,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5708,0.7331787679620204,0.06911517697082989,8.14707434183515,0.7964052177865801,0.06733159476145913,9.78460626378943,0.8004633050929156,0.07501949831578451,8.498995107452076
5709,0.7294676006484543,0.06869336169513365,8.142755718648703,0.7953274582357971,0.06723030572119247,9.876241184803416,0.7997037998847643,0.07501949831578451,8.525738880757382
5710,0.7240645874103143,0.06807082858173165,8.135989065734767,0.7937563324969749,0.06709288906153799,10.013783160748996,0.7986171043748925,0.07501949831578451,8.566167153144233
5711,0.7186484516318337,0.06781301387696423,8.126959392626587,0.7922397506128431,0.06697360712719698,10.151433778844973,0.7975911534976234,0.07501949831578451,8.606970677321183
5712,0.7136881958138842,0.06723549920179177,8.117434456673436,0.7907774978900546,0.0668658797698855,10.289194717442216,0.7966233489250354,0.07501949831578451,8.648148240064511
5713,0.7089035326231041,0.06668062646332212,8.108124977443868,0.789369225537874,0.06677225514664968,10.427068053858585,0.7957111259096776,0.07501949831578451,8.689697267727158
5714,0.7043380702677516,0.06615068416214487,8.096280881335993,0.788014462002155,0.06668727273067368,10.565056209322654,0.7948519612607312,0.07501949831578451,8.731613940393252
5715,0.6999296084207203,0.0656471505936541,8.084698121994425,0.7867126235909382,0.06661383580424703,10.703161889000997,0.79404338029715,0.07501949831578451,8.773893305397232
5716,0.6958206385596393,0.06517081594580436,8.071384681769269,0.7854630244022999,0.06654629640246747,10.841388017757998,0.7932829628554491,0.07501949831578451,8.81652938954233
5717,0.6930775984624824,0.0648684996118077,8.062467657446232,0.7846585990075406,0.06650781371478198,10.933607201680445,0.7928016071315577,0.07501949831578451,8.8451482578914
5718,0.6892468787483677,0.06443776059349594,8.04847298511025,0.7834942924153884,0.06645252463288537,11.072040959397254,0.7921162480885796,0.07501949831578451,8.888363176706452
5719,0.6855702125671447,0.06430017587633319,8.0327529082615,0.7823799646781332,0.0664061452741402,11.21060351635,0.7914729018597033,0.07501949831578451,8.931914727096416
5720,0.6818930381698673,0.06430017587633319,8.016923476753112,0.7813146296367948,0.06636458179236134,11.349298005631201,0.7908693861945645,0.07501949831578451,8.975794115950265
5721,0.678349388970553,0.06430017587633319,8.000350453482739,0.78029723706383,0.06632737694817618,11.488127448130877,0.7903035909081123,0.07501949831578451,9.019992017842485
5722,0.6750922226511682,0.06430017587633319,7.982366241550473,0.7793266794028075,0.06629801275706254,11.627094680934785,0.7897734797683706,0.07501949831578451,9.064498668524491
5723,0.671801432184328,0.06430017587633319,7.964397571788679,0.7784017981315497,0.06627225955865139,11.766202288162674,0.7892770918384735,0.07501949831578451,9.109303953441021
5724,0.6686261632631675,0.06430017587633319,7.945762443032341,0.7775213898063051,0.06625045615978026,11.905452535505997,0.7888125423186296,0.07501949831578451,9.154397490913258
5725,0.6666157464523865,0.06430017587633319,7.933712861105746,0.776958545933729,0.06624073861670109,11.99836622725061,0.7885196345169375,0.07501949831578451,9.184614774769011
5726,0.6640491043128097,0.06430017587633319,7.916808275003009,0.7761494810744954,0.06622719986811974,12.137858188914004,0.7881041684053174,0.07501949831578451,9.230165180574291
5727,0.6614952518045949,0.06430017587633319,7.9009324693857,0.7753815036347081,0.06622016498855997,12.277496835401276,0.7877158884236786,0.07501949831578451,9.275975419877597
5728,0.6590587292644469,0.06430017587633319,7.884949267391029,0.7746532933654555,0.06648089121022255,12.417282797015854,0.7873531891970365,0.07501949831578451,9.322034750456082
5729,0.6567348728607623,0.06430017587633319,7.8689002997555315,0.7739635104793299,0.06680126693136622,12.55721616336975,0.7870145400205575,0.07501949831578451,9.368332474312252
5730,0.6545190795005352,0.06430017587633319,7.852824089056317,0.7733108006914878,0.06711817018266136,12.697296459459178,0.7866984836288119,0.07501949831578451,9.414857987486844
5731,0.6524068133198658,0.06430017587633319,7.836755930648726,0.7726938001550044,0.06743192523745942,12.837522631357212,0.7864036347200059,0.07501949831578451,9.461600824059424
5732,0.6503936106314696,0.06430017587633319,7.820727770872992,0.7721111402887619,0.06774209084332429,12.977893041616959,0.7861286782678124,0.07501949831578451,9.50855069452649
5733,0.6491043407037752,0.06430017587633319,7.810078759155519,0.7717411025357238,0.06794785285389517,13.071552376657221,0.7859558069612237,0.07501949831578451,9.539960639686663
5734,0.6473444783856956,0.06430017587633319,7.794166228437403,0.771212637840375,0.06825204273746575,13.21215798006299,0.7857112672058706,0.07501949831578451,9.587233282634434
5735,0.6456789627467749,0.06430017587633319,7.778446872873019,0.7707148765094254,0.06855288081482817,13.352900668673316,0.7854834420535679,0.07501949831578451,9.63468661819967
5736,0.6441040608905347,0.06430017587633319,7.7629547160338666,0.7702464718114431,0.06885054885365159,13.493776774710078,0.7852712570949383,0.07501949831578451,9.682311248285588
5737,0.6426160899442865,0.06430017587633319,7.747721269569624,0.769806092934169,0.06914527375919932,13.634782141971266,0.7850736983810734,0.07501949831578451,9.730098064052275
5738,0.6412114308592743,0.06430017587633319,7.7327755592370595,0.769392428854142,0.06943732334217222,13.775912165934109,0.7848898100715002,0.07501949831578451,9.778038257979095
5739,0.6398865334889303,0.06430017587633319,7.718144084478088,0.7690041919480471,0.06972700146982597,13.917161838280224,0.7847186920451752,0.07501949831578451,9.826123332444913
5740,0.6386379199374379,0.06430017587633319,7.703850790499961,0.76864012131979,0.07001464269672457,14.058525794544193,0.7845594974936683,0.07501949831578451,9.874345105188512
5741,0.6378462073269036,0.06430017587633319,7.69452046834446,0.7684102239951316,0.07020464350505787,14.152829133667902,0.7844595968842399,0.07501949831578451,9.906565000500215
5742,0.6367172106245442,0.06430017587633319,7.680837044634232,0.7680837105310593,0.0704896562869491,14.294370831849925,0.7843185301716242,0.07501949831578451,9.954997284931572
5743,0.6356555989841468,0.06430017587633319,7.667543106683308,0.767778153555022,0.07077363220104031,14.436011145227125,0.784187371162194,0.07501949831578451,10.003546002943446
5744,0.6346581836075587,0.06430017587633319,7.6546532233369655,0.7674924135003853,0.07105696729959626,14.577743827693487,0.7840654480849927,0.07501949831578451,10.052204134155948
5745,0.6337218671157004,0.06430017587633319,7.642179568055056,0.7672253887607308,0.07134006013294664,14.719562504605832,0.7839521314703387,0.07501949831578451,10.100964967706657
5746,0.632843679616447,0.06430017587633319,7.630132476328033,0.7669760171248592,0.0716233056066043,14.861460716177401,0.783846831913081,0.07501949831578451,10.149822096202195
5747,0.6320206949444763,0.06430017587633319,7.618519304670575,0.7667432768736926,0.07190708907728478,15.00343195728886,0.7837489978987721,0.07501949831578451,10.19876940856163
5748,0.6312500691522974,0.06430017587633319,7.607345010952129,0.7665261875511421,0.07219178078254618,15.145469713271737,0.7836581136986281,0.07501949831578451,10.247801081972456
5749,0.6305290490300621,0.06430017587633319,7.596612351309047,0.76632381042515,0.07247773068503881,15.28756749137782,0.7835736973379317,0.07501949831578451,10.29691157315484
5750,0.6300746096000444,0.06430017587633319,7.5897030073808125,0.7661966211783293,0.07266995975619527,15.382329504219568,0.7835207894479566,0.07501949831578451,10.329693073476239
5751,0.629430397268611,0.06430017587633319,7.579706899996077,0.7660167920611515,0.07295866970090063,15.5245130341306,0.7834461672818828,0.07501949831578451,10.378923338963281
5752,0.6288289001474383,0.06430017587633319,7.57014987785076,0.7658493763009554,0.07324940135670946,15.666739570723504,0.7833768780954214,0.07501949831578451,10.428218935294556
5753,0.6282677055797906,0.06430017587633319,7.561027639621576,0.7656935876577726,0.07354238777414555,15.809002899267478,0.7833125475621148,0.07501949831578451,10.477575262646466
5754,0.6277444948580456,0.06430017587633319,7.552334277294287,0.7655486803114369,0.0738378242046948,15.951296916026102,0.7832528266743242,0.07501949831578451,10.526987955409608
5755,0.6272570431983365,0.06430017587633319,7.544062424787945,0.765413947998435,0.07413586612560237,16.093615636068012,0.78319739016509,0.07501949831578451,10.576452872253865
5756,0.62680325674375,0.06430017587633319,7.536204309437388,0.7652887229999967,0.07443662781895148,16.235953197792995,0.7831459350099166,0.07501949831578451,10.625966086308429
5757,0.6263811689731366,0.06430017587633319,7.52875188943596,0.7651723750061659,0.07474018147403202,16.378303864561005,0.7830981790069615,0.07501949831578451,10.675523875517356
5758,0.6261164199026872,0.06430017587633319,7.524003663836209,0.7650994464955625,0.07494522579113308,16.47320881299537,0.7830682662539085,0.07501949831578451,10.708585416307367
5759,0.625742870783832,0.06430017587633319,7.517202802771948,0.7649965904731011,0.075253738428596,16.615568909175277,0.7830261007199205,0.07501949831578451,10.75820975275118
5760,0.6253960165884965,0.06430017587633319,7.510776775938217,0.7649011038725346,0.07556507635422703,16.7579274105641,0.7829869736189886,0.07501949831578451,10.80786966938531
5761,0.6250741446036142,0.06430017587633319,7.504712711599576,0.764812482436461,0.07587916131633439,16.90027901663617,0.7829506681648588,0.07501949831578451,10.857562116628353
5762,0.6247756289685502,0.06430017587633319,7.498997250463185,0.7647302530215284,0.07619587443176434,17.042618532828218,0.7829169827430822,0.07501949831578451,10.907284208193788
5763,0.6244989287736579,0.06430017587633319,7.493616677248229,0.7646539721538832,0.07651567177308376,17.18494086313655,0.7828857298931108,0.07501949831578451,10.957033213088218
5764,0.6242425859459844,0.06430017587633319,7.488557043418458,0.7645832245843089,0.07683870681999246,17.327241002280953,0.7828567353523607,0.07501949831578451,11.00680654794915
5765,0.6240052229460087,0.06430017587633319,7.4838042803440175,0.7645176218545048,0.07716398710756063,17.469514027715274,0.7828298371593683,0.07501949831578451,11.056601769724285
5766,0.6238568804464314,0.06430017587633319,7.480799297372889,0.7644765646443981,0.07738090427565619,17.564345251390474,0.7828129948993644,0.07501949831578451,11.089809597749424
5767,0.6236483001435486,0.06430017587633319,7.476526717959027,0.7644187417078163,0.07771003740250126,17.706562348156478,0.7827892614742926,0.07501949831578451,11.139636227816489
5768,0.6234554007022264,0.06430017587633319,7.472523656077386,0.7643651480511978,0.0780407396970529,17.84873954999739,0.7827672464135587,0.07501949831578451,11.189478863910256
5769,0.6232770776849927,0.06430017587633319,7.468776404118395,0.7643154816048207,0.0783726753142801,17.990872173266077,0.7827468260647698,0.07501949831578451,11.239335520229469
5770,0.6231122945964185,0.06430017587633319,7.465271525541905,0.7642694607930617,0.07870548009723437,18.132955584364964,0.782727885589202,0.07501949831578451,11.289204321494426
5771,0.6229600799531988,0.06430017587633319,7.461995909920755,0.7642268233052494,0.07903947369566955,18.274985194813027,0.7827103183467475,0.07501949831578451,11.33908349744629
5772,0.6228195243258572,0.06430017587633319,7.458936818680832,0.7641873249165994,0.07937609373943993,18.416956457319166,0.782694025321772,0.07501949831578451,11.388971377632627
5773,0.6226897773740142,0.06430017587633319,7.456081922143707,0.7641507383608227,0.079712622844088,18.558864862945065,0.7826789145874617,0.07501949831578451,11.438866386466186
5774,0.6226088898053483,0.06430017587633319,7.454286208086093,0.7641278599996385,0.0799369603186197,18.653433336191476,0.7826694551938544,0.07501949831578451,11.472132948940269
5775,0.6224954188184425,0.06430017587633319,7.45174543616621,0.7640956641390936,0.08027364844890933,18.79522705981616,0.7826561283473167,0.07501949831578451,11.522036580480643
5776,0.6223907554853435,0.06430017587633319,7.44937817672729,0.7640658489696127,0.08060910753973748,18.93694608120062,0.7826437696176006,0.07501949831578451,11.5719435680724
5777,0.6222942411874,0.06430017587633319,7.447173794537883,0.7640382406112597,0.08094667213466661,19.078586026768654,0.7826323090480723,0.07501949831578451,11.621852645763779
5778,0.6222052630107466,0.06430017587633319,7.445122141462852,0.7640126775755846,0.08128296310542232,19.220142563798156,0.7826216817144479,0.07501949831578451,11.671762622644096
5779,0.6221232510660644,0.06430017587633319,7.44321355744046,0.7639890099321378,0.08161682488823757,19.361611404413793,0.7826118273663426,0.07501949831578451,11.721672379207904
5780,0.6220476758985872,0.06430017587633319,7.441438867424506,0.7639670985235051,0.0819516581676686,19.502988310762024,0.7826026900937522,0.07501949831578451,11.771580863908447
5781,0.6219780459943879,0.06430017587633319,7.4397893748882655,0.7639468142271685,0.08228468162178407,19.644269101323935,0.7825942180168242,0.07501949831578451,11.821487089888983
5782,0.6219347024210076,0.06430017587633319,7.438755185485987,0.7639341357987012,0.08250567806567338,19.738400861025173,0.7825889156009924,0.07501949831578451,11.854756192997689
5783,0.6218739845483893,0.06430017587633319,7.437296298802521,0.7639163014945244,0.08283425100079014,19.87951234320052,0.7825814469355491,0.07501949831578451,11.904656627369677
5784,0.6218180688630148,0.06430017587633319,7.435941679813115,0.7638997939002002,0.083163005615652,20.02051689364523,0.7825745226923686,0.07501949831578451,11.954552464571355
5785,0.6217665833027524,0.06430017587633319,7.434684290012342,0.7638845150796588,0.08348865258577581,20.161410608004203,0.7825681034507834,0.07501949831578451,12.00444292956932
5786,0.621719183491143,0.06430017587633319,7.4335175089870535,0.7638703742512417,0.0838106425982298,20.302189680654877,0.7825621526375249,0.07501949831578451,12.054327298816336
5787,0.6216755508435994,0.06430017587633319,7.432435117701472,0.7638572872789564,0.08413234413876829,20.442850415956592,0.7825566363218347,0.07501949831578451,12.104204897803655
5788,0.6216353907789807,0.06430017587633319,7.431431281197802,0.7638451761976585,0.08444800732678268,20.583389239998283,0.782551523025183,0.07501949831578451,12.154075098729773
5789,0.6215984310343101,0.06430017587633319,7.430500530965774,0.7638339687702504,0.084763787018611,20.72380271270302,0.7825467835445453,0.07501949831578451,12.203937318278605
5790,0.6215754441401211,0.06430017587633319,7.429918092178251,0.7638269659271913,0.0849712828503299,20.817340421855672,0.7825438181055653,0.07501949831578451,12.237174095061945
5791,0.6215432688690273,0.06430017587633319,7.4290979392246035,0.7638171183247491,0.08527908225659864,20.957537733600898,0.7825396424214373,0.07501949831578451,12.28702183020907
5792,0.6215136652462183,0.06430017587633319,7.428337946652709,0.7638080066984916,0.08558403745483692,21.097601268534202,0.7825357725922919,0.07501949831578451,12.336860230144262
5793,0.6214864300074232,0.06430017587633319,7.427633838679569,0.7637995764936911,0.08588477123157208,21.237528182577915,0.7825321864415081,0.07501949831578451,12.386688857254743
5794,0.6214613756114622,0.06430017587633319,7.426981624726448,0.7637917771874938,0.08618104985465247,21.377315822207873,0.7825288633966196,0.07501949831578451,12.436507309310887
5795,0.6214383290753743,0.06430017587633319,7.426377583039831,0.7637845619942745,0.0864737393166724,21.516961735646795,0.7825257843733983,0.07501949831578451,12.486315217753175
5796,0.6214171308881843,0.06430017587633319,7.425818244860288,0.7637778875919138,0.0867608868987319,21.656463683362283,0.7825229316682659,0.07501949831578451,12.536112246053
5797,0.6213976339991445,0.06430017587633319,7.425300379186312,0.7637717138675764,0.08704458008873113,21.795819647719988,0.7825202888584886,0.07501949831578451,12.585898088142635
5798,0.6213797028763327,0.06430017587633319,7.424820978167046,0.7637660036817099,0.08732216585383272,21.935027841647816,0.7825178407095398,0.07501949831578451,12.635672466911606
5799,0.6213685565783303,0.06430017587633319,7.424521356483143,0.7637624373250061,0.08750490403959404,22.027750434665023,0.7825163097333334,0.07501949831578451,12.668848893232777
5800,0.7843780968453999,0.07364354592653893,8.108146742629769,0.8110122829397618,0.06948956573843029,8.686994727432685,0.8117128945714134,0.07501949831578451,8.179251454685046
5801,0.7775729146925756,0.07318858439824925,8.11777716379431,0.8089516815991233,0.06899363869137619,8.82322762963851,0.8099174479839263,0.07501949831578451,8.214379871460826
5802,0.7709266108490259,0.07289169030518176,8.124763686538634,0.8069406612594262,0.06857448196355335,8.959571665693083,0.8082042136406541,0.07501949831578451,8.249830435019996
5803,0.7644796347080134,0.07236108926729273,8.130311890816758,0.8049807712075646,0.06821469821864504,9.096023573282316,0.8065711453470463,0.07501949831578451,8.285621020232153
5804,0.7582116346716526,0.07179506347788825,8.132588298937764,0.8030732998146356,0.0679063452544746,9.232580699652006,0.8050160912422575,0.07501949831578451,8.321767225747855
5805,0.7522197334991328,0.07120331524120954,8.133630540441903,0.801219289403121,0.0676379950663601,9.369241014103793,0.803536812826091,0.07501949831578451,8.358282438125038
5806,0.7462478168691283,0.0708726155638498,8.131020144667172,0.7994195514219627,0.0674034978529614,9.506003110375492,0.8021310024939047,0.07501949831578451,8.395177901692268
5807,0.7406945815607433,0.07027152508392465,8.12768399081345,0.797674681663015,0.06719761295063836,9.642866199766978,0.8007962996163392,0.07501949831578451,8.432462793490565
5808,0.7351164314473855,0.06966877322932938,8.12346598417212,0.7959850752995797,0.06701572095945149,9.77983009573338,0.799530305218831,0.07501949831578451,8.470144302733699
5809,0.731500133363492,0.06926943516630978,8.118864719392203,0.7948894834910256,0.06690723215954743,9.87119553414202,0.7987232839640708,0.07501949831578451,8.495488337505025
5810,0.7262208825554781,0.06867859429250792,8.111939550074565,0.7932923623840404,0.06676074204883059,10.008328584939559,0.7975664102610248,0.07501949831578451,8.533841718983922
5811,0.7211184320533729,0.06810199455136703,8.104875248384328,0.7917506877329658,0.06662936085634143,10.145564688051726,0.7964717578749376,0.07501949831578451,8.572601817386344
5812,0.7162211327865204,0.06754368704636905,8.095049821023093,0.7902642406809216,0.0665134808912861,10.282905610431895,0.7954368921510278,0.07501949831578451,8.611769274404017
5813,0.7114543982193327,0.06700675485904553,8.083708463145634,0.7888326653747166,0.06641018051674284,10.420353552507716,0.7944593922777852,0.07501949831578451,8.651343162358495
5814,0.7071094227960311,0.06649340659858473,8.071713579183989,0.7874554806880856,0.06631797611870983,10.55791109423508,0.7935368594911032,0.07501949831578451,8.691321082001565
5815,0.7028164549937503,0.06600508523572488,8.059577919642386,0.7861320912052592,0.06623604291571981,10.69558113594147,0.792666924404196,0.07501949831578451,8.73169926246321
5816,0.69885388909782,0.06554258234886007,8.045941491024108,0.7848617974749579,0.06616337164581851,10.833366834544593,0.7918472535339705,0.07501949831578451,8.772472662960341
5817,0.6962114943605001,0.06524873429071239,8.036780617167727,0.7840440441767371,0.06611928823182951,10.925289867363752,0.79132759722854,0.07501949831578451,8.799871476017033
5818,0.6926727671637569,0.06482960474033911,8.022102988872177,0.782860436444197,0.06605964842471612,11.06327582376472,0.790586630098556,0.07501949831578451,8.841289252493263
5819,0.6890021493955033,0.06469560760271925,8.006925734748934,0.7817276211789356,0.06600626659777555,11.201386585191155,0.7898899219609103,0.07501949831578451,8.88308338425862
5820,0.685632718531457,0.06469560760271925,7.993022722979323,0.7806445942604957,0.0659613848857079,11.339625648687589,0.7892353154566557,0.07501949831578451,8.925245059920798
5821,0.6823943359428614,0.06469560760271925,7.975992673700254,0.779610286785976,0.065920915989435,11.477996431834022,0.7886207106606025,0.07501949831578451,8.967764681372932
5822,0.6791387728587008,0.06469560760271925,7.958929189681507,0.7786235719668191,0.0658872736067574,11.61650219868263,0.7880440680682353,0.07501949831578451,9.010631965361824
5823,0.6760058165123813,0.06469560760271925,7.941291013505356,0.7776832716243035,0.06585973552994202,11.75514598755989,0.787503411086684,0.07501949831578451,9.05383604286668
5824,0.6731466349481166,0.06469560760271925,7.922574393031291,0.7767881623435041,0.06583621231347386,11.893930542014251,0.7869968280575733,0.07501949831578451,9.097365555607729
5825,0.6712000771591918,0.06469560760271925,7.910159618398425,0.776215906820638,0.06582532924870099,11.98653297538535,0.7866771220547408,0.07501949831578451,9.126560237000572
5826,0.6684102871087678,0.06469560760271925,7.89179699637773,0.775393292907074,0.06585213809473449,12.125557232878803,0.7862232620123197,0.07501949831578451,9.170605865249122
5827,0.6659860609185654,0.06469560760271925,7.876260516013946,0.7746124303613904,0.0661777959536227,12.264727657969187,0.7857987063272008,0.07501949831578451,9.214944941916903
5828,0.6636779091640783,0.06469560760271925,7.860689028262772,0.7738719784518192,0.06650038302707512,12.404045407242172,0.7854017918487224,0.07501949831578451,9.259565077293205
5829,0.6614811886783268,0.06469560760271925,7.845123746517362,0.7731705768817672,0.06681977206375629,12.54351109784642,0.7850309243365203,0.07501949831578451,9.304453787227459
5830,0.6593913241364565,0.06469560760271925,7.8296027643563635,0.7725068508610599,0.06713588941993541,12.683124778107075,0.7846845782913658,0.07501949831578451,9.34959856290085
5831,0.6574038160395912,0.06469560760271925,7.814160985890465,0.7718794160659185,0.06744871545818412,12.822885907761652,0.7843612964796169,0.07501949831578451,9.394986934703953
5832,0.65551424737273,0.06469560760271925,7.798830067254951,0.7712868834879978,0.06775828409541267,12.962793348028974,0.7840596891766874,0.07501949831578451,9.440606530107344
5833,0.6544867858218196,0.06469560760271925,7.788294094701927,0.7709105658409489,0.06796414501452486,13.056145424961967,0.7838700028892227,0.07501949831578451,9.47114200736353
5834,0.6527539470516511,0.06469560760271925,7.773231451670218,0.7703731191485725,0.06826869929380101,13.196292563524853,0.7836016115462753,0.07501949831578451,9.517119906348775
5835,0.6511692112546039,0.06469560760271925,7.758405827707597,0.7698668832872142,0.06857031289527481,13.33658007834769,0.7833515104181853,0.07501949831578451,9.563296885553632
5836,0.6497023487989111,0.06469560760271925,7.743878978328039,0.7693904914517703,0.06886920238575787,13.477004704602855,0.7831185470039848,0.07501949831578451,9.609661327075855
5837,0.6483197942666974,0.06469560760271925,7.729663785712567,0.7689425929058598,0.06916562439637006,13.617562653845814,0.782901629835081,0.07501949831578451,9.656201902296079
5838,0.6470178582530165,0.06469560760271925,7.7157851149336825,0.7685218568790813,0.0694598707411514,13.758249651300652,0.7826997266203845,0.07501949831578451,9.702907597586133
5839,0.6457929238272411,0.06469560760271925,7.702265023766547,0.7681269762088418,0.06975226301636378,13.899060978203758,0.782511862282393,0.07501949831578451,9.749767735209101
5840,0.6446414511298693,0.06469560760271925,7.689122769165848,0.7677566707005016,0.07004314679047358,14.039991517915336,0.7823371169074902,0.07501949831578451,9.79677198976966
5841,0.6439129031669039,0.06469560760271925,7.680579426937882,0.7675228345405901,0.0702358927682048,14.134008754040702,0.7822274781047924,0.07501949831578451,9.828183290295106
5842,0.6428762216393284,0.06469560760271925,7.6681021712901565,0.7671907255501624,0.07052503176639778,14.275125685269577,0.782072696527288,0.07501949831578451,9.8754057890556
5843,0.6419039671251833,0.06469560760271925,7.656040655630278,0.766879931917744,0.07081365949668898,14.416346612483963,0.7819288342955782,0.07501949831578451,9.922746675511293
5844,0.6409929128027052,0.06469560760271925,7.644404216090842,0.7665892959703029,0.07110215717564057,14.557665381153189,0.7817951554069906,0.07501949831578451,9.970196995200235
5845,0.6401399242294018,0.06469560760271925,7.63319965721037,0.7663176984062359,0.07139090140077581,14.699075667110035,0.7816709689224816,0.07501949831578451,10.017748175037129
5846,0.639341999657314,0.06469560760271925,7.622431904170077,0.7660640597653963,0.07168025826767921,14.840571021440166,0.7815556267960663,0.07501949831578451,10.065392021635386
5847,0.6385962128129007,0.06469560760271925,7.612103296693312,0.7658273415587709,0.07197057783220714,14.982144912126852,0.7814485217328927,0.07501949831578451,10.113120717603177
5848,0.6378997164134955,0.06469560760271925,7.602213722761353,0.7656065470691806,0.07226218899843409,15.123790761935226,0.7813490850865816,0.07501949831578451,10.16092681611757
5849,0.6372497633161437,0.06469560760271925,7.59276103843463,0.7654007218386885,0.07255539489716366,15.265501982183132,0.781256784804824,0.07501949831578451,10.208803234055615
5850,0.6368410078571443,0.06469560760271925,7.586700052104666,0.7652713691540731,0.07275182138110808,15.360009199621386,0.781198968908119,0.07501949831578451,10.240756575779265
5851,0.6362627976802248,0.06469560760271925,7.577965728192937,0.7650884869467881,0.07304815598196825,15.501814789479063,0.7811174733129883,0.07501949831578451,10.288735414367858
5852,0.6357243023546808,0.06469560760271925,7.569653843067705,0.7649182359978388,0.07334668866766585,15.643668334145495,0.7810418591790294,0.07501949831578451,10.33676739790935
5853,0.6352231491054124,0.06469560760271925,7.56175617506993,0.7647598164643126,0.07364759027538423,15.785563421898761,0.7809717120175903,0.07501949831578451,10.384846701249625
5854,0.6347570676089399,0.06469560760271925,7.554263237112374,0.7646124695270053,0.07395099140828278,15.927493730318659,0.7809066451688622,0.07501949831578451,10.432967818602204
5855,0.6343238894511779,0.06469560760271925,7.54716444523764,0.7644754765299759,0.07425698109883633,16.06945303651349,0.7808462981242179,0.07501949831578451,10.481125552585382
5856,0.6339215472276185,0.06469560760271925,7.540448283883182,0.7643481579673986,0.07456612366521845,16.211435223960333,0.7807903349236263,0.07501949831578451,10.529315003061258
5857,0.6335480732878258,0.06469560760271925,7.534102465810798,0.7642298723427623,0.07487817810033949,16.353434286330213,0.7807384426284322,0.07501949831578451,10.577531555882478
5858,0.6333142325229573,0.06469560760271925,7.530072056588914,0.7641557334521307,0.07508781234526818,16.448106787221757,0.7807059646473926,0.07501949831578451,10.609688827401168
5859,0.6329848868345928,0.06469560760271925,7.524317487601235,0.7640511764324855,0.07540372203684348,16.5901209292065,0.780660219732378,0.07501949831578451,10.657941038264862
5860,0.6326797211934652,0.06469560760271925,7.518899967629946,0.7639541178014563,0.07572218589575574,16.73213647018398,0.7806178129595848,0.07501949831578451,10.706209359913148
5861,0.6323971118738954,0.06469560760271925,7.513805529616494,0.7638640442254758,0.07604430681865014,16.87414780241149,0.7805785039378716,0.07501949831578451,10.754490131269172
5862,0.6321355250907534,0.06469560760271925,7.509020060366059,0.7637804740248292,0.07636878753059702,17.016149417800374,0.7805420691441896,0.07501949831578451,10.802779925766682
5863,0.6318935142916299,0.06469560760271925,7.504529409957281,0.7637029557103427,0.0766954186400695,17.158135901950253,0.7805083008036506,0.07501949831578451,10.851075540871225
5864,0.6316697172670802,0.06469560760271925,7.500319489698475,0.7636310665184997,0.07702395439195103,17.30010192763318,0.7804770058348903,0.07501949831578451,10.899373987871833
5865,0.6314628531111863,0.06469560760271925,7.496376358648959,0.7635644109568156,0.0773541143906954,17.44204224802048,0.7804480048582367,0.07501949831578451,10.947672481960964
5866,0.6313337537517935,0.06469560760271925,7.493889035424925,0.7635226979213472,0.07757557856998493,17.536652290063707,0.7804298625387273,0.07501949831578451,10.979870217198213
5867,0.6311524753868482,0.06469560760271925,7.490360208833562,0.7634639557409251,0.07790857476342283,17.678538305697547,0.7804043205473729,0.07501949831578451,11.028163124772984
5868,0.6309850873826148,0.06469560760271925,7.4870622570822345,0.7634095150553982,0.07824237678295826,17.820384966953572,0.7803806542841198,0.07501949831578451,11.07644957798483
5869,0.6308305793821525,0.06469560760271925,7.4839823449253755,0.7633590683350566,0.07857775671086789,17.96218726639683,0.7803587270665342,0.07501949831578451,11.124727459756846
5870,0.6306880070778603,0.06469560760271925,7.481108048071077,0.7633123289225696,0.07891521132982074,18.103940248977178,0.7803384120374042,0.07501949831578451,11.172994814709456
5871,0.63055648889115,0.06469560760271925,7.478427383260772,0.7632690297824656,0.0792525149956257,18.245639007964254,0.7803195914782893,0.07501949831578451,11.221249841005989
5872,0.6304352026868698,0.06469560760271925,7.47592883069629,0.7632289223011782,0.0795892179152708,18.387278681868818,0.780302156168123,0.07501949831578451,11.26949088250539
5873,0.6303233825415656,0.06469560760271925,7.473601349605576,0.7631917751393567,0.07992642591769962,18.528854452444843,0.7802860047843165,0.07501949831578451,11.317716421217538
5874,0.6302537405739026,0.06469560760271925,7.472139503997602,0.7631685481010393,0.08015083441490589,18.623200437454233,0.7802759037901233,0.07501949831578451,11.349857477542278
5875,0.6301561378329543,0.06469560760271925,7.470073935821633,0.7631358641899235,0.08048907507402471,18.764659110538588,0.7802616868200881,0.07501949831578451,11.39805415733792
5876,0.6300662097310759,0.06469560760271925,7.468152394512916,0.7631055999918417,0.08082577068634246,18.90604124042053,0.7802485180661481,0.07501949831578451,11.446231907550544
5877,0.6299833700858125,0.06469560760271925,7.466365638667061,0.7630775785496016,0.08115995894263534,19.04734216938925,0.7802363206651122,0.07501949831578451,11.494389656878987
5878,0.6299070749847611,0.06469560760271925,7.46470491013523,0.7630516355284651,0.0814950289930178,19.188557289488582,0.780225023349877,0.07501949831578451,11.54252644073944
5879,0.6298368200887052,0.06469560760271925,7.463161924247525,0.7630276183668525,0.0818281579759828,19.32968204741682,0.7802145600478015,0.07501949831578451,11.590641395287617
