,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4904,0.7536749467314036,0.07098137347577636,8.785609420349108,0.7677798750203367,0.07249926200359422,9.282037130818278,0.7635891653349338,0.0713788037271075,8.847672687026382
4905,0.7521863241609453,0.07091519176908968,8.785696076580889,0.7672153258286402,0.07254130391005177,9.313468084125319,0.762764030135302,0.0713788037271075,8.8529975964913
4906,0.750702097704644,0.07087700728129116,8.786472552220678,0.7666582444156032,0.0725851329985139,9.344929985186912,0.7619459465315348,0.0713788037271075,8.858411038576659
4907,0.7492174731950447,0.07081054808819412,8.786846269152155,0.7661086211516059,0.0726307040947953,9.376420808195538,0.7611349168159314,0.0713788037271075,8.863912354892246
4908,0.7477090142221731,0.07075804117484868,8.787731646837699,0.7655664443447632,0.07267937743124435,9.407938521151843,0.7603309401012124,0.0713788037271075,8.869500855297968
4909,0.746270691861773,0.07076553217381505,8.788017413348177,0.7650317002613707,0.07273014908609027,9.439481086780289,0.7595340124593785,0.0713788037271075,8.875175819750709
4910,0.7447940637684934,0.07073242924986561,8.78880149720905,0.7645043731481257,0.07278246728350085,9.471046463445546,0.7587441270604046,0.0713788037271075,8.880936500156823
4911,0.7432882502725492,0.07068289906023009,8.789721077499628,0.7639844452560306,0.0728362917983205,9.50263260606868,0.7579612743103463,0.0713788037271075,8.886782122223462
4912,0.7418211399176715,0.07063319048320443,8.790643800737545,0.7634718968658643,0.07289158337596895,9.534237467042557,0.7571854419884081,0.0713788037271075,8.892711887302472
4913,0.7403499760050222,0.0706024884158824,8.791484940875028,0.76296670631516,0.07294904231538882,9.565858997144801,0.7564166153826277,0.0713788037271075,8.898724974220233
4914,0.7388461544925526,0.07055311192969745,8.79247583436542,0.7624688500265747,0.07300861952424179,9.59749514644764,0.7556547774237519,0.0713788037271075,8.904820541088046
4915,0.7373761267089507,0.07048374109224803,8.792748279164945,0.7619783025375718,0.07306948768384033,9.629143865224272,0.7548999088170205,0.0713788037271075,8.910997727086908
4916,0.7358736134708802,0.07043336731634027,8.793764993886443,0.7614950365313568,0.07313161134334255,9.660803104850137,0.7541519881714853,0.0713788037271075,8.917255654221853
4917,0.7344426396441014,0.07040489686041111,8.793683609382137,0.7610190228689527,0.07319495579013481,9.692470818698826,0.7534109921266184,0.0713788037271075,8.923593429040702
4918,0.7329960222363583,0.07044010857292893,8.794375487726692,0.7605502306223736,0.07325948701131652,9.724144963032247,0.7526768954759216,0.0713788037271075,8.93001014431222
4919,0.731498611259303,0.07039262737347686,8.795420922973664,0.7600886271088061,0.07332517165626393,9.755823497883886,0.7519496712872968,0.0713788037271075,8.936504880660832
4920,0.7300018952066493,0.07034495324774782,8.79649782751624,0.7596341779257622,0.07339216989111051,9.787504387934808,0.7512292910199856,0.0713788037271075,8.943076708151938
4921,0.7286018376500996,0.07032203070829487,8.797397961775484,0.7591868469871036,0.07346104527798507,9.819185603382167,0.7505157246378777,0.0713788037271075,8.949724687826398
4922,0.7271514988452368,0.07025112560662616,8.797575959055868,0.7587465965599155,0.07353091704864242,9.850865120799583,0.7498089407190087,0.0713788037271075,8.95644787317981
4923,0.7256613477574763,0.07020297053064191,8.798707344296304,0.7583133873021661,0.07360175439740874,9.882540923988637,0.7491089065611652,0.0713788037271075,8.96324531158434
4924,0.7241724318394674,0.07015462032115294,8.799873205577994,0.7578871783010916,0.0736735269978804,9.914211004821839,0.7484155882834121,0.0713788037271075,8.970116045650581
4925,0.7227945714107888,0.07013384737650721,8.800136335695878,0.7574679271122778,0.0737462049722077,9.945873364076165,0.7477289509235083,0.0713788037271075,8.97705911452774
4926,0.7213114261991823,0.07008574730315444,8.80133906253963,0.7570555897993871,0.07381975886128317,9.9775260122569,0.7470489585311297,0.0713788037271075,8.984073555139943
4927,0.7198983563538601,0.07014789076031908,8.802128680838797,0.7566501209744781,0.0738941595958167,10.009166970411801,0.7463755742568186,0.0713788037271075,8.991158403358071
4928,0.7184203089238321,0.07010214207211463,8.803390129341699,0.7562514738389157,0.07396937846828129,10.040794270934919,0.7457087604366897,0.0713788037271075,8.998312695105682
4929,0.7169983168200432,0.07008675389214979,8.804502089339264,0.755859600224786,0.07404538710571489,10.072405958360036,0.7450484786728353,0.0713788037271075,9.005535467398508
4930,0.7156393394129886,0.07001414263675795,8.804547937129621,0.7554744506368193,0.07412215744336194,10.10400009014348,0.744394689909468,0.0713788037271075,9.012825759317364
4931,0.7141708316000883,0.06996791489741898,8.805878128566157,0.7550959742947803,0.0741996616991425,10.135574737435546,0.7437473545048163,0.0713788037271075,9.020182612914185
4932,0.7127046338735613,0.06992147402686842,8.807249062776545,0.7547241191762666,0.07427787234893221,10.167127985841365,0.7431064322988169,0.0713788037271075,9.027605074051863
4933,0.7112998861274501,0.06990816274290551,8.808461425582246,0.7543588320599244,0.07435676210264194,10.198657936169354,0.7424718826766702,0.0713788037271075,9.035092193177823
4934,0.7098400070961185,0.06986190486098376,8.809911712781632,0.7540000585690153,0.07443630388108212,10.230162705168361,0.7418436646283112,0.0713788037271075,9.042643026032877
4935,0.7083828559471992,0.0698154221885287,8.811405967513153,0.7536477432153132,0.0745164707936006,10.261640426252592,0.7412217368039,0.0713788037271075,9.050256634295446
4936,0.7069285718818343,0.06976871268543228,8.812945318218436,0.7533018294433139,0.07459723611647971,10.293089250213635,0.740606057565402,0.0713788037271075,9.057932086163387
4937,0.7055985913266035,0.06972850571980273,8.812887202474847,0.7529622596746859,0.07467857327207955,10.324507345919885,0.7399965850343873,0.0713788037271075,9.065668456873997
4938,0.704311486945104,0.06982284500546632,8.813746580293037,0.7526289753529728,0.07476045580871915,10.355892901002889,0.7393932771361418,0.0713788037271075,9.07346482916425
4939,0.7028711990434588,0.0697784288878789,8.815355374990553,0.7523019169884799,0.07484285738127697,10.387244122529351,0.7387960916402139,0.0713788037271075,9.081320293673091
4940,0.7015193867449658,0.06973377903034084,8.81580617281052,0.7519810242033276,0.07492575173250474,10.418559237659661,0.7382049861975353,0.0713788037271075,9.089233949287395
4941,0.7001558143443342,0.06972772961824106,8.817251509117787,0.7516662357766136,0.07500911267503872,10.449836494291674,0.7376199183742304,0.0713788037271075,9.097204903433704
4942,0.6987286048189081,0.06968319301604091,8.818963558180483,0.7513574896896732,0.07509291407409724,10.481074161689113,0.737040845682269,0.0713788037271075,9.105232272318284
4943,0.6973051279103228,0.06963840980982557,8.820726664325976,0.7510547231713596,0.07517712983085419,10.512270531095098,0.7364677256070885,0.0713788037271075,9.113315181117276
4944,0.6958855157872968,0.06959337757080257,8.822542058309516,0.7507578727433588,0.07526173386647485,10.543423916328653,0.7359005156323435,0.0713788037271075,9.121452764119462
4945,0.6946074297331154,0.06955887342233463,8.822470483047773,0.7504668742654236,0.07534670010680172,10.574532654365571,0.7353391732619187,0.0713788037271075,9.129644164824192
4946,0.6931977708985673,0.06951498554010457,8.824347097036435,0.7501816629805389,0.0754320024676806,10.605595105901443,0.734783656039348,0.0713788037271075,9.137888535996757
4947,0.6917923352802494,0.06947083792382308,8.826279177296907,0.7499021735599608,0.07551761484091352,10.636609655897095,0.7342339215648094,0.0713788037271075,9.146185039683608
4948,0.690494243334686,0.06960515069999866,8.827519954884213,0.7496283401480625,0.0756035110808259,10.667574714105784,0.7336899275098195,0.0713788037271075,9.154532847190394
4949,0.6892596222260219,0.06961395087792259,8.829092277489009,0.7493600964069577,0.07568966499143749,10.698488715581306,0.7331516316297851,0.0713788037271075,9.1629311390248
4950,0.6878710921982187,0.06957566551466382,8.83115926019522,0.7490973755608488,0.07577605031422407,10.729350121166751,0.7326189917745579,0.0713788037271075,9.171379104806979
4951,0.6864872536519565,0.0695370953347695,8.833286117633142,0.7488401104400555,0.07586264071645824,10.760157417962883,0.7320919658971324,0.0713788037271075,9.179875943150321
4952,0.685108230429558,0.06949823796626103,8.835474217379298,0.7485882335246629,0.07594940978011588,10.79090911977591,0.7315705120606342,0.0713788037271075,9.188420861514594
4953,0.6838161346274866,0.06950952123168987,8.837477409789999,0.7483416769877425,0.07603633099133818,10.821603767544241,0.7310545884437291,0.0713788037271075,9.197013076034374
4954,0.6825189901036419,0.06943869405581127,8.837737862612785,0.7481003727381157,0.07612337773043425,10.852239929742742,0.7305441533445899,0.0713788037271075,9.20565181132469
4955,0.6811567119691668,0.06939938653729333,8.8400668299443,0.7478642524625844,0.07621078409642434,10.88281620276504,0.7300391651835532,0.0713788037271075,9.214336300267387
4956,0.6797996968499425,0.06935978656554415,8.84246200895802,0.7476332476675915,0.07629903387780193,10.913331211282902,0.7295395825046049,0.0713788037271075,9.223065783778452
4957,0.6785343419466243,0.06937335156535734,8.844670775798713,0.7474072897202595,0.07638738332331138,10.943783608581787,0.7290453639757811,0.0713788037271075,9.231839510561432
4958,0.6772997943355941,0.06933376280994727,8.845237276289271,0.7471863098887828,0.07647580512553473,10.974172076872707,0.7285564683886624,0.0713788037271075,9.240656736846201
4959,0.6759614335013187,0.06929386896533954,8.847776861113266,0.7469702393820853,0.07656427182462144,11.004495327579678,0.7280728546569993,0.0713788037271075,9.249516726117703
4960,0.6748418215461975,0.06944265198205778,8.849109036799632,0.7467590093887355,0.07665275580108537,11.034752101602447,0.7275944818146581,0.0713788037271075,9.258418748834934
4961,0.673607359411435,0.06945865803016624,8.85149092699001,0.7465525511150641,0.07674122926907073,11.064941169553927,0.72712130901292,0.0713788037271075,9.267362082143396
4962,0.6723646312053247,0.0693868904855486,8.851833286455111,0.7463507958224382,0.07682966427007015,11.095061331972332,0.7266532955172837,0.0713788037271075,9.276346009581925
4963,0.6710528955902771,0.06934756224826812,8.854566602649287,0.7461536748636676,0.07691803266708486,11.12511141950731,0.7261904007038299,0.0713788037271075,9.285369820786425
4964,0.6697472148701519,0.0693079247690747,8.857375009184578,0.7459611197184874,0.07700712653586314,11.15509029308052,0.7257325840552569,0.0713788037271075,9.294432811192118
4965,0.6684476955521164,0.06926797572596319,8.860260090315139,0.7457730620280999,0.07709678453289877,11.184996844019734,0.7252798051566616,0.0713788037271075,9.30353428173533
4966,0.6672948175356885,0.06921411983057846,8.857840388012507,0.7455894336287417,0.07718634410480431,11.214829994166912,0.7248320236911415,0.0713788037271075,9.312673538557187
4967,0.6660076391338191,0.06917324853886359,8.860779898820812,0.7454101665842269,0.07727577612922402,11.244588695960019,0.724389199435296,0.0713788037271075,9.32184989271024
4968,0.664726841958694,0.06913206123202796,8.863799767526846,0.7452351932174783,0.07736505127661791,11.274271932488086,0.7239512922546913,0.0713788037271075,9.331062659868934
4969,0.6635580315945893,0.06909055606225468,8.864462051963184,0.7450644461409932,0.07745414000671447,11.303878717520758,0.7235182620993372,0.0713788037271075,9.3403111600465
4970,0.6624870722819879,0.0691105467389793,8.866850336517567,0.7448978582862195,0.07754301256532413,11.333408095511201,0.7230900689992663,0.0713788037271075,9.349594717317547
4971,0.6612279233411158,0.06906896021347718,8.870036559577118,0.7447353629318638,0.07763327137182152,11.362859141573043,0.7226666730602274,0.0713788037271075,9.358912659549173
4972,0.6599754760383928,0.06902704536693542,8.873308202596716,0.7445768937310682,0.07772349492662406,11.392230961431908,0.7222480344595651,0.0713788037271075,9.368264318140564
4973,0.6587298238777958,0.06898480065438078,8.876667008866702,0.7444223847374735,0.07781346450249521,11.421522691351228,0.7218341134423238,0.0713788037271075,9.377649027771714
4974,0.6575703186895655,0.06890995282935848,8.877195731267085,0.7442717704301616,0.07790314920029533,11.450733498033006,0.721424870317606,0.0713788037271075,9.387066126163484
4975,0.6564428307848088,0.06893255182797353,8.880395209392319,0.7441249857374554,0.07799251788995583,11.47986257849403,0.7210202654552241,0.0713788037271075,9.396514953847793
4976,0.6552189981977461,0.06888988387422879,8.883962484891288,0.7439819660595846,0.07808205697153939,11.508909159917534,0.7206202592826775,0.0713788037271075,9.405994853949942
4977,0.6541499253313192,0.06904156009898982,8.886339484613988,0.7438426472902093,0.07817283128166111,11.537872499481542,0.7202248122824678,0.0713788037271075,9.415505171983177
4978,0.6530741209298705,0.06899948239314958,8.886889165708261,0.7437069658368309,0.07826324689842627,11.566751884163358,0.7198338849897898,0.0713788037271075,9.425045255655645
4979,0.6518737149888932,0.06895707207407219,8.890625982260456,0.743574858640042,0.07835327146131954,11.595546630522291,0.7194474379905957,0.0713788037271075,9.434614454690525
4980,0.6507897568583663,0.0689817426597681,8.894169620788276,0.7434462631916889,0.0784428723691311,11.624256084459677,0.719065431920071,0.0713788037271075,9.444212120659147
4981,0.6496051083945377,0.06893918467525545,8.898095612787522,0.7433211175518992,0.07853257639818173,11.652879620958139,0.7186878274615048,0.0713788037271075,9.45383760682813
4982,0.6484279347404,0.06889628623501762,8.902121680835785,0.7431993603650382,0.0786236209443249,11.681416643799833,0.7183145853455802,0.0713788037271075,9.463490268019784
4983,0.6472583142685152,0.06885304672290402,8.906249762117646,0.7430809308745577,0.07871419386297933,11.709866585265479,0.717945666350085,0.0713788037271075,9.47316946048609
4984,0.6463891111135753,0.06884846647609141,8.906030429873997,0.7429657689368038,0.07880426126399222,11.738228905813976,0.7175810313000418,0.0713788037271075,9.48287454179685
4985,0.6452352626865089,0.06880515990570828,8.910268266910196,0.7428538150337671,0.07889378901318417,11.76650309374391,0.7172206410682536,0.0713788037271075,9.492604870741065
4986,0.6440891137212843,0.06876151516218318,8.914612246603612,0.7427450102848142,0.0789845090449503,11.794688664837894,0.7168644565762669,0.0713788037271075,9.502359807242224
4987,0.6429507359620825,0.06871753220016302,8.91906439234621,0.7426392964574156,0.07907549997589275,11.822785161990396,0.7165124387957458,0.0713788037271075,9.512138712286887
4988,0.6418201996741604,0.06867321113117879,8.923626757185348,0.7425366159768964,0.079165897685262,11.850792154820033,0.7161645487502387,0.0713788037271075,9.521940947866291
4989,0.640814514627274,0.0687028875647478,8.92800025152646,0.7424369119352395,0.0792556667161979,11.878709239267126,0.7158207475173433,0.0713788037271075,9.531765876931546
4990,0.6397008429530036,0.06865840535392254,8.93278347191285,0.7423401280989594,0.07934606263082374,11.90653603717775,0.7154809962312516,0.0713788037271075,9.54161286336052
4991,0.6385952081367451,0.06861358131069614,8.937683127074632,0.7422462089160772,0.07943731698557913,11.934272195874762,0.7151452560856489,0.0713788037271075,9.551481271938068
4992,0.6374976744074441,0.0685684162078425,8.942701388760113,0.7421550995222319,0.07952788437523596,11.961917387717197,0.7148134883369832,0.0713788037271075,9.561370468347688
4993,0.6365785192229615,0.06872182487027444,8.94616400495114,0.7420667457459436,0.07961772800448129,11.989471309648634,0.7144856543080452,0.0713788037271075,9.571279819174759
4994,0.6356196812841239,0.06875314400783858,8.951080501696236,0.7419810941130749,0.07970833942776191,12.016933682735633,0.7141617153918943,0.0713788037271075,9.58120869192116
4995,0.6345521045763948,0.06848056541065264,8.953072804260552,0.7418980918505077,0.07979967723879915,12.044304251697284,0.7138416330560541,0.0713788037271075,9.591156455030626
4996,0.6336618474148621,0.06863398097585899,8.956711749621926,0.7418176868890652,0.07989022816545108,12.07158278442637,0.7135253688470292,0.0713788037271075,9.601122477923992
4997,0.6326064981091479,0.06858895905671879,8.962199965365643,0.7417398278657305,0.079979954071485,12.09876907150386,0.7132128843950435,0.0713788037271075,9.611106131044606
4998,0.6315595046941067,0.0685436051428299,8.96781761893836,0.7416644641251545,0.08007129729974849,12.125862925706594,0.7129041414190456,0.0713788037271075,9.62110678591271
4999,0.6306459027266891,0.06857773151172684,8.973247327783513,0.7415915457205315,0.08016251236169339,12.152864181510191,0.7125991017319412,0.0713788037271075,9.631123815188749
5000,0.7600473196500759,0.07140004025801779,8.777826677995797,0.7700565678249421,0.07232672172213851,9.155027015442423,0.7670207873796788,0.07179573725659544,8.82019619897649
5001,0.7585910332130577,0.0713643464120207,8.778199403233447,0.7694572838188446,0.07235659432294408,9.186187772240297,0.7661714996963345,0.07179573725659544,8.824581549618825
5002,0.7571166166301782,0.07131902159438754,8.778640991217117,0.7688654485459128,0.07238857247029991,9.217388539995119,0.7653291123034788,0.07179573725659544,8.829057182781533
5003,0.75564050042219,0.07127352878427287,8.779097891397077,0.7682810614167963,0.07242337351015553,9.248627358962459,0.7644936476979297,0.07179573725659544,8.833622704595838
5004,0.754184309379612,0.07124033274336951,8.77950102257994,0.7677041197562473,0.07246171044048483,9.279902259288935,0.7636651243546166,0.07179573725659544,8.838277677086953
5005,0.7527287178287783,0.07118227057087667,8.779550678391153,0.7671346188144142,0.07250192895062478,9.311211261880254,0.7628435568491745,0.07179573725659544,8.843021619720737
5006,0.7512508597254494,0.07113629595430739,8.780025191713804,0.7665725517803365,0.07254398165072436,9.342552379275258,0.7620289559839682,0.07179573725659544,8.847854011009073
5007,0.7498381578958566,0.07114335514064389,8.780352912911226,0.7660179097974955,0.07258836404507903,9.373923616525946,0.7612213289170149,0.07179573725659544,8.852774290166726
5008,0.748388010760254,0.07111520187871,8.780767144081276,0.7654706819813748,0.07263591133879627,9.40532297208082,0.7604206792932818,0.07179573725659544,8.857781858813473
5009,0.7469116049679398,0.07107215067407113,8.781279635662573,0.7649308554388843,0.07268509039206884,9.436748438671358,0.7596270073778807,0.07179573725659544,8.862876082713695
5010,0.7454711421938094,0.07102891998996957,8.781442910944353,0.7643984152895693,0.07273585917818215,9.468198004199746,0.7588403101906577,0.07179573725659544,8.868056293546866
5011,0.7439949835818427,0.07098550877442097,8.781974515098861,0.7638733446885004,0.07278817672477116,9.499669652627299,0.7580605816417143,0.07179573725659544,8.873321790701812
5012,0.7425812213813834,0.07094298750479656,8.78181013190206,0.7633556248507477,0.07284248665820382,9.531161364861825,0.7572878126674091,0.07179573725659544,8.87867184308829
5013,0.7411066564418564,0.0708992804844272,8.782349395689732,0.762845235077346,0.07289935866269522,9.562671119643708,0.7565219913663905,0.07179573725659544,8.884105690958666
5014,0.739631815795244,0.07085539219781956,8.782909883302505,0.7623421527826646,0.0729575979668999,9.594196894429048,0.7557631031352555,0.07179573725659544,8.889622547733783
5015,0.7382365049601314,0.07083190988393023,8.783397626656084,0.7618463535230761,0.07301716774689829,9.6257366662697,0.7550111308034348,0.07179573725659544,8.895221601826675
5016,0.7368144602256196,0.07086614870211479,8.78373233750962,0.7613578110268694,0.07307803198735384,9.657288412688587,0.7542660547669322,0.07179573725659544,8.900902018457517
5017,0.7353440627964717,0.07082511293661636,8.784342388677361,0.7608764972253037,0.07314015544089364,9.68885011255038,0.753527853120548,0.07179573725659544,8.90666294145508
5018,0.7338739066022311,0.0707838842259081,8.784976164230999,0.7604023822847417,0.07320350358861154,9.720419746926417,0.7527965017882872,0.07179573725659544,8.912503495038035
5019,0.7324445585219018,0.07076593903512447,8.785516968457511,0.7599354346397654,0.07326876370598084,9.751995299953279,0.7520719746516157,0.07179573725659544,8.918422785571991
5020,0.7310177286645578,0.07070333746643642,8.785358871567395,0.759475621027261,0.07333554645184989,9.78357475968432,0.751354243675307,0.07179573725659544,8.924419903296327
5021,0.7295515395720977,0.07066163897595756,8.786033359213885,0.7590229065213367,0.07340339325281453,9.815156118934445,0.750643279030588,0.07179573725659544,8.930493924017266
5022,0.7280861156570788,0.070619745198998,8.78673432946135,0.7585772545690843,0.07347227240042313,9.846737376116302,0.7499390492153897,0.07179573725659544,8.93664391076198
5023,0.726722420406595,0.07060399598202799,8.787337633814523,0.7581386270270694,0.07354215272039982,9.87831653606894,0.7492415211714456,0.07179573725659544,8.942868915390656
5024,0.72526152297105,0.0705623685274107,8.78808602643582,0.7577069841985576,0.07361300354011363,9.909891610877473,0.7485506603980906,0.07179573725659544,8.949167980162217
5025,0.7239314647368782,0.07062306475457493,8.787840844022044,0.7572822848713685,0.07368479465697822,9.941460620684039,0.7478664310625579,0.07179573725659544,8.955540139250985
5026,0.7225253210350645,0.07061227975332242,8.788476038645229,0.7568644863563683,0.07375749630776131,9.973021594489488,0.7471887961066607,0.07179573725659544,8.96198442021109
5027,0.7211224992513513,0.07054858829274657,8.788236764312186,0.7564535445265086,0.07383107913878798,10.004572570945482,0.7465177173497016,0.07179573725659544,8.968499845386445
5028,0.7196727352302981,0.07050902015392811,8.78902860956831,0.756049413856427,0.0739055141770195,10.036111599137078,0.7458531555875543,0.07179573725659544,8.975085433263448
5029,0.718224620690427,0.07046924258913004,8.789851322011332,0.755652047462514,0.07398077280199337,10.067636739355082,0.7451950706877857,0.07179573725659544,8.98174019976522
5030,0.7168319365518528,0.07046062055470487,8.790564031093302,0.7552613971434625,0.07405682671860815,10.09914606385834,0.7445434216808051,0.07179573725659544,8.988463159485267
5031,0.7153887740221644,0.07042106029395472,8.791447215920101,0.7548774134212342,0.07413364793073707,10.130637657625472,0.7438981668469622,0.07179573725659544,8.995253326859654
5032,0.7139476541732647,0.07038128006878962,8.792363915938259,0.7545000455824311,0.07421146793378004,10.162109619095943,0.7432592637995774,0.07179573725659544,9.002109717276882
5033,0.7125770937522614,0.07034127799072282,8.793295286502286,0.7541292417200192,0.0742900156237062,10.19356006090037,0.7426266695639265,0.07179573725659544,9.009031348124028
5034,0.7111999242696434,0.07033677107546452,8.794126560457832,0.7537649487754124,0.07436919063984965,10.224987110579217,0.7420003406521306,0.07179573725659544,9.016017239769969
5035,0.7099062213388003,0.07038886692082297,8.792176934575513,0.7534071125808317,0.07444896608735828,10.256388911290736,0.7413802331340323,0.07179573725659544,9.023066416484744
5036,0.7085389705791664,0.07032601648467814,8.791844030161446,0.7530556779019669,0.0745293152463392,10.287763622506542,0.7407663027040561,0.07179573725659544,9.030177907295165
5037,0.7071156044920054,0.07029025649411229,8.79281351525378,0.7527105884808774,0.07461021155067238,10.319109420695622,0.7401585047441164,0.07179573725659544,9.03735074677814
5038,0.7057578753614615,0.07029425028136146,8.79366515779876,0.7523717870790996,0.07469162856754677,10.35042449999588,0.7395567943826395,0.07179573725659544,9.044583975790585
5039,0.7043413197006638,0.07026037745901534,8.794706777918606,0.7520392155209605,0.07477353997770758,10.381707072873073,0.7389611265497605,0.07179573725659544,9.051876642138657
5040,0.7029277402605582,0.07022625045776543,8.79578779071077,0.7517128147370266,0.07485591955640453,10.412955370766658,0.7383714560287884,0.07179573725659544,9.059227801185921
5041,0.7016092991006657,0.07019186745932915,8.795828589932816,0.7513925248076816,0.07493874115502765,10.44416764472255,0.7377877375040067,0.07179573725659544,9.066636516402566
5042,0.7002710110047875,0.07019977542246353,8.79679611922214,0.7510782850068,0.07502197868342264,10.475342166011572,0.7372099256049677,0.07179573725659544,9.074101859856071
5043,0.6989496775178083,0.07016553998386915,8.797907227111672,0.7507700338454566,0.07510560609287126,10.506477226734276,0.7366379749472914,0.07179573725659544,9.081622912646472
5044,0.6975529525361585,0.07013103795045314,8.7991076415459,0.7504677091156651,0.07518980492923882,10.537571140410572,0.7360718401701781,0.07179573725659544,9.089198765285834
5045,0.6962282315626314,0.07006659308097933,8.798759500897143,0.7501712479340937,0.07527454006060415,10.568622242554566,0.7355114759706852,0.07179573725659544,9.09682851802575
5046,0.6949112818705924,0.0700769107780636,8.799844321562704,0.7498805867857089,0.07535964286560869,10.599628891233568,0.734956837134921,0.07179573725659544,9.104511281133092
5047,0.693631004269551,0.07019327240195676,8.80053849068936,0.7495956615673376,0.07544508716975014,10.630589467610834,0.7344078785662735,0.07179573725659544,9.112246175117116
5048,0.6922527165343879,0.0701592776198804,8.801860053328058,0.7493164076310737,0.07553084676347296,10.661502376471914,0.7338645553107972,0.07179573725659544,9.120032330909522
5049,0.6908784146170815,0.07012501551414009,8.803228488142821,0.749042759827504,0.07561689538858177,10.692366046733346,0.7333268225798903,0.07179573725659544,9.127868889999672
5050,0.6895843034572243,0.07013812569141907,8.804476547062839,0.7487746525487056,0.07570320672525688,10.723178931933983,0.7327946357704053,0.07179573725659544,9.135755004527079
5051,0.688219498646693,0.07010395400056178,8.805938622583577,0.748512019770978,0.07578975437966062,10.753939510707516,0.7322679504823049,0.07179573725659544,9.14368983733371
5052,0.6869475237400758,0.0700695036224389,8.807346084945909,0.7482547950972499,0.07587651187212119,10.784646287236491,0.7317467225340069,0.07179573725659544,9.151672561977731
5053,0.6856677501269133,0.07000354643355186,8.807039467314732,0.7480029117991275,0.07596345262588625,10.815297791686412,0.731230907975556,0.07179573725659544,9.15970236271185
5054,0.6843979190792211,0.07001902721219223,8.808432240731653,0.7477563028585397,0.07605054995642951,10.845892580620347,0.7307204630997386,0.07179573725659544,9.167778434427508
5055,0.6830535830076453,0.06998416242232859,8.810045212530138,0.7475149010089305,0.07613777706130448,10.876429237392186,0.7302153444512806,0.07179573725659544,9.175899982568371
5056,0.6817139643367924,0.06994901462560414,8.811712196698847,0.7472786387759398,0.07622510701052797,10.90690637251974,0.7297155088342562,0.07179573725659544,9.184066223014247
5057,0.6803791711816433,0.06991358166164968,8.813434426530689,0.7470474485175617,0.07631251273748671,10.937322624035318,0.7292209133178303,0.07179573725659544,9.192276381938251
5058,0.679253885245961,0.06993165326044637,8.813373034333353,0.7468212624636997,0.07640034639127488,10.967676657814831,0.7287315152404513,0.07179573725659544,9.20052969563967
5059,0.6780546760501109,0.07004889085666709,8.814408854271923,0.746600012755096,0.0764889818981688,10.997967167883738,0.7282472722126325,0.07179573725659544,9.208825410354224
5060,0.6767389846998699,0.07001437568034036,8.816233318666182,0.7463836314815908,0.07657766559079683,11.028192876700713,0.727768142118415,0.07179573725659544,9.217162782044051
5061,0.6754285041326927,0.06997956538090247,8.818116543048996,0.7461720507196516,0.07666636959865754,11.058352535417198,0.7272940831156542,0.07179573725659544,9.225541076169533
5062,0.6742935915428291,0.06996768007738124,8.817699781571449,0.7459652025691671,0.07675506587194546,11.088444924113519,0.7268250536352044,0.07179573725659544,9.233959567445334
5063,0.6729953610514631,0.06993274743614201,8.819655763501942,0.7457630191894318,0.07684372617515865,11.118468852010889,0.7263610123791536,0.07179573725659544,9.242417539581588
5064,0.6718005719198272,0.06989751740490917,8.821473635871794,0.7455654328343023,0.07693232208115601,11.148423157658884,0.7259019183181546,0.07179573725659544,9.250914285013907
5065,0.670513939356351,0.06986198788068299,8.8235399759994,0.7453723758865005,0.07702082496565005,11.178306709098475,0.7254477306880032,0.07179573725659544,9.25944910462224
5066,0.6693251265537222,0.06988483037615212,8.825497201760953,0.7451837808909957,0.07710961687974426,11.208118404000219,0.724998408985527,0.07179573725659544,9.268021307441387
5067,0.6680509831995836,0.06984928936605742,8.827690056963355,0.744999580587484,0.0771994283066915,11.23785716977723,0.7245539129638828,0.07179573725659544,9.276630210365168
5068,0.6667826725835759,0.06981343811505078,8.829949847150802,0.7448197079418951,0.07728911329747268,11.267521963673572,0.7241142026273368,0.07179573725659544,9.285275137844977
5069,0.6655471284304927,0.06977727471417745,8.828093782528025,0.744644096176927,0.07737864217341986,11.297111772827256,0.7236792382256426,0.07179573725659544,9.293955421584737
5070,0.6642889082899592,0.06974079731970723,8.830391471094817,0.7444726788015661,0.0774679850316108,11.326625614308325,0.7232489802480428,0.07179573725659544,9.302670400234216
5071,0.6632204411421436,0.06973428584939252,8.830033018882036,0.7443053896395996,0.07755711174164617,11.35606253513195,0.7228233894170081,0.07179573725659544,9.311419419081252
5072,0.6619756155452008,0.0696977265034705,8.832417325946913,0.7441421628570712,0.07764599194278181,11.385421612246667,0.722402426681765,0.07179573725659544,9.320201829744965
5073,0.6607369543471104,0.06966085218833475,8.834873117326014,0.7439829329886893,0.07773625540141658,11.414701952498005,0.721986053211665,0.07179573725659544,9.32901698987089
5074,0.6596081307033654,0.0696236613473768,8.837095320582417,0.7438276349631671,0.07782649775824009,11.443902692567688,0.7215742303894905,0.07179573725659544,9.337864262828939
5075,0.6586315811427355,0.06980666441799072,8.838523202788064,0.743676204127476,0.07791645387161812,11.473022998888716,0.7211669198046997,0.07179573725659544,9.346743017416223
