,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1561,0.8018432307120426,0.07908087182307116,9.187059769310974,0.847895724434851,0.09566771955795124,9.242717183338563,0.8225302453855581,0.0939882994745616,8.933050109523132
1562,0.8016147660148231,0.07914076258492547,9.214307256373887,0.8479126833179182,0.0957022779053842,9.268080012364813,0.8221811403691477,0.09405191179826342,8.956086157382948
1563,0.8017216612425404,0.07919749369389278,9.24693062582305,0.8479308658864029,0.09574087303855427,9.293364698981762,0.8218363722840638,0.0941186387527478,8.979115393500043
1564,0.801839612201944,0.07925093103058051,9.279489184370846,0.8479502062419955,0.09577657564427697,9.31857102416935,0.8214959871781825,0.09418836391580049,9.002137925457543
1565,0.801968051528002,0.07930093591247725,9.311977363028197,0.8479706405066818,0.09580935188515373,9.343698797025201,0.8211600289499491,0.09425651203890137,9.025153839692628
1566,0.8018686134529228,0.07965409249641343,9.341334598746803,0.8479921068049122,0.09584869806312646,9.368747854537414,0.8208285392611443,0.09432300030041924,9.048163200262495
1567,0.8018483446035414,0.0796981501873791,9.370585963079025,0.8480145452431262,0.09588502144968772,9.393718061341945,0.8205015574546892,0.09439682189201853,9.07116604767722
1568,0.8018649942407919,0.07973828983027023,9.401034041341493,0.8480378978868179,0.0959182509463883,9.418609309464511,0.8201791204777377,0.09446931225618552,9.094162397802139
1569,0.8020280738457691,0.07977435327872275,9.433240908663638,0.8480621087353689,0.09595663168607821,9.443421518046412,0.8198612628102795,0.09453997140206193,9.117152240831789
1570,0.8017575455134406,0.08012440513902597,9.458709776815635,0.8480871236948408,0.095993434728567,9.468154633053917,0.8195480163995134,0.0946139075118512,9.140135540336898
1571,0.8014607586059009,0.07977709072553144,9.48465649073185,0.8481128905488956,0.096027007476615,9.492808626971403,0.8192394106001242,0.09469052316072035,9.163112232386656
1572,0.8016438509500305,0.07979541451346933,9.51662697028183,0.8481393589280511,0.09606503047519352,9.517383498477432,0.8189354721207104,0.09476513341754897,9.18608222474742
1573,0.8018338997423802,0.07980897332724014,9.548498297131188,0.8481664802774223,0.09610215866491033,9.541879272104367,0.81863622497648,0.0948397538957213,9.209045396159087
1574,0.8020304545814932,0.07981758650873243,9.580267251418253,0.8481942078231436,0.09613591517891763,9.566295997880555,0.8183416904483658,0.09492025635009133,9.23200159569023
1575,0.801847041712169,0.07981517801316237,9.605228178144797,0.8482224965375982,0.09617421271344277,9.59063375095596,0.8180518870486679,0.09499857669944956,9.254950642172862
1576,0.8020534035299294,0.07981639476882457,9.636808588869336,0.8482513031036427,0.09621149662500064,9.614892631210623,0.8177668304933212,0.09507463541796891,9.27789232371707
1577,0.8020886836216957,0.07981208574138898,9.665109234714715,0.8482805858779441,0.09624526208157264,9.639072762846398,0.8174865336808321,0.09515853149099457,9.300826397306224
1578,0.8021647517080933,0.0798020433827425,9.694721939514249,0.8483103048535854,0.09628445330484418,9.663174293961987,0.8172110066779495,0.09524030136760368,9.323752588472221
1579,0.8022710053751627,0.08012569180809904,9.724831393048573,0.8483404216220616,0.09632170725185345,9.687197396111683,0.816940256712047,0.09531963113337029,9.346670591051211
1580,0.8021538815036106,0.08010473485757036,9.750658888405601,0.8483708993347967,0.0963552902537709,9.711142263847936,0.8166742881702318,0.09540528350435122,9.369580067018507
1581,0.8023830431154941,0.08007736132838213,9.78175942170278,0.8484017026642916,0.0963959791309808,9.735009114248163,0.816413102605104,0.0954902243254011,9.392480646402683
1582,0.8026159292994064,0.08004334463654882,9.812744950002621,0.8484327977650149,0.09643300005580611,9.758798186426509,0.8161566987471233,0.09557254428154591,9.415371927277128
1583,0.8028522097272428,0.08000245390340148,9.843614190195087,0.848464152234146,0.09646848714768329,9.782509741030593,0.8159050725234652,0.0956603695260235,9.438253475828144
1584,0.803091567659567,0.07995445429120926,9.874366057968128,0.8484957350722565,0.09650896499675769,9.806144059724245,0.8156582170832365,0.09574818601453194,9.461124826498065
1585,0.8030737407617937,0.08025419279422363,9.902188541788236,0.8485275166440297,0.09654553163027384,9.829701444656566,0.8154161228289184,0.09583319862955093,9.483985482201122
1586,0.8030230484090748,0.08004752597725301,9.928102807171719,0.8485594686390787,0.09658357808000113,9.853182217918317,0.8151787774538413,0.09592357546405461,9.506834914610376
1587,0.8032697128898895,0.07997691697482073,9.958542887193932,0.8485915640329862,0.09662353027609166,9.876586720985866,0.8149461659854771,0.0960139567425642,9.529672564513554
1588,0.8035184321231136,0.07989826291947738,9.988863243490536,0.8486237770485808,0.09665940259314185,9.899915314154086,0.8147182708343689,0.09610134882617717,9.552497842234366
1589,0.8034456212462142,0.07981131840300525,10.014265517224493,0.8486560831175549,0.0967005628692814,9.923168375958557,0.8144950718483767,0.09619462201640594,9.57531012811792
1590,0.8036808977931094,0.07971583676966758,10.04404011885267,0.8486884588424677,0.09673973633821725,9.946346302588157,0.814276546372047,0.09628724245865852,9.59810877307588
1591,0.8039351483214352,0.07961157070310645,10.074043491166154,0.8487208819591946,0.09677699275178425,9.969449507288957,0.8140626693107552,0.0963766859406549,9.620893099189427
1592,0.8037420577132417,0.07987196382503828,10.098073673699439,0.8487533312998607,0.0968194623201989,9.992478419760268,0.8138534131993526,0.0964731700504024,9.643662400366072
1593,0.8039985919056036,0.07975052764068624,10.127885563050695,0.8487857867563189,0.09685758480477791,10.015433485543843,0.8136487482749871,0.0965676898879512,9.666415943047012
1594,0.8042559106035557,0.07961954474334844,10.157578554994913,0.8488182292441935,0.09689892433850619,10.0383151654073,0.813448642553758,0.09665927651699664,9.689152966961977
1595,0.8045138158036053,0.07947877216701986,10.187153062749344,0.8488506406675459,0.09694023633182583,10.061123934722552,0.8132530619108769,0.09675882527660025,9.71187268592727
1596,0.8044558694883657,0.0800990956194681,10.210782595818404,0.8488830038841726,0.09697845285639978,10.083860282840554,0.8130619701639596,0.09685489096489802,9.734574288684192
1597,0.8047144083905496,0.07994904360800462,10.240121974688279,0.848915302671577,0.09702293352768006,10.106524712463083,0.8128753291591195,0.09695021849058051,9.757256939773416
1598,0.8048344297069636,0.07979998274471445,10.267850468432348,0.8489475216936337,0.09706278354347359,10.129117739012768,0.8126930988594757,0.0970511421762055,9.779919780442157
1599,0.8049656789180915,0.08002695804527364,10.295880838643718,0.8489796464679606,0.09710598621433521,10.151639890002393,0.8125152374357287,0.09714838653088019,9.80256192958023
1600,0.8392547103562142,0.08451339644597279,7.47239266336925,0.8527061153001324,0.09348900234168853,7.574257184751914,0.8497379170497319,0.09230375080951393,7.50688371716699
1601,0.8379808113595415,0.08380112937032659,7.494404305135751,0.8524667045042259,0.09351497522486273,7.602780553439653,0.8492283923410633,0.09226164047644031,7.530078125464882
1602,0.8367287590936426,0.0832089170797223,7.516710696046855,0.8522337161543205,0.09354251353735371,7.631292956508842,0.8487205570232808,0.09222340436721393,7.553280185430505
1603,0.8354412583339206,0.08258812587744563,7.538323139364012,0.8520071540105811,0.09357289044718271,7.659792771229029,0.8482144038339591,0.09218888956993226,7.5764886551298245
1604,0.8342188595552931,0.08202990405046309,7.5608207205311375,0.8517870147099649,0.093603575009674,7.6882783714552385,0.8477099266962195,0.09215794650644957,7.599702314222164
1605,0.8329738084430613,0.08135436408750989,7.582320045356795,0.8515732878944157,0.09363448648277305,7.716748129317777,0.8472071207475756,0.09213042877407922,7.6229199656521915
1606,0.8317919137770328,0.08078554159844269,7.605846585385047,0.8513659563598552,0.09366554429355878,7.745200416904021,0.846705982371735,0.092106192994705,7.6461404373159985
1607,0.8306301234800002,0.08015813867596183,7.6295251464610425,0.8511649962243562,0.09369666809555265,7.773633607924467,0.8462065092328869,0.09208509867117325,7.669362583692173
1608,0.8294792941376544,0.07952166305863038,7.653176669530084,0.8509703771138486,0.09372777782436531,7.802046079355669,0.8457087003119537,0.0920670080508376,7.692585287429539
1609,0.8282975604044347,0.07902410042772838,7.674937386426036,0.8507820623636778,0.09375879375136348,7.830436213053437,0.8452125559443417,0.09205178599613636,7.715807460882491
1610,0.8271961542110089,0.07852796562784173,7.699475276355823,0.8506000092343191,0.0937934727735455,7.858802397330151,0.8447180778586556,0.09203929986208394,7.739028047586465
1611,0.826116539661546,0.07796201817165775,7.724100439140986,0.8504241691395854,0.09382877443782166,7.887143028490629,0.8442252692158788,0.09202941938055896,7.76224602366533
1612,0.8250453599851776,0.07749787984592381,7.748640940539805,0.850254487885628,0.09386385088416332,7.915456512321977,0.8437341346485127,0.092022016551276,7.785460399163755
1613,0.8240624558681701,0.07714439174717064,7.7750371670611225,0.850090905919152,0.09389862230678271,7.9437412655328705,0.8432446802991838,0.09201696553932558,7.808670219297574
1614,0.8230554038076086,0.07691508109396616,7.800721041229718,0.8499333585832061,0.0939330094801815,7.9719957171391105,0.8427569138582228,0.09201414257916891,7.8318745656160855
1615,0.8219970211941727,0.07670728739977116,7.824667138753841,0.8497817763790643,0.09396693379612844,8.00021830979243,0.8422708445997639,0.09201390855000743,7.855072557070418
1616,0.821024782192399,0.07647372248293699,7.850160896420305,0.8496360852327041,0.09400302348120118,8.028407501050154,0.8417864834159101,0.09201723468111596,7.878263350983032
1617,0.8200612632633514,0.07614562803991072,7.875245859066844,0.8494962067645092,0.09404113083161819,8.056561764584341,0.8413038428485416,0.09202261365655967,7.901446143913711
1618,0.8191452807017847,0.07595974539532024,7.9018561164790855,0.8493620585608777,0.09407864017661444,8.084679591328863,0.8408229371183729,0.09202992719776473,7.924620172418277
1619,0.8182120900141416,0.0756121622688307,7.926684764525606,0.8492335544464827,0.09411547393181678,8.112759490564402,0.8403437821508867,0.09203905866882583,7.947784713696756
1620,0.8172476092109533,0.07545900015070407,7.951318485352483,0.8491106047560771,0.09415155527825791,8.14079999094066,0.8398663955988132,0.09204989301310673,7.970939086128332
1621,0.8164695068953336,0.07518052849313908,7.979852179901661,0.8489931166047412,0.09418680817921309,8.168799641436557,0.839390796860836,0.09206231669565396,7.994082649691103
1622,0.815637961245574,0.07487971990738446,8.007600596040165,0.8488809941556142,0.09422641312357405,8.196757012259011,0.8389170070962568,0.09207621765128379,8.01721480626539
1623,0.8146307359655789,0.07537049926904932,8.030136811451268,0.848774138884226,0.09426571191005291,8.224670695681443,0.838445049235374,0.09209148523819764,8.04033499981962
1624,0.8138485395866683,0.07538442596678258,8.05752003116525,0.8486724498386096,0.0943040482650849,8.25253930682332,0.8379749479853682,0.09210801019697289,8.063442716478816
1625,0.8130755571171089,0.0754017149265847,8.08460379500537,0.8485758238944852,0.09434134778340986,8.280361484372564,0.8375067298315048,0.09212568461476756,8.086537484476052
1626,0.8124272484413818,0.07542223417912401,8.114292805781517,0.8484841560048605,0.09437753688885567,8.308135891252812,0.8370404230335358,0.09214514808475999,8.109618873987651
1627,0.8116877376263939,0.07564276089808725,8.141820422978567,0.8483973394434989,0.09441740518892416,8.335861215237268,0.8365760576171534,0.0921687998095358,8.132686496853934
1628,0.8110082378316477,0.07577156366062297,8.170459780023409,0.848315266041732,0.09445754788301593,8.363536169511981,0.8361136653604502,0.09219344921380555,8.155740006187022
1629,0.8103008651017036,0.07576222760178392,8.197431265702772,0.8482378264182331,0.09449644903094244,8.391159493190296,0.8356532797753025,0.09221899103772106,8.1787790958686
1630,0.8095308468240289,0.0759947713602014,8.223257504118669,0.848164910201342,0.09453403684509618,8.418729951781422,0.835194936083674,0.0922453211954169,8.201803499940187
1631,0.8090114948430436,0.07602635734485898,8.253958767003176,0.8480964062436847,0.09457025242827236,8.446246337615259,0.8347386711888399,0.09227233676551823,8.22481299188909
1632,0.8083366271389463,0.07597133776324015,8.280183446124939,0.8480322028288146,0.09461175522866695,8.473707470226197,0.8342845236415513,0.09229993598574483,8.247807383833974
1633,0.80764570654858,0.07606896277607605,8.306728693462032,0.8479721878696954,0.09465181632679348,8.501112196698212,0.833832533601213,0.09232801825138541,8.27078652561352
1634,0.8071996753260327,0.07609888807092278,8.337900085247568,0.8479162490988725,0.09469036565953297,8.52845939197385,0.8333827427921321,0.09236138465047641,8.293750303782693
1635,0.8065207570211228,0.0763516234459678,8.364074559287346,0.8478642742502331,0.0947273339082611,8.555747959129349,0.8329351944549422,0.09239541964064264,8.316698640521029
1636,0.8061232119740158,0.07638835954726762,8.395548788700271,0.8478161512322973,0.09476635331558243,8.582976829618271,0.8324899332933343,0.09242978963815629,8.339631492457233
1637,0.8057525930791538,0.0764270004487161,8.427194634895928,0.8477717682930073,0.09480714026216995,8.610144963485984,0.8320470054161968,0.09246439578772546,8.362548849415465
1638,0.8053013992914525,0.07649764989820441,8.457243310461699,0.8477310141760216,0.09484622146334325,8.63725134955679,0.8316064582753575,0.09249914036481531,8.385450733087753
1639,0.80481426080435,0.07676446237381349,8.486238316773706,0.8476937782685499,0.09488352902230604,8.664295005596147,0.8311683405990437,0.09253427028112188,8.408337195638051
1640,0.8041763987338154,0.07675320607165231,8.511078634059839,0.847659950740796,0.09492102772959518,8.691274978449417,0.8307327023212898,0.09257504686219116,8.431208318242742
1641,0.8037720974021642,0.07679335589204943,8.540546636996527,0.8476294226770862,0.09496211544485984,8.718190344159293,0.8302995945074403,0.09261581170160887,8.454064209573009
1642,0.8033656029923696,0.07672984988316943,8.571290170159095,0.8476020861987988,0.095001307251221,8.745040208063173,0.8298690692759693,0.09265646860424531,8.476905004224255
1643,0.8029469654480677,0.0770104086833495,8.600526855961203,0.8475778345792171,0.09503853632623131,8.771823704872173,0.8294411797168222,0.0926969225460538,8.499730861097714
1644,0.8026120477691212,0.07705296551815635,8.631049807743532,0.8475565623504479,0.09507547652267864,8.798539998733162,0.8290159798064931,0.09273707970147037,8.522541961739659
1645,0.8024157499810356,0.07709883852200737,8.663528782064004,0.8475381654025693,0.09511644798456306,8.825188283274723,0.8285935243200696,0.0927829883591525,8.545338508643061
1646,0.8022418228424512,0.07715223931454561,8.69609123582169,0.8475225410751784,0.0951553360902496,8.851767781638566,0.8281738687404578,0.0928291569060206,8.568120723517168
1647,0.8017587797852104,0.07746816346129479,8.722718375987602,0.8475095882415268,0.09519207467705537,8.87827774649678,0.8277570691650382,0.09287487565049649,8.590888845529726
1648,0.801372152442852,0.07717783054224152,8.749093461477809,0.8474992073854284,0.09522941069881423,8.904717460056276,0.8273431822099816,0.09292005237859233,8.61364312952692
1649,0.8010511964434143,0.07751339229540924,8.778536865251603,0.8474913006711494,0.09526985401983205,8.931086234050715,0.8269322649124818,0.09296642102231373,8.636383844235697
1650,0.8008930536177572,0.07805076658661286,8.809719381781427,0.8474857720065041,0.09530802781980273,8.957383409720515,0.8265243746311195,0.09301766271195519,8.659111270453458
1651,0.8005058927836923,0.07813231090820905,8.836957310285845,0.8474825270993572,0.09534386615035875,8.983608357781582,0.8261195689446343,0.09306820564411483,8.68182569922936
1652,0.8004361668622914,0.07821295601254535,8.86968934907616,0.8474814735077634,0.09538254679257441,9.00976047838283,0.825717905549345,0.09311795934544337,8.704527430041864
1653,0.8001409359706347,0.07820299203686967,8.897882150485783,0.8474825206839789,0.09542205079425653,9.035839201052985,0.8253194421554562,0.09316683470904065,8.727216768976778
1654,0.7998884488514685,0.07856175159166141,8.927339776208846,0.8474855800125682,0.09545909875406285,9.061843984636411,0.8249242363825152,0.0932221962267965,8.749894026909988
1655,0.7997135011238145,0.07863670805001446,8.957015810682229,0.8474905648428541,0.09549386675354257,9.087774317218507,0.8245323456542734,0.09327708451081193,8.772559517698793
1656,0.7997060600972655,0.07870945672182114,8.989767779362712,0.8474973905159379,0.09553459310770161,9.113629716040037,0.8241438270931896,0.09333093479017093,8.795213556385868
1657,0.7995812986502275,0.07877988617207819,9.020544883851255,0.847505974386531,0.09557274184761894,9.139409727400883,0.8237587374148394,0.09338365996745533,8.817856457419362
1658,0.7995131290909132,0.07914309900320624,9.05194407070046,0.8475162358398491,0.09560824595085562,9.165113926552523,0.823377132822482,0.09344271619647747,8.840488532893081
1659,0.7992249494445143,0.07921027003005728,9.078988673981977,0.8475280963037795,0.09564609550207354,9.19074191757941,0.8229990689020259,0.09350143441084659,8.863110090809773
1660,0.7992737339114723,0.07927472395794602,9.111691540907222,0.8475414792566073,0.09568523122417856,9.216293333268501,0.8226246005176674,0.09355886495568401,8.885721433371032
1661,0.7993363060910709,0.07933633983299798,9.144363425522604,0.8475563102304817,0.09572159792738794,9.24176783496725,0.8222537817084177,0.09361548289381533,8.908322855297182
1662,0.7994120527109696,0.07939499335716402,9.176997335170086,0.8475725168109087,0.09575698583669744,9.267165112428987,0.8218866655858041,0.09367893533410149,8.930914642179795
1663,0.7992633424378061,0.07975928430647806,9.20627443108713,0.8475900286324598,0.0957969881595143,9.292484883645946,0.8215233042329634,0.09374093437735681,8.953497068870144
1664,0.7991950078478816,0.0798132301487478,9.235575094438953,0.8476087773709587,0.0958340944144898,9.31772689466908,0.8211637486054002,0.09380139595208387,8.976070397906124
1665,0.799164398571757,0.07986377432025123,9.266090429649832,0.8476286967323509,0.09586823525556153,9.342890919414591,0.8208080484336271,0.09386392678101937,8.998634877980475
1666,0.7988136400424577,0.07955660388498476,9.292269361582562,0.8476497224384779,0.09590841454741074,9.367976759456608,0.820456252127942,0.09393033250533908,9.021190742452967
1667,0.7989408898478122,0.07959392802688688,9.324657520683697,0.8476717922099859,0.09594612828625841,9.392984243805655,0.8201084066855908,0.09399503312575987,9.043738207908786
1668,0.7986306592518774,0.0799505308097826,9.349876052347076,0.8476948457465663,0.09598074462328891,9.417913228672592,0.8197645576005317,0.09405794705750856,9.066277472765677
1669,0.7987755771731996,0.07998160229045544,9.38214883756589,0.84771882470473,0.09601988766354908,9.442763597217725,0.8194247487760398,0.09412741676482621,9.088808715932087
1670,0.7989297519470513,0.0800085146742118,9.414345480358692,0.84774367267334,0.09605806604699887,9.467535259284466,0.8190890224403763,0.09419616891199299,9.111332095518504
1671,0.7987077736968541,0.0800100440194008,9.439518406356877,0.8477693351470569,0.09609301086942418,9.49222815111788,0.8187574190657547,0.09426296530056352,9.133847747603902
1672,0.7988761766842576,0.080031175139684,9.471559812594526,0.8477957594979172,0.09613175475585028,9.516842235067214,0.8184299772907963,0.09433244306864462,9.156355785059516
1673,0.7990524803513074,0.08004767685759473,9.503515360007095,0.8478228949452098,0.09617024246839646,9.541377499272546,0.8181067338467043,0.09440503790229235,9.178856296431656
1674,0.7989137417674167,0.0800593706079078,9.530051653877376,0.8478506925238268,0.0962053557406502,9.565833957335563,0.8177877234873459,0.09447550584582846,9.201349344885399
1675,0.7991037053674135,0.08006607261783666,9.561847922317993,0.8478791050512513,0.09624432765563559,9.590211647973964,0.8174729789234304,0.0945455718355991,9.223834967210776
1676,0.7990404404705214,0.0804113266848945,9.590280127373948,0.8479080870933501,0.09628295530944833,9.614510634659833,0.8171625307609809,0.0946217808162955,9.246313172893077
1677,0.7990358771262643,0.0804088830685698,9.618109802529453,0.8479375949291106,0.09631806246068886,9.638731005241885,0.8168564074442477,0.09469568992695931,9.2687839432488
1678,0.7992435143586035,0.08040083243065006,9.649652096838569,0.8479675865144909,0.09635787759394779,9.662872871551466,0.8165546352032477,0.09476722204550281,9.29124723062833
1679,0.7991607743809865,0.08024579553096561,9.676331646863767,0.847998021445479,0.09639646029761874,9.68693636899295,0.8162572380060616,0.0948464507510973,9.313702957686843
1680,0.7993782444514074,0.08022459375138168,9.707675437091039,0.8480288609205504,0.09643137089264268,9.710921656118128,0.8159642375160204,0.09492355258971184,9.33615101672432
1681,0.7996005310437092,0.08019720514269216,9.738913894713738,0.8480600677025846,0.09647263039127513,9.734828914185448,0.8156756530539212,0.09499810361684767,9.358591269095758
1682,0.7998272665235038,0.08016341499341548,9.770045109541183,0.8480916060804193,0.09651096653194621,9.75865834670394,0.8153915015653533,0.09507901942667127,9.38102354469208
1683,0.799791119865446,0.0804852944167517,9.797917877411738,0.8481234418300844,0.096546981224849,9.782410178962804,0.8151117975932355,0.09515904876314704,9.403447641492912
1684,0.8000253123243456,0.08043938332657158,9.828860186735826,0.8481555421758993,0.09658876216751992,9.80608465754632,0.8148365532556313,0.09523635172820279,9.425863325191031
1685,0.7999299008612314,0.08038637440593363,9.854410828336814,0.8481878757514492,0.09662663244614692,9.829682049835586,0.8145657782289022,0.0953193832065153,9.448270328889297
1686,0.8001707379751397,0.08032603888683015,9.885162970505737,0.8482204125605907,0.09666515072392418,9.853202643496711,0.8142994797362185,0.09540205907058973,9.47066835287008
1687,0.8003951457309741,0.08025814522650665,9.915479361268492,0.8482531239385367,0.09670639569353946,9.876646745956856,0.8140376625414673,0.09548183120671672,9.49305706443677
1688,0.8004524778997862,0.0801824595400516,9.94259495952292,0.8482859825131132,0.0967435624433798,9.900014683868289,0.8137803289485244,0.09556736872127806,9.51543609782762
1689,0.8004294070351525,0.08047840851543066,9.969957655579814,0.848318962166256,0.09678513891806574,9.923306802561413,0.8135274788058927,0.09565239522208598,9.537805054201193
1690,0.800680502271362,0.08038775719801104,10.000301486458213,0.8483520379958143,0.09682559747736053,9.94652346548755,0.8132791095166475,0.09573433870639997,9.560163501692506
1691,0.8009335249819088,0.08028857780431618,10.030530348102603,0.8483851862777069,0.09686322673768057,9.969665053652259,0.813035216053627,0.09582273796726157,9.582510975539641
1692,0.8008603945553322,0.08091599651686558,10.054568952376918,0.8484183844285261,0.09690697296688426,9.99273196503981,0.8127957909797803,0.09590980487231704,9.60484697827914
1693,0.8009713131397133,0.08080895596192433,10.082810696741925,0.8484516109685801,0.0969463756487474,10.015724614030228,0.8125608244735907,0.09599360733168913,9.627170980008987
1694,0.801029480615605,0.08034413064240517,10.111331111844033,0.8484848454854775,0.09698803463712734,10.038643430809232,0.8123303043594099,0.09608519279048564,9.649482418718154
1695,0.8009876510709236,0.08005735810795142,10.136534922338585,0.848518068598254,0.09703062025146098,10.061488860772327,0.812104216142591,0.0961739758647511,9.67178070068037
1696,0.8012477660655485,0.07991931884882825,10.166237804742545,0.8485512619220941,0.09706911533057334,10.084261363923897,0.8118825430492473,0.09626065617880725,9.694065200910792
1697,0.801231656438168,0.0801674181823998,10.192863602679656,0.8485844080336846,0.0971148641887907,10.106961414272254,0.8116652660704635,0.09635437870019382,9.71633526368295
1698,0.8014932374734729,0.08001118000712235,10.222364875635025,0.8486174904372075,0.097155987619648,10.12958949922165,0.8114523640107425,0.09644453981422353,9.738590203104229
1699,0.8017552179818931,0.07984488470257063,10.251752163868058,0.8486504935310227,0.09719942013759768,10.15214611896206,0.8112438135405062,0.09653494992862809,9.760829303747293
1700,0.8389135691527401,0.08476584050580074,7.460792195548384,0.8525369743255529,0.09348284800663494,7.57270340916061,0.8497432749735665,0.09217830061532585,7.50327200440674
1701,0.8376044651433842,0.0841845682275491,7.48164315262973,0.8522834418832882,0.09350903163098691,7.601120068098885,0.8492353350377516,0.09212875196514393,7.526179602120825
1702,0.8362816279932705,0.08350306447916207,7.501720118829922,0.852036333302554,0.09353579142164609,7.629528861781174,0.8487292272904811,0.09208342591292124,7.549095370834922
1703,0.8350062692088596,0.08291596331431059,7.523459145951167,0.8517956669094069,0.09356653373922637,7.657928214858875,0.8482249371859633,0.09204215939624624,7.572018000646782
1704,0.8337476065092227,0.0822784943439973,7.545385111931881,0.8515614537614028,0.09359768582615546,7.686316545178692,0.847722451006057,0.09200479298507709,7.5949461981008
1705,0.8325384269056131,0.08164717217262475,7.568426762060919,0.8513336977283525,0.09362916533982737,7.714692265404268,0.8472217558744136,0.09197117070732251,7.61787868789536
1706,0.8312673349577169,0.08098139107927724,7.588870162745512,0.8511123955965922,0.09366089000289404,7.743053784648153,0.8467228397753463,0.09194113988248359,7.6408142145948155
1707,0.8300273737454047,0.08057126522692637,7.610485612698022,0.8508975371953028,0.09369277766396406,7.7713995101061,0.8462256915770716,0.09191455096321427,7.663751544336579
1708,0.8288408520174776,0.07998221686609408,7.633374003979025,0.8506891055434108,0.09372474635742217,7.799727848684925,0.845730301058943,0.09189125738467148,7.686689466524473
1709,0.8276642746675108,0.07938796711675762,7.656220208707936,0.8504870770154489,0.0937567143619738,7.828037208616717,0.8452366589422222,0.09187111542152095,7.70962679549927
1710,0.8265607167390049,0.07882447070282658,7.680739252405099,0.8502914215247913,0.09379104149527627,7.856326001051897,0.8447447569239834,0.09185398405247028,7.732562372177527
1711,0.8254402789207723,0.07847223716591831,7.70466444649301,0.8501021027225862,0.09382745373043883,7.884592641624608,0.8442545877136431,0.09183972483220344,7.755495065649981
1712,0.8243404626366839,0.07810410274810528,7.728661986402693,0.8499190782107345,0.09386373029636805,7.912835551984341,0.8437661450716658,0.09182820177059002,7.778423774731116
1713,0.8232482569257182,0.07786294874384542,7.752563604222154,0.8497422997672459,0.09389978899464853,7.941053161288583,0.8432794238499454,0.09181928121904291,7.801347429451879
1714,0.8221172759121749,0.07761907231039239,7.774501540924557,0.8495717135823526,0.09393554814573443,7.969243907651217,0.8427944200333705,0.09181283176389972,7.824264992487759
1715,0.8210811675971393,0.07739078077217787,7.799405311664963,0.8494072605037432,0.09397092663365765,7.997406239543088,0.8423111307820884,0.09180872412670041,7.84717546051492
1716,0.8200488263526443,0.07718005120868779,7.823926247111106,0.8492488762893755,0.09400704015598806,8.0255386171408,0.8418295544739832,0.09180683107123128,7.870077865487633
1717,0.8189630101845278,0.07681280530418867,7.8460026688848155,0.8490964918663505,0.09404675228062369,8.053639513620947,0.8413496907468836,0.0918070273172062,7.892971275830784
1718,0.81805140254927,0.07649842478026535,7.872805021045948,0.8489500335943958,0.09408594315433444,8.081707416397567,0.8408715405400665,0.09180918946044808,7.915854797541522
1719,0.8170973610450801,0.07616436669338605,7.898896851490322,0.8488094235325898,0.09412453244471812,8.109740828301012,0.840395106134585,0.09181333877441028,7.9387275751950215
1720,0.8160851504407343,0.07628398807388631,7.922312835597885,0.8486745797080205,0.0941624405700957,8.137738268697007,0.8399203911920213,0.09182158774678487,7.961588792849734
1721,0.8151570585891267,0.07614708871156799,7.9478198676839815,0.848545416385158,0.09419958872436333,8.165698274545445,0.8394474007912549,0.09183162250873361,7.984437674848134
1722,0.8142757694297171,0.07588648667806103,7.973950217567483,0.8484218443348076,0.09423961097695598,8.193619401398502,0.838976141462886,0.091843324466682,8.007273486509677
1723,0.8134058247124598,0.07574129934409517,7.999821717623549,0.8483037711015851,0.09428093941352339,8.22150022433863,0.8385066212209509,0.09185657654947338,8.03009553471322
1724,0.8125446548536783,0.07593401974994521,8.0259194665289,0.8481911012689581,0.0943213673203323,8.249339338856693,0.8380388495916365,0.09187126316118849,8.052903168366823
1725,0.8117377904417719,0.07607753359235687,8.05309000359861,0.8480837367209566,0.0943608174641275,8.27713536167178,0.8375728376386986,0.0918872701396248,8.075695778763334
1726,0.8109125979158833,0.07605120665477932,8.07882111149713,0.8479815768997758,0.09439921347096689,8.30488693149356,0.837108597985325,0.09190448472026093,8.098472799821216
1727,0.8101487546638144,0.07605886112712103,8.10589594244027,0.8478845190585317,0.09443981260325034,8.332592709729065,0.8366461448322271,0.09192279550552397,8.121233708210006
1728,0.8093760494110757,0.07627122700447798,8.132706085667458,0.8477924585085628,0.09448227920316343,8.3602513811357,0.8361854939717664,0.0919420924391706,8.143978023360932
1729,0.8087507556589766,0.07628794072880407,8.162268870922476,0.8477052888606824,0.09452355355847743,8.387861654422363,0.8357266627979681,0.09196317558946981,8.166705307363383
1730,0.8079858483492146,0.07622217021923079,8.187578341243697,0.8476229022599318,0.09456356116228198,8.41542226280092,0.8352696703122601,0.0919883682322905,8.189415164748828
1731,0.8072048205199609,0.07632649345550313,8.213101643332461,0.847545189613375,0.09460222837249656,8.44293196449048,0.8348145371248639,0.09201438557921554,8.212107242163947
1732,0.8066546578752667,0.07634157949107429,8.243231165337102,0.8474720408106158,0.09464476204884995,8.470389543176381,0.8343612854517745,0.09204112024515325,8.2347812279351
