,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
768,0.7588202256438967,0.0740191056660228,11.940707444721765,0.7888787160313553,0.08439417464790484,11.549714171584025,0.7657431326941395,0.0644274826603798,11.43805635416591
769,0.7588409677242747,0.07397819246364268,11.974776825998855,0.7888782584699587,0.08441364047407207,11.577604894683558,0.7656715393827187,0.06452141019432098,11.466161599554045
770,0.7588973164156104,0.07410259131034226,12.008069505266999,0.7888782008442783,0.08443273415781245,11.605421842366033,0.7656035802196831,0.0646158280602308,11.494211957972837
771,0.7589225303276839,0.0740506645062164,12.041899719680883,0.788878526632081,0.08445142032971366,11.633164747250847,0.7655391504172305,0.06471126360890936,11.522207111585164
772,0.7590506525682316,0.07398555505940388,12.07674090993612,0.7888792198658883,0.08446966403628937,11.660833344016973,0.7654781471540074,0.06480617711600128,11.550146765967996
773,0.7590271584564935,0.07409448429930122,12.1098321599096,0.7888802651161209,0.08448743073101302,11.688427369596253,0.7654204695920751,0.06490083784872341,11.578030649212375
774,0.7590587365461556,0.07400254011235358,12.143372875039988,0.7888816474746803,0.08450468626688505,11.715946563368524,0.7653660188897802,0.06499720421878731,11.605858511029576
775,0.7591927544603396,0.07390135903300986,12.177883969266249,0.7888833525389843,0.08452183947694802,11.743390667358378,0.7653146982107452,0.06509298958857535,11.633630121863803
776,0.7593281893406768,0.07379924035574319,12.212268461317775,0.7888853663964122,0.08454145009996006,11.770759426433267,0.7652664127291889,0.06518816428400598,11.661345272013401
777,0.7592712969920171,0.0736343858938285,12.244488328308961,0.788887675609188,0.08456048676973106,11.798052588502175,0.7652210696317978,0.06528515395373476,11.689003770761497
778,0.7591770952915775,0.07339598252390225,12.276123211287336,0.7888902671996691,0.08457891570207705,11.825269904715114,0.765178578116357,0.06538169911501773,11.716605445517008
779,0.7591036608459161,0.07318815746768662,12.30472170061648,0.7888931286360399,0.08459670347105938,11.852411129662556,0.7651388493873361,0.06547757729449563,11.744150140967271
780,0.759244213217772,0.07308413192411573,12.33864401151042,0.788896247818407,0.08461381700972245,11.879476021574554,0.7651017966486451,0.06557495518624025,11.77163771824282
781,0.7592311334100137,0.07315585894299528,12.371041047999386,0.7888996130652787,0.08463022361225704,11.906464342519634,0.7650673350937338,0.06567214998918851,11.799068054095677
782,0.759373599601257,0.07305007137376757,12.404759544416295,0.7889032131004243,0.08464829298035352,11.933375858602519,0.7650353818932509,0.06576862315512315,11.826441040091456
783,0.7594172175793343,0.0729453696224121,12.437386958649846,0.788907037040112,0.08466702160133918,11.960210340161032,0.7650058561804093,0.06586644343390735,11.853756581816278
784,0.7594840378494483,0.07306709850294661,12.46911837958709,0.7889110743807038,0.08468497898378728,11.986967561961022,0.7649786790342779,0.06596417948554657,11.881014598098895
785,0.75962804559777,0.07296269871991298,12.502507345539208,0.7889153149866117,0.08470213255656545,12.013647303390202,0.764953773461125,0.06606114073687615,11.90821502024884
786,0.7596734486866544,0.07286013567894986,12.534824597270601,0.7889197490785913,0.08471845010981363,12.040249348649235,0.7649310643740067,0.06615944749606156,11.935357791311183
787,0.7598184099514346,0.07275968790039418,12.567996919586784,0.7889243672223876,0.08473389980476588,12.066773486941363,0.7649104785707509,0.06625761796676166,11.96244286533768
788,0.7596142089752267,0.0727537935377413,12.59777783860636,0.7889291603177024,0.08475129672715455,12.093219512658514,0.7648919447104685,0.06635496180236083,11.989470206675826
789,0.7597602445968226,0.0726542809993318,12.630768358045515,0.7889341195874952,0.08476905017936708,12.119587225565468,0.764875393288767,0.06645378953334413,12.016439789275054
790,0.759807861897839,0.07255764100009612,12.66273890135936,0.7889392365675815,0.08478586900349903,12.145876430980481,0.7648607566117651,0.06655228894962778,12.043351596011226
791,0.7599542266910642,0.0724641074913209,12.695521098474456,0.7889445030965543,0.08480172144181088,12.172086939952884,0.7648479687690695,0.06664991106295487,12.070205618029027
792,0.7601003938921428,0.07237389996791327,12.728190931177087,0.7889499113060038,0.08481657614118225,12.198218569436964,0.7648369656058208,0.06674928512732319,12.097001854102864
793,0.7602462937939243,0.0722872231116465,12.760749305253052,0.7889554536110216,0.0848312238807017,12.224271142462346,0.7648276846939199,0.06684800916374428,12.123740310016371
794,0.7603918607618838,0.07220426650772056,12.793197124471686,0.788961122700995,0.08484838351718432,12.250244488300478,0.7648200653025632,0.06694594830665468,12.150420997960447
795,0.7602868236277559,0.07225889720214086,12.823824788231256,0.7889669115306768,0.08486447598818386,12.276138442626886,0.7648140483681635,0.06704574335072962,12.177043935950056
796,0.7603694793022364,0.07193470234935523,12.851670988876629,0.7889728133115205,0.08487947006081806,12.301952847679301,0.764809576463787,0.06714458863096323,12.203609147259822
797,0.7605146119760163,0.0718649610588631,12.883838276251831,0.7889788215032919,0.08489333496653867,12.327687552411271,0.7648065937681591,0.06724310489079822,12.230116659878306
798,0.7606592018940889,0.07179962791123648,12.915900425546301,0.7889849298059184,0.08490619090678081,12.353342412641155,0.764805046034365,0.06734296687232019,12.2565665059811
799,0.7604566053406173,0.0717876134603414,12.944873591989296,0.7889911321516011,0.0849223471643447,12.378917291196467,0.7648048805582883,0.06744183078711168,12.282958721422684
800,0.7798828974061833,0.07799871476151862,9.49567267591953,0.7914177522723408,0.08481326367422899,9.494367642340436,0.7852192004438101,0.07440351841988418,9.442305255092274
801,0.778970179158805,0.07732433085696395,9.53027226451934,0.7912856546450313,0.08470933840198669,9.526549508063244,0.784607999641053,0.07359370395437657,9.471038451875792
802,0.7780049136820082,0.0766622492881612,9.562684750469657,0.7911580822669758,0.084611002285639,9.558680975176491,0.7840057011528422,0.07280897182337087,9.499828015728609
803,0.7770977391748773,0.0761366178592393,9.596554017030227,0.791034916579131,0.08451804728757634,9.590761373134898,0.7834123894235768,0.07205216837695537,9.528671663186778
804,0.7762584006214072,0.07566862904661824,9.63165803815312,0.7909160408748244,0.08443027197857511,9.622790060431578,0.7828281423070664,0.07131813461817545,9.557567093919014
805,0.7753757695237108,0.07520895934955428,9.665838668278122,0.7908013403454475,0.08434748133854678,9.654766423291157,0.7822530310090976,0.07060912341991703,9.586511993408202
806,0.7745235501042811,0.07479153386590791,9.699645734238365,0.790690702120091,0.08426948656176562,9.686689874384435,0.781687120041821,0.06992520342076829,9.615504035607268
807,0.773757596568477,0.07440065576700847,9.735251975066447,0.7905840152994728,0.08419710429506884,9.718559851566038,0.781130467189928,0.06926248062777272,9.644540885562725
808,0.7730130222024825,0.07403542362048193,9.770964606262005,0.7904811709844366,0.08412967482851214,9.75037581663707,0.7805831234886551,0.06862624571943148,9.673620201999698
809,0.7722823034426739,0.07369409181666703,9.806462111373811,0.7903820622993432,0.08406639698903072,9.782137254133806,0.7800451332135371,0.06801060746377287,9.702739639863086
810,0.7714850857978249,0.07338081334296806,9.840135436327728,0.7902865844106209,0.08400710701382863,9.813843670144374,0.7795165338818966,0.06741819918932103,9.731896852809674
811,0.7707515097821364,0.07299017240047263,9.874454450530557,0.7901946345408007,0.0839516464014014,9.845494591153946,0.7789973562660054,0.06684761567137225,9.76108949564627
812,0.7700389853978457,0.07272144841035759,9.909272460110142,0.790106111978271,0.08389986174352913,9.877089562920021,0.7784876244178016,0.06629770997106593,9.790315226710367
813,0.7694078243093404,0.07247896799775816,9.945555951649713,0.7900209180830489,0.08385160456138764,9.908628149378494,0.7779873557050972,0.06577012398411015,9.819571710189194
814,0.7688075663499174,0.07226084353583806,9.98206247290205,0.7899389562888326,0.0838067311457254,9.940109931581059,0.7774965608591219,0.06526122176117588,9.848856618373857
815,0.7681315990049922,0.07206742189068116,10.016291982852998,0.789860132101563,0.08376510240104179,9.971534506664975,0.7770152440332532,0.06477457385388798,9.878167633846074
816,0.7674417250881961,0.07178693500189556,10.051243780746393,0.7897843530947595,0.08372658369370928,10.002901486855409,0.7765434028727493,0.06430504855227223,9.907502451594864
817,0.7669037939153888,0.07164182068958878,10.087983932401709,0.7897115289018625,0.08369104470397641,10.034210498500816,0.7760810285952863,0.06385729672992582,9.936858781061211
818,0.7662968939089794,0.07152210486327897,10.123010962659949,0.78964157120579,0.08365835928179305,10.065461181141927,0.7756281060820411,0.063425433614676,9.966234348108976
819,0.7658008306597267,0.07142770661781378,10.15989131707504,0.7895743937259367,0.08362840530639427,10.096653186613974,0.7751846139790671,0.06301456852990679,9.995626896920777
820,0.7652956641737843,0.07135882228393794,10.195897753794855,0.7895099122028281,0.0836010645495841,10.12778617818277,0.7747505248086582,0.06261859698748279,10.025034191817538
821,0.7646397212618758,0.07122529979706084,10.22774741147296,0.7894480443805968,0.08357622254265563,10.158859829714508,0.7743258050903682,0.06224265343820861,10.054454019001138
822,0.7641997674590818,0.07120927099577673,10.264685848130043,0.7893887099875053,0.08355376844688803,10.18987382487906,0.7739104154713282,0.06188077344481689,10.083884188219463
823,0.7637778424658312,0.0711723108532531,10.30226394250702,0.7893318307146588,0.08353359492755984,10.22082785638684,0.7735043108654571,0.06153783887671127,10.113322534353614
824,0.7632326911331444,0.07109295869198061,10.336229977873609,0.7892773301930974,0.08351559803141724,10.251721625258925,0.7731074406011716,0.06120824262594472,10.142766918926634
825,0.762745831397416,0.07115413456409946,10.371287905517645,0.7892251339694196,0.08349967706753787,10.282554840130135,0.7727197485770976,0.06089646322983552,10.172215231534834
826,0.7623389147572341,0.07120871790131765,10.407183419230368,0.7891751694800812,0.0834857344915304,10.313327216584982,0.7723411734253569,0.060656630311830884,10.20166539120036
827,0.7619770483056594,0.0712523705597411,10.444138609943268,0.7891273660245449,0.08347367579301267,10.344038476525434,0.7719716486818878,0.06072753952494235,10.231115347646757
828,0.7615337694630124,0.07133690908870235,10.479121637921402,0.789081654737345,0.08346340938630575,10.374688347571253,0.7716111029632767,0.06079939424599093,10.260563082496958
829,0.7612119513438745,0.07132167224399992,10.516786057950004,0.7890379685592865,0.08345484650429219,10.405276562491066,0.7712594601495654,0.060872146141479525,10.290006610394737
830,0.7608988029087289,0.07134744842391866,10.553766653747937,0.7889962422078135,0.08344790109537664,10.435802858664735,0.7709166395724556,0.06094574722608074,10.319443980049742
831,0.760463844516131,0.0712670145624658,10.588155440473278,0.7889564121467181,0.08344248972349398,10.466266977575735,0.7705825562083238,0.06102014986729412,10.34887327520749
832,0.7600721782370663,0.07137679613328397,10.622987485069547,0.7889184165552572,0.08343853147111141,10.496668664333562,0.7702571208754593,0.06109608290248474,10.378292615544114
833,0.7598009356461604,0.07138177008539494,10.659884031441857,0.7888821952967899,0.08343594784516721,10.527007667225194,0.769940240434907,0.061173038188102935,10.407700157487794
834,0.759486086370705,0.07127495091203696,10.693958980517408,0.7888476898870354,0.08343466268589417,10.557283737294947,0.7696318179943153,0.06125070797884856,10.43709409496686
835,0.759252908234473,0.07126874732577518,10.730757579414258,0.7888148434620171,0.08343460207847352,10.58749662795229,0.7693317531141582,0.06132904535275875,10.466472660085953
836,0.7588128539357943,0.07135604823095629,10.764611767684217,0.7887836007457855,0.08343569426746937,10.617646094606748,0.7690399420157403,0.0614080037794109,10.495834123731012
837,0.758684167823422,0.0713628878199301,10.802792323633739,0.78875390801799,0.08343786957398987,10.647731894329622,0.7687562777903407,0.06148753712878907,10.525176796104738
838,0.7584891125812535,0.07137419670907842,10.83945295810889,0.7887257130813716,0.08344106031552839,10.677753785540867,0.7684806506089306,0.061567599680469244,10.554499027192477
839,0.7582529823637375,0.07138986107062087,10.874654125657603,0.7886989652292326,0.0834452007284322,10.70771152772181,0.7682129479318426,0.06164919030214485,10.583799207161064
840,0.7579359292167684,0.07156706246350719,10.908999307236037,0.7886736152129463,0.08345022689295344,10.73760488115164,0.7679530547178172,0.06173160712220289,10.613075766691136
841,0.7578584108898059,0.07159560615950894,10.946990160483992,0.788649615209555,0.08345661554526208,10.767433606667892,0.7677008536318912,0.061814467358715194,10.642327177243926
842,0.7577935289356935,0.07162809431401695,10.984919893387763,0.7886269187895211,0.08346463723772217,10.797197465449734,0.7674562252515424,0.06189772629075991,10.671551951264929
843,0.7574683001362311,0.07160328812051128,11.01903486158227,0.7886054808846601,0.08347342619556175,10.826896218823391,0.7672190482706045,0.061981339658170306,10.70074864232469
844,0.7572851577089748,0.07180890816227715,11.054615103672788,0.7885852577562975,0.08348292409446552,10.856529628089232,0.7669891997004421,0.06206543586948965,10.729915845199177
845,0.757074935317485,0.07175686902938788,11.087512564719036,0.7885662069636984,0.0834930741266578,10.886097454369356,0.766766555067911,0.062151275855957006,10.75905219589067
846,0.7569512414736355,0.07180794523232087,11.123677767970218,0.7885482873327996,0.08350382093943466,10.915599458475283,0.7665509886096816,0.06223738599959573,10.78815637159109
847,0.7568858183415705,0.07186277358681642,11.159589920045658,0.7885314589252657,0.08351511057597422,10.945035400795124,0.766342373462486,0.06232372326861532,10.817227090589336
848,0.7566524688510323,0.0718164235980985,11.194071582256027,0.7885156830079144,0.08352689041838067,10.974405041198988,0.7661405818489205,0.062410245138081674,10.84626311212465
849,0.7564180129625775,0.07205691208576152,11.227636149582814,0.7885009220225176,0.08353910913292799,11.003708138962596,0.7659454852584695,0.06249722549321837,10.875263236187156
850,0.7563326879636274,0.0720584814911883,11.26415295714062,0.7884871395560247,0.0835517166174623,11.032944452707717,0.7657569546233977,0.06258584113618819,10.904226303268473
851,0.7562494273077972,0.07213063925818812,11.299906828688275,0.7884743003111825,0.08356466395093069,11.062113740359559,0.7655748604892563,0.06267455957018539,10.933151194063269
852,0.7562766092454172,0.07220813510521405,11.337027898431598,0.7884623700776392,0.08357790334499536,11.091215759119308,0.7653990731797387,0.0627633396933978,10.962036829124305
853,0.7560673399966011,0.07247222109437221,11.37024911563275,0.7884513157034778,0.0835913880977057,11.120250265452425,0.7652294629556657,0.06285214094362636,10.990882168473131
854,0.7560053351401846,0.07255875764621111,11.405755366185742,0.7884411050672324,0.0836052646945484,11.149217015091024,0.7650659001679124,0.06294232040437214,11.019686211167931
855,0.7560543187555423,0.07264921316242458,11.442605596292072,0.7884317070503898,0.08362131320393741,11.178115763050057,0.7649082554041319,0.06303308096171853,11.048447994831086
856,0.755944957486551,0.07274544545399854,11.476123117093824,0.7884230915103819,0.08363752463462601,11.206946263656834,0.7647563996291324,0.06312378410849671,11.077166595138422
857,0.7560064929910779,0.07284649617308825,11.512764164415785,0.788415229254079,0.08365385521373339,11.235708270592792,0.7646102043188323,0.06321439083813468,11.105841125272171
858,0.7558704708464581,0.07285423533433363,11.54399271731512,0.7884080920117928,0.08367026204936713,11.264401536947458,0.7644695415877176,0.0633060325347935,11.134470735340015
859,0.7555872617240027,0.07305598204744819,11.575819466275625,0.7884016524117858,0.0836867030949681,11.293025815283528,0.7643342843097644,0.06339850285005959,11.1630546117622
860,0.7555317971093075,0.07307644966115605,11.612121210888455,0.7883958839553021,0.08370313711550346,11.32158085771262,0.7642043062328198,0.06349080097855003,11.191591976629113
861,0.7556145622395953,0.07314235763202868,11.648368752029953,0.7883907609921105,0.0837195236554791,11.350066415981122,0.7640794820864454,0.06358288952786034,11.220082087031141
862,0.7554908364635861,0.07310381981867434,11.679029989425729,0.7883862586965666,0.08373582300874624,11.378482241565777,0.7639596876832715,0.06367617846199258,11.248524234363234
863,0.7554757305462815,0.0731473253643757,11.713643369085894,0.7883823530442053,0.08375199619007441,11.4068280857779,0.763844800013922,0.06377003520225334,11.276917743606434
864,0.75557209869522,0.07317984749769618,11.749541894640137,0.7883790207888256,0.08376939194685151,11.435103699876413,0.7637346973355693,0.063863609625709,11.305261972588028
865,0.7556727525119026,0.07320115619795538,11.785321552513869,0.7883762394401148,0.08378796061482927,11.463308835188268,0.7636292592542355,0.06395686596379584,11.333556311222894
866,0.7553772979450517,0.07327916742660898,11.815769040505744,0.7883739872417781,0.0838063341359613,11.491443243236843,0.7635283668009504,0.06405196129782845,11.361800180737752
867,0.7553781218541212,0.07327560743836307,11.850001259078157,0.7883722431501773,0.08382447512217364,11.519506675876581,0.7634319025018991,0.06414689180516331,11.389993032880527
868,0.7553842373883334,0.07319337556065292,11.884678385526907,0.788370986813465,0.08384234677667587,11.547498885434502,0.7633397504426848,0.06424143464345752,11.418134349116743
869,0.7553187313410428,0.07331656169283882,11.916789404717516,0.7883701985512432,0.08385991287477414,11.575419624857187,0.7632517963268843,0.06433643541730077,11.446223639814919
870,0.7554367242080468,0.07329162996746756,11.952052262799764,0.7883698593346976,0.08387713774630134,11.603268647863368,0.7631679275290542,0.06443259375604533,11.474260443422517
871,0.7553925415463343,0.07345398700243849,11.985245725551788,0.7883699507672336,0.08389398625964192,11.631045709101471,0.7630880331423536,0.06452829697190067,11.502244325634766
872,0.7555163556525618,0.07340458723065432,12.020299584238746,0.7883704550655865,0.08391211771516614,11.658750564311534,0.7630120040209789,0.0646235119006646,11.530174878557832
873,0.7555352612765405,0.07334253647012362,12.053935494762063,0.7883713550414195,0.08393129152049893,11.68638297049119,0.7629397328175906,0.06472056362886733,11.558051719867796
874,0.7555643311950723,0.07326765370231719,12.087110516438534,0.7883726340833914,0.0839500246626718,11.713942686065348,0.7628711140159354,0.06481730300429593,11.585874491967678
875,0.755695701804029,0.07317976620229143,12.121831007643967,0.788374276139683,0.08396828290203728,11.741429471059,0.7628060439588404,0.06491348973576033,11.613642861143274
876,0.7557214222813315,0.07307871009357662,12.15516190563023,0.7883762657009838,0.0839860324606933,11.768843087272819,0.7627444208718127,0.06501064130319219,11.641356516719975
877,0.7556905864028375,0.0731705180534331,12.187862022523612,0.7883785877839263,0.08400324001492873,11.796183298461326,0.762686144882409,0.06510829472037089,11.669015170221694
878,0.7556585949563549,0.07267914786307285,12.217547325424723,0.7883812279149676,0.08401987268913473,11.823449870512835,0.7626311180356045,0.06520533315989446,11.696618554533034
879,0.7557972226415095,0.07255547977525761,12.251810500042266,0.7883841721146906,0.08403779174885778,11.850642571631324,0.7625792443053404,0.06530265936530551,11.724166423066626
880,0.7557704080583965,0.0726294138731977,12.284232139786576,0.788387406882548,0.0840567124388826,11.877761172519458,0.7625304296024832,0.06540110689294393,11.751658548935842
881,0.7559120569982494,0.0725021352117677,12.318296496447639,0.7883909191820145,0.08407499490379847,11.904805446562408,0.7624845817793473,0.0654988790417021,11.779094724135163
882,0.755947930044017,0.07237543250605256,12.351058338576665,0.7883946964261445,0.08409260676828233,11.931775170012733,0.7624416106310109,0.06559644383181952,11.806474758728404
883,0.7560081609306333,0.07250735163326837,12.383006423426888,0.7883987264635328,0.08410951607060099,11.958670122175159,0.7624014278936226,0.06569556772090851,11.833798480045898
884,0.7560458899777146,0.07237921076457071,12.415563059768164,0.7884029975646789,0.08412569126435435,11.98549008559144,0.7623639472398399,0.06579395764639773,11.861065731892298
885,0.7560906155661326,0.07225225481112844,12.447529566379458,0.7884074984087168,0.08414193429598021,12.012234846224963,0.762329084271649,0.06589181466267661,11.888276373764738
886,0.7560692220767358,0.07231226385373608,12.47950468483029,0.7884122180705366,0.08416038344367613,12.03890419364464,0.7622967565106752,0.06599149927077183,11.9154302800832
887,0.7562170349690369,0.07218466400314924,12.512973373545815,0.7884171460082597,0.08417803427354001,12.065497921207918,0.7622668833862347,0.06609039301305374,11.942527339432889
888,0.7562230801071692,0.07190790691130065,12.544828024914054,0.7884222720510814,0.08419485555038125,12.092015826242658,0.7622393862212155,0.06618858610968117,11.969567453820211
889,0.7561557939189361,0.07172276957455542,12.576096056997581,0.7884275863874703,0.08421081645359796,12.11845771022732,0.7622141882160105,0.0662887177723432,11.99655053794219
890,0.7563054636300759,0.07160348577421839,12.609255303728952,0.7884330795536866,0.08422588658626594,12.144823378969772,0.7621912144306427,0.06638800320407562,12.023476518470265
891,0.7564553342381676,0.07148773056667158,12.642304435432296,0.7884387424226688,0.08424169559509134,12.171112642783857,0.7621703917652108,0.06648656694600548,12.050345333349048
892,0.756605316093662,0.07137543318404602,12.675244204518096,0.7884445661932108,0.08425901312303678,12.197325316663894,0.7621516489388374,0.06658703381264819,12.077156931110073
893,0.7566499959678831,0.07126683898885824,12.707034798793108,0.7884505423794861,0.08427537384524293,12.223461220456677,0.7621349164672309,0.0666866004693843,12.103911270201296
894,0.7566332049663683,0.07131600206583982,12.738493965664878,0.788456662800868,0.0842907476222016,12.249520179030876,0.7621201266390095,0.06678556061903321,12.13060831833284
895,0.7566828773236305,0.0712112908417495,12.769458212774115,0.7884629195720572,0.08430510476945342,12.275502022443447,0.7621072134908976,0.06688625246849297,12.157248051838598
896,0.7567670587764628,0.07084240175047198,12.797660406860187,0.7884693050934897,0.08431841607346735,12.301406586103225,0.7620961127819338,0.06698599136368634,12.183830455054881
897,0.7569175146151219,0.07075192978862416,12.830114968127829,0.7884758120420661,0.08433497964568372,12.327233710930848,0.7620867619668013,0.06708536536416575,12.21035551971499
898,0.7569009262820006,0.07080167749444562,12.861311271799734,0.7884824333621218,0.08435049464523069,12.352983243515594,0.7620791001683646,0.06718617341305391,12.236823244362023
899,0.7570512490594241,0.07071715317389361,12.89360681552427,0.7884891622566892,0.08436489546394649,12.378655036268515,0.7620730681495516,0.06728597684992085,12.263233633777345
900,0.7791647108431177,0.07795123491035293,9.476878621717452,0.7912118608362966,0.08453306546786693,9.493451781153839,0.7848677350266897,0.07370318305024895,9.435740216493514
901,0.7781588885636406,0.07726906046941659,9.509358959963839,0.7910659191296343,0.08441196695082183,9.52557568135948,0.7842248160404454,0.07283861733912747,9.463979885968397
902,0.7772324172501333,0.07659074120171577,9.543306786853568,0.7909248972811554,0.08429715711286576,9.557651051289492,0.7835903718348312,0.07199970250610949,9.492282422878588
903,0.7762066665205851,0.07596361350622795,9.574868089135322,0.7907886708417146,0.08418840554476281,9.58967712819363,0.7829645038781058,0.07118470899737933,9.520645716795316
904,0.7752895879274273,0.07529919902527875,9.608160341577527,0.7906571170214616,0.0840860432808719,9.621653183157079,0.7823473076786907,0.0703969031710932,9.549067632027334
905,0.7743677315316655,0.07461162361577614,9.641406625081055,0.7905301147580117,0.08399085535431196,9.653578519754621,0.7817388726992641,0.06963390859903563,9.577546010162918
906,0.7734608240002182,0.07416045208232996,9.67432412569302,0.7904075447775424,0.08390095156513672,9.685452472716547,0.781139282281355,0.06889334246647706,9.606078672611376
907,0.7726301425766936,0.07373859521242583,9.708664548030042,0.7902892896490701,0.08381613129037922,9.717274406609983,0.780548613580444,0.06818054928977535,9.634663423136365
908,0.7717657998759238,0.07334051533709446,9.741680631254551,0.7901752338322825,0.08373620024332369,9.749043714537216,0.7799669375115399,0.06748924355488586,9.66329805037424
909,0.770925252530096,0.07294690178143252,9.7754255063582,0.7900652637191937,0.08366097028395839,9.780759816853424,0.7793943187052191,0.0668223136744544,9.691980330329821
910,0.7701063339591333,0.0725322766535556,9.808042353909078,0.7899592676699767,0.08359025923366252,9.8124221599056,0.778830815474073,0.06617840250087483,9.720708028844149
911,0.7693644193716366,0.07220791000899901,9.842878233761406,0.7898571360432327,0.08352389069408504,9.844030214794707,0.7782764797895639,0.0655564288505671,9.749478904027193
912,0.7685865062448602,0.07191201153043643,9.876496352882443,0.7897587612210443,0.08346169387017095,9.875583476162115,0.7777313572691917,0.064957968686348,9.778290708651236
913,0.7678911016930058,0.07164182508937841,9.91162511726762,0.7896640376290803,0.08340350339728857,9.907081461002404,0.7771954871739557,0.06437978451177502,9.807141192498925
914,0.7672021096343257,0.07139749688168831,9.946216304023057,0.7895728617520472,0.08334915917240869,9.938523707503434,0.7766689024160134,0.06382478945746879,9.836028104662207
915,0.7665079293403512,0.07114660151856485,9.981130304044248,0.7894851321447844,0.08329850618928711,9.969909773914456,0.7761516295764821,0.06328903036428622,9.864949195787814
916,0.765802666272823,0.07095337277649473,10.014970143244613,0.7894007494392412,0.08325139437759801,10.001239237444233,0.7756436889332708,0.062775500413986,9.893902220265746
917,0.7652039464299973,0.07078712168362189,10.0506824378303,0.7893196163476552,0.08320767844596769,10.032511693188813,0.7751450944988592,0.06228065588800534,9.922884938357836
918,0.764598879732838,0.07064813987507945,10.085597209236372,0.7892416376621235,0.08316721772885353,10.063726753090663,0.7746558540678808,0.06180659919512536,9.951895118263462
919,0.7639491524048784,0.07053668148574063,10.119592348257454,0.789166720250874,0.08312987603721737,10.094884044929085,0.7741759692743844,0.061351055150949754,9.980930538120374
920,0.7632941659775951,0.07033263308023027,10.152809895084612,0.7890947730514328,0.08309552151293592,10.125983211342692,0.7737054356586274,0.06091450532529383,10.00998898793869
921,0.7627119264032945,0.07017861011851191,10.187717921162061,0.7890257070609362,0.08306402648689667,10.157023908884337,0.773244242743206,0.060496579066197445,10.039068271466311
922,0.7620758331049302,0.07002848057480389,10.220775511734239,0.7889594353238076,0.08303526734072095,10.188005807108475,0.772792374118333,0.06017625942102457,10.06816620798512
923,0.7614959734022918,0.07002981419889404,10.25486523797189,0.7888958729169888,0.08300912437206288,10.218928587691499,0.7723498075360545,0.06024021587362349,10.097280634036409
924,0.7610984689694108,0.07006508945265422,10.29231506772743,0.7888349369329516,0.08298548166342527,10.249791943584903,0.7719165150131435,0.06030545675598505,10.12640940507552
925,0.7606183443835635,0.07013025703286882,10.327375111389923,0.7887765464606623,0.08296422695443968,10.280595578201183,0.7714924629424177,0.06037193239453087,10.155550397054947
926,0.7600099233397047,0.07021071666170904,10.360035654667753,0.7887206225646943,0.08294525151755477,10.31133920463271,0.7710776122121865,0.060439593435560456,10.184701507936001
927,0.7596719866907478,0.07027660731405024,10.39766933849104,0.7886670882626403,0.08292845003707822,10.34202254490303,0.7706719183335069,0.06050839083744472,10.213860659129024
928,0.759199077306576,0.07027922257575558,10.433111176094753,0.7886158685010136,0.08291372049151594,10.372645329250838,0.7702753315749127,0.060578275864533127,10.243025796862101
929,0.7588279920765764,0.0703245089890448,10.469396881985977,0.7885668901297711,0.08290096403915777,10.40320729544582,0.7698877971042489,0.06064920008270204,10.27219489347939
930,0.7584314559441903,0.07043196281167745,10.505012103379899,0.7885200818756186,0.08289008490685096,10.433708188136363,0.7695092551372172,0.06072111535646471,10.301365948668643
931,0.7580475788263427,0.07047131973486384,10.540044408674715,0.7884753743142274,0.08288099028191191,10.46414775822886,0.7691396410922337,0.06079397384756297,10.330536990619203
932,0.7577151347929115,0.07050003964989153,10.576316045331389,0.7884326998414988,0.08287359020712033,10.494525762297727,0.7687788857511582,0.060867728014955075,10.359706077110477
933,0.7572632819662427,0.07041984651298389,10.608338898116381,0.7883919926439876,0.08286779747874445,10.524841962026183,0.7684269154254282,0.06094242498479875,10.38887129653283
934,0.7569225738677124,0.07055435615404773,10.64385892652176,0.7883531886686272,0.08286352754754508,10.555096123676746,0.7680836521271593,0.06101883134367896,10.418030768839929
935,0.7565479968899163,0.0705097368168331,10.679237995954535,0.7883162255918092,0.08286069842270588,10.585288017591623,0.767749013744705,0.06109604806775493,10.44718264643502
936,0.7563646786026448,0.0705089540154378,10.717044703828934,0.7882810427879925,0.0828592305786418,10.61541741772134,0.7674229142221524,0.06117402808411122,10.476325114991269
937,0.7561154417618006,0.07051129738204198,10.753231701411723,0.7882475812978664,0.08285904686463143,10.645484101182365,0.7671052637423119,0.06125272463568934,10.505456394206767
938,0.7556131344247932,0.0705696456464609,10.78559629087549,0.7882157837962018,0.08286007241722744,10.675487847841886,0.7667959689125913,0.06133209128773445,10.534574738495948
939,0.7553307099278377,0.07058342701414316,10.820226303492527,0.7881855945594488,0.08286223457539471,10.70542843992986,0.7664949329533142,0.06141208193499206,10.563678437617591
940,0.7552034113767979,0.07060299728547845,10.857952691491331,0.7881569594331655,0.08286546279832788,10.735305661677273,0.7662020558878875,0.061492650809554635,10.592765817241007
941,0.7550038530245856,0.07062770330356885,10.893969932381358,0.7881298257993432,0.08286968858590223,10.765119298980318,0.7659172347343399,0.06157466478602019,10.621835239450707
942,0.7546614317823828,0.07082795587664797,10.927604896021828,0.7881041425437094,0.08287484540171,10.794869139089196,0.7656403636976644,0.06165766101122758,10.650885103191342
