,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5319,0.7925630422996188,0.06709504805726883,9.977267322418424,0.8188939939422648,0.05987740610227071,10.794976915697681,0.824804130538371,0.07415839242229634,10.179268025352487
5320,0.7911605394898624,0.06689647892436607,9.97889303740492,0.8184451182257576,0.05987740610227071,10.822215312121177,0.8245543455669908,0.07415839242229634,10.188050207526157
5321,0.7897996297691241,0.0666993496206568,9.980493221022583,0.8180011010304796,0.05987740610227071,10.849444459628522,0.824308812474408,0.07415839242229634,10.196888254261406
5322,0.7883960091267478,0.06650386135091607,9.982182877034518,0.8175619893495489,0.05987740610227071,10.876663872122391,0.824067457596025,0.07415839242229634,10.205780860024076
5323,0.7869913847021213,0.06630754140280275,9.983906857817006,0.8171278291920631,0.05987740610227071,10.903873072794493,0.823830207076513,0.07415839242229634,10.21472672773474
5324,0.7855859028493242,0.06611250794980456,9.985665970574608,0.8166986654817433,0.05987740610227071,10.931071593163344,0.8235969869848829,0.07415839242229634,10.223724570247546
5325,0.784179710931036,0.065919277332897,9.987461039546504,0.8162745419553081,0.05987740610227071,10.95825897214353,0.8233677234244903,0.07415839242229634,10.232773111746502
5326,0.7827729572746063,0.06572527587161452,9.989292906329435,0.8158555010610669,0.05987740610227071,10.985434755147976,0.823142342637876,0.07415839242229634,10.241871089058062
5327,0.7813657911277452,0.06553158570217603,9.991162430203909,0.815441583858288,0.05987740610227071,11.012598493224202,0.8229207711063876,0.07415839242229634,10.251017252879786
5328,0.7799583626138294,0.06534068506976198,9.99307048846418,0.8150328299178204,0.05987740610227071,11.03974974222611,0.8227029356445268,0.07415839242229634,10.260210368924971
5329,0.7785508226869019,0.0651528456769637,9.995017976751374,0.8146292772244815,0.05987740610227071,11.06688806202143,0.8224887634890211,0.07415839242229634,10.269449218983487
5330,0.7771881063059441,0.06531318738626364,9.995351198680305,0.8142309620816621,0.05987740610227071,11.094013015736298,0.8222781823826173,0.07415839242229634,10.278732601899678
5331,0.775781506463189,0.06522914448429824,9.997333441436021,0.8138379190186344,0.05987740610227071,11.121124169037234,0.822071120652631,0.07415839242229634,10.288059334468427
5332,0.7744327986391485,0.06514523876006036,9.999283027771998,0.8134501807009629,0.05987740610227071,11.14822108945105,0.8218675072842938,0.07415839242229634,10.297428252250375
5333,0.7731005728971438,0.06506147111225002,10.001403104526304,0.8130677778444747,0.05987740610227071,11.175303345722613,0.8216672719889789,0.07415839242229634,10.306838210308044
5334,0.771698105389184,0.06497784243371905,10.003507992133184,0.8126907391331404,0.05987740610227071,11.202370507211564,0.8214703452673735,0.07415839242229634,10.316288083864942
5335,0.7703743510958736,0.06489435361143675,10.003884132760831,0.8123190911412482,0.05987740610227071,11.229422143327044,0.8212766584677103,0.07415839242229634,10.325776768889275
5336,0.768974843144849,0.06481100552645629,10.006027292239306,0.8119528582602049,0.05987740610227071,11.256457823001101,0.8210861438391485,0.07415839242229634,10.335303182604765
5337,0.7675763710593209,0.06472779905388147,10.008216228893318,0.8115920626302775,0.05987740610227071,11.283477114199973,0.8208987345804738,0.07415839242229634,10.344866263930843
5338,0.7661790885021187,0.06464473506283425,10.010451994780425,0.811236724077532,0.05987740610227071,11.310479583473713,0.8207143648841818,0.07415839242229634,10.354464973854766
5339,0.7647831495112584,0.06456181441642245,10.012735663368165,0.810886860056249,0.05987740610227071,11.337464795542997,0.8205329699761622,0.07415839242229634,10.364098295738497
5340,0.7633887084551606,0.06447903797170865,10.015068329888395,0.8105424855970009,0.05987740610227071,11.364432312922974,0.8203544861510822,0.07415839242229634,10.373765235562573
5341,0.7619959199879704,0.06439640657967888,10.01745111169296,0.810203613260597,0.05987740610227071,11.391381695583654,0.8201788508036453,0.07415839242229634,10.383464822110483
5342,0.760604939005005,0.06431392108521253,10.019885148609932,0.809870253098034,0.05987740610227071,11.418312500645708,0.8200060024558928,0.07415839242229634,10.393196107095678
5343,0.7592159205983571,0.06423158232705234,10.022371603300254,0.8095424126165902,0.05987740610227071,11.445224282111193,0.8198358807807018,0.07415839242229634,10.40295816523462
5344,0.7579026963909953,0.06414939113777539,10.024819260739326,0.8092200967521064,0.05987740610227071,11.472116590628223,0.8196684266216481,0.07415839242229634,10.41275009426878
5345,0.7565908246988793,0.06406734834376424,10.026192304252943,0.8089033078475754,0.05987740610227071,11.498988973288341,0.8195035820094265,0.07415839242229634,10.422571014937906
5346,0.7552106791267323,0.06398545476517886,10.028798139706867,0.808592045637996,0.05987740610227071,11.52584097345583,0.8193412901749664,0.07415839242229634,10.432420070908051
5347,0.7538330778055893,0.06390371121592917,10.031460026489466,0.8082863072415208,0.05987740610227071,11.552672130627586,0.8191814955594267,0.07415839242229634,10.442296428657302
5348,0.7524581748939075,0.063822118503648,10.03417921497127,0.8079860871568427,0.05987740610227071,11.57948198032231,0.8190241438212612,0.07415839242229634,10.452199277321112
5349,0.7510861244816563,0.06374067742966462,10.03695697999369,0.8076913772667704,0.05987740610227071,11.606270053997696,0.8188691818404806,0.07415839242229634,10.462127828501323
5350,0.7497170805479427,0.06365938878897909,10.039794621215016,0.8074021668478637,0.05987740610227071,11.633035878994303,0.8187165577203162,0.07415839242229634,10.472081316040414
5351,0.7483511969189832,0.0635782533702368,10.042693463452649,0.8071184425860279,0.05987740610227071,11.659778978504718,0.8185662207864223,0.07415839242229634,10.482058995764405
5352,0.746988627226357,0.0634972719557039,10.045654857021631,0.8068401885979194,0.05987740610227071,11.686498871566231,0.8184181215837929,0.07415839242229634,10.492060145196477
5353,0.7457284255163672,0.06341644532124305,10.048678212392943,0.8065673864579762,0.05987740610227071,11.713195073075768,0.8182722118715349,0.07415839242229634,10.502084063244238
5354,0.7443740759680436,0.06333577423629005,10.051761031130825,0.8063000152308772,0.05987740610227071,11.739867093825511,0.8181284446156618,0.07415839242229634,10.512130069862545
5355,0.7430234829132343,0.0632552594638307,10.054910249473545,0.8060380515092329,0.05987740610227071,11.766514440557545,0.8179867739800498,0.07415839242229634,10.522197505694816
5356,0.7417665170745766,0.06317490176037838,10.058017003512122,0.8057814694562538,0.05987740610227071,11.793136616035804,0.8178471553157013,0.07415839242229634,10.532285731694122
5357,0.7404252115967274,0.06309470187595238,10.06129967939328,0.8055302408531572,0.05987740610227071,11.819733119134105,0.8177095451484344,0.07415839242229634,10.54239412872755
5358,0.7390881156160174,0.06301466055405641,10.064653082306126,0.8052843351510401,0.05987740610227071,11.846303444938185,0.8175739011651754,0.07415839242229634,10.552522097164447
5359,0.737755379989928,0.06293477853165812,10.068078741716022,0.8050437195269587,0.05987740610227071,11.872847084860577,0.8174401821989309,0.07415839242229634,10.562669056451227
5360,0.7364271550640787,0.06285505653916881,10.071578215007056,0.8048083589439039,0.05987740610227071,11.899363526766491,0.8173083482125929,0.07415839242229634,10.572834444674815
5361,0.735103590633459,0.06277549530042396,10.075153087747594,0.8045782162143915,0.05987740610227071,11.925852255109406,0.8171783602816827,0.07415839242229634,10.583017718115679
5362,0.7337848359039509,0.06269609553266425,10.078804973942328,0.804353252067378,0.05987740610227071,11.952312751074514,0.8170501805761464,0.07415839242229634,10.593218350792823
5363,0.732471039454131,0.06261685794651715,10.082535516269898,0.8041334252181679,0.05987740610227071,11.978744492729076,0.8169237723413088,0.07415839242229634,10.603435834001992
5364,0.7311623491973448,0.06253778324597901,10.08634638630457,0.8039186924410381,0.05987740610227071,12.00514695517787,0.8167990998780854,0.07415839242229634,10.613669675848271
5365,0.7299404592723631,0.06245887212839797,10.086539185902215,0.8037090086442465,0.05987740610227071,12.031519610722555,0.8166761285225396,0.07415839242229634,10.623919400775348
5366,0.7286426472934073,0.06238012528445702,10.090452010264823,0.8035043269471325,0.05987740610227071,12.057861929023916,0.8165548246248957,0.07415839242229634,10.634184549091433
5367,0.727350343516824,0.06230154339815814,10.094449856840601,0.8033045987590159,0.05987740610227071,12.084173377265154,0.8164351555280669,0.07415839242229634,10.644464676494124
5368,0.7260636924861023,0.06222312714680652,10.098534512603933,0.803109773859566,0.05987740610227071,12.11045342031614,0.8163170895457953,0.07415839242229634,10.654759353595011
5369,0.7247828379138543,0.06214487720099569,10.102707794401562,0.8029198004803929,0.05987740610227071,12.136701520896285,0.8162005959404761,0.07415839242229634,10.665068165444387
5370,0.7235079226452337,0.06206679422459311,10.10697154905634,0.8027346253875304,0.05987740610227071,12.162917139736514,0.8160856449007258,0.07415839242229634,10.675390711058354
5371,0.7222390886214463,0.061988878874726226,10.111327653444027,0.802554193964583,0.05987740610227071,12.189099735738191,0.8159722075187738,0.07415839242229634,10.685726602947941
5372,0.7212152026804176,0.06191113180176931,10.109250699846775,0.8023784502962236,0.05987740610227071,12.215248766129104,0.8158602557677369,0.07415839242229634,10.696075466651486
5373,0.719957276552815,0.06183355364933057,10.113625229690445,0.8022073372518288,0.05987740610227071,12.241363686615358,0.8157497624788106,0.07415839242229634,10.706436940271542
5374,0.718826268679582,0.06175614505424016,10.117926751059441,0.802040796568987,0.05987740610227071,12.26744395152876,0.8156407013184732,0.07415839242229634,10.71681067401604
5375,0.7175819059957013,0.06167890664653844,10.122477229289533,0.8018787689366422,0.05987740610227071,12.29348901396915,0.8155330467657087,0.07415839242229634,10.727196329745
5376,0.7163441117116598,0.06160183904946512,10.127125539057987,0.8017211940776786,0.05987740610227071,12.319498325941234,0.8154267740893164,0.07415839242229634,10.737593580523155
5377,0.7151130192320078,0.06152494287944851,10.131873669078303,0.8015680108307114,0.05987740610227071,12.345471338485565,0.8153218593253437,0.07415839242229634,10.74800211017896
5378,0.7138887608688711,0.06144821874609588,10.136723638429714,0.8014191572309196,0.05987740610227071,12.371407501803398,0.8152182792546819,0.07415839242229634,10.758421612870393
5379,0.7126714678083738,0.061371667252183876,10.141677496475227,0.8012745705897198,0.05987740610227071,12.39730626537541,0.8151160113808555,0.07415839242229634,10.76885179265805
5380,0.7114612700769039,0.06129528899364992,10.14673732273923,0.8011341875731356,0.05987740610227071,12.42316707807368,0.8150150339080395,0.07415839242229634,10.77929236308583
5381,0.7102582965071271,0.06121908455958379,10.151905226745125,0.8009979442786795,0.05987740610227071,12.448989388267751,0.8149153257193279,0.07415839242229634,10.789743046769448
5382,0.7091572058448458,0.061143054532219986,10.152032855482407,0.8008657763106574,0.05987740610227071,12.474772643923675,0.8148168663552977,0.07415839242229634,10.800203574993189
5383,0.70796773846367,0.06106719948693056,10.15731872554754,0.8007376188537215,0.05987740610227071,12.500516292697325,0.8147196359928622,0.07415839242229634,10.810673687315091
5384,0.7067857902373649,0.06099151999221855,10.16271747394952,0.8006134067446026,0.05987740610227071,12.52621978202097,0.8146236154244546,0.07415839242229634,10.821153131180663
5385,0.7056114841002725,0.060916016609711895,10.168231303236436,0.8004930745418828,0.05987740610227071,12.55188255918431,0.8145287860375641,0.07415839242229634,10.831641661545172
5386,0.7044449416501662,0.06084068989415795,10.173862444657356,0.8003765565937636,0.05987740610227071,12.577504071409564,0.8144351297946222,0.07415839242229634,10.842139040505273
5387,0.7034162942901208,0.060765540393418464,10.179439059048741,0.8002637871037159,0.05987740610227071,12.603083765921049,0.8143426292132682,0.07415839242229634,10.852645036939073
5388,0.7022668689828903,0.0606905686484652,10.185305856449919,0.8001547001939842,0.05987740610227071,12.628621090009782,0.8142512673469973,0.07415839242229634,10.863159426155661
5389,0.7011255588372023,0.06061577519337608,10.191296676924166,0.8000492299668643,0.05987740610227071,12.654115491093233,0.814161027766221,0.07415839242229634,10.873681989553397
5390,0.699992479663287,0.06054116055533176,10.197413858957312,0.7999473105637384,0.05987740610227071,12.67956641677062,0.8140718945397077,0.07415839242229634,10.884212514287682
5391,0.698867745755569,0.06046672525461278,10.20365976702658,0.7998488762218099,0.05987740610227071,12.704973314874326,0.8139838522164615,0.07415839242229634,10.894750792947598
5392,0.6977514698548053,0.06039246980459746,10.210036790876364,0.7997538613285469,0.05987740610227071,12.730335633517747,0.8138968858080037,0.07415839242229634,10.905296623241705
5393,0.6966437631094711,0.06031839471175996,10.216547344724699,0.7996622004737877,0.05987740610227071,12.755652821139938,0.8138109807710907,0.07415839242229634,10.915849807693164
5394,0.6956798355183237,0.06024450047566914,10.22274655217435,0.7995738284995391,0.05987740610227071,12.780924326547698,0.8137261229908437,0.07415839242229634,10.926410153343507
5395,0.6945900481025367,0.06017078758898783,10.229508630379067,0.7994886805474333,0.05987740610227071,12.806149598955386,0.8136422987643228,0.07415839242229634,10.936977471465765
5396,0.6935061309042663,0.06015369808279469,10.230974481843687,0.7994066921038929,0.05987740610227071,12.83132808802303,0.8135594947845216,0.07415839242229634,10.947551577286395
5397,0.6924314315089958,0.06007818691367466,10.237948681950163,0.7993277990429815,0.05987740610227071,12.856459243893074,0.8134776981247909,0.07415839242229634,10.958132289715978
5398,0.6913657490369396,0.060002875227541205,10.245067999182151,0.799251937666996,0.05987740610227071,12.881542517226528,0.8133968962237019,0.07415839242229634,10.968719431088708
5399,0.6903091847037397,0.05992776355317394,10.252334986724456,0.7991790447448082,0.05987740610227071,12.906577359238327,0.8133170768703214,0.07415839242229634,10.979312826910629
5400,0.8189844221789849,0.07113751547250904,9.948960212700904,0.8282181215624062,0.0653464490853241,10.274194900782554,0.8300437807179726,0.07415839242229634,10.012346566560488
5401,0.817665758707776,0.07093574581812809,9.949836741690786,0.8276811586761653,0.06486534404361473,10.301314542064098,0.8296686792926375,0.07415839242229634,10.018871220723588
5402,0.8163279302222766,0.0707341233386612,9.950742149636492,0.8271480043911373,0.06441255512095194,10.328437052903208,0.8292993220447403,0.07415839242229634,10.02548562557976
5403,0.8150046964185615,0.07058759491674811,9.951150436266309,0.8266187041540575,0.06398774743466586,10.355561522866923,0.8289356952249223,0.07415839242229634,10.032189049427283
5404,0.8136609391716987,0.0703898615496583,9.952055956661443,0.8260933035456758,0.06359098934839243,10.382687074661296,0.82857778114865,0.07415839242229634,10.038980711667184
5405,0.8123137841733116,0.07019230475442455,9.952979993387242,0.825571848304213,0.06322328573578712,10.409812863236985,0.828225558285634,0.07415839242229634,10.045859784240164
5406,0.8109633446050494,0.06999493528437646,9.95392302526765,0.8250543843402093,0.06288369671751765,10.436938074842477,0.8278790013569608,0.07415839242229634,10.052825393174803
5407,0.8096097351757003,0.06979776383904639,9.954885541452322,0.8245409577428567,0.06257452757527146,10.464061926031299,0.8275380814394342,0.07415839242229634,10.059876620239736
5408,0.8082872540749125,0.06960080106208709,9.955940212971093,0.8240316147779762,0.062294177659792824,10.49118366262897,0.8272027660766443,0.07415839242229634,10.067012504692366
5409,0.8069293069838934,0.0694040575392117,9.956945881418664,0.8235264018777853,0.062045470009235576,10.518302558665853,0.8268730193962455,0.07415839242229634,10.074232045115648
5410,0.8055685381954074,0.0692075437961563,9.957972453587157,0.8230253656227144,0.0618271579618675,10.545417915281163,0.8265488022328734,0.07415839242229634,10.081534201334998
5411,0.8042346980601206,0.06901127029666608,9.959002784396,0.8225285527155093,0.06164124616308686,10.572529059603495,0.8262300722561853,0.07415839242229634,10.088917896406318
5412,0.802869959044452,0.06881524744050567,9.960071807265322,0.8220360099479083,0.061488350797693055,10.59963534361321,0.825916784103428,0.07415839242229634,10.096382018666592
5413,0.801547486509223,0.06861948556149464,9.960379706307624,0.8215477841602272,0.06136792557366853,10.626736142991296,0.8256088895159783,0.07415839242229634,10.10392542383772
5414,0.8001797539219421,0.06842399492556926,9.961457656776437,0.8210639221941974,0.0612843114485813,10.653830855959368,0.825306337479278,0.07415839242229634,10.111546937174975
5415,0.7988517615709048,0.06822878572886988,9.962406480642331,0.8205844708394215,0.06123433943585537,10.680918902115113,0.8250090743655806,0.07415839242229634,10.119245355650776
5416,0.7974812667277662,0.06803386809585682,9.963520914563501,0.8201094767738814,0.06122237701530464,10.707999721267242,0.8247170440789628,0.07415839242229634,10.127019450164807
5417,0.7961088060296243,0.06783925207745319,9.964659143594835,0.8196389864988733,0.06122237701530464,10.735072772273952,0.8244301882020112,0.07415839242229634,10.134867967771898
5418,0.7947345065537105,0.06764494764921723,9.965821749963707,0.8191730462688523,0.06122237701530464,10.76213753188822,0.8241484461436684,0.07415839242229634,10.142789633918564
5419,0.7933584964818373,0.06745096470954354,9.967009328257692,0.8187117020166257,0.06122237701530464,10.78919349361318,0.8238717552876696,0.07415839242229634,10.150783154680132
5420,0.7919809050638515,0.06725731307789469,9.968222485674213,0.8182549992743517,0.06122237701530464,10.816240166571108,0.8236000511410765,0.07415839242229634,10.15884721899016
5421,0.7906018625805811,0.06706400249306314,9.96946184227433,0.817802983090857,0.06122237701530464,10.843277074388395,0.8233332674823906,0.07415839242229634,10.166980500854143
5422,0.7892656504023228,0.06687104261146509,9.97070772049974,0.8173556979457423,0.06122237701530464,10.870303754099217,0.8230713365087874,0.07415839242229634,10.175181661540147
5423,0.7878854366314866,0.06667844300546562,9.972000457438522,0.8169131876607733,0.06122237701530464,10.897319755070539,0.8228141889819924,0.07415839242229634,10.183449351739213
5424,0.7865041700836418,0.06648621316173671,9.973321301295329,0.8164754953090676,0.06122237701530464,10.92432463795038,0.8225617543723879,0.07415839242229634,10.191782213688896
5425,0.7851836658104054,0.06634622585811654,9.974790453476418,0.8160426631225765,0.06122237701530464,10.951317973641467,0.8223139610009415,0.07415839242229634,10.200178883253447
5426,0.783802236709479,0.0662624607164498,9.976170424206213,0.8156147323983616,0.06122237701530464,10.97829934230199,0.822070736178575,0.07415839242229634,10.208637991955117
5427,0.7824201494536133,0.06618391663007689,9.977580384611857,0.8151917434041767,0.06122237701530464,11.005268332375197,0.8218320063426288,0.07415839242229634,10.217158168951133
5428,0.7810375400865046,0.06610548601795037,9.979021046206155,0.8147737352838295,0.06122237701530464,11.032224539649203,0.8215976971901086,0.07415839242229634,10.225738042951368
5429,0.7796545453753503,0.06602716961940745,9.980493135490349,0.8143607459628331,0.06122237701530464,11.059167566348375,0.8213677338074141,0.07415839242229634,10.234376244072651
5430,0.7782713027708885,0.06594896816965375,9.981997394243763,0.8139528120548151,0.06122237701530464,11.086097020257219,0.8211420407962886,0.07415839242229634,10.243071405625745
5431,0.7768879503672736,0.06587088239973787,9.983534579816945,0.813549968769142,0.06122237701530464,11.113012513878198,0.8209205423957759,0.07415839242229634,10.251822165831372
5432,0.775504626861828,0.06579291303652643,9.985105465428722,0.8131522498202314,0.06122237701530464,11.139913663623819,0.8207031625999578,0.07415839242229634,10.260627169462854
5433,0.7741803565396943,0.06571506080267932,9.986691415262905,0.8127596873389771,0.06122237701530464,11.166800089044068,0.8204898252713146,0.07415839242229634,10.269485069412665
5434,0.772798859631844,0.06563732641662534,9.988331136356765,0.8123723117867017,0.06122237701530464,11.193671412089753,0.8202804542495477,0.07415839242229634,10.27839452818111
5435,0.7714178115307999,0.0655597105925382,9.990006935135598,0.8119901518720628,0.06122237701530464,11.220527256411936,0.8200749734557667,0.07415839242229634,10.287354219285687
5436,0.770037352832952,0.06548221404031279,9.991719650002608,0.8116132344712588,0.06122237701530464,11.247367246698214,0.8198733069919231,0.07415839242229634,10.296362828589558
5437,0.7686576245358501,0.06540483746554193,9.993470136749954,0.8112415845519203,0.06122237701530464,11.274191008045921,0.8196753792354374,0.07415839242229634,10.305419055549628
5438,0.7672787679979204,0.06532758156949331,9.995259268876795,0.8108752251010157,0.06122237701530464,11.30099816537215,0.8194811149289656,0.07415839242229634,10.314521614382656
5439,0.7659668363250172,0.06525044704908678,9.9949573341461,0.8105141770570667,0.06122237701530464,11.32778834286102,0.8192904392652909,0.07415839242229634,10.323669235150517
5440,0.7645912371086016,0.06517343459687215,9.996776574550807,0.810158459246977,0.06122237701530464,11.35456116344775,0.8191032779673333,0.07415839242229634,10.332860664764505
5441,0.7632169148561384,0.06509654490100725,9.99863681317463,0.8098080883277112,0.06122237701530464,11.381316248339708,0.8189195573632931,0.07415839242229634,10.342094667909876
5442,0.761844011257377,0.06501977864523609,10.000538994138248,0.8094630787330682,0.06122237701530464,11.40805321657374,0.8187392044569702,0.07415839242229634,10.351370027891422
5443,0.7605609480061133,0.06494313650886788,10.002623333521669,0.8091234426257421,0.06122237701530464,11.434771684609599,0.818562146993316,0.07415839242229634,10.360685547401376
5444,0.7591926578747904,0.0648666191667559,10.004610229312684,0.808789189854833,0.06122237701530464,11.461471265959101,0.8183883135192745,0.07415839242229634,10.37004004921166
5445,0.7579044805057211,0.06479022728927711,10.004584424743058,0.808460327918957,0.06122237701530464,11.488151570850208,0.8182176334400094,0.07415839242229634,10.379432376791865
5446,0.7566168501170936,0.06471396154231167,10.006598660372502,0.8081368619350641,0.06122237701530464,11.514812205925345,0.8180500370705954,0.07415839242229634,10.388861394855208
5447,0.7552562366275732,0.06463782258722342,10.008672605313894,0.8078187946130435,0.06122237701530464,11.541452773973342,0.8178854556833133,0.07415839242229634,10.398325989834472
5448,0.7538978230138741,0.06456181108084001,10.010793713017602,0.8075061262361581,0.06122237701530464,11.5680728736941,0.8177238215506283,0.07415839242229634,10.40782507029046
5449,0.7525417497295712,0.06448592767543398,10.012963055268306,0.8071988546473491,0.06122237701530464,11.594672099494932,0.8175650679839961,0.07415839242229634,10.417357567255314
5450,0.751188157136628,0.06441017301870393,10.015181725332534,0.8068969752413779,0.06122237701530464,11.621250041317534,0.8174091293686399,0.07415839242229634,10.426922434513287
5451,0.7498371854695534,0.06433454775375584,10.017450838306656,0.8066004809627931,0.06122237701530464,11.647806284494605,0.8172559411944159,0.07415839242229634,10.43651864882147
5452,0.7484889747999515,0.06425905251908529,10.019771531465844,0.8063093623096419,0.06122237701530464,11.674340409634837,0.8171054400829274,0.07415839242229634,10.446145210073329
5453,0.7471436650015012,0.0641836879485594,10.022144964613469,0.8060236073428478,0.06122237701530464,11.700851992535165,0.816957563811034,0.07415839242229634,10.455801141407909
5454,0.7458013957153437,0.06410845467139975,10.024572320430755,0.8057432017011299,0.06122237701530464,11.72734060411862,0.816812251330906,0.07415839242229634,10.465485489267104
5455,0.7445707343195,0.06403335331216502,10.024273727352536,0.8054681286213401,0.06122237701530464,11.753805810396829,0.8166694427867728,0.07415839242229634,10.47519732340416
5456,0.7432357481878198,0.06395838449073457,10.026747687735433,0.8051983689640481,0.06122237701530464,11.78024717245552,0.8165290795285354,0.07415839242229634,10.484935736845818
5457,0.7419041697263039,0.06388354882229191,10.029278247069064,0.8049339012441862,0.06122237701530464,11.806664246461615,0.8163911041223845,0.07415839242229634,10.494699845811496
5458,0.740576136132266,0.06380884691730893,10.031866663603816,0.8046747016665807,0.06122237701530464,11.83305658369038,0.8162554603585797,0.07415839242229634,10.504488789591306
5459,0.7392517842072134,0.06373427938153006,10.03451421984959,0.804420744166127,0.06122237701530464,11.859423730571304,0.8161220932565623,0.07415839242229634,10.514301730386519
5460,0.7380265427721566,0.06365984681595724,10.037213831239692,0.8041720004523871,0.06122237701530464,11.885765228750897,0.8159909490675302,0.07415839242229634,10.524137853114564
5461,0.7367113063540318,0.0635855498168348,10.039982377598864,0.8039284400583603,0.06122237701530464,11.91208061517119,0.8158619752746397,0.07415839242229634,10.533996365181363
5462,0.7355124827283279,0.06351138897563509,10.042919030867255,0.8036900303931885,0.06122237701530464,11.938369422162008,0.8157351205909869,0.07415839242229634,10.543876496223547
5463,0.734206650141575,0.0634373648790442,10.045808645177205,0.8034567367985005,0.06122237701530464,11.964631177546135,0.8156103349554917,0.07415839242229634,10.553777497822795
5464,0.7329051583967873,0.06336347810894814,10.048763793163474,0.803228522608133,0.06122237701530464,11.990865404755068,0.8154875695268586,0.07415839242229634,10.563698643195119
5465,0.7316081410582674,0.06328972924241939,10.051785903094821,0.8030053492109678,0.06122237701530464,12.017071622954585,0.81536677667572,0.07415839242229634,10.573639226856772
5466,0.7303157310883054,0.06321611885170375,10.054876429769786,0.8027871761165706,0.06122237701530464,12.043249347178234,0.8152479099751102,0.07415839242229634,10.583598564269684
5467,0.7290280608189287,0.06314264750420764,10.058036854825643,0.8025739610233625,0.06122237701530464,12.06939808846785,0.8151309241894157,0.07415839242229634,10.593575991468024
5468,0.7277452619240691,0.06306931576248558,10.061268687038778,0.802365659889036,0.06122237701530464,12.095517354018918,0.8150157752618852,0.07415839242229634,10.603570864668022
5469,0.7264674653921062,0.06299612418422823,10.064573462616634,0.8021622270029254,0.06122237701530464,12.121606647330674,0.8149024203008681,0.07415839242229634,10.613582559863312
5470,0.7251948014987943,0.06292307332225072,10.067952745479149,0.8019636150600526,0.06122237701530464,12.147665468358714,0.8147908175648574,0.07415839242229634,10.623610472407352
5471,0.7239273997805262,0.06285016372448121,10.071408127529288,0.8017697752365737,0.06122237701530464,12.173693313669347,0.8146809264464681,0.07415839242229634,10.633654016584755
5472,0.7227182053171552,0.06286874022072104,10.071205210116647,0.8015806572663384,0.06122237701530464,12.199689676594867,0.8145727074554587,0.07415839242229634,10.643712625173098
5473,0.7214607459209802,0.06279350106269783,10.074757427970347,0.8013962095183165,0.06122237701530464,12.225654047388355,0.814466122200887,0.07415839242229634,10.653785748997118
5474,0.7203228506405561,0.0627184182694743,10.078391280688786,0.8012163790746132,0.06122237701530464,12.251585913377307,0.8143611333724934,0.07415839242229634,10.663872856476505
5475,0.7190780088594262,0.06264349245953534,10.082104848662398,0.8010411118088485,0.06122237701530464,12.27748475911519,0.8142577047214288,0.07415839242229634,10.673973433168577
5476,0.7178390012611564,0.06256872424524355,10.085902388021406,0.8008703524646269,0.06122237701530464,12.303350066530257,0.8141558010403738,0.07415839242229634,10.684086981307733
5477,0.7166059518659516,0.06249411423282684,10.089785660365644,0.8007040447339046,0.06122237701530464,12.32918131507098,0.8140553881431682,0.07415839242229634,10.69421301934209
5478,0.7153789838003926,0.06241966302236698,10.093756456957173,0.8005421313350152,0.06122237701530464,12.354977981847265,0.8139564328440024,0.07415839242229634,10.704351081469333
5479,0.7141582192731492,0.06234537120778817,10.097816598877039,0.8003845540901493,0.06122237701530464,12.380739541767406,0.8138589029362654,0.07415839242229634,10.714500717171942
5480,0.7129437795507862,0.06227123937684641,10.10196793715922,0.800231254002108,0.06122237701530464,12.406465467669921,0.8137627671710903,0.07415839242229634,10.72466149075375
5481,0.7118673746110318,0.06219726811111928,10.106208977406673,0.8000821713301255,0.06122237701530464,12.432155230450373,0.81366799523569,0.07415839242229634,10.734832980877803
5482,0.7106667514359964,0.06212345798599613,10.110536318241143,0.7999372456646247,0.06122237701530464,12.457808299182563,0.8135745577315237,0.07415839242229634,10.745014780107207
5483,0.709472793664983,0.062049809570668954,10.114960182034956,0.7997964160007152,0.06122237701530464,12.483424141234032,0.8134824261523624,0.07415839242229634,10.755206494448979
5484,0.7082856184830739,0.06197632342812349,10.11948253546989,0.7996596208103262,0.06122237701530464,12.509002222376028,0.8133915728622942,0.07415839242229634,10.765407742902436
5485,0.707105342014852,0.06190300011513102,10.124105375481287,0.7995267981128126,0.06122237701530464,12.534542006887586,0.8133019710737202,0.07415839242229634,10.775618157012001
5486,0.705932079299849,0.061829840182240664,10.128830729223008,0.7993978855439361,0.06122237701530464,12.560042957653721,0.8132135948254043,0.07415839242229634,10.785837380425416
5487,0.7047659442677856,0.061756844173772,10.133660653996392,0.7992728204231143,0.06122237701530464,12.585504536258352,0.8131264189605837,0.07415839242229634,10.79606506845789
5488,0.7036070497135513,0.06168401262780817,10.138597237141838,0.7991515398188374,0.06122237701530464,12.610926203071447,0.8130404191052117,0.07415839242229634,10.806300887662642
5489,0.7025890884327155,0.06161134607618969,10.143651689970778,0.7990339806121868,0.06122237701530464,12.636307417330938,0.8129555716463419,0.07415839242229634,10.81654451540815
5490,0.7014462879634574,0.0615388450445086,10.148805770976317,0.7989200795583624,0.06122237701530464,12.661647637219675,0.8128718537107141,0.07415839242229634,10.826795639462553
5491,0.7003110554975307,0.06146651005210303,10.154072851118736,0.7988097733461798,0.06122237701530464,12.686946319937602,0.8127892431435315,0.07415839242229634,10.837053957585601
