,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4964,0.7445225538132493,0.08956356210538587,7.737024458334734,0.8288831376026522,0.10671221680297958,9.23937546473829,0.8048691178809226,0.10553409743382397,8.151993399768243
4965,0.7433740813572556,0.0892807397260375,7.746255523466131,0.8287212504679585,0.10682704935166343,9.262971051817797,0.804515793532353,0.10553409743382397,8.163568151452527
4966,0.7421013681905962,0.08891981929322884,7.751045260593227,0.8285628758503387,0.1069412612058915,9.286538516627008,0.8041683286554844,0.10553409743382397,8.175158482533652
4967,0.7409772249899205,0.08863534487086495,7.760568590873318,0.8284080049252744,0.10706221951731036,9.310077744421125,0.8038266279438367,0.10553409743382397,8.186763719316732
4968,0.7397449436203245,0.08834953190751456,7.770597450312757,0.828256628292356,0.10718139916082216,9.333588625379658,0.8034905961399582,0.10553409743382397,8.198383212043845
4969,0.7385262689936982,0.088062418335959,7.780850103630559,0.8281087359001238,0.10729868930484378,9.357071053783114,0.8031601381526807,0.10553409743382397,8.210016334069422
4970,0.7374450692436478,0.08777404273736429,7.790989126400027,0.8279643169741938,0.1074238835402129,9.380524927222273,0.8028351591683123,0.10553409743382397,8.221662480980687
4971,0.7362965215744576,0.08748444432371273,7.799322035615171,0.8278233599489871,0.10754718895336159,9.403950145840863,0.8025155647556805,0.10553409743382397,8.233321069669435
4972,0.7352434176507272,0.0871936629199182,7.809835293184845,0.8276858524033119,0.10766843326413157,9.42734661161373,0.802201260965098,0.10553409743382397,8.244991537362063
4973,0.73408071936004,0.0869017389456507,7.820908937952687,0.8275517810000768,0.10779733496541177,9.450714227661509,0.8018921544212335,0.10553409743382397,8.256673340613801
4974,0.7329330108790398,0.08660871339689777,7.832221937429652,0.8274211314303286,0.10792454592665465,9.474052897603254,0.8015881524099544,0.10553409743382397,8.268365954274012
4975,0.7319263179976052,0.0863146278272861,7.843389580792131,0.8272938883618554,0.10804952515240472,9.497362524947967,0.8012891629592322,0.10553409743382397,8.28006887042778
4976,0.7308096097736242,0.08601952432918798,7.85516322818082,0.8271700353924996,0.10818267125476527,9.520643012526001,0.8009950949141766,0.10553409743382397,8.291781597320618
4977,0.7298351197518755,0.08572344551463444,7.866784149773037,0.8270495550083496,0.10831356535531585,9.543894261961018,0.8007058580063651,0.10553409743382397,8.303503658270659
4978,0.7288704895730272,0.08542643449605707,7.878674155928906,0.8269324285469265,0.10844314055510372,9.567116173183106,0.8004213629175262,0.10553409743382397,8.3152345905749
4979,0.7278318105233652,0.08512853486687645,7.8884330422075575,0.826818636165464,0.10857995445810197,9.590308643983418,0.8001415213378085,0.10553409743382397,8.326973944413055
4980,0.7269054825424448,0.08482979068195717,7.9006715597352075,0.8267081568143598,0.10871430416355472,9.613471569610333,0.7998662460187266,0.10553409743382397,8.338721281755149
4981,0.7257497147592,0.08480316189384517,7.90413995192681,0.826600968215823,0.10884899690431238,9.636604842407376,0.7995954508209867,0.10553409743382397,8.350476175275793
4982,0.7247236753713858,0.08450722620061007,7.917118109009347,0.8264970468477412,0.10898920540328776,9.659708351492553,0.7993290507573672,0.10553409743382397,8.36223820728024
4983,0.7238438821539553,0.0842105193847603,7.92988120651571,0.8263963679327606,0.1091267754621173,9.682781982478605,0.7990669620308477,0.10553409743382397,8.374006968645276
4984,0.722851743271931,0.08391308662021493,7.943352164627625,0.826298905432531,0.10926703754091578,9.705825617233568,0.7988091020681488,0.10553409743382397,8.385782057778554
4985,0.7220065054275397,0.0836149734846234,7.956595947325097,0.8262046320470467,0.10941039881668185,9.72883913368096,0.7985553895489255,0.10553409743382397,8.397563079599347
4986,0.7210488730242866,0.08331622593915072,7.97056627612052,0.8261135192190046,0.10955094400332197,9.751822405638464,0.7983057444307771,0.10553409743382397,8.40934964454339
4987,0.7201087747517795,0.08301689030815769,7.9848047795597,0.8260255371430506,0.10969719811439749,9.774775302693865,0.7980600879702939,0.10553409743382397,8.421141367594354
4988,0.7193282962283691,0.08271701325878647,7.995628102905931,0.825940654779791,0.1098434593181504,9.797697690117083,0.7978183427403356,0.10553409743382397,8.43293786734388
4989,0.7184207333294033,0.08241664178045435,8.010316077546827,0.8258588398743918,0.10998740068834024,9.820589428806437,0.7975804326437542,0.10553409743382397,8.444738765082207
4990,0.7175310622859183,0.082115823164262,8.025276676072254,0.8257800589795972,0.11013936274435682,9.843450375267835,0.7973462829237405,0.10553409743382397,8.456543683920694
4991,0.7167888335134864,0.08181460498231953,8.039915909584977,0.8257042774829707,0.11028825822219404,9.866280381624648,0.7971158201710121,0.10553409743382397,8.468352247947852
4992,0.7159349344715309,0.08151303506699069,8.055389561982876,0.8256314596381171,0.11043885445736419,9.889079295656824,0.7968889723280393,0.10553409743382397,8.480164081419518
4993,0.7152284753616397,0.08121116149005747,8.070522283680786,0.8255615685996972,0.11059336127158545,9.911846960866512,0.7966656686904747,0.10553409743382397,8.491978807984616
4994,0.7144105811971472,0.08090903254180153,8.086510491611794,0.825494566461949,0.11074461106769279,9.93458321656871,0.7964458399060063,0.10553409743382397,8.503796049946384
4995,0.7136109728561952,0.08060669671000481,8.102774704915829,0.8254304143004737,0.1109022050314365,9.957287898004381,0.7962294179707928,0.10553409743382397,8.51561542756001
4996,0.7129545273912492,0.08030420265886218,8.11515851593046,0.8253690722170343,0.1110589671804125,9.979960836473523,0.7960163362236682,0.10553409743382397,8.527436558366789
4997,0.7121882523628774,0.08000159920780445,8.131884654827054,0.8253104993870681,0.11121494141645985,10.002601859486454,0.79580652933828,0.10553409743382397,8.539259056565012
4998,0.7114403427003728,0.0796989353102287,8.148887691444596,0.825254654109653,0.1113771841452984,10.0252107909303,0.7955999333133398,0.10553409743382397,8.551082532416984
4999,0.7108383631361448,0.0793962600321276,8.165429771896665,0.8252014938596333,0.11153589610794828,10.047787451249146,0.7953964854611326,0.10553409743382397,8.562906591692844
5000,0.8356926568532443,0.10397862783703785,7.417216893486256,0.8471199011862443,0.10365705646239871,7.686717437715559,0.8424691134825268,0.10575195098939093,7.486128797762467
5001,0.8342792633246818,0.1037761325919634,7.419475646188357,0.8466854019842652,0.10353678331771016,7.71077470738053,0.8416539804640897,0.10575195098939093,7.494237945031857
5002,0.8328350333897662,0.10357131229543165,7.421831126502303,0.8462560406781746,0.10342744381779226,7.734859690039746,0.8408440788204211,0.10575195098939093,7.50242207203985
5003,0.8314122197404626,0.10336637516484366,7.423997894628186,0.8458317996121205,0.10332859344772519,7.758970708936206,0.8400395593030328,0.10575195098939093,7.51068106902552
5004,0.8299898506236008,0.10316269621316922,7.426368626059418,0.8454126590161719,0.10323979883887545,7.7831060939500905,0.8392405696078966,0.10575195098939093,7.519014785044238
5005,0.828531250883026,0.10295670727245373,7.42884822017766,0.8449985970317024,0.10316063749304175,7.80726418320061,0.8384472541911873,0.10575195098939093,7.527423027133503
5006,0.8270938154537067,0.10274840561312447,7.431397222779161,0.8445895897491936,0.10309069751740967,7.831443324655116,0.8376597540906117,0.10575195098939093,7.535905559591865
5007,0.8256638405977209,0.10254250411947925,7.433910509714997,0.8441856112579931,0.1030295773696995,7.8556418777390675,0.8368782067526913,0.10575195098939093,7.544462103375489
5008,0.8241923547518208,0.10233545765086828,7.436544085393216,0.8437866337074952,0.1029768856128932,7.87985821493965,0.8361027458663398,0.10575195098939093,7.553092335617353
5009,0.822715838450142,0.10212611553185473,7.439233644503777,0.8433926273790997,0.10293224067893407,7.904090723396673,0.8353335012030162,0.10575195098939093,7.561795889272996
5010,0.8213172233010364,0.10191513988150692,7.441544134827386,0.8430035607682616,0.10289569017295329,7.928337806473819,0.8345705984637861,0.10575195098939093,7.570572352896171
5011,0.8198346026533633,0.10170713877422005,7.444324075978351,0.842619400675892,0.10286623121575028,7.952597885303531,0.8338141591335418,0.10575195098939093,7.5794212705471375
5012,0.8183475559591924,0.10149685996299457,7.447164250531269,0.8422401123082746,0.10284342907002747,7.976869400299443,0.8330643003426631,0.10575195098939093,7.588342141835749
5013,0.8169060005249652,0.10128430396873461,7.449982734091969,0.8418656593846823,0.1028269448210408,8.001150812629835,0.83232113473633,0.10575195098939093,7.597334422100919
5014,0.8154126883436418,0.10107132472974685,7.452942744015537,0.8414960042518004,0.10281702621431071,8.025440605646208,0.8315847703517777,0.10575195098939093,7.606397522726648
5015,0.8139156383319595,0.1008602060359337,7.4559680710832605,0.8411311080040426,0.10281317416837257,8.049737286261436,0.8308553105036398,0.10575195098939093,7.615530811595478
5016,0.8125119182781297,0.1006468303399374,7.4589969720865605,0.8407709306088678,0.10281495606812169,8.074039386272236,0.8301328536776323,0.10575195098939093,7.624733613677971
5017,0.811011430444857,0.10043120020389945,7.46215142283966,0.840415431036144,0.10282206167901396,8.098345463620836,0.8294174934327428,0.10575195098939093,7.634005211757289
5018,0.8095575271918769,0.10021573271053558,7.464859624566874,0.8400645673906398,0.102834188820448,8.122654103591502,0.8287093183121071,0.10575195098939093,7.643344847286591
5019,0.8081131256322514,0.10000162945683645,7.468039813547562,0.8397182970467343,0.10285104318967865,8.146963919937962,0.8280084117627403,0.10575195098939093,7.652751721376737
5020,0.8066072351293041,0.09978529431765565,7.47138084121903,0.8393765767844248,0.1028723381893239,8.171273555937734,0.8273148520642545,0.10575195098939093,7.662224995910712
5021,0.8051633888869194,0.09956673192002126,7.474706386321751,0.8390393629257553,0.1028977947581321,8.195581685370673,0.8266287122667184,0.10575195098939093,7.671763794780784
5022,0.8036550025564596,0.09934829875568191,7.478194705455532,0.838706611470807,0.10292714120471369,8.219887013418624,0.8259500601377715,0.10575195098939093,7.681367205243913
5023,0.8021888714423598,0.09928844652059624,7.480141811760211,0.838378278232417,0.10296011304396452,8.244188277484291,0.8252789581191043,0.10575195098939093,7.691034279389754
5024,0.8007474834820778,0.0990740527245218,7.48363219780328,0.8380543189688419,0.10299645283594457,8.268484247927386,0.8246154632923893,0.10575195098939093,7.700764035715846
5025,0.7992370058679394,0.09885746224156516,7.487293794707522,0.8377346895136146,0.10303591002699863,8.292773728716755,0.8239596273547526,0.10575195098939093,7.710555460803468
5026,0.7978403186994785,0.09863868105131732,7.490379736001479,0.8374193459018896,0.10307919113869993,8.317055557997836,0.8233114966038394,0.10575195098939093,7.720407511087048
5027,0.7964050318038294,0.09841972971066233,7.494085447505289,0.8371082444926041,0.10312803732708963,8.341328608574894,0.8226711119325071,0.10575195098939093,7.730319114710265
5028,0.7948962430816207,0.09820254842493671,7.497970716066321,0.8368013420858742,0.10317951910594972,8.365591788308102,0.8220385088331813,0.10575195098939093,7.740289173460507
5029,0.7933872762666296,0.09798320255712857,7.501946865685701,0.836498596035039,0.10323340779317197,8.389844040425926,0.8214137174118559,0.10575195098939093,7.750316564774082
5030,0.7919581366763894,0.09776170017161524,7.505913912162263,0.8361999643528681,0.10328948087448832,8.414084343753691,0.8207967624117287,0.10575195098939093,7.760400143803232
5031,0.790451380194733,0.09753844649131388,7.510071361029837,0.835905405811473,0.103347521852145,8.438311712859315,0.8201876632464014,0.10575195098939093,7.770538745536394
5032,0.7890282216812478,0.09731862116718643,7.514227914420491,0.8356148800355274,0.103407320095105,8.462525198117968,0.8195864340425901,0.10575195098939093,7.7807311869625675
5033,0.7875889526125994,0.09709666809085583,7.517715058190853,0.8353283475884608,0.10347194099124662,8.486723885697282,0.8189930836922136,0.10575195098939093,7.790976269270436
5034,0.7860872677487033,0.09687259743840493,7.5221347942199595,0.8350457700513254,0.1035399015911888,8.510906897465183,0.8184076159137439,0.10575195098939093,7.8012727800729715
5035,0.7846747304581607,0.09664642026931443,7.526556220467439,0.8347671100941145,0.10360922822765121,8.535073390822879,0.8178300293226365,0.10575195098939093,7.8116194956479434
5036,0.7831781233632148,0.09641814853299888,7.5311801014410475,0.8344923315393363,0.10367972855069726,8.559222558465244,0.8172603175106513,0.10575195098939093,7.82201518318454
5037,0.7816837516916076,0.09618779507452827,7.535914317166985,0.8342213994177293,0.10375121537956714,8.583353628071574,0.8166984691338164,0.10575195098939093,7.832458603026868
5038,0.7802839634777113,0.0959553736395174,7.5406528579664,0.8339542800160042,0.1038252441847215,8.607465861929578,0.8161444680087787,0.10575195098939093,7.842948510904507
5039,0.7788714322277974,0.09572089887816763,7.54563064034381,0.8336909409166164,0.103904273794022,8.631558556495442,0.8155982932172435,0.10575195098939093,7.85348366014086
5040,0.7774834859035917,0.09548438634844508,7.5505957199293965,0.8334313510295304,0.10398395173474315,8.655631041893399,0.8150599192181587,0.10575195098939093,7.864062803829843
5041,0.7760730035984059,0.09524585251838456,7.554690475157138,0.8331754806160729,0.10406410662909854,8.679682681357553,0.8145293159672791,0.10575195098939093,7.874684696972362
5042,0.7745988900795662,0.09500531476750719,7.559958792285969,0.8329233013049163,0.1041445715846177,8.703712870620027,0.8140064490437291,0.10575195098939093,7.885348098563066
5043,0.7732279985324573,0.09476279138734561,7.565243896806092,0.8326747861003586,0.10422920944550208,8.727721037247797,0.8134912797831173,0.10575195098939093,7.8960517736196945
5044,0.7717638983760593,0.09451830158106919,7.5707578285396835,0.8324299093830394,0.10431671840463672,8.751706639932149,0.8129837654167645,0.10575195098939093,7.906794495146423
5045,0.7704062952061523,0.09427186546220621,7.576297722401789,0.83218864690329,0.10440424450658235,8.775669167734089,0.8124838592165528,0.10575195098939093,7.917575046024006
5046,0.7689535097578737,0.0940235040524608,7.582068888683977,0.8319509757673379,0.10449163420158024,8.799608139288678,0.8119915106449016,0.10575195098939093,7.928392220819383
5047,0.7675062254569682,0.09377323927862705,7.587978709740434,0.8317168744166263,0.10458111873752922,8.823523101971952,0.8115066655093546,0.10575195098939093,7.939244827507895
5048,0.7662381807427703,0.09352109396860082,7.5926155866690355,0.8314863226005035,0.1046752682145309,8.847413631033463,0.8110292661212122,0.10575195098939093,7.950131689102872
5049,0.764803667867097,0.09326709184649588,7.598760274674468,0.8312593013426003,0.10476901817006491,8.87127932869764,0.8105592514576951,0.10575195098939093,7.961051645186
5050,0.7633756254490693,0.09301125752687134,7.605052583591188,0.8310357929011887,0.10486222650561225,8.895119823237385,0.8100965573270467,0.10575195098939093,7.972003553334781
5051,0.7620634248259361,0.09275361650807973,7.611371454201605,0.830815780723881,0.1049575447395982,8.918934768022558,0.8096411165360154,0.10575195098939093,7.982986290442121
5052,0.7607434969730426,0.0924941951647475,7.617960720503458,0.8305992493969836,0.10505727832249724,8.942723840546895,0.809192859059161,0.10575195098939093,7.993998753925104
5053,0.7594507039148394,0.0922330207394011,7.624576765071518,0.8303861845899019,0.1051562323242679,8.966486741435801,0.8087517122093882,0.10575195098939093,8.005039862819853
5054,0.7580846950977924,0.09225236647435985,7.627237629041435,0.8301765729949396,0.10525427426429336,8.990223193438345,0.8083176008091777,0.10575195098939093,8.016108558760399
5055,0.7566948920543858,0.09199167140715218,7.634165487399106,0.8299704022628925,0.10535641622052484,9.013932940405983,0.8078904473619308,0.10575195098939093,8.027203806840618
5056,0.755427956890265,0.0917292676188445,7.641127075890994,0.8297676609348156,0.10546078968430705,9.037615746260855,0.807470172222903,0.10575195098939093,8.038324596357818
5057,0.7540562685604909,0.09146518458768667,7.648374467457156,0.8295683383703508,0.10556403373238372,9.06127139395646,0.8070566937691979,0.10575195098939093,8.049469941438911
5058,0.7528750337833817,0.0911994526348681,7.654014420656828,0.8293724246730361,0.10566647988282503,9.084899684433122,0.8066499285683145,0.10575195098939093,8.060638881548815
5059,0.7515216438904818,0.0909321029121131,7.661547808140616,0.8291799106129643,0.10577597445138032,9.108500435570956,0.8062497915447548,0.10575195098939093,8.071830481883474
5060,0.7501779005416226,0.09066316738853536,7.6692593125060675,0.8289907875472186,0.10588413436046776,9.132073481142825,0.8058561961442496,0.10575195098939093,8.083043833648507
5061,0.7489633532492376,0.09039267883677447,7.677006486860653,0.8288050473384669,0.10599083914064569,9.155618669769515,0.8054690544951404,0.10575195098939093,8.094278054226903
5062,0.7476408100974672,0.09012067081844367,7.6850689528374,0.8286226822721354,0.10610189170299907,9.179135863879917,0.8050882775665377,0.10575195098939093,8.105532287238054
5063,0.7464497797808033,0.08984717766891408,7.693172701280759,0.8284436849725183,0.10621470201477644,9.202624938678207,0.8047137753228725,0.10575195098939093,8.116805702492416
5064,0.745149684650021,0.08957223448146892,7.701599290339609,0.8282680483182575,0.10632586522745818,9.226085781120485,0.8043454568744755,0.10575195098939093,8.12809749584536
5065,0.7438608876218371,0.08929587709085263,7.710221604984453,0.8280957653575514,0.1064386641265228,9.249518288902992,0.8039832306239119,0.10575195098939093,8.139406888955042
5066,0.7427653243264299,0.0890181420562485,7.716913292960638,0.8279268292234784,0.10655587551452551,9.272922369464208,0.8036270044077524,0.10575195098939093,8.150733128949113
5067,0.7414992531108467,0.08873906664371513,7.725868448383102,0.8277612330498002,0.10667125497729382,9.296297939002958,0.8032766856335607,0.10575195098939093,8.162075488005161
5068,0.7404839076815363,0.08845868880811208,7.7348086846865245,0.8275989698876226,0.10678642110692228,9.319644921514566,0.8029321814118635,0.10575195098939093,8.173433262850725
5069,0.7392331346634659,0.08810524594006539,7.739047982006986,0.8274400326232395,0.10690779595793053,9.342963247847061,0.8025933986829475,0.10575195098939093,8.184805774188359
5070,0.7380028035533912,0.0878236743596076,7.748485183080038,0.8272844138975307,0.10702715932134335,9.366252854779576,0.8022602443383029,0.10575195098939093,8.196192366051436
5071,0.7369120173026984,0.08754095870579584,7.757947723225014,0.8271321060272085,0.10714528858784868,9.389513684124719,0.8019326253366281,0.10575195098939093,8.207592405097037
5072,0.7357084666916915,0.08725713815776581,7.767796055919928,0.8269831009282682,0.107270596855983,9.412745681856773,0.8016104488142762,0.10575195098939093,8.219005279841463
5073,0.7346461194380061,0.086972252463303,7.777670555414429,0.8268373900418972,0.10739371758248491,9.435948797267631,0.8012936221901155,0.10575195098939093,8.230430399844535
5074,0.7335200311120356,0.08668634192043811,7.7856492196941565,0.8266949642631638,0.10751537977019021,9.459122982152161,0.8009820532647499,0.10575195098939093,8.241867194849007
5075,0.7323564410690521,0.08639944735876143,7.796093197543545,0.8265558138727449,0.10764439513002032,9.482268190024294,0.8006756503141038,0.10575195098939093,8.253315113880547
5076,0.7313362631861327,0.08611161012047683,7.8065447243861374,0.8264199284719306,0.10777104878078458,9.505384375366054,0.8003743221773938,0.10575195098939093,8.264773624314197
5077,0.730201937104309,0.08582287204121879,7.817428850431597,0.8262872969211593,0.10789678669116012,9.528471492910182,0.800077978339523,0.10575195098939093,8.27624221091349
5078,0.729212320229129,0.08553327543065309,7.82831803454235,0.8261579072822851,0.10802928300767506,9.551529496958198,0.7997865290079581,0.10575195098939093,8.287720374846892
5079,0.7281081917884036,0.08524286305287952,7.839653304305545,0.826031746764772,0.10815924385204881,9.57455834073498,0.7994998851841968,0.10575195098939093,8.29920763268749
5080,0.7270193574756519,0.08495167810665546,7.851230268584907,0.825908801675999,0.108289572705339,9.597557975780665,0.7992179587298789,0.10575195098939093,8.310703515401087
5081,0.7260768577693265,0.08465976420545905,7.862786430434194,0.8257890573758142,0.10842532083034803,9.62052835138128,0.798940662427709,0.10575195098939093,8.322207567326766
5082,0.7250572860827703,0.08436716535740556,7.87218604204689,0.8256724982354858,0.10855835878449185,9.643469414038242,0.7986679100372792,0.10575195098939093,8.333719345155487
5083,0.7241449532153451,0.08407392594503328,7.884147288111396,0.8255591076011407,0.10869376586816651,9.666381106978147,0.7983996163459486,0.10575195098939093,8.345238416910412
5084,0.7231175223911058,0.08378009070497222,7.896609862369449,0.8254488677617875,0.10883253076499474,9.689263369702461,0.7981356972149497,0.10575195098939093,8.35676436093296
5085,0.7221063943193075,0.08348570470750753,7.9093267615550715,0.8253417599219923,0.10896840865891617,9.712116137577963,0.7978760696208336,0.10575195098939093,8.368296764878886
5086,0.721243555605531,0.08319081333604811,7.9219845825159485,0.8252377641792257,0.10910935320318288,9.734939341467996,0.7976206516924861,0.10575195098939093,8.379835224726893
5087,0.7204021071343271,0.08289546226651022,7.9350050903182865,0.8251368595059245,0.10925089139469436,9.757732907404122,0.7973693627438243,0.10575195098939093,8.391379343804047
5088,0.7195741503059598,0.08259969744662483,7.948129884822333,0.825039023736245,0.10938936256044146,9.780496756298264,0.7971221233024041,0.10575195098939093,8.402928731829805
5089,0.7186309304432977,0.08230356507517493,7.961812626078718,0.8249442335574789,0.10953627581758396,9.803230803694909,0.7968788551340864,0.10575195098939093,8.414483003981942
5090,0.7177287287070487,0.08200711158117016,7.9727673772788155,0.8248524645060984,0.1096803331468334,9.825934959562353,0.796639481263957,0.10575195098939093,8.42604177998645
5091,0.7169495288949697,0.08171038360295951,7.986554812829075,0.8247636909683326,0.10982479269153551,9.848609128122803,0.7964039259936934,0.10575195098939093,8.437604683233113
5092,0.7160552690600092,0.08141342796729237,8.000947610341614,0.8246778861852097,0.10997442481694429,9.871253207719757,0.7961721149155425,0.10575195098939093,8.44917133991923
5093,0.7153106122317539,0.08111629166832328,8.01522217970368,0.8245950222619247,0.11012073450523215,9.893867090722066,0.7959439749231099,0.10575195098939093,8.460741378222195
5094,0.7144511122849097,0.08081902184656814,8.030120986642288,0.8245150701814242,0.1102718419599512,9.916450663462937,0.795719434219136,0.10575195098939093,8.472314427502873
5095,0.7136092200075546,0.08052166576780892,8.04528987520315,0.8244379998220434,0.11042363795954092,9.939003806212645,0.7954984223204347,0.10575195098939093,8.483890117540264
5096,0.712916718563983,0.08022427080194865,8.060292033837893,0.8243637799790404,0.11057276764857069,9.961526393183279,0.795280870060172,0.10575195098939093,8.495468077798943
5097,0.7121099725448388,0.07992688440181771,8.07597054818399,0.8242923783898299,0.11073002785946497,9.98401829256397,0.7950667095876679,0.10575195098939093,8.507047936729066
5098,0.711104093432972,0.08003581904186527,8.08066664683303,0.8242237617627326,0.1108836969836367,10.006479366584458,0.7948558743658681,0.10575195098939093,8.518629321100303
5099,0.7104544674414739,0.07974012291981904,8.09618702368533,0.824157895809042,0.11104006138491031,10.028909471605171,0.7946482991666654,0.10575195098939093,8.530211855369327
5100,0.8359537923454124,0.10395414292075639,7.414256222823236,0.8470626307726971,0.10354749531633711,7.685370541638927,0.8424864944762065,0.10604501849945462,7.480438793697426
5101,0.8345350329554225,0.10374999496080099,7.4162991610527,0.8466237397236905,0.10342095585862193,7.709325468388933,0.8416699278088378,0.10604501849945462,7.488066110734634
5102,0.8331382200353672,0.10354357767075897,7.418343754485026,0.8461900285600656,0.10330569402760027,7.733309102226766,0.8408581404280482,0.10604501849945462,7.495765547532341
5103,0.8317088254815892,0.10333488856919942,7.420467061773777,0.8457614809138876,0.10320125691288846,7.757319765321978,0.8400512795303485,0.10604501849945462,7.503537108473098
5104,0.8302733679619941,0.1031294321188483,7.422634139431812,0.8453380782267723,0.10310720286172735,7.781355784804418,0.8392494898832106,0.10604501849945462,7.511380762480056
5105,0.8288979720560055,0.10292185675880017,7.424553874375058,0.8449197997608308,0.10302310119486575,7.805415494332914,0.8384529136525534,0.10604501849945462,7.519296441995459
5106,0.8274545018881007,0.10271202869061052,7.426791092641018,0.8445066226224621,0.10294908766220101,7.829497235679339,0.8376616902347275,0.10604501849945462,7.5272840420473335
5107,0.8260054634880827,0.10250172189777224,7.429075461868887,0.8440985217986593,0.10288528097300956,7.853599360321589,0.8368759560933139,0.10604501849945462,7.535343419409978
5108,0.8246212402342451,0.10229310684982837,7.431406218655105,0.8436954702053808,0.1028298684045084,7.8777202310389365,0.8360958446010511,0.10604501849945462,7.543474391863112
5109,0.8231650691623842,0.10208225880589286,7.433786591537856,0.8432974387474574,0.10278246636755789,7.901858223503076,0.8353214858871123,0.10604501849945462,7.551676737554918
5110,0.8217038938823525,0.10186917847451668,7.436218075078441,0.8429043963894363,0.10274270087560118,7.926011727858293,0.8345530066900362,0.10604501849945462,7.5599501944723855
5111,0.8202836324111584,0.10165693371534255,7.438652864381424,0.8425163102366791,0.10271020732412871,7.950179150283935,0.833790530216512,0.10604501849945462,7.568294460023138
5112,0.818814989002466,0.10144517607160543,7.441187116139657,0.842133145625998,0.10268463027794239,7.974358914532923,0.8330341760062269,0.10604501849945462,7.576709190731898
5113,0.8173864541432456,0.10123120777495907,7.443394602347992,0.8417548662250197,0.10266562326566192,7.998549463439613,0.8322840598029934,0.10604501849945462,7.585194002053513
5114,0.8159619749559686,0.10101503152592453,7.445970515213902,0.8413814341394787,0.10265284858094448,8.02274926039108,0.8315402934323013,0.10604501849945462,7.593748468305377
5115,0.8144840384563788,0.1008003760250613,7.448651237063316,0.8410128100275406,0.10264597708990048,8.046956790755774,0.8308029846854783,0.10604501849945462,7.602372122719938
5116,0.8130023146418903,0.10058562352675493,7.451391669243446,0.8406489532203049,0.10264468804421915,8.071170563264003,0.8300722372105961,0.10604501849945462,7.611064457618233
5117,0.8115739433784456,0.10036868675314063,7.454142020383048,0.8402898218475507,0.10264866889953958,8.09538911133475,0.8293481504102505,0.10604501849945462,7.619824924705017
5118,0.810132503231223,0.1001495704091818,7.457071515795151,0.8399353729678336,0.10265789443570511,8.1196109943441,0.8286308193463316,0.10604501849945462,7.6286529354844195
5119,0.8086441576529944,0.09993202530798304,7.4599978096921316,0.8395855627019979,0.10267346075081504,8.143834798830607,0.8279203346519134,0.10604501849945462,7.637547861795504
5120,0.8072601810698681,0.09986290592877124,7.461559475801661,0.8392403463691981,0.10269367282055326,8.168059139633575,0.8272167824503338,0.10604501849945462,7.646509036466158
5121,0.8058248636942373,0.09964800756482425,7.464028611429241,0.8388996786245483,0.10271824444881383,8.192282660960327,0.8265202442815709,0.10604501849945462,7.6555357540828775
5122,0.8043984345084965,0.09943096259067762,7.467026477388841,0.8385635135974732,0.10274689686723834,8.216504037379627,0.8258307970359998,0.10604501849945462,7.664627271873819
5123,0.8029057312338693,0.0992117771247316,7.470136205935317,0.8382318050299721,0.10277935857369613,8.24072197473792,0.8251485128955962,0.10604501849945462,7.673782810701948
5124,0.8014110499072028,0.09899406794475869,7.473317830037298,0.8379045064138979,0.10281536517356331,8.2649352109966,0.824473459282659,0.10604501849945462,7.683001556164363
5125,0.7999857539756157,0.09877639427389151,7.476527745515902,0.8375815711265094,0.10285465922355756,8.289142516988154,0.8238056988161083,0.10604501849945462,7.692282659793653
5126,0.7984896864178374,0.09855660704445163,7.479854380149952,0.837262952563521,0.1028969900779128,8.313342697089745,0.8231452892754371,0.10604501849945462,7.701625240356362
5127,0.7969924235336167,0.09833471437358841,7.483258851856793,0.8369486042689508,0.10294211373670205,8.337534589813478,0.8224922835723273,0.10604501849945462,7.711028385243625
5128,0.7956339540844724,0.09811271804700851,7.486026214889611,0.8366384800610848,0.10299170852986526,8.361717068312691,0.8218467297300095,0.10604501849945462,7.720491151948442
5129,0.7941994644566049,0.0978924212218579,7.4896550919434635,0.8363325341539674,0.10304596243470596,8.385889040804114,0.8212086708703814,0.10604501849945462,7.730012569623277
5130,0.7927836314480624,0.09767004815569189,7.493235925216815,0.8360307212738197,0.10310254134777246,8.410049450906453,0.8205781452089135,0.10604501849945462,7.739591640712385
5131,0.7912898898744188,0.09744560898063824,7.496934869978013,0.835732996769895,0.10316122229593887,8.434197277895791,0.8199551860573658,0.10604501849945462,7.749227342651603
5132,0.7897962679392553,0.0972191146819728,7.500721542951309,0.8354393167193032,0.1032217882609135,8.458331536878973,0.8193398218343163,0.10604501849945462,7.758918629629325
5133,0.788387350067011,0.09699615983920346,7.504561444752502,0.8351496380253801,0.1032840280349583,8.482451278886566,0.8187320760834897,0.10604501849945462,7.768664434401401
5134,0.7868965055864313,0.09677136246792287,7.508524982556393,0.8348639185092773,0.10334867219158801,8.506555590886519,0.8181319674998812,0.10604501849945462,7.7784636701525995
5135,0.7854066535625899,0.09654454280934892,7.512583282190481,0.8345821169944264,0.1034190479268018,8.530643595721223,0.8175395099636271,0.10604501849945462,7.788315232397335
