,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
3700,0.842345890374372,0.10815406096455758,10.312804252610352,0.8537080477457819,0.11560916502904088,10.569552470411153,0.8590681575418471,0.10962539972321049,10.399234240544105
3701,0.8407587494344998,0.10756409737048608,10.321151497617683,0.8530855656082249,0.11560992425749686,10.598170209576187,0.858902433227931,0.10928305813930438,10.414348540600075
3702,0.8391845647641749,0.1069765756562688,10.328784375150256,0.8524687518139008,0.11561059213009323,10.626828116885028,0.8587440653195688,0.10895839435510862,10.42953533764678
3703,0.837597269829919,0.10649693108613623,10.336730843320415,0.8518577823969123,0.1156111478055074,10.655524026039327,0.8585928553947416,0.10865076980780633,10.444791355609297
3704,0.8360105700487813,0.10592730029528058,10.345378297815438,0.8512528273787012,0.11561156917519735,10.68425574144815,0.8584486041479447,0.10835955878680936,10.460113362853628
3705,0.8344285124977615,0.10550150214028348,10.353598356851624,0.8506540506046161,0.11561183282545866,10.713021040700935,0.8583111118661256,0.10808414850405773,10.475498176421418
3706,0.832844066151983,0.10495526049328659,10.362494024333413,0.850061609598941,0.11561450392059197,10.74181767709767,0.8581801788807858,0.10782393914065434,10.490942665914462
3707,0.8312588959022293,0.10452077207341263,10.370691126168355,0.8494756554386521,0.11561867829130855,10.77064338222881,0.8580556059955808,0.10757834387172537,10.506443757030235
3708,0.8296779198327229,0.10399232433603153,10.37983272077277,0.8488963326459986,0.11562273707028536,10.7994958685972,0.8579371948889576,0.10734678887123653,10.521998434752039
3709,0.8280997393352912,0.10347067904576225,10.389129407533368,0.8483237790999194,0.11562665265117308,10.828372832274392,0.8578247484915192,0.1071287132983368,10.537603746199068
3710,0.8265248444306664,0.10295367932846153,10.398584813610503,0.8477581259661615,0.11563039591313433,10.857271955583155,0.8577180713380164,0.10692356926666749,10.553256803143473
3711,0.8249537298815182,0.1024512029042064,10.40820261419123,0.8471994976458834,0.11563393618661325,10.88619090979797,0.8576169698940016,0.10673082179795003,10.568954784202965
3712,0.8233868947866428,0.10195104982198683,10.41798652949947,0.8466480117423838,0.11563724122069353,10.915127357855336,0.8575212528573416,0.10654994876105207,10.58469493671907
3713,0.821824842156676,0.10146919285242358,10.427940321528036,0.8461037790455264,0.11564027715217882,10.944078957065194,0.8574307314349012,0.10638044079762972,10.600474578332129
3714,0.8202706467004314,0.10099108148970198,10.437153041158119,0.8455669035332841,0.11564300847653465,10.973043361815424,0.8573452195948695,0.1062218012353574,10.616291098264986
3715,0.8187188603299026,0.10053119652277215,10.447407339995424,0.845037482389786,0.11564539802083194,11.002018226260802,0.8572645342952612,0.10607354598967067,10.632141958328779
3716,0.8171733026308345,0.10007325098750512,10.45784165935232,0.8445156060391276,0.11564740691883241,11.031001206988165,0.8571884956892579,0.10593520345487767,10.648024693664098
3717,0.8156344864659044,0.09961729798078175,10.468459876250119,0.8440013581941352,0.11564899458834772,11.059989965649624,0.85711692730812,0.10580631438543242,10.66393691323185
3718,0.8141029262914699,0.0991633902440775,10.479265890079953,0.8434948159192053,0.11565516986389397,11.088982171556225,0.8570496562224802,0.10568643176810183,10.67987630006832
3719,0.8125864593627088,0.09870826545207409,10.48929557856784,0.8429960497063225,0.11566172734821653,11.117975504223462,0.8569865131828647,0.10557512068571168,10.695840611319305
3720,0.8110704700959079,0.09825841319269331,10.50045643379621,0.8425051235632203,0.1156678689479958,11.146967655862282,0.856927332740384,0.10547195817311095,10.711827678067841
3721,0.809563237435371,0.09781075605348453,10.511816837007622,0.8420220951127103,0.11567354786258684,11.175956333807658,0.8568719533485002,0.10537653306595379,10.727835404970865
3722,0.808065277036691,0.09736534510432356,10.523380732831775,0.8415470157021236,0.11567871542372579,11.20493926287816,0.8568202174468807,0.10528844584286481,10.743861769718997
3723,0.8065771034164755,0.09692223094729413,10.535152060558008,0.8410799305217839,0.11568332108561633,11.23391418766054,0.8567719715283089,0.1052076890410178,10.759904822334319
3724,0.8050992293495854,0.09648146369289165,10.547134747604767,0.8406208787314663,0.11568731241823244,11.262878874712825,0.8567270661896484,0.10513620303496403,10.775962684320298
3725,0.803632165253284,0.09604309293626749,10.559332702686197,0.8401698935937713,0.11569063510395942,11.291831114680853,0.8566853561678834,0.10507109512509166,10.792033547677454
3726,0.8021670346272541,0.0956071677335506,10.570180878941807,0.8397270026133425,0.11569323293768569,11.320768724323367,0.8566467003622034,0.10501200862871402,10.808115673798422
3727,0.8007213665785575,0.09517373657826805,10.58275480503468,0.8392922276809284,0.1157012738986561,11.349689548440661,0.8566109618431238,0.10495859751613551,10.824207392255316
3728,0.7992561420844628,0.09500890441308793,10.5933944199401,0.8388655852212558,0.1157095816196485,11.378591461703786,0.8565780078496226,0.10491052623110439,10.84030709949164
3729,0.7978329199249887,0.09458628627390793,10.606341513725036,0.8384470863437845,0.11571713067375493,11.407472370379844,0.8565477097752099,0.10486746950763738,10.856413257430647
3730,0.7963998029320345,0.0942125762036015,10.617540560014273,0.8380367369954049,0.11572385748258868,11.436330213951516,0.856519943143863,0.10482911218362916,10.87252439201156
3731,0.7950009666410605,0.09378458727467645,10.630878447550023,0.8376345381142312,0.11572969652854884,11.46516296662799,0.8564945875767133,0.10479514901163994,10.88863909166403
3732,0.7936161042406896,0.09335928884312229,10.64445361984061,0.8372404857836651,0.11573458037458945,11.493968638745773,0.8564715267503273,0.10476528446724048,10.904756005731155
3733,0.7922456848842458,0.09293672841072259,10.658269617599284,0.8368545713860178,0.11573843968817256,11.5227452780581,0.8564506483474151,0.10473923255528235,10.920873842850282
3734,0.7908901699060394,0.09251695273123746,10.672329898780687,0.8364767817549739,0.11574454870311629,11.551490970912493,0.8564318440007422,0.1047167166144451,10.936991369300465
3735,0.7895500121523785,0.09210645983251464,10.686637829677858,0.8361070993263273,0.11575465300334013,11.580203843316074,0.8564150092309872,0.10469754748853916,10.953107407324927
3736,0.7882213341184555,0.09169543833578203,10.699685410002507,0.8357455022864149,0.11576366295882225,11.608882061889396,0.8564000433792561,0.10468636663978251,10.96922083343585
3737,0.7869120491494936,0.09130365128208458,10.714466705663728,0.835391964717807,0.11577150138405175,11.637523834709235,0.8563868495349242,0.10467808628908656,10.985330576708783
3738,0.7856193868264322,0.09092000573491135,10.729505259491763,0.8350464567418414,0.1157780892555577,11.666127412042114,0.85637533445942,0.10467246232692516,11.001435617072953
3739,0.7843437605859962,0.09054772617769596,10.744803993735864,0.8347089446576883,0.1157833457594348,11.694691086969915,0.8563654085065598,0.10466925893267987,11.017534983603392
3740,0.7830493049435041,0.09018994950718445,10.757813148405946,0.8343793910776813,0.11578718834332768,11.723213195910038,0.8563569855399696,0.1046682483807805,11.033627752820319
3741,0.7818060989247818,0.08984579980780553,10.773556731884403,0.8340577550587291,0.1157984023868579,11.751692119032622,0.8563499828481157,0.10466921084707018,11.049713047000507
3742,0.7805810136677747,0.0895177175231624,10.789567232552717,0.8337439922296868,0.11580887497874616,11.78012628057748,0.8563443210574145,0.10467193421565588,11.065790032505129
3743,0.7793744134041093,0.08920930672737187,10.805847010329265,0.8334380549146148,0.11581782405285053,11.808514149074412,0.8563399240438772,0.1046762138864952,11.081857918127865
3744,0.7781866483300376,0.08892589088171499,10.822398255015907,0.8331398922519354,0.11582515930985121,11.836854237469678,0.8563367188436692,0.10468430598202233,11.097915953466854
3745,0.7770180540397917,0.08867324195534072,10.839222977725615,0.8328494503095135,0.11583078889801907,11.86514510316331,0.8563346355629899,0.10469742181402153,11.113963427323476
3746,0.7758689509809409,0.0884664697041175,10.856323002562876,0.8325666721957778,0.11583627623806166,11.893385347959976,0.8563336072875929,0.10471163926892041,11.129999666130633
3747,0.7747396439339269,0.08832122937340207,10.873699958603028,0.8322914981670158,0.11584883750627056,11.92157361793869,0.8563335699922638,0.10472677894404193,11.146024032412866
3748,0.7736304215180186,0.08818590310596906,10.891355272215716,0.8320238657310082,0.11585955459916583,11.949708603244689,0.8563344624505406,0.10474266798821136,11.162035923280243
3749,0.7725415557257561,0.08805271124671608,10.909290159778902,0.8317637097472296,0.1158683282787248,11.977789037808291,0.8563362261449293,0.10475913992210256,11.178034768957856
3750,0.7714733014879853,0.0879216650630333,10.927505620828956,0.8315109625238524,0.11587505803179805,12.005813698994997,0.8563388051778493,0.10477603446057093,11.194020031351883
3751,0.7704258962714978,0.08779277525039647,10.94600243168973,0.8312655539118087,0.11587964216497586,12.033781407191148,0.8563421461835028,0.10479407888394333,11.209991202653853
3752,0.7693995597111245,0.08766605192198106,10.964781139625027,0.8310274113961932,0.1158924766386549,12.061691025329718,0.8563461982408561,0.10481851725913535,11.225947803983605
3753,0.7682237007983589,0.08805186789663436,10.976916650285773,0.8307964601853003,0.11590413472990968,12.089541458360706,0.8563509127879119,0.104843030709449,11.241889384071529
3754,0.7671565926147923,0.08793566052566776,10.992376916972624,0.8305726232975849,0.11591347435117744,12.117331652670222,0.8563562435373644,0.10486747906424677,11.257815517981085
3755,0.7661836000700608,0.08782159937402972,11.011765097525393,0.830355821646864,0.11592038738319431,12.145060595452842,0.8563621463938264,0.10489172748856457,11.273725805870903
3756,0.7651024423053497,0.08827852138922247,11.025982958360803,0.8301459741260414,0.11592559664951933,12.172727314041136,0.8563685793726727,0.10491564632312941,11.289619871797493
3757,0.7641675884709324,0.08817575570644208,11.045804813112923,0.8299429976896435,0.11593975843877392,12.200330875196777,0.8563755025206191,0.10493911092710012,11.305497362557938
3758,0.7631169702485718,0.08836524241718324,11.0608801302146,0.8297468074354692,0.11595129873348012,12.227870384366893,0.8563828778381204,0.10496680365685478,11.321357946572446
3759,0.7622210301639402,0.0882536520183786,11.081153760136788,0.8295573166856025,0.1159601037194467,12.255344984909254,0.85639066920362,0.10499689372693188,11.337201312806473
3760,0.7613470603393456,0.08814425264269105,11.101705778418255,0.8293744370670351,0.1159660591002706,12.28275385729042,0.8563988422997115,0.1050262652669216,11.353027169732233
3761,0.7604951294897898,0.0880370493914056,11.12253491804392,0.8291980785921461,0.1159762927253653,12.310096218259797,0.8564073645412723,0.10505480935754671,11.368835244328473
3762,0.7595361981275504,0.08793204672205847,11.138810232969236,0.8290281497392225,0.1159895062947253,12.337371320003085,0.8564162050055505,0.10508242136107508,11.384625281118572
3763,0.758724012227221,0.0878292484448569,11.160090988162256,0.8288645575332277,0.11599965012100899,12.364578449277696,0.856425334364268,0.10510900078392804,11.400397041245803
3764,0.7579339408980447,0.08772865771971979,11.18164408245697,0.8287072076269506,0.11600660545610807,12.391716926533688,0.8564347248177183,0.10513950356690659,11.416150301585244
3765,0.7571659816323772,0.08763027705392401,11.203467348408212,0.8285560043826746,0.11601436532004837,12.418786105022315,0.8564443500308742,0.10517218337422424,11.43188485389147
3766,0.756420113321139,0.08753410830032944,11.225558375669957,0.8284108509544861,0.11602861129318039,12.445785369894269,0.8564541850714947,0.10520362087608166,11.447600503981247
3767,0.7556962964551823,0.08744015265616402,11.247914514484235,0.8282716493712408,0.11603943000706358,12.472714137291064,0.8564642063502255,0.10523372812108069,11.463297070950295
3768,0.7549944733685947,0.08734841066233731,11.270532879923396,0.8281383006203111,0.11604669929479068,12.499571853429819,0.8564743915626706,0.10526242067206625,11.478974386423207
3769,0.7543145685229435,0.08725888220325512,11.293410356869467,0.8280107047320592,0.1160541430636301,12.526357993684785,0.8564847196334129,0.10528961748869164,11.49463229383575
3770,0.753608779258841,0.08714826878431009,11.314134316184118,0.8278887608650617,0.1160686743904667,12.55307206166641,0.8564951706619623,0.10532365880675859,11.51027064774842
3771,0.7528335919457434,0.0870627238434376,11.332184465209613,0.827772367392045,0.11607940093924293,12.579713588299661,0.8565057258706018,0.10535658361878285,11.525889313190353
3772,0.7522130431128113,0.08697938918579719,11.35570476973646,0.8276614219864643,0.11608619822444055,12.606282130902654,0.8565163675540871,0.10538784530270165,11.541488165032856
3773,0.7516139470368708,0.08689826227157137,11.37947094815782,0.8275558217096486,0.11609534812685168,12.632777272267122,0.8565270790311873,0.1054173726900204,11.557067087391241
3774,0.7510361490430267,0.08681933990554042,11.403478923953829,0.8274554630983872,0.11610932082277498,12.659198619741408,0.8565378445980057,0.10544509748114132,11.57262597305422
3775,0.750479478994321,0.0867426182388425,11.427724432319703,0.8273602422528644,0.11611909457529383,12.685545804316787,0.8565486494830521,0.1054761932376938,11.588164722940036
3776,0.7499437518096843,0.08666809277097481,11.45220302922192,0.8272700549247592,0.11612454370379512,12.71181847971825,0.8565594798040229,0.10550946228547153,11.603683245578125
3777,0.7494287680088189,0.08659575835199076,11.476910100910336,0.8271847966053891,0.11613728327983824,12.738016321500137,0.8565703225262485,0.10554078831778758,11.619181456615513
3778,0.748934314281606,0.08655795343926338,11.50184087383691,0.8271043626136972,0.11614976694230242,12.764139026146962,0.8565811654227663,0.10557011105462075,11.634659278347103
3779,0.7484601640796303,0.08662092735580434,11.526990424928721,0.8270286481839239,0.11615764431174863,12.790186310180562,0.8565919970359679,0.10559737263554031,11.65011663926874
3780,0.7480060782272495,0.08668558807644701,11.55235369216368,0.8269575485527416,0.11616397764758829,12.816157909273514,0.856602806640776,0.10562634408238712,11.665553473652546
3781,0.7474153068090262,0.08670483561537286,11.573481825516824,0.826890959045708,0.11617886344783478,12.842053577369256,0.856613584209319,0.1056590241529593,11.680969721143244
3782,0.7469973561855668,0.0867718337712737,11.599218915358655,0.8268287751627734,0.11618885236039128,12.867873085809642,0.8566243203770408,0.10568952387970075,11.69636532637483
3783,0.7465987061799683,0.08684047391478139,11.625154564123422,0.826770892662692,0.11619381785713043,12.893616222469955,0.856635006410214,0.10571779186052671,11.711740238606941
3784,0.7462190752409055,0.08691074219954698,11.651283270032142,0.8267172076461217,0.11620690439316499,12.919282790901642,0.856645634174807,0.10574377873476104,11.727094411379664
3785,0.745858172371305,0.08698262408050798,11.677599446717423,0.8266676166371937,0.11621865076234286,12.944872609483717,0.8566561961066538,0.1057714987694481,11.742427802186523
3786,0.7455156978009732,0.08705610431406618,11.704097434481678,0.8266220166633984,0.11622507495546151,12.970385510582336,0.8566666851828957,0.1058028219100624,11.757740372164546
3787,0.7449951679764006,0.08713116695812653,11.724115661286499,0.8265803053335663,0.11623428774372714,12.99582133971969,0.8566770948946427,0.10583176119861702,11.773032085800802
3788,0.7446846243386379,0.08720779537196469,11.750883986345038,0.8265423809137806,0.11624740281090716,13.021179954752238,0.8566874192208201,0.10585827242950205,11.788302910654542
3789,0.7443916031243805,0.08728597221590212,11.77781865689232,0.8265081424010577,0.11625489052405717,13.046461225058515,0.8566976526031319,0.10588231312361901,11.80355281709474
3790,0.7441157785769166,0.0873656794507661,11.804913880844587,0.8264774895946234,0.1162612951423913,13.071665030737615,0.8567077899221542,0.10590968716630765,11.81878177805155
3791,0.7435683077420296,0.08744689833712288,11.824008260717859,0.8264503231646448,0.11627535809872687,13.0967912618182,0.8567178264744535,0.10593901361032955,11.833989768781871
3792,0.743249635120383,0.08749347246898694,11.848622246383407,0.8264265447182952,0.11628348300582483,13.121839817478842,0.8567277579507333,0.10596577925413704,11.849176766647942
3793,0.7430181603717395,0.08757723882176535,11.876088587931857,0.8264060568630037,0.11628809811238863,13.146810605280276,0.8567375804149693,0.1059899456957455,11.864342750908348
3794,0.7428026284113423,0.08766246058766594,11.903694749198078,0.8263887632668179,0.1163026585449074,13.17170354041008,0.8567472902844703,0.10601147600034735,11.879487702521008
3795,0.7426026938925248,0.08774911625027762,11.931434916929385,0.8263745687157535,0.11631096551235173,13.196518544940604,0.8567568843108447,0.10603942706495073,11.894611603957763
3796,0.7421571516628156,0.08783718357526003,11.951788072466979,0.8263633791680758,0.11631476415677386,13.221255547100355,0.8567663595618458,0.10606621466715237,11.909714439029559
3797,0.7419841709888296,0.08792663960786164,11.979728167823177,0.8263551018054491,0.11632934425609798,13.24591448056005,0.8567757134040481,0.10609028510013702,11.924796192722036
3798,0.7418258149553053,0.08801746067018199,12.007786944380973,0.8263496450808824,0.1163373514382349,13.270495283733815,0.8567849434863158,0.10611160462282532,11.939856851041153
3799,0.7416817316879567,0.08810962235819408,12.035958709028582,0.8263469187634643,0.11634126251254623,13.294997899096126,0.856794047724053,0.10613299192251208,11.954896400867925
3800,0.8423922929331874,0.10853014606301363,10.307295138204674,0.8536489022015575,0.11560775276096082,10.56797979490687,0.8579658231421755,0.10705118075711244,10.382724598262477
3801,0.8408053042285927,0.10797415956536945,10.315135114376742,0.8530203043141904,0.11560837730262374,10.59647696643059,0.8577230504128295,0.10654184335908774,10.396763697450782
3802,0.8392174768970518,0.10742818061175748,10.323100838141462,0.8523971834302605,0.11560890884884355,10.625015582403913,0.8574897444527629,0.10605613488182483,10.410914644124865
3803,0.8376292425340293,0.10688303140294221,10.331195449760692,0.8517797183385244,0.11560932697644856,10.653593535108,0.8572657471421655,0.1055933588590395,10.42517398978643
3804,0.836041039758084,0.10633878147471544,10.33942215235285,0.8511680820366693,0.11560961002737644,10.682208685974123,0.8570508932420029,0.10515282779312753,10.439538259382488
3805,0.8344585722894751,0.10595217301627137,10.347234320493522,0.850562441554832,0.1156097350709919,10.71085886794238,0.8568450110081147,0.10473386352238463,10.454003958805128
3806,0.8328717105263919,0.10553810591076533,10.35492584295279,0.8499629577969965,0.11561251771470779,10.739541887883433,0.8566479228034642,0.10433686404819519,10.468567582216238
3807,0.8312854715816361,0.10503333016198664,10.363473176514603,0.8493697854006249,0.11561655069260571,10.768255529076054,0.8564594457057999,0.10396141161907639,10.48322561916946
3808,0.829711939380916,0.10453531717148164,10.371551898460094,0.8487830726147474,0.115620467464128,10.79699755373372,0.8562793921081178,0.10360539742350139,10.497974561503819
3809,0.8281369861508648,0.10404194152787596,10.379700932156803,0.848202961196638,0.115624241022731,10.82576570557282,0.8561075703095048,0.1032681785524142,10.512810909985964
3810,0.8265570070421666,0.10356483295486929,10.388613011764509,0.8476295863270707,0.11562784288281557,10.854557712414879,0.8559437850940842,0.10294912313398302,10.527731180680503
3811,0.8249800224911905,0.10308922687374919,10.397677142100179,0.8470630765440698,0.1156312430453826,10.883371288814804,0.855787838295975,0.10264761045242017,10.54273191103077
3812,0.8234065101226777,0.10263205726843776,10.406896911000969,0.8465035536949009,0.11563440996517906,10.912204138707521,0.8556395293483956,0.10236303104339699,10.557809665634611
3813,0.8218369518934587,0.10217744003199984,10.416275954803549,0.8459511329060059,0.11563731051946248,10.941053958064462,0.8554986558151827,0.10209478676820488,10.572961041702678
3814,0.8202718337053528,0.10172452085221148,10.425817955523481,0.8454059225704166,0.1156399099785249,10.969918437552137,0.8553650139032475,0.10184229086861274,10.588182674189177
3815,0.8187116450011603,0.10127335141364352,10.43552663776987,0.8448680243521461,0.11564217197810672,10.9987952651841,0.8552383989546426,0.1016049680041744,10.603471240587702
3816,0.8171568783438532,0.1008239831479993,10.44540576538715,0.844337533206898,0.11564405849383788,11.0276821289587,0.855118605917148,0.1013822542735669,10.618823465387116
3817,0.8156080289791098,0.1003764672124195,10.455459137817282,0.8438145374184223,0.11564552981783938,11.056576719473679,0.8550054297924574,0.10117359722137748,10.634236124184396
3818,0.8140655943813813,0.0999308544676322,10.465690586176532,0.8432991186496781,0.11565167399249662,11.085476732510678,0.8548986660612141,0.10097845583161044,10.64970604745473
3819,0.8125300737837626,0.09948719545597576,10.47610396904046,0.842791352008007,0.11565810195820814,11.11437987158059,0.8547981110843856,0.10079630050905103,10.6652301239796
3820,0.8110019676919545,0.09904554037929729,10.486703167933523,0.8422913061233475,0.11566412089829285,11.14328385042325,0.8547035624805663,0.10062661304950155,10.680805303937111
3821,0.8094830988646726,0.0986059390767649,10.4962775913909,0.8417990432385634,0.11566968502902283,11.172186395453307,0.8546148194790135,0.10046888659979412,10.696428601659557
3822,0.8079701705545858,0.0981684410025955,10.507202811029112,0.8413146193108598,0.11567474672948938,11.201085248145505,0.8545316832483696,0.10032262560838959,10.712097098065025
3823,0.8064660751666226,0.09773309520372991,10.518324154340565,0.8408380841232633,0.1156792565301861,11.229978167352854,0.8544539572011325,0.10018734576727771,10.727807942771916
3824,0.804969290439617,0.097295102663408,10.52805244952216,0.8403694814051121,0.11568316310466027,11.258862931550944,0.8543814472741187,0.10006257394582203,10.743558355905625
3825,0.8034832684478671,0.09686394188346953,10.539527385659806,0.839908848960496,0.11568641326435262,11.287737341002694,0.8543139621852422,0.09994784811711453,10.759345629608408
3826,0.8019851683121589,0.09668746199222682,10.549262011334148,0.8394562188035817,0.11568895195674278,11.31659921983832,0.8542513136670751,0.09984271727735543,10.775167129264133
3827,0.8005260033676168,0.09626160632907971,10.559857844249311,0.8390116172997779,0.11569670834190779,11.345446418044958,0.854193316677723,0.09974674135870792,10.791020294450542
3828,0.7990693179543218,0.09584292721498362,10.571855898467188,0.8385750653117094,0.11570494196556541,11.37427681336205,0.8541397895896561,0.09965949113603985,10.806902639632206
3829,0.7976242181784123,0.09542662183345318,10.584071660377353,0.8381465783490003,0.1157124321902929,11.403088313078037,0.8540905543572095,0.09958054812791917,10.82281175460777
3830,0.7961911870804864,0.0950127354015816,10.596508958881335,0.8377261667208946,0.11571911671680406,11.43187885572518,0.8540454366635155,0.09950950449219995,10.838745304725721
3831,0.7947512530965288,0.09460131257995771,10.607181725886115,0.8373138356907944,0.11572493132174354,11.46064641266968,0.8540042660476975,0.09944596291650318,10.854701030882936
3832,0.7933415534440499,0.0941923974510589,10.619997689983817,0.8369095856318465,0.11572980987458242,11.489388989594397,0.8539668760131931,0.09938953650387404,10.870676749320165
3833,0.7919452425289706,0.09379302867375965,10.633044945740837,0.8365134121827529,0.11573368435855855,11.518104627872592,0.8539331041181073,0.09933984865387939,10.886670351229219
3834,0.790562781517416,0.0934001032977852,10.64632713042161,0.836125306403052,0.11573923869795455,11.546791405831467,0.8539027920485166,0.09929653293938981,10.902679802185892
3835,0.7891767498761374,0.093018907886404,10.657764764145545,0.8357452549271644,0.11574934640571383,11.575447439904671,0.8538757856756689,0.09926084801421738,10.918703141422714
3836,0.7878210882171687,0.09264489927971395,10.671451532184939,0.8353732401165969,0.11575838291103992,11.6040708856733,0.8538519350980208,0.09923204620165287,10.934738480955582
3837,0.7864805273877251,0.09228353424501617,10.685382296341729,0.8350092402097231,0.11576627242537652,11.632659938796174,0.8538310946690768,0.09920875023252215,10.950784004577345
3838,0.78515549770658,0.09193464590031171,10.699560384041245,0.8346532294686629,0.11577293731749909,11.66121283582975,0.853813123011939,0.0991906309668099,10.966837966732
3839,0.7838464202107848,0.09159853760930986,10.713989021226354,0.8343051783228415,0.11577829815725615,11.689727854938992,0.8537978830215467,0.09917736865841528,10.982898691281543
3840,0.7825537060359999,0.09127769270128139,10.728671323469818,0.8339650535088696,0.11578227376369685,11.71820331650112,0.8537852418554833,0.09916865281623928,10.998964570177908
3841,0.7812777558028867,0.09097460749339378,10.743610287038297,0.8336328182064885,0.11579263165305657,11.746637583603825,0.8537750709142624,0.09916418206234429,11.015034062051697
3842,0.7800189590114801,0.09069179078955086,10.758808779940823,0.8333084321703341,0.11580323358510174,11.77502906244083,0.8537672458119626,0.09916366398739557,11.031105690728445
3843,0.778777693445441,0.09043688981190084,10.77426953299907,0.8329918518574062,0.11581234392895189,11.803376202607472,0.8537616463380506,0.09916681500359253,11.047178043683289
3844,0.7775482662843605,0.09020331925840722,10.788236731798456,0.8326830305501322,0.11581987376076014,11.831677497299392,0.8537581564112133,0.09917336019529727,11.06324977044346
3845,0.7763418718093584,0.09002953256308643,10.804198695616783,0.8323819184750118,0.11582573257389263,11.85993148341796,0.8537566640259668,0.09918303316756533,11.079319580948503
3846,0.7751540372684901,0.08988886120910479,10.820430415261196,0.8320884629168686,0.11583012292471426,11.888136741585582,0.8537570611928061,0.09919557589278805,11.095386243876366
3847,0.7739850892138063,0.08975019048162697,10.836933999862254,0.8318026083287822,0.11584291736358418,11.916291896075649,0.8537592438725942,0.09921387085886808,11.111448584943854
3848,0.7728353397530628,0.08961353315650904,10.853711378583412,0.8315242964378297,0.11585390575189157,11.944395614660188,0.8537631119058677,0.09923621288955002,11.127505485188989
3849,0.7716541662519243,0.08947890150743099,10.867579892283382,0.8312534663467936,0.11586299013393159,11.972446608380475,0.8537685689377094,0.09926084288456881,11.143555879241974
3850,0.770540396928425,0.08934630729293719,10.88481804341861,0.8309900546320441,0.11587007122930817,12.000443631244112,0.8537755223387737,0.09928753188873866,11.159598753591585
3851,0.7694465985342084,0.08921576174392087,10.902333687490357,0.830733995437828,0.11587504852388743,12.028385479853384,0.8537838831230484,0.09931605847169463,11.175633144852497
3852,0.7683730228068364,0.08908727555156913,10.92012801443337,0.8304852205672063,0.1158865214132573,12.05627099296948,0.8537935658628593,0.09934620857201318,11.191658138039434
3853,0.7673199049377791,0.08896085885579073,10.938202000657235,0.8302436595699336,0.11589858827285576,12.08409905101685,0.8538044886016498,0.0993777753407637,11.207672864852272
3854,0.7661459336865135,0.08936790282511381,10.951582609601576,0.8300092398275676,0.11590838186887407,12.11186857553223,0.8538165727649473,0.09941055898468208,11.223676501977303
3855,0.7651287316807521,0.08925222519048298,10.970099849638249,0.8297818866361018,0.11591579511267833,12.139578528562932,0.85382974306999,0.09944619290519895,11.239668269408007
3856,0.7640139452234138,0.08943776078136738,10.984151080722008,0.8295615232864441,0.11592072004146714,12.167227912018708,0.8538439274343665,0.0994867651683029,11.255647428789219
3857,0.7630342327051645,0.08931340788353012,11.003120581820282,0.8293480711430385,0.11593413549411632,12.194815766981392,0.8538590568840568,0.09952811800556688,11.271613281787609
3858,0.762075779823875,0.0891911808951161,11.022370990849081,0.829141449720944,0.11594624910071791,12.222341172976833,0.8538750654612025,0.09957007527179476,11.28756516849121
3859,0.7610319012470865,0.08907108705080181,11.037436274429476,0.8289415767616621,0.11595567766869735,12.249803247212766,0.853891890131889,0.09961246706543316,11.303502465840578
3860,0.760112028227589,0.08895313296783512,11.05714673257673,0.8287483683080168,0.11596230764747888,12.277201143786801,0.8539094706942396,0.09965512957711936,11.319424586093374
3861,0.7591867293882691,0.08881814360688096,11.074900713950871,0.8285617387783257,0.11597078781655308,12.304534052868437,0.8539277496870608,0.0996979049389809,11.335330975324114
3862,0.7583085741874976,0.08870404569678761,11.095143995938084,0.828381601040171,0.11598471009241688,12.3318011998581,0.8539466722992455,0.09974260595343178,11.351221111960886
3863,0.7574521550065207,0.0885921024892356,11.115665347617211,0.8282078664839511,0.11599561633831547,12.359001844527377,0.85396618628017,0.09979194345233118,11.367094505359622
3864,0.7566175248158813,0.08848231828039055,11.136463432933475,0.8280404450964729,0.11600338829471829,12.38613528014282,0.8539862418512287,0.0998410585469441,11.382950694417303
3865,0.7557020084658191,0.08837469671867684,11.152885837893978,0.8278792455347325,0.11600923642090871,12.413200832577099,0.8540067916186758,0.09988981262106518,11.398789246224768
3866,0.7549069351254203,0.08826924080025712,11.174132109049216,0.8277241752000918,0.11602434106331946,12.440197859409473,0.8540277904879273,0.09993807225138739,11.414609754759232
3867,0.7539548967607913,0.08879378804225525,11.188788747167031,0.827575140312949,0.11603607483567879,12.467125749018834,0.8540491955794135,0.09998570906740362,11.430411839617435
3868,0.7531975355396767,0.08869896353010812,11.210440823115858,0.8274320459880431,0.11604431577048649,12.493983919671269,0.8540709661461141,0.10003272346635633,11.446195144788947
3869,0.7524618976746869,0.08860625994919813,11.23236006218958,0.8272947963104565,0.1160497088145293,12.520771818604233,0.8540930634928487,0.10008619298986247,11.461959337469962
3870,0.7517479370549891,0.08851567745187516,11.254543879855897,0.8271632944123746,0.11606526111405607,12.547488921109663,0.8541154508973849,0.10013877334512183,11.4777041069176
3871,0.7510555903108761,0.08842721553070662,11.276989461361548,0.8270374425506383,0.11607706679983683,12.574134729617247,0.8541380935334664,0.10019035202843841,11.493429163343695
3872,0.7503847770945176,0.08834087301695583,11.299693766527948,0.826917142185073,0.11608500127882043,12.600708772780013,0.854160958395748,0.10024082091321912,11.509134236848677
