,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5229,0.7640466280400463,0.06871819722464273,10.088083581087318,0.7933006193122797,0.07801608749081838,11.149183198234129,0.798951475086686,0.07283292611651454,10.250497280561872
5230,0.762620974677053,0.06860521733262147,10.090063970898216,0.7927066945775386,0.07808755695214713,11.177180299436456,0.7984792851357755,0.07283292611651454,10.257459038742347
5231,0.7611960628778192,0.06849213724965696,10.092078262314747,0.7921183219400514,0.07816066133479002,11.205200254739715,0.7980106754229196,0.07283292611651454,10.26448012554675
5232,0.7598239321463637,0.06836739237193075,10.09347942705794,0.7915355433770869,0.07823451719757392,11.233242002160955,0.797545620046383,0.07283292611651454,10.271559907746845
5233,0.7584020105502685,0.06825391796811658,10.095548934765544,0.7909583988452035,0.0783084355736655,11.26130447815221,0.7970840937416345,0.07283292611651454,10.278697768733306
5234,0.7570517772414104,0.06813058929233982,10.096761771940617,0.7903869262960054,0.07838239122470252,11.289386618006613,0.7966260719297591,0.07283292611651454,10.285893108875237
5235,0.7556338017794823,0.06801672456745618,10.098886207102195,0.7898211616924,0.07845635846212701,11.317487356245747,0.796171530759424,0.07283292611651454,10.293145345796074
5236,0.7542173200160528,0.06790277265604,10.101051086407557,0.7892611390252829,0.07853140171230961,11.34560562698766,0.7957204471426564,0.07283292611651454,10.30045391456986
5237,0.7528024872744783,0.06778873528163389,10.103257854734446,0.788706890330557,0.0786077211117735,11.373740364295085,0.7952727987846439,0.07283292611651454,10.307818267841848
5238,0.751389459505001,0.06767461415220521,10.105507989245178,0.7881584457064285,0.0786840291346595,11.40189050250322,0.7948285642078571,0.07283292611651454,10.315237875877445
5239,0.7499783932418452,0.0675604109610639,10.107802999603576,0.7876158333308991,0.07876029891016145,11.430054976526637,0.7943877227707602,0.07283292611651454,10.322712226543628
5240,0.7486293934403023,0.0674333039053596,10.109381309482687,0.7870790794794114,0.07883650308127176,11.458232722145208,0.7939502546813894,0.07283292611651454,10.330240825227126
5241,0.7472237128591216,0.06731877287393956,10.111753976513466,0.7865482085425736,0.07891380962184341,11.48642267626835,0.7935161410060828,0.07283292611651454,10.337823194693213
5242,0.7458204586218551,0.06720416810433959,10.114176155132254,0.786023243043932,0.07899232897748312,11.514623777177862,0.793085363673668,0.07283292611651454,10.345458874889802
5243,0.7444197890775315,0.06708949124836788,10.116649486110775,0.7855042036577308,0.07907075780450606,11.54283496474924,0.7926579054753831,0.07283292611651454,10.353147422700411
5244,0.7431098314359598,0.0669747439474041,10.118359067515414,0.7849911092266307,0.07914906745038033,11.571055180650916,0.7922337500608365,0.07283292611651454,10.360888411650294
5245,0.7417157531320506,0.06685992783373897,10.120904845971232,0.7844839767793572,0.07922722873457666,11.599283368522052,0.791812881930277,0.07283292611651454,10.368681431569955
5246,0.7403246961956506,0.06674504453198477,10.123505742949122,0.783982821548249,0.07930710485219669,11.627518474128932,0.791395286423471,0.07283292611651454,10.376526088219325
5247,0.7389368190836676,0.06663009566055615,10.126163503869547,0.7834876569866673,0.07938754225730128,11.655759445500099,0.7909809497054724,0.07283292611651454,10.384422002877026
5248,0.7376484872780288,0.06651508283322197,10.1281928472216,0.7829984947862889,0.07946780419445522,11.684005233040285,0.7905698587495236,0.07283292611651454,10.392368811897791
5249,0.7363370672198101,0.06638605033828357,10.130056027423969,0.7825153448942347,0.07954786004858011,11.712254789624142,0.7901620013173989,0.07283292611651454,10.400366166242033
5250,0.7349617941920844,0.06627077849564418,10.13285702085421,0.7820382155300525,0.07962813042671789,11.740507070669707,0.789757365937411,0.07283292611651454,10.408413730980465
5251,0.7337853941573438,0.06611589209198761,10.132017966682067,0.7815671132025389,0.07971041906309996,11.768761034192357,0.7893559418803365,0.07283292611651454,10.41651118477729
5252,0.7324198187043108,0.06599993186833514,10.134875962495341,0.7811020427264179,0.07979247299258636,11.79701564083973,0.7889577191335104,0.07283292611651454,10.424658219355072
5253,0.7310582932671331,0.06588392479225735,10.137800892613187,0.7806430072388697,0.07987426004433426,11.825269853908587,0.7885626883733017,0.07283292611651454,10.43285453894379
5254,0.7297009752883794,0.06576787266451489,10.140794716056734,0.7801900082159392,0.07995574742833018,11.853522639343977,0.7881708409361902,0.07283292611651454,10.441099859717328
5255,0.7283480220204663,0.06565177728949861,10.143859423861947,0.779743045488821,0.08003911758298796,11.881772965721867,0.7877821687886579,0.07283292611651454,10.449393909219513
5256,0.7269995904694286,0.06553564047715381,10.146997038808077,0.7793021172600652,0.08012279590812012,11.91001980421586,0.7873966644960894,0.07283292611651454,10.457736425782524
5257,0.7256558373377751,0.06541946404497129,10.150209615102135,0.7788672201197081,0.08020614316415446,11.9382621285489,0.78701432119085,0.07283292611651454,10.466127157939885
5258,0.7243169189664685,0.06530324982004276,10.153499238016733,0.7784383490613577,0.08028912481944207,11.96649891493126,0.7866351325397395,0.07283292611651454,10.474565863835629
5259,0.7229829912759829,0.06518699964118184,10.156868023479877,0.7780154974982746,0.08037333191821892,11.994729141985523,0.7862590927109716,0.07283292611651454,10.483052310632525
5260,0.72165420970647,0.06507071536110504,10.160318117613166,0.7775986572794658,0.08045845932386213,12.022951790659796,0.785886196340829,0.07283292611651454,10.491586273920305
5261,0.7204097666350774,0.06493938351530718,10.162780189971452,0.7771878187058351,0.0805431876842764,12.05116584413009,0.7855164385001404,0.07283292611651454,10.50016753712624
5262,0.719092572586449,0.06482294199004243,10.166381844884766,0.7767829705464222,0.0806274805673098,12.079370287693191,0.785149814660723,0.07283292611651454,10.508795890929006
5263,0.7177809791115861,0.06470647503876618,10.170071325218613,0.7763841000547592,0.08071272232989973,12.107564108651276,0.7847863206618833,0.07283292611651454,10.517471132677834
5264,0.7164751390856003,0.06458998457418458,10.173850891148172,0.7759911929854039,0.08079911511894128,12.13574629618902,0.784425952677121,0.07283292611651454,10.52619306581775
5265,0.7151752045920197,0.06447347253387953,10.177722829878334,0.7756042336106533,0.08088503664862377,12.163915841245093,0.7840687071811185,0.07283292611651454,10.534961499322261
5266,0.7138813268573345,0.06435694088284213,10.181689454833029,0.7752232047375238,0.08097044841097513,12.192071736378605,0.7837145809171175,0.07283292611651454,10.543776247134401
5267,0.712593656184631,0.0642403916160503,10.185753104778485,0.774848087724988,0.08105691586563736,12.220212975632105,0.7833635708647672,0.07283292611651454,10.552637127617407
5268,0.7113123418862695,0.06412382676108785,10.189916142878959,0.7744788625015349,0.08114438104866993,12.24833855439252,0.7830156742085218,0.07283292611651454,10.561543963015202
5269,0.7101538659324951,0.06399236640289503,10.192523430122014,0.7741155075830856,0.08123129800172335,12.276447469251057,0.7826708883066524,0.07283292611651454,10.57049657892399
5270,0.7088868444375291,0.0638756670408635,10.196867052614342,0.7737580000913129,0.08131762594962125,12.304538717862789,0.782329210660947,0.07283292611651454,10.579494803775253
5271,0.7078346162515579,0.06374341963268296,10.198905927212929,0.7734063157723645,0.08140550615502741,12.332611298808605,0.7819906388871384,0.07283292611651454,10.588538468330587
5272,0.7065827988914459,0.06362664580761622,10.203416293979584,0.7730604290160675,0.0814938402890946,12.360664211459088,0.781655170686114,0.07283292611651454,10.597627405189378
5273,0.7054410716884706,0.06350987317100035,10.20582794300721,0.772720312875621,0.08158154388223553,12.388696455842577,0.7813228038159562,0.07283292611651454,10.606761448308736
5274,0.7042030570330738,0.0633931040005672,10.210486491810835,0.7723859390878165,0.08166857368516071,12.4167070325182,0.7809935360648348,0.07283292611651454,10.615940432536936
5275,0.7029723009426795,0.06327634062328164,10.21525872406924,0.7720572780938121,0.08175805233451314,12.44469494245489,0.7806673652247984,0.07283292611651454,10.625164193159753
5276,0.7017489412952257,0.0631595854181569,10.220147115985526,0.7717342990604786,0.08184704010630824,12.472659186917955,0.7803442890664702,0.07283292611651454,10.634432565460466
5277,0.7005331143684025,0.06304284081907542,10.225154156904562,0.7714169699023641,0.0819353090367743,12.500598767363414,0.780024305314682,0.07283292611651454,10.643745384293267
5278,0.6993249547654818,0.06292610931760846,10.23028234766938,0.7711052573042667,0.08202389852297864,12.528512685342148,0.7797074116250599,0.07283292611651454,10.653102483670096
5279,0.6981245953405575,0.06286114019921013,10.235534198897897,0.7707991267444632,0.08211407705969889,12.556399942413757,0.7793936055615617,0.07283292611651454,10.66250369636097
5280,0.6969321671232355,0.06283310921019686,10.240912229178882,0.7704985425185803,0.08220348960823681,12.58425954007199,0.7790828845749899,0.07283292611651454,10.671948853508086
5281,0.6957477992428798,0.06280475127355663,10.246418963187827,0.770203467764141,0.0822920883115049,12.612090479681633,0.7787752459824655,0.07283292611651454,10.68143778425249
5282,0.6946177854709892,0.06276370281834762,10.24573060707424,0.7699138644857849,0.08238260522747858,12.639891762428551,0.7784706869478737,0.07283292611651454,10.690970315374688
5283,0.6934470188521181,0.06273472260188569,10.251384528069249,0.7696296935811685,0.0824730635609451,12.667662389282857,0.7781692044632741,0.07283292611651454,10.700546270947731
5284,0.692284601004564,0.06270542635918365,10.257173696874348,0.769350914867544,0.08256265653479608,12.695401360976064,0.7778707953312737,0.07283292611651454,10.710165472003188
5285,0.6911306534196027,0.06267581732971711,10.263100671947493,0.7690774871090247,0.08265256382468376,12.723107677993092,0.777575456148338,0.07283292611651454,10.719827736209808
5286,0.6900886572401479,0.06261072826164302,10.264877073531009,0.7688093680445035,0.08274396755776756,12.75078034057935,0.7772831832890582,0.07283292611651454,10.729532877564056
5287,0.6889510218718251,0.06258040796048618,10.271022913588373,0.7685465144162644,0.08283445169723264,12.778418348763015,0.7769939728913324,0.07283292611651454,10.739280706092957
5288,0.6878221488778695,0.06254979076020856,10.277313555248186,0.7682888819992177,0.08292396304227317,12.806020702393612,0.7767078208424514,0.07283292611651454,10.749071027568563
5289,0.6868404694938613,0.06250171173759217,10.281618407210276,0.7680364256307869,0.08301612724138795,12.833586401196445,0.7764247227660965,0.07283292611651454,10.758903643233525
5290,0.6857304122181701,0.0624705251445156,10.288178446363327,0.7677890992414025,0.08310739630633415,12.861114444843318,0.7761446740101954,0.07283292611651454,10.768778349538117
5291,0.6846294343943253,0.06243905668520736,10.294890640852728,0.7675468558855904,0.08319763296504723,12.888603833040003,0.7758676696356374,0.07283292611651454,10.778694937887641
5292,0.6835376400046052,0.0624073104417109,10.301757470379599,0.7673096477736338,0.08328945755802598,12.916053565629761,0.7755937044058326,0.07283292611651454,10.78865319440044
5293,0.6824551303008984,0.06237529063625188,10.308781394858984,0.7670774263037603,0.08338140178353165,12.943462642713804,0.7753227727770761,0.07283292611651454,10.798652899675698
5294,0.6813820037325602,0.06234300163085265,10.31596485170337,0.7668501420948461,0.08347225052580168,12.970830064787469,0.7750548688897001,0.07283292611651454,10.80869382857138
5295,0.6803183558754617,0.06231044792679884,10.323310253064268,0.7666277450195886,0.0835638629116539,12.998154832893244,0.7747899865600121,0.07283292611651454,10.818775749991016
5296,0.6792642793624699,0.062277634163956944,10.330819983036335,0.7664101842381156,0.083656368545442,13.025435948789097,0.7745281192729554,0.07283292611651454,10.828898426680212
5297,0.6783238587779044,0.06223289614884479,10.336876313271345,0.7661974082319949,0.08374771181370207,13.052672415132719,0.7742692601755103,0.07283292611651454,10.839061615031321
5298,0.6772897533062431,0.06219962077103783,10.344701979597833,0.7659893648385846,0.08383923713480035,13.079863235681055,0.7740134020707846,0.07283292611651454,10.849265064897034
5299,0.676401625026445,0.06216610130708869,10.350581134130453,0.7657860012857183,0.08393218589983138,13.107007415504293,0.7737605374127832,0.07283292611651454,10.859508519411731
5300,0.8051984427012993,0.07335303700144953,10.038594184725989,0.8126847117518047,0.07614650469494537,10.348255889247223,0.8143309221442396,0.07328039761875682,10.071576606612888
5301,0.8038233329086453,0.07317406522726604,10.03984511839804,0.811956813866397,0.07620101663159647,10.374857724074621,0.8137455013862946,0.07328039761875682,10.0760176047587
5302,0.8024700301131764,0.07302096991041246,10.04100858615244,0.8112321265825672,0.0762560009034491,10.401509290673422,0.8131643605027126,0.07328039761875682,10.080539825957123
5303,0.8011055090423623,0.07286009566869404,10.041896102975683,0.8105107484472911,0.07631144115158527,10.428209846993168,0.8125875150627558,0.07328039761875682,10.08514282770636
5304,0.7997240398354465,0.07268160244708419,10.043131707772293,0.8097927763236952,0.07636732069842339,10.454958634553805,0.8120149765347582,0.07328039761875682,10.089826123803457
5305,0.798339778500668,0.07250406830109796,10.044374282813978,0.8090783053483048,0.07642362254340393,10.481754878862667,0.8114467524206793,0.07328039761875682,10.094589186437897
5306,0.796975263754579,0.07232241691825636,10.04537550423121,0.8083674288913634,0.07648095840183194,10.508597789846961,0.8108828463997783,0.07328039761875682,10.09943144837708
5307,0.7955869565282488,0.07214357262773176,10.046619394024097,0.8076602385201803,0.07653970867138828,10.535486562300974,0.8103232584804783,0.07328039761875682,10.104352305231345
5308,0.794196196924834,0.07196387087901096,10.047871861587577,0.806956823965503,0.07659887082626983,10.562420376346845,0.8097679851594927,0.07328039761875682,10.109351117786117
5309,0.7928366471673833,0.0717812244850649,10.048759069507911,0.8062572730908832,0.07665842697631804,10.589398397908068,0.8092170195872534,0.07328039761875682,10.11442721438787
5310,0.7914428934973521,0.07159993061378245,10.050011854351222,0.8055616718649582,0.07671835889237483,10.61641977919517,0.8086703517386501,0.07328039761875682,10.119579893371878
5311,0.7900470402818178,0.07142011549273854,10.051274978029618,0.804870104336651,0.07677864800231643,10.643483659201669,0.8081279685881368,0.07328039761875682,10.124808425518243
5312,0.7886492085310808,0.07123949402502652,10.052549103546253,0.8041826526131781,0.07683927538716984,10.670589164210345,0.8075898542882026,0.07328039761875682,10.130112056524474
5313,0.7872801441199785,0.07105288340282925,10.053493089382634,0.8034993968408585,0.07690087543561704,10.697735408307631,0.8070559903502746,0.07328039761875682,10.135490009481767
5314,0.7858798903972554,0.07087049953402473,10.054776861412801,0.802820415188589,0.0769639557464788,10.724921493906153,0.806526355827108,0.07328039761875682,10.140941487343472
5315,0.7844780245417288,0.07068736033299539,10.05607368114068,0.8021457838339691,0.07702736066568508,10.752146512273196,0.8060009274957505,0.07328039761875682,10.146465675374243
5316,0.783130384581959,0.0704971683104953,10.056445444292127,0.8014755769519455,0.07709107034610424,10.779409544064869,0.8054796800402126,0.07328039761875682,10.152061743569153
5317,0.7817274890597106,0.07031474363491069,10.057734095119478,0.8008098667059301,0.07715506457721572,10.80670965986392,0.8049625862330015,0.07328039761875682,10.15772884903244
5318,0.7803233458215478,0.07013160323840305,10.05903786956511,0.800148723241261,0.07721932278113607,10.834045920720936,0.8044496171147297,0.07328039761875682,10.163466138306235
5319,0.7789180838520868,0.06995435298369514,10.060357587574691,0.7994922146809375,0.07728382400867342,10.861417378696853,0.8039407421710499,0.07328039761875682,10.169272749640708
5320,0.7775118333069648,0.06984319543066099,10.061694093198668,0.7988404071235191,0.07735041935511498,10.888823077405943,0.8034359295062187,0.07328039761875682,10.175147815197313
5321,0.7761624345979065,0.06973190817411207,10.06280123605739,0.798193364643083,0.07741736570287697,10.916262052558308,0.8029351460126635,0.07328039761875682,10.181090463177659
5322,0.7747971050184204,0.069611479639125,10.06370175414003,0.7975511492911376,0.07748453827003157,10.9437333325001,0.8024383575359466,0.07328039761875682,10.187099819872023
5323,0.7734534548226869,0.06949972006635538,10.064806012477328,0.7969138211003869,0.077551915127868,10.971235938750652,0.8019455290346249,0.07328039761875682,10.193175011621136
5324,0.7720489542929866,0.06938784027371088,10.066178290640995,0.7962814380902244,0.07761947395680512,10.998768886535144,0.8014566247345173,0.07328039761875682,10.199315166686736
5325,0.7707023038355154,0.06926845489348725,10.066900951222394,0.7956540562738655,0.07768719204200707,11.026331185311763,0.8009716082769849,0.07328039761875682,10.205519417026652
5326,0.7692987338401621,0.0691561408303047,10.068295349930171,0.7950317296669929,0.07775716832967068,11.0539218392917,0.800490442860868,0.07328039761875682,10.211786899971083
5327,0.7678950769081206,0.069043713862659,10.069712096854847,0.7944145102977989,0.07782731025299655,11.081539847951776,0.8000130913777792,0.07328039761875682,10.218116759797509
5328,0.7664914700268607,0.06893117623490087,10.07115221594479,0.7938024482183403,0.07789759214202485,11.109184206537254,0.7995395165405248,0.07328039761875682,10.224508149202407
5329,0.7650880510967698,0.06881853018179727,10.072616757901642,0.7931955915170634,0.07796799024443062,11.136853906555157,0.799069681004475,0.07328039761875682,10.230960230668483
5330,0.7637344273813308,0.0686952841349446,10.073540449486064,0.7925939863324175,0.07803848038873396,11.164547936255667,0.7986035474817241,0.07328039761875682,10.237472177727268
5331,0.7623328738899793,0.06858223631906663,10.075042261852802,0.7919976768674399,0.07810999052930512,11.192265281101706,0.7981410788479868,0.07328039761875682,10.244043176116863
5332,0.7609319209790208,0.0684690897641624,10.07657174195818,0.7914067054052049,0.07818287366696978,11.220004924225096,0.7976822382421797,0.07328039761875682,10.250672424835772
5333,0.7595317097832373,0.06835584668617495,10.07813005032771,0.7908211123250438,0.07825582771749255,11.247765846868235,0.7972269891586852,0.07328039761875682,10.257359137094046
5334,0.758132382189444,0.06824250929215733,10.079718375769993,0.7902409361194446,0.07832882741131975,11.275547028811133,0.7967752955323657,0.07328039761875682,10.26410254116336
5335,0.7567340808018653,0.06812907978082393,10.081337935661548,0.7896662134115099,0.07840184703117319,11.30334744878209,0.7963271218163848,0.07328039761875682,10.270901881128452
5336,0.7553369489068931,0.06801556034315226,10.0829899762213,0.7890969789729207,0.07847523445585926,11.331166084851963,0.7958824330529736,0.07328039761875682,10.277756417542268
5337,0.753941130437181,0.06790195316303592,10.084675772775377,0.7885332657422937,0.07855061235448363,11.35900191481062,0.7954411949372734,0.07328039761875682,10.284665427987692
5338,0.7525467699351379,0.06778826041799045,10.086396630010258,0.7879751048438477,0.07862598718506972,11.386853916525684,0.7950033738744368,0.07328039761875682,10.29162820754952
5339,0.7512126664120852,0.06766259776246727,10.087469261586545,0.7874225256063285,0.07870133205032233,11.414721068282459,0.7945689370301748,0.07328039761875682,10.298644069199446
5340,0.7499109631490073,0.06754857990007818,10.088797981293164,0.7868755555820964,0.078776619571443,11.442602349104394,0.794137852374981,0.07328039761875682,10.305712344098422
5341,0.7485243123000307,0.06743448603941565,10.090602364402203,0.7863342205663052,0.07885220193965244,11.470496739054255,0.7937100887222511,0.07328039761875682,10.31283238181968
5342,0.7472228533085686,0.06730993936153229,10.091450092939949,0.7857985446161383,0.07892981011651784,11.498403219515007,0.7932856157605577,0.07328039761875682,10.320003550496963
5343,0.7458417949194249,0.06719552814217782,10.093315291980252,0.7852685500700166,0.07900733598288717,11.526320773450228,0.792864404080337,0.07328039761875682,10.327225236901468
5344,0.7444630425007451,0.06708104932559894,10.095223495001195,0.7847442575667388,0.07908475087443377,11.554248385644206,0.7924464251952631,0.07328039761875682,10.334496846451941
5345,0.7430867432713053,0.066966505129752,10.097176210379425,0.7842256860645033,0.07916202560608561,11.582185042920944,0.7920316515585694,0.07328039761875682,10.341817803162263
5346,0.7417130447510843,0.0668518977717515,10.099174977263667,0.7837128528597822,0.07924010177994162,11.61012973434231,0.79162005657462,0.07328039761875682,10.349187549530154
5347,0.7404452319234509,0.06671377906426673,10.099085300550081,0.7832057736059885,0.0793196573520904,11.638081451385522,0.7912116146060002,0.07328039761875682,10.35660554637165
5348,0.7390782153679362,0.06659866985177047,10.101137054610161,0.7827044623319286,0.07939904563000481,11.666039188099242,0.7908063009764081,0.07328039761875682,10.364071272605328
5349,0.7378141239730286,0.06648350695660818,10.10244530302892,0.7822089314600014,0.0794782360126833,11.694001941239584,0.7904040919696403,0.07328039761875682,10.371584224989872
5350,0.7365235594333845,0.06635511213257421,10.103737253651996,0.7817191918241339,0.07955719733370406,11.721968710384802,0.7900049648249339,0.07328039761875682,10.379143917819844
5351,0.735167915413863,0.06623972567724752,10.105895196814828,0.7812352526874203,0.0796380540846432,11.74993849803034,0.7896088977289611,0.07328039761875682,10.386749882582226
5352,0.7338156760493156,0.06612429552524879,10.108107509819448,0.7807571217594765,0.07971925468472095,11.77791030966347,0.7892158698047194,0.07328039761875682,10.394401667578634
5353,0.732466988198347,0.0660088240227395,10.110375915312394,0.7802848052134856,0.07980019663171342,11.80588315381858,0.7888258610975992,0.07328039761875682,10.402098837516192
5354,0.7311219986749129,0.06589331352297056,10.112702166453628,0.7798183077029495,0.07988084718750035,11.833856042113178,0.7884388525588862,0.07328039761875682,10.409840973070368
5355,0.7297808542013218,0.0657777663877736,10.115088046829024,0.7793576323781274,0.07996224668064189,11.861827989265512,0.7880548260269118,0.07328039761875682,10.417627670423753
5356,0.7284437013605257,0.06566218498910323,10.117535370331435,0.7789027809021962,0.08004509135477764,11.889798013094188,0.7876737642061357,0.07328039761875682,10.425458540783108
5357,0.7271106865477223,0.06554657171062933,10.120045981007708,0.7784537534671264,0.08012761329530997,11.917765134500263,0.7872956506443597,0.07328039761875682,10.433333209878342
5358,0.7257819559212536,0.06543092894937713,10.12262175287017,0.778010548809283,0.08020977805741697,11.9457283774331,0.7869204697082883,0.07328039761875682,10.441251317445996
5359,0.7246589830864184,0.06532982458696744,10.120156479810001,0.7775731642247886,0.08029192066578536,11.973686768840091,0.7865482065576613,0.07328039761875682,10.449212516699758
5360,0.7233399021904368,0.06521345156551375,10.122760413550797,0.7771415955846667,0.0803762336385545,12.001639338601382,0.7861788471181465,0.07328039761875682,10.457216473791084
5361,0.7220254516350342,0.0650970705288067,10.12543397560835,0.7767158373497609,0.08046015610944537,12.029585119450875,0.7858123780531759,0.07328039761875682,10.46526286726162
5362,0.7207157753102204,0.06498068426458026,10.128179148509986,0.7762958825855061,0.08054365177528272,12.05752314688357,0.7854487867349129,0.07328039761875682,10.47335138749012
5363,0.7195303539992517,0.06486429557460507,10.130188900166445,0.7758817229765379,0.08062672827628586,12.085452459050803,0.785088061214506,0.07328039761875682,10.48148173613587
5364,0.718231733771451,0.06474790727647697,10.133061363291995,0.7754733488411922,0.08071232565635873,12.113372096644536,0.7847301901917932,0.07328039761875682,10.489653625580285
5365,0.7169382946718893,0.06463152220544674,10.136011105072019,0.7750707491459323,0.08079746064805744,12.141281102771,0.7843751629845978,0.07328039761875682,10.497866778368861
5366,0.7156501781756113,0.06451514321628789,10.139040215203822,0.7746739115197325,0.08088209492178483,12.16917852281559,0.7840229694977552,0.07328039761875682,10.506120926654605
5367,0.7143675250952581,0.06439877318520122,10.142150810682681,0.7742828222684364,0.08096628933448771,12.197063404299545,0.7836736001919926,0.07328039761875682,10.514415811645005
5368,0.7130904755258659,0.06428241501175076,10.145345035212964,0.7738974663891636,0.08105297827659906,12.224934796730002,0.7833270460527887,0.07328039761875682,10.522751183053476
5369,0.7119043104446955,0.06415150573077821,10.147554160494519,0.7735178275847782,0.08113912832964261,12.252791751443992,0.7829832985593046,0.07328039761875682,10.53112679855659
5370,0.7106396821181916,0.06403511004391388,10.150906382741463,0.7731438882784598,0.0812246989535136,12.28063332144782,0.7826423496534953,0.07328039761875682,10.539542423258768
5371,0.7093810652644083,0.06391873754811511,10.154348739562955,0.772775629628419,0.08131019127745868,12.308458561253632,0.7823041917094966,0.07328039761875682,10.547997829164292
5372,0.7081285965286104,0.06380239123394536,10.157883473534358,0.7724130315427999,0.08139776889125962,12.33626652671287,0.7819688175033597,0.07328039761875682,10.556492794658741
5373,0.7068824115517607,0.06368607412494204,10.16151285009831,0.7720560726947955,0.08148472593972109,12.36405627484948,0.7816362201832092,0.07328039761875682,10.565027103999915
5374,0.7056426449104547,0.0635697892797022,10.165239156611777,0.7717047305380282,0.08157101947271411,12.391826863692524,0.7813063932399041,0.07328039761875682,10.573600546819153
5375,0.7044094300560387,0.06345353979397843,10.169064701324977,0.7713589813222145,0.08165798830251131,12.419577352110707,0.7809793304782328,0.07328039761875682,10.582212917633788
5376,0.7031828992529705,0.06336749679107809,10.172991812291118,0.7710188001091705,0.08174624030484764,12.447306799648901,0.7806550259887333,0.07328039761875682,10.590864015370844
5377,0.7020921680495396,0.06332456355564513,10.175319682222934,0.7706841607891712,0.08183378426359342,12.475014266368344,0.7803334741201624,0.07328039761875682,10.599553642902865
5378,0.7008805546517232,0.06329709923042422,10.179433430865206,0.7703550360976972,0.08192057460446003,12.502698812691566,0.7800146694526428,0.07328039761875682,10.608281606596025
5379,0.6996760055771891,0.06326935283276643,10.183655709057035,0.7700313976326284,0.08200919959372381,12.53035949925317,0.7796986067715651,0.07328039761875682,10.617047715870683
5380,0.6985717617326789,0.06322936735006683,10.186773973634086,0.7697132158718666,0.0820978987010427,12.55799538675728,0.7793852810422239,0.07328039761875682,10.625851782774877
5381,0.6975270034904225,0.06318107262720674,10.186391592656031,0.7694004601914525,0.08218579579387947,12.585605535842733,0.7790746873852537,0.07328039761875682,10.634693621570662
5382,0.6963436296044262,0.0631523887755636,10.190820178375517,0.7690930988841745,0.08227354976836045,12.613189006957455,0.7787668210528647,0.07328039761875682,10.643573048333367
5383,0.6952633759389486,0.06311158749806832,10.194107706676895,0.7687910991787115,0.08236330659316632,12.640744860242435,0.7784616774058908,0.07328039761875682,10.652489880564229
5384,0.6940957277732739,0.0630823918757975,10.198753771199218,0.7684944272593084,0.08245221065117242,12.668272155426148,0.7781592518916853,0.07328039761875682,10.661443936815667
5385,0.6929357604846628,0.0630529386415109,10.20352025607528,0.7682030482860135,0.08254021147757144,12.695769951730778,0.7778595400228436,0.07328039761875682,10.670435036329861
5386,0.6917835900188756,0.06302323103596533,10.208409573798509,0.7679169264154897,0.08262994066721091,12.723237307790612,0.7775625373567716,0.07328039761875682,10.679462998690227
5387,0.6906393304445895,0.06299327241704421,10.213424140227895,0.7676360248224023,0.0827197492808656,12.750673281583403,0.7772682394761072,0.07328039761875682,10.688527643485338
5388,0.6896455667051297,0.0629630662598566,10.217177989100426,0.7673603057213874,0.08280859912953274,12.778076930375699,0.7769766419699895,0.07328039761875682,10.697628789985686
5389,0.688517994350162,0.06293261615672811,10.222417733493073,0.7670897303896356,0.0828977230834574,12.805447310681922,0.7766877404161545,0.07328039761875682,10.706766256832834
5390,0.6873986365361671,0.06290192581707957,10.227789429748341,0.7668242591900378,0.08298833091948299,12.832783478238968,0.7764015303638835,0.07328039761875682,10.715939861740594
5391,0.6862875990044206,0.06287099906719266,10.233295485579706,0.7665638515949461,0.08307792142961731,12.860084487995545,0.7761180073177589,0.07328039761875682,10.725149421208144
5392,0.685184985287606,0.06283983984985815,10.238938302047304,0.766308466210504,0.08316656579861995,12.887349394117642,0.7758371667222624,0.07328039761875682,10.734394750244675
5393,0.684090896642064,0.06280845222390728,10.244720271277908,0.7660580608015619,0.08325786423004367,12.914577250009948,0.7755590039471464,0.07328039761875682,10.743675662105527
5394,0.6830054319803449,0.0627768403636208,10.250643774121231,0.7658125923171564,0.08334808343992524,12.941767108353526,0.7752835142736133,0.07328039761875682,10.752991968039277
5395,0.682031887003681,0.06273353149415174,10.255295529416053,0.7655720169165412,0.08343716480570891,12.968918021160142,0.7750106928812672,0.07328039761875682,10.762343477045091
5396,0.6809645792251023,0.0627015148888195,10.26149231541365,0.765336289995746,0.0835282474306058,12.996029039843295,0.7747405348358195,0.07328039761875682,10.771729995641051
5397,0.6799061705332126,0.06266928842650774,10.267837586456046,0.765105366214661,0.0836189793146837,13.023099215305782,0.7744730350775306,0.07328039761875682,10.781151327642064
5398,0.6790089917778122,0.06262172328722004,10.27217411039575,0.7648791995246063,0.083708505129439,13.05012759804435,0.7742081884103805,0.07328039761875682,10.790607273947334
5399,0.6779696293221842,0.06258913114962615,10.278797703073458,0.7646577431963675,0.08379936824424623,13.07711323827064,0.7739459894919378,0.07328039761875682,10.800097632337227
5400,0.8055303206239519,0.07340865187511961,10.034567608490644,0.8127030960581234,0.0761308764142288,10.344723527071988,0.8143432595634115,0.0735542867816795,10.065573464578376
5401,0.8042063811394575,0.07323465381092079,10.035422893616532,0.8119754400343615,0.07618417196645262,10.371031080387802,0.8137590747796577,0.0735542867816795,10.06953216054765
