,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5476,0.7477247596304039,0.08990916185590199,9.291994207772856,0.8374136043848376,0.09202716610442344,11.194160697253032,0.83196707424363,0.09920941942209723,9.786470767134514
5477,0.7465027222250427,0.08982013547836822,9.298658293865161,0.8371773981224031,0.09205051080270181,11.21830495496623,0.8317879690139625,0.09920941942209723,9.796982232389379
5478,0.7452897880905511,0.08973493393112461,9.30546692363464,0.8369437963658113,0.0920730851688078,11.242445195693502,0.8316118471940651,0.09920941942209723,9.807507073093813
5479,0.744086157013377,0.08964973697150104,9.312422578802602,0.8367128175856448,0.09209549168648763,11.26658148025592,0.8314386472822473,0.09920941942209723,9.818044548345533
5480,0.7428920260447092,0.08956455328989227,9.319527740333735,0.8364844796502034,0.09212345803783109,11.290713864676698,0.8312683090063298,0.09920941942209723,9.828593935671968
5481,0.7417075893706963,0.0894793917248211,9.32678488626336,0.8362587998040047,0.092150567744856,11.314842400086699,0.8311007733197825,0.09920941942209723,9.839154530498838
5482,0.7405330381829217,0.0893974453173741,9.334196489438742,0.836035794646944,0.09217681473838472,11.338967132626218,0.8309359823951658,0.09920941942209723,9.849725645606247
5483,0.7393685605492335,0.0893177621723952,9.341765015176827,0.8358154801141043,0.09220219457945265,11.363088103343461,0.8307738796151246,0.09920941942209723,9.860306610575927
5484,0.7382143412850798,0.0892381373913165,9.349492918839227,0.8355978714562283,0.09222670441252988,11.38720534808912,0.8306144095611911,0.09920941942209723,9.870896771231788
5485,0.7370705618254907,0.08915858061900012,9.357382643325604,0.8353829832208716,0.09225471775133831,11.411318897407542,0.8304575180006091,0.09920941942209723,9.881495489077261
5486,0.7359374000978494,0.08908370264483861,9.365436616488108,0.8351708292342184,0.09228441965237888,11.43542877642483,0.8303031518714182,0.09920941942209723,9.892102140731417
5487,0.7349266331551145,0.0890101726077448,9.371226838099219,0.8349614225835941,0.09231317780496762,11.459535004733542,0.8301512592659885,0.09920941942209723,9.902716117366394
5488,0.7338145745378418,0.08893675238808856,9.379534649686722,0.8347547756006765,0.09234099303257232,11.483637596274646,0.8300017894132155,0.09920941942209723,9.91333682414823
5489,0.7327135786073775,0.08886345223567377,9.38801174944474,0.8345508998454144,0.0923678675748102,11.50773655921684,0.8298546926595586,0.09920941942209723,9.92396367968306
5490,0.7317736337682444,0.08879028246448675,9.393655792764466,0.8343498060906678,0.09239532575793141,11.531831895833523,0.8297099204490848,0.09920941942209723,9.934596115470434
5491,0.7306950238414402,0.08871725344431558,9.402399767619368,0.8341515043075901,0.09242728581215615,11.555923602377913,0.8295674253026902,0.09920941942209723,9.945233575365341
5492,0.7296278816291671,0.08864437559224549,9.411318188406366,0.8339560036517556,0.09245823957377898,11.58001166895648,0.8294271607966435,0.09920941942209723,9.95587551505036
5493,0.7286984436364833,0.08862842073772675,9.41847560032075,0.8337633124500601,0.09248819245196684,11.604096079401339,0.8292890815406007,0.09920941942209723,9.966521401519271
5494,0.7276551230933995,0.0885558561622834,9.427726418404161,0.8335734381884001,0.09251715113263487,11.628176811141673,0.8291531431551911,0.09920941942209723,9.977170712573187
5495,0.7266236834676936,0.08848346203608297,9.437158099980863,0.8333863875001533,0.09254512354402393,11.652253835075433,0.8290193022493428,0.09920941942209723,9.987822936330087
5496,0.72560425956129,0.08841124894704995,9.446772723986781,0.8332021661554787,0.09257801029344966,11.676327115440827,0.828887516397395,0.09920941942209723,9.998477570748888
5497,0.7245969814436508,0.08833922749082981,9.456572323660856,0.8330207790514472,0.09261090666316468,11.700396609688754,0.8287577441161468,0.09920941942209723,10.009134123168398
5498,0.7236019743512168,0.08826740826185246,9.466558883453239,0.8328422302030316,0.09264275939046132,11.7244622683569,0.8286299448419148,0.09920941942209723,10.01979210986191
5499,0.722608438398691,0.08819580184437936,9.469893617955364,0.8326665227349588,0.09267357907688345,11.748524034945412,0.8285040789076598,0.09920941942209723,10.030451055607967
5500,0.8507811871875982,0.0974916406454944,9.046046731080631,0.8614115385918506,0.09530319164566697,9.337577077385228,0.859177546030155,0.09920941942209723,9.099556040755486
5501,0.8495025938265498,0.0973787254691452,9.047337844595127,0.8610281835504261,0.09507429239193374,9.362314442754375,0.8586147662161724,0.09920941942209723,9.105548330035546
5502,0.8481988343288785,0.09726567652482498,9.04868099622007,0.8606470012853145,0.0948560692303656,9.38704271101004,0.8580553641579846,0.09920941942209723,9.11161159567385
5503,0.8468895337159233,0.09715249479933455,9.050043894252196,0.860267941942097,0.09464808798351444,9.411761409116039,0.8574994950992609,0.09920941942209723,9.117746531205693
5504,0.8455748052194791,0.09703918121398135,9.05142725023587,0.8598909577656959,0.09444992682671545,9.43647010528627,0.8569473119912899,0.09920941942209723,9.12395379364253
5505,0.8442547651161234,0.0969295658393876,9.052831794925494,0.8595160031386864,0.09426117615142679,9.461168407408143,0.856398965179547,0.09920941942209723,9.130234001045658
5506,0.8429592615977956,0.09682796846308515,9.054034465108025,0.8591430346113178,0.09408143841752997,9.485855961458869,0.8558546020952639,0.09920941942209723,9.136587730169424
5507,0.8416306786913128,0.09672622829548101,9.05546922135704,0.8587720109237008,0.0939103279957018,9.51053244992037,0.8553143669533243,0.09920941942209723,9.143015514186349
5508,0.8402971581700367,0.09662442577035807,9.056927193464386,0.8584028930206062,0.09374747100089235,9.53519759019865,0.8547784004578087,0.09920941942209723,9.14951784050671
5509,0.838958827844812,0.09653491643437247,9.058409183768926,0.858035644059354,0.0935925051178739,9.559851133052083,0.8542468395165224,0.09920941942209723,9.156095148704223
5510,0.8376533477841744,0.09644525578636096,9.059526881437925,0.8576702294111904,0.0934459765384846,9.584492861034075,0.8537198169657556,0.09920941942209723,9.162747828560306
5511,0.8363074830370922,0.09635544448968036,9.0610373726528,0.8573066166566349,0.09330866080595761,9.609122586953546,0.8531974613065603,0.09920941942209723,9.16947621823772
5512,0.8349572021667839,0.09626548316328881,9.06257390957116,0.8569447755751896,0.09317833428468768,9.633740152357799,0.8526798964537,0.09920941942209723,9.176280602595085
5513,0.833602643671768,0.09617537238478456,9.064137363695467,0.8565846781298592,0.09305467563908584,9.658345426040528,0.8521672414984358,0.09920941942209723,9.183161211652369
5514,0.832243948973214,0.09608511269361036,9.065728628221079,0.8562262984468483,0.09293737404272251,9.68293830257866,0.8516596104861963,0.09920941942209723,9.190118219217162
5515,0.8308812623962347,0.09599470459442229,9.067348618380835,0.8558696127908603,0.09282612898356385,9.707518700900442,0.8511571122101438,0.09920941942209723,9.197151741680319
5516,0.8295147311490528,0.09590414856061785,9.068998271789878,0.8555145995363516,0.09272065006595404,9.73208656288732,0.8506598500215146,0.09920941942209723,9.204261836989355
5517,0.8281942103600056,0.09581344503802161,9.07029970343724,0.8551612391351111,0.09262065680992586,9.756641852011555,0.8501679216575714,0.09920941942209723,9.211448503806135
5518,0.8268222456508277,0.09572259444872216,9.071994510327674,0.8548095140805079,0.09252587844838,9.781184552011473,0.849681419087851,0.09920941942209723,9.218711680855002
5519,0.8254955063280701,0.09565276315036478,9.073243900885947,0.8544594088687398,0.09243605372264098,9.805714665605883,0.8492004283793292,0.09920941942209723,9.226051246466033
5520,0.8241184162713023,0.0955622815211395,9.074987781201267,0.8541109099573863,0.09235093067685687,9.830232213248769,0.8487250295809754,0.09920941942209723,9.233467018316906
5521,0.8227382524686577,0.09547164982214289,9.076765892110997,0.8537640057215805,0.09227026645168344,9.854737231925316,0.8482552966280994,0.09920941942209723,9.240958753375624
5522,0.8213551778244063,0.09538086815440244,9.078579300734365,0.853418686408064,0.09219673110649147,9.87922977398995,0.8477912972667013,0.09920941942209723,9.248526148045363
5523,0.8199693579047582,0.09528993662135485,9.080429098639815,0.8530749440874028,0.09212860863108326,9.903709906046997,0.847333092998002,0.09920941942209723,9.25616883851075
5524,0.8185809608999578,0.095198855333535,9.082316402173594,0.8527327726046022,0.09206434443935718,9.928177707874282,0.8468807390431378,0.09920941942209723,9.263886401284337
5525,0.8171901575842212,0.09510762441337067,9.084242352785287,0.8523921675283683,0.0920037260722499,9.95263327138966,0.8464342843279214,0.09920941942209723,9.271678353950104
5526,0.8157971212735396,0.09501624400007688,9.086208117349605,0.8520531260992228,0.09194654912174235,9.977076699660719,0.8459937714874479,0.09920941942209723,9.279544156099778
5527,0.8144020277813356,0.0949247142546431,9.08821488848446,0.8517156471766868,0.09189261703366862,10.001508105956995,0.845559236890181,0.09920941942209723,9.287483210456806
5528,0.8130050553720023,0.09483303536490384,9.090263884864116,0.8513797311857133,0.09184174091179097,10.025927612844995,0.8451307106810959,0.09920941942209723,9.29549486418092
5529,0.811678856302204,0.09474120755068477,9.09177820272496,0.8510453800625463,0.09179373932338811,10.050335351325073,0.8447082168432976,0.09920941942209723,9.303578410345779
5530,0.8103502013965754,0.0946492310690173,9.093680783776433,0.8507125972001818,0.09174843810658379,10.074731460009575,0.8442917732774468,0.09920941942209723,9.311733089580914
5531,0.8089520702309098,0.09455710621941021,9.095830458222293,0.850381387393568,0.09171059115056665,10.099116084341835,0.8438813918982739,0.09920941942209723,9.31995809186772
5532,0.8075527748061011,0.09446483334917115,9.09802646948383,0.8500517567846797,0.09167531533549582,10.12348937585528,0.8434770787473007,0.09920941942209723,9.328252558479411
5533,0.8061525031378739,0.09437241285876723,9.100270139101033,0.8497237128076112,0.09164230379278036,10.147851491471146,0.8430788341208838,0.09920941942209723,9.336615584052886
5534,0.8047514453466119,0.09427984520721583,9.102562815702434,0.8493972641337848,0.09161140571088151,10.172202592834735,0.8426866527125916,0.09920941942209723,9.34504621878071
5535,0.8033497935968095,0.09418713091749369,9.104905875260298,0.8490724206173924,0.09158247663549976,10.196542845688466,0.8423005237688622,0.09920941942209723,9.353543470710417
5536,0.8019477420345607,0.09409427058195728,9.107300721335772,0.8487491932411566,0.09155537829484352,10.220872419281081,0.8419204312568725,0.09920941942209723,9.362106308137879
5537,0.8005454867231039,0.09400126486775937,9.10974878531317,0.8484275940625019,0.09152997842751703,10.245191485811802,0.841546354043484,0.09920941942209723,9.370733662081514
5538,0.7991432255764406,0.0939081145222549,9.112251526622844,0.8481076361602085,0.09150872325733636,10.26950021990811,0.841178266084104,0.09920941942209723,9.379424428823429
5539,0.7977411582910823,0.09381482037838346,9.114810432951048,0.8477893335816256,0.09149198013826192,10.293798798136141,0.8408161366203131,0.09920941942209723,9.38817747250401
5540,0.7964178613883739,0.09375567823531666,9.11660802891389,0.8474727012904929,0.09147659623664256,10.318087398542568,0.840459930385042,0.09920941942209723,9.39699162775623
5541,0.7951135130530342,0.09366262880885773,9.118447512032947,0.8471577551154348,0.09146245800076083,10.34236620022627,0.840109607814165,0.09920941942209723,9.40586570236593
5542,0.7937162717248207,0.09356942996777666,9.121139978903578,0.8468445116991598,0.09144945710308665,10.366635382939197,0.8397651252633032,0.09920941942209723,9.414798479945002
5543,0.7923200103637934,0.09347608278385416,9.123894114527799,0.8465329884484247,0.09143749028835674,10.390895126714703,0.8394264352286984,0.09920941942209723,9.423788722604696
5544,0.7909249352368,0.09338258844514151,9.1267115321034,0.8462232034847779,0.09142645922461536,10.415145611522163,0.8390934865710391,0.09920941942209723,9.432835173616283
5545,0.7895312539355754,0.09328894826093401,9.129593873635391,0.8459151755961278,0.09141999533747075,10.439387016946672,0.8387662247411465,0.09920941942209723,9.44193656004728
5546,0.7881391752964713,0.0931951636666404,9.132542810025548,0.8456089241891414,0.09141658112138519,10.463619521892673,0.8384445920064577,0.09920941942209723,9.451091595361914
5547,0.7867489093185607,0.09310123622853383,9.135560041140675,0.845304469242508,0.0914138390914441,10.48784330431003,0.8381285276773228,0.09920941942209723,9.4602989819752
5548,0.7853606670801736,0.0930071676483783,9.138647295857355,0.8450018312610876,0.0914116857400141,10.512058540941377,0.8378179683321282,0.09920941942209723,9.46955741375067
5549,0.7839746606538599,0.09291295976791346,9.141806332082584,0.8447010312309181,0.09141004182453386,10.536265407089717,0.8375128480403884,0.09920941942209723,9.478865578432536
5550,0.7825911030198583,0.09281861457319061,9.145038936748017,0.8444020905751429,0.09140883223868264,10.560464076404715,0.8372130985829397,0.09920941942209723,9.48822216000394
5551,0.7812102079780705,0.09272413419874678,9.148346925776854,0.8441050311108182,0.09140931736494842,10.584654720686729,0.8369186496684502,0.09920941942209723,9.497625840963899
5552,0.7798321900585983,0.09262952093160669,9.151732144021151,0.8438098750066277,0.09141507505667869,10.60883750970728,0.8366294291455589,0.09920941942209723,9.507075304516029
5553,0.7785747570568251,0.09253477721510123,9.154081142194332,0.8435166447414839,0.09142105384672494,10.633012611045032,0.8363453632099698,0.09920941942209723,9.516569236663393
5554,0.7772046787844188,0.09244155470067628,9.157592966284215,0.8432253630640335,0.09142719070757492,10.657180189935747,0.8360663766059238,0.09920941942209723,9.526106328204353
5555,0.7758380959633286,0.09235085441770638,9.161186881719576,0.842936052953042,0.0914334261931632,10.681340409135517,0.835792392821534,0.09920941942209723,9.53568527662531
5556,0.7744752239893629,0.09226002534493793,9.164864826359146,0.8426487375786604,0.09143970432889909,10.70549342879593,0.8355233342775129,0.09920941942209723,9.545304787887025
5557,0.7731162785137848,0.09216907090999864,9.16862876582806,0.8423634402645633,0.09144662295202982,10.729639406350273,0.8352591225089309,0.09920941942209723,9.554963578101919
5558,0.7717614753464724,0.0920779947164064,9.17248069324831,0.8420801844509467,0.09145935655253071,10.753778496409673,0.834999678339637,0.09920941942209723,9.564660375100615
5559,0.7704110303578885,0.09198680054568958,9.176422628927627,0.8417989936583689,0.09147195959186707,10.777910850668242,0.834744922049114,0.09920941942209723,9.574393919886598
5560,0.7690651593799168,0.09189549235924749,9.180456620005323,0.8415198914524372,0.09148438590193471,10.80203661781615,0.8344947735315285,0.09920941942209723,9.584162967978699
5561,0.7677240781055905,0.09180419947078791,9.184584740052966,0.8412429014093034,0.09149659232470261,10.826155943459932,0.8342491524468335,0.09920941942209723,9.593966290641756
5562,0.7663880019877448,0.09171724938614917,9.18880908862752,0.8409680470819786,0.09150853861926729,10.850268970048877,0.8340079783638149,0.09920941942209723,9.603802676006227
5563,0.7651630449178516,0.0916773471580763,9.191918659348108,0.8406953519674341,0.09152154201750062,10.87437583680677,0.8337711708950395,0.09920941942209723,9.61367093007814
5564,0.763954914234582,0.09159051928757012,9.19543036173302,0.8404248394744878,0.09153953752054832,10.898476679668214,0.8335386498236715,0.09920941942209723,9.623569877641724
5565,0.762636967542805,0.09150358654666488,9.1998997337203,0.8401565328924421,0.09155713130725382,10.92257163121864,0.8333103352222312,0.09920941942209723,9.633498363056557
5566,0.7614636651090924,0.09141655429048659,9.202946097548507,0.8398904553604828,0.09157429108686792,10.946660820637344,0.8330861475633153,0.09920941942209723,9.643455250952766
5567,0.760158744494968,0.09132942806230003,9.20758122920387,0.8396266298378077,0.09159098710633702,10.970744373642574,0.8328660078224471,0.09920941942209723,9.653439426826772
5568,0.7588600126301426,0.091246767662852,9.212323241432903,0.8393650790744693,0.09160719207228986,10.99482241243848,0.8326498375731489,0.09920941942209723,9.663449797541622
5569,0.7575676781328144,0.09116438476609744,9.21717434454084,0.8391058255829293,0.09162603974322563,11.018895055662815,0.832437559074427,0.09920941942209723,9.673485291735563
5570,0.7562819485384321,0.09108192707474645,9.222136768767419,0.838848891610298,0.09164796749961376,11.042962418334929,0.8322290953508691,0.09920941942209723,9.68354486014268
5571,0.7550030301915974,0.09099940122200839,9.227212763351998,0.8385942991112544,0.09166928748889829,11.067024611803555,0.8320243702655554,0.09920941942209723,9.693627475829974
5572,0.7537311281373238,0.09091681401869406,9.232404595533142,0.8383420697216301,0.0916899788687951,11.091081743693888,0.8318233085860197,0.09920941942209723,9.70373213435537
5573,0.7524664460116953,0.09083671208193411,9.23771454948152,0.8380922247326472,0.09171002294755705,11.115133917853177,0.8316258360435346,0.09920941942209723,9.713857853850604
5574,0.7512091859319755,0.09075931528082358,9.243144925163826,0.8378447850657919,0.09172940311874135,11.139181234294714,0.8314318793859439,0.09920941942209723,9.724003675034115
5575,0.7499595483862191,0.09068188379559462,9.24869803713658,0.8375997712483301,0.09175391807341648,11.163223789139625,0.8312413664243574,0.09920941942209723,9.734168661157934
5576,0.7487177321224289,0.0906044254444448,9.254376213267587,0.8373572033894322,0.0917787541941601,11.187261674556025,0.8310542260739625,0.09920941942209723,9.744351897893553
5577,0.7475602959244013,0.09052694820057118,9.256439035929992,0.8371171011569195,0.09180282920867194,11.211294978695456,0.830870388389245,0.09920941942209723,9.754552493161022
5578,0.7463329054419003,0.09045458635590826,9.262274121574732,0.8368794837546111,0.09182613176336647,11.235323785625965,0.83068978459393,0.09920941942209723,9.764769576905692
5579,0.7451138211664445,0.09038281210430488,9.268239251533306,0.8366443699002731,0.0918486523398893,11.259348175261776,0.830512347105894,0.09920941942209723,9.77500230082766
5580,0.7440610955936154,0.09031105279923383,9.272239781004885,0.8364117778041623,0.09187258821980912,11.2833682232893,0.8303380095573878,0.09920941942209723,9.78524983806697
5581,0.7428598993331247,0.0902393172750313,9.27841485678319,0.8361817251481583,0.09190041856646883,11.307384001089284,0.8301667068108154,0.09920941942209723,9.795511382850187
5582,0.7416675191066464,0.09016761448749758,9.284725673973307,0.8359542290654766,0.09192738236491796,11.331395575655014,0.8299983749703873,0.09920941942209723,9.80578615010146
5583,0.7404841367599079,0.09009595350771851,9.291174571224644,0.8357293061209786,0.09195347455468822,11.35540300950615,0.8298329513899146,0.09920941942209723,9.816073375022235
5584,0.7393099315816567,0.0900243435156742,9.297763889073208,0.8355069722920583,0.09197869170172453,11.379406360598965,0.8296703746770132,0.09920941942209723,9.826372312643743
5585,0.7381450801950388,0.08995279379364668,9.304495968093116,0.8352872429501136,0.09200303195136855,11.403405682231611,0.8295105846940053,0.09920941942209723,9.83668223735539
5586,0.7369897564492653,0.08988131371943395,9.311373146974253,0.8350701328426104,0.09203245607398343,11.427401022945917,0.8293535225557509,0.09920941942209723,9.84700244241297
5587,0.7358441313117013,0.08980991275938668,9.318397760524707,0.8348556560757336,0.09206190968834745,11.451392426424723,0.8291991306246956,0.09920941942209723,9.857332239429663
5588,0.7348359185684896,0.08979603752820739,9.32390858680142,0.8346438260976277,0.09209041440194032,11.47537993138532,0.8290473525033469,0.09920941942209723,9.867670957853068
5589,0.7337108162332362,0.08972488765692592,9.33121482412089,0.8344346556822436,0.09211797203929517,11.499363571469003,0.8288981330244195,0.09920941942209723,9.878017944431344
5590,0.7325958885980393,0.08965383360878823,9.33867540278509,0.8342281569138028,0.09214458583653792,11.523343375126865,0.8287514182388923,0.09920941942209723,9.88837256267115
5591,0.731491293936294,0.08958288516018291,9.346292623989068,0.8340243411718448,0.09217340433735316,11.547319365502299,0.8286071554021565,0.09920941942209723,9.898734192289744
5592,0.7303971871153223,0.08951205214270513,9.35406877428338,0.8338232191169306,0.09220502769679735,11.571291560310112,0.8284652929584944,0.09920941942209723,9.909102228664187
5593,0.7293137194934439,0.08944134443538004,9.362006123177506,0.8336248006769653,0.09223564334258762,11.595259971712759,0.8283257805240523,0.09920941942209723,9.919476082279164
5594,0.7282410388182821,0.08937077195679388,9.370106920681398,0.8334290950341587,0.09226525768079655,11.619224606194019,0.8281885688684975,0.09920941942209723,9.929855178176588
5595,0.7273493072212237,0.08930034465714555,9.375453273962965,0.8332361106126573,0.09229387838912789,11.643185464430378,0.8280536098955417,0.09920941942209723,9.940238955407496
5596,0.7262986277850263,0.08923007251023263,9.383811967368315,0.8330458550668323,0.0923220944276992,11.667142541160562,0.8279208566224864,0.09920941942209723,9.950626866489355
5597,0.7252590919124139,0.08915996550538527,9.392339091195252,0.832858335270255,0.09235563270876071,11.691095825053678,0.8277902631589195,0.09920941942209723,9.961018376869562
5598,0.7242308311998429,0.08909003363936258,9.401036773811619,0.8326735573053653,0.09238812020834494,11.7150452985762,0.8276617846847505,0.09920941942209723,9.971412964396695
5599,0.7232139731803534,0.0890202869082252,9.409907111803646,0.8324915264538527,0.0924195673598902,11.738990937858835,0.8275353774276704,0.09920941942209723,9.981810118801066
5600,0.8510658578503659,0.09764517322739637,9.042829859183524,0.8613964899007275,0.09505821665471882,9.33625343833354,0.8591797091655607,0.09920941942209723,9.095071327507313
5601,0.8497900089747358,0.0975447396823859,9.043871964675047,0.8610131776155656,0.09481492540501929,9.360883960524253,0.8586141217983386,0.09920941942209723,9.100672699966136
5602,0.8485085937980086,0.09744418363504165,9.044929024637597,0.8606321962944179,0.09458302061671087,9.385504896881256,0.8580514452920993,0.09920941942209723,9.106341101643046
5603,0.8472217131883011,0.09734377906765983,9.046001638609484,0.8602534889036435,0.09436204757367861,9.410115681707772,0.8574918342574872,0.09920941942209723,9.112077330542435
5604,0.8459294707725803,0.0972562705752781,9.047090422573651,0.8598770003489306,0.09415156400471843,9.434715794196633,0.8569354420667499,0.09920941942209723,9.117882158331822
5605,0.8446319729371964,0.09716862279443357,9.048196009252825,0.859502677534358,0.09395113997856125,9.459304756882306,0.8563824205544547,0.09920941942209723,9.123756327860448
5606,0.8433293288267316,0.09708083654003273,9.049319048406941,0.859130469412182,0.09376035778540738,9.48388213407128,0.8558329197188251,0.09920941942209723,9.129700550700951
5607,0.8420216503411639,0.09699291258852435,9.05046020713225,0.8587603270238113,0.09357881180621236,9.508447530257502,0.8552870874248859,0.09920941942209723,9.135715504724503
5608,0.840743120746112,0.09690485168007912,9.051393672968807,0.8583922035324036,0.09340610837088266,9.533000588529791,0.854745069110571,0.09920941942209723,9.141801831721212
5609,0.8394628741548064,0.09681665452090166,9.052522170014292,0.8580260542475666,0.09324186560646609,9.557540988976621,0.8542070074970107,0.09920941942209723,9.147960135076667
5610,0.8381443209622241,0.09672832178567185,9.053704977263918,0.8576618366425913,0.09308571327634683,9.582068447094569,0.8536730423041914,0.09920941942209723,9.154190977516455
5611,0.8368212186681371,0.09663985412011528,9.054908285689464,0.8572995103646824,0.0929372926113917,9.606582712205302,0.8531433099731769,0.09920941942209723,9.160494878930036
5612,0.8354936917344933,0.0965512521436989,9.056132835947235,0.8569390372386347,0.09279699062613617,9.631083565885879,0.8526179433960964,0.09920941942209723,9.166872314285337
5613,0.8341618672984342,0.09646251645245145,9.057379387374093,0.8565803812643868,0.09266591703691868,9.65557082041679,0.8520970716550456,0.09920941942209723,9.173323711645553
5614,0.8328258751570456,0.09637364762190337,9.058648718287579,0.8562235086088849,0.09254168140593724,9.68004431725175,0.8515808197710444,0.09920941942209723,9.179849450298926
5615,0.8314858477502308,0.09628464621014528,9.059941626287452,0.8558683875926928,0.09242396557580837,9.704503925512544,0.8510693084641512,0.09920941942209723,9.186449859012283
5616,0.8301419201417803,0.09619551276100122,9.061258928557324,0.8555149886717268,0.09231246182189273,9.7289495405125,0.8505626539257793,0.09920941942209723,9.193125214418536
5617,0.8287942299985486,0.0961062478073123,9.062601462167354,0.8551632844145306,0.09220687266209482,9.753381082311117,0.8500609676042168,0.09920941942209723,9.199875739547691
5618,0.8274902195003432,0.09603762851254184,9.063541228866564,0.8548132494754755,0.09210691066322946,9.777798494302363,0.8495643560042789,0.09920941942209723,9.20670160251052
5619,0.8261918500088896,0.09594876458006038,9.06455467374189,0.854464860564218,0.09201229824452964,9.802201741839141,0.8490729205019527,0.09920941942209723,9.213602915342936
5620,0.8248371235621521,0.09585976643745654,9.06594735464522,0.8541180964118179,0.09192276747883711,9.826590810895171,0.8485867571748202,0.09920941942209723,9.22057973301858
5621,0.8234792076835361,0.0957706343717705,9.067368426007764,0.8537729377337987,0.09183805989197923,9.850965706766459,0.8481059566489627,0.09920941942209723,9.227632052636276
5622,0.8221182517538422,0.09568136868123314,9.068818818675012,0.8534293671905018,0.09175792626079969,9.875326452813285,0.8476306039629368,0.09920941942209723,9.234759812787566
5623,0.8207544075787901,0.09559196967915533,9.070299484909537,0.8530873693450303,0.0916821264102852,9.899673089243779,0.8471607784493536,0.09920941942209723,9.241962893109086
5624,0.8193878293552138,0.09550243769789096,9.071811398685705,0.8527469306190568,0.091613748539932,9.924005671939955,0.8466965536344484,0.09920941942209723,9.249241114023091
5625,0.8180186736354086,0.09541277309286636,9.073355555982586,0.8524080392467775,0.09155023154140021,9.948324271326918,0.8462379971559748,0.09920941942209723,9.25659423666816
5626,0.8166470992896362,0.09532297624667176,9.074932975075622,0.852070685227265,0.09149045359200886,9.972628971285106,0.8457851706996002,0.09920941942209723,9.26402196302144
5627,0.8152732674667965,0.09523304757320587,9.076544696825808,0.8517348602754511,0.09143420474235316,9.996919868106286,0.8453381299539031,0.09920941942209723,9.27152393621212
5628,0.8138973415532688,0.09514298752187025,9.078191784966728,0.8514005577719743,0.09138128306054284,10.021197069493061,0.8448969245839631,0.09920941942209723,9.27909974102472
5629,0.8125194871299656,0.09505279658180317,9.079875326388635,0.8510677727120843,0.09133149443741752,10.045460693601637,0.8444615982234233,0.09920941942209723,9.28674890458972
5630,0.8111398719275774,0.0949624752861487,9.081596431419364,0.8507365016538209,0.0912846523928673,10.0697108681277,0.8440321884847807,0.09920941942209723,9.294470897257936
5631,0.809837429412509,0.0948720242163523,9.082810309564762,0.8504067426656212,0.09124057788350837,10.093947729434824,0.843608726987599,0.09920941942209723,9.302265133653401
5632,0.8084567263119192,0.09478144400647504,9.084590816060416,0.8500784952735374,0.09119982225906804,10.11817142172501,0.8431912394042037,0.09920941942209723,9.31013097389902
5633,0.8070747726247106,0.09469073534752027,9.08641191553939,0.849751760408224,0.09116581360673442,10.142382096250365,0.8427797455223383,0.09920941942209723,9.318067725007863
5634,0.8056917433549096,0.0945998989917632,9.088274801786497,0.84942654035181,0.09113412452503379,10.16657991056567,0.8423742593241718,0.09920941942209723,9.326074642432156
5635,0.8043078153927001,0.09450893575707664,9.0901806930441,0.8491028386848177,0.0911045999570818,10.190765027820314,0.8419747890809725,0.09920941942209723,9.334150931760574
5636,0.8029231674595033,0.09441784653124322,9.092130832258876,0.848780660233223,0.09107709136265302,10.214937616089257,0.8415813374626704,0.09920941942209723,9.34229575055473
5637,0.8015379800514368,0.09432663227624737,9.094126487321956,0.8484600110157767,0.0910514565422513,10.239097847741615,0.841193901661476,0.09920941942209723,9.350508210313734
5638,0.8001524353811676,0.09423529403253726,9.096168951301632,0.8481408981916732,0.09102755946355925,10.263245898846082,0.8408124735286644,0.09920941942209723,9.358787378555864
5639,0.7988444484520676,0.09417774833265385,9.09751995434307,0.8478233300086641,0.09100527009039226,10.28738194861184,0.8404370397235807,0.09920941942209723,9.367132281005643
5640,0.7975494949589701,0.0940866991688727,9.099419796324872,0.8475073157516946,0.09098825915345397,10.31150617886416,0.8400675818738624,0.09920941942209723,9.37554190387424
5641,0.7961669370035337,0.09399552136269029,9.101581595361257,0.8471928656921254,0.09097440524872821,10.335618773552978,0.8397040767458644,0.09920941942209723,9.384015196220538
5642,0.7947847410008009,0.0939042161700782,9.103794994072848,0.8468799910376037,0.09096182422501647,10.359719918293816,0.8393464964242492,0.09920941942209723,9.392551072380343
5643,0.7935060966309241,0.0938151208475766,9.105301799305138,0.8465687038826483,0.09095040470009894,10.383809799939437,0.838994808499663,0.09920941942209723,9.401148414450756
5644,0.792127058295244,0.09372792948268344,9.107598777098683,0.8462590171599795,0.090940040506548,10.407888606181215,0.8386489762634151,0.09920941942209723,9.409806074817352
5645,0.7907489381246648,0.09364060600606028,9.109951058836232,0.8459509445926522,0.09093063054033762,10.43195652517877,0.8383089589081104,0.09920941942209723,9.418522878710792
5646,0.7893719278688367,0.09355315234149264,9.112360110812789,0.8456445006470078,0.09092207861233535,10.456013745216758,0.8379747117331576,0.09920941942209723,9.427297626781092
5647,0.7879962203880736,0.09346557053647814,9.114827425417985,0.8453397004864958,0.09091954219054871,10.480060454387543,0.8376461863540975,0.09920941942209723,9.43612909767691
