,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6108,0.7053332748814634,0.06081758361181208,10.460801217086429,0.7335108382619722,0.06240435574372354,12.102265530711826,0.7191742324080617,0.06083909294953793,10.304117469190373
6109,0.7030989295729433,0.0608460800778632,10.455299967130708,0.7322255226209412,0.062481668669583726,12.184385084405914,0.7171880999706749,0.06083909294953793,10.29389871141087
6110,0.699911856513177,0.06083766793138155,10.447129446989042,0.7303704631463519,0.06259893549363395,12.307244637040437,0.7142877150902679,0.06083909294953793,10.278410080254158
6111,0.6970527309790048,0.06085044904708749,10.43947534679652,0.7286015078028827,0.06271223493647331,12.429724724050363,0.7114807215598125,0.06083909294953793,10.262762852212346
6112,0.6940992760787004,0.06082559342001957,10.42962948537134,0.7269169128440873,0.06282473692356516,12.551831064861346,0.7087656724710767,0.06083909294953793,10.246993856258971
6113,0.6914482689215619,0.060823732513943796,10.420698933485438,0.7253147624215831,0.06293611617999115,12.67357028394057,0.7061410127565371,0.06083909294953793,10.231138403623724
6114,0.6887877512350298,0.06078497614213459,10.410204098997955,0.7237929901704889,0.06304344641917077,12.7949498075035,0.7036050948365653,0.06083909294953793,10.215230324591912
6115,0.6863158124132293,0.06077111625437623,10.39972458504613,0.7223493998387364,0.06315254689896214,12.91597776124671,0.7011561930273245,0.06083909294953793,10.199302011847394
6116,0.6840341238818701,0.06072117769584135,10.389973100417517,0.7209816849682883,0.06325778998788252,13.036662869951627,0.6987925167694852,0.06083909294953793,10.183384469788459
6117,0.6825619135478023,0.06068527948718183,10.38317820321666,0.7201108471472362,0.06332750292230199,13.116933677947861,0.6972631716732512,0.06083909294953793,10.172793464137042
6118,0.6804546970694189,0.06062871206772532,10.372940068652609,0.7188642255552806,0.06342890997818103,13.237068085179272,0.6950374206984558,0.06083909294953793,10.156959176261678
6119,0.6786410699685187,0.06059993882673764,10.36435819385374,0.717686929544693,0.06353132713741184,13.356885108708918,0.6928918920407449,0.06083909294953793,10.141211979745927
6120,0.6767643915810919,0.06053756402595486,10.354192007848901,0.7165764015954164,0.06362977881068954,13.47639485880999,0.6908246529912904,0.06083909294953793,10.125578287736337
6121,0.674992594777401,0.06047263964951107,10.344087550143774,0.7155300532035809,0.06372706107382821,13.595607619137956,0.6888337538428089,0.06083909294953793,10.110083412063792
6122,0.6733202947715894,0.06040562606855834,10.334077484812168,0.7145452790938001,0.06382346426415214,13.714533767539477,0.6869172355318812,0.06083909294953793,10.094751631127464
6123,0.6718024779813779,0.06036804461266486,10.324555953317333,0.7136194704340776,0.06391600093361609,13.833183701903849,0.6850731364737557,0.06083909294953793,10.079606257780483
6124,0.6703143607174843,0.06029805593219078,10.314825946777109,0.7127500270483466,0.06400895686476421,13.951567771368913,0.6832994986385114,0.06083909294953793,10.064669706224738
6125,0.6693693607704544,0.060250818293014624,10.308431963636773,0.7122004368059092,0.06406894179974448,14.030347843426838,0.6821552555022029,0.06083909294953793,10.054838706754337
6126,0.6681521390123296,0.06017929702805856,10.30062492403379,0.7114192159828481,0.0641588446862082,14.14831147283468,0.6804947282344493,0.06083909294953793,10.040297764843853
6127,0.6668799467905848,0.060107186509975485,10.291423411142388,0.7106875510390185,0.06424497710434648,14.266036135462425,0.6788994968691614,0.06083909294953793,10.026021507708009
6128,0.665679731643663,0.060034688221638474,10.282430991323928,0.7100029618852695,0.06433119348625858,14.383531507436825,0.6773676573979956,0.06083909294953793,10.012029587268279
6129,0.6645473046618053,0.059961965952690516,10.273658066499118,0.7093630209544913,0.06441537373946733,14.500806974035505,0.6758973290532899,0.06083909294953793,9.998341031025582
6130,0.6635420920035073,0.05992077202236047,10.265528099004777,0.7087653598803066,0.0644958397297044,14.617871595992568,0.6744866569413258,0.06083909294953793,9.98497428790241
6131,0.6625947257213749,0.05984797021528279,10.258154039253135,0.7082076752692658,0.0645771040982192,14.734734082385176,0.6731338142019814,0.06083909294953793,9.971947267459626
6132,0.661703338763835,0.05977619940356392,10.251038980525328,0.7076877335994409,0.0646555956178673,14.85140276999768,0.6718370037261245,0.06083909294953793,9.959277370969106
6133,0.661138396432928,0.059728470759789404,10.246438935080928,0.7073610045104552,0.06470686394079478,14.929078171275098,0.6710027190095704,0.06083909294953793,9.951037547737547
6134,0.6603324054977597,0.05965698606031157,10.239751811830574,0.7068992066677279,0.06478101179899264,15.045441332941671,0.6697953868252128,0.06083909294953793,9.939000207497795
6135,0.6595732092985531,0.05958565082879819,10.233316519503227,0.7064695656837532,0.0648545685293091,15.1616310165888,0.6686394487138734,0.06083909294953793,9.927364025864156
6136,0.6588576964314953,0.05951447389676709,10.227127693938346,0.7060701330597816,0.06492667918453318,15.277654114952613,0.6675332248291217,0.06083909294953793,9.916144609489347
6137,0.6581829320706709,0.05944345205231134,10.221178873370453,0.7056990426415469,0.06499514757211312,15.39351712899055,0.666475067872389,0.06083909294953793,9.905357015854214
6138,0.65754615355849,0.059372572290557556,10.215462706085455,0.7053545113497953,0.06506292959973257,15.509226177208845,0.6654633626555995,0.06083909294953793,9.89501568094367
6139,0.6569447653507118,0.05930181383109629,10.209971139797148,0.705034839334547,0.06512932460410398,15.624787008454529,0.6644965253187914,0.06083909294953793,9.885134314959481
6140,0.6563763334221038,0.059231149911446374,10.204695592645711,0.7047384096048502,0.06519211832170912,15.740205017540726,0.6635730022166941,0.06083909294953793,9.875725762415748
6141,0.656014556439252,0.059184077902808364,10.201294159182968,0.7045529408142585,0.06523400918264227,15.817073522624707,0.66298062946296,0.06083909294953793,9.869721944976177
6142,0.6554960621765791,0.059113500757706286,10.196358611908465,0.7042918771153437,0.06529311893212639,15.932264578885606,0.6621259216430476,0.06083909294953793,9.86112702624184
6143,0.65500477634646,0.059042928947049295,10.191614717555916,0.7040501411002572,0.06535314434167756,16.047325608836474,0.6613105210308299,0.06083909294953793,9.853033463285758
6144,0.6545442716765443,0.05897452461133776,10.187087309467339,0.7038264093586531,0.06540963852998666,16.16226087231054,0.6605329706113372,0.06083909294953793,9.845449110304507
6145,0.6541182372155337,0.05891052496534041,10.182804125928653,0.7036194342065201,0.06546264111709083,16.27707436813514,0.6597918349180543,0.06083909294953793,9.838379805825591
6146,0.6537140673846492,0.05884651952995726,10.178688898146548,0.7034280413174945,0.06551684677261843,16.391769855214616,0.6590856977602774,0.06083909294953793,9.83182903857751
6147,0.653330214782808,0.05878245560378253,10.174732424653445,0.703251127162489,0.0655678762477281,16.506350873153774,0.6584131599630862,0.06083909294953793,9.825797598370047
6148,0.6529652463710244,0.05871828314705602,10.170925746611308,0.703087656299992,0.06561550718964783,16.620820762155155,0.6577728372033249,0.06083909294953793,9.82028322270721
6149,0.6526178367002399,0.05865395520624011,10.167260194129366,0.7029366585563055,0.06566324438184884,16.73518268198188,0.6571633580244698,0.06083909294953793,9.815280250886934
6150,0.6523953764751078,0.05861135041410803,10.164890760612655,0.7028424721297192,0.0656928458612999,16.81136546526825,0.6567735017189759,0.06083909294953793,9.81222457735608
6151,0.6520745573076706,0.05854750850957376,10.161442048135772,0.7027102750581026,0.0657380363960096,16.925554024225843,0.656212410433326,0.06083909294953793,9.80805111539322
6152,0.6517682387621865,0.05853344434435302,10.158113005767012,0.7025882609346548,0.0657799673353274,17.03964229003641,0.6556785563276679,0.06083909294953793,9.80435497167149
6153,0.6514754350941752,0.05851971771260876,10.154896275209557,0.7024756739150323,0.06581869402520389,17.153632904544505,0.6551706029867037,0.06083909294953793,9.80111550726634
6154,0.6511952397763766,0.05850631831953601,10.151784897100457,0.7023718097699819,0.06585891196604078,17.267528402018254,0.6546872219649473,0.06083909294953793,9.798307509971027
6155,0.6509268194621741,0.05849323600386432,10.148772311732387,0.7022760130180563,0.06589609073033917,17.381331221183842,0.6542270929446763,0.06083909294953793,9.795901096095786
6156,0.6507311389863073,0.05850999835515011,10.146314417312453,0.702187674122506,0.06593020544822731,17.49504371603714,0.6537889043498132,0.06083909294953793,9.793861679782509
6157,0.6504840622833695,0.05849751999603844,10.143482556009678,0.7021062267661105,0.06596420713267048,17.60866816548546,0.6533713544010361,0.06083909294953793,9.792150011846918
6158,0.6503247494789841,0.05848936154915682,10.141640209206708,0.7020554959468867,0.0659848862932396,17.68436997936326,0.6531038158759581,0.06083909294953793,9.791169533263128
6159,0.6500934435836075,0.05847735770926351,10.138941283702298,0.7019843850802232,0.06601728195297363,17.797852573370204,0.6527178022583103,0.06083909294953793,9.789904599024055
6160,0.6498708415138151,0.05846562647018833,10.136315676965026,0.7019188471319726,0.06604679492504606,17.91125289361974,0.6523490161481089,0.06083909294953793,9.78884099015756
6161,0.6496564321557854,0.058454159108688265,10.133758997088368,0.7018584524623409,0.06607348675031205,18.024573009082854,0.6519962070513591,0.06083909294953793,9.78792379643791
6162,0.6494497472936874,0.058442947202957986,10.131267195919879,0.7018028032243561,0.06610077386901267,18.13781494518927,0.6516581441066488,0.06083909294953793,9.787094511146892
6163,0.6492503580639446,0.05843198263409219,10.12883655375699,0.7017515312223739,0.06612655586202582,18.25098068817694,0.6513336190088147,0.06083909294953793,9.78629142997698
6164,0.6490578716437039,0.05842125758441755,10.126463663244072,0.7017042958825829,0.06614967215744948,18.364072188755816,0.65102144914358,0.06083909294953793,9.785450101661674
6165,0.6488719281644265,0.05841076453337303,10.12414541272994,0.7016607823346592,0.06617141484212924,18.477091365156944,0.6507204809074254,0.06083909294953793,9.784503826916454
6166,0.6487514367990735,0.058403894472273864,10.122628858023075,0.7016336963418839,0.06618559879909515,18.55239823629789,0.6505255034643953,0.06083909294953793,9.783780946932232
6167,0.6485756790096215,0.05839377216058937,10.120395508765286,0.7015957501938058,0.06620689223152934,18.665301054630625,0.6502407309474706,0.06083909294953793,9.782507178122282
6168,0.6484056444378579,0.058383884207626,10.118209818197283,0.7015607984256201,0.06622670942410583,18.778136522755567,0.6499642525852954,0.06083909294953793,9.78094388261886
6169,0.648241071021047,0.05837428417668977,10.116069613478334,0.7015286057396637,0.06624410262138912,18.890906457653635,0.6496950520622672,0.06083909294953793,9.779021095741786
6170,0.6480817179398939,0.05836488244651784,10.113972938519694,0.7014989549895098,0.06626034284780881,19.003612651732613,0.6494321595262829,0.06083909294953793,9.776669497574527
6171,0.6479273636237999,0.058355673115408506,10.111918037713085,0.701471645840003,0.06627750402723714,19.116256873507897,0.6491746556669855,0.06083909294953793,9.773821140977631
6172,0.6477778039160395,0.058346650517553465,10.10990334011884,0.701446493516484,0.0662923839718635,19.228840868028943,0.6489216758740516,0.06083909294953793,9.770410212393188
6173,0.6476328503893786,0.058337809213263515,10.107927444186602,0.7014233276388097,0.06630503645618235,19.34136635708926,0.6486724144429137,0.06083909294953793,9.766373821398092
6174,0.6475386961148175,0.05833201314104589,10.10663123271706,0.7014089092186104,0.06631459741975324,19.416351686519317,0.6485079364771447,0.06083909294953793,9.76330602412657
6175,0.647401119231459,0.05832346248801951,10.10471837103032,0.7013887111498651,0.06632609904402648,19.52878342955049,0.6482632551613148,0.06083909294953793,9.758097960543648
6176,0.647267789866683,0.058315079655074556,10.10284236286358,0.7013701075358506,0.06633891090684382,19.641161144635372,0.648020463423042,0.06083909294953793,9.752117242786998
6177,0.647154184117508,0.05831090067318437,10.101171168452101,0.7013529720519871,0.06634964960486439,19.75348646749882,0.6477790068363707,0.06083909294953793,9.745318736287935
6178,0.6470443209719612,0.05830694108419107,10.099535448223005,0.701337188318824,0.06635836305365078,19.865761009676824,0.6475384083555382,0.06083909294953793,9.737664070014214
6179,0.6469380454353537,0.05830318944652502,10.09793409042334,0.7013226491342943,0.06636797567370861,19.977986358070638,0.6472982714396742,0.06083909294953793,9.729122415534958
6180,0.6468352139838243,0.05829963489438174,10.096366095478327,0.7013092557625312,0.06637712090695745,20.090164074462397,0.6470582826060239,0.06083909294953793,9.719671212116562
6181,0.6467356934310028,0.058296267113613354,10.094830564770822,0.7012969172755678,0.06638435318143729,20.20229569500578,0.6468182132645929,0.06083909294953793,9.709296816021677
6182,0.6466711242546241,0.058294120834490294,10.093824510786831,0.7012892360380351,0.06638949175997778,20.27702524667097,0.6466580482867367,0.06083909294953793,9.701865201234131
6183,0.6465768507410024,0.05829104283978814,10.092341331205546,0.7012784729265145,0.06639506773921086,20.389083383227746,0.646417569998125,0.06083909294953793,9.689947742361992
6184,0.6464855759360728,0.058290132230154765,10.090888634754563,0.7012685559096853,0.06640117969977115,20.50109939112793,0.6461768207436492,0.06083909294953793,9.677118086687132
6185,0.6463971991517198,0.05828927021751584,10.089465837928525,0.7012594178171438,0.0664074742027311,20.613074708179926,0.6459358833683916,0.06083909294953793,9.663398985724974
6186,0.6463116242681975,0.05828845452346216,10.088072396521227,0.7012509968133904,0.06641201322642926,20.725010744248543,0.6456949205417889,0.06083909294953793,9.64882345360757
6187,0.646228759364462,0.058287998140161626,10.086707800322685,0.7012432359770945,0.06641483371596812,20.836908880830343,0.6454541700918495,0.06083909294953793,9.63343456344808
6188,0.6461485176139063,0.05828771820477912,10.08537158231678,0.7012360829128804,0.06641997035661273,20.948770470668272,0.6452139389907545,0.06083909294953793,9.617285039141215
6189,0.6460708167669859,0.05828745158307588,10.084063312436225,0.7012294893932102,0.06642371440367903,21.060596837411463,0.6449745960456608,0.06083909294953793,9.600436640033072
6190,0.6460203890737996,0.0582872809207769,10.083206461187855,0.7012253825019814,0.06642556503574103,21.135128820546168,0.6448157340564004,0.06083909294953793,9.58885035796552
6191,0.645946751277069,0.058287115717772425,10.081943898406939,0.7012196246688362,0.06642801374457734,21.24689934364335,0.6445788315372668,0.06083909294953793,9.570996281433525
6192,0.645875454068916,0.058287115717772425,10.080708276073599,0.7012143157190914,0.06642887043846507,21.358638029063897,0.6443440352216194,0.06083909294953793,9.552645391376164
6193,0.6458064283930829,0.058287115717772425,10.079499255053808,0.7012094200720171,0.0664313991223944,21.470346091648484,0.6441118609122057,0.06083909294953793,9.533884223242854
6194,0.6457396080076507,0.058287115717772425,10.078316511080754,0.7012049049799375,0.0664333754058737,21.58202471620758,0.6438828396467322,0.06083909294953793,9.51480310972489
6195,0.6456749292199268,0.058287115717772425,10.077159731357586,0.7012007403027231,0.06643382584447716,21.69367505746674,0.6436575065741856,0.06083909294953793,9.495494723534897
6196,0.6456123306528332,0.058287115717772425,10.076028611565953,0.7011968983000971,0.0664332668584337,21.805298240063696,0.6434363900879815,0.06083909294953793,9.47605258822503
6197,0.6455517530396089,0.058287115717772425,10.07492285325339,0.7011933534403701,0.06643494125827053,21.916895358595163,0.6432200015169308,0.06083909294953793,9.456569601469864
6198,0.6454931390438626,0.058287115717772425,10.073842161570735,0.7011900822243509,0.06643514782924896,22.02846747771202,0.643008825650567,0.06083909294953793,9.43713661439766
6199,0.6454551264379503,0.058287115717772425,10.073135481554425,0.7011880426846709,0.06643496052290869,22.102835514149675,0.6428711614965318,0.06083909294953793,9.424252443224416
6200,0.7397011359103863,0.06077447913941594,10.485687110715972,0.7521862514342401,0.06142335730638485,11.096459053905393,0.7464919896335771,0.06083909294953793,10.398388533627985
6201,0.7351230159941822,0.06084239976501087,10.483988320270141,0.7495827659595152,0.061540148114484224,11.221271883482288,0.7427727375777224,0.06083909294953793,10.382539257944446
6202,0.730684011259904,0.06092771778976084,10.480717467212601,0.7470728975256892,0.061659833001125555,11.345707693375196,0.7391538411378729,0.06083909294953793,10.36610771167206
6203,0.7264918078754256,0.061008301364702734,10.477349552326361,0.7446572343532141,0.06177672743211834,11.46976268518325,0.7356356763370078,0.06083909294953793,10.349145372444312
6204,0.7225154165873935,0.06107900024576015,10.472422860900238,0.7423359543904564,0.06189443606120283,11.593434728438204,0.7322183048020208,0.06083909294953793,10.33170214635369
6205,0.7187345784786219,0.061140969572045206,10.46670954808866,0.740108857010799,0.062011392756466485,11.716723284522175,0.728901502849299,0.06083909294953793,10.31382633185012
6206,0.7152257247712134,0.0611942056770352,10.460783548103912,0.737975393762706,0.06212556681504374,11.839629319472783,0.7256847890774438,0.06083909294953793,10.295564594088594
6207,0.7117940296028623,0.06120209317349528,10.453679220964299,0.7359346981188627,0.062241976741362476,11.962155207424633,0.7225674504142996,0.06083909294953793,10.276961949366445
6208,0.7085733160593332,0.06123784621861358,10.446235515091056,0.7339856142001415,0.06235494248709402,12.0843046264281,0.7195485665963823,0.06083909294953793,10.258061759266461
6209,0.7064791007293146,0.061269819822824007,10.44056318249625,0.7327364302617825,0.06243033920325588,12.165530783181678,0.7175901359967726,0.06083909294953793,10.245316994862867
6210,0.70350497664016,0.06125486777912021,10.432224889752247,0.730936765360225,0.06254108802446114,12.287064118230639,0.7147328077708828,0.06083909294953793,10.226012775169584
6211,0.700836954573127,0.061270368827003686,10.424537801849807,0.729224422606443,0.06265245671985241,12.408236317270685,0.7119706367999628,0.06083909294953793,10.20651860498502
6212,0.6981294250641441,0.06127946885246941,10.414963940737659,0.7275974143608308,0.06276019162461237,12.529054870482378,0.7093021275323858,0.06083909294953793,10.18687187311946
6213,0.695621563731882,0.061243484987407136,10.405896416611311,0.726053584205326,0.06286795967247262,12.649528034075423,0.7067256712426847,0.06083909294953793,10.167108400636742
6214,0.6931969085521568,0.061241100800812354,10.395881058926435,0.7245906299506784,0.06297417884028353,12.769664713589647,0.7042395621078413,0.06083909294953793,10.147262480166816
6215,0.6909630909416782,0.06119428880646184,10.386559728829582,0.72320612565067,0.06307673954095612,12.889474349651994,0.7018420119703097,0.06083909294953793,10.127366920820137
6216,0.6887966591094624,0.06118297330033779,10.376316602137926,0.7218975426140163,0.06318095983739386,13.008966807289507,0.6995311638497664,0.06083909294953793,10.107453097768536
6217,0.6873904811709214,0.061146611666553094,10.369264721922548,0.7210660456278082,0.06324822966423851,13.088457254237365,0.6980378232749258,0.06083909294953793,10.094181936457645
6218,0.6855326951249296,0.061089208465770026,10.36043748592019,0.7198781625743533,0.0633486311771963,13.207443822006026,0.6958672035397364,0.06083909294953793,10.074303671606197
6219,0.6837490301529839,0.06106942723704299,10.351032319355275,0.7187591040577209,0.06344541297397001,13.326140802950103,0.693778087587101,0.06083909294953793,10.054484212128774
6220,0.6820266487043865,0.06100661399298974,10.341420148200914,0.7177061277567313,0.06354366279805418,13.444558753140667,0.6917684631616063,0.06083909294953793,10.034750146375751
6221,0.6804032378947491,0.06094190983789232,10.33191755942473,0.7167164728631571,0.06363879545893195,13.562708208848214,0.6898362975422265,0.06083909294953793,10.015126889842977
6222,0.6788735092980165,0.0608767967643581,10.322551629993528,0.7157873750408652,0.06373079107475778,13.680599610890622,0.6879795451454266,0.06083909294953793,9.99563873996017
6223,0.6775942273939275,0.06085037633650056,10.315090701079745,0.7149160802486245,0.06382423298705467,13.798243236838498,0.6861961542885247,0.06083909294953793,9.976308927714918
6224,0.6762389133869204,0.06078291855807118,10.306107027249832,0.7140998574150802,0.06391410918137197,13.915649141307098,0.6844840731714967,0.06083909294953793,9.957159664868467
6225,0.6753793652327286,0.06073750448156407,10.300224906710516,0.7135849710077069,0.06397353151167423,13.993792519161044,0.6833812912316023,0.06083909294953793,9.94450431996846
6226,0.6741526179592214,0.060668884071883505,10.291572412175764,0.7128545641353293,0.06405928943904565,14.110823799473229,0.6817835161802142,0.06083909294953793,9.925702692787013
6227,0.6729970271291008,0.06059983096149271,10.283134654671583,0.7121721426426271,0.06414613642249062,14.227642714921545,0.6802516167063479,0.06083909294953793,9.907136157020725
6228,0.671955774681734,0.06057104191624049,10.27527042937222,0.7115351495390976,0.06423010887420319,14.344258124047782,0.6787835806259651,0.06083909294953793,9.88882348578622
6229,0.6709304554635289,0.060501556833555944,10.267291543765856,0.7109410948248425,0.06431054568250853,14.460678491147858,0.6773774148281992,0.06083909294953793,9.870782556892472
6230,0.6699641646286808,0.06043201655849084,10.259546493327516,0.7103875617839024,0.06439205655005288,14.576911871271601,0.6760311478315502,0.06083909294953793,9.853030349337295
6231,0.6690532283239585,0.06036249220339873,10.252037508676903,0.7098722122383138,0.06447059611618526,14.69296590195839,0.6747428318869301,0.06083909294953793,9.835582925130389
6232,0.6682298706409625,0.06029303322982882,10.245317729671067,0.7093927908076617,0.0645455980661662,14.808847801114647,0.6735105446635796,0.06083909294953793,9.818455394247069
6233,0.6677198136214506,0.06024677946175229,10.24115859086872,0.7090920617187779,0.06459622665579749,14.886010147669563,0.6727192096808078,0.06083909294953793,9.807221767191523
6234,0.6669926647059836,0.06017748993809416,10.235123418131852,0.7086677435367612,0.06466937114755167,15.00162007367713,0.6715761048249591,0.06083909294953793,9.790658203157577
6235,0.6663083055902015,0.06010831386433127,10.2293272928299,0.708273766342643,0.06474166839878248,15.117075104771544,0.6704840355327646,0.06083909294953793,9.774449691025703
6236,0.6657127452150866,0.06008023316004802,10.224144597105662,0.7079082001655992,0.06481042681728437,15.23238098302732,0.6694411812167048,0.06083909294953793,9.758607219084064
6237,0.6651056193287356,0.06001124138929349,10.218809011115406,0.7075692061918581,0.06487717463888215,15.347543081977213,0.6684457499919325,0.06083909294953793,9.743140377253392
6238,0.664533051779498,0.05994295288120213,10.213689892636593,0.7072550364864065,0.06494380539480334,15.462566426147625,0.6674959786045308,0.06083909294953793,9.728057194547867
6239,0.6639926379951117,0.0598749619115499,10.20877866582371,0.7069640331348158,0.06500691976013746,15.577455712135334,0.666590132175566,0.06083909294953793,9.713363955431745
6240,0.663482129812944,0.059806960610920584,10.204066450173958,0.7066946268740024,0.06506689376944255,15.692215330645455,0.6657265038142945,0.06083909294953793,9.699064999371581
6241,0.6631573630273316,0.05976160328351575,10.201031065211932,0.7065262855126615,0.06510729992411161,15.768651744777683,0.6651733756236435,0.06083909294953793,9.689752581604521
6242,0.6626921051440373,0.059693505074667766,10.196630365948584,0.7062896220278871,0.06516582715513793,15.88320424840521,0.6643763921878041,0.06083909294953793,9.676114454909952
6243,0.6622514710038887,0.059625298220670656,10.192404415423027,0.7060707893815524,0.06522259902928794,15.997637468527234,0.6636172085026637,0.06083909294953793,9.66287106722336
6244,0.6618337275289607,0.05955694418140741,10.188344174484685,0.7058685251783571,0.0652759501988707,16.11195486556841,0.6628942166315314,0.06083909294953793,9.650017837196572
6245,0.6614372658002431,0.05948840479068223,10.184440756256576,0.7056816444455298,0.0653273553061454,16.226159696476376,0.6622058350671787,0.06083909294953793,9.637547315950153
6246,0.6610605941138736,0.059419642898303114,10.180685485438826,0.7055090365635797,0.06537862918472057,16.34025503458783,0.6615505089212124,0.06083909294953793,9.625449061076132
6247,0.6607023311527315,0.059350622896904674,10.177069946637891,0.7053496620779175,0.06542657342888049,16.454243788326334,0.6609267104563137,0.06083909294953793,9.613709563283246
6248,0.6603611993132051,0.05928131114403268,10.173586022877156,0.7052025494342284,0.06547123677003214,16.568128718641837,0.6603329400152953,0.06083909294953793,9.602312237150315
6249,0.660036018219385,0.05921167628941198,10.170225925386339,0.7050667916758347,0.06551676198668294,16.681912455136683,0.6597677273848065,0.06083909294953793,9.591237485749142
6250,0.6598358121215717,0.05919305790624866,10.168116406640225,0.7049821747373372,0.06554450952447193,16.757713306071796,0.6594060724689511,0.06083909294953793,9.584022545236705
6251,0.6595471635066006,0.05917973540658217,10.165046619819792,0.7048634913090086,0.06558668669683941,16.871333919345176,0.6588852749672527,0.06083909294953793,9.57343418869994
6252,0.6592716517488406,0.05916672125237047,10.162084011510036,0.7047540349623784,0.06562573224234197,16.98485981729453,0.6583892738872396,0.06083909294953793,9.563102807129756
6253,0.6590083853207127,0.05915400620086025,10.159221949996507,0.704653107565849,0.0656617042513426,17.098293264588612,0.6579167258498083,0.06083909294953793,9.55299966349616
6254,0.658756545345568,0.05914158108901473,10.15645419476874,0.7045600605352704,0.06569872102234846,17.21163645260444,0.657466328976248,0.06083909294953793,9.543094420612222
6255,0.6585153798610488,0.05912943688737893,10.153774890970649,0.704474291821505,0.06573313994073887,17.324891508446978,0.6570368264089268,0.06083909294953793,9.533355669244965
6256,0.6582841987810588,0.05911756474205714,10.15117856381878,0.7043952430050245,0.06576463424327321,17.43806050290481,0.6566270099728739,0.06083909294953793,9.523751516502905
6257,0.6580623691645152,0.05910595600673732,10.148660110452798,0.7043223965061164,0.06579481835790307,17.55114545741383,0.6562357238601872,0.06083909294953793,9.514250219542545
6258,0.6579193894258989,0.05909835902312762,10.147022048815435,0.7042770396674514,0.06581402523831031,17.626489716701876,0.6559846155286927,0.06083909294953793,9.507957835312798
6259,0.657711880242977,0.05908717072655058,10.144623021657695,0.7042134827081167,0.0658430493405769,17.739438981480802,0.6556217982987391,0.06083909294953793,9.498559932688812
6260,0.657512281002364,0.0590762239573067,10.142289993781741,0.704154927620968,0.06587011356440611,17.852309398907703,0.655274711649536,0.06083909294953793,9.489186020250258
6261,0.6573201321727478,0.05906551098493107,10.140019123811863,0.7041009847023396,0.06589450740657073,17.965102855061733,0.6549424201456596,0.06083909294953793,9.479810562414135
6262,0.6571350128022466,0.059055024347324396,10.137806880577042,0.7040512937186048,0.06591713844530245,18.077821208262232,0.6546240543478697,0.06083909294953793,9.470411173182331
6263,0.656956537244392,0.059044756851581726,10.13565002707221,0.704005521828134,0.06594066310597951,18.190466291801176,0.6543188121630387,0.06083909294953793,9.460969138101534
6264,0.6567843521120027,0.05903470157225294,10.133545604038781,0.7039633616259123,0.0659616783684029,18.303039916150443,0.6540259594024872,0.06083909294953793,9.45146984994358
6265,0.6566181334487619,0.05902485184758518,10.13149091336857,0.7039245293073961,0.0659802460064947,18.415543870701253,0.6537448294808074,0.06083909294953793,9.441903142225941
6266,0.656510487943793,0.05901839638890426,10.130147527480851,0.703900359722575,0.06599330815260279,18.490508676300333,0.6535636231597413,0.06083909294953793,9.435484966818402
6267,0.656353565206398,0.059008875150300594,10.128170385049927,0.7038665018939348,0.06600933613620256,18.60290043772939,0.6533007294273883,0.06083909294953793,9.425796003701056
6268,0.6562018696248142,0.058999542946821824,10.126236931059763,0.7038353177783105,0.06602713133322048,18.715227206941087,0.6530480994797085,0.06083909294953793,9.416035492518295
6269,0.6560551641947557,0.058990394030099855,10.124345284462516,0.7038065962097231,0.06604281899989142,18.82749070472643,0.6528052975248596,0.06083909294953793,9.406210473724515
6270,0.6559132307159623,0.058981422882755714,10.1224937500541,0.7037801425023,0.06605630146719028,18.939692634188326,0.6525719422948828,0.06083909294953793,9.396332380023619
6271,0.6557758680013115,0.05897262420985151,10.120680803484483,0.7037557772041374,0.06606867253847445,19.051834680727538,0.6523477020663232,0.06083909294953793,9.386416682440448
6272,0.6556428902353663,0.0589639929302043,10.118905076836825,0.7037333349385921,0.06608207637451903,19.163918511847882,0.6521322891564821,0.06083909294953793,9.376482435370884
6273,0.655514125472887,0.05895552416767813,10.117165344823091,0.7037126633279908,0.06609341553739222,19.275945776811536,0.6519254540500422,0.06083909294953793,9.366551737756943
6274,0.655430543640819,0.05894996629448203,10.116024974410287,0.703699796163788,0.06610043881742193,19.35060000047647,0.6517922209198421,0.06083909294953793,9.359945282342995
6275,0.6553084751181522,0.05894175808757015,10.114343165469467,0.7036817691993362,0.06610982971613516,19.462536602475954,0.6515992120685298,0.06083909294953793,9.350075950856215
6276,0.6551902875533875,0.058933700331977784,10.112695611042806,0.7036651627322098,0.06611728452227429,19.574420943328015,0.6514142560085507,0.06083909294953793,9.340279278933869
6277,0.655075846492619,0.058925788830738526,10.11108149674498,0.7036498640403179,0.0661266270330257,19.686254600755788,0.6512371914794892,0.06083909294953793,9.330583129251064
6278,0.6549650257058945,0.05891801955319304,10.109500090178974,0.7036357693266867,0.06613444732297702,19.798039131403314,0.6510678680033474,0.06083909294953793,9.321015413561176
6279,0.6548577063584108,0.05891038862737182,10.10795073143257,0.7036227830217446,0.06614044997096655,19.909776070095614,0.650906140987265,0.06083909294953793,9.31160348615674
6280,0.6547537762639977,0.05890289233266959,10.106432824264024,0.7036108171383798,0.06614525456119286,20.021466929089414,0.650751867428728,0.06083909294953793,9.302373592190493
