,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4623,0.7928955577766469,0.07040258619591751,9.539350760296863,0.8318934859955313,0.07105948298244369,10.419598211232966,0.8271909927161737,0.07300862343633259,9.821188513269625
4624,0.7913954468140558,0.07031293886350731,9.545889736385728,0.8316057863779567,0.07109432090159815,10.448849606555855,0.8267080946593156,0.07300862343633259,9.834319122987086
4625,0.7898976456312876,0.07022223424404407,9.55254979132373,0.8313229277430368,0.07113190397288441,10.478051640786376,0.8262270639887119,0.07300862343633259,9.847464519601514
4626,0.7884024597776107,0.07013046040502752,9.559333380902794,0.8310448791150596,0.07117211643692578,10.507202560982128,0.8257479296950525,0.07300862343633259,9.86062440758723
4627,0.7869341473763994,0.07003760560153507,9.56566064282748,0.8307716076555021,0.0712148436054028,10.536300651358047,0.8252707207787916,0.07300862343633259,9.87379849098935
4628,0.7854909813553378,0.0701160289842422,9.571142621291107,0.8305030787798393,0.07125997179945574,10.565344235167371,0.8247954662318145,0.07300862343633259,9.886986473265157
4629,0.7840065365530444,0.07002509491611181,9.578237756149328,0.8302392562781828,0.07130738829332645,10.594331676483929,0.8243221950187186,0.07300862343633259,9.900188057125014
4630,0.782525891602734,0.0699330335199678,9.58546522770663,0.8299801024389339,0.07135698126315322,10.623261381879768,0.823850936057735,0.07300862343633259,9.913402944373724
4631,0.781049360171044,0.06983983359230315,9.592827604165084,0.8297255781746655,0.07140863974082703,10.652131801992526,0.82338171820134,0.07300862343633259,9.926630835752077
4632,0.779596578299004,0.06967297806749329,9.597524401511839,0.8294756431494449,0.07146225357280683,10.680941432977484,0.8229145702165801,0.07300862343633259,9.939871430779565
4633,0.7781976476708519,0.06952433048122063,9.602820788019141,0.8292302559068344,0.07151771338378914,10.709688817840007,0.8224495207651469,0.07300862343633259,9.953124427598487
4634,0.7767350234362156,0.069425424927286,9.610453738425326,0.828989373997829,0.07157491054511575,10.73837254764446,0.82198659838325,0.07300862343633259,9.966389522819624
4635,0.7752776192694361,0.06932538036507313,9.618230336637842,0.828752954108018,0.07163373714780144,10.76699126259631,0.8215258314613135,0.07300862343633259,9.979666411370015
4636,0.7738257506749338,0.06922418805770537,9.626153253828049,0.8285209521832778,0.07169408598004862,10.795543652995182,0.8210672482235245,0.07300862343633259,9.992954786343379
4637,0.7723797338048368,0.06912255283978569,9.634225180196577,0.8282933235533814,0.07175708456833199,10.82402846005615,0.8206108767072868,0.07300862343633259,10.006254338853203
4638,0.7710131994667735,0.06902039400777836,9.639958771857556,0.8280700230528678,0.0718224118196963,10.852444476598876,0.8201567447426037,0.07300862343633259,10.01956475788899
4639,0.7695891797591022,0.06913182528529041,9.647890476939104,0.8278510051386445,0.07188908567638655,10.88079054760316,0.8197048799314219,0.07300862343633259,10.032885730176195
4640,0.7682073029368711,0.06903028410490447,9.654531936735774,0.8276362240037775,0.071957000292031,10.909065570630972,0.8192553096269829,0.07300862343633259,10.04621694003972
4641,0.766787809407262,0.06892857130642366,9.663088935277036,0.8274256336869913,0.07202605043701943,10.937268496115628,0.8188080609131965,0.07300862343633259,10.05955806927194
4642,0.7654149778658034,0.06882567547090962,9.67012444995814,0.8272191881774329,0.07209613149777647,10.9653983275191,0.8183631605840969,0.07300862343633259,10.072908797004853
4643,0.7640094817662598,0.06872158913139316,9.678932287851808,0.8270168415143304,0.07216713947954341,10.993454121358926,0.8179206351233848,0.07300862343633259,10.086268799587366
4644,0.7626429812968879,0.06861630515308481,9.687013977726556,0.8268185478811677,0.0722389710124872,11.021434987107407,0.8174805106841168,0.07300862343633259,10.099637750467416
4645,0.7612537606383613,0.06850981674190272,9.696129129096118,0.8266242616941193,0.07231461226683862,11.049340086965147,0.8170428130685463,0.07300862343633259,10.11301532007964
4646,0.7598729880216479,0.06840211745281842,9.705413415607417,0.8264339376844505,0.07239107865178429,11.077168635512782,0.8166075677081825,0.07300862343633259,10.126401175738565
4647,0.7585429730924139,0.06823562000231402,9.712652858024523,0.8262475309747048,0.07246819481731076,11.104919899244234,0.8161747996440549,0.07300862343633259,10.139794981537868
4648,0.7571792838014256,0.06812516131490555,9.722232192248205,0.8260649971484938,0.0725458585270269,11.13259319598576,0.8157445335072622,0.07300862343633259,10.153196398255787
4649,0.7558823889640891,0.06826796263139229,9.729214034800737,0.825886292313802,0.07262396820176045,11.160187894204974,0.8153167934997902,0.07300862343633259,10.166605083266957
4650,0.7545703055317752,0.06815889334795845,9.738065284202955,0.825711373159677,0.07270308422321475,11.1877034122155,0.8148916033756707,0.07300862343633259,10.180020690460873
4651,0.7532351919254829,0.06804859629015567,9.74808178362124,0.8255401970063235,0.07278567037969177,11.215139217281413,0.8144689864224788,0.07300862343633259,10.19344287016734
4652,0.7519101893958849,0.06793786037725436,9.758281638821275,0.8253727218485598,0.07286852853325271,11.242494824627903,0.8140489654432055,0.07300862343633259,10.206871269089094
4653,0.7505955917502206,0.06782664935473585,9.76866754086785,0.8252089063926888,0.07295155835645988,11.269769796363338,0.8136315627385476,0.07300862343633259,10.22030553024158
4654,0.749291689881362,0.06771421572795416,9.779242164521648,0.8250487100868668,0.0730346602568483,11.296963740318924,0.8132168000896238,0.07300862343633259,10.23374529290054
4655,0.7480332611908679,0.06760055535796532,9.78890106373848,0.8248920931450512,0.0731187193721627,11.324076308812018,0.8128046987411447,0.07300862343633259,10.247190192556868
4656,0.7467866462651265,0.06748566449574278,9.79722007196401,0.8247390165646757,0.07320611733649515,11.351107197339577,0.8123952793850874,0.07300862343633259,10.2606398608798
4657,0.745515285516406,0.06736953978934564,9.80829114115273,0.8245894421382237,0.07329341374176773,11.37805614320781,0.8119885621448523,0.07300862343633259,10.274093925687874
4658,0.7442556659429456,0.0672521782909645,9.819560404262198,0.8244433324588684,0.07338051050308995,11.404922924104728,0.8115845665599732,0.07300862343633259,10.287552010928067
4659,0.7430657547758136,0.06742229904765291,9.827517604455993,0.8243006509204106,0.073467310375619,11.431707356622372,0.8111833115713787,0.07300862343633259,10.301013736663288
4660,0.7418294659269835,0.0673060942009962,9.839102584504682,0.8241613617117474,0.07355761675617378,11.458409294734482,0.8107848155072239,0.07300862343633259,10.314478719068202
4661,0.7406056395895144,0.06718862876429327,9.850891761342218,0.8240254298061236,0.0736485124326342,11.485028628236943,0.8103890960693318,0.07300862343633259,10.327946570433665
4662,0.7394611577719863,0.06701149824559843,9.858623711944414,0.8238928209454343,0.07373893886845156,11.511565281156951,0.8099961703202405,0.07300862343633259,10.341416899179562
4663,0.7382614581715443,0.06689213164197015,9.870742717283829,0.8237635016198845,0.07382880065273129,11.538019210137437,0.8096060546708969,0.07300862343633259,10.354889309876498
4664,0.7370351175672476,0.06665965974037302,9.877346797358019,0.8236374390432872,0.07392188449665008,11.564390402803127,0.8092187648690018,0.07300862343633259,10.36836340327584
4665,0.7358579573407275,0.06653809122181067,9.88978200316402,0.8235146011243366,0.07401570222638772,11.59067887611413,0.8088343159880245,0.07300862343633259,10.381838776348925
4666,0.7346942822661822,0.06641532346902443,9.902431642903833,0.8233949564341568,0.0741087842415297,11.616884674713274,0.8084527224168978,0.07300862343633259,10.395315022334557
4667,0.7335468518575783,0.06629135632445034,9.911413292438668,0.8232784741704869,0.0742010372214173,11.643007869272957,0.8080739978504309,0.07300862343633259,10.40879173079546
4668,0.7324449695884052,0.06616619004503012,9.922992141569088,0.8231651241188094,0.07429766038648705,11.669048554847237,0.8076981552804042,0.07300862343633259,10.422268487683462
4669,0.7313204015654211,0.06603982530867025,9.936149265754743,0.8230548766107886,0.07439371754461994,11.69500684923439,0.8073252069874275,0.07300862343633259,10.435744875412928
4670,0.7302101222622908,0.06591240383457403,9.949527093915906,0.8229477024803576,0.07448877665503716,11.72088289135551,0.8069551645334907,0.07300862343633259,10.449220472943418
4671,0.7290493640816224,0.06578539566883229,9.956547559470296,0.8228435730177958,0.07458480731693085,11.74667683965381,0.8065880387552914,0.07300862343633259,10.462694855870186
4672,0.7279634980266361,0.06565719793546873,9.970176633851898,0.8227424599221518,0.07468358623584724,11.77238887051953,0.8062238397582906,0.07300862343633259,10.476167596523556
4673,0.7269399932946496,0.06585585152675842,9.979258727077319,0.8226443352523369,0.07478119945982033,11.798019176745237,0.8058625769115313,0.07300862343633259,10.489638264076257
4674,0.7258819224252436,0.0657268733033089,9.993226558135321,0.8225491713772589,0.07487755738178337,11.823567966015162,0.805504258843227,0.07300862343633259,10.503106424659041
4675,0.7248762122583994,0.06559774801366143,10.005870583342652,0.8224569409253102,0.0749783178757185,11.849035459433118,0.8051488934370964,0.07300862343633259,10.516571641484191
4676,0.723848321495059,0.06546802351496873,10.020259529816109,0.8223676167335304,0.07507822720214244,11.874421890092428,0.8047964878294781,0.07300862343633259,10.530033474976833
4677,0.7228357883384511,0.06533710177694191,10.034875522726587,0.8222811717967926,0.07517671681413808,11.899727501691508,0.8044470484072058,0.07300862343633259,10.54349148291379
4678,0.7218445656992281,0.06515000953706929,10.045768215813421,0.8221975792173011,0.07527778837928815,11.924952547197881,0.8041005808062477,0.07300862343633259,10.55694522056993
4679,0.7208588714784789,0.06501700751413216,10.05676019636201,0.8221168121547082,0.07537973159215294,11.950097287563914,0.8037570899111092,0.07300862343633259,10.570394240871314
4680,0.7198880244375099,0.06488283648759896,10.071928062254235,0.8220388437771404,0.07548009285869556,11.975161990496636,0.8034165798549958,0.07300862343633259,10.58383809455558
4681,0.7189704644469814,0.06474770467052424,10.08564241349032,0.821963647213406,0.07558182865121836,12.000146929283948,0.8030790540207282,0.07300862343633259,10.597276330338541
4682,0.7180312386835732,0.06461294610700309,10.101243183618232,0.8218911955066558,0.07568554099408988,12.02505238167921,0.8027445150424035,0.07300862343633259,10.610708495087332
4683,0.7171080533832394,0.06447702995824135,10.117076365574272,0.8218214615697288,0.07578751160144376,12.049878628846084,0.8024129648077886,0.07300862343633259,10.624134133999402
4684,0.7162010150285434,0.06433996149093295,10.133142598647693,0.8217544181424251,0.07589023113527975,12.07462595436486,0.8020844044614578,0.07300862343633259,10.637552790786955
4685,0.7153102211226103,0.06420174649402494,10.149442388165072,0.8216900377509149,0.0759954468032091,12.099294643301437,0.80175883440863,0.07300862343633259,10.650964007867147
4686,0.7144646492671479,0.06442537212398597,10.15980982397528,0.8216282926694924,0.07609876357615918,12.123884981340055,0.8014362543197255,0.07300862343633259,10.664367326556603
4687,0.7136037909964075,0.0642876953816905,10.176450189272401,0.8215691548848231,0.07620275607316067,12.148397253980091,0.8011166631356046,0.07300862343633259,10.67776228727097
4688,0.7127964264470168,0.06414904627421007,10.191470507094362,0.8215125960628833,0.07630920949916341,12.172831745797323,0.8008000590734923,0.07300862343633259,10.691148429728417
4689,0.7119682181024695,0.0640092584969418,10.208545516270998,0.8214585875187033,0.076413609610832,12.197188739769775,0.8004864396335614,0.07300862343633259,10.704525293156673
4690,0.7111565088299752,0.0638683404547456,10.225852808656896,0.821407100189036,0.07651913731529764,12.221468516667954,0.8001758016061572,0.07300862343633259,10.717892416503965
4691,0.7103613413548334,0.06372630112477257,10.243392046827553,0.8213581046080733,0.07662656423243072,12.245671354508922,0.7998681410796518,0.07300862343633259,10.731249338652235
4692,0.7095827489349857,0.06358336722991481,10.261162739512361,0.8213115708862685,0.07673178619192404,12.269797528073376,0.7995634534489074,0.07300862343633259,10.74459559863331
4693,0.7088207553321941,0.06344076857852604,10.27916423950468,0.8212674686923244,0.07683908757183916,12.293847308485306,0.799261733424325,0.07300862343633259,10.757930735846823
4694,0.708075374798222,0.0632970661331378,10.297395741893224,0.8212257672384065,0.0769472258441664,12.317820962852387,0.7989629750414617,0.07300862343633259,10.771254290279881
4695,0.7073466120763015,0.06315227031361778,10.315856282632067,0.8211864352685814,0.07705301025842749,12.341718753966077,0.798667171671183,0.07300862343633259,10.784565802727956
4696,0.706640485127939,0.06296094924486677,10.327217603480056,0.8211494410504938,0.07716230303295085,12.36554094006002,0.7983743160303527,0.07300862343633259,10.797864815016274
4697,0.7059414145020209,0.06281457396927707,10.346029268361544,0.8211147523702544,0.0772708932590266,12.389287774624467,0.798084400193007,0.07300862343633259,10.811150870221478
4698,0.70517072850777,0.06266719520556466,10.357272883090632,0.8210823365305028,0.07737711417553374,12.412959506275199,0.7977974156020176,0.07300862343633259,10.824423512893345
4699,0.7045008404297756,0.06252042362569744,10.37638827714549,0.8210521603516131,0.07748846732334538,12.436556378674583,0.7975133530811868,0.07300862343633259,10.837682289275504
4700,0.8273575533341996,0.07215836575980977,9.416793633664382,0.8398259985148846,0.07127687382914066,9.736549780426953,0.8390473827584334,0.07300862343633259,9.519184898339342
4701,0.8259099567919655,0.07206310866851043,9.420088983994725,0.839418922278188,0.07120040785211651,9.766323791633264,0.838554070208616,0.07300862343633259,9.531497600514662
4702,0.8244491239128693,0.07196725495960041,9.42398703390614,0.8390166911496357,0.07113040392192108,9.796095301405302,0.8380620453440912,0.07300862343633259,9.543830484304095
4703,0.8229673030512228,0.07188889843684304,9.428340229174973,0.8386193314579408,0.07106795757784862,9.825862368272745,0.837571325348522,0.07300862343633259,9.556183200652132
4704,0.8215024245721407,0.0718814805494615,9.432262059952333,0.8382268676535917,0.07101385948799634,9.855623034429048,0.8370819275214475,0.07300862343633259,9.568555402795095
4705,0.8200269148510135,0.07180579660085173,9.436510417225701,0.8378393221777481,0.07096551242440848,9.88537532750829,0.8365938692849793,0.07300862343633259,9.580946746302269
4706,0.8185374168766901,0.07172924488066221,9.441040452020447,0.8374567153413475,0.07092275318581126,9.915117262450353,0.8361071681895581,0.07300862343633259,9.593356889105387
4707,0.817074123969238,0.07165181244107757,9.44544391291044,0.8370790652150235,0.07088542229963882,9.94484684344945,0.8356218419187793,0.07300862343633259,9.605785491517032
4708,0.8155806195921794,0.07157348636848776,9.450114201750258,0.836706387530326,0.07085336383219612,9.974562065980368,0.8351379082933161,0.07300862343633259,9.61823221623816
4709,0.8140848209822771,0.07149425379358913,9.454865730157103,0.8363386955926896,0.07082849646384107,10.004260918896364,0.8346553852739321,0.07300862343633259,9.630696728355037
4710,0.812601787093652,0.0714141019016682,9.4594139541828,0.8359760002064759,0.07080884938135489,10.033941386592284,0.8341742909636042,0.07300862343633259,9.643178695326297
4711,0.8111027316990287,0.07133301794305863,9.46431834380073,0.8356183096123532,0.07079384874539985,10.063601451225894,0.8336946436087762,0.07300862343633259,9.655677786960098
4712,0.8096021100954437,0.07125098924375707,9.469309387484305,0.835265629437181,0.07078335268773929,10.093239094990393,0.833216461599763,0.07300862343633259,9.668193675381959
4713,0.8081321347139708,0.07127942573227172,9.473556259999894,0.8349179626564753,0.07077722196053106,10.122852302430314,0.8327397634703058,0.07300862343633259,9.680726034993954
4714,0.8066657678678242,0.07119980344148154,9.477948188402463,0.834575309569466,0.07077531978882322,10.152439062792839,0.8322645678963224,0.07300862343633259,9.693274542424994
4715,0.8052152863061385,0.07108445177910021,9.481934519685879,0.8342376677866317,0.07077751172917318,10.181997372406764,0.8317908936938574,0.07300862343633259,9.705838876473416
4716,0.8037144212805274,0.0710017443026075,9.48716251530941,0.8339050322295842,0.07078366553433298,10.211525237080059,0.8313187598162582,0.07300862343633259,9.718418718041782
4717,0.8022131788332905,0.070918040098735,9.492485224902614,0.8335773951430137,0.07079365102394798,10.241020674508048,0.8308481853506045,0.07300862343633259,9.731013750064353
4718,0.8007118248533496,0.07083332737980379,9.497904715108948,0.8332547461184115,0.07080733996121741,10.27048171668313,0.8303791895134114,0.07300862343633259,9.743623657427955
4719,0.7992106284879372,0.0707475945033796,9.503423083360948,0.8329370721291531,0.07082460593546701,10.29990641229723,0.8299117916456269,0.07300862343633259,9.75624812688633
4720,0.797709862041815,0.070660829983047,9.509042457778266,0.8326243575765004,0.0708453242505856,10.329292829128352,0.8294460112069599,0.07300862343633259,9.768886846968627
4721,0.7962310990402041,0.0705730224992204,9.51432105102253,0.8323165843459944,0.07086937181927783,10.358639056402222,0.8289818677695509,0.07300862343633259,9.781539507882385
4722,0.794775834391675,0.07063519997312334,9.518930006105888,0.8320137318736902,0.07089668603721234,10.38794320712015,0.8285193810110244,0.07300862343633259,9.79420580141131
4723,0.7932795223963461,0.07054956672309444,9.524801156339764,0.8317157772215735,0.0709270822406339,10.417203420344805,0.8280585707069423,0.07300862343633259,9.806885420808463
4724,0.791784716258783,0.07046284816552499,9.530781008999657,0.8314226951615482,0.07096028790001047,10.446417863434855,0.8275994567226863,0.07300862343633259,9.819578060685188
4725,0.7902917005588628,0.07037503345599637,9.536871822244605,0.8311344582672455,0.07099644375317343,10.475584734220865,0.8271420590047955,0.07300862343633259,9.83228341689617
4726,0.7888247754997638,0.07028611197340662,9.542557460079138,0.8308510370129405,0.07103534090890698,10.504702263114007,0.826686397571792,0.07300862343633259,9.845001186420959
4727,0.7873367006949136,0.07019607333081013,9.54885917156645,0.8305723998788548,0.07107685737789889,10.53376871513973,0.826232492504518,0.07300862343633259,9.857731067242575
4728,0.7859428750594402,0.07005906114132973,9.5527149004282,0.8302985134620138,0.07112087885149902,10.56278239188965,0.8257803639360097,0.07300862343633259,9.870472758223292
4729,0.7844612105575027,0.06996597600963958,9.559171696597762,0.8300293425919265,0.07116729198700354,10.591741633384087,0.8253300320409372,0.07300862343633259,9.883225958978397
4730,0.7830073595058876,0.06980423506582566,9.56318296018014,0.829764850450265,0.07121598435177472,10.620644819839248,0.8248815170246477,0.07300862343633259,9.895990369747627
4731,0.7815807015382771,0.06970839432488168,9.56890219915875,0.8295049986937835,0.07126684437255652,10.649490373332641,0.8244348391118189,0.07300862343633259,9.908765691265533
4732,0.7801360533408979,0.06961145629105345,9.574989615414024,0.8292497475796764,0.07131976128989352,10.678276759361362,0.8239900185347704,0.07300862343633259,9.92155162463029
4733,0.7787242682722006,0.06970906432376016,9.580072899434004,0.8289990560926097,0.071374625117559,10.707002488288328,0.8235470755214477,0.07300862343633259,9.934347871172038
4734,0.7772617716426528,0.06961314992275519,9.586952561544416,0.8287528820726834,0.0714313266068846,10.735666116671977,0.8231060302831109,0.07300862343633259,9.947154132320405
4735,0.7758036880109128,0.0695169810135646,9.593961849462671,0.828511182343584,0.07148975721588265,10.76426624847535,0.8226669030017573,0.07300862343633259,9.959970109472119
4736,0.7743503135726235,0.06941967143575727,9.601103244375272,0.8282739128402201,0.07154980908303905,10.792801536151755,0.8222297138172923,0.07300862343633259,9.972795503858798
4737,0.7729312825753253,0.06932121384848088,9.607686766268893,0.8280410287351777,0.07161137500565144,10.821270681603913,0.8217944828144914,0.07300862343633259,9.985630016415177
4738,0.7714886221131068,0.06922160121597552,9.61508002649218,0.8278124845633447,0.07167434842257678,10.849672437014622,0.8213612300097698,0.07300862343633259,9.998473347648208
4739,0.7700515531832013,0.06912082681565507,9.622612692173275,0.8275882343440877,0.07173862340124594,10.878005605547832,0.8209299753377827,0.07300862343633259,10.011325197507317
4740,0.7686203744893401,0.0690188842460157,9.630287328635381,0.82736823170044,0.07180652670935658,10.906269041918733,0.8205007386378901,0.07300862343633259,10.024185265256046
4741,0.7671953849836887,0.06891576743436095,9.638106520045977,0.8271524299747379,0.07187566910154454,10.93446165283316,0.8200735396405031,0.07300862343633259,10.037053249345494
4742,0.7658267273582324,0.06875857495764809,9.644136825485429,0.8269407823402513,0.07194593821848541,10.96258239729623,0.8196483979533444,0.07300862343633259,10.049928847289621
4743,0.7645104331320137,0.06889003130001943,9.649127816085553,0.8267332419083449,0.07201722926772866,10.990630286791482,0.819225333047631,0.07300862343633259,10.062811755543084
4744,0.7631061291229333,0.06878701451139754,9.657260822980412,0.8265297618307776,0.07208943804337459,11.018604385331777,0.8188043642442294,0.07300862343633259,10.075701669381218
4745,0.7617090732549341,0.0686828146224599,9.665546844375772,0.8263302953967918,0.07216246093341368,11.046503809384063,0.8183855106997784,0.07300862343633259,10.088598282783225
4746,0.7603701385599323,0.06857742709877218,9.671995556378336,0.8261347961246686,0.07223619493026502,11.074327727670724,0.8179687913928233,0.07300862343633259,10.101501288318076
4747,0.7589879197567063,0.06847084775882208,9.68054457251814,0.8259432178475014,0.07231366177966889,11.102075360850101,0.8175542251099713,0.07300862343633259,10.114410377033895
4748,0.7576137659862832,0.06836307278043387,9.689253821857104,0.8257555147929491,0.07239198262017796,11.12974598108024,0.8171418304320919,0.07300862343633259,10.127325238350734
4749,0.7562819880338612,0.06825503676157849,9.697224381399774,0.8255716416568023,0.07247084035262438,11.15733891146924,0.8167316257205965,0.07300862343633259,10.14024555995713
4750,0.7549251234818624,0.06814612429213437,9.70623983607806,0.8253915536702205,0.07255013303455009,11.184853525416926,0.816323629103797,0.07300862343633259,10.153171027710593
4751,0.7535771810744228,0.06803602292408796,9.715423204748062,0.8252152066605436,0.0726297593773639,11.212289245852231,0.8159178584633822,0.07300862343633259,10.166101325542204
4752,0.7522384472337503,0.06792472953464347,9.724777145776638,0.8250425571056192,0.0727110024517752,11.239645544371477,0.8155143314210194,0.07300862343633259,10.1790361353657
4753,0.7509786805266427,0.06808628444730747,9.731379061664937,0.8248735621816311,0.07279505182159102,11.266921940282707,0.8151130653251157,0.07300862343633259,10.191975136990807
4754,0.7496589846038634,0.06797648785731443,9.741005053648912,0.824708179804436,0.07287926030926654,11.294117999561635,0.8147140772377348,0.07300862343633259,10.204918008041622
4755,0.7484228598962686,0.06786547770662474,9.747401547437459,0.8245463686644661,0.07296352786079428,11.32123333372508,0.8143173839217167,0.07300862343633259,10.217864423879618
4756,0.7470874394328049,0.06775325221452248,9.75590942391169,0.8243880882552796,0.07304775516767738,11.348267598627492,0.8139230018279954,0.07300862343633259,10.230814057531902
4757,0.7458420706570873,0.06758483328458648,9.763239803106043,0.8242332988958551,0.07313420477043614,11.37522049318723,0.8135309470831377,0.07300862343633259,10.243766579624484
4758,0.7445603680896342,0.06747011377250084,9.773370714714979,0.824081961746786,0.07322266943658806,11.402091758048066,0.8131412354771318,0.07300862343633259,10.256721658321078
4759,0.7433225903022042,0.06735419851787515,9.78095163548894,0.8239340388205424,0.07331091965718824,11.428881174182798,0.8127538824514251,0.07300862343633259,10.26967895926724
4760,0.7420610905668945,0.06723708712541838,9.791353695121774,0.8237894929859659,0.07339885765214336,11.455588561444989,0.8123689030872423,0.07300862343633259,10.28263814554028
4761,0.740848323701901,0.06711877960579009,9.80081775166487,0.823648287967234,0.07348726466323018,11.482213777075097,0.8119863120941875,0.07300862343633259,10.295598877604755
4762,0.7395901973880441,0.06689378801589169,9.806203447310075,0.8235103883375068,0.07357931188202953,11.508756714167603,0.8116061237991469,0.07300862343633259,10.308560813273981
4763,0.7383601535110021,0.06677322251597621,9.817042401105654,0.8233757595075167,0.07367087312836516,11.535217300105133,0.8112283521355255,0.07300862343633259,10.321523607677289
4764,0.7371420295927719,0.06665197321855278,9.828073802940258,0.8232443677093486,0.073761852414048,11.561595494966017,0.8108530106327918,0.07300862343633259,10.334486913233572
4765,0.7359728142145447,0.06652957040791256,9.836316709159838,0.8231161799757151,0.07385306363714882,11.587891289910969,0.8104801124063877,0.07300862343633259,10.347450379630782
4766,0.7347776154044402,0.06640601557403225,9.847677740728846,0.8229911641149775,0.07394800970399462,11.614104705555603,0.8101096701479898,0.07300862343633259,10.36041365381166
4767,0.7336301552392924,0.0666050325307067,9.858319164962866,0.8228692886822577,0.07404220128589144,11.640235790333898,0.809741696116132,0.07300862343633259,10.37337637996585
4768,0.7325328090090086,0.0664816932608837,9.865620219306297,0.822750522946917,0.07413554445651453,11.666284618858748,0.8093762021272227,0.07300862343633259,10.386338199528165
4769,0.7313749484874355,0.0663583166144848,9.877461783928254,0.8226348368567229,0.07423031686753932,11.69225129028508,0.809013199546942,0.07300862343633259,10.39929875118337
4770,0.7302302264136973,0.06623378157385755,9.889507112974965,0.822522200999048,0.07432747256199321,11.718135926680672,0.8086526992820526,0.07300862343633259,10.412257670877253
4771,0.7290988542867234,0.06610809151843645,9.901758351324435,0.8224125865593884,0.07442360932290415,11.743938671410167,0.8082947117726103,0.07300862343633259,10.42521459183408
4772,0.7280122414785937,0.06592906119207871,9.910701189752434,0.8223059652775673,0.07451863553688294,11.769659687536741,0.807939246984603,0.07300862343633259,10.43816914458071
4773,0.7269062419634569,0.06580130097350217,9.92330735810936,0.822202309401919,0.0746176424363431,11.795299156246628,0.8075863144030101,0.07300862343633259,10.451120956976933
4774,0.725853684165815,0.06567241506145796,9.934737926201972,0.8221015916418115,0.07471631773829956,11.820857275300524,0.8072359230253106,0.07300862343633259,10.464069654252222
4775,0.7247756566118376,0.06554240813548999,9.947742415900562,0.8220037851187976,0.07481371468908642,11.846334257516409,0.8068880813554211,0.07300862343633259,10.477014859049016
4776,0.7237118673237357,0.06541144153156485,9.960961895843587,0.8219088633167551,0.07491262975176495,11.871730329287526,0.806542797398088,0.07300862343633259,10.489956191472302
4777,0.7226624914323746,0.06528052847044265,9.974398119602737,0.8218168000313057,0.07501358262111882,11.89704572913945,0.8062000786537376,0.07300862343633259,10.502893269145522
4778,0.7216276972605526,0.06514850638592595,9.98805275800199,0.8217275693188362,0.0751130911668763,11.922280706329435,0.8058599321137759,0.07300862343633259,10.515825707272729
4779,0.7206687842053292,0.0653813047881532,9.996769443285258,0.8216411454454156,0.07521230234534926,11.94743551949172,0.8055223642563676,0.07300862343633259,10.528753118706883
4780,0.7196617620423451,0.06524931907999311,10.010751674026265,0.8215575028359363,0.07531526764999621,11.972510435330861,0.8051873810426593,0.07300862343633259,10.541675114024615
4781,0.7187096870889662,0.06511623310161564,10.023416634510001,0.8214766160237112,0.07541662482260195,11.997505727366931,0.8048549879134946,0.07300862343633259,10.55459130160636
4782,0.7177326630078812,0.0649820545693311,10.037814829578936,0.8213984596008699,0.07551648355043357,12.022421674733733,0.8045251897865842,0.07300862343633259,10.567501287723193
4783,0.71677085415163,0.06484689806083278,10.052436447198653,0.821323008169755,0.07562119363889645,12.047258561033338,0.8041979910541587,0.07300862343633259,10.580404676628818
4784,0.7158243843412609,0.06471170890393824,10.067282574762627,0.8212502362956274,0.07572413421304032,12.072016673247793,0.8038733955810863,0.07300862343633259,10.593301070657626
4785,0.7148933694707256,0.06457544178529519,10.082354187430326,0.8211801184608747,0.07582522074878371,12.096696300710331,0.8035514067034712,0.07300862343633259,10.606190070328156
4786,0.7139502364711674,0.06443810549779626,10.091941855696067,0.8211126290209859,0.07593114477444413,12.121297734137034,0.8032320272277144,0.07300862343633259,10.619071274452008
4787,0.7130470857902544,0.06429970933606749,10.10732760108543,0.8210477421624609,0.07603540265709738,12.145821264720293,0.8029152594300518,0.07300862343633259,10.631944280247973
4788,0.7121560493653407,0.06416026310180178,10.118518144265737,0.8209854318629093,0.0761376492787182,12.170267183284329,0.8026011050565585,0.07300862343633259,10.644808683461209
4789,0.711321464240144,0.06401977710891887,10.132568516400648,0.8209256718534392,0.07624487452938532,12.194635779504338,0.8022895653236157,0.07300862343633259,10.657664078487274
4790,0.7104668606520863,0.06383505013009186,10.143743481412825,0.8208684355835737,0.0763501839417622,12.21892734118842,0.8019806409188409,0.07300862343633259,10.670510058500982
4791,0.7096212178150184,0.0636934445598542,10.159863799630495,0.8208136961887874,0.07645377705068113,12.2431421536231,0.8016743320024662,0.07300862343633259,10.683346215589635
4792,0.7087914681399551,0.06355159299737462,10.176211585118825,0.8207614264607955,0.07656211111194358,12.267280498982293,0.8013706382091812,0.07300862343633259,10.696172140890415
4793,0.7080190968184642,0.06382058247988698,10.186047370262418,0.8207115988207339,0.07666820754922976,12.29134265579872,0.8010695586504117,0.07300862343633259,10.708987424732152
4794,0.7072184739269702,0.06367832684209791,10.20271488043373,0.8206641852952811,0.07677355319289236,12.315328898497713,0.8007710919170357,0.07300862343633259,10.72179165678056
4795,0.7064337986993382,0.06353566839150081,10.21960807889925,0.8206191574958106,0.07688256235385922,12.339239496992258,0.8004752360825361,0.07300862343633259,10.734584426187308
