,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4461,0.6349227316610294,0.09252668932186738,10.318377804766628,0.7879147980212244,0.10248325278273948,14.562720114998461,0.8182679998699157,0.1162079089806284,10.819212715966524
4462,0.6343102761041554,0.09252668932186738,10.39908969502508,0.7877607438607568,0.10268092528644084,14.684504798852643,0.8182362182888948,0.1162079089806284,10.881111613681968
4463,0.6337370572210228,0.09252668932186738,10.480780627370553,0.7876172107286098,0.10287867296351114,14.806109080489284,0.8182067859797912,0.1162079089806284,10.942987689791483
4464,0.633200879688674,0.09252668932186738,10.56340189220489,0.7874835286697862,0.103076388691682,14.927521764286986,0.8181795247877626,0.1162079089806284,11.004839621822269
4465,0.6326996283409403,0.09252668932186738,10.646904382629211,0.7873590641233643,0.10327395704623864,15.048732427183982,0.8181542703147151,0.1162079089806284,11.066666140748586
4466,0.6323838564638712,0.09252668932186738,10.703037986373113,0.7872809116997833,0.10340975080100044,15.129422510476052,0.8181384734314603,0.1162079089806284,11.107869098075044
4467,0.6319363361866357,0.09252668932186738,10.78789999301287,0.7871704967882507,0.10360813641227483,15.250275449245045,0.8181162321635831,0.1162079089806284,11.169650578936716
4468,0.631518500741152,0.09252668932186738,10.87351270024448,0.7870677785304417,0.1038060814243875,15.370902436166045,0.8180956185835965,0.1162079089806284,11.23140350511895
4469,0.6311285351369165,0.09252668932186738,10.959828092807745,0.7869722461611717,0.10400684805105864,15.491295956334964,0.8180765101758749,0.1162079089806284,11.293126783138362
4470,0.630764706002261,0.09252668932186738,11.046799017140229,0.7868834193247793,0.10420779270374876,15.611449285894665,0.8180587938436608,0.1162079089806284,11.35481936258177
4471,0.6304253607144839,0.09252668932186738,11.13437936476178,0.7868008467205383,0.10440802511863509,15.73135648322731,0.8180423651745719,0.1162079089806284,11.416480234351338
4472,0.6301089261760597,0.09252668932186738,11.222524225277265,0.7867241047484232,0.10460740044475746,15.85101237683004,0.8180271277635947,0.1162079089806284,11.478108429057595
4473,0.6298139072715431,0.09252668932186738,11.311190010086417,0.7866527961645655,0.10480577137416942,15.970412550326934,0.8180129925891366,0.1162079089806284,11.539703015552254
4474,0.629628421782469,0.09252668932186738,11.37056904992143,0.7866080908575334,0.10493815543490433,16.04986875284356,0.8180041406301115,0.1162079089806284,11.58074695890417
4475,0.6293659790330108,0.09252668932186738,11.460010061200292,0.786545022547299,0.10513613794861348,16.168834906745843,0.8179916629416017,0.1162079089806284,11.642283562181046
4476,0.6291213315322307,0.09252668932186738,11.54986287017247,0.7864864471512579,0.10533276901200854,16.287537115926934,0.8179800819640771,0.1162079089806284,11.703784251376815
4477,0.6288932527106517,0.09252668932186738,11.640089363477339,0.7864320529192507,0.10552789750428983,16.40597356821616,0.8179693311612682,0.1162079089806284,11.765248225056693
4478,0.6286805836185484,0.09252668932186738,11.730652989633342,0.7863815485180294,0.10572137207791514,16.52414310896936,0.8179593490572745,0.1162079089806284,11.826674714799951
4479,0.628482230248903,0.09252668932186738,11.821518751086938,0.7863346618620594,0.1059180447129689,16.64204521578791,0.8179500788440804,0.1162079089806284,11.888062984379562
4480,0.6282971607706095,0.09252668932186738,11.912653180072049,0.7862911389880338,0.10611325719876946,16.75967997206337,0.8179414680199283,0.1162079089806284,11.949412329031773
4481,0.6281244026997769,0.09252668932186738,12.004024300354999,0.7862507429748797,0.10630653177668808,16.877048039452145,0.8179334680561026,0.1162079089806284,12.010722074808797
4482,0.6280156157392182,0.09252668932186738,12.065054739109398,0.7862254397231914,0.10643305429099464,16.95514583370683,0.8179284518171399,0.1162079089806284,12.051572920178238
4483,0.6278613677094405,0.09252668932186738,12.156753173545116,0.7861897716864643,0.10662469453931545,17.072072369855583,0.8179213719405867,0.1162079089806284,12.112815252087893
4484,0.6277171061112461,0.09252668932186738,12.24860990594089,0.78615667432922,0.10681406283414804,17.188736589015573,0.8179147906788461,0.1162079089806284,12.174016334465074
4485,0.6275820515062038,0.09252668932186738,12.340597924551144,0.786125964736035,0.10700101575284289,17.305141022694578,0.8179086716215569,0.1162079089806284,12.235175601987265
4486,0.6274554704522628,0.09252668932186738,12.432691397930496,0.7860974726141209,0.10718541164995492,17.421288640583033,0.8179029810908034,0.1162079089806284,12.296292518040454
4487,0.6273366727216191,0.09252668932186738,12.524865589529895,0.7860710394779209,0.10736978745107725,17.537182818598698,0.8178976879313797,0.1162079089806284,12.357366574425292
4488,0.6272250085747451,0.09252668932186738,12.617096768429734,0.7860465178783297,0.10755508824227168,17.65282730648603,0.8178927633174484,0.1162079089806284,12.418397291106903
4489,0.6271198660990001,0.09252668932186738,12.709362117136537,0.7860237706752602,0.10773759078064576,17.768226195108053,0.8178881805743159,0.1162079089806284,12.479384216002396
4490,0.6270531081137831,0.09252668932186738,12.77088043859174,0.7860095283015952,0.10785614239564824,17.845024504197575,0.8178853030717996,0.1162079089806284,12.520017626488544
4491,0.6269575698471772,0.09252668932186738,12.863154212685743,0.7859894595149026,0.10803592230646637,17.960023973879125,0.817881236163595,0.1162079089806284,12.580930635807569
4492,0.6268670869566351,0.09252668932186738,12.955405053362032,0.7859708447312038,0.10821261268776729,18.074790171143686,0.817877449300881,0.1162079089806284,12.641798783162248
4493,0.6267811646488495,0.09252668932186738,13.047612675040416,0.7859535790468093,0.10838608767567573,18.18932815711427,0.81787392238486,0.1162079089806284,12.702621717622783
4494,0.6266993345333207,0.09252668932186738,13.139757255708341,0.785937565000749,0.10855622412017184,18.303643182144295,0.8178706368031724,0.1162079089806284,12.763399115577544
4495,0.6266211523997411,0.09252668932186738,13.23181933896112,0.7859227120634286,0.10872816004377206,18.417740654573183,0.8178675753172652,0.1162079089806284,12.824130680644716
4496,0.6265461960739612,0.09252668932186738,13.323779735976265,0.7859089361577958,0.1088986222536413,18.531626110354928,0.8178647219584841,0.1162079089806284,12.884816143591115
4497,0.6264740633503141,0.09252668932186738,13.415619427475905,0.7858961592113479,0.10906556152760803,18.64530518373421,0.8178620619321928,0.1162079089806284,12.945455262254294
4498,0.6264043699973545,0.09252668932186738,13.50731946566294,0.7858843087373316,0.10922886570045558,18.758783579132665,0.8178595815292997,0.1162079089806284,13.006047821464037
4499,0.6263590805459486,0.09252668932186738,13.56836587323326,0.7858768896949031,0.1093380050091814,18.834327192391203,0.8178580214049723,0.1162079089806284,13.046416900501278
4500,0.8322959658082811,0.09626889903351271,7.226197649563857,0.8549381789009496,0.09095980137141363,7.508304148147134,0.8557767530489954,0.1162079089806284,7.223351849513901
4501,0.8250816743977668,0.09469241691719163,7.274721404233989,0.8522001737372852,0.08822600863588864,7.624218465792517,0.8534461341883436,0.1162079089806284,7.2818109526341
4502,0.8180272313597031,0.0941979850406073,7.323401520576767,0.8495130751710699,0.08856564710119347,7.740161239005976,0.8512353040354547,0.1162079089806284,7.3402059291687625
4503,0.8111195166164511,0.0941979850406073,7.371862720884832,0.846879948875678,0.08890668309005974,7.8561400376017065,0.8491420795391273,0.1162079089806284,7.398565886677707
4504,0.8042889725060067,0.0941979850406073,7.416408852967994,0.8443034781359232,0.0892482417264049,7.97216248756443,0.8471637597122703,0.1162079089806284,7.456917177040575
4505,0.7976890318307372,0.0941979850406073,7.461780490867087,0.8417859813997484,0.08958972215928629,8.088236280999913,0.8452972073425488,0.1162079089806284,7.515283379200881
4506,0.7912011326556105,0.0941979850406073,7.504474837073389,0.8393294307175572,0.0899303923427899,8.204369177798787,0.8435389261147493,0.1162079089806284,7.573685324430763
4507,0.7848453259050072,0.0941979850406073,7.547597294442603,0.8369354707506912,0.09026930750311196,8.320569000100255,0.8418851325841576,0.1162079089806284,7.63214115942444
4508,0.7786116463216017,0.0941979850406073,7.587943534515912,0.8346054380773662,0.0906057566696428,8.436843620518784,0.840331822602403,0.1162079089806284,7.690666441964941
4509,0.7745262986611824,0.0941979850406073,7.615538339035236,0.8330881268894321,0.09082877414157568,8.514405492061185,0.8393500552980648,0.1162079089806284,7.729728441187405
4510,0.768500491825542,0.0941979850406073,7.656349422594234,0.8308668344503163,0.09115901388160143,8.630822351433732,0.8379549099646928,0.1162079089806284,7.788397408774124
4511,0.7625972964153548,0.0941979850406073,7.6965798319364795,0.8287116741977621,0.09148505165329439,8.747335104329192,0.836648933791546,0.1162079089806284,7.847165652796936
4512,0.7567670359425478,0.0941979850406073,7.728871490483228,0.8266230173740756,0.09180637107920633,8.863951628167545,0.8354277871768101,0.1162079089806284,7.906040433222275
4513,0.7511892699265331,0.0941979850406073,7.766902580873088,0.8246010153459372,0.09212288821806577,8.980679735425154,0.8342871425008328,0.1162079089806284,7.965027135724732
4514,0.7457710065329745,0.0941979850406073,7.804264899061574,0.8226456172272174,0.09243489749322428,9.09752713941821,0.8332227179204131,0.1162079089806284,8.024129449843539
4515,0.7405436188270936,0.0941979850406073,7.840678190092651,0.8207565868455623,0.09274111582595257,9.214501417573755,0.8322303060248145,0.1162079089806284,8.083349546386764
4516,0.7354490899537636,0.0941979850406073,7.876784748961851,0.8189335189967868,0.09304126640044172,9.331609972412233,0.8313057977011776,0.1162079089806284,8.142688250867495
4517,0.7321262803065327,0.0941979850406073,7.900734162217038,0.8177545162325836,0.09323630931650209,9.409760499515581,0.8307252066458382,0.1162079089806284,8.182313149858965
4518,0.7272517735783243,0.0941979850406073,7.93655328182273,0.8160400751740671,0.09352500240670723,9.527108692585944,0.829905066498077,0.1162079089806284,8.241848239964964
4519,0.7225079759532659,0.0941979850406073,7.972345274322469,0.8143898051228541,0.09380867492856025,9.64460972803908,0.8291424882420202,0.1162079089806284,8.301498803480678
4520,0.7179222433736538,0.0941979850406073,8.007858922328516,0.8128028077088286,0.09408581320596071,9.762269999967824,0.8284338603609638,0.1162079089806284,8.361262090935357
4521,0.7135314311384804,0.0941979850406073,8.042634080634432,0.8112780810698261,0.09435641507429832,9.880095518851087,0.8277757291138177,0.1162079089806284,8.421134703025665
4522,0.7092818954511978,0.0941979850406073,8.077387693227688,0.8098145316197698,0.09462053152533031,9.998091861595858,0.8271648026492184,0.1162079089806284,8.48111270827544
4523,0.7051722740600703,0.0941979850406073,8.112192544857253,0.8084109850259078,0.09487826336173474,10.116264119926818,0.826597952903441,0.1162079089806284,8.541191748926012
4524,0.7012010014245968,0.0941979850406073,8.147122086746524,0.8070661964138534,0.09512975740795783,10.234616847291411,0.8260722156150542,0.1162079089806284,8.60136713532237
4525,0.6986294912376501,0.0941979850406073,8.170514222317601,0.8062016713231084,0.09529322889046472,10.31362090812882,0.8257431740314538,0.1162079089806284,8.64153515434116
4526,0.6948848396569458,0.0941979850406073,8.205816069784568,0.8049518843611788,0.09553547625803814,10.432282901459992,0.8252798096469018,0.1162079089806284,8.701860053745198
4527,0.691273534197657,0.0941979850406073,8.241440398363151,0.8037572605032388,0.09577208397078557,10.551134458981439,0.8248504379404231,0.1162079089806284,8.762267771592192
4528,0.6877934429723039,0.0941979850406073,8.277461549482783,0.8026163717754538,0.09600332823582987,10.670177690409776,0.8244526727892827,0.1162079089806284,8.822753037213008
4529,0.6844423203651109,0.0941979850406073,8.313953628388353,0.8015277579139141,0.09622950986714697,10.789413909981397,0.8240842752747057,0.1162079089806284,8.883310553221083
4530,0.6812178336322746,0.0941979850406073,8.350989960815614,0.8004899327819122,0.0964509492680645,10.908843582927235,0.8237431479809219,0.1162079089806284,8.943935036534917
4531,0.6781175765670382,0.0941979850406073,8.388642688447248,0.7995013902523963,0.09666798143851522,11.028466274333878,0.8234273289283783,0.1162079089806284,9.004621252541243
4532,0.6751390458288825,0.0941979850406073,8.42698342655948,0.7985606096007158,0.09688095108000916,11.14828060144662,0.823134985271545,0.1162079089806284,9.065364043155506
4533,0.673219718390359,0.0941979850406073,8.45296093152617,0.7979592013933214,0.09702289370831924,11.228262153552775,0.8229522820191074,0.1162079089806284,9.10588816437098
4534,0.6704383288620543,0.0941979850406073,8.492603830493065,0.7970946203456492,0.09723064434478261,11.348390092152007,0.8226953213821481,0.1162079089806284,9.166714061296863
4535,0.6677716952169607,0.0941979850406073,8.53311855036857,0.7962737109279977,0.09743527309648206,11.468701036251083,0.8224575309164674,0.1162079089806284,9.227583309871786
4536,0.6652171162227323,0.0941979850406073,8.574570474699236,0.795494938323436,0.09763712205703948,11.589189806797467,0.8222374962485702,0.1162079089806284,9.288491192744365
4537,0.6627718537094137,0.0941979850406073,8.61702256253995,0.7947567731103324,0.09783652352855993,11.709850134543405,0.8220339023789065,0.1162079089806284,9.349433139155748
4538,0.6604331385912837,0.0941979850406073,8.660535016711904,0.7940576946936317,0.09803380310406903,11.83067465416068,0.8218455276350266,0.1162079089806284,9.410404730528143
4539,0.6581981759295431,0.0941979850406073,8.705164957220084,0.7933961945112569,0.09823160445002903,11.951654909312136,0.8216712378320108,0.1162079089806284,9.471401703779717
4540,0.6560641691805444,0.0941979850406073,8.750965439929114,0.7927707790414763,0.09842790431468428,12.072781369377514,0.821509980662892,0.1162079089806284,9.532419952743535
4541,0.6546961916732852,0.0941979850406073,8.782173964471207,0.7923731529234397,0.09855688781458115,12.153608386818673,0.8214092313697725,0.1162079089806284,9.573108648490571
4542,0.6527241588472432,0.0941979850406073,8.830033399582959,0.7918046094499471,0.09874964935500279,12.274954521320536,0.8212675622928245,0.1162079089806284,9.63415365734321
4543,0.6508455091357435,0.0941979850406073,8.879186510492083,0.7912682624987192,0.09894357326055131,12.396416451797114,0.8211364800095904,0.1162079089806284,9.695209754234657
4544,0.6490573818656457,0.0941979850406073,8.929671512737405,0.7907626966937232,0.09913730833476578,12.517981048050032,0.8210151884980171,0.1162079089806284,9.756273398205598
4545,0.6473569125130009,0.0941979850406073,8.98152180736901,0.7902865235740439,0.09933062030650668,12.639634343171405,0.8209029507938659,0.1162079089806284,9.817341195443882
4546,0.645741236210514,0.0941979850406073,9.034765755198121,0.7898383837185132,0.09952367053634352,12.761361616183581,0.8207990848339826,0.1162079089806284,9.878409895099752
4547,0.6442074912980584,0.0941979850406073,9.089426488009762,0.7894169487198922,0.09971659605314426,12.8831474837547,0.8207029595499811,0.1162079089806284,9.939476384735284
4548,0.6427528229620065,0.0941979850406073,9.145521761834473,0.7890209230021034,0.09990950981452235,13.004975999552034,0.8206139912046629,0.1162079089806284,10.000537685527615
4549,0.6413743869966751,0.0941979850406073,9.203063856698288,0.7886490454724953,0.10010250120295353,13.12683075961473,0.8205316399622957,0.1162079089806284,10.06159094732678
4550,0.6404963829076092,0.0941979850406073,9.242232605428805,0.7884139362565122,0.10023139368708976,13.20807358485454,0.8204801672304741,0.1162079089806284,10.102287304403685
4551,0.6392387216921301,0.0941979850406073,9.302198346277256,0.7880796015469618,0.10042560173003363,13.329934737727367,0.8204077540294816,0.1162079089806284,10.163321167841096
4552,0.6380497903244771,0.0941979850406073,9.363616666791051,0.7877662313641509,0.10062004680025718,13.45177699469461,0.8203407092933699,0.1162079089806284,10.22433998294141
4553,0.6369268179859818,0.0941979850406073,9.426479741685279,0.7874727023009122,0.10081474070437081,13.573583225177858,0.8202786283248336,0.1162079089806284,10.285341328763598
4554,0.6358670638491757,0.0941979850406073,9.490774491566446,0.7871979307281087,0.10100967608429157,13.695336360448572,0.8202211371164674,0.1162079089806284,10.346322890132097
4555,0.6348678215212322,0.0941979850406073,9.5564827796626,0.7869408733755207,0.1012048276227606,13.817019500067847,0.8201678900513659,0.1162079089806284,10.407282453060882
4556,0.6339264235077615,0.0941979850406073,9.623581656102878,0.7867005277134109,0.10140015328549407,13.938616013268456,0.8201185677678529,0.1162079089806284,10.46821790036128
4557,0.6330402456453424,0.0941979850406073,9.692043645104103,0.786475932137804,0.10159767350348987,14.060109634120778,0.8200728751781501,0.1162079089806284,10.52912720744972
4558,0.6324788638361896,0.0941979850406073,9.738426775138523,0.7863344954641112,0.10173079621042086,14.141040388902526,0.8200442944346731,0.1162079089806284,10.569717930274074
4559,0.6316790194836265,0.0941979850406073,9.809088309871276,0.7861341241971194,0.10192746928367848,14.262327642495144,0.8200040557488244,0.1162079089806284,10.630579410266462
4560,0.6309276419185594,0.0941979850406073,9.881020124186701,0.785947138206126,0.10212523383967576,14.383471055785026,0.8199667649800624,0.1162079089806284,10.691409774313923
4561,0.6302223017576354,0.0941979850406073,9.954181135876734,0.7857727245474557,0.10232539792076098,14.504456392320067,0.8199322013233081,0.1162079089806284,10.75220730499826
4562,0.6295606315671481,0.0941979850406073,10.028527461303774,0.7856101096997611,0.1025254219592473,14.625270120877222,0.8199001607597469,0.1162079089806284,10.812970360814973
4563,0.6289403290726299,0.0941979850406073,10.104012822794726,0.7854585588069948,0.10272518910015638,14.745899464139603,0.8198704547748733,0.1162079089806284,10.873697373220418
4564,0.6283591599938272,0.0941979850406073,10.180588953590275,0.7853173747993711,0.10292457459831435,14.866332438881145,0.8198429091731633,0.1162079089806284,10.934386843891538
4565,0.6278149604738172,0.0941979850406073,10.258205993904976,0.7851858974079375,0.10312344680776961,14.986557887967818,0.8198173629823945,0.1162079089806284,10.995037342191802
4566,0.6274716636007143,0.0941979850406073,10.31050378884408,0.7851033285254174,0.10325646904280564,15.066587769991969,0.819801369036195,0.1162079089806284,11.035448679569953
4567,0.6269844688665631,0.0941979850406073,10.389741752298722,0.7849866580738564,0.10345563063280475,15.186444866724571,0.8197788302204797,0.1162079089806284,11.096031221248142
4568,0.6265288315062231,0.0941979850406073,10.469882713605685,0.7848781050198411,0.10365395176747451,15.30606888541965,0.8197579187456421,0.1162079089806284,11.156571289278144
4569,0.6261028596155441,0.0941979850406073,10.550874071492263,0.7847771342978739,0.10385128402491607,15.425451851322094,0.8197385140309527,0.1162079089806284,11.217067682648027
4570,0.6257047372435888,0.0941979850406073,10.632663213026254,0.7846832420882864,0.10404747590168104,15.544586670353143,0.8197205046116546,0.1162079089806284,11.277519258692855
4571,0.625332724337583,0.0941979850406073,10.715197773203302,0.7845959545117033,0.10424572301044083,15.663467123806631,0.8197037874404987,0.1162079089806284,11.33792493156637
4572,0.6249851562819726,0.0941979850406073,10.798425862318645,0.7845148263107302,0.10444414645471885,15.782087858214949,0.8196882672429826,0.1162079089806284,11.398283670857202
4573,0.6246604430566115,0.0941979850406073,10.88229626068277,0.7844394395293954,0.10464112597514719,15.900444370866152,0.8196738559222319,0.1162079089806284,11.45859450033896
4574,0.6244559127765617,0.0941979850406073,10.938541776993336,0.7843921767581149,0.10476964339984038,15.979200076638932,0.819664823929136,0.1162079089806284,11.49877464539522
4575,0.6241659562424906,0.0941979850406073,11.023371189777285,0.7843255002144991,0.10496561699782103,16.097108464618618,0.819652082737742,0.1162079089806284,11.559003599450477
4576,0.6238949690929546,0.0941979850406073,11.108710735628463,0.7842635740767786,0.10515978667425847,16.214744632117593,0.81964024654435,0.1162079089806284,11.619182297116971
4577,0.6236416222789088,0.0941979850406073,11.194512802656968,0.784206069393824,0.10535199740929987,16.332107013130315,0.8196292491826118,0.1162079089806284,11.67930995203463
4578,0.6234046532891528,0.0941979850406073,11.280730945156435,0.7841526785665196,0.10554209489139549,16.449194779396176,0.8196190294389664,0.1162079089806284,11.739385827658696
4579,0.6231828637496819,0.0941979850406073,11.3673199105738,0.784103114157547,0.10572992587821083,16.566007808609537,0.8196095306750277,0.1162079089806284,11.799409236571941
4580,0.6229751168592106,0.0941979850406073,11.454235642726955,0.7840571077405569,0.10591984540810917,16.682546650599843,0.8196007004791208,0.1162079089806284,11.859379539862559
4581,0.6227803346918992,0.0941979850406073,11.541435263395703,0.784014408791383,0.10610876284423076,16.79881249173845,0.8195924903447181,0.1162079089806284,11.919296146557466
4582,0.6226571756984937,0.0941979850406073,11.599705402887428,0.7839876642446592,0.10623025273874022,16.876172243714684,0.8195873390883855,0.1162079089806284,11.95921044922025
4583,0.6224817570117529,0.0941979850406073,11.687285958000677,0.7839499662895174,0.10641690551840886,16.991987330524886,0.8195800642734344,0.1162079089806284,12.019036376888167
4584,0.6223166948781128,0.0941979850406073,11.775041475897089,0.7839149873049036,0.1066008289555953,17.107535405879453,0.8195732970759201,0.1162079089806284,12.078807262560145
4585,0.6221611027719454,0.0941979850406073,11.86293294680667,0.7838825336433833,0.10678188159097171,17.222819663613038,0.8195670009376256,0.1162079089806284,12.138522686846585
4586,0.6220141394868575,0.0941979850406073,11.950922227479127,0.7838524249810521,0.10695992452208875,17.33784375182885,0.819561142003264,0.1162079089806284,12.198182276123884
4587,0.6218750061618493,0.0941979850406073,12.038971937850194,0.7838244934662567,0.1071348215852009,17.45261173196461,0.8195556889163085,0.1162079089806284,12.257785702116534
4588,0.6217429433212459,0.0941979850406073,12.127045348337667,0.7837985829132263,0.10731208828185597,17.567128037777078,0.819550612630501,0.1162079089806284,12.317332681478304
4589,0.6216172279408435,0.0941979850406073,12.21510625905981,0.7837745480396006,0.10748731039544585,17.681397434512967,0.8195458862358543,0.1162079089806284,12.376822975365986
4590,0.6215366022805452,0.0941979850406073,12.273788898037909,0.7837594997208758,0.10759973899224634,17.757442346818205,0.8195429173000363,0.1162079089806284,12.416451581373623
4591,0.6214199491217913,0.0941979850406073,12.361749563060858,0.783738295480863,0.1077716494678377,17.87131159055663,0.8195387195556276,0.1162079089806284,12.47584698817734
4592,0.6213078716760966,0.0941979850406073,12.449602795061685,0.7837186274628372,0.10794004397740292,17.984947948456004,0.8195348092030363,0.1162079089806284,12.535185286747447
4593,0.621199756146068,0.0941979850406073,12.537313200878717,0.783700384515399,0.10810480339537465,18.098357061980273,0.8195311658811963,0.1162079089806284,12.594466397480685
4594,0.6210950120916278,0.0941979850406073,12.624845275942912,0.7836834633739447,0.10826581198009826,18.211544723609368,0.819527770713756,0.1162079089806284,12.653690283009078
4595,0.6209930697852339,0.0941979850406073,12.712163254941183,0.7836677681206657,0.10842683341791602,18.324516841808833,0.8195246061982197,0.1162079089806284,12.712856947621729
4596,0.6208933776300014,0.0941979850406073,12.799230959416679,0.7836532096784199,0.1085877528552562,18.437279407730962,0.8195216561035233,0.1162079089806284,12.771966436645489
4597,0.6207953996416338,0.0941979850406073,12.88601164265956,0.7836397053368553,0.10874475816177082,18.549838463798622,0.819518905375395,0.1162079089806284,12.831018835780874
4598,0.6206986129944942,0.0941979850406073,12.97246783218518,0.7836271783090818,0.10889774649369083,18.662200074297207,0.8195163400489123,0.1162079089806284,12.890014270390814
4599,0.6206344971792038,0.0941979850406073,13.029906116693361,0.7836193344955666,0.10899971154245386,18.737001115664707,0.8195147263947451,0.1162079089806284,12.929312992714124
4600,0.8320372747051327,0.09717878291751343,7.2137951399742,0.8546930185028461,0.09036154275122611,7.504802417907368,0.8560738867997899,0.1162079089806284,7.215465081610298
4601,0.8247389168303165,0.09558440728941749,7.25841797492434,0.8519045995365162,0.0881906049351741,7.619982885815627,0.8538021568938843,0.1162079089806284,7.272473325972549
4602,0.8176674743481972,0.09558440728941749,7.305854006062388,0.8491669473155663,0.08852415807599592,7.735180308099026,0.8516488023909256,0.1162079089806284,7.3294567029903455
4603,0.8107096687323563,0.09558440728941749,7.351532660823132,0.8464832446796178,0.08885903872619444,7.85040211910223,0.8496112494622243,0.1162079089806284,7.386442579172599
4604,0.8038439965461273,0.09558440728941749,7.394525105913461,0.8438562822013166,0.0891943759128615,7.9656558148338155,0.8476864730769981,0.1162079089806284,7.4434554118838685
4605,0.7971594871471122,0.09558440728941749,7.436090591491241,0.8412884760381835,0.08952933544682988,8.080948963561296,0.845871075702381,0.1162079089806284,7.5005167801673265
4606,0.7906236950381325,0.09558440728941749,7.477315055207838,0.8387818867346118,0.08986312404536004,8.19628920800515,0.8441613606377228,0.1162079089806284,7.557645453552974
4607,0.7842115102023944,0.09558440728941749,7.515782854086309,0.8363382386410293,0.09019499340820114,8.311684260279442,0.8425533995893854,0.1162079089806284,7.614857493408186
4608,0.7779216963368047,0.09558440728941749,7.554756497789418,0.8339589396662995,0.09052424412689836,8.427141890603743,0.8410430942511795,0.1162079089806284,7.672166381141415
4609,0.7737963572871528,0.09558440728941749,7.580231716871352,0.8324090502652726,0.09073982746235693,8.504152266276252,0.8400883999708526,0.1162079089806284,7.710431662987369
4610,0.7676794852960689,0.09558440728941749,7.611632514430523,0.8301393318816338,0.09106370041467444,8.619731563756828,0.8387314583191957,0.1162079089806284,7.767925395228897
4611,0.7617166140944834,0.09558440728941749,7.6479172747996484,0.8279363205057587,0.09138339664676536,8.735394303564199,0.837460815268146,0.1162079089806284,7.825540495805994
4612,0.7558753018828543,0.09558440728941749,7.683598301639456,0.8258004322162793,0.09169842307772791,8.851148294559039,0.836272178302161,0.1162079089806284,7.883282366786941
4613,0.750238934134718,0.09558440728941749,7.718057022160615,0.8237318571649082,0.09200834830507904,8.967001292362605,0.8351612933300608,0.1162079089806284,7.941154623227816
4614,0.744762452015435,0.09558440728941749,7.751740829487657,0.821730577705254,0.09231280391415003,9.082960966738463,0.834123973670736,0.1162079089806284,7.999159275069125
4615,0.7394783426361179,0.09558440728941749,7.784404644634828,0.819796385860956,0.09261148513578088,9.199034866816364,0.8331561242228015,0.1162079089806284,8.057296905064565
4616,0.7343267074258146,0.09558440728941749,7.816630428150962,0.8179289000745803,0.09290415083311261,9.315230384410588,0.8322537612140286,0.1162079089806284,8.115566840194731
4617,0.730965596354657,0.09558440728941749,7.8379167883887675,0.816720708244716,0.0930951646481814,9.392765190969705,0.8316866570667933,0.1162079089806284,8.154486134719098
4618,0.7260332655143311,0.09558440728941749,7.869622808433186,0.81496313018151,0.0933780928822018,9.509179281006853,0.8308849360134876,0.1162079089806284,8.21297218416164
4619,0.7212311646750843,0.09558440728941749,7.901153355439532,0.8132705111189883,0.09365469476706456,9.625733633765442,0.8301387307437675,0.1162079089806284,8.271583811828249
4620,0.7165873874528383,0.09558440728941749,7.932272606602562,0.8116419637078027,0.09392494930818947,9.74243472349186,0.8294445742580705,0.1162079089806284,8.330317055665867
4621,0.7121396590528332,0.09558440728941749,7.962553024113275,0.8100764947044575,0.09418889044392824,9.859288674364763,0.8287991565809887,0.1162079089806284,8.389167367054334
4622,0.7078328162880695,0.09558440728941749,7.992670911160657,0.8085730171505263,0.09444660354978901,9.97630121479201,0.8281993270487906,0.1162079089806284,8.44812972197013
4623,0.703665467501311,0.09558440728941749,8.022696768512013,0.8071303617378126,0.09469822146435156,10.09347763015758,0.8276420947293727,0.1162079089806284,8.507198720708157
4624,0.6996360209313209,0.09558440728941749,8.05270200584411,0.8057472873751357,0.09494392010452425,10.210822714048609,0.8271246272759201,0.1162079089806284,8.566368676577444
4625,0.6970254688374395,0.09558440728941749,8.072729663292455,0.8048576971582582,0.09510675200018413,10.289148598109634,0.8268004126583381,0.1162079089806284,8.60586849624853
4626,0.6932218517000116,0.09558440728941749,8.102861280395889,0.8035710023010212,0.09534387327860647,10.406783953238095,0.8263433484222711,0.1162079089806284,8.665193541154846
4627,0.6895510850543033,0.09558440728941749,8.133166142559382,0.8023403000582706,0.09557573218425658,10.5245979696746,0.8259192496417037,0.1162079089806284,8.724603539736153
4628,0.686011028222686,0.09558440728941749,8.16371782388844,0.801164164272419,0.09580261934522628,10.642593199331623,0.8255258372618112,0.1162079089806284,8.78409234991096
4629,0.6825994329294982,0.09558440728941749,8.194590125036136,0.8000411365017016,0.0960248451136577,10.760771459400804,0.8251609720023956,0.1162079089806284,8.843653829214581
4630,0.6793139623895511,0.09558440728941749,8.225856792216632,0.7989697325912604,0.09624447581371595,10.879133779284109,0.8248226486688649,0.1162079089806284,8.903281873509183
4631,0.6761522254837096,0.09558440728941749,8.257590719039017,0.7979484486642867,0.09646079829166378,10.99768034851472,0.824508990206604,0.1162079089806284,8.962970449326486
4632,0.6731117412656499,0.09558440728941749,8.289864846336387,0.7969757665772845,0.09667348940894303,11.116410466543298,0.8242182416061004,0.1162079089806284,9.02271362054122
