,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6287,0.7298014433029674,0.09152375276683668,7.898785862691482,0.7993182299681844,0.09103961119233807,10.40169460652595,0.7960525177400216,0.0936855031585951,8.466432727738237
6288,0.7288461723979621,0.09149090208687762,7.899501382408187,0.799152839012818,0.0910876105071171,10.426727711403267,0.7958759917267856,0.0936855031585951,8.474234599622468
6289,0.7278275167589562,0.09145783006558562,7.900170467491813,0.7989908465229398,0.09113474515215231,10.451737122892771,0.7957021503073138,0.0936855031585951,8.482052149268842
6290,0.7268126827507199,0.09142454210704541,7.900877737888952,0.7988322135838468,0.0911809849143035,10.476721808420226,0.7955309505476161,0.0936855031585951,8.489884567861013
6291,0.725870508136234,0.09139104370967106,7.901713595866083,0.7986769009584905,0.09122632101054869,10.501680734268609,0.7953623500551461,0.0936855031585951,8.49773105705669
6292,0.7249694592411197,0.09135734046461323,7.903423270321793,0.7985248691220285,0.091276580377419,10.526612865955654,0.79519630697727,0.0936855031585951,8.505590829019393
6293,0.7240370664882065,0.09132343805406401,7.904352506153522,0.798376078295536,0.09132585099992653,10.55151716859769,0.7950327799993856,0.0936855031585951,8.513463106443506
6294,0.7230404280683812,0.09128934224945896,7.905230499769075,0.7982304884788581,0.09137410270666507,10.576392607260164,0.794871728342718,0.0936855031585951,8.521347122572907
6295,0.7220480343904607,0.09125505890957582,7.906151093890224,0.7980880594825759,0.09142130560202398,10.601238147294453,0.7947131117618187,0.0936855031585951,8.529242121214168
6296,0.7211298892633341,0.09122059397853009,7.907213811252502,0.7979487509590566,0.09146743005390567,10.626052754661563,0.7945568905417814,0.0936855031585951,8.537147356744008
6297,0.7202544623464772,0.09118595348366845,7.909179356474437,0.7978125224325909,0.09151794855645512,10.650835396242307,0.7944030254952428,0.0936855031585951,8.545062094111495
6298,0.7194656867102299,0.09115114353335829,7.908000933033149,0.7976793333286037,0.09156794638681742,10.67558504013432,0.7942514779591309,0.0936855031585951,8.552985608835657
6299,0.7185639925632601,0.09111617031467592,7.909173392810182,0.7975491430019016,0.09161676968723238,10.700300655936102,0.7941022097912439,0.0936855031585951,8.560917186998102
6300,0.822452476108471,0.09353588987106175,7.917616870383914,0.8287254850675024,0.09120239446287445,8.225062653753668,0.8273112608634806,0.0936855031585951,7.948068010178412
6301,0.8214273987529609,0.09352884538015911,7.917065805815164,0.8282305020497346,0.09106095413747589,8.249343060625979,0.8267171517722836,0.0936855031585951,7.95036789508513
6302,0.8203820919010845,0.09352592183599552,7.916399371334296,0.8277382688362533,0.09092680383048718,8.273640271009368,0.8261283369807813,0.0936855031585951,7.952747457751138
6303,0.8193476511798808,0.09352513608659974,7.9157293363558265,0.8272488141119774,0.09079965925156884,8.297954364790838,0.8255448804141046,0.0936855031585951,7.955207110600335
6304,0.818296807315702,0.09352403320504393,7.915063939445391,0.8267621680582591,0.09067924553536602,8.322285428859049,0.8249668418454219,0.0936855031585951,7.957747220468255
6305,0.8172819651044659,0.09352261079733228,7.914558908845141,0.8262783622458403,0.09056529697627135,8.346633555662144,0.8243942769075784,0.0936855031585951,7.960368108457041
6306,0.8162271237529691,0.09352086652018189,7.913904703603987,0.8257974295271047,0.09045755676745634,8.370998841798052,0.8238272371121481,0.0936855031585951,7.963070049875808
6307,0.8151922734886925,0.09350327186656342,7.912896483743829,0.8253194039278845,0.09035577674427742,8.39538138663915,0.8232657698756696,0.0936855031585951,7.965853274265242
6308,0.8141867759239738,0.09350009519564818,7.911930364710222,0.8248443205391678,0.09025971713215433,8.419781290991784,0.8227099185527709,0.0936855031585951,7.968717965504368
6309,0.8131641514923506,0.09349659287640161,7.911072770841384,0.8243722154089377,0.09016914629900072,8.444198655791826,0.8221597224759304,0.0936855031585951,7.971664261997606
6310,0.8121528721319067,0.09349276291782699,7.910589557700937,0.8239031254344177,0.0900838405122776,8.468633580837283,0.8216152170015149,0.0936855031585951,7.974692256940004
6311,0.8110915818324911,0.09348860338481432,7.909908842430311,0.8234370882549613,0.09000358370072511,8.493086163558344,0.82107643356184,0.0936855031585951,7.977801998657535
6312,0.8100275749143049,0.09348411239940897,7.909229900671028,0.8229741421457999,0.08992816722082185,8.517556497825817,0.8205433997228594,0.0936855031585951,7.980993491020477
6313,0.8089831679672559,0.09347928814207461,7.908552338345223,0.8225143259128816,0.0898573896280058,8.54204467279812,0.8200161392471986,0.0936855031585951,7.984266693925868
6314,0.8079148108553565,0.0934741288529464,7.9078774861704275,0.8220576787889756,0.08979105645268598,8.56655077180755,0.819494672162139,0.0936855031585951,7.987621523847021
6315,0.8069031978533612,0.09346863283307863,7.907463555286337,0.8216042403312422,0.08972897998106238,8.591074871285896,0.8189790148322363,0.0936855031585951,7.991057854445681
6316,0.8058319941767819,0.09346279844568228,7.906803074791725,0.8211540503204375,0.08967097904076343,8.615617039729747,0.8184691800361797,0.0936855031585951,7.99457551724425
6317,0.8047835172480395,0.0934566241173546,7.906147906484739,0.820707148661904,0.08961687879130482,8.640177336705896,0.8179651770475788,0.0936855031585951,7.998174302353982
6318,0.8037084584654239,0.09345010833930113,7.905493110377588,0.8202635752885207,0.0895665105193642,8.664755811896356,0.8174670117192793,0.0936855031585951,8.00185395925555
6319,0.8026712059047395,0.09344324966854764,7.905136608805097,0.8198233700657319,0.089520090868878,8.689352504183816,0.816974686570879,0.0936855031585951,8.005614197628823
6320,0.8016202746470542,0.09343604672914356,7.904502312387138,0.8193865726987849,0.08947891863720385,8.713967440777022,0.8164882008790799,0.0936855031585951,8.00945468822744
6321,0.80054071814135,0.09342849821335666,7.903866985296657,0.8189532226423234,0.08944109279444262,8.738600636376008,0.8160075507705419,0.0936855031585951,8.01337506379483
6322,0.7994877824727996,0.0934206028828582,7.903242109146328,0.8185233590124156,0.08940646397747659,8.763252092377755,0.8155327293168892,0.0936855031585951,8.017374920018039
6323,0.7984494298043173,0.09341235956989799,7.902947115129092,0.8180970205011479,0.0893748880587161,8.787921796121156,0.8150637266315504,0.0936855031585951,8.02145381651542
6324,0.7973659582393589,0.09340376717847108,7.902333151924276,0.8176742452938579,0.08934622596983251,8.812609720172317,0.8146005299681065,0.0936855031585951,8.025611277854726
6325,0.7963546728401109,0.09336638623428918,7.9010274810649195,0.8172550709891193,0.08932034353002179,8.837315821648778,0.8141431238198347,0.0936855031585951,8.029846794597931
6326,0.795269471543675,0.09335639912538597,7.900401525372258,0.8168395345215397,0.08929711127875933,8.862040041583727,0.8136914900201551,0.0936855031585951,8.034159824369564
6327,0.7942145845438149,0.09334606501110054,7.899792005436657,0.8164276720874493,0.0892764043129957,8.886782304328895,0.8132456078436915,0.0936855031585951,8.038549792944627
6328,0.7932523026614994,0.09333538317381637,7.898968346749439,0.8160195190735519,0.08925810212874392,8.911542516996729,0.8128054541076775,0.0936855031585951,8.043016095353357
6329,0.7921994417720086,0.09332435296996767,7.898364290828561,0.8156151099886035,0.08924208846700411,8.936320568941012,0.8123710032734408,0.0936855031585951,8.047558096999246
6330,0.7911127018242197,0.09331297383108342,7.89775152850724,0.8152144783981466,0.08922825116396597,8.961116331276022,0.8119422275477228,0.0936855031585951,8.052175134787674
6331,0.7900245479674758,0.09330124526482447,7.897144223235987,0.8148176568623815,0.08921720845327843,8.985929656433735,0.8115190969836009,0.0936855031585951,8.056866518261659
6332,0.7890238381754595,0.09328916685601178,7.896975396644143,0.8144246768771791,0.08921057050462909,9.010760377758933,0.8111015795808026,0.0936855031585951,8.061631530742421
6333,0.7879350213235654,0.09327673826764743,7.896389576580934,0.8140355688183051,0.08920584999961641,9.035608309141615,0.8106896413851997,0.0936855031585951,8.066469430471779
6334,0.786881279326325,0.09326395924192685,7.895830309866447,0.8136503618888468,0.08920294724563287,9.060473244686765,0.810283246587278,0.0936855031585951,8.071379451754384
6335,0.7857909656092704,0.09325082960124227,7.895257718570604,0.813269084069893,0.08920176601190066,9.08535495842061,0.809882357619453,0.0936855031585951,8.076360806096195
6336,0.7846996210756128,0.09323734924917743,7.894691881309847,0.8128917620744651,0.08920221340339132,9.110253204033517,0.8094869352520054,0.0936855031585951,8.081412683338817
6337,0.783739472320375,0.09322351817149292,7.893790346880293,0.8125184213047119,0.08920419973851607,9.135167714658618,0.8090969386875568,0.0936855031585951,8.086534252785537
6338,0.7827086589950643,0.09320933643710155,7.893700728910839,0.8121490858123795,0.0892076384305169,9.160098202686097,0.8087123256538802,0.0936855031585951,8.091724664318845
6339,0.7816578156346234,0.09319480419903374,7.89318550708087,0.8117837782625337,0.08921244587248468,9.185044359612414,0.808333052494988,0.0936855031585951,8.096983049506422
6340,0.7806637438866098,0.09317992169539219,7.893187191575115,0.8114225199005576,0.08921854132593376,9.21000585592405,0.8079590742603437,0.0936855031585951,8.102308522694535
6341,0.7796153446942378,0.09316468925029459,7.892705320442627,0.8110653305223611,0.08922947180484558,9.234982341015495,0.807590344792109,0.0936855031585951,8.107700182087049
6342,0.7785899876136683,0.09314910727480527,7.892706895695533,0.8107122284478467,0.08924166346298475,9.259973443140286,0.8072268168103618,0.0936855031585951,8.113157110808581
6343,0.7775023078284033,0.09313317626785375,7.892222076962323,0.810363230497528,0.08925495216663151,9.28497876939549,0.8068684419961725,0.0936855031585951,8.11867837795052
6344,0.7765167294411044,0.09307705595637962,7.8906879511022465,0.8100183519723453,0.0892692656025053,9.309997905737763,0.8065151710725083,0.0936855031585951,8.124263039598855
6345,0.7754298802932738,0.09305985203187866,7.890199741251508,0.8096776066365812,0.08928453386377222,9.33503041703157,0.806166953882891,0.0936855031585951,8.12991013984234
6346,0.7743854466745801,0.09304230673178425,7.889758668978902,0.8093410067038602,0.08930068935757529,9.36007584712791,0.8058237394677676,0.0936855031585951,8.135618711760571
6347,0.7734804974181173,0.09302442092059743,7.888956324683738,0.8090085628261794,0.08931766671558003,9.385133718973487,0.8054854761385583,0.0936855031585951,8.141387778390431
6348,0.7724404221185756,0.09300619555135442,7.888529519298569,0.8086802840859217,0.08933540270746348,9.410203534748836,0.8051521115493537,0.0936855031585951,8.14721635367077
6349,0.7713575687104067,0.09298763166646543,7.888072974241203,0.8083561779907718,0.08935755173334753,9.435284776035504,0.8048235927662419,0.0936855031585951,8.153103443364149
6350,0.7702747912759844,0.09296873039853681,7.887627186450694,0.8080362504714905,0.08938076518028316,9.4603769040105,0.8044998663342516,0.0936855031585951,8.159048045955194
6351,0.7693074978907904,0.09294949297117826,7.887819321563837,0.8077205058824748,0.089404583158666,9.485479359667934,0.8041808783419041,0.0936855031585951,8.165049153525343
6352,0.768226822442132,0.09292992069978984,7.887405856644931,0.807408947005027,0.08942894849053655,9.510591564065994,0.803866574483378,0.0936855031585951,8.171105752602928
6353,0.7671922817615391,0.09291001499233169,7.8870530283090465,0.8071015750532452,0.08945380578121188,9.53571291859945,0.803556900118293,0.0936855031585951,8.17721682498884
6354,0.7661130464198502,0.09288977735007133,7.886664411505939,0.8067983896824776,0.08947910134807766,9.560842805295488,0.8032518003291218,0.0936855031585951,8.183381348557258
6355,0.7650808487324445,0.0928692093683091,7.886340813707763,0.8064993890002236,0.08950478315182182,9.58598058713282,0.802951219976251,0.0936855031585951,8.189598298031049
6356,0.7640775187252784,0.09284831273708037,7.886601909602889,0.806204569579425,0.0895332314937061,9.61112560838217,0.8026551037507154,0.0936855031585951,8.195866645732055
6357,0.7630488963489507,0.09282708924183009,7.886317898472476,0.8059139264740277,0.08956398617371625,9.636277194967667,0.8023633962246196,0.0936855031585951,8.202185362305718
6358,0.761974452998134,0.09280554076406185,7.885992421809857,0.8056274532367239,0.08959499599483152,9.661434654847623,0.802076041899293,0.0936855031585951,8.208553417420752
6359,0.7609008316225173,0.09278366928195664,7.885681057619312,0.8053451419387979,0.08962621337023836,9.68659727841376,0.8017929852512085,0.0936855031585951,8.214969780442818
6360,0.7599535718260138,0.09276147687096041,7.886100361988861,0.8050669831919397,0.08965759207596877,9.71176433890733,0.8015141707756837,0.0936855031585951,8.221433421083342
6361,0.7588834377066087,0.09273896570433915,7.885828089117282,0.8047929661719516,0.08968908719459953,9.736935092851397,0.8012395430284447,0.0936855031585951,8.22794331002296
6362,0.7578636037743605,0.09271613805369784,7.885635637548728,0.8045230786442272,0.08972065506095316,9.762108780497842,0.8009690466650423,0.0936855031585951,8.23449841950997
6363,0.7567963677747711,0.09269299628946354,7.885395478942651,0.8042573069909058,0.08975556821239619,9.787284626287551,0.8007026264782173,0.0936855031585951,8.241097723933951
6364,0.7558524038259604,0.09262027590273952,7.88372173993511,0.8039956362396019,0.08979187895545022,9.812461839322964,0.8004402274332223,0.0936855031585951,8.247740200374976
6365,0.7548690040470778,0.09259605435618308,7.884186508584559,0.803738050093561,0.08982814785406168,9.837639613851707,0.8001817947011757,0.0936855031585951,8.254424829128284
6366,0.753807584424439,0.09257153123128148,7.883981576300597,0.80348453096321,0.08986433442593371,9.862817129759557,0.799927273690482,0.0936855031585951,8.261150594205544
6367,0.7527986709806572,0.09254670923509473,7.883867272616695,0.8032350599989093,0.0899003992198239,9.887993553072175,0.7996766100763799,0.0936855031585951,8.267916483812051
6368,0.7518947494533607,0.09252159117267118,7.882437289326369,0.8029896171248609,0.08993630377130984,9.91316803646361,0.7994297498286655,0.0936855031585951,8.274721490801156
6369,0.7509744942770874,0.09249617994734194,7.883065831884038,0.8027481810740404,0.08997328101290658,9.938339719771074,0.7991866392376427,0.0936855031585951,8.281564613105804
6370,0.7499232670454667,0.09247047856096607,7.882920155017457,0.8025107294240414,0.09001371889205764,9.963507730514246,0.7989472249383711,0.0936855031585951,8.288444854147848
6371,0.7489258824257874,0.09244449011412367,7.8828743904878875,0.8022772386337526,0.09005389185567893,9.98867118441789,0.7987114539332414,0.0936855031585951,8.29536122322576
6372,0.7478789197082588,0.0924182178062541,7.882768379703376,0.8020476840807249,0.09009376374736527,10.013829185937109,0.7984792736129571,0.0936855031585951,8.302312735880756
6373,0.7470548756445605,0.09239166493573765,7.882114038589253,0.801822040099173,0.09013329921657204,10.038980828783325,0.7982506317759653,0.0936855031585951,8.309298414242367
6374,0.7460144608963901,0.09236483489991804,7.882037855291766,0.8016002800184748,0.09017246368277149,10.064125196450487,0.7980254766463944,0.0936855031585951,8.316317287353854
6375,0.7449761427437092,0.09233773119506322,7.881982547891864,0.8013823762020892,0.09021194914698125,10.089261362740125,0.797803756890556,0.0936855031585951,8.323368391477842
6376,0.7440805045066072,0.09231035741626167,7.882815752983095,0.8011683000867991,0.09025546680631322,10.114388392284122,0.7975854216320752,0.0936855031585951,8.330450770382804
6377,0.7430480267346083,0.09228271725725448,7.882813038162867,0.8009580222221808,0.09029851556534448,10.13950534106441,0.7973704204656822,0.0936855031585951,8.337563475611274
6378,0.7420718780223952,0.09225481451019588,7.8829262610556,0.8007515123102066,0.09034106242042904,10.164611256928334,0.7971587034697474,0.0936855031585951,8.344705566729845
6379,0.7410447555976034,0.09222665306534662,7.882970170786758,0.8005487392449182,0.09038307499004034,10.189705180099047,0.7969502212175917,0.0936855031585951,8.35187611156196
6380,0.7401633427245583,0.09219823691069189,7.8839399828843835,0.8003496711520588,0.09042452148600329,10.214786143679698,0.796744924787638,0.0936855031585951,8.359074186404186
6381,0.739142653856896,0.09216957013148575,7.8840407690109595,0.8001542754286078,0.09046705635455643,10.239853174151033,0.7965427657724597,0.0936855031585951,8.366298876225859
6382,0.7381246229370706,0.0921406569097189,7.884166297093136,0.7999625187821244,0.09051269614568763,10.264905291861087,0.7963436962867613,0.0936855031585951,8.373549274853618
6383,0.7371646309253126,0.09211150152350633,7.884419335345563,0.7997743672698561,0.09055767602423463,10.289941511506534,0.7961476689743636,0.0936855031585951,8.380824485140886
6384,0.7362271966387856,0.09202561981320646,7.882637643093859,0.7995897863375075,0.09060196516262707,10.314960842605172,0.7959546370142294,0.0936855031585951,8.38812361912292
6385,0.735364965164858,0.09199561974800992,7.883761971305863,0.7994087408576345,0.09064553320640464,10.339962289958684,0.7957645541255837,0.0936855031585951,8.39544579815836
6386,0.7343600106870993,0.09196539388144769,7.883976645048741,0.7992311951675927,0.09068835025156792,10.364944854104756,0.7955773745721744,0.0936855031585951,8.402790153057353
6387,0.7334139961346273,0.09193494677175783,7.8843288788840376,0.7990571131069879,0.09073456115030279,10.389907531759023,0.7953930531657237,0.0936855031585951,8.410155824197311
6388,0.7324157195997245,0.09190428306843258,7.884600708611098,0.7988864580545623,0.09078142341612584,10.41484931624532,0.7952115452686191,0.0936855031585951,8.417541961626643
6389,0.7316635629619938,0.0918734075112149,7.883305141146265,0.7987191929644903,0.09082744250372769,10.439769197914568,0.7950328067958684,0.0936855031585951,8.424947725157
6390,0.7307671307540261,0.09184232492900696,7.884478910977289,0.7985552804020224,0.09087258894738585,10.46466616455151,0.7948567942163958,0.0936855031585951,8.432372284444858
6391,0.7297811311182617,0.09181104023868901,7.884818335184533,0.7983946825784387,0.09091683363559318,10.489539201769322,0.7946834645536875,0.0936855031585951,8.439814819062434
6392,0.7288554853320693,0.09177955844384797,7.885306808779313,0.7982373613852813,0.09096252392972883,10.514387293391705,0.7945127753858517,0.0936855031585951,8.447274518559198
6393,0.7278768531534751,0.09174788463341454,7.8857091522526925,0.7980832784278248,0.09101073320996142,10.539209421822163,0.7943446848451123,0.0936855031585951,8.454750582513869
6394,0.7269589422868113,0.09171602398020934,7.8862656098467,0.7979323950577597,0.0910579483375123,10.564004568400705,0.7941791516167966,0.0936855031585951,8.462242220577577
6395,0.7262929357388521,0.09168398173939585,7.88509196466557,0.7977846724050625,0.09110414025909842,10.588771713747432,0.7940161349378291,0.0936855031585951,8.469748652509077
6396,0.725384616018351,0.09165176324684154,7.885677504456616,0.7976400714090155,0.09114928019716152,10.613509838093382,0.7938555945947787,0.0936855031585951,8.477269108201696
6397,0.7244231359670048,0.091619373917386,7.886171542032402,0.7974985528483882,0.0911951012739504,10.638217921598429,0.7936974909215062,0.0936855031585951,8.484802827703295
6398,0.7234654361502479,0.09158681924301683,7.886699533676451,0.7973600773707231,0.09124412570853117,10.66289494465638,0.7935417847964101,0.0936855031585951,8.492349061229032
6399,0.7225696576845227,0.0915541047909525,7.887392847941784,0.7972246055207441,0.0912920041447911,10.687539888187388,0.7933884376393325,0.0936855031585951,8.499907069167943
6400,0.8229421568645096,0.09359137334453133,7.916446858399451,0.8287231146901827,0.09102780151314385,8.222746798046478,0.8273112710621846,0.0936855031585951,7.9411590337112
6401,0.821956576676354,0.09358879666579041,7.915794370179036,0.8282280423660922,0.09087546319394527,8.24682582748248,0.8267142070101134,0.0936855031585951,7.942864455134018
6402,0.8209637985517517,0.09358591856611477,7.915030299903393,0.8277356940421834,0.09073081263529707,8.27091936788206,0.8261220378817378,0.0936855031585951,7.944644920017116
6403,0.8199832536660606,0.09358273712008808,7.914155358383748,0.8272460903947992,0.0905935499847974,8.29502748123486,0.825534838110623,0.0936855031585951,7.946501022247245
6404,0.8189755629850235,0.09357925045199822,7.913380653943907,0.8267592537781744,0.09046338523706451,8.319150240654205,0.8249526783048395,0.0936855031585951,7.948433314245601
6405,0.8179785776259079,0.09357545673701378,7.912610992354005,0.8262752081256559,0.0903400379666891,8.343287728889951,0.8243756252283188,0.0936855031585951,7.95044230645452
6406,0.8170100840488157,0.09355724400666253,7.911691320080779,0.8257939788495642,0.09022323706491803,8.367440036870141,0.8238037417894554,0.0936855031585951,7.952528466903439
6407,0.816011898469604,0.09355208275178394,7.910914700188209,0.8253155927400355,0.09011272048021803,8.391607262273531,0.8232370870368173,0.0936855031585951,7.954692220854937
6408,0.8149966580380122,0.0935466121792672,7.910131970233904,0.824840077863156,0.09000823496285097,8.415789508133953,0.8226757161618423,0.0936855031585951,7.956933950530346
6409,0.8139950420895676,0.09354083079746554,7.909357807326964,0.8243674634587042,0.08990953581357541,8.43998688147822,0.8221196805083398,0.0936855031585951,7.959253994914876
6410,0.8130021947453423,0.09353473716958224,7.908783227485053,0.8238977798377529,0.089816386636579,8.464199491998215,0.8215690275886254,0.0936855031585951,7.961652649641488
6411,0.8119984960100445,0.09352832991469745,7.908021589195034,0.823431058280423,0.08972855909672824,8.488427450758511,0.8210238011060847,0.0936855031585951,7.964130166952317
6412,0.8109753074883045,0.09352160770878458,7.9072510982038615,0.8229673309340192,0.08964583268121257,8.51267086894006,0.8204840409839353,0.0936855031585951,7.966686755736763
6413,0.8100474874698531,0.09351456928571628,7.905848314420938,0.8225066307117713,0.08956799446564964,8.536929856620878,0.8199497833999542,0.0936855031585951,7.96932258164439
6414,0.8090745256298804,0.0935072134382605,7.905307951671767,0.8220489911924219,0.08949483888470264,8.561204521593956,0.8194210608269168,0.0936855031585951,7.972037767270789
6415,0.8080957952847176,0.09349953901906449,7.904768680137848,0.8215944465208354,0.08942616750725703,8.58549496822322,0.8188979020784755,0.0936855031585951,7.974832392414658
6416,0.8070916884330201,0.09349154494162898,7.904009617516106,0.8211430313098158,0.08936178881618849,8.609801296337718,0.8183803323602031,0.0936855031585951,7.977706494403414
6417,0.8060651608650471,0.09348323018127053,7.903237905657581,0.8206947805433352,0.08930151799275077,8.63412360016424,0.8178683733255117,0.0936855031585951,7.980660068485209
6418,0.8050939270442283,0.09347459377607255,7.902763922193351,0.8202497294813045,0.08924517670559702,8.658461967298779,0.8173620431361497,0.0936855031585951,7.983693068284371
6419,0.8040648969121276,0.09346563482782526,7.902005249151756,0.8198079135660473,0.08919259290444896,8.68281647771677,0.8168613565269708,0.0936855031585951,7.9868054063177265
6420,0.8030569816874792,0.09345635250295324,7.9012674725565955,0.8193693683306247,0.08914360061841156,8.707187202822194,0.8163663248746813,0.0936855031585951,7.989996954568364
6421,0.8020245602258957,0.093446746033432,7.90051327943975,0.8189341293091253,0.0890981879192044,8.731574204535708,0.8158769562702336,0.0936855031585951,7.993267545114526
6422,0.8010295332379138,0.09343681471769175,7.9000763664145275,0.8185022319490618,0.0890582170334067,8.755977534421415,0.8153932555945812,0.0936855031585951,7.996616970809547
6423,0.8000193552781533,0.09342655792150924,7.899358049566008,0.8180737115259482,0.08902145704591258,8.780397232852616,0.8149152245974602,0.0936855031585951,8.00004498601019
6424,0.7989830292807092,0.09341597507888844,7.89862075896052,0.8176486030602133,0.08898776118460816,8.804833328216056,0.8144428619789106,0.0936855031585951,8.003551307349714
6425,0.7980140201454632,0.09337791436882417,7.897251345184854,0.8172269412364868,0.0889569878765377,8.829285836154513,0.8139761634732195,0.0936855031585951,8.007135614552766
6426,0.7969759765621254,0.0933660182548807,7.89650072406952,0.8168087603253791,0.08892900057391416,8.853754758847964,0.8135151219349877,0.0936855031585951,8.010797551288112
6427,0.7960075442530593,0.09335379947543015,7.896139899727839,0.8163940941078391,0.08890366758453526,8.878240084332301,0.8130597274270339,0.0936855031585951,8.014536726056347
6428,0.7949680101971598,0.09334125781053942,7.895405302488753,0.8159829758021225,0.08888086190657016,8.902741785856177,0.8126099673098411,0.0936855031585951,8.018352713108955
6429,0.7939550227443157,0.09332839310967271,7.894704156265816,0.8155754379934803,0.08886046106767272,8.927259821275275,0.8121658263322689,0.0936855031585951,8.022245053395784
6430,0.7929920884715864,0.09331520529245181,7.893720167988821,0.8151715125665864,0.08884234696837698,8.95179413248358,0.8117272867232626,0.0936855031585951,8.026213255537167
6431,0.7920276333226787,0.09330169434940509,7.893417646514064,0.8147712306407939,0.08882640572972493,8.976344644881797,0.8112943282843066,0.0936855031585951,8.030256796817994
6432,0.7909868943137771,0.09328786034270564,7.892702455384151,0.8143746225082245,0.08881252754507332,9.000911266882191,0.8108669284823571,0.0936855031585951,8.034375124200427
6433,0.7900607625437492,0.0932737034068991,7.891435510649155,0.8139817175747689,0.08880239191109235,9.025493889449741,0.8104450625430274,0.0936855031585951,8.038567655352237
6434,0.7890203338293649,0.09325922374961992,7.890714450062877,0.8135925443040021,0.08879556129460947,9.050092385679093,0.8100287035437992,0.0936855031585951,8.04283377968791
6435,0.7880096018492629,0.09324442165229563,7.8900365303231,0.81320713016406,0.0887905388359309,9.074706610407215,0.8096178225070356,0.0936855031585951,8.047172859419922
6436,0.7870196721411332,0.09322929747084005,7.889761731681128,0.8128255015774895,0.08878722712057163,9.099336399860952,0.8092123884926065,0.0936855031585951,8.05158423061693
6437,0.7860094193783157,0.09321385163633414,7.889106140557092,0.8124476838740953,0.08878553217917672,9.123981571339627,0.8088123686899173,0.0936855031585951,8.05606720426719
6438,0.784967261815268,0.09319808465569492,7.888414894339271,0.8120737012467877,0.08878536336261639,9.148641922931835,0.80841772850918,0.0936855031585951,8.060621067343924
6439,0.7839242701655164,0.09318199711232986,7.887728953107466,0.8117035767104497,0.08878663322077805,9.173317233266186,0.8080284316717532,0.0936855031585951,8.065245083870845
6440,0.7829687804769885,0.09316558966678049,7.8875636697367835,0.8113373320638071,0.08878925738498758,9.198007261295547,0.8076444402993945,0.0936855031585951,8.069938495985465
6441,0.7819259348455092,0.09314886305735032,7.8868988720063085,0.81097498785431,0.08879315445399226,9.222711746114578,0.8072657150022803,0.0936855031585951,8.074700524998326
6442,0.780916350127989,0.09313181810071931,7.886288923121582,0.8106165633460192,0.08880006508167008,9.247430406809418,0.8068922149656785,0.0936855031585951,8.079530372445843
6443,0.7798729685059057,0.09311445569254341,7.885637421843433,0.810262076490462,0.08881003586587212,9.272162942339893,0.8065238980351336,0.0936855031585951,8.084427221135387
6444,0.7789218828476686,0.09309677680803889,7.885546218622056,0.8099115439004684,0.0888210862380998,9.296909031452968,0.8061607208000809,0.0936855031585951,8.089390236180664
6445,0.777940911895305,0.0930402078911594,7.883880257467602,0.8095649808269383,0.08883314354075875,9.3216683326274,0.8058026386757576,0.0936855031585951,8.09441856602606
6446,0.7769339977649196,0.09302135344548168,7.883293137088056,0.8092224011385118,0.08884613760981702,9.346440484048802,0.8054496059833756,0.0936855031585951,8.099511343458198
6447,0.7758920914306904,0.09300219109358158,7.882659056904113,0.8088838173041362,0.08886000067992708,9.37122510361465,0.8051015760284282,0.0936855031585951,8.104667686603673
6448,0.7749469748739358,0.09298272213065555,7.8826243898184085,0.8085492403784496,0.08887466729258736,9.396021788968289,0.8047585011770951,0.0936855031585951,8.109886699911783
6449,0.7739062395022437,0.09296294793098792,7.882015226405479,0.8082186799899657,0.08889007420726748,9.420830117561826,0.8044203329306839,0.0936855031585951,8.115167475120835
6450,0.7729021109865555,0.09294286994845057,7.8814757729469616,0.8078921443320026,0.08890833366435469,9.445649646746773,0.8040870219980563,0.0936855031585951,8.120509092207412
6451,0.7718619337164442,0.09292248971698194,7.880884040846262,0.807569640156313,0.08892918392052536,9.47047991389168,0.8037585183659886,0.0936855031585951,8.125910620317335
6452,0.7710473514094387,0.09290180885105012,7.880076078465198,0.8072511727693292,0.08895061946451704,9.495320436526692,0.8034347713674675,0.0936855031585951,8.131371118677908
6453,0.7700108852798592,0.09288082904609374,7.879494163508195,0.806936746031005,0.0889725833601326,9.520170712513108,0.803115729747842,0.0936855031585951,8.136889637490505
6454,0.7690125308911584,0.09285955207894332,7.8789895187061445,0.8066263623561549,0.08899502052437201,9.545030220238301,0.8028013417288746,0.0936855031585951,8.142465218802668
6455,0.7679771797925227,0.09283797980821897,7.8784270285999565,0.8063200227182316,0.08901787765408903,9.569898418834288,0.8024915550706385,0.0936855031585951,8.148096897359602
6456,0.7670467824433109,0.09281611417470632,7.8785399289884275,0.8060177266554828,0.08904110315511736,9.594774748419468,0.8021863171312626,0.0936855031585951,8.153783701434236
6457,0.7660136712005419,0.09279395720170601,7.878006471513674,0.8057194722793929,0.08906575280094359,9.619658630362547,0.8018855749245338,0.0936855031585951,8.159524653635888
6458,0.7650200767422469,0.09277151099535869,7.8775581378114055,0.8054252562853378,0.08909401075898983,9.644549467567531,0.8015892751753667,0.0936855031585951,8.165318771696217
