,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4401,0.8253078667722336,0.0847274912634344,8.991268719320862,0.8609000500592132,0.0887694425049972,9.399445820737009,0.8561866509451712,0.0692853350088668,9.003672839177165
4402,0.8185752761424141,0.08534972643324795,9.043505131089995,0.8598850252897595,0.08900116553805831,9.529336630918412,0.8545199976144086,0.0692853350088668,9.067661822422616
4403,0.8119287029918255,0.08590493269253352,9.09383627768609,0.8589034582356847,0.08923710838608406,9.65922103429601,0.8529204979173399,0.0692853350088668,9.131720152961325
4404,0.8054066826172721,0.08621117508073699,9.140177741389778,0.8579559273974702,0.089477198290349,9.789095620024241,0.851387078419952,0.0692853350088668,9.195862787455379
4405,0.798930690627935,0.0873580549292997,9.184120223645719,0.8570428240658897,0.08972134913925058,9.918957170681429,0.8499185298297292,0.0692853350088668,9.260103326709942
4406,0.7925784125021571,0.08756354684043897,9.227031417835931,0.8561643631318759,0.08997637463114516,10.04880264749416,0.8485135249022232,0.0692853350088668,9.324454035195801
4407,0.786402676576754,0.0876445005564031,9.273921548445124,0.8553205945201307,0.09023543278177987,10.178629173746394,0.8471706348789808,0.0692853350088668,9.388925864358425
4408,0.7803085221316093,0.0875208053035875,9.313271605102235,0.8545114150819128,0.09049815302703079,10.308434017470677,0.8458883445578458,0.0692853350088668,9.453528479831496
4409,0.7763202763593174,0.08741748635790783,9.343518929348347,0.8539910632502108,0.09067161782160195,10.394957243259588,0.8450663693276572,0.0692853350088668,9.496673753403584
4410,0.7705604675342067,0.08716391402788115,9.385677858606941,0.8532389261896373,0.09094085990037676,10.52472021769435,0.8438815198728749,0.0692853350088668,9.561512433599347
4411,0.7649148571182892,0.08680814738222603,9.428508089922731,0.8525204481236791,0.09121720434501725,10.654454805053883,0.8427529083590105,0.0692853350088668,9.626501639416622
4412,0.7595053853064563,0.08634030911853047,9.467830476181419,0.8518350698512765,0.0914965807162838,10.784158666470264,0.8416788122895179,0.0692853350088668,9.691646620249852
4413,0.7541899784838654,0.08577886088131609,9.508151315885575,0.851182136475211,0.09177880358745193,10.913829539645482,0.8406574780246169,0.0692853350088668,9.75695152051712
4414,0.7490028820068697,0.0851427328512292,9.548322183788384,0.8505609093262344,0.09206367800918112,11.043465229644323,0.8396871300100065,0.0692853350088668,9.822419429788322
4415,0.7440176161205954,0.08444077196175559,9.586141879987267,0.8499705775270262,0.0923510001388206,11.173063601920981,0.8387659792564296,0.0692853350088668,9.88805243655351
4416,0.7390859876950464,0.08368082943774761,9.62640360300255,0.8494102691132466,0.09264055786754329,11.302622577499562,0.8378922311304932,0.0692853350088668,9.953851685299531
4417,0.7359021386120276,0.08313971835967786,9.65250086645445,0.8490529560716396,0.09284148902199224,11.388972338092891,0.83733518141563,0.0692853350088668,9.997810370916216
4418,0.7312917708685356,0.0822877707784117,9.690164092266095,0.8485406163883229,0.09313845304093098,11.518461175273828,0.8365364566787874,0.0692853350088668,10.063886860027997
4419,0.7268177770663345,0.08140796388970531,9.727734666319433,0.8480557550289468,0.09343697492710118,11.647905327434282,0.8357803738131433,0.0692853350088668,10.130128491402276
4420,0.7225735311387638,0.08053165996625093,9.7624253990736,0.847597362277451,0.09373681423041708,11.77730290764733,0.8350651742660363,0.0692853350088668,10.196533477759917
4421,0.7183678501042108,0.07966318022912226,9.800002509069003,0.8471644115892109,0.09403772503708836,11.906652084252002,0.8343891223694324,0.0692853350088668,10.26309938390893
4422,0.7142898497516001,0.07879794892554771,9.837830344064084,0.8467558671956824,0.09434239735600396,12.035951083753552,0.8337505099652307,0.0692853350088668,10.329823192923545
4423,0.7103359753198656,0.07793722614206762,9.876040466418756,0.8463706910080344,0.09465033500738695,12.165198194107417,0.8331476605518138,0.0692853350088668,10.396701371898228
4424,0.7065024234091308,0.07708323772835023,9.914776205840374,0.846007848822421,0.09495843991746362,12.2943917681194,0.8325789329676688,0.0692853350088668,10.463729936661915
4425,0.704011593103657,0.07652092387762227,9.940969372869807,0.8457778551988935,0.09516290595657066,12.380490292367714,0.8322179447414436,0.0692853350088668,10.508497049102386
4426,0.7003695686769699,0.07568678416928021,9.980941408535907,0.8454499658746608,0.09546894299531487,12.509591165107754,0.8317025459021212,0.0692853350088668,10.575766376509652
4427,0.6968367824580687,0.07487085509888945,10.021904823380222,0.8451417115309072,0.09577448064874194,12.638634449886283,0.8312170884763042,0.0692853350088668,10.643173731883364
4428,0.6934088107577198,0.07407470244192159,10.064081021828626,0.8448521144279907,0.0960822097210927,12.767618762413214,0.8307600853218665,0.0692853350088668,10.710713998402854
4429,0.6900821406601616,0.0733446417597037,10.107708204268214,0.8445802209642193,0.09639072012180591,12.896542794702592,0.8303300961530269,0.0692853350088668,10.778381880646135
4430,0.6868544884516644,0.07291514798075414,10.153038378236975,0.8443251043367692,0.09669775143361374,13.025405315768628,0.8299257288966747,0.0692853350088668,10.84617195412903
4431,0.683865868847505,0.07250430377691526,10.196236476242253,0.8440858666931841,0.09700302712585264,13.154205171572164,0.8295456406985214,0.0692853350088668,10.914078711091282
4432,0.6809635717284048,0.07211344641328475,10.24219563876085,0.8438616408150812,0.09730627150032806,13.282941284221334,0.8291885386005762,0.0692853350088668,10.982096602393865
4433,0.6791350587732388,0.07186443506013152,10.272349799568646,0.8437200829181182,0.09750424069132416,13.368729448010184,0.8289626248436578,0.0692853350088668,11.027500861638936
4434,0.6764862475203306,0.07150862797662792,10.31850981517347,0.8435190365247581,0.09780215989463979,13.4973571284844,0.8286410962506855,0.0692853350088668,11.09569165158713
4435,0.6739474286573894,0.07117421577628381,10.365863448926321,0.8433308474519147,0.09809880470243913,13.625918550080858,0.8283393517473158,0.0692853350088668,11.163978851893651
4436,0.6715154779142052,0.07086107261165181,10.414501657022628,0.8431547687842236,0.09839469059342634,13.754412896275952,0.8280562824347573,0.0692853350088668,11.232357056392356
4437,0.6691872554892788,0.07056881362219229,10.464518275824137,0.842990087139498,0.09868717190069873,13.882839414439248,0.8277908288111129,0.0692853350088668,11.300820961295079
4438,0.6669596145720444,0.07029684844434074,10.51601102719754,0.8428361224775305,0.09897599129300699,14.011197411839778,0.8275419800319554,0.0692853350088668,11.369365385478151
4439,0.664829409178395,0.07004442948662742,10.569082843002086,0.8426922277025247,0.09926089787702373,14.139486251362952,0.8273087730010458,0.0692853350088668,11.437985287431706
4440,0.6627935013941404,0.06981069442721968,10.623843608404359,0.8425577880908395,0.09954164814260584,14.267705347027732,0.8270902913141565,0.0692853350088668,11.506675779092943
4441,0.6614870740193874,0.0696647888126359,10.661347458177046,0.8424731253380012,0.09972493375033907,14.353145729382822,0.8269523856974176,0.0692853350088668,11.552506316998949
4442,0.6596013988347321,0.06946007913656271,10.719193819311517,0.8423531638780349,0.09999737069612438,14.481247407410425,0.8267565328273868,0.0692853350088668,11.62130404617042
4443,0.6578017427474296,0.06929248341740522,10.779076165366163,0.8422411707554185,0.1002651041510388,14.609277993943987,0.8265731805247274,0.0692853350088668,11.690160155456537
4444,0.6561276692680662,0.0691781945630136,10.839297513740304,0.8421366429709857,0.10052792537541858,14.737237051193743,0.8264015727534646,0.0692853350088668,11.759070393891694
4445,0.6545592287345302,0.0690726156427727,10.900223662671051,0.8420391057017187,0.10078563744725097,14.865124171366233,0.826240993910942,0.0692853350088668,11.828030694407108
4446,0.6530728775842523,0.0689752277679356,10.962667482037968,0.8419481112120946,0.10103830776908423,14.992938972531432,0.8260907673171549,0.0692853350088668,11.897037174582737
4447,0.6516655493227264,0.06888551269777052,11.026634778322284,0.8418632377369316,0.10128699745014812,15.120681094753854,0.8259502536788061,0.0692853350088668,11.966086135880204
4448,0.6503342435431207,0.06881253299176025,11.092122132803974,0.841784088348849,0.10152990757824448,15.248350196528838,0.8258188495409174,0.0692853350088668,12.035174061567101
4449,0.6490759149011791,0.06876352866418416,11.159124552475674,0.8417102898216573,0.10176690256320015,15.375945951556721,0.8256959857372406,0.0692853350088668,12.104297613531912
4450,0.6482760866940943,0.06873288808372986,11.204629303080683,0.8416638894455502,0.10192476280033239,15.460968884577913,0.8256185549654389,0.0692853350088668,12.150398204573431
4451,0.6471327147646989,0.06868980383973414,11.27413030839899,0.8415982404232549,0.10215125805980625,15.58844170230372,0.8255087484928585,0.0692853350088668,12.21957418743184
4452,0.6460543580087251,0.06864997494251307,11.345106953069223,0.8415370543080637,0.10237160694265084,15.715840356928183,0.825406120552024,0.0692853350088668,12.288777734583359
4453,0.6450380995378867,0.06861318610442556,11.41753554581475,0.8414800352241275,0.1025857361744516,15.843164556346753,0.8253102146745781,0.0692853350088668,12.358006122381854
4454,0.6440810716803056,0.06857922996394114,11.491387648971319,0.8414269058805965,0.10279359110643031,15.97041401363409,0.8252206016916979,0.0692853350088668,12.427256781226081
4455,0.6431804605230069,0.06854790822452393,11.566630341920822,0.8413774065515193,0.1029951360159432,16.097588446016704,0.8251368783291673,0.0692853350088668,12.496527289090508
4456,0.6423335101982761,0.06851903239069469,11.643226515645662,0.8413312940907892,0.1031903542807351,16.224687574233343,0.8250586658451727,0.0692853350088668,12.565815364879645
4457,0.6415375268814659,0.06849242418235389,11.721135192657048,0.8412883409841633,0.1033792484212885,16.351711122270444,0.8249856087136799,0.0692853350088668,12.63511886169092
4458,0.6410338857019519,0.0684758618263041,11.773781635387852,0.8412613551147134,0.10349781999610057,16.43635136383927,0.8249396024475665,0.0692853350088668,12.68132875782535
4459,0.6403170411106952,0.0684526649877178,11.853777332410383,0.8412232016024896,0.10367614189883957,16.563248340814084,0.8248744065672018,0.0692853350088668,12.75065352853455
4460,0.6396443100641325,0.06843131092695609,11.934959972105323,0.8411876703698603,0.10384826743832722,16.69006901924357,0.8248135219745796,0.0692853350088668,12.81998860004372
4461,0.6390132547705399,0.06841165885389737,12.01727738563783,0.8411545837375417,0.10401426487766721,16.81681313835322,0.8247566677871707,0.0692853350088668,12.889332260207294
4462,0.6384215132820328,0.06839357760130234,12.100675193767334,0.8411237757511711,0.10417422002322242,16.94348044379672,0.8247035808414669,0.0692853350088668,12.958682900308753
4463,0.6378668012481988,0.06837694521416106,12.185097160040673,0.8410950914552903,0.10432823552450692,17.070070689134774,0.8246540146571253,0.0692853350088668,13.028039008900668
4464,0.6373469132149702,0.06836164849922902,12.27048553115956,0.841068386205387,0.10447643005486901,17.196583637534584,0.8246077384506544,0.0692853350088668,13.097399165864616
4465,0.6368597234694369,0.06835682804910306,12.356781360147693,0.8410435250169676,0.10461893738219552,17.323019063660695,0.8245645361977425,0.0692853350088668,13.166762036709253
4466,0.6365520825619321,0.06835682804910306,12.414786534383175,0.8410279128231505,0.10471350995898066,17.40726617460641,0.8245373420730628,0.0692853350088668,13.213004835761224
4467,0.6361148838189907,0.06835682804910306,12.50246150579698,0.8410058494080883,0.10484674365763205,17.533571933982152,0.8244988203078552,0.0692853350088668,13.282369479607805
4468,0.6357051063212524,0.06835682804910306,12.590883130496534,0.8409853127551695,0.10497469384850348,17.659799642402024,0.8244628619644148,0.0692853350088668,13.351733656680535
4469,0.6353209169527086,0.06835682804910306,12.679990484437704,0.840966198298244,0.10509754456735097,17.785949135133933,0.8244292978678683,0.0692853350088668,13.421096301800407
4470,0.634960560724718,0.06835682804910306,12.769722635622635,0.840948408548073,0.10521548927651324,17.91202026939808,0.824397969833949,0.0692853350088668,13.490456412218702
4471,0.6346223593781767,0.06835682804910306,12.8600188267699,0.8409318526277675,0.10532872953226818,18.038012926764562,0.8243687299822853,0.0692853350088668,13.5598130433913
4472,0.634304709693436,0.06835682804910306,12.950818635270572,0.840916445836522,0.10543747363549955,18.163927015539972,0.8243414400887048,0.0692853350088668,13.629165305009359
4473,0.6340060815699436,0.06835682804910306,13.042062102787257,0.8409021092402178,0.1055419352805039,18.289762473116063,0.8243159709749186,0.0692853350088668,13.69851235728007
4474,0.6338168402878404,0.06835682804910306,13.103108204967581,0.8408931095299648,0.10561122124079621,18.373609077382124,0.8242999431695587,0.0692853350088668,13.744740438058905
4475,0.6335467063289756,0.06835682804910306,13.194959453016095,0.8408803956392377,0.10570911733913793,18.49931343002235,0.8242772443884225,0.0692853350088668,13.814077068162176
4476,0.6332918544582374,0.06835682804910306,13.287097485917666,0.8408685668018879,0.10580331298784716,18.62493914376527,0.82425606187268,0.0692853350088668,13.883406470728772
4477,0.6330510033651997,0.06835682804910306,13.379464808595339,0.8408575621237091,0.10589402930794752,18.750486281414574,0.8242362949489286,0.0692853350088668,13.952727963184783
4478,0.6328229338410231,0.06835682804910306,13.47200472924934,0.8408473248826227,0.10598148702390876,18.8759549445617,0.8242178495861244,0.0692853350088668,14.02204089916631
4479,0.6326064862320219,0.06835682804910306,13.564661392218516,0.8408378022466445,0.10606590534186641,19.001345275255918,0.8242006379655747,0.0692853350088668,14.091344666045204
4480,0.6324005579115025,0.06835682804910306,13.657379803507178,0.8408289450102279,0.10614750090046471,19.126657457490285,0.8241845780774925,0.0692853350088668,14.16063868264017
4481,0.6322041008034357,0.06835682804910306,13.750105852068675,0.840820707347923,0.10622648680071063,19.251891718488086,0.8241695933426585,0.0692853350088668,14.229922397102492
4482,0.6320778972942682,0.06835682804910306,13.811901147342052,0.8408155385835501,0.10627503154151663,19.335338068482194,0.8241601653178084,0.0692853350088668,14.276105556602964
4483,0.6318950371061111,0.06835682804910306,13.904522140309686,0.8408082401683008,0.1063501645554827,19.460443086425652,0.8241468159643766,0.0692853350088668,14.345370948068258
4484,0.6317191021110752,0.06835682804910306,13.997010950307613,0.8408014539489712,0.10642322319072023,19.585471007891968,0.8241343614755611,0.0692853350088668,14.414624694860471
4485,0.631549224693159,0.06835682804910306,14.089316897244085,0.8407951446382531,0.10649440050181071,19.7104222261267,0.8241227423159043,0.0692853350088668,14.483866337136801
4486,0.6313845817438916,0.06835682804910306,14.181390312830624,0.8407892793786443,0.10656388273032041,19.835297180699186,0.8241119029070715,0.0692853350088668,14.553095436526347
4487,0.6312243929744906,0.06835682804910306,14.273182590888483,0.8407838275758047,0.10663184882622806,19.960096357511325,0.8241017913668962,0.0692853350088668,14.6223115748138
4488,0.6310679194268753,0.06835682804910306,14.364646250444364,0.8407787607431679,0.10669847005559337,20.08482028857445,0.8240923592652414,0.0692853350088668,14.691514352732778
4489,0.6309144621921823,0.06835682804910306,14.455735013189992,0.8407740523570805,0.10676390969139019,20.209469551558566,0.8240835613956613,0.0692853350088668,14.760703388860698
4490,0.6308135056307546,0.06835682804910306,14.516230308864007,0.8407711003031797,0.10680724960314288,20.292527883607463,0.8240780275449986,0.0692853350088668,14.80682159790868
4491,0.6306636279304494,0.06835682804910306,14.606594971049335,0.8407669352939093,0.10687113344538166,20.417054105296216,0.8240701943551214,0.0692853350088668,14.875986928740629
4492,0.6305150911213547,0.06835682804910306,14.696467966617684,0.8407630665998042,0.10693424703563738,20.541507416797256,0.8240628890269576,0.0692853350088668,14.945137580465351
4493,0.6303673355930011,0.06835682804910306,14.785808347899104,0.8407594738072014,0.10699672209506221,20.665888555855922,0.8240560764505004,0.0692853350088668,15.014273229062226
4494,0.6302198385641417,0.06835682804910306,14.874576944526973,0.8407561379093106,0.10705868179831887,20.790198300994387,0.8240497238555301,0.0692853350088668,15.083393564315505
4495,0.6300721139319971,0.06835682804910306,14.962736531393965,0.840753041209124,0.10712024086150249,20.914437469940317,0.8240438006559256,0.0692853350088668,15.152498289146243
4496,0.6299237122722405,0.06835682804910306,15.050252009748961,0.8407501672290244,0.10718150567851906,21.038606917899692,0.8240382783042233,0.0692853350088668,15.221587119001054
4497,0.6297742209620911,0.06835682804910306,15.137090599045482,0.840747500626597,0.10724257450009426,21.162707535690025,0.8240331301557897,0.0692853350088668,15.2906597812915
4498,0.6296232643937923,0.06835682804910306,15.22322203650121,0.8407450271162209,0.10730353764971708,21.2867402477506,0.8240283313419601,0.0692853350088668,15.359716014880824
4499,0.6295216440318104,0.06835682804910306,15.28023641381139,0.8407434787754662,0.10734603392808173,21.369391467901433,0.8240253146804041,0.0692853350088668,15.405744252911417
4500,0.8318351756021741,0.0846656960192545,8.92364269869242,0.8618156769604293,0.08855001388795022,9.268423228699662,0.8574662617131324,0.0692853350088668,8.932083591514447
4501,0.8249227443874395,0.08528368806178341,8.973336170606775,0.8607421516982113,0.08877928665631335,9.39808780439156,0.8556336697130681,0.0692853350088668,8.994455960875099
4502,0.8180957574882091,0.08590814314104193,9.02166329091596,0.8597016772610631,0.08901289537170727,9.527748365006975,0.853867801775974,0.0692853350088668,9.05687528126664
4503,0.8113659976919959,0.08631970495645774,9.06771884972407,0.8586950907316241,0.08925077127868442,9.657401265568298,0.8521681242777872,0.0692853350088668,9.1193602091939
4504,0.8047755997701794,0.08672036188583318,9.11155566564661,0.8577230262695509,0.08949283151408499,9.787043082003745,0.8505339360974049,0.0692853350088668,9.181928116059312
4505,0.7983384074329654,0.08700619812981358,9.154779815869125,0.856785925160479,0.08973897910685838,9.916670598011802,0.848964386116367,0.0692853350088668,9.244595086495778
4506,0.7920488040157792,0.08717262177748018,9.198357689947105,0.8558840466946579,0.08999501449767193,10.046280788573805,0.8474584894077793,0.0692853350088668,9.307375918627018
4507,0.7858015985780017,0.08714627932436286,9.239705556183642,0.85501747969514,0.09025598659651546,10.175870801465317,0.8460151421938479,0.0692853350088668,9.370284126684734
4508,0.7797302699072017,0.08706295746275663,9.28119810041429,0.8541861545296003,0.09052060724029605,10.305437937933343,0.844633135663034,0.0692853350088668,9.433331946452894
4509,0.7757065724265834,0.08694026530714606,9.309488453588132,0.8536514156435702,0.0906957530947801,10.391802048421926,0.8437452370624448,0.0692853350088668,9.47544685561518
4510,0.769904411985137,0.08666273508082474,9.348861087821719,0.852878280947903,0.09096547110246761,10.52132541674264,0.8424625335530298,0.0692853350088668,9.538751109224634
4511,0.7642073958857647,0.08628823150942028,9.388661194385536,0.8521395221293999,0.09124353250864746,10.650819319683652,0.8412375279166965,0.0692853350088668,9.60222143196059
4512,0.7587585164781366,0.0858073996574701,9.4251281336047,0.8514345951616863,0.09152455463875046,10.78028146619643,0.8400687286081544,0.0692853350088668,9.665865477194105
4513,0.7533933080686086,0.08523822056672387,9.462307954289816,0.8507628557961273,0.09180833549689614,10.90970964141253,0.838954591266038,0.0692853350088668,9.729689696435356
4514,0.7481379770921214,0.08459880226549471,9.495199705627245,0.8501235717280423,0.09209466306275425,11.039101695857925,0.8378935278290078,0.0692853350088668,9.793699369130561
4515,0.7431162923299517,0.08389772668929331,9.529687021738956,0.8495159344200546,0.09238331597760994,11.168455537108661,0.8368839150805044,0.0692853350088668,9.85789863767739
4516,0.7381346249130678,0.08314260097345814,9.566218123399565,0.8489390704975691,0.09267406423256577,11.297769123824052,0.8359241026745745,0.0692853350088668,9.922290547661362
4517,0.7349182993618547,0.08260766169050161,9.58978460450988,0.8485711348437172,0.0928741701996006,11.383954831427118,0.8353110705276946,0.0692853350088668,9.965326537201676
4518,0.7302610278059858,0.0817693575891451,9.623604226901675,0.8480434772445763,0.09317195118311257,11.513196918654886,0.8344305413036137,0.0692853350088668,10.030043450910284
4519,0.7257394783386876,0.08090655647047779,9.657226439096199,0.8475440280824137,0.09347109697118688,11.64239353519762,0.8335953348734437,0.0692853350088668,10.094956125324712
4520,0.7214631636361413,0.08003201233669144,9.688282739013072,0.8470717649922811,0.09377134831112217,11.771542809173374,0.832803762683206,0.0692853350088668,10.160064007733116
4521,0.7172090386466126,0.07917162302050697,9.721715216376909,0.8466256464214322,0.09407244046159044,11.900642917065083,0.8320541406173336,0.0692853350088668,10.225365698274619
4522,0.7130816362847268,0.078320357892794,9.75527695674272,0.8462046195345818,0.0943741038277057,12.029692086645998,0.8313447946106671,0.0692853350088668,10.290859013764296
4523,0.7090772919259275,0.07747713026684754,9.789091402277823,0.8458076274116517,0.0946813085969212,12.158688600429638,0.8306740658664384,0.0692853350088668,10.35654105373648
4524,0.705192086511611,0.0766437742235242,9.823292219972986,0.8454336155376562,0.09498860449722485,12.287630799349332,0.8300403156792249,0.0692853350088668,10.422408267954973
4525,0.7026661027860612,0.07609594099056854,9.846379119593948,0.8451965238966062,0.09519358572713059,12.373561299069802,0.8296375609340294,0.0692853350088668,10.466420600160179
4526,0.6989701755071999,0.07528561757601751,9.88155723041198,0.8448584936641632,0.09549835268253276,12.502409456518647,0.8290618685318809,0.0692853350088668,10.532587000024774
4527,0.6953819549088386,0.07449528449539287,9.917550791377183,0.844540685286695,0.09580228311465436,12.63119918735385,0.8285189154213164,0.0692853350088668,10.598926448388614
4528,0.6918968649353131,0.0737251517811225,9.95456130779898,0.8442420975030289,0.09610508925754623,12.759929075357036,0.8280071713894711,0.0692853350088668,10.66543359327601
4529,0.6885123151721533,0.07319733092999592,9.992783727343975,0.8439617528456592,0.0964097037618,12.888597776242632,0.8275251435482264,0.0692853350088668,10.732102745233867
4530,0.6852249868345335,0.0727877485967157,10.032457934052275,0.8436987004943942,0.09671380213426209,13.017204018824527,0.82707137890138,0.0692853350088668,10.798927939318403
4531,0.6820305161987292,0.07239636921841952,10.073892699184949,0.8434520186012195,0.09701574289660357,13.14574660540956,0.8266444665259747,0.0692853350088668,10.865902994068502
4532,0.6789952321528848,0.07202433458923592,10.115797682563327,0.8432208161280725,0.09731523829622901,13.274224411413195,0.8262430393783651,0.0692853350088668,10.933021567045573
4533,0.6771232461186115,0.07178743593357596,10.142346755743011,0.8430748553501414,0.09751226766507576,13.359839770150026,0.8259889251380303,0.0692853350088668,10.977843831741493
4534,0.6745867554342966,0.07144905346715767,10.179252077290258,0.842867559751331,0.0978058028122508,13.488207304097358,0.8256270591038075,0.0692853350088668,11.045187232607566
4535,0.6719859448284435,0.07113109302568578,10.220841402183012,0.8426735274379111,0.09809620099849664,13.61650740511074,0.8252872572650372,0.0692853350088668,11.11265683251651
4536,0.6694914194572108,0.07083336901009979,10.263587115231882,0.8424919893389066,0.09838318974708636,13.744739201750889,0.8249683232565178,0.0692853350088668,11.180246110811506
4537,0.6671000918780803,0.07055546527003868,10.30758215384741,0.8423222105730196,0.09866864201619294,13.872901884849497,0.8246691085220876,0.0692853350088668,11.24794859225022
4538,0.6648088733567966,0.07029678420230545,10.352922969729207,0.8421634903153942,0.09895105246360181,14.000994703713827,0.8243885123180061,0.0692853350088668,11.315757879322858
4539,0.6626146809934665,0.07005659068599351,10.39971060815707,0.8420151614447597,0.09922909791315647,14.129016962013063,0.8241254814708516,0.0692853350088668,11.383667680459652
4540,0.6605144441390063,0.06983405049264749,10.448052118438683,0.8418765900038967,0.09950253738418482,14.256968013442355,0.823879009914024,0.0692853350088668,11.451671834278153
4541,0.6591649753788063,0.06969505494595614,10.48119940369082,0.8417893314940117,0.09968312824552218,14.342228856620142,0.8237234193746409,0.0692853350088668,11.497057379991178
4542,0.6572145587858361,0.06949991578698078,10.532390994277122,0.8416657014575217,0.09994759534403971,14.470059915402292,0.8235024367085626,0.0692853350088668,11.565205513299505
4543,0.6553500115906102,0.06936131948735352,10.585467277041733,0.8415502947446001,0.10020692658145504,14.597818254347441,0.8232955552244108,0.0692853350088668,11.633432350010967
4544,0.6535907083712432,0.06925302701720217,10.639771222962509,0.8414425921460575,0.10046092446871947,14.725503372313938,0.8231019346824531,0.0692853350088668,11.70173235511909
4545,0.6519598815809344,0.06915290193703902,10.694140396809614,0.8413421034511964,0.10070940590381526,14.853114797592228,0.822920777556428,0.0692853350088668,11.770100190949462
4546,0.6504117367842017,0.06906045788185414,10.749982069461215,0.8412483663466122,0.10095220315063112,14.98065208389001,0.8227513277544655,0.0692853350088668,11.838530723290686
4547,0.6489432824315914,0.0689752105260077,10.807311886416866,0.8411609452819441,0.10118916476404544,15.108114806591564,0.8225928692655463,0.0692853350088668,11.90701902520881
4548,0.6475516335330761,0.06891547948245141,10.866134337579696,0.8410794303165465,0.10142015644757942,15.235502559334654,0.8224447247489678,0.0692853350088668,11.975560378809302
4549,0.6462338459454867,0.06886920143110888,10.926451853786558,0.8410034359591461,0.10164506183010925,15.36281495093985,0.8223062540827635,0.0692853350088668,12.044150275202194
4550,0.6453949156352041,0.06884023880837545,10.967492359184513,0.8409556602710713,0.10179453246363314,15.447647823929568,0.8222190147808378,0.0692853350088668,12.089901708374315
4551,0.6441937537430953,0.06879947510942014,11.030290691619916,0.8408880730235347,0.10200975985438648,15.574833777230122,0.8220953411032527,0.0692853350088668,12.158563051726391
4552,0.6430587039882992,0.06876174647986927,11.09456276321017,0.8408250891779594,0.10221859724613387,15.70194338128071,0.8219798049623764,0.0692853350088668,12.227261919751458
4553,0.6419869089735346,0.06872685455998154,11.16029058504075,0.8407664031027398,0.10242100368132298,15.82897628061886,0.8218718899897409,0.0692853350088668,12.295994546868215
4554,0.6409755497238205,0.06869460830921575,11.227450585455243,0.8407117283671572,0.10261695851382077,15.955932125889467,0.821771110102769,0.0692853350088668,12.364757359272263
4555,0.6400218496804845,0.06866482500477268,11.29601377419619,0.8406607966912251,0.10280646147721975,16.082810573068436,0.8216770080500049,0.0692853350088668,12.43354696882747
4556,0.6391230786221896,0.06863733088543827,11.365945952093826,0.8406133569307288,0.10298953260571803,16.20961128308797,0.8215891539844913,0.0692853350088668,12.50236016646889
4557,0.638276556480847,0.06861196151196605,11.43720796300214,0.8405691740997265,0.10316621200501215,16.336333921849903,0.8215071440708328,0.0692853350088668,12.571193915248696
4558,0.6377399363318303,0.0685961520881127,11.485433307728472,0.8405414191589072,0.10327998358175719,16.42077214551986,0.8214555293226349,0.0692853350088668,12.617093073550363
4559,0.6369746877959344,0.06857398421634955,11.558812161949545,0.8405021832826024,0.10344608232590692,16.547363937936534,0.821382428623489,0.0692853350088668,12.685954770071186
4560,0.636254813863377,0.06855354867166238,11.63339450353543,0.8404656496927432,0.1036060142259118,16.6738767964655,0.8213142121801877,0.0692853350088668,12.754829705535792
4561,0.6355778482687979,0.06853471518042473,11.70912571064012,0.8404316349270688,0.10375988598534931,16.80031041107157,0.8212505602686316,0.0692853350088668,12.82371541173463
4562,0.6349413901727482,0.06851736224255689,11.785947792157785,0.8403999676468472,0.10390782142285863,16.926664481256836,0.8211911732304211,0.0692853350088668,12.892609558417403
4563,0.6343431066551016,0.06850137676255394,11.863799778692233,0.8403704878862541,0.10404996047321005,17.0529387178386,0.821135770331584,0.0692853350088668,12.961509946093004
4564,0.6337807348689,0.06848665364489712,11.942618117561471,0.8403430463408933,0.10418645807836747,17.17913284494178,0.8210840886704425,0.0692853350088668,13.030414498993478
4565,0.63325208383851,0.06848665364489712,12.02233706616631,0.8403175036944582,0.10431748298195938,17.305246602173696,0.8210358821346629,0.0692853350088668,13.099321258239243
4566,0.632917334757225,0.06848665364489712,12.075950077458678,0.8403014656608672,0.10439779779079379,17.3892776697979,0.8210055607113937,0.0692853350088668,13.145259406251512
4567,0.6324402157503929,0.06848665364489712,12.157019220447804,0.8402788033813576,0.10452002416244659,17.515256948054784,0.8209626416062119,0.0692853350088668,13.214165786322244
4568,0.6319913360321863,0.06848665364489712,12.238805857980571,0.8402577125954713,0.10463727617100416,17.64115525576646,0.8209226160010962,0.0692853350088668,13.283069671080838
4569,0.6315687776981046,0.06848665364489712,12.32123943316863,0.8402380854344457,0.10474976559498124,17.766972409948092,0.8208852912043079,0.0692853350088668,13.351969475682354
4570,0.6311706984093897,0.06848665364489712,12.404248882982523,0.8402198213445219,0.10485771128841698,17.892708254662473,0.8208504870801892,0.0692853350088668,13.420863703597648
4571,0.6307953312697054,0.06848665364489712,12.487762948452353,0.8402028266060866,0.10496133771469551,18.01836266359181,0.8208180352712946,0.0692853350088668,13.489750941278139
4572,0.6304409844007833,0.06848665364489712,12.571710478702494,0.8401870138820879,0.10506087349453823,18.14393554257085,0.8207877784631348,0.0692853350088668,13.558629853106332
