,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4499,0.6253951105156249,0.07371992760324195,14.01191750906025,0.7846724726947011,0.10280823394505109,18.834848177754832,0.780987201101071,0.11438451741043777,13.46974332026812
4500,0.8236420040583873,0.10410360234467515,7.494301605474342,0.8485404235787316,0.10552747276183536,7.779898825165694,0.8438444118481778,0.11438451741043777,7.489201071845311
4501,0.8162077154711184,0.10194900570016902,7.545262939653701,0.8458587634218276,0.10452610158488883,7.896458068542868,0.8404441604811073,0.11438451741043777,7.546815571315537
4502,0.8090361656051652,0.09924057933512904,7.595131948992485,0.8432331489124033,0.1036575431724587,8.01300471025908,0.8371717967672175,0.11438451741043777,7.604245421604885
4503,0.8018452937448108,0.09618969051707783,7.64207100901475,0.840666239822258,0.10289361067372524,8.129544466108323,0.8340282882999336,0.11438451741043777,7.661534245212013
4504,0.7949369080580047,0.09314076313855263,7.687988839539646,0.8381603403178329,0.10221573987597235,8.246083184597364,0.831013865301451,0.11438451741043777,7.718723644535434
4505,0.788200545483448,0.09008129367906453,7.733323510318941,0.8357174175042356,0.10161493237339607,8.362626845086753,0.8281280933474349,0.11438451741043777,7.775853013652717
4506,0.7816396898434397,0.08739886902390687,7.775317154397461,0.8333391202045806,0.10107329077994066,8.479181546021639,0.8253699441116193,0.11438451741043777,7.832959381973192
4507,0.7752536811828974,0.08550732203084277,7.8173315411372855,0.8310267977043745,0.10058810111712096,8.59575348388202,0.822737863413788,0.11438451741043777,7.890077289485778
4508,0.769046236391058,0.08359324147600708,7.8578328771612105,0.8287815182407373,0.10014711107466526,8.712348923439267,0.8202298360244269,0.11438451741043777,7.947238692697921
4509,0.7649881829901768,0.08230953759336615,7.884355141622759,0.8273223193400194,0.09987642255457635,8.790095381784134,0.8186255583225694,0.11438451741043777,7.985385042621052
4510,0.7590609011551253,0.08039352414893189,7.9206314454813675,0.8251904457775688,0.09950169750815069,8.906743974834917,0.8163187481050093,0.11438451741043777,8.042682742827408
4511,0.7532455502875274,0.07851068176399681,7.958796597178365,0.8231272253750499,0.09915945721001267,9.023432797862363,0.8141288159885128,0.11438451741043777,8.100096120099284
4512,0.7475801809531236,0.07668138215680176,7.996302175791079,0.8211328457679732,0.09884645209579523,9.140167986621282,0.8120525494917055,0.11438451741043777,8.157647308286814
4513,0.7420656529440053,0.07542253038870798,8.033228604558113,0.8192072923319462,0.09855976357440463,9.256955508718997,0.810086526395974,0.11438451741043777,8.215355777268949
4514,0.7367023488136922,0.07542253038870798,8.069659749101035,0.8173503629864161,0.09829677288342802,9.373801096277697,0.8082271571904012,0.11438451741043777,8.273238380414265
4515,0.7314902300430952,0.07542253038870798,8.105682968715087,0.8155616822119798,0.09805513294352963,9.490710174561853,0.8064707236632882,0.11438451741043777,8.33130942051559
4516,0.7264289233063839,0.07542253038870798,8.141388779959039,0.8138407142970374,0.09783274285227998,9.607687787612674,0.8048134138148908,0.11438451741043777,8.389580732328094
4517,0.7231544396900901,0.07542253038870798,8.164925964279607,0.8127306888456575,0.0976962918516378,9.685713223992497,0.8037616977271551,0.11438451741043777,8.428544303512455
4518,0.7183943043750977,0.07542253038870798,8.1998653154226,0.8111209894700931,0.09750332618587981,9.802814993521643,0.8022609663910018,0.11438451741043777,8.487169311622898
4519,0.7137868916864375,0.07542253038870798,8.234672362046682,0.8095768841490564,0.09732578332418389,9.919996304278973,0.8008489636970598,0.11438451741043777,8.546014865599261
4520,0.7093312047053091,0.07542253038870798,8.269427703155827,0.8080973516559231,0.09716660373668834,10.037260150990523,0.7995217785883553,0.11438451741043777,8.605084677052774
4521,0.7050259676938293,0.07542253038870798,8.304212984254894,0.8066812633690612,0.09702008101726062,10.154608797900678,0.7982755266777591,0.11438451741043777,8.664380542037154
4522,0.7008696664570563,0.07542253038870798,8.339110610842388,0.8053273929932048,0.0968850360996449,10.27204371264911,0.7971063683188823,0.11438451741043777,8.723902484286011
4523,0.6968605745894507,0.07542253038870798,8.374203435111358,0.8040344258510123,0.0967637609088185,10.389565506707601,0.7960105243933421,0.11438451741043777,8.783648903296783
4524,0.6929967438142399,0.07542253038870798,8.409574749780939,0.8028009678016456,0.09665581832107556,10.507173883929038,0.7949842899921221,0.11438451741043777,8.843616725469348
4525,0.69050051332577,0.07542253038870798,8.433351507049586,0.8020110022458381,0.0965892351236088,10.58562699545692,0.7943370146930382,0.11438451741043777,8.883716155075545
4526,0.6868739787044266,0.07542253038870798,8.4693720571979,0.8008734392258602,0.09649827156947614,10.703376426603807,0.7934188010285266,0.11438451741043777,8.94404263407139
4527,0.6833867043958546,0.07542253038870798,8.505892404944028,0.7997913436267403,0.09641767027281817,10.821206930545324,0.7925607635887145,0.11438451741043777,9.004576274989835
4528,0.6800361797467862,0.07542253038870798,8.542994420006643,0.7987631015145636,0.09634972699612555,10.93911461140989,0.7917595568088485,0.11438451741043777,9.065309897900434
4529,0.676819775479463,0.07542253038870798,8.58075888917291,0.7977870575095328,0.09628831604972327,11.057094571522,0.7910119498092332,0.11438451741043777,9.126235544477458
4530,0.6737347595402796,0.07542253038870798,8.619265135315642,0.7968615223473596,0.09623997916993964,11.17514092827329,0.790314830886981,0.11438451741043777,9.187344614666099
4531,0.6707783092636814,0.07542253038870798,8.658590653184737,0.7959847802609707,0.0961988542754987,11.293246844934105,0.789665210788872,0.11438451741043777,9.24862799613043
4532,0.6679475223549721,0.07542253038870798,8.698810734347184,0.7951550961771899,0.09616696231267877,11.411404575174814,0.7890602248703517,0.11438451741043777,9.310076185525455
4533,0.6661286789953758,0.07542253038870798,8.726157123689319,0.7946272541855949,0.09615043260506656,11.490200967627269,0.7886803399653021,0.11438451741043777,9.351128382761289
4534,0.6635006962264879,0.07542253038870798,8.768028261165126,0.793872114035706,0.0961340837318506,11.608425557180563,0.7881437201568084,0.11438451741043777,9.412829423516179
4535,0.6609903206097428,0.07542253038870798,8.810981050149035,0.7931593631600984,0.09612320780268954,11.726677333382968,0.7876447105352626,0.11438451741043777,9.474668842666908
4536,0.6585944361500633,0.07542253038870798,8.855079416391055,0.7924872538271234,0.09612382608864069,11.844945797400412,0.7871809065099602,0.11438451741043777,9.536636591561466
4537,0.6563098866583222,0.07542253038870798,8.900383298033708,0.7918540495833036,0.09612791688395142,11.963219904946065,0.7867500263411861,0.11438451741043777,9.598722672146991
4538,0.6541334824959439,0.07542253038870798,8.94694828442525,0.7912580309901722,0.09614417476353959,12.081488169191275,0.7863499088117488,0.11438451741043777,9.660917203920322
4539,0.6520620069682577,0.07542253038870798,8.994825274473436,0.7906975010037065,0.0961627736139818,12.199738768579044,0.7859785104016667,0.11438451741043777,9.72321048149035
4540,0.6500922224569479,0.07542253038870798,9.044060160643383,0.7901707899671678,0.09619307290242027,12.317959657603337,0.7856339020449296,0.11438451741043777,9.78559302318657
4541,0.6488339220205113,0.07542253038870798,9.077658080261894,0.7898376274027206,0.09621535685300288,12.396751075339127,0.7854181441799232,0.11438451741043777,9.827226411629383
4542,0.647026389868471,0.07542253038870798,9.12924362478266,0.789363659651493,0.09625191200517867,12.514895425024338,0.7851141984778889,0.11438451741043777,9.889737388140132
4543,0.6453118578928042,0.07542253038870798,9.182282921775391,0.7889192257804494,0.09629907674302088,12.632977695016109,0.7848324300849137,0.11438451741043777,9.952313719147158
4544,0.6436870622459955,0.07542253038870798,9.23680136634999,0.7885027923988905,0.09634771036353608,12.750985963285112,0.7845712970240397,0.11438451741043777,10.014947029640588
4545,0.6421487455573689,0.07542253038870798,9.292818371976727,0.7881128710708503,0.0964064723481328,12.86890858542005,0.7843293531530828,0.11438451741043777,10.077629293896885
4546,0.6406936628208588,0.07542253038870798,9.350347298769865,0.7877480207847214,0.09646604123397448,12.986734288565717,0.7841052438008086,0.11438451741043777,10.14035284480976
4547,0.6393185873264708,0.07542253038870798,9.409395437727836,0.7874068499683665,0.0965354717463633,13.10445225773131,0.7838977013788252,0.11438451741043777,10.203110378498833
4548,0.638020316625757,0.07542253038870798,9.469964052399364,0.7870880180621718,0.09660501322413578,13.222052213590041,0.7837055410070835,0.11438451741043777,10.265894954826807
4549,0.6367956785091031,0.07542253038870798,9.532048478246642,0.786790236667678,0.09668404520777846,13.339524481112473,0.7835276561856783,0.11438451741043777,10.328699994420266
4550,0.6360186097718579,0.07542253038870798,9.574275290471661,0.7866027981569168,0.09673757735096607,13.417763909087647,0.7834164844275041,0.11438451741043777,10.370578301089814
4551,0.6349097442506936,0.07542253038870798,9.638860119264198,0.7863373817183584,0.09681935060185269,13.53500368681058,0.7832601327460817,0.11438451741043777,10.433403785347208
4552,0.6338662449925058,0.07542253038870798,9.704920696595101,0.7860898395672034,0.09690920328086929,13.652093348046495,0.7831154571041505,0.11438451741043777,10.496233899067034
4553,0.6328851009723682,0.07542253038870798,9.772432359146869,0.7858590781764124,0.09699907910486906,13.769025863392171,0.7829816027970447,0.11438451741043777,10.559063317964105
4554,0.6319633582566195,0.07542253038870798,9.841365679153137,0.7856440566662892,0.09709594129231736,13.885794998890777,0.7828577746115779,0.11438451741043777,10.6218870334435
4555,0.6310981252023964,0.07542253038870798,9.911686836024806,0.7854437860525805,0.097193038147092,14.002395329729811,0.7827432331597156,0.11438451741043777,10.684700338933311
4556,0.6302865773347655,0.07542253038870798,9.983358017243548,0.7852573282637789,0.0972960333262652,14.118822245066374,0.7826372913678805,0.11438451741043777,10.747498815552541
4557,0.6295259618476017,0.07542253038870798,10.056337841057715,0.7850837949596686,0.0973995122251396,14.235071944524293,0.7825393111261051,0.11438451741043777,10.810278317371134
4558,0.6290458553882519,0.07542253038870798,10.105696213825775,0.784974869618424,0.09747083784406137,14.312471776478185,0.782478119745729,0.11438451741043777,10.852118846906947
4559,0.62836421723074,0.07542253038870798,10.180756841971334,0.7848210337708208,0.09758075903355025,14.42841983361927,0.7823921136832147,0.11438451741043777,10.914858204923535
4560,0.6277265505243066,0.07542253038870798,10.257001650880435,0.7846779859436592,0.09769152739190638,14.54418439561313,0.7823125831837295,0.11438451741043777,10.977568753292939
4561,0.627130396472304,0.07542253038870798,10.33437993428084,0.7845450076358467,0.09780578739792198,14.659764486746118,0.7822390436165017,0.11438451741043777,11.040247219661508
4562,0.6265733827526625,0.07542253038870798,10.412839455193936,0.7844214228015045,0.09792117736954503,14.775159834916456,0.7821710458068653,0.11438451741043777,11.102890536046855
4563,0.6260532252016034,0.07542253038870798,10.492326853316342,0.7843065960761345,0.09803911118864997,14.89037083399212,0.7821081735845112,0.11438451741043777,11.165495825031686
4564,0.6255677289550008,0.07542253038870798,10.572788029386901,0.7841999309753557,0.09815846012794814,15.005398502664649,0.7820500414788523,0.11438451741043777,11.228060386469062
4565,0.6251147890574652,0.07542253038870798,10.654168502495725,0.7841008680836189,0.09827946108427293,15.120244440550918,0.7819962925561751,0.11438451741043777,11.29058168474997
4566,0.624829917253417,0.07542253038870798,10.708905933864473,0.784038789367361,0.09836093575995443,15.196708471130039,0.7819627308376654,0.11438451741043777,11.332237332372841
4567,0.6244268045496187,0.07542253038870798,10.791697486426738,0.7839512486436413,0.09848462993589177,15.311256510800911,0.7819155651740617,0.11438451741043777,11.394681299420112
4568,0.624051073721846,0.07542253038870798,10.875263572580357,0.7838699859071931,0.09860887048118433,15.425629572219005,0.7818719553791864,0.11438451741043777,11.457075955818826
4569,0.6237009466781284,0.07542253038870798,10.959550861116329,0.783794562383179,0.0987351953814633,15.539830984073733,0.7818316327829794,0.11438451741043777,11.519419270266042
4570,0.6233747317502231,0.07542253038870798,11.044506881675298,0.7837245681726388,0.09886129261483881,15.653864435075752,0.7817943488589747,0.11438451741043777,11.58170932481232
4571,0.6230708218076235,0.07542253038870798,11.130080195608913,0.7836596206134737,0.09898976922971593,15.767733927012147,0.7817598737512284,0.11438451741043777,11.643944305708441
4572,0.6227876920596374,0.07542253038870798,11.216220534576934,0.7835993626970358,0.09911728187811437,15.881443729063728,0.7817279949024944,0.11438451741043777,11.706122494880445
4573,0.6225238975883258,0.07542253038870798,11.302878908493424,0.7835434615441914,0.09924748209201852,15.994998333776296,0.7816985157777168,0.11438451741043777,11.768242262018695
4574,0.6223580979108673,0.07542253038870798,11.360915375072244,0.7835084604521827,0.09933394649694266,16.070617484677673,0.781680105902876,0.11438451741043777,11.809622214958278
4575,0.6221235262945093,0.07542253038870798,11.448331985312247,0.7834591417727523,0.09946272837244435,16.1839238849803,0.7816542293651652,0.11438451741043777,11.871641204562655
4576,0.6219048062694772,0.07542253038870798,11.536142758937483,0.7834133992325237,0.0995946433840596,16.29708784754825,0.7816302980263381,0.11438451741043777,11.933597799884865
4577,0.6217007614444836,0.07542253038870798,11.624303876149984,0.7833709764104433,0.09972395873557552,16.41011434198182,0.7816081645671427,0.11438451741043777,11.995490634126892
4578,0.6215102814258748,0.07542253038870798,11.712772955785008,0.7833316347456062,0.09985677997904988,16.523008385722125,0.781587692831033,0.11438451741043777,12.057318398860673
4579,0.6213323185684081,0.07542253038870798,11.801509030698634,0.7832951523767793,0.0999863035868564,16.635775013893245,0.781568756985835,0.11438451741043777,12.11907983919881
4580,0.6211658846978114,0.07542253038870798,11.890472507462215,0.7832613230448877,0.10011975103340177,16.74841925192112,0.7815512407466937,0.11438451741043777,12.180773749429735
4581,0.6210100478302453,0.07542253038870798,11.979625112497674,0.783229955056881,0.10024918339804528,16.86094609091327,0.7815350366561473,0.11438451741043777,12.24239896909371
4582,0.6209116076272964,0.07542253038870798,12.039146923302598,0.7832103219946276,0.10033683742117071,16.93590120177778,0.7815249135481914,0.11438451741043777,12.283443733370397
4583,0.6207715036522669,0.07542253038870798,12.12853306298927,0.7831826667538249,0.10047074870234549,17.04824330552837,0.781510679461349,0.11438451741043777,12.34495200191681
4584,0.6206397614197295,0.07542253038870798,12.218012192824585,0.783157025641847,0.10060021167126061,17.16048099372056,0.7814975092103094,0.11438451741043777,12.40638868113443
4585,0.6205156274072064,0.07542253038870798,12.307550249847843,0.7831332524499821,0.10073365588672248,17.27261896378381,0.7814853223649882,0.11438451741043777,12.46775274940266
4586,0.6203983894958623,0.07542253038870798,12.397114114206909,0.7831112114535134,0.10086316098297404,17.38466179817514,0.781474044608109,0.11438451741043777,12.529043217182585
4587,0.6202873740004919,0.07542253038870798,12.486671511089295,0.7830907766841733,0.10099579959220334,17.49661395368364,0.7814636072708834,0.11438451741043777,12.590259125156967
4588,0.620181942789737,0.07542253038870798,12.57619090918716,0.7830718312492316,0.10112519445625769,17.60847975273538,0.7814539469036075,0.11438451741043777,12.651399542664475
4589,0.6200814905015403,0.07542253038870798,12.665641416593228,0.783054266694833,0.10125680201050793,17.72026337654015,0.7814450048786428,0.11438451741043777,12.712463566408081
4590,0.6200170031300263,0.07542253038870798,12.725221805052156,0.7830432741581164,0.10134348932432413,17.79474213814321,0.7814394156829131,0.11438451741043777,12.753130040462107
4591,0.6199235843322018,0.07542253038870798,12.814490246496872,0.7830277911150699,0.10147254560656573,17.90639769548743,0.7814315525572769,0.11438451741043777,12.814064805082648
4592,0.619833670258078,0.07542253038870798,12.903609735888647,0.7830134365998171,0.10160244563299456,18.0179815025109,0.7814242723041372,0.11438451741043777,12.874920893803258
4593,0.619746753489781,0.07542253038870798,12.992550812453642,0.7830001283056566,0.10173113486583941,18.129497189468072,0.7814175310415237,0.11438451741043777,12.935697496564043
4594,0.6196623477102441,0.07542253038870798,13.081284154342798,0.7829877899103033,0.10185951497085056,18.240948233123937,0.7814112882192368,0.11438451741043777,12.996393827749852
4595,0.6195799854875526,0.07542253038870798,13.169780471136933,0.7829763506468252,0.10198776370128784,18.352337957405027,0.7814055063649064,0.11438451741043777,13.057009126126262
4596,0.6194992161566335,0.07542253038870798,13.258010396940277,0.7829657449042376,0.10211442534027715,18.463669534905485,0.781400150849405,0.11438451741043777,13.11754265493957
4597,0.6194196037958606,0.07542253038870798,13.345944384250192,0.7829559118558828,0.10224217903248822,18.574945989127336,0.7813951896701097,0.11438451741043777,13.177993702166743
4598,0.619340725295873,0.07542253038870798,13.433552598752758,0.7829467951137997,0.10236692780911573,18.686170197343635,0.7813905932507085,0.11438451741043777,13.238361580900525
4599,0.61928834340635,0.07542253038870798,13.49176218333279,0.7829410892607682,0.10245052009980507,18.760292000029867,0.7813877180297745,0.11438451741043777,13.278560301038889
4600,0.8233055743700028,0.10392664243808915,7.4798778781736255,0.8483315195925516,0.10520350460467369,7.776781036279875,0.8439232810792927,0.11438451741043777,7.478402362071372
4601,0.8158327448119127,0.10179351023791698,7.52661376088042,0.8456078136553674,0.10416908449471811,7.89268387503368,0.840540247626035,0.11438451741043777,7.533877508242003
4602,0.8085646836707823,0.09913943093827812,7.574508412405125,0.842940262579209,0.10326694392022778,8.00856267880895,0.8372850228816074,0.11438451741043777,7.589176443901185
4603,0.8013874385899672,0.09629485407412446,7.61658160868927,0.8403315947805452,0.10247507486223471,8.124422968775681,0.8341583804594741,0.11438451741043777,7.644343279720423
4604,0.7942473438325748,0.09317077746720641,7.657788458777419,0.837784175889395,0.10177442500985386,8.240270410951686,0.8311603813192104,0.11438451741043777,7.69942002882116
4605,0.7874716653031684,0.0901811361600614,7.697480661291598,0.8353000278474871,0.10114820483594486,8.356110817884863,0.828290446521948,0.11438451741043777,7.754446435358167
4606,0.7808045734394619,0.08756557925038416,7.737480357094948,0.8328808482725569,0.10058847173725805,8.471950140692702,0.8255474275427919,0.11438451741043777,7.809459833663416
4607,0.7743440812865314,0.08573261465004295,7.775492943266719,0.8305280298046128,0.10008198071486943,8.587794452084605,0.8229296734788264,0.11438451741043777,7.864495037061762
4608,0.7680624227965074,0.08387941867151419,7.811882751971257,0.8282426792017068,0.09962727670139539,8.703649920931607,0.8204350946669331,0.11438451741043777,7.919584255002088
4609,0.7640010165435216,0.08263713234752029,7.833082020158299,0.8267570193125344,0.09934567844203554,8.780896174719736,0.8188392675911927,0.11438451741043777,7.956355111225216
4610,0.7579625498744174,0.08078337060498747,7.867656087574003,0.8245858570274751,0.09895546400203975,8.896784100281787,0.8165443329042907,0.11438451741043777,8.011598690116385
4611,0.75207200436474,0.07896176188584572,7.901350490133979,0.8224838563324961,0.09860197337869663,9.012699826873144,0.8143652969043056,0.11438451741043777,8.066969095776324
4612,0.7463307665396136,0.07719157611490673,7.934236800940818,0.8204512306466306,0.09827859291666184,9.128649536041985,0.812298940379009,0.11438451741043777,8.122488692174118
4613,0.7407396748778979,0.07710561589340476,7.966389624654107,0.8184879888955751,0.09798241657735265,9.24463929076204,0.8103418484264014,0.11438451741043777,8.17817717554603
4614,0.7352990767350938,0.07710561589340476,7.997886631604827,0.8165939507731939,0.09771083759434926,9.360674972527647,0.8084904509334441,0.11438451741043777,8.23405161860202
4615,0.7300088798793616,0.07710561589340476,8.028808622888151,0.8147687611678112,0.0974615197794674,9.47676221407326,0.8067410592433666,0.11438451741043777,8.29012653152733
4616,0.7248686458336822,0.07710561589340476,8.059239234901673,0.8130119037646504,0.09723450511830412,9.592906328619911,0.8050898992234955,0.11438451741043777,8.346413938348608
4617,0.7215588816425426,0.07710561589340476,8.079076684251934,0.8118783053159156,0.09709375916568296,9.67036978271255,0.8040418091872917,0.11438451741043777,8.38406177864084
4618,0.7167214373515765,0.07710561589340476,8.10852096243437,0.8102337899713563,0.09689634331286638,9.786619392375984,0.8025458422789913,0.11438451741043777,8.440723601231653
4619,0.7120359444010325,0.07710561589340476,8.137658533883192,0.8086555368938764,0.09671829975177194,9.902937921179657,0.801137840842614,0.11438451741043777,8.497618554109664
4620,0.7075013451918739,0.07710561589340476,8.16656671520412,0.8071425426533937,0.09655515407558528,10.019328878478225,0.7998139483594625,0.11438451741043777,8.554750410729255
4621,0.7031163065320221,0.07710561589340476,8.195324100612968,0.8056936962981414,0.09640558181860148,10.135795111091836,0.7985703364111743,0.11438451741043777,8.612120978290495
4622,0.6988792726313732,0.07710561589340476,8.224010294569974,0.8043077890971174,0.09626866155847996,10.252338735428179,0.7974032217111893,0.11438451741043777,8.669730235452333
4623,0.6947884593910832,0.07710561589340476,8.252705821424621,0.8029835237976835,0.09614921562882711,10.368961074868084,0.7963088810063623,0.11438451741043777,8.727576475967538
4624,0.6908418782374821,0.07710561589340476,8.28149197918519,0.801719523459464,0.09604044016271945,10.485662603932253,0.7952836640192809,0.11438451741043777,8.785656456576154
4625,0.6882898929892703,0.07710561589340476,8.300773495789745,0.8009096246432518,0.09597470836174495,10.563507447295594,0.794636823266565,0.11438451741043777,8.824504065410824
4626,0.6845788265808175,0.07710561589340476,8.329892700908255,0.799742816301224,0.09588419738034734,10.68033956128983,0.7937189335377293,0.11438451741043777,8.88296270806378
4627,0.6810059282851793,0.07710561589340476,8.359321130556516,0.7986322749130399,0.09580689871262744,10.797247649541525,0.792860869696963,0.11438451741043777,8.941640073705836
4628,0.6775686835427557,0.07710561589340476,8.389140823867157,0.7975764015420784,0.09574057263280361,10.914228744142447,0.7920593320584648,0.11438451741043777,9.000528571112415
4629,0.6742644714601159,0.07710561589340476,8.419433504379027,0.7965735547041533,0.09568159035274065,11.031278897526004,0.7913111325651708,0.11438451741043777,9.059619768082236
4630,0.6710905815540189,0.07710561589340476,8.450280286658987,0.7956220576876866,0.09563729484561284,11.148393188881405,0.7906131991625913,0.11438451741043777,9.118904531491296
4631,0.6680442266236954,0.07710561589340476,8.481761392468814,0.794720205694914,0.09559962512305235,11.265565744064023,0.7899625790233828,0.11438451741043777,9.178373160938891
4632,0.6651225542813921,0.07710561589340476,8.513955852157846,0.7938662728075213,0.09557207656284507,11.382789769046017,0.7893564407166171,0.11438451741043777,9.238015514868563
4633,0.6632426070970827,0.07710561589340476,8.535853489381445,0.7933227469461125,0.0955584024130113,11.460963961319148,0.7889757178869456,0.11438451741043777,9.27786843981389
4634,0.6605222554643049,0.07710561589340476,8.569408264238874,0.7925448079140095,0.09554671940032507,11.578256326407622,0.7884377570642944,0.11438451741043777,9.337776968625777
4635,0.6579187360249895,0.07710561589340476,8.603878900523435,0.7918101332600046,0.09554039494847716,11.69557794169928,0.7879373275130115,0.11438451741043777,9.397830886881387
4636,0.6554290371747354,0.07710561589340476,8.639337294437011,0.7911169761376683,0.09554646828002084,11.812919133271029,0.7874720468502001,0.11438451741043777,9.45801937151189
4637,0.653050121396806,0.07710561589340476,8.675852594848482,0.7904635984257415,0.09555624609417393,11.930269625942959,0.7870396528782361,0.11438451741043777,9.518331626483812
4638,0.6507789312894681,0.07710561589340476,8.71349084611582,0.789848276411879,0.09557752873300905,12.047618639367009,0.7866380014319048,0.11438451741043777,9.578756955411356
4639,0.6486123949811339,0.07710561589340476,8.752314628581201,0.7892693061616262,0.09560285463890476,12.164954990475104,0.7862650637360667,0.11438451741043777,9.6392848245215
4640,0.6465474310248491,0.07710561589340476,8.792382700600237,0.7887250085431414,0.09563763744519575,12.282267200449343,0.7859189233483508,0.11438451741043777,9.699904916330198
4641,0.645225693335687,0.07710561589340476,8.819813157739729,0.7883805900390477,0.09566373579598329,12.360456172539397,0.7857021535118214,0.11438451741043777,9.740364567705628
4642,0.6433231570160802,0.07710561589340476,8.862074125825496,0.7878904306786604,0.09570773479700626,12.477702183172172,0.7853967107468892,0.11438451741043777,9.801116162361152
4643,0.641513962084299,0.07710561589340476,8.905714739385862,0.7874306216460006,0.09575903993041854,12.594892831629883,0.7851134772347409,0.11438451741043777,9.861933839074036
4644,0.6397950280193462,0.07710561589340476,8.950776818587725,0.7869996114918368,0.09581556034654495,12.7120164921417,0.7848509173941399,0.11438451741043777,9.922808396386273
4645,0.6381632833614288,0.07710561589340476,8.997296841795073,0.78659589176514,0.09587810755430894,12.829061747267957,0.7846075901743194,0.11438451741043777,9.983730992652355
4646,0.6366156692671834,0.07710561589340476,9.045305685836404,0.7862179996919986,0.09594593496160765,12.946017486066502,0.7843821448430703,0.11438451741043777,10.044693157913965
4647,0.6351491430429995,0.07710561589340476,9.09482840239668,0.7858645204143108,0.0960187257168023,13.06287299553811,0.7841733167400522,0.11438451741043777,10.10568680061426
4648,0.6337606816991441,0.07710561589340476,9.145884036280265,0.7855340887951443,0.09609670286362967,13.179618044253104,0.7839799230328962,0.11438451741043777,10.166704209808291
4649,0.6324472855573391,0.07710561589340476,9.198485490894235,0.7852253908030477,0.09617874544128077,13.296242957278018,0.7838008585086855,0.11438451741043777,10.227738053496966
4650,0.6316119218033156,0.07710561589340476,9.234415472410042,0.7850310410319933,0.0962360371210777,13.373921659339524,0.7836889304153455,0.11438451741043777,10.268432961670337
4651,0.6304170434003461,0.07710561589340476,9.289605050616029,0.78475578743154,0.0963258549491634,13.490326561434099,0.7835314895534253,0.11438451741043777,10.329478915222506
4652,0.6292893733013076,0.07710561589340476,9.346344383795023,0.7844990194785635,0.09641873008149696,13.606588716024913,0.7833857788719962,0.11438451741043777,10.390523557757785
4653,0.628226029451037,0.07710561589340476,9.404623582136642,0.7842596160890962,0.0965162452417761,13.722700974194511,0.7832509430178421,0.11438451741043777,10.451560885099417
4654,0.6272241709759858,0.07710561589340476,9.46442672178067,0.7840365087867539,0.09661616403987319,13.838656964173932,0.7831261857908246,0.11438451741043777,10.512585229123804
4655,0.6262810021684158,0.07710561589340476,9.525732034277173,0.7838286811305386,0.09672043878026076,13.954451110352528,0.7830107665419409,0.11438451741043777,10.573591243952553
4656,0.6253937764569002,0.07710561589340476,9.588512151596897,0.7836351678942213,0.09682652615813417,14.070078642810047,0.7829039967191539,0.11438451741043777,10.634573891344989
4657,0.62455980031632,0.07710561589340476,9.652734402264445,0.7834550540285423,0.0969366921890566,14.185535597861964,0.7828052365658564,0.11438451741043777,10.695528425579415
4658,0.6240320948025385,0.07710561589340476,9.696332029755379,0.7833419925371495,0.09701117282535067,14.262410540460857,0.782743551106408,0.11438451741043777,10.736146945667862
4659,0.6232810383757396,0.07710561589340476,9.762871926550082,0.7831823098501314,0.09712421670732274,14.377576553282548,0.7826568413484086,0.11438451741043777,10.79704482432303
4660,0.6225763364503584,0.07710561589340476,9.830743619343737,0.7830338219173669,0.09724100549361923,14.49256527666722,0.7825766503662144,0.11438451741043777,10.857903247600667
4661,0.621915521048967,0.07710561589340476,9.899898177708874,0.7828957860950472,0.097358390940398,14.60737557972475,0.7825024915882544,0.11438451741043777,10.918718410926763
4662,0.6212961931205192,0.07710561589340476,9.970283226917163,0.7827675030719697,0.09747930832231949,14.722007041019866,0.7824339138840327,0.11438451741043777,10.979486731301428
4663,0.6207160251093423,0.07710561589340476,10.041843397092885,0.782648315141989,0.09760035166159359,14.836459911431975,0.782370499132258,0.11438451741043777,11.040204832989824
4664,0.6201727631336321,0.07710561589340476,10.114520771308845,0.7825376044353571,0.09772474863640172,14.950735073067692,0.7823118599326595,0.11438451741043777,11.100869533760207
4665,0.6196642287444257,0.07710561589340476,10.188255324745018,0.7824347911277463,0.09784882687590014,15.064833995056237,0.7822576374565463,0.11438451741043777,11.161477831732164
4666,0.6193434578592346,0.07710561589340476,10.237968598678215,0.7823703664965344,0.0979328968959285,15.14080300374611,0.7822237777538904,0.11438451741043777,11.20185062276042
4667,0.6188881706537973,0.07710561589340476,10.313327335347378,0.7822795246655437,0.09806102417761822,15.254612904035408,0.782176190354083,0.11438451741043777,11.262358695761742
4668,0.6184621792293848,0.07710561589340476,10.389576025078307,0.782195206404557,0.09818828276581583,15.368252993904846,0.7821321875547688,0.11438451741043777,11.322803149831884
4669,0.618063589592584,0.07710561589340476,10.466650349630246,0.7821169561227275,0.09831859492431362,15.481726487460087,0.7820914989939447,0.11438451741043777,11.383181542770037
4670,0.6176905855104664,0.07710561589340476,10.544485632224943,0.7820443480537065,0.09844766349921588,15.59503696087846,0.7820538745208993,0.11438451741043777,11.44349156042692
4671,0.6173414277845042,0.07710561589340476,10.623017121811538,0.7819769845922279,0.09857968866809082,15.708188304446066,0.7820190827256629,0.11438451741043777,11.503731007520361
