,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
3719,0.7335582299597428,0.06916717955416868,10.404062793805517,0.84807238331482,0.11388878458264735,11.938834210617172,0.7969645856413963,0.10000625404720924,10.323146701021603
3720,0.7298391042902167,0.06892134236698207,10.468918156934887,0.8478220154315528,0.1141786398439602,12.07465187273395,0.795377718563972,0.10000625404720924,10.389015335680853
3721,0.7262848023848198,0.06864891748221093,10.540466143298804,0.8475868721922322,0.11445678455650025,12.210419772442524,0.7938711609092816,0.10000625404720924,10.454969463814692
3722,0.7228550672294599,0.06835106970619693,10.61351453361313,0.8473661868326104,0.1147295716459153,12.346135566043284,0.7924424027011409,0.10000625404720924,10.521017900117252
3723,0.7195466871896908,0.0680291002239689,10.688314873919499,0.8471592112725879,0.11499494273503731,12.481797089500992,0.7910888734430925,0.10000625404720924,10.587167650754912
3724,0.7163849031381151,0.06771189565064839,10.764043118150568,0.8469652183184135,0.1152482168760875,12.617402361418122,0.7898079575491179,0.10000625404720924,10.653423951534062
3725,0.7143828230884773,0.06753130644690511,10.814031003843942,0.8468427533536051,0.11541485840331271,12.707773730189297,0.7889930483835889,0.10000625404720924,10.697655819178257
3726,0.711482925316323,0.06725940741941189,10.890369318112112,0.8466688443324072,0.11565416357886618,12.843281347858918,0.7878272647155694,0.10000625404720924,10.764096701325828
3727,0.7087040899945052,0.06698788054231143,10.968534943763258,0.8465060932761741,0.11589001138666205,12.97872833357295,0.7867270043667737,0.10000625404720924,10.830649879106248
3728,0.7060431653359042,0.06671828020435519,11.048785936280508,0.8463538621127134,0.11611368515667247,13.114113382685792,0.7856896006439587,0.10000625404720924,10.897314640622168
3729,0.7035577992787202,0.06645192171028426,11.127511236402539,0.8462115390126461,0.11632899762576161,13.249435372039077,0.7847123996037644,0.10000625404720924,10.964088851733136
3730,0.7011868655369223,0.0661899026470916,11.207701581097114,0.8460785386866314,0.11653983201232637,13.38469335658815,0.78379276973036,0.10000625404720924,11.030969059918869
3731,0.6989267365847392,0.06593312572953025,11.289459258544166,0.8459543024531908,0.11673871278010821,13.519886565034556,0.7829281107518504,0.10000625404720924,11.097950605423035
3732,0.6967737587331932,0.06568232171080757,11.372899985308376,0.8458382981068913,0.11693166543857594,13.655014394539378,0.7821158616312112,0.10000625404720924,11.165027738123841
3733,0.6953961604557413,0.06551872964961375,11.429527581586697,0.8457652841895229,0.11705497291910359,13.745063068565528,0.7816022349150217,0.10000625404720924,11.209795648493303
3734,0.6934136370297421,0.0652791062549299,11.516084668491228,0.8456618878630567,0.11723768999107537,13.880081031353448,0.7808717734098031,0.10000625404720924,11.277016738116261
3735,0.6915285344815563,0.06504672559895562,11.60474638056334,0.8455654308892241,0.11740904417874834,14.01503278232919,0.7801871364645976,0.10000625404720924,11.344313677869131
3736,0.6898088989694647,0.06489145291993037,11.69024508255376,0.8454754745143002,0.11757529580475128,14.149918278594729,0.7795459627379248,0.10000625404720924,11.411677768429021
3737,0.6881847733664457,0.06474767331455512,11.77679778699054,0.8453916039763768,0.11773563265404591,14.284737611493544,0.77894595734939,0.10000625404720924,11.479099793638392
3738,0.68665222643921,0.0646148141031921,11.864387981403603,0.8453134277131551,0.11788530496808293,14.419490997834608,0.7783848957119516,0.10000625404720924,11.546570139492783
3739,0.6852073551945431,0.06449226535829303,11.95299599124483,0.8452405765188431,0.1180340324339495,14.55417877082081,0.7778606267093782,0.10000625404720924,11.614078908581645
3740,0.6838463033765618,0.06437940357882715,12.042598839262315,0.8451727026647179,0.11817396267162193,14.688801370774508,0.7773710752437795,0.10000625404720924,11.68161602881661
3741,0.6829836420844937,0.0643092488777635,12.102872140029488,0.845130056240649,0.11826451946044234,14.778513825471158,0.777063005627658,0.10000625404720924,11.726651516613085
3742,0.6817539570277908,0.06421118822085915,12.194065179072592,0.8450697606885265,0.11839222853551618,14.913029043374431,0.7766269177833196,0.10000625404720924,11.794213352051422
3743,0.6805981638125227,0.06412119053896963,12.286170325831412,0.8450136132949576,0.11852049886542027,15.047480714665742,0.7762203985110667,0.10000625404720924,11.861776577654751
3744,0.6795126507637348,0.06403866515780167,12.37915482834193,0.8449613372871626,0.11863977327780871,15.181869592117211,0.7758416638243679,0.10000625404720924,11.929331294930162
3745,0.6784938948367298,0.06396304749473171,12.472984383479266,0.8449126731141158,0.11875489369400036,15.316196492107531,0.7754890101741665,0.10000625404720924,11.996867838776888
3746,0.6775384687060225,0.06389380220831584,12.567623459417513,0.8448673775546698,0.11886711154376453,15.450462285701283,0.775160814009807,0.10000625404720924,12.064376840895926
3747,0.6766430467830814,0.06389380220831584,12.66303560618316,0.844825222845746,0.11897135335236382,15.584667890002455,0.7748555309359348,0.10000625404720924,12.131849284531139
3748,0.6758044102051072,0.06389380220831584,12.75918374969732,0.8447859958344712,0.11907629345920295,15.718814259827417,0.7745716945065315,0.10000625404720924,12.19927655076127
3749,0.6750194508123641,0.06389380220831584,12.856030469820615,0.8447494971572341,0.11917508152352228,15.852902379736804,0.7743079146978196,0.10000625404720924,12.266650456681754
3750,0.6745244817274554,0.06389380220831584,12.920964522150836,0.8447265879025332,0.11923958907067626,15.942262595068016,0.7741425514644553,0.10000625404720924,12.31153291883913
3751,0.6738223871767544,0.06389380220831584,13.01889225144722,0.8446942283749326,0.1193311648603608,16.076255876646133,0.7739093121550208,0.10000625404720924,12.378800984552914
3752,0.6731662428237032,0.06389380220831584,13.117418975635392,0.8446641270362067,0.11942413281645997,16.21019362291383,0.7736927818765413,0.10000625404720924,12.445996210059679
3753,0.6725533657294335,0.06389380220831584,13.21650804882106,0.844636128547188,0.11951107438988252,16.34407686587656,0.773491833672034,0.10000625404720924,12.513112219488479
3754,0.6719811906110499,0.06389380220831584,13.316123492873624,0.8446100879336526,0.11959697198911837,16.4779066355999,0.7733054068283166,0.10000625404720924,12.580143158384093
3755,0.6714472692287912,0.06389380220831584,13.416230149341715,0.8445858699443449,0.11968126314719406,16.611683954688658,0.7731325042792143,0.10000625404720924,12.647083695717331
3756,0.6709492691774201,0.06389380220831584,13.516793808738887,0.8445633484414459,0.11976056513460843,16.745409833222336,0.7729721899368357,0.10000625404720924,12.713929021454959
3757,0.6704849721490538,0.06389380220831584,13.61778131806105,0.8445424058228969,0.11984275435752337,16.879085264143004,0.7728235859794705,0.10000625404720924,12.780674840247897
3758,0.6701931199671143,0.06389380220831584,13.685325940010976,0.8445292667924086,0.11989499469028998,16.96817467245092,0.7727306141740684,0.10000625404720924,12.825114878951965
3759,0.6697803678251771,0.06389380220831584,13.7869493290945,0.844510715774643,0.11997291333979408,17.101768170980524,0.7725997264154368,0.10000625404720924,12.891686673687563
3760,0.6693959430645369,0.06389380220831584,13.888913925279649,0.8444934677058815,0.12004789982975346,17.235313755617394,0.772478472304611,0.10000625404720924,12.958149941098002
3761,0.6690380240812952,0.06389380220831584,13.991191050575342,0.844477431833848,0.1201256781379994,17.368812324038036,0.7723661644065276,0.10000625404720924,13.024502170021606
3762,0.6687048901567115,0.06389380220831584,14.093753334754378,0.8444625236434384,0.12020023094769172,17.502264740908053,0.7722621609974853,0.10000625404720924,13.090741297758203
3763,0.6683949179047876,0.06389380220831584,14.196574722867823,0.8444486644427511,0.12027473870539884,17.635671835593055,0.772165863507402,0.10000625404720924,13.156865690648676
3764,0.6681065775691573,0.06389380220831584,14.299630474993467,0.8444357809743239,0.12035040111892797,17.76903440021958,0.7720767140369313,0.10000625404720924,13.222874123577977
3765,0.667838429225882,0.06389380220831584,14.402897154552234,0.8444238050503606,0.12042368849969101,17.90235318806603,0.7719941929576813,0.10000625404720924,13.288765758678005
3766,0.6676702094007374,0.06389380220831584,14.471847797182043,0.8444162937693602,0.12047399628818195,17.99120841337751,0.7719426210837865,0.10000625404720924,13.332628380040184
3767,0.6674327463117096,0.06389380220831584,14.575417411480021,0.8444056915861612,0.12054831793747654,18.12445580436156,0.771870089257982,0.10000625404720924,13.398324472555656
3768,0.6672120452232545,0.06389380220831584,14.679141645219664,0.8443958373659195,0.12062466666593881,18.25766122839037,0.7718029699790568,0.10000625404720924,13.463903258962864
3769,0.6670069625350185,0.06389380220831584,14.783001609407581,0.8443866787449802,0.12069954469458002,18.390825287284294,0.7717408649028323,0.10000625404720924,13.529365132364179
3770,0.6668164265097217,0.06389380220831584,14.886979567242092,0.8443781670100571,0.12077576719621244,18.52394854023974,0.7716834039975434,0.10000625404720924,13.594710769610689
3771,0.6666394335410545,0.06389380220831584,14.991058889265698,0.8443702568476332,0.12085393423725277,18.65703150368903,0.7716302436886278,0.10000625404720924,13.659941109328486
3772,0.6664750445084922,0.06389380220831584,15.095224006364369,0.8443629061099034,0.12093126818688033,18.7900746513524,0.7715810651017231,0.10000625404720924,13.725057330313529
3773,0.6663223812330538,0.06389380220831584,15.199460361400078,0.8443560755962513,0.12101001075629496,18.923078414463905,0.7715355724021782,0.10000625404720924,13.790060830396186
3774,0.6662267124907904,0.06389380220831584,15.268984090057153,0.8443517928231736,0.12106252173514813,19.011725903445775,0.7715071553254429,0.10000625404720924,13.83333465512393
3775,0.6660917953304308,0.06389380220831584,15.373309418897758,0.8443457496015594,0.12114529179994779,19.144664869811564,0.7714672060139638,0.10000625404720924,13.898153923295522
3776,0.665966534336483,0.06389380220831584,15.477671740975682,0.8443401349698605,0.12122786698404424,19.27756539721675,0.7714302547137039,0.10000625404720924,13.962865114490262
3777,0.6658502463549172,0.06389380220831584,15.58205979088195,0.8443349188907691,0.1213104063980193,19.410427765399458,0.7713960773551592,0.10000625404720924,14.02747025862595
3778,0.6657422942307922,0.06389380220831584,15.686463088934806,0.8443300734334411,0.12139616873513208,19.543252214479583,0.7713644663582149,0.10000625404720924,14.09197151449724
3779,0.6656420839791264,0.06389380220831584,15.790871895266065,0.8443255726265488,0.12148364078341989,19.676038945870502,0.7713352294648043,0.10000625404720924,14.156371152623672
3780,0.6655490620908852,0.06389380220831584,15.895277165444549,0.8443213923213858,0.12157145768272892,19.808788123268197,0.7713081886469247,0.10000625404720924,14.220671538946599
3781,0.6654627129731496,0.06389380220831584,15.999670507803046,0.8443175100644038,0.121660181335771,19.941499873706494,0.7712831790862696,0.10000625404720924,14.284875119396188
3782,0.6654086155106028,0.06389380220831584,16.06925557696213,0.8443150771042511,0.12172176426263039,20.029953627848847,0.7712675587060617,0.10000625404720924,14.327624963229878
3783,0.6653323372598249,0.06389380220831584,16.173612035771356,0.8443116459290128,0.12181462575281349,20.16260318628696,0.7712456011983946,0.10000625404720924,14.391672807487401
3784,0.6652615241812768,0.06389380220831584,16.277937075657825,0.844308460336501,0.12191017486290447,20.295215485891127,0.7712252929713191,0.10000625404720924,14.455630651592841
3785,0.66519577991457,0.06389380220831584,16.38222436351937,0.8443055031340815,0.12200648174173279,20.427790529121896,0.7712065099694815,0.10000625404720924,14.519501117077805
3786,0.665134735769747,0.06389380220831584,16.486468044899134,0.8443027583366082,0.12210360143878371,20.560328287319972,0.7711891374239727,0.10000625404720924,14.583286845184384
3787,0.6650780488731128,0.06389380220831584,16.59066271217856,0.8443002110815895,0.12220379210950824,20.692828701980975,0.7711730691690399,0.10000625404720924,14.64699048644087
3788,0.6650254004238461,0.06389380220831584,16.694803374661923,0.8442978475502954,0.12230662078268065,20.825291686047017,0.7711582070069868,0.10000625404720924,14.710614691085405
3789,0.6649764940565768,0.06389380220831584,16.798885430500057,0.8442956548943727,0.12241039958688554,20.95771712521188,0.7711444601181849,0.10000625404720924,14.774162100315603
3790,0.6649458318975244,0.06389380220831584,16.86823880082725,0.8442942821199642,0.12248063696868372,21.045979824816296,0.7711358733801926,0.10000625404720924,14.81648567250889
3791,0.6649025598524516,0.06389380220831584,16.972213926087715,0.8442923481257746,0.12258731585585779,21.178342365290607,0.7711238017788653,0.10000625404720924,14.879910909289546
3792,0.6648623378859086,0.06389380220831584,17.076119879448274,0.8442905549847217,0.12269498647600036,21.31066693284281,0.7711126352935476,0.10000625404720924,14.943266291618789
3793,0.6648249394689361,0.06389380220831584,17.179953272471355,0.8442888928579287,0.1228053436826892,21.442953324531572,0.7711023057623616,0.10000625404720924,15.006554365286826
3794,0.6647901541256725,0.06389380220831584,17.283710996762075,0.8442873525968813,0.12291875200545326,21.57520131632553,0.7710927501628221,0.10000625404720924,15.06977763628989
3795,0.6647577863054019,0.06389380220831584,17.38739020491154,0.8442859256948341,0.12303317418247624,21.707410664420372,0.771083910226548,0.10000625404720924,15.132938566192799
3796,0.6647276543289969,0.06389380220831584,17.490988292757034,0.8442846042416368,0.12314858608760865,21.839581106550863,0.7710757320823384,0.10000625404720924,15.196039568101202
3797,0.6646995894054292,0.06389380220831584,17.594502882876483,0.8442833808817417,0.12326495701828247,21.971712363295747,0.7710681659255748,0.10000625404720924,15.259083003205749
3798,0.6646734347141836,0.06389380220831584,17.69793180923536,0.8442822487751585,0.12338504758593033,22.103804139375054,0.7710611657121288,0.10000625404720924,15.322071177861734
3799,0.6646569871071555,0.06389380220831584,17.766835855815906,0.8442815415739419,0.12346473780994281,22.19184323727293,0.7710567921603353,0.10000625404720924,15.364033707133375
3800,0.8263523784783366,0.09377166818378854,9.158412299614497,0.8562178208125458,0.10739179105296207,9.443087364157881,0.842205095607618,0.10167003741643173,9.09700720162009
3801,0.8199196959100363,0.09298132919616414,9.227023301042388,0.8555456677195414,0.10778178292782431,9.579075594480361,0.83888421863269,0.10167003741643173,9.162352763469716
3802,0.8136130494600102,0.0921096484101522,9.293579702012794,0.8549008546965138,0.10816788856853915,9.715080277565917,0.8356518015849154,0.10167003741643173,9.227325850296994
3803,0.8074608570246273,0.09047032420410908,9.360045286497922,0.8542832339518603,0.10854942808686877,9.8510967624158,0.8325108616125074,0.10167003741643173,9.291958983989085
3804,0.8014688971484898,0.08849447689545634,9.425223067163541,0.8536925546227317,0.108927693672458,9.987120481232711,0.8294638329928427,0.10167003741643173,9.356284528939252
3805,0.7956093318360646,0.08626471410151859,9.49093556877641,0.8531284715588836,0.10930681447284187,10.123146951699619,0.8265126039484879,0.10167003741643173,9.420334538615474
3806,0.7898399368423722,0.08375335440733048,9.553783241525673,0.8525905542613302,0.10967967735919872,10.259171779262637,0.8236585537594481,0.10167003741643173,9.484140600301277
3807,0.7842263928341824,0.08112259828902703,9.617606041606004,0.8520782958663005,0.1100456574453006,10.395190659834443,0.8209025896961453,0.10167003741643173,9.547733680225704
3808,0.7787624291596301,0.07833840547737497,9.680137007162116,0.8515911220742906,0.11040626377529804,10.531199383206287,0.8182451833876956,0.10167003741643173,9.611143971162967
3809,0.7751895084497864,0.07648068278854867,9.720652025223083,0.8512799650215268,0.11064550569775905,10.621864187736898,0.8165283842121038,0.10167003741643173,9.653330446243913
3810,0.7699560725550183,0.075086198151392,9.785473417471552,0.8508331672579744,0.11099955181033577,10.75784689539667,0.8140352176842005,0.10167003741643173,9.716500616845044
3811,0.7648937670844353,0.07378164411287164,9.84629754599393,0.8504096589884059,0.11134847601318944,10.893808713212026,0.8116400031402221,0.10167003741643173,9.779563626178586
3812,0.7600170088579218,0.0731704255287634,9.909652164717402,0.8500086918352387,0.11168824014402251,11.029745818989198,0.8093419095546227,0.10167003741643173,9.842545617388847
3813,0.755224397622604,0.07273689762589965,9.965743755718343,0.8496294885037177,0.11201852790349393,11.165654512124883,0.807139825190601,0.10167003741643173,9.905471334836625
3814,0.7506172294843559,0.07214354124712631,10.029177919741963,0.8492712499560614,0.11234883509394573,11.301531221608624,0.8050323867223395,0.10167003741643173,9.968364018030327
3815,0.7461441159606523,0.07155931729552623,10.093194213208633,0.8489331621032496,0.11266883890458636,11.437372514361153,0.8030180067731464,0.10167003741643173,10.031245308048858
3816,0.741849994471775,0.07098377495703526,10.156878558823601,0.8486144019876518,0.11297813776701027,11.573175103679313,0.8010948998620571,0.10167003741643173,10.094135167295729
3817,0.7390444762533671,0.0706045020222122,10.195059601746134,0.8484122248644792,0.11318319338723476,11.663687108036614,0.7998625747679711,0.10167003741643173,10.136075570561438
3818,0.7349774457103356,0.0704204410862462,10.259537512044691,0.8481238424583065,0.11347977436850758,11.799418311629564,0.798087160356168,0.10167003741643173,10.199019309552416
3819,0.7310440972326053,0.07020875239785125,10.324873573302893,0.8478525911960116,0.1137735279277668,11.935102824928178,0.7963974696390484,0.10167003741643173,10.262016186150348
3820,0.7271974978551814,0.07014836035806077,10.385282369897176,0.8475976599253888,0.11405568098717225,12.070737965786979,0.7947911876434972,0.10167003741643173,10.325079551862558
3821,0.7235205518458193,0.06988508592988615,10.45250701449404,0.8473582504639567,0.11432657779223862,12.206321232724687,0.7932659021770344,0.10167003741643173,10.38822089623864
3822,0.7199681621401997,0.06959726223641752,10.521165628991886,0.8471335808098552,0.11459609197526237,12.341850309986466,0.7918191214537598,0.10167003741643173,10.451449849886165
3823,0.7165371233315951,0.06928615223152573,10.591507443742062,0.8469228878735646,0.11485357191594864,12.477323071493895,0.7904482904627382,0.10167003741643173,10.514774202283013
3824,0.7132540972492757,0.06897980163323005,10.662728964001856,0.8467254297571204,0.11509921946989242,12.612737583603195,0.789150806152826,0.10167003741643173,10.578199934077894
3825,0.7111562322242881,0.06880554494320688,10.702715592067474,0.8466007877077003,0.11526203584066123,12.70298069712805,0.7883252635361432,0.10167003741643173,10.620542231019838
3826,0.7081388896014127,0.068543073961309,10.774096726081934,0.8464238022361241,0.11549889670996737,12.838294356859711,0.7871441528131039,0.10167003741643173,10.684145458505261
3827,0.7052434118783406,0.06828081896716968,10.847225700585202,0.8462581896863585,0.11572685174976087,12.973545559151283,0.7860293162012821,0.10167003741643173,10.74785756544579
3828,0.7024666294915144,0.0680202675283688,10.922351037303784,0.8461032988778693,0.1159426495799252,13.108733079380624,0.7849780872025287,0.10167003741643173,10.811678396651834
3829,0.6998510208823254,0.06776268172335205,10.997341410858915,0.8459585053935866,0.11615579773133128,13.243855881778648,0.7839878085267731,0.10167003741643173,10.875606313521574
3830,0.697373942998548,0.06750911815414819,11.07274731866136,0.8458232118971121,0.116358911159053,13.378913115287132,0.7830558418142256,0.10167003741643173,10.939638295752374
3831,0.6950097465572793,0.06726044928860295,11.149712525620478,0.845696848213161,0.11655046577547906,13.513904108363011,0.7821795765608651,0.10167003741643173,11.00377005173635
3832,0.692754853101717,0.0670173848369574,11.22835295112243,0.8455788712018363,0.11674128918825212,13.64882836281898,0.781356438278855,0.10167003741643173,11.067996136178422
3833,0.6913105379493557,0.06685874092103128,11.281774977722561,0.845504623020141,0.11686155232188256,13.738740618284327,0.7808359425119965,0.10167003741643173,11.110862771200354
3834,0.6892298173434734,0.06662621655086726,11.36351183707118,0.8453994892240517,0.11703696881326861,13.873552982883847,0.7800957491289375,0.10167003741643173,11.175231227894606
3835,0.6872488051540382,0.06640054444934207,11.447330666866227,0.8453014231300039,0.11720183737089496,14.008298072095833,0.7794020476534319,0.10167003741643173,11.239674801206132
3836,0.685414712432969,0.06622691101244872,11.529950544190227,0.8452099770694175,0.11736610557599708,14.142975957836112,0.7787524537174205,0.10167003741643173,11.304184894854583
3837,0.6837035591995397,0.0660861239670937,11.612155790602058,0.8451247278905137,0.1175196299256135,14.277586846924379,0.7781446475518314,0.10167003741643173,11.368752354833445
3838,0.6820871033738123,0.06595587869997324,11.695469812983061,0.8450452761497194,0.11766693007992017,14.412131071451181,0.7775763781691732,0.10167003741643173,11.43336759644175
3839,0.6805614783337239,0.06583559988658948,11.779878058936934,0.8449712452503206,0.11781055049844258,14.546609078892201,0.777045466890613,0.10167003741643173,11.498020727460261
3840,0.6791228501920963,0.06572469744003111,11.86536205772693,0.8449022805433586,0.11794426270095963,14.681021422072016,0.7765498102340369,0.10167003741643173,11.562701666063957
3841,0.6782102389211969,0.06565569190905059,11.922936800942214,0.844858953033412,0.11803261593803567,14.770593487137536,0.7762379546198729,0.10167003741643173,11.605832723194922
3842,0.6769082799625639,0.06555914177927365,12.010155783178531,0.8447977005501156,0.11815984421032473,14.904897872545614,0.7757965924373511,0.10167003741643173,11.670537438623404
3843,0.6756833877347779,0.06547042396346149,12.098377266255662,0.8447406687663148,0.11828246596010798,15.039138506318025,0.7753852585995129,0.10167003741643173,11.735242972898883
3844,0.6745319240363008,0.06538897413804534,12.187570733101511,0.8446875755348775,0.11839634551770464,15.173316241720144,0.7750021403186723,0.10167003741643173,11.799939442399937
3845,0.6734503275323473,0.0653142518498952,12.277703490375487,0.8446381563019405,0.11851146321076686,15.307431991147567,0.774645505720977,0.10167003741643173,11.864617223818591
3846,0.6724351217511111,0.06524574369930625,12.368741012393675,0.8445921631938912,0.11861874505964368,15.441486716825402,0.7743137036027473,0.10167003741643173,11.92926702500957
3847,0.6714829220814452,0.06524574369930625,12.460647279702846,0.8445493641248908,0.11872210558657202,15.57548142185296,0.7740051627515412,0.10167003741643173,11.993879946266512
3848,0.6705904417928541,0.06524574369930625,12.553385106777665,0.8445095419289278,0.11882373295802037,15.709417141636532,0.7737183908741355,0.10167003741643173,12.05844753213016
3849,0.6697544970726024,0.06524574369930625,12.646916458168533,0.8444724935194733,0.11891832668582968,15.843294935747045,0.7734519731746767,0.10167003741643173,12.122961813985379
3850,0.6692270853280979,0.06524574369930625,12.709692498948442,0.8444492413130058,0.11898175759850692,15.932515148481347,0.77328500494445,0.10167003741643173,12.165938021612568
3851,0.6684785835436927,0.06524574369930625,12.804460502522625,0.8444164002636905,0.11907415612571609,16.0662987958692,0.7730495717831114,0.10167003741643173,12.230347181171465
3852,0.6677786586358717,0.06524574369930625,12.89991866787002,0.844385854207623,0.11916355558579886,16.200027404267164,0.7728310849301235,0.10167003741643173,12.294684397785504
3853,0.6671245325016908,0.06524574369930625,12.996028257321775,0.8443574449936235,0.11924780346248719,16.33370205969805,0.7726283970960878,0.10167003741643173,12.358943715132268
3854,0.6665135417118931,0.06524574369930625,13.09275090466757,0.8443310250457975,0.11933435839192305,16.467323840599747,0.7724404284907871,0.10167003741643173,12.42311975429292
3855,0.6659431378072853,0.06524574369930625,13.190048812137833,0.844306456706848,0.11941581458574443,16.600893812420065,0.7722661642147146,0.10167003741643173,12.487207713678707
3856,0.6654108869351104,0.06524574369930625,13.28788492328615,0.8442836116146893,0.11949629441839033,16.734413022701457,0.77210465156657,0.10167003741643173,12.551203363528726
3857,0.664914468887071,0.06524574369930625,13.386223072083219,0.8442623701117502,0.11957639821565433,16.867882496647425,0.7719549972975518,0.10167003741643173,12.61510303563184
3858,0.6646023356870073,0.06524574369930625,13.452043344811495,0.8442490446060643,0.11962847962250486,16.95683500912183,0.7718614004047004,0.10167003741643173,12.657647932795935
3859,0.6641607867113121,0.06524574369930625,13.5511406623711,0.84423023173079,0.11970440951871719,17.09022379435419,0.771729677797314,0.10167003741643173,12.721380968425045
3860,0.6637494260708552,0.06524574369930625,13.650648816703876,0.8442127417624857,0.11978132092095822,17.22356543917214,0.7716077011600487,0.10167003741643173,12.78501086921583
3861,0.663366334038048,0.06524574369930625,13.750535820678673,0.8441964824133255,0.11985752346561493,17.356860856307517,0.7714947715867537,0.10167003741643173,12.848535877651493
3862,0.6630096939566622,0.06524574369930625,13.850770986575139,0.8441813677507726,0.11993073819209969,17.490110921357775,0.7713902368370261,0.10167003741643173,12.91195470461546
3863,0.6626777890524415,0.06524574369930625,13.95132495866118,0.844167317774728,0.12000750411407773,17.623316470754503,0.771293488721845,0.10167003741643173,12.975266503189374
3864,0.6623689990305414,0.06524574369930625,14.052169733296896,0.8441542580205135,0.12008220822372945,17.75647830008371,0.7712039605639904,0.10167003741643173,13.038470841298091
3865,0.6620817965140691,0.06524574369930625,14.153278666696849,0.8441421191864252,0.12015578222526131,17.88959716273508,0.771121124742212,0.10167003741643173,13.101567673596893
3866,0.6619016074802783,0.06524574369930625,14.220818833377287,0.8441345062187423,0.12020572537169241,17.97831955328705,0.7710693749499626,0.10167003741643173,13.143572643638523
3867,0.6616472306710188,0.06524574369930625,14.322312495790607,0.8441237611739383,0.12028264232554704,18.11136836120499,0.7709966191536962,0.10167003741643173,13.206491158793929
3868,0.6614107944842589,0.06524574369930625,14.424005844684759,0.8441137749010054,0.12035869903587562,18.244375998117565,0.7709293219615235,0.10167003741643173,13.269303720871404
3869,0.6611910803774728,0.06524574369930625,14.525877106761873,0.8441044942074352,0.12043346970768733,18.377343055813114,0.7708670794599405,0.10167003741643173,13.332011458754767
3870,0.6609869452188306,0.06524574369930625,14.62790576993594,0.8440958696153525,0.12051253172656848,18.51027008123823,0.7708095165939985,0.10167003741643173,13.394615756227894
3871,0.6607973175470555,0.06524574369930625,14.73007254360949,0.8440878551059385,0.12059088564057513,18.64315757657446,0.7707562852675047,0.10167003741643173,13.45711822516098
3872,0.6606211938909978,0.06524574369930625,14.832359315113177,0.8440804078807643,0.1206685641389308,18.776005999496245,0.7707070625440253,0.10167003741643173,13.519520679616427
3873,0.66045763516714,0.06524574369930625,14.934749103309741,0.8440734881390258,0.12075035050681612,18.90881576359096,0.7706615489470131,0.10167003741643173,13.581825111004425
3874,0.6603551404523138,0.06524574369930625,15.003058299675128,0.8440691496383074,0.12080406415709358,18.99733431371363,0.7706331292253906,0.10167003741643173,13.623307994990967
3875,0.6602106002332381,0.06524574369930625,15.105584966062844,0.8440630280784378,0.12088751117690302,19.130080447613953,0.7705931906809607,0.10167003741643173,13.685453887081705
3876,0.6600764091549267,0.06524574369930625,15.208174526844989,0.8440573409849637,0.12097088833004459,19.262788814743377,0.7705562654576863,0.10167003741643173,13.747507757303765
3877,0.6599518350243887,0.06524574369930625,15.3108137291699,0.8440520578739161,0.12105516663971619,19.395459672793095,0.7705221270892624,0.10167003741643173,13.809472054166099
3878,0.659836194623002,0.06524574369930625,15.41349022062336,0.8440471504023148,0.1211434226513003,19.52809323898406,0.770490565868456,0.10167003741643173,13.871349303860283
3879,0.6597288507521987,0.06524574369930625,15.516192500255112,0.844042592218504,0.12123200023750183,19.66068969110663,0.7704613876540769,0.10167003741643173,13.933142092656741
3880,0.6596292094107735,0.06524574369930625,15.618909870714296,0.8440383588227844,0.12132101032795495,19.793249168625717,0.7704344127553981,0.10167003741643173,13.994853050645345
3881,0.6595367171046239,0.06524574369930625,15.721632391758916,0.8440344274376472,0.12141315983919942,19.925771773841923,0.7704094748901409,0.10167003741643173,14.056484836802513
3882,0.6594787711756497,0.06524574369930625,15.790112348840578,0.8440319637780838,0.12147432254767726,20.014099726911688,0.7703939048744686,0.10167003741643173,14.09753003025034
3883,0.6593970659094774,0.06524574369930625,15.892823279541606,0.8440284894255817,0.12157057286189238,20.14656100852853,0.7703720259136558,0.10167003741643173,14.159035807977546
3884,0.6593212126863927,0.06524574369930625,15.995516218959722,0.8440252638709188,0.1216675718848155,20.278985518256736,0.7703517989320113,0.10167003741643173,14.220469545983258
3885,0.6592507856363947,0.06524574369930625,16.0981836322286,0.8440222696797648,0.12176537745909835,20.41137323273111,0.7703330989820261,0.10167003741643173,14.28183390194766
3886,0.6591853885555519,0.06524574369930625,16.200818547565415,0.8440194906437598,0.12186434396409168,20.54372409733416,0.7703158105226408,0.10167003741643173,14.343131509229982
3887,0.6591246529325989,0.06524574369930625,16.303414520104617,0.8440169116942494,0.12196784698804808,20.676038027526495,0.7702998267231354,0.10167003741643173,14.404364968688222
3888,0.6590682360904925,0.06524574369930625,16.40596559767683,0.8440145188220636,0.12207230022112794,20.808314910187608,0.7702850488164046,0.10167003741643173,14.465536841506816
3889,0.6590158194384377,0.06524574369930625,16.50846628850624,0.8440122990028948,0.12217772266310248,20.940554604964028,0.7702713854984414,0.10167003741643173,14.526649642969842
3890,0.6589829502098037,0.06524574369930625,16.57676957327928,0.8440109092486576,0.12224974028331546,21.0286936604782,0.7702628538893174,0.10167003741643173,14.567359912252225
