,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
3953,0.5645570457261511,0.06056392923648906,12.199886507251167,0.7397244443799221,0.07382316748308593,16.94604014343258,0.7343741247890848,0.08669006322383095,13.160913660272662
3954,0.5636818697409246,0.06056392923648906,12.282862588579404,0.7396186413949701,0.07394847337534423,17.08589329413927,0.7342905311648259,0.08669006322383095,13.235875520193662
3955,0.5628591530504558,0.06056392923648906,12.367019077085821,0.7395202051476794,0.0740679346518597,17.225683486631212,0.7342132804388233,0.08669006322383095,13.310894233859418
3956,0.5620861371594208,0.06056392923648906,12.452286302950602,0.7394286337961193,0.07418161125269461,17.365411346788346,0.734141899810331,0.08669006322383095,13.385967123040952
3957,0.5613601426145179,0.06056392923648906,12.538591893341614,0.7393434580390337,0.07428956680293637,17.505077591612544,0.7340759500514645,0.08669006322383095,13.46109160365321
3958,0.5609009832305741,0.06056392923648906,12.596669138513178,0.7392900094921762,0.07435973815226551,17.598154580576878,0.7340347980883641,0.08669006322383095,13.511202020098764
3959,0.5602476282578863,0.06056392923648906,12.684539248292856,0.7392145326428635,0.07445872212794594,17.737719933334166,0.7339770081976601,0.08669006322383095,13.586407006084839
3960,0.5596345595273515,0.06056392923648906,12.77324646513627,0.7391443449908385,0.07455216784518817,17.877225932736607,0.7339236261592427,0.08669006322383095,13.661657165813528
3961,0.5590594119474824,0.06056392923648906,12.86271397343541,0.739079081089569,0.07464015219812521,18.016673526378536,0.7338743183862335,0.08669006322383095,13.736950270855234
3962,0.5585199105115566,0.06056392923648906,12.952865099356039,0.73901839993721,0.07472330371025732,18.156063700745523,0.7338287757785169,0.08669006322383095,13.812284188591653
3963,0.5580138711265102,0.06056392923648906,13.043623807538715,0.7389619834606543,0.07480181731943925,18.29539747266901,0.7337867120537491,0.08669006322383095,13.88765688041792
3964,0.5575392009072169,0.06056392923648906,13.134915145351929,0.7389095350764229,0.07487511606242163,18.43467588164183,0.733747862172874,0.08669006322383095,13.963066399464802
3965,0.5570938979597089,0.06056392923648906,13.226665632356841,0.7388607783269917,0.07494329097433076,18.57389998295171,0.7337119808575294,0.08669006322383095,14.038510887943872
3966,0.5568123967951389,0.06056392923648906,13.288052228728484,0.7388301967771856,0.07498480585338621,18.66668640525473,0.7336895964129387,0.08669006322383095,14.088825762719331
3967,0.556411835389667,0.06056392923648906,13.380409707581764,0.7387870290082845,0.07504505819171978,18.80582236276632,0.7336581669352031,0.08669006322383095,14.164324637702093
3968,0.5560357410411367,0.06056392923648906,13.473039949295718,0.7387469044636236,0.07510044459238248,18.94490685984333,0.7336291382273664,0.08669006322383095,14.23985394051442
3969,0.5556824363069349,0.06056392923648906,13.565877313772479,0.7387096099816657,0.07515106635905383,19.083940962869647,0.7336023261854163,0.08669006322383095,14.315412113451035
3970,0.5553503280321701,0.06056392923648906,13.658858736131988,0.7386749471012846,0.07519702712064458,19.22292573137825,0.7335775606700338,0.08669006322383095,14.390997672857507
3971,0.555037904968055,0.06056392923648906,13.751923824928772,0.7386427310846575,0.07523843268549954,19.361862214901713,0.7335546844830935,0.08669006322383095,14.466609205721337
3972,0.5547437351587932,0.06056392923648906,13.84501491971316,0.7386127899995949,0.07527539089121824,19.500751450316915,0.7335335524131128,0.08669006322383095,14.54224536629133
3973,0.5544664631413068,0.06056392923648906,13.93807711224102,0.7385849638585329,0.0753080114502662,19.639594459636896,0.7335140303459357,0.08669006322383095,14.617904872754814
3974,0.5542903668117951,0.06056392923648906,14.000076643901759,0.7385675141252954,0.07532808427328777,19.73213128188506,0.733501848523674,0.08669006322383095,14.668356908248288
3975,0.5540384440192291,0.06056392923648906,14.092976076835887,0.7385428872690718,0.07535416224966121,19.87089947292267,0.7334847393057722,0.08669006322383095,14.744052639486492
3976,0.5538001556928751,0.06056392923648906,14.185713472728002,0.7385200011414177,0.07537620890826104,20.009624077984814,0.7334689305942984,0.08669006322383095,14.819768586692518
3977,0.5535744009463305,0.06056392923648906,14.278243724847494,0.7384987330257007,0.07539433986809853,20.148306051790897,0.7334543223141891,0.08669006322383095,14.89550367553518
3978,0.5533601409915652,0.06056392923648906,14.370524222040453,0.7384789687996071,0.07540867183040073,20.28694632859389,0.733440822095528,0.08669006322383095,14.971256881415675
3979,0.5531563959758505,0.06056392923648906,14.462514742116786,0.7384606023436115,0.07541996171886449,20.425545821752554,0.7334283446878417,0.08669006322383095,15.047027226769774
3980,0.5529622418484293,0.06056392923648906,14.554177334497748,0.7384435349884881,0.07542849550394141,20.564105423505037,0.7334168114172996,0.08669006322383095,15.122813778501534
3981,0.5527768072761443,0.06056392923648906,14.645476194862958,0.7384276749995408,0.07543360886769875,20.702626004914357,0.7334061496839159,0.08669006322383095,15.198615645550714
3982,0.552657620723765,0.06056392923648906,14.706123263609166,0.7384177300664612,0.07543398071765857,20.79495180182457,0.7333994927491106,0.08669006322383095,15.249158310116695
3983,0.5524849160964507,0.06056392923648906,14.796741751684264,0.738403695822822,0.07543417497456242,20.933409227861517,0.7333901372809769,0.08669006322383095,15.324983829495327
3984,0.5523188424902946,0.06056392923648906,14.886910516208719,0.7383906546633169,0.07543127780550345,21.071829853963347,0.7333814860135173,0.08669006322383095,15.400822476447491
3985,0.5521586966654118,0.06056392923648906,14.976600481075371,0.7383785364021371,0.07542540930953644,21.210214475228813,0.733373484891675,0.08669006322383095,15.47667349532996
3986,0.5520038147516161,0.06056392923648906,15.065784088111544,0.7383672758039848,0.07541668920695849,21.348563866925574,0.733366084041249,0.08669006322383095,15.55253616287636
3987,0.5518535696675076,0.06056392923648906,15.15443516304848,0.738356812237385,0.0754052366696845,21.486878784997252,0.7333592374458676,0.08669006322383095,15.628409786466714
3988,0.5517073686489685,0.06056392923648906,15.242528784152116,0.7383470893517676,0.07539117015526192,21.62515996661387,0.7333529026485697,0.08669006322383095,15.704293702505206
3989,0.5515646508889724,0.06056392923648906,15.330041154226215,0.7383380547768491,0.07537460724506027,21.7634081307512,0.7333470404761865,0.08669006322383095,15.780187274902344
3990,0.5514711774311951,0.06056392923648906,15.388048521868761,0.7383323899429288,0.07536389256874651,21.855555577531977,0.7333433769643914,0.08669006322383095,15.830788052208318
3991,0.5513330985843167,0.06056392923648906,15.474541920584482,0.7383243961061169,0.07534401729178236,21.99375026274752,0.7333382235695489,0.08669006322383095,15.906696375251496
3992,0.5511971470004967,0.06056392923648906,15.560395177277641,0.7383169683175901,0.07532256974909861,22.13191376338559,0.7333334525179149,0.08669006322383095,15.982612782379784
3993,0.5510628606585277,0.06056392923648906,15.645587590718797,0.7383100665504718,0.07530030771572513,22.270046736881568,0.7333290346437373,0.08669006322383095,16.058536726896094
3994,0.5509297999468363,0.06056392923648906,15.73009904462006,0.7383036536084884,0.07527611753343959,22.408149825294316,0.7333249430339651,0.08669006322383095,16.13446768373352
3995,0.5507975459220597,0.06056392923648906,15.81390990591763,0.7382976949261311,0.07525010838611998,22.546223655887907,0.7333211528532769,0.08669006322383095,16.21040514842184
3996,0.550665698669521,0.06056392923648906,15.897000928195633,0.7382921583828121,0.07522238754883487,22.684268841693672,0.7333176411826681,0.08669006322383095,16.286348636123044
3997,0.5505338757625692,0.06056392923648906,15.979353160255027,0.738287014130056,0.07519306027704337,22.82228598204935,0.7333143868705722,0.08669006322383095,16.36229768073061
3998,0.5504017108176013,0.06056392923648906,16.060947859808575,0.7382822344308213,0.07516265004163489,22.96027566311254,0.733311370395548,0.08669006322383095,16.438251834028367
3999,0.5503132365917154,0.06056392923648906,16.114914279468543,0.7382792376895343,0.07514279653816436,23.052253812358916,0.7333094825878705,0.08669006322383095,16.488890560812074
4000,0.7519739830072063,0.07187652800645435,9.405861614852274,0.7811092278861419,0.07077741645043772,9.78081132035404,0.7785506338353886,0.08669006322383095,9.442291940214117
4001,0.7443545070582789,0.06888716505969342,9.457508662772907,0.7788536045701331,0.0683503297772676,9.91894703437769,0.775969360372011,0.08669006322383095,9.511970715011635
4002,0.7369219569399232,0.0664132300746883,9.506026590525494,0.7766734402849363,0.06613399681495195,10.057221350996837,0.7735164726781707,0.08669006322383095,9.581600484084818
4003,0.7297400418064446,0.06364502862993633,9.553997267499366,0.774569284422551,0.06411438229659223,10.195632620341101,0.7711885068075794,0.08669006322383095,9.651203146976622
4004,0.7226802848642514,0.06399801934855336,9.596532735204931,0.7725413864274387,0.06227844244404568,10.334179053380906,0.7689817290507133,0.08669006322383095,9.720798764524288
4005,0.7158502974226336,0.06411112025039822,9.641574682136538,0.7705897157316114,0.062214822673189264,10.472858688144248,0.7668921954354726,0.08669006322383095,9.790405632474423
4006,0.7092018782218845,0.06409279183355863,9.685079446065863,0.7687139814280091,0.06252961829788498,10.611669353921014,0.7649158054446575,0.08669006322383095,9.86004036938397
4007,0.7027462619420132,0.06393570037759343,9.726835116128882,0.7669136516217139,0.06284693116234698,10.750608635073249,0.7630483500116939,0.08669006322383095,9.929718014185676
4008,0.696432762446347,0.06390595740079082,9.762219281604601,0.7651879724160577,0.06316372507705609,10.88967383601696,0.7612855539522753,0.08669006322383095,9.999452129137751
4009,0.6923508710120897,0.06365515576588135,9.78928904026934,0.7640785272432143,0.063375038506231,10.982452453778889,0.7601663753396967,0.08669006322383095,10.045978984555006
4010,0.6863866657778758,0.0631782946304472,9.82654518248323,0.7624750461451666,0.0636909328494391,11.121720669617405,0.7585684470211925,0.08669006322383095,10.115833674591588
4011,0.6805769002922526,0.06258746298297353,9.86540871021208,0.7609432599681599,0.06400666956301487,11.261106015506808,0.757063720727195,0.08669006322383095,10.18577456984114
4012,0.6749512869145655,0.06217843501358919,9.900601032633652,0.7594817566383838,0.06432167411043233,11.400604526814595,0.7556479591504479,0.08669006322383095,10.255810691236377
4013,0.6694685517123711,0.06217843501358919,9.937935047141387,0.758088985141559,0.06463435472812888,11.540211850939736,0.7543169917100818,0.08669006322383095,10.325950038039043
4014,0.6641424737385795,0.06217843501358919,9.974763455613532,0.7567632720231615,0.06494463308665901,11.679923242597118,0.7530667313349493,0.08669006322383095,10.396199666436917
4015,0.6589684887492085,0.06217843501358919,10.011201315602266,0.7555028373866132,0.06525429856315206,11.819733567002567,0.7518931879992663,0.08669006322383095,10.466565759286203
4016,0.6539419167246495,0.06217843501358919,10.047372191912899,0.7543058103628851,0.06556071679409681,11.959637311101194,0.7507924793995888,0.08669006322383095,10.537053687048104
4017,0.6506704104290171,0.06217843501358919,10.071403154122537,0.7535420600449958,0.06576328177845114,12.052955487845471,0.7500972724969589,0.08669006322383095,10.584115631685899
4018,0.6457580958177727,0.06217843501358919,10.093440696719428,0.7524463547993993,0.06606452908200647,12.193001716687077,0.7491096454032039,0.08669006322383095,10.654816508968665
4019,0.6411685482194441,0.06217843501358919,10.128995486668618,0.7514087349201202,0.06636184768307923,12.333124983726991,0.7481850825246276,0.08669006322383095,10.725649947335757
4020,0.636773449880097,0.06217843501358919,10.164148268163379,0.7504271188984427,0.06665638474271235,12.473318608132502,0.7473201513536567,0.08669006322383095,10.796618734754842
4021,0.6325446885177145,0.06217843501358919,10.199191897281345,0.7494993984610352,0.06694756882225522,12.613575679436469,0.7465115493766832,0.08669006322383095,10.867725036495152
4022,0.6284503052088647,0.06217843501358919,10.234542579287307,0.7486234503806117,0.06723419126446804,12.753889105204527,0.7457561047980674,0.08669006322383095,10.938970422682754
4023,0.6244863539379015,0.06217843501358919,10.270329981249533,0.7477971475176268,0.06751607654334765,12.894251661914588,0.7450507763570319,0.08669006322383095,11.01035589403126
4024,0.6206689945404978,0.06217843501358919,10.306379449150057,0.747018369062942,0.06779315188549233,13.03465604782319,0.7443926524123312,0.08669006322383095,11.081881906873354
4025,0.6182214136445824,0.06217843501358919,10.33032780453268,0.7465245454274245,0.06797662621819343,13.128278591659516,0.7439787480410823,0.08669006322383095,11.129643983627078
4026,0.6146549749733496,0.06217843501358919,10.366791618118734,0.7458203080980228,0.06824591825458827,13.26873642412179,0.7433931750392888,0.08669006322383095,11.201403848341032
4027,0.6112109122183715,0.06217843501358919,10.404031670553742,0.7451580396051494,0.0685119476663199,13.409216638057055,0.7428476629993096,0.08669006322383095,11.273303005756226
4028,0.6078852203921117,0.06217843501358919,10.442202183054485,0.7445357165304155,0.0687725602811865,13.549712097025722,0.742339759460652,0.08669006322383095,11.34534014175694
4029,0.6046738937188674,0.06217843501358919,10.481473167862385,0.7439513585197115,0.0690276510998491,13.690215824956612,0.7418671312635285,0.08669006322383095,11.417513527828648
4030,0.6015729376394803,0.06217843501358919,10.522034775073823,0.7434030337743169,0.06927712597920993,13.830721049276823,0.7414275615595273,0.08669006322383095,11.489821053938165
4031,0.5985783789296267,0.06217843501358919,10.564103178077113,0.7428888637346424,0.06952090098748598,13.97122123959119,0.7410189466612789,0.08669006322383095,11.56226026310024
4032,0.5956862738027023,0.06217843501358919,10.607928657452748,0.7424070269865274,0.06975946659065012,14.111710141483226,0.7406392927611923,0.08669006322383095,11.634828387281912
4033,0.5938131907175198,0.06217843501358919,10.638265503704377,0.7421028931860456,0.06991618456516488,14.205360186623476,0.740401343318471,0.08669006322383095,11.683277263992046
4034,0.5910831754118213,0.06217843501358919,10.685706064722284,0.741671062614103,0.07014500965938791,14.345817213922347,0.7400658147284794,0.08669006322383095,11.756053367294177
4035,0.5884452786501768,0.06217843501358919,10.73584026078363,0.7412670094855893,0.07036920156858985,14.486247824828807,0.7397544414626457,0.08669006322383095,11.828949764296265
4036,0.585895697282702,0.06217843501358919,10.789186239747785,0.7408891438374852,0.07058773313346509,14.62664698209195,0.7394656029927371,0.08669006322383095,11.901962862413598
4037,0.5836338624178508,0.06217843501358919,10.837014315178001,0.7405359420114717,0.07080020156399991,14.767010013655323,0.7391977722194302,0.08669006322383095,11.975088928890614
4038,0.5814768966309101,0.06217843501358919,10.886165189716063,0.7402059469796439,0.07100657689487998,14.90733261777366,0.7389495118008006,0.08669006322383095,12.0483241248909
4039,0.5794215380369774,0.06217843501358919,10.936686811440042,0.7398977682091012,0.07120683606336409,15.047610863840594,0.7387194704602691,0.08669006322383095,12.12166453769877
4040,0.5774645313521094,0.06217843501358919,10.988621513676494,0.7396100811182981,0.07140096259222338,15.187841189340487,0.7385063792881066,0.08669006322383095,12.19510621070906
4041,0.5762128968482245,0.06217843501358919,11.024047883352319,0.7394290493581281,0.07152765028391819,15.281299855162759,0.7383731443704191,0.08669006322383095,12.244121619665295
4042,0.5744126031578931,0.06217843501358919,11.078415265097206,0.7391727476953566,0.07171199465440199,15.421443374305692,0.7381856957060824,0.08669006322383095,12.317723234167243
4043,0.5727020456242425,0.06217843501358919,11.13427747921811,0.7389337201223779,0.07189018003150288,15.561531213899967,0.7380121881416439,0.08669006322383095,12.391415544428536
4044,0.5710780437867399,0.06217843501358919,11.191651664394325,0.738710873986638,0.0720622119775087,15.701561084516117,0.7378516234158226,0.08669006322383095,12.465194648347271
4045,0.5695374227496184,0.06217843501358919,11.250548210266171,0.7385031761039312,0.07222810157431285,15.84153101261218,0.737703068706002,0.08669006322383095,12.539056705592474
4046,0.5680770206097324,0.06217843501358919,11.310970494526039,0.7383096508026121,0.07238822969814829,15.981439324008186,0.737565653157554,0.08669006322383095,12.61299795267742
4047,0.5666937017200654,0.06217843501358919,11.372914482130371,0.7381293778526153,0.07254306255295816,16.12128462637749,0.737438564495703,0.08669006322383095,12.687014715531008
4048,0.5653843602785837,0.06217843501358919,11.436368763994327,0.7379614903108163,0.0726917866939578,16.261065791101174,0.737321045730146,0.08669006322383095,12.761103419718939
4049,0.5641459441735807,0.06217843501358919,11.50131143087264,0.7378051723108592,0.07283443481998914,16.400781934792853,0.7372123919612578,0.08669006322383095,12.835260598493843
4050,0.5633582587323857,0.06217843501358919,11.545416687811365,0.7377070071118399,0.07292491840363745,16.49388957472914,0.7371445552890806,0.08669006322383095,12.884735098494662
4051,0.5622313971429891,0.06217843501358919,11.612764237991653,0.737568290266951,0.07305787690767682,16.633495994362317,0.7370492418257292,0.08669006322383095,12.958999008659351
4052,0.5611675062917263,0.06217843501358919,11.68150311652277,0.7374391999652784,0.0731848623911971,16.77303609588384,0.7369611451997023,0.08669006322383095,13.03332271583172
4053,0.5601636732307599,0.06217843501358919,11.751586582695158,0.7373190884370113,0.07330592547749629,16.912509738484673,0.7368797260082106,0.08669006322383095,13.107703187156009
4054,0.5592170380540066,0.06217843501358919,11.822961885340025,0.7372073485852756,0.07342112130904586,17.051916943000755,0.736804483559259,0.08669006322383095,13.182137512084566
4055,0.558324798261006,0.06217843501358919,11.895570820612877,0.7371034118409429,0.0735305094403868,17.1912578756364,0.7367349533535369,0.08669006322383095,13.256622901824228
4056,0.5574842130069528,0.06217843501358919,11.969350335821009,0.7370067460729856,0.07363415373239904,17.330532832512226,0.7366707046920724,0.08669006322383095,13.331156687880712
4057,0.5566926071433392,0.06217843501358919,12.044233168070514,0.736916853561964,0.0737321222466339,17.469742225095608,0.7366113384087725,0.08669006322383095,13.405736319858713
4058,0.5561907909504589,0.06217843501358919,12.094733165726531,0.7368604571029443,0.07379418157901516,17.56251231183128,0.7365742895651677,0.08669006322383095,13.455480337299509
4059,0.5554750628564192,0.06217843501358919,12.171296037975816,0.7367808346019716,0.07388315922083996,17.701613615407055,0.7365222524442682,0.08669006322383095,13.530131023272247
4060,0.5548015291472632,0.06217843501358919,12.248767289146775,0.736706811687499,0.07396665949013137,17.840650915056532,0.7364741714931848,0.08669006322383095,13.604821308692706
4061,0.5541677850285395,0.06217843501358919,12.327069845748065,0.7366380006351704,0.07404476559634267,17.979624935600693,0.7364297457284104,0.08669006322383095,13.679549048923665
4062,0.5535715056880729,0.06217843501358919,12.406125444849017,0.7365740396440886,0.07411756443238862,18.118536461575264,0.7363886966999558,0.08669006322383095,13.754312201067576
4063,0.5530104480962158,0.06217843501358919,12.485855216775143,0.7365145912392891,0.07418514644685853,18.257386327924305,0.7363507668802303,0.08669006322383095,13.829108819791216
4064,0.5524824523133858,0.06217843501358919,12.566180225653591,0.7364593407531014,0.0742476055106148,18.39617541156107,0.7363157181556264,0.08669006322383095,13.90393705308338
4065,0.5519854423061343,0.06217843501358919,12.647021962546884,0.7364079948844364,0.07430503877740074,18.534904623755114,0.7362833304161671,0.08669006322383095,13.97879513799891
4066,0.5516703295544602,0.06217843501358919,12.701165136416266,0.7363757977911781,0.07434137341996608,18.627357965963867,0.7362631158099281,0.08669006322383095,14.028716280119786
4067,0.5512205778621805,0.06217843501358919,12.782696160919068,0.7363303615792771,0.07439096022136017,18.765989489447144,0.7362347186755746,0.08669006322383095,14.103620428638344
4068,0.5507966871761716,0.06217843501358919,12.864539838577837,0.7362881421671754,0.07443579791869896,18.90456368987775,0.7362084738473682,0.08669006322383095,14.178550131137923
4069,0.5503968885913683,0.06217843501358919,12.946622605603817,0.7362489134850196,0.07447599504720637,19.043081551515368,0.7361842166199861,0.08669006322383095,14.253503915725686
4070,0.5500194949712479,0.06217843501358919,13.028872937468156,0.7362124650827016,0.07451166267386165,19.181544067036366,0.7361617948680825,0.08669006322383095,14.328480380653556
4071,0.5496628994121731,0.06217843501358919,13.111221549923448,0.7361786010927109,0.07454291421977123,19.31995223372512,0.7361410681028465,0.08669006322383095,14.403478190618653
4072,0.5493255734130198,0.06217843501358919,13.193601554169883,0.7361471392555891,0.07456986527698412,19.458307050173932,0.7361219065958396,0.08669006322383095,14.478496073219421
4073,0.5490060647910467,0.06217843501358919,13.275948569728902,0.7361179100051313,0.07459343148628228,19.596609513446595,0.7361041905658554,0.08669006322383095,14.553532815575023
4074,0.5488022740396779,0.06217843501358919,13.330797627936203,0.7360995858098501,0.07460741392104757,19.688782561185175,0.7360931279537197,0.08669006322383095,14.603567214747958
4075,0.5485094339036827,0.06217843501358919,13.412953628380043,0.7360737325032134,0.07462382292704654,19.826999973208796,0.7360775795226402,0.08669006322383095,14.678632846280431
4076,0.5482308937616143,0.06217843501358919,13.494917679728552,0.7360497153080523,0.0746363779901877,19.96516766620955,0.7360632002211551,0.08669006322383095,14.753714370283829
4077,0.5479654604007239,0.06217843501358919,13.576634984988992,0.7360274042619219,0.07464583770927063,20.10328661369887,0.736049900697202,0.08669006322383095,14.828810765872877
4078,0.54771200498883,0.06217843501358919,13.658053336982546,0.7360066785329066,0.07465219534530493,20.241357779300845,0.7360375984711831,0.08669006322383095,14.903921058088764
4079,0.5474694602612303,0.06217843501358919,13.739123064589117,0.7359874257901851,0.07465509886798677,20.379382115767395,0.7360262174091758,0.08669006322383095,14.979044315438909
4080,0.547236817683187,0.06217843501358919,13.819796961720627,0.7359695416160787,0.07465467525262198,20.517360564204328,0.7360156872357136,0.08669006322383095,15.054179647586388
4081,0.5470131246117881,0.06217843501358919,13.900030202106265,0.7359529289571242,0.07465105176423036,20.655294053479285,0.7360059430833243,0.08669006322383095,15.129326203182732
4082,0.5468685215141694,0.06217843501358919,13.953253119986018,0.7359425154371859,0.07464629356703248,20.747225188657108,0.7359998538982058,0.08669006322383095,15.179429738532042
4083,0.5466577701945975,0.06217843501358919,14.032658472340215,0.7359278246888397,0.07463805356818584,20.885085775585825,0.7359912890136076,0.08669006322383095,15.25459320750624
4084,0.5464536799475697,0.06217843501358919,14.111514504172167,0.7359141788619803,0.07462696294413991,21.022903817608157,0.7359833605424344,0.08669006322383095,15.32976580524344
4085,0.5462554792973487,0.06217843501358919,14.189784228475139,0.7359015037780692,0.07461314837334682,21.160680195943115,0.735976020118042,0.08669006322383095,15.40494680694681
4086,0.546062439947125,0.06217843501358919,14.267432527887832,0.7358897305111485,0.0745967358367656,21.298415778525328,0.7359692230925614,0.08669006322383095,15.480135518391414
4087,0.5458738742538426,0.06217843501358919,14.344426034193523,0.7358787950188983,0.0745778504255337,21.436111420024947,0.735962928249596,0.08669006322383095,15.555331274441343
4088,0.5456891327939091,0.06217843501358919,14.420733007428344,0.7358686377990463,0.07455661615429386,21.573767961919177,0.7359570975390168,0.08669006322383095,15.630533437664928
4089,0.5455076020256379,0.06217843501358919,14.496323215805633,0.7358592035694947,0.07453315578079582,21.71138623260327,0.7359516958321948,0.08669006322383095,15.705741397042022
4090,0.5453880775429836,0.06217843501358919,14.546304188785033,0.7358532902286908,0.07451798486948108,21.803110887829934,0.735948316908907,0.08669006322383095,15.755882966417243
4091,0.5452106249155491,0.06217843501358919,14.620636330120375,0.7358449486614352,0.07449160094473535,21.94066717896137,0.7359435593713273,0.08669006322383095,15.831099296169922
4092,0.5450349056132502,0.06217843501358919,14.69417757171407,0.7358372010982912,0.07446352567736826,22.07818734510017,0.7359391497810048,0.08669006322383095,15.906319912879765
4093,0.5448604193237597,0.06217843501358919,14.76690222342039,0.7358300053368761,0.07443511279251445,22.215672167992395,0.7359350619175227,0.08669006322383095,15.981544292628213
4094,0.5446866920814136,0.06217843501358919,14.83878558029484,0.7358233221722805,0.07440506419814269,22.353122417065197,0.7359312715673871,0.08669006322383095,16.056771932914852
4095,0.5445132745257544,0.06217843501358919,14.90980382269138,0.735817115184655,0.07437349164159439,22.490538849599442,0.7359277563689448,0.08669006322383095,16.132002351776492
4096,0.5443397402658321,0.06217843501358919,14.979933921684346,0.7358113505417029,0.07434050450793671,22.627922210895377,0.7359244956693198,0.08669006322383095,16.207235086962356
4097,0.5441656843487277,0.06217843501358919,15.049153550123807,0.7358059968150771,0.07430620970876908,22.76527323442779,0.7359214703924669,0.08669006322383095,16.282469695161268
4098,0.5439907218303823,0.06217843501358919,15.117440999567592,0.735801024809706,0.07427071158069475,22.902592641988726,0.7359186629174671,0.08669006322383095,16.357705751276054
4099,0.5438733948819378,0.06217843501358919,15.162437615820437,0.7357979087331676,0.0742477569795586,22.994121700473933,0.7359169041778695,0.08669006322383095,16.407863724448628
4100,0.7517797257144652,0.07210419898407339,9.388142710021624,0.7806887523492716,0.07007026466685778,9.77654693848122,0.7789066829122002,0.08669006322383095,9.430779312777998
4101,0.7441529169452539,0.06916420296558082,9.436906129814378,0.7783505097658064,0.06754056385012912,9.913833811982126,0.7763980590177697,0.08669006322383095,9.498353208053537
4102,0.7366559532593127,0.06670915893174321,9.479722201899003,0.7760886482822995,0.06523301568829226,10.051261861620157,0.7740174031975808,0.08669006322383095,9.565945465833689
4103,0.7294214372264833,0.06398248145215851,9.522272246956673,0.7739038760905506,0.06313277079904064,10.188830026047826,0.7717609828396448,0.08669006322383095,9.633578301170319
4104,0.722294111375411,0.06379185639084073,9.563408425000882,0.7717965894023049,0.06181110324018782,10.326537134959702,0.7696248432894345,0.08669006322383095,9.701271944927472
4105,0.7153729543573006,0.0640752814197863,9.601195550645658,0.7697668927740052,0.062115254769677636,10.464381872897974,0.7676048613121687,0.08669006322383095,9.769044716497625
4106,0.7086671954148607,0.06406426748033173,9.640185153452313,0.7678146191396396,0.062422133373956065,10.602362739863548,0.7656967928748052,0.08669006322383095,9.836913106175198
4107,0.7021626448321228,0.06392108893067124,9.677559781363662,0.7659393494854162,0.06272919447253737,10.74047801037198,0.7638963154607717,0.08669006322383095,9.90489186356989
4108,0.6958593970855111,0.06364477549977586,9.712560650361839,0.7641404321212114,0.06303596007788322,10.878725692571436,0.7621990651996047,0.08669006322383095,9.972994088937668
4109,0.6917405581380306,0.06339396197214497,9.736605984009863,0.7629831526382637,0.06324121908146797,10.970963255228945,0.7611227534703421,0.08669006322383095,10.018469927241307
4110,0.6857308013528374,0.06328418834638788,9.769415845402841,0.7613094684360887,0.06354732094425011,11.109426350680286,0.7595878390305795,0.08669006322383095,10.086802854363091
4111,0.6797874844360883,0.06328418834638788,9.797858741252924,0.7597094029938622,0.06385420298178987,11.248014955932211,0.7581445440059419,0.08669006322383095,10.155286811343162
4112,0.6740788475869579,0.06328418834638788,9.830567752110634,0.7581816091970043,0.06415944678869595,11.386725794639483,0.756788596177739,0.08669006322383095,10.223929618342037
4113,0.6685634948801149,0.06328418834638788,9.85958164634712,0.7567245912446607,0.06446254045763787,11.525555177560872,0.7555157972002335,0.08669006322383095,10.292737850699952
4114,0.66317306613139,0.06328418834638788,9.890600090505204,0.7553367213099442,0.06476314506667416,11.664498988372863,0.7543220372824452,0.08669006322383095,10.361716914550895
4115,0.6579340792210893,0.06328418834638788,9.921014026799108,0.7540162557059703,0.06506295561797076,11.803552677476736,0.7532033071725512,0.08669006322383095,10.43087111817671
4116,0.6528417784787768,0.06328418834638788,9.950930820344238,0.7527613505411539,0.06535988828949124,11.942711264204744,0.7521557077838,0.08669006322383095,10.500203739551655
4117,0.6495259986324945,0.06328418834638788,9.97065548246959,0.7519602200425705,0.06555568612020987,12.035539281429967,0.751494952897032,0.08669006322383095,10.546525787715204
4118,0.6446672790550252,0.06328418834638788,10.00000278756336,0.7508102602629584,0.06584754278382496,12.17486049616017,0.7505575625471576,0.08669006322383095,10.616160460868688
4119,0.6399925168214948,0.06328418834638788,10.029515258848754,0.7497205672109735,0.06613558924346793,12.314271327396083,0.7496814960749023,0.08669006322383095,10.685977737756678
4120,0.635568654919791,0.06328418834638788,10.058457308927107,0.7486890546070447,0.06641959566408737,12.453765368243204,0.7488633104997866,0.08669006322383095,10.75597765233281
4121,0.6312824657168626,0.06328418834638788,10.087388320762026,0.7477136015057009,0.06669991721549637,12.593335898887501,0.7480996950413334,0.08669006322383095,10.826159492289921
4122,0.627130021095254,0.06328418834638788,10.11642224614699,0.7467920645184916,0.06697718413367258,12.732975931342489,0.7473874723441547,0.08669006322383095,10.896521857109263
4123,0.6231072981807504,0.06328418834638788,10.145679816092933,0.7459222893136104,0.06724979399256117,12.872678258896336,0.7467235988431153,0.08669006322383095,10.967062716002735
4124,0.6192307578177585,0.06328418834638788,10.175012021176904,0.745102121358576,0.06751757763979946,13.01243550903513,0.746105164389764,0.08669006322383095,11.037779465844254
