,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4810,0.7909520202116203,0.09062149194766417,8.239869021412511,0.8083968943140148,0.07458561291267252,8.761806996726003,0.8131102250867697,0.09725138172071024,8.395856067370994
4811,0.7893982822106453,0.09032174540924126,8.242962361898982,0.8077369167820422,0.07379441546590292,8.788394290397566,0.812685892991119,0.09725138172071024,8.406326505661095
4812,0.7878708681984938,0.09002194972822582,8.245128789542898,0.8070845709648947,0.0730363538199551,8.815030708820712,0.8122695492874192,0.09725138172071024,8.41686634016951
4813,0.7863567858526959,0.0897221356224419,8.248269313360641,0.8064399661420857,0.07230865104883066,8.841714341435722,0.8118610860043073,0.09725138172071024,8.427473712645027
4814,0.7848380809965526,0.08942233383414286,8.251060153492507,0.805803206746161,0.07161603369363354,8.868443267796358,0.8114603924607373,0.09725138172071024,8.43814677204178
4815,0.7832832435981599,0.08912257511766233,8.254334010672164,0.8051743923355035,0.07119791482540566,8.895215559480498,0.8110673555341373,0.09725138172071024,8.448883677190528
4816,0.7817277358269117,0.08882289022701956,8.257674007817776,0.8045536175745323,0.07124700084591909,8.922029281963038,0.8106818599233163,0.09725138172071024,8.459682599336093
4817,0.7802126593900379,0.08852330990348926,8.260645642978098,0.8039409722207497,0.07129700583080775,8.948882496444762,0.810303788405406,0.09725138172071024,8.470541724535963
4818,0.7787417163383272,0.08822386486314687,8.263550569856557,0.8033365411181497,0.07134789045903617,8.975773261630653,0.8099330220861767,0.09725138172071024,8.481459255915901
4819,0.7771892033159795,0.08792458578439911,8.267048371086435,0.8027404041964552,0.07139961515304251,9.00269963545172,0.8095694406431754,0.09725138172071024,8.492433415779214
4820,0.7756369383214693,0.08762550329551029,8.27061794395434,0.8021526364756898,0.07145214005434279,9.029659676724965,0.8092129225611452,0.09725138172071024,8.50346244756742
4821,0.774085170778268,0.08732664796213575,8.274261130793553,0.8015733080755654,0.07150542500071518,9.056651446747146,0.8088633453592913,0.09725138172071024,8.51454461767163
4822,0.7725807846782311,0.08702805027487198,8.277402506561339,0.801002484229238,0.07155942950494805,9.083673010817641,0.8085205858100157,0.09725138172071024,8.525678217093407
4823,0.771127445135808,0.0869217422568858,8.279044746139363,0.8004402253009418,0.07161411273512354,9.110722439687114,0.8081845201488048,0.09725138172071024,8.536861562956421
4824,0.7695814777090423,0.08663025192547825,8.282817570646056,0.79988658680708,0.071669433496418,9.137797810929085,0.8078550242750073,0.09725138172071024,8.548092999869672
4825,0.7680369112291283,0.08633911283125022,8.286670011187493,0.7993416194403776,0.07172535021439658,9.164897210231919,0.8075319739433119,0.09725138172071024,8.559370901144714
4826,0.7664940028412338,0.08604835237521931,8.290604073406968,0.7988053690967036,0.07178182091977398,9.192018732609784,0.8072152449458095,0.09725138172071024,8.570693669869113
4827,0.764995382119585,0.08575799784016075,8.292914652047756,0.7982778769042276,0.07184018790218177,9.219160483531473,0.8069047132845134,0.09725138172071024,8.582059739840133
4828,0.7635224194183129,0.08546807638001637,8.296899134574604,0.7977591792546287,0.07189948351168858,9.246320579966463,0.8066002553343564,0.09725138172071024,8.593467576362054
4829,0.7620373650496435,0.08517861500937252,8.300278005277482,0.7972493078360675,0.07195930508275314,9.273497151349094,0.8063017479966407,0.09725138172071024,8.604915676911816
4830,0.7605629461184232,0.08488964059301514,8.30374588398173,0.7967482896677057,0.07201960843871769,9.300688340460926,0.8060090688430229,0.09725138172071024,8.616402571677666
4831,0.7590363683152116,0.08460134750168849,8.308005019080172,0.7962561471356122,0.07208034892337198,9.327892304233172,0.8057220962501289,0.09725138172071024,8.627926823976328
4832,0.7575645153756,0.08431522926827237,8.311559353603997,0.7957728980298826,0.07214148139360811,9.355107214471069,0.8054407095249396,0.09725138172071024,8.639487030553656
4833,0.7561175094423085,0.08402969021074229,8.315892938067345,0.795298555582884,0.07220296021343663,9.382331258502894,0.8051647890211062,0.09725138172071024,8.651081821775376
4834,0.7546027324288759,0.08374475502441098,8.320393687543746,0.7948331285085837,0.07226473924933838,9.409562639755956,0.8048942162464108,0.09725138172071024,8.662709861713065
4835,0.753091837419119,0.08346044821111887,8.324992346950946,0.7943766210429071,0.07232677186693058,9.436799578263754,0.8046288739615841,0.09725138172071024,8.674369848131859
4836,0.7515850935488655,0.08317679407037304,8.329691252806729,0.7939290329851576,0.07239035057981197,9.464040311107794,0.8043686462707405,0.09725138172071024,8.686060512386513
4837,0.7500827709426131,0.08289381669061345,8.334492781496126,0.7934903597405519,0.0724554895785208,9.491283092797897,0.8041134187036973,0.09725138172071024,8.697780619230818
4838,0.7487298742869959,0.08261158808076846,8.33842664724382,0.7930605923639262,0.07252083567179096,9.518526195596412,0.8038630782904403,0.09725138172071024,8.709528966548307
4839,0.7473023616360913,0.082332183660657,8.34241261627969,0.7926397176047622,0.0725863394651874,9.545767909789816,0.8036175136280723,0.09725138172071024,8.721304385008592
4840,0.7458182140891985,0.08205352732598381,8.347471346650682,0.7922277179536157,0.0726519510345929,9.573006543913719,0.8033766149405123,0.09725138172071024,8.733105737657173
4841,0.7443395178135593,0.08177564086745182,8.352641072590844,0.791824571690154,0.07271761993024248,9.600240424935869,0.8031402741312869,0.09725138172071024,8.744931919443315
4842,0.7429174336399816,0.08149854583676652,8.3553928368872,0.791430252932949,0.07278329518198348,9.627467898402086,0.8029083848297238,0.09725138172071024,8.75678185669267
4843,0.7414505191646521,0.08122226353958674,8.360727048385016,0.7910447316911999,0.0728511782164248,9.654687328551042,0.80268084243086,0.09725138172071024,8.768654506530106
4844,0.7400781395863358,0.08094898820318944,8.366037329634164,0.7906679739186259,0.07292013200459938,9.681897098402265,0.8024575441294203,0.09725138172071024,8.780548856257955
4845,0.7386250868797077,0.08067680975662102,8.37159543930042,0.7902999415696842,0.07298902858813414,9.709095609823155,0.8022383889481484,0.09725138172071024,8.792463922695319
4846,0.7373044168239634,0.08040549687048196,8.375008959828564,0.789940592658358,0.0730578140638757,9.736281283579437,0.8020232777608404,0.09725138172071024,8.804398751483454
4847,0.7358654152965518,0.08013513168284443,8.380750728013838,0.7895898813196772,0.07312643402107367,9.763452559374418,0.8018121133103863,0.09725138172071024,8.816352416361557
4848,0.7344336008001028,0.07986827904655631,8.38661927052937,0.7892477578742046,0.07319483355365862,9.790607895881244,0.801604800222124,0.09725138172071024,8.828324018418359
4849,0.733104282519864,0.07960233312490489,8.392442790272424,0.7889141688956396,0.07326679422896219,9.817745770772806,0.8014012450128226,0.09725138172071024,8.84031268532304
4850,0.7316887247366831,0.07933749866987748,8.398556515594025,0.7885890572817312,0.07333857437734774,9.844864680753084,0.8012013560955813,0.09725138172071024,8.852317570539864
4851,0.7302811272596272,0.07907633447254254,8.404804585152187,0.7882723623286361,0.07341005497197814,9.87196314159401,0.8010050437809287,0.09725138172071024,8.86433785253069
4852,0.728962141451063,0.07881610713369752,8.40980417883571,0.7879640198088709,0.07348117819963579,9.899039688180912,0.800812220274416,0.09725138172071024,8.876372733948058
4853,0.7275723086135689,0.07855940925515421,8.416290093410971,0.7876639620529515,0.07355188579841673,9.926092874569584,0.8006227996709514,0.09725138172071024,8.888421440823054
4854,0.7263714077702228,0.07830467929904689,8.421522169211238,0.7873721180348033,0.07362643097862896,9.95312127405809,0.8004366979461472,0.09725138172071024,8.900483221750411
4855,0.7250008617347077,0.07810144426410291,8.42825222832746,0.7870884134610108,0.07370058176872576,9.980123479274418,0.8002538329449284,0.09725138172071024,8.912557347073774
4856,0.7236395083630902,0.07797931992169345,8.43512902834471,0.7868127708639071,0.07377422463710034,10.007098102282997,0.8000741243676279,0.09725138172071024,8.924643108073884
4857,0.7223383428986636,0.07785748680238352,8.43867215788947,0.7865451096985296,0.07384729854462341,10.034043774710144,0.7998974937538049,0.09725138172071024,8.936739816161884
4858,0.7209954527171629,0.07773594722932788,8.44577494844187,0.7862853464433724,0.07392198201815064,10.060959147890463,0.799723864463997,0.09725138172071024,8.948846802079721
4859,0.7196624499091118,0.07761470350275962,8.453032294122055,0.7860333947048852,0.07399855108840594,10.08784289303369,0.7995531616596016,0.09725138172071024,8.960963415109784
4860,0.7184480199769645,0.07749375789983487,8.460167437455468,0.7857891653256213,0.07407444839384376,10.11469370141271,0.7993853122810946,0.09725138172071024,8.973089022295557
4861,0.7171363925430049,0.07737311267448095,8.467720210922492,0.7855525664958801,0.07414961027726379,10.141510284571867,0.7992202450247577,0.09725138172071024,8.98522300767419
4862,0.7159491826842257,0.07725277005724884,8.472245688043937,0.7853235038687245,0.07422556513413048,10.168291374554995,0.799057890318085,0.09725138172071024,8.997364771523285
4863,0.7146578378416152,0.07713273225516949,8.480050700097719,0.7851018806781281,0.07430424021978785,10.195035724152316,0.7988981802940321,0.09725138172071024,9.009513729622023
4864,0.7133774765479193,0.07701300145161447,8.488023134346587,0.7848875978600847,0.07438206698642907,10.22174210716396,0.7987410487642558,0.09725138172071024,9.021669312528605
4865,0.7122224287499087,0.0768935798061605,8.495831411409442,0.7846805541764033,0.0744589793718016,10.248409318679325,0.7985864311914996,0.09725138172071024,9.0338309648739
4866,0.7110635419297142,0.07677446945445805,8.502210820977803,0.7844806463409345,0.07453725987464294,10.27503617536941,0.7984342646612146,0.09725138172071024,9.045998144672991
4867,0.7098190924627651,0.07665567250810425,8.510626688701153,0.7842877691479458,0.07461767058549124,10.301621515790051,0.7982844878526114,0.09725138172071024,9.058170322654167
4868,0.7085864748695089,0.07653719105451946,8.51921975000619,0.7841018156023237,0.07469704449347464,10.32816420069382,0.7981370410091655,0.09725138172071024,9.07034698160675
4869,0.7073659054288423,0.07641902715682858,8.52799291167982,0.783922677051297,0.0747753133897371,10.354663113347549,0.7979918659087543,0.09725138172071024,9.082527615747647
4870,0.706227999078333,0.0763011828537458,8.53552285357019,0.7837502433173357,0.07485689511012997,10.38111715985264,0.7978489058334978,0.09725138172071024,9.094711730106615
4871,0.7051520820259858,0.07618366015946391,8.544215790614743,0.7835844028318901,0.07493861599815783,10.407525269465733,0.7977081055393698,0.09725138172071024,9.106898839931132
4872,0.7039694145353668,0.07606646106354746,8.553494402409727,0.7834250427696114,0.07501910060839584,10.433886394915973,0.7975694112256976,0.09725138172071024,9.119088470110354
4873,0.7027995588554672,0.07594958753083025,8.562963448275793,0.7832720491827031,0.07510013190208661,10.460199512716553,0.7974327705046135,0.09725138172071024,9.131280154618162
4874,0.7016804086972331,0.07583304150131673,8.56788636216656,0.7831253071350459,0.07518406018561243,10.486463623467138,0.797298132370504,0.09725138172071024,9.143473435975773
4875,0.7005351350983724,0.07571682489008752,8.577655708014216,0.7829847008357439,0.07526661441345416,10.512677752144407,0.7971654471695526,0.09725138172071024,9.155667864733172
4876,0.6995280073085431,0.07560093958720909,8.587122287024254,0.7828501137717342,0.07534772295087103,10.538840948377697,0.7970346665694152,0.09725138172071024,9.167862998969515
4877,0.6984100416683717,0.07548538745764756,8.597257159630507,0.7827214288391371,0.07543366426403732,10.564952286707044,0.796905743529081,0.09725138172071024,9.180058403812149
4878,0.6973304226805753,0.07537017034118655,8.604863788306194,0.7825985284729902,0.07551811863909395,10.591010866820904,0.7967786322689608,0.09725138172071024,9.192253650974243
4879,0.696307806476308,0.075255290052349,8.613747387047441,0.7824812947750535,0.07560098203423403,10.61701581377115,0.7966532882412609,0.09725138172071024,9.204448318310286
4880,0.6952289575950227,0.07514074838032334,8.624408825771331,0.7823696096393875,0.07568763926698974,10.642966278163009,0.7965296681006531,0.09725138172071024,9.21664198938966
4881,0.6941641492506258,0.07502654708889334,8.635279256794954,0.7822633548754032,0.07577380224908649,10.668861436317636,0.7964077296753057,0.09725138172071024,9.228834253087346
4882,0.6932431713225575,0.07491268791637236,8.645740045213733,0.7821624123281053,0.07585822345610499,10.694700490405559,0.7962874319382701,0.09725138172071024,9.241024703192002
4883,0.6923230692397796,0.07479917257554149,8.654240238970687,0.7820666639952811,0.07594612324597455,10.720482668549332,0.7961687349792762,0.09725138172071024,9.253212938030565
4884,0.6913020661556528,0.07468600275359165,8.665645987518806,0.7819759921413886,0.07603378253494386,10.746207224893757,0.7960515999769441,0.09725138172071024,9.26539856010928
4885,0.6902955909332805,0.07457318011206993,8.677267555654856,0.7818902794079379,0.07611954417188863,10.77187343964247,0.7959359891714359,0.09725138172071024,9.277581175770454
4886,0.6893037658702738,0.07446070628682964,8.689107074143196,0.7818094089201597,0.07620918459159427,10.797480619059852,0.7958218658375609,0.09725138172071024,9.289760394864853
4887,0.6883949563419656,0.0743485828879847,8.699434624806793,0.7817332643897889,0.07629810841051032,10.823028095437696,0.7957091942583477,0.09725138172071024,9.301935830439144
4888,0.6872421231220815,0.0746711921433625,8.702419576350568,0.7816617302138192,0.07638497403038684,10.848515227025834,0.7955979396991046,0.09725138172071024,9.314107098437924
4889,0.6864203610277739,0.07455716148792856,8.713962583145847,0.7815946915690855,0.07647682536442439,10.873941397926338,0.7954880683819555,0.09725138172071024,9.326273817420125
4890,0.6854796993498433,0.07444351122953129,8.726486668074125,0.7815320345025715,0.07656676369262018,10.899306017951737,0.795379547460884,0.09725138172071024,9.338435608289167
4891,0.684554055758324,0.07433024305812308,8.739237401570568,0.781473646017358,0.07665598488885918,10.924608522446542,0.7952723449972697,0.09725138172071024,9.35059209403655
4892,0.6836435155077255,0.07421735863311117,8.752216489336034,0.7814194141541339,0.07674898454452989,10.949848372073378,0.7951664299359366,0.09725138172071024,9.362742899498548
4893,0.6827481565221935,0.07410485958333181,8.765425535962605,0.7813692280682323,0.07683967028463431,10.975025052563343,0.795061772081695,0.09725138172071024,9.374887651125588
4894,0.6818680493061029,0.07399274750702917,8.778866041109648,0.7813229781021652,0.07693190537266537,11.00013807443202,0.7949583420764079,0.09725138172071024,9.387025976763793
4895,0.6811344916131632,0.0738810239718393,8.787846835806928,0.7812805558536314,0.07702554113445338,11.025186972661634,0.7948561113765498,0.09725138172071024,9.39915750544854
4896,0.6803476161003762,0.07376969051477902,8.799761658662238,0.7812418542390355,0.07711669120473136,11.050171306350517,0.7947550522312752,0.09725138172071024,9.411281867209548
4897,0.6795105013767089,0.07365874864223981,8.813765270015391,0.7812067675525168,0.07721233990902823,11.07509065833098,0.7946551376609896,0.09725138172071024,9.423398692887275
4898,0.6786887635127352,0.07354819982998655,8.828004190960005,0.7811751915205328,0.07730631707364977,11.099944634757332,0.7945563414364156,0.09725138172071024,9.435507613959956
4899,0.6778773571763521,0.07343804552316076,8.835561130286393,0.7811470233520728,0.07740030154069949,11.12473286466466,0.7944586380581595,0.09725138172071024,9.447608262381367
4900,0.806519399529707,0.0936997445249756,8.208828725849498,0.8153282018581647,0.08407513086939004,8.49700669900083,0.8175104300960121,0.09725138172071024,8.2861852604666
4901,0.8050061957662963,0.09340991964050804,8.21111746047583,0.8145929149139234,0.08308823415249444,8.522839170602554,0.8169768869554394,0.09725138172071024,8.295168172601668
4902,0.8034892376437275,0.09311980002514482,8.213448134473403,0.8138637456826854,0.0821165884900224,8.548739538261396,0.8164524194718209,0.09725138172071024,8.304247717218665
4903,0.8019687093014892,0.09282941286339202,8.215821922976085,0.8131408491337709,0.08116324007906658,8.574706146249385,0.8159369929909727,0.09725138172071024,8.31342234013873
4904,0.8004447983664513,0.09253878545690959,8.218240029591977,0.8124243762914305,0.08023043454430054,8.600737308525753,0.8154305663036008,0.09725138172071024,8.322690442023728
4905,0.7989941169676911,0.09224794521474179,8.220263759923135,0.8117144741044473,0.07931752503196503,8.626831310517483,0.814933091852951,0.09725138172071024,8.3320503816684
4906,0.7974682471080259,0.09195691964343557,8.22274130998376,0.8110112853269986,0.07842619009934915,8.65298641095117,0.8144445159533561,0.09725138172071024,8.341500479356327
4907,0.795962881165528,0.0916657363370554,8.224529187449612,0.8103149484106686,0.07755796334673568,8.679200843728763,0.8139647790186795,0.09725138172071024,8.351039020265082
4908,0.7944621258290668,0.09137442296710042,8.226744823260532,0.80962559740745,0.0767142432506675,8.70547281983847,0.8134938157996122,0.09725138172071024,8.36066425790586
4909,0.7929308766221714,0.09108300727233125,8.229307541431925,0.8089433618834779,0.07589742754907053,8.731800529292814,0.8130315556287637,0.09725138172071024,8.370374417582747
4910,0.7914346970544672,0.09079151704851428,8.231928428982082,0.808268366843246,0.07510996227681507,8.758182143085492,0.8125779226724571,0.09725138172071024,8.38016769985716
4911,0.7899007860707411,0.09049998013809062,8.23459125550958,0.8076007326639439,0.07435125503733041,8.784615815158737,0.8121328361881557,0.09725138172071024,8.390042284002833
4912,0.7883650390308973,0.09020842441977721,8.237306989246463,0.8069405750395876,0.07362221939282015,8.811099684372477,0.8116962107864053,0.09725138172071024,8.399996331437412
4913,0.7868276689733247,0.08991687779810852,8.240077058892677,0.8062880049344903,0.07292970654538411,8.837631876467777,0.8112679566962433,0.09725138172071024,8.410027989116807
4914,0.7852888919477192,0.08962536819292549,8.242902925790121,0.8056431285456663,0.07226909732622505,8.864210506015844,0.8108479800329742,0.09725138172071024,8.420135392879136
4915,0.7838273722345056,0.08933392352882169,8.245382733035543,0.8050060472736911,0.07164769103002537,8.890833678345162,0.8104361830672939,0.09725138172071024,8.430316670725947
4916,0.7823297559935791,0.08904257172455289,8.247859572848252,0.8043768577015079,0.07121989988989756,8.917499491439274,0.8100324644947174,0.09725138172071024,8.440569946028516
4917,0.7807922465393907,0.08875187723198003,8.250821801225904,0.8037556515807006,0.07126952293376558,8.944206037797816,0.809636719704361,0.09725138172071024,8.45089334064832
4918,0.7792931348006655,0.08862881041827532,8.252177400048245,0.8031425158247006,0.0713200613287787,8.970951406253832,0.8092488410461018,0.09725138172071024,8.461284977961377
4919,0.7778006866424296,0.0883445544801808,8.254772718640584,0.8025375325083886,0.07137147534915206,8.99773368374165,0.8088687180952517,0.09725138172071024,8.471742985776844
4920,0.7763177038723517,0.08806051530891211,8.257841478208142,0.8019407788735893,0.07142372500732681,9.024550957008572,0.8084962379138596,0.09725138172071024,8.482265499141933
4921,0.7747825090539864,0.08777671810376075,8.260962221688342,0.8013523273399114,0.07147677003087743,9.051401314265464,0.8081312853078878,0.09725138172071024,8.492850663024848
4922,0.7732880230088469,0.0874931880049746,8.26275780354799,0.8007722455204319,0.07153056984101984,9.07828284677131,0.8077737430794909,0.09725138172071024,8.503496634869709
4923,0.7718042235133643,0.08720995008454967,8.265405752995482,0.8002005962417305,0.07158508353269684,9.105193650347095,0.8074234922737369,0.09725138172071024,8.51420158701775
4924,0.7702726498029945,0.08692702933704052,8.268660391166781,0.7996374375677676,0.07164026985620893,9.132131826815913,0.807080412419135,0.09725138172071024,8.524963708990107
4925,0.768803931069645,0.08664445067039679,8.271992511622667,0.799082822827178,0.07169608720036418,9.159095485365375,0.8067443817614331,0.09725138172071024,8.535781209628432
4926,0.7673243588632896,0.08636362691846135,8.274772577284665,0.7985368006435286,0.07175249357711941,9.186082743830557,0.8064152774901477,0.09725138172071024,8.546652319090995
4927,0.7657991513473993,0.08608370798099538,8.278215740257027,0.7979994149681434,0.07180944660768149,9.213091729895147,0.8060929759574349,0.09725138172071024,8.55757529070206
4928,0.7642755847670796,0.08580422256569202,8.281733765461492,0.7974707051151225,0.07186819526518176,9.240120582209626,0.8057773528888962,0.09725138172071024,8.568548402653919
4929,0.7627539030173782,0.08552519375434356,8.285328547170606,0.7969507057982338,0.07192800929430455,9.267167451426184,0.805468283586009,0.09725138172071024,8.579569959561399
4930,0.7613042183334101,0.08524664449959389,8.289005762333224,0.7964394471693598,0.07198834044461286,9.294230501149835,0.8051656431199335,0.09725138172071024,8.59063829386972
4931,0.7598480791732861,0.08496859761693064,8.292063830039362,0.7959369548582707,0.07204914415376026,9.321307908806642,0.8048693065164737,0.09725138172071024,8.601751767117134
4932,0.7583360879279082,0.08469107577675088,8.295875184557996,0.7954432500134828,0.07211037539009574,9.348397866430394,0.8045791489320653,0.09725138172071024,8.61290877105467
4933,0.7568831765865138,0.08441482564435435,8.299040348732598,0.7949583493440322,0.072171988646471,9.37549858136888,0.8042950458206894,0.09725138172071024,8.62410772862536
4934,0.7553774978479246,0.08414071754319513,8.302993013053136,0.7944822651620385,0.07223393793535969,9.402608276912726,0.8040168730916367,0.09725138172071024,8.635347094807505
4935,0.7538751158371466,0.08386720704480544,8.30703321190648,0.7940150054259539,0.07229617678525618,9.42972519284895,0.8037445072581659,0.09725138172071024,8.646625357324451
4936,0.7525080076471586,0.0835943148369656,8.309072933353509,0.7935565737844349,0.07235865823833026,9.456847585942942,0.8034778255770545,0.09725138172071024,8.657941037226587
4937,0.7510148803320672,0.08332206143284998,8.313229154632715,0.7931069696208485,0.07242300668584195,9.483973730351922,0.8032167061791446,0.09725138172071024,8.66929268934979
4938,0.7495918862942096,0.08305046716439157,8.316611369574643,0.7926661880983811,0.07248862123449216,9.511101917974662,0.8029610281909826,0.09725138172071024,8.680678902655417
4939,0.7481769304246244,0.08278206865375394,8.320101118279077,0.7922342202058529,0.07255443067381419,9.538230458740983,0.8027106718477177,0.09725138172071024,8.69209830045777
4940,0.7466988527164892,0.08251446254886327,8.324494832214283,0.7918110528042885,0.07262038534525753,9.565357680846162,0.8024655185974201,0.09725138172071024,8.703549540544227
4941,0.7453120927783622,0.08224757107739389,8.32896857938781,0.79139666867436,0.07268643507869317,9.59248193093507,0.802225451197022,0.09725138172071024,8.715031315194377
4942,0.743845069199393,0.08198141255427663,8.333552900478074,0.7909910465648498,0.07275252919697982,9.619601574240647,0.801990353800129,0.09725138172071024,8.726542351103674
4943,0.742383266103324,0.08171860276359239,8.338240142762974,0.7905941612422761,0.07281861652167133,9.64671499468241,0.8017601120369089,0.09725138172071024,8.738081409218232
4944,0.7409269383663086,0.08145685147154322,8.343032688612885,0.7902059835418512,0.07288754045816856,9.673820594930032,0.8015346130863532,0.09725138172071024,8.749647284486302
4945,0.739476341005117,0.08119587575644047,8.347932957204433,0.7898264804199907,0.07295692723412212,9.700916796436767,0.8013137457411816,0.09725138172071024,8.761238805532935
4946,0.7381255994727032,0.08093807061926471,8.352910821358227,0.7894556150085321,0.07302624276758446,9.728002039448763,0.8010974004656523,0.09725138172071024,8.772854834263871
4947,0.7368150333678769,0.08068185230097526,8.355952757695416,0.7890933466708868,0.07309543301682112,9.75507478299481,0.8008854694466101,0.09725138172071024,8.78449426540423
4948,0.7353846562346517,0.08042750438416219,8.361121983602676,0.7887396310603331,0.07316444345215552,9.782133504861466,0.800677846638049,0.09725138172071024,8.796156025978423
4949,0.7339609279164174,0.08017635386707928,8.36640736909292,0.7883944201806341,0.07323400494542384,9.809176701559197,0.8004744277995025,0.09725138172071024,8.807839074736457
4950,0.7326282581151035,0.07992760750842587,8.370637999668578,0.7880576624492072,0.07330643558115617,9.836202888282845,0.8002751105285797,0.09725138172071024,8.81954240153256
4951,0.7312943288423424,0.07968182165653087,8.374357893888632,0.7877293027629948,0.07337860907431894,9.863210598871984,0.8000797942879347,0.09725138172071024,8.831265026661466
4952,0.7299801479516869,0.07944085928333053,8.378694597604293,0.7874092825672405,0.07345046802531335,9.890198385774653,0.7998883804270095,0.09725138172071024,8.84300600015704
4953,0.7285877874238427,0.07927484162192151,8.384354143787958,0.7870975399273049,0.07352195458603472,9.917164820018161,0.7997007721988205,0.09725138172071024,8.854764401059013
4954,0.7272737473675416,0.07915402542099345,8.389093642190064,0.7867940096036815,0.07359400493495638,9.944108491190526,0.799516874772105,0.09725138172071024,8.86653933665172
4955,0.7258976113430196,0.07903348056765681,8.394989981433094,0.7864986231303004,0.07366898185825427,9.971028007435567,0.7993365952391325,0.09725138172071024,8.87832994167994
4956,0.7245297526151436,0.0789132093992452,8.4010185903062,0.7862113088962279,0.07374349605021231,9.997921995464104,0.7991598426194505,0.09725138172071024,8.890135377545478
4957,0.7232792261041266,0.07879321423204226,8.407096351097923,0.7859319922308292,0.07381748688987043,10.02478910058348,0.7989865278598476,0.09725138172071024,8.90195483148922
4958,0.7219297423377158,0.07867349736111662,8.413382150951971,0.7856605954924208,0.07389089337197995,10.05162798674722,0.7988165638308263,0.09725138172071024,8.913787515761596
4959,0.7205892363504941,0.07855406106015984,8.419807777595993,0.7853970381604073,0.0739671359126246,10.078437336626267,0.7986498653198221,0.09725138172071024,8.925632666785589
4960,0.7192579461336434,0.07843490758132873,8.426376025435435,0.7851412369309283,0.07404405145506493,10.10521585170237,0.7984863490214411,0.09725138172071024,8.937489544315063
4961,0.717936107640572,0.07831603915509104,8.433089709065625,0.7848931058158879,0.07412027956060167,10.131962252384586,0.7983259335249531,0.09725138172071024,8.949357430591826
4962,0.7168668457249738,0.07819745799007477,8.436956996728266,0.7846525562453688,0.07419575664208115,10.15867527814822,0.7981685392992773,0.09725138172071024,8.961235629503722
4963,0.7155648199462319,0.0780791662729219,8.4438829376514,0.7844194971732399,0.07427339862058129,10.185353687696978,0.7980140886756814,0.09725138172071024,8.973123465746875
4964,0.7142728349249653,0.0779611661681448,8.450961074272392,0.7841938351858722,0.0743524018860004,10.211996259146405,0.7978625058284163,0.09725138172071024,8.985020283993595
4965,0.7130970788037653,0.07784345981798758,8.456539676567388,0.7839754746137665,0.07443054101653966,10.238601790228447,0.797713716753475,0.09725138172071024,8.996925448069055
4966,0.7118269765079708,0.07772604934229048,8.463887432212006,0.7837643176459062,0.07450775003913572,10.265169098515203,0.797567649245678,0.09725138172071024,9.008838340137501
4967,0.7106888436418792,0.07760893683835828,8.471244222917086,0.7835602644466138,0.07458784162787468,10.291697021660399,0.7974242328742697,0.09725138172071024,9.0207583599008
4968,0.7094965736590808,0.07749212438083258,8.474853222781428,0.7833632132746611,0.07466856118649741,10.318184417656528,0.7972833989571909,0.09725138172071024,9.032684923809818
4969,0.7083339829447558,0.07737561402156788,8.48129230420634,0.7831730606043924,0.07474822800639498,10.34463016510523,0.7971450805341878,0.09725138172071024,9.044617464290814
4970,0.7071077635800602,0.07725940778951124,8.489173103987966,0.7829897012485516,0.07482709525836977,10.37103316349897,0.7970092123389239,0.09725138172071024,9.056555428987144
4971,0.7058929635576043,0.07714350769058627,8.497223328447168,0.782813028482539,0.07491028710165983,10.397392333510535,0.7968757307702147,0.09725138172071024,9.068498280018172
4972,0.7046897847883739,0.07702791570758041,8.50544582498072,0.78264293416978,0.07499229648307476,10.423706617288522,0.7967445738625389,0.09725138172071024,9.080445493255514
4973,0.7036262857258934,0.07691263380003643,8.513628609514576,0.7824793088878852,0.07507305348135299,10.449974978755357,0.7966156812559393,0.09725138172071024,9.092396557617684
4974,0.7024477300537583,0.07679766390414754,8.522180219931574,0.7823220420552934,0.0751561061211729,10.476196403904886,0.7964889941654301,0.09725138172071024,9.104350974383653
4975,0.7012813470862747,0.07668300793265649,8.530911639929254,0.7821710220580328,0.07524031768434379,10.502369901097039,0.7963644553500157,0.09725138172071024,9.116308256525711
4976,0.7001273218487092,0.07656866777475835,8.539825644976728,0.78202613637631,0.07532313874924153,10.528494501346062,0.7962420090814315,0.09725138172071024,9.128267928062115
4977,0.6990610873579856,0.07645464529600733,8.547493643440259,0.7818872717105799,0.0754063251206987,10.554569258599672,0.7961216011126787,0.09725138172071024,9.14022952342956
4978,0.6979321660959681,0.0763409423382272,8.556760100671086,0.7817543141067437,0.07549257449745586,10.580593250006222,0.7960031786464578,0.09725138172071024,9.152192586875982
4979,0.6969865578382533,0.07622756071942574,8.563422434419275,0.7816271490802033,0.07557728906982024,10.606565576167162,0.7958866903035571,0.09725138172071024,9.1641566718734
4980,0.6958824723527134,0.07611450223371287,8.572985125675224,0.7815056617384258,0.0756611731187103,10.632485361371794,0.7957720860912827,0.09725138172071024,9.176121340551056
4981,0.6947914986192747,0.07600176865122271,8.582742135321562,0.7813897369017223,0.07574927317517531,10.658351753812367,0.7956593173719977,0.09725138172071024,9.1880861631485
