,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5556,0.745531091908252,0.09006493094410573,8.763884459559632,0.7991519064527144,0.1043061786366293,10.471861113302413,0.7966855410319943,0.07980045416891286,9.02375647295033
5557,0.7442396755817947,0.0899621599060747,8.766653775828594,0.7988568548868176,0.10440305509651736,10.498248066689477,0.7964003557899834,0.07980045416891286,9.032569648356446
5558,0.7430698650163479,0.08992127188221899,8.769213462956607,0.7985674209944034,0.1044967887112961,10.524598226500585,0.7961221502017591,0.07980045416891286,9.041453247467471
5559,0.7417905241886151,0.0898196419293297,8.77213441391711,0.798283521194152,0.10458727243473592,10.55091040004852,0.7958507729076295,0.07980045416891286,9.050404929162973
5560,0.7406329122906739,0.08971820000024366,8.775618299250445,0.7980050723869998,0.1046825178661357,10.577183428401412,0.7955860720519248,0.07980045416891286,9.05942237282986
5561,0.7394789196841971,0.08960339705373249,8.777637832510818,0.7977319920444603,0.10477962190139853,10.603416186027667,0.7953278956026039,0.07980045416891286,9.068503282037888
5562,0.7382190184332461,0.08950223646631579,8.78079609821653,0.7974641982909346,0.1048732924143704,10.629607580381956,0.7950760916548106,0.07980045416891286,9.077645387956098
5563,0.7369650574287133,0.0894012637103549,8.784042834291032,0.7972016099800804,0.1049634182217209,10.655756551435482,0.7948305087179612,0.07980045416891286,9.086846452508889
5564,0.7359661016979945,0.08936748545982312,8.78757935031931,0.7969441467653051,0.10505803604611735,10.68186207115387,0.7945909959860988,0.07980045416891286,9.096104271271361
5565,0.7347277907015095,0.08926761050759673,8.791004003586341,0.7966917291644875,0.10515481429501797,10.707923142926372,0.7943574035913521,0.07980045416891286,9.105416676105527
5566,0.7334959693763738,0.08916791176210645,8.794523415566967,0.7964442786190484,0.10524785295477727,10.733938800949518,0.7941295828404554,0.07980045416891286,9.114781537540493
5567,0.7323952725092349,0.08906838713935467,8.798663310748474,0.7962017175474809,0.1053370361758281,10.759908109569007,0.7939073864343784,0.07980045416891286,9.124196766901262
5568,0.7311783019238144,0.08896903439568538,8.802380178013266,0.7959639693934983,0.10543288656547298,10.785830162582911,0.7936906686712086,0.07980045416891286,9.133660318191334
5569,0.7299683631282511,0.08886985112823965,8.806198389918555,0.7957309586689406,0.10552873260290539,10.811704082510301,0.7934792856325247,0.07980045416891286,9.143170189736482
5570,0.7289042633341408,0.0888431249683302,8.809797401332785,0.7955026109915999,0.10562051487796076,10.837529019828015,0.793273095353565,0.07980045416891286,9.15272442559681
5571,0.7278396052773757,0.08874497627154372,8.814359768990759,0.7952788531181397,0.10570853463432567,10.863304152179412,0.793071957977554,0.07980045416891286,9.162321116755969
5572,0.7268389151260941,0.0888662641685359,8.814168019397304,0.7950596129722817,0.10580706019775066,10.88902868355854,0.7928757358946318,0.07980045416891286,9.171958402096962
5573,0.7256621680558438,0.08877041082721815,8.818319333821867,0.7948448196684416,0.10590130309057771,10.91470184347234,0.7926842938658636,0.07980045416891286,9.181634469173185
5574,0.7244932486627301,0.08867468535766375,8.822581840040204,0.7946344035310057,0.10599113706500554,10.94032288608516,0.792497499132861,0.07980045416891286,9.191347554786747
5575,0.7233323290000389,0.08857908424174059,8.826957869808904,0.7944282961094208,0.10608380014103422,10.965891089347616,0.7923152215135784,0.07980045416891286,9.20109594538227
5576,0.7223137691819707,0.0884836038165083,8.832014250761082,0.7942264301893154,0.10618033767816322,10.99140575411369,0.7921373334848509,0.07980045416891286,9.210877977269378
5577,0.7213218305639779,0.0884664551894499,8.836276786731007,0.7940287397998268,0.1062722296952931,11.016866203248343,0.7919637102523451,0.07980045416891286,9.220692036682317
5578,0.7201888785503573,0.08837187886631218,8.84099720384806,0.7938351602173385,0.10635986573263337,11.042271780729001,0.7917942298084923,0.07980045416891286,9.23053655968954
5579,0.7190645684486574,0.0882774045611471,8.845839810817969,0.7936456279658112,0.10645850040730181,11.067621850743663,0.7916287729790807,0.07980045416891286,9.240410031962856
5580,0.718087114312201,0.08818302802283894,8.851384124931217,0.7934600808139154,0.10655223893855549,11.09291579678749,0.7914672234591446,0.07980045416891286,9.250310988417548
5581,0.7169817034571697,0.08808874487091209,8.856475998464553,0.7932784577691446,0.10664094269648106,11.118153020761733,0.7913094678388011,0.07980045416891286,9.26023801273341
5582,0.7158853902827684,0.08799455059889699,8.861696508319058,0.7931006990691039,0.10673660494004321,11.143332942076167,0.7911553956196701,0.07980045416891286,9.270189736767836
5583,0.7150768309374447,0.08788650598391803,8.86622229477127,0.7929267461701655,0.10683194117568168,11.168454996758179,0.7910048992225274,0.07980045416891286,9.280164839870048
5584,0.7142505585823434,0.08784403570457662,8.869182236130856,0.7927565417336633,0.10692196984083997,11.193518636570214,0.7908578739868031,0.07980045416891286,9.290162048106916
5585,0.7131856847128731,0.087750596233284,8.874739905885884,0.7925900296098166,0.1070153835301428,11.218523328138126,0.7907142181625593,0.07980045416891286,9.30018013340924
5586,0.7121304218201672,0.08765722695384759,8.880434053338076,0.7924271548195615,0.10711202700229505,11.243468552091867,0.7905738328955104,0.07980045416891286,9.310217912647971
5587,0.7112288972413813,0.08756392263303953,8.886862689111645,0.7922678635344444,0.10720307250779748,11.26835380222115,0.7904366222057133,0.07980045416891286,9.320274246648143
5588,0.7101943020491536,0.0874706779321967,8.892832113854812,0.7921121030547742,0.10729547344656733,11.293178584646986,0.7903024929604383,0.07980045416891286,9.330348039149706
5589,0.7091697036061696,0.08737748741209406,8.898943864991821,0.7919598217861709,0.10739308752906264,11.317942417011375,0.7901713548417911,0.07980045416891286,9.340438235721981
5590,0.7081552281608915,0.08728434553803203,8.905199969883128,0.7918109692146817,0.10748479407904665,11.34264482768662,0.7900431203095917,0.07980045416891286,9.350543822639862
5591,0.7074727481558312,0.0872811431586118,8.911781718925358,0.7916654958806172,0.10757740314785547,11.367285355005535,0.7899177045600064,0.07980045416891286,9.360663825727755
5592,0.7064814733179833,0.0871886982153176,8.918315126319321,0.7915233533512618,0.10767560046439192,11.391863546513836,0.789795025480389,0.07980045416891286,9.370797309178728
5593,0.7055006461445434,0.08709627787103696,8.924997859664742,0.7913844941925807,0.10776755996860411,11.416378958246591,0.7896750036008034,0.07980045416891286,9.38094337435374
5594,0.7045303761581149,0.08700387625126202,8.931831751392428,0.7912488719400937,0.10786157823820669,11.440831154028926,0.7895575620426176,0.07980045416891286,9.391101158567423
5595,0.703868773371124,0.08689796566882382,8.937803640692474,0.7911164410690241,0.10795991601925627,11.46521970480301,0.7894426264645923,0.07980045416891286,9.401269833864916
5596,0.7029215046282756,0.08680559462501182,8.944917415335095,0.7909871569638685,0.10805166350622412,11.48954418798143,0.7893301250068181,0.07980045416891286,9.411448605794881
5597,0.7019850545145503,0.08671322563458214,8.952186877249998,0.7908609758874974,0.10814826725273136,11.513804186828706,0.7892199882328635,0.07980045416891286,9.421636712182902
5598,0.7012446971767421,0.08671653492544384,8.95914689428603,0.7907378549499102,0.10824624269369855,11.537999289870868,0.789112149070455,0.07980045416891286,9.431833421909166
5599,0.7004842990000278,0.08662474074748854,8.967305465647565,0.7906177520767682,0.10833725176101654,11.562129090334533,0.7890065427509912,0.07980045416891286,9.442038033694251
5600,0.8199286061386826,0.0965632213138517,8.679735433075754,0.8266539621793122,0.09924840491778214,8.98354253681375,0.8262140317374588,0.08851939549089603,8.691557316433348
5601,0.8186147900187876,0.09641922810755657,8.680329112595512,0.8259546881662684,0.09932181719613113,9.009127369770592,0.8254606213068058,0.08776783873550481,8.693633846065882
5602,0.8173191888480418,0.09627401224272256,8.680738407551637,0.825262078656534,0.09939753447497154,9.034775237494802,0.8247116384573273,0.08702535622407294,8.69580312667154
5603,0.816026220229721,0.0961398743222453,8.681422717609605,0.8245762358529466,0.09947389727588327,9.06048458593475,0.8239673155218805,0.08629976799174417,8.698067205266755
5604,0.8147263174239809,0.09601822540908529,8.681951492723874,0.8238972573220649,0.09955082759737867,9.08625382713936,0.8232278838588861,0.0855848489762055,8.700428104176305
5605,0.8134017624610712,0.09588498509595067,8.682558680757097,0.8232252358783226,0.09962824725640033,9.112081340229638,0.8224935734502783,0.08488889552386096,8.702887816454654
5606,0.8121060677507925,0.09575181145944318,8.683287023441395,0.8225602594772775,0.09970607785976233,9.13796547243216,0.8217646124896603,0.08421171159517914,8.7054483011909
5607,0.8107761897127856,0.09562919095201473,8.683916393259194,0.8219024111183254,0.09978424077813464,9.163904540175178,0.8210412269619397,0.08355372627919072,8.708111478713253
5608,0.8094429276185865,0.09550664650639554,8.684554642325788,0.821251768757333,0.09986265712255318,9.189896830246013,0.8203236402158846,0.08291826519551916,8.710879225710151
5609,0.8081063989768544,0.09538417600974916,8.685202363459377,0.8206084052295081,0.09994124772342589,9.215940601009354,0.8196120725311358,0.0823084312768073,8.713753370286875
5610,0.8068376290411061,0.09528212994207179,8.685902174146705,0.8199723881828693,0.10002441566399724,9.242034083685168,0.818906740681318,0.08172710754136245,8.716735686978282
5611,0.8055350628122981,0.09516628049233737,8.686262422958466,0.8193437800225734,0.10010967968453054,9.268175483684775,0.8182078574950241,0.08117786784289555,8.7198278917396
5612,0.8041944341557141,0.09505563288846226,8.686929554622283,0.818722637866368,0.10019500189648801,9.294362982003605,0.8175156314165078,0.0806695947166208,8.723031636938902
5613,0.8028510425151568,0.09494506955789689,8.68760859344403,0.818109013511347,0.10028030142757077,9.320594736668495,0.8168302660680505,0.08020401737644292,8.726348506375409
5614,0.8015976004244152,0.09482305546196614,8.68800718545829,0.81750295341216,0.10036549703741802,9.346868884237665,0.8161519598159894,0.07980045416891286,8.729780010350613
5615,0.8002918460629517,0.09473516701576322,8.688583188518644,0.8169044986707774,0.10045050710858949,9.37318354135038,0.8154809053425053,0.07980045416891286,8.733327580817681
5616,0.79894585004577,0.09462529662426163,8.68928461749584,0.8163136850378582,0.10053524963976619,9.399536806323626,0.814817289225293,0.07980045416891286,8.736992566637781
5617,0.7975976010087091,0.09451552564886281,8.69000067602939,0.8157305429257113,0.10061964224111991,9.425926760792851,0.8141612915272407,0.07980045416891286,8.740776228971326
5618,0.7963001735865427,0.09440585755260653,8.690933116780823,0.8151550974327747,0.1007108531004054,9.452351471392966,0.8135130853983265,0.07980045416891286,8.74467973683208
5619,0.7949495778386858,0.09429629576824221,8.691687085111186,0.8145873683795308,0.10080185370941407,9.478808991476296,0.8128728366918448,0.07980045416891286,8.748704162833306
5620,0.7935971364569159,0.09418684369581419,8.692458052044223,0.8140273703556639,0.10089237947544177,9.505297362862775,0.8122407035971396,0.07980045416891286,8.752850479154025
5621,0.7924032589201204,0.09409847337375712,8.692894797404623,0.8134751127782495,0.1009823459430465,9.531814617619014,0.8116168362908919,0.07980045416891286,8.757119553753151
5622,0.7910525956202434,0.093989890797975,8.69368977693019,0.812930599960717,0.10107166823976338,9.558358779860871,0.8110013766090183,0.07980045416891286,8.761512146858717
5623,0.7897005187032727,0.09388142748795719,8.694504221888428,0.8123938311922462,0.10116026108082427,9.584927867575304,0.8103944577410926,0.07980045416891286,8.76602890775822
5624,0.7883471733822798,0.09377308659859855,8.695339058364832,0.8118648008272535,0.10124905293570872,9.611519894456313,0.8097962039491446,0.07980045416891286,8.770670371914145
5625,0.7870570236299487,0.09366487123965575,8.696452286215207,0.811343498384554,0.10134425068447696,9.638132871749901,0.8092067303125134,0.07980045416891286,8.775436958428445
5626,0.7857612229841009,0.09358977148197263,8.697190590600966,0.8108299086557297,0.1014385876656976,9.664764810102843,0.8086261425003527,0.07980045416891286,8.780328967876166
5627,0.7844084099197689,0.09348266019375495,8.698094418252671,0.8103240118222536,0.101531976410772,9.691413721409756,0.8080545365731582,0.07980045416891286,8.78534658052723
5628,0.7830549323450525,0.09337568054975823,8.699022494217308,0.8098257835808123,0.10162432903763984,9.71807762065305,0.8074919988145665,0.07980045416891286,8.79048985497288
5629,0.7817716286815419,0.0932688353045861,8.700264931510288,0.8093351952762807,0.1017155572622898,9.744754527730676,0.8069386055944449,0.07980045416891286,8.795758727169897
5630,0.7804189772125256,0.09316212715481065,8.701250977622273,0.8088522140417963,0.10180557241156224,9.771442469265214,0.8063944232641143,0.07980045416891286,8.80115300991374
5631,0.7791353747691758,0.09304640665335945,8.701688548048429,0.8083768029452861,0.10190256464326973,9.798139480389903,0.8058595080843124,0.07980045416891286,8.806672392747831
5632,0.7779277715835682,0.09297828932183186,8.702870764847125,0.807908921141857,0.10199912144462465,9.824843606505612,0.8053339061863127,0.07980045416891286,8.812316442313904
5633,0.7765800360925428,0.0928726652139033,8.703929718371095,0.8074485240314145,0.10209432536304804,9.851552905003373,0.8048176535663495,0.07980045416891286,8.818084603144246
5634,0.7752325746272155,0.09276718710226133,8.70501937915617,0.8069955634208218,0.10218808546639327,9.87826544694795,0.8043107761133143,0.07980045416891286,8.823976198894023
5635,0.7738855493252422,0.09266185727304938,8.70614096754207,0.8065499876900224,0.10228031044854635,9.904979318716617,0.8038132896694292,0.07980045416891286,8.829990434008224
5636,0.7726204540743425,0.09255667793671367,8.707643530995131,0.8061117419614033,0.10237279735632644,9.931692623588953,0.8033252001233966,0.07980045416891286,8.836126395814372
5637,0.7712764353583077,0.09245165122490803,8.708838906721562,0.8056807682717848,0.10247158896739664,9.958403483282902,0.8028465035352883,0.07980045416891286,8.842383057029462
5638,0.7700126042282517,0.09239076834600035,8.70989856089811,0.8052570057463795,0.10256870050299541,9.985110039433014,0.8023771862922514,0.07980045416891286,8.848759278666051
5639,0.7687580726120515,0.09228687475188539,8.711536845798703,0.8048403907741117,0.10266403829759715,10.011810455006325,0.801917225293879,0.07980045416891286,8.855253813319607
5640,0.7675042276812213,0.09217271042983095,8.712151980316493,0.8044308571836355,0.10275750832493043,10.038502915652813,0.8014665881659286,0.07980045416891286,8.861865308816792
5641,0.766169914126321,0.09206897578379475,8.713484817445833,0.8040283364194905,0.10284901621602145,10.065185630986724,0.8010252335008903,0.07980045416891286,8.868592312201146
5642,0.7648371937161069,0.09196540136188881,8.714858590265516,0.8036327577177793,0.10294779574006924,10.09185683579599,0.8005931111237459,0.07980045416891286,8.87543327403172
5643,0.7635976731034834,0.09186198868840836,8.716681832653622,0.8032440482808387,0.10304583434337025,10.118514791176457,0.8001701623811308,0.07980045416891286,8.882386552966624
5644,0.7623604805161865,0.091808211561316,8.717967374332547,0.8028621334503302,0.10314175797318534,10.145157785589776,0.7997563204519893,0.07980045416891286,8.889450420603128
5645,0.7610370052813722,0.0917059324749152,8.719474475575339,0.802486936878291,0.10323546971771956,10.17178413584156,0.7993515106777065,0.07980045416891286,8.89662306654379
5646,0.759800426820965,0.0915807342429769,8.719931592501977,0.8021183806956116,0.10332687232861659,10.19839218797995,0.7989556509096372,0.07980045416891286,8.903902603657874
5647,0.7585794708537761,0.09147847632365015,8.721951001877274,0.8017563856775425,0.10342607757214813,10.224980318111687,0.7985686518718849,0.07980045416891286,8.911287073505436
5648,0.7572656178341322,0.09137638602111253,8.723586326481195,0.8014008714057802,0.10352402110622137,10.25154693313634,0.7981904175371404,0.07980045416891286,8.918774451892627
5649,0.7559545331386649,0.09127446416868404,8.725272912306652,0.801051756426755,0.10361949571289159,10.278090471397496,0.7978208455134077,0.07980045416891286,8.926362654525155
5650,0.7549472733480633,0.09121614852545953,8.726467397420453,0.8007089584057832,0.10371240132807466,10.304609403250945,0.7974598274393961,0.07980045416891286,8.934049542728468
5651,0.7536471182246836,0.09111523736915982,8.728247405784348,0.8003723942767509,0.10380514890703199,10.33110223155046,0.7971072493864287,0.07980045416891286,8.941832929202729
5652,0.7523502458690007,0.09101449419278902,8.730083409979017,0.8000419803870502,0.10390465961216064,10.35756749205154,0.7967629922647272,0.07980045416891286,8.949710583782306
5653,0.7510568332610617,0.09091391928277735,8.731977150723386,0.799717632637519,0.10400143579389222,10.384003753734019,0.7964269322320171,0.07980045416891286,8.957680239169912
5654,0.7498732829865635,0.09081351279947784,8.734427598550356,0.7993992666171663,0.10409537423670145,10.410409619045035,0.796098941102437,0.07980045416891286,8.965739596617276
5655,0.7485888031546979,0.09071327477512188,8.736447268432347,0.7990867977324954,0.10418637135207488,10.436783724063798,0.7957788867538523,0.07980045416891286,8.973886331525705
5656,0.7474207370434944,0.09067355701671044,8.738336879213344,0.7987801413312722,0.10428401483535889,10.463124738589858,0.7954666335317571,0.07980045416891286,8.982118098941292
5657,0.7462561283544792,0.09057442396943619,8.741002661817971,0.7984792128206135,0.10438160551265828,10.489431366157245,0.7951620426480565,0.07980045416891286,8.990432538921668
5658,0.744987462367667,0.09047545297879454,8.743217290028166,0.798183927779308,0.10447607910525342,10.515702343976159,0.7948649725731403,0.07980045416891286,8.998827281753083
5659,0.7437233037059233,0.09037664347362506,8.745500225202209,0.7978942020642895,0.10456732842703806,10.54193644280563,0.79457527941978,0.07980045416891286,9.007299952998254
5660,0.7425765482964352,0.0902658243192747,8.746898701547718,0.7976099519112392,0.10466238266999743,10.568132466758911,0.7942928173175257,0.07980045416891286,9.015848178358274
5661,0.7414380523290897,0.09016725494095917,8.749860409094682,0.7973310940292921,0.10476026790773618,10.594289253044924,0.7940174387763665,0.07980045416891286,9.024469588333318
5662,0.7403146862508481,0.09013459830113617,8.752150406023105,0.7970575456898551,0.10485474405518032,10.620405671648804,0.7937489950386056,0.07980045416891286,9.033161822669006
5663,0.7390749271283621,0.0900371003975236,8.754709646863972,0.7967892248095835,0.10494569985851737,10.646480624954181,0.7934873364180111,0.07980045416891286,9.041922534578012
5664,0.7379586154159123,0.08993975626267102,8.757922800379246,0.7965260500275461,0.10503998274253872,10.672513047310979,0.7932323126253964,0.07980045416891286,9.050749394728056
5665,0.7367311339537289,0.08984256444103693,8.760643644605448,0.796267940776669,0.10513760119255172,10.698501904551456,0.7929837730800134,0.07980045416891286,9.059640094989131
5666,0.7355093555128859,0.08974552333777905,8.76344612033168,0.7960148173495364,0.10523150351231642,10.724446193458178,0.7927415672061403,0.07980045416891286,9.0685923519358
5667,0.7342934530814982,0.08964863121850777,8.76633230600235,0.7957666009586488,0.10532157387061761,10.750344941187313,0.7925055447144703,0.07980045416891286,9.077603910101192
5668,0.7332062151910311,0.08955188620921939,8.76990732967387,0.7955232137912779,0.10541692199872053,10.776197204650009,0.7922755558679793,0.07980045416891286,9.086672544981328
5669,0.7321400771457731,0.08952714153178544,8.772762796658679,0.7952845790590143,0.10551366098308194,10.802002069856373,0.7920514517320538,0.07980045416891286,9.09579606579058
5670,0.731071514540705,0.08941893050111142,8.774824622272684,0.7950506210421866,0.10560635913209511,10.827758651224183,0.7918330844087947,0.07980045416891286,9.104972317969704
5671,0.729885190145528,0.08932328300777821,8.77804804761495,0.7948212651292749,0.10569489550980267,10.853466090856765,0.7916203072554632,0.07980045416891286,9.114199185449978
5672,0.7288324809268012,0.08922777042324169,8.7819930770553,0.7945964378514994,0.10579315318961033,10.879123557792532,0.7914129750871923,0.07980045416891286,9.123474592677644
5673,0.7276609913579004,0.08913239011118991,8.785409059291373,0.7943760669127343,0.10588833761051529,10.904730247230098,0.7912109443640875,0.07980045416891286,9.132796506404732
5674,0.7264965147555092,0.08903713929841134,8.788922944994255,0.7941600812149374,0.10597913601106493,10.930285379731568,0.7910140733629647,0.07980045416891286,9.142162937252404
5675,0.7254689807181703,0.0889420150759797,8.793184864957725,0.7939484108792523,0.10607092613906555,10.955788200407884,0.7908222223340643,0.07980045416891286,9.151571941054126
5676,0.7244688089542235,0.08892491397287264,8.79668370738265,0.7937409872629909,0.10616842887999223,10.98123797808832,0.7906352536430435,0.07980045416891286,9.161021619987645
5677,0.7233293726232997,0.08883072897706652,8.800500504940652,0.7935377429726513,0.10626130918562372,11.006634004478304,0.7904530318987217,0.07980045416891286,9.170510123503634
5678,0.722197570212373,0.08873665467081199,8.804423473098018,0.7933386118731728,0.10634943489427465,11.031975593307337,0.7902754240669865,0.07980045416891286,9.180035649060766
5679,0.7213035704870805,0.08861331153397749,8.807298255510387,0.793143529093626,0.10644750148179666,11.057262079470402,0.7901022995713981,0.07980045416891286,9.189596442676857
5680,0.7201885632881299,0.0885193214765404,8.81141609702239,0.7929524310294849,0.10654225170103221,11.082492818165617,0.7899335303809812,0.07980045416891286,9.19919079930595
5681,0.7192196481577101,0.08841299673812769,8.814412696961368,0.7927652553417154,0.1066319911787636,11.107667184030344,0.7897689910857948,0.07980045416891286,9.208817063051256
5682,0.7181219339561781,0.08831919731312554,8.81874018668546,0.7925819409528252,0.10672636009257817,11.132784570278517,0.7896085589608123,0.07980045416891286,9.218473627224627
5683,0.7173303710979156,0.08830938952850485,8.823636261079951,0.7924024280400775,0.10682273216217096,11.157844387841488,0.7894521140187176,0.07980045416891286,9.228158934262712
5684,0.7162523444129811,0.08821645326679511,8.828192538274608,0.7922266580260441,0.10691382166601425,11.182846064514646,0.7892995390522092,0.07980045416891286,9.237871475509449
5685,0.7151829106470569,0.08812360108720411,8.83286906673668,0.7920545735666694,0.10700573231474621,11.207789044111982,0.7891507196663957,0.07980045416891286,9.247609790875824
5686,0.7142618655660953,0.0880308285497131,8.838368144885976,0.791886118537027,0.10710343772867709,11.232672785630722,0.7890055443018882,0.07980045416891286,9.257372468386382
5687,0.7132111278065241,0.08793813110597638,8.84329118427542,0.791721238014934,0.10719557149270191,11.257496762427635,0.7888639042491873,0.07980045416891286,9.267158143622002
5688,0.7121693736522734,0.08784550410298264,8.84834042431606,0.7915598782625854,0.1072862551179721,11.282260461409267,0.7887256936549243,0.07980045416891286,9.276965499068728
5689,0.7111367316825828,0.08775294278690088,8.853517928210925,0.7914019867063831,0.10738496041043151,11.306963382237717,0.7885908095205727,0.07980045416891286,9.286793263381762
5690,0.7104280561317162,0.08775030535012404,8.85928274853322,0.7912475119150946,0.10747778612242001,11.331605036553178,0.7884591516941487,0.07980045416891286,9.29664021057321
5691,0.7094167223282954,0.08765850494860046,8.864713340288564,0.7910964035765208,0.10756846096115234,11.356184947215445,0.7883306228554773,0.07980045416891286,9.306505159131952
5692,0.7085627502418678,0.08755463599955132,8.868891809433382,0.7909486124728056,0.10766778307649531,11.380702647564753,0.7882051284955471,0.07980045416891286,9.316386971084295
5693,0.7075712359309428,0.08746292683092494,8.874573773771044,0.7908040904545258,0.1077608972667544,11.405157680704697,0.7880825768904679,0.07980045416891286,9.326284551002278
5694,0.7067352678865971,0.08737125303326548,8.881111662887099,0.7906627904137142,0.10785276363201489,11.42954959880687,0.7879628790705163,0.07980045416891286,9.336196844967432
5695,0.7057641660546645,0.08727960920305704,8.887067433663136,0.7905246662559409,0.1079522652235931,11.453877962439458,0.7878459487847536,0.07980045416891286,9.346122839496937
5696,0.7048029186100853,0.08718798986259764,8.893163826388026,0.7903896728715868,0.10804520861282377,11.478142339920222,0.7877317024616654,0.07980045416891286,9.356061560438047
5697,0.7041817913675877,0.08719221421093011,8.899846262355828,0.7902577661064227,0.10813944385816411,11.502342306694937,0.7876200591662526,0.07980045416891286,9.36601207183769
5698,0.7032430702934362,0.08710124743185273,8.906216018431396,0.7901289027316282,0.1082386285699629,11.526477444742197,0.7875109405539816,0.07980045416891286,9.375973474792103
5699,0.702314464191821,0.08701028182303079,8.912730832144492,0.7900030404133515,0.10833088143609364,11.550547342005121,0.7874042708219839,0.07980045416891286,9.385944906282191
5700,0.82028201626954,0.09672391998660196,8.677423537905343,0.8266116683518339,0.09923227782173559,8.981596921567517,0.8262027311733228,0.08945401102644374,8.685635839596447
5701,0.8189977214656766,0.09659290656692983,8.67781562187031,0.8259082168844094,0.09930466272345112,9.007025947806804,0.8254435935199168,0.08878458958708275,8.687171566308539
5702,0.8177318321496464,0.0964657422386317,8.67803462009873,0.8252113203048403,0.09937935174239707,9.032518469359664,0.8246881028332573,0.08813376347370704,8.688790592455131
5703,0.8164413230699203,0.09634493026334183,8.678421112174592,0.8245210824041177,0.09945472028191187,9.058072985245362,0.8239364827207775,0.08749665638020873,8.690494993290232
5704,0.8151753538080992,0.09622416772306508,8.678921297106092,0.82383760252737,0.09953069025243316,9.083687960575254,0.8231889570898685,0.08687393769010003,8.692286836801465
5705,0.8138791927729118,0.09610345859410298,8.67932333468028,0.8231609754540609,0.09960718341959235,9.109361827424035,0.8224457498176644,0.08627277698060859,8.694168179900604
5706,0.8126048788736281,0.09600383400003393,8.679663382706668,0.8224912912864861,0.09968412137335975,9.135092985760622,0.8217070844085803,0.08569268889052231,8.696141064459969
5707,0.8113719612265498,0.09588688023700252,8.679891109531566,0.8218286353469977,0.0997614254997165,9.16087980443898,0.8209731836403229,0.08513465116222006,8.698207513202552
5708,0.8100704498667265,0.0957775956214308,8.680295887894395,0.8211730880843783,0.09983901695483562,9.186720622248362,0.8202442691992525,0.08460169598292229,8.700369525455589
5709,0.8087657087684441,0.09566837630772669,8.680707144779042,0.8205247249897427,0.09991681664175063,9.212613749022308,0.8195205613059949,0.08409666232420188,8.702629072778754
5710,0.8074578479230762,0.09555922582624143,8.6811254158449,0.8198836165223158,0.09999928157185228,9.238557466806222,0.8188022783324265,0.08362354672583709,8.704988094479257
5711,0.8062569535146996,0.09546494502909053,8.681348683724742,0.8192498280454198,0.1000838245189009,9.26455003108191,0.8180896364111455,0.08318928938281522,8.707448493028375
5712,0.8049481333556774,0.09535659076991157,8.681773221108205,0.8186234197729189,0.1001684596221132,9.290589672048517,0.8173828490387556,0.08279323536014342,8.710012129394972
5713,0.8036365490550211,0.09524831631074777,8.682206403919256,0.818004446726393,0.10025310613633957,9.316674595957782,0.8166821266743092,0.08244720852560425,8.712680818313096
5714,0.8023223176527154,0.09514012503395879,8.682648841365706,0.8173929587031926,0.10033768296500978,9.342802986502646,0.8159876763344112,0.08215681979537236,8.715456323502972
5715,0.801052187056049,0.09503202030291087,8.683296729145798,0.8167890002555686,0.10042210864884415,9.36897300625618,0.8152997011865482,0.08193688582293279,8.718340352864544
5716,0.7997347488594226,0.09492400545995477,8.683766712920244,0.8161926106809279,0.10050630135681031,9.395182798159627,0.8146184001423057,0.08180164038461195,8.721334553666175
5717,0.7984576794346834,0.09484128554811777,8.684153979977086,0.8156038240233042,0.1005901788792884,9.42143048705608,0.8139439674522067,0.08177558010066326,8.724440507750405
5718,0.7971888541569093,0.09473431796081043,8.684864883970613,0.8150226690860212,0.10068094629222352,9.447714181267177,0.8132765923039735,0.08177558010066326,8.72765972678092
5719,0.7958683032774913,0.09462744853246564,8.685374445842216,0.8144491694554991,0.10077149962231849,9.474031974209874,0.8126164584260724,0.08177558010066326,8.730993647555641
5720,0.7945974166928758,0.09451404494815734,8.685502662169268,0.8138833435361098,0.10086161285415428,9.500381946049359,0.8119637436984365,0.08177558010066326,8.73444362741113
5721,0.7932748346554315,0.09440719292364884,8.686026351390778,0.8133252045959262,0.10095120170483558,9.526762165384703,0.8113186197722917,0.08177558010066326,8.738010939744996
5722,0.7920593605225523,0.09433029420110157,8.686717648019505,0.8127747608231567,0.10104018147509415,9.553170690963071,0.8106812517010351,0.08177558010066326,8.741696769682322
5723,0.7907370283950221,0.09422452147632444,8.687275853348673,0.8122320153930198,0.1011284670521894,9.579605573418219,0.8100517975840948,0.08177558010066326,8.745502209913317
5724,0.7894133333871652,0.09411886157900902,8.687850354881938,0.8116969665447604,0.10121697884748632,9.606064857028887,0.8094304082256912,0.08177558010066326,8.749428256728358
5725,0.7881508305978597,0.09401331734177794,8.688723415802745,0.8111696076684602,0.10131193430173356,9.632546581492221,0.80881722681038,0.08177558010066326,8.753475806277267
5726,0.786826499910358,0.09390789155398631,8.68934041224221,0.8106499274012625,0.10140606404129288,9.659048783707595,0.8082123885972083,0.08177558010066326,8.75764565107787
5727,0.7855012153281271,0.09380258695909055,8.689976251312956,0.8101379097325769,0.10149928072681527,9.685569499565672,0.8076160206342378,0.08177558010066326,8.761938476799244
