,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1390,0.7895678757243378,0.06794633489741857,18.80533529513656,0.8465309599846906,0.13610270307236808,19.97359578564502,0.7968430522107322,0.12381286047473083,18.5969586200245
1391,0.7895565854400969,0.06794635043833717,18.925957668278176,0.8465281346829739,0.1363883227473962,20.112477672762783,0.7968329820349876,0.12374635255760172,18.715635073240716
1392,0.7895460073112608,0.06794658481458797,19.046601548368418,0.8465254737011395,0.13667337676201133,20.251385764883253,0.7968236452399555,0.12368028112944437,18.834197105864995
1393,0.7895360959648442,0.06794701103890238,19.167266776617108,0.8465229674050027,0.1369577931462444,20.39031947790611,0.7968149882275879,0.12361801356948196,18.95264578488397
1394,0.789526808936404,0.06794842130828452,19.287953183720237,0.8465206067238511,0.13724323916316233,20.529278228108062,0.7968069612898466,0.12355980185678386,19.070982169438746
1395,0.7895181064826856,0.06795088562717826,19.40866059084043,0.8465183831177384,0.13753186682070587,20.668261432398115,0.7967995183305348,0.1235019577116308,19.18920730200996
1396,0.7895099514063526,0.06795348191724451,19.529388810533042,0.8465162885466212,0.13781978478669676,20.80726850856056,0.7967926166063904,0.12344445734200857,19.307322199929
1397,0.7895023088920522,0.06795618896189161,19.650137647620138,0.8465143154412863,0.1381069162030376,20.94629887548507,0.7967862164861895,0.12338727438330627,19.425327847229415
1398,0.7894951463530825,0.06795898693384643,19.770906900013333,0.8465124566759319,0.13839318278441043,21.08535195338515,0.7967802812267012,0.12333038024630394,19.54322518685392
1399,0.7894906228358963,0.0679605295217304,19.851430974182534,0.8465112776920972,0.13858080825740168,21.178066336899715,0.7967765657171518,0.12329487915914646,19.62176368624316
1400,0.8373658093798552,0.10343099115715802,8.269896656530905,0.853614440857559,0.11343742524515327,8.129448541069854,0.8443590173330509,0.11426815663751061,8.05278412491088
1401,0.8342562692208693,0.10163027334213617,8.413455644711457,0.8532269666652661,0.11368150048571,8.26512097037517,0.8421912229462712,0.1146780029932708,8.172955115918374
1402,0.8311636694684026,0.09970769077749114,8.550556381801933,0.8528544139216924,0.1139260937747059,8.400832123942877,0.840070818857538,0.1150878357888212,8.293105614851957
1403,0.8283517680759265,0.09719745839284988,8.686397696582711,0.8524965484251954,0.11417123267531738,8.536582176986297,0.8380005982261269,0.11549684005368491,8.413235666929705
1404,0.8256088094513614,0.09452217359756115,8.818482567476789,0.852153108733995,0.11441694419493285,8.672371322219869,0.8359829575370854,0.11590419048770143,8.533345906305549
1405,0.8230066414272584,0.09259633208451251,8.948513819948657,0.851823809012282,0.11466325479956883,8.808199770142789,0.8340199137596422,0.11630905195476077,8.65343752435563
1406,0.8207110637424447,0.09054253917280287,9.077713308673665,0.8515083418410306,0.11491019043295017,8.944067748787347,0.8321131227598896,0.11671230405874858,8.773512226010583
1407,0.8184468325683828,0.08841744453003347,9.204655219717111,0.8512063809711728,0.11515777653858748,9.079975503030576,0.8302638986301755,0.11711336604944456,8.893572176336207
1408,0.8164422307063108,0.08642401735617865,9.331443433884445,0.8509175839993772,0.1154060380832879,9.215923293554106,0.8284732336562617,0.11750974925826749,9.013619939519021
1409,0.8151416379415006,0.08541498072062596,9.414973539415163,0.8507321906538883,0.11557569813358899,9.306577531615124,0.8273123428173041,0.11776791726290033,9.093646429931955
1410,0.8133512740977586,0.08362191945207015,9.53825806406452,0.8504645368732566,0.11582773984034375,9.44259266721768,0.8256206721263267,0.11815286599655171,9.213680451159615
1411,0.8116138104117462,0.08219524994396372,9.660654824616039,0.8502090742169863,0.11608045326310663,9.578648600818463,0.8239887889574184,0.11853421057838871,9.333710558303828
1412,0.8098710812890542,0.08065631957363224,9.780631620114178,0.8499654222645279,0.11633386127644825,9.714745638268528,0.8224166810595741,0.11890789070193002,9.45374018951903
1413,0.8082684976063645,0.07940859655524647,9.901343148419624,0.8497331954671824,0.11658798638961747,9.850884093574384,0.8209041100967455,0.11927307449324215,9.573772856081401
1414,0.8068879548117676,0.07813483264986663,10.023139647512135,0.8495120051336861,0.11684285075446534,9.987064286948309,0.8194506317620711,0.1196289458091428,9.693812074925413
1415,0.8055761894752571,0.07695412100722573,10.144836714256382,0.8493014612697753,0.117098476168242,10.123286542821191,0.8180556154879385,0.11997470983813296,9.813861305251383
1416,0.8043307715462334,0.07602807994317852,10.26663021849629,0.8491011742698439,0.11735488407093794,10.259551187841106,0.816718263651545,0.120309598985385,9.933923890227438
1417,0.8035351424206705,0.075530461970009,10.347642592740453,0.8489731562947286,0.11752859935592312,10.35041799551461,0.8158582699271602,0.12052913163212553,10.01397460891434
1418,0.8023878257924885,0.07484345417074632,10.468163491057842,0.8487891041628788,0.11778836922497628,10.486754014701768,0.8146148579359472,0.1208466685689605,10.13406640227361
1419,0.8013098189515402,0.07418806296607146,10.588113477279554,0.8486142831229971,0.1180489049193144,10.623133289826786,0.8134263059770601,0.12115158063327273,10.254179519615407
1420,0.8002963300986751,0.07357075658927943,10.707720122024309,0.8484483170965036,0.11831022602046436,10.75955613879087,0.81229135762773,0.12144324820431517,10.374316479093686
1421,0.799341194839359,0.0729936270017957,10.827350924427204,0.8482908363690513,0.11857235167892388,10.896022872677248,0.8112086698007802,0.12172565895670082,10.494479493688681
1422,0.798441526399563,0.07245404749208519,10.947001178984038,0.8481414784835075,0.11883530057951888,11.032533793959768,0.8101768275372696,0.12199743413517113,10.614670448835113
1423,0.7975945229952512,0.07194968781647809,11.066666644417834,0.8479998890087429,0.11909909090223494,11.16908919478361,0.8091943578212569,0.12225475492730853,10.734890885732737
1424,0.7967974726749621,0.0714792955441419,11.186343545635525,0.8478657221911715,0.11936374027895684,11.305689355325427,0.8082597423858991,0.1224972316564704,10.85514198974195
1425,0.7962925612763999,0.07118555077180044,11.266132866338625,0.8477802347614332,0.11953649317868743,11.396781127812222,0.8076624858962457,0.12265089701696298,10.93532685085692
1426,0.7955729976215504,0.070767066681246,11.385821673874483,0.8476576959394184,0.11980400169283367,11.53345647310523,0.8068041676566363,0.12287096300933815,11.05563071320548
1427,0.794896620636707,0.07037628863918353,11.505513960379572,0.8475417039868244,0.12007233773949867,11.67017725521164,0.8059895200818986,0.12307557707366924,11.175966620875945
1428,0.7942610711417831,0.07001447657515247,11.625207522235906,0.8474319488482869,0.12034151612337451,11.806943697831706,0.8052169519638448,0.12326461193819277,11.296334419292194
1429,0.7936640895182611,0.06967727912430949,11.744900505039798,0.8473281308572039,0.12061155086349504,11.943756006253292,0.8044848731049891,0.12344115037187937,11.416733591496886
1430,0.793103517998926,0.06936268738873591,11.864590952627832,0.8472299608658953,0.12088245513479776,12.0806143662538,0.8037917014557412,0.12360856351654327,11.537163263094875
1431,0.7925772935042393,0.06906924036717974,11.984277581733643,0.8471371603089431,0.12115424120882048,12.217518943106663,0.8031358693594611,0.12376062844327744,11.65762220840931
1432,0.7920834488113422,0.06879580349683145,12.103959502365406,0.8470494612067595,0.1214269203939543,12.354469880693339,0.8025158289608525,0.12389749227033844,11.778108857592478
1433,0.7917712791796572,0.06862665594108897,12.183744533382605,0.8469937017167414,0.12160950366258579,12.445796322750128,0.8021215995363788,0.12398142222699494,11.858447753717819
1434,0.7913272849722365,0.06838504063288603,12.303417450406412,0.8469139381040315,0.12188330103412766,12.582824787425333,0.801557840446985,0.12409676202197113,11.978976178111221
1435,0.7909108807022803,0.06815987080783385,12.423084723545777,0.8468386125653447,0.12215805581074984,12.7198998863137,0.8010258752500121,0.12419764512654934,12.099526500224588
1436,0.7905204343196017,0.06795058779977772,12.542746481618137,0.8467674951766141,0.12243377545855005,12.857021678954037,0.800524263124867,0.12428444003443816,12.220095962117496
1437,0.7901543990553174,0.06775771030655388,12.66240308568479,0.846700366013881,0.1227104662082592,12.994190200723635,0.8000515990819477,0.12436435142354872,12.34068150589339
1438,0.789811310458957,0.06757812736958095,12.782055112982292,0.846637014934299,0.12298813299980885,13.13140546252742,0.7996065158328661,0.12443426266985498,12.461279786162333
1439,0.7894897833330226,0.06741096226629557,12.901703343363655,0.8465772413349583,0.12326677942838381,13.26866745058097,0.7991876852457125,0.12449150248854646,12.581887183966604
1440,0.7891885086018156,0.06725539619198471,13.021348748653393,0.8465208538936848,0.1235464076921175,13.405976126282916,0.7987938194401649,0.12453659063750691,12.702499822358028
1441,0.7889982968952416,0.06715727477894821,13.101111232942909,0.8464850530708624,0.12373151215794634,13.497541150683903,0.7985444941281759,0.12456243049278412,12.782909135361713
1442,0.7887280640004556,0.06702072344769991,13.220753386874696,0.8464339084014139,0.12401293305060276,13.634927485849651,0.7981894860345117,0.12459178197740213,12.903521247801182
1443,0.7884749402967762,0.06689375250156664,13.34039452961679,0.8463856829562777,0.12429525250261277,13.772360284335429,0.7978562103028649,0.12461047884676381,13.024127139284799
1444,0.7882378682939238,0.06677572425141134,13.46003570606904,0.8463402170282756,0.12457846672228966,13.909839416787724,0.7975435314557328,0.12461910582297864,13.14472215022909
1445,0.7880158519473662,0.06666604334625227,13.579678011294352,0.8462973588423761,0.12486257029183176,14.047364729498879,0.7972503559344442,0.12462753195124507,13.265301460549416
1446,0.7878079536286607,0.0665641540541391,13.69932257650274,0.8462569642541996,0.12514755612539671,14.184936044703342,0.7969756319366621,0.12462741471420007,13.385860115676875
1447,0.7876132911727572,0.0664695376962611,13.81897055606549,0.8462188964488956,0.1254334154292659,14.322553160932392,0.7967183491261011,0.12461895344966642,13.506393053999444
1448,0.7874310350100999,0.06638171023216036,13.938623115830378,0.8461830256420416,0.1257201376640915,14.46021585342253,0.7964775382314218,0.12460271845907789,13.626895135418694
1449,0.7872604053905854,0.06630118837093943,14.058281422716348,0.8461492287839515,0.1260077105091985,14.597923874572688,0.7962522705478742,0.12457926806922787,13.747361170662574
1450,0.7871527478576233,0.06625198937093875,14.138057392985893,0.8461277918992566,0.1262042338779351,14.689754272195561,0.7961102867081535,0.12456543392191285,13.827649262844588
1451,0.7869998898981755,0.06618094823479874,14.257727845863823,0.8460971955506589,0.12649348656390208,14.827537230463731,0.7959089688834742,0.12453424350406496,13.948043649859287
1452,0.7868568026584255,0.0661151269995867,14.3774070963681,0.8460683757484314,0.12678359122867722,14.965364749403967,0.7957209113606991,0.12449722524226334,14.068388137504597
1453,0.786722866915166,0.06605417770533031,14.497096244330768,0.8460412316921446,0.1270745290230143,15.103236502247062,0.7955453286103078,0.12446206330366312,14.18867760823461
1454,0.7865975016415192,0.06599777580275618,14.616796356733051,0.8460156680118545,0.12736627918246127,15.24115214202516,0.7953814723297904,0.1244237965737404,14.30890703004864
1455,0.7864801618113643,0.06594561857520306,14.736508463260295,0.84599159450933,0.1276588190026004,15.379111302217767,0.7952286305523221,0.12438103890940343,14.429071482329382
1456,0.7863703363072301,0.06589742366268544,14.856233552643937,0.845968925907616,0.1279521238160003,15.51711359741702,0.7950861267052478,0.12433420550828764,14.549166179801231
1457,0.7862675459299573,0.06585292768270262,14.975972569744618,0.8459475816091514,0.12824616697081914,15.655158624008847,0.7949533186233966,0.12428368656291663,14.669186494326937
1458,0.7862027044215438,0.0658266976572935,15.055806764540984,0.8459340500191449,0.12844474841700895,15.747212174134777,0.7948698644622536,0.12425191930753456,14.749156507376513
1459,0.7861106551103908,0.06578827653518263,15.175570968177954,0.8459147457615226,0.12874057054127672,15.885327475545306,0.794751879139655,0.12419891520918595,14.869043052785527
1460,0.7860245050345139,0.06575289534088158,15.295351389483804,0.8458965720123187,0.12903709538554098,16.023484348334602,0.7946420374404489,0.12414312489116781,14.988843781198447
1461,0.7859438765815975,0.0657203517248908,15.415148797626602,0.8458794634042077,0.1293342891933917,16.161682328121675,0.7945398143297678,0.12408484813647999,15.108554786865051
1462,0.78586841604228,0.06569045693301843,15.53496391210031,0.845863358236669,0.12963211615149056,16.299920935608483,0.7944447141344896,0.12403262661141198,15.228172389126085
1463,0.7857977921462508,0.06566303487892194,15.654797402766327,0.8458481982837486,0.1299305383764987,16.438199677290612,0.7943562694029052,0.1239784307883444,15.34769313929744
1464,0.7857316946804153,0.06563792128058196,15.774649890226977,0.8458339286102997,0.13022951590332607,16.57651804616463,0.7942740397564042,0.12392245916595318,15.46711382490174
1465,0.7856698331856433,0.06561496285653196,15.894521946483792,0.8458204973965286,0.13052900667468206,16.714875522430084,0.7941976107388449,0.12386492465888181,15.5864314713519
1466,0.7856308104912995,0.06559955234943066,15.97444778305341,0.8458119848142783,0.13073124698577118,16.807135304078187,0.7941496872118996,0.12382622574204791,15.665917963511642
1467,0.7855754132748008,0.06557977976440006,16.094353596021598,0.8457998438127216,0.1310324418162393,16.94555677165733,0.7940820716698381,0.12376916211217662,15.785057910701441
1468,0.7855235649315281,0.0655618156741939,16.21428027299077,0.8457884170675519,0.13133407526599616,17.084015903184216,0.7940192695749234,0.1237109965330365,15.90408803691784
1469,0.7854750374588717,0.06554554044222106,16.334228216889272,0.8457776628093673,0.13163609791932476,17.222512137807023,0.79396095178224,0.12365187696657726,16.023006217038166
1470,0.7854296174627188,0.0655308423885954,16.454197787719817,0.845767541668767,0.13193845824201736,17.361044905031733,0.793906809822204,0.12359193613380917,16.141810542542345
1471,0.7853871052341197,0.06551771713424312,16.574189304129384,0.8457580165436828,0.13224110257771252,17.499613625363914,0.7938565548308002,0.12353513522558379,16.260499311868656
1472,0.7853473138820593,0.06550595994145318,16.694203045044915,0.8457490524734208,0.13254397514545463,17.63821771093604,0.7938099165072363,0.12348154541263273,16.37907101941508
1473,0.7853100685192358,0.06549545519683782,16.814239251355954,0.8457406165191629,0.13284701803849555,17.77685656611923,0.7937666421018188,0.12342741208018876,16.497524343381567
1474,0.7852865714615364,0.06549054478357615,16.89427597213353,0.8457352705485818,0.13305405744683532,17.86930148862648,0.7937395440572025,0.1233869209068265,16.57642688230618
1475,0.7852532109770758,0.06548194175891499,17.014350058195692,0.8457276467251797,0.1333585515093548,18.007996950343887,0.793701359095948,0.12333454844719445,16.694680420262685
1476,0.7852219831380624,0.06547439085769786,17.134447079110856,0.8457204722224075,0.13366310181575036,18.146725559866262,0.793665942518347,0.12328181993325114,16.81281284619641
1477,0.7851927508842915,0.06546782239366082,17.2545671509931,0.8457137205895866,0.13396764309731451,18.28548669808092,0.7936330978128382,0.123228793047431,16.930823394526463
1478,0.785165385977629,0.06546217132383261,17.37471035992034,0.8457073669177411,0.1342721079741615,18.42427974075275,0.793602641750558,0.12317551719489495,17.048711416786464
1479,0.7851397684362916,0.06545737694041873,17.494876763607213,0.8457013877517484,0.13457642696105182,18.563104059040736,0.7935744035750293,0.12312203418745755,17.166476366232974
1480,0.7851157860048283,0.06545338258362143,17.615066393044547,0.84569576100723,0.1348850543271641,18.701959019997386,0.7935482242295389,0.12306837887897323,17.28411778238447
1481,0.7850933336576463,0.06545013537388748,17.73527925409962,0.8456904658920017,0.13519355803617672,18.840843987050114,0.7935239556220135,0.12301717759639047,17.401635275612797
1482,0.785079166684143,0.06544846104498689,17.815434060107417,0.8456871103394035,0.1353968701215748,18.933450319337464,0.7935087696071715,0.12298716953351661,17.479911258248475
1483,0.7850590492630443,0.06544640794607956,17.935685590239594,0.845682325010904,0.13570170334742415,19.07238387356274,0.7934873840534142,0.12293557465834937,17.597221491683264
1484,0.7850402137608641,0.06544498374537173,18.055960256495645,0.8456778216314778,0.13601034269461035,19.211345722110305,0.7934675627367924,0.12288734271564393,17.714406994553805
1485,0.7850225779027095,0.06544414707083043,18.176257985571283,0.8456735835422546,0.13631941565477018,19.350335218955646,0.7934491920710627,0.12284261272743215,17.831467508966536
1486,0.7850060647133084,0.06544385931579715,18.296578685878046,0.8456695950636024,0.13662804463091063,19.489351716467905,0.7934321664820394,0.12279777467376547,17.94840277976106
1487,0.7849906021753057,0.06544408445726761,18.416922248860107,0.8456658414382984,0.1369361461371559,19.628394565794864,0.7934163878715181,0.12275283182179907,18.065212541295352
1488,0.784976122909475,0.06544478888611238,18.53728855025659,0.8456623087779114,0.13724363468981576,19.76746311723152,0.7934017651128005,0.12270778399760991,18.181896504896287
1489,0.7849625638755042,0.06544594124841623,18.65767745130872,0.8456589840122339,0.1375504228263008,19.906556720572507,0.7933882135765239,0.12266262790157323,18.298454347047535
1490,0.7849540064738231,0.06544609144119995,18.737949199443804,0.8456568768945808,0.13775405345881095,19.999299386018514,0.7933797353027651,0.12263472326737171,18.376089327472755
1491,0.7849418519751907,0.06544802228431623,18.85837542248956,0.8456538716474653,0.1380614733548207,20.13843329733615,0.7933677973202591,0.12259166584197516,18.49243611914473
1492,0.7849304687407795,0.06545033127276659,18.97882381288659,0.8456510430870625,0.1383680068782336,20.277590526748362,0.793356733348528,0.12254847390239895,18.60865567542867
1493,0.7849198073777524,0.06545299389111263,19.09929418817339,0.8456483807553347,0.13867355994958058,20.416770424986588,0.7933464789796731,0.12250513541391084,18.724747457779845
1494,0.784909821671369,0.06545598727614577,19.219786356316074,0.8456458748119804,0.13897803661901828,20.55597234372935,0.7933369744526223,0.12246163639294316,18.840710849470348
1495,0.7849004683798557,0.06545929010790846,19.340300116618113,0.8456435159982081,0.13928133909598697,20.695195635872413,0.7933281643259478,0.12242288272056959,18.956545149255355
1496,0.7848917070425325,0.06546288250772886,19.46083526058098,0.8456412956026038,0.13958336778112587,20.834439655785708,0.7933199971723237,0.12238576476171598,19.072249566232912
1497,0.7848834998003276,0.0654667459428068,19.58139157271826,0.8456392054289602,0.1398899114280596,20.97370375955794,0.7933124252934053,0.12234842792823104,19.187823215964677
1498,0.7848758112278973,0.06547086313693137,19.70196883132374,0.8456372377659742,0.1401961380835647,21.112987305228792,0.7933054044539469,0.12231085337568956,19.30326511792449
1499,0.7848709572039196,0.06547230249183171,19.78236519532785,0.8456359904514831,0.1403941143179939,21.20585348735663,0.7933010096453531,0.12228355665980642,19.380152664460454
1500,0.836468733028343,0.10273858255845494,8.253546994414714,0.8535216894046767,0.11346370439679543,8.129925442991704,0.844002512192355,0.1141514206714823,8.042069514640676
1501,0.8330881619718202,0.10094459907062978,8.39363266591471,0.8531170263208665,0.11371347703093367,8.265700120227073,0.8417677573718864,0.11453368999485052,8.160007081779666
1502,0.8299114794943272,0.09887504928003035,8.529714808500541,0.8527277800033497,0.11396391500705286,8.40151568441244,0.8395818940565212,0.11491430003413686,8.277894032163912
1503,0.8269154470821589,0.09647674242341299,8.663594761092021,0.8523537283670477,0.11421504573003032,8.537372254091292,0.8374476879050695,0.11529267306133446,8.395730440407737
1504,0.824091341398316,0.09434148905827751,8.794388180169086,0.8519946193984409,0.11446689593792891,8.67326996464342,0.8353674875099779,0.11567092865371831,8.513516953453577
1505,0.8213373524444019,0.091715944367962,8.922752747231582,0.8516501741126615,0.11471949171412849,8.80920896877476,0.8333432444494455,0.11604516102536128,8.631254747142101
1506,0.8189637053697282,0.0894810978298865,9.051398484015575,0.8513200894884583,0.11497285850564687,8.945189436427695,0.8313765345991819,0.11641448999183274,8.748945471676395
1507,0.8166191938629519,0.08742681273439575,9.176867455060536,0.8510040413565426,0.11522702114584031,9.081211554220774,0.8294685803274997,0.11677804241113393,8.866591188483206
1508,0.8142844379628822,0.08550683328499328,9.301419666856566,0.8507016872193991,0.11548200387974245,9.217275524511566,0.8276202732571887,0.11713495623500474,8.984194300904615
1509,0.8128370915560001,0.08414306943030156,9.382713563269775,0.8505075492948597,0.11565546804358681,9.308008195964748,0.8264215062057912,0.11736678507574465,9.06257401750994
1510,0.810896864371388,0.08250745004847373,9.504847185110021,0.8502272162095843,0.11591441027720085,9.444142408838914,0.8246737673104134,0.11771253091716523,9.180112159581954
1511,0.8091871090287355,0.08081885110501884,9.627560297271867,0.8499595946274698,0.11617416564127914,9.580319080681889,0.822986611823803,0.11804954693811515,9.297615217437668
1512,0.807271016214236,0.07929147005476302,9.745794535909472,0.8497042973834055,0.11643475587194911,9.71653845941964,0.8213599158790349,0.11837705448019348,9.415086216846523
1513,0.8057159587002912,0.07783245267529477,9.866805696028784,0.849460930740651,0.11669620224668448,9.85280080138135,0.819793331699502,0.11869431065361881,9.532528185878432
1514,0.8039877101164798,0.07641286923932755,9.984611761256883,0.849229096533914,0.11695852559737606,9.989106369401837,0.8182863095157549,0.11900061443244835,9.649944090746413
1515,0.8024159678357186,0.07525666138843329,10.103442896293126,0.849008394163253,0.11722174631828458,10.125455430884195,0.8168381188384172,0.11929531267250887,9.767336778047794
1516,0.8010728687540825,0.07409275608282177,10.224075560946751,0.8487984224356053,0.11748588436839562,10.261848255846282,0.8154478689834811,0.11958284931592263,9.88470892442172
1517,0.8002159357323811,0.07348775994291919,10.304649011845243,0.8486642050804195,0.11766356339462007,10.352801252566271,0.814552721071604,0.1197679463576527,9.962946837212485
1518,0.7989802330239287,0.07275331311055885,10.42428247737809,0.8484712298906935,0.11793121602678291,10.489267617627311,0.8132566868581167,0.12003220986243142,10.08029010511118
1519,0.797817563432563,0.07206048436858274,10.543116112400794,0.8482879249488344,0.11819976387906436,10.625778464224748,0.812015581927632,0.12029006704578049,10.197618845331416
1520,0.7967244769041562,0.0714040660840099,10.661620846413598,0.8481139001717843,0.11846922475782223,10.762334055452879,0.810828089487313,0.12053442531047692,10.314934816157217
1521,0.7956941723082434,0.07079099501886559,10.780172397395804,0.8479487714714031,0.11873961597739068,10.898934648169263,0.8096928161337745,0.12076497539037462,10.43223948301679
1522,0.7947235906049568,0.07022034724292577,10.898764761255999,0.8477921617561157,0.11901095432769385,11.035580491230238,0.8086083068037268,0.12098148189256747,10.54953401589878
1523,0.7938097550938698,0.06968634983913831,11.017392405204292,0.8476437017996264,0.11928325603666609,11.172271823793356,0.8075730586099675,0.1211837844421985,10.666819294061849
1524,0.7929497777434319,0.06918668553468302,11.136050279230366,0.8475030309836495,0.11955653672789854,11.309008873693093,0.806585533554157,0.12137179780821596,10.784095917196444
1525,0.7924049970380391,0.0688753072416524,11.21517006196952,0.8474134038198001,0.11973475137081607,11.400192412210613,0.8059529258958423,0.12149646583321252,10.862275700786254
1526,0.7916286237854112,0.06843115978019433,11.333868428040185,0.8472849388411439,0.12000950409087882,11.537006128357776,0.8050414625298746,0.12166366964214063,10.979538526864143
1527,0.7908988767027139,0.06801780699829982,11.452585831630293,0.8471633478364198,0.1202866988281787,11.673866102567736,0.8041735339776356,0.1218215657877702,11.09679307056208
1528,0.7902132262194889,0.06763379042284176,11.571318916020871,0.8470483062721956,0.12056484634838568,11.810772508602374,0.8033475643342349,0.12196978778677586,11.21403907927669
1529,0.7895692471714494,0.06727478871162032,11.690064572952451,0.8469395002482637,0.12084395833347322,11.947725502451524,0.80256198741086,0.12210443289379344,11.331276128237096
1530,0.7889646190051958,0.06693976647659845,11.808819811848597,0.8468366266730841,0.12112404555594297,12.084725221218411,0.8018152534216925,0.12222577374058494,11.448503648572808
1531,0.7883971203235395,0.06663026233539085,11.927582398809983,0.846739393365532,0.12140511781616913,12.221771782105485,0.8011058347394395,0.12233413615311443,11.565720954874655
1532,0.7878646312046443,0.0663410507222047,12.046350479832366,0.8466475190904812,0.12168718387879496,12.35886528150187,0.8004322307749161,0.12242989333475236,11.682927271357078
1533,0.78752808664075,0.06615871182297678,12.125531499995866,0.8465891128788857,0.12187734682316798,12.45028706254875,0.8000023314729829,0.12249409742677536,11.761058296403204
1534,0.787049506437852,0.06590305149577606,12.244305580634572,0.8465055749914582,0.12216074042672842,12.58745894793686,0.7993851700528344,0.12257290899033113,11.878244401874435
1535,0.7866007658028408,0.06566422507946092,12.36308190320778,0.8464266993500995,0.12244518598970794,12.724677921277666,0.7987999824994634,0.12264457493393206,11.995417180021132
1536,0.7861801007397372,0.06544112088285473,12.481859821725608,0.8463522442794926,0.12273068816413774,12.861943996485106,0.7982453965871632,0.12271032053123915,12.11257570552515
1537,0.7857858384211833,0.06523608123917111,12.600638971878709,0.8462819785437059,0.12301725027180813,12.999257163744032,0.797720080118828,0.12276567699985123,12.229719046586148
1538,0.7854163942165514,0.06504486791913557,12.719419253193015,0.8462156811320485,0.12330487424296682,13.136617389165531,0.7972227420153934,0.12281115360953969,12.346846272070673
1539,0.7850702685743827,0.06486632941545394,12.83820081332869,0.8461531410195064,0.12359356055627872,13.274024614535579,0.7967521329481054,0.12284726742735769,12.463956454484531
1540,0.784746043802999,0.0646996396856136,12.956984034960987,0.8460941569062371,0.1238833081802451,13.411478757154377,0.7963070455740192,0.1228745381030903,12.581048668863312
1541,0.7845413967273419,0.06459759403934301,13.03617406501551,0.8460567145973759,0.12407186648866252,13.50314086541497,0.7960239221267892,0.12289481906687999,12.659099705229616
1542,0.7842507350996161,0.06445094523585994,13.154960731946177,0.8460032353462469,0.12436341844963292,13.640672952966213,0.795618801510167,0.12291154051066558,12.77615990700933
1543,0.7839785687056129,0.0643140586228475,13.273749617917153,0.8459528206909311,0.12465593654264594,13.778251617220405,0.7952361866040287,0.12292278795110542,12.893199637688497
1544,0.7837237512922267,0.06418857196309519,13.392541342002469,0.8459053025285276,0.12494941318655749,13.915876685675679,0.794875021127943,0.12293396439303966,13.01021791352054
1545,0.7834852030674154,0.06407208594427355,13.51133660916803,0.8458605210990703,0.12524412155522557,14.053547961670908,0.7945342882509305,0.12293859702825638,13.127213703358775
1546,0.7832619074777888,0.06396342462340396,13.630136193833499,0.8458183246727722,0.1255399074291177,14.191265224658444,0.7942130095709419,0.12293713990456719,13.244185911474197
1547,0.7830529080569134,0.0638620623419633,13.748940924590233,0.8457785692367895,0.12583674827798555,14.329028230537554,0.7939102440153785,0.12293002865114858,13.361133359467452
1548,0.782857305355043,0.06376750894585251,13.867751670299986,0.8457411181833083,0.12613463003109457,14.466836712044165,0.7936250866946373,0.12291767907330203,13.478054767962794
1549,0.7826742539595857,0.06368154711487177,13.986569327542927,0.8457058420005784,0.1264335366852211,14.60469037919143,0.7933566677362189,0.12290048617464915,13.594948738768757
1550,0.7825587983976718,0.06362779883386596,14.065785389300721,0.8456834719338937,0.12663655790255174,14.696617773805311,0.7931866066473543,0.1228944996211944,13.672862058128743
1551,0.7823949248318675,0.06355076418851976,14.184616598345318,0.8456515510419331,0.12693646009902942,14.834546045783132,0.7929442433443019,0.12287291319322954,13.789706817404323
1552,0.7822415907351794,0.06347895187782343,14.303457163410735,0.8456214920484457,0.1272372454255728,14.97251862284739,0.7927164611780458,0.12285171200049899,13.906519708196651
1553,0.7820981249739043,0.06341381459466608,14.422307994790964,0.8455931888981101,0.12753888980926065,15.110535136161964,0.7925025089457762,0.12283099586325436,14.023298768453259
1554,0.7819638979109068,0.06335346367891585,14.541169987802094,0.8455665412630186,0.12784136706026306,15.248595196760908,0.7923016653307097,0.12280693995177058,14.14004185783685
1555,0.781838319027148,0.06329727761940436,14.660044016755418,0.8455414542702692,0.12814464884108875,15.386698396190695,0.7921132379415253,0.12277981731717608,14.256746652853774
1556,0.7817208346530021,0.06324497577225806,14.778930929826432,0.8455178382381172,0.12844870463771307,15.524844307173609,0.7919365624111415,0.1227498815954022,14.373410645261659
1557,0.781610925808096,0.06319629660291734,14.89783154477237,0.8454956084209818,0.1287535017325425,15.663032484288697,0.7917710015536552,0.12271736780739954,14.490031143739152
1558,0.7815416204184568,0.06316580838700953,14.977106622117999,0.8454815189430364,0.1289620261594602,15.755181189002544,0.7916664997772481,0.12269909312780644,14.567752569459769
1559,0.7814432719205708,0.0631237920253631,15.096031797327107,0.8454614237922268,0.12926867755027932,15.89343877277457,0.7915181187546816,0.12266543124137355,14.684294116464308
1560,0.7813512693079949,0.06308474450576038,15.21497268191146,0.8454425111594441,0.12957601955128162,16.03173735150388,0.7913792802882038,0.12262971963705721,14.800784142915418
1561,0.781265204008309,0.06304846574786861,15.333929957220407,0.8454247123642907,0.12988401155599189,16.170076419257143,0.7912494404686764,0.12259352210320011,14.917219347681359
1562,0.7811846934241644,0.06301476927347835,15.452904263322102,0.8454079625935903,0.13019261065943255,16.308455455265563,0.7911280792624987,0.12256201450756464,15.033596290339338
