,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
846,0.7798502180514715,0.08124547179847577,10.746262639432752,0.8076414634116545,0.09892304512489296,10.708131973927593,0.7852875624119242,0.07946143454892926,10.533277699165989
847,0.779625678022393,0.0812631747689922,10.777089762192329,0.8076102964316665,0.09900123228135099,10.737512663519967,0.7850097461101457,0.07944615984008048,10.56119168509829
848,0.7796025048956761,0.08132335502284269,10.81274699029166,0.8075808504694506,0.09908053030399902,10.766835124934419,0.7847387113834574,0.0794343773556309,10.589083449925969
849,0.7793924361110403,0.08136283759172871,10.843420657475969,0.8075530673639802,0.09916003566120882,10.796099244215783,0.7844743781304006,0.079425924777906,10.616952175254715
850,0.7792854487052828,0.0816362265326039,10.876754358201707,0.8075268905184818,0.0992396918419202,10.825304911985267,0.7842166652379736,0.07942064426011661,10.644797054926336
851,0.7792728497685383,0.0818049996602547,10.911078376188806,0.8075022648750081,0.09931944331946334,10.85445202299937,0.7839654906256519,0.0794183823120691,10.672617294888067
852,0.7791819103204486,0.08210539742341354,10.944345414449659,0.8074791368883664,0.099399235514452,10.883540475726083,0.7837207712915186,0.07941898968920365,10.700412113077977
853,0.7791856571891889,0.08230348061980121,10.978589289119562,0.8074574544995126,0.09947901475885529,10.9125701719381,0.7834824233603936,0.07942232128486837,10.728180739325122
854,0.7790530978596757,0.08251187207711072,11.010893266754675,0.8074371671084832,0.09955872826122983,10.941541016322873,0.7832503621338186,0.07942823602572426,10.755922415263653
855,0.7789829267283532,0.08282776722505254,11.044058285430152,0.8074182255469406,0.09964041024937823,10.97045291611006,0.783024502141766,0.07943659677019616,10.783636394259835
856,0.7790083841778023,0.0830151972192643,11.078162810170992,0.8074005820504088,0.09972356878214086,10.999305780715279,0.7828047571959317,0.07944727020987065,10.811321941350045
857,0.7789511921237149,0.0833112313743075,11.111241389401204,0.8073841902302834,0.09980657530485892,11.028099521400897,0.7825910404444563,0.07946012677375792,10.838978333189408
858,0.7789898042580095,0.08347533916143275,11.145245385851418,0.8073690050456512,0.0998893794554014,11.05683405095317,0.7823832644278911,0.07947504053532799,10.866604858009755
859,0.7790346473783134,0.0836273890902931,11.179183287542214,0.8073549827750085,0.09997193158984936,11.085509283375751,0.782181341136283,0.07949188912223915,10.894200815584869
860,0.7789950415129949,0.08389027069812648,11.212127745122475,0.8073420809879108,0.10005418275351799,11.114125133599408,0.7819851820671806,0.07951055362867908,10.921765517202676
861,0.7790512810704526,0.08401737292907564,11.245955375348943,0.8073302585166388,0.10013608465306657,11.142681517207292,0.7817946982844065,0.07953091853023823,10.949298285642564
862,0.7791128765018807,0.08413162724033252,11.279711956707121,0.8073194754278925,0.10021896484387582,11.171178350176152,0.7816098004774329,0.07955357700330003,10.976798455156931
863,0.7789158568133442,0.08416915048306052,11.310107486400666,0.8073096929945817,0.10030419818040495,11.19961554863261,0.7814303990211566,0.07957901257837502,11.004265371455535
864,0.7789871870117839,0.08425593787297,11.343759668749351,0.8073008736677515,0.10038900531436011,11.22799302862483,0.7812564040359568,0.07960590841989465,11.03169839169148
865,0.7790631264487035,0.08432921831104732,11.377337509919553,0.8072929810486835,0.1004733396104742,11.25631070590845,0.7810877254478164,0.07963415919912678,11.05909688444792
866,0.7788981752905332,0.08470047156650655,11.408182313049345,0.8072859798611931,0.10055715496376154,11.28456849574732,0.7809242730483913,0.0796636625892868,11.086460229723963
867,0.7790271701098895,0.08434304162958323,11.440178414914964,0.8072798359241824,0.10064040577710386,11.312766312728279,0.780765956554821,0.07969431919412596,11.113787818919187
868,0.7790232833820847,0.08450656516871496,11.472705331108498,0.8072745161244422,0.10072304693988145,11.340904070589563,0.7806126856691714,0.07972603247858662,11.141079054815545
869,0.7789602972309088,0.08475394902949807,11.504233490429513,0.8072699883897738,0.10080832391888093,11.368981682062888,0.780464370137324,0.0797587087014645,11.168333351555836
870,0.7790554697777082,0.08477431063938695,11.537474713420124,0.8072662216624106,0.10089421403827413,11.396999058728396,0.7803209198071982,0.07979225685002207,11.19555013461741
871,0.7790611012988424,0.0849193012623349,11.569857192067106,0.8072631858728007,0.10097942351199835,11.42495611088248,0.7801822446861332,0.07982715729686203,11.22272884078136
872,0.7789742366086408,0.08481112983883236,11.601422817211926,0.8072608519137356,0.10106390823519441,11.452852747417992,0.7800482549973504,0.07986491542521568,11.24986891809532
873,0.7790783413527347,0.08483408541519655,11.634483906121183,0.8072591916148659,0.1011476244845079,11.480688875716526,0.7799188612353246,0.0799033559852605,11.27696982582996
874,0.7790139700598742,0.08493821029815786,11.666261407236815,0.807258177717619,0.10123052890205954,11.508464401552237,0.7797939742199789,0.0799423958730213,11.304031034428403
875,0.7791234615632524,0.08496900608505041,11.699199100005279,0.8072577838505077,0.101315414404685,11.536179229007082,0.7796735051495874,0.07998195442264994,11.33105202544796
876,0.7792353777276139,0.08500836925333011,11.732058818799889,0.8072579845048777,0.1014015293733492,11.56383326039708,0.7795573656522903,0.08002195335171328,11.358032291494096
877,0.7792562622474318,0.08517060223188958,11.764146966574797,0.80725875501107,0.10148676433344192,11.59142639620907,0.7794454678361341,0.0800623167080863,11.384971336145728
878,0.7793726754636122,0.08522386489293397,11.796882404853267,0.8072600715150314,0.1015710764634904,11.618958535047623,0.7793377243375468,0.0801029708184143,11.41186867387214
879,0.7794910366656159,0.08528571568220686,11.829540013743456,0.8072619109553698,0.1016544232238677,11.646429573592012,0.7792340483681754,0.08014681429803455,11.438723829941289
880,0.779437980691284,0.0851540265694194,11.859887923493007,0.8072642510408472,0.10173676234609513,11.673839406562665,0.7791343537600421,0.08019109317569524,11.465536340318693
881,0.779466936310526,0.08534353301002946,11.891778636656614,0.807267070228347,0.10182224355276687,11.701187926696713,0.7790385550089316,0.08023550736727214,11.49230575155778
882,0.7795908892825227,0.0854385000201234,11.924254029187699,0.807270347701287,0.10190776310225927,11.728475024732255,0.77894656731598,0.08027998954678339,11.519031620681307
883,0.7797162517373512,0.0855492550345482,11.956652901771015,0.8072740633484935,0.10199220779625168,11.755700589401298,0.7788583066274337,0.0803244744392735,11.545713515053462
884,0.7796713896365751,0.08586910815932362,11.987209420310506,0.8072781977435355,0.10207553551124052,11.782864507430867,0.7787736896725128,0.08036889877795614,11.572351012243766
885,0.7796901276255745,0.08571343225404089,12.018304821551384,0.8072827321245291,0.10215770433273866,11.809966663551474,0.778692633999395,0.08041513190096897,11.598943699882083
886,0.7796617235673224,0.08604878683370135,12.048945294836406,0.8072876483743842,0.10224042659785731,11.837006940513518,0.7786150580092637,0.08046285227469185,11.625491175505495
887,0.77979244207939,0.08622343949141666,12.081101952194565,0.8072929290015262,0.10232577379658535,11.863985219110452,0.7785408809884508,0.08051037637528348,11.651993046397012
888,0.7799240234756054,0.08641866168032314,12.113183928416518,0.8072985571210656,0.10240989455770738,11.890901378208946,0.7784700231386266,0.08055764635547322,11.678448929416787
889,0.7798389048130647,0.086702619949603,12.142786755347524,0.8073045164364188,0.10249274683849745,11.917755294785405,0.7784024056050717,0.08060460618728804,11.704858450825757
890,0.7799726635187871,0.08689793088544108,12.174761781289728,0.8073107912213827,0.1025742887606468,11.944546843968586,0.7783379505030232,0.08065120162676281,11.731221246102756
891,0.7801070020742125,0.08707988837815522,12.206663786741743,0.8073173663026474,0.10265498933827392,11.971275899088145,0.7782765809421095,0.08070012187249148,11.75753695975487
892,0.7802418277269374,0.08724810735944145,12.238493412159533,0.8073242270427612,0.1027397075383908,11.997942331728671,0.7782182210489117,0.08074973016311805,11.783805245121696
893,0.7801672139218351,0.08726764654252109,12.26612359475142,0.8073313593235093,0.10282304652652531,12.024546011789003,0.7781627959876316,0.0807988547397832,11.81002576417463
894,0.7803030649147052,0.08740728798665433,12.297834774127113,0.8073387495297482,0.10290496407371973,12.051086807546273,0.7781102319789539,0.08084744600932516,11.836198187310355
895,0.780439166475555,0.0875320920907375,12.329476666141806,0.8073463845336417,0.10298541808888967,12.077564585724858,0.7780604563170727,0.0808954560076303,11.862322193140693
896,0.7804828961042032,0.08771600339108426,12.36069868089604,0.8073542516793262,0.10306485671149127,12.103979211569449,0.7780133973849774,0.08094390776422135,11.88839746827774
897,0.7806195950555765,0.08780939754489875,12.39223518356721,0.8073623387679797,0.10314848205620801,12.130330548922416,0.7779689846679863,0.08099474557989836,11.914423707116141
898,0.78075633250612,0.08788686374546241,12.423704405990906,0.8073706340433013,0.10323057284525214,12.156618460304793,0.7779271487656065,0.08104489393149396,11.940400611612072
899,0.7808930414229595,0.08794805020760668,12.455107122132572,0.8073791261773864,0.10331108646719843,12.18284280700092,0.7778878214017417,0.0810943089762073,11.966327891060304
900,0.8014518400108589,0.08987038908344347,9.242866180157776,0.8119679316704528,0.09666584828894556,9.296068996947332,0.8060821674351052,0.08773759609607293,9.234873115895715
901,0.8005004908364136,0.08922830080203954,9.272454632338595,0.8117420783760552,0.09662725605387629,9.327690706741349,0.8053925377125202,0.08713693330436362,9.262060815002096
902,0.799514964427797,0.08866070443623109,9.301036418274878,0.8115228277263752,0.09659396389290542,9.35927850082055,0.8047118281540606,0.08656214009377093,9.289287657023802
903,0.7986127429391504,0.0881019049128693,9.33110636831503,0.8113100625417365,0.09656578454962067,9.390831283051131,0.8040400292328216,0.08601465629519407,9.316551821601312
904,0.7976642523212285,0.08750674801525801,9.360018533009738,0.811103664845801,0.0965425359323652,9.422347989331064,0.8033771288847702,0.0854886170129191,9.343851516523493
905,0.7967708860120969,0.08696320607105379,9.38970361649683,0.810903516018836,0.09652404095119409,9.45382758751717,0.8027231126375143,0.08499103912711185,9.371184978073643
906,0.795826501842595,0.08635361169524317,9.418238724499831,0.8107094969476561,0.09651012736031356,9.485269077308832,0.802077963733287,0.08451317099750018,9.398550471311125
907,0.7949656646750477,0.08582393420139754,9.448149327982515,0.8105214881719346,0.0965006276058048,9.516671490088646,0.8014416632459731,0.0840591170889477,9.42594629029086
908,0.7941157707321683,0.08541413366157538,9.477625795339105,0.810339370026526,0.09649537867843548,9.548033888721191,0.8008141901920518,0.08362661248535024,9.453370758222379
909,0.7933171777838914,0.08490667755970403,9.508116784767852,0.8101630227795719,0.09649422197137379,9.579355367310907,0.8001955216353659,0.08321201198905016,9.480822227570565
910,0.7925415005254072,0.08440839968320783,9.538784728005883,0.8099923267661083,0.09649700314262051,9.610635050920305,0.7995856327856603,0.08282183212481392,9.508299080100103
911,0.7917612406695416,0.08382941940153271,9.568910955280312,0.8098271625169935,0.09650357198198427,9.641872095249617,0.7989844970908896,0.08244821015916365,9.535799726865504
912,0.7910046626806122,0.083346011021955,9.599525208135596,0.8096674108829529,0.0965137822824266,9.673065686279722,0.798392086323273,0.08209217541434825,9.563322608149166
913,0.7902936603467645,0.08287201945695004,9.63064840142044,0.8095129531535907,0.09652749171561312,9.704215039879534,0.7978083706591819,0.08175673420398692,9.590866193349271
914,0.7896048110560465,0.0824075143299371,9.661925986234762,0.8093636711712673,0.0965445617115098,9.735319401379586,0.7972333187528987,0.08143617978568342,9.618428980820172
915,0.7889843091721173,0.08195256439450314,9.694270822214843,0.8092194474397051,0.09656485734187176,9.766378045113871,0.7966668978043774,0.08113110848865729,9.646009497666892
916,0.7883405858035487,0.0815072376667961,9.725863879289346,0.8090801652272964,0.09658824720747546,9.79739027393122,0.7961090736211257,0.08084483624378573,9.673606299496857
917,0.7876882760842695,0.08107160157914231,9.757140849057496,0.808945708665037,0.09661460332895146,9.828355418678429,0.7955598106743614,0.08057190246653508,9.701217970130358
918,0.7870857352250596,0.08064572314915967,9.788987029496989,0.8088159628390846,0.0966438010410813,9.859272837657036,0.7950190721496375,0.0803118902356701,9.728843121272924
919,0.786457116446971,0.08014182147064404,9.819988805409531,0.8086908138779186,0.09667571889042678,9.890141916055628,0.7944868199921292,0.08006820920504028,9.756480392151405
920,0.7858394603414629,0.07988180577189269,9.85057297907361,0.8085701490341608,0.09671023853616544,9.920962065359488,0.7939630149468083,0.07983780597233142,9.784128449116457
921,0.7852943608799756,0.07973246890606447,9.882706732691519,0.808453856761049,0.09674724465400973,9.951732722739903,0.7934476165937503,0.07961892693432661,9.811785985214128
922,0.7847433678621462,0.07960805926047076,9.914416806849747,0.8083418267836691,0.09678662484309856,9.982453350424846,0.7929405833788281,0.07941120011033537,9.839451719728634
923,0.7842366236957061,0.07950872438786641,9.946743660279548,0.8082339501649888,0.09682826953574435,10.013123435052975,0.7924418726400839,0.07921736436234583,9.867124397699067
924,0.7837116086939714,0.07943190555539029,9.978588707196986,0.8081301193667879,0.09687207190993546,10.043742487013425,0.7919514406300272,0.07903497868670059,9.894802789412749
925,0.7832414988180234,0.07937765767241887,10.011090870856933,0.8080302283056015,0.09691792780448999,10.074310039772397,0.791469242534215,0.07886248621668807,9.922485689877314
926,0.7828535623353642,0.07934617606947982,10.044787796174377,0.8079341724037726,0.09696573563676479,10.104825649189467,0.7909952324863592,0.0786995555270965,9.950171918274552
927,0.7824211006675068,0.07933764913043556,10.077468548409819,0.8078418486357524,0.09701539632283013,10.135288892824619,0.7905293635803152,0.07854586393273247,9.977860317398202
928,0.7820726603765267,0.07935252271489618,10.11135498099188,0.8077531555697723,0.09706681320002014,10.165699369238478,0.7900715878792661,0.07840340476064363,10.005549753078252
929,0.7817439596610047,0.07936551072959543,10.145326213467337,0.8076679934050358,0.09711989195177728,10.19605669728702,0.7896218564223922,0.07827035748865392,10.033239113594462
930,0.78136536054953,0.07940259650624276,10.178236084132408,0.8075862640045847,0.09717454053471256,10.226360515412782,0.7891801192293925,0.07814544474609275,10.060927309081197
931,0.780822241892953,0.0792696396256035,10.20812959624645,0.8075078709239643,0.09723066910780362,10.256610480934123,0.7887463253031353,0.07802837950204121,10.088613270926341
932,0.7804721717673204,0.07932596279841733,10.2411123830129,0.8074327194358949,0.09728966228172181,10.28680626933403,0.78832042263079,0.07791888233521112,10.11629595116636
933,0.7800584235089931,0.07925063179376834,10.272033831465828,0.807360716551068,0.09735043478225636,10.316947573550024,0.7879023581837263,0.07781668123309884,10.1439743218799
934,0.7798115772259175,0.07924349021152009,10.30624547602386,0.8072917710352497,0.09741251759839399,10.347034103266841,0.7874920779164942,0.07772151139683624,10.171647374582413
935,0.7795064910784304,0.07932576684513863,10.339324186966083,0.8072257934228556,0.09747582779092888,10.377065584212945,0.787089526765199,0.07763382820988583,10.199314119623331
936,0.7792919951270925,0.07931375502617932,10.373625808060085,0.8071626960271667,0.0975402843218825,10.407041757462139,0.7866946486455286,0.07755376998315723,10.226973585588647
937,0.778867251807639,0.0792525100511822,10.404234350342046,0.8071023929473482,0.09760580799398609,10.436962378741944,0.7863073864507288,0.07747982393804767,10.254624818710274
938,0.7786808611631978,0.07924606762439446,10.438587361914628,0.8070448000724311,0.0976723213918986,10.466827217749405,0.7859276820497935,0.0774117551811114,10.282266882284366
939,0.778509574615664,0.07925264554331914,10.472962337048351,0.8069898350824364,0.09773974882510758,10.496636057475717,0.7855554762861049,0.07734933511803375,10.30989885610021
940,0.7782035218649593,0.07935413792292963,10.505626430869466,0.8069374174467953,0.09780801627246898,10.526388693540355,0.7851907089767713,0.07729234129136897,10.33751983588151
941,0.7779245362273738,0.07938547126119905,10.5380165668536,0.8068874684202131,0.09787705132833918,10.556084933536066,0.7848333189128838,0.07724055722302957,10.365128932741639
942,0.7777104579780949,0.0795544895397216,10.571225847973892,0.8068399110361599,0.09794678315026188,10.585724596385242,0.7844832438608811,0.07719377226139296,10.392725272653996
943,0.7774295780787092,0.07950650422059545,10.603822761756772,0.806794670098118,0.09801769638419704,10.615307511708435,0.7841404205652308,0.07715178143289632,10.420307995939046
944,0.7772371391465086,0.07970375208920626,10.637033148302445,0.8067516721687551,0.0980914232023228,10.644833519205921,0.7838047847525739,0.07711438529799022,10.447876256769229
945,0.7771402076735087,0.07978648112917658,10.67145416164222,0.806710845557139,0.09816571959758691,10.674302468053027,0.783476271137501,0.07708138981132305,10.475429222692611
946,0.7770552828161068,0.0798824078256284,10.705862482674984,0.8066721203041806,0.09824051948402734,10.70371421630928,0.7831548134300905,0.07705260618603037,10.502966074176157
947,0.7767960728816159,0.07989358923135309,10.736393392420684,0.8066354281663982,0.09831575811055707,10.733068630342515,0.782840344345309,0.07702785076200475,10.530486004169665
948,0.7766622456349583,0.08006917514422766,10.77082695943337,0.8066007025981587,0.09839137201621519,10.762365584268077,0.7825327956143834,0.07700694487802356,10.557988217690848
949,0.7764797387279878,0.08020760083224364,10.803004113436742,0.8065678787325227,0.0984672989867545,10.79160495940344,0.7822320979982369,0.0769897147476166,10.585471931431725
950,0.7763737830439161,0.08025608327531367,10.835540025365592,0.8065368933608017,0.09854347801253818,10.820786643738742,0.7819381813030024,0.07697599133855382,10.612936373387319
951,0.7761199978456865,0.08055005906533545,10.866436699219872,0.8065076849109692,0.09861984924772133,10.849910531423449,0.7816509743977139,0.07696561025584141,10.640380782506481
952,0.7760938955502139,0.08073537683375448,10.900694284281345,0.806480193425013,0.09869739438682633,10.8789765222693,0.7813704052341527,0.07695841162811243,10.667804408364882
953,0.7759242614851806,0.08093976125102291,10.93282777919554,0.8064543605353491,0.09877741265950707,10.907984521269906,0.7810964008688883,0.07695423999730375,10.695206510860382
954,0.7758251461072945,0.08127448444236227,10.965851486466995,0.8064301294403998,0.09885751998328611,10.93693443813685,0.7808288874874832,0.0769529442115128,10.722586359930583
955,0.7758246966332485,0.08147590027720322,11.000013886063124,0.8064074448794404,0.09893765989516691,10.965826186852548,0.7805677904308648,0.07695437732093181,10.749943235291955
956,0.7757410785550762,0.08179282501953278,11.032970805869432,0.8063862531067809,0.09901777691314957,10.994659685239986,0.7803130342237949,0.07695839647675906,10.777276426200702
957,0.7757563729260576,0.08197270774609225,11.067058806021489,0.8063665018654101,0.09909781650177552,11.023434854548974,0.7800645426054091,0.07696486283298946,10.804585231234332
958,0.7757792113138626,0.08214136951814886,11.101094876710253,0.8063481403601452,0.09917772503883265,11.052151619059519,0.7798222385617578,0.07697364145099246,10.831868958093905
959,0.7757167229414419,0.08242815779131146,11.133943849640502,0.8063311192303985,0.09925744978320891,11.080809905701424,0.7795860443602612,0.07698460120678371,10.859126923425578
960,0.7757533486161969,0.08257365990253093,11.167891682206815,0.8063153905226098,0.0993394698479533,11.10940964369082,0.7793558815860008,0.076997614700905,10.886358452661229
961,0.7757965398854101,0.08270715311522538,11.201780550908143,0.8063009076624396,0.09942262964100693,11.13795076418289,0.7791316711797498,0.07701255817082779,10.913562879877258
962,0.7757525255810446,0.08296157014020336,11.234504850392321,0.8062876254267572,0.09950551743489482,11.1664331999409,0.7789133334776289,0.07702968609947176,10.940739547670326
963,0.7756237124117379,0.08287415032766642,11.265707170312552,0.8062754999155182,0.09958808287195693,11.194856885021444,0.7787007882522838,0.07704982767339026,10.967887807049319
964,0.7756843438742753,0.08296907426461912,11.299444260641756,0.8062644885235571,0.09967027632740039,11.223221754475464,0.7784939547554544,0.07707164136440763,10.995007017342397
965,0.7756561591995417,0.08318837386065855,11.33203192303101,0.8062545499123743,0.09975204888291142,11.251527744064909,0.7782927517618128,0.07709501451819385,11.022096546118345
966,0.7755621250326125,0.08343359671810968,11.363646542415726,0.8062456439819538,0.09983335230134156,11.27977478999484,0.7780970976139375,0.07711983772150971,11.049155769120345
967,0.775637967899605,0.0835047095543453,11.397222859613985,0.8062377318426505,0.09991739130923559,11.307962828660747,0.7779069102682913,0.07714600472827654,11.076184070212328
968,0.7756689182636444,0.0832631304068081,11.428344391419598,0.8062307757872138,0.10000200424749227,11.336091796410566,0.777722107342063,0.07717341238767983,11.103180841335098
969,0.7755869087616852,0.08351433756807831,11.459776689623757,0.8062247392629578,0.10008606882388602,11.364161629321426,0.7775426061607255,0.07720196057424618,11.130145482473024
970,0.7755797387638904,0.083686027370477,11.492113818590026,0.8062195868441346,0.1001695384568384,11.392172262990677,0.7773683238061863,0.07723155211982963,11.157077401628099
971,0.7756723804455575,0.0837033776639292,11.525434116118346,0.8062152842045365,0.10025236712508394,11.420123632340596,0.7771991771653728,0.07726209274745245,11.18397601480186
972,0.7757688055290265,0.08370636348037708,11.558681966439112,0.8062117980903483,0.10033450934782516,11.44801567143727,0.7770350829791298,0.07729470882136441,11.210840745983349
973,0.7757725347130958,0.08384523066451231,11.59086330131122,0.806209096293308,0.10041773953186534,11.47584831332211,0.776875957891263,0.07732941232181731,11.237671027141666
974,0.7758758887073456,0.08384440147380252,11.623992009260071,0.8062071476241459,0.10050312379509783,11.50362148985692,0.7767217184976296,0.07736486867147557,11.264466298222988
975,0.7759824030804964,0.08385171431192168,11.657046376298297,0.8062059218863925,0.10058774753719574,11.53133513158122,0.7765722813951133,0.07740099204044633,11.291226007150101
976,0.7759953019471683,0.08399850071773161,11.689068711020177,0.8062053898505126,0.10067156640535704,11.558989167581952,0.7764275632303616,0.07743769919218903,11.317949609823849
977,0.7760239220920085,0.08396553869980893,11.721406816425082,0.8062055232284266,0.10075453648834716,11.586583525375222,0.776287480748175,0.07747490942764813,11.344636570125616
978,0.7761387435109247,0.08399496370324427,11.754265538339292,0.8062062946484094,0.10083661430200216,11.61411813079935,0.7761519508394146,0.07751254453090756,11.371286359919624
979,0.7760695382317301,0.08382153317571582,11.784609801727184,0.8062076776304028,0.10091993031084436,11.641592907919415,0.776020890588295,0.07755077377393947,11.397898459054824
980,0.7760790640465727,0.08398108203640284,11.816317505494071,0.806209646561727,0.10100519749479187,11.669007778942435,0.7758942173190042,0.07759205556566862,11.424472355364381
981,0.7762008602696183,0.0840463250854039,11.848990612132933,0.8062121766732269,0.1010895014432393,11.696362664143189,0.7757718486414915,0.07763359800794868,11.451007544663655
982,0.7763246460139401,0.08412810233829941,11.881587680223609,0.8062152440158429,0.10117279935292077,11.723657481800146,0.7756537024963586,0.0776753298986077,11.477503530744434
983,0.7764502678151196,0.084227978865225,11.914108671112214,0.8062188254376278,0.10125504877035102,11.750892148141084,0.7755396971987574,0.0777171822750577,11.503959825365836
984,0.7764807960011845,0.08444605174458075,11.945724789877271,0.8062228985612073,0.101336207582644,11.778066577298327,0.7754297514811959,0.07775908836854999,11.530375948240916
985,0.7764233128457678,0.08436809334418412,11.975732563941149,0.8062274417616846,0.10142054652116556,11.805180681272988,0.7753237845351958,0.07780098355971093,11.556751427018634
986,0.7763828735229948,0.08471240878839624,12.006288436798377,0.8062324341450116,0.1015048504507694,11.832234369907894,0.775221716051715,0.07784512504867888,11.583085797260534
987,0.7765154534122645,0.08488684284676554,12.03857309860356,0.806237855526802,0.10158799413039338,11.85922755086895,0.7751234662602793,0.07789024200812004,11.60937860241209
988,0.7765517963956161,0.08516773472154655,12.070004437064206,0.8062436864116097,0.10166993576056409,11.886160129634742,0.7750289559667571,0.07793520969761078,11.635629393768124
989,0.7766868790455468,0.08536131270929909,12.10216985368128,0.8062499079726645,0.10175063382676373,11.913032009493465,0.7749381065897334,0.07797996934575689,11.661837730432469
990,0.7768229465406077,0.08554236140231014,12.13426085670656,0.8062565020320629,0.10183254847021778,11.939843091547695,0.774850840195442,0.07802446413269902,11.688003179271059
991,0.7769598876505882,0.08571051523173091,12.16627780283833,0.8062634510414097,0.10191637834351379,11.966593274725902,0.7747670795312107,0.0780686391530061,11.714125314859029
992,0.777000338624823,0.08594814158014563,12.197515367223625,0.8062707380629255,0.10199889501141984,11.993282455800912,0.7746867480573909,0.07811570807482733,11.740203719421086
993,0.777138953322621,0.08608877476151117,12.229416269698014,0.8062783467509909,0.10208005701984725,12.01991052941461,0.7746097699777438,0.0781628174189129,11.766237982765984
994,0.7771492871965758,0.08599539634725667,12.257511266295182,0.8062862613341433,0.10215982316161218,12.04647738810903,0.7745360702682771,0.0782094863501493,11.792227702214188
995,0.7769820098543335,0.08606600166666813,12.287790180716351,0.8062944665975255,0.10224001502491342,12.072982922362923,0.7744655747045025,0.07825566499850249,11.818172482519333
996,0.7771224338934499,0.08616134039335589,12.319541959283224,0.8063029478657525,0.10232289985141013,12.099427020634254,0.7743982098871105,0.07830130524444795,11.8440719357837
997,0.7772632106846403,0.0862416538605308,12.35122418782122,0.8063116909862382,0.10240431824544294,12.12580956940738,0.7743339032660709,0.07834828130743421,11.869925681367667
998,0.7774042578011607,0.08630660685735397,12.382837416122687,0.8063206823129233,0.1024842288589303,12.152130453245857,0.7742725831631446,0.07839666958011207,11.895733345793191
999,0.7774489875778031,0.08643785422988988,12.413787049772557,0.8063299086904502,0.10256259057062712,12.178389554849211,0.77421417879283,0.07844441083614988,11.921494562641888
1000,0.8008041504819512,0.08978687271918745,9.229118031297572,0.8116114841710503,0.09632594272507491,9.294086140730728,0.8057504353990742,0.08691522486327075,9.228351358295527
1001,0.7997592482002217,0.08913459852952058,9.256932688514247,0.8113597159774151,0.09626603320481192,9.325579821816454,0.8050333620271578,0.08625801450580073,9.255038067283817
1002,0.7987491656871409,0.08848544449630152,9.28514272295772,0.8111150153568379,0.09621221994307085,9.35704389526745,0.8043251340758901,0.08562982504362121,9.281767607562573
1003,0.7977612546508059,0.08780588038841641,9.31391648087763,0.8108772697040144,0.09616429281129885,9.388477154796044,0.8036257445563508,0.0850288228150585,9.308538109941098
1004,0.7967970373014657,0.08715659885511873,9.342588002585453,0.8106463650152205,0.09612204751576242,9.419878425600572,0.8029351835586795,0.08445357410750752,9.335347732495526
1005,0.7958381431925265,0.08659052695029612,9.371218815012632,0.810422186046618,0.09608528541225997,9.451246564478131,0.8022534384064149,0.08390549762703531,9.362194661156595
1006,0.7948649376379819,0.08598669723666764,9.399019453952013,0.8102046164711029,0.09605381332708923,9.482580459894395,0.8015804938061319,0.08337953550199752,9.389077110229223
1007,0.7939967811275056,0.08543553890893515,9.428966537783479,0.8099935390332269,0.0960274433840595,9.513879032010742,0.8009163319921085,0.08288116819392684,9.415993322845088
1008,0.7930740378011951,0.08489352266014433,9.457403067477953,0.809788835701779,0.09600622806155651,9.545141232668325,0.8002609328657224,0.08240244250147906,9.442941571350117
1009,0.7921269281341625,0.08439588456101998,9.484630312497968,0.8095903878196222,0.0959904314660805,9.576366045329399,0.7996142741293436,0.08194899855349874,9.469920157628545
1010,0.7913264199046701,0.08387301496663213,9.5151318563607,0.8093980762504187,0.09597906721103258,9.607552484976438,0.7989763314145508,0.08151551239200687,9.496927413364803
1011,0.7904497562515651,0.08335920133845588,9.543824075099147,0.8092117815218998,0.09597196945894779,9.638699597969154,0.7983470784044752,0.08110223328602967,9.523961700245389
1012,0.7896969805678986,0.08285453604864333,9.574737856585905,0.809031383965401,0.09596897682519409,9.669806461860606,0.7977264869501622,0.08071099637451494,9.551021410102075
1013,0.7889276696862164,0.08235911017628138,9.604985379000311,0.8088567638513369,0.09596993223903326,9.70087218517316,0.797114527180842,0.08033629193685025,9.578104964998595
1014,0.7882249471951792,0.08187301346110228,9.636329522088648,0.8086878015204237,0.09597468280935091,9.73189590713512,0.7965111676080477,0.0799823523975429,9.605210817262115
1015,0.7875018741247118,0.08139633430580201,9.666941678464527,0.8085243775103996,0.09598307969488007,9.762876797379432,0.7959163752235473,0.07964581392089262,9.632337449461668
1016,0.7867703392946294,0.0809291598200674,9.697248042018556,0.8083663726780679,0.09599497797875045,9.79381405560585,0.7953301155910699,0.07932415706024255,9.659483374335137
1017,0.7860896933003757,0.08047157589966804,9.72815903498437,0.8082136683165068,0.09601023654720552,9.824706911207695,0.7947523529318624,0.0790220790503854,9.686647134666964
1018,0.7853883796155143,0.07994228630109304,9.758868354667799,0.8080661462673149,0.09602871797232462,9.855554622864979,0.7941830502041285,0.0787347430241731,9.713827303118066
1019,0.784647938990971,0.07941828189191576,9.788036154208777,0.8079236890277887,0.0960502883986058,9.88635647810548,0.7936221691763972,0.07846075755837503,9.741022482010402
