,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7133,0.7477248543098203,0.08745608641309055,8.23244431811364,0.7701134360929265,0.0885207845631843,12.487149003733276,0.7753306924338546,0.09138523277040614,8.422805024377528
7134,0.7471701989272025,0.08743935554740158,8.22805204187568,0.7695398314287135,0.08855283586826426,12.595771096556447,0.7747986395048426,0.09138523277040614,8.427457957653866
7135,0.7466570260784822,0.0874250088272712,8.22389643745621,0.7690011934571769,0.0885837041260846,12.704382108982207,0.7742964736909091,0.09138523277040614,8.432461043720084
7136,0.7461798695528656,0.08741212072994763,8.219956011858546,0.7684956860509169,0.08861326913437266,12.812981756108488,0.7738227094482006,0.09138523277040614,8.437808432820233
7137,0.7457390181079235,0.08740043170744809,8.216255011665284,0.768021538651728,0.08864158098545241,12.921569497946223,0.7733759192960131,0.09138523277040614,8.443493874350173
7138,0.745331309460999,0.08738969183862409,8.212770189169483,0.767577047340405,0.08866879345484785,13.030144560821398,0.7729547327273761,0.09138523277040614,8.449510746669636
7139,0.7449519077078074,0.08738090840470461,8.20945126560041,0.767160575405529,0.08869622479104079,13.138705957398678,0.7725578349801677,0.09138523277040614,8.4558520831193
7140,0.7446022976963497,0.08737306389394861,8.206343614786684,0.7667705534621754,0.08872233857118417,13.247252505140017,0.7721839656948286,0.09138523277040614,8.462510594611699
7141,0.7443824965267248,0.0873679759468985,8.204363884015365,0.7665244886345061,0.0887390735900655,13.319607955750783,0.7719469147180554,0.09138523277040614,8.467122073459018
7142,0.7440734011535376,0.08736156150341684,8.20153323309355,0.7661752443069249,0.08876296000077666,13.428126649905574,0.7716087685961169,0.09138523277040614,8.474292197254211
7143,0.7437875604083328,0.08735612994544516,8.198874864662526,0.7658485908534679,0.08878599049063415,13.536626509932292,0.7712905448449903,0.09138523277040614,8.48175862314536
7144,0.7435234661615745,0.08735135786116636,8.19638451439381,0.7655432008015935,0.08880742080053622,13.645105768794068,0.7709911698667722,0.09138523277040614,8.489513029273157
7145,0.743277995395137,0.08734758270555316,8.194036535363102,0.7652578100115089,0.08882793214809258,13.753562529092191,0.7707096173349852,0.09138523277040614,8.497546844405562
7146,0.7430506460589956,0.08734389959999302,8.191826433352208,0.7649912161214704,0.08884736281264256,13.861994773168187,0.7704449065906536,0.09138523277040614,8.505851259720972
7147,0.7428392186316155,0.08734034488608172,8.189747352895559,0.7647422768331472,0.08886559085446769,13.970400372367155,0.7701961010423877,0.09138523277040614,8.514417240343555
7148,0.7426427759576241,0.08733700834970522,8.187783887762487,0.7645099080706976,0.08888294115820664,14.078777095735054,0.7699623065810574,0.09138523277040614,8.523235537113019
7149,0.7424609933131116,0.08733399004927128,8.185948516686269,0.7642930820441268,0.08889888153224573,14.187122618416293,0.769742670018053,0.09138523277040614,8.532296699036333
7150,0.742346908697669,0.08733208595791865,8.184780113209284,0.7641566832956515,0.08890903345827394,14.259334446093126,0.7696037076902219,0.09138523277040614,8.538467645900388
7151,0.7421854779978619,0.08732938601657292,8.183108134306671,0.7639636243541612,0.08892474574638387,14.367622572731038,0.7694058779571742,0.09138523277040614,8.547912076148586
7152,0.742036370072961,0.08732706322330257,8.181542825115729,0.7637836271729718,0.08894037210295917,14.475872903961028,0.7692201194874303,0.09138523277040614,8.557573289632442
7153,0.7418985686769943,0.0873251298674024,8.180075132826683,0.7636158529219307,0.08895514961305448,14.5840828435816,0.7690457163341249,0.09138523277040614,8.567441222521904
7154,0.7417695406595181,0.08732327192403666,8.178687494907345,0.7634595094760983,0.08896885581210427,14.692249742695832,0.7688819866748078,0.09138523277040614,8.577505685922745
7155,0.7416493575776797,0.08732170180081365,8.17737873501374,0.7633138493647739,0.08898279974315704,14.800370909657726,0.7687282814818798,0.09138523277040614,8.58775638734081
7156,0.7415381713611717,0.08732036570445015,8.176153839005545,0.7631781677512268,0.08899624741560641,14.908443620421776,0.7685839832395922,0.09138523277040614,8.598182953827889
7157,0.7414346452960949,0.08731927195481319,8.174999045347795,0.7630518004520721,0.08900844519574597,15.01646512920764,0.7684485047061979,0.09138523277040614,8.608774956557466
7158,0.7413699515495091,0.08731859361493344,8.174269314119103,0.7629724197977299,0.08901642884903012,15.088449661661237,0.7683628087247049,0.09138523277040614,8.615923036222501
7159,0.7412782911573399,0.08731762265224008,8.173226208338031,0.7628602047029588,0.08902749947695711,15.196379707487436,0.7682408031801543,0.09138523277040614,8.626767520649523
7160,0.7411931243716865,0.08731672698961017,8.172245576539964,0.7627557169754088,0.08903775421517603,15.3042512056934,0.7681261904084739,0.09138523277040614,8.637749554813775
7161,0.7411134103428827,0.08731588915350647,8.171318529103546,0.7626584253557007,0.08904737631309657,15.412061423666898,0.7680184842380676,0.09138523277040614,8.648858727663075
7162,0.7410390597348964,0.08731524749869006,8.170444580095037,0.7625678306849527,0.08905637232403774,15.519807657108911,0.7679172235050084,0.09138523277040614,8.66008469339272
7163,0.7409698927454794,0.08731466587030308,8.169621911135776,0.7624834642403959,0.08906459962227808,15.627487239959066,0.7678219710100521,0.09138523277040614,8.671417195420942
7164,0.740905581753085,0.08731409056321454,8.168847686007489,0.7624048861340335,0.08907280187976632,15.73509755380277,0.7677323124971653,0.09138523277040614,8.682846088412774
7165,0.7408462787837117,0.08731352945698775,8.168126616626274,0.762331683774933,0.08908135500598326,15.842636036707358,0.7676478556502357,0.09138523277040614,8.69436135784227
7166,0.7408088016487331,0.08731324924531637,8.167667050704436,0.7622856767123691,0.08908665435352897,15.914287216479718,0.7675942566776547,0.09138523277040614,8.702081311920985
7167,0.7407562174724862,0.08731287268655433,8.167017413206539,0.7622205865604331,0.08909459512379682,16.02170046725699,0.7675176539258043,0.09138523277040614,8.713718694278725
7168,0.7407076827303221,0.0873125322600354,8.166409036861614,0.7621598943599329,0.08910180189952727,16.12903539229216,0.767445306454876,0.09138523277040614,8.725416503436065
7169,0.7406622778354387,0.08731219453343828,8.165835001578477,0.7621032754854522,0.08910848394650463,16.23628970302632,0.767376894041861,0.09138523277040614,8.737165321480312
7170,0.7406199556451665,0.08731185913339722,8.165295218728009,0.7620504262757382,0.08911474432366892,16.343461201283752,0.7673121139013577,0.09138523277040614,8.748955909570107
7171,0.7405802961029334,0.08731153372861943,8.164784305477882,0.7620010628551277,0.08912049321443379,16.450547785322613,0.767250679755534,0.09138523277040614,8.760779208029758
7172,0.7405432143192879,0.0873112134445612,8.164302151128148,0.7619549200163912,0.089125865112736,16.557547455653765,0.7671923209182465,0.09138523277040614,8.772626332923503
7173,0.7405086744091974,0.0873108938308995,8.16384796636695,0.7619117501639081,0.08913075993211353,16.664458320726368,0.7671367813954434,0.09138523277040614,8.784488569347296
7174,0.7404868754204393,0.08731068428832128,8.163559082851812,0.7618845072012451,0.0891339008398703,16.735682011666213,0.7671012011940536,0.09138523277040614,8.79240089109485
7175,0.7404561693119582,0.08731038086846868,8.16314929957795,0.7618457868098819,0.08913801534915336,16.842440975597228,0.7670498287758667,0.09138523277040614,8.804269374313469
7176,0.7404273437071095,0.0873100910320786,8.162761066354904,0.7618094578439519,0.08914191648691296,16.94910666091718,0.7670006582220702,0.09138523277040614,8.816130474214441
7177,0.7404006995366642,0.08730980400260266,8.162397727866216,0.7617753291778725,0.08914769971211847,17.055677620638964,0.7669534800509991,0.09138523277040614,8.82797599486561
7178,0.7403757299096742,0.0873095162884139,8.162055758542685,0.7617432231179108,0.08915396212046484,17.16215254279906,0.766908095575124,0.09138523277040614,8.83979784582515
7179,0.7403526262180736,0.08730922616643894,8.161737492355178,0.761712974654633,0.08915995238433627,17.26853025663087,0.7668643161511377,0.09138523277040614,8.85158802463279
7180,0.7403310164538535,0.08730893546352857,8.161437291188257,0.7616844307617612,0.08916518827350942,17.374809738834482,0.7668219624680268,0.09138523277040614,8.863338599127832
7181,0.7403108242370875,0.08730868377923869,8.161154377646904,0.7616574497382076,0.08917019936251483,17.480990119860245,0.766780863876694,0.09138523277040614,8.875041690169374
7182,0.7402980602424174,0.08730858705701376,8.160974113498527,0.761640265538597,0.08917346965382889,17.551721627140328,0.7667540814735841,0.09138523277040614,8.882813497316466
7183,0.7402798920012141,0.08730844498486812,8.160715747999998,0.7616156032217251,0.08917770826961612,17.65773534425577,0.7667147170469564,0.09138523277040614,8.894420033099484
7184,0.7402628814965023,0.0873083096018256,8.16047214491086,0.7615921766820276,0.0891816378479176,17.763648439090314,0.7666761903951467,0.09138523277040614,8.905958214954143
7185,0.7402469555370484,0.08730817801074783,8.160242472222635,0.7615698807142831,0.0891854252483372,17.869460655994203,0.7666383576599882,0.09138523277040614,8.917420232670441
7186,0.7402320156458638,0.08730804696533578,8.160024935523452,0.7615486188291744,0.08918863372419056,17.9751719179859,0.7666010811683606,0.09138523277040614,8.928798271092845
7187,0.740218085062121,0.08730791648010076,8.159819919268365,0.761528302767433,0.08919148123089082,18.080782329765427,0.7665642290615211,0.09138523277040614,8.9400845062958
7188,0.740205038538486,0.08730788557904225,8.159626314639437,0.7615088520307574,0.08919442712633113,18.186292179329534,0.7665276749871149,0.09138523277040614,8.95127110606895
7189,0.7401927167604289,0.08730785535548094,8.159442033280897,0.7614901934257772,0.08919744415322574,18.291701937926984,0.7664912978557689,0.09138523277040614,8.962350235226529
7190,0.7401849214542844,0.08730783557080135,8.159324710060066,0.76147816140212,0.08919927324265736,18.361919819129554,0.7664670872451602,0.09138523277040614,8.969672749200837
7191,0.7401740377691053,0.08730780642294046,8.15915962382136,0.7614606787942024,0.08920149480082157,18.467164297355705,0.7664307496908807,0.09138523277040614,8.980555376980028
7192,0.7401637973559997,0.08730778424341552,8.159003062431065,0.7614438254763667,0.08920367666509789,18.57231081571894,0.7663942907624086,0.09138523277040614,8.991309724256643
7193,0.7401541727108705,0.08730776363546716,8.158854879814497,0.7614275512697004,0.08920520247695127,18.67736048446536,0.7663576076462296,0.09138523277040614,9.001928079144824
7194,0.740145095875819,0.08730774330157692,8.158713916378352,0.76141181126557,0.08920651933356019,18.78231456933593,0.7663206025158587,0.09138523277040614,9.012402825915263
7195,0.7401365452303375,0.08730772472985673,8.158580088951833,0.7613965654016992,0.08920778615976489,18.887174479298384,0.7662831826435541,0.09138523277040614,9.022726482924632
7196,0.7401284872294677,0.0873077070796017,8.158452993471348,0.7613817780433721,0.0892083838789918,18.991941752265443,0.766245260561249,0.09138523277040614,9.032891745982022
7197,0.7401208907176252,0.08730768958321004,8.158332251951624,0.7613674175717713,0.0892091080641743,19.096618039077935,0.7662067542626069,0.09138523277040614,9.04289153655955
7198,0.7401138311215084,0.08730767223857948,8.15821915999398,0.7613534559821621,0.08920918886808828,19.201205086118033,0.7661675874365182,0.09138523277040614,9.052719054035153
7199,0.7401094218622917,0.08730766075878545,8.15814816102868,0.761344357498754,0.0892094188991652,19.27088110442677,0.7661410742600367,0.09138523277040614,9.059171815837086
7200,0.8109232299672793,0.09009545991382024,8.457297754934837,0.8181069578251104,0.08820669495261976,9.017221508375899,0.8191991376809221,0.0913860938013946,8.440349107150238
7201,0.8071540148129606,0.08990686720986815,8.452165573765637,0.8154261706558933,0.08807959797603677,9.126461539424618,0.8167830878109363,0.0913860938013946,8.434317678954313
7202,0.8035652402265359,0.0897328995992214,8.446394437758705,0.8128248941008284,0.0879809534421616,9.235529932892275,0.8144549314850856,0.0913860938013946,8.428245744923704
7203,0.8001471055562426,0.08957639464156462,8.440066866754643,0.810305009187801,0.08792134587826732,9.344432434605785,0.8122139364156393,0.0913860938013946,8.422173873349594
7204,0.7968991928684004,0.08943271823536925,8.433284357385519,0.807867915101083,0.08789020881402236,9.453175387652273,0.8100590978976098,0.0913860938013946,8.4161399874841
7205,0.793815242984669,0.0892973050036868,8.426091307583075,0.8055145622115853,0.08787334580946846,9.561765657001791,0.807989170933011,0.0913860938013946,8.410179384855967
7206,0.7909038063677865,0.0891602691860742,8.418559367083642,0.8032454852398595,0.08786274912681868,9.670210548657403,0.8060027006617567,0.0913860938013946,8.404324772476516
7207,0.7881422609825388,0.08904317621600921,8.410826802708147,0.8010608361893987,0.08785774773772446,9.77851772532673,0.8040980509850175,0.0913860938013946,8.398606316186594
7208,0.7855218904655068,0.08893708494473465,8.402888167799853,0.7989604167553087,0.0878653210506923,9.8866951204294,0.802273431313119,0.0913860938013946,8.393051702411126
7209,0.7838603526103864,0.08887009249568159,8.397508212041178,0.7976066882519084,0.08787462999397644,9.958745286873942,0.8011005356771019,0.0913860938013946,8.38945223051514
7210,0.7814862178003794,0.08877761068277407,8.389389678841267,0.7956453592602679,0.08789249875994334,10.066724472471925,0.7994049785683497,0.0913860938013946,8.384225712255363
7211,0.7792375145362886,0.08868938790057816,8.38117846435534,0.7937662560458075,0.08791445813509034,10.174595706758236,0.7977841041748128,0.0913860938013946,8.37922532452505
7212,0.7771329745716148,0.08861209217483296,8.37304685969889,0.7919681589051835,0.08793990590332047,10.282367194901916,0.7962357535963632,0.0913860938013946,8.374470346490444
7213,0.775143199981363,0.08853697023022178,8.364918247334899,0.7902496363528357,0.08797043286814621,10.390047033130301,0.7947577133473888,0.0913860938013946,8.369977981866143
7214,0.7732793312082284,0.08846536879622102,8.356913121398541,0.7886090713051914,0.08800114258410317,10.49764313935501,0.7933477316779238,0.0913860938013946,8.365763460806798
7215,0.7715278166616524,0.08839840899200514,8.34899957895074,0.7870446858764863,0.08803222787815221,10.605163189925412,0.7920035332528295,0.0913860938013946,8.361840144244148
7216,0.7698840849165779,0.0883397087066871,8.341262095665186,0.7855545647570801,0.08806321436463584,10.712614563061893,0.7907228322754857,0.0913860938013946,8.358219629529936
7217,0.7688436428710008,0.08830148985238372,8.336191930657087,0.7846014098929528,0.08808385657043301,10.784214145220568,0.789903179418227,0.0913860938013946,8.355979149822511
7218,0.7673707003474199,0.08824681794752211,8.328731672853866,0.7832305020667214,0.08811482423369746,10.891566488568081,0.7887232359215904,0.0913860938013946,8.352884622140957
7219,0.7659919449213142,0.08819687523774998,8.321486899460615,0.7819282415758165,0.08814714181855232,10.998868019175074,0.7876007276322096,0.0913860938013946,8.350116003699787
7220,0.7647011472667055,0.0881491744723507,8.314392419259338,0.7806923861292087,0.08818039116470339,11.106124654836412,0.7865334200165894,0.0913860938013946,8.347679324035274
7221,0.7634993091581618,0.08810605749798667,8.30761708736746,0.7795206462740286,0.08821378674265594,11.213341847497928,0.7855191114737589,0.0913860938013946,8.345579331856936
7222,0.7623761774287675,0.08806561381680673,8.301066224809682,0.7784107008028678,0.08824934173099618,11.32052456799916,0.7845556393956856,0.0913860938013946,8.34381959162435
7223,0.7613199317934192,0.08803543659827616,8.294724502167217,0.7773602108403785,0.0882844198357964,11.427677297613764,0.7836408852846728,0.0913860938013946,8.342402576439062
7224,0.7603368412119106,0.08800937003425252,8.28863730919515,0.7763668326503005,0.08831838567344269,11.534804025958532,0.7827727790116938,0.0913860938013946,8.341329756834128
7225,0.7597203756279973,0.08799323095370404,8.284711395361997,0.7757351546024133,0.08834070101750426,11.606209148788652,0.7822189580580579,0.0913860938013946,8.3408060716234
7226,0.758847471329164,0.08797157019407058,8.279022394589305,0.774831777362162,0.08837371652023451,11.713300086294597,0.7814241399921928,0.0913860938013946,8.34030772136848
7227,0.7580377742220854,0.08795153404969623,8.27360811331818,0.7739793224374307,0.08840571121243934,11.820373302870294,0.7806707101480493,0.0913860938013946,8.34015321283314
7228,0.7572888443481129,0.08793257879150533,8.2684632070036,0.7731755184190517,0.08843705601174748,11.927431055532093,0.7799568003848805,0.0913860938013946,8.340341025015242
7229,0.7565883878076608,0.08791298334737485,8.263535811380157,0.7724181332870065,0.08846708170482653,12.034475167156105,0.7792806016693936,0.0913860938013946,8.340868985391644
7230,0.755937864111345,0.08789409046025874,8.25885273616952,0.7717049808975751,0.08849654644298033,12.141507048953837,0.7786403648409265,0.0913860938013946,8.341734330169587
7231,0.7553344268493638,0.08787610773056956,8.254405793523205,0.7710339265367466,0.08852683523891808,12.2485277249128,0.7780344009633263,0.0913860938013946,8.342933758910489
7232,0.7547746197722653,0.0878592775835401,8.250174633904674,0.7704028915972626,0.08855608195679981,12.355537857477394,0.7774610813129103,0.0913860938013946,8.344463483436874
7233,0.7544250544290619,0.08784856982845092,8.247496649346635,0.7700034352231733,0.08857494885635774,12.426872262965038,0.7770962267100416,0.0913860938013946,8.345664724315984
7234,0.7539313213907585,0.08783450255649437,8.24362868985551,0.7694346444845342,0.08860257784390738,12.533865396418644,0.776573857093018,0.0913860938013946,8.347735333176738
7235,0.7534734226081815,0.08782188270668563,8.239970786305221,0.7689006314722688,0.08862891432920997,12.640848184360754,0.7760800794344067,0.0913860938013946,8.350124061296212
7236,0.7530493315803523,0.08781015276103962,8.236514775354374,0.7683995507146748,0.08865443156825693,12.747820185426551,0.7756134809696273,0.0913860938013946,8.352825657428113
7237,0.7526549643093853,0.0877997897891808,8.233242854593165,0.7679296247850756,0.0886787099973332,12.854780714112678,0.7751727055078308,0.0913860938013946,8.355834534991398
7238,0.7522905421633322,0.08778974725000417,8.230168922567605,0.7674891451027464,0.08870199295180947,12.96172886222486,0.7747564521063299,0.0913860938013946,8.359144789079235
7239,0.7519525073144271,0.0877817502342275,8.227265139982409,0.7670764722383061,0.08872416714461179,13.068663518285467,0.7743634736181854,0.0913860938013946,8.362750208440614
7240,0.7516390054914617,0.08777453328255345,8.224525073848996,0.766690035777418,0.08874562889769233,13.175583384776996,0.773992575137912,0.0913860938013946,8.366644282807634
7241,0.7514437333786926,0.08777026324032514,8.222793356927529,0.7664462427640509,0.08875956188171256,13.246854360794059,0.7737570090384592,0.0913860938013946,8.36939734738483
7242,0.7511696677886261,0.08776492145696208,8.220325218622554,0.7661002294702562,0.08878000528520909,13.353746236191835,0.7734203919160398,0.0913860938013946,8.373757242390703
7243,0.7509135920302683,0.08775994269525446,8.217986120730572,0.7657765971611132,0.08879977839619874,13.460619060484118,0.7731029111942935,0.0913860938013946,8.378386982353693
7244,0.7506773437976055,0.08775561743288715,8.215792638765167,0.7654740215479395,0.08881859293730035,13.56747096765497,0.7728035491689766,0.0913860938013946,8.38327896170619
7245,0.7504587764660507,0.08775190209062389,8.213733582804245,0.7651912423549172,0.08883628237773586,13.67429995975528,0.7725213324061478,0.0913860938013946,8.38842526434063
7246,0.7502560891285106,0.08774846108828918,8.211798693760654,0.7649270615981915,0.0888530737651702,13.781103914360251,0.7722553299965479,0.0913860938013946,8.393817655729624
7247,0.7500684531209901,0.08774520944623386,8.209981087274013,0.7646803417248019,0.08886917825248149,13.887880591337261,0.7720046518320387,0.0913860938013946,8.399447574978524
7248,0.7498936460408953,0.08774210746704499,8.208264732788086,0.7644500036452577,0.08888408724519394,13.994627639307739,0.7717684469175107,0.0913860938013946,8.405306127724636
7249,0.7497314248924183,0.08773937536870409,8.20665108732723,0.7642350246901287,0.08889858759862616,14.101342602169412,0.7715459017303639,0.0913860938013946,8.411384080805872
7250,0.7496296762896467,0.0877377206725524,8.20562579619242,0.7640997578682419,0.0889080015706132,14.172466828293626,0.7714047415629627,0.0913860938013946,8.415553224447367
7251,0.7494865710181569,0.08773543729770983,8.204169422674452,0.763908251452964,0.0889236332666194,14.279122595717215,0.7712032515518521,0.0913860938013946,8.42197539947055
7252,0.7493530780497637,0.08773324910309933,8.202792712530009,0.7637296368894241,0.08894188465033782,14.385739271234074,0.7710134232573111,0.0913860938013946,8.428590688014273
7253,0.7492296308470442,0.08773145397751339,8.201501811749594,0.7635630803475688,0.08895958386998255,14.492314079661096,0.7708345675546943,0.0913860938013946,8.435388621177605
7254,0.7491147787932638,0.08772982119851712,8.200286381471212,0.7634077945773587,0.08897630958159972,14.598844180534828,0.7706660260365956,0.0913860938013946,8.442358414618944
7255,0.7490087348196092,0.08772848247089658,8.199151236365429,0.7632630368464588,0.08899259518217288,14.70532667950786,0.7705071697962742,0.0913860938013946,8.4494889881173
7256,0.7489091993219933,0.08772728987038984,8.198072176457428,0.763128106921439,0.08900808772518581,14.811758640861706,0.7703573982983117,0.0913860938013946,8.456768991169827
7257,0.7488171298004973,0.0877263461885222,8.19706331636787,0.7630023451000821,0.08902268077865622,14.918137101057182,0.7702161383355172,0.0913860938013946,8.464186834696376
7258,0.7487591528031241,0.08772573968516983,8.196421511180269,0.7629232890365983,0.08903236099574731,14.989024881677581,0.7701264225558505,0.0913860938013946,8.469202826543578
7259,0.7486776859494095,0.08772485879541017,8.195508983523398,0.7628114454384175,0.08904596666791019,15.095307558225299,0.7699981459089206,0.0913860938013946,8.47682412453269
7260,0.748601684730162,0.087724039211873,8.194648054263116,0.7627071945523628,0.08905913889641172,15.201528807140122,0.7698769787999405,0.0913860938013946,8.484551496812669
7261,0.7485308837164986,0.08772337808234808,8.193836901193928,0.7626100094127178,0.0890717270557137,15.307685691767539,0.7697624405981633,0.0913860938013946,8.492372843504581
7262,0.748464865339152,0.08772278460114101,8.193072481514996,0.7625193952049868,0.08908382974690468,15.413775320144682,0.7696540741520611,0.0913860938013946,8.500276046336143
7263,0.7484032184277474,0.0877222462470955,8.192350614857583,0.7624348876539362,0.0890953514638439,15.519794861328009,0.7695514451410341,0.0913860938013946,8.508249027434953
7264,0.7483463493469885,0.08772178947489113,8.191677327399104,0.7623560514768073,0.08910610358803928,15.625741561552102,0.7694541414709657,0.0913860938013946,8.516279810292758
7265,0.7482927633219745,0.08772144251763542,8.191037030141853,0.7622824789006708,0.08911683489548837,15.731612760027359,0.7693617727045957,0.0913860938013946,8.524356581875438
7266,0.7482589452929131,0.08772122203394091,8.190629488204742,0.7622361652216635,0.08912367616487395,15.802150348174118,0.7693027519050004,0.0913860938013946,8.529760912257418
7267,0.7482112836607415,0.08772090646058213,8.19004953544017,0.7621705293963216,0.0891336856858831,15.907890098109078,0.7692177974453788,0.0913860938013946,8.537888721255747
7268,0.7481670344262846,0.08772059316455011,8.189505176215217,0.7621091936640638,0.08914297636198709,16.013547819113946,0.7691368385175796,0.0913860938013946,8.546032286348037
7269,0.7481257202235835,0.08772028179311998,8.188992012476074,0.7620518394307583,0.08915183516109669,16.119121315958772,0.7690595595469198,0.0913860938013946,8.55418091560554
7270,0.7480875146041805,0.08771997199482666,8.188512328246423,0.7619981694922613,0.0891601641605968,16.22460855038805,0.7689856641668373,0.0913860938013946,8.562324355106128
7271,0.7480518307793355,0.08771966779515107,8.188059518259104,0.7619479068811986,0.08916792983084551,16.330007651852632,0.7689148746924234,0.0913860938013946,8.57045283844001
7272,0.7480185645253705,0.08771937427764405,8.187633829983389,0.7619007937644156,0.08917536168911555,16.43531692692976,0.7688469315803432,0.0913860938013946,8.578557131117398
7273,0.7479873628306279,0.08771909323336047,8.18723062736034,0.7618565903886811,0.0891823517490295,16.54053486734065,0.7687815928711142,0.0913860938013946,8.586628569257968
7274,0.7479677733011662,0.08771890913178108,8.186975345599144,0.7618286273548958,0.08918644461326856,16.610628761246065,0.7687393688518523,0.0913860938013946,8.591987269210016
7275,0.7479401883094351,0.08771863582439121,8.18661359892512,0.7617887866914483,0.08919242205814479,16.715691648411592,0.7686778790424722,0.0913860938013946,8.599986346620117
7276,0.7479140758975978,0.08771837372575121,8.186267206439771,0.76175129728525,0.08919800970688296,16.820660128805788,0.7686184299047345,0.0913860938013946,8.607932481323491
7277,0.7478895510453889,0.08771810918411989,8.18593892137722,0.7617159773713812,0.08920320657679921,16.92553341709872,0.7685608388285844,0.0913860938013946,8.615819328440605
7278,0.7478666184892953,0.08771784408278244,8.18562897079445,0.7616826589133143,0.08920771279537723,17.03031093014703,0.7685049378888416,0.0913860938013946,8.623641207122313
7279,0.7478450968323334,0.08771758017570926,8.185336032768797,0.7616511867784415,0.08921258979139646,17.134992286090743,0.7684505731587805,0.0913860938013946,8.631393100929904
7280,0.7478249726303561,0.08771733131731665,8.185059122728367,0.7616214179474216,0.08921773377992474,17.239577301855615,0.7683976040040572,0.0913860938013946,8.639070651479374
7281,0.7478062047832401,0.08771711807209474,8.184799096801346,0.7615932207557529,0.08922226344803506,17.34406598910647,0.7683459023600746,0.0913860938013946,8.646670145672715
7282,0.7477944627451403,0.08771697612389616,8.184635807812015,0.7615752355733834,0.08922516559740855,17.41367168971039,0.7683120809077963,0.0913860938013946,8.651691561178382
7283,0.7477777000522849,0.08771679661827082,8.184401109600623,0.7615493937401588,0.08922911623406853,17.518000366169485,0.7682622389997846,0.0913860938013946,8.659154401021594
7284,0.7477619425351406,0.08771667133019498,8.184178625034104,0.7615248225137142,0.08923300937883039,17.622233650858146,0.7682133789314298,0.0913860938013946,8.66653227805895
7285,0.7477471411991004,0.08771654635753101,8.18396782058875,0.7615014258614516,0.08923647477671169,17.72637221192737,0.7681654123858184,0.0913860938013946,8.673823645355865
7286,0.7477332559727118,0.08771642171557179,8.18376851525929,0.761479115957018,0.08923972273449357,17.830416875414898,0.768118260147159,0.0913860938013946,8.681027471941928
7287,0.7477202574421608,0.08771632936838286,8.18358009806429,0.7614578125841435,0.08924251258684063,17.934368614265786,0.7680718513659613,0.0913860938013946,8.68814320416159
7288,0.7477081231179816,0.08771630143898754,8.183402758383025,0.7614374425670652,0.08924505101142183,18.03822853659988,0.7680261228368959,0.0913860938013946,8.695170724660109
7289,0.7476968114385474,0.08771627409505996,8.183236348794354,0.7614179392272525,0.08924738110062572,18.141997873393347,0.7679810182927714,0.0913860938013946,8.70211030961888
7290,0.7476896415036967,0.087716256180403,8.183130298627521,0.7614053882824113,0.08924888926691855,18.211127764084132,0.7679512703186157,0.0913860938013946,8.70668814248342
7291,0.7476794155631761,0.08771623480050376,8.182978049751854,0.7613871972489424,0.08925059775121054,18.314749153691047,0.7679070973866434,0.0913860938013946,8.71348271113035
7292,0.747669777308111,0.08771621622010338,8.182833406473907,0.7613697229956264,0.08925243394220159,18.41828374337856,0.7678634271535142,0.0913860938013946,8.720191667974646
7293,0.7476607280140783,0.08771619786337646,8.182696464041605,0.7613529184369073,0.08925382615349628,18.52173310414277,0.767820223073477,0.0913860938013946,8.726816351199455
7294,0.7476522543141929,0.08771618045722075,8.182566928641606,0.7613367407884636,0.08925508721513178,18.625098869289626,0.7677774525163825,0.0913860938013946,8.733358283167158
7295,0.7476442370710538,0.08771616466338615,8.182443705456084,0.7613211511666238,0.08925609693522697,18.72838272164248,0.7677350861833189,0.0913860938013946,8.739819125245539
7296,0.7476367925231506,0.08771614897904062,8.182328308947753,0.7613061142109737,0.08925696043275141,18.831586381016454,0.7676930975449358,0.0913860938013946,8.746200632869515
7297,0.7476297674220258,0.0877161334023553,8.182218568595024,0.7612915977292073,0.08925773609663218,18.934711592000657,0.7676514623028079,0.0913860938013946,8.752504610954093
7298,0.7476231406198308,0.08771611793154642,8.182114250227771,0.76127757236317,0.0892584414956471,19.03776011206522,0.7676101578747329,0.0913860938013946,8.75873286981208
7299,0.7476189398751228,0.0877161076756342,8.182047720606326,0.7612684816132542,0.08925876554142682,19.106417388196522,0.7675827947928188,0.0913860938013946,8.762843854232285
7300,0.8124357461390755,0.09022740302495488,8.455415019296863,0.8180132220746467,0.08835033611610422,9.0087179362902,0.8197226855015164,0.0913860938013946,8.4317541082353
7301,0.8089516216581959,0.09005154829125445,8.450294975028068,0.8153200772737282,0.08824037647890232,9.116226542770885,0.8174057340899887,0.0913860938013946,8.424066631065534
7302,0.8056391283748019,0.08990332067563736,8.444624321968492,0.8127083940600079,0.08815557814753928,9.223555984699043,0.8151744644461979,0.0913860938013946,8.416354005429476
7303,0.8024867228798118,0.08976152957354128,8.438505943610517,0.8101799593995611,0.08810561360019407,9.330713124920871,0.8130280293109985,0.0913860938013946,8.40865421907562
7304,0.7994990877356646,0.08962813323418566,8.431942918353158,0.8077360724724028,0.08806922293524533,9.437705385609,0.810965324040859,0.0913860938013946,8.401002563037693
