,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
3625,0.7676149992172752,0.09831344766422151,7.179137145373045,0.801834708672569,0.07804888168528974,7.786164479566311,0.7981822163651694,0.12377751773313182,7.42069590156331
3626,0.7661226102929803,0.09769959588698224,7.191013315269476,0.8013130095855563,0.07749003061444862,7.811825567689089,0.7974385596564209,0.12377751773313182,7.436642970126569
3627,0.7646378854252136,0.09708788347961883,7.202353969664651,0.8008020707786744,0.07696152618755651,7.8374942475721365,0.7966982355545663,0.12377751773313182,7.452618803105244
3628,0.7631414686317747,0.09647836127837398,7.215349883992061,0.800301897000683,0.07645940714331884,7.863168706901514,0.7959612515919967,0.12377751773313182,7.468622407596135
3629,0.7616585301329692,0.09587107936708243,7.228610068676538,0.7998124860180768,0.07598306120389337,7.888847188965652,0.7952276153869792,0.12377751773313182,7.484652780132732
3630,0.7602426484163831,0.09526608705830114,7.239748008426801,0.7993338287326012,0.07553471072611184,7.914527992245931,0.7944973346367851,0.12377751773313182,7.5007089069911235
3631,0.7587870568666193,0.09466343287499457,7.2534515649616536,0.798865909306827,0.07510830324198323,7.940209469755312,0.793770417112282,0.12377751773313182,7.516789764530195
3632,0.7573343856236332,0.09406316453279531,7.2653233551161875,0.7984087052971031,0.0747101995542226,7.965890028141605,0.7930468706538533,0.12377751773313182,7.532894319564086
3633,0.7559606312121464,0.09346532892285707,7.276896825680631,0.7979621877931942,0.07433322988736651,7.991568126573497,0.7923267031685521,0.12377751773313182,7.5490215297649135
3634,0.7545479350139068,0.09286997209531661,7.2912562073214975,0.797526321563963,0.0739799590532809,8.017242275428465,0.7916099226282862,0.12377751773313182,7.565170344093521
3635,0.7531515392344786,0.0922771392433824,7.305897644300504,0.7971010652084969,0.0736494748071923,8.042911034802847,0.7908965370689446,0.12377751773313182,7.581339703257059
3636,0.7517929599528398,0.09169068235528381,7.318958272093158,0.7966863713120877,0.07333797575394863,8.06857301286453,0.7901865545902891,0.12377751773313182,7.597528540190047
3637,0.7504605358686838,0.09111644455344464,7.333100234337846,0.7962821866065471,0.0730510508861044,8.094226864069608,0.7894799833564814,0.12377751773313182,7.613735780558103
3638,0.7490646987971401,0.09055719546144719,7.344638044397225,0.7958884521343575,0.07278160531791804,8.119871287264193,0.788776831597103,0.12377751773313182,7.629960343281322
3639,0.7477520429766661,0.09001610970195643,7.358198490092869,0.7955051034161692,0.07253195003359791,8.145505023692635,0.7880771076085136,0.12377751773313182,7.64620114107611
3640,0.7464368851136572,0.08950383576682147,7.374000021353057,0.7951320706212374,0.07230195646396378,8.171126854933256,0.7873808197554327,0.12377751773313182,7.662457081012478
3641,0.7451727723929813,0.08904422134704659,7.388967801225684,0.7947692787403908,0.07208772709894357,8.196735600781862,0.7866879764726022,0.12377751773313182,7.678727065085822
3642,0.7439121380939434,0.08871733719392988,7.403155530429687,0.7944166477611668,0.07189286205854226,8.222330117102965,0.7859985862663799,0.12377751773313182,7.695009990800558
3643,0.7426209055921071,0.08839706976187807,7.416806442272633,0.7940740928447642,0.0717141304710337,8.247909293667808,0.7853126577161943,0.12377751773313182,7.7113047517637385
3644,0.741378164238974,0.08807813770026629,7.43360318057782,0.7937415245045185,0.07154953743137732,8.273472051997208,0.7846301994756861,0.12377751773313182,7.727610238287335
3645,0.7400786361311673,0.0877605459687392,7.441545353065625,0.7934188487855992,0.0714025695473214,8.299017343226257,0.7839512202734702,0.12377751773313182,7.743925337996735
3646,0.738883478255281,0.08744429936126899,7.45632672482924,0.7931059674456766,0.07126968831532732,8.324544146006444,0.7832757289133964,0.12377751773313182,7.7602489364441745
3647,0.7376922852086002,0.08712940250643714,7.473703956823798,0.7928027781363078,0.07114940978466477,8.350051464460195,0.7826037342742208,0.12377751773313182,7.776579917725298
3648,0.7365220567740689,0.08681585986775993,7.491385257225826,0.7925091745848137,0.07104367792164375,8.375538326200653,0.7819352453086089,0.12377751773313182,7.7929171650971245
3649,0.7354167106095253,0.08650367574405764,7.505440498552392,0.7922250467764594,0.07095150611606156,8.401003780428399,0.7812702710413811,0.12377751773313182,7.809259561596304
3650,0.734238249685503,0.08635051262745591,7.520916811385593,0.7919502811367107,0.07087049112251091,8.426446896116234,0.7806088205669427,0.12377751773313182,7.825605990655687
3651,0.7331271223480729,0.08602530793199041,7.53933642255176,0.7916847607134083,0.07080023647269953,8.451866760290162,0.7799509030458405,0.12377751773313182,7.841955336718368
3652,0.7320463774079158,0.08570157624813031,7.55538549277216,0.7914283653586751,0.0707433084973862,8.477262476414664,0.7792965277003943,0.12377751773313182,7.858306485847559
3653,0.731008043047037,0.08537932188840748,7.572775641713549,0.7911809719103863,0.07069678851061258,8.502633162888232,0.7786457038093468,0.12377751773313182,7.874658326331326
3654,0.7299601182191003,0.08505854897635645,7.591985866729932,0.7909424543730477,0.07065970065194296,8.527977951654288,0.7779984407015379,0.12377751773313182,7.8910097492806655
3655,0.7289395809528737,0.08473926144720324,7.608665622150674,0.7907126840979224,0.0706316840982255,8.553295986930195,0.7773547477485363,0.12377751773313182,7.907359649220713
3656,0.727934364160026,0.08442146304860455,7.6284119804765025,0.790491529962238,0.07061324864961696,8.578586424057724,0.7767146343562463,0.12377751773313182,7.923706924672964
3657,0.7269157951939731,0.08410515734143702,7.642581342769722,0.7902788585473343,0.07060494273359214,8.603848428475017,0.776078109955463,0.12377751773313182,7.940050478728543
3658,0.7259532306499717,0.08379034770063533,7.659783334520714,0.7900745343155902,0.0706044968668267,8.629081174810132,0.775445183991403,0.12377751773313182,7.956389219611368
3659,0.7250095740441824,0.0834770373160788,7.680204575329273,0.7898784197859612,0.07061158488119816,8.654283846095629,0.774815865912183,0.12377751773313182,7.972722061230092
3660,0.7241185487111744,0.08324452100796993,7.699081270857514,0.7896903757079805,0.07062588835332295,8.67945563310103,0.7741901651563043,0.12377751773313182,7.989047923718815
3661,0.7232173338539225,0.08303270504162202,7.7168850697786695,0.7895102612340715,0.07064709652172564,8.70459573378072,0.7735680911391423,0.12377751773313182,8.005365733965512
3662,0.7223391803393787,0.08282179149643391,7.738061528088107,0.7893379340899567,0.0706749374638903,8.729703352833642,0.772949653238475,0.12377751773313182,8.021674426127284
3663,0.7212361294356886,0.08335911089974025,7.752210870291402,0.7891732507430729,0.07071065910558971,8.754777701369486,0.7723348607791135,0.12377751773313182,8.03797294213282
3664,0.7203904212028543,0.08314225368275588,7.770548000697989,0.7890160665687408,0.07075224288933944,8.779817996676954,0.7717237230166304,0.12377751773313182,8.054260232170815
3665,0.719597752698724,0.08292637404728224,7.790328696491704,0.7888662360139791,0.07079941134106664,8.804823462087716,0.7711162491202956,0.12377751773313182,8.070535255163911
3666,0.7188004037126827,0.0827114730143862,7.812409606437699,0.7887236127587434,0.07085189429965089,8.829793326930801,0.7705124481552221,0.12377751773313182,8.086796979228685
3667,0.7180262988018634,0.08249755152671191,7.834773082430265,0.7885880498744322,0.07090942883954107,8.854726826569767,0.7699123290638155,0.12377751773313182,8.103044382120183
3668,0.7172615943723828,0.08228461044896292,7.853876608583346,0.7884593999794897,0.07097175919354845,8.879623202517049,0.7693159006465753,0.12377751773313182,8.119276451661666
3669,0.7165550805903734,0.08207265056839502,7.874460436394487,0.7883375153919044,0.07103863667569042,8.90448170261767,0.7687231715423272,0.12377751773313182,8.135492186158594
3670,0.7158457175680418,0.08186167259532008,7.897510539466656,0.7882222482784361,0.07110981960396477,8.929301581295809,0.7681341502079395,0.12377751773313182,8.151690594797358
3671,0.7149537201392033,0.08165167716361971,7.909061904152814,0.7881134508004212,0.0711850732229507,8.954082099856725,0.7675488448976207,0.12377751773313182,8.167870698028107
3672,0.7143608334745419,0.08144266483126936,7.93506893105972,0.7880109752559403,0.07126416962613746,8.978822526837265,0.7669672636418533,0.12377751773313182,8.184031527931547
3673,0.7135138047903474,0.08123463608087214,7.950348002754393,0.787914674218225,0.0713468876778949,9.003522138397742,0.7663894142260619,0.12377751773313182,8.200172128570006
3674,0.7128592222385013,0.0810275913202022,7.970278385210334,0.7878244006701157,0.07143301293501009,9.028180218748686,0.765815304169078,0.12377751773313182,8.21629155632204
3675,0.7122681072614019,0.08082153088275773,7.991700117667148,0.7877400081344421,0.07152233756772321,9.05279606060504,0.7652449407014892,0.12377751773313182,8.232388880201476
3676,0.7116761324370121,0.08061645502832268,8.015837614462274,0.7876613508001471,0.07161466028020734,9.077368965662625,0.764678330743967,0.12377751773313182,8.248463182159723
3677,0.711078183212337,0.08041236394353783,8.036220189811187,0.7875882836440639,0.07170978623044404,9.101898245089346,0.7641154808856171,0.12377751773313182,8.26451355737245
3678,0.7105265297164753,0.08020925774248018,8.060763961992617,0.7875206625481828,0.07180752694945991,9.126383220026424,0.7635563973624857,0.12377751773313182,8.280539114509967
3679,0.7100153714920742,0.08000713646725094,8.08281351866843,0.7874583444123231,0.07190770025989271,9.150823222093404,0.763001086036257,0.12377751773313182,8.296538975991512
3680,0.7094720777090251,0.07980600008857144,8.103608466797827,0.7874011872620792,0.072010130193871,9.175217593892375,0.7624495523732484,0.12377751773313182,8.312512278223688
3681,0.7089793277190664,0.07960584850638719,8.12869065890256,0.7873490503519898,0.0721146469101944,9.199565689506034,0.7619018014237606,0.12377751773313182,8.328458171823128
3682,0.7085074653896447,0.07940668155047974,8.153987775219361,0.7873017942638142,0.07222108661081104,9.22386687498581,0.7613578378018807,0.12377751773313182,8.344375821823212
3683,0.7076637618307973,0.07920849898108533,8.164088477532722,0.7872592809998945,0.07232929145659893,9.248120528825615,0.7608176656657973,0.12377751773313182,8.360264407865253
3684,0.707223371280059,0.07901130048952162,8.18960865905459,0.7872213740715246,0.07243910948245952,9.272326042417665,0.7602812886986969,0.12377751773313182,8.376123124374399
3685,0.7068168137827943,0.07881508569882067,8.212289153485402,0.7871879385823171,0.07255039451174529,9.296482820487507,0.7597487100903236,0.12377751773313182,8.391951180719978
3686,0.7064147173683404,0.07861985416436884,8.238131541784226,0.7871588413065231,0.07266300607004242,9.32059028150516,0.7592199325192539,0.12377751773313182,8.40774780136092
3687,0.7059854194946066,0.0784256053745533,8.259659477458746,0.7871339507623423,0.07277680929834016,9.344647858069775,0.7586949581359548,0.12377751773313182,8.423512225976351
3688,0.7056186874049718,0.07823233875141451,8.285805901789539,0.7871131372801939,0.07289167486562115,9.368654997266209,0.7581737885466886,0.12377751773313182,8.43924370958122
3689,0.7052817702428199,0.07804005365130501,8.30889912393845,0.7870962730659872,0.07300782686968861,9.392611160991411,0.757656424798299,0.12377751773313182,8.454941522627783
3690,0.7048993685039419,0.07784874936555342,8.33070081511722,0.7870832322594529,0.07312571715849295,9.416515826249482,0.7571428673639602,0.12377751773313182,8.470604951092742
3691,0.7045833806925877,0.07765842512113454,8.357221264869144,0.7870738909875434,0.07324436447717614,9.440368485414272,0.7566331161299112,0.12377751773313182,8.486233296550502
3692,0.7041032182309149,0.07746908008134434,8.376397526181265,0.7870681274130099,0.07336365667304262,9.464168646458807,0.7561271703832139,0.12377751773313182,8.501825876232688
3693,0.7038190575962938,0.07728071334648007,8.403134900903314,0.7870658217782098,0.07348348669612151,9.487915833151048,0.755625028800607,0.12377751773313182,8.517382023074223
3694,0.7033368175834072,0.07709332395452506,8.416898724392256,0.7870668564442247,0.07360375251248638,9.511609585216167,0.7551266894384449,0.12377751773313182,8.53290108574648
3695,0.7030792862590541,0.07690691088183842,8.443757161213988,0.7870711159254222,0.0737243570172907,9.535249458464639,0.754632149723772,0.12377751773313182,8.548382428677435
3696,0.7028385905318821,0.07675781655582908,8.47074894853982,0.7870784869195249,0.07384520794757138,9.558835024887454,0.7541414064465721,0.12377751773313182,8.563825432059394
3697,0.7025503478115873,0.07694017149119714,8.492976373543275,0.7870888583333492,0.07396621779486769,9.582365872717972,0.7536544557531717,0.12377751773313182,8.579229491844584
3698,0.7023388398714411,0.07691043108916426,8.520162363505184,0.7871021213043002,0.07408898429934442,9.605841606461892,0.7531712931408487,0.12377751773313182,8.594594019728758
3699,0.7021445946504841,0.07687432710151254,8.54372231421531,0.787118169217786,0.07421178917353234,9.629261846895675,0.7526919134536284,0.12377751773313182,8.609918443123423
3700,0.8078993457069923,0.11477631641617764,6.937859137848843,0.8181112499997438,0.10646361014858578,7.151314028384919,0.8180097608746493,0.12377751773313182,7.028514620032376
3701,0.8062605682534192,0.11407294895276984,6.945028267709117,0.817334016507023,0.10509697148783714,7.175896541816243,0.8172000449105975,0.12377751773313182,7.0429944670472215
3702,0.8045953900529078,0.11337417561155523,6.952889173562844,0.8165648479591836,0.1037362266525376,7.2005467673184205,0.8163937590894282,0.12377751773313182,7.057522733266505
3703,0.8029371594819779,0.11268778447070114,6.960390680160799,0.8158039251419057,0.1023816786987748,7.22526222928971,0.8155908931383151,0.12377751773313182,7.072098660713171
3704,0.8013056317258437,0.11200199970817105,6.967810669098289,0.8150514239586548,0.10103422235830305,7.250040430527245,0.8147914376798462,0.12377751773313182,7.086721490856876
3705,0.7996433038433044,0.11133119230465643,6.976070441185807,0.8143075151403445,0.09970271317282603,7.274878856683761,0.8139953841943129,0.12377751773313182,7.101390463785328
3706,0.7979822966844554,0.11066436755748385,6.984501866103974,0.8135723639705161,0.0983785877445309,7.29977498080191,0.8132027249801375,0.12377751773313182,7.116104817399002
3707,0.7963612950830261,0.1100108097151151,6.992234429646802,0.8128461300268993,0.09706400382027768,7.324726267899859,0.8124134531128703,0.12377751773313182,7.130863786631611
3708,0.7947055775736104,0.10936458000797357,7.000961117541898,0.8121289669401749,0.09576726177383425,7.349730179580638,0.8116275624031738,0.12377751773313182,7.145666602699114
3709,0.7930525931657058,0.10873391517268531,7.0098703003154474,0.8114210221705945,0.09447887685358879,7.374784178637056,0.810845047354168,0.12377751773313182,7.16051249238041
3710,0.7914269661750016,0.10810980212734898,7.0169890899328,0.8107224368029572,0.09321153403491758,7.399885733623882,0.8100659031184976,0.12377751773313182,7.175400677331274
3711,0.7898104730224573,0.10748689126248101,7.024983895526098,0.8100333453603623,0.0919553765572748,7.425032323368717,0.8092901254554467,0.12377751773313182,7.19033037343452
3712,0.7881685322057774,0.10686523705480362,7.034277756886488,0.8093538756369729,0.09072180602899385,7.450221441393189,0.8085177106884389,0.12377751773313182,7.205300790187429
3713,0.7865544392835693,0.10624489363008452,7.042931443172055,0.8086841485499213,0.08950574987015039,7.4754506002171945,0.8077486556631589,0.12377751773313182,7.2203111301291365
3714,0.7849470576086142,0.10562591474191413,7.052206990275762,0.8080242780103608,0.08830912278991487,7.500717335518925,0.806982957706591,0.12377751773313182,7.235360588308629
3715,0.7833127313199951,0.10525993752585044,7.060129876116887,0.807374370813534,0.08713700431798076,7.526019210125681,0.8062206145871909,0.12377751773313182,7.250448351795004
3716,0.7817161196858184,0.10465276516639858,7.06912420636537,0.8067345265476318,0.08599041777623509,7.551353817810798,0.8054616244763914,0.12377751773313182,7.265573599231236
3717,0.780101115833378,0.10404707650050832,7.079226992240182,0.8061048375211095,0.08486983100103625,7.576718786875117,0.8047059859116241,0.12377751773313182,7.280735500432016
3718,0.7785204849569932,0.1034429216961577,7.089096052181918,0.8054853887080203,0.08377759662330592,7.602111783492038,0.8039536977610279,0.12377751773313182,7.295933216026348
3719,0.7769518013633205,0.1028403504779117,7.097289797696114,0.8048762577108522,0.08271584701531057,7.627530514798753,0.8032047591899497,0.12377751773313182,7.311165897145767
3720,0.7753586420515735,0.10223941210767971,7.107909918168845,0.8042775147402915,0.08168684714055317,7.6529727317174165,0.8024591696293654,0.12377751773313182,7.326432685157758
3721,0.7738307552003546,0.10164015536571756,7.117121025951477,0.8036892226112496,0.08069618786098058,7.678436231493655,0.8017169287463034,0.12377751773313182,7.341732711445146
3722,0.772246624526396,0.10113773299770518,7.1243204196095204,0.8031114367544564,0.07974236507902463,7.703918859941778,0.8009780364163317,0.12377751773313182,7.35706509723092
3723,0.7706778716360705,0.10053198389796587,7.13538865351014,0.802544205242867,0.07882811269522523,7.729418513389086,0.8002424926981492,0.12377751773313182,7.37242895344826
3724,0.7691188652180118,0.09992804128896805,7.14668798868875,0.8019875688321151,0.07796005691662238,7.75493314031458,0.7995102978103139,0.12377751773313182,7.387823380655588
3725,0.7676301309466407,0.09932595595150344,7.156338586389985,0.8014415610142162,0.07724579385497381,7.780460742679544,0.7987814521101112,0.12377751773313182,7.403247468995484
3726,0.7660919245389253,0.09872577806916949,7.16802924986252,0.8009062080836912,0.0766684321316268,7.805999376951231,0.7980559560745453,0.12377751773313182,7.418700298197353
3727,0.7645649737355291,0.09812755720865485,7.179961983144461,0.8003815292153262,0.0761170570118776,7.831547154822507,0.7973338102834259,0.12377751773313182,7.434180937622335
3728,0.7631117486891759,0.09753134230042708,7.190066910811102,0.7998675365527269,0.07559703389493243,7.857102243633676,0.7966150154045228,0.12377751773313182,7.449688446349652
3729,0.761606258852776,0.09693718161984427,7.200575806089692,0.7993642353068959,0.07510056991528527,7.882662866504392,0.7958995721807048,0.12377751773313182,7.465221873303343
3730,0.7601140586583871,0.09634512276870993,7.2131002419880925,0.7988716238640187,0.07463376296285823,7.908227302186691,0.7951874814190221,0.12377751773313182,7.480780257417762
3731,0.75866356125318,0.09575521265729052,7.224335037505909,0.798389693901723,0.07419034971803021,7.933793884651357,0.7944787439816271,0.12377751773313182,7.496362627840579
3732,0.7572324789297049,0.09517273296476819,7.236558694802768,0.7979184305130608,0.07377298553981629,7.959361002422379,0.7937733607784602,0.12377751773313182,7.5119680041718855
3733,0.7557708525844323,0.0948057512061031,7.247995163599506,0.7974578123374968,0.07337969709333719,7.984927097675413,0.7930713327615959,0.12377751773313182,7.527595396737492
3734,0.754359930795546,0.09424930757122255,7.2597398236477355,0.7970078116982573,0.07300888528576438,8.010490665118043,0.7923726609211362,0.12377751773313182,7.5432438068952266
3735,0.7529025274487428,0.09370641950060694,7.269946000856791,0.7965683947453639,0.07266280176444014,8.0360502506702,0.7916773462825479,0.12377751773313182,7.558912227371904
3736,0.7514901373021359,0.09317994282310647,7.283735877336639,0.7961395216037727,0.07233573070318065,8.061604449964713,0.7909853899053249,0.12377751773313182,7.574599642629662
3737,0.7501574951159474,0.09267272357404588,7.295089142156842,0.7957211465260312,0.07212592357132815,8.087151906688174,0.7902967928828368,0.12377751773313182,7.590305029259595
3738,0.748775794904037,0.09219416449734577,7.309326882443619,0.7953132180489378,0.07212592357132815,8.112691310782676,0.7896115563432695,0.12377751773313182,7.606027356400877
3739,0.747395637273502,0.09176282807302044,7.321319762610442,0.7949156791536957,0.07212592357132815,8.138221396529772,0.7889296814514911,0.12377751773313182,7.62176558618348
3740,0.7461096358558348,0.09141441606492874,7.333109983034461,0.7945284674291084,0.07212592357132815,8.163740940537338,0.7882511694117567,0.12377751773313182,7.637518674192678
3741,0.7447752670789307,0.091081248768613,7.34800203616913,0.7941515152373844,0.07212592357132815,8.189248759650209,0.7875760214710922,0.12377751773313182,7.65328556995313
3742,0.743458718745345,0.09074939853665084,7.3631781765721245,0.7937847498821768,0.07212592357132815,8.214743708804793,0.7869042389232442,0.12377751773313182,7.669065217431221
3743,0.742184927656758,0.09041887185379809,7.376544024137756,0.7934280937784801,0.07212592357132815,8.240224678847786,0.7862358231130745,0.12377751773313182,7.684856555553032
3744,0.7409421318488938,0.09008967502948431,7.391133607191393,0.7930814646240651,0.07212592357132815,8.265690594337451,0.7855707754412644,0.12377751773313182,7.700658518736887
3745,0.7396793595238951,0.08976181419766763,7.407066297159559,0.7927447755721612,0.07212592357132815,8.291140411345975,0.7849090973692259,0.12377751773313182,7.716470037437952
3746,0.7384583990643756,0.08943529531674164,7.421046673270163,0.7924179354050942,0.07212592357132815,8.316573115279748,0.7842507904240882,0.12377751773313182,7.732290038703648
3747,0.7372327868708299,0.08911012416949647,7.437498303833615,0.7921008487086443,0.07212592357132815,8.341987718733948,0.7835958562036721,0.12377751773313182,7.74811744673769
3748,0.7360879773683506,0.08878630636313138,7.450690428917643,0.7917934160469002,0.07212592357132815,8.367383259395446,0.7829442963813124,0.12377751773313182,7.763951183471486
3749,0.7349001050821835,0.08846384732932047,7.4676182738113175,0.7914955341373806,0.07212592357132815,8.392758798008199,0.7822961127104762,0.12377751773313182,7.779790169140881
3750,0.7336961673749856,0.08814275232432994,7.481440210843991,0.7912070960262698,0.07212592357132815,8.418113416412908,0.7816513070290383,0.12377751773313182,7.795633322866904
3751,0.7326060222184289,0.08782302642918666,7.495077616776427,0.7909279912635458,0.07212592357132815,8.443446215671793,0.7810098812631581,0.12377751773313182,7.811479563238998
3752,0.7313205500663341,0.087504674549898,7.50615818782736,0.7906581060778919,0.07212592357132815,8.468756314287873,0.7803718374306609,0.12377751773313182,7.827327808899122
3753,0.7302228438188021,0.0871877014177222,7.52132799244164,0.7903973235511805,0.07212592357132815,8.494042846526705,0.7797371776438635,0.12377751773313182,7.843176979125513
3754,0.7291262775961683,0.0868721115894885,7.539315275800984,0.7901455237924445,0.07212592357132815,8.519304960847379,0.7791059041117651,0.12377751773313182,7.859025994414549
3755,0.7280512669190721,0.08655790944796722,7.557601103742291,0.7899025841111527,0.07212592357132815,8.544541818447804,0.7784780191415547,0.12377751773313182,7.874873777060114
3756,0.7270517359620874,0.08624509920228841,7.571932838573075,0.7896683791896862,0.07212592357132815,8.569752591928314,0.7778535251393817,0.12377751773313182,7.890719251727982
3757,0.7260172512103633,0.08593368488840902,7.590689376805439,0.7894427812548656,0.07212592357132815,8.59493646407671,0.7772324246103337,0.12377751773313182,7.906561346025814
3758,0.7250048485062758,0.08567286180328079,7.60974348538303,0.7892256602484227,0.07212592357132815,8.620092626775447,0.776614720157602,0.12377751773313182,7.922398991066331
3759,0.7240264904814926,0.08546386936654175,7.626193186840784,0.7890168839962608,0.07212592357132815,8.645220280032335,0.7760004144807959,0.12377751773313182,7.93823112202331
3760,0.7230941143642389,0.08525571158309328,7.644106049432467,0.7888163183764035,0.07212592357132815,8.670318631133016,0.7753895103733754,0.12377751773313182,7.954056678679351
3761,0.7221453297237527,0.08504838985246199,7.663918472230864,0.7886238274854768,0.07212592357132815,8.695386893914339,0.7747820107192029,0.12377751773313182,7.969874605964884
3762,0.7212274054580893,0.0848419055124895,7.6809668510677875,0.7884392738035974,0.07212592357132815,8.720424288155884,0.7741779184881847,0.12377751773313182,7.9856838544870214
3763,0.7203211363701141,0.08463625983957489,7.701289985941564,0.7882625183575429,0.07212592357132815,8.745430039085624,0.7735772367310135,0.12377751773313182,8.001483381048136
3764,0.7194744285598751,0.08443145404892528,7.7200824827959265,0.7880934208820385,0.07212592357132815,8.770403376996612,0.7729799685730082,0.12377751773313182,8.017272149153113
3765,0.7186170793652671,0.08422748929481587,7.737712216568785,0.7879318399790338,0.07212592357132815,8.79534353696874,0.7723861172070644,0.12377751773313182,8.033049129504851
3766,0.7176953523398734,0.08402436667085786,7.753886122191822,0.7877776332748176,0.07212592357132815,8.820249758691244,0.7717956858857149,0.12377751773313182,8.048813300487568
3767,0.7168723017660336,0.08382208721027536,7.775118322708589,0.7876306575748029,0.07212592357132815,8.845121286379374,0.7712086779123442,0.12377751773313182,8.064563648637085
3768,0.7161087178036641,0.08362065188619013,7.7912794205352505,0.787490769015864,0.07212592357132815,8.86995736877923,0.7706250966315618,0.12377751773313182,8.080299169097803
3769,0.7153268643247676,0.08342006161191497,7.812932549989528,0.7873578232160201,0.07212592357132815,8.89475725925446,0.7700449454187669,0.12377751773313182,8.096018866066256
3770,0.71440067459101,0.08322031724125481,7.827032699186945,0.7872316754213551,0.07212592357132815,8.919520215947514,0.7694682276689466,0.12377751773313182,8.111721753220332
3771,0.7136582955587409,0.08302141956881584,7.849086539068292,0.7871121806499737,0.07212592357132815,8.944245502009185,0.7688949467847298,0.12377751773313182,8.127406854134287
3772,0.7129321667635877,0.08282336933032228,7.867808686847979,0.7869991938328664,0.07212592357132815,8.968932385888603,0.768325106163769,0.12377751773313182,8.143073202678805
3773,0.7122314448046816,0.08262616720294101,7.890319731861906,0.7868925699515166,0.07212592357132815,8.993580141677455,0.7677587091854412,0.12377751773313182,8.158719843406887
3774,0.7115866616592463,0.08242981380561333,7.91085133585791,0.786792164172075,0.07212592357132815,9.018188049500989,0.7671957591969716,0.12377751773313182,8.174345831923471
3775,0.7109184080590881,0.0822343096993944,7.9300658523218495,0.7866978319759981,0.07212592357132815,9.0427553959487,0.7666362594989983,0.12377751773313182,8.189950235240863
3776,0.7102794648833288,0.08203965538779957,7.953207946094014,0.7866094292869416,0.07212592357132815,9.06728147453875,0.7660802133306339,0.12377751773313182,8.205532132118075
3777,0.7092158141545428,0.08246792464892509,7.963680167620826,0.7865268125938392,0.07212592357132815,9.091765586208648,0.7655276238540804,0.12377751773313182,8.221090613384815
3778,0.7086098188756239,0.08226822037367316,7.987170199009906,0.7864498390699715,0.07212592357132815,9.116207039826419,0.7649784941388683,0.12377751773313182,8.236624782249567
3779,0.7080389301141672,0.08206943853562047,8.004458927177767,0.7863783666879384,0.07212592357132815,9.140605152716256,0.7644328271457481,0.12377751773313182,8.252133754592395
3780,0.7074711225454935,0.08187157952446764,8.028288174574055,0.7863122543304133,0.07212592357132815,9.16495925119269,0.7638906257103151,0.12377751773313182,8.267616659241437
3781,0.7069244958186817,0.08167464366224764,8.052349881479994,0.7862513618965588,0.07212592357132815,9.189268671098013,0.7633518925264176,0.12377751773313182,8.283072638233978
3782,0.7063771078979305,0.08147863120381214,8.072532603423376,0.7861955504040314,0.07212592357132815,9.213532758337958,0.762816630129412,0.12377751773313182,8.29850084706154
3783,0.7057612340613414,0.08128354233732632,8.08771516090042,0.7861446820864749,0.07212592357132815,9.237750869410824,0.7622848408793235,0.12377751773313182,8.313900454899214
3784,0.7052677975497909,0.08108937718477155,8.112199550597227,0.7860986204864386,0.07212592357132815,9.261922371925957,0.7617565269439626,0.12377751773313182,8.32927064481923
3785,0.7047687863272473,0.08089613580245654,8.13265104585483,0.7860572305436663,0.07212592357132815,9.286046645107477,0.7612316902820688,0.12377751773313182,8.344610613989152
3786,0.7043122349711386,0.080703818181536,8.157484134222747,0.7860203786786986,0.07212592357132815,9.310123080279833,0.7607103326265451,0.12377751773313182,8.359919573853785
3787,0.7038754800850263,0.0805124242485368,8.182518824471266,0.7859879328717687,0.07212592357132815,9.33415108133209,0.7601924554678106,0.12377751773313182,8.375196750302557
3788,0.7034833311213627,0.08032195386589153,8.204847480514056,0.7859597627369825,0.07212592357132815,9.358130065157848,0.759678060037365,0.12377751773313182,8.390441383820775
3789,0.7030498073254869,0.08013240683247942,8.225756768840107,0.7859357395917346,0.07212592357132815,9.382059462069162,0.759167147291595,0.12377751773313182,8.405652729625995
3790,0.7026657319128026,0.07994378288417392,8.251223905281263,0.7859157365214251,0.07212592357132815,9.405938716181389,0.7586597178958877,0.12377751773313182,8.420830057789459
3791,0.7023003628471053,0.07975608169439694,8.276869313274249,0.7858996284394641,0.07212592357132815,9.42976728576824,0.7581557722090925,0.12377751773313182,8.435972653342384
3792,0.7015192604709076,0.07956930287467977,8.285946722249912,0.7858872921425981,0.07212592357132815,9.453544643585085,0.7576553102684025,0.12377751773313182,8.451079816367718
3793,0.7012035875630287,0.07938344597523023,8.308628887051421,0.7858786063616215,0.07221456107649767,9.477270277159807,0.7571583317746686,0.12377751773313182,8.466150862077866
3794,0.7008819854878287,0.07919851048550569,8.334534154996307,0.7858734518075212,0.07233596573750255,9.500943689050242,0.756664836078232,0.12377751773313182,8.481185120877297
3795,0.7005779727655203,0.0790144958347922,8.360595931421727,0.7858717112131139,0.07245811909549378,9.52456439706788,0.7561748221652844,0.12377751773313182,8.496181938412114
3796,0.7002449004004208,0.07883140139278898,8.382035418894771,0.785873269370281,0.07258067277381218,9.548131934467882,0.7556882886448181,0.12377751773313182,8.511140675605494
