,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4754,0.7251656748739801,0.10096842777755712,7.883123448478226,0.8001518017286953,0.12582208038325732,9.602210646252198,0.7712185435325944,0.09508051902965317,8.033064252049982
4755,0.7238200139668651,0.10069759182569168,7.889089820178545,0.7999625368456997,0.12594508363892423,9.631270713707286,0.7706702968422168,0.09508051902965317,8.04339531473979
4756,0.7224242040677953,0.10044790145983559,7.897337803842596,0.7997781303459855,0.12607600669129773,9.66025531777356,0.7701301501436437,0.09508051902965317,8.05381177394271
4757,0.7211374818217986,0.10017977000035921,7.904409830673367,0.7995985161345083,0.12620454288478153,9.68916315680224,0.7695980125305835,0.09508051902965317,8.064312071291585
4758,0.7198303186309506,0.09993128525373905,7.911700382050043,0.7994236281271898,0.12633052768128059,9.717992953164682,0.7690737915939784,0.09508051902965317,8.074894645974855
4759,0.7185150924668782,0.09964488862386794,7.913442055358591,0.7992534002802305,0.12645379333663093,9.746743453417627,0.7685573936022873,0.09508051902965317,8.085557936475174
4760,0.7171580063068931,0.09939776925990937,7.922164761326496,0.7990877666182423,0.1265839172472722,9.775413428458256,0.7680487236751073,0.09508051902965317,8.09630038223064
4761,0.7158665901754838,0.09934493168623912,7.9276045532716815,0.7989266612611797,0.12671481291805342,9.804001673669564,0.7675476859500497,0.09508051902965317,8.10712042521792
4762,0.7146335070898048,0.0990819748015025,7.935138475093972,0.7987700184500851,0.12684273420095427,9.832507009055988,0.7670541837428174,0.09508051902965317,8.118016511457329
4763,0.713308933357029,0.09883861654202236,7.94429973867036,0.7986177725716889,0.1269674997504199,9.860928279369604,0.7665681197004361,0.09508051902965317,8.128987092439651
4764,0.7119958878551607,0.09859598113633689,7.953653150732449,0.7984698581818654,0.12709761005387157,9.889264354226885,0.7660893959476525,0.09508051902965317,8.140030626474868
4765,0.7106946112460577,0.09835407805881768,7.963201835396421,0.798326210027969,0.1272300668640716,9.917514128216435,0.7656179142265097,0.09508051902965317,8.151145579963949
4766,0.7094053397947666,0.09811291642320039,7.972948889045942,0.7981867630700885,0.127359077230831,9.945676520997598,0.7651535760291532,0.09508051902965317,8.162330428593496
4767,0.7082354750737294,0.09785384729932596,7.9813002817316265,0.7980514525012561,0.12748444556534486,9.973750477390396,0.7646962827239033,0.09508051902965317,8.173583658455392
4768,0.7069712994410631,0.09761415522892015,7.991418339943581,0.7979202137666247,0.12761721266655904,10.001734967456844,0.7642459356747037,0.09508051902965317,8.184903767091317
4769,0.7057989397120825,0.09733865613348258,7.998080163122873,0.7977929825816673,0.12775025667835427,10.029628986573991,0.763802436354027,0.09508051902965317,8.196289264464816
4770,0.7045596476931328,0.09710067530149519,8.008531958185484,0.7976696949494415,0.12787933000987614,10.057431555498644,0.7633656864493582,0.09508051902965317,8.207738673861337
4771,0.7033333672837859,0.096863496620084,8.019195028373467,0.7975502871769325,0.1280054266719097,10.08514172042439,0.7629355879633632,0.09508051902965317,8.219250532718432
4772,0.7022908316776039,0.0965950752697093,8.025279606982664,0.7974346958905509,0.1281422235035242,10.112758553030558,0.7625120433079116,0.09508051902965317,8.230823393387725
4773,0.7011585402057272,0.09635988572114566,8.034564565297737,0.7973228580508,0.12827469267987385,10.14028115052387,0.7620949553920668,0.09508051902965317,8.242455823830543
4774,0.6999715772240639,0.09612552678056963,8.045736568405202,0.7972147109661782,0.1284026119839462,10.16770863567249,0.7616842277042344,0.09508051902965317,8.254146408248971
4775,0.6987982993815761,0.09589200370641986,8.05712867998556,0.797110192306326,0.12853598145165085,10.195040156833226,0.7612797643885918,0.09508051902965317,8.265893747654774
4776,0.697638887110108,0.09565932135086806,8.06874344109299,0.7970092401145159,0.12867146270665103,10.222274887970999,0.76088147031602,0.09508051902965317,8.277696460377866
4777,0.696606822676348,0.09540988898180243,8.078720318968022,0.7969117928194662,0.12880199517346033,10.249412028672234,0.760489251149676,0.09508051902965317,8.289553182516455
4778,0.69547579214501,0.0951789232490792,8.090748957650629,0.7968177892465614,0.12893234133856235,10.276450804150755,0.7601030134054029,0.09508051902965317,8.301462568331408
4779,0.6943590927807133,0.09494881630809963,8.103006785030333,0.7967271686285193,0.1290703727597528,10.303390465247281,0.759722664507145,0.09508051902965317,8.31342329058664
4780,0.6933335157624627,0.09468684904708169,8.110978056703715,0.7966398706155174,0.129203025161623,10.330230288422209,0.7593481128375839,0.09508051902965317,8.325434040838106
4781,0.6922447467367568,0.0944587785311381,8.123603981725598,0.7965558352848459,0.12933191019461032,10.356969575742072,0.7589792677841611,0.09508051902965317,8.337493529673017
4782,0.6912862860461604,0.0942147242356673,8.134459903141762,0.7964750031501122,0.12947194823716326,10.38360765485902,0.7586160397806642,0.09508051902965317,8.34960048690233
4783,0.6902270597533716,0.09398846744736367,8.147514826847727,0.79639731517004,0.12960614452112348,10.410143878984247,0.7582583403446014,0.09508051902965317,8.36175366170798
4784,0.6891827559912272,0.09382349141986063,8.160806751909861,0.796322712756876,0.12973508074908044,10.436577626854728,0.7579060821105054,0.09508051902965317,8.373951822747483
4785,0.6881534918350277,0.09368133158809228,8.174337369915156,0.7962511377844645,0.129876496820625,10.462908302693332,0.757559178859397,0.09508051902965317,8.38619375821773
4786,0.6872029882550538,0.093539779268683,8.185998188523557,0.7961825325960059,0.1300115747988323,10.489135336162601,0.7572175455445538,0.09508051902965317,8.398478275880663
4787,0.6862034581530523,0.0933988316769181,8.199972680440393,0.796116840011511,0.13014202122072066,10.515258182311646,0.7568810983137808,0.09508051902965317,8.410804203052098
4788,0.6853365392135449,0.09324617626378663,8.21199488241826,0.7960540033350068,0.13028409837872135,10.5412763215165,0.7565497545283689,0.09508051902965317,8.423170386556585
4789,0.6843675935918729,0.09310657945127315,8.226412858443192,0.7959939663614964,0.13041930656864992,10.567189259413611,0.7562234327789016,0.09508051902965317,8.435575692649866
4790,0.6834628476458836,0.09305647122546062,8.236775687645684,0.7959366733836879,0.13055266542087818,10.592996526826354,0.7559020528980805,0.09508051902965317,8.448019006910773
4791,0.6825234768699237,0.09291813862693836,8.25159819474525,0.7958820691985314,0.13069459524308769,10.618697679684411,0.7555855359707426,0.09508051902965317,8.460499234105106
4792,0.6816199545997801,0.09267504704536188,8.265508073058493,0.7958300991135601,0.13082908992566616,10.644292298936112,0.755273804341234,0.09508051902965317,8.47301529802251
4793,0.6808760991101934,0.09261625058117089,8.273906099246707,0.7957807089530557,0.1309667032228919,10.669779990453296,0.7549667816182867,0.09508051902965317,8.48556614128877
4794,0.6799813620224247,0.09248034430109456,8.289305510330127,0.7957338450640551,0.13110758293181474,10.695160384928506,0.7546643926775588,0.09508051902965317,8.498150725155181
4795,0.6791022112344239,0.092345013780204,8.30494965645044,0.7956894543221874,0.13124042551630144,10.720433137764728,0.7543665636619852,0.09508051902965317,8.510768029266378
4796,0.6782386800411225,0.0922102542153709,8.320838891087833,0.7956474841373846,0.13138357150389485,10.745597928956952,0.7540732219800851,0.09508051902965317,8.52341705140852
4797,0.6773907941008322,0.0920760606294476,8.336973438059577,0.7956078824594177,0.1315224014476618,10.770654462965803,0.7537842963023555,0.09508051902965317,8.536096807239385
4798,0.6765585714786388,0.09194242788431889,8.35335339075798,0.7955705977833166,0.1316577491365171,10.79560246858299,0.7534997165558929,0.09508051902965317,8.548806330001785
4799,0.6755682752997405,0.09179992541713419,8.357111868029651,0.795535579154633,0.13180244572173674,10.820441698787963,0.753219413917365,0.09508051902965317,8.561544670221766
4800,0.8076508155850066,0.11531469133728114,7.623167080775699,0.8191803761619434,0.11977702678911001,7.9637355682048,0.8138334119613994,0.1057438765959346,7.626806390411829
4801,0.80609772669369,0.1150437205510963,7.626219763513664,0.8186403947731206,0.11986158227488304,7.994264230660876,0.8128351888094609,0.10478807644317994,7.630498358113195
4802,0.804540608532668,0.11477245639776358,7.629318333468724,0.8181077035418514,0.11994779434890337,8.02481619417955,0.8118415385669391,0.10385871558776717,7.634289872810761
4803,0.8029796557888554,0.11450091114793375,7.632464164060491,0.8175822960784818,0.12003558461066449,8.055389383653871,0.810852702094646,0.10295964816236197,7.638182460724562
4804,0.8014429484777278,0.11422759273096089,7.635391110091406,0.8170641640818123,0.12012487525406398,8.08598172597827,0.8098689164535187,0.10209804569817174,7.642177600153771
4805,0.7999007099195926,0.11394975198584789,7.638110960695101,0.8165532973443246,0.12021558895584888,8.116591150609036,0.8088904145168049,0.10127777290835854,7.646276718359499
4806,0.7983557664351727,0.11367175515964746,7.6409396713951745,0.816049683759735,0.12030764876619521,8.147215590123105,0.8079174245933338,0.10050539395040708,7.650481188554901
4807,0.796785673182979,0.11341406421957376,7.6442108541829334,0.8155533093328302,0.12040097800136758,8.177852980774068,0.8069501700634831,0.09978985729118445,7.654792327017053
4808,0.7952785582479964,0.11315337681593654,7.646966835089557,0.8150641581915321,0.12049550013842063,8.208501263045052,0.8059888690293747,0.09914236472544474,7.659211390334426
4809,0.7937413728919007,0.11296874712654131,7.649744768050762,0.8145822126011413,0.12059113871190363,8.239158382197868,0.80503373398076,0.09857864964236537,7.663739572802453
4810,0.7921678193714997,0.11271933144864506,7.653115493312603,0.8141074529806844,0.12068880223000883,8.269822288818062,0.8040849714779108,0.09811920173224947,7.668378003979794
4811,0.7906161372644814,0.11263386248331317,7.655811001271597,0.8136398579213512,0.12078920273891453,8.30049093935498,0.8031427818527638,0.09780031952977437,7.673127746415663
4812,0.7890390032957915,0.11238140836625833,7.659256359987866,0.8131794042069158,0.12089069142096093,8.331162296657034,0.8022073589294042,0.09769301472406064,7.677989793558193
4813,0.7875028115080958,0.11211798604587406,7.662341683337355,0.8127260668361056,0.12099319183724161,8.36183433050154,0.8012788897648563,0.09769301472406064,7.682965067852707
4814,0.7859609104720144,0.1118412504908726,7.665086004976132,0.8122798190468726,0.12109662714293593,8.392505018118637,0.800357554411029,0.09769301472406064,7.688054419036767
4815,0.7843818160333959,0.11158720467289099,7.6686585516030865,0.8118406323424632,0.12120091999235903,8.42317234470951,0.7994435256984902,0.09769301472406064,7.6932586226383926
4816,0.7828369008470726,0.11131268138477905,7.671624537072896,0.8114084765192654,0.12130599244584639,8.45383430395808,0.7985369690426235,0.09769301472406064,7.698578378681887
4817,0.7812567454318107,0.11105803980515323,7.675298085878132,0.8109833196963305,0.12141176587846982,8.484488898536673,0.7976380422725646,0.09769301472406064,7.704014310605045
4818,0.7797266404162644,0.11079092165053583,7.678531821060471,0.8105651283465339,0.12151816089059639,8.51513414060482,0.7967468954831922,0.09769301472406064,7.709566964389128
4819,0.7781467798243051,0.11053582403437621,7.682321467574076,0.8101538673292731,0.12162509722030274,8.545768052301499,0.7958636709102649,0.09769301472406064,7.715236807902987
4820,0.7766133303658825,0.11028070590669399,7.685778546990333,0.809749499924659,0.12173249365766702,8.576388666230576,0.7949885028287071,0.09769301472406064,7.721024230460248
4821,0.7750342879449931,0.11002558210859031,7.689694914629777,0.8093519878690976,0.12184026796096534,8.606994025939432,0.7941215174738852,0.09769301472406064,7.726929542588219
4822,0.7735610899525979,0.10972844820863767,7.692025054186913,0.8089612913922173,0.12194833677480338,8.637582186390434,0.7932628329855893,0.09769301472406064,7.732952976005079
4823,0.771985412520804,0.1094723935543483,7.696031039412033,0.8085773692550363,0.12205661555022702,8.668151214425682,0.7924125593743372,0.09769301472406064,7.739094683801801
4824,0.7704104090860251,0.10921639687010426,7.700114861186832,0.808200178789306,0.12216960966947187,8.698699189224381,0.791570798509484,0.09769301472406064,7.745354740823229
4825,0.7688363345002276,0.10896047355801691,7.7042786641505865,0.807829675937938,0.12228359480872711,8.729224202753459,0.7907376441285456,0.09769301472406064,7.7517331442428485
4826,0.7672634460993086,0.10870463906430297,7.708524637405838,0.8074658152964534,0.12239774502056885,8.759724360210795,0.7899131818670144,0.09769301472406064,7.758229814323716
4827,0.7657566119250361,0.10843418232845131,7.712189028734535,0.807108550155326,0.1225119711879722,8.790197780461485,0.7890974893079147,0.09769301472406064,7.764844595358546
4828,0.764236517756283,0.10815536135441724,7.715567128447662,0.8067578325431863,0.1226261826104218,8.820642596466824,0.7882906360502215,0.09769301472406064,7.771577256780407
4829,0.7626709664442943,0.10789944821841319,7.72001722342737,0.8064136132707627,0.12274028693247829,8.851056955706152,0.7874926837952514,0.09769301472406064,7.778427494434983
4830,0.7611076055347475,0.10764370967537278,7.724557831148617,0.8060758419754712,0.12285419007464188,8.881439020591436,0.7867036864500322,0.09769301472406064,7.785394932005459
4831,0.7597359443512324,0.10733996586124768,7.726438068018648,0.8057444671665972,0.12296779616660355,8.911786968874587,0.7859236902466757,0.09769301472406064,7.792479122580026
4832,0.7581809682062854,0.10708387581280472,7.731078735864478,0.805419436270929,0.12308165519673747,8.94209899404742,0.7851527338766788,0.09769301472406064,7.799679550352009
4833,0.7566289054189705,0.10682802708006074,7.7358157965369445,0.8051006956788053,0.12320156534928446,8.972373305734248,0.7843908486391195,0.09769301472406064,7.806995632442406
4834,0.7551461774533226,0.10670708149769384,7.73911891996918,0.8047881907904396,0.1233211068562963,9.0026081300771,0.7836380586016362,0.09769301472406064,7.81442672083451
4835,0.7536013938835571,0.1064541961089106,7.744005577012324,0.804481866062466,0.1234401769411817,9.032801710113265,0.7828943807731267,0.09769301472406064,7.821972104410108
4836,0.7521377805861993,0.10618526689710572,7.748165930726791,0.8041816650545931,0.1235586706875616,9.062952306145393,0.7821598252870712,0.09769301472406064,7.829631011076563
4837,0.7506018536057119,0.10593268536914059,7.753237516910126,0.8038875304762904,0.12367648098334463,9.093058196103705,0.7814343955943782,0.09769301472406064,7.837402609974826
4838,0.7490701244608441,0.10568040118739958,7.758416995137765,0.8035994042334135,0.12379349846785476,9.123117675900527,0.7807180886647235,0.09769301472406064,7.845286013757641
4839,0.7475428677879532,0.10542842936850315,7.763707051375055,0.8033172274746736,0.12391037063331797,9.153129059776877,0.7800108951952875,0.09769301472406064,7.853280280927889
4840,0.7460795235527657,0.10515422126322077,7.767700078554082,0.8030409406378897,0.12403416055352971,9.183090680640813,0.7793127998258959,0.09769301472406064,7.861384418227596
4841,0.7446592302161462,0.10487280976660139,7.771828571874044,0.8027704834958995,0.12415705278013942,9.213000890397913,0.7786237813595505,0.09769301472406064,7.869597383067255
4842,0.7432096671525589,0.10459898840422341,7.7759043353084945,0.8025057952021002,0.12427892913842253,9.242858060273003,0.7779438129873788,0.09769301472406064,7.877918085986509
4843,0.741705475487836,0.1043480310786803,7.781545574845973,0.802246814335486,0.12439966890163404,9.272660581123853,0.7772728625170788,0.09769301472406064,7.886345393137123
4844,0.7402070385532339,0.10409749559428656,7.787309451793256,0.8019934789451475,0.12451914875279556,9.302406863745894,0.7766108926039568,0.09769301472406064,7.894878128779346
4845,0.7388726645836932,0.10383021250217045,7.791351029922825,0.8017457265941393,0.1246381886618326,9.332095339168365,0.7759578609837023,0.09769301472406064,7.9035150777834735
4846,0.7373880704549709,0.10358039269820031,7.797319037008406,0.8015034944026574,0.12476479275894693,9.361724458941568,0.7753137207060912,0.09769301472406064,7.912254988128607
4847,0.7359099976705765,0.10333104223340582,7.803417618992276,0.8012667190904492,0.12488999689438389,9.391292695414903,0.7746784203688434,0.09769301472406064,7.921096573391228
4848,0.7344387200858004,0.10308217478188715,7.809649738729571,0.801035337018409,0.12501366741728226,9.420798542005985,0.7740519043509035,0.09769301472406064,7.930038515215901
4849,0.7329745109701642,0.1028338038307813,7.8160183882140695,0.8008092842292812,0.12513566783394078,9.450240513460267,0.773434113044477,0.09769301472406064,7.939079465762481
4850,0.7316942749441385,0.10253185336529352,7.819116750729043,0.8005884964874549,0.1252558587890269,9.479617146101443,0.7728249830851753,0.09769301472406064,7.948218050122343
4851,0.7302465038635361,0.10228423577316774,7.825681789733693,0.8003729093177453,0.1253828211026499,9.508926998072155,0.7722244475796742,0.09769301472406064,7.9574528686988355
4852,0.7288065400700735,0.10203717542829627,7.832391053664946,0.8001624580431866,0.12551037210388336,9.538168649565305,0.7716324363303636,0.09769301472406064,7.966782499545855
4853,0.7273746512552958,0.10179068499859607,7.839247604421307,0.799957077821731,0.12563593169110834,9.567340703045678,0.7710488760564611,0.09769301472406064,7.976205500660314
4854,0.7259511036250986,0.10154477691040736,7.846254522695474,0.7997567036818765,0.12575934880866432,9.596441783461756,0.7704736906111505,0.09769301472406064,7.985720412223181
4855,0.7247054817316814,0.10126291885888329,7.850211295433745,0.7995612705571555,0.1258804693581334,9.625470538448106,0.7699068011943244,0.09769301472406064,7.995325758785993
4856,0.7233004394760295,0.1010183619983477,7.857451435694924,0.7993707133194812,0.1260109669628865,9.654425638517612,0.7693481265605723,0.09769301472406064,8.005020051398384
4857,0.7219783519690489,0.10077443794081559,7.86373510543318,0.79918496681133,0.12613960508752722,9.683305777244474,0.7687975832220648,0.09769301472406064,8.014801789673966
4858,0.7205918094569224,0.10053115773484665,7.871267184846115,0.7990039658767384,0.12626572607183734,9.71210967143718,0.768255085646065,0.09769301472406064,8.024669463791506
4859,0.7193197310934742,0.10027117769104428,7.877683034435871,0.7988276453911203,0.12638916309886922,9.74083606130199,0.7677205464468017,0.09769301472406064,8.034621556429034
4860,0.7180424228920015,0.09999307917901286,7.882657133890267,0.7986559402898937,0.1265166935572901,9.769483710596907,0.767193876571487,0.09769301472406064,8.04465654462897
4861,0.716686159578702,0.09975174401751716,7.8905938860096585,0.798488785595907,0.12664778242833277,9.798051406776079,0.7666749854803263,0.09769301472406064,8.054772901592553
4862,0.7153401036249253,0.09951111453535992,7.898702563925596,0.7983261164456992,0.12677593427102557,9.826537961124968,0.7661637813203291,0.09769301472406064,8.064969098402068
4863,0.7140044972417989,0.09927120023257366,7.906986243891606,0.798167868114578,0.1269009687822841,9.854942208886271,0.7656601710928449,0.09769301472406064,8.075243605670197
4864,0.7127891799175969,0.09901487309034768,7.914058351349857,0.7980139760405387,0.1270282761937221,9.883263009376815,0.7651640608147215,0.09769301472406064,8.0855948951158
4865,0.711475837165779,0.09877636866046918,7.922670543634594,0.797864375847053,0.12716102736722867,9.91149924609546,0.7646753556730308,0.09769301472406064,8.096021441065316
4866,0.7101736173259574,0.09853861128784294,7.9314663917587005,0.7977190033647302,0.12729037301233734,9.939649826822471,0.7641939601733275,0.09769301472406064,8.10652172188053
4867,0.7089475244163684,0.09850308524984304,7.936771064527801,0.7975777946518963,0.12741611868342867,9.967713683710157,0.7637197782814498,0.09769301472406064,8.117094221311902
4868,0.7076668586661045,0.09826837747358769,7.9458508469513465,0.7974406860141087,0.1275458689508552,9.995689773365315,0.7632527135588573,0.09769301472406064,8.1277374297785
4869,0.7065117129226715,0.09801835341687609,7.9536181903686005,0.7973076140226433,0.12767932017972955,10.023577076923464,0.7627926692915494,0.09769301472406064,8.138449845575394
4870,0.7052552139592707,0.09778766174038941,7.963050209069733,0.7971785155319768,0.1278088456050409,10.051374600115375,0.7623395486126467,0.09769301472406064,8.149229976008243
4871,0.7041039515334518,0.09752442787261069,7.969108834088544,0.7970533276963196,0.12793423612989122,10.079081373325536,0.7618932546186479,0.09769301472406064,8.160076338457708
4872,0.7028715246028859,0.0972954293831355,7.978856122926563,0.7969319879852267,0.12806900426499726,10.106696451643373,0.7614536904795258,0.09769301472406064,8.17098746137306
4873,0.7017300436252081,0.09705537753514061,7.978897367959749,0.7968144341983184,0.1282020068366221,10.134218914907308,0.7610207595427064,0.09769301472406064,8.181961885197905
4874,0.7006348535441078,0.09681215716757806,7.9872027371728755,0.7967006044791751,0.1283305087232861,10.161647867741344,0.7605943654310743,0.09769301472406064,8.192998163228765
4875,0.6994352087778404,0.0965875314599391,7.997296179388838,0.7965904373284182,0.1284604400253776,10.18898243958505,0.7601744121351323,0.09769301472406064,8.204094862407981
4876,0.6982483789969296,0.09636481677347203,8.007594778851242,0.7964838716160517,0.12859654316355135,10.216221784716844,0.7597608040994421,0.09769301472406064,8.21525056405291
4877,0.6970745432759969,0.0961836227854664,8.018101126683861,0.7963808465930727,0.12872774996684977,10.243365082270593,0.7593534463034891,0.09769301472406064,8.226463864523392
4878,0.6959138749982122,0.09604173232542895,8.028817753461695,0.7962813019024316,0.1288544515708726,10.27041153624589,0.7589522443371465,0.09769301472406064,8.237733375828656
4879,0.694887308445485,0.09588765228398824,8.038004223514603,0.7961851775893413,0.1289932011374234,10.297360375512305,0.7585571044708647,0.09769301472406064,8.249057726176373
4880,0.6937537636531765,0.09574698514984824,8.049112843167329,0.7960924141110187,0.12912662756131763,10.32421085380717,0.7581679337207785,0.09769301472406064,8.260435560465085
4881,0.6926338372608107,0.09560688633763705,8.06043833711531,0.7960029523458778,0.1292544822454853,10.350962249727624,0.7577846399088783,0.09769301472406064,8.271865540723098
4882,0.6916215914876429,0.09544671739123523,8.067602619272186,0.7959167336022017,0.129392522095072,10.37761386671671,0.7574071317184362,0.09769301472406064,8.283346346494223
4883,0.6905285105374318,0.09530818589356777,8.079275455423119,0.7958336996263661,0.12952760052079007,10.404165033043611,0.7570353187448335,0.09769301472406064,8.294876675174214
4884,0.6895729164104805,0.0951584920051292,8.089299648694137,0.795753792610625,0.12965663545229958,10.430615101778004,0.7566691115419952,0.09769301472406064,8.306455242298622
4885,0.6885081001166999,0.09502122881981617,8.101380136339474,0.7956769552004945,0.1297948315356409,10.45696345075884,0.7563084216645768,0.09769301472406064,8.318080781784765
4886,0.6875316560276034,0.09488454189068671,8.111801565049666,0.7956031305017839,0.1299309086453847,10.48320948255718,0.7559531617060968,0.09769301472406064,8.329752046129991
4887,0.6864948620215916,0.09474842900161565,8.124298911870914,0.7955322620872967,0.1300604369368374,10.509352624433271,0.7556032453331809,0.09769301472406064,8.34146780656752
4888,0.685472472335341,0.09461288767706494,8.137024460056855,0.7954642940032216,0.1302002288379147,10.535392328287966,0.755258587316092,0.09769301472406064,8.353226853182887
4889,0.6844645890562691,0.09447791519113069,8.149979794050425,0.7953991707752595,0.13033656238205618,10.561328070607983,0.7549191035557198,0.09769301472406064,8.365027994992165
4890,0.6835971189651835,0.09433305547717807,8.161121470318925,0.7953368374145006,0.13046580735692637,10.587159352405463,0.7545847111071832,0.09769301472406064,8.376870059984634
4891,0.6826860188195396,0.09428784037162553,8.170479814349926,0.7952772394230654,0.13060857734181996,10.612885699151327,0.7542553282002382,0.09769301472406064,8.388751895130932
4892,0.6817211403355707,0.09415479131169127,8.184011717419926,0.795220322799562,0.1307443331165588,10.638506660702456,0.7539308742566287,0.09769301472406064,8.400672366359704
4893,0.6807710267711709,0.09402228642347016,8.197776806348143,0.7951660340443384,0.13087728289622091,10.664021811222607,0.7536112699045459,0.09769301472406064,8.41263035850352
4894,0.6798591366899179,0.09378765443174197,8.210599158626184,0.7951143201645715,0.13101949486584075,10.689430749096843,0.7532964369903683,0.09769301472406064,8.424624775216977
4895,0.6791308747486333,0.09373608242463877,8.218296698411656,0.7950651286791974,0.1311537439887689,10.714733096839572,0.7529862985878041,0.09769301472406064,8.436654538867165
4896,0.6782238503100245,0.0936058861202253,8.232613027286698,0.7950184076237102,0.13129203099321748,10.739928500995248,0.7526807790046106,0.09769301472406064,8.448718590400553
4897,0.6773317154362075,0.09347623073794822,8.247163492934558,0.7949741055548034,0.1314323447850065,10.76501663203284,0.7523798037870214,0.09769301472406064,8.460815889185122
4898,0.6764545080180469,0.09334711194691375,8.261948632619365,0.7949321715549028,0.1315640613773386,10.789997184232634,0.7520832997220206,0.09769301472406064,8.47294541283196
4899,0.6753205619626322,0.09321852528534105,8.266737352550756,0.7948925552365763,0.13170890089386228,10.814869875565886,0.7517911948375992,0.09769301472406064,8.485106156996016
4900,0.807899329634222,0.11551098012578831,7.618978380481395,0.8191160677874527,0.1197531688751276,7.9621816106407,0.8138705234998963,0.1064911390622974,7.622050837897202
4901,0.8063890681495097,0.11525016965560747,7.6214508001183034,0.8185706396957557,0.11983620898606046,7.99259145940534,0.8128722037195416,0.10560572469353553,7.625320881132966
4902,0.80485326064109,0.11499444372769416,7.624149545778059,0.8180324654003848,0.11992095776898232,8.023025721888216,0.8118779791469559,0.10475014769899485,7.6286850739464835
4903,0.8033134786010957,0.11473983075551916,7.6268888009096,0.8175015389189437,0.12000733511649295,8.05348234428253,0.8108880907376854,0.10392791696530565,7.632145022129495
4904,0.8017916363310621,0.11448183899455938,7.629325081050393,0.8169778524044793,0.12009526158703437,8.083959274728254,0.8099027765012446,0.10314222280117226,7.63570229165965
4905,0.8002709295704394,0.11422058478492508,7.631644843336892,0.8164613961496134,0.12018465829175645,8.114454463855827,0.8089222711101468,0.10240522883563263,7.639358405457173
4906,0.7987839383530674,0.11396635881887837,7.633990250081353,0.815952158592941,0.12027544678359083,8.14496586532821,0.8079468055162385,0.10171707870528167,7.64311484021278
4907,0.7972359527248765,0.1137192816011246,7.636818937215726,0.8154501263276261,0.12036754894847308,8.175491436380668,0.8069766065760243,0.10108974324255161,7.646973023302289
4908,0.7957083619876086,0.11360098302680043,7.639107379319128,0.8149552841121868,0.12046088689867727,8.206029138357076,0.8060118966865887,0.10053387777097206,7.650934329802543
4909,0.7941553659715817,0.11335096064997713,7.641992488354891,0.8144676148833702,0.12055538286821478,8.236576937242976,0.8050528934336818,0.10006525482294268,7.655000079623242
4910,0.7926380590529689,0.1130917051148367,7.64458219577651,0.8139870997710985,0.1206513459355221,8.267132804194096,0.8040998092534646,0.09970420741574201,7.659171534767727
4911,0.7911219862436639,0.1129119340888715,7.646959534611988,0.8135137181154168,0.12075066128214768,8.297694716060564,0.8031528511092847,0.09948571669932375,7.663449896736266
4912,0.7895646801200078,0.1126639707157943,7.649943441949934,0.8130474474853865,0.12085110287913395,8.328260655905703,0.8022122201848199,0.09944754548657053,7.667836304083323
4913,0.7880052483767719,0.11241587009725368,7.652978743923832,0.812588263699879,0.12095259319308692,8.358828613519671,0.8012781115947404,0.09944754548657053,7.672331830139747
4914,0.786482831626889,0.11214528936092903,7.655306994930254,0.8121361408502069,0.12105505434424337,8.389396585927113,0.8003507141139954,0.09944754548657053,7.67693748091036
4915,0.7850039212082416,0.11186666886169065,7.657389320968282,0.8116910513245198,0.12115840801052308,8.41996257788908,0.7994302099266399,0.09944754548657053,7.681654193154903
4916,0.7834435928894267,0.11161678936756887,7.660507965184059,0.8112529658339309,0.12126257533346314,8.45052460239833,0.7985167743950464,0.09944754548657053,7.686482832660263
4917,0.7818819554443466,0.11136686288832554,7.663683225435516,0.8108218534402956,0.12136747682602905,8.48108068116837,0.7976105758501506,0.09944754548657053,7.691424192710249
4918,0.7803651606175015,0.11111690334555593,7.666585973703232,0.8103976815855751,0.12147303228231267,8.511628845115823,0.796711775403295,0.09944754548657053,7.696478992757566
4919,0.7788027898457615,0.11086692474223045,7.669864903138432,0.8099804161227365,0.1215791606891275,8.542167134835998,0.7958205267800623,0.09944754548657053,7.701647877301887
4920,0.777294532782016,0.11060489126651935,7.672701272655465,0.809570021348105,0.12168578013951782,8.5726936010716,0.7949369761763561,0.09944754548657053,7.70693141497605
4921,0.7757326019961345,0.11035459767455236,7.676085725373046,0.8091664600351116,0.12179280774820857,8.603206305174446,0.7940612621368616,0.09944754548657053,7.712330097841593
4922,0.7741704487274588,0.1101043318348573,7.679534979631075,0.8087696934693624,0.12190015956902478,8.633703319560224,0.793193515455877,0.09944754548657053,7.717844340893163
4923,0.7726609261243238,0.10982655406545827,7.681987537360464,0.8083796814849561,0.12200775051431721,8.664182728156087,0.7923338591003835,0.09944754548657053,7.723474481770522
4924,0.7711615293614754,0.10956286037098606,7.684966582417212,0.8079963825019695,0.12211910709908722,8.694642626841308,0.7914824081550746,0.09944754548657053,7.729220780675329
4925,0.7696029516965028,0.10931191192192496,7.688562612071605,0.8076197535650671,0.12223243549133861,8.725081123880654,0.7906392697890099,0.09944754548657053,7.735083420488866
