,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1140,0.74851741841259,0.05236701477506136,15.675444388288957,0.7982119540938247,0.07043946213663806,15.39243408616482,0.7594365545916397,0.057954401627095496,15.08560591037562
1141,0.748362168622323,0.05190418590855632,15.763641697698615,0.7981743183062089,0.0705439440072035,15.48313970105719,0.7592336880680719,0.05805530774008443,15.171162128228927
1142,0.748142320201879,0.0510594900621634,15.895803904696598,0.7981206896617873,0.07070142793841178,15.619164491162268,0.7589460074664576,0.05820765266474511,15.299426311220596
1143,0.7479371873640783,0.05003815451750642,16.027807986292594,0.7980702743378824,0.07085739914245533,15.755150611368624,0.7586772653524064,0.0583597325119857,15.42760870267012
1144,0.7477457988194673,0.048915363461755686,16.15965690545195,0.7980228836728487,0.07101177705552678,15.891099914879273,0.7584263708373931,0.05851157072420085,15.555712045846729
1145,0.7475672502911715,0.04828674349454766,16.291352006558196,0.7979783395734139,0.07116455717162413,16.027014203249685,0.7581922765977859,0.05866319053704892,15.683739146615594
1146,0.7474006925408141,0.04804823582356413,16.422895317666228,0.7979364739875787,0.07131732083685124,16.16289522581139,0.7579739794110867,0.05881558255902882,15.811692863867558
1147,0.7472453279917736,0.048143107305654936,16.55428984622682,0.7978971283956517,0.07146915859073012,16.29874467929595,0.7577705203848795,0.058968460599524444,15.939576098974685
1148,0.7471004104167052,0.04823240833694145,16.685538755213525,0.7978601533198494,0.07161941662610222,16.434564207644556,0.7575809849018891,0.05912118776119072,16.06739178448281
1149,0.7469652419210665,0.0482163801212716,16.816645352951618,0.7978254078527869,0.0717680899153515,16.57035540198797,0.7574045023062985,0.0592737824274501,16.195142872267475
1150,0.746880221764784,0.048137793924257294,16.903972386344464,0.7978034169836694,0.07186752023434406,16.660867885661307,0.7572936885676013,0.05937593624898956,16.28027583783719
1151,0.7467598730555877,0.047905859328721906,17.034849524990978,0.7977720962553208,0.07201432741730104,16.796615249564677,0.7571371435766169,0.05952890264009933,16.40792583645006
1152,0.7466476271728927,0.04752529250915143,17.16559383595396,0.7977426679009182,0.07216130633088262,16.932338265773325,0.7569915398518022,0.059681778386660965,16.535519111001914
1153,0.7465429398237116,0.04698661193443801,17.296209109664023,0.7977150187098615,0.07230733571278182,17.068038333982702,0.7568561617752488,0.05983561165021308,16.663058580460355
1154,0.7464453027761647,0.04630207584594474,17.426699269307345,0.7976890420909015,0.07245179913100674,17.203716802829312,0.7567303335821968,0.05999004347530449,16.790547127416495
1155,0.7463542415667654,0.04545891873681928,17.557068386650258,0.7976646377060969,0.0725946881008224,17.339374970580884,0.7566134180781725,0.06014441592356829,16.917987587304978
1156,0.7462693133567657,0.04445491044117839,17.687320698113815,0.7976417111223137,0.07273744670208787,17.47501408591155,0.7565048152680022,0.06029873526837369,17.045382738373032
1157,0.7461901049142224,0.04361720462078401,17.817460625740047,0.7976201734797495,0.07287967902190207,17.610635348752297,0.7564039609181421,0.06045300599649766,17.17273529249872
1158,0.7461402854158309,0.043180715403800564,17.904158686588932,0.7976065451934606,0.07297322759466283,17.70104017680868,0.7563407663130983,0.06055704954441395,17.25761463592366
1159,0.7460697656332992,0.04263006065856514,18.034113879856037,0.7975871391328867,0.07311370153562485,17.836634222548987,0.7562516646243902,0.060711890093690095,17.384902015508658
1160,0.7460039934866689,0.04217619441453267,18.163961650461065,0.797568909956561,0.07325260661604108,17.97221338445223,0.7561689702304872,0.060868388870625525,17.512153645597607
1161,0.7459426483738348,0.041796394903298,18.293705169856395,0.7975517866651611,0.07338992909632364,18.107778691957662,0.7560922371474327,0.06102483788706661,17.639371931437058
1162,0.7458854312798097,0.04147620158304033,18.42334756077502,0.7975357024950694,0.07352786818277078,18.24333113045183,0.7560210480872821,0.06118123246264746,17.766559181708057
1163,0.7458320633491292,0.04120478388626978,18.552891892891022,0.7975205946729259,0.07366468941542667,18.378871642378524,0.755955012957201,0.061337566155872256,17.893717604797942
1164,0.7457822845475004,0.04097315944014043,18.682341179147087,0.7975064041834334,0.07379992803250039,18.514401128369922,0.7558937673870219,0.06149493639825005,18.02084930597712
1165,0.7457358524079782,0.04077519792294866,18.81169837269325,0.7974930755497827,0.07393356613135427,18.64992044839457,0.7558369712928283,0.06165294708467802,18.14795628542715
1166,0.7457066446227942,0.0406590556432044,18.897886769316905,0.7974846427207128,0.07402347324996433,18.740261420742424,0.7558014216220724,0.06175788322211141,18.232681477090217
1167,0.7456652954640148,0.04050553802087087,19.027096867453476,0.7974726361897955,0.07415601940726303,18.875765601757386,0.7557513471434343,0.061916353731932605,18.35975140964913
1168,0.7456267235835127,0.04037363881160197,19.156222438182628,0.7974613593341466,0.0742891317267933,19.011261720078142,0.7557049235299004,0.06207470723522493,18.486801433829104
1169,0.7455907414449112,0.04026018137844919,19.28526619771931,0.7974507679620072,0.0744206374858548,19.14675049651192,0.7556618881861543,0.0622329267180929,18.61383315970293
1170,0.7455571742143196,0.04016241357500916,19.414230794808848,0.7974408205461112,0.07455051394174443,19.282232616625336,0.7556219967223206,0.06239227024602171,18.740848092449504
1171,0.7455258589028975,0.040078360849085365,19.543118810217344,0.7974314780652985,0.07467991955833182,19.417708731895768,0.7555850218022927,0.06255206756849238,18.867847633984706
1172,0.7454966435661431,0.040006606878445684,19.67193275653505,0.7974227038551953,0.07480949083279857,19.553179460851606,0.755550752048093,0.06271166831141597,18.994833085005393
1173,0.7454693865563978,0.03994448971663708,19.800675078257395,0.7974144634674746,0.07493741333510108,19.68864539019933,0.7555189910001436,0.06287104804442287,19.121805647386147
1174,0.7454522375918247,0.039908609940881086,19.886464677763072,0.797409250379086,0.07502233682805529,19.778953619111917,0.7554991200127812,0.06297824784191813,19.206447411865888
1175,0.7454279554637934,0.039861088472628516,20.015092873547317,0.79740182874556,0.07514849654081548,19.914412769987727,0.7554711409877481,0.06313799691389925,19.33340090423572
1176,0.7454052991170612,0.039820836163990334,20.143655633630438,0.7973948589222124,0.07527321929497552,20.049868538623638,0.7554452123960504,0.06329929665361166,19.46034425104145
1177,0.7453841590361383,0.03978638355586575,20.27215515716044,0.7973883135092238,0.07539915265187087,20.185321404409745,0.7554211844650107,0.06346027101092391,19.58727831651465
1178,0.745364433124042,0.03975806429980269,20.400593578340207,0.7973821667669284,0.07552338130996666,20.320771819934293,0.7553989181998069,0.06362088681061556,19.714203880328913
1179,0.7453460261982161,0.039734060100283596,20.52897296752992,0.7973763945157849,0.07564587378337455,20.456220211998478,0.7553782846391519,0.06378181314027126,19.841121641032473
1180,0.7453288495205778,0.03971410811222853,20.657295332449433,0.7973709740422394,0.07576810414874864,20.591666982607748,0.7553591641572698,0.06394367390713757,19.968032219530052
1181,0.7453128203594179,0.03969836227668263,20.78556261946254,0.7973658840101919,0.0758904135649709,20.727112509938493,0.7553414458100657,0.06410506795666865,20.094936162586652
1182,0.7453027334517165,0.03968929018262491,20.87104447926277,0.7973626642859936,0.07597067393295011,20.81740901381406,0.7553303614256799,0.06421282261476255,20.17953534286024
1183,0.7452884480011838,0.039678337959471205,20.999224132668424,0.7973580810556752,0.07609115589877777,20.95285324765771,0.7553147550855916,0.06437405554029797,20.30642925159339
1184,0.745275115795327,0.03967024210242303,21.127353608920075,0.7973537774871099,0.07620982607085247,21.08829713727507,0.7553002929466425,0.06453536594929692,20.43331764698894
1185,0.7452626728372401,0.03966676088804492,21.255434641288065,0.7973497366192648,0.0763280600590602,21.223740981329925,0.7552868909611469,0.06469757712080691,20.560200833653738
1186,0.7452510594543367,0.03966518619360874,21.383468908310117,0.7973459425203059,0.0764465884754589,21.359185058831034,0.7552744712343475,0.06485912167491012,20.687079058033536
1187,0.7452402200044441,0.0396651607230732,21.511458035269023,0.7973423802251745,0.07656325879855255,21.494629629953057,0.7552629615813921,0.06501994992143496,20.813952511655284
1188,0.7452301026019307,0.039666275055178064,21.639403595668178,0.7973390356769077,0.07667803215959883,21.630074936831715,0.7552522951147933,0.0651822014173032,20.940821334279907
1189,0.7452206588625055,0.039668387108180124,21.767307112697242,0.7973358956715149,0.07679438686182821,21.765521204333265,0.7552424098605149,0.06534371834592283,21.06768561695809
1190,0.7452147148841368,0.03966998533596384,21.85255349665403,0.797333909813176,0.07687021485222519,21.855819353222998,0.7552362251661033,0.06545130378103005,21.152259307381833
1191,0.7452062951590835,0.03967379924480244,21.980390194214312,0.7973310835242169,0.0769848245180958,21.991267676908326,0.7552275164365572,0.06561212035862084,21.279116102834823
1192,0.7451984354325378,0.039678285916737915,22.10818867527274,0.7973284303533785,0.07709747995557159,22.12671748201108,0.75521944503975,0.06577299061216219,21.405968385135335
1193,0.7451910982438825,0.039683353694387496,22.235950290835568,0.7973259398041921,0.07720858907298263,22.262168936252845,0.755211964148392,0.06593422886373107,21.53281609119341
1194,0.7451842486547215,0.03968949418566551,22.36367634820549,0.7973236020167972,0.07732114347795332,22.39762219334634,0.7552050303850073,0.06609439249824389,21.65965912207516
1195,0.74517785407787,0.039696566657613036,22.49136811232579,0.7973214077292308,0.07743168661040334,22.533077393626083,0.7551986035687948,0.066254505207022,21.786497345449938
1196,0.7451718841180016,0.03970391865708757,22.61902680709563,0.7973193482410765,0.07754017482006291,22.668534664655805,0.7551926464807105,0.06641484027921751,21.91333059792921
1197,0.7451663104231714,0.03971170516216605,22.74665361665442,0.7973174153793141,0.07764988437178212,22.803994121813567,0.7551871246455352,0.06657391622111701,22.04015868729812
1198,0.7451611065464294,0.03971980354394708,22.87424968663646,0.7973156014662488,0.07775826642571176,22.93945586885476,0.7551820061297629,0.06673317127025317,22.166981394642036
1199,0.7451578304972064,0.039725388568371066,22.95929720458104,0.7973144546934771,0.07782978291761905,23.029765018578416,0.7551788031536792,0.06683878439635377,22.251526756855778
1200,0.791463498586498,0.06736232351196199,10.257678270861778,0.8063509746908282,0.06453882677237117,10.078748187536664,0.7987380633130688,0.05939004100846369,10.036250387376915
1201,0.7884640702925387,0.06755321685098153,10.417515668135737,0.8057972897734956,0.06414639315907206,10.217996925555015,0.7967114867018587,0.058931667467400826,10.167156702398843
1202,0.7854610603964476,0.06712545288411695,10.572721673929465,0.8052682408285441,0.06409267976056059,10.357136397347128,0.7947339228302291,0.05852902674367566,10.297986267891728
1203,0.7826426839864173,0.06671826977945683,10.724345454187649,0.8047632043474142,0.06425073823731504,10.496166453031375,0.7928074948351097,0.05846911808164934,10.428731453722154
1204,0.7801208666971241,0.06569753427263385,10.876451881351295,0.8042815231641038,0.06441185630048557,10.635087136982888,0.7909340020097673,0.05846911808164934,10.559385387345646
1205,0.7775963277178835,0.06441304365870061,11.025537925440592,0.8038225126814099,0.06457697545715833,10.773898682692105,0.7891149349003599,0.05846911808164934,10.689941953855225
1206,0.7752408903662187,0.06322871328705575,11.171911387683052,0.8033854666981801,0.06474455374873284,10.912601506855818,0.7873514911544376,0.05846911808164934,10.820395785726712
1207,0.7728828283492197,0.062402287776843396,11.314430921498811,0.8029696628260453,0.06491499198431565,11.051196202792994,0.7856445918219963,0.05846911808164934,10.950742244025534
1208,0.7707240716116402,0.060957305614561995,11.456225777204546,0.8025743674899093,0.06508716994388647,11.189683533270117,0.7839948978631923,0.05846911808164934,11.08097739265379
1209,0.7693602779118927,0.05998020048315246,11.55135607339693,0.8023218655199982,0.06520309656923404,11.281949222919552,0.782927098298392,0.05846911808164934,11.16773734765086
1210,0.7675319344618267,0.05835570659386803,11.692542755935527,0.8019591048766771,0.06537895245131514,11.420259741685472,0.7813735612850611,0.05846911808164934,11.297780041174185
1211,0.7658653242559585,0.05634794884523532,11.831526934151311,0.8016148754333401,0.06555502401727722,11.558465697637804,0.7798778457262313,0.05846911808164934,11.427704113625188
1212,0.7641839612202396,0.05485529529730018,11.969772171961582,0.8012884387028187,0.06573359817271184,11.696568405994967,0.7784397987004508,0.05846911808164934,11.557507908898488
1213,0.7625444201914989,0.0537015688245289,12.106714190290633,0.8009790629449302,0.06591231288242229,11.834569312354155,0.7770590821444128,0.05846911808164934,11.68719029888841
1214,0.7611162939633841,0.05283118738757461,12.244965823701268,0.8006860259193913,0.0660915451280954,11.972469983561025,0.7757351878327428,0.05846911808164934,11.816750640686537
1215,0.7598897900856447,0.05253598146081229,12.382838701269462,0.8004086172897956,0.0662721870491606,12.110272098456097,0.7744674518589547,0.05846911808164934,11.946188733663494
1216,0.7585901546802145,0.05255927378843398,12.519998434131073,0.8001461406983656,0.06645225969377494,12.24797743855813,0.7732550685989756,0.05846911808164934,12.075504777049352
1217,0.7576632278037102,0.05249752264678132,12.607777142534044,0.7999791150813169,0.06657290126291136,12.339728157154966,0.7724771082993103,0.05846911808164934,12.161647929185387
1218,0.7564624109231963,0.05213504275315514,12.742163004115154,0.7997400212002124,0.06675304205341442,12.477276414226171,0.7713548467395188,0.05846911808164934,12.290761954849392
1219,0.7554536949650726,0.05174584549088637,12.879177528434347,0.799514083275399,0.06693445592810068,12.614733078490111,0.7702851972760641,0.05846911808164934,12.419756107276905
1220,0.7543565708636376,0.051485716948984406,13.016230976082005,0.7993006692017208,0.0671149000324215,12.752100228736797,0.7692669456940903,0.05846911808164934,12.548631710434533
1221,0.7534581041382774,0.05150332466672888,13.15108360129437,0.7990991668046945,0.06729443730439567,12.88938000373509,0.7682987943889903,0.05846911808164934,12.677390310682194
1222,0.7526108599879391,0.05158110910005143,13.285936879300355,0.7989089844521522,0.06747519781623092,13.02657459355322,0.7673793734663086,0.05846911808164934,12.806033645305819
1223,0.7518124515030519,0.05172273704602994,13.420934339133472,0.7987295514780843,0.0676547464300717,13.163686231135394,0.7665072513779032,0.05846911808164934,12.934563613859796
1224,0.7510603347753487,0.0519264011090892,13.555590008665822,0.7985603184382685,0.06783301328662801,13.300717184167315,0.7656809451052401,0.05846911808164934,13.062982252418044
1225,0.7505838700141885,0.05215008648055125,13.645278555340262,0.7984529013659378,0.06795241507622542,13.392027460366002,0.7651547759581612,0.05846911808164934,13.14853388568889
1226,0.7499053020681509,0.052593019683343706,13.780062733212128,0.79829950514875,0.06813001563979065,13.52892904818246,0.7644014246552918,0.05846911808164934,13.276771798617435
1227,0.7492683604033972,0.05304191871612077,13.915286862187171,0.7981549478277049,0.06830790923760072,13.665756110098998,0.7636897554735902,0.05846911808164934,13.404904314235727
1228,0.7485201293180107,0.053371179384472195,14.049861728495557,0.7980187577276894,0.06848432887744305,13.802510976961425,0.7630181766155092,0.05846911808164934,13.532933795836227
1229,0.747960523578445,0.053763625055034764,14.186332887315293,0.7978904838835025,0.06865922762843385,13.939195980930926,0.7623850864534891,0.05846911808164934,13.660862660732649
1230,0.747434651102481,0.05406332896602732,14.32277804093248,0.7977696956628146,0.06883462247763796,14.07581344939507,0.7617888811658261,0.05846911808164934,13.78869336972977
1231,0.7469359416360045,0.0542441450301186,14.457547261958318,0.7976559823244831,0.06900887751751306,14.21236569927653,0.761227961894186,0.05846911808164934,13.916428418565543
1232,0.7464762847456654,0.054307921723640525,14.591289476921567,0.7975489525234314,0.06918151321982348,14.348855031742255,0.760700741408063,0.05846911808164934,14.044070331007454
1233,0.7461893411138073,0.05427494095559643,14.679973367165942,0.797481127695641,0.06929661727287545,14.439814093103282,0.7603672066909629,0.05846911808164934,14.129114453471596
1234,0.7457826928218899,0.054098692966724204,14.812869636455268,0.7973844184276194,0.06946733135235221,14.57620361878604,0.7598926745393636,0.05846911808164934,14.256606805831733
1235,0.745402962842378,0.05375743933953226,14.945608541056028,0.7972934397358513,0.06963807534929976,14.712536250515237,0.7594477105715309,0.05846911808164934,14.384012849426904
1236,0.7450484412846923,0.05329479047057875,15.078188578310641,0.7972078665534207,0.06980794389388909,14.84881419281438,0.7590308188706567,0.05846911808164934,14.511335169556439
1237,0.7447175156790199,0.05323754497140667,15.210608870752862,0.7971273904637842,0.06997609030979754,14.985039614944014,0.7586405393494702,0.05846911808164934,14.638576359603702
1238,0.7444086669635503,0.05305219151553132,15.342869117105487,0.7970517190659642,0.07014248942671085,15.121214647781748,0.7582754514112986,0.05846911808164934,14.765739017549912
1239,0.7441204654440612,0.0527049650246003,15.474969543911877,0.7969805753363126,0.07030971439308197,15.257341381050054,0.7579341770751882,0.05846911808164934,14.89282574227039
1240,0.7438515667974497,0.05218675888220202,15.606910848172058,0.7969136969912768,0.07047519991267144,15.393421860878076,0.757615383576143,0.05846911808164934,15.01983912948273
1241,0.7436823978990638,0.051743973259232176,15.694783861898639,0.7968713579683797,0.07058470069938749,15.484117474205823,0.7574147071386292,0.0585186710245279,15.104475256421432
1242,0.7434429022394783,0.050933634338037756,15.826462701172968,0.7968110437794313,0.07074809661302615,15.620125286932302,0.7571305492324285,0.058689628200809016,15.231372159742984
1243,0.7432195110566688,0.049951490215350496,15.957986365254914,0.7967543628317939,0.07090968708087701,15.756092074276875,0.7568655535558779,0.05886071100045146,15.358202596493307
1244,0.7430111586430084,0.04880552906975378,16.0893570418491,0.7967011015474124,0.07107138602127051,15.89201970664733,0.7566185674146819,0.05903191383247905,15.484969109012564
1245,0.7428168526084288,0.04774842157969094,16.22057539984579,0.7966510582247961,0.07123206166990106,16.02791000343501,0.7563884891372765,0.05920442146724864,15.611674211819581
1246,0.7426356608537762,0.04735274315475341,16.35164284146774,0.796604042463931,0.07139090963496043,16.16376473216799,0.7561742681443399,0.05937749976838713,15.73832038532659
1247,0.7424667079213313,0.04740958505114959,16.482561789503105,0.7965598746083179,0.0715479335675344,16.29958560788935,0.7559749046798011,0.05955067961024892,15.864910069400139
1248,0.7423091746958721,0.047498510555514774,16.613334871231785,0.7965183852050948,0.07170589665971092,16.435374292745,0.7557894492403577,0.059723946558459265,15.991445656883622
1249,0.7421622951319251,0.047482694805543874,16.743964904326265,0.7964794144839318,0.07186201285393666,16.57113239576399,0.7556170017405865,0.05989728373686525,16.117929487199174
1250,0.7420699385250803,0.047405088276983226,16.83097359487027,0.7964547585425971,0.07196527149877048,16.661621578383496,0.7555088408131229,0.0600140492620921,16.20222441522011
1251,0.7419392470056105,0.04717660647754112,16.961371960770297,0.7964196552959686,0.07211923351992729,16.797332142963317,0.7553562037942896,0.0601880390260025,16.328627017669962
1252,0.7418174024149738,0.04680264576676033,17.091635645757847,0.7963866882593933,0.07227130279050559,16.933016156958175,0.75521440740648,0.06036358224007865,16.454983794027164
1253,0.7417038075758136,0.04627444337359631,17.22176808057621,0.7963557290202612,0.07242383308389945,17.06867503546538,0.7550827223095423,0.06053937242347459,16.581296837284896
1254,0.7415979049733218,0.04560487570860956,17.35177285907966,0.7963266566738254,0.07257508054460539,17.20431014154984,0.7549604622204369,0.060715134799333006,16.707568161244435
1255,0.7414991742496242,0.044781549522048394,17.481653749267007,0.7962993574122659,0.07272441127047667,17.339922786839836,0.7548469822209307,0.06089083711305879,16.833799696363805
1256,0.7414071298511354,0.043799453695587603,17.61141470561616,0.7962737241326552,0.07287240368535415,17.475514232222586,0.754741677009219,0.06106710835229719,16.959993286198777
1257,0.7413213188092772,0.04271324589868117,17.741059886570746,0.7962496560634258,0.07302095995569109,17.611085688628418,0.7546439791175651,0.061244478412631774,17.086150684456303
1258,0.741267364615771,0.04217950517104497,17.827426091994464,0.7962344331969616,0.07311838441561397,17.70145613031694,0.7545828096151017,0.06136210756228307,17.170236334553213
1259,0.741191017667446,0.041537232700105314,17.956880278678305,0.7962127659521165,0.07326474754516286,17.836996829791207,0.754496626616799,0.06153983849149907,17.296337059484507
1260,0.7411198393227791,0.041018092994082524,18.086222985755832,0.7961924234985663,0.0734091338869492,17.972520531964832,0.7544167090062621,0.06171734011310448,17.422405814341776
1261,0.7410534786040667,0.04058976044557743,18.21545718649825,0.7961733253697987,0.07355203529880873,18.108028272447932,0.75434261273021,0.061894563519495294,17.548444008042267
1262,0.7409916082869404,0.040230755457320896,18.344585819617336,0.7961553959173665,0.07369570438978856,18.243521041422074,0.7542739233071772,0.062072420302498724,17.67445295385055
1263,0.7409339233250455,0.039928076154104444,18.473611783582836,0.7961385640322911,0.07383735843205928,18.37899978474077,0.7542102541488057,0.062250984869782026,17.800433869691318
1264,0.7408801393727225,0.0396711721441004,18.602537931722726,0.7961227628812716,0.0739769611789835,18.514465405058868,0.7541512449329698,0.06242912453940344,17.926387878932744
1265,0.7408299914007276,0.03945118378519221,18.7313670680436,0.7961079296570457,0.07411694209119346,18.64991876298443,0.754096560034172,0.06260677818168005,18.05231601159619
1266,0.7407984567242683,0.03932274624333672,18.81720062433548,0.7960985492845157,0.0742087477362115,18.740214595612454,0.7540623506331295,0.06272601859872626,18.136254191223745
1267,0.7407538281579208,0.03915267174946122,18.945874160560024,0.796085199892316,0.07434744020542056,18.87564931818414,0.7540141894197969,0.06290360438602358,18.262141236852397
1268,0.7407122136673705,0.03900622114781249,19.074457896312158,0.7960726688692993,0.07448402911127505,19.011073876671496,0.7539695669943661,0.06308259131453463,18.388004709436654
1269,0.7406734085789385,0.038879961358704605,19.202954429066683,0.796060906247355,0.0746184726639797,19.14648898757188,0.7539282258735069,0.06326087157706475,18.51384531279605
1270,0.7406372221636696,0.038770915616213694,19.33136629532757,0.7960498650891279,0.07475400192621308,19.28189533084439,0.7538899267902069,0.06343836968489808,18.639663667409106
1271,0.7406034766908296,0.038676504658842085,19.459695969498043,0.7960395013074448,0.07488777952323414,19.417293551089507,0.7538544474927726,0.06361632797545616,18.765460313226367
1272,0.7405720065442253,0.038595550576307536,19.58794586313369,0.7960297734949953,0.07501935204467255,19.55268425872137,0.7538215816092368,0.06379439950908848,18.89123571263421
1273,0.7405426573974556,0.038525447662844665,19.716118324538925,0.7960206427637959,0.07515097677984969,19.688068031128154,0.7537911375757728,0.06397147097833913,19.01699025353594
1274,0.7405241982065458,0.038483791338112,19.801524745212962,0.7960148691938493,0.0752373554225407,19.778320297161184,0.7537720987017155,0.06408974735712394,19.100815185255602
1275,0.7404980693591775,0.03842937106249969,19.9295731993664,0.796006653547352,0.07536806415928389,19.913693707870497,0.7537453024344664,0.06426578557364004,19.22653563175252
1276,0.7404736994796727,0.038381899953014026,20.057550174306595,0.7959989424747681,0.07549649461704912,20.049061570263838,0.7537204820896907,0.06444283513118981,19.35223591428343
1277,0.7404509694371366,0.03834180583398115,20.185457787538986,0.7959917050967357,0.07562259679359637,20.184424350314483,0.7536974922154097,0.06461890442679218,19.477916175126577
1278,0.7404297682175497,0.03830687488552609,20.313298094940752,0.7959849124188826,0.07575032652968167,20.31978248616774,0.7536761979552571,0.06479358215478657,19.603576497190343
1279,0.7404099923687613,0.03827761819398131,20.441073091667704,0.7959785372176649,0.07587576660322982,20.455136389196692,0.7536564743000098,0.06496903073060954,19.7292169072686
1280,0.7403915454832811,0.03825263930395007,20.568784713199292,0.7959725539329612,0.07599880238481244,20.590486445034802,0.7536382053880123,0.065143363392198,19.854837379262253
1281,0.740374337716347,0.03823118257335643,20.696434836500163,0.7959669385670431,0.07612295058598262,20.725833014584463,0.753621283851896,0.06531603031785752,19.980437837356014
1282,0.740363512683478,0.03821945210395215,20.781501653954084,0.7959633882053417,0.07620401850065027,20.81606229156829,0.7536107019357182,0.06543164311754274,20.064160298626636
1283,0.7403481868740268,0.03820370369141107,20.909053296323332,0.7959583366540205,0.07632616798188108,20.951403788577025,0.7535958085890709,0.06560429913835278,20.189727106569148
1284,0.7403338893633147,0.03819204121959631,21.036548169425647,0.7959535959612732,0.0764458228256209,21.086742648194576,0.753582013327832,0.06577591287132444,20.31527347889791
1285,0.7403205507554886,0.03818440066468807,21.1639879469614,0.7959491470875082,0.07656475664573617,21.222079148862267,0.7535692350225913,0.06594556445395641,20.44079918368023
1286,0.7403081063695087,0.038178350985384996,21.291374250521496,0.7959449721583443,0.07668373711703705,21.35741354866035,0.7535573985294517,0.06611610594761257,20.566303953220373
1287,0.740296495916729,0.03817403945158602,21.418708651075335,0.7959410543934601,0.0768001370528392,21.49274608617003,0.7535464342534061,0.06628443633603748,20.691787486825053
1288,0.7402856632006247,0.03817131358708451,21.545992670470707,0.7959373780397339,0.07691574115518851,21.628076981310258,0.7535362777424814,0.06645192672625101,20.81724945348356
1289,0.7402755558371198,0.03816963616712669,21.673227782935403,0.7959339283084375,0.0770314492569365,21.763406436148205,0.7535268693107139,0.06661874099214049,20.942689494458453
1290,0.7402691963151015,0.03816872748276266,21.758024727818658,0.7959317474973926,0.07710724550724714,21.85362536457623,0.7535209851567797,0.06672909500203754,21.026303818860654
1291,0.7402601910005997,0.03816867913861169,21.8851814801993,0.7959286450402179,0.0772200452785839,21.98895282193766,0.7535127027340599,0.06689275196807065,21.15170645242294
1292,0.7402517880618417,0.038169579205881266,22.01229303547408,0.7959257340462647,0.07733072010812407,22.124279296453935,0.7535050299446443,0.0670567540576715,21.277086086872433
1293,0.740243946997519,0.038171097995610956,22.139360705985325,0.7959230027847373,0.07744280975156345,22.25960493125647,0.7534979217681748,0.06721835071111365,21.402442282552922
1294,0.7402366300472372,0.03817424704495071,22.26638576331463,0.7959204402429874,0.0775521276858349,22.39492985507176,0.7534913365187528,0.06737906752145208,21.527774583012928
1295,0.7402298020046371,0.03817776061045942,22.39336943968755,0.7959180360825105,0.07765972558744001,22.53025418289056,0.7534852355982787,0.06753834279961943,21.653082517106608
1296,0.7402234300433408,0.038181716538865346,22.52031292934768,0.7959157805976214,0.07776830917098515,22.66557801661397,0.7534795832678193,0.06769572679730992,21.77836560101181
1297,0.740217483554838,0.03818626136016787,22.647217389898284,0.7959136646766691,0.07787402824690978,22.800901445676022,0.7534743464357216,0.06785242093057549,21.903623340169858
1298,0.7402119339974961,0.03819100566472618,22.774083943609646,0.7959116797656169,0.07797866751387586,22.93622454764472,0.7534694944612725,0.06800642770715451,22.02885523114866
1299,0.7402084415912542,0.03819418561482402,22.858641125480336,0.7959104252885668,0.07804749625404328,23.02643980041737,0.7534664595225566,0.0681086190504067,22.11232854649997
1300,0.7903077347124443,0.06735708535325398,10.235234581938498,0.8061424236263176,0.06426601155604474,10.078758791577414,0.7982818892267283,0.06057246107872581,10.028720234668919
1301,0.787100642967282,0.06760391152591405,10.390920288324876,0.8055500573088886,0.06388674569309795,10.218018558523275,0.7961722235533971,0.06057246107872581,10.158076701271165
1302,0.7839414963599237,0.06724326483917427,10.544521810194619,0.8049834620862409,0.06403505908673056,10.35717144297866,0.7941147653080791,0.06057246107872581,10.287342607654299
1303,0.7809473819476195,0.0665495616913388,10.694684224228293,0.8044420503349007,0.06418804707342339,10.496217050302516,0.792111790771048,0.06057246107872581,10.416510953931969
1304,0.7780701549357409,0.06595221610077824,10.839360461621583,0.8039251925750825,0.06434561845816174,10.63515518499963,0.7901652275962571,0.06057246107872581,10.545575634804653
1305,0.775326425853053,0.06468386312851146,10.985378397211853,0.8034322241814671,0.06450758486166988,10.773985846353316,0.7882766706469783,0.06057246107872581,10.674531432781965
1306,0.7728839639352864,0.06337958269829708,11.1313129310166,0.8029624517204955,0.06467194329133548,10.912709223192278,0.786447398553567,0.06057246107872581,10.803373999578165
1307,0.7704052860953783,0.06215391247671704,11.274312092359112,0.8025151588946433,0.06484080502903611,11.051325687896142,0.7846783906983594,0.06057246107872581,10.932099827472413
1308,0.7682182861018239,0.06075206169298797,11.417790051889927,0.8020896120805174,0.065010768658321,11.189835789732538,0.7829703443922272,0.06057246107872581,11.06070621226638
1309,0.7666476667751975,0.059813247179679556,11.508879725257824,0.8018176273707628,0.06512585983008079,11.282117115408585,0.7818657383093662,0.06057246107872581,11.14637645474531
1310,0.7649075115997351,0.05802509438838092,11.650554223338977,0.8014266626398646,0.06530109141609554,11.420451623657167,0.7802601324439521,0.06057246107872581,11.274779799143081
1311,0.7629767145716191,0.056286586286570746,11.787618362072527,0.8010554405427637,0.06547669280900077,11.558682041872407,0.7787160988308254,0.06057246107872581,11.403060066324999
