,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
632,0.7812379504614103,0.060491126275976304,10.922280484073172,0.8052825729970519,0.06374810633080852,10.691718225151906,0.7929382278297407,0.05893283916406164,10.666675882197355
633,0.7809701486928768,0.060430451054782126,10.957939226897656,0.8052597018426519,0.06379165488436025,10.7197526582509,0.7926947267555059,0.058963346350797884,10.694967839831373
634,0.7808853720612846,0.06026303965371178,10.995594800582941,0.8052386550424394,0.06383621569149396,10.747726437837272,0.7924568357209644,0.05899631159981936,10.723209741609685
635,0.780637447782223,0.06009566098220788,11.030204509960756,0.8052193595294455,0.06388148943564369,10.775640267202133,0.7922245226561417,0.05903164021941955,10.751400695086094
636,0.7804034824261652,0.060035406783359946,11.065695544172303,0.805201744108737,0.06392697214272224,10.8034948589768,0.7919977538535448,0.05906923905428993,10.779539850790398
637,0.7803570862512106,0.05986627477163921,11.103149054603088,0.8051857394670141,0.06397262173132112,10.831290933289917,0.791776494013938,0.05910901646600691,10.807626402443331
638,0.7800476592995637,0.05980505825228372,11.136815208399884,0.8051712781773996,0.06401914840102813,10.859029215969112,0.7915607062902738,0.05915088231606683,10.835659587070468
639,0.779935858481282,0.059636392130701016,11.172792778803903,0.8051582946996704,0.06406633311263961,10.886710436789738,0.7913503523297216,0.059194747951252756,10.86363868501789
640,0.7797615101955443,0.059633489842300914,11.206209519441012,0.8051467253762553,0.064113600451329,10.914335327772958,0.7911453923138079,0.05924052619112002,10.891563019871175
641,0.7795579783317874,0.05957361306090325,11.240265757748388,0.8051365084242804,0.06416091379342632,10.941904621534627,0.7909457849966685,0.0592881313173942,10.919431958281294
642,0.7793908702318708,0.059404042080346504,11.274834933926575,0.8051275839239429,0.06420932032052559,10.969419049686715,0.7907514877414936,0.05933747906507932,10.947244909699627
643,0.7792967963007281,0.059234910547153255,11.309722222389903,0.8051198938035015,0.06425800304755518,10.996879341292793,0.7905624565552348,0.0593889499466503,10.975001326025945
644,0.7792259112184525,0.05916834997198972,11.346293083345895,0.8051133818211543,0.06430666039443934,11.024286221378256,0.7903786461216977,0.05944252988494999,11.002700701172792
645,0.7791764321845438,0.05899709525921351,11.381899271019966,0.8051079935440795,0.06435554913216357,11.051640409496096,0.7902000098331324,0.059497687170501426,11.030342570550275
646,0.779009129610428,0.058932050424486064,11.416321987895884,0.8051036763248864,0.06440546392346747,11.078942618349187,0.7900264998205038,0.0595543415715514,11.057926510475038
647,0.7789660682708734,0.05876239851275586,11.451443786043573,0.8051003792757369,0.06445529038262118,11.106193552469094,0.7898580669826019,0.059612414282454944,11.085452137507652
648,0.7790256003933456,0.058592881592541106,11.487762403379625,0.80509805324038,0.0645049998844432,11.133393906951579,0.7896946610141626,0.05967182792151841,11.11291910772306
649,0.7789076102938224,0.058527076300615294,11.522862356963678,0.8050966507643231,0.06455564875499697,11.160544366249047,0.7895362304332292,0.059732506529395955,11.140327115918069
650,0.7787694511372637,0.0583581855184204,11.55563864960809,0.8050961260633556,0.06460648682096537,11.187645603019606,0.7893827226079237,0.059794375567893195,11.167675894760633
651,0.7788505790904403,0.05819175135986224,11.591590777626806,0.8050964349906595,0.06465715561178954,11.214698277032324,0.789234083782857,0.05985807060505747,11.194965213885709
652,0.7785627306415763,0.05831296645002355,11.621884296249958,0.8050975350026675,0.06470825337334299,11.241703034128545,0.7890902591053901,0.059923671178083754,11.222194878941465
653,0.7786231945159621,0.058146864020496986,11.655993878581508,0.8050993851238949,0.06475996180368328,11.268660505238174,0.7889511926519449,0.059990313466155624,11.24936473059161
654,0.778633568460168,0.05798225590701175,11.690502680709677,0.8051019459108818,0.06481145551701628,11.29557130545094,0.7888168274545744,0.06005792690085148,11.27647464347705
655,0.7785369297665985,0.05792007720194858,11.724707317292697,0.8051051794154573,0.06486300234589877,11.322436033140951,0.7886871055279988,0.06012644233290719,11.30352452514221
656,0.7785266293591115,0.057759212040762925,11.757978619079823,0.8051090491474271,0.06491545499540184,11.349255269144713,0.7885619678972721,0.06019579203159426,11.33051431493043
657,0.7785519291998894,0.0576005141855602,11.792100827602898,0.8051135200368837,0.06496765373974156,11.376029575990476,0.7884413546263016,0.06026704811399486,11.357443982851617
658,0.7785690379781243,0.057543303814933444,11.827290925477937,0.8051185583962155,0.06501964735653787,11.402759497179211,0.7883252048473267,0.06033980655279246,11.384313528428002
659,0.7785920523603134,0.05738793217418329,11.860840446698667,0.8051241318820009,0.0650727320032982,11.42944555651458,0.7882134567915561,0.0604132620869314,11.411122979520306
660,0.7784958380935975,0.05733343908484724,11.893832458564473,0.8051302094568336,0.06512552920830801,11.456088257482554,0.7881060478210641,0.06048735097605294,11.437872391139347
661,0.7785382009442772,0.05718233479878094,11.927452501292857,0.8051367613512538,0.06517802075049815,11.482688082677761,0.7880029144620759,0.06056201089511694,11.464561844246084
662,0.7786742107641351,0.05703472305401686,11.961857421268935,0.8051437590258077,0.0652315826589779,11.509245493276888,0.7879039924397175,0.060638520046580005,11.49119144454416
663,0.7787103419173211,0.056985376360767934,11.996474055704159,0.8051511751333913,0.0652848839468029,11.535760928556714,0.7878092167143349,0.06071634892287746,11.517761321267308
664,0.7787307762317047,0.0568434253289031,12.028633481090779,0.8051589834819127,0.06533785279219084,11.562234805456395,0.7877185215193943,0.060794620924648046,11.544271625965992
665,0.7786008100867607,0.05687926444805838,12.0577377035031,0.8051671589973465,0.06539181927024658,11.5886675181824,0.7876318404010267,0.06087327773241321,11.570722531295072
666,0.778521990162007,0.05683652382701617,12.09005059239895,0.8051756776872723,0.06544554136917319,11.615059437854836,0.7875491062592258,0.0609525934949028,11.59711422980576
667,0.778673225786351,0.05670355552809914,12.123730462973462,0.8051845166049247,0.0654989085576451,11.641410912194152,0.7874702513906643,0.061034252791548727,11.623446932744411
668,0.7785606049489745,0.056399262798851386,12.15120578334247,0.8051936538138137,0.06555327488764678,11.667722265246738,0.7873952075331334,0.06111617592003777,11.649720868860102
669,0.7787153702769097,0.05627359473687613,12.184536386736724,0.8052030683529677,0.06560734459966255,11.693993797148437,0.7873239059115211,0.061198308568147376,11.675936283223395
670,0.7787391723789769,0.056153037523606106,12.214996475542124,0.805212740202823,0.06566107230388855,11.72022578392482,0.7872562772853019,0.06128059781052865,11.702093436058002
671,0.7787940642093334,0.0561227405873783,12.248657194647363,0.805222650251809,0.06571580161726095,11.746418477326598,0.7871922519974016,0.061365554361629014,11.728192601587411
672,0.7787397305176665,0.0560107402998628,12.278691375197987,0.805232780263637,0.06577015484631693,11.77257210469967,0.7871317600243893,0.06145062244870541,11.754234066897666
673,0.7787984333053138,0.055904368507198966,12.310303404889186,0.8052431128453337,0.06582429883040825,11.798686868888394,0.7870747310278357,0.06153573589630304,11.780218130817692
674,0.7789619606563394,0.055803768873007864,12.342870296054052,0.805253631416026,0.06587926900005367,11.824762948170774,0.7870210944067362,0.06162107898002492,11.806145102818778
675,0.7790240120945207,0.05578768098551182,12.37609107814642,0.8052643201765057,0.06593384984397953,11.850800496224881,0.7869707793508365,0.06170887447979139,11.832015301933879
676,0.7790994984914591,0.05569682336724476,12.407526102852497,0.805275164079561,0.0659884027016962,11.876799642125343,0.786923714894733,0.06179660881129804,11.85782905569775
677,0.7791424423093789,0.055612700083851524,12.4376827683791,0.8052861488011085,0.06604356246895889,11.902760490368884,0.7868798299725586,0.06188423558110402,11.883586699109053
678,0.7792082139728013,0.05560998701408389,12.470561748122252,0.8052972607121182,0.0660983223749703,11.928683120927978,0.7868390534731091,0.06197272633124778,11.909288573614567
679,0.7792736376507344,0.05564918361628744,12.50138742510772,0.805308486851334,0.06615327684160593,11.954567589331623,0.7868013142952336,0.06206288374430529,11.934935026116467
680,0.7794432035260322,0.0557296119724427,12.533081041255917,0.8053198148987859,0.06620858188787763,11.98041392677257,0.7867665414032963,0.06215283446100138,11.960526408003327
681,0.7794213568827835,0.05579740734469823,12.564832906884222,0.8053312331501016,0.06626347886936751,12.006222140239993,0.7867346638825707,0.06224253593880675,11.98606307420449
682,0.7795922345979753,0.05584773837223256,12.596258735846192,0.8053427304916022,0.06631882797966171,12.031992212676668,0.7867056109943475,0.062334223389584116,12.011545382269077
683,0.7796397196418174,0.055985723625205375,12.625548041035165,0.805354296376175,0.06637424017153501,12.057724103160314,0.7866793122305992,0.0624263115169735,12.036973691469383
684,0.7798107943139256,0.056052526488528,12.656645000602255,0.8053659207999361,0.0664292380822433,12.083417747107664,0.7866556973680524,0.06251805867399497,12.062348361928644
685,0.7797841862726042,0.056111623849543144,12.686282980343059,0.8053775942796231,0.0664849752918562,12.109073056501474,0.7866346965214497,0.06261028928369293,12.087669753774092
686,0.7798319665235117,0.0561769570152744,12.71509765050105,0.8053893078307857,0.06654046198149131,12.134689920138667,0.7866162401958854,0.06270433545422095,12.112938226314592
687,0.7798108309814715,0.05622448309930669,12.744142165064943,0.8054010529466625,0.06659570336228551,12.160268203900252,0.7866002593380458,0.06279795385144521,12.138154137243625
688,0.7799821721999246,0.05626470454082815,12.77472066327994,0.8054128215778371,0.06665164911598549,12.185807751041098,0.7865866853861917,0.06289110806361797,12.163317841867075
689,0.7800529656636767,0.05634828798327326,12.806494617368408,0.805424606112558,0.06670718249126724,12.211308382500054,0.786575450318763,0.06298657765808544,12.188429692356626
690,0.7802237006165949,0.05637269130842279,12.836814423278966,0.8054363993578026,0.06676281866061036,12.23676989722903,0.7865664867014783,0.06308190066741577,12.213490037027903
691,0.7802537591427109,0.05638905910622627,12.864303255720364,0.8054481945209758,0.06681878973355315,12.262192072541398,0.7865597277327966,0.06317667995365525,12.23849921964409
692,0.7802533717202808,0.05652267299223236,12.89557448512568,0.8054599851923159,0.06687434621226661,12.287574664478006,0.7865551072876354,0.06327271508201532,12.263457578744923
693,0.7803709088478561,0.05653352972872085,12.92360662931101,0.8054717653279231,0.06693037068316818,12.312917408191579,0.7865525599592685,0.06336958437108751,12.288365447000489
694,0.780539631597075,0.05653591840272122,12.953380367791052,0.8054835292334389,0.06698634620954727,12.338220018348142,0.7865520210992902,0.06346583522630993,12.313223150590765
695,0.7805179094596334,0.05652962858393816,12.981539408326716,0.8054952715483308,0.06704194329393812,12.363482189545381,0.7865534268555864,0.06356243285119377,12.338031008609988
696,0.780587475100497,0.05656477615155085,13.012659914437075,0.8055069872307826,0.06709831279204435,12.388703596747408,0.7865567142082559,0.06366069874968418,12.362789332496597
697,0.7807547524055817,0.056540316326316,13.042088913635823,0.8055186715431679,0.06715427528137209,12.41388389573573,0.7865618210034027,0.06375827624784586,12.387498425488266
698,0.7807995286214536,0.056640421317990824,13.069201719569865,0.8055303200380842,0.06721026365671177,12.4390227235757,0.786568685984799,0.06385542653741465,12.412158582102087
699,0.7809649719345528,0.05660984421905573,13.098337155933802,0.8055419285449466,0.06726660547298868,12.464119699098084,0.7865772488233627,0.06395494827901888,12.436770087639973
700,0.7968160235696523,0.06440704671459829,9.774222416721361,0.8071924239330028,0.06450679091706275,9.759906657090097,0.8034797848923326,0.05972080105363452,9.737471746286104
701,0.795967239234011,0.06425482623141651,9.807966376491898,0.8070423438584086,0.06434050813800826,9.790143631426716,0.8030261528767193,0.05955360607164159,9.766333228484106
702,0.7951100794610555,0.06414079613124136,9.841310371754352,0.8068974742428474,0.06418492407382977,9.820316934416324,0.8025777584195073,0.05939773878735734,9.795194637572475
703,0.7942765660558927,0.06397649154851039,9.874567708576025,0.8067577360544643,0.0640408232426536,9.850425714285956,0.8021346453702799,0.05925373018053602,9.824054465433028
704,0.7934621532939578,0.06385539550301583,9.908225777134946,0.8066230476596432,0.06390579181012891,9.880469181785925,0.8016968558265014,0.05911853385147755,9.852911195004735
705,0.7926605668777128,0.06373952917407433,9.941202116083666,0.8064933249836785,0.06377953101732248,9.910446610392233,0.8012644300185315,0.05899493777249181,9.881763301484199
706,0.791843831443077,0.06356931207881512,9.97363550275134,0.8063684816765715,0.06366407992338054,9.940357336364276,0.8008374062029161,0.05887879472184945,9.91060925362015
707,0.7910924975540647,0.06345994453598984,10.007698708364527,0.8062484292831733,0.06355696287204228,9.970200758658244,0.8004158205643375,0.05877325032733346,9.9394475150958
708,0.790404147785315,0.0632951073921347,10.042544639648407,0.8061330774168544,0.06345765369563593,9.99997633869782,0.7999997071265212,0.05867438008138702,9.968276545993259
709,0.7896881361282198,0.06319639934093998,10.076451326710071,0.8060223339358964,0.06336655415710386,10.029683600003652,0.7995890976723693,0.05858490812988068,9.99709480433242
710,0.7890026237850394,0.06303521348715341,10.110795882739835,0.8059161051217844,0.0632842469553145,10.059322127684876,0.7991840216734739,0.05850220319970762,10.025900747678145
711,0.7883798676427123,0.06287357284710526,10.145678780097736,0.8058142958585887,0.06320885622691892,10.088891567795004,0.7987845062291373,0.05842635555095461,10.0546928348075
712,0.7877240577457243,0.06278434693122979,10.179837752185103,0.8057168098126083,0.06314013251409198,10.118391626557003,0.7983905760149286,0.05835852165463752,10.083469527429441
713,0.7871001383629027,0.0626232314008594,10.214460871967836,0.8056235496115494,0.06307862537608364,10.147822069460648,0.7980022532407411,0.0582962531131718,10.112229291949347
714,0.786460376798875,0.06263992099896527,10.24792124373299,0.8055344170224155,0.06302435172656969,10.177182720238266,0.7976195576182854,0.05824003586072801,10.140970601269538
715,0.7858082695274102,0.06248513217176824,10.281097299786257,0.8054493131274303,0.0629759440584041,10.206473459722922,0.7972425063378437,0.05819097898158118,10.1696919366176
716,0.7852413731910306,0.06224952142525627,10.314790458560203,0.8053681384972796,0.06297883955186882,10.235694224595765,0.7968711140540728,0.058146916695643314,10.198391789394313
717,0.784741717036924,0.062173930516239775,10.350756400581133,0.8052907933610105,0.06300891131382179,10.264845006028043,0.7965053928806063,0.05810771148244492,10.227068663032068
718,0.7842087258978703,0.062015746063315426,10.385577706741227,0.8052171777720076,0.06304030878107295,10.293925848224111,0.7961453523931077,0.0580742315700619,10.255721074855925
719,0.78367211986414,0.06185510974662936,10.419197302145642,0.8051471917694486,0.06307294719803518,10.322936846872832,0.7957909996404322,0.05804629869781766,10.284347557938158
720,0.7832315087025176,0.06178360469773857,10.455392049998176,0.8050807355347552,0.06310674413138799,10.35187814751325,0.795442339163473,0.05802270313788368,10.312946662938387
721,0.7827517017187937,0.06162264820240096,10.490305877288996,0.8050177095425526,0.06314161945740919,10.380749943822536,0.7950993730212267,0.05800332016782991,10.341516959921083
722,0.7822686072030038,0.06155541838107681,10.524861170547814,0.804958014705742,0.06317825263630603,10.409552475832996,0.7947621008236448,0.05798802749370394,10.370057040141939
723,0.7818211909059911,0.06139101602099358,10.559795611034946,0.804901552514324,0.0632159612000984,10.438286028085267,0.7944305197706903,0.05797714559840612,10.398565517796094
724,0.7815312455892627,0.061226877668965424,10.59714544127767,0.8048482251676674,0.0632545757249987,10.46695092772553,0.7941046246971228,0.05797099127405256,10.427041031720316
725,0.7810596022425266,0.0613027501552772,10.630473223948117,0.8047979356999623,0.06329402369475678,10.495547542553659,0.7937844081224318,0.05796845947128951,10.455482247041921
726,0.780570642660222,0.061138334409173774,10.663486357792676,0.8047505880986744,0.0633342348424709,10.524076279029577,0.7934698603053629,0.05796943835935653,10.483887856768096
727,0.7802450801229189,0.06097311658482491,10.698774361373994,0.8047060874158259,0.0633751411266122,10.552537580245312,0.793160969302462,0.05797381808629776,10.512256583309023
728,0.77994345132298,0.06091268397495014,10.735253773012953,0.8046643398720137,0.06341778004059945,10.580931923869375,0.7928577210300719,0.0579814907123293,10.54058717992873
729,0.7795658274338817,0.06074435871840035,10.769314516671011,0.8046252529531043,0.06346103913874018,10.609259820070653,0.7925600993292107,0.05799235014853383,10.568878432118693
730,0.7792206884143202,0.06068465107648956,10.804615778620732,0.8045887354995871,0.0635048486106387,10.637521809428005,0.7922680860327581,0.058006292100698284,10.597129158888809
731,0.7790521623901422,0.06051547180691456,10.842023275144422,0.8045546977886127,0.06354914776099002,10.665718460832805,0.791981661034425,0.058023214018099255,10.62533821397141
732,0.7788007197486988,0.06034339574371293,10.877387680391063,0.8045230516087764,0.06359406061258685,10.693850369389699,0.791700802358965,0.05804301504703439,10.653504486934354
733,0.7784103817555718,0.06028385428137317,10.911222175623214,0.8044937103277598,0.06364044520110007,10.721918154322045,0.791425486233096,0.058065595988889225,10.68162690419972
734,0.778288515876318,0.060111044068334465,10.948570977512816,0.8044665889529353,0.06368719166170596,10.749922456887623,0.7911556871566847,0.05809085926252281,10.70970442996541
735,0.7779965680473118,0.059935667974894566,10.982564838840116,0.8044416041851156,0.0637342463517102,10.777863938309643,0.7908913779736988,0.05811870887074867,10.7377360670269
736,0.7776662055835812,0.06004786384388735,11.015820034862266,0.804418674465619,0.06378155760860392,10.805743277728373,0.7906325299425273,0.058149050370684456,10.765720857497653
737,0.777369027428328,0.05987391717700244,11.048430831114075,0.8043977200168597,0.06383023693577271,10.833561170177848,0.7903791128052331,0.05818179084773819,10.79365788342658
738,0.7772049178461838,0.05981548753089724,11.084696281336388,0.8043786628766944,0.06387933448374132,10.861318324591888,0.7901310948554241,0.05821683889299637,10.821546267312128
739,0.7770542991615288,0.05963869381983332,11.120265258634339,0.8043614269267496,0.0639285819041876,10.889015461844103,0.7898884430043691,0.05825410458377794,10.8493851725122
740,0.776813096918736,0.059462067255664275,11.153856275268025,0.8043459379150143,0.0639779340296293,10.916653312824357,0.7896511228450963,0.05829349946711747,10.877173803550646
741,0.7766826054001545,0.05939561649504879,11.190347279580552,0.8043321234729262,0.06402862972200934,10.94423261655647,0.7894190987142169,0.05833493654593986,10.904911406320476
742,0.7766623064512349,0.05921538641820585,11.227215609667077,0.8043199131272654,0.06407956578032276,10.971754118358959,0.7891923337512412,0.058378330267690653,10.932597268185418
743,0.7764679370568219,0.05903696234944346,11.261217940741366,0.8043092383071018,0.0641305151051972,10.999218568052136,0.7889707899552393,0.05842359651518883,10.96023071798102
744,0.7762516015341903,0.05897032073750817,11.295378347791415,0.8043000323461027,0.0641816570594657,11.026626718214,0.7887544282386819,0.05847065259947196,10.987811125917561
745,0.7762631735647747,0.05878889224904698,11.332007128792258,0.8042922304804689,0.06423405661872779,11.053979322486569,0.7885432084783697,0.05851941725440552,11.015337903386902
746,0.7761953627296275,0.05860794344922774,11.367266697452184,0.8042857698428016,0.06428638820511545,11.08127713393495,0.7883370895633823,0.05856981063283636,11.042810502676359
747,0.7758994814818868,0.05854187755530398,11.399129938838964,0.8042805894521617,0.06433861654143162,11.108520903460196,0.7881360294400193,0.05862175430407506,11.070228416592254
748,0.7758710999778335,0.05855891223739727,11.433602661457082,0.8042766302006158,0.06439163961505925,11.1357113782677,0.7879399851537241,0.05867517125249419,11.097591177996925
749,0.7755660521589545,0.05849203736457463,11.464573644082265,0.8042738348365392,0.06444515964727308,11.162849300391533,0.7877489128880326,0.058729985877045955,11.124898359262716
750,0.7756209108319965,0.05831146257369554,11.500679279968695,0.8042721479449368,0.06449850842448802,11.189935405276067,0.7875627680006058,0.0587861239914992,11.152149571646927
751,0.7755914651533067,0.058132298138103645,11.535405277717878,0.8042715159250552,0.06455193748597542,11.2169704204149,0.7873815050564315,0.05884421787985841,11.179344464591702
752,0.7754512469978795,0.058067306084650064,11.569571830359656,0.8042718869655126,0.06460647228073318,11.243955064047785,0.7872050778583188,0.05890406612055902,11.206482724953547
753,0.7754033415649637,0.05788806932458184,11.603131164632154,0.8042732110172284,0.06466077649201851,11.270890043915484,0.7870334394748094,0.05896509297535979,11.23356407616663
754,0.7754883405449065,0.05771001140117703,11.63876600765071,0.8042754397643469,0.06471482300980931,11.297776056072422,0.7868665422656724,0.059027228269659816,11.260588277344842
755,0.7753787446396191,0.05764618102286475,11.672951218130338,0.8042785265934066,0.0647700043705924,11.324613783757137,0.7867043379051548,0.05909040324734935,11.287555122326946
756,0.7753194994364639,0.05720440105414166,11.70250812267557,0.8042824265609501,0.06482511731481833,11.351403896320068,0.7865467774031756,0.059154550572528684,11.314464438670246
757,0.7752065465672353,0.05714032070466916,11.736170382090812,0.8042870963597939,0.06487992412116066,11.378147048207856,0.7863938111246681,0.05921960433090666,11.341316086596938
758,0.7751853228170462,0.056966695444274434,11.769057308020145,0.8042924942841333,0.06493546803146072,11.404843878004016,0.7862453888072743,0.05928665975632255,11.368109957898632
759,0.775202865656075,0.056795655862568614,11.80280573232366,0.8042985801936832,0.06499126004262565,11.431495007524857,0.7861014595776207,0.05935506308581457,11.39484597480353
760,0.7752135928757835,0.05673460286619921,11.83768761192555,0.8043053154770029,0.06504670449362288,11.458101040969913,0.7859619719663953,0.059424242509235246,11.421524088811317
761,0.7753372793876876,0.05656763185806116,11.872383691296857,0.8043126630141865,0.0651026073424245,11.48466256412587,0.7858268739224452,0.059494136153311006,11.448144279500383
762,0.7753554165345586,0.056404120241878575,11.905439676972756,0.804320587139054,0.06515896447475944,11.511180143623166,0.785696112826116,0.059564683567805025,11.474706553312467
763,0.775151078283391,0.056349485531628614,11.936633877396678,0.8043290536009862,0.06521493897911249,11.537654326243887,0.7855696355020856,0.05963618553156796,11.501210942318535
764,0.7751978052601828,0.05638344886220386,11.968219834330885,0.8043380295265441,0.06527119625851206,11.564085638279956,0.7854473882318612,0.05970987429947897,11.527657502971326
765,0.7752053223060569,0.05622769527044223,12.000132091049672,0.8043474833809723,0.06532801896461518,11.5904745849405,0.7853293167661862,0.0597840959979936,11.55404631484832
766,0.7752393914961876,0.056178060263763756,12.034371547137171,0.8043573849297011,0.06538442968217126,11.616821649807177,0.7852153663375537,0.059858794224416215,11.580377479389053
767,0.7752430514800223,0.056028860380611896,12.06524538185408,0.8043677051999776,0.06544103641409468,11.64312729433593,0.7851054816730021,0.0599339139877674,11.606651118631769
768,0.7752803711985711,0.05588442998674513,12.097517319182247,0.8043784164426651,0.06549823824546776,11.669391957404182,0.7849996070073845,0.06001019643757645,11.632867373951962
769,0.775225578940542,0.05584282572002461,12.130289478148905,0.8043894920943448,0.06555500381604401,11.695616054902267,0.7848976860972792,0.06008825957068295,11.659026404807499
770,0.7752475469517082,0.05570629928888668,12.161524525983467,0.8044009067397679,0.065611954894058,11.721799979367486,0.7847996622356835,0.06016663301771297,11.685128387492922
771,0.7754058915501238,0.05557521067983256,12.19481479579998,0.8044126360747326,0.06566946124593746,11.747944099659685,0.7847054782676326,0.06024526579716462,11.711173513906584
772,0.7754566751248111,0.05554330383264936,12.228392145736239,0.8044246568694485,0.06572651156772459,11.77404876067719,0.7846150766068586,0.06032410830996382,11.737161990333428
773,0.7756195256136557,0.055421297546987755,12.261395141934374,0.8044369469324462,0.06578380203019774,11.80011428311157,0.7845283992536066,0.060405440170654155,11.763094036245954
774,0.7755730955682272,0.05530529113516484,12.291781918318913,0.8044494850750725,0.06584154894588518,11.826140963240183,0.7844453878136601,0.06048703932321602,11.788969883126246
775,0.7754956872148642,0.05528453401368756,12.322834688802867,0.8044622510766228,0.06589882401641468,11.852129072755268,0.7843659835186856,0.06056874659717924,11.814789773310759
776,0.7756646516624007,0.05517905220448193,12.355432348473302,0.8044752256501359,0.06595644926387081,11.878078858628113,0.7842901272479059,0.06065051630564419,11.84055395886051
777,0.7758348271410301,0.05508111547852796,12.387861695199605,0.8044883904088933,0.06601438230803,11.903990543007602,0.7842177595511606,0.06073449314594922,11.866262700458126
778,0.7759080148377007,0.05498981939379524,12.419043742046895,0.8045017278336442,0.06607183113534024,11.929864323151463,0.7841488206733669,0.06081889516460204,11.891916266332995
779,0.7759715488431606,0.054985691917634666,12.451858094983733,0.8045152212405754,0.06612978710188605,11.955700371389458,0.7840832505803508,0.060903264976516026,11.917514931216813
780,0.7760110428610075,0.05503597297266736,12.481656986468922,0.8045288547500555,0.06618786030753288,11.98149883511723,0.7840209889860758,0.060987560696335645,11.943058975329432
781,0.776185837993072,0.055120417865880525,12.513489398212267,0.8045426132561466,0.06624543989479295,12.007259836819982,0.7839619753811902,0.06107432036197401,11.968548683397122
782,0.7761433606554833,0.05517538169418107,12.541333823284466,0.8045564823969182,0.06630372318104365,12.032983474124714,0.7839061490628801,0.061161129409729176,11.993984343703179
783,0.7760755084067362,0.05529210715996751,12.571483177761744,0.80457044852555,0.06636189807117496,12.058669819879993,0.7838534491659443,0.061247776579915175,12.019366247171538
784,0.7761549049971282,0.05535507841833588,12.601878088734024,0.8045844986822427,0.06641957247460593,12.084318922262817,0.7838038146950211,0.06133478165291317,12.044694686484458
785,0.7763323697000379,0.05541978030241937,12.63317587336122,0.8045986205669222,0.06647818044757285,12.10993080491104,0.7837571845578929,0.06142387418684766,12.069969955233375
786,0.7764015664264278,0.055533732261765355,12.665275590787978,0.8046128025127611,0.06653642512949903,12.135505467080737,0.7837134975997538,0.06151272142199598,12.095192347104026
787,0.776579571608406,0.05558570451962403,12.696305417939561,0.8046270334604739,0.06659430802562377,12.161042883827987,0.7836726926383546,0.06160128742509482,12.120362155095002
788,0.7766036725671371,0.05563120724777629,12.7241763061513,0.8046413029334398,0.06665309545077193,12.186543006213578,0.7836347084998889,0.06169125931855822,12.145479670770333
789,0.7766470440290862,0.05570951564734963,12.752610661432175,0.8046556010135654,0.06671138377911871,12.212005761530754,0.7835994840555345,0.06178216065708358,12.170545183544766
790,0.7767174871095948,0.055804871260656426,12.784286413296812,0.8046699183179753,0.06676960501993268,12.237431053554163,0.7835669582584835,0.061872703867255775,12.195558980002724
791,0.7767819850013414,0.05583929518135189,12.813706370217758,0.8046842459764321,0.06682841674515672,12.262818762810724,0.7835370701813734,0.06196304214957862,12.220521343248757
792,0.7768636254616847,0.05586649957842618,12.842998787598502,0.8046985756095215,0.06688672754808356,12.288168746870339,0.783509759053973,0.062055857327714174,12.24543255229062
793,0.7770412170677415,0.05588624779028928,12.873200601345738,0.8047128993075887,0.06694528550913012,12.31348084065679,0.7834849643009656,0.06214824162002186,12.27029288145329
794,0.7771120582297117,0.0559517787652322,12.904508822775451,0.8047272096104009,0.06700410339210233,12.338754856777792,0.7834626255797565,0.06224016449970065,12.295102599823508
795,0.7771554404770238,0.056046554860536967,12.932104183082023,0.8047414994875157,0.06706241975442316,12.363990585873786,0.7834426828181107,0.062333573857544046,12.319861970724443
796,0.7773318726329393,0.056053490238750586,12.961899805055914,0.8047557623193613,0.06712131375731399,12.389187796984743,0.7834250762515349,0.06242766889962825,12.34457125121921
797,0.7775073879014807,0.056052350974402074,12.991549315451502,0.804769991878995,0.06718012355000838,12.414346237934739,0.783409746460258,0.06252123575199821,12.369230691643104
798,0.7774822676707227,0.05609532932007228,13.021390957057454,0.8047841823145365,0.06723843214650868,12.4394656357335,0.7833966344056912,0.06261507370405456,12.393840535163278
799,0.7775446464936291,0.05607723762067737,13.049942449284051,0.8047983281322447,0.06729766243606884,12.464545696994671,0.7833856814662646,0.06271075507237327,12.418401017365337
800,0.7961467215353171,0.06425223836389472,9.758728013851512,0.80693121496951,0.06405790563154029,9.75997458375146,0.8032634168041608,0.059355885663872766,9.73336938518123
801,0.7951763434263958,0.06415094674951875,9.789818282815123,0.8067617341149725,0.06386654388472972,9.790243687916279,0.8027909313869511,0.05916705345914251,9.761917428105006
802,0.7942488003528565,0.06401996772405617,9.82121094316729,0.8065977813924781,0.06368593625061175,9.820452221386264,0.8023234725420625,0.05899218283202401,9.790468616015772
803,0.7933457749408332,0.06388021117558534,9.853086695636039,0.8064392891894417,0.0635167182221626,9.850599134350487,0.801861084837323,0.05882829093659958,9.819021548331746
804,0.79246325121114,0.06378703679508337,9.885143156379623,0.8062861867493373,0.06335985883676437,9.880683437420565,0.8014038115657731,0.05867502984186454,9.847574813784973
805,0.7915470286032961,0.06358296677293206,9.91571972183905,0.8061384003002139,0.06321267219987603,9.910704202319607,0.8009516946076352,0.05853344329874742,9.876126991128308
806,0.7907846500837983,0.06342237067699669,9.949778572867459,0.8059958531909728,0.06307639201808059,9.940660562433381,0.800504774298336,0.058400219798810236,9.904676649947769
