,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4510,0.7942735189392826,0.05900208905964019,9.828346103710214,0.8193612498937655,0.05404491023520779,10.383954412884124,0.8168238449560155,0.062068785181192014,10.00426348355757
4511,0.792777366115851,0.058838582679632156,9.832477564023085,0.8190243818161026,0.05406769790836806,10.412161912739016,0.8163645803091542,0.062068785181192014,10.016051541690022
4512,0.7912561286001041,0.05867296990112783,9.837046963731032,0.8186904263295287,0.05409126995526579,10.440341418198553,0.8159077581420154,0.062068785181192014,10.027868076328438
4513,0.7897851888400962,0.058505282629756516,9.840379986685875,0.8183593957690322,0.05411559276567184,10.468492028161167,0.8154534192465116,0.062068785181192014,10.039713156996633
4514,0.7882651429891455,0.058335554312638954,9.845068061309114,0.8180313046320107,0.05414063398949112,10.496612874300206,0.8150016049874721,0.062068785181192014,10.051586854860247
4515,0.786745182378588,0.05816381992466414,9.849850155634822,0.8177061695388664,0.0541663624673767,10.524703120639261,0.8145523572486316,0.062068785181192014,10.063489242237003
4516,0.7852505714208766,0.05799011595236666,9.85380887752172,0.8173840091847013,0.05419274816137133,10.55276196308247,0.8141057183775247,0.062068785181192014,10.075420392101938
4517,0.7837700611754169,0.05781448037539537,9.858717827179586,0.8170648442823158,0.054219762085697426,10.58078862890168,0.8136617311293585,0.062068785181192014,10.087380377587811
4518,0.7822534816203077,0.0576369526455686,9.863748231141228,0.8167486974967217,0.05424737623782102,10.60878237618288,0.8132204386099188,0.062068785181192014,10.09936927148069
4519,0.7807379910653823,0.0574575736635203,9.868879172609288,0.8164355933714291,0.054276258761901966,10.636742493234545,0.8127818842175651,0.062068785181192014,10.11138714571124
4520,0.7792238601051984,0.05727638575294501,9.874112555075781,0.8161255582467857,0.05430586321243325,10.664668297959624,0.8123461115843814,0.062068785181192014,10.12343407084207
4521,0.7777586868809545,0.05709343263245835,9.878780313843013,0.8158186201706626,0.05433606376791547,10.692559137194161,0.8119131645165663,0.062068785181192014,10.135510115550703
4522,0.776249532463146,0.05690875938509537,9.88419728316775,0.815514808801835,0.05436683496900229,10.720414386014399,0.8114830869340949,0.062068785181192014,10.147615346109609
4523,0.7748085196025823,0.05672241242547533,9.887921358305773,0.8152141553063926,0.05439815201728995,10.748233447014927,0.8110559228097615,0.062068785181192014,10.159749825862784
4524,0.773304958065067,0.05653443946466922,9.893487568940472,0.8149166922475701,0.05442999070999193,10.77601574956037,0.8106317161076569,0.062068785181192014,10.171913614699752
4525,0.7718040616080114,0.05634488947281255,9.899164339118808,0.814622453469395,0.054462327375784346,10.803760749012126,0.8102105107211561,0.062068785181192014,10.184106768527286
4526,0.7703061111883803,0.056153812639511566,9.904953682596036,0.8143314739745747,0.05449513881194677,10.831467925933648,0.8097923504105119,0.062068785181192014,10.196329338739492
4527,0.7688618545456204,0.05596126033210044,9.910780513809675,0.8140437897970718,0.05452840222292408,10.85913678527533,0.8093772787401174,0.062068785181192014,10.20858137168678
4528,0.7673717437253273,0.05576728505180925,9.916791039327347,0.8137594378698103,0.05456209516042538,10.886766855542163,0.808965339015554,0.062068785181192014,10.220862908144081
4529,0.7659150812006364,0.05557194038791342,9.921527135249423,0.8134784558880307,0.054597305660545485,10.914357687945708,0.8085565742204728,0.062068785181192014,10.23317398277952
4530,0.7644326795540981,0.05537528096993813,9.927733353331597,0.813200882168752,0.05463333635167972,10.941908855543021,0.8081510269534358,0.062068785181192014,10.245514623623924
4531,0.7630180482031154,0.05517736241799884,9.933128446844954,0.8129267555068841,0.054669799050308374,10.969419952364596,0.8077487393648108,0.062068785181192014,10.25788485154178
4532,0.7615459501239142,0.0549782412913647,9.93954887594281,0.8126561150285102,0.05470667154943405,10.996890592533294,0.8073497530938,0.062068785181192014,10.270284679705021
4533,0.7600787145718285,0.05477797503533689,9.946094810745294,0.8123890000418803,0.05474393172351723,11.024320409376596,0.8069541092057148,0.062068785181192014,10.28271411307019
4534,0.7586403967128962,0.05493006727102575,9.949621238046817,0.8121254498866706,0.054781557478944004,11.051709054534312,0.8065618481296168,0.062068785181192014,10.295173147859787
4535,0.7571829245655027,0.0547345882973607,9.95632878505717,0.8118655037820753,0.05481952670668841,11.079056197063638,0.8061730095963991,0.062068785181192014,10.307661771049409
4536,0.7557801584320816,0.05453805487844737,9.962166715475583,0.8116092006743119,0.054859556090035885,11.106361522543589,0.8057876325774593,0.062068785181192014,10.320179959861187
4537,0.7543347723896994,0.05434052517345536,9.969100520582225,0.8113565790840883,0.054900111995945536,11.133624732181348,0.8054057552240413,0.062068785181192014,10.332727681265025
4538,0.752988073568808,0.054142058030401875,9.974245531041742,0.8111076769546613,0.054941009206772896,11.16084554192161,0.805027414807389,0.062068785181192014,10.345304891488516
4539,0.7515556818043967,0.05394271292775888,9.981387668757957,0.8108625315010194,0.054982224610372624,11.188023681561818,0.804652647659806,0.062068785181192014,10.357911535537362
4540,0.7501299347339491,0.0537425499149661,9.98866696664736,0.8106211790608161,0.05502373487881555,11.215158893874545,0.804281489116764,0.062068785181192014,10.370547546726662
4541,0.7487111136194983,0.053541629551968374,9.996085629491843,0.810383654947598,0.055066163940236466,11.24225093373926,0.8039139734601559,0.062068785181192014,10.383212846225616
4542,0.7473635017149417,0.053340012847900214,10.002422635348731,0.8101499933069339,0.05511042885616551,11.26929956728514,0.8035501338628385,0.062068785181192014,10.395907342615748
4543,0.7459601159965322,0.05313776119904251,10.010092177575913,0.8099202269759815,0.0551549796008602,11.296304571046699,0.8031900023345653,0.062068785181192014,10.408630931465115
4544,0.7445644696526436,0.05293493632617865,10.0179071913774,0.8096943873470652,0.05519979120080378,11.32326573113411,0.8028336096694487,0.062068785181192014,10.421383494919436
4545,0.7432035919640456,0.052731600211479955,10.02382685111756,0.809472504235789,0.05524483831860094,11.350182842419681,0.8024809853950596,0.062068785181192014,10.434164901311473
4546,0.7418233116654414,0.05266289380314011,10.031890564134043,0.8092546057542138,0.05529099881239163,11.377055707742048,0.8021321577232937,0.062068785181192014,10.446975004790655
4547,0.7404515279065232,0.05265023842286661,10.040105959271918,0.809040718189598,0.05533893081088778,11.403884137129898,0.8017871535031249,0.062068785181192014,10.459813644973984
4548,0.7390885105031163,0.052637715679499014,10.048475287521214,0.8088308658891746,0.05538708070750189,11.430667947046093,0.8014459981753501,0.062068785181192014,10.472680646619915
4549,0.7378094050653929,0.05262531606751198,10.056688694608882,0.8086250711514109,0.05543542107819992,11.457406959654062,0.8011087157294603,0.062068785181192014,10.48557581932652
4550,0.7365230463415603,0.052613029320520234,10.063819695093747,0.8084233541241886,0.05548392404017957,11.484101002107108,0.8007753286627314,0.062068785181192014,10.498498957255682
4551,0.7351888679918963,0.05260084440727561,10.072591178913736,0.8082257327102695,0.05553498350000774,11.510749905862067,0.8004458579416511,0.062068785181192014,10.511449838884344
4552,0.7338861137967694,0.05254926965793191,10.07917065717419,0.8080322224804042,0.05558646073228726,11.537353506018425,0.8001203229657873,0.062068785181192014,10.52442822678475
4553,0.7325703750571494,0.052537049730863566,10.08821420262591,0.8078428365944244,0.05563807337479318,11.56391164068298,0.7997987415342,0.062068785181192014,10.537433867434112
4554,0.7313391325335886,0.0525249037645217,10.095808120957683,0.8076575857305524,0.055689791212167154,11.59042415036169,0.7994811298144704,0.062068785181192014,10.550466491056167
4555,0.7300445531298574,0.05251281739534419,10.105143213794873,0.807476478023199,0.055743800945587986,11.616890877378465,0.7991675023144675,0.062068785181192014,10.563525811494678
4556,0.7287606373257646,0.052500775482157674,10.114646810113449,0.8072995190094145,0.05579854538749861,11.643311665321809,0.798857871856899,0.062068785181192014,10.576611526120836
4557,0.7274876250401169,0.05248876210890421,10.124321071425946,0.8071267115841565,0.05585335987364878,11.669686358519327,0.7985522495567521,0.062068785181192014,10.589723315775036
4558,0.7262257519973764,0.052476760588559185,10.134168143123357,0.8069580559644745,0.05590821179259031,11.69601480153998,0.7982506448016591,0.062068785181192014,10.602860844744267
4559,0.7249901095868964,0.05242533548785305,10.141520226818901,0.8067935496626389,0.0559658050689614,11.72229683872454,0.7979530652352798,0.062068785181192014,10.616023760775862
4560,0.723749496031491,0.05241317055772225,10.151665041843732,0.8066331874682625,0.05602370802732873,11.748532313743732,0.7976595167437106,0.062068785181192014,10.629211695128111
4561,0.7225078386052942,0.05240097040056739,10.15808277245809,0.8064769614393388,0.05608160548775682,11.774721069183427,0.7973700034450006,0.062068785181192014,10.642424262658722
4562,0.7212890065700217,0.05238871498216259,10.168493683036953,0.8063248609021328,0.05614022426762931,11.800862946156943,0.797084527681781,0.062068785181192014,10.655661061950825
4563,0.7201699410357176,0.052376383522724106,10.17849843524505,0.806176872459792,0.05620118463144514,11.826957783943184,0.7968030900170263,0.062068785181192014,10.668921675477828
4564,0.7189761354520153,0.05236395450763047,10.189241761377595,0.8060329800094858,0.05626209100461158,11.853005419650398,0.796525689232984,0.062068785181192014,10.682205669806077
4565,0.7179373561574054,0.05235140569929747,10.195859395639363,0.8058931647678713,0.05632290662730884,11.87900568790423,0.7962523223332412,0.062068785181192014,10.695512595836309
4566,0.716768674493177,0.05233871415019299,10.206861402422321,0.8057574053046263,0.05638605188344064,11.904958420559177,0.7959829845479401,0.062068785181192014,10.70884198908309
4567,0.7156386034024971,0.0522945795875846,10.214744592174728,0.8056256775837582,0.05644990965751148,11.930863446432182,0.7957176693421206,0.062068785181192014,10.722193369992137
4568,0.7144941648282166,0.05228178286705268,10.226053009134574,0.8054979550123199,0.056513621338726124,11.956720591057568,0.7954563684271495,0.062068785181192014,10.735566244294787
4569,0.7132637485815445,0.052410859448962475,10.230258587137167,0.8053742084962392,0.056578491302351076,11.982529676461427,0.7951990717752039,0.062068785181192014,10.748960103399293
4570,0.7121403817339496,0.05240028885204649,10.241788447250022,0.8052544065027916,0.0566452239766753,12.008290520954631,0.7949457676367525,0.062068785181192014,10.762374424817793
4571,0.7110303539075238,0.052389469208342,10.253509314252584,0.805138515129364,0.056711750625621775,12.034002938942413,0.7946964425609798,0.062068785181192014,10.77580867262794
4572,0.7099338238506103,0.052378373745494505,10.265422896735501,0.8050264981779972,0.056778610551490284,12.059666740750293,0.7944510814190721,0.062068785181192014,10.78926229796833
4573,0.7088509435781627,0.05236697509408275,10.277530854455879,0.8049183172353271,0.05684812467058052,12.085281732463384,0.7942096674302972,0.062068785181192014,10.802734739565915
4574,0.7077818582233638,0.0523552453083379,10.2898347957729,0.8048139317573799,0.05691736874541818,12.110847715778952,0.793972182190775,0.062068785181192014,10.816225424294457
4575,0.7067429350652642,0.052313979999588575,10.298527693078876,0.8047132991587669,0.05698645075038825,12.136364487869889,0.7937386057048407,0.062068785181192014,10.829733767761988
4576,0.7056999092638966,0.052301878332308135,10.311153907711926,0.8046163749057843,0.05705863800739682,12.161831841258667,0.7935089164189126,0.062068785181192014,10.843259174925691
4577,0.7047686068943768,0.0522893770804799,10.322984780495904,0.8045231126129009,0.057130487626440206,12.187249563699519,0.793283091257719,0.062068785181192014,10.856801040732408
4578,0.7037542656845085,0.052276446354949026,10.335965849766707,0.8044334641421585,0.057201994037481246,12.212617438068362,0.7930611056627882,0.062068785181192014,10.87035875078267
4579,0.702754258085537,0.052263055807465986,10.349147933899944,0.8043473797049704,0.05727673338055609,12.237935242258729,0.7928429336330538,0.062068785181192014,10.883931682016128
4580,0.7017686859081234,0.05224917465623413,10.362532262063326,0.8042648079658344,0.05735106441660683,12.263202749083218,0.79262854776746,0.062068785181192014,10.897519203416334
4581,0.7008874288914652,0.05223477171219229,10.373395163597221,0.8041856961474845,0.05742517116183713,12.288419726178839,0.7924179193094061,0.062068785181192014,10.911120676732551
4582,0.6999310001420466,0.05221981540600448,10.387132286856593,0.8041099901370007,0.057502330841652315,12.313585935916187,0.792211018192901,0.062068785181192014,10.924735457216217
4583,0.6989036898514955,0.05217974104437076,10.399552834709947,0.8040376345924449,0.05757900893929949,12.338701135310703,0.7920078130902799,0.062068785181192014,10.938362894369668
4584,0.6980652763177658,0.052164096845934343,10.410802397955123,0.8039685730495623,0.05765586890269647,12.363765075936527,0.7918082714613172,0.062068785181192014,10.95200233270487
4585,0.6972045017045905,0.05214782155772335,10.42140321133777,0.8039027480281544,0.05773530840560966,12.388777503841352,0.7916123596036071,0.062068785181192014,10.96565311250964
4586,0.6963036512453027,0.05213088249385462,10.435791400385979,0.8038401011377171,0.05781419086791078,12.413738159462754,0.791420042704034,0.062068785181192014,10.979314570618653
4587,0.6952025406497205,0.05195759178497558,10.445167932415869,0.8037805731819678,0.05789393713928099,12.43864677754537,0.7912312848911924,0.062068785181192014,10.992986041187244
4588,0.6943252055451121,0.0519360330919718,10.459920461323385,0.8037241042619301,0.05797550895773827,12.46350308705862,0.7910460492886009,0.062068785181192014,11.006666856465145
4589,0.6934627561271812,0.05191369027909513,10.474881169168844,0.803670633877243,0.05805644645624965,12.488306811115272,0.7908642980685503,0.062068785181192014,11.020356347568248
4590,0.692615222422517,0.051890531145718205,10.490050592336242,0.803620101025385,0.058139195419380764,12.513057666891095,0.7906859925064351,0.062068785181192014,11.03405384524523
4591,0.6918870340434803,0.051866523422233496,10.503871600513593,0.8035724442985752,0.058222746619174655,12.537755365545204,0.7905110930354291,0.062068785181192014,11.04775868063784
4592,0.6910584619187516,0.05182337056135941,10.514379083535513,0.8035276019780763,0.05830558468953717,12.562399612141917,0.7903395593013436,0.062068785181192014,11.061470186031462
4593,0.690253196199459,0.05179823836464117,10.530026617868515,0.8034855121256894,0.058391438902850465,12.586990105574612,0.7901713502175289,0.062068785181192014,11.075187695594758
4594,0.6894628218970806,0.05177217987338858,10.545881767693896,0.8034461126722674,0.05847681245530631,12.61152653849154,0.7900064240196923,0.062068785181192014,11.088910546105652
4595,0.6886873312737206,0.051745162943412415,10.561944651226895,0.8034093415030468,0.0585625829745238,12.636008597224912,0.7898447383204794,0.062068785181192014,11.102638077662071
4596,0.6879267089961348,0.05171715551833112,10.57821530933783,0.8033751365396985,0.05865044358434847,12.66043596172306,0.7896862501636966,0.062068785181192014,11.11636963437548
4597,0.6871809322137392,0.05168812566242241,10.594693706713603,0.8033434358189372,0.05873747944018721,12.684808305487472,0.789530916078064,0.062068785181192014,11.130104565045057
4598,0.6864499706478197,0.051658041593637724,10.611379733312976,0.8033141775676288,0.05882652851337306,12.709125295514301,0.7893786921303534,0.062068785181192014,11.143842223811838
4599,0.6858265208034344,0.051626871716752454,10.624597342965805,0.8032873002743182,0.058915970727505686,12.733386592241965,0.7892295339778284,0.062068785181192014,11.157581970789954
4600,0.8095388999744179,0.060544324875615625,9.784583409098483,0.8228562001941507,0.05469825273264331,10.099715995656934,0.8217236636285015,0.062068785181192014,9.882660885348681
4601,0.8080473819601474,0.06040709926195149,9.787964933520705,0.8224878570365143,0.0542888368106071,10.128081901006313,0.8212562995067157,0.062068785181192014,9.893722221666762
4602,0.8065527452346458,0.0602676354987465,9.791414704150714,0.822122425326144,0.05390240027050897,10.156431149563506,0.8207908712005222,0.062068785181192014,9.904808260533153
4603,0.8050551945883725,0.06012594918504356,9.794934130404027,0.8217598919637447,0.05390045739737214,10.18476248007991,0.8203273941677731,0.062068785181192014,9.915918942142493
4604,0.8035946872608353,0.05998205737012283,9.797752603752667,0.8214002457771641,0.0539164365803825,10.213074665699848,0.819865884932114,0.062068785181192014,9.927054215511465
4605,0.8020942422049099,0.05983597856109771,9.80136281859947,0.8210434775857072,0.05393351100325907,10.241366514175935,0.819406361059608,0.062068785181192014,9.938214038149393
4606,0.8005914956836618,0.059687732728677306,9.805046326488524,0.8206895802558449,0.05395163414514016,10.269636868016468,0.8189488411339699,0.062068785181192014,9.949398375724494
4607,0.799086665584727,0.05953734131104375,9.808804616589093,0.8203385487481791,0.05397076127771157,10.297884604566454,0.8184933447304844,0.062068785181192014,9.960607201726212
4608,0.7975799733615003,0.059384827215794224,9.812639201542964,0.819990380155499,0.053990849400974476,10.326108636023799,0.8180398923886415,0.062068785181192014,9.971840497123338
4609,0.7960716439719441,0.0592302148199026,9.816551617635657,0.8196450737318637,0.054011857178348915,10.354307909392253,0.8175885055835469,0.062068785181192014,9.983098250018848
4610,0.794618488779208,0.05907352996765796,9.820268935876776,0.8193026309126076,0.05403374487115557,10.382481406373078,0.8171392066961555,0.062068785181192014,9.994380455300917
4611,0.7931332240122433,0.058914799966544334,9.823604552148245,0.8189630553252736,0.05405647427253988,10.410628143197078,0.8166920189823725,0.062068785181192014,10.005687114290678
4612,0.791659574438964,0.05875405358102545,9.827270972901394,0.8186263527914361,0.05408000864090564,10.438747170399354,0.8162469665410744,0.062068785181192014,10.01701823438671
4613,0.7901515493835777,0.0585913210242081,9.831431643077657,0.8182925313194729,0.0541043126329411,10.466837572538308,0.8158040742810837,0.062068785181192014,10.028373828706423
4614,0.7886430057503744,0.05842663394735857,9.835676497479064,0.8179616010883448,0.05412935223632584,10.494898467861526,0.8153633678871486,0.062068785181192014,10.039753915724338
4615,0.7871341850714237,0.05826002542725365,9.84000717597919,0.8176335744224468,0.054155094702217715,10.522929007920611,0.8149248737849761,0.062068785181192014,10.05115851890746
4616,0.7856253318262664,0.058091529951351854,9.844425342255542,0.8173084657577009,0.05418150847762568,10.55092837713675,0.81448861910534,0.062068785181192014,10.062587666347676
4617,0.7841443554462426,0.05792118340077612,9.848018836464565,0.8169862915989972,0.05420856313778021,10.578895792319862,0.814054631647338,0.062068785181192014,10.0740413903914
4618,0.7826366685395615,0.0577490230311056,9.85258023834219,0.8166670704691875,0.05423622931861835,10.60683050214352,0.8136229398408013,0.062068785181192014,10.085519727266325
4619,0.7811296568062934,0.057575087450976885,9.85723383047784,0.8163508228498287,0.05426447864950595,10.634731786577415,0.8131935727079181,0.062068785181192014,10.097022716705538
4620,0.7796675067747145,0.0573994165985053,9.862014269339598,0.8160375711139211,0.054293366310715754,10.6625989562804,0.8127665598241216,0.062068785181192014,10.108550401568746
4621,0.7782139138443932,0.05722205171553712,9.866226674025276,0.8157273394508622,0.05432361321162899,10.690431351956047,0.8123419312782474,0.062068785181192014,10.120102827461025
4622,0.7767132733161756,0.057043035319755,9.871138030331199,0.8154201537839545,0.05435443803629774,10.718228343673099,0.8119197176320276,0.062068785181192014,10.131680042348737
4623,0.7752552826694165,0.05686241117466037,9.875587952347024,0.815116041680718,0.05438581501381656,10.745989330153293,0.8114999498789586,0.062068785181192014,10.14328209617283
4624,0.7737896638728928,0.056946608748288115,9.878457646437889,0.8148150322563774,0.05441771905155914,10.773713738028626,0.8110826594025577,0.062068785181192014,10.154909040459733
4625,0.772328105769079,0.05677031515534668,9.882372233942828,0.8145171560708385,0.054450125671196684,10.801401021070756,0.8106678779340867,0.062068785181192014,10.166560927929442
4626,0.7708370985504769,0.05659249710922651,9.88754108299916,0.8142224450195629,0.054483010945821336,10.829050659394344,0.8102556375097405,0.062068785181192014,10.178237812101317
4627,0.7693487021055785,0.05641320019225407,9.892813369480539,0.8139309322186982,0.05451635143829536,10.856662158637242,0.8098459704273732,0.062068785181192014,10.189939746897265
4628,0.7678631806993524,0.05623247110171651,9.898190970234314,0.8136426518848907,0.05455012414094898,10.884235049119143,0.8094389092027757,0.062068785181192014,10.20166678624285
4629,0.7663808000397888,0.0560503576116756,9.903675784250998,0.8133576392102202,0.05458430641673642,10.911768884981447,0.8090344865255769,0.062068785181192014,10.213418983665749
4630,0.7650140038325985,0.05586690853291714,9.908458801313555,0.8130759302326667,0.05461972073287634,10.939263243310439,0.8086327352147697,0.062068785181192014,10.22519639189237
4631,0.7635409631286707,0.05568217367109824,9.914129443044223,0.8127975617026201,0.05465624197873631,10.96671772324582,0.8082336881739491,0.062068785181192014,10.236999062442147
4632,0.762105963606643,0.05549620378315848,9.91846732624058,0.8125225709458707,0.05469317480433813,10.994131945076946,0.8078373783462658,0.062068785181192014,10.248827045220223
4633,0.7606409248009928,0.05530905053206887,9.924322161712107,0.8122509957235836,0.0547304969134818,11.021505549329163,0.807443838669164,0.062068785181192014,10.26068038810818
4634,0.7591802849041267,0.055120766439994424,9.930292514221032,0.8119828740897824,0.05476818611840896,11.048838195841752,0.8070531020289429,0.062068785181192014,10.27255913655337
4635,0.7577395388617143,0.05493140483995452,9.9334462945556,0.8117182442468228,0.05480622029081161,11.076129562840437,0.8066652012151894,0.062068785181192014,10.28446333315701
4636,0.756287287432472,0.05474101982606608,9.939560815723418,0.8114571443994083,0.05484457731493965,11.103379346005939,0.8062801688751229,0.062068785181192014,10.296393017261009
4637,0.7548401466047536,0.05454966620246262,9.945795196537121,0.8111996126076728,0.05488491933504533,11.13058725754087,0.8058980374679166,0.062068785181192014,10.308348224534317
4638,0.7534543336489221,0.054357399430983416,9.951205944658915,0.8109456866398688,0.05492586308536067,11.15775302523724,0.8055188392190334,0.062068785181192014,10.320328986558705
4639,0.7520532106812459,0.05416427557773284,9.955939111328192,0.8106954038252197,0.05496712762749197,11.184876391546162,0.8051426060746286,0.062068785181192014,10.332335330414558
4640,0.7506418621243177,0.05397035125861262,9.960328738538983,0.8104488009074553,0.05500868995228159,11.211957112652366,0.8047693696560878,0.062068785181192014,10.344367278267068
4641,0.7492173927690351,0.053775683583932275,9.966916827909317,0.8102059138996229,0.055050526863089234,11.238994957554809,0.804399161214741,0.062068785181192014,10.35642484695303
4642,0.7478685245405932,0.05358033010220773,9.972496390692811,0.8099667779406902,0.05509332981860003,11.265989707155928,0.8040320115868185,0.062068785181192014,10.368508047569094
4643,0.7465312145361461,0.05338434874325835,9.979251565114273,0.8097314271544848,0.05513792245141394,11.292941153361145,0.8036679511486945,0.062068785181192014,10.380616885061947
4644,0.7451284204424113,0.05318779776071652,9.986183590796417,0.8094998945115343,0.05518278117262273,11.319849098190518,0.8033070097725037,0.062068785181192014,10.39275135782033
4645,0.7437326910300439,0.052990735674064676,9.993248279918525,0.8092722116943047,0.05522788124488351,11.346713352904315,0.802949216782165,0.062068785181192014,10.404911457270826
4646,0.7423769910324518,0.05279322121031578,9.998457119577703,0.809048408966381,0.05527319759307192,11.373533737144427,0.8025946009098974,0.062068785181192014,10.417097167476417
4647,0.7409953982566012,0.052595313245456216,10.005746114387344,0.8088285150460813,0.05531979311974232,11.400310078093069,0.8022431902532728,0.062068785181192014,10.429308464740155
4648,0.7396215866633473,0.05251411111168301,10.01317358076672,0.8086125569849861,0.055367998029933405,11.427042209650638,0.801895012232893,0.062068785181192014,10.441545317213246
4649,0.7382558123665222,0.052501814736578535,10.020741648886139,0.8084005600518709,0.05541640252802335,11.453729971634074,0.801550093550744,0.062068785181192014,10.453807684509451
4650,0.7368983296298569,0.052489614656869965,10.028452457258291,0.8081925476224738,0.05546497954208951,11.480373208997094,0.8012084601492963,0.062068785181192014,10.466095517325789
4651,0.73554939067837,0.05247750050074333,10.036308151376275,0.8079885410755043,0.055513706257522874,11.506971771074152,0.8008701371714262,0.062068785181192014,10.478408757071005
4652,0.7342887061356054,0.052465461179152156,10.042881858330462,0.8077885596953227,0.055565261870933975,11.533525510848714,0.8005351489212255,0.062068785181192014,10.490747335502235
4653,0.7329739766526623,0.052414351495246835,10.0486986252024,0.807592620581622,0.05561696585173808,11.560034284247273,0.8002035188257663,0.062068785181192014,10.503111174371165
4654,0.7317326655725664,0.052402219146748356,10.05541017437893,0.8074007385664497,0.05566878890742147,11.586497949460373,0.7998752693978977,0.062068785181192014,10.515500185080281
4655,0.7305073248187693,0.052390133230471106,10.063553774542816,0.8072129261388628,0.05572070126141623,11.612916366291092,0.7995504222001465,0.062068785181192014,10.527914268350552
4656,0.7292053499879009,0.05237807952803222,10.072008341905011,0.8070291933774948,0.055775259360761935,11.639289395531767,0.7992289978097795,0.062068785181192014,10.540353313901218
4657,0.7279132314705432,0.052366043092379175,10.080617646874618,0.8068495478912006,0.05583021013707898,11.665616898370219,0.7989110157851128,0.062068785181192014,10.552817200143014
4658,0.7266312004655157,0.052354008250469805,10.089383804706872,0.806673994768028,0.055885216493424705,11.691898735824807,0.7985964946331364,0.062068785181192014,10.565305793885479
4659,0.7253594846584707,0.05234195860704901,10.098308925162202,0.8065025365325915,0.05594036052085104,11.718134768209628,0.7982854517785073,0.062068785181192014,10.577818950059854
4660,0.7240983080295879,0.05232987704952118,10.107395110543605,0.8063351731119677,0.05599844183719051,11.744324854629454,0.797977903534004,0.062068785181192014,10.590356511458268
4661,0.7228882396289428,0.052284149181029416,10.11381447371567,0.8061719018101707,0.05605653918893558,11.770468852504658,0.7976738650724859,0.062068785181192014,10.602918308490437
4662,0.7216477547554763,0.052272062902203854,10.123167314604341,0.8060127172911887,0.056114618588531395,11.79656661712565,0.7973733504004339,0.062068785181192014,10.615504158958684
4663,0.7204183991503592,0.052259905858672434,10.132686624963153,0.8058576115705599,0.0561738691249446,11.822618001236924,0.7970763723331316,0.062068785181192014,10.628113867852774
4664,0.7192003800949643,0.052247658233920406,10.142374449349072,0.805706574015421,0.056235031893108904,11.848622854649806,0.7967829424715451,0.062068785181192014,10.640747227164947
4665,0.7179939002665022,0.05223529953808937,10.152232814298824,0.8055595913528504,0.05629612976967662,11.87458102388375,0.7964930711809646,0.062068785181192014,10.653404015726789
4666,0.7168900164238856,0.05222280861928396,10.1603541814982,0.8054166476864201,0.056357126467677335,11.900492351834906,0.7962067675714539,0.062068785181192014,10.666083999067983
4667,0.7157076644609428,0.05221016367592634,10.170516537496212,0.8052777245206737,0.05642097147484272,11.926356677471523,0.7959240394801584,0.062068785181192014,10.678786929299134
4668,0.7146378778640269,0.05219734227014111,10.18047059923672,0.8051428007933459,0.05648503593229558,11.952173835554822,0.7956448934555251,0.062068785181192014,10.691512545018155
4669,0.7135882119459778,0.05215335023038563,10.185435883195517,0.8050118529149989,0.056548945354720166,11.977943656384728,0.7953693347434703,0.062068785181192014,10.70426057124188
4670,0.7124417553750036,0.05214035175841953,10.195970534694494,0.8048848548158054,0.056614554740196464,12.003665965568397,0.7950973672755366,0.062068785181192014,10.717030719363429
4671,0.7113078000557497,0.05212712279921248,10.206683466498495,0.804761777999098,0.0566815148366452,12.029340583811138,0.79482899365907,0.062068785181192014,10.729822687135687
4672,0.7101865110827149,0.05211363863463794,10.21757647013908,0.8046425916013299,0.05674826134495403,12.054967326728008,0.7945642151694459,0.062068785181192014,10.742636158682094
4673,0.7090780476590426,0.05209987399388771,10.228651300540905,0.8045272624580453,0.05681590477657065,12.080546004674403,0.7943030317443671,0.062068785181192014,10.755470804534605
4674,0.7079825629458085,0.052085803072446264,10.239909673566618,0.8044157551754576,0.05688567239646346,12.106076422594656,0.7940454419802567,0.062068785181192014,10.768326281699592
4675,0.7069002039169311,0.05207139955194359,10.25135326357595,0.8043080322071728,0.056955163629111495,12.13155837988682,0.7937914431307408,0.062068785181192014,10.781202233752161
4676,0.7058311112200889,0.052056636620860505,10.262983701009007,0.8042040539356186,0.05702507779276836,12.156991670282508,0.7935410311072543,0.062068785181192014,10.79409829095848
4677,0.7048019528811654,0.05201413756141386,10.271031828137016,0.804103778757728,0.0570975495950397,12.182376081739987,0.7932942004817453,0.062068785181192014,10.80701407042708
4678,0.7037580306498455,0.05199894897457002,10.282966786348727,0.8040071631743905,0.05716967842679789,12.207711396349364,0.7930509444914786,0.062068785181192014,10.819949176288459
4679,0.7027277053391078,0.05198333504721995,10.295092252322277,0.8039141618832093,0.057242070231595,12.232997390248249,0.792811255045941,0.062068785181192014,10.83290319990325
4680,0.7017110917193465,0.05196726733102776,10.307409651673945,0.803824727874072,0.05731712961181855,12.258233833547074,0.7925751227358029,0.062068785181192014,10.845875720098816
4681,0.7008079645429809,0.05195071699952633,10.317405686348863,0.8037388125271013,0.05739177610876637,12.283420490261925,0.792342536843944,0.062068785181192014,10.858866303433533
4682,0.6999317357865961,0.0519336548730673,10.329341924916307,0.8036563657124614,0.05746682594666441,12.308557118254795,0.7921134853584771,0.062068785181192014,10.871874504488975
