,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2655,0.6773466644809378,0.03439371888110931,16.16999250435244,0.7907427164320155,0.08712345046431264,17.688987408103557,0.7688372186637431,0.062450836115802905,14.795778120337815
2656,0.6770754373514677,0.03439371888110931,16.30090655334477,0.7906952221000547,0.08729720640108851,17.83401791569576,0.7687808498744094,0.062450836115802905,14.890462133676715
2657,0.6768228637385227,0.03439371888110931,16.43193046760949,0.7906509618566273,0.08746018815044881,17.97900312170654,0.7687286280097982,0.062450836115802905,14.985140644152576
2658,0.6766642260604355,0.03439371888110931,16.519335764160424,0.7906231438418587,0.08756367307746843,18.07563455488096,0.7686959635001022,0.062450836115802905,15.048257036017914
2659,0.6764400125103531,0.03439371888110931,16.65052076345395,0.7905837979038957,0.08770869736559654,18.220543359658055,0.768649977083613,0.062450836115802905,15.14292834752107
2660,0.6762313024115277,0.03439371888110931,16.781790473762435,0.790547137691753,0.08784250204855866,18.365405822013454,0.7686073631608102,0.062450836115802905,15.237596482104472
2661,0.6760370490913917,0.03439371888110931,16.913136821534195,0.7905129818310722,0.08796491819156493,18.51022159124822,0.768567870428152,0.062450836115802905,15.332262264091762
2662,0.6758562730334006,0.03439371888110931,17.04455239611811,0.7904811609137509,0.08807578536931762,18.654990335598054,0.7685312664709497,0.062450836115802905,15.42692649003677
2663,0.6756880580506925,0.03439371888110931,17.176030402202546,0.7904515167460034,0.08817585938142573,18.799711740613752,0.7684973363512323,0.062450836115802905,15.52158992795905
2664,0.6755315476104441,0.03439371888110931,17.30756461454443,0.7904239016386574,0.08826506370368564,18.944385507602853,0.7684658812978434,0.062450836115802905,15.61625331676591
2665,0.6753859413130407,0.03439371888110931,17.43914933508372,0.790398177737976,0.08834244658877803,19.089011352124526,0.7684367174919853,0.062450836115802905,15.710917365849278
2666,0.6752945570313714,0.03439371888110931,17.52689794985601,0.7903820152503679,0.08838623584252467,19.18540182358269,0.7684184633864494,0.062450836115802905,15.77402743557493
2667,0.6751654875077192,0.03439371888110931,17.658555493064803,0.7903591617510528,0.08844438808925909,19.329947199342904,0.7683927469208458,0.062450836115802905,15.868694080671489
2668,0.6750454370741371,0.03439371888110931,17.790250627035622,0.7903378752559681,0.08849047335054872,19.474443952849562,0.7683688963219725,0.062450836115802905,15.96336313206716
2669,0.6749337835679898,0.03439371888110931,17.92197925903169,0.7903180488584434,0.08852439942176712,19.61889183975275,0.7683467735813593,0.062450836115802905,16.058035189921213
2670,0.6748299465992158,0.03439371888110931,18.053737655304154,0.7902995828499738,0.08854608534505144,19.763290623475648,0.7683262510586605,0.062450836115802905,16.152710824894914
2671,0.6747333849059233,0.03439371888110931,18.18552241053064,0.7902823842483583,0.08855546178548851,19.9076400739147,0.7683072106969683,0.062450836115802905,16.247390578479887
2672,0.6746435938554396,0.03439371888110931,18.317330415577977,0.7902663663550636,0.08855436935285999,20.051939966163264,0.7682895432971095,0.062450836115802905,16.342074963414056
2673,0.6745601030839745,0.03439371888110931,18.449158834954172,0.7902514483402272,0.08854206384634628,20.196190079257526,0.7682731478466154,0.062450836115802905,16.4367644641741
2674,0.6745077250160272,0.03439371888110931,18.537054503189612,0.7902420766163345,0.0885259992377811,20.292329058379273,0.7682628777448256,0.062450836115802905,16.499893866828945
2675,0.6744337755391658,0.03439371888110931,18.668911316983472,0.79022882682821,0.08849430793379355,20.436495721988955,0.768248398027517,0.062450836115802905,16.59459289561592
2676,0.6743650230677033,0.03439371888110931,18.80078215204375,0.7902164871837744,0.08845035120615197,20.580612027150792,0.7682349563465546,0.062450836115802905,16.689298198425288
2677,0.6743011048303592,0.03439371888110931,18.932664990739315,0.7902049952277135,0.08839412609168829,20.724677756932362,0.7682224767462337,0.062450836115802905,16.78401016129236
2678,0.6742416830138578,0.03439371888110931,19.064557994297946,0.7901942927590366,0.08832640323525037,20.868692692736442,0.7682108889386989,0.062450836115802905,16.878729145018177
2679,0.6741864430972627,0.03439371888110931,19.196459486692877,0.7901843255456332,0.08824960961593721,21.012656613149048,0.7682001278747855,0.062450836115802905,16.973455485922205
2680,0.6741350922901992,0.03439371888110931,19.328367939860364,0.7901750430573895,0.08816076547975185,21.15656929280574,0.7681901333475502,0.062450836115802905,17.06818949661601
2681,0.6740873580695455,0.03439371888110931,19.460281960152752,0.7901663982167624,0.08805991411867525,21.30043050127681,0.7681808496260177,0.062450836115802905,17.1629314667926
2682,0.6740574184846285,0.03439371888110931,19.548227100556474,0.790160967454237,0.08798788202010836,21.396309261939408,0.7681750297315251,0.062450836115802905,17.226097335199718
2683,0.6740151570435291,0.03439371888110931,19.680147628635,0.7901532893882055,0.08786863964696862,21.54008415581721,0.7681668179354283,0.062450836115802905,17.320853155230616
2684,0.673975874401549,0.03439371888110931,19.812070573617426,0.7901461385846876,0.08774193619041554,21.68380693100754,0.7681591877196976,0.062450836115802905,17.415617601307723
2685,0.6739393612797286,0.03439371888110931,19.943994936442227,0.7901394787452938,0.08760398822678747,21.82747732930523,0.7681520970608916,0.062450836115802905,17.51039088595784
2686,0.6739054229877217,0.03439371888110931,20.075919803077788,0.7901332760607748,0.08745457577571421,21.971095082521686,0.7681455070390792,0.062450836115802905,17.605173202537106
2687,0.6738738784229894,0.03439371888110931,20.20784433642134,0.7901274990417761,0.08729757933693733,22.114659911501363,0.7681393816042514,0.062450836115802905,17.69996472602445
2688,0.6738445591363588,0.03439371888110931,20.33976776892405,0.7901221183609032,0.08713080205549227,22.258171525166727,0.7681336873605484,0.062450836115802905,17.794765613804746
2689,0.6738173084598708,0.03439371888110931,20.471689395882475,0.7901171067053583,0.0869530331956315,22.401629619593997,0.768128393366941,0.062450836115802905,17.889576006439793
2690,0.6738002181911233,0.03439371888110931,20.55963582196549,0.790113957981588,0.08683114057964987,22.497238460023336,0.7681250721526296,0.062450836115802905,17.95278827745604
2691,0.673776096490184,0.03439371888110931,20.691553025286403,0.7901095057132056,0.08664086074211418,22.640606642630768,0.7681203825746299,0.062450836115802905,18.047614780574868
2692,0.6737536771986371,0.03439371888110931,20.82346680649151,0.790105358468747,0.08644217805570407,22.78392042605807,0.7681160213824365,0.062450836115802905,18.14245108683947
2693,0.6737328402895746,0.03439371888110931,20.955376643269368,0.7901014952145459,0.08623380105390799,22.927179451913474,0.7681119651640498,0.062450836115802905,18.237297281478494
2694,0.6737134741623018,0.03439371888110931,21.08728205215557,0.7900978963646164,0.08602080878327639,23.070383345104325,0.7681081922151143,0.062450836115802905,18.33215343628488
2695,0.6736954750557639,0.03439371888110931,21.219182584676542,0.7900945436814412,0.08579793351834503,23.213531713121313,0.7681046824116189,0.062450836115802905,18.42701961028962
2696,0.6736787465020583,0.03439371888110931,21.351077823863328,0.7900914201834673,0.08557035491817543,23.356624145365885,0.768101417092297,0.062450836115802905,18.521895850414538
2697,0.6736631988174264,0.03439371888110931,21.482967381102142,0.7900885100588946,0.08533482706526979,23.49966021252248,0.7680983789499014,0.062450836115802905,18.61678219210502
2698,0.6736487486282358,0.03439371888110931,21.61485089329224,0.790085798585318,0.08509420076202424,23.642639465977457,0.7680955519307415,0.062450836115802905,18.711678659941786
2699,0.6736396863855368,0.03439371888110931,21.702769707543258,0.7900840944889886,0.08493036028951667,23.737927174613212,0.7680937771422873,0.062450836115802905,18.774948604940096
2700,0.787986514574948,0.06622924450106037,9.835424441821564,0.8128860726214548,0.06881851829633907,9.96589881132408,0.80677767987977,0.062450836115802905,9.72563485911097
2701,0.7820378638776561,0.06622098773718212,9.945293713259984,0.8115790998290997,0.06917760113257532,10.110859088390056,0.8044376519379285,0.062450836115802905,9.821594886179772
2702,0.7763444794301085,0.06591782930565311,10.05714548501848,0.8103234684723646,0.06954330150205836,10.255891094666438,0.8022099002935795,0.062450836115802905,9.917363130383137
2703,0.7708831943039858,0.06556350438355515,10.165234941209397,0.809118874043492,0.06991487563674316,10.400991308867093,0.8000926456484888,0.062450836115802905,10.01295753959332
2704,0.7657419141953362,0.06511049054244505,10.27146043671659,0.8079648363236637,0.07029162659146382,10.54615626429255,0.7980836891911176,0.062450836115802905,10.108395358565355
2705,0.7608037230075987,0.06449885435476811,10.377506103572431,0.8068607148088858,0.07067289960864062,10.69138253010286,0.7961804685683255,0.062450836115802905,10.203692988572032
2706,0.755994064356805,0.06391135521468555,10.481990320419701,0.8058057240627631,0.07105807797710592,10.836666695045865,0.7943801116659346,0.062450836115802905,10.29886587316995
2707,0.7513287177249921,0.06318502225090733,10.585839710834883,0.8047989488902114,0.07144657932461866,10.982005354048054,0.7926794878573705,0.062450836115802905,10.393928410736379
2708,0.7468270070083972,0.06251112888973405,10.689004058033012,0.8038393592319004,0.07183785229135792,11.127395097913755,0.7910752564268138,0.062450836115802905,10.488893893535693
2709,0.7440875092793399,0.06173491256199036,10.76000357146027,0.8032252924457559,0.07210043478757894,11.224348285811192,0.7900575945272007,0.062450836115802905,10.55215634391842
2710,0.7400350988224668,0.06105064066716998,10.863710252714034,0.80234179013458,0.07249537258939726,11.369815562781563,0.7886061649772893,0.062450836115802905,10.646986500690499
2711,0.7358667324669868,0.059920783674816284,10.960109428262593,0.8015022738950721,0.07289172883687571,11.515324769269881,0.7872415266622425,0.062450836115802905,10.74174944601215
2712,0.7322090655839063,0.05873148127027079,11.066347597670147,0.8007054129888463,0.07328903964105135,11.660872443795416,0.7859599313869957,0.062450836115802905,10.836454286837272
2713,0.7286112054792191,0.057859465137009444,11.169467141531857,0.7999498250673478,0.07368686088699852,11.806455113264938,0.7847576037889827,0.062450836115802905,10.931109043885948
2714,0.7251555387448215,0.057873558202267174,11.272584254383213,0.7992340879365766,0.07408476633017262,11.952069298688588,0.7836307707424639,0.062450836115802905,11.025720705460687
2715,0.7219567730401228,0.058025736819385734,11.379645098563016,0.7985567505718801,0.07448234586353732,12.09771152270214,0.7825756873287477,0.062450836115802905,11.12029529227374
2716,0.7187128429179762,0.058108235367653006,11.480651392406108,0.7979163433496229,0.07487920393792763,12.243378318483726,0.7815886594715233,0.062450836115802905,11.214837930366334
2717,0.7166407392308168,0.058054836955327094,11.54832047277304,0.7975091917895545,0.07514364652799536,12.340501463582171,0.7809666566064979,0.062450836115802905,11.277850765846749
2718,0.7138112166621604,0.058017742634371566,11.656416306731005,0.7969270479820892,0.07553850665099912,12.486201568520737,0.780085044015155,0.062450836115802905,11.372349366575927
2719,0.7111158531450027,0.05790021392344427,11.765263301843834,0.796377893486155,0.07593162700370262,12.631917128896555,0.7792620229705776,0.062450836115802905,11.466825917416703
2720,0.7085498509097191,0.057696524680802296,11.874956341092204,0.7958602649096297,0.07632265395807945,12.777644804548762,0.778494229687484,0.062450836115802905,11.561282948445324
2721,0.7061163693021459,0.05739716203299973,11.98520198914538,0.7953727172733306,0.0767112429959155,12.923381314396778,0.7777784175220912,0.062450836115802905,11.655722469015181
2722,0.7038038774924098,0.05700055779412246,12.096434792053627,0.794913829677647,0.07709705775375451,13.06912344623244,0.7771114640305616,0.062450836115802905,11.750146042972819
2723,0.7016143005873423,0.056515228322881444,12.207630365306212,0.7944822102185611,0.07747976915533852,13.214868065741964,0.7764903760014555,0.062450836115802905,11.844554859227333
2724,0.6995400859935645,0.05594366841454174,12.319115655384225,0.7940765001877099,0.0778590546264026,13.360612124600847,0.7759122926879001,0.062450836115802905,11.938949796947108
2725,0.6982172264996268,0.05551296738544695,12.393893725979046,0.7938197665241405,0.07810900185348015,13.45777305562125,0.7755494433003828,0.062450836115802905,12.001872364296386
2726,0.6963193373081815,0.054794506532385254,12.506763208965747,0.7934543205795485,0.0784817484847445,13.603509661454757,0.7750370417253633,0.062450836115802905,12.096245469088812
2727,0.6945209217014131,0.053992792041406765,12.6205036641288,0.7931113479401418,0.07885034625494945,13.749238048316998,0.7745606721057531,0.062450836115802905,12.190605957654089
2728,0.6928172964998041,0.053113068939842446,12.735151347647271,0.7927896370906978,0.07921471089388425,13.894955535071013,0.77411796371212,0.062450836115802905,12.28495403500839
2729,0.6912038425682759,0.052161670643050856,12.850749346052428,0.7924880210890746,0.07957423939563918,14.04065954992959,0.7737066757056915,0.062450836115802905,12.379289821581901
2730,0.6896760274959478,0.051145831846422,12.967349349138862,0.792205378534511,0.07992863067119377,14.186347632345434,0.7733246939680445,0.062450836115802905,12.473613384910516
2731,0.6882294252258441,0.05007350806757973,13.08501399943415,0.7919406341226417,0.08027758646569423,14.332017433906932,0.7729700273548706,0.062450836115802905,12.56792476612793
2732,0.6865713974246652,0.048953197738733134,13.19066526624467,0.7916927588332049,0.08062081112292299,14.477666718320815,0.7726408035010601,0.062450836115802905,12.662224001679157
2733,0.6856957388114897,0.04818404850542043,13.270201562183964,0.7915363931179626,0.08084631093824851,14.574753788921777,0.7724345830333209,0.062450836115802905,12.725083434433701
2734,0.6844403730629638,0.04700368157197516,13.390588185698478,0.7913144714816818,0.08117913088376955,14.720364210099206,0.7721439111161912,0.062450836115802905,12.819362548901845
2735,0.6832512709816875,0.04579960502390254,13.512395261397787,0.7911068992867014,0.08150544243693429,14.86594869017023,0.7718742345042332,0.062450836115802905,12.91362971210371
2736,0.6821246742616575,0.044581154191964095,13.635796286057937,0.7909128140467307,0.08182496101576373,15.011505391544263,0.7716240760402382,0.062450836115802905,13.00788506403445
2737,0.6810570152438802,0.043438811683326244,13.761018862160054,0.7907313968120645,0.08213740433709521,15.157032579352787,0.7713920547685164,0.062450836115802905,13.102128791442146
2738,0.6800451697277373,0.04247602991307926,13.88833948813384,0.7905618710377597,0.0824424924747691,15.302528618037556,0.7711768809273836,0.062450836115802905,13.196361130927684
2739,0.679086155548811,0.041551521845325755,14.018144689751226,0.7904035013304994,0.08273994796588313,15.447991967640919,0.7709773510021374,0.062450836115802905,13.290582370130629
2740,0.6781771287582329,0.04063113648232909,14.150993472134305,0.7902555921003311,0.08302990379331174,15.593421179874415,0.7707923428750821,0.062450836115802905,13.384792847340812
2741,0.6775975994698824,0.04002408330696709,14.241638787276212,0.7901624712411514,0.08321964304608137,15.690354347393408,0.7706765525043857,0.062450836115802905,13.44759404257121
2742,0.6768186988310474,0.03912905575466757,14.371790060889515,0.7900305539703284,0.08349566448041926,15.835723681585385,0.7705134599520038,0.062450836115802905,13.541787466766717
2743,0.6761140330370091,0.038258763621699936,14.498273500023457,0.7899074259114011,0.083763017898705,15.981055433127535,0.7703622593804197,0.062450836115802905,13.635971263021498
2744,0.6754555019685156,0.0374190583568775,14.62515395652256,0.7897925249401339,0.08402143459609417,16.12634845435768,0.7702220878982796,0.062450836115802905,13.730145934297578
2745,0.6748403433112,0.03661469739217541,14.75240308510387,0.7896853218040011,0.0842706498251765,16.271601669796635,0.7700921433567345,0.062450836115802905,13.824312019633107
2746,0.674265923959401,0.035849354323879486,14.879994058282325,0.7895853186029016,0.08451040318993676,16.41681407201865,0.7699716804330815,0.062450836115802905,13.91847008962682
2747,0.6737297419740825,0.035467892904757846,15.007901405472879,0.7894920472852439,0.0847404390689133,16.561984717609555,0.7698600069075364,0.062450836115802905,14.012620741781637
2748,0.6732294237235648,0.035467892904757846,15.136101023018417,0.7894050681681113,0.08496050706460878,16.707112723233593,0.7697564801334633,0.062450836115802905,14.106764595818603
2749,0.6727627205724216,0.035467892904757846,15.26457016980649,0.7893239684888217,0.08517036247611652,16.852197261822887,0.7696605036994051,0.062450836115802905,14.200902289050145
2750,0.6724692047909575,0.035467892904757846,15.350355385941993,0.7892729761458028,0.08530411242429753,16.94889575468248,0.769600439113691,0.062450836115802905,14.26365764931698
2751,0.6720538575435915,0.035467892904757846,15.479226855767394,0.7892008269416755,0.08549656983945017,17.093906151521484,0.7695158368956297,0.062450836115802905,14.357786524403565
2752,0.6716667112293118,0.035467892904757846,15.608313714335589,0.7891335774869258,0.08567823603677126,17.238871123385803,0.7694373972536361,0.062450836115802905,14.451910990615357
2753,0.6713059420143491,0.035467892904757846,15.737598001046258,0.7890709019821696,0.08584889344686729,17.383790019143678,0.769364667738714,0.062450836115802905,14.54603171286359
2754,0.670969831864586,0.035467892904757846,15.867062965266392,0.789012495345395,0.08600833247587833,17.52866222798887,0.7692972289664316,0.062450836115802905,14.640149354561718
2755,0.6706567640267943,0.035467892904757846,15.996693016147217,0.7889580720202705,0.08615635204028747,17.673487176425077,0.7692346922716982,0.062450836115802905,14.734264574281791
2756,0.6703652184792372,0.035467892904757846,16.12647366932163,0.788907364836042,0.08629276010373245,17.818264325385254,0.769176697516048,0.062450836115802905,14.828378022707136
2757,0.6700937673898942,0.035467892904757846,16.256391491662274,0.7888601239192015,0.0864173742125134,17.962993167479656,0.769122911039852,0.062450836115802905,14.922490339882893
2758,0.669923298311256,0.035467892904757846,16.3430733968528,0.7888304396752213,0.08649426661664768,18.05945198772434,0.7690892377279385,0.062450836115802905,14.985231566406723
2759,0.6696824011820005,0.035467892904757846,16.47319266040016,0.788788464312713,0.08659934387438724,18.20409926859504,0.7690417895039496,0.062450836115802905,15.079343383936525
2760,0.6694582076591136,0.035467892904757846,16.60341798359174,0.7887493657289979,0.08669224504344326,18.348697024787096,0.7689977751312936,0.062450836115802905,15.173455707226143
2761,0.669249590022565,0.035467892904757846,16.733739307871513,0.7887129489879934,0.08677282802025732,18.493244843409354,0.7689569426574594,0.062450836115802905,15.267569118452542
2762,0.6690554924871283,0.035467892904757846,16.864147366596107,0.7886790320406427,0.08684096248186572,18.637742331900135,0.7689190587475533,0.062450836115802905,15.361684180061493
2763,0.6688749271892277,0.035467892904757846,16.99463363260728,0.7886474449162622,0.08689752493621718,18.78218911586942,0.7688839073175064,0.062450836115802905,15.45580143354455
2764,0.668706970317515,0.035467892904757846,17.125190267737835,0.7886180289588087,0.0869426498973916,18.926584837021558,0.7688512882643218,0.062450836115802905,15.549921398439245
2765,0.6685507583941843,0.035467892904757846,17.255810074457546,0.7885906361063632,0.0869751824812739,19.070929151152292,0.7688210162871145,0.062450836115802905,15.644044571535545
2766,0.6684527414767412,0.035467892904757846,17.342921757076365,0.7885734295428253,0.08698905781299064,19.167129970032374,0.7688020536298595,0.062450836115802905,15.706795370706022
2767,0.6683143382718443,0.035467892904757846,17.47363245029147,0.7885491061448768,0.08700130738980826,19.311387873065005,0.7687753184360179,0.062450836115802905,15.800924931161616
2768,0.6681856457727028,0.035467892904757846,17.604389910871937,0.7885264577746623,0.08700084256630349,19.455593505573106,0.7687505004760254,0.062450836115802905,15.895058909339266
2769,0.6680659924395713,0.035467892904757846,17.735188914300974,0.7885053697020985,0.08698762000033479,19.59974655893018,0.7687274599475373,0.062450836115802905,15.98919771473436
2770,0.6679547517887106,0.035467892904757846,17.866024682229867,0.7884857349484107,0.08696161022349255,19.74384673007418,0.7687060673817266,0.062450836115802905,16.083341732650467
2771,0.6678513395619744,0.035467892904757846,17.99689284734033,0.7884674537770977,0.08692540745151664,19.887893719827797,0.7686862028749198,0.062450836115802905,16.1774913242778
2772,0.6677552110480192,0.035467892904757846,18.12778941618415,0.7884504332163433,0.08687724420581704,20.031887231264108,0.7686677553769033,0.062450836115802905,16.271646826876903
2773,0.6676658585488293,0.035467892904757846,18.258710739044236,0.7884345866111881,0.08681646321324926,20.175826968115096,0.7686506220318329,0.062450836115802905,16.3658085540559
2774,0.6676098196949609,0.035467892904757846,18.34600371545308,0.7884246342942913,0.08676968670821161,20.271756771249517,0.7686398825442343,0.062450836115802905,16.428586641253048
2775,0.6675307253461793,0.035467892904757846,18.476959035200974,0.7884105675536675,0.08668923410395082,20.415606222309425,0.7686247312274455,0.062450836115802905,16.522759376564107
2776,0.6674572163510816,0.035467892904757846,18.607930858224098,0.7883974714634068,0.08659651572036572,20.559401100286987,0.7686106553442603,0.062450836115802905,16.616939060055323
2777,0.6673889012943759,0.035467892904757846,18.738916575177836,0.7883852791374908,0.08649542071202397,20.703141098360266,0.7685975771984876,0.062450836115802905,16.71112592218169
2778,0.667325415746963,0.035467892904757846,18.869913806386794,0.788373928264583,0.0863821623426756,20.846825903463586,0.7685854248041554,0.062450836115802905,16.805320171948186
2779,0.6672664204675431,0.035467892904757846,19.000920381930037,0.7883633608000125,0.08625682306845413,20.990455194918145,0.7685741314603453,0.062450836115802905,16.89952199751778
2780,0.667211599715307,0.035467892904757846,19.131934323279502,0.7883535226778277,0.08612270080384946,21.134028643102187,0.7685636353578716,0.062450836115802905,16.993731566849128
2781,0.6671606596681064,0.035467892904757846,19.262953826394302,0.7883443635417051,0.08597841163855204,21.27754590816105,0.768553879215363,0.062450836115802905,17.087949028358356
2782,0.6671287197802092,0.035467892904757846,19.350302433176914,0.7883386113707593,0.08587629950055822,21.373192699029506,0.7685477598289352,0.062450836115802905,17.150765118640024
2783,0.6670836495131519,0.035467892904757846,19.481327622109752,0.7883304812610863,0.08571448483769754,21.51661553858248,0.7685391209028845,0.062450836115802905,17.244996012672747
2784,0.6670417726110538,0.035467892904757846,19.612354300820357,0.7883229121302021,0.08554370951041784,21.65998122934396,0.768531088841528,0.062450836115802905,17.339235104323517
2785,0.6670028636444864,0.035467892904757846,19.74338118138875,0.7883158651958857,0.08536494005290016,21.803289383585003,0.7685236202713288,0.062450836115802905,17.433482476246418
2786,0.6669667129570398,0.035467892904757846,19.874407087998772,0.7883093043466679,0.08517528684282935,21.946539597892897,0.7685166749775498,0.062450836115802905,17.527738194796495
2787,0.6669331255813271,0.035467892904757846,20.005430946573014,0.78830319595944,0.08497993324770203,22.08973145213488,0.7685102156702466,0.062450836115802905,17.622002310731503
2788,0.666901920226665,0.035467892904757846,20.136451775297033,0.7882975087292997,0.08477507745379095,22.23286450847264,0.7685042077678064,0.062450836115802905,17.716274859907486
2789,0.6668729283341329,0.035467892904757846,20.2674686759642,0.7882922135108256,0.08456302471050056,22.37593831042896,0.7684986191967177,0.062450836115802905,17.810555863966943
2790,0.6668547522573935,0.035467892904757846,20.35481068509016,0.7882888876713956,0.08441759542111192,22.471287691734936,0.7684951116625137,0.062450836115802905,17.87341456837093
2791,0.6668291067042591,0.035467892904757846,20.485819245334234,0.7882841864385197,0.08419456770924238,22.614261668610453,0.7684901569336042,0.062450836115802905,17.96770967553519
2792,0.6668052808476188,0.035467892904757846,20.616821833177458,0.7882798089592844,0.0839638404282465,22.757175076205982,0.7684855469033451,0.062450836115802905,18.062013230923
2793,0.6667831457069511,0.035467892904757846,20.747817794533752,0.7882757328138457,0.08372878031453111,22.90002738261984,0.768481257212047,0.062450836115802905,18.156325209761917
2794,0.666762581398089,0.035467892904757846,20.878806527623176,0.7882719371316983,0.08348676113242541,23.042818033708933,0.7684772652546858,0.062450836115802905,18.250645576113467
2795,0.6667434764976689,0.035467892904757846,21.009787477879676,0.7882684024849822,0.08324103519248335,23.185546452490406,0.7684735500520329,0.062450836115802905,18.344974283482415
2796,0.6667257274510965,0.035467892904757846,21.140760133327802,0.7882651107890569,0.08299003210912227,23.328212038608406,0.7684700921314157,0.062450836115802905,18.43931127540821
2797,0.6667092380211579,0.035467892904757846,21.27172402038893,0.7882620452098643,0.08273498693218831,23.470814167867786,0.7684668734163611,0.062450836115802905,18.533656486038186
2798,0.6666939187746154,0.035467892904757846,21.402678700079022,0.7882591900776024,0.08247726105802804,23.61335219183674,0.7684638771244733,0.062450836115802905,18.628009840682115
2799,0.6666843147581777,0.035467892904757846,21.489976502082268,0.7882573963258117,0.08230338121112754,23.708341595774407,0.7684619954230607,0.062450836115802905,18.690916560905748
2800,0.7872135673619511,0.06617284839870263,9.817925601306845,0.8127096184831096,0.06878422633041592,9.96489114359715,0.8067823437578338,0.062450836115802905,9.715742510736794
2801,0.781156390296464,0.06598398600682848,9.926020168321989,0.8113685870784898,0.06913738750760154,10.109657548916228,0.8044457349079279,0.062450836115802905,9.809850855844356
2802,0.7753361578861405,0.06596264103590628,10.033853984243603,0.8100795054828412,0.06949739136811126,10.254498426511873,0.8022215290143146,0.062450836115802905,9.903812696305037
2803,0.7697641275719955,0.06562874303140726,10.13915648536595,0.8088421396816403,0.06986346117406782,10.399410343962062,0.8001077091994114,0.062450836115802905,9.997646560793052
2804,0.7644686283134934,0.06514624535244679,10.242157204765222,0.8076560727492997,0.07023486870912218,10.544389922708595,0.7981018722508714,0.062450836115802905,10.091369964389479
2805,0.7593490444725592,0.06464686025898639,10.344130697323097,0.8065207202916399,0.0706109294366214,10.689433816588071,0.7962012844147818,0.062450836115802905,10.184999298694889
2806,0.7542451206126766,0.06408475859531541,10.441298942130073,0.8054353458593035,0.07099099818098592,10.834538692864879,0.7944029344203909,0.062450836115802905,10.278549749428628
2807,0.7495473416011619,0.06347317479687764,10.544671629286201,0.8043990762268716,0.07137446526836017,10.979701216260171,0.7927035834444222,0.062450836115802905,10.372035241070606
2808,0.7448228295223436,0.06235180037885299,10.642921310050578,0.8034109164374448,0.07176075307077419,11.124918036299071,0.7910998117853848,0.062450836115802905,10.465468407346366
2809,0.7419744788756629,0.06198929803659778,10.710213254186204,0.8027783307200974,0.07201871271200677,11.221757749068042,0.7900819780217326,0.062450836115802905,10.527733766955738
2810,0.7376332736425514,0.06085170573582869,10.807161369064698,0.8018678588120932,0.07240860305602179,11.367057549151482,0.7886295500516445,0.062450836115802905,10.621104285277912
2811,0.7335821781309944,0.0601299898812028,10.906743779391322,0.8010023589457121,0.07279989548556831,11.512402578251319,0.7872630152489752,0.062450836115802905,10.714449883592964
2812,0.7297812306175835,0.05897482394215879,11.0096132035357,0.8001805122762924,0.07319210274858073,11.65778937785092,0.7859786332062643,0.062450836115802905,10.807778572192893
2813,0.7261440029993876,0.0577675479477697,11.112843695730593,0.7994009427239854,0.07358475803888873,11.803214460106537,0.784772653633685,0.062450836115802905,10.901097209560119
2814,0.7223969789651177,0.05742570939222583,11.206827430812645,0.798662229099388,0.07397741304897366,11.948674313229459,0.7836413429344412,0.062450836115802905,10.994411573973917
2815,0.7190605750876881,0.057567196298403706,11.310415338679196,0.7979629165021084,0.07436963620365238,12.094165409055506,0.7825810074193998,0.062450836115802905,11.087726443408117
2816,0.7158741090032564,0.05764022216962386,11.414579571756429,0.7973015269533581,0.07476101105603418,12.239684212364873,0.7815880133193236,0.062450836115802905,11.181045681010408
2817,0.7138307368334107,0.05764918439254412,11.48438325297651,0.7968809328104316,0.0750211291913312,12.336710396435802,0.7809616690670312,0.062450836115802905,11.243262463842836
2818,0.7108835529341083,0.05759979455052011,11.589694532344105,0.796279432095492,0.07541028057708045,12.48226753771845,0.7800730510161912,0.062450836115802905,11.33659536290485
2819,0.7079652605777511,0.057415288931352663,11.691123652039456,0.7957118725689072,0.07579758362042086,12.627843008106447,0.779242497680539,0.062450836115802905,11.429939135084453
2820,0.7052856132880749,0.05720590971862349,11.79792170240915,0.7951767696106583,0.07618266568184048,12.773433342702258,0.7784667196710625,0.062450836115802905,11.523295047985531
2821,0.7027422161301128,0.05690274774331036,11.905327417469023,0.7946726544641342,0.07656516292415796,12.919035123516075,0.7777425444047409,0.062450836115802905,11.616663861977043
2822,0.7000950646070367,0.05650461393285844,12.004657406805,0.7941980802959686,0.07694471942076533,13.06464499088513,0.7770669218490325,0.062450836115802905,11.710045909028858
2823,0.6977924247481672,0.056013947691703106,12.11327270434022,0.7937516274884019,0.07732098635361268,13.210259654182542,0.7764369284836471,0.062450836115802905,11.803441166153844
2824,0.6956127768290473,0.05544366352935066,12.22176849755736,0.7933319081956693,0.07769362129562726,13.355875901616223,0.7758497696903668,0.062450836115802905,11.896849322897797
2825,0.6942215970585842,0.05501519061218421,12.294598844785828,0.7930662779583707,0.07793956876777684,13.452952733316888,0.775480806230449,0.062450836115802905,11.959128336418416
2826,0.6922241536455723,0.05430231943321448,12.404617146386387,0.7926881286604966,0.07830520100581212,13.598564724987884,0.774959180954303,0.062450836115802905,12.052556713082021
