,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2171,0.7507892758745585,0.040763556714100424,16.809164662174616,0.828520481105571,0.10365817166367405,17.850359732641607,0.7616758302072755,0.0843878347310502,15.202043059159315
2172,0.7507179299804453,0.04073310971428176,16.930513488378836,0.8285037455280334,0.10369203341362407,17.98453445011374,0.7615669576700066,0.0843878347310502,15.296146478185216
2173,0.7506513514232857,0.04070465365282748,17.051796700624404,0.8284881326249962,0.10372544138424697,18.118638240298203,0.7614652735744466,0.0843878347310502,15.39017329117481
2174,0.7506094570362687,0.040686722372157244,17.132616445328424,0.8284783107815435,0.10374530714860364,18.20800129853197,0.7614012682821664,0.0843878347310502,15.452817290478524
2175,0.7505501308293651,0.04066129018922841,17.253793580460872,0.8284644060794967,0.10377568445267964,18.34198661131652,0.7613106357341984,0.0843878347310502,15.546725409232508
2176,0.7504947731764404,0.04063750873502811,17.374909101254847,0.8284514363400752,0.10380272754424813,18.475900738547164,0.7612261083869123,0.0843878347310502,15.640567467321702
2177,0.7504431199043045,0.04061548218197843,17.495964565450283,0.8284393395024667,0.10382997103657134,18.60974365083739,0.7611473149093952,0.0843878347310502,15.734347129693159
2178,0.7503949242329833,0.04059518145574819,17.616961548023703,0.8284280575962354,0.10385928110705853,18.74351535546794,0.7610739020845347,0.0843878347310502,15.828067880654885
2179,0.7503499556578618,0.0405762285418529,17.737901633335014,0.8284175364753136,0.10388565341911074,18.877215896248913,0.7610055342544688,0.0843878347310502,15.921733015878509
2180,0.750307998899894,0.040558528764149476,17.858786408140194,0.8284077255687959,0.10390918104116546,19.01084535333669,0.760941892780518,0.0843878347310502,16.01534563852182
2181,0.7502688529201847,0.040541993261643525,17.979617455401698,0.8283985776475221,0.10393557549922057,19.14440384300231,0.7608826755119066,0.0843878347310502,16.10890865895711
2182,0.7502442239196072,0.04053157501895393,18.06014241594427,0.8283928254554869,0.10395026262726483,19.233403483414396,0.7608455132553456,0.0843878347310502,16.17125780019828
2183,0.7502093515892386,0.04051679722957305,18.180887407678554,0.8283846859456715,0.10397804531264462,19.366844049589044,0.7607930413280253,0.0843878347310502,16.264744104050994
2184,0.7501768167024849,0.040503101019982085,18.301582835145574,0.8283770981959409,0.10400333097453171,19.500214132622247,0.76074426446999,0.0843878347310502,16.358187653022814
2185,0.7501464629525606,0.040490776266058334,18.42223022561752,0.8283700254639568,0.10402616584642733,19.633513978349015,0.7606989364729209,0.0843878347310502,16.451590691697106
2186,0.7501181444268857,0.04047928137092713,18.542831082411272,0.8283634334424301,0.10404898746107163,19.76674386690707,0.7606568251454718,0.0843878347310502,16.54495530222937
2187,0.7500917249245228,0.04046855393340376,18.663386882093928,0.828357290098859,0.10407567421457832,19.899904112181126,0.760617711774922,0.0843878347310502,16.638283414484565
2188,0.7500670773172033,0.04045853544527872,18.783899072120683,0.8283515655256353,0.10410008312427647,20.032995061187368,0.7605813905857352,0.0843878347310502,16.731576816554956
2189,0.750044082951341,0.04044917105960641,18.904369068863367,0.828346231799907,0.10412222510265076,20.16601709339762,0.7605476681963137,0.0843878347310502,16.824837165364688
2190,0.7500296168462424,0.04044326600587654,18.98465964399259,0.8283428801740778,0.10413982426248446,20.25466036287199,0.760526540264739,0.0843878347310502,16.886993131598132
2191,0.7500091354682694,0.040435533253854704,19.10506237667028,0.8283381407892029,0.10416113846697386,20.387568462825893,0.7604967514128167,0.0843878347310502,16.98020175043354
2192,0.7499900282126681,0.04042836277698458,19.22542652977561,0.828333726524582,0.10418789685958905,20.520408810813564,0.7604691021433302,0.0843878347310502,17.07338117162344
2193,0.7499722029808501,0.04042168249222379,19.345753394172913,0.8283296156771504,0.10421359674195883,20.65318189859518,0.7604434398909168,0.0843878347310502,17.166532657679156
2194,0.7499555738307075,0.04041545147339043,19.466044224567426,0.8283257879862884,0.10423712369867272,20.785888246481424,0.7604196219802772,0.0843878347310502,17.259657385011675
2195,0.7499400605676931,0.040409631386698626,19.586300239110344,0.8283222245382866,0.10425916215189948,20.91852840234886,0.7603975151094801,0.0843878347310502,17.35275645198145
2196,0.7499255883626877,0.04040457750910178,19.70652261919083,0.8283189076770943,0.1042872173651468,21.05110294060915,0.7603769948446898,0.0843878347310502,17.44583088629055
2197,0.749912087394926,0.0404002076248539,19.826712509394913,0.8283158209209551,0.10431311568039883,21.183612461135333,0.7603579451280064,0.0843878347310502,17.53888165172172
2198,0.7498994925184137,0.040396154815952656,19.9468710176095,0.828312948884509,0.10433681264244937,21.31605758814956,0.7603402577998839,0.0843878347310502,17.63190965424302
2199,0.7498915691312468,0.040393614285526486,20.026959785901813,0.8283111463500217,0.10435508011446594,21.40431888411467,0.7603291730981099,0.0843878347310502,17.693916100087034
2200,0.8329876845946365,0.08390498330942713,8.559144461072327,0.8501377679261322,0.08984353696714609,8.567453154707932,0.8399507942835402,0.08534942056451417,8.414749614656563
2201,0.8286794227015017,0.0827459730596089,8.677057935986543,0.8489404497547202,0.09017290641658521,8.703085494794445,0.8367553643410056,0.08534942056451417,8.518681528045501
2202,0.8245586897686153,0.08188811575663166,8.79330236992924,0.8477906386557782,0.09050915270094848,8.838794529527432,0.8336313885437753,0.08534942056451417,8.622304187554791
2203,0.8206315208328845,0.0807598370730982,8.907051379537027,0.8466879177483031,0.09084695142160953,8.974577549773409,0.8305822490838458,0.08534942056451417,8.725617349893568
2204,0.8169385633209493,0.07992672002530217,9.02239935962198,0.8456317231043889,0.09119249116381777,9.110431632181669,0.8276107834972699,0.08534942056451417,8.828621584139336
2205,0.8132240027654228,0.0782898370709544,9.132629215332319,0.8446213574424638,0.09153687903569988,9.2463536509084,0.824719316472938,0.08534942056451417,8.931318219119587
2206,0.8098680906136114,0.07639417566149231,9.248197621210359,0.8436560037323562,0.09188559615448542,9.382340290857554,0.8219096921978344,0.08534942056451417,9.033709281271012
2207,0.8064839987393494,0.07478864638917469,9.361076301482669,0.8427347386047656,0.09223245990778214,9.518388062494495,0.8191833067989381,0.08534942056451417,9.135797425177495
2208,0.8029686339374149,0.07237429875963101,9.468614894391196,0.8418565454660691,0.09258145660536218,9.654493318181842,0.8165411405298514,0.08534942056451417,9.23758585887816
2209,0.8009293546083202,0.0707434991707461,9.545471607302215,0.8412944734233723,0.09281293329556178,9.745260225476345,0.8148267939667555,0.08534942056451417,9.305280110872973
2210,0.7979651611781611,0.06821442076168466,9.661373130856639,0.8404855947762,0.09315756267949772,9.881452809285769,0.8123261417133705,0.08534942056451417,9.4065774121702
2211,0.795112086163989,0.0695007553370463,9.778353305970365,0.8397167167416816,0.0935030001128204,10.017692515513795,0.8099105277272501,0.08534942056451417,9.50758566751209
2212,0.7924095537372957,0.0705520389120386,9.892254757111665,0.8389865860526579,0.09384236916774186,10.153975276445102,0.8075796720233615,0.08534942056451417,9.608309442574745
2213,0.7898215068554433,0.07142089071483297,10.006593352646018,0.8382939111344417,0.09418258228088487,10.290296956818462,0.8053330189514987,0.08534942056451417,9.708753494010555
2214,0.7871230696335485,0.07243752708316659,10.116137625334716,0.8376373721369805,0.09451436818883625,10.426653374490334,0.8031697642578259,0.08534942056451417,9.808922699121267
2215,0.7847445651636058,0.0729648596755583,10.231358572961685,0.8370156302627407,0.09484715922419355,10.563040320828453,0.8010888809382984,0.08534942056451417,9.908821991139442
2216,0.7824711394729336,0.07329897895165395,10.347326382243487,0.8364273363695067,0.09517097098224464,10.699453580529486,0.7990891438560037,0.08534942056451417,10.008456301138787
2217,0.7810307707083064,0.07337758980237379,10.423780335770292,0.8360530550676101,0.09538546755281137,10.790408295584033,0.7978003822502177,0.08534942056451417,10.074734374778584
2218,0.7789570044229791,0.07332739635627937,10.538749527967436,0.8355175062357696,0.09570323638585351,10.926856085060884,0.7959327017439074,0.08534942056451417,10.173937843098736
2219,0.7769841805645703,0.0730817793386605,10.654075216770195,0.8350118145941455,0.09601414006256159,11.063319055128996,0.7941421055198431,0.08534942056451417,10.272889109006638
2220,0.7751086195987587,0.07285005676002271,10.7697718347766,0.8345346547989985,0.0963185388515667,11.199793119299853,0.7924268323349835,0.08534942056451417,10.371592724924168
2221,0.7733265862372893,0.07256971380664093,10.885856681898437,0.8340847216506694,0.09661836732908717,11.336274262124002,0.7907850211568673,0.08534942056451417,10.470053076140942
2222,0.7716342960528092,0.07210665163946489,11.002351669097463,0.8336607346418554,0.09690789035292079,11.47275855163782,0.7892147287326323,0.08534942056451417,10.568274369587577
2223,0.7700279354409184,0.07147423874410125,11.119284703814342,0.8332614418632377,0.0971957015199342,11.60924215014322,0.7877139459517992,0.08534942056451417,10.666260630733177
2224,0.7685036855839359,0.07068764642125316,11.23669090025006,0.832885623301882,0.09747190699332865,11.745721323314587,0.7862806130214633,0.08534942056451417,10.764015708076291
2225,0.7675312559902827,0.070085498940071,11.315245951799906,0.8326475319551355,0.09765373061533657,11.836703186116697,0.785361495694851,0.08534942056451417,10.829059149244618
2226,0.766135417349401,0.06907751918928208,11.433544558693937,0.8323082210068212,0.09792026729040612,11.973166988972283,0.7840359081133408,0.08534942056451417,10.926437030525213
2227,0.7648116244266492,0.06795745919869692,11.552461415088807,0.8319893059485276,0.09817898407558064,12.109616965438665,0.7827721327394892,0.08534942056451417,11.023593231091912
2228,0.7635561996560295,0.06673941066630497,11.672079319197614,0.8316897031904371,0.09842783744724583,12.246049812291323,0.7815680351766697,0.08534942056451417,11.120531091483628
2229,0.7623655464069053,0.0654357298857082,11.792504271962555,0.8314083695782677,0.09867299993214122,12.3824623516331,0.7804214861327291,0.08534942056451417,11.21725387339526
2230,0.7612361672735608,0.06405687704270206,11.91387348753411,0.8311443030177915,0.09890592676173222,12.518851531797424,0.7793303703273343,0.08534942056451417,11.313764791166568
2231,0.7601646833321788,0.06261149497540826,12.036367220619521,0.8308965427656697,0.09913491282830886,12.655214427179214,0.7782925943973135,0.08534942056451417,11.41006704462789
2232,0.7591478545811727,0.0611066784932078,12.160226938415823,0.8306641694254855,0.09935411632364854,12.791548237125447,0.7773060938390205,0.08534942056451417,11.506163852251543
2233,0.7584988053140806,0.060073417098448836,12.243717798151254,0.8305173667383333,0.09949629148615166,12.882419957911228,0.7766759092386066,0.08534942056451417,11.570115865645015
2234,0.7575663293557925,0.058482376700971436,12.370653784510605,0.8303087065239041,0.0997000006706836,13.018699401466057,0.7757703769405306,0.08534942056451417,11.665877568504497
2235,0.7567366896449972,0.05699127360763582,12.49222597523433,0.8301131809541101,0.09990107296839924,13.154942885363736,0.7749107988008915,0.08534942056451417,11.761442740560167
2236,0.7559577313655356,0.055468777005224984,12.613940996069749,0.8299300184035344,0.1000901054835497,13.291148045911022,0.7740952611466673,0.08534942056451417,11.856814931345166
2237,0.7552266900329793,0.053918573934486465,12.735780026413135,0.8297584857025649,0.10027330162175355,13.427312630505092,0.7733219001491834,0.08534942056451417,11.951997840655398
2238,0.7545409150826348,0.05251029628516071,12.857724686092695,0.8295978870934879,0.10044930344061381,13.56343449353164,0.7725889041928031,0.08534942056451417,12.046995337333016
2239,0.7538978708571044,0.05106392339907934,12.979756745883275,0.8294475630937739,0.10061363884633585,13.699511592084685,0.7718945156149014,0.08534942056451417,12.141811473783685
2240,0.7532951246323576,0.049588695321808984,13.101860054953873,0.8293068892875016,0.10077673365457135,13.83554198158975,0.7712370318755557,0.08534942056451417,12.236450496131864
2241,0.752914529950717,0.04859415894419883,13.183294358188835,0.8292181749566515,0.10087892186204328,13.926202040823085,0.77081839655207,0.08534942056451417,12.299446968091386
2242,0.752373838402255,0.04709379503377831,13.30548347641131,0.8290922884439341,0.1010271573754314,14.06215051377389,0.7702187890654814,0.08534942056451417,12.393800779098187
2243,0.7518674900855739,0.04559327460714545,13.427706116685735,0.8289745487469619,0.1011650184138946,14.198047539528845,0.7696518194011145,0.08534942056451417,12.4879897778522
2244,0.7513934466570998,0.044104281472404895,13.549950171102086,0.8288644489989078,0.10130196652109073,14.333891496827171,0.7691159895184044,0.08534942056451417,12.582018940899587
2245,0.7509497723139007,0.042638503112015086,13.672204655999163,0.8287615113019895,0.10142840137689109,14.469680842868348,0.7686098561462686,0.08534942056451417,12.675893433446525
2246,0.7505346309771347,0.041207246296419024,13.794459717089667,0.8286652854045502,0.10154754511038963,14.60541410945786,0.7681320298185689,0.08534942056451417,12.76961859907876
2247,0.750146283230959,0.04048352136637845,13.916706635073222,0.8285753473939007,0.10166396200387631,14.741089899362565,0.7676811737107718,0.08534942056451417,12.863199946939075
2248,0.749783083072312,0.04027431049066163,14.038937833351854,0.8284912984118584,0.10177063229720243,14.876706882891899,0.7672560023223328,0.08534942056451417,12.956643136537545
2249,0.7494434745209815,0.04013315571254453,14.161146889472565,0.8284127633986156,0.10187224666884347,15.01226379471725,0.7668552800448345,0.08534942056451417,13.049953960265423
2250,0.7492294461631621,0.04004384100561429,14.242604650171186,0.8283632950797009,0.10193582607751414,15.102601099133226,0.7666011264701419,0.08534942056451417,13.1120905517708
2251,0.7489259341233906,0.03991671452456964,14.36476482563319,0.8282931773252782,0.10203122441014018,15.238055245217982,0.7662385376159325,0.08534942056451417,13.20519393485358
2252,0.7486422896841556,0.03979803648592189,14.486883325112839,0.8282276805427143,0.10211790528517278,15.373446238491525,0.7658973352045055,0.08534942056451417,13.298180889890887
2253,0.7483772586010098,0.03968664140786835,14.608954242894518,0.8281665067546368,0.10219770668746365,15.508773026358368,0.7655764533585013,0.08534942056451417,13.391057508700243
2254,0.7481296585837683,0.03958209167240076,14.730973121390022,0.8281093764057079,0.10227758871049936,15.644034608965114,0.7652748688231548,0.08534942056451417,13.48382990273665
2255,0.7478983772328217,0.039483975325611015,14.85293610711513,0.8280560273286874,0.10234962944316346,15.779230037377545,0.764991599431646,0.08534942056451417,13.57650417205219
2256,0.7476823685995292,0.03939190465658371,14.97483990542273,0.8280062137544615,0.10241486982105841,15.914358411974112,0.7647257026165476,0.08534942056451417,13.669086372343594
2257,0.7474806498126899,0.039305774838103595,15.096681740917711,0.8279597053661988,0.1024816311845544,16.049418881043568,0.7644762739789187,0.08534942056451417,13.7615824806264
2258,0.7473536512224404,0.03925150507552669,15.17787405502662,0.8279304288644842,0.10252109349056354,16.139421069037386,0.7643187072910433,0.08534942056451417,13.82320162513546
2259,0.7471737256618594,0.03917430685709748,15.299607735584713,0.8278889564335862,0.10257952210422633,16.274366595900354,0.764094815215707,0.08534942056451417,13.915567204495762
2260,0.7470057527219887,0.03910188314820231,15.421274290124247,0.8278502438322033,0.10263145690194367,16.4092421715773,0.7638851560469767,0.08534942056451417,14.007861980849459
2261,0.7468489535476411,0.0390339434081183,15.542872514401594,0.8278141100116563,0.1026814872375357,16.544047110964783,0.7636889542323971,0.08534942056451417,14.100091347871928
2262,0.7467025979653857,0.03897021444622259,15.664401548750703,0.8277803855303186,0.10273047241187842,16.678780772619678,0.7635054666692137,0.08534942056451417,14.192260466154531
2263,0.7465660017195133,0.03891043941815871,15.785860845534726,0.8277489118457122,0.10277377628422044,16.813442558247875,0.7633339816965138,0.08534942056451417,14.284374237137962
2264,0.7464385238271984,0.03885437687770963,15.90725013848022,0.8277195406449018,0.10281282853464539,16.948031912299992,0.7631738181583031,0.08534942056451417,14.37643728133432
2265,0.746319564053092,0.03880179988152041,16.02856941389929,0.8276921332117408,0.10285453604638052,17.082548321660855,0.7630243245308683,0.08534942056451417,14.468453921366983
2266,0.7462447108381673,0.038768579100280184,16.109410128387513,0.8276748881609302,0.10287813496724302,17.172185168791867,0.7629302811683362,0.08534942056451417,14.529774562627736
2267,0.7461387171669132,0.03872152492301441,16.230613279061046,0.8276504696028185,0.10291470776535043,17.306578977956402,0.7627972008103754,0.08534942056451417,14.621722623883013
2268,0.7460398222636664,0.03867744779999166,16.351747411741986,0.8276276873848087,0.10294672543481621,17.440898680012847,0.7626731917699238,0.08534942056451417,14.713634278253572
2269,0.745947555593749,0.038636108767825146,16.472813222499713,0.8276064331222455,0.10297598197349538,17.575143915903926,0.7625577045136682,0.08534942056451417,14.805512694338242
2270,0.7458614771229066,0.03859733916595223,16.593811549747763,0.8275866055190376,0.10300830106359432,17.709314368380255,0.7624502156554009,0.08534942056451417,14.897360731061907
2271,0.7457811754350117,0.038560980610079815,16.714743355430077,0.8275681099161248,0.10303668319473178,17.843409761962285,0.762350227274275,0.08534942056451417,14.98918094804354
2272,0.7457062659529317,0.03852688438381947,16.83560970774776,0.8275508578670406,0.10306130350577894,17.977429862910817,0.7622572662363575,0.08534942056451417,15.080975619363683
2273,0.7456363892587584,0.038494910865130835,16.956411765346672,0.827534766739178,0.10308758981034206,18.11137447919569,0.7621708835127325,0.08534942056451417,15.172746750062036
2274,0.7455924340163098,0.03847470940644926,17.036911358108565,0.8275246459436693,0.10310217103458155,18.200628878161524,0.7621167385268917,0.08534942056451417,15.233915301895122
2275,0.7455302099473162,0.03844598646315038,17.157609033079186,0.8275103206706256,0.1031291255928341,18.334447373080916,0.7620403850948617,0.08534942056451417,15.325650982527447
2276,0.7454721714573819,0.038419054349211716,17.278245839541395,0.8274969616136955,0.10315291414711533,18.468190074776672,0.7619695251196247,0.08534942056451417,15.417367299240873
2277,0.7454180385050603,0.03839380239367585,17.398823153898032,0.82748450442576,0.10317365615551723,18.601856943610283,0.761903791945258,0.08534942056451417,15.509065438000887
2278,0.74536754956443,0.03837012674978622,17.519342386126137,0.8274728890139387,0.10319482678322206,18.735447981224226,0.7618428396765414,0.08534942056451417,15.600746409783994
2279,0.74532046043205,0.03834792998522344,17.639804970711914,0.8274620592622014,0.10321844767551411,18.868963230343333,0.7617863424200527,0.08534942056451417,15.692411070912058
2280,0.7452765431064629,0.038327120696128675,17.760212358521663,0.8274519627715162,0.10323937264057802,19.00240277452587,0.7617339935128691,0.08534942056451417,15.784060142535251
2281,0.7452355847364345,0.038307613143571256,17.880566009535855,0.8274425506164997,0.10325767488024848,19.135766737859303,0.7616855047417452,0.08534942056451417,15.875694229002953
2282,0.7452098243486875,0.03829529137453894,17.96077264545643,0.827436633348127,0.1032730124516817,19.224634136859823,0.7616551891061225,0.08534942056451417,15.936775547713466
2283,0.7451733626167544,0.03827777716179618,18.081039984112024,0.8274282617483931,0.10329074344401071,19.357872516763173,0.7616125410366483,0.08534942056451417,16.02838573819304
2284,0.7451393589943947,0.03826136120294423,18.201257476910236,0.8274204593122572,0.10331397525033814,19.49103584189999,0.7615730687420799,0.08534942056451417,16.11998210942922
2285,0.7451076481960591,0.03824597574991994,18.321426567287574,0.8274131880101264,0.10333487382817447,19.624124381378692,0.7615365449187982,0.08534942056451417,16.2115649726464
2286,0.7450780759820181,0.03823155728459462,18.441548683430778,0.8274064123411518,0.10335346538945661,19.75713844259607,0.7615027570488737,0.08534942056451417,16.303134589522756
2287,0.7450504984301209,0.038218046260521575,18.561625234742763,0.827400099166287,0.10337264722529851,19.89007837056989,0.7614715066344048,0.08534942056451417,16.394691182473267
2288,0.7450247812541979,0.03820538685992098,18.681657608790516,0.8273942175521882,0.10339548784330234,20.02294454720415,0.7614426084465509,0.08534942056451417,16.48623494357584
2289,0.7450007991662516,0.0381935267650279,18.80164716869417,0.8273887386252832,0.10341614683582512,20.15573739048763,0.761415889792201,0.08534942056451417,16.57776604223011
2290,0.7449857169950285,0.038186039751078656,18.881617084129743,0.827385296338463,0.10343013886252761,20.244225434310263,0.7613992083001773,0.08534942056451417,16.6387798161292
2291,0.7449643708679612,0.03817540440069686,19.00153824302298,0.8273804295593923,0.10345011844770072,20.376897079439736,0.7613757702366678,0.08534942056451417,16.73029014567158
2292,0.7449444653028441,0.038165567840017435,19.121420087538798,0.8273758975320276,0.10346791513571942,20.509496675473468,0.761354107126167,0.08534942056451417,16.82178819968262
2293,0.7449259031870689,0.03815642488436168,19.24126387486107,0.8273716778343903,0.10349235294000612,20.642024764812703,0.7613340863148078,0.08534942056451417,16.913274112228596
2294,0.7449085939350251,0.03814788579716042,19.36107083023235,0.8273677495398731,0.10351479687453417,20.774481921366892,0.761315584560672,0.08534942056451417,17.004748016739445
2295,0.7448924530524934,0.03813991393478221,19.480842146148035,0.8273640931178833,0.1035350763921744,20.906868749409337,0.7612984874376199,0.08534942056451417,17.096210048459607
2296,0.7448774017296681,0.038132474959314634,19.60057898177105,0.8273606903410253,0.10355538201648029,21.039185882382423,0.7612826887666899,0.08534942056451417,17.187660346315052
2297,0.7448633664609904,0.03812553669536746,19.720282462542542,0.8273575241984263,0.10358038991889139,21.171433981655586,0.761268090075271,0.08534942056451417,17.279099054280373
2298,0.7448502786900617,0.038119068995481724,19.83995367996901,0.8273545788147784,0.10360321140538302,21.30361373524135,0.7612546000839785,0.08534942056451417,17.370526322323766
2299,0.7448420481418155,0.038115004596777864,19.919717091132135,0.8273527305118655,0.10361851056009169,21.391695952400706,0.7612461806750642,0.08534942056451417,17.43147155586918
2300,0.831970998819751,0.08444817954160629,8.54114335200451,0.8499472517329866,0.08978335522881996,8.566528055354155,0.8398162795780352,0.08610238809755039,8.404221447610064
2301,0.8276228442394558,0.08283182424620553,8.658698620545737,0.8487135365054916,0.09010126086610122,8.701989109929325,0.8366029489928086,0.08610238809755039,8.505941600844073
2302,0.8234444786432568,0.08191176261758881,8.773046142460238,0.8475280964792361,0.09042866841719849,8.837531744963314,0.8334640475232615,0.08610238809755039,8.607318385501772
2303,0.8193530777158947,0.08079774019572929,8.884287097923977,0.8463905833114085,0.09075921973021275,8.973153354909371,0.830402914930838,0.08610238809755039,8.708352229641344
2304,0.815386631483086,0.07999416899614861,8.994544574754205,0.8453004932017831,0.09109328481156348,9.108851102839274,0.8274223345754792,0.08610238809755039,8.809044431511902
2305,0.8116201061498245,0.07838618509984231,9.104959177263481,0.844257180720297,0.09143161306258979,9.244621930528902,0.8245245671771573,0.08610238809755039,8.909397103516442
2306,0.8081045462978379,0.07652539614100215,9.218228859037449,0.8432598726050482,0.09176893623952716,9.38046257021094,0.8217113849529363,0.08610238809755039,9.00941310714265
2307,0.8042015359793404,0.07485888441135759,9.321256197852382,0.8423076814192559,0.09211077104225841,9.516369558113478,0.8189841056839534,0.08610238809755039,9.109095981054939
2308,0.8008909125506395,0.0725981820184885,9.433923234227954,0.8413996189633405,0.09244834088001731,9.652339249785843,0.8163436263580351,0.08610238809755039,9.208449864432685
2309,0.7987502726844846,0.07100107598093676,9.509297866340544,0.8408182318735983,0.09267451248429297,9.743018671961629,0.8146317954107496,0.08610238809755039,9.27450529651112
2310,0.795636723382823,0.06848758182431004,9.623001389772996,0.8399812888671074,0.09301527649265298,9.879084334944435,0.8121369370685523,0.08610238809755039,9.373321439412187
2311,0.7924193145575686,0.0689889716236177,9.733655371912107,0.8391854447976987,0.09334909422931953,10.015202233838808,0.8097294609845673,0.08610238809755039,9.471821959265393
2312,0.7895925791595084,0.07025993698423155,9.844673665181348,0.8384294503527026,0.09368533434607153,10.151368217776106,0.8074089956517606,0.08610238809755039,9.570012516274181
2313,0.7866147048484899,0.07111786435377196,9.951978256586527,0.8377120122546313,0.0940136907213835,10.287578045278458,0.8051748936305201,0.08610238809755039,9.66789900583591
2314,0.7839839519364794,0.07178988642943496,10.06428285907017,0.8370318037628935,0.09434266372997113,10.42382740572472,0.8030262591970809,0.08610238809755039,9.76548748904385
2315,0.7814659473518707,0.0722718512005634,10.177266642360943,0.8363874744802546,0.09466361748388374,10.560111940820198,0.8009619746639977,0.08610238809755039,9.862784129348688
2316,0.7790574174513234,0.07256310457742984,10.291050422781893,0.8357776594369526,0.09498293781721898,10.69642726572894,0.7989807253578779,0.08610238809755039,9.959795136418967
2317,0.7775307822023978,0.07261572565562992,10.366071179194632,0.8353896135397125,0.09519191181096281,10.78731908575946,0.7977052947934192,0.08610238809755039,10.024313522899586
2318,0.7753315667018291,0.07252970560416154,10.47893740021489,0.8348342755113447,0.09550044992965362,10.923675975346539,0.7958590553372156,0.08610238809755039,10.120862250562727
2319,0.7732380415339659,0.07225227997030664,10.59221821281829,0.8343098016623889,0.09580374431310909,11.060051984722348,0.7940915577797628,0.08610238809755039,10.217141791710137
2320,0.7712465121734708,0.07196436594303268,10.705929920756693,0.8338148393298227,0.09610139653405025,11.1964427989949,0.7924009572627452,0.08610238809755039,10.31315818060091
2321,0.7693532055652912,0.07168668516525822,10.820091402986616,0.8333480538895746,0.09639068062670868,11.332844162504504,0.7907853109377578,0.08610238809755039,10.40891734910259
2322,0.7675542780964061,0.07122873506443458,10.93472587170896,0.8329081337059371,0.0966763690275975,11.469251893150693,0.7892425955255651,0.08610238809755039,10.504425120169222
2323,0.7658458376618708,0.07060333646334266,11.049862273958832,0.8324937944125764,0.09695028520257942,11.60566189502312,0.7877707236355191,0.08610238809755039,10.599687209593561
2324,0.7642239700726345,0.06982513364853032,11.165536524759363,0.8321037825587648,0.09722310634506853,11.742070169302808,0.7863675588694519,0.08610238809755039,10.69470923530211
2325,0.7631888871151205,0.06922911868663804,11.242973182786137,0.8318566862084946,0.0973987534766678,11.833006132190807,0.7854692150263424,0.08610238809755039,10.757926620282396
2326,0.761702616680513,0.06823090067643411,11.359648883239638,0.8315045280338362,0.09765500064624373,11.969402932951521,0.7841757250696886,0.08610238809755039,10.85256081106885
2327,0.7602925336957812,0.06712112481014369,11.477008734012994,0.8311735273437794,0.09790511444868394,12.10578788173854,0.7829451077128424,0.08610238809755039,10.946969578887156
2328,0.7589548216973903,0.06591389171910927,11.59513576056534,0.8308625660231205,0.09814756562086294,12.242157401643752,0.7817751571283066,0.08610238809755039,11.041158357199889
2329,0.7576857380288162,0.06462176613540097,11.714136143573917,0.8305705666521463,0.09837969277509268,12.378508041838533,0.7806636736589854,0.08610238809755039,11.135132593736195
2330,0.756481634115599,0.06325559655762568,11.83414727094062,0.830296493317037,0.09860810337030183,12.514836479628988,0.7796084725475159,0.08610238809755039,11.228897781295078
2331,0.7553389762581098,0.06182455593294357,11.955349625525686,0.8300393520606556,0.09882395503028149,12.65113952130623,0.7786073916507864,0.08610238809755039,11.322459487952187
2332,0.7542543673053668,0.06033636095398213,12.077985005474966,0.8297981910141353,0.09903594597641541,12.787414101926831,0.7776582981815303,0.08610238809755039,11.415823385379646
2333,0.7535619384733327,0.05931577288395662,12.160697083017226,0.8296458438140272,0.09917122920877236,12.878246554911483,0.7770534136440631,0.08610238809755039,11.477958948124941
2334,0.7525669868239948,0.057746614772492016,12.286521379316694,0.8294293149242673,0.09936841661723474,13.014467235194063,0.7761863241455716,0.08610238809755039,11.571006126830545
2335,0.7516821086568564,0.05628478190019288,12.406952166510456,0.8292264318005674,0.09955502877189397,13.150651899521746,0.7753657196252184,0.08610238809755039,11.663871305636079
2336,0.7508512333533685,0.05479644167062439,12.527572045725787,0.8290363938749324,0.09973849867833448,13.286797939577518,0.7745896181897091,0.08610238809755039,11.756560717662657
2337,0.7500714428176293,0.05328562158596485,12.6483600070872,0.8288584401374998,0.09990981496729448,13.422902864581832,0.7738560873625381,0.08610238809755039,11.849080775649657
2338,0.74933993179593,0.051866925285731565,12.769295865863333,0.8286918481231262,0.10007601487525411,13.558964297483698,0.7731632462996806,0.08610238809755039,11.941438071580189
2339,0.7486540167216922,0.05047416374861867,12.890359038756063,0.8285359327924728,0.1002343395149347,13.694979970899372,0.7725092674094988,0.08610238809755039,12.033639369649803
2340,0.7480111192904482,0.049057763037387306,13.011530970023095,0.8283900453301746,0.10038145521627967,13.830947722888808,0.7718923774426786,0.08610238809755039,12.125691592639223
2341,0.747605197028006,0.048105158526916325,13.092364109996367,0.8282980535218398,0.10047807597524197,13.921565246155804,0.7715008716169746,0.08610238809755039,12.18698040396311
2342,0.7470285700560573,0.04667137577500146,13.213679513949346,0.8281675317212904,0.10061821673617574,14.057448597531772,0.7709420053772306,0.08610238809755039,12.27879991743276
