,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4166,0.5746702374237105,0.08330616245671302,12.15600963853255,0.776085178378185,0.11663527110339834,18.427287993006882,0.6777813364723826,0.10685192663847767,12.002379611875895
4167,0.5741778395199528,0.08330616245671302,12.24141434951841,0.776058999748598,0.11625936297927712,18.57369043985472,0.6775377387974054,0.10685192663847767,12.057936966905338
4168,0.5737094884686285,0.08330616245671302,12.327074105511299,0.7760347166258372,0.11588727953040966,18.719948129862452,0.6773081234816153,0.10685192663847767,12.113544033641519
4169,0.5732634501677638,0.08330616245671302,12.412900071574388,0.7760121919045954,0.11550394975638462,18.866059606770335,0.6770917920878881,0.10685192663847767,12.169201760482263
4170,0.5728380658215446,0.08330616245671302,12.498805165229665,0.7759912981804382,0.11512371077336275,19.01202350655111,0.6768880783622127,0.10685192663847767,12.224911504385512
4171,0.5724317517806657,0.08330616245671302,12.584704469756174,0.7759719170940387,0.11473357166998653,19.157838556111308,0.6766963463144572,0.10685192663847767,12.280674934077306
4172,0.5720429989984643,0.08330616245671302,12.6705155899462,0.7759539387154146,0.11434607700351337,19.30350357256547,0.6765159883772893,0.10685192663847767,12.33649392785253
4173,0.5716703721270275,0.08330616245671302,12.756158950387183,0.7759372609663765,0.11394965898196813,19.449017463015416,0.6763464236706478,0.10685192663847767,12.392370470555296
4174,0.571430237085086,0.08330616245671302,12.813123407607177,0.7759268179548687,0.11368557216895533,19.54594226553764,0.6762391013156228,0.10685192663847767,12.429654456809857
4175,0.5710814931969667,0.08330616245671302,12.89831873651418,0.7759121007070223,0.11328966420902657,19.691202095890645,0.6760863019300275,0.10685192663847767,12.485631301763489
4176,0.5707453975990867,0.08330616245671302,12.983149559032265,0.7758984462598622,0.11288558374010485,19.836308328509126,0.6759428654581994,0.10685192663847767,12.541670775371587
4177,0.5704207724287663,0.08330616245671302,13.06754830433491,0.7758857769520423,0.11248422844071178,19.981260204757398,0.6758082962237341,0.10685192663847767,12.597774463264837
4178,0.5701065054481658,0.08330616245671302,13.151450907590533,0.7758740207304794,0.11207486455579657,20.12605705946176,0.675682118997773,0.10685192663847767,12.653943672698022
4179,0.5698015476995555,0.08330616245671302,13.234796824958865,0.7758631107552253,0.11166874629486186,20.270698322133658,0.6755638780818979,0.10685192663847767,12.710179384860792
4180,0.5695049110180276,0.08330616245671302,13.31752901031356,0.7758529850308453,0.11125445123420022,20.415183518189465,0.6754531365227803,0.10685192663847767,12.766482221260722
4181,0.5692156654326572,0.08330616245671302,13.399593857730732,0.7758435860626655,0.11084421743763337,20.559512270097503,0.6753494754434145,0.10685192663847767,12.822852423694249
4182,0.5690265071735575,0.08330616245671302,13.453908061508379,0.7758376973464087,0.1105675283493566,20.65564438254667,0.6752841027443195,0.10685192663847767,12.86046992833909
4183,0.5687476630168842,0.08330616245671302,13.534750609301863,0.7758293930911198,0.11014833533577599,20.79971182194028,0.6751913589533205,0.10685192663847767,12.916951894799261
4184,0.5684739939800245,0.08330616245671302,13.614798939829784,0.7758216819093087,0.10973239611249824,20.943622291864386,0.6751046629290601,0.10685192663847767,12.973499994341173
4185,0.5682047601814824,0.08330616245671302,13.694011122475713,0.7758145202307912,0.10931051968068793,21.087375777483043,0.6750236577631609,0.10685192663847767,13.030113093623337
4186,0.567939267120441,0.08330616245671302,13.772348060428348,0.7758078676685746,0.10889035544232978,21.230972363514947,0.6749480025263884,0.10685192663847767,13.086789728948403
4187,0.5676768629236774,0.08330616245671302,13.849773310885515,0.7758016867895898,0.10846638497435951,21.37441223383305,0.6748773719320225,0.10685192663847767,13.143528137201619
4188,0.567416935628365,0.08330616245671302,13.926252894652572,0.7757959429015132,0.1080422731090191,21.517695670648006,0.674811456007813,0.10685192663847767,13.20032629027854
4189,0.5671589105134337,0.08330616245671302,14.001755097768454,0.7757906038545974,0.10761678714409478,21.66082305325212,0.6747499597666136,0.10685192663847767,13.257181931541965
4190,0.5669876824784335,0.08330616245671302,14.05153218870101,0.7757872545981654,0.10733251987261966,21.756154842076576,0.6747112786200328,0.10685192663847767,13.295116428150028
4191,0.566731643415674,0.08330616245671302,14.125340453154166,0.7757825251703773,0.10690356845692363,21.899023235259794,0.6746565326124768,0.10685192663847767,13.35206236539027
4192,0.5664761363845876,0.08330616245671302,14.198096279080264,0.7757781259219344,0.10647694852979156,22.04173704581509,0.674605490296179,0.10685192663847767,13.409058937406904
4193,0.5662207014224083,0.08330616245671302,14.269774491794426,0.7757740325467992,0.10604572943727839,22.184296990838895,0.6745579086155479,0.10685192663847767,13.466103362766514
4194,0.5659649042503897,0.08330616245671302,14.340351212498025,0.7757702225272588,0.10561787115867294,22.32670387258483,0.6745135577778121,0.10685192663847767,13.523192796281714
4195,0.5657083340222017,0.08330616245671302,14.409803651290774,0.775766675003516,0.10518704482384009,22.468958574647292,0.6744722208308803,0.10685192663847767,13.580324358615888
4196,0.5654506011575391,0.08330616245671302,14.47810990299731,0.775763370652662,0.10475611831301299,22.611062057742803,0.6744336932237796,0.10685192663847767,13.637495163008904
4197,0.5651913352616194,0.08330616245671302,14.545248746584798,0.7757602915763565,0.10432623560283956,22.753015355119846,0.6743977823520743,0.10685192663847767,13.694702339001509
4198,0.564930183130801,0.08330616245671302,14.611199448803498,0.7757574211966001,0.10389342674568053,22.89481956763186,0.674364307091147,0.10685192663847767,13.751943053143581
4199,0.564754866354138,0.08330616245671302,14.654496406165293,0.7757556159226324,0.10360678490055192,22.989273456414402,0.6743432589191846,0.10685192663847767,13.790120786630547
4200,0.769105066715285,0.09864466675315368,8.625444705388942,0.8029065488464825,0.11742995655239781,9.034616238584704,0.7864074972047619,0.10810643918377974,8.587905670406519
4201,0.7615324300300339,0.09503921912348744,8.678110112634531,0.8015118766792275,0.1178283789545651,9.180268830191892,0.781915709216483,0.10810643918377974,8.642019969873255
4202,0.7539540100906514,0.09410763157130964,8.727024482678281,0.8001610431331134,0.11822227367474156,9.326083947594674,0.7775405647532387,0.10810643918377974,8.695648479466506
4203,0.7468076194130577,0.09392984734664508,8.775021948346927,0.7988546182634843,0.11860336894019932,9.47205947049482,0.7732840520593034,0.10810643918377974,8.748823855633963
4204,0.7398440449980508,0.09374673251790137,8.82232554399656,0.7975929950792181,0.11898317051699576,9.618193331243855,0.7691476264997169,0.10810643918377974,8.801578193276484
4205,0.7330035197107496,0.09348740982360915,8.86543927088689,0.7963763983315967,0.11934805457648946,9.764483465215141,0.7651322505012902,0.10810643918377974,8.853942951280242
4206,0.7264007541056264,0.09319498936981317,8.908176863220676,0.7952048934310311,0.11970608528906593,9.910927758082556,0.7612384324681192,0.10810643918377974,8.905948878964868
4207,0.7198353009364304,0.09290894537802984,8.945811232512423,0.7940783954493571,0.12005208246435006,10.057523991517174,0.7574662644109288,0.10810643918377974,8.957625944742876
4208,0.7136257458993307,0.09256294188133997,8.981938504273446,0.7929966781788657,0.12038473718330844,10.204269788800577,0.7538154581053647,0.10810643918377974,9.00900326823867
4209,0.7095122691259765,0.09234201475046794,9.009159912936282,0.7923002396861877,0.12060008390699345,10.302182143508617,0.7514487106165537,0.10810643918377974,9.043102262733193
4210,0.7035592961226642,0.0919934664222153,9.048417268130057,0.7912922993633036,0.12091656314816783,10.449171335267668,0.7479986094809841,0.10810643918377974,9.09404222268997
4211,0.6977919975419471,0.09184786358378592,9.078010293611035,0.7903279150822651,0.12121355690408014,10.596302584891149,0.7446675001264765,0.10810643918377974,9.144755480693542
4212,0.6922725904557924,0.09147871527126174,9.113542563361467,0.7894064205880829,0.12150199681743049,10.743572506708771,0.7414539830604753,0.10810643918377974,9.195267549674266
4213,0.6869107526935434,0.09109841498071183,9.144762775671937,0.7885270509245119,0.12177265026533493,10.890977342740879,0.7383564254011096,0.10810643918377974,9.245602854578879
4214,0.6816732873672641,0.09071018011305931,9.179455367298218,0.7876889515483954,0.12202790620752896,11.038512932928487,0.7353729875522751,0.10810643918377974,9.29578470298631
4215,0.6767009361863585,0.09031707546432541,9.212582773711897,0.7868911874047589,0.12227017560773142,11.186174693023593,0.7325016482424682,0.10810643918377974,9.345835264562059
4216,0.6719048465714078,0.08992196733400974,9.245220701810965,0.7861327519374424,0.12249000647820041,11.333957600646103,0.7297402279738647,0.10810643918377974,9.39577555946885
4217,0.6687956847423956,0.08964653753280136,9.263975378151448,0.785648451895142,0.12263130643504581,11.432544162199653,0.7279592086340512,0.10810643918377974,9.42901768876692
4218,0.6641801504118656,0.08925614074989358,9.296874358415755,0.7849531614241718,0.12283096435516422,11.580516617683612,0.7253757824883518,0.10810643918377974,9.47881779023833
4219,0.6598623595763004,0.08888447893370115,9.327737445309692,0.784294233281816,0.12300932986219376,11.728594670632784,0.7228958517853963,0.10810643918377974,9.528558065168518
4220,0.655610053622689,0.0885283657622992,9.359066931088257,0.7836704738792943,0.1231706112812993,11.876771708829143,0.7205168332027752,0.10810643918377974,9.578255358937044
4221,0.65162139405785,0.08818246062645742,9.389203831450812,0.7830806582784113,0.12331664602239563,12.02504072653084,0.7182360751536103,0.10810643918377974,9.627925423541287
4222,0.6476651628549456,0.08798742942855423,9.420368468348801,0.7825235381171791,0.12343846047146378,12.173394355180168,0.7160508732346782,0.10810643918377974,9.677582949280142
4223,0.6438491513739306,0.08779441976788645,9.451599900086078,0.7819978491931261,0.12355155242479082,12.321824899928185,0.7139584844423044,0.10810643918377974,9.727241601390574
4224,0.6401695073282393,0.08760446179526024,9.482982249466588,0.7815023186601162,0.12364012707376783,12.47032438096873,0.7119561402085951,0.10810643918377974,9.776914060590858
4225,0.6377899621348259,0.08747991960129813,9.504031138850726,0.7811880900253645,0.12369109182899053,12.56935828227063,0.7106698950982442,0.10810643918377974,9.810042538695354
4226,0.6344576788172982,0.08729670805771078,9.534625555515058,0.7807399927115406,0.12375085736398443,12.717954294193682,0.7088114406027489,0.10810643918377974,9.85976365333569
4227,0.631122567159553,0.08711821527818313,9.566791783425616,0.7803186672835399,0.12379524305528805,12.866596920313672,0.7070356100190639,0.10810643918377974,9.909527912296454
4228,0.6279073468735992,0.0869447412329487,9.599441613252576,0.7799228635211207,0.12381520318614153,13.015277537894892,0.7053396349194583,0.10810643918377974,9.959344768061033
4229,0.6248050428408505,0.0867764521476451,9.623476419490917,0.7795513500046467,0.12382697212294445,13.163987463598996,0.7037207680844049,0.10810643918377974,10.009222899034663
4230,0.6218172130207347,0.08661340641364591,9.656880929492532,0.7792029185377816,0.12381455396700845,13.31271800164888,0.7021762908398735,0.10810643918377974,10.059170253380326
4231,0.6189359732729091,0.08645557808627563,9.69105632044004,0.7788763880368278,0.12378783292834318,13.461460489981462,0.7007035195622513,0.10810643918377974,10.109194090768817
4232,0.6161570157338515,0.08630287766403824,9.726115803909037,0.7785706078926311,0.12374408445095712,13.610206343680654,0.6992998114020698,0.10810643918377974,10.159301021534299
4233,0.6143591019635224,0.08620386090299123,9.750039115510043,0.77837772924677,0.12370548986462324,13.709367928296308,0.6984010898328178,0.10810643918377974,10.192754790818405
4234,0.6117412144802082,0.08605939120319628,9.786844105978965,0.7781040677030492,0.12362943326557065,13.858100648489007,0.6971067401462926,0.10810643918377974,10.243013249850554
4235,0.6092144364827576,0.08591962785105062,9.82487490237644,0.7778482573013205,0.12354592263196447,14.006814511331859,0.6958746411506378,0.10810643918377974,10.293369520243061
4236,0.6067746986194844,0.08578438131639203,9.864279819023707,0.7776092798349836,0.12343983781703935,14.15550152874465,0.6947023371877529,0.10810643918377974,10.343828116346433
4237,0.604417993316145,0.08565345983885687,9.905222203962397,0.7773861568078384,0.12332329633940647,14.304153943050947,0.6935874312043985,0.10810643918377974,10.394393044318402
4238,0.6021403685511338,0.08552667603915635,9.947884148041336,0.777177950198813,0.12318994825901565,14.452764247849974,0.6925275869652335,0.10810643918377974,10.445067823688177
4239,0.6001010669100801,0.08540385176287627,9.990018795684861,0.7769837628705907,0.12304129444986074,14.601325204647644,0.6915205307965763,0.10810643918377974,10.495855506636104
4240,0.5980360224518552,0.08528482140631416,10.034360260300767,0.7768027386576382,0.12288244805155875,14.749829855409136,0.6905640529025246,0.10810643918377974,10.546758695681133
4241,0.5966989184274238,0.0852075003604016,10.064906595861206,0.7766889643627123,0.1227678372332634,14.84879836943699,0.6899534380740324,0.10810643918377974,10.580759413905751
4242,0.5947497324665072,0.08509446531511687,10.112352579292677,0.7765280866358184,0.12258069107054076,14.997194502298731,0.6890765229374165,0.10810643918377974,10.6318597290201
4243,0.5928647590863122,0.08498485623595801,10.161964166594341,0.776378286946366,0.12238980196656368,15.145517200474247,0.6882446115548665,0.10810643918377974,10.68308042229903
4244,0.5910399176596653,0.08487856364770416,10.214038009554734,0.7762388558781548,0.12218049125549262,15.293760582548375,0.6874557337679523,0.10810643918377974,10.734422598366885
4245,0.5892709920499624,0.08480949698287109,10.268958101840367,0.7761091221803237,0.12196367459236152,15.441919060064684,0.6867079849344478,0.10810643918377974,10.785887002406254
4246,0.5875551146701952,0.08480949698287109,10.327163165296255,0.7759884516799846,0.12173403539399826,15.589987332404357,0.6859995255417607,0.10810643918377974,10.837474048036242
4247,0.5860760252814539,0.08480949698287109,10.379236835948936,0.7758762460869676,0.12149353500565144,15.73796037970286,0.6853285806306215,0.10810643918377974,10.889183850268482
4248,0.5846659449473505,0.08480949698287109,10.432549939268148,0.775771941714961,0.12124534082171055,15.88583345415611,0.6846934390547338,0.10810643918377974,10.941016263934378
4249,0.5833221926045333,0.08480949698287109,10.487094528999211,0.7756750081409377,0.12098332866063591,16.033602070054712,0.6840924525980133,0.10810643918377974,10.992970927509093
4250,0.5824618966839235,0.08480949698287109,10.524134535991465,0.775614233182608,0.12080500980511591,16.132054347006502,0.6837099841563171,0.10810643918377974,11.027675030480296
4251,0.5812228179161257,0.08480949698287109,10.580694143661265,0.7755284915060972,0.1205346664736907,16.279639574061058,0.683162427876155,0.10810643918377974,11.07983220842946
4252,0.5800430719114549,0.08480949698287109,10.638428260055822,0.7754488581974822,0.12024832875791407,16.427109577057585,0.682644931115227,0.10810643918377974,11.132109994691755
4253,0.5789200964242124,0.08480949698287109,10.697302055204169,0.775374912824434,0.11996198878793701,16.57446073381497,0.6821560669541353,0.10810643918377974,11.184507671718478
4254,0.5778513652269531,0.08480949698287109,10.757273576920797,0.7753062616577411,0.11966156352422584,16.721689629743743,0.681694465801432,0.10810643918377974,11.237024548317804
4255,0.5768343905425851,0.08480949698287109,10.818294052466392,0.7752425362842931,0.11935895239091449,16.868793046045248,0.6812588139201443,0.10810643918377974,11.289660006922247
4256,0.5758667258723918,0.08480949698287109,10.880308297307556,0.7751833922481891,0.11904576118381832,17.015767948316828,0.6808478518662331,0.10810643918377974,11.342413543496432
4257,0.5749459691467743,0.08480949698287109,10.943255221936909,0.7751285077265886,0.11872851772966886,17.16261147571179,0.6804603728433551,0.10810643918377974,11.395284797664843
4258,0.5743570266304309,0.08480949698287109,10.98570540170659,0.7750941352194339,0.11851275266581439,17.260432836088626,0.6802145267806918,0.10810643918377974,11.43059759424263
4259,0.5735092433406078,0.08480949698287109,11.050056907757321,0.7750456921485249,0.11818434813945111,17.40705148743134,0.6798636418820438,0.10810643918377974,11.48366468646873
4260,0.5727022058255458,0.08480949698287109,11.115154042309674,0.7750007514228038,0.1178498745174051,17.553531908678423,0.6795332659788301,0.10810643918377974,11.536849335632585
4261,0.5719337046075468,0.08480949698287109,11.180919616724076,0.7749590635639703,0.11751123593328784,17.699871794537554,0.6792223701229775,0.10810643918377974,11.590151764321257
4262,0.5712015908317967,0.08480949698287109,11.247273774724999,0.7749203961302729,0.11716535634384018,17.846068972973185,0.6789299695254715,0.10810643918377974,11.643572310839536
4263,0.5705037794242469,0.08480949698287109,11.314134763272339,0.7748845326567767,0.11681734799374935,17.992121399122585,0.678655121668167,0.10810643918377974,11.69711138789497
4264,0.5698382519366623,0.08480949698287109,11.381419690319941,0.7748512716467926,0.11646121088232181,18.138027150145078,0.6783969244394427,0.10810643918377974,11.75076943237503
4265,0.5692030590029609,0.08480949698287109,11.449045254660625,0.7748204256142057,0.11610458084562697,18.283784420983416,0.678154514317068,0.10810643918377974,11.804546848958386
4266,0.568795519060213,0.08480949698287109,11.494277177144681,0.7748011166185443,0.115863091550983,18.380872606375615,0.6780012684806715,0.10810643918377974,11.840464937972706
4267,0.5682067455929775,0.08480949698287109,11.56228639961929,0.7747739141113603,0.11549485849088764,18.52637870860482,0.6777833505727183,0.10810643918377974,11.894441931127652
4268,0.5676434598541029,0.08480949698287109,11.630417169175685,0.774748688369423,0.11512772193017777,18.67173207001976,0.6775790926974758,0.10810643918377974,11.94853876638009
4269,0.5671039792147832,0.08480949698287109,11.698590113711589,0.7747252958857682,0.11475147133572085,18.816931294758998,0.6773877585899202,0.10810643918377974,12.002755229706233
4270,0.5665866951955048,0.08480949698287109,11.7667281203496,0.7747036033406005,0.1143770863148976,18.961975095627466,0.6772086432733971,0.10810643918377974,12.057090817826996
4271,0.5660900730839357,0.08480949698287109,11.834756700451894,0.7746834869115343,0.11399362964686384,19.106862293992638,0.6770410718175683,0.10810643918377974,12.111544700681288
4272,0.5656126510580157,0.08480949698287109,11.9026042745602,0.7746648316258066,0.11361246019172586,19.251591820145304,0.6768843982142343,0.10810643918377974,12.166115693892742
4273,0.5651530388460314,0.08480949698287109,11.970202378169443,0.7746475307525746,0.11322254302072622,19.396162714031306,0.6767380043641278,0.10810643918377974,12.220802241840525
4274,0.5648558701450461,0.08480949698287109,12.015096842627251,0.774636700071331,0.11296276409283,19.492454756875855,0.6766458264498083,0.10810643918377974,12.25732319839088
4275,0.5644230400503611,0.08480949698287109,12.082135858104799,0.774621439968945,0.11257317765540487,19.636759431289157,0.6765152649150797,0.10810643918377974,12.312197856735985
4276,0.5640046475971172,0.08480949698287109,12.148758816111487,0.7746072857407783,0.11217571915966322,19.780903457550895,0.676393464642674,0.10810643918377974,12.367182090705233
4277,0.5635995470714618,0.08480949698287109,12.214909247426663,0.7745941562744885,0.11178023895252706,19.924886287323357,0.6762799026763884,0.10810643918377974,12.422273004378317
4278,0.5632066532440326,0.08480949698287109,12.280533826478626,0.7745819763387031,0.11137788105115069,20.068707487412315,0.6761740803457031,0.10810643918377974,12.477467381010818
4279,0.562824938291405,0.08480949698287109,12.34558221575673,0.7745706761672742,0.11097683358693734,20.212366740804057,0.6760755226343551,0.10810643918377974,12.532761714933537
4280,0.5624534285861134,0.08480949698287109,12.410006869225509,0.7745601910714243,0.1105701960939614,20.355863847464644,0.6759837775689614,0.10810643918377974,12.588152247759105
4281,0.5620912014060916,0.08480949698287109,12.473762802426974,0.7745504610781304,0.11016388806106285,20.499198724830656,0.6758984156163007,0.10810643918377974,12.643635007430525
4282,0.561854439552173,0.08480949698287109,12.515874084115413,0.7745443662928443,0.10989094180250364,20.594665194818162,0.6758448516097764,0.10810643918377974,12.680672709892033
4283,0.5615057604898271,0.08480949698287109,12.578421657544638,0.7745357732807592,0.10947953391682103,20.73772982579645,0.675769232693688,0.10810643918377974,12.736299902376821
4284,0.5611641270153277,0.08480949698287109,12.640191076274718,0.7745277960081418,0.1090666677693865,20.88063258111914,0.6756989565606905,0.10810643918377974,12.792007993449818
4285,0.5608287748497804,0.08480949698287109,12.70114444383581,0.7745203890815657,0.10865237084652832,21.023373806545184,0.6756336707219767,0.10810643918377974,12.847792572895733
4286,0.5604989755165666,0.08480949698287109,12.761245127528424,0.7745135104379629,0.10823491999520317,21.165953961866485,0.6755730422146763,0.10810643918377974,12.90364920059407
4287,0.5601740333983393,0.08480949698287109,12.820457474053066,0.7745071211037255,0.10781831812603046,21.30837361871125,0.6755167569336056,0.10810643918377974,12.959573440559113
4288,0.5598532829667637,0.08480949698287109,12.87874653588056,0.774501184970754,0.10739656676414767,21.450633457792875,0.6754645189470884,0.10810643918377974,13.015560891861478
4289,0.5595360862100361,0.08480949698287109,12.93607781334354,0.7744956685883445,0.10697824108239057,21.59273426560609,0.6754160497990208,0.10810643918377974,13.071607216192058
4290,0.5593262923585118,0.08480949698287109,12.973749627480702,0.7744922087968829,0.10669702611114713,21.687380221441206,0.6753857009351294,0.10810643918377974,13.109002035884973
4291,0.5590136679734587,0.08480949698287109,13.02940840555428,0.7744873242746316,0.1062730851784685,21.829217999805255,0.6753429396089687,0.10810643918377974,13.165137086216026
4292,0.5587030133067136,0.08480949698287109,13.084017862273756,0.7744827818655905,0.1058502622205429,21.970899330482112,0.6753032845971776,0.10810643918377974,13.22131991921693
4293,0.5583937730065522,0.08480949698287109,13.137543306576323,0.7744785563103793,0.10542596621370162,22.112425351048877,0.6752665154149611,0.10810643918377974,13.277546606331962
4294,0.5580854104600605,0.08480949698287109,13.189949626041908,0.7744746242155481,0.10499949450751225,22.25379728268586,0.6752324257134951,0.10810643918377974,13.333813365350945
4295,0.5577774067167076,0.08480949698287109,13.24120119628584,0.7744709639168934,0.10457541595527729,22.39501642418579,0.6752008225705372,0.10810643918377974,13.390116569586613
4296,0.5574692597315241,0.08480949698287109,13.291261831874033,0.7744675553526102,0.10414787341178244,22.536084145627,0.6751715257914009,0.10810643918377974,13.446452754467186
4297,0.5571604839425081,0.08480949698287109,13.340094782061547,0.7744643799456489,0.10372229874413362,22.677001881762003,0.6751443672235196,0.10810643918377974,13.502818621810839
4298,0.5568506101957367,0.08480949698287109,13.387662774557946,0.7744614204945723,0.10329612160580307,22.81777112517899,0.6751191900874137,0.10810643918377974,13.559211042054933
4299,0.5566431935796885,0.08480949698287109,13.418653411951496,0.7744595595879138,0.10301190637729878,22.911535551805283,0.675103433576586,0.10810643918377974,13.596819271588668
4300,0.7690464998401543,0.09898209043969866,8.610479216850553,0.8027950759083737,0.117397616685393,9.033212250108852,0.7861984929006133,0.1092639857648311,8.577228303804278
4301,0.7613524040474113,0.09529526472965741,8.659931280059855,0.8013788406952987,0.11778823763647818,9.17857538724062,0.7816689138305414,0.1092639857648311,8.629112289952444
4302,0.7537530203984502,0.09496936055069605,8.705596794633712,0.8000067704200438,0.11817541268796833,9.32409809334243,0.7772576940377697,0.1092639857648311,8.680482384869045
4303,0.7466064405532065,0.09494668088923561,8.747683177857985,0.7986794656954567,0.11854937712605021,9.469778257561957,0.7729669550078783,0.1092639857648311,8.731373013967787
4304,0.7395413329140941,0.09474222871992775,8.789162538570045,0.797397347902731,0.11892067782683981,9.615613841166777,0.7687982711878472,0.1092639857648311,8.781818160054367
4305,0.7327353718969092,0.09453646426491706,8.830777744368659,0.7961606680677288,0.11927837010733507,9.761602826977086,0.7647527102946065,0.1092639857648311,8.83185128033096
4306,0.7260971613924121,0.09426280915928592,8.869689500411559,0.794969515845139,0.11962677965152271,9.907743165318395,0.7608308726345802,0.1092639857648311,8.88150522359173
4307,0.7194691200137472,0.09399469358766813,8.901436500703163,0.7938238285680549,0.11996516397248048,10.054032718020377,0.7570329291610675,0.1092639857648311,8.930812148954224
4308,0.7132013835369454,0.09366907081934889,8.936451683209848,0.7927234003351348,0.12028742091917038,10.20046920198574,0.7533586580749414,0.1092639857648311,8.979803447430104
4309,0.7091269552943813,0.09346099431503269,8.960153712504722,0.7920147627558641,0.12049675146853733,10.298173936606876,0.7509775784118253,0.1092639857648311,9.012304087312565
4310,0.7030671858586781,0.0931321936058314,8.991865281888334,0.7909889485358423,0.1208048085332793,10.444849664449965,0.74750797859512,0.1092639857648311,9.060836779169506
4311,0.6973243793276142,0.0927611599209675,9.022834809221735,0.7900072133211552,0.1210934930248157,10.591665114347862,0.744159800558971,0.1092639857648311,9.109133249960198
4312,0.6917557439995884,0.09240377466289801,9.051075193803864,0.7890689039878728,0.12137032378801825,10.738617021689528,0.7409316691946929,0.1092639857648311,9.15722148133033
4313,0.6863947726887178,0.0920359421577339,9.081239341359765,0.788173266708855,0.1216322985276342,10.885701750286302,0.7378219655862723,0.1092639857648311,9.205128392205886
4314,0.6811196967482228,0.09166073092949296,9.111293734619053,0.787319456042748,0.12187536693558153,11.032915259609654,0.7348288541301186,0.1092639857648311,9.252879796728825
4315,0.6761810795677653,0.09126584554886602,9.136904537266691,0.7865065439875241,0.12210865977404486,11.180253079772537,0.7319503080174656,0.1092639857648311,9.300500370966194
4316,0.6712521873597198,0.09088671254832974,9.165479552885618,0.7857335289771841,0.12231943629258632,11.327710294845446,0.7291841331277165,0.1092639857648311,9.348013628623937
4317,0.6681650536325686,0.09063419187855669,9.18350324851695,0.7852398265288796,0.12245345915267987,11.426078802282433,0.7274012952185308,0.1092639857648311,9.37964059228702
4318,0.6635093952305391,0.0902574296968374,9.211267869953284,0.7845309092797049,0.12264026900287327,11.573722851487192,0.7248171456683417,0.1092639857648311,9.427024040034317
4319,0.6591426170457857,0.08989177014192855,9.237583232100153,0.7838589259750497,0.12280939452146396,11.721470972793826,0.722338863747979,0.1092639857648311,9.474357103650624
4320,0.6548496234789261,0.08954745747904093,9.263566912819448,0.7832226805437104,0.12295767708858658,11.869316612681938,0.7199638220700795,0.1092639857648311,9.521658970448188
4321,0.6507042013177788,0.08926038246063361,9.28928909119466,0.7826209436252809,0.12309448020594285,12.017252807675677,0.7176893180440198,0.1092639857648311,9.568947666671322
4322,0.6468285250626765,0.0890724015369914,9.314062746756036,0.7820524605725745,0.12320705621820288,12.165272214429896,0.7155125898121426,0.1092639857648311,9.616240079285472
4323,0.6429683432005914,0.08888624254372471,9.339462338437535,0.7815159591298291,0.1233073470968734,12.31336714609296,0.7134308309663346,0.1092639857648311,9.663551983726002
4324,0.6392585265207735,0.08870288345738349,9.35819485616586,0.7810101567412252,0.12338695391456257,12.461529613919092,0.7114412040976972,0.1092639857648311,9.710898076726064
4325,0.636849510094616,0.08858258096769017,9.37487908689115,0.7806893750796308,0.1234307750658454,12.560338050093986,0.7101645606728665,0.1092639857648311,9.742487917270674
4326,0.6334808375854356,0.08840546843081873,9.39918763790934,0.780231881346201,0.12347816168295599,12.708594651708449,0.7083221364968693,0.1092639857648311,9.789920839496904
4327,0.6300990751776925,0.08823274531290268,9.424433824635296,0.7798016671732493,0.12351407645796729,12.856896367068824,0.7065642175253087,0.1092639857648311,9.83742215949987
4328,0.6268357287193429,0.08806470129757998,9.449935864744216,0.7793974677280167,0.12352572357083563,13.005234510797825,0.704887951124597,0.1092639857648311,9.88500295792278
4329,0.623686304251658,0.0879015000746444,9.47578160704136,0.7790180359994081,0.12352608275477128,13.153600325779516,0.7032905029567937,0.1092639857648311,9.932673431530501
4330,0.6206463478431645,0.08774320371939102,9.502062372846462,0.7786621473816863,0.12350599416445242,13.30198503313802,0.7017690648674946,0.1092639857648311,9.980442939002256
4331,0.6177114549575304,0.08758979479304375,9.528873609700598,0.778328603723949,0.12346865061740446,13.45037988025387,0.7003208619356958,0.1092639857648311,10.028320046758143
4332,0.6148772772316238,0.08744119588475678,9.556315684365535,0.778016236848639,0.12341792708338807,13.598776186045411,0.698943158731733,0.1092639857648311,10.076312574364593
4333,0.6130416582411734,0.08734474400125218,9.575013063105262,0.7778191951131216,0.12337385232701245,13.697703630173917,0.6980625258369543,0.1092639857648311,10.10837525721376
4334,0.6103658412243924,0.08720387930030643,9.603746115953692,0.7775396176202102,0.12329029174923462,13.846083401277214,0.6967963678725297,0.1092639857648311,10.156575640476838
4335,0.6077794431964332,0.08706744524788888,9.633409884103514,0.777278269517019,0.1231991070231065,13.994442137567196,0.695593647928379,0.1092639857648311,10.204908980250643
4336,0.6052783395531578,0.08693526967605647,9.66413314031966,0.7770341144165616,0.12308748083870077,14.1427717483651,0.6944518173170953,0.1092639857648311,10.253380730472266
4337,0.6028584600550619,0.08680717815243988,9.696056789434563,0.7768061557667352,0.12296331565678591,14.291064374757939,0.6933683868695657,0.1092639857648311,10.30199579578056
4338,0.6006868648734182,0.08668300020306995,9.727775814052334,0.776593437718321,0.12282531088862389,14.439312411420234,0.6923409295235028,0.1092639857648311,10.350758569774179
