,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5608,0.8124480463385357,0.09180280606747954,6.592278359411691,0.8274392906658787,0.08532232299131369,7.110774805291719,0.8200760249517394,0.0979299593365324,6.6279944368072465
5609,0.8111172124613282,0.09151836107051944,6.593174537190991,0.8269666912374347,0.08533556178612028,7.137133435135792,0.8192272476166553,0.0979299593365324,6.6313154363203735
5610,0.8098201057166293,0.09124003214751333,6.594116283925472,0.8265002863629223,0.08535127619366858,7.163497653437722,0.8183845062229334,0.0979299593365324,6.634725958758877
5611,0.8085298025852503,0.09096875440057865,6.594809419484773,0.8260400591656277,0.08536934899388812,7.189865728171449,0.817547921807746,0.0979299593365324,6.638226723187175
5612,0.8071901990976134,0.09070657477893984,6.595767502813826,0.8255859928661492,0.08538966378100925,7.216235980886018,0.8167176102941711,0.0979299593365324,6.641818401050808
5613,0.8058809439779504,0.09045749500168737,6.596806520168572,0.8251380707736624,0.0854121048941674,7.2426067859455925,0.8158936824250062,0.0979299593365324,6.645501615617859
5614,0.8045350751951182,0.09022209600623893,6.597819565709191,0.8246962762694788,0.08543655735315109,7.2689765695949875,0.8150762437091628,0.0979299593365324,6.649276941538782
5615,0.8032489041895366,0.09000221505700236,6.597738024590112,0.8242605927833535,0.08546290679934446,7.2953438088634215,0.8142653943805646,0.0979299593365324,6.653144904524281
5616,0.8019461256360967,0.08978284889574023,6.5987885609479955,0.8238310037630305,0.08549103944190403,7.321707030319918,0.8134612293693217,0.0979299593365324,6.657105981139824
5617,0.8006536000117807,0.0895634566099773,6.599525974802845,0.8234074926375977,0.08552084200918983,7.348064808695212,0.8126638382849687,0.0979299593365324,6.661160598715023
5618,0.799300288169188,0.08934405119280447,6.600590300201024,0.8229900427752828,0.08555220170545423,7.374415765384993,0.8118733054114716,0.0979299593365324,6.66530913536559
5619,0.7979439355063191,0.08912464564714245,6.601684225238297,0.8225786374363719,0.08558500617277154,7.400758566850394,0.8110897097136485,0.0979299593365324,6.669551920124781
5620,0.7965846956536239,0.08890525298245895,6.602808575440551,0.8221732597219388,0.0856191434581633,7.427091922931541,0.8103131248546452,0.0979299593365324,6.673889233181062
5621,0.7953356657745947,0.08868588621147243,6.603700410002632,0.8217738925191602,0.08565522874276423,7.453414585090147,0.809543619224029,0.0979299593365324,6.678321306218068
5622,0.7939745607272677,0.08846655834684383,6.604878028575065,0.821380518443934,0.08569348218964551,7.479725344597235,0.8087812559760394,0.0979299593365324,6.682848322852746
5623,0.7926696610726529,0.08824728239785846,6.606130771821821,0.8209931197815672,0.08573289892901835,7.506023030681629,0.8080260930775339,0.0979299593365324,6.687470419166938
5624,0.7913054508766186,0.08802807136710006,6.607375104517309,0.8206116784262776,0.08577336675487048,7.53230650865428,0.8072781833650937,0.0979299593365324,6.692187684327957
5625,0.7899391474466763,0.0878089382471186,6.60865399442736,0.8202361758202167,0.08581477378593037,7.5585746780236525,0.8065375746107842,0.0979299593365324,6.6970001612925305
5626,0.7886485241421037,0.08758989601709402,6.609579498923837,0.819866592892725,0.08585700846083817,7.5848264706156465,0.8058043095960098,0.0979299593365324,6.701907847589473
5627,0.7872805275683723,0.08737095763949745,6.610917044945627,0.8195029100004659,0.0858999595374681,7.611060848711464,0.8050784261929225,0.0979299593365324,6.706910696175282
5628,0.7859802561159532,0.08737864933215472,6.610404070372439,0.8191451068690487,0.08594351609616756,7.637276803215806,0.8043599574528287,0.0979299593365324,6.712008616357358
5629,0.7846784449586456,0.08715756555436545,6.6118076280870675,0.8187931625366897,0.08598756754665464,7.66347335186649,0.8036489317010006,0.0979299593365324,6.71720147477968
5630,0.7833669979969675,0.0869366096884706,6.613308654666668,0.8184470553004487,0.08603256472904923,7.689649537495545,0.8029453726374052,0.0979299593365324,6.7224890964648925
5631,0.7820854814584255,0.08671579551769104,6.614307636863042,0.8181067626654337,0.08608040335882915,7.715804426351094,0.8022492994427063,0.0979299593365324,6.727871265907831
5632,0.7807176585054203,0.08649513679215261,6.615763916289727,0.8177722612974009,0.08612855703781881,7.741937106487574,0.8015607268890785,0.0979299593365324,6.733347728214985
5633,0.77934907970306,0.0862746472251778,6.617261129850651,0.8174435269790417,0.08617691513340897,7.768046686231283,0.8008796654552526,0.0979299593365324,6.738918190284673
5634,0.7780535841605271,0.08630908874298118,6.616953808099039,0.817120534570205,0.08622536742548563,7.794132292726423,0.800206121445282,0.0979299593365324,6.744582322022797
5635,0.7766851475661424,0.08609431134925401,6.618479918185299,0.8168032579722753,0.08627380412763563,7.820193070566157,0.7995400971105443,0.0979299593365324,6.750339757589287
5636,0.7754131426428074,0.08587972761961665,6.619575226977754,0.8164916700968068,0.08632211590991762,7.8462281805120035,0.7988815907744697,0.0979299593365324,6.756190096670191
5637,0.7741642222414409,0.08566535055863232,6.618916292557808,0.816185742838498,0.08637357854095432,7.872236798303485,0.7982305969595461,0.0979299593365324,6.76213290577121
5638,0.7728799598582228,0.08545119312264854,6.620566104585109,0.8158854470525362,0.08642537844194083,7.8982181135590395,0.7975871065161448,0.0979299593365324,6.768167719528077
5639,0.7715870149149051,0.08523726821627492,6.622342940910001,0.8155907525362658,0.08647686861226717,7.9241713287687245,0.796951106752754,0.0979299593365324,6.77429404202904
5640,0.7702257691660936,0.08502358868888137,6.624018485123562,0.8153016280151193,0.08652794042511071,7.950095658377791,0.7963225815671967,0.0979299593365324,6.780511348146325
5641,0.7688651339369995,0.08490751441134992,6.625741713274613,0.8150180411326944,0.08657848583126809,7.97599032795921,0.7957015115784523,0.0979299593365324,6.7868190848721
5642,0.7676131423864301,0.0849794980167365,6.626990891710454,0.8147399584448352,0.08663128646521813,8.00185457347345,0.7950878742587546,0.0979299593365324,6.793216672655359
5643,0.7662561036563295,0.08496351996419073,6.628798470419064,0.8144673454175315,0.08668512205092342,8.027687640612395,0.7944816440655649,0.0979299593365324,6.799703506736583
5644,0.7649002386903878,0.08494739610740051,6.630657168490831,0.8142001664284613,0.08673824527124882,8.053488784223731,0.7938827925731662,0.0979299593365324,6.806278958476249
5645,0.7637324015627818,0.08493111442540739,6.6319132130200655,0.8139383847719464,0.08679054934896696,8.079257267812213,0.7932912886035165,0.0979299593365324,6.812942376675246
5646,0.7623822662793116,0.08491466250803505,6.633853924440196,0.8136819626671067,0.08684210071336282,8.10499236311327,0.7927070983561446,0.0979299593365324,6.8196930888826035
5647,0.7612314922831455,0.08499521225753155,6.6354752900502,0.8134308612689805,0.08689755190932481,8.130693349734695,0.7921301855367816,0.0979299593365324,6.8265304026896905
5648,0.759888167713568,0.08497982823733381,6.637514641443983,0.8131850406823794,0.08695199863003282,8.156359514861322,0.7915605114845071,0.0979299593365324,6.833453607006636
5649,0.7585469560980396,0.08496422321771191,6.639610796746408,0.8129444599782472,0.08700533572830409,8.181990153017903,0.790998035297203,0.0979299593365324,6.840461973319425
5650,0.757208058399362,0.08494838306822462,6.641765154907265,0.8127090772122857,0.08705745878271481,8.207584565885393,0.7904427139550756,0.0979299593365324,6.847554756925332
5651,0.7558716765992426,0.08493335751632115,6.643979142345628,0.8124788494456608,0.08711298331429879,8.233142062165324,0.7898945024420896,0.0979299593365324,6.854731198144014
5652,0.7546627428447036,0.08502090857958972,6.645647216543139,0.8122537327675406,0.0871680182927301,8.25866195748777,0.7893533538651359,0.0979299593365324,6.861990523502808
5653,0.7533336279903344,0.08500726380906226,6.647968685883434,0.8120336823193136,0.08722165716298233,8.28414357435753,0.7888192195707626,0.0979299593365324,6.869331946894045
5654,0.7521087704864018,0.08499334070591018,6.650450463983735,0.8118186523202632,0.08727379734455909,8.30958624213469,0.7882920492593432,0.0979299593365324,6.87675467070271
5655,0.7507873129230718,0.08497912330896677,6.652899923034535,0.8116085960945824,0.08733013583900123,8.334989297044034,0.7877717910965587,0.0979299593365324,6.8842578869024456
5656,0.7494693581398177,0.08496459530256845,6.655416071081346,0.8114034660995308,0.08738502564726296,8.360352082210058,0.7872583918220557,0.0979299593365324,6.891840778119193
5657,0.7483824760142959,0.08505946308839396,6.657592009350933,0.811203213954632,0.0874382378361781,8.385673947712908,0.7867517968552105,0.0979299593365324,6.899502518660063
5658,0.7470751005541718,0.0850455900381811,6.660233497373389,0.8110077904717747,0.08749179524597946,8.410954250661735,0.7862519503978928,0.0979299593365324,6.907242275506867
5659,0.7459256227746167,0.08496208294096744,6.659200370852365,0.8108171456861162,0.08754766830079533,8.436192355281896,0.785758795534145,0.0979299593365324,6.915059209272809
5660,0.7446270754109937,0.08494709517801025,6.66189624955888,0.8106312288876976,0.08760168714507356,8.461387633012865,0.7852722743267422,0.0979299593365324,6.92295247512135
5661,0.7433329211493592,0.08493172178077447,6.664664900462377,0.8104499886536782,0.08765375204534141,8.486539462613926,0.7847923279105463,0.0979299593365324,6.93092122364626
5662,0.7420433631834634,0.08491594449316786,6.667507998033558,0.8102733728811325,0.08770965003938246,8.511647230274814,0.7843188965826229,0.0979299593365324,6.938964601712451
5663,0.7408700972220426,0.0848997447611141,6.6705372822011775,0.8101013288203414,0.08776420953187304,8.536710329729235,0.7838519198891061,0.0979299593365324,6.947081753255817
5664,0.7396222962821827,0.08500213307175075,6.6727108079263076,0.8099338031085135,0.08781664173187881,8.561728162368915,0.7833913367087445,0.0979299593365324,6.955271820043109
5665,0.7384630066633274,0.084986283251036,6.675879939404687,0.8097707418039123,0.08787100486391508,8.58670013735649,0.7829370853331616,0.0979299593365324,6.96353394238968
5666,0.7373032905154091,0.08496994136808403,6.679309701352671,0.8096120904203172,0.0879258393536796,8.611625671735487,0.7824891035437899,0.0979299593365324,6.97186725983641
5667,0.7360436411375693,0.08495308772586553,6.682534764079814,0.8094577939618027,0.08797837518685879,8.636504190536291,0.7820473286855051,0.0979299593365324,6.980270911784065
5668,0.7347897635580384,0.08493731522712229,6.685844307243284,0.8093077969577802,0.08803174152265661,8.661335126876729,0.7816116977369552,0.0979299593365324,6.988744038086186
5669,0.733692120717533,0.08504421104688117,6.688482811110551,0.8091620434982727,0.08808658598000628,8.686117922056527,0.7811821473776152,0.0979299593365324,6.997285779600017
5670,0.7324517011288063,0.08502884139877608,6.691947642870723,0.8090204772693844,0.08813896197315826,8.710852025644648,0.7807586140515925,0.0979299593365324,7.005895278695642
5671,0.7312176251481224,0.08501289550272713,6.695502107289949,0.808883041588929,0.08819184684274756,8.735536895559353,0.7803410340282094,0.0979299593365324,7.014571679723832
5672,0.7299900898460049,0.08499635251288419,6.699148105501467,0.8087496794421623,0.08824643649823,8.760171998140244,0.7799293434594231,0.0979299593365324,7.02331412944263
5673,0.7287692911762228,0.0849791914328241,6.702887559946039,0.8086203335176001,0.08829838887710041,8.784756808212116,0.7795234784340981,0.0979299593365324,7.032121777403509
5674,0.7277119062422143,0.0850910713612152,6.705914763598004,0.8084949462428518,0.08835128706083469,8.809290809140682,0.7791233750292262,0.0979299593365324,7.04099377629786
5675,0.7265063691062094,0.08507374678785297,6.709826444865987,0.8083734598204364,0.08840535655085774,8.833773492879867,0.7787289693581257,0.0979299593365324,7.049929282263921
5676,0.725433152482574,0.08505572820106805,6.713953802523594,0.8082558162635254,0.08845662029829933,8.858204360011054,0.7783401976156796,0.0979299593365324,7.058927455155599
5677,0.724364954075797,0.08503699417076624,6.718418222658066,0.8081419574315527,0.08851000752586295,8.882582919774247,0.7779569961207073,0.0979299593365324,7.067987458773917
5678,0.7231842150013973,0.08501752322865608,6.722634322068338,0.8080318250656513,0.08856328967790168,8.90690869009156,0.7775793013555341,0.0979299593365324,7.077108461061747
5679,0.7221736214095564,0.0851337022937548,6.726098713014178,0.807925360823835,0.08861359727422789,8.931181197583168,0.7772070500028164,0.0979299593365324,7.08628963426379
5680,0.7210098421556519,0.08511379319139485,6.730504365383028,0.8078225063158847,0.08866793115337394,8.955399977576505,0.7768401789797363,0.0979299593365324,7.095530155052048
5681,0.7198542400575069,0.08509307069003191,6.735018235508234,0.8077232031378586,0.08872015553501203,8.979564574108489,0.7764786254696285,0.0979299593365324,7.10482920461858
5682,0.7186881429456184,0.08486317533698393,6.734646713045307,0.8076273929061801,0.08877084796206376,9.0036745399221,0.7761223269511379,0.0979299593365324,7.11418596873678
5683,0.7177140340911428,0.08497842170876635,6.738363351558111,0.8075350172912291,0.08882495598975854,9.027729436456859,0.7757712212249889,0.0979299593365324,7.123599637792801
5684,0.7165815736014979,0.08495750212015032,6.743084535464718,0.8074460180503766,0.08887584733126115,9.051728833834481,0.7754252464384677,0.0979299593365324,7.133069406787752
5685,0.7154578330958992,0.08493573034569998,6.747919801166062,0.8073603370604008,0.08892828591101774,9.075672310839852,0.7750843411077053,0.0979299593365324,7.142594475313329
5686,0.7143429805524932,0.08491308476715737,6.752871178342807,0.8072779163492186,0.08898095220620678,9.099559454897943,0.7747484441378556,0.0979299593365324,7.152174047501532
5687,0.7135063387023698,0.08488954392560848,6.758477606787324,0.8071986981268862,0.0890304196166593,9.123389862047292,0.7744174948412735,0.0979299593365324,7.161807331950246
5688,0.7124493579595297,0.08500773639187527,6.762579466537373,0.8071226248157977,0.08908482117332163,9.147163136910448,0.774091432953766,0.0979299593365324,7.171493541626602
5689,0.7115009322308075,0.08498331646333263,6.767988374580448,0.8070496390800402,0.08913575879389396,9.170878892661966,0.7737701986490442,0.0979299593365324,7.181231893749249
5690,0.7104263350004536,0.08495792639943815,6.773400069375955,0.8069796838538461,0.08918771219602926,9.194536750994589,0.7734537325514367,0.0979299593365324,7.191021609651552
5691,0.7093613759319984,0.08493154568343105,6.778937171209707,0.8069127023691154,0.08924026714698496,9.218136342083914,0.7731419757470023,0.0979299593365324,7.200861914626933
5692,0.7083062038727844,0.08490415411283209,6.784601661072227,0.8068486381819364,0.08928987005381325,9.241677304552184,0.7728348697930754,0.0979299593365324,7.210752037758657
5693,0.70726096409913,0.08487573183094758,6.790395505975527,0.8067874351981047,0.08934399505071033,9.26515928543152,0.7725323567264066,0.0979299593365324,7.220691211734789
5694,0.7064040920439545,0.08499615055594743,6.795262219086687,0.8067290376975856,0.08939440080301848,9.28858194012727,0.7722343790699372,0.0979299593365324,7.230678672650668
5695,0.7053799279257488,0.0849665428094874,6.801293717646937,0.8066733903578881,0.08944717033751212,9.31194493238164,0.7719408798383206,0.0979299593365324,7.240713659800027
5696,0.7043660796769599,0.08493795396888534,6.807459715031479,0.8066204382763633,0.08949901676340771,9.335247934238,0.771651802542269,0.0979299593365324,7.250795415456877
5697,0.7033626767398053,0.08490854237573031,6.813762080803045,0.8065701269913658,0.08955000736615008,9.358490626006523,0.7713670911918212,0.0979299593365324,7.260923184648848
5698,0.7023698443530336,0.08487801421598182,6.820202656140968,0.8065224025023026,0.08960323853045753,9.381672696230972,0.771086690298611,0.0979299593365324,7.2710962149242215
5699,0.701490303406173,0.08468711030395101,6.817394688701604,0.8064772112885545,0.08965270693128473,9.40479384165735,0.7708105448772034,0.0979299593365324,7.2813137561140895
5700,0.8231834246628487,0.09434019492644413,6.583882329391628,0.8313727111224407,0.08528479299863191,6.898857672327053,0.827097366815575,0.0979299593365324,6.598805572678938
5701,0.821935718932568,0.09405183222535145,6.584453925513223,0.8308440856136641,0.08526949466081783,6.9249919999730105,0.826204357950412,0.0979299593365324,6.600937072378809
5702,0.8206619337154432,0.09376631905385041,6.585021379391065,0.8303217874217629,0.08525944968276626,6.9511488602011955,0.825315752772926,0.0979299593365324,6.6031449655685055
5703,0.8193831196740077,0.09348032941081032,6.585605716932988,0.8298057983526215,0.08525334303173325,6.977326055941015,0.8244317125579534,0.0979299593365324,6.605430408476473
5704,0.8181534683907885,0.09319923455714546,6.586091104243616,0.8292961000017102,0.08525055007705483,7.003521441751463,0.8235523951265169,0.0979299593365324,6.60779452478455
5705,0.816868302285121,0.09291848979871188,6.586703066601213,0.8287926738198025,0.08525094524550711,7.029732924964415,0.8226779546656542,0.0979299593365324,6.610238403977608
5706,0.8156092792190976,0.0926431150784856,6.587366476556257,0.8282955011718309,0.08525440435982394,7.055958466607493,0.8218085415572597,0.0979299593365324,6.612763099768889
5707,0.8143164662309677,0.09237115646516225,6.588017317223382,0.827804563388423,0.08526080453727483,7.082196082105188,0.8209443022164251,0.0979299593365324,6.615369628607568
5708,0.8130191642126151,0.09210388692925522,6.588687663566031,0.8273198418097045,0.0852700240929481,7.108443841757625,0.820085378939824,0.0979299593365324,6.61805896827363
5709,0.8117605037254183,0.09184312798042976,6.589175322802058,0.8268413178210993,0.08528194244776693,7.134699870999328,0.8192319097645124,0.0979299593365324,6.620832056565865
5710,0.8104566430402378,0.0915907093383644,6.589875763792449,0.8263689728809325,0.08529644004127655,7.160962350440819,0.8183840283375641,0.0979299593365324,6.6236897900871
5711,0.8092029455505748,0.09134846490555847,6.589705643908259,0.8259027885397628,0.08531339824925371,7.187229515698833,0.8175418637968229,0.0979299593365324,6.626633023130763
5712,0.8079658508241464,0.09111822924194334,6.590522770936212,0.8254427464514302,0.08533269930619321,7.21349965702174,0.8167055406630345,0.0979299593365324,6.629662566672657
5713,0.8066554984194204,0.09090183457053713,6.59124877008766,0.8249888283759863,0.08535422623272969,7.239771118718476,0.8158751787435539,0.0979299593365324,6.632779187470165
5714,0.8053946405458757,0.09068887560967832,6.591754985675355,0.8245410161746811,0.08537786276805201,7.266042298401077,0.8150508930477334,0.0979299593365324,6.635983607271408
5715,0.8040789778099238,0.09047585726862573,6.59251591855499,0.8240992917973258,0.08540349330736342,7.292311646051997,0.8142327937140926,0.0979299593365324,6.63927650213578
5716,0.802759819308466,0.09026279181352699,6.593300510296926,0.8236636372624333,0.0854310028444305,7.318577662928543,0.8134209859492314,0.0979299593365324,6.642658501866701
5717,0.8014372988491513,0.09004969152770753,6.594109443142871,0.8232340346306114,0.08546027691925673,7.344838900317426,0.81261556997847,0.0979299593365324,6.646130189556867
5718,0.8001614343547,0.08983656870867478,6.595006237288381,0.8228104659717169,0.08549120157089572,7.371093958154641,0.8118166410080738,0.0979299593365324,6.649692101245514
5719,0.7988975624131821,0.08962343566510572,6.59558687425062,0.8223929133264212,0.08552366329541032,7.397341483524481,0.8110242891989247,0.0979299593365324,6.653344725686704
5720,0.7975694140601985,0.0894103047138198,6.59646370748631,0.8219813586627943,0.08555754900895651,7.423580169053961,0.8102385996513766,0.0979299593365324,6.657088504227219
5721,0.7963404830666048,0.08919718817673791,6.597188780415106,0.8215757838286121,0.08559274601595698,7.449808751217825,0.8094596524010845,0.0979299593365324,6.6609238307915115
5722,0.7950100366390553,0.08898409837783045,6.598112156847902,0.8211761705000984,0.08562914198230033,7.476026008570476,0.8086875224254442,0.0979299593365324,6.664851051971448
5723,0.7936770723404442,0.08877104764005472,6.5990638272414275,0.8207825001278372,0.08566731475309486,7.502230759920202,0.8079222796603175,0.0979299593365324,6.6688704672175625
5724,0.7924151017193467,0.08855804828228407,6.599726911253716,0.8203947538805689,0.08570780804638284,7.528421862461728,0.8071639890266442,0.0979299593365324,6.672982329128222
5725,0.791140051925701,0.08834511261623094,6.6008082369548315,0.8200129125876138,0.0857493279836235,7.554598209882036,0.8064127104665229,0.0979299593365324,6.6771868438329145
5726,0.7898039894654102,0.08813225294336408,6.60183977096577,0.8196369566806323,0.08579176188657764,7.580758730454168,0.8056684989883119,0.0979299593365324,6.681484171465165
5727,0.7884660092277164,0.08791948155182369,6.60290260071058,0.8192668661353942,0.085834997382351,7.606902385133309,0.8049314047202738,0.0979299593365324,6.685874426720932
5728,0.7872761586336255,0.08793006675361635,6.602183150668242,0.818902620414211,0.0858789224031359,7.633028165668065,0.8042014729722807,0.0979299593365324,6.690357679497253
5729,0.7859383223473729,0.08772293280289152,6.603250910538359,0.8185441984096489,0.08592342518984394,7.659135092739594,0.8034787443050742,0.0979299593365324,6.694933955606516
5730,0.7846547757154676,0.0875159110853064,6.604496651407962,0.818191578390052,0.08596839429939161,7.685222214139641,0.8027632546065553,0.0979299593365324,6.699603237561448
5731,0.7834224537315908,0.08730901331013774,6.603829849352936,0.8178447379474222,0.08601371861538455,7.7112886029981675,0.8020550351746122,0.0979299593365324,6.704365465425071
5732,0.7820844717222817,0.0871022511634948,6.604947873713072,0.8175036539480608,0.08606183791873001,7.737333356069429,0.8013541128059327,0.0979299593365324,6.709220537721162
5733,0.7808994955638209,0.08707984594231769,6.604100160520278,0.8171683024863863,0.08611090630428304,7.7633555920848085,0.8006605098903009,0.0979299593365324,6.714168312399595
5734,0.7795627686177337,0.08687091612001294,6.605225171325736,0.8168386588422365,0.08616014734136458,7.789354450179336,0.7999742445098653,0.0979299593365324,6.719208607851449
5735,0.7783201284297342,0.08666214764300716,6.605994703552572,0.816514697441934,0.08620944989387436,7.81532908839729,0.7992953305428623,0.0979299593365324,6.72434120396929
5736,0.7769840413834906,0.08645355289702171,6.607180300204869,0.8161963918233011,0.08625870324620132,7.84127868228187,0.7986237777713083,0.0979299593365324,6.72956584324675
5737,0.7756475464579962,0.08624514422865219,6.608403153665818,0.815883714604764,0.08630779712669977,7.867202423552408,0.7979595919921674,0.0979299593365324,6.734882231913971
5738,0.774377136535019,0.08603693394208395,6.60984956158615,0.8155766374586517,0.0863592963703037,7.893099518870989,0.7973027751315555,0.0979299593365324,6.740290041102567
5739,0.7731438737176756,0.08582893429582422,6.610742212766336,0.8152751310886903,0.0864118964079704,7.9189691887005225,0.7966533253614805,0.0979299593365324,6.745788908037251
5740,0.7718104522337441,0.08562115749945118,6.61207565187277,0.8149791652116964,0.08646414964154013,7.94481066625428,0.7960112372187544,0.0979299593365324,6.751378437248607
5741,0.7705602931401201,0.08541361571038351,6.613577108914719,0.8146887085433937,0.08651594644425493,7.970623196536373,0.7953765017255929,0.0979299593365324,6.75705820180355
5742,0.7692289710355144,0.08520632103067154,6.614994975302731,0.8144037287882614,0.08656717775675656,7.996406035472078,0.7947491065115684,0.0979299593365324,6.762827744549209
5743,0.7678982642054081,0.08499928550381218,6.6164560277223705,0.8141241926332486,0.0866202583568738,8.022158449125728,0.7941290359365115,0.0979299593365324,6.76868657936685
5744,0.7666794880794986,0.08499823613863562,6.617518767642059,0.8138500657452253,0.0866747906444259,8.047879713003756,0.7935162712140159,0.0979299593365324,6.774634192431981
5745,0.7653523757792777,0.08498140501866706,6.619057463509255,0.8135813127719548,0.08672856876135272,8.073569111439262,0.7929107905352254,0.0979299593365324,6.780670043477257
5746,0.7640264044883849,0.08496434849941269,6.620642490228834,0.8133178973463852,0.08678148486541709,8.099225937054536,0.7923125691925733,0.0979299593365324,6.786793567055842
5747,0.7627017567311273,0.08494705434516596,6.622275019057426,0.8130597820940277,0.08683349461565291,8.1248494902978,0.7917215797032098,0.0979299593365324,6.793004173801013
5748,0.7615500667923912,0.084929510003183,6.624342986115913,0.8128069286432285,0.08688956274821596,8.150439079048795,0.7911377919318173,0.0979299593365324,6.799301251680269
5749,0.7603510600760851,0.08501290996721782,6.625607430309444,0.8125592976380451,0.08694458065085725,8.175994018289588,0.7905611732125882,0.0979299593365324,6.805684167240872
5750,0.7590359180032933,0.08499628331783864,6.627382928705873,0.8123168487535602,0.08699844206700752,8.201513629835041,0.7899916884701133,0.0979299593365324,6.812152266844517
5751,0.7577228138603233,0.0849793564303409,6.6292105281986915,0.8120795407133445,0.08705104146744437,8.226997242118413,0.7894293003389706,0.0979299593365324,6.818704877888688
5752,0.7564119348745058,0.08496211536659828,6.631091514530001,0.8118473313088941,0.08710723855780984,8.252444190027077,0.7888739692818274,0.0979299593365324,6.825341310012653
5753,0.755103469146921,0.08494454589662571,6.633027198912627,0.811620177420814,0.0871627467230217,8.277853814783308,0.7883256537058462,0.0979299593365324,6.832060856286088
5754,0.7539255659956199,0.08503566294137445,6.634514596698798,0.8113980350415487,0.08721680774968747,8.303225463865733,0.7877843100772608,0.0979299593365324,6.838862794378235
5755,0.7526527955117372,0.08484448103402698,6.633855640585013,0.8111808592994889,0.08726960298227422,8.328558490966318,0.7872498930339346,0.0979299593365324,6.845746387706104
5756,0.7514856117983465,0.08493684619445359,6.635367322028349,0.8109686044842763,0.0873264834741795,8.353852255978834,0.7867223554957907,0.0979299593365324,6.852710886559601
5757,0.7504273858150476,0.08491884722454805,6.636458259129655,0.8107612240731552,0.08738173363826375,8.379106125014243,0.7862016487729732,0.0979299593365324,6.85975552920241
5758,0.749139665841851,0.08490165873778127,6.638563530799635,0.8105586707582408,0.08743525087566734,8.404319470439093,0.7856877226716231,0.0979299593365324,6.866879542946702
5759,0.7479605686144567,0.08488444435605949,6.640907340169163,0.8103608964745876,0.08748973696945818,8.429491670932947,0.7851805255971785,0.0979299593365324,6.8740821452007275
5760,0.7466810508531635,0.08486683308555895,6.643135494074923,0.8101678524289233,0.08754590086407282,8.454622111561672,0.784680004655088,0.0979299593365324,6.881362544487483
5761,0.7455448549176357,0.08496484640054612,6.644880392262563,0.8099794891289999,0.08760015204435355,8.479710183862947,0.7841861057488871,0.0979299593365324,6.8887199414334805
5762,0.7442746550066173,0.0849477065147562,6.64722267199802,0.8097957564134536,0.08765255073352285,8.504755285941286,0.7836987736755225,0.0979299593365324,6.896153529726527
5763,0.7430085860221568,0.08493010888209554,6.649630865180682,0.8096166034821128,0.08770935221106115,8.529756822569661,0.7832179522179099,0.0979299593365324,6.90366249704114
5764,0.7417468357764438,0.08491203641520213,6.652106493956039,0.8094419789267048,0.08776406354753785,8.554714205295548,0.7827435842346304,0.0979299593365324,6.911246025930739
5765,0.7404895920231328,0.08489347182359039,6.654651105802764,0.809271830761912,0.08781658477933546,8.579626852549001,0.7822756117467546,0.0979299593365324,6.91890329468584
5766,0.7393838707091203,0.08499776450420414,6.656687439452732,0.8091061064567282,0.08787209992203134,8.604494189751037,0.7818139760217356,0.0979299593365324,6.926633478157347
5767,0.738241802316516,0.08497944198738198,6.659716216527774,0.8089447529660979,0.08792699802945947,8.62931564942065,0.7813586176543496,0.0979299593365324,6.934435748543898
5768,0.7370020305744701,0.08496056307288946,6.662467903943892,0.8087877167627985,0.08797953149124674,8.654090671278967,0.7809094766446696,0.0979299593365324,6.9423092761431215
5769,0.735883493742838,0.08494110972304013,6.665496769815703,0.808634943869533,0.08803413153525114,8.67881870234953,0.7804664924730461,0.0979299593365324,6.950253230065826
5770,0.7346554553331645,0.08492106377346106,6.668400259128046,0.8084863798912308,0.08808894375410399,8.703499197053372,0.7800296041721078,0.0979299593365324,6.958266778912893
5771,0.7335867174512766,0.08503105079762574,6.670772475482562,0.8083419700475033,0.08814121838431846,8.72813161729879,0.7795987503957531,0.0979299593365324,6.966349091414467
5772,0.7323714486127664,0.08501101033318673,6.673818821366642,0.808201659205256,0.08819541337242603,8.752715432564273,0.779173869485178,0.0979299593365324,6.974499337030828
5773,0.7311621178017854,0.08499031088368307,6.676946545829959,0.8080653919114058,0.08824986745680077,8.777250119975033,0.7787548995319162,0.0979299593365324,6.982716686515573
5774,0.729958907354268,0.08496893389574403,6.6801573891635835,0.8079331124257008,0.08830161206394706,8.801735164372253,0.7783417784379435,0.0979299593365324,6.99100031243991
5775,0.7287619986266147,0.08494846690920456,6.683453112671656,0.8078047647535942,0.0883558919918556,8.826170058374919,0.7779344439728371,0.0979299593365324,6.99934938967937
5776,0.7277316435188153,0.08506196640702078,6.6861901435725,0.8076802926791373,0.08840971528996851,8.850554302434718,0.7775328338280648,0.0979299593365324,7.007763095861627
5777,0.7266658687217302,0.0850415321105238,6.690067424443034,0.8075596397978679,0.08846065764049237,8.874887404883072,0.777136885668398,0.0979299593365324,7.016240611777022
5778,0.7255006327031555,0.08481545881275862,6.689242877880843,0.8074427495496347,0.0885154939695712,8.899168881971526,0.7767465371805169,0.0979299593365324,7.0247811217513805
5779,0.7246406016507969,0.08492963942511883,6.69056213366738,0.8073295652513335,0.0885684122281683,8.923398257904811,0.776361726118848,0.0979299593365324,7.033383813981224
