,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
574,0.7517452616821216,0.056741822261992536,20.856379613346917,0.7829676480955728,0.0824557614629588,20.65819228718373,0.7516456183377325,0.0922850685770174,20.715368656557626
575,0.7517361392495856,0.05677252973206556,20.99528382997485,0.7829649043866601,0.08256611913417732,20.808127999644775,0.7516291082703144,0.09239960187222276,20.861978897668084
576,0.7517276656524027,0.05680273130106355,21.134250891850538,0.7829623327967421,0.08267419905489742,20.958105930461567,0.7516137611769026,0.09250997887311319,21.008517293497675
577,0.7517197943039,0.05683334610791048,21.273281888135983,0.7829599227155435,0.08278600107421935,21.108125516504632,0.7515994951681622,0.09262136701259159,21.154985059737296
578,0.7517124820060384,0.05686519632208878,21.412377770645378,0.7829576641827299,0.08289634997879633,21.258186194887404,0.7515862340733734,0.09272945894679946,21.30138346342414
579,0.7517056887013926,0.05689640808380642,21.551539360559772,0.7829555478482999,0.08300511155242228,21.408287403390386,0.7515739070485687,0.09283376013978822,21.447713819310888
580,0.7516993772430615,0.056926941915288416,21.690767355109504,0.7829535649353679,0.08311769785330149,21.558428580860777,0.7515624482103596,0.09293456400103585,21.593977486165866
581,0.7516935131812589,0.05695949880081805,21.830062334194274,0.7829517072052028,0.08322785855051887,21.708609167587635,0.7515517962939964,0.09303718187391559,21.74017586301489
582,0.7516898364850877,0.0569802913737497,21.922963103233883,0.7829505344255752,0.08330220169541319,21.808751177171988,0.7515451150075021,0.09310197447274143,21.837605882849868
583,0.7516846482337252,0.057012684438882445,22.062370713845116,0.7829488683834275,0.08341174605802833,21.95899620721505,0.7515356833589901,0.09320071083452316,21.983698649245245
584,0.7516798272392643,0.05704429744830292,22.20184633106295,0.7829473079414287,0.08352477023582966,22.109279163612854,0.7515269154791624,0.09329616422469868,22.129730024171636
585,0.7516753473551419,0.057075578489040116,22.341390159502936,0.7829458465677004,0.08363525222332886,22.259599494792788,0.7515187644654475,0.0933884472489782,22.2757015215452
586,0.7516711843246114,0.05710845825427088,22.48100231578431,0.7829444781313291,0.08374671131721016,22.409956652087125,0.751511186717081,0.09347982241764712,22.421614677650773
587,0.7516673156420809,0.057140501718993604,22.620682834358902,0.7829431968778141,0.08385924672193602,22.560350089990614,0.7515041417047106,0.09357137294335661,22.567471047333367
588,0.7516637204246875,0.057171695847682225,22.760431673147195,0.7829419974060268,0.08396914009893576,22.710779266399715,0.7514975917557527,0.09366000573675369,22.713272200234535
589,0.751660379293364,0.05720443642423464,22.90024871897216,0.782940874646569,0.08408264883863148,22.861243642834594,0.7514915018544488,0.09374581526481893,22.859019717090497
590,0.7516582840955048,0.05722540591924511,22.993497889791826,0.7829401663963657,0.084156996233505,22.961572518506184,0.7514876813342528,0.09380386267876499,22.956155714624202
591,0.7516553271152263,0.05725814089492836,23.13342818586556,0.7829391610625698,0.08426949655726614,23.112094375516882,0.7514822869977741,0.09388687722937805,23.10181736950477
592,0.751652579083403,0.05728999206573566,23.273426078630656,0.7829382203938182,0.08437971050590042,23.262650015839355,0.751477270946887,0.09397038523871505,23.24742963060688
593,0.7516500252527416,0.057321089255599346,23.413491237273472,0.7829373403723479,0.0844941156185393,23.413238915925277,0.7514726064095415,0.09405333629201874,23.392994089074758
594,0.7516476519311035,0.057354045287363736,23.553623282406658,0.7829365172273293,0.08460571174607806,23.563860556682343,0.7514682685051587,0.0941337728918771,23.538512331116795
595,0.7516454464046176,0.05738610520184509,23.693821790276033,0.7829357474197083,0.08471824143110368,23.714514423613423,0.7514642341114575,0.09421176659211515,23.683985934917143
596,0.7516433968664716,0.05741727097610131,23.834086296750595,0.7829350276279844,0.08483164621401569,23.865200006943574,0.751460481740541,0.0942892791570199,23.829416467693825
597,0.7516414923509678,0.0574494959133311,23.974416301099,0.7829343547348643,0.08494214366976109,24.015916801734715,0.7514569914236703,0.09436752388932546,23.974805482908607
598,0.7516397226724927,0.057481734405206174,24.114811269555997,0.7829337258147187,0.08505709017706198,24.166664307989773,0.7514537446040639,0.0944434617969298,24.120154517638106
599,0.7516386130954994,0.057502814937863925,24.208443729249282,0.7829333296010721,0.08513213664492636,24.267179462781822,0.7514517067669639,0.09449310361811278,24.21703241333092
600,0.7753411421278457,0.06887975997066055,10.556169695172361,0.7865811551496542,0.07514984771292435,10.144239315377394,0.7792446968514082,0.07586628935093898,10.148312765790692
601,0.7732574761006856,0.06801665187870176,10.748941922643473,0.7863248446256073,0.0752545328301918,10.291203681285761,0.777621983770922,0.07612824133552788,10.296293747769072
602,0.771472319961539,0.06732070937946505,10.93730354781784,0.786082068821395,0.07535908530009446,10.438188452314725,0.7760504867290856,0.07639112808759901,10.44434712175684
603,0.7696399425752019,0.0666321145272723,11.114777501155224,0.7858522379326469,0.07546613747716019,10.585195178930915,0.7745308550425606,0.07665842113119994,10.592468786870736
604,0.7679951588031678,0.0660926850224666,11.286662787104001,0.7856347743152032,0.07557275546288231,10.732225420408138,0.7730635207378393,0.07692908821017794,10.740655058101668
605,0.7664997149076624,0.06562658041829332,11.456112150068499,0.7854291138310247,0.07567890230697144,10.879280737300226,0.7716487111876377,0.07720128855081715,10.888902617938742
606,0.7650805288387217,0.06519653082615337,11.616153821724666,0.7852347069735681,0.07578454110786834,11.02636268437948,0.7702864617333699,0.07747891866385505,11.03720846322287
607,0.7637401064241279,0.06484864777286524,11.7775150499972,0.7850510197885281,0.07588963502032825,11.173472804052018,0.7689766282348874,0.07775547838839329,11.185569848769886
608,0.7625046183815355,0.06453944141365059,11.931303519675025,0.784877534606054,0.07599597958353839,11.320612620256265,0.7677188995051373,0.07803909771409273,11.333984229266918
609,0.7617863603488405,0.06442070982213823,12.035120069170901,0.784767297569295,0.07606700349941997,11.418723070950366,0.7669091366846351,0.0782278235284902,11.432955400085731
610,0.7606567480936686,0.06390595795273621,12.188066253398876,0.7846097112833796,0.07617327669082188,11.565915700151859,0.7657371428741857,0.07851102743155224,11.581452807574577
611,0.7598015324559917,0.06318599339417814,12.341239524646076,0.7844610299265632,0.07628103613315002,11.713141958247384,0.7646157002542888,0.07879899548855022,11.729996959806282
612,0.7587123286807065,0.06239559004777489,12.491051036895518,0.7843207991841401,0.07638817412836556,11.860403257055168,0.7635439889619327,0.07908588650427745,11.878585557440426
613,0.7577866755170942,0.06155114172764805,12.634787214395908,0.7841885824122845,0.07649465410176336,12.007700967784372,0.7625210778997228,0.0793760151035004,12.027216247621025
614,0.7570865948232872,0.060939475841280975,12.78358073262603,0.7840639605933644,0.07660043940530065,12.155036417593088,0.7615459361226704,0.07966523033029181,12.175886580954955
615,0.7562417510982709,0.06012022110843329,12.928966674383965,0.783946532200722,0.07670731503405398,12.302410886575293,0.7606174439880018,0.07995661590975728,12.324593974501555
616,0.7555154323887502,0.05963762121691915,13.075064573868557,0.7838359129848959,0.07681563370379942,12.449825605159447,0.7597344040470698,0.08024669478041649,12.473335681348422
617,0.7551105768368441,0.059283693254063956,13.173369837144053,0.7837657676677299,0.07688607333883331,12.548125029300273,0.7591703399079451,0.08044055985950223,12.572514441383568
618,0.7544643421298961,0.05875439430190648,13.319416283287406,0.7836656892025402,0.07699452288459624,12.695609423105317,0.7583602147884032,0.08073212978648875,12.721306716112709
619,0.7539367796133638,0.058278704155113145,13.466293926406498,0.7835714773996283,0.07710220165590115,12.84313708922145,0.7575920479638502,0.08102096214163781,12.870125021517246
620,0.7534395958592612,0.057843864706685566,13.61422819012023,0.7834828085482504,0.07720907195984646,12.990709059842642,0.7568644449941375,0.08131151491858239,13.01896586269542
621,0.7529651340086304,0.05742310715603846,13.757361948229605,0.7833993744824591,0.07731518140197108,13.138326310220473,0.7561759802280776,0.08159755385212854,13.167825531370982
622,0.7525196460791388,0.057025216157261166,13.900557838716493,0.7833208821072899,0.07742469602410743,13.28598975801476,0.7555252056713134,0.0818860925248997,13.316700113984963
623,0.7521016924471349,0.0566465670827169,14.043928808289815,0.7832470529046481,0.07753336055300161,13.433700262918512,0.7549106593824088,0.08216870719113367,13.465585505260503
624,0.7517170671778997,0.05634873923993918,14.18526465815114,0.7831776224246545,0.07764113592727558,13.581458626535245,0.7543308733648636,0.08245326888650821,13.61447742650132
625,0.7514745223593328,0.05616051879301603,14.279180903630305,0.7831336547298183,0.07771370731971879,13.67999116005286,0.753962936059771,0.08264024060755822,13.713740152960403
626,0.7511312110571722,0.055898769573712453,14.419901843884292,0.7830710043537764,0.07782144897613538,13.827830912196111,0.7534378282524589,0.08291818642633181,13.86263304998114
627,0.7508111149637968,0.05565685997811211,14.560443716307335,0.783012112324032,0.07792845791798926,13.975720378166029,0.7529435906523475,0.08319360290776184,14.01152039766567
628,0.7505127493286103,0.055433842627445766,14.700812508462226,0.7829567613151253,0.07803893501714392,14.1236601490599,0.7524787917366007,0.08346699475943115,14.160397492273257
629,0.7502347143482494,0.05522937870341048,14.841014497479739,0.7829047456367157,0.07814843302523077,14.271650760064885,0.7520420233912857,0.08373377711133095,14.309259580272979
630,0.7499756913807577,0.055055800571788605,14.98105620158583,0.7828558707213076,0.07825691045779065,14.419692691395745,0.7516319055672888,0.0840017913027138,14.458101887889354
631,0.7497344392141794,0.0549364258159407,15.12094433691366,0.7828099526208786,0.07836466855067345,14.56778636936059,0.7512470903510748,0.08426277864809566,14.606919650125711
632,0.7495097904036885,0.054826324753586564,15.260685779331753,0.7827668175142064,0.07847593190730642,14.715932167538417,0.7508862654628476,0.08452040868036864,14.755708138702293
633,0.7493687039775091,0.054759691297808395,15.353768698513498,0.7827395254272519,0.07854813772698771,14.814725149815247,0.7506584128448716,0.08468934075738863,14.854881894135374
634,0.7491693221508053,0.05466536737627642,15.493281261983105,0.7827006683620422,0.07865926406976707,14.96295850605155,0.7503347615464172,0.0849417688002481,15.00361126852592
635,0.7489837641960915,0.05457909876504815,15.632666007491917,0.7826641766646165,0.0787692668056689,15.111244730881072,0.7500317960928824,0.08518690044489033,15.152299134506476
636,0.7488111032236346,0.05450111413160985,15.771930144424683,0.7826299096387089,0.07887810188212477,15.259584016046317,0.7497483561064361,0.08542875227041095,15.300941108823421
637,0.7486504702199254,0.054431283640184576,15.911080926337663,0.7825977345929856,0.07898936187843056,15.407976507130194,0.7494833262691092,0.08566671626507878,15.449532949978032
638,0.7485010509415004,0.054368249416885076,16.050125639821616,0.7825675264290477,0.07910101390952556,15.556422305117026,0.7492356370571975,0.08589730950313577,15.598070574094377
639,0.7483620829235487,0.05431167130252736,16.189071598388267,0.7825391672453391,0.07921143448665748,15.704921467984382,0.7490042651009631,0.08612541374668405,15.746550068364092
640,0.7482328526051981,0.054261220563107636,16.32792614167003,0.7825125459570241,0.07932103938247621,15.853474012316708,0.7487882332072862,0.08634846816022894,15.894967702154876
641,0.7481517774869569,0.054230136810215844,16.420448689191716,0.7824957120037269,0.07939610205903799,15.95253868838069,0.7486522724296762,0.08649392557841228,15.993876668404674
642,0.7480373151158959,0.05418974329705611,16.559167273140105,0.7824717577197471,0.07950801539338194,16.10118013140969,0.7484597601955739,0.08670712176684499,16.14218343324175
643,0.7479309061066785,0.054154564082987904,16.697814199470283,0.7824492757114654,0.07962092596083119,16.249874810156037,0.7482802050051016,0.08691512556044434,16.290419341182567
644,0.7478319935177,0.05412431026604189,16.83639699572298,0.7824281768923226,0.07973248044561392,16.398622603379383,0.7481127947241456,0.08712069118951436,16.438581390773074
645,0.74774005744585,0.054098702236084734,16.974923298129244,0.7824083774262817,0.07984336178213146,16.54742335604546,0.747956760119179,0.08731915483757242,16.586666788215236
646,0.7476546128198707,0.054077469488963976,17.113400893592793,0.7823897984350442,0.0799577545377078,16.69627688093005,0.7478113736435097,0.08751119548977522,16.734672948361972
647,0.7475752071663638,0.05406034356603463,17.251836845299948,0.7823723657195691,0.08007071506024624,16.84518296020349,0.7476759481094722,0.08770226974395573,16.88259749456634
648,0.7475014185929467,0.05404706573675124,17.39023853345308,0.782356009495431,0.08018219434586701,16.99414134699118,0.7475498352720054,0.0878865537586047,17.030438257563468
649,0.7474328527621136,0.054037389832236736,17.528612157886414,0.782340664141561,0.08029674598480926,17.143151766907735,0.7474324243465778,0.08806420569201885,17.178193273547492
650,0.7473898600173903,0.05403262725583644,17.620847069568768,0.7823309648784351,0.08037167833113418,17.242520806829287,0.7473586994827887,0.08818219601615784,17.276648102454935
651,0.7473291908917725,0.054028486367796134,17.75918141982807,0.7823171690416724,0.08048689574974999,17.391617268910668,0.7472545313386966,0.0883525624987887,17.424256392364967
652,0.7472728174261237,0.05402735877421812,17.897499120921065,0.7823042276664415,0.08060053879663535,17.540764909257614,0.7471576077951273,0.08852140888228499,17.57177468163464
653,0.7472204358218653,0.054029027443141045,18.035805588521878,0.7822920884510475,0.08071340527978631,17.68996336521911,0.7470674422006524,0.0886841379881112,17.719201733999284
654,0.7471717633548349,0.05403328391755252,18.174106040257445,0.7822807022473692,0.08082983189011798,17.839212253354766,0.7469835781201379,0.08884093677604711,17.86653650280461
655,0.7471265369896369,0.05403992832090719,18.312405491553527,0.7822700228762471,0.08094459738408387,17.988511170769385,0.7469055878012099,0.08899579323788205,18.013778126718616
656,0.7470845120751348,0.054048769351504974,18.450708752259917,0.7822600069529928,0.08105765705694064,18.137859696408125,0.7468330706704307,0.0891470886846153,18.16092592525973
657,0.7470454611174406,0.05405962426188121,18.589020424095427,0.7822506137225653,0.08117517265287923,18.287257392310426,0.7467656518663038,0.08929294861878545,18.307979394172243
658,0.7470209742789878,0.05406797163688369,18.681235055664203,0.782244678507875,0.08125174084874259,18.386882949642025,0.7467233643200354,0.0893888853855314,18.405962463515063
659,0.7469864173496281,0.05408207527447177,18.81957040172137,0.7822362391848796,0.08136840800309779,18.53636158064579,0.7466636750424626,0.08952799514013059,18.552858059320133
660,0.7469543030580836,0.05409776957922037,18.957925402211025,0.7822283255746396,0.0814832581857084,18.68588814045772,0.7466081994812919,0.089663963045827,18.699658805788363
661,0.7469244574780572,0.05411490148916274,19.096303887244336,0.7822209052978253,0.08160004568595418,18.83546213918681,0.7465566452329551,0.08979891269453905,18.84636480318475
662,0.7468967190344487,0.05413332615804416,19.23470947766289,0.782213947950068,0.08171755796802296,18.985083075338313,0.7465087393830979,0.08992922821666657,18.99297630474393
663,0.7468709376493173,0.05415290681788034,19.373145586934225,0.7822074249835633,0.08183315853997,19.134750436831638,0.7464642273232527,0.0900550960685995,19.13949371132408
664,0.7468469739427878,0.0541739861838693,19.51161542372596,0.7822013095954987,0.08195081758398962,19.284463701977725,0.7464228716228656,0.09017892485746377,19.285917565916826
665,0.7468246984859039,0.054196684427168254,19.65012199511603,0.7821955766229745,0.08206902349251387,19.434222340415804,0.7463844509565025,0.09030177477686335,19.432248548007085
666,0.7468107263907314,0.05421158695441252,19.742481512802602,0.7821919553686497,0.08214743796679758,19.534086374640033,0.7463603653158256,0.09038039098908551,19.52975133512178
667,0.7467910018980164,0.05423567937954714,19.88105545567778,0.7821868079807976,0.0822644841717173,19.68391943592434,0.7463263850772991,0.09049845630634806,19.675929391955894
668,0.7467726639963467,0.05426081418264588,20.019673197123673,0.7821819831905006,0.08238213538316425,19.833796420506847,0.7462948208343312,0.09061279403397376,19.822017010942425
669,0.7467556141140963,0.054286526522909814,20.158337041626513,0.7821774610443941,0.08250171473589377,19.983716773608297,0.7462655020068133,0.0907235624666185,19.968015321211187
670,0.7467397607484785,0.05431272474885838,20.297049114179742,0.782173222814491,0.08261916983551483,20.133679935634362,0.7462382698172974,0.09083422741749315,20.113925559958204
671,0.7467250189612383,0.05433932376892716,20.4358113662607,0.7821692509236847,0.08273820654527753,20.28368534289649,0.7462129765109605,0.09094337170839586,20.259749065921266
672,0.7467113099090639,0.054366244788497144,20.57462558191577,0.7821655288756789,0.08285812110780753,20.433732428298086,0.746189484621747,0.09104931798027305,20.405487272725033
673,0.7466985604062527,0.054394168951336724,20.71349338040214,0.782162041189097,0.08297580985361626,20.58382062198664,0.7461676662827595,0.09115219900726482,20.55114170211324
674,0.7466905600682318,0.05441316770028607,20.806102408693487,0.782159839053553,0.08305610773076423,20.68390197332201,0.7461539914002495,0.09122162456922728,20.64819890050133
675,0.7466792612698435,0.05444154690510711,20.945062684360202,0.7821567101281924,0.08317573528803228,20.834057408944293,0.7461347022004993,0.09132129967278797,20.793717300087238
676,0.7466687515166677,0.05447113207463381,21.084080109252625,0.7821537787830918,0.08329658906003737,20.98425242437666,0.7461167877053125,0.09142115131342497,20.939156358676197
677,0.7466589751008673,0.0545007739264461,21.22315575953797,0.7821510327559341,0.08341509714106628,21.134486444713723,0.7461001500058696,0.09152020242048525,21.084517861998588
678,0.7466498803053624,0.054530421345729295,21.362290579184886,0.7821484605404746,0.08353652864326698,21.284758894914546,0.7460846981006513,0.09161663373867746,21.22980365152123
679,0.7466414191152657,0.05456002782292976,21.501485386573073,0.782146051340189,0.08365731781732752,21.435069200280545,0.746070347418979,0.0917105417733423,21.37501561751206
680,0.7466335469500015,0.05458955119142164,21.64074088105322,0.7821437950247357,0.08377601700828069,21.58541678690559,0.7460570193757509,0.09180255012778012,21.52015569217336
681,0.7466262224147238,0.05462039633453671,21.780057649428603,0.7821416820890524,0.08389904797393885,21.735801082100224,0.7460446409555862,0.09189628554653889,21.66522584287447
682,0.7466216245324399,0.05464026901838155,21.872969777594363,0.7821403486935962,0.0839795294831446,21.836077390456566,0.7460368825435144,0.09195546320795005,21.761901414682068
683,0.7466151286540712,0.054671282806552285,22.01238968760486,0.7821384551793895,0.08410077808892623,21.986521598514884,0.7460259384806612,0.09204686234806121,21.90685947192902
684,0.7466090838924555,0.05470242221234969,22.151871934168806,0.7821366824702407,0.08422072600839875,22.137000996874875,0.746015773692556,0.0921360234787037,22.05175297349421
685,0.7466034586837562,0.05473334115782645,22.29141674493501,0.7821350230424502,0.08434410589143221,22.28751502053792,0.7460063324578048,0.0922230123187553,22.1965839601922
686,0.7465982237077043,0.05476401553630419,22.43102426352117,0.7821334698372824,0.084464859710832,22.438063107382707,0.7459975630239177,0.09230789002145301,22.341354478584304
687,0.7465933517254173,0.05479442412508565,22.570694555141003,0.7821320162323374,0.08458706655256146,22.588644698458307,0.7459894173275006,0.09239261737088617,22.486066575297166
688,0.7465888174290478,0.05482568913392363,22.710427612031683,0.7821306560146435,0.08470985095342648,22.73925923825827,0.7459818507336722,0.09247769235471195,22.63072229160832
689,0.7465845973024184,0.05485720578559149,22.8502233586762,0.7821293833554296,0.08482990381262527,22.88990617497518,0.7459748217934822,0.0925607453961506,22.775323658313845
690,0.7465819475667219,0.05487745235643806,22.94345528490533,0.7821285808450201,0.08491213296136234,22.99035519368412,0.7459704154076298,0.09261467897295317,22.87169537129246
691,0.7465782032590929,0.05490900566859981,23.083355178414664,0.7821274421328105,0.085035955302768,23.141054909812258,0.745964198392429,0.09269583306200516,23.01621062453659
692,0.7465747182179245,0.054940225459641216,23.22331726646522,0.7821263771383502,0.08515856545817141,23.291785571198336,0.7459584224082785,0.09277505489386288,23.160676856576234
693,0.7465714744609889,0.05497110196851078,23.36334126631664,0.7821253812496343,0.08528018042093885,23.442546641491813,0.7459530558724459,0.09285238104035652,23.305096020738617
694,0.746568455270632,0.05500162722081739,23.503426848993495,0.7821244501400586,0.08540464810806535,23.593337589002264,0.7459480694610904,0.09292883301512657,23.449470039957518
695,0.7465656451031308,0.055032752462045774,23.643573643282156,0.7821235797507882,0.08552620502702142,23.744157886861935,0.7459434359482916,0.09300635231516947,23.59380080340252
696,0.7465630295046803,0.055064247251023005,23.783781239514706,0.7821227662742181,0.08565041748497496,23.89500701317399,0.7459391300564048,0.09308199983163536,23.738090163425714
697,0.7465605950335097,0.055095371308646765,23.924049193144132,0.782122006138447,0.08577372210029933,24.045884451148083,0.7459351283169929,0.09315580212372052,23.882339932819775
698,0.7465583291876707,0.055126121716591446,24.064377028115924,0.7821212959927091,0.08589590411697841,24.196789689223113,0.7459314089415917,0.0932277837031146,24.026551882381707
699,0.7465569065277473,0.05514687499460168,24.157961937503686,0.7821208487740644,0.08597767461341341,24.2974083755654,0.7459290761766931,0.09327629424269289,24.12267302561886
700,0.7740338473034343,0.06826628089597342,10.526724915237942,0.7864137043102246,0.07517412555289599,10.146042697003699,0.7784710766042827,0.07590138530494192,10.14293499557658
701,0.7718030736372378,0.06738856683072901,10.716456802335093,0.7861283015101284,0.07528372278181586,10.293358035989021,0.776696892275439,0.0761690986996959,10.289838514754022
702,0.7696758285679336,0.06650097235645151,10.8980656739767,0.7858578212459484,0.07539428637070411,10.44069029426232,0.7749756652922538,0.07643677741879323,10.43681270542332
703,0.76770872685479,0.06578244543177222,11.07306741752353,0.7856016344865558,0.07550642443218662,10.588040944705373,0.7733082849558919,0.07671140952063482,10.583853248138707
704,0.7660569416499119,0.06527068705356492,11.245889856669512,0.785359122383996,0.07561813590474604,10.735411482794246,0.7716954047045477,0.07698454350361643,10.730956371944773
705,0.7642206319153714,0.06464699853850024,11.409288478953933,0.7851296780571276,0.0757293815946334,10.882803418285128,0.7701374558950618,0.07726475201973731,10.878118808090369
706,0.7626692603846645,0.06418427189436166,11.573109170436345,0.7849127081192503,0.07584012239701578,11.030218267341574,0.7686346614685373,0.0775430192796247,11.025337736811576
707,0.7611175895892692,0.06376039556790573,11.72643812179316,0.7847076339656404,0.0759503858542857,11.177657545122953,0.7671870494224087,0.0778271659490258,11.172610728589587
708,0.7597781905914524,0.0633989946481802,11.882541352338954,0.784513892837538,0.07606369396818208,11.32512275884944,0.7657944660347487,0.07810924148734864,11.319935681280729
709,0.7588700371749741,0.06322575854717333,11.986081671537367,0.7843907578450353,0.07613686652085089,11.423448048167831,0.764896495889439,0.07829929696826575,11.418180266001757
710,0.7577578681448738,0.06294679811840427,12.13948105639185,0.7842147001925096,0.07625043065991668,11.570959796052156,0.7635948326490779,0.07858725187109564,11.56558782947088
711,0.7564584924860959,0.06236102097137435,12.285916625283443,0.7840485582713115,0.07636346257355578,11.718501412818103,0.7623469971890221,0.07887208614201274,11.713042846026173
712,0.7555016525989993,0.06151191134156067,12.435858984833477,0.7838918333711786,0.07647586359922688,11.86607432510763,0.7611522778708655,0.07916169684231737,11.86054384665472
713,0.7544823477131705,0.060714256439172054,12.582994383414825,0.7837440451335062,0.07658759554740474,12.013679925693047,0.7600098390881632,0.07944705226080458,12.008089382239092
714,0.7535745776213221,0.059800142232930543,12.729508202894513,0.783604731664641,0.07669913393165964,12.16131956927819,0.7589187327628841,0.07973686575638811,12.155677962946429
715,0.7527180059575809,0.059039069989741594,12.87706687248882,0.7834734495338549,0.07681350606445704,12.308994568758171,0.7578779095394512,0.08002232400762889,12.303308002135058
716,0.7519927885673989,0.058368525992021705,13.024472867108718,0.7833497736699996,0.07692716621572944,12.456706191921995,0.7568862296797696,0.08030989053419668,12.450977765775
717,0.7515368567102706,0.05795177911306934,13.122349419321075,0.7832713471180884,0.0770021487331209,12.555201558283208,0.7562518123785357,0.08049991622219403,12.549445402132482
718,0.7507912840843609,0.05744900131903244,13.267168727674637,0.7831594529893349,0.0771159533888524,12.702976906794781,0.7553392933397141,0.08078373248201332,12.697176982320677
719,0.7501864623678238,0.056902973781922044,13.414390627414717,0.7830541196693706,0.07722896786896495,12.850792018696117,0.7544725161155653,0.08106552051734206,12.844942628553465
720,0.7495220861437669,0.056381622712599326,13.561004223431986,0.7829549872236194,0.07734115359229464,12.99864797487051,0.7536500978935535,0.08134678247024943,12.99273974308189
721,0.7489794025639515,0.05590420417628282,13.704107272270631,0.7828617126154,0.07745601330195907,13.146545801042427,0.7528706122602254,0.08162216766620264,13.14056543777593
722,0.7484696824647952,0.055455424453582675,13.847282795319948,0.782773969249024,0.07757092663440059,13.29448646664041,0.7521325982774872,0.08189977447998614,13.288416525471634
723,0.7479912647003012,0.05503022391850768,13.990644001802202,0.7826914464817014,0.07768496659891114,13.442470883971964,0.7514345691788118,0.08217112644811447,13.436289518960724
724,0.7475484822387145,0.054672295672530145,14.13280292289696,0.7826138491114653,0.07779809360910703,13.590499907688411,0.7507750206594881,0.08243995682804758,13.58418063720649
725,0.7472706802605666,0.05445913669882663,14.22671096027955,0.7825647148504428,0.07787551315627167,13.68921110065645,0.7503559522710125,0.08261672036961418,13.682782790454214
726,0.74687734241943,0.054159908879632665,14.367425581902923,0.782494710725285,0.07798860692993677,13.837316210237343,0.7497571722211318,0.0828812021567591,13.830694959591787
727,0.7465104703870381,0.053886500157901,14.507967092847764,0.7824289162161115,0.07810503492778355,13.9854679221495,0.7491928338182096,0.08313890006543895,13.978613850632037
728,0.7461683850293563,0.053633321340538366,14.648340231158254,0.7823670881297111,0.0782209357873868,14.13366687917734,0.748661432104911,0.08339422027308263,14.126534757956717
729,0.7458495014716331,0.05340139115264628,14.78855016477615,0.7823089961751093,0.07833583106596981,14.281913667168473,0.7481614771450091,0.08364555427740114,14.27445278675519
730,0.7455523251721581,0.05318609613738401,14.928602430038648,0.7822544224158893,0.078449679136333,14.430208815750026,0.747691499550466,0.08388984375627488,14.42236288634259
731,0.7452754480051663,0.05302411729964376,15.06850287582818,0.7822031607287337,0.07856730208673682,14.578552799201304,0.7472500554656064,0.08413248329998113,14.570259885323509
732,0.7450175443754942,0.05289729044428385,15.208257613264182,0.7821550162706288,0.07868400231735777,14.726946037465558,0.7468357310044951,0.08436966102444098,14.718138527743449
733,0.7448555305995731,0.05281860055418214,15.301349606647442,0.782124560425815,0.07876137773524187,14.825902410019557,0.7465738981632619,0.08452483247665858,14.816711472822988
734,0.7446265158023422,0.05270850222279896,15.440875649508026,0.782081207353687,0.0788779344219625,14.974378528906703,0.7462017246130738,0.08475237851433895,14.964547726389931
735,0.7444133141796109,0.05260670351465094,15.58027323670588,0.7820405031467502,0.07899333942871944,15.122904765772573,0.7458530747502589,0.08497540514149723,15.11235146867917
736,0.7442148705151475,0.05251497502913791,15.719549096351237,0.7820022899546812,0.07911096727491654,15.271481351801983,0.7455266738435029,0.0851953707164708,15.260117438914316
737,0.7440301949030294,0.052430948301162766,15.858710056283323,0.7819664188863847,0.07922926901052854,15.42010846994542,0.7452212908225371,0.08540825633954283,15.407840452720588
738,0.7438583593260608,0.052353982192422155,15.997763025159157,0.7819327495551849,0.07934635602548035,15.568786256435176,0.7449357398186275,0.08561514313258253,15.55551543166198
739,0.7436984943466429,0.05228439316375236,16.136714979346163,0.7819011496405012,0.07946255685804375,15.71751480234804,0.7446688812709022,0.08582047010933923,15.703137430300421
740,0.7435497859147437,0.05222247424502177,16.27557295585793,0.7818714944662799,0.07958256688916482,15.866294155204466,0.744419622630558,0.08601895601011803,15.850701660630312
741,0.7434564668140041,0.05218416102490994,16.368096232457688,0.7818527464821884,0.07966078212047834,15.965508620958326,0.7442627098308079,0.08614869663484542,15.949043436747898
742,0.7433246843816602,0.05213164998641437,16.506813382784593,0.7818260749718973,0.07978048462776027,16.114372644513363,0.744040485093131,0.08633811888655013,16.09650124191151
743,0.7432021355088015,0.05208606970750397,16.64545563416268,0.7818010500817132,0.07989884885994783,16.263287401208718,0.7438331781495671,0.08652236230785705,16.243889437291283
744,0.743088183886828,0.052045628030748484,16.784030294388497,0.7817775718312328,0.08001667090873912,16.412252792879606,0.7436398692796883,0.08670489884494766,16.39120397792363
745,0.7429822353120525,0.052010063257053374,16.92254479264779,0.7817555461393394,0.08013795588464159,16.56126868548762,0.7434596847581547,0.08688123148382391,16.538441055317364
746,0.7428837351981807,0.0519791227621429,17.061006717770454,0.7817348844966743,0.08025782685194144,16.71033491076739,0.7432917959331243,0.08705155175921206,16.685597107435914
747,0.7427921660970234,0.051952555451259576,17.19942291120821,0.7817155036537498,0.08037623489809316,16.85945126786041,0.7431354181296849,0.08721910206729505,16.832668826544023
748,0.7427070453706528,0.05193024545461303,17.337800538262577,0.781697325324313,0.08049801780398741,17.00861752493053,0.7429898094082406,0.08738355341306775,16.979653165088145
