,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6132,0.7690051559454641,0.09043058832703746,7.3968548680929445,0.7908243773108994,0.07068521901654155,8.562728864286179,0.7835988358727677,0.09524833325290365,7.462922024304009
6133,0.7679563124305215,0.09031955104575445,7.397616071485232,0.7904275258217737,0.07073642100059052,8.589049297752522,0.7829938370200072,0.09524833325290365,7.465821149062455
6134,0.766862337460736,0.09020851296877447,7.397933226105448,0.7900377965551706,0.07078761825521337,8.615333083943455,0.7823934579202363,0.09524833325290365,7.468777882899227
6135,0.7659857209664871,0.09009748338495668,7.398014821962941,0.789655159272248,0.07083874643867233,8.641578264715045,0.781797689494026,0.09524833325290365,7.471791761641901
6136,0.7648940716934516,0.08998647160056693,7.3983581172409245,0.7892795780438625,0.07088974100802904,8.667782957522084,0.7812065215354064,0.09524833325290365,7.47486230620914
6137,0.7638013282382327,0.08987548693607383,7.39871826890893,0.7889110114479811,0.07094130930254308,8.693945357521327,0.7806199427566495,0.09524833325290365,7.477989023255431
6138,0.7627627672445471,0.08976453872292874,7.399455669008916,0.7885494127790031,0.07099495690875961,8.720063739365607,0.7800379408322597,0.09524833325290365,7.4811714058106595
6139,0.7617487351234417,0.08965363630033293,7.400144260213066,0.7881947302676153,0.07104836947377233,8.746136458685479,0.779460502442108,0.09524833325290365,7.484408933913158
6140,0.7607780792214514,0.08954278901199411,7.401007955824262,0.7878469073098162,0.07110148060379556,8.772161953255994,0.7788876133137058,0.09524833325290365,7.4877010752363296
6141,0.7596870240332885,0.08943200620287342,7.401461946619049,0.7875058827037773,0.07115422385664325,8.79813874384987,0.77831925826361,0.09524833325290365,7.49104728570775
6142,0.7586871192526328,0.08932129721592728,7.401483256837855,0.7871715908931891,0.07120697754241226,8.824065434779568,0.7777554212379183,0.09524833325290365,7.494447010121107
6143,0.7576816182188372,0.08921067138884473,7.40228264509902,0.7868439622157882,0.07126240608295252,8.849940714132895,0.777196085351878,0.09524833325290365,7.497899682740037
6144,0.7565922993955111,0.08910013805078315,7.4027904433171585,0.7865229231557955,0.07131735501617947,8.875763353709551,0.7766412329285708,0.09524833325290365,7.501404727894375
6145,0.7555809744499898,0.08898970651910501,7.403211023982475,0.7862083965990174,0.0713717564184481,8.901532208666643,0.7760908455367076,0.09524833325290365,7.5049615605678195
6146,0.7546114309854925,0.08887938609611742,7.404787850668776,0.7859003020894536,0.07142554254256529,8.927246216883757,0.7755449040274957,0.09524833325290365,7.50856958697819
6147,0.7536152404153449,0.08876918606581773,7.40572311469435,0.7855985560862502,0.07148122703254049,8.952904398059752,0.77500338857063,0.09524833325290365,7.512228205148716
6148,0.7525303309799785,0.08865911569064622,7.4063366291632535,0.7853030722199402,0.0715376835612772,8.978505852553965,0.7744662786893591,0.09524833325290365,7.515936805471765
6149,0.7515484386423275,0.08854918420824967,7.406471476413444,0.7850137615469794,0.07159340320720897,9.004049759986707,0.7739335532946997,0.09524833325290365,7.519694771264397
6150,0.7504655414234148,0.0884394008282568,7.407119440974218,0.7847305328016098,0.07164831739742618,9.029535377614081,0.7734051907187565,0.09524833325290365,7.5235014793157715
6151,0.7495649574031016,0.08832977472906924,7.408064437587402,0.784453292644187,0.0717049703741107,9.054962038493892,0.7728811687471873,0.09524833325290365,7.527356300427198
6152,0.7484857600140368,0.08822031505466882,7.408761959278817,0.7841819459051633,0.07176255131736653,9.080329149459235,0.772361464650836,0.09524833325290365,7.531258599943953
6153,0.7474680941875474,0.08811103091144523,7.410161232362138,0.7839163958240114,0.07181919752403926,9.10563618891725,0.7718460552165183,0.09524833325290365,7.535207738280295
6154,0.7464620758772944,0.08800193136504468,7.411408265685344,0.7836565442823917,0.07187484024913722,9.130882704490766,0.7713349167770128,0.09524833325290365,7.539203071436832
6155,0.7454871266259502,0.08789302543724267,7.41261260678517,0.7834022920309911,0.07193352255350999,9.156068310520975,0.7708280252402502,0.09524833325290365,7.543243951510802
6156,0.7446211620351934,0.08778432210284315,7.412782266945755,0.7831535389094986,0.07199179382009224,9.181192685448924,0.7703253561177223,0.09524833325290365,7.54732972719988
6157,0.7435522515692743,0.0876758302866061,7.413617113360477,0.782910184059269,0.07204892592828895,9.206255569093203,0.7698268845521432,0.09524833325290365,7.551459744298808
6158,0.7424844144841767,0.08756755886020526,7.414478214347928,0.7826721261282628,0.07210675400376244,9.231256759842228,0.7693325853443573,0.09524833325290365,7.55563334618998
6159,0.7415229345550426,0.08745951663921886,7.415814175652367,0.782439263467935,0.07216651579633293,9.256196111777308,0.7688424329795317,0.09524833325290365,7.559849874327682
6160,0.7404589857168724,0.0873517123801552,7.416735324204999,0.7822114943218234,0.07222499778156244,9.281073531743955,0.7683564016526423,0.09524833325290365,7.5641086687162
6161,0.7395634883477491,0.08724415477751458,7.418344717817663,0.781988717005583,0.07228258181092881,9.305888976386454,0.7678744652932652,0.09524833325290365,7.568409068381651
6162,0.7387284453933763,0.08713685246089092,7.417350963678097,0.7817708300783361,0.0723436734703932,9.330642449162292,0.7673965975897032,0.09524833325290365,7.572750411838849
6163,0.7377834971219027,0.08702981399211318,7.418802454115893,0.7815577325052119,0.0724033406763853,9.355333997349994,0.766922772012445,0.09524833325290365,7.577132037551659
6164,0.7368575270035027,0.08692313258242569,7.419207938642822,0.7813493238110207,0.0724615163511776,9.379963709064532,0.7664529618369925,0.09524833325290365,7.581553284388048
6165,0.7358092746614132,0.0868173208508005,7.420233201432707,0.7811455042250322,0.0725234791342857,9.404531710293499,0.7659871401660571,0.09524833325290365,7.586013492070238
6166,0.7347629246789306,0.0867117992879371,7.421288611829968,0.7809461748168961,0.07258414408551117,9.429038161965313,0.76552527995113,0.09524833325290365,7.590512001618194
6167,0.7339408746556342,0.08660657645780584,7.422794931406525,0.7807512376237405,0.07264317115079423,9.453483257061668,0.7650673540134747,0.09524833325290365,7.5950481557889375
6168,0.7329014532189824,0.08650166083909003,7.423916136903647,0.7805605957685667,0.0727060518427951,9.477867217782995,0.7646133350645057,0.09524833325290365,7.5996212995098125
6169,0.731936881551674,0.08639706082241265,7.425908089754657,0.7803741535700325,0.0727675070801156,9.502190292777495,0.7641631957256032,0.09524833325290365,7.604230780306235
6170,0.7309028568675342,0.08629278470762147,7.427104868537472,0.7801918166438077,0.07282753171006734,9.526452754441,0.763716908547345,0.09524833325290365,7.608875948724588
6171,0.730212313199837,0.08618884070113353,7.428873901364216,0.7800134919956441,0.07289142402859743,9.55065489629555,0.7632744460281995,0.09524833325290365,7.613556158748908
6172,0.7291871916885315,0.0860852369133416,7.430142894361979,0.7798390881063696,0.07295344525215557,9.574797030452691,0.7628357806326449,0.09524833325290365,7.618270768212503
6173,0.7282806791678633,0.0859819813560834,7.431358000151799,0.7796685150090323,0.07301517991827518,9.598879485167647,0.7624008848087613,0.09524833325290365,7.623019139203383
6174,0.72726243104594,0.08587908194017524,7.432694950787392,0.7795016843583987,0.0730795496122075,9.622902602487862,0.7619697310052778,0.09524833325290365,7.627800638464298
6175,0.7263695815882711,0.08577654647301218,7.434646985583705,0.7793385094930622,0.07314189894161095,9.646866736001302,0.761542291688094,0.09524833325290365,7.632614637786425
6176,0.7253584738138624,0.08567438265623534,7.436062158796393,0.7791789054904269,0.07320571575678794,9.670772248685841,0.7611185393562754,0.09524833325290365,7.637460514397091
6177,0.7244283307647339,0.08557259808346827,7.438430439291552,0.7790227892148014,0.07327031298983541,9.694619510863582,0.7606984465575337,0.09524833325290365,7.642337651340996
6178,0.7234243214756075,0.08547120023812294,7.439932105460258,0.778870079358895,0.07333274217229271,9.718408898260336,0.7602819859031834,0.09524833325290365,7.64724543785511
6179,0.7229148720762117,0.08537019649127732,7.437602338860727,0.7787206964789869,0.07339897165333739,9.742140790172138,0.7598691300826076,0.09524833325290365,7.652183269736425
6180,0.7219216943810425,0.08526959409962503,7.439100147153158,0.7785745630240314,0.0734635383386465,9.765815567738557,0.7594598518771914,0.09524833325290365,7.657150549703232
6181,0.7210280263093223,0.08516940020349836,7.4413558476469115,0.7784316033589929,0.07352805158611297,9.789433612322615,0.759054124173781,0.09524833325290365,7.66214668774864
6182,0.72017277336376,0.08506962182496536,7.44357484435973,0.7782917437826854,0.0735947260944218,9.812995303996527,0.7586519199776274,0.09524833325290365,7.667171101487061
6183,0.7191924872469998,0.08497026586600237,7.445205756934489,0.7781549125403878,0.07365899876354914,9.836501020132225,0.7582532124248321,0.09524833325290365,7.672223216492813
6184,0.7182159575560136,0.08487133910674163,7.446877827136984,0.7780210398315108,0.07372645711869003,9.859951134094425,0.7578579747943158,0.09524833325290365,7.6773024666307
6185,0.7173745715106745,0.08477284820379656,7.448519132816508,0.777890057812599,0.07379271259628012,9.883346014034586,0.7574661805192842,0.09524833325290365,7.682408294378547
6186,0.7164072605619465,0.08467479968866286,7.450273765506033,0.7777619005959184,0.07385886636394266,9.906686021783187,0.7570778031982104,0.09524833325290365,7.687540151141023
6187,0.7157352192703117,0.08457719996619854,7.452006856993253,0.7776365042439022,0.07392706272917417,9.929971511837635,0.7566928166053336,0.09524833325290365,7.692697497555043
6188,0.7148634992470035,0.0844800553131809,7.454863597888274,0.7775138067597039,0.07399262791715289,9.953202830442798,0.7563111947006835,0.09524833325290365,7.697879803785927
6189,0.713911973238867,0.08438337187694296,7.45675678232602,0.7773937480741204,0.07406216372443454,9.976380314760696,0.7559329116396127,0.09524833325290365,7.703086549814413
6190,0.713068639105375,0.08428715567408811,7.459491324615295,0.7772762700291049,0.07412953507923031,9.999504292126739,0.7555579417818682,0.09524833325290365,7.708317225714366
6191,0.7124034985437085,0.08419141258928392,7.462121249068504,0.7771613163581335,0.07419811642498564,10.022575079388051,0.7551862597001859,0.09524833325290365,7.7135713319203765
6192,0.7114688354762908,0.08409614837413502,7.464166154464853,0.7770488326636281,0.07426724307877645,10.045592982321022,0.7548178401884118,0.09524833325290365,7.718848379485911
6193,0.7105388160336623,0.08400136864613546,7.466259491252858,0.7769387663916779,0.07433500910813,10.068558295123855,0.7544526582691681,0.09524833325290365,7.72414789033086
6194,0.7096135388124494,0.08390707888769947,7.468402172538167,0.7768310668042567,0.07440583652384553,10.091471299980562,0.7540906892010579,0.09524833325290365,7.729469397479019
6195,0.7090002483825715,0.08381328444527239,7.47054346426076,0.7767256849491382,0.0744737241762082,10.114332266692978,0.7537319084854064,0.09524833325290365,7.734812445284632
6196,0.708087139857276,0.0837199905285196,7.472781921483225,0.7766225736277232,0.0745453890075637,10.13714145237612,0.7533762918725562,0.09524833325290365,7.740176589648722
6197,0.7073248517502783,0.08362720220959463,7.475017625930392,0.7765216873609542,0.07461483403114234,10.159899101214153,0.7530238153677214,0.09524833325290365,7.745561398223876
6198,0.7064231920994344,0.08353492442248535,7.47735833824823,0.7764229823534908,0.07468596410600141,10.182605444272397,0.7526744552363858,0.09524833325290365,7.750966450608037
6199,0.7056180021639689,0.08344316196243835,7.4808708747215515,0.7763264164563377,0.07475690646945926,10.205260699362261,0.7523281880092789,0.09524833325290365,7.7563913385275285
6200,0.8028490780804497,0.09399468214500682,7.39270619029231,0.8070352541592426,0.08342749170940585,7.71203203773094,0.805538129469534,0.09524833325290365,7.395917940551343
6201,0.8018466470065105,0.09389183899858115,7.392507134908933,0.8064220205829411,0.08249948668096785,7.737968031606521,0.8048014730579826,0.09524833325290365,7.396303124815055
6202,0.8008406892507738,0.09378879382484101,7.392314475831884,0.8058133507315,0.08157807421972865,7.763949990119337,0.8040686391354873,0.09524833325290365,7.396745006305458
6203,0.7998749427244446,0.09368555273068026,7.392154268079672,0.8052093857021965,0.0806676602670709,7.789975784497247,0.8033396810274349,0.09524833325290365,7.397243984740572
6204,0.7988820141743873,0.09358212188991202,7.392083175835412,0.8046102655688512,0.0797615646368496,7.816043236864404,0.8026146496708656,0.09524833325290365,7.397800431254911
6205,0.7978863383455527,0.0934785075419165,7.392088763980129,0.8040161290401318,0.07886757107786953,7.842150121734457,0.801893593622462,0.09524833325290365,7.398414688227929
6206,0.7969020175669245,0.09337471599025117,7.391796005213553,0.8034271131162183,0.0779818629881592,7.868294167727331,0.8011765590697362,0.09524833325290365,7.399087069160014
6207,0.7959159615414625,0.09327075360122271,7.3917348723833705,0.8028433527454807,0.07710854029460605,7.894473059512979,0.8004635898453448,0.09524833325290365,7.399817858594456
6208,0.7949244664752423,0.09316662680242299,7.391552453953151,0.8022649804828501,0.07624522061761933,7.920684439984466,0.7997547274444077,0.09524833325290365,7.400607312085698
6209,0.7939249963533404,0.09306234208122796,7.391630593370875,0.8016921261515846,0.07539891142364134,7.946925912659926,0.7990500110446915,0.09524833325290365,7.401455656213256
6210,0.7929262717555646,0.09295790598326123,7.391665916615354,0.8011249165101446,0.07456525934667975,7.973195044312209,0.7983494775295703,0.09524833325290365,7.402363088640125
6211,0.7919387697255047,0.09285332511082238,7.391679085612318,0.8005634749258755,0.07374726038699946,7.999489367822787,0.7976531615136063,0.09524833325290365,7.4033297782149035
6212,0.7909136530479256,0.09274860612128118,7.391595472978115,0.8000079210571737,0.07294897013859807,8.025806385253917,0.7969610953706254,0.09524833325290365,7.404355865116707
6213,0.7899605146354249,0.09264375572543788,7.391267677784742,0.7994583705457872,0.07217121426988235,8.052143571132119,0.796273309264148,0.09524833325290365,7.405441461041154
6214,0.7889571909997916,0.09253878068585047,7.391447493047854,0.7989149347208317,0.07141522155875119,8.078498375933448,0.7955898311800378,0.09524833325290365,7.406586649426696
6215,0.7879698045348469,0.09243368781513045,7.3915249679985475,0.7983777203160511,0.07068455275929876,8.104868229758994,0.7949106869612064,0.09524833325290365,7.4077914857192795
6216,0.7869679187097215,0.09232848397420619,7.391670825241811,0.7978468292017866,0.0699825905417624,8.13125054618743,0.7942359003442556,0.09524833325290365,7.4090559976739545
6217,0.7859355016833074,0.09222317607055713,7.391643580812902,0.7973223581329699,0.06992789700393569,8.157642726289774,0.7935654929978725,0.09524833325290365,7.41038018569171
6218,0.7849678107469401,0.09211798369511591,7.39186264390703,0.7968043985144363,0.06996915866125407,8.184042162789096,0.7928994845628653,0.09524833325290365,7.411764023189704
6219,0.7839807886905983,0.0920131887102899,7.392025291749556,0.7962930361846694,0.07001124321630779,8.210446244346711,0.7922378926936614,0.09524833325290365,7.413207457003236
6220,0.7829983189039172,0.0919082994773452,7.391791691750341,0.7957883512189954,0.0700540925657633,8.236852359955487,0.79158073310114,0.09524833325290365,7.41471040781701
6221,0.7819615451434921,0.09180332330482549,7.39180920648328,0.7952904177531105,0.07009764827565824,8.263257903418026,0.7909280195966362,0.09524833325290365,7.416272770624424
6222,0.7809224555137791,0.09169826754310133,7.391837060915595,0.7947993038276903,0.0701418515691873,8.28966027788803,0.7902797641369825,0.09524833325290365,7.417894415212325
6223,0.7800170811388214,0.09159313958231051,7.39224491400966,0.7943150712546644,0.0701866433180228,8.316056900451144,0.7896359768704417,0.09524833325290365,7.419575186669558
6224,0.7790102833729903,0.09148794685027038,7.392659295611319,0.7938377755056261,0.07023196403719317,8.342445206721269,0.7889966661833994,0.09524833325290365,7.42131490591668
6225,0.7779695683161927,0.0913826968103646,7.392741379047924,0.7933674656226632,0.0702786206634105,8.368822655427563,0.7883618387476561,0.09524833325290365,7.423113370255822
6226,0.7769268312086263,0.09127739695940375,7.392834806726042,0.7929041841517719,0.07032655884184572,8.395186732967435,0.787731499568221,0.09524833325290365,7.424970353937577
6227,0.776007161459797,0.09117205482546281,7.392862558433376,0.7924479670988585,0.07037494531464523,8.421534957900514,0.7871056520314572,0.09524833325290365,7.426885608743377
6228,0.7750167745568485,0.09106667796569545,7.392914750254678,0.7919988439081789,0.07042371870037262,8.447864885358856,0.7864842979534638,0.09524833325290365,7.428858864581711
6229,0.774009724573196,0.09096127396412702,7.393441209768165,0.7915568374629397,0.0704728172280068,8.474174111349289,0.7858674376285765,0.09524833325290365,7.430889830095538
6230,0.7730074687013837,0.09085585042942748,7.393880102979269,0.7911219641076457,0.07052217875044828,8.500460276924159,0.7852550698778773,0.09524833325290365,7.432978193279454
6231,0.7720277871767285,0.09075041499266523,7.3942986980414664,0.7906942336916497,0.0705717407617103,8.52672107219792,0.7846471920976102,0.09524833325290365,7.435123622104843
6232,0.7710931274559869,0.09064497530504399,7.393515588846603,0.7902736496332226,0.07062144041776364,8.552954240188031,0.7840438003073872,0.09524833325290365,7.4373257651510025
6233,0.7701090079362598,0.09053953903562308,7.393628030250189,0.7898602090033984,0.07067203979674663,8.579157580460068,0.7834448891981212,0.09524833325290365,7.439584252240567
6234,0.7691419662046575,0.09043411386902292,7.393470598614613,0.7894539026286913,0.07072438407087167,8.605328952558295,0.7828504521795705,0.09524833325290365,7.441898695077874
6235,0.7681398989866716,0.09032870750311778,7.394119902813165,0.789054715211731,0.0707767721893558,8.631466279204641,0.7822604814274221,0.09524833325290365,7.444268687888602
6236,0.7671686859232741,0.09022332764671587,7.394624615135667,0.788662625468777,0.0708291392168707,8.657567549251096,0.7816749679298574,0.09524833325290365,7.446693808059096
6237,0.766174117985923,0.09011798201722956,7.395203370550861,0.7882776062829853,0.07088141995872654,8.683630820372139,0.7810939015334947,0.09524833325290365,7.449173616774438
6238,0.7651970364271272,0.09001267833833607,7.395401315265692,0.7878996248722724,0.07093354900111087,8.709654221486069,0.7805172709886923,0.09524833325290365,7.451707659653475
6239,0.764154266385279,0.0899074243376307,7.395671888940336,0.7875286429705672,0.07098628690009626,8.735635954896049,0.779945063994114,0.09524833325290365,7.454295467380287
6240,0.763188320469576,0.0898022277442743,7.396279914363183,0.7871646170212022,0.07104108596367269,8.761574298143863,0.7793772672405388,0.09524833325290365,7.456936556330565
6241,0.7621908457502625,0.08969709628663539,7.397101660303355,0.786807498381175,0.071095627910614,8.787467605571665,0.7788138664538541,0.09524833325290365,7.459630429192113
6242,0.7612374372171058,0.08959203768992949,7.3970397964387615,0.7864572335350178,0.07114984544287342,8.813314309589025,0.778254846437199,0.09524833325290365,7.462376575578647
6243,0.7602684740370396,0.08948705967385691,7.397325196042861,0.7861137643169929,0.07120367120909399,8.839112921644354,0.7777001911122299,0.09524833325290365,7.465174472636243
6244,0.759482745071796,0.08938216995023979,7.396817806071151,0.7857770281403489,0.071257790534157,8.864862032902554,0.7771498835594665,0.09524833325290365,7.46802358564139
6245,0.7584460277398403,0.08927737622066105,7.3971644447032245,0.7854469582323974,0.0713143022854331,8.890560314632236,0.7766039060577218,0.09524833325290365,7.47092336859059
6246,0.75740895062509,0.08917268617410531,7.397527386702709,0.7851234838741838,0.07137030660581477,8.916206518307455,0.7760622401225762,0.09524833325290365,7.473873264780618
6247,0.7564212020874306,0.08906810748460507,7.3984770447522905,0.7848065306435602,0.07142573468170973,8.94179947543173,0.7755248665438862,0.09524833325290365,7.4768727073792345
6248,0.7554723155609439,0.0889636478088916,7.399272714196456,0.7844960206605452,0.07148051788096674,8.967338097092275,0.7749917654223305,0.09524833325290365,7.479921119985937
6249,0.7546178940129985,0.08885931478405382,7.3992184287769485,0.7841918728338286,0.0715377121314633,8.992821373255252,0.7744629162049779,0.09524833325290365,7.4830179171826545
6250,0.7535856138132424,0.08875511602520542,7.399657853506334,0.7838940031074194,0.07159515115611743,9.018248371813288,0.7739382977198908,0.09524833325290365,7.486162505073908
6251,0.7526141950144216,0.08865105912316223,7.400565249018388,0.783602324706413,0.07165182000646518,9.043618237398192,0.7734178882097388,0.09524833325290365,7.489354281816848
6252,0.751675880329368,0.08854715164213163,7.4014722384918645,0.7833167483809648,0.07170764927764697,9.068930189972546,0.7729016653644584,0.09524833325290365,7.492592638140406
6253,0.7506465498928176,0.08844340111741453,7.401981781647416,0.783037182647599,0.07176590102626199,9.094183523215028,0.7723896063529598,0.09524833325290365,7.495876957854249
6254,0.7497590301898758,0.08833981505312176,7.4031016044604785,0.7827635340270311,0.0718243713609234,9.1193776027147,0.7718816878538663,0.09524833325290365,7.499206618347332
6255,0.7487327403072299,0.08823640091990724,7.40365914833946,0.7824957072777925,0.071881869423238,9.14451186399022,0.7713778860853441,0.09524833325290365,7.502580991075694
6256,0.7479150814760636,0.08813316615271757,7.404220931856184,0.7822336056249469,0.07193851036242178,9.169585810350625,0.7708781768339941,0.09524833325290365,7.505999442040786
6257,0.7468930228286175,0.08803011814856104,7.4048176204282825,0.781977130983316,0.07199867048603818,9.194599010613823,0.7703825354828499,0.09524833325290365,7.509461332257126
6258,0.7458717143280451,0.08792726426429631,7.405435076429138,0.7817261841746487,0.07205771976521332,9.219551096699815,0.769890937038499,0.09524833325290365,7.512966018210414
6259,0.7449187495304372,0.08782461181444291,7.4065856947451865,0.7814806651382653,0.07211558845970564,9.244441761115237,0.7694033561573197,0.09524833325290365,7.516512852306336
6260,0.7440971005594178,0.08772216806901448,7.407710720024177,0.7812404731347387,0.07217512178246221,9.269270754345863,0.7689197671708994,0.09524833325290365,7.520101183309481
6261,0.7431409647701056,0.08761994025137604,7.409103471284946,0.7810055069422707,0.07223557818722376,9.294037882172677,0.7684401441106061,0.09524833325290365,7.523730356773714
6262,0.7421280923684791,0.08751793553612687,7.409832572130138,0.780775665045437,0.07229471044805064,9.318743002928546,0.7679644607313766,0.09524833325290365,7.52739971546354
6263,0.7412372024928803,0.08741616104700993,7.4100769791046135,0.7805508458160765,0.07235403304255156,9.343386024709194,0.767492690534714,0.09524833325290365,7.531108599767147
6264,0.7403347051631984,0.08731462385484953,7.411369667598054,0.7803309476861151,0.07241572731489222,9.367966902555011,0.7670248067909373,0.09524833325290365,7.534856348100903
6265,0.7394300580659532,0.08721333097551784,7.412143799820512,0.7801158693121667,0.07247595006176584,9.392485635616397,0.7665607825606864,0.09524833325290365,7.53864229730636
6266,0.7384270000241435,0.0871122893679317,7.412965763548151,0.7799055097318361,0.07253561610256687,9.416942264316651,0.766100590715725,0.09524833325290365,7.542465783039307
6267,0.7374255578956679,0.0870115059320815,7.413812553092766,0.7796997685116579,0.0725983558677556,9.441336867525418,0.7656442039590431,0.09524833325290365,7.546326140151835
6268,0.7366111151423501,0.08691098750709218,7.415825997347086,0.7794985458866409,0.07265947395972722,9.465669559753593,0.7651915948443011,0.09524833325290365,7.5502227030667
6269,0.7356788316163633,0.08681074086931807,7.417505109264062,0.7793017428914611,0.07271999021681731,9.489940488381608,0.7647427357946185,0.09524833325290365,7.55415480614564
6270,0.7346857547795723,0.08671077273047266,7.418454203867336,0.7791092614833501,0.0727835625697413,9.514149830930762,0.7642975991207304,0.09524833325290365,7.558121784050567
6271,0.7339355049300208,0.0866110897357942,7.418869105074913,0.7789210046567597,0.07284536145398185,9.538297792387063,0.7638561570385539,0.09524833325290365,7.56212297209865
6272,0.732949452906839,0.0865116984622479,7.419864111672653,0.7787368765499296,0.07290718764382059,9.562384602585853,0.7634183816861475,0.09524833325290365,7.566157706611196
6273,0.732081249439473,0.08641260541676637,7.421485929936802,0.7785567825434893,0.07297136209279166,9.586410513664932,0.7629842451401189,0.09524833325290365,7.570225325256455
6274,0.7311009353115726,0.08631381703452806,7.422543795665807,0.7783806293512681,0.07303361075545084,9.610375797592779,0.7625537194314664,0.09524833325290365,7.574325167387126
6275,0.7301230064228575,0.08621533967727651,7.423630658919994,0.7782083251034758,0.07309716087571443,9.634280743777772,0.7621267765608931,0.09524833325290365,7.578456574371698
6276,0.7292958830002938,0.08611717963167849,7.4262165805109905,0.7780397794224785,0.07316169246501138,9.65812565676323,0.7617033885136024,0.09524833325290365,7.5826188899207425
6277,0.7285603596853205,0.0860193431077246,7.428011353033159,0.777874903491366,0.07322414651047032,9.68191085401295,0.761283527273595,0.09524833325290365,7.586811460407748
6278,0.7275943658835599,0.0859218362371717,7.429212563735675,0.7777136101155443,0.07328979093350713,9.705636663790145,0.760867164837469,0.09524833325290365,7.591033635184623
6279,0.7267735945758406,0.08582466507202767,7.429859523093747,0.777555813777591,0.07335442337925435,9.729303423133151,0.7604542732277566,0.09524833325290365,7.595284766892055
6280,0.7258146876473744,0.08572783558308,7.431116141084427,0.7774014306856109,0.07341810894318321,9.752911475929498,0.7600448245057869,0.09524833325290365,7.599564211765109
6281,0.72498176300658,0.08563135365846855,7.433069481814556,0.7772503788153611,0.07348489618427598,9.776461171089727,0.7596387907841212,0.09524833325290365,7.6038713299331855
6282,0.7240300406665711,0.08553522510230299,7.4343979051566595,0.7771025779463758,0.073549364881402,9.79995286082256,0.7592361442385234,0.09524833325290365,7.608205485715461
6283,0.7232051782160402,0.08543945563332517,7.435772955845283,0.7769579496923738,0.07361574025280214,9.82338689901036,0.7588368571195352,0.09524833325290365,7.612566047911109
6284,0.7222611956585839,0.08534405088361813,7.437168921988351,0.7768164175261886,0.07368224120134179,9.846763639685987,0.7584409017636067,0.09524833325290365,7.61695239008436
6285,0.7215348476439878,0.08524901639736063,7.4400100760842465,0.7766779067995072,0.0737471124902465,9.870083435609086,0.7580482506038457,0.09524833325290365,7.621363890844658
6286,0.72067228198705,0.0851543576296292,7.442398527079665,0.7765423447576407,0.07381560751387269,9.893346636941791,0.7576588761803466,0.09524833325290365,7.625799934121826
6287,0.7198936246868686,0.0850600799452466,7.443304261000003,0.77640966054962,0.0738815452731756,9.916553590021076,0.7572727511501545,0.09524833325290365,7.630259909435689
6288,0.7189675744424834,0.08496655620484184,7.44486012236225,0.7762797852338446,0.07394959760530456,9.939704636227045,0.7568898482968258,0.09524833325290365,7.634743212160947
6289,0.718305696249893,0.08487370150502867,7.447207046584089,0.7761526517795584,0.07401739412778413,9.962800110943748,0.7565101405396324,0.09524833325290365,7.639249243786343
6290,0.7173895596889418,0.08478125030454492,7.448844036129904,0.7760281950643604,0.07408432971190444,9.985840342611157,0.7561336009423868,0.09524833325290365,7.6437774121686894
6291,0.7164772819469196,0.08468920775551168,7.450519935229417,0.7759063518680409,0.07415393577886814,10.008825651864482,0.7557602027219147,0.09524833325290365,7.648327131781301
6292,0.7155689538014354,0.08459757890893685,7.45223547441441,0.775787060862931,0.07422075124215635,10.031756350758918,0.7553899192561659,0.09524833325290365,7.652897823956941
6293,0.7147974674416138,0.084506368713802,7.454748820177279,0.7756702626010186,0.07429126958700348,10.054632742075855,0.7550227240919881,0.09524833325290365,7.6574889171248985
6294,0.713992750879286,0.08441558201620383,7.457334253555019,0.775555899498048,0.0743597508745639,10.07745511870793,0.7546585909525463,0.09524833325290365,7.662099847042449
6295,0.713302936831985,0.08432522355854916,7.457783816680351,0.7754439158148114,0.07442948213807445,10.100223763119079,0.7542974937444066,0.09524833325290365,7.666730057020136
6296,0.7125885982087357,0.08423529797880414,7.461446756958457,0.7753342576358401,0.07449957191195822,10.12293894687683,0.7539394065642943,0.09524833325290365,7.671378998141352
6297,0.7117065085348407,0.08414580980979725,7.463385782738424,0.775226872845699,0.07456864829656176,10.145600930252536,0.7535843037055158,0.09524833325290365,7.67604612947537
6298,0.7109655467989332,0.08405676347857613,7.466159343483325,0.7751217111030749,0.07464028581941026,10.168209961886882,0.7532321596640608,0.09524833325290365,7.680730918284383
6299,0.7100934847500838,0.08396816330581851,7.468192255206024,0.7750187238128368,0.07470883220739481,10.190766278516383,0.7528829491443891,0.09524833325290365,7.685432840223819
6300,0.8033910575862812,0.09402203244577285,7.392525090485934,0.8069896021644181,0.08367411015366505,7.7102769972955745,0.8056854379438986,0.09524833325290365,7.39117382421
6301,0.8024576843066562,0.09392157092568837,7.392514052044689,0.8063716732732039,0.08276778690916277,7.736077222208984,0.8049595906989738,0.09524833325290365,7.391152089260201
6302,0.8014990949954911,0.09382093094474056,7.392319338165755,0.8057581468462129,0.08187366547196356,7.761924697199921,0.8042374065158461,0.09524833325290365,7.391183786035225
6303,0.8005602966093438,0.0937201181344019,7.392205119083814,0.8051491630633208,0.0809836396724312,7.787817375926664,0.8035189401444551,0.09524833325290365,7.391269376650861
