,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4082,0.621887028693168,0.0660978177965774,15.122307034946898,0.7771043742980613,0.06959884258986593,19.791415854524928,0.7607039177916113,0.0968488610884234,14.526539116188372
4083,0.6217681003524826,0.0660978177965774,15.23068252682244,0.7770783667097331,0.06969350843979392,19.925232931195133,0.7606790068729024,0.0968488610884234,14.593689696477233
4084,0.6216576131514957,0.0660978177965774,15.339154816944768,0.777054206203577,0.06978721893390771,20.05888627447046,0.7606560417674275,0.0968488610884234,14.660667805759806
4085,0.621554958749106,0.0660978177965774,15.447707511367405,0.7770317619365884,0.0698777499861441,20.19237157813931,0.7606348741066736,0.0968488610884234,14.727474530019043
4086,0.6214595688543372,0.0660978177965774,15.556325242934248,0.7770109121955249,0.06996525495304311,20.325684590902917,0.7606153663575568,0.0968488610884234,14.794111103088373
4087,0.6213709127231148,0.0660978177965774,15.664993607868634,0.7769915437839533,0.07004988711186971,20.458821117243076,0.7605973910912118,0.0968488610884234,14.860578894570523
4088,0.6212884947664328,0.0660978177965774,15.773699103618647,0.7769735514469374,0.07013179913482505,20.59177701885862,0.7605808302927253,0.0968488610884234,14.926879398440079
4089,0.6212118522695359,0.0660978177965774,15.882429068206418,0.7769568373315634,0.07021114263378817,20.72454821665849,0.7605655747106546,0.0968488610884234,14.993014222310869
4090,0.6211637513207955,0.0660978177965774,15.954923407784765,0.7769463595250885,0.07026470259678565,20.81295774878912,0.7605560791991305,0.0968488610884234,15.037012901493437
4091,0.6210957887893285,0.0660978177965774,16.063668112978593,0.7769315768445358,0.0703412419359647,20.9454122113159,0.7605427780757724,0.0968488610884234,15.102875441432232
4092,0.6210325123595524,0.0660978177965774,16.17240718849173,0.7769178438898533,0.07041560871427678,21.077671402836746,0.7605305291395087,0.0968488610884234,15.16857706907618
4093,0.6209735620914283,0.0660978177965774,16.281130563868583,0.776905085864407,0.07048794700846697,21.20973148694932,0.7605192503152439,0.0968488610884234,15.234119726920206
4094,0.6209186016871748,0.0660978177965774,16.389828749911274,0.7768932332778066,0.07056046471922332,21.34158870259356,0.7605088657431236,0.0968488610884234,15.29950542900609
4095,0.620867316796412,0.0660978177965774,16.498492788471726,0.7768822215764969,0.0706325923340845,21.473239368832125,0.7604993053273896,0.0968488610884234,15.364736253431554
4096,0.6208194134128902,0.0660978177965774,16.607114204083214,0.7768719907989713,0.07070310158223456,21.60467989003597,0.7604905043152512,0.0968488610884234,15.429814335332003
4097,0.6207746163585548,0.0660978177965774,16.71568495735869,0.7768624852540797,0.07077212321537571,21.73590676144486,0.7604824029041315,0.0968488610884234,15.494741860307911
4098,0.6207326678504974,0.0660978177965774,16.824197400063184,0.7768536532210591,0.07083978435551493,21.86691657506578,0.7604749458757593,0.0968488610884234,15.559521058269773
4099,0.6207061647042436,0.0660978177965774,16.89650301557561,0.7768481155098917,0.07088430331438256,21.95413422661114,0.7604703071763717,0.0968488610884234,15.602625905152335
4100,0.80975464516327,0.0890541782376665,8.906418910265808,0.8343533434396656,0.08590224154715123,9.201772066976527,0.8296074958424217,0.0968488610884234,8.919550219964313
4101,0.8027053856333087,0.0872499765895785,8.970031193514348,0.8319137542657705,0.0844027067835042,9.33260421918389,0.8263906449839725,0.0968488610884234,8.992409192154721
4102,0.7957405957083157,0.08529443407100619,9.031182686606446,0.8295276180948987,0.08303289209978688,9.463516579727163,0.8232824012042882,0.0968488610884234,9.06490045662583
4103,0.7888653320600408,0.08340594301521538,9.088430903025703,0.8271970813151502,0.0817729764507777,9.594509314387427,0.8202832730908122,0.0968488610884234,9.137049318802372
4104,0.7821836301359214,0.0812288532445357,9.147643346900727,0.8249239869459036,0.08060566908920666,9.725583081339073,0.8173932072087152,0.0968488610884234,9.20888058813476
4105,0.7756161935475235,0.07924717016405186,9.204294284437118,0.8227098892801744,0.07952383639710454,9.856739032946273,0.8146116525688432,0.0968488610884234,9.280418441873351
4106,0.7693001572150276,0.07781351784076236,9.259183681394635,0.8205560689170146,0.07851059797530416,9.987978805976667,0.8119376216834894,0.0968488610884234,9.351686306599161
4107,0.7631097427710752,0.07628610544120382,9.312732348667016,0.8184635479583136,0.0775596759590112,10.119304501419165,0.809369747873121,0.0968488610884234,9.422706757372133
4108,0.7570806647852537,0.07469605604858691,9.367156209089373,0.8164331051848436,0.07666250166018186,10.250718655031022,0.8069063386099926,0.0968488610884234,9.493501433970314
4109,0.7531356178186424,0.0736160245841518,9.403004070612425,0.8151142453340645,0.0760925064806715,10.338378667500542,0.8053211392214362,0.0968488610884234,9.540582688994633
4110,0.7472858632884413,0.07198661467090359,9.453719546704445,0.8131883833866995,0.07527202194433587,10.469946944919592,0.8030273457440843,0.0968488610884234,9.611046416055414
4111,0.7416353461472794,0.07040153730124167,9.50543921985736,0.8113255999800989,0.07449397071739366,10.60161225950273,0.8008322721373254,0.0968488610884234,9.681337037168053
4112,0.7361177288253943,0.06884555186403744,9.556729899708186,0.8095259076554988,0.0737485279010006,10.733378367832708,0.7987334217230969,0.0968488610884234,9.751472297729164
4113,0.7304210642381654,0.06749272992398558,9.594566088632726,0.8077891426109478,0.07303262218365997,10.865249231976685,0.7967281674879837,0.0968488610884234,9.821468814508643
4114,0.7253209856100891,0.06749272992398558,9.644412337190676,0.806114977782928,0.07234837436633651,10.997228956963243,0.7948137831156108,0.0968488610884234,9.891342069110534
4115,0.7203777629124186,0.06749272992398558,9.694013455524942,0.8045029354069778,0.07168880508369778,11.129321725691044,0.7929874705748602,0.0968488610884234,9.961106410991079
4116,0.715591169737392,0.06749272992398558,9.743448372238834,0.8029523990523635,0.07105063115381363,11.261531732220508,0.7912463844845833,0.0968488610884234,10.030775068822654
4117,0.7124868365047331,0.06749272992398558,9.776351742963115,0.8019525158565739,0.07063361757687775,11.349738916407432,0.790131590986527,0.0968488610884234,10.077173715918017
4118,0.707959754837039,0.06749272992398558,9.825685702823982,0.8005027793344119,0.0700294802630107,11.482153456280766,0.7885261638497413,0.0968488610884234,10.146709314604221
4119,0.7036021186076472,0.06749272992398558,9.870762095710509,0.799112313047119,0.0694415853031697,11.61469596138665,0.7869982978514041,0.0968488610884234,10.216179186003226
4120,0.6993841085654461,0.06749272992398558,9.920024854471725,0.7977800868090049,0.0688684661077738,11.747370094910863,0.7855451365344499,0.0968488610884234,10.28559265044617
4121,0.695317118480275,0.06749272992398558,9.969486947077417,0.7965049812832886,0.06830880677164292,11.880179225602625,0.7841638538934087,0.0968488610884234,10.35495803769007
4122,0.6913991171983939,0.06749272992398558,10.019227189166632,0.7952857972892399,0.06776142889502007,12.013126369000304,0.7828516647461979,0.0968488610884234,10.424282724849176
4123,0.6876278344547377,0.06749272992398558,10.06932402827974,0.7941212646997785,0.06722527961516502,12.146214132791247,0.7816058333361405,0.0968488610884234,10.493573175811406
4124,0.6840007883709587,0.06749272992398558,10.119855296739985,0.7930100509517027,0.06669942070740639,12.279444666990607,0.7804236803465436,0.0968488610884234,10.56283498134679
4125,0.6816615762988281,0.06749272992398558,10.153822227727435,0.7922981804944631,0.06635548750885026,12.368345175683745,0.7796696600784764,0.0968488610884234,10.60899598682817
4126,0.6782688981310749,0.06749272992398558,10.205248159643908,0.7912727263068366,0.06584611520824378,12.50181705716135,0.7785878542479145,0.0968488610884234,10.678220229247103
4127,0.6750129531620471,0.06749272992398558,10.257311397197597,0.7902967930453717,0.06540625495879007,12.63543488639455,0.7775628965646741,0.0968488610884234,10.747426768968383
4128,0.6718906462537476,0.06749272992398558,10.310085554269806,0.7893688862784526,0.06540625495879007,12.769198802134122,0.7765923534380532,0.0968488610884234,10.816618331788659
4129,0.668898753746622,0.06749272992398558,10.363642477354256,0.7884874842624916,0.06540625495879007,12.903108332269815,0.7756738641561749,0.0968488610884234,10.885796948345702
4130,0.6660339380115329,0.06749272992398558,10.418051961774491,0.7876510445657179,0.06540625495879007,13.037162380184453,0.7748051417899388,0.0968488610884234,10.954963987613771
4131,0.6632927611256698,0.06749272992398558,10.473381469355882,0.7868580103892534,0.06540625495879007,13.171359218192856,0.7739839734389667,0.0968488610884234,11.024120188324321
4132,0.6606716977989593,0.06749272992398558,10.529695856373648,0.7861068165871967,0.06540625495879007,13.305696487989675,0.7732082199225861,0.0968488610884234,11.093265688351446
4133,0.6589892767790857,0.06749272992398558,10.567816677462282,0.7856284911047102,0.06540625495879007,13.395331238367973,0.772715258045146,0.0968488610884234,11.139356551302448
4134,0.6565603702025814,0.06749272992398558,10.625908792390737,0.7849435484787038,0.06540625495879007,13.529895633453291,0.772010639815941,0.0968488610884234,11.208482977793297
4135,0.6542418412496925,0.06749272992398558,10.685144182783294,0.7842962742189946,0.06540625495879007,13.664591164204525,0.7713460853550875,0.0968488610884234,11.277596338104525
4136,0.65202994596213,0.06749272992398558,10.745576260899098,0.7836851191690953,0.06540625495879007,13.799413270412034,0.77071971663158,0.0968488610884234,11.346694791501092
4137,0.6499209068056002,0.06749272992398558,10.807255001334646,0.783108549870764,0.06540625495879007,13.93435684748777,0.770129723151498,0.0968488610884234,11.415776014308939
4138,0.6479802514950261,0.06749272992398558,10.860942657155144,0.7825650528176957,0.06540625495879007,14.06941627994898,0.7695743600863921,0.0968488610884234,11.4848372238054
4139,0.6460679414505571,0.06749272992398558,10.92490765388338,0.7820531383787145,0.06540625495879007,14.204585478783208,0.7690519463437511,0.0968488610884234,11.553875202817235
4140,0.6442470030567132,0.06749272992398558,10.9902393294287,0.7815713443852046,0.06540625495879007,14.33985792195184,0.7685608626263888,0.0968488610884234,11.622886325572331
4141,0.6430819242150632,0.06749272992398558,11.034571060574786,0.7812661737235472,0.06540625495879007,14.43009350998754,0.7682501065621173,0.0968488610884234,11.668876856743838
4142,0.6414048152829502,0.06749272992398558,11.102259743584213,0.7808314159450513,0.06540625495879007,14.565522494053281,0.7678078029199208,0.0968488610884234,11.737834140381898
4143,0.6398089667658724,0.06749272992398558,11.171406061591512,0.780423037371199,0.06540625495879007,14.701035544115754,0.7673927989464898,0.0968488610884234,11.806753118294218
4144,0.6382906424260677,0.06749272992398558,11.242040309092372,0.7800397017129951,0.06540625495879007,14.83662492690765,0.7670036860999009,0.0968488610884234,11.875628919922578
4145,0.6368461514303492,0.06749272992398558,11.314191768710092,0.7796801123771585,0.06540625495879007,14.972282684161287,0.7666391093886954,0.0968488610884234,11.94445641517153
4146,0.6354718576629881,0.06749272992398558,11.387889644650809,0.779343014131826,0.06540625495879007,15.108000676679074,0.766297765896218,0.0968488610884234,12.013230253518953
4147,0.6341641886429726,0.06749272992398558,11.463164209543447,0.7790271944489928,0.06540625495879007,15.243770626811099,0.7659784034202541,0.0968488610884234,12.081944905401508
4148,0.632919643967003,0.06749272992398558,11.540048208223514,0.7787314845347559,0.06540625495879007,15.379584158837533,0.7656798192224534,0.0968488610884234,12.150594705466931
4149,0.6317348031997202,0.06749272992398558,11.618578579625282,0.7784547600608505,0.06540625495879007,15.515432836837485,0.7654008588776164,0.0968488610884234,12.219173897157473
4150,0.6309764283733356,0.06749272992398558,11.671867839101552,0.778280289645525,0.06540625495879007,15.606013969441566,0.7652252387871799,0.0968488610884234,12.264851266504708
4151,0.6298837330736592,0.06749272992398558,11.75324260433032,0.7780328311440753,0.06540625495879007,15.741902423736967,0.7649765473533856,0.0968488610884234,12.333299880981423
4152,0.6288420644929592,0.06749272992398558,11.836400689599541,0.7778015798382971,0.06540625495879007,15.87780349037697,0.7647446296257332,0.0968488610884234,12.40166243434016
4153,0.6278483521160965,0.06749272992398558,11.921417280984178,0.7775855763174487,0.06540625495879007,16.01370878835779,0.7645284997038355,0.0968488610884234,12.46993322053214
4154,0.6268996329993286,0.06749272992398558,12.008387956950159,0.7773839056040467,0.06550160884390013,16.149610012500784,0.7643272155055741,0.0968488610884234,12.5381066479001
4155,0.6259930554650235,0.06749272992398558,12.097435763210848,0.7771956965325968,0.06569214185903156,16.285498953267403,0.7641398778840078,0.0968488610884234,12.606177278223473
4156,0.6251258820120396,0.06749272992398558,12.188721004344218,0.7770201209584251,0.06587882134921,16.42136751336549,0.7639656297369184,0.0968488610884234,12.674139862591492
4157,0.6242954914957033,0.06749272992398558,12.282455221484302,0.776856392817973,0.0660614556840821,16.557207721292087,0.7638036550962384,0.0968488610884234,12.741989373641907
4158,0.6237610917273659,0.06749272992398558,12.346441398359543,0.7767534530531437,0.06618221269595231,16.647748233670562,0.7637021058936706,0.0968488610884234,12.787157192176306
4159,0.622986502060004,0.06749272992398558,12.444936503242184,0.7766078346940217,0.06635854810462818,16.783523847847775,0.7635588825596904,0.0968488610884234,12.854807765275376
4160,0.6222422848095125,0.06749272992398558,12.546890954124226,0.7764721648795422,0.06653046595245894,16.919250540275193,0.7634259506397576,0.0968488610884234,12.922333143374141
4161,0.6215262559455579,0.06749272992398558,12.652995376812619,0.776345801955223,0.06669786059906503,17.054920872474003,0.7633026366381198,0.0968488610884234,12.989729320877698
4162,0.6208841719037456,0.06749272992398558,12.758779767233852,0.7762281405903982,0.0668606505369537,17.190527560635328,0.7631883034484525,0.0968488610884234,13.056992609091333
4163,0.6203698742283961,0.06749272992398558,12.856115593773351,0.7761186103654404,0.06701877800783916,17.32606347599956,0.7630823492128127,0.0968488610884234,13.12411964469644
4164,0.6198896473221799,0.06749272992398558,12.954267251968666,0.7760166743310061,0.06717400244389236,17.46152164375573,0.7629842061400104,0.0968488610884234,13.191107394358673
4165,0.6194414480799703,0.06749272992398558,13.05318491874331,0.7759218275525336,0.06732551572849373,17.596895240708054,0.7628933392882824,0.0968488610884234,13.257953155759267
4166,0.6191594750539515,0.06749272992398558,13.119531510220572,0.7758622993679831,0.06742257581476749,17.687094019327944,0.7628365539072173,0.0968488610884234,13.302436928825237
4167,0.6187603679353548,0.06749272992398558,13.21961841614515,0.7757782282744933,0.06756492761845317,17.822311903192432,0.7627567105905726,0.0968488610884234,13.369040928797723
4168,0.6183882931846081,0.06749272992398558,13.320344744365974,0.7757000453973224,0.06770507766755066,17.957427734601076,0.7626828680282898,0.0968488610884234,13.435497326851413
4169,0.6180415434278573,0.06749272992398558,13.421665904016404,0.7756273507959027,0.06784069844988079,18.092435212544,0.7626146009077126,0.0968488610884234,13.501804594771759
4170,0.617718498817956,0.06749272992398558,13.523539106654479,0.7755597698663192,0.06797185941082368,18.227328166970292,0.7625515108076608,0.0968488610884234,13.567961503257774
4171,0.6174176247423002,0.06749272992398558,13.625923482989485,0.7754969519851453,0.06809864422967374,18.362100553471034,0.7624932249086649,0.0968488610884234,13.633967109458704
4172,0.6171374693070819,0.06749272992398558,13.72878017880101,0.7754385691924208,0.06822114919868685,18.49674644799919,0.7624393947146143,0.0968488610884234,13.699820743323382
4173,0.6168766606389817,0.06749272992398558,13.832072431663782,0.7753843149175302,0.06833948163386419,18.63126004174782,0.7623896947922473,0.0968488610884234,13.765521993073536
4174,0.6167128939552193,0.06749272992398558,13.901158727472813,0.7753502967913689,0.06841708694306045,18.72085945204193,0.7623587053150209,0.0968488610884234,13.809238075586821
4175,0.616481489580775,0.06749272992398558,14.00510107543038,0.7753022963337639,0.06852977700812649,18.855139933801862,0.7623152247264514,0.0968488610884234,13.874685090177667
4176,0.6162661429467753,0.06749272992398558,14.109391560749438,0.7752577022528574,0.06863863131983233,18.989273152292746,0.7622751100262386,0.0968488610884234,13.939979769295132
4177,0.6160657512490088,0.06749272992398558,14.21400125305883,0.7752162762640746,0.0687437844098498,19.12325368271228,0.7622381099956596,0.0968488610884234,14.005122516938066
4178,0.6158792781127629,0.06749272992398558,14.318903263899461,0.77517779615774,0.06884537556257755,19.257076196483094,0.7622039909845678,0.0968488610884234,14.070113923535185
4179,0.615705750009502,0.06749272992398558,14.424072850454252,0.7751420548015443,0.06894469693943955,19.390735458652465,0.762172535841297,0.0968488610884234,14.134954750933323
4180,0.6155442773060531,0.06749272992398558,14.529478108089883,0.7751088591928134,0.06904283822410665,19.524226325912586,0.7621435428860299,0.0968488610884234,14.199645917840874
4181,0.6153940505593578,0.06749272992398558,14.635076470458888,0.7750780295598152,0.06913786776565473,19.65754374526779,0.7621168249289008,0.0968488610884234,14.26418848582245
4182,0.6152997474799592,0.06749272992398558,14.705570195374579,0.7750587077547415,0.06919693380279075,19.746323210167912,0.7621001905684489,0.0968488610884234,14.307134892745351
4183,0.6151664997432622,0.06749272992398558,14.811435230899383,0.7750314551819184,0.06928819536610233,19.87934056425971,0.7620768847051107,0.0968488610884234,14.371432500769824
4184,0.6150424608791442,0.06749272992398558,14.917429322094204,0.7750061475560943,0.06937674148232648,20.012171434366586,0.7620554185308372,0.0968488610884234,14.43558493951209
4185,0.6149269529387742,0.06749272992398558,15.023530772096676,0.7749826466915706,0.06946271923773534,20.14481109804227,0.7620356503223452,0.0968488610884234,14.49959368511823
4186,0.6148193405415504,0.06749272992398558,15.129719038682525,0.7749608240521657,0.06954627515826366,20.27725492579184,0.7620174488665005,0.0968488610884234,14.563460300169979
4187,0.6147190282274619,0.06749272992398558,15.235974660831475,0.7749405601054192,0.06962755480578109,20.409498383517764,0.7620006927341144,0.0968488610884234,14.627186423668117
4188,0.6146254579051837,0.06749272992398558,15.342279184905042,0.7749217437159363,0.06970670240139215,20.541537035598378,0.7619852695962688,0.0968488610884234,14.690773761748275
4189,0.6145381063979771,0.06749272992398558,15.448615090881802,0.7749042715760899,0.06978386046514326,20.673366548572822,0.7619710755818182,0.0968488610884234,14.75422407911309
4190,0.6144830834057173,0.06749272992398558,15.519514869012191,0.7748933225892275,0.06983709671258925,20.761134610216192,0.7619622480304828,0.0968488610884234,14.796449062696412
4191,0.6144050213830504,0.06749272992398558,15.625866448369532,0.7748778808765557,0.06991234955929194,20.89260621930983,0.7619498928078849,0.0968488610884234,14.859675068157113
4192,0.6143319361296105,0.06749272992398558,15.732206698296682,0.7748635422427617,0.06998598076080435,21.023857666969185,0.7619385266034361,0.0968488610884234,14.922768987289999
4193,0.6142634130811268,0.06749272992398558,15.838520900192313,0.7748502277667998,0.07005883072789099,21.154885034784286,0.7619280716843329,0.0968488610884234,14.98573273708992
4194,0.6141990624261974,0.06749272992398558,15.944794933829751,0.7748378641402337,0.0701329039425993,21.285684530720204,0.7619184562750634,0.0968488610884234,15.048568261771907
4195,0.6141385171940826,0.06749272992398558,16.051015208354684,0.7748263832763186,0.07020573792970623,21.416252495537062,0.7619096141176087,0.0968488610884234,15.111277527686129
4196,0.6140814314293618,0.06749272992398558,16.157168594359973,0.7748157219450179,0.07027745368127294,21.54658540952995,0.7619014840617007,0.0968488610884234,15.17386251872453
4197,0.6140274784495295,0.06749272992398558,16.263242356983987,0.7748058214324025,0.07034816795601467,21.676679899528775,0.7618940096834353,0.0968488610884234,15.236325232180164
4198,0.6139763491812585,0.06749272992398558,16.369224089944566,0.7747966272229889,0.07041799293233751,21.806532746094444,0.7618871389306193,0.0968488610884234,15.298667675021333
4199,0.6139436864002628,0.06749272992398558,16.43982144563344,0.7747908649944174,0.0704646410859483,21.892965546957026,0.7618828699105811,0.0968488610884234,15.34016348062641
4200,0.809301973580751,0.0886806028884042,8.889460896111707,0.8341122889690358,0.08555328408938921,9.199320432178506,0.8299649728542124,0.0968488610884234,8.907126909055053
4201,0.8020956083286672,0.08689158406678801,8.947818740652641,0.831623793623491,0.08400377395596242,9.329644689731,0.8268177410936846,0.0968488610884234,8.977484978050867
4202,0.7950629121442065,0.08512164542997339,9.005033567275888,0.8291887393655398,0.0825889412547572,9.460042705457333,0.8237780068618139,0.0968488610884234,9.047469047977792
4203,0.7881286814218953,0.08307321616658837,9.06149899618169,0.8268093517839256,0.08128845164648435,9.590514439062437,0.8208461420791866,0.0968488610884234,9.117103781581125
4204,0.7813398660556002,0.08093818278885695,9.116925402275779,0.8244875463861558,0.08008457050420179,9.721060373551419,0.8180219886238697,0.0968488610884234,9.18641324774179
4205,0.7746469710806748,0.07900527085785496,9.16810033852407,0.8222249437663703,0.07896203718586067,9.851681520322847,0.8153049204146109,0.0968488610884234,9.255420803589361
4206,0.768243681475872,0.07761408765728162,9.220542283657936,0.8200228851840031,0.07791857115578321,9.982379412473524,0.8126939018903321,0.0968488610884234,9.32414899291757
4207,0.7619441296296563,0.07613883021441603,9.269987720358335,0.8178824483127225,0.07693347992639664,10.113156087495383,0.8101875426111161,0.0968488610884234,9.392619460529202
4208,0.7557998686319078,0.07460608446266334,9.320109195953792,0.8158044629618089,0.0760096535223109,10.244014060472905,0.8077841478256347,0.0968488610884234,9.46085288186889
4209,0.751777006491407,0.07356617931083395,9.353004796614517,0.8144541388340514,0.07541800868845219,10.33129931815193,0.8062381321965287,0.0968488610884234,9.506219884405422
4210,0.7458256968809186,0.07200994518125554,9.399013765137106,0.8124814592531235,0.0745733892027161,10.462299559092216,0.8040018978253003,0.0968488610884234,9.574101369817228
4211,0.7400584950410866,0.07048539417521998,9.446056029008142,0.8105723493405347,0.07376632523457624,10.593389848512885,0.8018629615147622,0.0968488610884234,9.641795821643079
4212,0.7344228907287805,0.06898896695477395,9.49248961337935,0.8087268603014732,0.07299561861949858,10.724574097532244,0.7998188798106569,0.0968488610884234,9.709319982317227
4213,0.7288398557631385,0.06885342570814307,9.52956161747,0.8069448646433035,0.07226039146866346,10.855856473983835,0.7978670879925849,0.0968488610884234,9.776689471954768
4214,0.7236459933664396,0.06885342570814307,9.574694882537168,0.8052260696121478,0.07155245376488494,10.987241340576812,0.7960049287616202,0.0968488610884234,9.843918786792432
4215,0.7186084617044046,0.06885342570814307,9.619437568111918,0.8035700300606554,0.07086930973230166,11.118733189984836,0.7942296776484454,0.0968488610884234,9.91102130637605
4216,0.7137270334121689,0.06885342570814307,9.6638666003199,0.8019761607407558,0.07020871006176795,11.250336577765996,0.7925385653733097,0.0968488610884234,9.978009308504253
4217,0.7105591828829687,0.06885342570814307,9.693349953524747,0.8009477727459946,0.06978456624977736,11.33813638463989,0.7914565214787183,0.0968488610884234,10.022609929197886
4218,0.7059363816282905,0.06885342570814307,9.73742872454643,0.799455876315196,0.0691598452294535,11.469935747175604,0.7898994257810241,0.0968488610884234,10.089431431841184
4219,0.701497600911263,0.06885342570814307,9.777375040153283,0.7980239919036054,0.06855239277647819,11.60185858292951,0.7884190056758817,0.0968488610884234,10.156165954861347
4220,0.6971836231267415,0.06885342570814307,9.821101979496374,0.7966511166672418,0.06796071323208233,11.7339090929129,0.7870124759103291,0.0968488610884234,10.222821963683067
4221,0.6930201401090107,0.06885342570814307,9.864877368196524,0.7953361577445813,0.06738407084691844,11.866091225124846,0.785677077269842,0.0968488610884234,10.289406966340911
4222,0.6890051251307824,0.06885342570814307,9.908780443025563,0.7940779415603362,0.0668227356662992,11.998408611546719,0.7844100859614429,0.0968488610884234,10.355927554698475
4223,0.6851363214361865,0.06885342570814307,9.952890591642188,0.7928752226820929,0.06657196127890264,12.130864508529749,0.7832088213930349,0.0968488610884234,10.422389447416702
4224,0.6814112678127785,0.06885342570814307,9.997287171297392,0.7917266922559257,0.06657196127890264,12.26346174127414,0.7820706525254781,0.0968488610884234,10.488797533915138
4225,0.6790064608384875,0.06885342570814307,10.02708312056179,0.790990438349229,0.06657196127890264,12.351939594713098,0.7813456517772903,0.0968488610884234,10.53304175709426
4226,0.67551503196027,0.06885342570814307,10.072132782489202,0.7899291665055528,0.06657196127890264,12.484777335544955,0.7803069459002109,0.0968488610884234,10.599368919823066
4227,0.672159945305007,0.06885342570814307,10.117678923531233,0.7889183427393035,0.06657196127890264,12.617761468923298,0.7793245971262295,0.0968488610884234,10.665651596166166
4228,0.668938158160168,0.06885342570814307,10.16379908880428,0.7879564916541509,0.06657196127890264,12.750892846512361,0.7783961916581357,0.0968488610884234,10.731892009818306
4229,0.6658465086901102,0.06885342570814307,10.210569764326205,0.7870421088994184,0.06657196127890264,12.884171700721113,0.7775193805539065,0.0968488610884234,10.798091755660604
4230,0.6628817304544619,0.06885342570814307,10.258066103569481,0.7861736676196627,0.06657196127890264,13.017597622296128,0.7766918807738125,0.0968488610884234,10.864251839076749
4231,0.6600404658562874,0.06885342570814307,10.306361646911803,0.7853496246020141,0.06657196127890264,13.151169544802707,0.7759114756944991,0.0968488610884234,10.930372713553055
4232,0.6573192786433,0.06885342570814307,10.355528041392585,0.7845684261285536,0.06657196127890264,13.284885736067288,0.7751760151869853,0.0968488610884234,10.996454316594276
4233,0.6555701359234254,0.06885342570814307,10.388823852967716,0.7840706600040497,0.06657196127890264,13.374108855280108,0.7747096455893138,0.0968488610884234,11.040486651278835
4234,0.6530412646362014,0.06885342570814307,10.439594885955836,0.7833574053686306,0.06657196127890264,13.508059834729314,0.7740444942679926,0.0968488610884234,11.106501369980522
4235,0.6506230094658343,0.06885342570814307,10.49141656766385,0.78268284205883,0.06657196127890264,13.642147218112605,0.7734188760486054,0.0968488610884234,11.172474385414276
4236,0.6483117406356784,0.06885342570814307,10.544351446049046,0.7820454232355126,0.06657196127890264,13.776366869131678,0.7728308804775251,0.0968488610884234,11.23840402829494
4237,0.6461037989834248,0.06885342570814307,10.598459137048877,0.7814436150443562,0.06657196127890264,13.910714034139698,0.7722786605391411,0.0968488610884234,11.304288265063711
4238,0.6439955052240101,0.06885342570814307,10.653796224089282,0.7808759008248126,0.06657196127890264,14.045183369440986,0.7717604316620901,0.0968488610884234,11.370124729067625
4239,0.6419831689352118,0.06885342570814307,10.710416225553228,0.7803407850207974,0.06657196127890264,14.17976897347295,0.7712744707063522,0.0968488610884234,11.435910752056941
4240,0.640063097318674,0.06885342570814307,10.768369642426004,0.77983679678888,0.06657196127890264,14.314464423233384,0.7708191149592393,0.0968488610884234,11.501643396283285
4241,0.6388324866716956,0.06885342570814307,10.807769669932295,0.779517383976475,0.06657196127890264,14.404319024071608,0.7705317532030356,0.0968488610884234,11.545433945376285
4242,0.6370580039288802,0.06885342570814307,10.868049966252062,0.7790620839427658,0.06657196127890264,14.539181988351526,0.7701238722692266,0.0968488610884234,11.61107046932703
4243,0.6353659914372551,0.06885342570814307,10.929785014254684,0.7786341341767982,0.06657196127890264,14.67413543377877,0.769742450776772,0.0968488610884234,11.676644716025788
4244,0.6337528197402844,0.06885342570814307,10.993016326221763,0.7782321803352619,0.06657196127890264,14.809171386561946,0.7693860395511929,0.0968488610884234,11.742153047812897
4245,0.632333406921131,0.06885342570814307,11.047113681196153,0.7778549055347224,0.06657196127890264,14.9442815564958,0.7690532456521277,0.0968488610884234,11.807591718334535
4246,0.6308698116670418,0.06885342570814307,11.113072320182058,0.777501032202025,0.06657196127890264,15.079457383725089,0.768742731580487,0.0968488610884234,11.872956908706287
4247,0.6294743337163002,0.06885342570814307,11.180630182396898,0.7771693236196746,0.06657196127890264,15.214690084930643,0.7684532145023528,0.0968488610884234,11.938244763609687
4248,0.6281435334325907,0.06885342570814307,11.249827188363662,0.7768585851729537,0.06657196127890264,15.349970698313438,0.768183465474884,0.0968488610884234,12.003451426872056
4249,0.626874036599642,0.06885342570814307,11.320706254212045,0.7765676653077733,0.06657196127890264,15.485290126822294,0.7679323086587669,0.0968488610884234,12.068573076043162
4250,0.6260601287834543,0.06885342570814307,11.3689167892101,0.7763841801712933,0.06657196127890264,15.575520106904197,0.7677746428209864,0.0968488610884234,12.111938420427911
4251,0.6248855029581633,0.06885342570814307,11.442709066659095,0.7761238512625535,0.06657196127890264,15.71088377306399,0.767552001675057,0.0968488610884234,12.176910080689002
4252,0.6237635472762806,0.06885342570814307,11.518328704326569,0.7758804849789853,0.06657196127890264,15.846261637608306,0.7673450704378387,0.0968488610884234,12.241786943605744
4253,0.622691175353014,0.06885342570814307,11.595850344702688,0.7756530915041825,0.06657196127890264,15.981644437359487,0.767152860636487,0.0968488610884234,12.306565576933723
4254,0.6216653895700701,0.06885342570814307,11.675366367966921,0.7754407251067362,0.06657196127890264,16.117022940640005,0.7669744326417873,0.0968488610884234,12.371242716413212
