,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6253,0.6609174363950304,0.06645469792682185,9.259392548570101,0.7473067851590965,0.09313695676044066,18.18024117379544,0.6939800005052125,0.07447326221958714,10.107384105271981
6254,0.6606906339744697,0.06643979253946702,9.257059741862141,0.7472094287101245,0.0933532299125505,18.329909644311662,0.6937242265437017,0.07447326221958714,10.128715827577873
6255,0.6604758761222287,0.06642492338517414,9.254854467141827,0.7471189830154815,0.09356381426845468,18.479546278218766,0.6934859230670931,0.07447326221958714,10.150446901808497
6256,0.660272308855607,0.06641009211967114,9.252767593592688,0.7470349834286508,0.09376970349136607,18.629148434349144,0.6932640237041996,0.07447326221958714,10.172554501028767
6257,0.6600791506264209,0.06639530087112612,9.250790624161237,0.7469569930549973,0.0939733778792566,18.778713459378007,0.6930575111138431,0.07447326221958714,10.195016163829257
6258,0.6599558056115141,0.06638546354722831,9.249529781282876,0.7469081342254813,0.09410439433436253,18.878401532682847,0.6929279038320314,0.07447326221958714,10.210176427263368
6259,0.6597784372129643,0.06637074508448848,9.247718734394603,0.7468392598697187,0.09430111815585927,19.027898748667194,0.6927449064233946,0.07447326221958714,10.2331796122746
6260,0.659609704185372,0.06635607477177169,9.245997813302184,0.7467753561380527,0.09449324709704697,19.177351709740037,0.6925748177705688,0.07447326221958714,10.256479530403224
6261,0.6594490429396962,0.06634145656627274,9.244360596636648,0.7467160775320668,0.09468100652985374,19.326757727378602,0.6924167942226362,0.07447326221958714,10.280055879768238
6262,0.6592959379269066,0.0663268948819608,9.242801159303601,0.7466611006812705,0.09486461772841573,19.476114103049067,0.6922700371394825,0.07447326221958714,10.303889108435355
6263,0.6591499173925868,0.06631239455037154,9.241314042666463,0.7466101231782177,0.09504429658152222,19.625418127281282,0.6921337916269216,0.07447326221958714,10.327960457919728
6264,0.6590105494483336,0.06629796077406117,9.23989422520348,0.7465628624412947,0.09522294282441361,19.774667078613717,0.6920073451656166,0.07447326221958714,10.35225199443341
6265,0.65887743844509,0.06628359907475698,9.238537093828711,0.7465190546094237,0.0953990358465073,19.923858222557296,0.6918900261516705,0.07447326221958714,10.376746628848533
6266,0.6587919934594647,0.0662740674992741,9.237665060211905,0.7464916453883779,0.09551287179956441,20.023285513330986,0.6918165704998245,0.07447326221958714,10.393181164905325
6267,0.6586685194308083,0.06625983888961098,9.236403175791567,0.7464530535118565,0.09568472281117678,20.1723741969372,0.6917130777020648,0.07447326221958714,10.41797864108117
6268,0.6585504089346105,0.06624570073525735,9.235193550156781,0.7464172944178932,0.09585355938971858,20.32139771177684,0.6916171096403724,0.07447326221958714,10.4429378191607
6269,0.6584374346435824,0.06623167708893571,9.234033439421173,0.746384164028506,0.09601954631460496,20.47035327063395,0.6915281312879723,0.07447326221958714,10.468044724446257
6270,0.6583293358067048,0.06621777706448745,9.232919865216369,0.7463534723315743,0.09618283819629382,20.61923807248249,0.6914456410558543,0.07447326221958714,10.493286202561306
6271,0.6582258631142429,0.06620400721576265,9.231850024659964,0.7463250425008625,0.09634357933917058,20.768049303864466,0.6913691691434176,0.07447326221958714,10.518649895838156
6272,0.6581267858868333,0.0661917751063263,9.230821355423382,0.7462987100586248,0.09650358496825778,20.916784141001056,0.6912982759009418,0.07447326221958714,10.544124215425951
6273,0.6580321852667383,0.06618031018561643,9.22983368190041,0.7462743220805313,0.09666306416444198,21.065439752695728,0.6912325502139718,0.07447326221958714,10.569698309984997
6274,0.6579715806522447,0.06617270833412298,9.229197558149753,0.7462590730788331,0.09676572891172655,21.164498079772027,0.6911914131806459,0.07447326221958714,10.586798097773816
6275,0.6578842124634896,0.06616137474574542,9.228275400083122,0.7462376150523023,0.09692273399127543,21.313015349592593,0.6911334589947434,0.07447326221958714,10.612516264611836
6276,0.6578009141764757,0.06615013203991434,9.227390040434903,0.7462177445751679,0.09707771839969247,21.461445839071818,0.6910797036324537,0.07447326221958714,10.638308611172867
6277,0.6577214969353793,0.06613898839871082,9.226539761116433,0.7461993449481221,0.09723076736329385,21.60978672850036,0.6910298273526764,0.07447326221958714,10.664166687185215
6278,0.6576457817974296,0.06612795130637143,9.225722964173096,0.7461823078512521,0.09738195746039455,21.758035215754624,0.6909835319168312,0.07447326221958714,10.69008260938952
6279,0.6575735990046725,0.06611702757418052,9.22493816042474,0.7461665327715485,0.09753135709267453,21.90618852414681,0.6909405392218448,0.07447326221958714,10.716049023225366
6280,0.6575047873302134,0.06610622336761945,9.22418395917584,0.7461519264653393,0.09767902698231823,22.054243911104948,0.6909005899889851,0.07447326221958714,10.74205906478463
6281,0.6574391934896286,0.06609554423504269,9.223459058908372,0.746138402454106,0.09782527959708927,22.20219867763173,0.6908634425097125,0.07447326221958714,10.768106323304847
6282,0.6573971796220364,0.0660884967719961,9.222991464461217,0.7461299478782979,0.09792481405953252,22.300777979578868,0.690840122137718,0.07447326221958714,10.785488862179085
6283,0.6573366281190247,0.06607803684417363,9.222312722849114,0.7461180524081436,0.09806917166511103,22.448559198462856,0.6908071510715772,0.07447326221958714,10.81158501753122
6284,0.6572789206483193,0.06606771399718153,9.221660186220298,0.7461070382008376,0.09821263654361354,22.596232891927574,0.6907764141826003,0.07447326221958714,10.837703233351808
6285,0.6572239288843552,0.06606371324099661,9.221032814310094,0.7460968397676819,0.09835690275712675,22.74379661225342,0.6907477243819501,0.07447326221958714,10.863838453381991
6286,0.657171530368666,0.06606371324099661,9.220429623463389,0.7460873964282311,0.0984996340671969,22.89124800738498,0.6907209070505957,0.07447326221958714,10.88998591170569
6287,0.6571216081756774,0.06606371324099661,9.219849681566757,0.7460786519661968,0.09864085118663238,23.038584833126894,0.6906957991013187,0.07447326221958714,10.91614110106458
6288,0.6570740506080006,0.06606371324099661,9.21929210352349,0.7460705543086601,0.09878057110644688,23.18580496541603,0.6906722480917032,0.07447326221958714,10.942299742367215
6289,0.6570364130969423,0.06606371324099661,9.218834868409107,0.7460630552271558,0.09891880752160448,23.332906412525833,0.6906501113860151,0.07447326221958714,10.968457755374665
6290,0.6570226119497315,0.06606371324099661,9.218646766958118,0.7460583661874548,0.09901053473337039,23.430907189127485,0.6906360729730074,0.07447326221958714,10.985894144812901
6291,0.6570032959576867,0.06606371324099661,9.218381193857185,0.7460517671263768,0.09914724836737292,23.57780679878026,0.6906160006183651,0.07447326221958714,11.012042494737365
6292,0.656985525904419,0.06606371324099661,9.218134320483355,0.7460456547714173,0.09928249297438603,23.724583148794963,0.6905970042693786,0.07447326221958714,11.03818009704237
6293,0.6569691795499255,0.06606371324099661,9.21790487955091,0.7460399927524124,0.09941627304329441,23.871234831788634,0.6905789708053667,0.07447326221958714,11.064303367620377
6294,0.656954144113303,0.06606371324099661,9.217691683899409,0.7460347474010295,0.09954859142488028,24.01776062418844,0.6905617935788889,0.07447326221958714,11.090408798519041
6295,0.6569403155701935,0.06606371324099661,9.217493622142644,0.746029887552599,0.09967944960473357,24.164159495125084,0.6905453718099446,0.07447326221958714,11.116492934227658
6296,0.6569275979981557,0.06606371324099661,9.217309654459873,0.7460253843620882,0.09980939881333042,24.310430614256866,0.6905296100130578,0.07447326221958714,11.142552348684118
6297,0.6569159029673095,0.06606371324099661,9.21713880853627,0.7460212111332496,0.09993985067155081,24.456573358404555,0.6905144174547986,0.07447326221958714,11.168583622910464
6298,0.6569051489736938,0.06606371324099661,9.216980175662007,0.7460173431600643,0.10006881092380793,24.60258731689177,0.6904997076394626,0.07447326221958714,11.194583323178104
6299,0.656898465106059,0.06606371324099661,9.21688078390321,0.7460149227357648,0.10015201696772603,24.699858303392546,0.6904901282838369,0.07447326221958714,11.211897204205691
6300,0.7585060054102557,0.07191288621275277,9.757997905860694,0.7814751932117301,0.07614806749947624,10.533261063978811,0.7703333967033669,0.07447326221958714,9.76346853472785
6301,0.7531260548246766,0.07142317609473482,9.746928029933983,0.7798120921828073,0.0764961361561407,10.682367748960239,0.7666949256120943,0.07447326221958714,9.757390413035678
6302,0.747941824144953,0.071087979806939,9.735549137432775,0.7781957609683864,0.07684861380606697,10.831508213085614,0.7631815872760509,0.07447326221958714,9.75110657179508
6303,0.7430908960853081,0.07071653007169725,9.721897766414688,0.7766272191536984,0.07720336918391052,10.980672267483172,0.7597916384281187,0.07447326221958714,9.744671036615031
6304,0.738392842031425,0.07035586461574207,9.7085915056877,0.7751072403257466,0.07756249660776735,11.129850746218189,0.7565230557645042,0.07447326221958714,9.738134832186603
6305,0.7338877066247637,0.07004420465460237,9.694568985585702,0.7736363680491288,0.077925382745992,11.279035502741506,0.7533735825402617,0.07447326221958714,9.73154611755556
6306,0.7296641694341104,0.06970293664819674,9.680129740737613,0.7722149319241894,0.07828958542500031,11.428219396617429,0.7503407709460989,0.07447326221958714,9.724950337245016
6307,0.7255800319879866,0.0693715241023514,9.665084252487013,0.770843063556873,0.07865830372105215,11.57739627177553,0.7474220203209901,0.07447326221958714,9.718390383155837
6308,0.7218369489285682,0.06904499328442075,9.648336240512695,0.7695207123021387,0.07902885273479583,11.726560927377962,0.7446146113190303,0.07447326221958714,9.711906762564197
6309,0.7194908296653107,0.06885033564183948,9.63831709046111,0.7686665533139956,0.07927710168518887,11.825995091675303,0.7428034780472379,0.07447326221958714,9.707645752272025
6310,0.7159786851573826,0.06854800502532096,9.622706551186843,0.7674261716686528,0.07964930281693358,11.97513030332101,0.7401753674990831,0.07447326221958714,9.701373431220757
6311,0.7126658877238001,0.06825882356169262,9.60711509746376,0.7662343968444291,0.08002617493963388,12.124243808645367,0.7376509855800643,0.07447326221958714,9.695275089807646
6312,0.7095013365998373,0.06811257547256776,9.591417425093683,0.7650906382592089,0.08040201762859867,12.273333564728643,0.7352274097756681,0.07447326221958714,9.689383921648195
6313,0.7065552108338661,0.06810899264012914,9.576026533327171,0.7639941907944485,0.0807798410438682,12.422398275211311,0.7329017107039556,0.07447326221958714,9.68373149075961
6314,0.7037870500193302,0.06809976473934391,9.560886343257707,0.7629442476779073,0.08115772815066888,12.571437334119318,0.7306709674144026,0.07447326221958714,9.678347869965783
6315,0.7013075055326542,0.06808541279040209,9.546671243998894,0.7619399127033885,0.08153546962185039,12.7204507667993,0.728532280211144,0.07447326221958714,9.673261767062604
6316,0.6989466406044824,0.06806644132892076,9.532778023974851,0.7609802117654524,0.0819136795869504,12.869439168407888,0.7264827812565815,0.07447326221958714,9.668500637745991
6317,0.6974753975355277,0.06805087260296247,9.523318093858284,0.76036469611895,0.08216521475793256,12.968751388375589,0.7251645995401707,0.07447326221958714,9.665520126158857
6318,0.69538608329092,0.06802491490961939,9.509465978450853,0.7594770430218951,0.08254111632530253,13.11770073979737,0.7232574878234382,0.07447326221958714,9.661358539084787
6319,0.6934716480804387,0.06799626066437756,9.496255894808192,0.7586311256744136,0.08291690660709185,13.266628945191176,0.7214321327270352,0.07447326221958714,9.6575897269551
6320,0.6916456969763012,0.06796535865964891,9.483308723138606,0.7578257716846057,0.0832900668405732,13.415538135265344,0.7196858444633805,0.07447326221958714,9.654237292154361
6321,0.6899404175516007,0.06793261922930029,9.470842169826916,0.7570597753194553,0.08366181306337997,13.564430704517836,0.7180159920323697,0.07447326221958714,9.651323923673191
6322,0.6883911359861941,0.0678984135270116,9.45910433354767,0.7563319051075791,0.08403103918971255,13.713309244789254,0.7164200054219491,0.07447326221958714,9.648871428969802
6323,0.6869077484118125,0.06786307371094462,9.44764499265288,0.7556409107975087,0.08439678871708176,13.86217647980328,0.7148953769223715,0.07447326221958714,9.646900751942892
6324,0.6855251486889431,0.06782689388862975,9.436693478917555,0.7549855297009063,0.08476089360954403,14.011035201347536,0.7134396616909544,0.07447326221958714,9.645431977434589
6325,0.684656338211367,0.06780243599600072,9.429674770263906,0.7545677673559585,0.08500116878196114,14.110271002758191,0.7125062911337833,0.07447326221958714,9.64474115544886
6326,0.6834719560220619,0.067765411513698,9.419828291693253,0.7539689198871093,0.085357228913914,14.259121730394932,0.7111601686957552,0.07447326221958714,9.644151152847375
6327,0.6823290210828137,0.06772815852232257,9.41022809382021,0.75340229976361,0.08571138507494011,14.407971264162397,0.7098767452167155,0.07447326221958714,9.644112309343242
6328,0.6812652780901008,0.06769084801817757,9.401118639381878,0.752866643960196,0.08606041226874551,14.55682214415858,0.7086538021873974,0.07447326221958714,9.644641395878729
6329,0.6802754371762518,0.06765362319390705,9.39248868975257,0.7523606995251947,0.08640341217194045,14.70567672216964,0.7074891799362047,0.07447326221958714,9.645754184919273
6330,0.679354469884768,0.06761660212523575,9.384324975819569,0.7518832271229408,0.08674440055955962,14.854537119548118,0.7063807758942562,0.07447326221958714,9.647465391328216
6331,0.6785431912744249,0.0675798804333939,9.376901403702107,0.7514330042057222,0.087078441091369,15.003405190736578,0.7053265427099181,0.07447326221958714,9.649788605319252
6332,0.6777463164762465,0.06754353386693251,9.36962928545577,0.7510088278478751,0.08740656700824657,15.152282492754734,0.7043244862695718,0.07447326221958714,9.652736218893619
6333,0.6772460560662837,0.06751954067910743,9.365014345682809,0.7507399298389893,0.08762266048765412,15.25153977949794,0.7036844742205938,0.07447326221958714,9.655053727301295
6334,0.676539160868917,0.06750243065672515,9.358428500224218,0.7503565524235021,0.08794370232747029,15.400435043903485,0.7027650858474537,0.07447326221958714,9.659066040219933
6335,0.6758810750822578,0.06748903992038753,9.352230370700987,0.7499961280192663,0.08825805450564383,15.549342071538137,0.7018928015093688,0.07447326221958714,9.663729334417889
6336,0.6752682107720405,0.06747551513232716,9.346401533892228,0.7496575451805676,0.08856503265053715,15.698261167410001,0.7010658051575376,0.07447326221958714,9.669050920065988
6337,0.6746972125936614,0.06746189160499017,9.340923487724018,0.7493397216153118,0.08886752035353217,15.847192277556854,0.7002823248794746,0.07447326221958714,9.67503653246225
6338,0.67416494880823,0.06744819841395731,9.335777822638242,0.7490416055597683,0.08916439143283961,15.996134992009178,0.6995406312183818,0.07447326221958714,9.681690257831981
6339,0.6736685017430758,0.0674344591739363,9.330946366505552,0.7487621769482763,0.08945386170575631,16.145088552534048,0.698839035654831,0.07447326221958714,9.689014466883467
6340,0.6732051578721635,0.06742069276777035,9.326411305380464,0.7485004483872121,0.08973618103164512,16.294051864567443,0.6981758892724952,0.07447326221958714,9.697009758681737
6341,0.6729608793715253,0.06741150754172374,9.323868082089778,0.7483353235655974,0.08992291122619735,16.39336547045543,0.6977543555043116,0.07447326221958714,9.702712252165712
6342,0.6725473938833377,0.06739772709257875,9.319791685191108,0.7481009920336439,0.09019637406284581,16.54234173941527,0.6971517308937742,0.07447326221958714,9.711822403604701
6343,0.6721606837266996,0.06738395167893066,9.315966461495599,0.7478818926398417,0.09046509565646889,16.69132332325624,0.696583344023444,0.07447326221958714,9.721596293006565
6344,0.6717986976949213,0.06737018821729286,9.312376625098597,0.7476771631579053,0.0907267797295419,16.840308046257462,0.6960476831177892,0.07447326221958714,9.73202777344813
6345,0.6714595412682971,0.06735644158961386,9.309007058398398,0.7474859762036299,0.09098155919306526,16.989293487981524,0.6955432725508297,0.07447326221958714,9.74310886689023
6346,0.6711414668448578,0.0673427150700447,9.305843337618999,0.7473075392334783,0.09123137970401224,17.138277006460857,0.6950686727020127,0.07447326221958714,9.754829804788098
6347,0.6708428642520219,0.06732901070203307,9.302871747914208,0.7471410943950615,0.0914770243845352,17.287255761330517,0.6946224799970305,0.07447326221958714,9.767179088899393
6348,0.6705622515804102,0.06731532962832845,9.300079289585748,0.7469859182382478,0.09171627836523912,17.43622673643809,0.6942033271111989,0.07447326221958714,9.780143571737579
6349,0.6702982663709367,0.06730167237669832,9.297453676793145,0.7468413212964965,0.09194933453484841,17.58518676153881,0.6938098833083841,0.07447326221958714,9.793708555490346
6350,0.6701308913892932,0.06729258086315601,9.295790213220954,0.7467504753584843,0.09210302976618497,17.684485734976416,0.6935612298584972,0.07447326221958714,9.803077578137088
6351,0.6698918887925038,0.06727896357548584,9.293417287123384,0.7466220688437946,0.0923275868295634,17.833420110799324,0.6932077781498338,0.07447326221958714,9.817606896698068
6352,0.6696664015432527,0.06726537025825549,9.291181861030234,0.7465025646773422,0.09254730593963528,17.982334480256558,0.6928766693602769,0.07447326221958714,9.832690866480075
6353,0.6694534368425198,0.06725180115476041,9.289074171197084,0.7463913926064236,0.09276483757626657,18.131225271660707,0.6925667111464399,0.07447326221958714,9.84831019536772
6354,0.6692520857867411,0.0672382568243422,9.287085098305162,0.7462880130103571,0.09297720463849785,18.28008884131986,0.6922767501791812,0.07447326221958714,9.864444682572758
6355,0.6690615162554595,0.06722473813751323,9.28520613946447,0.7461919159556513,0.09318463181701779,18.42892148640155,0.6920056726339199,0.07447326221958714,9.88107337677505
6356,0.6688809667351405,0.06721124634083679,9.283429382021364,0.7461026201972221,0.09338734322347579,18.577719456176354,0.6917524046027232,0.07447326221958714,9.898174734640715
6357,0.6687097405311453,0.06719778310010281,9.28174747622476,0.7460196721368985,0.093587015400443,18.726478961756516,0.691515912403919,0.07447326221958714,9.915726776753747
6358,0.6686004523493846,0.06718882449367804,9.280675514516874,0.7459676879919594,0.09371885252279862,18.82562871172078,0.6913670786765785,0.07447326221958714,9.927667530678564
6359,0.6684433758584545,0.06717541375608119,9.27913680185212,0.7458943831120055,0.09391274568250882,18.974315612977758,0.691156358920377,0.07447326221958714,9.94592115977704
6360,0.6682940417336729,0.06716203819860217,9.277675879170005,0.7458263432689033,0.09410522101471679,19.122953819874148,0.6909598561589567,0.07447326221958714,9.964565849833406
6361,0.6681519474031974,0.06714870111329493,9.276287219001174,0.7457632069156303,0.094293992585121,19.271539466955787,0.6907766847352927,0.07447326221958714,9.983579246787667
6362,0.6680166328941863,0.06713540620145148,9.274965725069217,0.7457046350243126,0.09447925123548367,19.420068681115747,0.6906059988557284,0.07447326221958714,10.00293918398498
6363,0.6678876770111262,0.06712215754078128,9.273706704890559,0.7456503099847455,0.0946611789784309,19.56853758617039,0.6904469920845169,0.07447326221958714,10.022623783064889
6364,0.667813827899616,0.06710895954629745,9.272867342525318,0.7455999345177134,0.0948400106514294,19.71694230719815,0.6902988966912633,0.07447326221958714,10.042611541346107
6365,0.6676965211708148,0.06709581692663477,9.271721727007169,0.7455532306085678,0.0950194953300021,19.8652789748334,0.6901609828595514,0.07447326221958714,10.06288140553843
6366,0.667621275354491,0.067087088382463,9.270986261607986,0.7455240054122247,0.09513572763728056,19.964130372733017,0.6900743531019882,0.07447326221958714,10.076541206314795
6367,0.6675126205033268,0.06707404916658705,9.269922976193028,0.7454828519912321,0.09531103784127389,20.11234504871337,0.6899518867387437,0.07447326221958714,10.097235867610554
6368,0.6674087731311313,0.0670610843217842,9.268904811724052,0.7454447151099567,0.09548445887111881,20.260481414877646,0.6898378337639506,0.07447326221958714,10.118159105950761
6369,0.6673094732032188,0.06704832457835629,9.267928888736815,0.7454093787082878,0.09565539298351874,20.408535662907585,0.6897315946767894,0.07447326221958714,10.139291932649192
6370,0.6672144808310587,0.0670356424786718,9.266992571887593,0.745376641398272,0.09582395223281766,20.556504014371185,0.68963260271625,0.07447326221958714,10.160615981826325
6371,0.6671235743362508,0.06702304350461603,9.266093450215294,0.7453463155788459,0.09599023900053003,20.704382727673245,0.6895403225226864,0.07447326221958714,10.182113515448771
6372,0.6670365484950036,0.06701206455309702,9.26522931855853,0.7453182265887368,0.09615434634437856,20.852168105813604,0.6894542487499057,0.07447326221958714,10.20376741904399
6373,0.6669532618967478,0.0670014806170785,9.264398521634474,0.7452922118980524,0.09631905818610251,20.999856504993655,0.6893739046409856,0.07447326221958714,10.225561189067172
6374,0.666899908536809,0.06699447611036166,9.263863625072435,0.7452759460633372,0.09642736877978003,21.098259789237837,0.6893233019429431,0.07447326221958714,10.240160191003527
6375,0.6668230443580522,0.06698409971783398,9.263088821419869,0.7452530578879664,0.09658820388812589,21.245778634357706,0.6892515208695301,0.07447326221958714,10.262151990310365
6376,0.6667498190613094,0.06697379191056509,9.262345641413672,0.745231864177478,0.09674949835486035,21.393191118534414,0.689184326829015,0.07447326221958714,10.284242460962854
6377,0.6666800612739249,0.06696356028199087,9.261632584318546,0.7452122405916067,0.09690891881351352,21.54049388043693,0.6891213354367153,0.07447326221958714,10.306417121722788
6378,0.6666136085535402,0.06695341182542763,9.260948252223384,0.7451940716561503,0.09706651171906192,21.687683663080207,0.6890621841026521,0.07447326221958714,10.328661959885686
6379,0.6665503067554762,0.06694335295352703,9.260291340532225,0.7451772501678607,0.0972223176159535,21.834757326776757,0.689006530600343,0.07447326221958714,10.350963387954385
6380,0.6664900094664419,0.06693338952036039,9.259660629383832,0.7451616766339862,0.09737637166191293,21.981711862561063,0.6889540516591226,0.07447326221958714,10.373308197264873
6381,0.6664325774930787,0.06692352684487098,9.259054975895427,0.7451472587452117,0.09752870413786299,22.128544405941586,0.688904441584439,0.07447326221958714,10.395683509074946
6382,0.6663958156871582,0.06691701009907661,9.258664595311405,0.745138246301475,0.0976318096559802,22.22636365135206,0.6888728184416111,0.07447326221958714,10.410611097411653
6383,0.6663428680831864,0.06690732579723775,9.258098352043959,0.7451255673111481,0.09778237219307548,22.37298694501073,0.688827353969367,0.07447326221958714,10.43300936098274
6384,0.6662924465261727,0.06689775400861665,9.257554444033252,0.7451138292590722,0.09793126624953727,22.5194814196291,0.6887840189600021,0.07447326221958714,10.455405003324298
6385,0.6662444346510497,0.0668882983032565,9.25703195585556,0.7451029621692352,0.09807943096777634,22.665844858774122,0.6887425608913627,0.07447326221958714,10.47778590656963
6386,0.6661987214883863,0.066878961833649,9.25653002189129,0.7450929011909406,0.09822798756719657,22.812075253813262,0.6887027388247529,0.07447326221958714,10.500140031776324
6387,0.6661552011659434,0.06686974735998834,9.256047822074441,0.745083586234959,0.09837489148153869,22.95817081607524,0.6886643222228653,0.07447326221958714,10.522455361772169
6388,0.6661137726349966,0.0668606572749981,9.2555845780861,0.7450749616337952,0.0985201503719864,23.10412998806825,0.6886270898032847,0.07447326221958714,10.544719843097528
6389,0.6660743394186038,0.06685169362818792,9.25513954994743,0.7450669758247405,0.09866377022810287,23.24995145356489,0.6885908284263536,0.07447326221958714,10.566921327083028
6390,0.6660491134438171,0.06684578897379657,9.254852635077011,0.7450619831062769,0.09875799294697882,23.34708872325289,0.6885670916183638,0.07447326221958714,10.581681250202623
6391,0.6660128030471077,0.06683703975392531,9.254436416905877,0.7450549575879367,0.09889980145420306,23.492678435438137,0.6885319937116683,0.07447326221958714,10.603750293149885
6392,0.6659782513319108,0.0668284209364039,9.254036606583657,0.7450484512452104,0.09903997176276594,23.638128172690177,0.6884973301742716,0.07447326221958714,10.625723019268335
6393,0.6659453767232648,0.06682089883821199,9.253652580992032,0.7450424251878486,0.09917850564933846,23.783437566835175,0.6884629087194943,0.07447326221958714,10.64758641221694
6394,0.6659141012685381,0.06682089883821199,9.253283743647811,0.7450368434150376,0.09931540432379375,23.928606518311426,0.6884285404167473,0.07447326221958714,10.669327073204144
6395,0.6659003636942754,0.06682089883821199,9.25309996695732,0.7450316726040521,0.09945066859354718,24.07363519706466,0.6883940387387998,0.07447326221958714,10.69093115632365
6396,0.6658877310527991,0.06682089883821199,9.252929177266621,0.7450268819138691,0.09958429900735068,24.218524041545795,0.6883592186296595,0.07447326221958714,10.712384302545193
6397,0.6658761153513342,0.06682089883821199,9.252770488175406,0.7450224428027011,0.09971629598009464,24.363273755807278,0.6883238955907467,0.07447326221958714,10.733671572230511
6398,0.6658654354843486,0.06682089883821199,9.252623070236902,0.745018328858578,0.09984878337272389,24.507885304723303,0.6882878847830827,0.07447326221958714,10.754777376039556
6399,0.6658587983251992,0.06682089883821199,9.252530668173565,0.7450157547319669,0.099936762839847,24.604216837276688,0.6882634036778821,0.07447326221958714,10.768739075108853
6400,0.7600979389173482,0.07234638027638854,9.751179030743703,0.781361536757197,0.0761526459522926,10.529646264254932,0.7705590791533086,0.07447326221958714,9.751163147734921
6401,0.7549975800012801,0.07200260370161858,9.739648271997206,0.7796777051143767,0.07650124621403012,10.677990348148134,0.7669562200830438,0.07447326221958714,9.742479348584602
6402,0.7500993715165382,0.07164360443821734,9.727811129725598,0.7780412323495136,0.07685360920738955,10.826354567859175,0.7634754027001058,0.07447326221958714,9.73353384793229
6403,0.7453863409532189,0.07125865832845801,9.715072564967905,0.7764530937641573,0.07720790082401591,10.974728615404697,0.7601149427369784,0.07447326221958714,9.724377421564803
6404,0.7410384234208083,0.07086811913822695,9.700769580312361,0.7749140151722407,0.07756684448383844,11.123103240356647,0.7568728839721034,0.07447326221958714,9.715057902607125
6405,0.736796704308944,0.07048856455893818,9.68678101089148,0.7734244899451572,0.07792858093431936,11.271470247910319,0.7537470429498536,0.07447326221958714,9.705620319311317
6406,0.7328554245226874,0.07012223501927793,9.672661490523675,0.7719847961082353,0.07829120464940892,11.419822487497456,0.7507350495618161,0.07447326221958714,9.696107045498344
6407,0.7290281703274752,0.06976392168725029,9.657934926749434,0.7705950133091158,0.0786588374090309,11.568153833174227,0.7478343835730186,0.07447326221958714,9.68655795911354
6408,0.7254340262391613,0.06941710862651618,9.643160202679436,0.7692550395108926,0.07902697738701771,11.716459156853665,0.745042407237409,0.07447326221958714,9.677010604849906
6409,0.7232339299040729,0.06919317768217974,9.633585439749702,0.7683892695766951,0.07927371660553936,11.815312821478607,0.7432401293275126,0.07447326221958714,9.670664217671227
6410,0.7200964190157438,0.06885792226234817,9.617341711421274,0.7671316420013126,0.07964384983922364,11.963565982748685,0.740623211670584,0.07447326221958714,9.661197361840733
6411,0.7170118646075692,0.0685398177899741,9.602483984032421,0.765922785429099,0.08001714488108375,12.11178405756823,0.7381075839600899,0.07447326221958714,9.651822182742704
6412,0.7141066498005416,0.06848317549388046,9.58777543739124,0.7647620670630199,0.08038876776891864,12.259965254917677,0.7356903990099588,0.07447326221958714,9.642569040464217
6413,0.7114839472655026,0.06848001368789924,9.57380817490744,0.7636487436689394,0.08076338036741895,12.408108585714047,0.7333687989942216,0.07447326221958714,9.633466686402928
6414,0.7089185878364189,0.06847194352755771,9.55962516217484,0.7625819749745855,0.0811359839869068,12.556213809300397,0.7311399302287104,0.07447326221958714,9.624542398660118
6415,0.7065098267894242,0.06845943188036233,9.545765144311288,0.7615608363074787,0.0815096662997794,12.704281376809597,0.7290009556680151,0.07447326221958714,9.615822107968066
6416,0.704273789847746,0.06844292766914856,9.53244950379843,0.7605843304463407,0.08188147100607995,12.852312371726697,0.7269490653664009,0.07447326221958714,9.60733051374431
6417,0.7028941171576268,0.06842966586450791,9.523781066040916,0.7599576019333827,0.08212906554217374,12.95098017875597,0.7256281469791834,0.07447326221958714,9.601808189414026
6418,0.7010000282156958,0.06840705093287125,9.5111493986022,0.7590531056578373,0.0824997180055457,13.098954147424259,0.7237152531564919,0.07447326221958714,9.593749631032118
6419,0.6993930586496311,0.06851913446893354,9.49910842716383,0.7581903097113227,0.08286755190791623,13.246897046529854,0.7218821438194141,0.07447326221958714,9.585980389343405
6420,0.6977203627777995,0.0684929978444328,9.48724440750749,0.7573680392466592,0.08323455216323021,13.394811732777406,0.7201261710720411,0.07447326221958714,9.578521480954157
6421,0.6961994584455471,0.06846525126713451,9.476133181082682,0.7565850915508583,0.08359717199076999,13.542701390147375,0.7184447424639391,0.07447326221958714,9.571393102420743
6422,0.6947554249842471,0.0684362103390385,9.465322932856791,0.7558402434020195,0.08395934015667184,13.69056946089211,0.7168353238480334,0.07447326221958714,9.564614691977566
6423,0.6934106153111159,0.06840615711300718,9.455000960158573,0.7551322576983769,0.08431562063369759,13.838419576262446,0.7152954414401855,0.07447326221958714,9.55820498268566
6424,0.6921891741871835,0.06837534112840414,9.445373102705814,0.754459889397383,0.08467101897494637,13.986255487529512,0.7138226831995083,0.07447326221958714,9.552182047310696
