,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5329,0.8047533132508307,0.0999398722694837,7.422671511661116,0.8377018061790672,0.11292717345596946,8.374150862012455,0.830085950555654,0.10626078930790156,7.541104136341258
5330,0.8034163676143709,0.09962913592682751,7.425240603818612,0.8373105235096454,0.11301320976165018,8.400262899211112,0.8294791746748712,0.10626078930790156,7.547833524461782
5331,0.8020064497659278,0.0993307301488984,7.428335532786234,0.8369257092249635,0.11310505265931298,8.426400339930046,0.8288779820905302,0.10626078930790156,7.554631208815932
5332,0.8005958532853421,0.09903160231942174,7.431495246889615,0.8365473196952193,0.11319754971943746,8.45256189128966,0.8282823361207501,0.10626078930790156,7.561496018375531
5333,0.7991848176329942,0.09873261612476242,7.434721755895225,0.836175310147559,0.1132905969616016,8.478746264432484,0.8276921971955671,0.10626078930790156,7.568426771407694
5334,0.7978251792662824,0.098349228115695,7.436257159177352,0.8358096347226197,0.11338409051392068,8.504952174667554,0.8271075230782405,0.10626078930790156,7.5754222777478395
5335,0.7964966378834876,0.09803544775965164,7.439028251397958,0.8354502465304608,0.11347792651438057,8.531178341607795,0.8265282690822775,0.10626078930790156,7.582481340992743
5336,0.7951499287237187,0.09782390716315519,7.440752715901098,0.8350970977057486,0.11357600620864683,8.557423489299294,0.8259543882835596,0.10626078930790156,7.589602760609045
5337,0.7938260536917521,0.09757276983618886,7.443824693456635,0.8347501394621054,0.11367632216927409,8.583686346342601,0.8253858317270094,0.10626078930790156,7.596785333952658
5338,0.7924204705158204,0.09727397358982201,7.447273424566933,0.8344093221454965,0.11377684504718398,8.609965646005222,0.8248225486273107,0.10626078930790156,7.604027858195957
5339,0.7910157935166401,0.096974678716766,7.450798974436354,0.8340745952865893,0.11387747046342146,8.63626012632471,0.8242644865632492,0.10626078930790156,7.611329132159864
5340,0.7897024060788992,0.09666178532127963,7.453806537054584,0.8337459076519722,0.11397809363790055,8.662568530202432,0.8237115916653089,0.10626078930790156,7.61868795804865
5341,0.7883018372752052,0.0963954104791172,7.457475463603752,0.8334232072941435,0.11408342676760186,8.688889605487578,0.8231638087962262,0.10626078930790156,7.6261031430860395
5342,0.7869029338043125,0.09621913275928123,7.461227859928619,0.8331064416002152,0.11419040149792418,8.715222105051273,0.8226210817242355,0.10626078930790156,7.633573501051911
5343,0.7855059590202661,0.09604239493835938,7.465066132639674,0.8327955573392549,0.11429723659114667,8.741564786850198,0.8220833532888369,0.10626078930790156,7.641097853719118
5344,0.7841111787415246,0.09586520727418701,7.46899273504554,0.8324905007081994,0.11440382546227933,8.767916413980586,0.8215505655589325,0.10626078930790156,7.6486750321909875
5345,0.7827188611319627,0.09568758007954567,7.473010166921126,0.8321912173762879,0.1145109213131012,8.794275754721726,0.8210226599832539,0.10626078930790156,7.6563038781399415
5346,0.7814286705900948,0.09561394760319494,7.476444368383576,0.8318976525279926,0.11462375840688388,8.820641582569655,0.820499577533037,0.10626078930790156,7.663983244948978
5347,0.780043534981431,0.09543712226858117,7.48063283397829,0.8316097509043721,0.11473620851023528,8.847012676260784,0.819981258836938,0.10626078930790156,7.671711998757426
5348,0.7787648770036071,0.09525988036314037,7.484537593736981,0.8313274568428608,0.11484816240836487,8.873387819786132,0.8194676443082557,0.10626078930790156,7.679489019413109
5349,0.7773882840799919,0.09508223227942197,7.488916605874273,0.8310507143154626,0.11495950994648702,8.899765802395931,0.8189586742645261,0.10626078930790156,7.687313201333436
5350,0.7760155039412352,0.09490418847248151,7.493399168970336,0.8307794669653159,0.11507581341053623,8.926145418595652,0.8184542890396026,0.10626078930790156,7.695183454278253
5351,0.7747536567997435,0.09483951233267822,7.497247711693007,0.8305136581416679,0.11519326145837534,8.952525468133121,0.8179544290883783,0.10626078930790156,7.703098704037237
5352,0.773390711636314,0.09466234480320018,7.501926450543881,0.8302532309332349,0.1153099549930013,8.978904755977648,0.8174590350842996,0.10626078930790156,7.7110578930354166
5353,0.7720323990074167,0.09448480475261928,7.506716785062926,0.82999812819997,0.11542578035155882,9.005282092291779,0.8169680480099006,0.10626078930790156,7.719059980859863
5354,0.7706790008691726,0.09430690277425426,7.511621589869572,0.8297482926032567,0.1155453459744567,9.031656292395859,0.8164814092405253,0.10626078930790156,7.727103944711388
5355,0.7693308000645033,0.0941286495366584,7.516643778095331,0.8295036666345599,0.11566714650920397,9.05802617672634,0.8159990606214956,0.10626078930790156,7.73518877978492
5356,0.768102053034663,0.09407322106920188,7.520980403362774,0.8292641926425609,0.11578792393244017,9.084390570788075,0.8155209445389757,0.10626078930790156,7.743313499582053
5357,0.7667663921888752,0.09389592187882904,7.526225986702986,0.8290298128588187,0.11590756050417049,9.110748305101865,0.8150470039847496,0.10626078930790156,7.75147713615976
5358,0.765436758499519,0.09371829521659829,7.531597527645932,0.8288004694219873,0.11603100538052782,9.137098215147455,0.8145771826152041,0.10626078930790156,7.759678740319139
5359,0.7641134360692546,0.09354035196519743,7.537098069918353,0.8285761044006679,0.11615647968191217,9.163439141302575,0.8141114248047656,0.10626078930790156,7.767917381737651
5360,0.7629206026931837,0.09336210309948793,7.542265370858384,0.8283566598149034,0.11628065028743619,9.189769928779405,0.8136496756940672,0.10626078930790156,7.776192149048824
5361,0.7616124804948549,0.09318355968967276,7.548023627142926,0.8281420776564166,0.11640339488700288,9.216089427558408,0.8131918812331012,0.10626078930790156,7.78450214987305
5362,0.7604334899177729,0.0931390357578281,7.5530255509424995,0.8279322999076104,0.11653130252474614,9.242396492320706,0.8127379882196379,0.10626078930790156,7.79284651080296
5363,0.7591411583415019,0.09296154289911303,7.559041553635739,0.8277272685594264,0.11665973451648363,9.268689982379653,0.8122879443331658,0.10626078930790156,7.801224377347012
5364,0.7578565271952615,0.09278378046145948,7.565201624831332,0.8275269256280879,0.11678656873577438,9.294968761612086,0.8118416981646084,0.10626078930790156,7.809634913834457
5365,0.756579876705692,0.09260575983381007,7.571508939907905,0.8273312131708286,0.11691219595458341,9.321231698390294,0.8113991992420859,0.10626078930790156,7.8180773032850865
5366,0.755311485790248,0.092427492520394,7.5779666881846595,0.827140073300644,0.11704460413902058,9.347477665515024,0.8109603980529445,0.10626078930790156,7.826550747246792
5367,0.7541799447099451,0.09239295013188759,7.583612765507454,0.8269534482001514,0.11717523675655125,9.373705540150267,0.8105252460623161,0.10626078930790156,7.835054465603942
5368,0.7529679797445546,0.09221582390048066,7.587074086209888,0.8267712801346051,0.11730396264663925,9.399914203760876,0.8100936957284173,0.10626078930790156,7.84358769635937
5369,0.75172480862503,0.09203847739875723,7.593886011295197,0.8265935114641545,0.11743500140082504,9.426102542052778,0.8096657005148233,0.10626078930790156,7.852149695392574
5370,0.7504908658049212,0.09186092254318054,7.600859024789223,0.8264200846553946,0.11756912817435329,9.45226944491702,0.8092412148999143,0.10626078930790156,7.860739736196864
5371,0.7492664198514373,0.09168317138561159,7.607996333790107,0.8262509422922754,0.1177011599193156,9.478413806378182,0.8088201943837077,0.10626078930790156,7.869357109597427
5372,0.7481959833146378,0.09150523611659121,7.614747869203909,0.8260860270864362,0.11783095978102508,9.5045345245471,0.8084025954922589,0.10626078930790156,7.878001123453024
5373,0.7471282924506659,0.09148252032536815,7.6211510313868605,0.8259252818870304,0.11796792614927815,9.530630501578889,0.807988375779817,0.10626078930790156,7.88667110234288
5374,0.7459365925689341,0.09130584147726159,7.628765014985771,0.8257686496900859,0.11810293925429427,9.556700643636644,0.8075774938288887,0.10626078930790156,7.895366387241223
5375,0.7447554046219652,0.09112900713774132,7.636555385284588,0.8256160736474718,0.1182355207124765,9.582743860860786,0.8071699092484091,0.10626078930790156,7.9040863351805415
5376,0.7436165659595062,0.09095203001159781,7.6402580377566,0.825467497075512,0.11837127029677531,9.60875906734516,0.8067655826701229,0.10626078930790156,7.912830318906056
5377,0.7424548147457863,0.09077492295932471,7.648303591888512,0.8253228634633152,0.11850892640103022,9.634745181119206,0.8063644757433552,0.10626078930790156,7.921597726522185
5378,0.7412747415888281,0.0909154327446482,7.655841051733412,0.8251821164808476,0.11864394330893556,9.66070112413754,0.8059665511282847,0.10626078930790156,7.930387961132713
5379,0.740275238364627,0.09090191272587377,7.663076149063752,0.8250451999868142,0.1187787589018398,9.686625822276323,0.8055717724878464,0.10626078930790156,7.939200440476153
5380,0.7391465611144928,0.09072736269262031,7.671638259356402,0.8249120580363709,0.11891870536650756,9.712518205337215,0.8051801044783886,0.10626078930790156,7.948034596556723
5381,0.7380503108013674,0.09055273872234647,7.675586000564922,0.8247826348887306,0.11905579678826839,9.738377207058704,0.8047915127391619,0.10626078930790156,7.956889875273107
5382,0.7369426315980581,0.09037805446955297,7.684419102623701,0.8246568750146698,0.11918995073311184,9.76420176513512,0.8044059638807934,0.10626078930790156,7.965765736044666
5383,0.7358470878627098,0.0902033237416038,7.693448141943789,0.8245347231039972,0.11933182007099247,9.789990821243444,0.8040234254727722,0.10626078930790156,7.974661651437046
5384,0.7347638947135751,0.09002856049954427,7.702675897027529,0.8244161240729889,0.11947060966649456,9.815743321077857,0.8036438660300838,0.10626078930790156,7.983577106787328
5385,0.7338405844101659,0.09002771610378651,7.710833108178639,0.8243010230718278,0.11960616193546396,9.841458214392343,0.8032672549990448,0.10626078930790156,7.992511599829664
5386,0.7329508560126985,0.08985444405300261,7.7197672547569915,0.8241893654920748,0.11974777551669745,9.867134455050929,0.8028935627424247,0.10626078930790156,8.001464640321846
5387,0.7319082876374713,0.08968117349385162,7.72956597739273,0.8240810969741693,0.11988787075255397,9.89277100108606,0.8025227605239087,0.10626078930790156,8.010435749673576
5388,0.7308788366003781,0.08950791895652464,7.73957305793461,0.8239761634150007,0.12002448912907632,9.918366814764637,0.8021548204919828,0.10626078930790156,8.019424460576627
5389,0.729862686574733,0.08933469512612326,7.749790863610088,0.8238745109755433,0.12016603842199662,9.943920862661969,0.8017897156632733,0.10626078930790156,8.028430316637685
5390,0.7288600142818983,0.08916151684130198,7.760221662993141,0.8237760860885773,0.12030702960292466,9.969432115743238,0.8014274199054278,0.10626078930790156,8.037452872013887
5391,0.7280233529686932,0.08917408526383991,7.769480662421483,0.8236808354664842,0.12044429403962316,9.994899549453146,0.8010679079195442,0.10626078930790156,8.046491691051584
5392,0.7270487349943315,0.08900255463888136,7.7803136017942,0.823588706109153,0.12058603729165007,10.020322143812377,0.8007111552222418,0.10626078930790156,8.055546347928606
5393,0.7260880512666998,0.08883110633747587,7.79136515069431,0.8234996453119569,0.12072749641209163,10.045698883521974,0.8003571381273722,0.10626078930790156,8.06461642630012
5394,0.7251414482045291,0.08865975575101075,7.802637116474257,0.8234136006738345,0.1208649678579873,10.071028758074878,0.8000058337274422,0.10626078930790156,8.073701518948614
5395,0.7242090641740513,0.08848851841330846,7.814131177604928,0.8233305201054455,0.12100716190961995,10.096310761874784,0.7996572198747738,0.10626078930790156,8.082801227437526
5396,0.7232910292924565,0.088317409996654,7.825848877901536,0.8232503518374158,0.12114864133058746,10.121543894361796,0.7993112751624099,0.10626078930790156,8.091915161769682
5397,0.7225442213432439,0.08834422084525946,7.836282638683776,0.8231730444286538,0.12128586037225587,10.146727160145051,0.798967978904861,0.10626078930790156,8.101042940049487
5398,0.7216557085934089,0.0881749317326249,7.848419476320358,0.8230985467747186,0.12142876225545018,10.171859569142386,0.7986273111186472,0.10626078930790156,8.110184188150088
5399,0.7207818542958364,0.08800581089741907,7.860783178727071,0.8230268081162514,0.12156979321633747,10.196940136726285,0.7982892525027179,0.10626078930790156,8.11933853938454
5400,0.8443862813061322,0.108210588512205,7.35313958097858,0.8519468971182852,0.11124769276215665,7.632136677681809,0.8501938584363108,0.10681864659991519,7.374483620345356
5401,0.843090580655867,0.10793845015357656,7.3549098470350165,0.851351482353447,0.11126104477562371,7.656800419232525,0.8494339463746375,0.10681864659991519,7.378402151020149
5402,0.8417888682667556,0.10766507451877012,7.356702251102022,0.8507630410060629,0.11127820702109975,7.681528476336807,0.8486782667944678,0.10681864659991519,7.382405629465613
5403,0.8404812603100059,0.10739047509098078,7.3585176342560725,0.8501815864546685,0.11129900519736664,7.706319519407972,0.8479269633763216,0.10681864659991519,7.3864944431723405
5404,0.839167876862253,0.10711466573178097,7.360356865239461,0.8496071294598571,0.11132327015290189,7.731172218007961,0.8471801735800225,0.10681864659991519,7.390668911412049
5405,0.8378792773293766,0.10683105506235735,7.362048941959996,0.8490396782017777,0.11135083765031421,7.756085241068852,0.8464380284673076,0.10681864659991519,7.394929284688269
5406,0.8365564906513024,0.10655401516227458,7.3639273574482775,0.8484792383186465,0.11138154813446206,7.781057257104753,0.8457006525484364,0.10681864659991519,7.399275744412203
5407,0.8352283117897633,0.10627580186600552,7.3658322343002185,0.8479258129462941,0.11141524650436077,7.806086934415023,0.8449681636529843,0.10681864659991519,7.40370840280354
5408,0.8338948761993489,0.105996430802422,7.3677645550138315,0.8473794027587331,0.11145178188898676,7.831172941280188,0.8442406728248982,0.10681864659991519,7.408227303013051
5409,0.8325563233325364,0.10571591797694248,7.369725332943367,0.8468400060097705,0.1114920957582412,7.856313946151705,0.8435182842416693,0.10681864659991519,7.412832419464263
5410,0.8312891823874925,0.10545018265798028,7.371378189417662,0.8463076185756564,0.11153633169315265,7.881508617836576,0.8428010951573942,0.10681864659991519,7.417523658408722
5411,0.8299443069821175,0.10516820571090858,7.373381698628403,0.8457822339987968,0.1115831652342189,7.906755625677902,0.8420891958693183,0.10681864659991519,7.422300858688887
5412,0.8285947575991898,0.10488514149887222,7.375416670128506,0.8452638435325307,0.11163245854419311,7.932053639732172,0.8413826697073444,0.10681864659991519,7.427163792701565
5413,0.8272406891746242,0.10460100741078647,7.377484242747196,0.8447524361869714,0.11168407707257913,7.9574013309445055,0.8406815930458593,0.10681864659991519,7.432112167553519
5414,0.8258822606728607,0.10431582120672747,7.379585589404227,0.8442479987759274,0.11173788935271439,7.982797371322116,0.8399860353371394,0.10681864659991519,7.4371456263998965
5415,0.8245593489306171,0.10402960101673638,7.381239703461754,0.8437505159648858,0.11179376680358187,8.008240434106995,0.8392960591654787,0.10681864659991519,7.442263749955944
5416,0.8232439783222888,0.10373215567150001,7.383104780067337,0.8432599703200565,0.11185158353648074,8.033729193948197,0.8386117203211148,0.10681864659991519,7.447466058170859
5417,0.8218765494273366,0.10344522148217218,7.385277189064519,0.8427763423584488,0.11191121616668125,8.059262327074173,0.8379330678929393,0.10681864659991519,7.45275201205273
5418,0.8205054087648878,0.10315730332397155,7.3874875327549825,0.8422996105989685,0.11197352513595243,8.084838511465446,0.837260144378916,0.10681864659991519,7.458121015632894
5419,0.8192202084619532,0.10305486363934918,7.38884692294277,0.8418297516144783,0.11204025633472746,8.11045642702778,0.836592985813101,0.10681864659991519,7.463572418057036
5420,0.8178450797985537,0.10276958781187828,7.391099969833454,0.8413667400848117,0.11210862553219922,8.136114755765936,0.8359316219080624,0.10681864659991519,7.469105515791366
5421,0.8165254799168333,0.10247361363221441,7.393061653330809,0.8409105488506474,0.11217851676967208,8.161812181958048,0.8352760762115385,0.10681864659991519,7.474719554930189
5422,0.8151459118260314,0.10218763120109105,7.395386001971139,0.8404611489682138,0.11224981580633436,8.187547392330282,0.8346263662760713,0.10681864659991519,7.4804137335931475
5423,0.8138124729587789,0.10190076455094382,7.396672346944184,0.8400185097647433,0.11232240995782702,8.213319076231732,0.833982503840403,0.10681864659991519,7.486187204398387
5424,0.8124282916920786,0.10161303449939221,7.399038739130001,0.8395825988945895,0.11239618794043278,8.239125925809159,0.8333444950213769,0.10681864659991519,7.492039076999537
5425,0.8110889986342867,0.10125446363819997,7.400215095724981,0.8391533823959421,0.11247264160704779,8.264966636181018,0.8327123405151107,0.10681864659991519,7.497968420673423
5426,0.8097686184679739,0.10095235637181997,7.402245941575229,0.8387308247480181,0.11255322648425548,8.290839905610676,0.8320860358061926,0.10681864659991519,7.503974266946529
5427,0.8083803961650038,0.10066072175564897,7.4046936818318505,0.8383148889286698,0.11263484399689079,8.316744435677654,0.8314655713837072,0.10681864659991519,7.510055612247464
5428,0.8069902565790723,0.10036835784883306,7.4071906585751925,0.8379055364722582,0.11271738673810841,8.342678931447075,0.8308509329628836,0.10681864659991519,7.51621142057427
5429,0.8056679931361207,0.10011933987184103,7.409529976922746,0.8375027275277244,0.11280074805557784,8.368642101635958,0.8302421017112097,0.10681864659991519,7.5224406261644
5430,0.8043388929704106,0.09990988360322418,7.410858615753767,0.8371064209167234,0.11288482192488021,8.394632658776244,0.8296390544778782,0.10681864659991519,7.528742136157051
5431,0.8030228897149693,0.09960757177008227,7.413029221424751,0.8367165741917082,0.11297174330104916,8.42064931937356,0.8290417640254877,0.10681864659991519,7.535114833236681
5432,0.8016314573702475,0.09931597336318834,7.415673311876745,0.8363331436938646,0.11306243965220784,8.446690804061198,0.8284501992629445,0.10681864659991519,7.541557578248107
5433,0.8002855621711868,0.09901589396758309,7.417143483724268,0.8359560846107456,0.11315370881657032,8.472755837748537,0.8278643254785706,0.10681864659991519,7.548069212773699
5434,0.7988932372120451,0.09876244786226597,7.419870704965057,0.8355853510335294,0.11324544618705633,8.498843149763271,0.8272841045724825,0.10681864659991519,7.554648561663508
5435,0.7975004151252303,0.09850856528658315,7.422657819854166,0.8352208960137543,0.11333754725983912,8.524951473987022,0.8267094952873301,0.10681864659991519,7.5612944355105185
5436,0.7961073218454109,0.09825427186221264,7.425506721931083,0.8348626716194327,0.11343042375054013,8.5510795489832,0.8261404534365838,0.10681864659991519,7.568005633063168
5437,0.794800169957225,0.09804487908897995,7.427922304771974,0.834510628990427,0.11352901761214657,8.577226118117208,0.82557693212958,0.10681864659991519,7.574780943568384
5438,0.7934088465023446,0.09779072009890684,7.430886073803329,0.8341647183929921,0.11362783883774588,8.60338992966793,0.8250188819926174,0.10681864659991519,7.581619149038679
5439,0.7920179350675866,0.09753622214313755,7.433917325281605,0.8338248892733697,0.11372678269410723,8.629569736930325,0.8244662513854408,0.10681864659991519,7.588519026438201
5440,0.7906276728100875,0.09728141131391581,7.437018125053644,0.8334910903103467,0.11382574412101129,8.655764298308553,0.823918986612528,0.10681864659991519,7.5954793497824085
5441,0.7893286006675974,0.09711194109980388,7.439924699700285,0.8331632694666821,0.11392575118568665,8.681972377399676,0.8233770321286564,0.10681864659991519,7.60249889214742
5442,0.7880361959228203,0.09690824335708506,7.442615970329588,0.8328413740393334,0.11403107790655047,8.708192743066872,0.8228403307382504,0.10681864659991519,7.609576427585855
5443,0.7866526528684639,0.09665498446701509,7.445916679506795,0.8325253507083835,0.11413628479122301,8.734424169502907,0.8223088237881399,0.10681864659991519,7.616710732945793
5444,0.7852707198423966,0.09642340695673583,7.449295314009521,0.8322151455846244,0.11424126519711535,8.760665436282865,0.8217824513533549,0.10681864659991519,7.623900589591123
5445,0.7838906461613635,0.09625249028635323,7.452754158575901,0.8319107042557038,0.11434591181185311,8.78691532840678,0.8212611524156727,0.10681864659991519,7.631144785021842
5446,0.7825126833996116,0.09608114822673605,7.456295543162665,0.8316119718308218,0.11445417507921306,8.813172636331652,0.8207448650346882,0.10681864659991519,7.638442114392877
5447,0.781239030841807,0.09601539147074155,7.459320680870112,0.8313188929839002,0.1145650528813124,8.83943615599317,0.8202335265112183,0.10681864659991519,7.645791381931852
5448,0.7798675683073124,0.095844890458534,7.463018403297464,0.8310314119951978,0.114675454800855,8.865704688817292,0.819727073542922,0.10681864659991519,7.653191402255471
5449,0.7784989680541866,0.09567398655774967,7.4668056391393955,0.8307494727913443,0.11478527084956282,8.891977041721734,0.8192254423720425,0.10681864659991519,7.66064100158535
5450,0.7771334891111005,0.09550268969452165,7.470684891192658,0.8304730189837723,0.11489604915147858,8.918252027107965,0.818728568925259,0.10681864659991519,7.668139018864876
5451,0.7757713921920432,0.09533100986182227,7.474658706087837,0.8302019939055304,0.11501198531263504,8.944528462843568,0.8182363889456374,0.10681864659991519,7.675684306778268
5452,0.7745221468067407,0.09515895712096963,7.478411850322554,0.8299363406464693,0.11512718836253545,8.970805172235835,0.8177488381167353,0.10681864659991519,7.683275732674408
5453,0.773280328517774,0.09510359365121013,7.481904883391683,0.829676002086813,0.11524154493596875,8.997080983996886,0.8172658521789614,0.10681864659991519,7.690912179397267
5454,0.7719331353432292,0.09493247224842857,7.4861543800733905,0.8294209209291146,0.11535550644473543,9.023354732200485,0.816787367038279,0.10681864659991519,7.698592546026406
5455,0.7705903626283526,0.0947610009620223,7.49050865702075,0.8291710397286143,0.11547586143477528,9.049625256231828,0.8163133188674343,0.10681864659991519,7.706315748529915
5456,0.7692522769767389,0.09458919002921479,7.49497046191232,0.8289263009220259,0.11559521617183097,9.075891400730042,0.8158436441998612,0.10681864659991519,7.714080720333359
5457,0.7679191458517569,0.09441704976792639,7.499542581603188,0.8286866468547763,0.11571345331601453,9.102152015524752,0.8153782800164757,0.10681864659991519,7.721886412808283
5458,0.7667094411263454,0.09437114887389583,7.503501503518256,0.8284520198067328,0.11583122682701336,9.128405955566784,0.8149171638255733,0.10681864659991519,7.729731795683612
5459,0.7653883903459855,0.0942000220057184,7.508284950629324,0.8282223620164544,0.11595532883996931,9.154652080854177,0.8144602337360497,0.10681864659991519,7.737615857383845
5460,0.7640730809032841,0.09402858960902984,7.513186962615015,0.8279976157040213,0.1160781517531982,9.18088925635376,0.8140074285242281,0.10681864659991519,7.745537605297983
5461,0.7627637816860268,0.09385686224641114,7.518210463366118,0.8277777230924747,0.11619957373749822,9.207116351919202,0.8135586876945173,0.10681864659991519,7.753496065982818
5462,0.7614607616315737,0.09368485057668802,7.523358408849853,0.8275626264279307,0.11632175392176158,9.233332242206503,0.813113951534189,0.10681864659991519,7.761490285304644
5463,0.7601642895506581,0.09351256535782733,7.5286337852897285,0.8273522679984192,0.11644889444845608,9.25953580658703,0.8126731611625417,0.10681864659991519,7.769519328523394
5464,0.7591306775569399,0.09347786591702978,7.532861163954633,0.8271465901515104,0.11657446374686439,9.285725929059211,0.8122362585747245,0.10681864659991519,7.77758228032265
5465,0.757851104931461,0.09330669617312905,7.538374159823246,0.8269455353107646,0.11669833504915575,9.311901498160083,0.8118031866805123,0.10681864659991519,7.78567824479016
5466,0.7565788614993995,0.0931352780152696,7.544023242121009,0.8267490459911113,0.11682548811819468,9.338061406875969,0.811373889338291,0.10681864659991519,7.793806345351632
5467,0.7553142132147307,0.09296362253772378,7.5498114869061235,0.8265570648131877,0.1169549180749066,9.364204552554556,0.8109483113845456,0.10681864659991519,7.801965724662188
5468,0.7540574249586712,0.09279174095126974,7.555741988858051,0.8263695345166862,0.11708246995988507,9.390329836818266,0.8105263986591086,0.10681864659991519,7.810155544458781
5469,0.7529917482242001,0.09276732438359828,7.557806862537271,0.8261863979728337,0.11720801166819533,9.416436165479242,0.8101080980264388,0.10681864659991519,7.818374985377124
5470,0.7517506326544091,0.09259665456981485,7.5639212266207245,0.8260075981960027,0.11734068110136378,9.442522448457561,0.8096933573931993,0.10681864659991519,7.82662324673608
5471,0.7505590643057665,0.09272452711300955,7.566079641650803,0.8258330783545548,0.11747160723222204,9.468587599702191,0.8092821257223615,0.10681864659991519,7.834899546293347
5472,0.7493322647841788,0.09255462144887337,7.5723880945110285,0.8256627817809782,0.11760033238474682,9.494630537116096,0.8088743530441147,0.10681864659991519,7.84320311997469
5473,0.7481143603225732,0.09238454959230366,7.578850158689298,0.8254966519813568,0.11773145040469074,9.520650182485662,0.8084699904637744,0.10681864659991519,7.851533221580352
5474,0.7469056036185482,0.092214323616976,7.585468962397075,0.8253346326442645,0.11786543077757404,9.54664546141482,0.808068990166944,0.10681864659991519,7.859889122470732
5475,0.7458463286952013,0.092199015804416,7.591306058451437,0.8251766676491301,0.11799701209677431,9.572615303264618,0.8076713054221315,0.10681864659991519,7.868270111234277
5476,0.7446577024879275,0.09203008540160644,7.598226230943855,0.825022701074109,0.11812687920610832,9.598558641098604,0.8072768905810275,0.10681864659991519,7.876675493340004
5477,0.7436773404780143,0.0918610299624279,7.600736876122041,0.8248726772035613,0.11826357986992268,9.624474411634411,0.806885701076633,0.10681864659991519,7.885104590776577
5478,0.742508347224827,0.09169186200189385,7.607878945522523,0.8247265405351435,0.11839767566317966,9.650361555201702,0.8064976934194347,0.10681864659991519,7.8935567416805
5479,0.7413495984962098,0.0915225941695012,7.615190832312272,0.8245842357865967,0.11852901975795953,9.67621901570726,0.8061128251917785,0.10681864659991519,7.90203129995508
5480,0.7402013288713435,0.09135323925084199,7.622675591935063,0.8244457079022655,0.11866565120111167,9.702045740607023,0.8057310550406211,0.10681864659991519,7.910527634882039
5481,0.7392104861163402,0.09135039391602885,7.629308931839136,0.8243109020593876,0.11880190491748047,9.727840680885702,0.8053523426688054,0.10681864659991519,7.919045130727531
5482,0.7380848387547957,0.09118246782016627,7.63712547161351,0.8241797636742055,0.11893518801691541,9.753602791044019,0.804976648825001,0.10681864659991519,7.927583186344111
5483,0.7369703271687698,0.09101448601035711,7.645123449989482,0.8240522384079367,0.11907120055092545,9.77933102909379,0.8046039352924423,0.10681864659991519,7.93614121476976
5484,0.7358671698576972,0.09084646176936456,7.653305791896448,0.8239282721726331,0.11920924018523658,9.805024356561045,0.8042341648765952,0.10681864659991519,7.944718642825753
5485,0.7347755807903985,0.09067840852261176,7.661675378586489,0.8238078111369671,0.11934408125543622,9.830681738497374,0.8038673013918439,0.10681864659991519,7.953314910714394
5486,0.7338476406679221,0.09068716108690841,7.6691397702568835,0.8236908017319724,0.1194797439994428,9.856302143499343,0.8035033096473442,0.10681864659991519,7.961929471617024
5487,0.7327806955911194,0.09052066364135442,7.677868036634226,0.823577190656764,0.11961918133018165,9.881884543736522,0.8031421554320879,0.10681864659991519,7.970561791294569
5488,0.7317259058616465,0.09035417068282385,7.6867914165387505,0.8234669248842619,0.11975518252454848,9.907427914987613,0.8027838054993277,0.10681864659991519,7.979211347690052
5489,0.730683464675685,0.0901876961518425,7.695912554473404,0.8233599516669391,0.11989075862882058,9.93293123668522,0.8024282275503857,0.10681864659991519,7.987877630534958
5490,0.7296535595182903,0.09002125413058244,7.705234023014059,0.8232562185426142,0.1200311882823015,9.958393491968897,0.802075390217973,0.10681864659991519,7.996560140959433
5491,0.7288106665658296,0.08985485884122821,7.714228510853564,0.823155673340291,0.12016793396282137,9.983813667746558,0.8017252630490548,0.10681864659991519,8.005258391107263
5492,0.7279654151586958,0.08987749199299087,7.72275748255854,0.8230582641860713,0.12030368267993888,10.00919075476449,0.8013778164873462,0.10681864659991519,8.013971903756053
5493,0.7269765912509538,0.08971281201324086,7.732658882439762,0.8229639395091337,0.12044468101900449,10.034523747685483,0.8010330218554738,0.10681864659991519,8.022700211943052
5494,0.726000961486076,0.08954821476358779,7.74276941037586,0.8228726480478095,0.12058173660480698,10.059811645175051,0.8006908513368974,0.10681864659991519,8.031442858596943
5495,0.7250386810568739,0.08938371495600081,7.753091179998383,0.8227843388557239,0.12071791514602181,10.085053449996435,0.8003512779575807,0.10681864659991519,8.040199396176313
5496,0.7240898981156056,0.08921932743031015,7.763626197063395,0.8226989613080344,0.12085903898680317,10.110248169112843,0.8000142755675105,0.10681864659991519,8.048969386314385
5497,0.7231547535699284,0.0890550671502196,7.774376353499699,0.8226164651077527,0.12099594963554093,10.135394813798522,0.7996798188220724,0.10681864659991519,8.05775239947104
5498,0.722233380886271,0.08889094919891286,7.785343421533843,0.8225368002921418,0.12113281480035042,10.160492399757016,0.7993478831633315,0.10681864659991519,8.066548014591751
5499,0.7214888612337574,0.08893008573386459,7.795208339398113,0.8224599172391973,0.12127359996556716,10.185539947247776,0.7990184448012365,0.10681864659991519,8.075355818773712
5500,0.8446372425006218,0.10825765168236577,7.349813738538352,0.8518344543981992,0.11114357787072117,7.628654545372489,0.8502752056189605,0.10736746579717561,7.369123716982769
