,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5296,0.68676630818944,0.08190865006802323,9.329410518630624,0.8068512693205588,0.09299736197793952,12.008865288595329,0.7671575016023794,0.07327420781746659,9.786227598379625
5297,0.6857498762282584,0.08188959479027358,9.338726913945678,0.8068236782954407,0.0930469762130473,12.032730358373762,0.7669745325059569,0.07327420781746659,9.799003526403464
5298,0.6848398238606433,0.08182794291808371,9.343885855809535,0.8067975902267581,0.09309640684717228,12.05651153908478,0.7667962629460412,0.07327420781746659,9.811835408624423
5299,0.6838255541891636,0.08180912572299232,9.347148785677508,0.8067729731769426,0.09314354699592357,12.080209048751446,0.7666226087623702,0.07327420781746659,9.8247219288457
5300,0.8110139878537035,0.08665554457153907,8.97801681040606,0.8224984324327457,0.08920881851108942,9.3425863569421,0.8163747875998081,0.08011681750743121,8.988659546723563
5301,0.8096642685345683,0.0865015001225436,8.979181148756954,0.8221410824380876,0.08925040259619571,9.373044233422263,0.8155169896661969,0.0795614225135095,8.991110400100032
5302,0.8083314460339072,0.08635084370004315,8.980428650553716,0.8217883624617968,0.0892918386593369,9.403488134008166,0.8146636824969056,0.07903521812435232,8.993652097398735
5303,0.8069742068545502,0.08620344218367824,8.981645051668352,0.8214402798916378,0.08933312465883714,9.433916120196029,0.8138150151587511,0.07853741164081637,8.99628591374811
5304,0.8056126208725602,0.08605630020238801,8.982886451073872,0.8210968406688339,0.08937425802069393,9.464326270394247,0.8129711337445308,0.07806850790114803,8.999013095804061
5305,0.8043014206183492,0.08589834131836843,8.983362723397901,0.8207580493085628,0.08941523559265614,9.494716680626524,0.8121321812962553,0.07763228610444807,9.001834861042726
5306,0.802934702030106,0.08575732490696339,8.984606120178855,0.8204239089176947,0.08945605359893302,9.525085465190172,0.8112982977358713,0.07723097454621519,9.004752397120033
5307,0.8015929049216739,0.08561724867424221,8.985960228376605,0.8200944212099125,0.08949670759565038,9.555430757272228,0.8104696198033263,0.07686457730093811,9.007766861295408
5308,0.8002544070076527,0.08548368719090359,8.987197214246205,0.8197695865183461,0.08953719242715724,9.585750709526552,0.8096462810017365,0.07653753597009544,9.010879379917192
5309,0.7988792174043415,0.0853503739082841,8.988522626843634,0.8194494038059036,0.08957750218328824,9.616043494615193,0.8088284115494004,0.07625176604634946,9.014091047966245
5310,0.7975004005865877,0.08522354991661764,8.989876946864351,0.8191338706735196,0.08961763015767925,9.64630730571717,0.808016138338362,0.07600860562793083,9.017402928654302
5311,0.7961180857160508,0.08509807695898192,8.991261007183232,0.818822983366535,0.08965756880723036,9.67654035700811,0.8072095848991916,0.07581196054435721,9.020816053072467
5312,0.7947687361808885,0.08497932216485059,8.992785871776064,0.8185167367794619,0.08969730971279972,9.706740884113986,0.8064088713716274,0.07566570836204212,9.024331419885694
5313,0.7933813421983694,0.08486225899469145,8.994236633649484,0.8182151244594182,0.08973684354121375,9.736907144542231,0.805614114480675,0.07557370246858575,9.027949995068555
5314,0.7920347854625936,0.08474327993092083,8.995021245247283,0.817918138608483,0.08977616000866642,9.76703741809357,0.8048254275177834,0.07553977683065469,9.031672711677086
5315,0.7906430418700237,0.0846375668931818,8.996507584690924,0.817625770085283,0.08981524784557506,9.79713000725754,0.8040429203266607,0.07553977683065469,9.03550046965196
5316,0.7892906945004641,0.08453727670453708,8.99764563808111,0.8173380084060835,0.08985463290117258,9.827183237594769,0.8032666992933166,0.07553977683065469,9.039434135647438
5317,0.7879385293265484,0.08444524979531554,8.99931886266803,0.8170548417457111,0.08989453743955239,9.857195458108533,0.8024968673398829,0.07553977683065469,9.043474542881146
5318,0.7866364677719695,0.08435005604489662,8.999255613871613,0.8167762569385515,0.08993427954134509,9.887165041608759,0.8017335239217943,0.07553977683065469,9.047622490999682
5319,0.7852400026584954,0.08427111823908509,9.000800861492593,0.8165022394799626,0.08997384415351806,9.917090385070146,0.8009767650279035,0.07553977683065469,9.051878745954783
5320,0.7838412461707899,0.08420069569406419,9.002382391853581,0.8162327735283388,0.0900132150556377,9.946969909987061,0.8002266831831041,0.07553977683065469,9.05624403988549
5321,0.7824403473057258,0.08413998797681604,9.004001210833602,0.8159678419081218,0.0900523748345556,9.976802062726657,0.7994833674530821,0.07553977683065469,9.060719071001712
5322,0.7810884694291949,0.08409019459814739,9.00582669856764,0.815707426113987,0.09009130486086064,10.006585314882084,0.7987469034507977,0.07553977683065469,9.065304503465075
5323,0.779744760861698,0.0840398487928648,9.006578050307693,0.8154515063164611,0.09012998526711362,10.036318163626948,0.7980173733443368,0.07553977683065469,9.070000967263047
5324,0.7783415447478402,0.08401153312601387,9.008288216238277,0.815200061369172,0.09016839492786725,10.065999132071656,0.7972948558658284,0.07553977683065469,9.074809058073043
5325,0.7769367978217592,0.08398329242218061,9.010039591883451,0.8149530688179285,0.09020651144148155,10.095626769622953,0.7965794263210888,0.07553977683065469,9.079729337113529
5326,0.7755306793702408,0.08395512681391562,9.011833295689826,0.8147105049118024,0.0902443111137261,10.125199652346321,0.7958711565997393,0.07553977683065469,9.08476233097967
5327,0.774183158351244,0.0839044950814265,9.012801128821163,0.8144723446163494,0.09028176894316776,10.15471638333169,0.7951701151855585,0.07553977683065469,9.089908531461399
5328,0.7729011613622481,0.0838759007831173,9.014700272703022,0.8142385616291145,0.09031885860833089,10.184175593061894,0.7944763671668594,0.07553977683065469,9.09516839534294
5329,0.7714961748973326,0.08384738489815362,9.016595844912864,0.8140091283974813,0.09035621873811421,10.213575939783446,0.7937899742467238,0.07553977683065469,9.10054234418211
5330,0.7701562350360855,0.08399830129415142,9.017690385228528,0.8137840161389598,0.09039521216647722,10.242916109878871,0.7931109947529731,0.07553977683065469,9.106030764070056
5331,0.7687514680404375,0.08397399340894837,9.019653175914852,0.8135631948639429,0.09043386167388098,10.272194818239061,0.7924394836477499,0.07553977683065469,9.11163400537114
5332,0.7674210856984738,0.0839341443308813,9.020452022072924,0.8133466334009526,0.0904721356686598,10.301410808634705,0.7917754925366912,0.07553977683065469,9.117352382443901
5333,0.7660172638054245,0.08390962958350721,9.022478893925728,0.8131342994243546,0.09051000117195934,10.330562854084905,0.7911190696776412,0.07553977683065469,9.123186173344427
5334,0.7646818025356268,0.08388518905205071,9.024802411520946,0.8129261594845187,0.09054742381505815,10.35964975722137,0.790470259988921,0.07553977683065469,9.129135619514193
5335,0.7632794928362067,0.08386082365172015,9.02693733914706,0.8127221790403577,0.09058436783827895,10.388670350645825,0.789829105057202,0.07553977683065469,9.135200925454638
5336,0.7618774472227892,0.08383653434940794,9.029125535967099,0.8125223224941657,0.09062079609145315,10.417623497278768,0.7891956431450509,0.07553977683065469,9.141382258391657
5337,0.7604758432126888,0.08381232216256826,9.031368384109406,0.8123265532286504,0.0906567952358319,10.446508090697355,0.7885699091982677,0.07553977683065469,9.147679747932493
5338,0.7590748599378698,0.08378818815787431,9.033667295166211,0.8121348336460424,0.0906957000990642,10.47532305545964,0.7879519348531104,0.07553977683065469,9.154093485719985
5339,0.7577502449770267,0.083764133449656,9.036305433630691,0.8119471252091418,0.09073408175773255,10.50406734741288,0.7873417484436046,0.07553977683065469,9.16062352508705
5340,0.7564335082697853,0.08374015919810258,9.03848276076547,0.8117633884841385,0.09077189741790362,10.532739953983599,0.7867393750090719,0.07553977683065469,9.167269880716418
5341,0.7551275635386726,0.08369809291184233,9.039466283350599,0.8115835831850515,0.0908091028904953,10.561339894446446,0.7861448363021031,0.07553977683065469,9.174032528310136
5342,0.7537350170970456,0.08367396842089032,9.041962035277013,0.8114076682195973,0.09084565260014557,10.58986622016968,0.7855581507971594,0.07553977683065469,9.180911404273129
5343,0.7523439703560809,0.08364993129125023,9.044520576470184,0.8112356017363074,0.09088149959537324,10.618318014834625,0.784979333700033,0.07553977683065469,9.187906405416708
5344,0.7509546100329985,0.08362598297414384,9.047143488410748,0.8110673411726882,0.09091891454836747,10.646694394626657,0.7844083969583926,0.07553977683065469,9.195017388685802
5345,0.7496511717808588,0.08360212495373595,9.050157634978236,0.8109028433042386,0.0909576335083228,10.674994508395457,0.7838453492736434,0.07553977683065469,9.20224417091615
5346,0.7482672518525422,0.08357835874373655,9.052920070918528,0.8107420642941074,0.09099561280562803,10.703217537782233,0.7832901961143447,0.07553977683065469,9.209586528625433
5347,0.7468855863835413,0.08355468588372846,9.055751805392315,0.8105849597431916,0.09103279980477527,10.731362697312075,0.7827429397314032,0.07553977683065469,9.217044197843942
5348,0.7455814005802665,0.08353110793521595,9.057302859148455,0.810431484740485,0.09106914053311194,10.759429234448875,0.782203579175293,0.07553977683065469,9.224616873989163
5349,0.7442741251363749,0.08348027571257816,9.056651367084985,0.8102815939134508,0.09110457969775197,10.78741642961212,0.7816721103154998,0.07553977683065469,9.23230421178867
5350,0.7429909920129608,0.08342247349003801,9.057980154538651,0.8101352414782518,0.09114399977816141,10.815323596152796,0.7811485258624233,0.07553977683065469,9.240105825256485
5351,0.7418065903521522,0.08339793440138266,9.060964563705484,0.8099923812896246,0.09118257609840734,10.843150080288071,0.7806328153919211,0.07553977683065469,9.24802128772541
5352,0.7404420251059558,0.08337349019853561,9.063986766504426,0.8098529668902318,0.09122018820650983,10.870895260993013,0.7801249653726932,0.07553977683065469,9.256050131940746
5353,0.7391883590379105,0.08332825109557891,9.065201165106505,0.8097169515593221,0.09125677525142074,10.898558549848463,0.7796249591966598,0.07553977683065469,9.264191850216807
5354,0.7378317049628105,0.08330375096504011,9.068338156638635,0.809584288360509,0.09129264932782949,10.926139390844925,0.7791327772124756,0.07553977683065469,9.272445894660983
5355,0.7364786092841809,0.08327935561657059,9.071555037324835,0.8094549301885505,0.0913325740572354,10.953637260141319,0.7786483967623442,0.07553977683065469,9.280811677466
5356,0.7351292636758758,0.08325506687079087,9.074853721591124,0.8093288298149663,0.0913713939237595,10.981051665778885,0.7781717922221889,0.07553977683065469,9.289288571273614
5357,0.7337838602284551,0.08323088652343649,9.07823615870532,0.8092059399323673,0.09140904264164236,11.008382147350074,0.7777029350452879,0.07553977683065469,9.297875909610203
5358,0.7325447978669812,0.08320681633843517,9.082129232152559,0.8090862131973856,0.09144545273715798,11.035628275622887,0.777241793809428,0.07553977683065469,9.306572987395988
5359,0.7312093495497245,0.0831828580406829,9.085691375302208,0.8089696022721049,0.09148418883689648,11.062789652120937,0.7767883342676065,0.07553977683065469,9.31537906152774
5360,0.7298784223655878,0.08315901330852127,9.089343305556634,0.8088560598638848,0.09152406161401276,11.089865908660315,0.7763425194022847,0.07553977683065469,9.324293351534635
5361,0.728552209304214,0.08313528376591667,9.093087110411954,0.8087455387635227,0.09156259484487249,11.116856706843866,0.7759043094831607,0.07553977683065469,9.333315040307662
5362,0.7273339111444311,0.0831116709743414,9.096458152357739,0.8086379918816781,0.091599715868246,11.143761737514437,0.7754736621284655,0.07553977683065469,9.34244327489988
5363,0.7261396112279648,0.08306571758557796,9.09813422124185,0.8085333722834964,0.09163845552788404,11.170580720168228,0.77505053236964,0.07553977683065469,9.351677167397227
5364,0.7249408042794875,0.08304215344928856,9.102578154644334,0.8084316332214291,0.09167913512687248,11.197313402329925,0.7746348727193654,0.07553977683065469,9.361015795856794
5365,0.7236385817826821,0.08301871595896212,9.10665405209367,0.8083327281661771,0.09171828494018885,11.223959558891403,0.7742266332427844,0.07553977683065469,9.37045820531033
5366,0.7223419841875518,0.08299540644186908,9.11083170494207,0.8082366108357746,0.09175582734358363,11.250518991416119,0.7738257616318103,0.07553977683065469,9.38000340882984
5367,0.7210512026274064,0.08297222611745045,9.115113389822689,0.8081432352228044,0.09179604388609579,11.276991527410653,0.7734322032823285,0.07553977683065469,9.389650388651672
5368,0.7197664277236354,0.08294917608754603,9.119501416851907,0.8080525556197351,0.09183719383159632,11.30337701956654,0.7730459013741506,0.07553977683065469,9.39939809735529
5369,0.7184878494895036,0.08292625732635595,9.123998129183475,0.807964526642408,0.09187660255164126,11.329675344973936,0.7726667969534883,0.07553977683065469,9.409245459092627
5370,0.7172156572321077,0.08290347067014064,9.12860590249081,0.8078791032517081,0.09191418771770743,11.355886404309933,0.7722948290177641,0.07553977683065469,9.41919137086307
5371,0.716070010438381,0.08288081680666673,9.133856741741015,0.8077962407734182,0.09195725705430889,11.382010121004216,0.7719299346025176,0.07553977683065469,9.42923470383022
5372,0.7148126422839831,0.08285829626440139,9.138700155763063,0.8077158949163489,0.09199845210920615,11.408046440384059,0.7715720488701783,0.07553977683065469,9.439374304674088
5373,0.713672591885697,0.08283590940146732,9.143041157901953,0.8076380217887279,0.0920376740851592,11.433995328802105,0.7712211052004575,0.07553977683065469,9.449608996974892
5374,0.7125635414838558,0.0827902345275055,9.145429334762463,0.8075625779129648,0.0920791711224133,11.459856772749019,0.7708770352820876,0.07553977683065469,9.459937582622258
5375,0.7113288337193151,0.0827680012367319,9.150563952601683,0.8074895202388022,0.0921220339034588,11.485630777953968,0.7705397692056941,0.07553977683065469,9.470358843244838
5376,0.7102145104874145,0.08270583967082987,9.153118866116131,0.8074188061549358,0.09216276236090944,11.511317368475847,0.7702092355574707,0.07553977683065469,9.480871541654922
5377,0.7089951235347676,0.0826837371777307,9.158450499125507,0.8073503934991867,0.09220351394081666,11.536916585787337,0.7698853615134604,0.07553977683065469,9.491474423302385
5378,0.707912853873745,0.08266178526483434,9.164498273688222,0.8072842405672468,0.09224788774207025,11.562428487855463,0.7695680729341245,0.07553977683065469,9.502166217733036
5379,0.7067106547686532,0.08263998315226478,9.170096721199968,0.8072203061201264,0.09228995457796965,11.58785314822036,0.7692572944589714,0.07553977683065469,9.51294564004545
5380,0.7055165724821768,0.08261832979978956,9.175829339659424,0.8071585493903412,0.09233074498782859,11.613190655075401,0.7689529496009726,0.07553977683065469,9.523811392341905
5381,0.7043307805853014,0.08259682389430686,9.18169876705452,0.807098930086913,0.09237643570338355,11.638441110351387,0.7686549608405113,0.07553977683065469,9.534762165167677
5382,0.7031534506481537,0.08257546383720019,9.187707660706396,0.8070414083992961,0.09241963576639295,11.663604628806468,0.7683632497186238,0.07553977683065469,9.545796638934291
5383,0.7019847521190172,0.08255424773156367,9.193858695553432,0.8069859450002447,0.09246120621511164,11.688681337125518,0.7680777369293056,0.07553977683065469,9.556913485322397
5384,0.7009621756243676,0.08253317336932056,9.200791650747052,0.8069325010477643,0.0925079831760027,11.713671373029698,0.7677983424106366,0.07553977683065469,9.568111368658968
5385,0.6999297351540206,0.08244933879056192,9.199669193243203,0.8068810381861568,0.09255207512341469,11.738574884399958,0.7675249854345284,0.07553977683065469,9.579388947266034
5386,0.6987851362214639,0.08242728858172385,9.206136434808483,0.806831518546288,0.09259512357515194,11.763392028415453,0.7672575846948829,0.07553977683065469,9.590744874775872
5387,0.6976908888832742,0.08240536051667925,9.208424696096307,0.806783904745095,0.09264272049543126,11.788122970709617,0.7669960583939669,0.07553977683065469,9.602177801410559
5388,0.6965619139402686,0.08238355124975816,9.215076405765078,0.8067381598844588,0.09268742774994713,11.812767884545138,0.7667403243268518,0.07553977683065469,9.613686375221047
5389,0.6955900487657746,0.08233869509895318,9.218537092918698,0.8066942475494572,0.09273260907580004,11.837326950010194,0.7664902999637184,0.07553977683065469,9.625269243284707
5390,0.69448040928601,0.08231711691619796,9.22544334029537,0.8066521318060931,0.09278072507591678,11.861800353237237,0.7662459025299158,0.07553977683065469,9.636925052857563
5391,0.6933803738191234,0.08229565314248072,9.232509261427328,0.806611777198553,0.09282573685063994,11.886188285645964,0.7660070490836275,0.07553977683065469,9.648652452479237
5392,0.6922900880230528,0.08227429898979705,9.239737635754413,0.806573148746049,0.09287366325456262,11.910490943211705,0.7657736565910258,0.07553977683065469,9.660450093029553
5393,0.6913590630065666,0.08225304924785619,9.247840008094428,0.8065362119392983,0.09292196393016061,11.934708525760612,0.765545641998812,0.07553977683065469,9.672316628734341
5394,0.6902901930354486,0.08223189827037834,9.255407209948467,0.8065009327367083,0.09296693629061631,11.958841236292837,0.7653229223040775,0.07553977683065469,9.684250718119559
5395,0.6892314930260904,0.08221083996141086,9.263145086939572,0.8064672775602852,0.09301817796289444,11.982889280334497,0.7651054146213853,0.07553977683065469,9.696251024913364
5396,0.6881830954336796,0.0821898677616872,9.271056403745439,0.8064352132913623,0.09306629646859019,12.00685286531916,0.7648930362470279,0.07553977683065469,9.708316218894835
5397,0.6871451290818498,0.08216897463504563,9.27914391564736,0.8064047072661226,0.0931147091831739,12.030732200000099,0.7646857047204392,0.07553977683065469,9.720444976689391
5398,0.6862346684860943,0.08214815305493649,9.286312435469096,0.8063757272710147,0.09316593935298961,12.054527493893403,0.7644833378826734,0.07553977683065469,9.732635982511171
5399,0.6852177298673525,0.08212739499103357,9.294730992445674,0.8063482415380766,0.09321347747354744,12.07823895675237,0.7642858539320218,0.07553977683065469,9.74488792885217
5400,0.8113421961941006,0.08679067721184548,8.974654670286421,0.8224022837389561,0.0892190343253879,9.340672892160981,0.8163484217723319,0.08101685145684341,8.982317770062362
5401,0.8100391937604703,0.08664881928232718,8.975586754570706,0.8220369661301965,0.08926161437271816,9.370993761340733,0.8154854458288756,0.08054611209479132,8.984208386957059
5402,0.8087137638076682,0.08651210206513833,8.976477749933151,0.8216762526227889,0.08930406848100192,9.401303352368481,0.8146264941769833,0.08010317581018245,8.98618274815284
5403,0.8073839426534333,0.08637559530048959,8.977388649788855,0.8213201512088838,0.0893463940761771,9.431599736612212,0.8137717146453163,0.07969359349182137,8.988242148502454
5404,0.806076859399874,0.08623622791692477,8.977918962057146,0.8209686684201444,0.08938858810189892,9.461881001689795,0.8129212523099709,0.07931513953836616,8.990387856714191
5405,0.8047702195665357,0.08610661409490936,8.978810896174059,0.820621809357366,0.089430646974233,9.492145252223532,0.8120752494049251,0.07896891071474291,8.992621114520409
5406,0.8034863036188552,0.08597720551439592,8.979656584818812,0.8202795777171527,0.0894725665367885,9.522390610542661,0.8112338452404049,0.07866174932285352,8.994943135922044
5407,0.8021463792725252,0.08585516417107994,8.980615098229803,0.8199419758156846,0.08951434201639898,9.552615217336031,0.8103971761291694,0.07838965734832574,8.997355106508742
5408,0.8008342784160919,0.08572371345526997,8.981214107473184,0.819609004609666,0.0895559679794638,9.582817232257867,0.8095653753206534,0.07816024353618362,8.999858182853659
5409,0.7994883312932459,0.08560750049345757,8.98219669982767,0.8192806637145158,0.08959743828904917,9.612994834489436,0.8087385729428385,0.07797270215896751,9.002453491982019
5410,0.7981387506793746,0.0854933080172016,8.98320278388082,0.8189569514199715,0.08963874606285245,9.643146223259674,0.8079168959517123,0.0778295047696454,9.005142130910244
5411,0.7968550235204167,0.0853787889878258,8.983257121943495,0.8186378647032581,0.08967988363212585,9.673269618327982,0.8071004680880768,0.07773450075888119,9.007925166254124
5412,0.7955015349414823,0.08527266534211651,8.984264516570361,0.8183233992400031,0.08972084250165044,9.703363260432608,0.8062894098414719,0.07769230718870396,9.010803633902244
5413,0.7941874333417365,0.08516581000740517,8.984668980712433,0.8180135494131238,0.08976161331084916,9.73342541170769,0.8054838384209242,0.07769136983563185,9.01377853875091
5414,0.7928292324037712,0.08507131349432144,8.985699648016881,0.8177083083199359,0.08980218579611823,9.763454356072431,0.8046838677321662,0.07769136983563185,9.016850854496887
5415,0.7915144267684956,0.084982644101393,8.98669736818413,0.8174076677776834,0.08984254875445602,9.793448399596064,0.803889608361001,0.07769136983563185,9.02002152348281
5416,0.7901927418764637,0.084902220494932,8.987932306325032,0.8171116183278221,0.08988269000845651,9.823405870841338,0.8031011675624029,0.07769136983563185,9.023291456590878
5417,0.7888288448735407,0.08482803631775666,8.989045923502276,0.8168201492392876,0.08992368959848772,9.853325121189986,0.8023186492549343,0.07769136983563185,9.02666153317944
5418,0.7874622808170904,0.08476129630199142,8.990188167374896,0.8165332485110343,0.08996472291831471,9.883204525153491,0.8015421540200807,0.07769136983563185,9.03013260105711
5419,0.7860931813269457,0.0847032046160535,8.99135987398537,0.8162509028741474,0.09000559770533123,9.913042480671594,0.800771779106035,0.07769136983563185,9.03370547648889
5420,0.7847216801074368,0.08465496561250326,8.992561898821513,0.8159730977938019,0.0900462980417796,9.942837409401504,0.8000076184354961,0.07769136983563185,9.03738094422859
5421,0.7833958576367173,0.08461778487504781,8.993983452990118,0.8156998174713412,0.09008680685372578,9.972587757000555,0.7992497626170222,0.07769136983563185,9.041159757572197
5422,0.7820798773851944,0.084580214824193,8.994392957134146,0.8154310448467665,0.0901271058853995,10.002291993404059,0.798498298959488,0.07769136983563185,9.045042638426402
5423,0.7807051900183573,0.08455414909805412,8.99566801635547,0.8151667616018877,0.0901671756752419,10.031948613101106,0.7977533114892089,0.07769136983563185,9.049030277386471
5424,0.7793286524186377,0.08452812602664586,8.996976744834576,0.8149069481643901,0.0902069955336756,10.061556135409315,0.7970148809692814,0.07769136983563185,9.053123333819189
5425,0.7780123494343556,0.08450214567422334,8.998228474100747,0.8146515837130633,0.09024654352261621,10.091113104750756,0.7962830849207319,0.07769136983563185,9.057322435944613
5426,0.7766889083159346,0.0844762081509072,8.999825352750516,0.8144006461843946,0.09028579643672768,10.12061809092982,0.7955579976450686,0.07769136983563185,9.061628180912683
5427,0.7753105963477602,0.08445031361311764,9.001241311454745,0.814154112280751,0.09032472978643323,10.150069689413836,0.7948396902478547,0.07769136983563185,9.066041134870234
5428,0.7739310034992456,0.08442446226388226,9.002694665581652,0.8139119574802982,0.09036331778267098,10.179466521617636,0.7941282306629398,0.07769136983563185,9.070561833013802
5429,0.7725502800687569,0.08439865435301067,9.004186451302214,0.8136741560488373,0.09040153332339687,10.208807235191873,0.7934236836770423,0.07769136983563185,9.07519077962563
5430,0.7711685781649962,0.08437289017712742,9.005717728081793,0.813440681053696,0.09044132886123801,10.23809050431504,0.7927261109543612,0.07769136983563185,9.079928448088681
5431,0.7698601292402734,0.084332617020719,9.00618607808108,0.8132115043797596,0.09048149643665629,10.267315029989323,0.7920355710609672,0.07769136983563185,9.084775280878985
5432,0.7686118146255705,0.08428295008084802,9.00708521446992,0.8129865967477454,0.09052131313503223,10.29647954033955,0.7913521194887314,0.07769136983563185,9.08973168953276
5433,0.7672327198618236,0.08425648125745389,9.008688299779047,0.8127659277347717,0.09056074660962193,10.325582790914341,0.7906758086785991,0.07769136983563185,9.094798054586763
5434,0.7658532507410505,0.08423006400490624,9.010334649251336,0.8125494657972714,0.09059976313053181,10.354623564988188,0.7900066880430445,0.07769136983563185,9.099974725491071
5435,0.7645497402364863,0.08420369919476683,9.011891911165536,0.8123371782962231,0.09063832758132523,10.383600673863954,0.7893448039875701,0.07769136983563185,9.105262020493921
5436,0.7632500889940943,0.08437895813751822,9.012721117598497,0.8121290315247323,0.09067640345721646,10.412512957173117,0.7886901999311764,0.07769136983563185,9.11066022649832
5437,0.7619456621945886,0.08435667992396158,9.013660243486589,0.8119249907378967,0.09071395286482417,10.44135928317302,0.7880429163257279,0.07769136983563185,9.116169598891483
5438,0.7606416698948548,0.08433444852367036,9.01573900810193,0.8117250201848876,0.0907527919167716,10.470138549038767,0.7874029906741851,0.07769136983563185,9.121790361348408
5439,0.7592679876268345,0.08431226492539318,9.017558371923949,0.811529083143212,0.09079285055578964,10.498849681147568,0.7867704575477436,0.07769136983563185,9.127522705610671
5440,0.7579841111010486,0.08427313506329946,9.018074332833352,0.8113371419549875,0.09083237276387789,10.52749163535419,0.7861453486018749,0.07769136983563185,9.133366791243175
5441,0.7566132562816773,0.08425075446544035,9.019959639707453,0.8111491580651915,0.09087131501406709,10.55606339725397,0.7855276925913762,0.07769136983563185,9.13932274537143
5442,0.7552432517079252,0.08422842792080515,9.021896067049394,0.8109650920616788,0.09090963238333985,10.584563982432485,0.7849175153844974,0.07769136983563185,9.145390662402221
5443,0.7539489719863436,0.08418386981191696,9.020879830374998,0.8107849037168718,0.09094727856083591,10.612992436698317,0.7843148399762823,0.07769136983563185,9.151570603731315
5444,0.7526611847352317,0.084160964385221,9.023213466255802,0.8106085520309346,0.09098422709264062,10.64134783629752,0.7837196865012599,0.07769136983563185,9.157862597441655
5445,0.7512965324953206,0.08413810399621567,9.0252462744925,0.8104359952762875,0.09102475221255381,10.669629288106444,0.7831320722456508,0.07769136983563185,9.164266637996613
5446,0.7499333352797639,0.08411528985384878,9.027334955002217,0.8102671910432387,0.09106457107550618,10.697835929801837,0.7825520116592616,0.07769136983563185,9.17078268593239
5447,0.7486631347800919,0.08409252318786493,9.029279054957138,0.8101020962866189,0.09110363166523935,10.725966930004494,0.7819795163672798,0.07769136983563185,9.177410667553714
5448,0.747304458170786,0.08406980524506488,9.031473932279768,0.8099406673731435,0.09114188060841727,10.7540214883958,0.7814145951821455,0.07769136983563185,9.18415047463851
5449,0.7459477282473244,0.08404713728531807,9.033728761599157,0.8097828601293977,0.09117926318980489,10.781998835803725,0.7808572541157566,0.07769136983563185,9.191001964154976
5450,0.7446807724141371,0.08402452057732761,9.03645734640242,0.8096286298901879,0.09121794795123567,10.809898234257378,0.7803074963921741,0.07769136983563185,9.197964957997213
5451,0.7434369302877697,0.08398264961275563,9.037167870295313,0.8094779315470958,0.09125848141899459,10.837718977007869,0.7797653224611102,0.07769136983563185,9.205039242743261
5452,0.7420899960814226,0.0839598996332463,9.039583186218014,0.8093307195970504,0.09129808778355436,10.865460388513721,0.7792307300123696,0.07769136983563185,9.212224569440808
5453,0.7407456867577484,0.08393720904605974,9.04206431058747,0.8091869481907186,0.09133670671815917,10.893121824389844,0.7787037139915013,0.07769136983563185,9.219520653425276
5454,0.7394041774380319,0.08391457921173594,9.04461288105738,0.8090465711805535,0.09137427661547871,10.920702671318372,0.7781842666168639,0.07769136983563185,9.22692717417422
5455,0.7380656438639526,0.08389201147398286,9.047230567406036,0.8089095421683132,0.09141360589324297,10.948202346920509,0.7776723773983139,0.07769136983563185,9.234443775203344
5456,0.7368257940892053,0.08386950715390633,9.05038335733615,0.808775814551895,0.09145451580018558,10.975620299588646,0.777168033157714,0.07769136983563185,9.242070064007075
5457,0.7356001906922494,0.0838135456549189,9.051425199451478,0.8086453415713319,0.09149429455267571,11.002956008277849,0.7766712180514592,0.07769136983563185,9.249805612048794
5458,0.734377178277622,0.08379084627606082,9.05394391358423,0.8085180763538038,0.0915328750942864,11.030208982256504,0.7761819135951776,0.07769136983563185,9.25764995480265
5459,0.7330556909620433,0.0837682230160956,9.056811190496186,0.8083939719575289,0.09157043784764168,11.057378760815997,0.7757000986907836,0.07769136983563185,9.265602591851678
5460,0.7317380160249235,0.08374567718612823,9.059755487321574,0.8082729814144209,0.0916125065830074,11.084464912939175,0.7752257496560098,0.07769136983563185,9.273662987043952
5461,0.7304243307989094,0.08372321003675769,9.062778655240189,0.8081550577713817,0.09165327799377337,11.111467036928186,0.7747588402565385,0.07769136983563185,9.281830568709497
5462,0.7293411950295839,0.08367981368943224,9.064370589373073,0.8080401541301602,0.09169267973815838,11.138384759991933,0.7742993417408625,0.07769136983563185,9.290104729939543
5463,0.7280387429778673,0.08365732994174442,9.067525268951048,0.8079282236856629,0.09173063834673574,11.165217737793895,0.7738472228779091,0.07769136983563185,9.298484828930432
5464,0.7267407925414653,0.08363493347645502,9.070764077032019,0.8078192197626527,0.09177304625640044,11.191965653961407,0.7734024499975456,0.07769136983563185,9.306970189392194
5465,0.7254475209434934,0.08361262531675184,9.074088989065244,0.8077130958507815,0.09181455249808179,11.218628219557049,0.7729649870339578,0.07769136983563185,9.315560101023026
5466,0.7241591053127393,0.08359040638548387,9.07750201424535,0.8076098056378869,0.09185449577399553,11.245205172513929,0.7725347955719516,0.07769136983563185,9.324253820049307
5467,0.7228757226103362,0.08356827749666583,9.081005195494182,0.8075093030415283,0.09189317132865847,11.271696277035929,0.772111834896156,0.07769136983563185,9.333050569831709
