,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4532,0.6494423866866408,0.06089416094331638,9.42057228655142,0.7959880145880383,0.09357376807120747,12.86546329448364,0.7884634464557931,0.09390691256907949,10.493230526826604
4533,0.6476152433231905,0.06089416094331638,9.436699683087943,0.7956726574832536,0.09352704224809347,12.951544971453863,0.7881999920025041,0.09390691256907949,10.534925630439764
4534,0.6449661614035952,0.06089416094331638,9.461289950122476,0.7952233532582369,0.09344417356230757,13.080721923481132,0.7878281606515541,0.09390691256907949,10.597524314962605
4535,0.6424237240445538,0.06089416094331638,9.486414916546085,0.7948012717010182,0.0933564289099324,13.209960773548802,0.7874827164164683,0.09390691256907949,10.660186838281625
4536,0.639984180040786,0.06089416094331638,9.512135796062587,0.7944050329955045,0.09325722397216629,13.339257590493888,0.787161912505229,0.09390691256907949,10.722909330677865
4537,0.6376437640552836,0.06089416094331638,9.538512168643923,0.7940332954793147,0.09314729763565044,13.468608389477177,0.7868640988869494,0.09390691256907949,10.78568790685755
4538,0.635398706118347,0.06089416094331638,9.565601944944571,0.7936847584384237,0.09302770950839542,13.598009161958155,0.7865877196246944,0.09390691256907949,10.84851870132895
4539,0.6332452404744262,0.06089416094331638,9.593461365289079,0.7933581643541219,0.09290465294526475,13.72745590265644,0.7863313098728919,0.09390691256907949,10.91139789854189
4540,0.631179613774536,0.06089416094331638,9.62214503492645,0.7930523006376308,0.09277299464058224,13.856944633338662,0.7860934926129514,0.09390691256907949,10.974321758207706
4541,0.6298494840265384,0.06089416094331638,9.641751653120188,0.7928593304365311,0.09267997334537685,13.943291838001507,0.7859446352247126,0.09390691256907949,11.016294006409842
4542,0.6279219720352871,0.06089416094331638,9.671926225641961,0.792585448532103,0.09253755339795217,14.07284184865862,0.7857349729303237,0.09390691256907949,11.079284260803613
4543,0.6260724057141795,0.06089416094331638,9.703063357805146,0.7923292913069095,0.09238868489814621,14.20242351891626,0.7855406337333037,0.09390691256907949,11.14230971832134
4544,0.6242971361865859,0.06089416094331638,9.735212613050324,0.7920898185203932,0.09223421849295121,14.332033121141997,0.7853605321724806,0.09390691256907949,11.20536706496941
4545,0.6225925558831248,0.06089416094331638,9.768422650683478,0.791866037332499,0.09207500014412923,14.461667023707736,0.7851936536765752,0.09390691256907949,11.268453129022388
4546,0.6209551025017369,0.06089416094331638,9.802741544312118,0.791657001880766,0.09191350168961085,14.591321697488517,0.7850390508635314,0.09390691256907949,11.331564886976379
4547,0.6193812620796966,0.06089416094331638,9.838217186146094,0.7914618126077687,0.091750963521881,14.720993719875624,0.7848958398915804,0.09390691256907949,11.394699467343651
4548,0.6178675711277931,0.06089416094331638,9.874897800811613,0.7912796153748928,0.09158586755078456,14.850679776544949,0.7847631968861264,0.09390691256907949,11.457854152598737
4549,0.6164106177731088,0.06089416094331638,9.912832601032703,0.7911096003961418,0.09141899671985808,14.980376661228917,0.78464035446189,0.09390691256907949,11.521026379556265
4550,0.615469174978263,0.06089416094331638,9.938844337516505,0.7910026446686218,0.09130549503869494,15.066845731356226,0.7845635494698516,0.09390691256907949,11.563149746643655
4551,0.6140993423528314,0.06089416094331638,9.978984260028321,0.7908512504856483,0.09113823802117231,15.196553824279839,0.7844554788562694,0.09390691256907949,11.626345929559381
4552,0.6127773984318516,0.06089416094331638,10.020521640098616,0.7907100863556306,0.09097107330855411,15.326264703764437,0.7843554134163181,0.09390691256907949,11.689553563050765
4553,0.6115001125222386,0.06089416094331638,10.063518639197195,0.7905784938965144,0.0908046685741753,15.455975532162807,0.7842627650389205,0.09390691256907949,11.752770634117443
4554,0.6102642955492121,0.06089416094331638,10.108045134380685,0.7904558525759829,0.09063965246903584,15.585683559557948,0.7841769874906391,0.09390691256907949,11.8159952717888
4555,0.6090667938411469,0.06089416094331638,10.154181652971692,0.7903415781422697,0.0904766126657604,15.715386116684817,0.7840975736721815,0.09390691256907949,11.87922574259062
4556,0.6079044809896348,0.06089416094331638,10.20202329790977,0.7902351210357631,0.09031609439564107,15.84508060732482,0.7840240530164119,0.09390691256907949,11.9424604456428
4557,0.606774247399291,0.06089416094331638,10.25168506041153,0.7901359647962239,0.09015859946093356,15.974764500335533,0.7839559890266732,0.09390691256907949,12.005697907489756
4558,0.6060370466222704,0.06089416094331638,10.28587288653101,0.7900736759450455,0.09005595106944829,16.06121331749184,0.7839134433986761,0.09390691256907949,12.04785707584203
4559,0.6049533703013833,0.06089416094331638,10.338902038031126,0.7899856250142343,0.08990494311669764,16.190874073787775,0.7838535890908874,0.09390691256907949,12.111096190413626
4560,0.6038934502799159,0.06089416094331638,10.394220423701293,0.7899036475565442,0.0897580447335741,16.320517738382367,0.783798176778983,0.09390691256907949,12.174334716488616
4561,0.6028540940789181,0.06089416094331638,10.452105358476562,0.7898273350928098,0.08961560204461799,16.45014194836395,0.7837468760232414,0.09390691256907949,12.237571601368298
4562,0.6018320238044236,0.06089416094331638,10.512927120950968,0.7897563050756532,0.08947791851873338,16.579744367742045,0.7836993807315537,0.09390691256907949,12.300805894262574
4563,0.6008238328965247,0.06089416094331638,10.577191852143612,0.7896901994594453,0.08934525608268841,16.709322679712617,0.78365540742664,0.09390691256907949,12.36403674085308
4564,0.5998259281205314,0.06089416094331638,10.645610374376664,0.7896286833189679,0.08921783649378742,16.8388745792514,0.7836146936256293,0.09390691256907949,12.427263377946987
4565,0.5988344496742649,0.06089416094331638,10.719214106968879,0.7895714435196478,0.08909584293322372,16.96839776609354,0.7835769963264957,0.09390691256907949,12.490485128244769
4566,0.5981749604543247,0.06089416094331638,10.771902307407487,0.7895355140877949,0.08901748074676862,17.05472946925127,0.7835534288466807,0.09390691256907949,12.532629949144269
4567,0.5975217322412132,0.06089416094331638,10.837121659942722,0.7894847608330188,0.08890511650465836,17.184199682157878,0.7835202675228476,0.09390691256907949,12.59584226686105
4568,0.5969034769339596,0.06089416094331638,10.903475592091752,0.7894375458950038,0.08879848982777179,17.313635023034422,0.7834895594968488,0.09390691256907949,12.659048273250969
4569,0.596318195624316,0.06089416094331638,10.970897456968563,0.7893936255388416,0.08869766237161536,17.443033156448013,0.7834611218259894,0.09390691256907949,12.722247563464178
4570,0.5957639297809457,0.06089416094331638,11.03931650151625,0.7893527723369164,0.08860266626837793,17.572391725309103,0.7834347852373617,0.09390691256907949,12.785439796066196
4571,0.5952387616290642,0.06089416094331638,11.108658128875971,0.7893147741497487,0.08851350630392142,17.701708346763397,0.7834103931176435,0.09390691256907949,12.84862468869177
4572,0.5947408143089652,0.06089416094331638,11.178844152364732,0.7892794331603055,0.08843016210255071,17.830980608680683,0.7833878005747735,0.09390691256907949,12.911802013873416
4573,0.5942682518073047,0.06089416094331638,11.24979303767123,0.7892465649604388,0.08835259029655672,17.960206066754868,0.78336687356687,0.09390691256907949,12.974971595046386
4574,0.5939664245132085,0.06089416094331638,11.297474424078336,0.789225941237544,0.08830272520880829,18.046329147395934,0.7833537859006842,0.09390691256907949,13.01708028116669
4575,0.593532235341542,0.06089416094331638,11.369498060080463,0.7891968182631924,0.08823494930204256,18.175471072936425,0.7833353638469946,0.09390691256907949,13.080236689516909
4576,0.5931188370978421,0.06089416094331638,11.442028371514521,0.7891697354694168,0.08817275381372443,18.304559503878444,0.7833182969662693,0.09390691256907949,13.143385103379801
4577,0.5927245375844915,0.06089416094331638,11.514968090381377,0.7891445505971061,0.08811603086754033,18.433591863301462,0.7833024845194614,0.09390691256907949,13.20652550147309
4578,0.5923476818825604,0.06089416094331638,11.588216906355813,0.7891211311733168,0.08806465879656583,18.56256553695326,0.7832878333184353,0.09390691256907949,13.269657897065088
4579,0.5919866512593913,0.06089416094331638,11.661671570472599,0.7890993538604953,0.08801850393539086,18.691477873973913,0.7832742571592403,0.09390691256907949,13.332782334945813
4580,0.5916398619570571,0.06089416094331638,11.735225982776786,0.7890791038456579,0.08797742231289175,18.82032618826646,0.7832616762974081,0.09390691256907949,13.395898888557703
4581,0.5913057638957642,0.06089416094331638,11.808771266854166,0.7890602742675307,0.08794126124145112,18.949107760509737,0.783250016962226,0.09390691256907949,13.459007657281798
4582,0.5910893317510255,0.06089416094331638,11.857741389703293,0.7890484609478763,0.0879180152164741,19.034923706278374,0.783242722114842,0.09390691256907949,13.501075904559624
4583,0.590773028350388,0.06089416094331638,11.931022175798294,0.7890317812054222,0.08789020112880865,19.163587917249526,0.7832324495375013,0.09390691256907949,13.564171981710226
4584,0.5904654370922402,0.06089416094331638,12.003990405307569,0.7890162718361273,0.08786689915507861,19.29217799431595,0.7832229276571236,0.09390691256907949,13.62726064677435
4585,0.5901651200266703,0.06089416094331638,12.076527559731886,0.789001850795755,0.08784793722390306,19.420691123666092,0.783214101009071,0.09390691256907949,13.69034207341622
4586,0.5898706669685154,0.06089416094331638,12.148512650400104,0.7889884417645164,0.08783314043767282,19.549124475814395,0.7832059182742981,0.09390691256907949,13.753416450496951
4587,0.589580694581353,0.06089416094331638,12.219822313064844,0.788975973753979,0.0878223320786982,19.677475210989137,0.7831983319670052,0.09390691256907949,13.816483980154922
4588,0.589293845714085,0.06089416094331638,12.29033092926793,0.7889643807399317,0.08781533451834836,19.805740485032658,0.7831912981458238,0.09390691256907949,13.879544876009689
4589,0.5890087890526682,0.06089416094331638,12.359910783182295,0.7889536013196096,0.08781197003338252,19.9339174557757,0.7831847761468089,0.09390691256907949,13.942599361485346
4590,0.588819101207728,0.06089416094331638,12.405717438357845,0.7889468386699316,0.08781082850705349,20.01931831244028,0.7831806937910304,0.09390691256907949,13.984632237922314
4591,0.5885341435393587,0.06089416094331638,12.473460504597437,0.7889372903362604,0.0878138579793124,20.147341822206638,0.783174942592045,0.09390691256907949,14.047676557654562
4592,0.588247555898066,0.06089416094331638,12.539925671293798,0.7889284120844271,0.08782008447903496,20.27526951220403,0.7831696089823458,0.09390691256907949,14.110715099198481
4593,0.587958129441877,0.06089416094331638,12.604970631822138,0.7889201568795919,0.08782933555421142,20.403098608487984,0.7831646623408783,0.09390691256907949,14.173748109374719
4594,0.5876647099938742,0.06089416094331638,12.66844021972132,0.7889124809894696,0.08784144132669225,20.530826373679798,0.783160074321406,0.09390691256907949,14.236775838415785
4595,0.5873661293130518,0.06089416094331638,12.730194335662294,0.7889053437537377,0.08785623488235263,20.658450115037503,0.7831558186815412,0.09390691256907949,14.29979853887285
4596,0.5870612562020269,0.06089416094331638,12.79009281253276,0.7888987073692195,0.08787355260146024,20.785967192607487,0.7831518711247066,0.09390691256907949,14.36281646461081
4597,0.5867490007645917,0.06089416094331638,12.847996119499772,0.7888925366898323,0.0878932344342131,20.913375027378226,0.7831482091540627,0.09390691256907949,14.42582986988669
4598,0.5864283193955879,0.06089416094331638,12.903766174922835,0.788886799040308,0.08791512412624797,21.04067110935755,0.7831448119375141,0.09390691256907949,14.488839008506611
4599,0.5862093587303322,0.06089416094331638,12.939693927610984,0.7888831994217638,0.08793361449240429,21.125471874217485,0.7831426846252755,0.09390691256907949,14.530842855361477
4600,0.8037713915508918,0.08834815098647904,8.527226540737889,0.8312130258033367,0.09155864037591982,8.898316234858532,0.8279302804235771,0.09390691256907949,8.574573156082977
4601,0.7964678861921287,0.08726526029886089,8.56977232544116,0.8292394709894627,0.09146357559507554,9.024256643514018,0.8254710498246866,0.09390691256907949,8.634889506057894
4602,0.7892830518906382,0.08597817612832809,8.611802024529538,0.8273115078591043,0.0914304056763099,9.150233387606841,0.823110270956123,0.09390691256907949,8.695020539638838
4603,0.7821512828471149,0.08469785797713494,8.646421183449803,0.8254312608394354,0.09144040664128261,9.27624861254115,0.8208478802927154,0.09390691256907949,8.754995423462974
4604,0.775223652709356,0.08307893368859423,8.684766902125656,0.8236005569276037,0.09147959926212947,9.402304971758635,0.8186833647201802,0.09390691256907949,8.814842135778234
4605,0.7685820041353413,0.08127205415470454,8.718929669344075,0.8218209383534459,0.09154107331435785,9.528405583381861,0.8166158059781857,0.09390691256907949,8.874587357700376
4606,0.762067490575369,0.07932515850619026,8.752088741781062,0.8200936756164436,0.09161568981126582,9.654553977293515,0.8146439232725381,0.09390691256907949,8.934256373503624
4607,0.7557162577422818,0.07728485687698369,8.782606339252242,0.8184197807428255,0.09170014609267425,9.780754034178667,0.8127661139555705,0.09390691256907949,8.9938729817892
4608,0.7494598302116039,0.07518316724349126,8.813206238127291,0.8168000206438295,0.09179132226752999,9.907009918057234,0.8109804922276395,0.09390691256907949,9.053459419272091
4609,0.7454397518880342,0.07376258243022876,8.832594373314675,0.8157505288667408,0.09185535635778334,9.99121367635153,0.8098402491912098,0.09390691256907949,9.093177196864943
4610,0.7394070154702179,0.07162244747075586,8.861428997384973,0.8142220742406745,0.09194976634137283,10.117572397112443,0.8082034292094221,0.09390691256907949,9.152758332326368
4611,0.733630764189494,0.07007635609425948,8.886732303239055,0.8127487026407566,0.0920440986936518,10.24399887297164,0.8066526566148348,0.09390691256907949,9.212360536450454
4612,0.7279898197272607,0.06881253715274412,8.912161079778643,0.811330396079451,0.09213734751850168,10.370497665851694,0.80518530641883,0.09390691256907949,9.271999908336301
4613,0.7224980137501866,0.06754709943031321,8.93654175692766,0.8099669531063929,0.09222527333614042,10.497073265295313,0.8037986249441311,0.09390691256907949,9.331690833451924
4614,0.7171553010735792,0.06629485364331512,8.959921355075332,0.8086580016537515,0.09230667783818379,10.623730013094873,0.8024897574178023,0.09390691256907949,9.391445998407168
4615,0.7119611535085902,0.06506828782320817,8.982346802963463,0.8074030117199963,0.09238496091914775,10.750472031468084,0.8012557736523406,0.09390691256907949,9.451276421917948
4616,0.7069936890842552,0.0638775988213936,9.00171192330602,0.8062013078856309,0.0924526345568944,10.877303156095905,0.8000936918251625,0.09390691256907949,9.511191500957661
4617,0.7037143214595071,0.06310778141043148,9.015520464184325,0.8054293812352333,0.09249444903835974,10.961908481214204,0.7993574295414925,0.09390691256907949,9.551185849244689
4618,0.6989163303764128,0.06259308829981342,9.035551547464289,0.8043146306984865,0.09255065780036083,11.088895671716106,0.7983084863284615,0.09390691256907949,9.611258693573555
4619,0.694261901968271,0.062320596897293794,9.054806146916231,0.8032507474696616,0.0925956126597392,11.215980355704723,0.7973234016127649,0.09390691256907949,9.67143381771423
4620,0.6897488614711402,0.062066232526120174,9.07333037910382,0.8022366270618365,0.09263279292959876,11.343164853613466,0.796399177306748,0.09390691256907949,9.731715272617453
4621,0.6854083552996144,0.06200167317559202,9.09167698867071,0.8012710754602415,0.09265708849370834,11.470450981562406,0.7955328499530314,0.09390691256907949,9.79210585772307
4622,0.6812783261972002,0.06200167317559202,9.110560675602084,0.8003528204454451,0.09267443158582402,11.597840029229175,0.7947215040867782,0.09390691256907949,9.852607221569501
4623,0.6772924055258627,0.06200167317559202,9.129110050073244,0.799480522624294,0.09267692776102526,11.725332746947787,0.7939622838898835,0.09390691256907949,9.913219965512786
4624,0.6736055962995504,0.06200167317559202,9.147544260415787,0.7986527861322045,0.09267280053983722,11.852929341854338,0.7932524032026933,0.09390691256907949,9.973943748702682
4625,0.6711235546376245,0.06200167317559202,9.15967970927895,0.7981250075946499,0.09266230798135906,11.938051306239293,0.7928052195045279,0.09390691256907949,10.014487408670846
4626,0.6675136829402332,0.06200167317559202,9.177761730892652,0.7973683172586903,0.09263843957523013,12.065820033365776,0.7921715951960808,0.09390691256907949,10.075393271197749
4627,0.6640367317473541,0.06200167317559202,9.195755848691263,0.7966522671428545,0.09260054223791882,12.193690596115498,0.7915802807622341,0.09390691256907949,10.13640544593774
4628,0.6606893125926899,0.06200167317559202,9.213726027274237,0.7959753394986193,0.09255736961091002,12.321661309782266,0.7910288067462103,0.09390691256907949,10.197521012760733
4629,0.6574679270762253,0.06200167317559202,9.231735295676602,0.7953360045298519,0.09250105898351063,12.44973003163467,0.790514800818412,0.09390691256907949,10.25873657125117
4630,0.654403333674645,0.06200167317559202,9.247816385799219,0.7947327284857445,0.0924320134966158,12.577894195929193,0.7900359901508001,0.09390691256907949,10.32004832665925
4631,0.651426898196024,0.06200167317559202,9.266069924753063,0.794163981177863,0.09235777219607069,12.706150852564724,0.7895902027858244,0.09390691256907949,10.381452169682275
4632,0.648565609100814,0.06200167317559202,9.284549578401114,0.7936282428988313,0.09227253179903057,12.834496708299158,0.789175368106961,0.09390691256907949,10.442943749752365
4633,0.6467201848333105,0.06200167317559202,9.297023459118277,0.7932886793455204,0.09221013804238107,12.920108403591204,0.7889150308192963,0.09390691256907949,10.483984649937042
4634,0.6440423739358441,0.06200167317559202,9.316007062597247,0.79280462716882,0.0921092623854117,13.048594809840125,0.7885474565106644,0.09390691256907949,10.545612343540096
4635,0.6414695411734169,0.06200167317559202,9.335366560348367,0.792349628681675,0.09199855828826341,13.1771602819039,0.788205804084497,0.09390691256907949,10.60731547886684
4636,0.6389978353725261,0.06200167317559202,9.355155011276183,0.791922251811712,0.09188259103023146,13.305800635165907,0.7878883667929988,0.09390691256907949,10.669089340573374
4637,0.6366234024947751,0.06200167317559202,9.375423785015611,0.7915210990765278,0.09176058974354823,13.434511539277556,0.7875935325275172,0.09390691256907949,10.730929227203756
4638,0.6343423959905238,0.06200167317559202,9.396222613634603,0.791144811026235,0.0916309369125207,13.563288556446322,0.7873197810555987,0.09390691256907949,10.79283048840163
4639,0.6321509863153839,0.06200167317559202,9.417599674250653,0.7907920691158798,0.0914944806997522,13.692127176984373,0.7870656809681049,0.09390691256907949,10.85478855668288
4640,0.6300453695765977,0.06200167317559202,9.439601699425774,0.7904615980353977,0.09135207576488759,13.82102285175407,0.7868298864034786,0.09390691256907949,10.916798974176235
4641,0.6286874242619258,0.06200167317559202,9.454639399024726,0.7902530472336264,0.09125789380707601,13.90698274642273,0.786682232414299,0.09390691256907949,10.958166193052012
4642,0.6267164364191569,0.06200167317559202,9.47778339403971,0.7899569831719843,0.09110899214438817,14.035963385940528,0.7864741776595982,0.09390691256907949,11.020254318912784
4643,0.6248212789158668,0.06200167317559202,9.501671000720814,0.7896800128287589,0.09095764732451814,14.16498896591786,0.7862812312200109,0.09390691256907949,11.082383597430502
4644,0.6229983005183475,0.06200167317559202,9.52634495878775,0.789421031488959,0.09080597710440251,14.294055014734285,0.7861023308031473,0.09390691256907949,11.144550131481049
4645,0.6212439029918049,0.06200167317559202,9.551847357607652,0.7891789823807287,0.09065190419848515,14.423157127034274,0.7859364830165037,0.09390691256907949,11.206750204164646
4646,0.6195545438009972,0.06200167317559202,9.578219863529002,0.7889528566016482,0.09049621634366514,14.55229097666349,0.7857827597709192,0.09390691256907949,11.26898028487203
4647,0.6179267375661402,0.06200167317559202,9.605503979591289,0.7887416927492161,0.09033967208402183,14.681452326487918,0.7856402947419947,0.09390691256907949,11.331237032967937
4648,0.6163570562225219,0.06200167317559202,9.633741353288217,0.7885445762929646,0.09018299674181497,14.810637035323133,0.785508279910637,0.09390691256907949,11.393517299413078
4649,0.6148421278349462,0.06200167317559202,9.66297415623217,0.7883606387241685,0.09002687894371521,14.939841062224328,0.7853859621998474,0.09390691256907949,11.455818126616359
4650,0.6138609530841698,0.06200167317559202,9.683036972430063,0.7882449267870832,0.08992486178845832,15.025985863126147,0.7853094559521311,0.09390691256907949,11.497362059520462
4651,0.6124299300946665,0.06200167317559202,9.714025565275,0.788081145650247,0.08977189513626782,15.155213384368961,0.7852017655705188,0.09390691256907949,11.559691096443814
4652,0.6110449183827921,0.06200167317559202,9.74612881594582,0.7879284439891143,0.08962106474685473,15.284449945941752,0.7851020083489785,0.09390691256907949,11.622033726719778
4653,0.6097027184369613,0.06200167317559202,9.779396358512535,0.7877861120545876,0.08947290907141543,15.413691875762092,0.7850096057612969,0.09390691256907949,11.684387671669532
4654,0.6084001617100909,0.06200167317559202,9.813882504133979,0.7876534801465218,0.08932792110093425,15.542935595039932,0.7849240201126075,0.09390691256907949,11.746750827099289
4655,0.6071341002952685,0.06200167317559202,9.849648205827123,0.7875299170758061,0.08918654789587954,15.672177612677023,0.7848447518899475,0.09390691256907949,11.809121257405849
4656,0.6059013943450273,0.06200167317559202,9.886763762006854,0.7874148285852463,0.08904919057724764,15.80141451875909,0.7847713372485191,0.09390691256907949,11.87149718922569
4657,0.6046988967805207,0.06200167317559202,9.92531255510341,0.787307655747052,0.0889162047411257,15.93064297735446,0.7847033456323884,0.09390691256907949,11.933877004744183
4658,0.6039124489996723,0.06200167317559202,9.951857246741662,0.7872403440714275,0.08883320300647204,16.016788972909335,0.7846608321764883,0.09390691256907949,11.975464974602124
4659,0.6027532246691495,0.06200167317559202,9.993032974600727,0.7871452127807635,0.08870864454958108,16.145996115592343,0.7846010054929919,0.09390691256907949,12.037848068264212
4660,0.6016156249759413,0.06200167317559202,10.035974996976973,0.7870566671645691,0.08858917068366497,16.275186217193436,0.7845455997485999,0.09390691256907949,12.10023143877086
4661,0.6004962791313374,0.06200167317559202,10.080878808018028,0.7869742641345223,0.08847498395251749,16.404356145290976,0.7844942881890574,0.09390691256907949,12.162613978452924
4662,0.5993916722979961,0.06200167317559202,10.128005240915389,0.7868975885436167,0.08836624747691595,16.533502803985574,0.7844467679347373,0.09390691256907949,12.224994702093456
4663,0.5982980887414356,0.06200167317559202,10.17771047930781,0.7868262516851323,0.08826308694414187,16.66262312597418,0.7844027582990275,0.09390691256907949,12.287372739850785
4664,0.5972115350451735,0.06200167317559202,10.23049314833787,0.7867598898358306,0.08816559274116974,16.791714064920818,0.7843619992144002,0.09390691256907949,12.349747330292546
4665,0.5961276330849574,0.06200167317559202,10.287071314818638,0.7866981628476721,0.08807382219307901,16.920772588213616,0.7843242497609962,0.09390691256907949,12.412117813574076
4666,0.5954041049011286,0.06200167317559202,10.327406434997087,0.786659428568251,0.08801886057325374,17.006792100796034,0.7843006445882198,0.09390691256907949,12.453695571328588
4667,0.5944326068502153,0.06200167317559202,10.387694636836335,0.7866047302197382,0.08793708711000266,17.135789874883674,0.7842674235001846,0.09390691256907949,12.516057997944754
4668,0.5937189997924174,0.06200167317559202,10.440288099902283,0.7865538647825775,0.08786105607426765,17.264747163618317,0.7842366530407142,0.09390691256907949,12.578415004504038
4669,0.593037395127722,0.06200167317559202,10.493607432066193,0.7865065673598086,0.08779072639320717,17.39366093096104,0.7842081514258344,0.09390691256907949,12.640766248265816
4670,0.5923857179942636,0.06200167317559202,10.547554467586082,0.7864625907697399,0.08772603456754112,17.52252812795088,0.784181750356031,0.09390691256907949,12.703111458806331
4671,0.591761918597206,0.06200167317559202,10.602024588463111,0.786421704448686,0.08766689693054025,17.651345688857308,0.7841572940290819,0.09390691256907949,12.765450432385476
4672,0.5911639743830095,0.06200167317559202,10.656907183212857,0.7863836934092266,0.08761321183673208,17.780110528073834,0.784134638222292,0.09390691256907949,12.827783026556213
4673,0.5905898923512596,0.06200167317559202,10.712086148245797,0.7863483572529935,0.08756486176581091,17.908819537778257,0.7841136494397215,0.09390691256907949,12.890109155020635
4674,0.5902194579782487,0.06200167317559202,10.748977182419654,0.7863261931078561,0.08753859023007925,17.994592982394188,0.7841005216384427,0.09390691256907949,12.93165629599712
4675,0.5896808054744399,0.06200167317559202,10.804378912114526,0.7862949064475766,0.08749936752386828,18.123201971720842,0.7840820412209709,0.09390691256907949,12.993971593599815
4676,0.5891609458649545,0.06200167317559202,10.859731201022619,0.7862658246594566,0.08746512999908307,18.251746726137256,0.784064918436241,0.09390691256907949,13.056280433409315
4677,0.5886580574815409,0.06200167317559202,10.914892308541589,0.7862387932355402,0.08743571957606099,18.380224049203587,0.7840490527645123,0.09390691256907949,13.118582894973025
4678,0.5881703200767208,0.06200167317559202,10.969723225162546,0.7862136683275895,0.08741097055866452,18.508630721929244,0.7840343511751465,0.09390691256907949,13.180879093220522
4679,0.587695959185916,0.06200167317559202,11.024082555993527,0.7861903160390987,0.08739071112315261,18.636963504997897,0.7840207275690603,0.09390691256907949,13.243169174689188
4680,0.5872332499376374,0.06200167317559202,11.077827303436761,0.786168611760267,0.08737476468887512,18.7652191417891,0.7840081022620654,0.09390691256907949,13.305453313977457
4681,0.5867805211542907,0.06200167317559202,11.130813707323044,0.7861484395439131,0.08736334199563406,18.893394362179517,0.7839964015062255,0.09390691256907949,13.367731710419783
4682,0.5864834475522444,0.06200167317559202,11.165645715497382,0.7861357889608783,0.08736151555608998,18.97879821424764,0.7839890807222495,0.09390691256907949,13.409247559226342
4683,0.5860437990429498,0.06200167317559202,11.217049552348756,0.7861179342111354,0.08735692595507306,19.106832118429885,0.7839787717330877,0.09390691256907949,13.471516884639472
4684,0.5856099713862557,0.06200167317559202,11.267314992728913,0.7861013403480849,0.08735601262254898,19.23477685678984,0.7839692163873303,0.09390691256907949,13.533781096695131
4685,0.585180530043304,0.06200167317559202,11.31630363769209,0.7860859184558338,0.08735859187476923,19.36262915404645,0.7839603591528026,0.09390691256907949,13.596040460367956
4686,0.5847541169538846,0.06200167317559202,11.363881030907098,0.7860715858516314,0.08736448085829307,19.490385748548768,0.783952148628194,0.09390691256907949,13.658295252570408
4687,0.5843294559494021,0.06200167317559202,11.40991781516617,0.786058265656735,0.08737592530462981,19.61804339982052,0.7839445372339175,0.09390691256907949,13.720545759944962
4688,0.5839053581667766,0.06200167317559202,11.454290921189981,0.7860458863955206,0.08739049837216742,19.745598896584266,0.7839374809260592,0.09390691256907949,13.78279227682755
4689,0.5834807273273843,0.06200167317559202,11.496884772167677,0.786034381621211,0.087407943267152,19.873049065188873,0.7839309389317317,0.09390691256907949,13.845035103373998
4690,0.5831968466113521,0.06200167317559202,11.524239021714285,0.7860271669128045,0.08741846106269992,19.95795578210374,0.7839268445739981,0.09390691256907949,13.886528421014939
4691,0.5827691582088717,0.06200167317559202,11.563634747430894,0.7860169845188821,0.0874395034788739,20.085223481247247,0.7839210772787538,0.09390691256907949,13.948765774438213
4692,0.5823385022075743,0.06200167317559202,11.600988645550293,0.7860075214232835,0.08746471953236999,20.212377640375973,0.7839157297567462,0.09390691256907949,14.011000253787973
4693,0.5819041702133492,0.06200167317559202,11.636219887071494,0.7859987268037562,0.08749222038288795,20.339415300167808,0.7839107712695657,0.09390691256907949,14.073232166951687
4694,0.5814656272565634,0.06200167317559202,11.669242665344475,0.7859905534267215,0.08752184569580262,20.466333581051682,0.7839061733543089,0.09390691256907949,14.135461820817495
4695,0.5810223926644684,0.06200167317559202,11.699997349445638,0.7859829573955542,0.08755343932296188,20.59312969221813,0.7839019096534731,0.09390691256907949,14.197689520176535
4696,0.580574088286347,0.06200167317559202,11.728440381216645,0.7859758979161325,0.08758684944687128,20.719800940392442,0.7838979557576526,0.09390691256907949,14.259915566737709
4697,0.5801204465982388,0.06200167317559202,11.7545421765606,0.7859693370785443,0.0876219286845758,20.846344738262292,0.7838942890600504,0.09390691256907949,14.322140258247277
4698,0.5796613069322271,0.06200167317559202,11.778287227619202,0.7859632396538756,0.0876585341556515,20.972758612454772,0.7838908886219338,0.09390691256907949,14.384363887707153
4699,0.5793521260340371,0.06200167317559202,11.792806599256258,0.7859594158921346,0.08768449963505408,21.056961182072094,0.7838887599473126,0.09390691256907949,14.42584585957025
4700,0.803691206208784,0.08807792865665538,8.51436815591276,0.8310250258665945,0.09139310974558129,8.896165588091003,0.8280373413477302,0.09390691256907949,8.56786870826141
4701,0.7963646039976963,0.08698205469482283,8.55435094892616,0.8290126942567798,0.09128218778855399,9.021660058959037,0.8255982367671434,0.09390691256907949,8.626897017318875
4702,0.7891719649729351,0.08575729280309802,8.593807296734699,0.8270457732493374,0.09123265138136337,9.147185630425772,0.823256975076366,0.09390691256907949,8.685759341338262
4703,0.7820120658192342,0.08448392492674116,8.626834805101831,0.8251264701971799,0.09122622960252685,9.272744558110627,0.8210134289423956,0.09390691256907949,8.74448540607344
4704,0.7751407350101253,0.08291074071334494,8.6616625833419,0.8232566916706772,0.09125101230595739,9.39833965868359,0.8188670279293162,0.09390691256907949,8.803103655616596
