,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6353,0.7637581535145311,0.07767357838527976,8.144439483986044,0.810482914957108,0.06793761555927487,9.854558089101065,0.7939717266098378,0.08008566185710779,8.31430023145449
6354,0.76268727493412,0.0776288652198705,8.143490260493765,0.8102688699096713,0.0679953280158741,9.879335392834237,0.7935481738671658,0.08008566185710779,8.318108453494126
6355,0.7616173422648562,0.07758368239936113,8.14254894611709,0.8100573865479247,0.06805540596294733,9.904097631638411,0.7931294494922094,0.08008566185710779,8.321976252767206
6356,0.7605484279310301,0.07753803581923178,8.14161575090854,0.80984843861713,0.06811517491362454,9.928844569111698,0.7927155026052061,0.08008566185710779,8.325902649599477
6357,0.7594806043281699,0.07749193158317463,8.140690887814923,0.8096420010575528,0.06817449890562724,9.953575956945837,0.7923062811874543,0.08008566185710779,8.329886651081466
6358,0.7585029092205132,0.0774453760009333,8.139742703614957,0.809438049960008,0.06823515212394092,9.978291534303713,0.7919017321900361,0.08008566185710779,8.333927252601896
6359,0.7574386738971159,0.07739837558594262,8.138834281396964,0.8092365625207084,0.06829649265946684,10.002991027236508,0.7915018016398798,0.08008566185710779,8.338023439346454
6360,0.7563757422185075,0.07735093705276835,8.137934824447,0.8090375169955769,0.06835734428220695,10.027674148139742,0.791106434742969,0.08008566185710779,8.342174187759904
6361,0.7553141861774486,0.07730306731434798,8.137044556858289,0.8088408926541648,0.06841876296754959,10.052340595247651,0.7907155759845824,0.08008566185710779,8.346378466967991
6362,0.7544501137678528,0.07725477347903414,8.136617411300795,0.8086466697332799,0.06848158759381064,10.076990052165302,0.7903291692264083,0.08008566185710779,8.350635240157525
6363,0.7533939429793469,0.07720606284744183,8.135752521741235,0.8084548293904801,0.06854387899242549,10.101622187438116,0.7899471578004293,0.08008566185710779,8.354943465912168
6364,0.7523393533100587,0.07715694290910227,8.134897488115444,0.808265353657523,0.06860623196361774,10.126236654157964,0.7895694845994959,0.08008566185710779,8.359302099502715
6365,0.7512864159504677,0.07710742133892429,8.134052545118863,0.8080782253939106,0.06867045000050136,10.150833089604959,0.7891960921645063,0.08008566185710779,8.363710094129846
6366,0.7504458224265383,0.07705750599346706,8.133799095639327,0.8078934282406106,0.06873409013780768,10.17541111492487,0.7888269227681328,0.08008566185710779,8.36816640211834
6367,0.7493987975310205,0.07700720490702613,8.132982182103698,0.8077109465740718,0.06879752766236585,10.19997033484093,0.7884619184950581,0.08008566185710779,8.372669976062248
6368,0.7485176542743054,0.07695652628753713,8.132404925209158,0.8075307654606239,0.06886304590081455,10.224510337399675,0.7881010213186991,0.08008566185710779,8.377219769919577
6369,0.7474766572554989,0.0769054785122992,8.131614891463418,0.8073528706113462,0.0689279411707452,10.249030693749921,0.7877441731744043,0.08008566185710779,8.381814740056557
6370,0.74653684828493,0.07685407012352312,8.130822141949675,0.8071772483374994,0.06899259758525965,10.273530957954497,0.7873913160291065,0.08008566185710779,8.386453846241173
6371,0.7455010076291146,0.07680230982370782,8.1300542323248,0.8070038855065946,0.0690593207945508,10.298010666833752,0.7870423919474867,0.08008566185710779,8.391136052585706
6372,0.7444672943643341,0.07675020647085053,8.129298106911408,0.8068327694991737,0.0691253754882804,10.32246933984015,0.7866973431546378,0.08008566185710779,8.39586032843841
6373,0.7434357770818727,0.07669776907349357,8.128554022811024,0.8066638881663653,0.06919137161397866,10.346906478963822,0.7863561120952692,0.08008566185710779,8.40062564922503
6374,0.742406524006269,0.07664500678561503,8.127822240335469,0.8064972297883021,0.06925920290732329,10.371321568667579,0.7860186414895207,0.08008566185710779,8.40543099724025
6375,0.7416153318154606,0.07659192890136668,8.124391086009844,0.8063327830334176,0.06932631954017444,10.39571407585172,0.7856848743854121,0.08008566185710779,8.410275362389656
6376,0.7406980754417496,0.07653854484966668,8.123631769514141,0.806170536918735,0.06939376489808952,10.420083449846882,0.7853547542080103,0.08008566185710779,8.41515774288325
6377,0.7396796230783376,0.07648486418865143,8.12288887601053,0.8060104807711418,0.06946260596492265,10.444429122435677,0.7850282248053615,0.08008566185710779,8.420077145881319
6378,0.738663664010891,0.07643089659999298,8.122158596742647,0.8058526041897345,0.06953068547220487,10.468750507901165,0.7847052304912953,0.08008566185710779,8.425032588093444
6379,0.737772706975798,0.07637665188308966,8.12204840679048,0.8056968970092679,0.06959968030480781,10.493047003102735,0.7843857160851461,0.08008566185710779,8.430023096331897
6380,0.7367630679661661,0.0763221399491349,8.121351242540932,0.8055433492647319,0.06966943151769099,10.517317987577952,0.7840696269485036,0.08008566185710779,8.435047708020436
6381,0.7358646818899425,0.0762673708150721,8.120669335253538,0.8053919511571154,0.0697383733270449,10.541562823670555,0.7837569090190626,0.08008566185710779,8.440105471660377
6382,0.7348614921318801,0.07621235459744229,8.119998502640406,0.8052426930203578,0.06980901043441773,10.565780856683599,0.7834475088416847,0.08008566185710779,8.445195447253845
6383,0.7338611023597286,0.07615710150613259,8.119341548661565,0.8050955652895453,0.06987957083750988,10.589971415057372,0.783141373596745,0.08008566185710779,8.450316706687158
6384,0.7328635746140922,0.07610162183803132,8.118698743132128,0.8049505584703678,0.06994950225694291,10.614133810571525,0.782838451125866,0.08008566185710779,8.455468334074837
6385,0.7319801706335176,0.07604592597059955,8.118079659720319,0.8048076631098184,0.07002163922318247,10.63826733857149,0.7825386899551622,0.08008566185710779,8.460649426065691
6386,0.7309895406454856,0.07599002435536485,8.117465255309053,0.8046668697682224,0.07009290640795628,10.66237127821759,0.7822420393160503,0.08008566185710779,8.465859092112682
6387,0.7300019488352254,0.07593392751134692,8.116865782834992,0.8045281689925415,0.0701646527098028,10.686444892757644,0.7819484491637668,0.08008566185710779,8.471096454708086
6388,0.7292245620112187,0.07587764601842195,8.116658613761889,0.8043915512910026,0.07023744315257947,10.71048742982162,0.7816578701936661,0.08008566185710779,8.47636064958507
6389,0.7282454663462413,0.07582119051063467,8.116096453107678,0.8042570071090493,0.07030931302502125,10.734498121738577,0.7813702538554107,0.08008566185710779,8.481650825887746
6390,0.7273841558995261,0.07576457166946575,8.115565953165746,0.8041245268066075,0.07038295241481106,10.758476185875063,0.7810855523651478,0.08008566185710779,8.486966146310497
6391,0.7264124904939175,0.07570780021706357,8.115034929863715,0.803994100636679,0.07045629207995778,10.78242082499474,0.7808037187157792,0.08008566185710779,8.492305787208737
6392,0.7254441467017686,0.07565088690944856,8.114520262267531,0.8038657187252642,0.07052949934643787,10.80633122763871,0.7805247066854065,0.08008566185710779,8.497668938682091
6393,0.7244791804323102,0.07559384252969799,8.114022241092522,0.8037393710525885,0.07060426719515502,10.830206568526215,0.7802484708440566,0.08008566185710779,8.503054804631597
6394,0.7236344053013646,0.07553667788112087,8.113564240162155,0.8036150474356534,0.07067804970173504,10.854046008975093,0.7799749665587834,0.08008566185710779,8.508462602792504
6395,0.7226772593076556,0.07547940378043033,8.113099520725696,0.8034927375120691,0.07075330004446372,10.877848697341904,0.7797041499972306,0.08008566185710779,8.513891564743984
6396,0.7217236459395677,0.07542203105092303,8.112652280003166,0.8033724307251937,0.07082845733093099,10.901613769480846,0.7794359781297433,0.08008566185710779,8.51934093589691
6397,0.7207736179388389,0.07536457051567275,8.112222816873874,0.8032541163105323,0.07090344908274848,10.925340349221413,0.7791704087301331,0.08008566185710779,8.5248099754613
6398,0.7199681744361371,0.07530703299074828,8.11255447993383,0.8031377832833893,0.07097994018464457,10.949027548864192,0.7789074003751502,0.08008566185710779,8.53029795639484
6399,0.719381857536122,0.07536988985124446,8.109971266812721,0.8030234204277685,0.07105537740969033,10.972674469694052,0.7786469124427726,0.08008566185710779,8.535804165333605
6400,0.8201021782130442,0.07965549061646052,8.200274027656828,0.8266309126920679,0.07241394992407851,8.523584040050821,0.8239070720776573,0.08008566185710779,8.206199275775578
6401,0.8191039089215651,0.07961935722338606,8.199024079915764,0.8262003051435456,0.0719536946094756,8.54859341647249,0.8232293896315834,0.08008566185710779,8.205762347026695
6402,0.8180858921695566,0.0795841291362478,8.19778932978821,0.8257757018299291,0.07151095075558372,8.573612057005937,0.8225545232768379,0.08008566185710779,8.205377263204065
6403,0.8170655934074742,0.07954832580678264,8.196553759313428,0.8253570372856815,0.07109125454600429,8.598638703239164,0.8218825916865511,0.08008566185710779,8.20504520522245
6404,0.816096842119332,0.07951194595705145,8.195443500331324,0.82494424355761,0.07068873537061575,8.62367213628272,0.821213711991081,0.08008566185710779,8.20476733887116
6405,0.8150997575761338,0.07947498847119676,8.194195020544631,0.8245372504081738,0.07030698471474774,8.648711177383632,0.8205479996369879,0.08008566185710779,8.204544813055579
6406,0.814077718427225,0.07943745239857443,8.192965200648509,0.8241359855177215,0.06994233950173578,8.673754688408204,0.8198855682474627,0.08008566185710779,8.204378758031288
6407,0.8130536075741293,0.0793993369568256,8.191735059625788,0.8237403746849845,0.06959623768018491,8.698801572195203,0.819226529484604,0.08008566185710779,8.2042702836366
6408,0.8120711481719319,0.07936173772076126,8.19004564478404,0.8233503420252304,0.06926718597750871,8.723850772780828,0.8185709929139624,0.08008566185710779,8.204220477528455
6409,0.8110455075380947,0.07932522748089327,8.188791338561069,0.8229658101654591,0.06895447672116334,8.748901275498401,0.8179190658717291,0.08008566185710779,8.204230403427335
6410,0.8100488972183882,0.07928814887650734,8.18751392613269,0.8225867004361335,0.06865881589198436,8.773952106955495,0.817270853334999,0.08008566185710779,8.204301099376925
6411,0.8090543140245621,0.07925050146960357,8.186394815579881,0.8222129330589253,0.06837729975909229,8.799002334891721,0.8166264577954866,0.08008566185710779,8.204433576024359
6412,0.80802597007915,0.07921228499672497,8.18514555853999,0.8218444273300369,0.06811291042987784,8.824051067921628,0.8159859791371039,0.08008566185710779,8.204628814926833
6413,0.806995893485257,0.07917349937169454,8.183896477151382,0.8214811017986706,0.06786064924561636,8.849097455166264,0.8153495145177734,0.08008566185710779,8.20488776689062
6414,0.8060001895240112,0.07913414468827032,8.182624080931607,0.8211228744402715,0.06762530768019195,8.87414068577862,0.8147171582558644,0.08008566185710779,8.205211350348515
6415,0.8049681803564904,0.07909507644186764,8.18137473339771,0.8207696628242309,0.06740143849972752,8.899179988367344,0.8140890017216108,0.08008566185710779,8.205600449781564
6416,0.8039346014712654,0.0790573575011788,8.180125869084737,0.8204213842757146,0.06719201520607951,8.924214630324496,0.8134651332338672,0.08008566185710779,8.206055914191046
6417,0.8028995083767203,0.07901908090380351,8.178877593956148,0.8200779560314081,0.0669946394383243,8.949243917061988,0.8128456379625315,0.08008566185710779,8.206578555626603
6418,0.801918932528087,0.07898024709633616,8.177670929566736,0.819739295388909,0.06680921902519091,8.974267191163126,0.8122305978369592,0.08008566185710779,8.207169147776073
6419,0.8009253773207095,0.07894085671010086,8.17640250486766,0.819405319849633,0.06663652767322642,8.99928383145408,0.8116200914606524,0.08008566185710779,8.207828424622694
6420,0.7998894456324691,0.07890091056338902,8.175158355538812,0.8190759472550317,0.06647328955491039,9.024293252001977,0.8110141940325173,0.08008566185710779,8.208557079175007
6421,0.7988522344242637,0.07886040966359294,8.17391529276828,0.8187510959160504,0.06632356322112366,9.049294901044734,0.8104129772749176,0.08008566185710779,8.209355762274317
6422,0.7978138014808113,0.07881986616543091,8.17267342786662,0.8184306847357149,0.06633487043307354,9.074288259859001,0.8098165093687633,0.08008566185710779,8.210225081484946
6423,0.7968711078252896,0.07878102634819648,8.171625924966122,0.818114633324799,0.0663798523672687,9.099272841571931,0.809224854895826,0.08008566185710779,8.211165600071324
6424,0.7958331125901866,0.07874164356153829,8.170392779922834,0.8178028621105496,0.06642500647535547,9.124248189922723,0.8086380747884463,0.08008566185710779,8.212177836066374
6425,0.7947940678710145,0.07870171916950233,8.169161195268575,0.8174952924384715,0.06647030186291243,9.149213877979548,0.8080562262867751,0.08008566185710779,8.213262261434709
6426,0.7937540331173845,0.0786612547282708,8.167931286745365,0.8171918466671895,0.06651570764955801,9.174169506817803,0.8074793629036474,0.08008566185710779,8.214419301334285
6427,0.792764943013466,0.07862025198779735,8.166682483159528,0.8168924482564417,0.06656242421654325,9.199114704165208,0.8069075343971777,0.08008566185710779,8.215649333478995
6428,0.7917244145360467,0.07857871289331972,8.165455699039157,0.816597021848287,0.0666100165258074,9.22404912301891,0.8063407867511034,0.08008566185710779,8.21695268760518
6429,0.7906830752827011,0.0785366826179432,8.164230940632539,0.8163054933416025,0.06665768472189026,9.24897244024046,0.8057791621628959,0.08008566185710779,8.218329645043362
6430,0.7896409862569753,0.07849682471617393,8.16300832893685,0.8160177899599856,0.06670539771183814,9.273884355133186,0.8052226990396086,0.08008566185710779,8.219780438397562
6431,0.7885982088361163,0.07845644260625856,8.161787986391463,0.8157338403132057,0.06675312438445595,9.298784588007178,0.8046714320014301,0.08008566185710779,8.221305251332053
6432,0.7876965217345325,0.0784155385882885,8.160644352777846,0.8154535744523197,0.06680212763584496,9.32367287873667,0.8041253918928116,0.08008566185710779,8.22290421846711
6433,0.7866559273537109,0.07837411515863049,8.159432091953795,0.8151769239186398,0.06685205948733929,9.348548985314064,0.8035846058010956,0.08008566185710779,8.224577425382808
6434,0.7856833926604087,0.07833217501086784,8.158582633450985,0.8149038217866955,0.06690196798639364,9.373412682405146,0.8030490970824716,0.08008566185710779,8.226324908731048
6435,0.7846432849453788,0.07828972103660124,8.157384313014651,0.8146342027013991,0.06695182178633169,9.398263759909176,0.8025188853950871,0.08008566185710779,8.228146656453779
6436,0.7837313171466465,0.078246756326106,8.156481612110657,0.8143680029095717,0.06700164155894456,9.423102021528328,0.8019939867391046,0.08008566185710779,8.230042608107054
6437,0.7826930947272925,0.07820542786771498,8.155296007872247,0.8141051602860621,0.06705370594908175,9.447927283349056,0.8014744135034815,0.08008566185710779,8.232012655287624
6438,0.7816546157217013,0.07816416867287085,8.154113649837631,0.8138456143546349,0.06710567666210555,9.472739372439733,0.8009601745192042,0.08008566185710779,8.234056642160443
6439,0.7806159435122411,0.07812241137040371,8.152934670556554,0.8135893063038563,0.06715752212698786,9.49753812546696,0.800451275118706,0.08008566185710779,8.236174366083684
6440,0.7796432973386732,0.07808015939510603,8.151749079114278,0.8133361789981841,0.06720921071732971,9.52232338733367,0.7999477172011621,0.08008566185710779,8.238365578327816
6441,0.7786056624068095,0.07803741637864958,8.150576978502164,0.8130861769844772,0.06726275494374802,9.547095009841605,0.799449499303343,0.08008566185710779,8.240629984885409
6442,0.7775680235174648,0.07799418614960064,8.149408656551103,0.8128392464941501,0.06731663605246177,9.571852850380592,0.7989566166757031,0.08008566185710779,8.242967247366785
6443,0.7765304448775727,0.07795047273327815,8.14824425232767,0.8125953354411976,0.06737031958333523,9.596596770646512,0.7984690613633235,0.08008566185710779,8.245376983978048
6444,0.7755631497533003,0.07790759586911454,8.147078840884387,0.8123543934162767,0.06742377367726136,9.621326635390467,0.7979868222913913,0.08008566185710779,8.247858770575657
6445,0.7745270923950751,0.07786559720847826,8.145922503976434,0.8121163716771266,0.06747920687437851,9.64604231120008,0.7975098853548088,0.08008566185710779,8.25041214179336
6446,0.773604075312436,0.07782312827211921,8.144934519755124,0.8118812231354737,0.06753483111490531,9.67074366531522,0.7970382335115642,0.08008566185710779,8.253036592235986
6447,0.7725707298793685,0.07778019341233566,8.143791814353033,0.8116489023407041,0.06759018400953182,9.695430564478839,0.7965718468795013,0.08008566185710779,8.255731577734535
6448,0.7716117701282568,0.07773679717385008,8.142654365052879,0.8114193654604522,0.06764544867199233,9.720102873824555,0.7961107028360662,0.08008566185710779,8.258496516657463
6449,0.7705804417362251,0.07769294429298483,8.14152108609971,0.8111925702583748,0.06770295021146866,9.744760455801464,0.7956547761206788,0.08008566185710779,8.261330791272018
6450,0.7696331127605771,0.07764863969667467,8.140801924238481,0.8109684760692697,0.06776013771585719,9.769403169137478,0.7952040389393388,0.08008566185710779,8.264233749150302
6451,0.7686041174992758,0.0776041726030425,8.13968601287676,0.8107470437717705,0.06781697892347889,9.794030867841167,0.7947584610710654,0.08008566185710779,8.267204704614455
6452,0.7675757599205036,0.07756158711072342,8.13857540381118,0.8105282357587815,0.06787482850435257,9.81864340024341,0.7943180099758365,0.08008566185710779,8.270242940214779
6453,0.7666269465912436,0.07751856304103605,8.137476938278738,0.8103120159058874,0.06793377895317954,9.84324060807822,0.7938826509036209,0.08008566185710779,8.273347708235612
6454,0.7656012125090577,0.07747510562207222,8.136377362892242,0.8100983495378719,0.06799233968329133,9.867822325603846,0.7934523470041881,0.08008566185710779,8.276518232223241
6455,0.7645763080652657,0.07743122026555675,8.135283553540004,0.8098872033935737,0.06805057073475923,9.892388378763568,0.7930270594373184,0.08008566185710779,8.279753708530247
6456,0.7635522981362842,0.07738691256516053,8.134195672092115,0.8096785455892089,0.06811120630480114,9.916938584386633,0.7926067474830976,0.08008566185710779,8.283053307871215
6457,0.7626115892489805,0.0773421882946486,8.133127321705853,0.8094723455803605,0.06817140831511859,9.941472749428884,0.792191368651983,0.08008566185710779,8.286416176884453
6458,0.7615906897185831,0.07729705340586163,8.132051818752482,0.8092685741227836,0.0682311439787764,9.965990670252946,0.791780878794322,0.08008566185710779,8.289841439694827
6459,0.7605708758991209,0.07725307761018413,8.13098272932603,0.8090672032321718,0.06829247862158214,9.990492131947969,0.7913752322090487,0.08008566185710779,8.29332819947282
6460,0.7595522123336338,0.07720966884578208,8.129920223094874,0.8088682061430551,0.06835423878347188,10.014976907687949,0.7909743817512785,0.08008566185710779,8.2968755399855
6461,0.7586204467161295,0.07716586284176484,8.128885099011798,0.8086715572669515,0.06841548819015897,10.039444758128882,0.7905782789385503,0.08008566185710779,8.300482527134905
6462,0.7577514051304595,0.07712166580896516,8.128102852168922,0.8084772321499168,0.06847762039802692,10.063895430843797,0.7901868740554824,0.08008566185710779,8.304148210479559
6463,0.7567398457397931,0.07707708412612004,8.127067281356194,0.8082852074296281,0.06854085165337187,10.088328659795266,0.7898001162566137,0.08008566185710779,8.307871624735913
6464,0.7557296921589133,0.07703212433717053,8.126039039941471,0.8080954607921116,0.0686035274379902,10.112744164844882,0.7894179536672371,0.08008566185710779,8.311651791255501
6465,0.7549100648287038,0.07698679314840172,8.125566710873791,0.8079079709282484,0.06866662664660819,10.137141651299025,0.7890403334820335,0.08008566185710779,8.315487719474937
6466,0.7539051372979371,0.0769410974254258,8.124561134656787,0.8077227174901462,0.06873123880387297,10.161520809490467,0.7886672020613518,0.08008566185710779,8.319378408335652
6467,0.7529017969010007,0.07689504419001024,8.123563416758449,0.8075396810475229,0.06879525046664761,10.185881314394617,0.7882985050249737,0.08008566185710779,8.32332284767042
6468,0.751900106476475,0.07684864061675159,8.12257374192951,0.8073588430441452,0.0688594672554368,10.210222825280614,0.7879341873432383,0.08008566185710779,8.327320019554817
6469,0.7509920120789937,0.07680189402960039,8.121628224326752,0.8071801857544822,0.06892536762858276,10.234544985395639,0.787574193425411,0.08008566185710779,8.331368899620317
6470,0.7499948533059712,0.07675481189823743,8.12065538184001,0.8070036922406005,0.06899062212986388,10.258847421682644,0.787218467205204,0.08008566185710779,8.335468458328512
6471,0.7491156029558543,0.07670740183430516,8.120370529445095,0.8068293463094377,0.06905609083074121,10.283129744529978,0.7868669522233526,0.08008566185710779,8.339617662203375
6472,0.7481233456247317,0.07665967158749822,8.119423387193399,0.806657132470492,0.06912318472743045,10.307391547552958,0.7865195917071994,0.08008566185710779,8.343815475021131
6473,0.7472277834946452,0.0766116290415155,8.118529163961977,0.8064870358940249,0.06918958693423784,10.331632407406214,0.7861763286472088,0.08008566185710779,8.348060858956208
6474,0.7462404988879253,0.07656328220987794,8.11760034936464,0.8063190423698433,0.06925642803707097,10.355851883626304,0.7858371058704025,0.08008566185710779,8.35235277568203
6475,0.74525527988397,0.07651463923161711,8.116680868529226,0.8061531382667209,0.06932461910417592,10.380049518504006,0.7855018661106665,0.08008566185710779,8.356690187426352
6476,0.7442721865672767,0.07646570836683608,8.115770921218022,0.8059893104925038,0.06939207209657879,10.404224836985604,0.785170552075924,0.08008566185710779,8.361072057980556
6477,0.743388725840775,0.07641649799215003,8.114922976537384,0.8058275464549917,0.06946039445536308,10.428377346602359,0.7848431065121803,0.08008566185710779,8.36549735366191
6478,0.7425900895094699,0.07636701659600978,8.114424952906472,0.8056678340236156,0.06952958489035654,10.452506537427896,0.7845194722644334,0.08008566185710779,8.369965044229765
6479,0.741616877524666,0.07631727277391237,8.11355233937178,0.8055101614919612,0.06959799013612653,10.476611882062624,0.7841995923344887,0.08008566185710779,8.374474103754727
6480,0.740646023285533,0.07626727522350563,8.112690116002733,0.8053545175411944,0.06966789298272014,10.500692835644717,0.7838834099356841,0.08008566185710779,8.379023511441508
6481,0.7398938487203593,0.07621703273959082,8.112537746666318,0.8052008912044207,0.06973798361930945,10.52474883588715,0.7835708685445812,0.08008566185710779,8.383612252405461
6482,0.7389298776334178,0.07616655420902839,8.111704364380106,0.8050492718320077,0.06980724102491388,10.54877930314023,0.7832619119496536,0.08008566185710779,8.388239318403897
6483,0.737968424722749,0.0761158486055537,8.110881964393396,0.8048996490579186,0.06987881579869641,10.57278364047891,0.7829564842970318,0.08008566185710779,8.392903708521754
6484,0.7371255064999968,0.07598590493512734,8.105430944099801,0.8047520127670613,0.06994970607428048,10.596761233814876,0.7826545301333668,0.08008566185710779,8.39760442981342
6485,0.7361687297022327,0.07593466125906645,8.104565990092171,0.8046063530637038,0.07002056435141119,10.620711452032408,0.7823559944458525,0.08008566185710779,8.402340497900692
6486,0.7352145716940017,0.0758832354267605,8.103712231725622,0.8044626602409592,0.07009304592174787,10.644633647147822,0.7820608226995063,0.08008566185710779,8.40711093752833
6487,0.7343816294240695,0.07583163654899733,8.10297885556616,0.8043209247513684,0.07016463373311937,10.668527154492041,0.7817689608717528,0.08008566185710779,8.411914783077801
6488,0.7334341157934366,0.07577987378563261,8.10214925227849,0.8041811371785941,0.0702373321767164,10.692391292915858,0.7814803554844061,0.08008566185710779,8.416751079040742
6489,0.7324893816462981,0.07572795634018835,8.101331487191182,0.8040432882102322,0.07031045837690467,10.716225365017523,0.7811949536331172,0.08008566185710779,8.421618880452419
6490,0.7315474792092796,0.07567589345441784,8.100525782600078,0.803907368611769,0.07038263982925828,10.740028657392044,0.7809127030143805,0.08008566185710779,8.426517253287596
6491,0.7307303145337039,0.07562369440284544,8.099854113895416,0.803773369201667,0.07045725433424987,10.763800440902322,0.7806335519501526,0.08008566185710779,8.431445274818971
6492,0.729795461798379,0.07557136848728564,8.099074364043288,0.8036412808276134,0.0705309209922276,10.787539970970988,0.7803574494102221,0.08008566185710779,8.436402033939753
6493,0.7288635946191969,0.07551892503134879,8.098307335916443,0.8035110943439003,0.0706050837145573,10.811246487893463,0.7800843450323557,0.08008566185710779,8.441386631451895
6494,0.727934762836192,0.07546637337493944,8.097553258636172,0.8033828005899668,0.07068019415072313,10.834919217171258,0.7798141891403526,0.08008566185710779,8.446398180321182
6495,0.7270090156615989,0.07541372286875428,8.096812363211395,0.8032563903700924,0.07075429483767717,10.858557369865192,0.7795469327600749,0.08008566185710779,8.451435805900344
6496,0.7263418778746699,0.07536098286878486,8.09696511437128,0.8031318544342183,0.07083051769547939,10.882160142968788,0.7792825276335303,0.08008566185710779,8.456498646121483
6497,0.7255122234010679,0.0753081627308325,8.096075692876855,0.8030091834599282,0.0709060088097649,10.905726719800573,0.7790209262311312,0.08008566185710779,8.461585851659681
6498,0.7245993822483813,0.07525527180504162,8.095385660196674,0.8028883680355365,0.07098194665182299,10.929256270415896,0.7787620817621634,0.08008566185710779,8.466696586068325
6499,0.7236898164925014,0.07520231943045662,8.094709791041945,0.8027693986443143,0.07105878722559733,10.952747952037177,0.7785059481836034,0.08008566185710779,8.471830025888027
6500,0.8206614700922099,0.07961804059684999,8.199182458330217,0.8265866477613109,0.07225889355201917,8.522511833208489,0.8240289517556091,0.08008566185710779,8.201671689150512
6501,0.8196911932729125,0.0795787868329036,8.197860378302536,0.8261530410716065,0.0717879994286973,8.547438953407175,0.8233581937702201,0.08008566185710779,8.200824696439465
6502,0.8187188071777572,0.07954063425549975,8.196537102432588,0.8257255367739266,0.07133488593212486,8.572375825117216,0.822689789809353,0.08008566185710779,8.20002286350498
6503,0.8177443552345071,0.07950192612536396,8.195212709377085,0.8253040710281924,0.07090533337410582,8.597321150293812,0.8220238556810701,0.08008566185710779,8.199267385828389
6504,0.8167678814329435,0.07946266206175372,8.193887278454412,0.8248885772829065,0.07049301629799194,8.62227366970801,0.8213605063120007,0.08008566185710779,8.198559452591498
6505,0.8158122885283272,0.07942284184614232,8.192552241541282,0.8244789864782691,0.07010218531904218,8.647232163704286,0.8206998556210974,0.08008566185710779,8.19790024514972
6506,0.814833224717804,0.07938246542469816,8.191224494798089,0.8240752272489758,0.06972831142350155,8.672195452826923,0.8200420163931783,0.08008566185710779,8.197290935477705
6507,0.8139119803908142,0.07934153291069174,8.190045249415483,0.8236772261259893,0.06937392169952022,8.697162398315655,0.8193871001525179,0.08008566185710779,8.196732684591115
6508,0.8129323727581643,0.07930073784760633,8.188724820263209,0.8232849077366419,0.06903620421819541,8.722131902472018,0.8187352170368456,0.08008566185710779,8.196226640947618
6509,0.8119787719494914,0.07926142267581997,8.187395775823209,0.8228981950024191,0.06871600758680081,8.747102908897995,0.8180864756720163,0.08008566185710779,8.195773938831772
6510,0.8109969420726675,0.07922156341378474,8.186074021625927,0.8225170093338856,0.06841223448897382,8.772074402609315,0.8174409830477237,0.08008566185710779,8.195375696726979
6511,0.8100134205511148,0.07918116050644747,8.184751909975187,0.8221412708221827,0.06812403249207197,8.797045410026486,0.8167988443945526,0.08008566185710779,8.195033015679622
6512,0.8090282552686735,0.07914021456980685,8.183429524989384,0.8217708984266152,0.06785207251946651,8.822014998846704,0.816160163062721,0.08008566185710779,8.19474697765921
6513,0.8080740819951162,0.07909872639294112,8.182100276461682,0.821405810157882,0.06759373050517467,8.84698227780047,0.8155250404028362,0.08008566185710779,8.194518643919814
6514,0.8070870578762651,0.07905669693994412,8.180777358841661,0.8210459232565204,0.06735153737871565,8.871946396297323,0.8148935756490127,0.08008566185710779,8.19434905336709
6515,0.80609853589059,0.07901431765948566,8.179454425269665,0.8206911543662002,0.06712099563896895,8.896906543964818,0.8142658658046801,0.08008566185710779,8.194239220936346
6516,0.8051085658227891,0.07897393495790866,8.178131562874913,0.8203414197015316,0.06690661076833679,8.921861950086045,0.8136420055314164,0.08008566185710779,8.19419013598658
6517,0.804154435752535,0.07893302331719455,8.176804408557333,0.8199966352100899,0.06670291746717888,8.946811882940555,0.8130220870411475,0.08008566185710779,8.19420276071544
6518,0.8032031062643781,0.07889158403306033,8.175671782593062,0.8196567167284102,0.0665134470987758,8.971755649053925,0.8124061999920139,0.08008566185710779,8.194278028601088
6519,0.8022116528433811,0.07884961857857403,8.174356246990822,0.8193215801317092,0.0663349245884237,8.99669259236195,0.8117944313882633,0.08008566185710779,8.194416842875519
6520,0.8012189516279028,0.07880712860564615,8.173041164503394,0.8189911414771776,0.06624355778730334,9.021622093294445,0.8111868654844306,0.08008566185710779,8.194620075035107
6521,0.8002848315540062,0.07876411594641164,8.171806804201132,0.8186653171406701,0.06628664597565555,9.046543567785164,0.8105835836941362,0.08008566185710779,8.194888563393935
6522,0.7993347232018702,0.07872058261450188,8.17049509793479,0.8183440239466887,0.06633120155491472,9.071456466212927,0.8099846645037867,0.08008566185710779,8.195223111684394
6523,0.7983417908565422,0.07867876808976927,8.169185672823701,0.818027179291559,0.0663764392183423,9.096360272280652,0.809390183391426,0.08008566185710779,8.195624487711177
6524,0.7973478269644092,0.07863691635298281,8.167877141681599,0.8177147012597648,0.06642186146341496,9.12125450183721,0.808800212751026,0.08008566185710779,8.196093422063132
