,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5461,0.6132081601958259,0.08277085224163244,6.8470420767196085,0.7872035715568145,0.0903037600658808,14.984525960688924,0.7783555127733979,0.1058305014912717,9.679469323560532
5462,0.6125452500602506,0.08277085224163244,6.832361818434118,0.7871267100596788,0.09035474769346302,15.10532255299849,0.7782914693717514,0.1058305014912717,9.71891372824487
5463,0.6119204528211376,0.08277085224163244,6.8180741632633275,0.7870552600032219,0.09040218544084824,15.226068073811565,0.7782323544710921,0.1058305014912717,9.758341671190172
5464,0.6113320177325424,0.08277085224163244,6.804191601643181,0.7869888437280704,0.09044640403498011,15.346763239336248,0.7781777934737404,0.1058305014912717,9.797752859996796
5465,0.610778249206938,0.08277085224163244,6.790725329544592,0.786927109146992,0.0904877191371736,15.467408808413781,0.7781274393276362,0.1058305014912717,9.83714711249463
5466,0.6104275164559572,0.08277085224163244,6.781983991513066,0.786888390728046,0.09051695729289516,15.54781202561094,0.7780960473270999,0.1058305014912717,9.863400492469507
5467,0.6099279031026219,0.08277085224163244,6.769232615450309,0.7868337409702206,0.0905561003896326,15.668376716623282,0.7780520022896168,0.1058305014912717,9.902766368829004
5468,0.6094586943616215,0.08277085224163244,6.756920385794531,0.7867829471050771,0.09059529315894652,15.788893997915112,0.778011359366846,0.1058305014912717,9.942115260142597
5469,0.6090183860003773,0.08277085224163244,6.745053025590819,0.7867357377203458,0.09063644076644012,15.909364736148694,0.7779738572509372,0.1058305014912717,9.981447278627863
5470,0.6086055234766546,0.08277085224163244,6.733634609193539,0.7866918601832528,0.09067594527544953,16.029789816678925,0.7779392543045959,0.1058305014912717,10.020762591914306
5471,0.6082187010887973,0.08277085224163244,6.722667525187781,0.7866510794024691,0.09071402580023495,16.15017013988501,0.7779073271507986,0.1058305014912717,10.060061414360572
5472,0.6078565612407056,0.08277085224163244,6.712152459980138,0.7866131766619705,0.09075088124420996,16.27050661791152,0.7778778693524716,0.1058305014912717,10.099343999305855
5473,0.607517793812786,0.08277085224163244,6.702088403753821,0.7865779485241158,0.09078997530248548,16.390800171775187,0.7778506901781131,0.1058305014912717,10.138610632183738
5474,0.6073043078289307,0.08277085224163244,6.6956283387002635,0.7865558550054399,0.09081579924359569,16.47097248534102,0.7778337490630833,0.1058305014912717,10.164779678067388
5475,0.6070017103380185,0.08277085224163244,6.686309214754938,0.7865246707132207,0.09085600450253899,16.591196561716572,0.7778099827855107,0.1058305014912717,10.204020426631565
5476,0.606719219870063,0.08277085224163244,6.677430407066558,0.7864956855801751,0.09089806519807848,16.71138019470563,0.777788054776772,0.1058305014912717,10.243246097115808
5477,0.6064556962980008,0.08277085224163244,6.668985104396361,0.786468743845667,0.090939638892539,16.831524317945412,0.7777678226094371,0.1058305014912717,10.282457045799756
5478,0.6062100449446207,0.08277085224163244,6.660965118678736,0.7864437007385194,0.09098082012715837,16.951629864149172,0.7777491548162695,0.1058305014912717,10.32165363832843
5479,0.605981216207213,0.08277085224163244,6.6533610048117255,0.7864204217171765,0.09102168502450808,17.071697763597083,0.7777319300650922,0.1058305014912717,10.360836246462652
5480,0.6057682051529443,0.08277085224163244,6.6461621920423255,0.7863987817595897,0.09106794377048642,17.191728942776546,0.7777160363925876,0.1058305014912717,10.400005245278575
5481,0.6055700510651287,0.08277085224163244,6.639357123438614,0.7863786647000067,0.09111487671795875,17.311724323151083,0.7777013704933224,0.1058305014912717,10.439161010767128
5482,0.6054457475800404,0.08277085224163244,6.6350330650697025,0.7863660457621009,0.09114493582148618,17.391701807469595,0.7776922279478803,0.1058305014912717,10.465257687794875
5483,0.6052703385909733,0.08277085224163244,6.6288563332433155,0.7863482308300189,0.09119391418778694,17.511639553710822,0.7776794002163675,0.1058305014912717,10.504392229414066
5484,0.6051074366199324,0.08277085224163244,6.623038804011892,0.7863316677411497,0.09124282858287315,17.63154392559588,0.77766756224225,0.1058305014912717,10.54351453025814
5485,0.6049562380028042,0.08277085224163244,6.617566536996607,0.7863162678150452,0.09129167058961435,17.75141581726162,0.7776566371822753,0.1058305014912717,10.582624954467791
5486,0.6048159801327336,0.08277085224163244,6.612425266680359,0.7863019486757286,0.09134374584076134,17.871256113308284,0.7776465541636108,0.1058305014912717,10.621723859990537
5487,0.6046859405211589,0.08277085224163244,6.607600529250475,0.7862886338060033,0.09139936974292841,17.991065688022697,0.7776372478236081,0.1058305014912717,10.660811597721386
5488,0.6045654357679645,0.08277085224163244,6.603077779993948,0.7862762521325568,0.09145492288757963,18.110845404648934,0.7776286578842139,0.1058305014912717,10.69988851081552
5489,0.6044538204471712,0.08277085224163244,6.5988425001954605,0.7862647376398381,0.09151035204753372,18.230596114701893,0.777620728758569,0.1058305014912717,10.738954934150843
5490,0.6043840467666465,0.08277085224163244,6.5961715683429105,0.7862575126153182,0.09155019640723804,18.31041422155788,0.7776157843125957,0.1058305014912717,10.764993550180675
5491,0.6042859122266097,0.08277085224163244,6.592383509721397,0.7862473093321183,0.09160772783628039,18.430118445680808,0.7776088446182141,0.1058305014912717,10.804043211033107
5492,0.6041951223789025,0.08277085224163244,6.588845023166003,0.7862378192620714,0.0916680637587996,18.549795871772382,0.7776024377630439,0.1058305014912717,10.84308323191808
5493,0.6041111603881579,0.08277085224163244,6.585542417965236,0.7862289920471659,0.09173251120957099,18.66944730304876,0.7775965224554551,0.1058305014912717,10.882113914681577
5494,0.6040335413622321,0.08277085224163244,6.582462379668043,0.7862207809132223,0.09179662235601137,18.789073528249084,0.7775910606206082,0.1058305014912717,10.921135551836489
5495,0.6039618109533049,0.08277085224163244,6.579592014654057,0.7862131424142531,0.09186030075411201,18.908675321130044,0.7775860171498873,0.1058305014912717,10.96014842655706
5496,0.6038955439469768,0.08277085224163244,6.576918885255257,0.7862060361949299,0.09192595033280503,19.02825343998721,0.7775813596696746,0.1058305014912717,10.999152812726255
5497,0.6038343428499785,0.08277085224163244,6.57443103623629,0.7861994247699118,0.09199641267188963,19.14780862720252,0.7775770583280157,0.1058305014912717,11.038148975027699
5498,0.6037778364862588,0.08277085224163244,6.572117013478883,0.7861932733188417,0.09206624061190272,19.267341608817784,0.7775730855978197,0.1058305014912717,11.077137169073666
5499,0.60374260179214,0.08277085224163244,6.570665477386077,0.7861894118229144,0.09211332308718141,19.347018277755755,0.7775706070547029,0.1058305014912717,11.103124993817437
5500,0.8116975792412915,0.09391993279832683,7.403647093056457,0.8370637856788242,0.086195437814343,7.854913619887495,0.8338807649711757,0.1058305014912717,7.433677317791175
5501,0.804491670847709,0.09260464968733484,7.420173599121502,0.8345872312537607,0.08343574405057885,7.9741408039813235,0.8309537483202637,0.1058305014912717,7.467704944451322
5502,0.7973954577515818,0.09072466345200396,7.437171646514564,0.8321778059979625,0.08100187164636334,8.093431422505034,0.8281461522812877,0.1058305014912717,7.501557927943815
5503,0.7904495908185571,0.08890001913597807,7.4516726101144055,0.8298378492656172,0.07887398646410554,8.212789248748228,0.825456290902848,0.1058305014912717,7.53527104471848
5504,0.7836454933269134,0.08741133446195253,7.4639313127055775,0.8275692709474551,0.07755856297018128,8.332217732388404,0.8228821829722596,0.1058305014912717,7.568877179431163
5505,0.7769654056205938,0.08605607896730881,7.474019703638734,0.8253735723320782,0.0779508445526307,8.451719976753989,0.8204215944871991,0.1058305014912717,7.6024072958048485
5506,0.770487138060139,0.0848144811382585,7.481842097356082,0.8232518680568167,0.078343074784504,8.57129871285765,0.8180720772645256,0.1058305014912717,7.635890417397185
5507,0.7642207752502126,0.08385189944352983,7.487254884082444,0.8212049088064507,0.07873453643721068,8.690956272059163,0.8158310038508828,0.1058305014912717,7.669353617311164
5508,0.7579880151064704,0.08385189944352983,7.491679980384835,0.8192331044715269,0.0791245173621644,8.810694559021696,0.8136955989269203,0.1058305014912717,7.7028220158923855
5509,0.75405497075074,0.08385189944352983,7.492709684072256,0.8179603790000454,0.07938304758319681,8.89056566908834,0.8123292748468994,0.1058305014912717,7.725148692777196
5510,0.7482163329763298,0.08385189944352983,7.4931601944032735,0.8161138921913244,0.07976978494721904,9.010441497081922,0.810363502856219,0.1058305014912717,7.758676292848699
5511,0.7425621488615263,0.08385189944352983,7.492017884694725,0.8143421649715534,0.08015327133298483,9.130400863509275,0.8084954797591526,0.1058305014912717,7.792266588443151
5512,0.7369154144158683,0.08385189944352983,7.490267449023011,0.8126445572111697,0.08053284086028806,9.25044391819559,0.8067221059862673,0.1058305014912717,7.825937626724302
5513,0.7316153896036818,0.08385189944352983,7.486179813538433,0.8110201959664238,0.08090784626875511,9.370570299256922,0.8050402408616967,0.1058305014912717,7.859705574148974
5514,0.7263599265337639,0.08385189944352983,7.481932104184246,0.8094679976443602,0.0812776613679041,9.490779129205569,0.803446718461786,0.1058305014912717,7.89358474678286
5515,0.7212608344297968,0.08385189944352983,7.476430120457671,0.8079866895829689,0.08164343999653205,9.611069017193737,0.8019383615348402,0.1058305014912717,7.9275876457289955
5516,0.716315341497143,0.08385189944352983,7.46974231611848,0.8065748309692133,0.08200482437514794,9.731438067523532,0.8005119937138985,0.1058305014912717,7.961724997976348
5517,0.7132992539188299,0.08385189944352983,7.463686247607046,0.8056713958380709,0.08223961761567117,9.81172692155941,0.7996050677234643,0.1058305014912717,7.984562442853732
5518,0.7086100909808324,0.08385189944352983,7.4551617022483185,0.80437169143913,0.08259092606892879,9.932222374526296,0.7983083256639718,0.1058305014912717,8.018943053778267
5519,0.7040652512518278,0.08385189944352983,7.4456228807157965,0.8031369232955492,0.0829347694572295,10.052789597565384,0.7970851843125525,0.1058305014912717,8.053478425409153
5520,0.6996606772648734,0.08385189944352983,7.435125618998772,0.8019652006842374,0.08327066908779492,10.17342501477563,0.7959325531497384,0.1058305014912717,8.08817322913021
5521,0.6953920762529804,0.08385189944352983,7.423721694197711,0.8008545519252089,0.08359817679240006,10.294124662948146,0.7948473829863253,0.1058305014912717,8.123030638049512
5522,0.691254955798704,0.08385189944352983,7.411458573922667,0.7998029405743942,0.08391687588454651,10.414884230771385,0.7938266721474739,0.1058305014912717,8.158052406781152
5523,0.6874878579827274,0.08385189944352983,7.397539442461394,0.7988082806739879,0.08423066627336338,10.53569910160128,0.7928674720625296,0.1058305014912717,8.193238958701869
5524,0.6836074326998213,0.08385189944352983,7.383705082523378,0.7978684510425004,0.08453595307257737,10.656564399029422,0.7919668923438237,0.1058305014912717,8.228589480284262
5525,0.6810858846864528,0.08385189944352983,7.374068401079042,0.7972713014228263,0.08473305499700275,10.737166773127798,0.7913976736865281,0.1058305014912717,8.252246669693532
5526,0.6776837946244954,0.08385189944352983,7.358146681409945,0.7964180879504332,0.08502392739906939,10.858104724086209,0.7905885440197271,0.1058305014912717,8.287865628185726
5527,0.6741146075164927,0.08385189944352983,7.342447926735424,0.7956139742233633,0.08530472151554253,10.979079192876029,0.7898306453986726,0.1058305014912717,8.323641122463851
5528,0.6706490221154947,0.08385189944352983,7.32607402810519,0.7948568163735847,0.0855751978766174,11.100084763581895,0.789121337363161,0.1058305014912717,8.359568702601992
5529,0.667281752736137,0.08385189944352983,7.309036376137054,0.7941444890568229,0.08583839850610889,11.22111598597401,0.7884580559114871,0.1058305014912717,8.395643188152121
5530,0.6640075127291748,0.08385189944352983,7.291339126915714,0.7934748942062865,0.08609387533183636,11.34216742144592,0.7878383163541497,0.1058305014912717,8.43185878224597
5531,0.661210200662082,0.08385189944352983,7.273729656503663,0.7928459688367702,0.08633866470620973,11.463233686485735,0.7872597157851092,0.1058305014912717,8.46820918409506
5532,0.658533774272895,0.08385189944352983,7.255795884745981,0.7922556919212893,0.08657265580070234,11.5843094930892,0.7867199351584097,0.1058305014912717,8.504687698264709
5533,0.6568148397073023,0.08385189944352983,7.243683020254846,0.7918826688420952,0.08672574223499735,11.665029445899346,0.7863805415106895,0.1058305014912717,8.529074440491131
5534,0.6543317502784785,0.08385189944352983,7.225311980854928,0.7913524473778994,0.08694380029915486,11.78610977854429,0.785900540236645,0.1058305014912717,8.565750853265463
5535,0.6519597998635002,0.08385189944352983,7.206738281098226,0.7908557328137076,0.08715611716672705,11.907186286091298,0.7854535961440724,0.1058305014912717,8.60253636968222
5536,0.6496953801162608,0.08385189944352983,7.188005059973746,0.7903907026337598,0.08735922174164587,12.028254315388178,0.7850377087815658,0.1058305014912717,8.639423691830117
5537,0.6475349247868252,0.08385189944352983,7.169154149116117,0.7899555970583818,0.0875515795272511,12.149309445466436,0.7846509657656809,0.1058305014912717,8.67640555505518
5538,0.6454749338448126,0.08385189944352983,7.150226196241378,0.7895487213327667,0.08773326139938613,12.270347504586825,0.7842915425036124,0.1058305014912717,8.713474796285306
5539,0.6435119540432901,0.08385189944352983,7.131260579727155,0.7891684473601273,0.08791023522344213,12.391364583023577,0.7839577015224682,0.1058305014912717,8.750624413135267
5540,0.6416425824519144,0.08385189944352983,7.112295409502812,0.788813214732718,0.08807794921240199,12.512357041787318,0.7836477914264401,0.1058305014912717,8.787847613825303
5541,0.6404466869974494,0.08385189944352983,7.099670481216532,0.7885895651250431,0.08818386006800444,12.593003331057272,0.7834537025135598,0.1058305014912717,8.81270071974759
5542,0.6387259379536634,0.08385189944352983,7.080787455865125,0.7882727856695568,0.08833699126646255,12.713947419875383,0.7831802367122805,0.1058305014912717,8.850032165564649
5543,0.6370900355159972,0.08385189944352983,7.062000601315016,0.7879772195348815,0.08848022982747931,12.834858535313106,0.7829267073466598,0.1058305014912717,8.887420398269688
5544,0.6355358181266605,0.08385189944352983,7.043343611831389,0.7877015550683815,0.08861604321047437,12.955734048047432,0.782691764458876,0.1058305014912717,8.924859685864588
5545,0.6340601941868819,0.08385189944352983,7.024848967349551,0.787444546758076,0.08874734947079965,13.076571595641896,0.7824741352429984,0.1058305014912717,8.962344629832996
5546,0.6326601428054374,0.08385189944352983,7.0065479118543,0.7872050138722292,0.08886953250436878,13.197369074512304,0.7822726214781259,0.1058305014912717,8.999870171828412
5547,0.6313327141325247,0.08385189944352983,6.98847042221913,0.7869818388458433,0.08898288651439962,13.31812463020849,0.7820860968103767,0.1058305014912717,9.037431595098255
5548,0.630075029350315,0.08385189944352983,6.9706451678309636,0.7867739654584196,0.08909042954215951,13.438836646376279,0.7819135039184689,0.1058305014912717,9.075024521420321
5549,0.6288842803889095,0.08385189944352983,6.95309946168459,0.786580396843929,0.08919419221286307,13.559503732740222,0.7817538515959165,0.1058305014912717,9.112644904298328
5550,0.6281262794352673,0.08385189944352983,6.941570479049634,0.786458831892372,0.08925752538727344,13.639922906414803,0.781654145108934,0.1058305014912717,9.137738560987675
5551,0.6270410405423534,0.08385189944352983,6.924547516735266,0.7862870437580942,0.08935074718083458,13.760512593935452,0.781514027868554,0.1058305014912717,9.175396581354734
5552,0.6260155909341869,0.08385189944352983,6.907869857951704,0.7861271758485534,0.08943669781033815,13.881054651887835,0.7813845085515977,0.1058305014912717,9.213072807229084
5553,0.625047376704741,0.08385189944352983,6.891559317240023,0.7859784301544279,0.08951574369479183,14.001548408150153,0.7812648128523508,0.1058305014912717,9.250764307905843
5554,0.6241339114477327,0.08385189944352983,6.875636048777916,0.7858400575242218,0.08959297661778197,14.121993355815642,0.7811542186929841,0.1058305014912717,9.28846842228544
5555,0.6232727754517451,0.08385189944352983,6.860118475977911,0.7857113553299304,0.08966631418879797,14.242389140459323,0.7810520533345429,0.1058305014912717,9.326182742388642
5556,0.6224616149360673,0.08385189944352983,6.845023223889462,0.7855916651501899,0.08973384146683183,14.36273554784097,0.7809576905574751,0.1058305014912717,9.363905096648022
5557,0.6216981413500658,0.08385189944352983,6.830365056721429,0.785480370486537,0.08979592984880556,14.48303249213435,0.7808705479239667,0.1058305014912717,9.401633533261675
5558,0.6212145508132357,0.08385189944352983,6.8208421953853735,0.7854105518068121,0.0898381495646444,14.563202986511152,0.7808161951008886,0.1058305014912717,9.426788332132178
5559,0.6205256450134606,0.08385189944352983,6.806940088101992,0.7853119864716519,0.0898942859880264,14.683417615216433,0.7807399023044976,0.1058305014912717,9.464523113929879
5560,0.6198786378072063,0.08385189944352983,6.793504953216901,0.7852203607803216,0.08995135288250992,14.803583096751163,0.780669470722605,0.1058305014912717,9.502259724861316
5561,0.6192714751981223,0.08385189944352983,6.780544342748492,0.7851351932665329,0.09000574030367467,14.923699725358171,0.7806044565843675,0.1058305014912717,9.53999688301819
5562,0.6187021662984785,0.08385189944352983,6.7680637912778145,0.7850560344901397,0.09005631005623016,15.043767877051595,0.7805444484388256,0.1058305014912717,9.57773345490971
5563,0.6181687831164981,0.08385189944352983,6.756066823959419,0.784982465124004,0.09010338297993765,15.16378800146977,0.7804890650068907,0.1058305014912717,9.615468442226552
5564,0.6176694604062674,0.08385189944352983,6.744554982405496,0.7849140941228661,0.09015081595165501,15.283760614351866,0.7804379531448924,0.1058305014912717,9.65320096944181
5565,0.617202395562312,0.08385189944352983,6.733527869035318,0.7848505569756705,0.0901986588630073,15.403686290608182,0.7803907859186751,0.1058305014912717,9.690930272257443
5566,0.6169080781821418,0.08385189944352983,6.726444705527192,0.7848107156529651,0.09022750773642306,15.483610973531404,0.7803613822106716,0.1058305014912717,9.716081017840693
5567,0.6164909405361265,0.08385189944352983,6.716219528789846,0.7847544917360064,0.09027342098599071,15.603459840412855,0.7803201283300613,0.1058305014912717,9.753803516710406
5568,0.6161015594250595,0.08385189944352983,6.706469074001026,0.7847022469779765,0.09031713977103253,15.723263546261625,0.7802820619113562,0.1058305014912717,9.79152121792446
5569,0.6157383611628543,0.08385189944352983,6.69718650385588,0.7846537005576963,0.09035889034590709,15.843022832334272,0.7802469373715881,0.1058305014912717,9.829233679472697
5570,0.6153998341550719,0.08385189944352983,6.688363478815173,0.7846085911295347,0.09040191064897361,15.962738473536778,0.7802145277397529,0.1058305014912717,9.866940527330748
5571,0.6150845286235977,0.08385189944352983,6.679990290539289,0.7845666755369776,0.09044731013765034,16.08241127417788,0.780184623305095,0.1058305014912717,9.904641448276976
5572,0.6147910562286945,0.08385189944352983,6.672056004211949,0.7845277276009985,0.09049134437583571,16.20204206407096,0.7801570303540143,0.1058305014912717,9.942336183353728
5573,0.6145180895719893,0.08385189944352983,6.664548606952652,0.7844915369804392,0.09053416347623311,16.321631694952224,0.7801315699912604,0.1058305014912717,9.980024521929705
5574,0.6143468756964522,0.08385189944352983,6.659774479788971,0.7844688445853244,0.09056503925091453,16.401335678556933,0.7801156990858931,0.1058305014912717,10.00514644294403
5575,0.6141052989635092,0.08385189944352983,6.652949421732991,0.7844368217177655,0.09060850084272218,16.520858653034452,0.7800934322894989,0.1058305014912717,10.042823767041922
5576,0.6138809809443977,0.08385189944352983,6.646515101475298,0.7844070647518362,0.09065404171680846,16.640342822693945,0.7800728853538464,0.1058305014912717,10.08049432991315
5577,0.6136728112277869,0.08385189944352983,6.640456845955827,0.7843794127516718,0.0907030843008811,16.759789093302416,0.7800539248779782,0.1058305014912717,10.118158055874545
5578,0.6134797361807718,0.08385189944352983,6.6347595965754955,0.7843537161646883,0.09075145451938556,16.879198379155593,0.7800364277661015,0.1058305014912717,10.155814896556398
5579,0.6133007576521682,0.08385189944352983,6.629408042693887,0.7843298360327106,0.09079919997469411,16.998571600767892,0.7800202804458665,0.1058305014912717,10.193464827585997
5580,0.613134931545422,0.08385189944352983,6.6243867459268975,0.784307643254803,0.09084822311282983,17.117909682717904,0.7800053781432575,0.1058305014912717,10.23110784561103
5581,0.6129813662725017,0.08385189944352983,6.619680254166225,0.7842870178989021,0.09090237359283451,17.237213551633953,0.7799916242104759,0.1058305014912717,10.268743965631419
5582,0.6128853837815407,0.08385189944352983,6.6167098915704505,0.7842740831040107,0.09093617627497602,17.31673091472548,0.7799830485922477,0.1058305014912717,10.293830894786883
5583,0.6127504092686402,0.08385189944352983,6.61249402115589,0.7842558264882841,0.09099208064574488,17.435979820728907,0.7799710139540248,0.1058305014912717,10.331455593851688
5584,0.612625561889708,0.08385189944352983,6.6085524303592305,0.7842388575518253,0.09104750462235978,17.555196980741528,0.7799599050959313,0.1058305014912717,10.369073507262554
5585,0.6125101278207334,0.08385189944352983,6.604870411384386,0.7842230848062689,0.09110241369787128,17.674383313618392,0.7799496501801069,0.1058305014912717,10.406684698725861
5586,0.612403437387792,0.08385189944352983,6.601433626200811,0.7842084232846248,0.09116125512739254,17.79353973238774,0.7799401829605136,0.1058305014912717,10.444289241140357
5587,0.612304863131985,0.08385189944352983,6.598228157515615,0.7841947940791223,0.09122308401855447,17.91266714283738,0.7799314423499281,0.1058305014912717,10.48188721519634
5588,0.6122138178587959,0.08385189944352983,6.595240549828797,0.7841821239110359,0.09128433784308997,18.031766442185738,0.7799233720198111,0.1058305014912717,10.519478708130224
5589,0.6121297526862839,0.08385189944352983,6.5924578413167545,0.7841703447304403,0.09134493952256034,18.15083851783207,0.7799159200306793,0.1058305014912717,10.557063812619308
5590,0.6120773325419475,0.08385189944352983,6.5907103678745935,0.7841629555405505,0.09138949409626294,18.230205210596946,0.7799112717535404,0.1058305014912717,10.582117047622086
5591,0.6120037790552322,0.08385189944352983,6.588241766106581,0.7841525231500476,0.09145258467686426,18.349233855049146,0.779904745762007,0.1058305014912717,10.619691722372833
5592,0.6119359146190144,0.08385189944352983,6.585946067543079,0.7841428230941475,0.0915224528522185,18.468237585502113,0.7798987185500016,0.1058305014912717,10.657260275317459
5593,0.611873314450542,0.08385189944352983,6.583812267156717,0.7841338035028362,0.09159147980232263,18.58721724386458,0.7798931515439099,0.1058305014912717,10.694822811519185
5594,0.6118155833081317,0.08385189944352983,6.581829905331059,0.7841254162077361,0.09165955393010312,18.70617365736137,0.7798880091759683,0.1058305014912717,10.732379437787271
5595,0.6117623537423506,0.08385189944352983,6.579989063316908,0.7841176164773908,0.09173032880895893,18.825107637683445,0.7798832586495419,0.1058305014912717,10.769930262130597
5596,0.6117132844080414,0.08385189944352983,6.578280354859141,0.7841103627713336,0.09180515710031141,18.9440199802021,0.7798788697226079,0.1058305014912717,10.80747539327868
5597,0.61166805844142,0.08385189944352983,6.576694914652915,0.7841036165116534,0.0918787951431768,19.06291146324539,0.779874814508084,0.1058305014912717,10.845014940262137
5598,0.6116263819052158,0.08385189944352983,6.57522438422987,0.7840973418708338,0.09195111254243465,19.181782847434967,0.7798710672896931,0.1058305014912717,10.882549012046658
5599,0.6116004340485977,0.08385189944352983,6.574303964393807,0.784093404256294,0.09200376953930392,19.261019638208687,0.7798687284642924,0.1058305014912717,10.907568738437798
5600,0.8120346091266186,0.09509823524112149,7.387360950396259,0.8366747240513174,0.08525042296641651,7.84936793955875,0.8341646984171125,0.1058305014912717,7.424007675393733
5601,0.8048349466490043,0.09324548299175835,7.404633349126607,0.8341236219599338,0.08236809300226292,7.967465727070257,0.8312943947717585,0.1058305014912717,7.45615112619262
5602,0.7978559148194603,0.09140993006605692,7.418585574642523,0.8316411235883963,0.07983424137348694,8.085621921160733,0.8285431693582119,0.1058305014912717,7.488136043620708
5603,0.7909802103475305,0.08961101531145063,7.43056101438124,0.8292296995011235,0.07856547440349211,8.203841115114502,0.8259092304673765,0.1058305014912717,7.519996876836603
5604,0.7842500876707423,0.08789094217741114,7.44031743505693,0.8268913746952782,0.07856547440349211,8.322127611797029,0.8233905031081291,0.1058305014912717,7.551766138547267
5605,0.7777599619741973,0.08645478363249347,7.447225890671756,0.8246277501640977,0.07856547440349211,8.440485396044151,0.8209846698907969,0.1058305014912717,7.583474385004477
5606,0.7713717889644813,0.08516532826680517,7.4525990710722345,0.8224400255799036,0.07856547440349211,8.558918103359911,0.8186892081822914,0.1058305014912717,7.615150205326429
5607,0.7650710765932003,0.08489115203061719,7.456355506065263,0.8203290227409515,0.07869431765105599,8.677428986863998,0.8165014236996646,0.1058305014912717,7.646820219064157
5608,0.7590605718533887,0.08489115203061719,7.457543405175437,0.8182952094831162,0.07907774316086806,8.796020884237143,0.814418480736411,0.1058305014912717,7.678509081001084
5609,0.7550542814736926,0.08489115203061719,7.45785720615266,0.8169822980709298,0.07933447151137085,8.875128356746977,0.8130866445233701,0.1058305014912717,7.699656750556247
5610,0.7493248248989874,0.08489115203061719,7.456164673288443,0.8150772888260964,0.0797139399263097,8.99386035618143,0.811171836292488,0.1058305014912717,7.731426515874705
5611,0.7437552197679117,0.08489115203061719,7.45271533538629,0.8132491696603166,0.080089590634842,9.112678675581881,0.8093538130309035,0.1058305014912717,7.763271372354634
5612,0.7383722999029738,0.08489115203061719,7.447869971567583,0.8114973164551064,0.0804635005337768,9.231584385185709,0.807629430649949,0.1058305014912717,7.795208907335436
5613,0.7330370239181317,0.08489115203061719,7.442597117723259,0.809820862519329,0.08083326354193615,9.350578025346591,0.8059955068146717,0.1058305014912717,7.827254840475793
5614,0.7278865246417451,0.08489115203061719,7.436153213099208,0.8082187214456746,0.08119753188605637,9.469659596567151,0.8044488364487703,0.1058305014912717,7.8594230585691705
5615,0.723083400293706,0.08489115203061719,7.427756495349455,0.8066896093673386,0.08155571044673945,9.588828555927975,0.8029862054382542,0.1058305014912717,7.891725655493004
5616,0.7182557598528209,0.08489115203061719,7.418962306646025,0.8052320665382595,0.08190722995752704,9.708083820111721,0.8016044027557855,0.1058305014912717,7.924172977683417
5617,0.7151225808170583,0.08489115203061719,7.4125021618433475,0.8042993403574329,0.08213983831630794,9.787634501017195,0.8007265258700129,0.1058305014912717,7.945889268656255
5618,0.7105481061325434,0.08489115203061719,7.401963895339471,0.8029574237318191,0.0824806654388409,9.907029764763971,0.7994723433994375,0.1058305014912717,7.978596211334863
5619,0.7063363929960481,0.08489115203061719,7.3898184938606075,0.8016824797839841,0.082814067393412,10.02650589633576,0.7982905196919745,0.1058305014912717,8.011467338627869
5620,0.7020594734436607,0.08489115203061719,7.37743215424183,0.8004725759723281,0.08314369755637561,10.146059961867048,0.7971779385398104,0.1058305014912717,8.044507080040061
5621,0.6979213841950419,0.08489115203061719,7.364199518119916,0.7993256939879063,0.08346469102752747,10.265688585061133,0.7961315280679876,0.1058305014912717,8.077718415263991
5622,0.6939177531740047,0.08489115203061719,7.350170713623405,0.7982397465360999,0.08377663924581052,10.385387983751974,0.7951482672222236,0.1058305014912717,8.111102957684228
5623,0.6900440681637848,0.08489115203061719,7.335391664601955,0.7972125931614042,0.08407916587958149,10.505154010631065,0.7942251916610792,0.1058305014912717,8.144661044508116
5624,0.6862957045577565,0.08489115203061719,7.3199039276781255,0.7962420550959768,0.08437573372255891,10.624982197377681,0.7933593991159464,0.1058305014912717,8.178391832889968
5625,0.683864093413979,0.08489115203061719,7.309203525344141,0.7956253952690834,0.08456694864334566,10.70489985626972,0.7928126249328202,0.1058305014912717,8.200974062723189
5626,0.680314085170767,0.08489115203061719,7.292614560662278,0.7947443137758717,0.08485058172787194,10.824820990100566,0.7920360384328806,0.1058305014912717,8.234987931438086
5627,0.6768766696988394,0.08489115203061719,7.27540494897599,0.7939139524508431,0.08512447918805137,10.944791159319353,0.7913093346382176,0.1058305014912717,8.269167266884347
5628,0.6735469613872476,0.08489115203061719,7.2575984803237095,0.793132102978581,0.08538786880930486,11.0648051287628,0.7906298771156283,0.1058305014912717,8.303507791535484
5629,0.6703200214964564,0.08489115203061719,7.239213401828704,0.7923965748105632,0.08564055479773852,11.184857568648313,0.7899951103942454,0.1058305014912717,8.338004544008895
5630,0.6674866936771623,0.08489115203061719,7.220110215226355,0.7917052043446771,0.08588882497719452,11.30494310219019,0.7894025627536871,0.1058305014912717,8.372651986954354
5631,0.6647280616859974,0.08489115203061719,7.201422692399084,0.7910558631241297,0.08612665234521119,11.425056351188204,0.788849848558618,0.1058305014912717,8.407444112215181
5632,0.6621861534589646,0.08489115203061719,7.1827418721515155,0.7904464650762182,0.08635353122826253,11.545191978952305,0.7883346701326455,0.1058305014912717,8.442374541890205
