,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5863,0.6378525123365837,0.08554711115995386,7.438786599414072,0.7840569285173429,0.0885859013614943,16.157187908509236,0.7845368289103375,0.0936855031585951,10.759550523452386
5864,0.6375743354563008,0.08554711115995386,7.433713987156682,0.7840104429717948,0.0885647493242839,16.27817473796937,0.7845057951921824,0.0936855031585951,10.80670603476439
5865,0.637316863012408,0.08554711115995386,7.4289490046483495,0.7839674357662796,0.08854719261149431,16.398959850512945,0.7844770728154807,0.0936855031585951,10.85381701020254
5866,0.6371560098938072,0.08554711115995386,7.425936362555801,0.7839405687528029,0.08853412403777942,16.479370243946338,0.7844591227576719,0.0936855031585951,10.885198579707895
5867,0.6369299185893768,0.08554711115995386,7.421653086760419,0.7839027957069499,0.0885209710620342,16.599814902655602,0.784433874969699,0.0936855031585951,10.932230943968277
5868,0.6367209137265514,0.08554711115995386,7.41764031743663,0.7838678548750732,0.08850956856984764,16.720052785607887,0.7844105058261175,0.0936855031585951,10.979213835963456
5869,0.6365277845471561,0.08554711115995386,7.413884357988726,0.7838355354647085,0.08849980589691542,16.8400820814961,0.7843888747935022,0.0936855031585951,11.02614575464829
5870,0.6363493951664964,0.08554711115995386,7.410371755791716,0.7838056420511547,0.0884915750952525,16.959901057927677,0.7843688518455044,0.0936855031585951,11.073025373288706
5871,0.6361846813796423,0.08554711115995386,7.407089364277263,0.783777993508821,0.08848477127896379,17.079508084089966,0.7843503166852711,0.0936855031585951,11.119851529404677
5872,0.6360326474161849,0.08554711115995386,7.4040243945340904,0.7837524220089706,0.08847929289944363,17.19890165430152,0.7843331580237857,0.0936855031585951,11.166623215154372
5873,0.635892362672374,0.08554711115995386,7.401164457140128,0.78372877208094,0.08847710741669305,17.318080412029026,0.7843172729103528,0.0936855031585951,11.213339568147196
5874,0.6358049354163711,0.08554711115995386,7.399365815753336,0.7837140014482813,0.08847691933150886,17.39741298470258,0.7843073430327213,0.0936855031585951,11.244452699309491
5875,0.6356823313609405,0.08554711115995386,7.396821252573732,0.7836932394561007,0.08847570713626073,17.516231188242745,0.784293372419109,0.0936855031585951,11.291075282040444
5876,0.635569288780319,0.08554711115995386,7.394450860758628,0.7836740383662745,0.08847884883190336,17.634831872473473,0.7842804370037743,0.0936855031585951,11.337640877946152
5877,0.6354650883622336,0.08554711115995386,7.392243937521181,0.7836562809346881,0.08848287251542902,17.753214429052495,0.7842684594322644,0.0936855031585951,11.384149085899203
5878,0.635369061111867,0.08554711115995386,7.390190269612704,0.783639858645822,0.08848769855886571,17.871378504309842,0.7842573681550893,0.0936855031585951,11.430599612598886
5879,0.6352805853712874,0.08554711115995386,7.388280135289105,0.7836246710773955,0.08849325114959929,17.98932401782861,0.7842470969927299,0.0936855031585951,11.476992265543778
5880,0.6351990839389337,0.08554711115995386,7.386504301885617,0.7836106253089293,0.08849945825457962,18.107051178771037,0.7842375847328642,0.0936855031585951,11.523326946338667
5881,0.6351240212973678,0.08554711115995386,7.38485401968432,0.7835976353715601,0.08850625156359557,18.224560499644888,0.7842287747575045,0.0936855031585951,11.569603644321903
5882,0.635077309932898,0.08554711115995386,7.3838194761575,0.7835895224622317,0.08851334123589515,18.302779419738194,0.7842232655724777,0.0936855031585951,11.600422595517925
5883,0.6350118934145423,0.08554711115995386,7.382360283592975,0.7835781184768922,0.08852205644707295,18.419927670071687,0.7842155116493459,0.0936855031585951,11.646602850984534
5884,0.634951671592849,0.08554711115995386,7.38100559294688,0.7835675712818087,0.08853118938699338,18.536861003720126,0.7842083289468147,0.0936855031585951,11.692725478934031
5885,0.6348962399604682,0.08554711115995386,7.379748329017593,0.7835578162892164,0.08854186780063095,18.65358111580943,0.7842016749299955,0.0936855031585951,11.73879074071071
5886,0.6348452243181945,0.08554711115995386,7.378581838795842,0.7835487937683628,0.08855483530549271,18.770090029253677,0.7841955102541329,0.0936855031585951,11.784798959522055
5887,0.6347982786802007,0.08554711115995386,7.377499874472315,0.7835404484838738,0.08856805314908903,18.886390090909025,0.7841897985245114,0.0936855031585951,11.83075051564991
5888,0.6347550832979884,0.08554711115995386,7.376496575840301,0.78353272936039,0.08858147541811502,19.00248396459118,0.7841845060743768,0.0936855031585951,11.876645841903605
5889,0.6347153428002984,0.08554711115995386,7.37556645235768,0.7835255891716872,0.08859505909099698,19.118374621099992,0.7841796017595647,0.0936855031585951,11.922485419304973
5890,0.6346906329471844,0.08554711115995386,7.3749844712278225,0.7835211289749081,0.08860437620712469,19.195523761034217,0.7841765335285871,0.0936855031585951,11.95301442362005
5891,0.6346560549281727,0.08554711115995386,7.374165051974365,0.7835148582808547,0.08861915704315082,19.311083116263973,0.7841722131524506,0.0936855031585951,11.99876227327475
5892,0.6346242503674181,0.08554711115995386,7.373405836680994,0.783509057278454,0.08863399427996932,19.42644857217313,0.78416820879369,0.0936855031585951,12.044455862055894
5893,0.6345949991388752,0.08554711115995386,7.3727025368178385,0.783503690546477,0.0886488544354978,19.54162409739694,0.7841644970381343,0.0936855031585951,12.090095814343501
5894,0.6345680982355608,0.08554711115995386,7.372051150972602,0.7834987253385031,0.08866370634908374,19.656613888340505,0.78416105622237,0.0936855031585951,12.135682785388896
5895,0.6345433604913596,0.08554711115995386,7.371447948242367,0.7834941313815806,0.0886791950444266,19.771422347093072,0.7841578663019868,0.0936855031585951,12.181217458143536
5896,0.6345206133902452,0.08554711115995386,7.370889452194334,0.7834898806899016,0.08869688143895708,19.88605405828539,0.784154908729778,0.0936855031585951,12.226700540263096
5897,0.634499697958157,0.08554711115995386,7.3703724254412055,0.7834859473923615,0.08871446873764127,20.000513765236303,0.7841521663431318,0.0936855031585951,12.27213276127879
5898,0.6344804677328176,0.08554711115995386,7.369893854864659,0.7834823075730034,0.08873193386489088,20.114806345723157,0.7841496232599254,0.0936855031585951,12.31751486992939
5899,0.6344685167394181,0.08554711115995386,7.369594779940586,0.7834800330822821,0.08874233420796956,20.190911010724708,0.7841480312910362,0.0936855031585951,12.347742146203723
5900,0.7989151218396111,0.09408323133338675,8.01142330461717,0.82454342344954,0.09348786440141063,8.556306590363969,0.8217431395707894,0.0936855031585951,8.084844084886715
5901,0.7923012214419222,0.09418534002755491,8.01977863077079,0.822572228209484,0.09345567376901828,8.68245489147666,0.8194354145225602,0.0936855031585951,8.117388844499768
5902,0.7858631397528569,0.0942632201132876,8.026964413248061,0.8206525697553968,0.09342241036599853,8.808622082803332,0.8172415312447449,0.0936855031585951,8.150273966717183
5903,0.7796739371790626,0.09428228151377864,8.030645731409715,0.8187866277238158,0.09338819259768315,8.934805515807408,0.8151585243828019,0.0936855031585951,8.183527491596424
5904,0.7736916575063351,0.09418988599244353,8.03230052798746,0.8169762295749121,0.09334863541346414,9.061002888565856,0.8131831949765146,0.0936855031585951,8.21717367226
5905,0.7678093533871743,0.0940949178595792,8.033927542490384,0.8152228657708308,0.09330873625960588,9.18721218984672,0.8113121582036995,0.0936855031585951,8.251233091036672
5906,0.7622007267067314,0.09394962473751406,8.032098497255328,0.813527705779882,0.09325912078017135,9.313431634673716,0.8095418866236749,0.0936855031585951,8.28572279417536
5907,0.7567224836122776,0.09375748266445377,8.030627313894362,0.8118916146617455,0.09321092692493817,9.439659593761936,0.8078687490129999,0.0936855031585951,8.320656441568941
5908,0.7515225733103668,0.09352614013771204,8.027183878598358,0.8103151700386895,0.09315058460351856,9.565894519155133,0.8062890449573122,0.0936855031585951,8.356044468335586
5909,0.748147778484552,0.09335390507406692,8.02373927011787,0.8092975062937355,0.0931097904376468,9.650054246577886,0.8052859707683423,0.0936855031585951,8.37989268448739
5910,0.7432824000432547,0.09307053123832353,8.018165271981786,0.8078210299714891,0.0930447144106161,9.776297323243359,0.8038536734909892,0.0936855031585951,8.416052984533488
5911,0.7387506327050853,0.09276057924133191,8.011515342961385,0.8064044663760145,0.09297066534010931,9.902543061872976,0.8025048243542015,0.0936855031585951,8.452681044207045
5912,0.7341344419030055,0.09242778050034245,8.003547789429298,0.8050474869609876,0.09289028042110954,10.028789575263591,0.8012357029741114,0.0936855031585951,8.489776980399167
5913,0.7296972738708629,0.09207565141268498,7.99544311264487,0.803749556357745,0.0928057118946201,10.155034724845645,0.8000426323249912,0.0936855031585951,8.527338525877223
5914,0.7253929062964484,0.09170745370050923,7.9857675320186665,0.8025099494535922,0.09270969816300358,10.281276064942483,0.7989219941653886,0.0936855031585951,8.565361216988935
5915,0.7213597488237666,0.09132617358373316,7.97613435666334,0.8013277682825526,0.09261517345121238,10.4075107961889,0.7978702420302125,0.0936855031585951,8.603838581182364
5916,0.7173489258098926,0.0909345172488961,7.965019973363408,0.8002019586856516,0.09250979152482633,10.533735729293173,0.7968839120513805,0.0936855031585951,8.64276232333258
5917,0.7146849960070816,0.0906688614298981,7.957265907703569,0.7994821521490351,0.092438051306243,10.617878478969761,0.7962610350100193,0.0936855031585951,8.668954629016099
5918,0.7108969801867999,0.09026519546021985,7.945048443935004,0.7984475801618203,0.09232393700763808,10.744078861141158,0.7953762962634155,0.0936855031585951,8.708599533000573
5919,0.707236208669847,0.08985709325562942,7.93223616663669,0.7974659286292861,0.09220858675461276,10.870258881123668,0.7945482088045952,0.0936855031585951,8.748661174979114
5920,0.7037825960839954,0.08944636635925639,7.92020491286384,0.7965357082844426,0.09208461362221114,10.996413795571664,0.793773675351757,0.0936855031585951,8.789126126930961
5921,0.700430471075921,0.08903463908866668,7.906680448772273,0.7956553470062047,0.0919601415408611,11.122538455096313,0.7930497095775894,0.0936855031585951,8.829979965036404
5922,0.697089196951382,0.08862337247949968,7.8927036428285025,0.7948232042564304,0.09183216049557519,11.248627332743853,0.7923734385950543,0.0936855031585951,8.871207432163642
5923,0.6938573058450247,0.08821388480760588,7.878300977461446,0.7940375849351479,0.09169775395786509,11.374674561955562,0.7917421044993616,0.0936855031585951,8.91279259333364
5924,0.6908398035458213,0.087807367920955,7.863544563564674,0.793296752593488,0.0915662700308015,11.500673982629344,0.7911530650797327,0.0936855031585951,8.954718983426721
5925,0.6888126059098456,0.08753854361919591,7.853475699285955,0.792826875101817,0.09147529667834814,11.584643883298867,0.7907826167597108,0.0936855031585951,8.982851169933259
5926,0.6858533096299111,0.08731318227473163,7.838076801127157,0.7921567559765567,0.09134070217286513,11.710549305324433,0.7902585107885556,0.0936855031585951,9.025308683450586
5927,0.6831018896903177,0.0871791601566968,7.822427421452672,0.7915266838976271,0.09120239075498088,11.83638947092175,0.7897702170809359,0.0936855031585951,9.068061957783602
5928,0.6805080512092176,0.08704957409020658,7.808100961653905,0.7909348719735309,0.09106494682483367,11.962157623954283,0.7893155128622364,0.0936855031585951,9.11109370607934
5929,0.6780835277407424,0.08692455104760011,7.792080152324686,0.7903795435703205,0.09093021296510134,12.08784698707933,0.7888922860704566,0.0936855031585951,9.15438668161153
5930,0.6757676596744683,0.08680415625719401,7.7759468457327605,0.7898589409664488,0.09079381643797153,12.213450821205647,0.7884985329757725,0.0936855031585951,9.197923772350272
5931,0.6736733688873788,0.0866884036768968,7.759881823407796,0.7893713331119466,0.09065687908190413,12.338962481688997,0.7881323554733107,0.0936855031585951,9.241688085573434
5932,0.6715648518147195,0.08657726529507576,7.74365604233392,0.7889150224915985,0.09052697541980234,12.46437546994391,0.7877919581012386,0.0936855031585951,9.285663022665863
5933,0.6702995019149163,0.08650570712461675,7.733993845646213,0.788627382210924,0.09043861609549907,12.547926187375333,0.7875785072795087,0.0936855031585951,9.31508862472674
5934,0.6684831109094368,0.08640210822066102,7.719626084803369,0.7882195710498694,0.09031159498068436,12.673160820166382,0.7872773554150986,0.0936855031585951,9.359378717450467
5935,0.6667611641979708,0.08630290226297886,7.705435999823294,0.7878387370990251,0.09018550818392851,12.79828049378303,0.786997672633627,0.0936855031585951,9.403837076161116
5936,0.665129770575525,0.0862079691519158,7.691451781716922,0.7874833504766147,0.09006084780549288,12.923279587132786,0.786738011125494,0.0936855031585951,9.448448670332183
5937,0.6635852163287737,0.08611717625001965,7.677699602882613,0.7871519355980583,0.08994244242945587,13.048152780458985,0.786497009496615,0.0936855031585951,9.493198992887033
5938,0.6621239899302794,0.08603038222812126,7.664203837641967,0.7868430734426609,0.0898283021566532,13.17289506799489,0.7862733890379945,0.0936855031585951,9.538074086739734
5939,0.6607424580669929,0.08603038222812126,7.650985846596213,0.7865554031599926,0.08971658307083057,13.297501763531931,0.7860659499778988,0.0936855031585951,9.583060564636385
5940,0.6595621835585606,0.08603038222812126,7.638333680792093,0.786287623073351,0.08960758771835897,13.421968499356721,0.7858735677430209,0.0936855031585951,9.628145622912657
5941,0.6587331730791948,0.08603038222812126,7.6299029006221675,0.78611953731342,0.08953956282243976,13.504866552252423,0.7857531549511667,0.0936855031585951,9.658251040305277
5942,0.6575480556213829,0.08603038222812126,7.617527869852147,0.7858821769072518,0.08943756266148262,13.629091156136804,0.7855835608932269,0.0936855031585951,9.703473555875911
5943,0.6564301444261762,0.08603038222812126,7.605489842497832,0.7856615268366167,0.08934158782011625,13.75316563956865,0.7854263644235185,0.0936855031585951,9.748763409674337
5944,0.6553762351314618,0.08603038222812126,7.593799726607432,0.7854565028256868,0.08925164618062008,13.877086703754745,0.7852806854437129,0.0936855031585951,9.794109973579186
5945,0.65438321998176,0.08603038222812126,7.5824663280332025,0.7852660782097999,0.08916510574872237,14.000851295557458,0.7851457023367622,0.0936855031585951,9.839503204415116
5946,0.6534480891664894,0.08603038222812126,7.571496427117649,0.7850892826185417,0.08908205122541955,14.124456582299741,0.7850206486393931,0.0936855031585951,9.884933634268418
5947,0.6525679318468255,0.08603038222812126,7.560894865136709,0.7849252004270069,0.08900253575395976,14.247899924991048,0.7849048098286076,0.0936855031585951,9.93039235837646
5948,0.6517399368855431,0.08603038222812126,7.550664640045639,0.7847729690202565,0.08892921262610522,14.371178850736825,0.7847975202288794,0.0936855031585951,9.975871021010946
5949,0.6509613932892021,0.08603038222812126,7.540807010786244,0.784631776911932,0.0888615834732646,14.494291025045623,0.784698160044856,0.0936855031585951,10.021361799736072
5950,0.6505120801656156,0.08603038222812126,7.534746847636741,0.7845434033549319,0.08881632274084988,14.576272066555653,0.7846360386477967,0.0936855031585951,10.051692088022284
5951,0.6498765245851366,0.08603038222812126,7.526005493997326,0.784418939302547,0.0887559569722114,14.699101424416718,0.7845486325067879,0.0936855031585951,10.097187071122415
5952,0.6492846844380319,0.08603038222812126,7.517678624560441,0.784303585182275,0.08869895368733074,14.821758279582085,0.7844677061229908,0.0936855031585951,10.142675785232434
5953,0.6487339757589181,0.08603038222812126,7.5097599835821764,0.7841966994631001,0.08864524872897055,14.944240583093038,0.7843927846350567,0.0936855031585951,10.188152211062732
5954,0.6482219195105007,0.08603038222812126,7.502241794417254,0.7840976820123943,0.08859476397843319,15.066546311190402,0.78432342693033,0.0936855031585951,10.233610776737335
5955,0.647746142240742,0.08603038222812126,7.495114941208666,0.78400597197058,0.08854740957985348,15.188673447388169,0.7842592234103914,0.0936855031585951,10.279046338258377
5956,0.6473043762317883,0.08603038222812126,7.488369150226713,0.7839210456544458,0.08850655481599227,15.310619967512437,0.7841997938806825,0.0936855031585951,10.324454159978632
5957,0.6468944591488622,0.08603038222812126,7.481993168043433,0.7838424145025786,0.08846929965050215,15.432383827908534,0.7841447855607113,0.0936855031585951,10.369829895216665
5958,0.6466378594995253,0.08603038222812126,7.477942114718384,0.7837932648349636,0.08844401131784269,15.513457235519017,0.7841104069780882,0.0936855031585951,10.400060581026695
5959,0.6462765215605161,0.08603038222812126,7.472155668253544,0.7837241290077326,0.08841264192517713,15.634912043229116,0.7840620519547845,0.0936855031585951,10.44537417547357
5960,0.645941786982515,0.08603038222812126,7.46670573948558,0.783660142197942,0.0883838357441227,15.756178592507656,0.7840172975276536,0.0936855031585951,10.490645849529898
5961,0.6456318682619493,0.08603038222812126,7.461578881956114,0.7836009279897024,0.08835747386071208,15.877254721625766,0.7839758762504974,0.0936855031585951,10.535872521897872
5962,0.6453450758534118,0.08603038222812126,7.456761396003879,0.7835461363215979,0.08833343580760705,15.998138238940026,0.7839375402778963,0.0936855031585951,10.581051414439896
5963,0.6450798155448731,0.08603038222812126,7.452239453283433,0.7834954418174351,0.08831160058462148,16.11882693014977,0.7839020599775242,0.0936855031585951,10.626180035187517
5964,0.6448345855617895,0.08603038222812126,7.447999208585737,0.783448542196444,0.08829322142178844,16.239318568672214,0.7838692226330368,0.0936855031585951,10.671256161927083
5965,0.6446079734447651,0.08603038222812126,7.44402689888573,0.7834051567632634,0.08827918759283979,16.35961092894399,0.7838388312327722,0.0936855031585951,10.716277826381974
5966,0.6444665834861395,0.08603038222812126,7.441520822663225,0.7833780560175805,0.08826845892043285,16.439694033769015,0.7838198384972445,0.0936855031585951,10.746261149048765
5967,0.6442680943997265,0.08603038222812126,7.437964978849374,0.7833399579232498,0.0882582522330408,16.55964937239812,0.7837931249728175,0.0936855031585951,10.791188310847328
5968,0.6440848677146083,0.08603038222812126,7.434641389701663,0.783304720391073,0.08825003541054662,16.679399632068,0.783768400452148,0.0936855031585951,10.836056889358467
5969,0.6439157892500831,0.08603038222812126,7.431537242722407,0.7832721302206789,0.08824333640748439,16.798942745140334,0.7837455164059167,0.0936855031585951,10.880865721927412
5970,0.6437598178207433,0.08603038222812126,7.428640111916255,0.7832419897750726,0.0882380492865418,16.91827673780455,0.7837243353566485,0.0936855031585951,10.925613834076819
5971,0.6436159816030566,0.08603038222812126,7.425937993419864,0.7832141158972914,0.0882340715617714,17.037399754411584,0.7837047300687491,0.0936855031585951,10.970300427120572
5972,0.6434833745236984,0.08603038222812126,7.423419332548115,0.7831883388943908,0.08823130440596316,17.156310082494542,0.7836865827956809,0.0936855031585951,11.01492486635613
5973,0.6433611526952113,0.08603038222812126,7.4210730431682235,0.783164501585808,0.08823075266779513,17.27500617803995,0.7836697845805634,0.0936855031585951,11.059486669822311
5974,0.6432850509968148,0.08603038222812126,7.4195993551217025,0.7831496153212022,0.0882328764905062,17.35401721471272,0.783659285144624,0.0936855031585951,11.08915956775607
5975,0.6431784204754281,0.08603038222812126,7.417517025715861,0.7831286927342992,0.0882340457239365,17.472353361605474,0.7836445150680758,0.0936855031585951,11.13361628844041
5976,0.6430802025596098,0.08603038222812126,7.41557987284342,0.7831093452782771,0.08823856485192104,17.590472170593188,0.7836308416770269,0.0936855031585951,11.178009755211715
5977,0.6429897521806784,0.08603038222812126,7.413778593639362,0.7830914544684315,0.0882447994885142,17.708372923537897,0.7836181830319541,0.0936855031585951,11.222339958655335
5978,0.6429064709922196,0.08603038222812126,7.412104367856304,0.7830749106537278,0.0882517413015686,17.826055178926573,0.7836064633281057,0.0936855031585951,11.266606996606257
5979,0.6428298043853947,0.08603038222812126,7.410548849310735,0.7830596123729427,0.08825931800268175,17.943518790288145,0.783595612438298,0.0936855031585951,11.31081106578214
5980,0.6427592386366014,0.08603038222812126,7.409104154691627,0.7830454657553669,0.08826746108970311,18.06076392209873,0.7835855654891868,0.0936855031585951,11.354952453864335
5981,0.6426942981905763,0.08603038222812126,7.407762850260982,0.7830323839633421,0.08827610576731479,18.17779106287847,0.7835762624687165,0.0936855031585951,11.399031532006548
5982,0.6426539110705214,0.08603038222812126,7.406922612548674,0.7830242144194829,0.08828405769486525,18.255688442854566,0.7835704461594921,0.0936855031585951,11.42838318553955
5983,0.6425973848886538,0.08603038222812126,7.405738278881467,0.7830127318397382,0.0882944902389716,18.372354261443476,0.7835622617226627,0.0936855031585951,11.472359443018206
5984,0.6425453832732206,0.08603038222812126,7.404639592672672,0.7830021130766424,0.08830526517276252,18.488805042051997,0.7835546822677117,0.0936855031585951,11.516274735791454
5985,0.6424975495785383,0.08603038222812126,7.403620632588493,0.7829922929186358,0.08831654183757771,18.60504252239427,0.7835476626947718,0.0936855031585951,11.56012968345328
5986,0.6424535544409156,0.08603038222812126,7.40267584920981,0.782983211065454,0.08833100927825291,18.721068782772207,0.7835411612841594,0.0936855031585951,11.603924959275705
5987,0.642413093816288,0.08603038222812126,7.401800047049506,0.7829748117619042,0.08834566164955436,18.83688624052888,0.7835351394426833,0.0936855031585951,11.647661284826668
5988,0.6423758871402758,0.08603038222812126,7.400988366609632,0.7829670434583001,0.08836045605477155,18.952497641277336,0.7835295614688974,0.0936855031585951,11.69133942490713
5989,0.642341675605904,0.08603038222812126,7.400236266639882,0.7829598584957034,0.08837535239144817,19.0679060470842,0.7835243943358994,0.0936855031585951,11.734960182792525
5990,0.6423204132443842,0.08603038222812126,7.399765861025151,0.7829553707012072,0.0883851923320404,19.144733858582406,0.7835211626413067,0.0936855031585951,11.764009221254033
5991,0.6422906725251283,0.08603038222812126,7.399103779556696,0.7829490617172604,0.08840119288442733,19.25981155613611,0.7835166134836723,0.0936855031585951,11.807536217665268
5992,0.642263331261408,0.08603038222812126,7.398490593429569,0.7829432258546071,0.08841719771465596,19.374695852166862,0.783512398689699,0.0936855031585951,11.851008128947083
5993,0.6422381974509958,0.08603038222812126,7.397922782879869,0.7829378273836178,0.08843317587736996,19.489390825556768,0.7835084934309761,0.0936855031585951,11.894425863296066
5994,0.6422150942148311,0.08603038222812126,7.397397069398893,0.7829328332768204,0.08844909864452592,19.603900784064926,0.7835048747365077,0.0936855031585951,11.937790348811367
5995,0.6421938586424527,0.08603038222812126,7.396910400892301,0.7829282130052007,0.08846493938930329,19.718230240673833,0.7835015213531056,0.0936855031585951,11.9811025302145
5996,0.6421743407199941,0.08603038222812126,7.396459937503877,0.7829239383496851,0.08848333560340607,19.832383889007993,0.7834984136162757,0.0936855031585951,12.02436336579006
5997,0.6421564023357041,0.08603038222812126,7.396043038110293,0.7829199832267179,0.08850186671533944,19.94636657818159,0.7834955333308249,0.0936855031585951,12.067573824536723
5998,0.6421399163580913,0.08603038222812126,7.395657247493008,0.7829163235268942,0.08852023734868229,20.060183287422923,0.7834928636604556,0.0936855031585951,12.110734883518235
5999,0.6421296744261824,0.08603038222812126,7.395416202950416,0.7829140367754159,0.08853090995123909,20.135971389600993,0.7834911931461932,0.0936855031585951,12.139481963633305
6000,0.7996000080264698,0.09420367828602641,8.000978896546544,0.8243408958193794,0.09329247078095303,8.551349496483486,0.8217331588724903,0.0936855031585951,8.072710776328355
6001,0.7931717681665944,0.09432193875982518,8.007844096121083,0.8223309001795445,0.09322187743526572,8.676449277592646,0.8194159991095432,0.0936855031585951,8.102832840318884
6002,0.786965441719564,0.09433763273306908,8.01095885694355,0.8203732366758715,0.09315585183516992,8.801548734644276,0.817210221428685,0.0936855031585951,8.13329602283671
6003,0.7808942497888429,0.09433798608751215,8.014461762918993,0.8184701589863271,0.09308460417827814,8.926645293329544,0.8151129515037936,0.0936855031585951,8.164128528323216
6004,0.7750599316196938,0.09428525271434156,8.014777549688018,0.8166235581483594,0.093014724340984,9.051736804398914,0.8131211135911112,0.0936855031585951,8.195354982366098
6005,0.7694593454120836,0.0941277702697017,8.011295419128118,0.814834978404557,0.0929393571595455,9.176821488862775,0.811231472997468,0.0936855031585951,8.226996537197351
6006,0.7639428700169977,0.09397556613539992,8.00976717071724,0.8131056338700504,0.09286184767244972,9.301897874450088,0.8094406741039255,0.0936855031585951,8.25907098901171
6007,0.7586860350705237,0.0937803992031592,8.006854828008983,0.8114364257688383,0.09278000819048735,9.426964725673937,0.80774527414003,0.0936855031585951,8.29159290456783
6008,0.7536791602148747,0.093550185913272,8.00025792477328,0.8098279600383245,0.09269223434133533,9.552020969789675,0.8061417729593472,0.0936855031585951,8.324573755059614
6009,0.7505046938538885,0.0933805960064084,7.996429843729863,0.8087895683968154,0.09263140623890256,9.635385418204013,0.8051220837055104,0.0936855031585951,8.346820274950773
6010,0.7457231763082068,0.09310354797332103,7.989209467244783,0.8072829409581453,0.09253898193406507,9.760421801397976,0.8036638943747545,0.0936855031585951,8.38058354521779
6011,0.7412044207030067,0.09280247246578963,7.981606758559565,0.8058373638291868,0.09243538642572108,9.885444936667005,0.8022881771881907,0.0936855031585951,8.41482228253387
6012,0.7367538865109129,0.09248076985102872,7.972566374094384,0.8044525130426107,0.09233439564826713,10.010453706669372,0.8009914197860204,0.0936855031585951,8.449537835144055
6013,0.7325681047015019,0.09214162037684048,7.9634295816021545,0.8031278525972154,0.09222301031301078,10.135446819696558,0.7997701474087856,0.0936855031585951,8.484729141909776
6014,0.7284304678482908,0.09178795717364646,7.952867341797197,0.8018626520264811,0.09210920263977816,10.260422751284699,0.7986209357898861,0.0936855031585951,8.520392888665798
6015,0.724557062605319,0.09142245553259998,7.94247319770223,0.8006560037528359,0.09199084392773556,10.385379694239473,0.7975404220597471,0.0936855031585951,8.556523667123502
6016,0.7207120295666358,0.09104753568087248,7.9306444171737756,0.7995068401851034,0.09186459013417349,10.510315518212177,0.7965253139099191,0.0936855031585951,8.593114135997636
6017,0.7181649947416812,0.09079344180022135,7.922422847720228,0.7987720745528528,0.09178007514354553,10.593593123508699,0.7958833209488695,0.0936855031585951,8.617758733938457
6018,0.7145433478673133,0.09040755454538524,7.909641127187509,0.797715964881009,0.09165355075262219,10.718488046811904,0.7949701211691402,0.0936855031585951,8.655094306249065
6019,0.7110906089637107,0.09001757489373768,7.897418032484568,0.7967138373471039,0.09152040274705066,10.843354396619329,0.7941139464654567,0.0936855031585951,8.692861784750672
6020,0.7077629383609166,0.08962514029283769,7.883906783149207,0.7957641785743325,0.09138316782055111,10.968188684170478,0.7933118191169185,0.0936855031585951,8.731048141691392
6021,0.7045765763753777,0.08923172825805209,7.870108548019924,0.7948653902229665,0.09124800463228072,11.092987051052523,0.7925608575145809,0.0936855031585951,8.769639181597483
6022,0.701412620164852,0.08883867679891562,7.855898574392213,0.7940158037297836,0.09110739409977403,11.21774528904432,0.7918582788855103,0.0936855031585951,8.808619703029636
6023,0.6983596128385806,0.08844720115377828,7.841364059618321,0.7932136944455186,0.09096619696459679,11.342458868865426,0.7912014012854028,0.0936855031585951,8.847973657269376
6024,0.6955115152344054,0.0880584064742146,7.826635332640662,0.7924572951111233,0.09082694353894111,11.467122976572568,0.7905876449355702,0.0936855031585951,8.887684302794076
6025,0.6937584667597315,0.08780119917887734,7.818061890051859,0.7919775367040559,0.09073240239631469,11.550202408965639,0.7902012028966481,0.0936855031585951,8.914347710422845
6026,0.6909867003693178,0.0876722958417249,7.8028820916463975,0.7912933177495665,0.09059121269872872,11.674772729278462,0.7896538620770737,0.0936855031585951,8.954614226221745
6027,0.6884132595058958,0.08754728199281185,7.787618861912227,0.7906499823033486,0.0904479673985244,11.799279686394257,0.7891432665644126,0.0936855031585951,8.995190515590936
6028,0.6858350298173519,0.08742632649768306,7.772041795421645,0.790045710020329,0.09031130095804665,11.92371781675224,0.7886672136367021,0.0936855031585951,9.03605852075236
6029,0.6835890097691992,0.08730953467610987,7.756630838242252,0.7894786905653173,0.09017440506210173,12.04808159769463,0.7882236019796349,0.0936855031585951,9.077200125061417
6030,0.6815535953526469,0.0871969584469132,7.741404701058532,0.7889471324446746,0.09003729133480191,12.172365497542618,0.7878104303098231,0.0936855031585951,9.118597264760039
6031,0.6795206240911043,0.0870886054302948,7.726070800811648,0.7884492709295334,0.08990416963733468,12.296564022973593,0.7874257956561306,0.0936855031585951,9.160232030925155
6032,0.6775877300366147,0.08698444700817962,7.710826670145959,0.7879833750704638,0.08977584547622293,12.42067176250864,0.787067891335214,0.0936855031585951,9.202086761350266
6033,0.6763528401472035,0.08691731085690484,7.700731210836478,0.7876896996352859,0.08969009791980803,12.50335720008449,0.7868432890733642,0.0936855031585951,9.230103541703787
6034,0.6746546100392732,0.0868200033578148,7.686760619916434,0.7872733440742214,0.08956646439333173,12.627301946615027,0.7865261746056338,0.0936855031585951,9.2722865546625
