,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5920,0.8030565470446204,0.09310894107353845,9.161010920649815,0.822471311109449,0.07346437604079702,9.923690525126256,0.8196971291018693,0.09733124504003847,9.256472174332803
5921,0.8018788490160375,0.0929788194427406,9.161658150359772,0.8220296730632204,0.07349155624862494,9.947928223263206,0.8191608352543847,0.09733124504003847,9.261222154605473
5922,0.8006675643588603,0.09284849476374496,9.162079165021547,0.8215941842369052,0.07351839447490069,9.97217038840528,0.8186310701412229,0.09733124504003847,9.266067305384164
5923,0.7994871118347019,0.09271797767799458,9.16277771497485,0.8211647837798415,0.07354484586812148,9.99641547624945,0.8181078663489425,0.09733124504003847,9.271007442603384
5924,0.7982717075038228,0.09258727892326381,9.163236172177687,0.8207414074121657,0.07357086610220193,10.020661987458853,0.8175912527640703,0.09733124504003847,9.276042339828098
5925,0.797088902773331,0.09245816396255314,9.163988439323376,0.8203239877006478,0.07359834187097547,10.044908468322237,0.8170812546281011,0.09733124504003847,9.281171729021136
5926,0.7959437249727606,0.09233126690752007,9.16473813153326,0.8199124543286235,0.07362653572136496,10.069153511256607,0.8165778935951343,0.09733124504003847,9.286395301344536
5927,0.7947610006221034,0.09220422335575122,9.165552927174057,0.819506734359421,0.07365422870070551,10.093395755159628,0.8160811877919476,0.09733124504003847,9.291712707992124
5928,0.7935407240925999,0.09207704413678207,9.166100131607049,0.8191067524928349,0.07368137780008449,10.117633885617423,0.8155911518803205,0.09733124504003847,9.29712356105114
5929,0.7923564936302725,0.0919497401459005,9.166973656889185,0.8187124313141761,0.07370794053993687,10.141866634975171,0.8151077971214575,0.09733124504003847,9.302627434389962
5930,0.7911719111690448,0.09182232233905639,9.167880887330686,0.8183236915356138,0.07373471134994375,10.16609278227671,0.814631131442319,0.09733124504003847,9.308223864569994
5931,0.7899481756625375,0.09169480172771209,9.168500976209636,0.8179404522294953,0.07376345334368457,10.190311153080334,0.8141611595037112,0.09733124504003847,9.31391235177981
5932,0.7887627370156567,0.0915677402170812,9.169471019094992,0.8175626310534541,0.07379154155666098,10.214520619158222,0.8136978827700079,0.09733124504003847,9.319692360788666
5933,0.787536978785038,0.09144450689909271,9.170140565336466,0.817190144467124,0.07381893475086401,10.238720098085976,0.813241299580328,0.09733124504003847,9.325563321918109
5934,0.7863511410414477,0.09132120483675864,9.171176322927776,0.8168229079403833,0.07384559222238612,10.262908552729945,0.8127914052210726,0.09733124504003847,9.331524632029408
5935,0.7852156804333197,0.09119784494249421,9.172222186825989,0.816460836153032,0.07387273220705165,10.287084990639203,0.812348191999652,0.09733124504003847,9.337575655525221
5936,0.7840319338905122,0.09107443815421551,9.173332932354853,0.8161038431858834,0.07390157157719586,10.311248463348894,0.8119116493193262,0.09733124504003847,9.343715725363142
5937,0.7828485890213788,0.09095099543018659,9.174482283520733,0.8157518427032892,0.07392960953241048,10.33539806560241,0.8114817637549928,0.09733124504003847,9.34994414408018
5938,0.7816224556108706,0.09082752774384677,9.175299341535881,0.8154047481271103,0.0739568065665571,10.359532934498448,0.811058519129852,0.09733124504003847,9.356260184825818
5939,0.7804398874393684,0.09070880764136768,9.176522000864173,0.8150624728022025,0.07398312371649064,10.383652248569929,0.8106418965927925,0.09733124504003847,9.362663092402482
5940,0.7792135113099917,0.0905901084836363,9.177399569338647,0.8147249301535147,0.07401165656972848,10.407755226800756,0.8102318746964362,0.09733124504003847,9.369152084311356
5941,0.7780322124089698,0.09047141644483736,9.178698880707925,0.8143920338348686,0.07404015243617952,10.431841127586946,0.8098284294756921,0.09733124504003847,9.375726351802456
5942,0.776806124163596,0.09035274222584717,9.179640467355343,0.8140636978695635,0.0740677041314602,10.455909247647828,0.8094315345267484,0.09733124504003847,9.382385060926897
5943,0.7756948549544852,0.09023409651507859,9.180705006364013,0.8137398367829267,0.07409427388306819,10.479958920892868,0.8090411610863619,0.09733124504003847,9.38912735359047
5944,0.774470776078567,0.09011988551338562,9.181708715007465,0.8134203657269466,0.07412194704561564,10.503989517249844,0.808657278111402,0.09733124504003847,9.39595234860616
5945,0.7733992312519448,0.09000644580930349,9.182172422446433,0.8131052005971492,0.07415071137779658,10.52800044145958,0.8082798523584688,0.09733124504003847,9.402859142744894
5946,0.7722260134420194,0.08989306477254318,9.183644166372208,0.8127942581418772,0.07417843013798027,10.551991131842055,0.8079088484635575,0.09733124504003847,9.409846811782607
5947,0.7711218161560632,0.08977975271159105,9.185150474691616,0.8124874560641318,0.07420506675115855,10.57596105903892,0.8075442290216225,0.09733124504003847,9.416914411542397
5948,0.7699535734054451,0.089669676603954,9.186715792064016,0.8121847131161637,0.07423254796479678,10.599909724736676,0.8071859546659687,0.09733124504003847,9.424060978929878
5949,0.768737658770609,0.08956199372866917,9.187880916633285,0.8118859491869876,0.0742613882145068,10.623836660375094,0.8068339841473519,0.09733124504003847,9.431285532961189
5950,0.7675728916171318,0.08945440832023979,9.189537514013288,0.8115910853829954,0.07428908336275127,10.647741425845059,0.8064882744127112,0.09733124504003847,9.438587075781356
5951,0.7665314696175102,0.0893471705538963,9.189434270353434,0.8113000441018833,0.07431559804106963,10.6716236081792,0.806148780683424,0.09733124504003847,9.445964593672237
5952,0.765321688861948,0.08924562925650911,9.190681219415453,0.811012749100051,0.07434351614357361,10.695482820239611,0.8058154565330038,0.09733124504003847,9.453417058048485
5953,0.7641646792321547,0.08914421272830561,9.192441192568152,0.8107291255537069,0.07437223684156746,10.719318699405848,0.8054882539641213,0.09733124504003847,9.460943426440473
5954,0.7629583195392384,0.0890438897967319,9.19377278726978,0.8104491001138348,0.07439971485086753,10.743130906266437,0.8051671234849044,0.09733124504003847,9.4685426434629
5955,0.7618060199018752,0.0889489458804627,9.195633049960612,0.8101726009552732,0.07442591600282943,10.766919123317077,0.8048520141843878,0.09733124504003847,9.476213641767673
5956,0.760603642857174,0.08885415299858729,9.19705372400834,0.80989955782007,0.0744548612869968,10.790683053668317,0.8045428738070524,0.09733124504003847,9.483955342980478
5957,0.7595921206667078,0.08876503433719524,9.19952533971126,0.8096299020553341,0.07448326459308893,10.814422419765732,0.8042396488263601,0.09733124504003847,9.491766658619527
5958,0.7584499431304639,0.08867726335390522,9.201552076801745,0.809363566645803,0.07451032960805609,10.838136962124612,0.8039422845172272,0.09733124504003847,9.499646490995847
5959,0.7572570010715607,0.08859656692130458,9.20312452810484,0.8091004862413045,0.07453726341131782,10.861826438082085,0.8036507250273321,0.09733124504003847,9.507593734094288
5960,0.7561208543353143,0.088516055526839,9.205262387226957,0.8088405971793536,0.0745665492418473,10.885490620568467,0.8033649134472252,0.09733124504003847,9.51560727443392
5961,0.754933300320501,0.0884357372994622,9.206935402187293,0.8085838375030804,0.07459443553301918,10.909129296900133,0.8030847918791406,0.09733124504003847,9.523685991907834
5962,0.7538037230442932,0.08835562028808286,9.209189119290913,0.8083301469746843,0.07462088986126184,10.932742267595664,0.8028103015044731,0.09733124504003847,9.531828760601517
5963,0.7526776681411509,0.08827571245887757,9.211504813954754,0.8080794670846518,0.07464984537440524,10.95632934521721,0.8025413826498627,0.09733124504003847,9.540034449588463
5964,0.7514996578184133,0.08819602169266377,9.213342158154859,0.8078317410569278,0.07467850605722871,10.979890353238241,0.8022779748518218,0.09733124504003847,9.548301923704157
5965,0.7503809722276247,0.08811655578233589,9.215781037767458,0.8075869138502471,0.0747056742634507,11.003425124939685,0.8020200169198741,0.09733124504003847,9.556630044296508
5966,0.7492097679426974,0.0880373224303651,9.21773171735796,0.8073449321558356,0.074733406009029,11.026933502335629,0.8017674469981673,0.09733124504003847,9.56501766995338
5967,0.7482539191984167,0.08795832924636492,9.220887855323848,0.8071057443916931,0.07476279025576092,11.050415335129212,0.8015202026255097,0.09733124504003847,9.573463657206656
5968,0.7471492766581334,0.08787958374472368,9.223527674572168,0.8068693006936365,0.0747906216172586,11.073870479700997,0.8012782207938126,0.09733124504003847,9.581966861213006
5969,0.7459916909000095,0.08780109334230553,9.225667015297766,0.8066355529033215,0.07481746250445231,11.097298798129387,0.8010414380049152,0.09733124504003847,9.590526136411004
5970,0.744993980934406,0.08772286535622084,9.227991986156521,0.8064044545534275,0.07484751581471165,11.120700157245025,0.8008097903257675,0.09733124504003847,9.59914033715499
5971,0.7438457002965388,0.08764490700166754,9.230252531086096,0.8061759608502027,0.07487595583971973,11.144074427719449,0.800583213441949,0.09733124504003847,9.607808318325509
5972,0.742760085073985,0.08756722538984417,9.2331639244652,0.8059500286535399,0.07490275189269582,11.167421483188521,0.8003616427095454,0.09733124504003847,9.61652893591672
5973,0.7416792717990727,0.0874898275259362,9.236149865303643,0.8057266164547904,0.07493289072174945,11.19074119941158,0.800145013205331,0.09733124504003847,9.625301047600898
5974,0.7405447198066244,0.087412720307176,9.238615315567133,0.8055056843524692,0.07496188124869173,11.214033453466243,0.7999332597753023,0.09733124504003847,9.634123513270609
5975,0.739473925327385,0.08733591052097717,9.241751004147051,0.8052871940260373,0.07498916746277917,11.237298122979958,0.7997263170815334,0.09733124504003847,9.642995195558584
5976,0.7383489724052663,0.08725940484314504,9.244357921785843,0.8050711087079246,0.07501910471749486,11.260535085397555,0.799524119647384,0.09733124504003847,9.651914960335649
5977,0.7374182335644219,0.087183209836163,9.245297349079877,0.8048573931539598,0.07504858387455761,11.283744217285832,0.7993266019010585,0.09733124504003847,9.660881677188176
5978,0.7363629597144734,0.08710733194755514,9.248602364377797,0.804646013612348,0.07507629788832909,11.306925393675002,0.7991336982175289,0.09733124504003847,9.66989421987375
5979,0.735253229324823,0.08703177750832725,9.251366886396404,0.8044369377913598,0.07510633042138813,11.330078487436916,0.7989453429588628,0.09733124504003847,9.678951466757375
5980,0.7342090938057657,0.08695655273148455,9.2548330298559,0.8042301348258797,0.07513623243541834,11.353203368700223,0.798761470512948,0.09733124504003847,9.688052301227662
5981,0.73311014233313,0.08688166371062805,9.257751155540339,0.8040255752429323,0.0751643077053607,11.376299904302046,0.798582015330659,0.09733124504003847,9.697195612093957
5982,0.7322617205102425,0.08680711641862913,9.262085886621701,0.8038232309263325,0.07519472407051725,11.399367957276576,0.7984069119614841,0.09733124504003847,9.706380293964962
5983,0.7312371134408941,0.08673291670638289,9.265809128844975,0.8036230750805826,0.07522497892114702,11.42240738637971,0.7982360950876422,0.09733124504003847,9.715605247609405
5984,0.7301575868824758,0.08665907030163972,9.268976048151295,0.8034250821941378,0.07525334432559425,11.445418045649948,0.7980694995567243,0.09733124504003847,9.724869380299495
5985,0.729145351493929,0.08658558280791626,9.272875262680287,0.8032292280021305,0.07528442583107284,11.468399784005035,0.7979070604128873,0.09733124504003847,9.734171606137373
5986,0.7281394164102218,0.08651245970348444,9.276866019360394,0.8030354894487098,0.07531495875152346,11.49135244487373,0.7977487129266343,0.09733124504003847,9.7435108463657
5987,0.7270785192391119,0.08643970634043956,9.28029309816587,0.8028438446490305,0.07534353804606049,11.514275865862905,0.7975943926232215,0.09733124504003847,9.75288602966259
5988,0.7260856724097616,0.08636732794384627,9.284469349233294,0.8026542728510446,0.07537555965968656,11.537169878458958,0.7974440353097153,0.09733124504003847,9.762296092421535
5989,0.7250375998754974,0.08629532961096335,9.288075878951455,0.802466754397143,0.07540629049010486,11.560034307763047,0.7972975771007627,0.09733124504003847,9.771739979016942
5990,0.7240583121895489,0.0862237163105456,9.2924441748044,0.8022812706857594,0.07543533486112865,11.582868972260103,0.7971549544430686,0.09733124504003847,9.781216642055764
5991,0.7230858899482498,0.08615249288222328,9.296911894194794,0.80209780413299,0.07546823270638324,11.605673683620218,0.7970161041386593,0.09733124504003847,9.790725042615962
5992,0.7220582878517201,0.08608166403595878,9.30080407268097,0.801916338134308,0.07549907510903955,11.628448246532917,0.7968809633669518,0.09733124504003847,9.800264150472033
5993,0.7211001029258112,0.08601123435157905,9.305473747826028,0.8017368570264529,0.07552954806259302,11.651192458572536,0.7967494697056553,0.09733124504003847,9.809832944308043
5994,0.7202930156666922,0.08594120827838443,9.310331876839516,0.8015593460495279,0.0755625342628583,11.67390611009458,0.7966215611505676,0.09733124504003847,9.819430411919281
5995,0.7193513998130746,0.08587159013483159,9.315210066186546,0.8013837913093806,0.075593394811371,11.696588984162606,0.7964971761342756,0.09733124504003847,9.829055550401891
5996,0.7184171754517774,0.08580238410829188,9.320195437522958,0.8012101797403228,0.07562555813776477,11.719240856504157,0.796376253543817,0.09733124504003847,9.838707366332171
5997,0.7174276860455726,0.085733594254882,9.324595851878229,0.8010384990682106,0.07565853427005832,11.741861495495945,0.79625873273733,0.09733124504003847,9.848384875934743
5998,0.7165087638121728,0.08566522449936842,9.329799324338373,0.8008687377739471,0.07568931142727255,11.7644506621765,0.7961445535597267,0.09733124504003847,9.858087105240871
5999,0.7155344177749554,0.08559727863514252,9.334413784452263,0.8007008850574473,0.07572342248686276,11.787008110286171,0.7960336563574218,0.09733124504003847,9.86781309023692
6000,0.8267164873077898,0.09588664036847058,9.152658574694193,0.8325386555760146,0.08320093741135554,9.439476663734057,0.8316330224292527,0.09733124504003847,9.174127237477498
6001,0.8256225207018135,0.09576848348245749,9.152748898766973,0.8319593835714434,0.08226672353542926,9.463009417839269,0.8309694945575211,0.09733124504003847,9.176376769388586
6002,0.8245406739315615,0.09564997482231823,9.152705402593371,0.831386250939214,0.08136517202077846,9.486587243012394,0.8303105226549418,0.09733124504003847,9.178709193757038
6003,0.8234180859351735,0.09553112157726251,9.152718362936106,0.8308193382262319,0.08049256261323758,9.510208136469386,0.8296562225963005,0.09733124504003847,9.181125379186293
6004,0.8223064519085646,0.09541428983781747,9.15285068416431,0.8302587174103303,0.0796483919412645,9.533870084077812,0.8290067067261431,0.09733124504003847,9.183626152803516
6005,0.821197485729668,0.09529859967218353,9.152789318312164,0.8297044519723757,0.07883214609146379,9.557571064186643,0.8283620837959377,0.09733124504003847,9.186212299498305
6006,0.8200814178837165,0.09518259296349077,9.152946145561502,0.8291565969958034,0.0780433024780398,9.581309051408759,0.8277224589085695,0.09733124504003847,9.18888456124743
6007,0.8189453650262,0.09506627737251806,9.152984656272071,0.8286151992919043,0.07728133155956052,9.605082020339799,0.8270879334700564,0.09733124504003847,9.19164363652589
6008,0.8178239084304668,0.09494966069004845,9.153172408911638,0.8280802975491237,0.07654569841272595,9.62888794919647,0.8264586051484192,0.09733124504003847,9.194490179803546
6009,0.8166809589555311,0.09483275083428333,9.153228293493658,0.8275519225044831,0.07583937831258189,9.652724823360018,0.8258345678395352,0.09733124504003847,9.19742480112709
6010,0.8155962295208137,0.09471555584815085,9.153601243180923,0.8270300971352674,0.07515979186739434,9.676590638810149,0.8252159116398325,0.09733124504003847,9.200448065786226
6011,0.8144694853879318,0.0945980838965089,9.153848574466094,0.826514836868969,0.07450492517401726,9.700483405437264,0.8246027228256471,0.09733124504003847,9.203560494062186
6012,0.8133192032316131,0.09448034326324563,9.153944265647647,0.826006149809596,0.07387422141195957,9.724401150220583,0.8239950838390258,0.09733124504003847,9.206762561057378
6013,0.812187768489333,0.09436234234827773,9.154226224399489,0.8255040369783223,0.07327035946612365,9.748341920262936,0.823393073279771,0.09733124504003847,9.210054696603793
6014,0.8110314031681313,0.09424802414872241,9.154343169531588,0.8250084925666039,0.07329679412981355,9.772303785672214,0.8227967659034826,0.09733124504003847,9.213437285247792
6015,0.8098955811699373,0.09413371632958667,9.154661359219855,0.8245195041998457,0.07332320903618572,9.796284842282509,0.8222062326253538,0.09733124504003847,9.216910666308882
6016,0.8087334773322734,0.09401917839804282,9.154801229837048,0.8240370532097778,0.07334955456054343,9.820283214208573,0.8216215405294706,0.09733124504003847,9.22047513400927
6017,0.8075935846706027,0.09390441902917096,9.15515733243914,0.8235611149138115,0.0733757815504083,9.844297056228362,0.8210427528833345,0.09733124504003847,9.2241309376719
6018,0.8064520575788326,0.09378944699172281,9.155536246410636,0.823091658899659,0.07340184133877863,9.868324555990391,0.8204699291573543,0.09733124504003847,9.227878281983054
6019,0.8053418328673542,0.09367427114466644,9.15594437087856,0.8226286493136573,0.07342786944342906,9.892363936043115,0.8199031250490383,0.09733124504003847,9.23171732731682
6020,0.8041987122270707,0.09355890043365284,9.156371358848714,0.8221720451512892,0.07345618860186504,9.916413455685289,0.8193423925115851,0.09733124504003847,9.235648190118049
6021,0.8030262912028417,0.09344334388740659,9.156587826602019,0.821721800548512,0.0734842620116579,9.940471412637125,0.8187877797866421,0.09733124504003847,9.239670943340311
6022,0.8018799419972469,0.09333122922451527,9.157057238487395,0.8212778650726278,0.07351204238116736,9.964536144533238,0.818239331440932,0.09733124504003847,9.243785616935483
6023,0.8007030917740892,0.09321986103972425,9.157303179505249,0.8208401840115102,0.0735394829347753,9.98860603023923,0.8176970884065048,0.09733124504003847,9.24799219839179
6024,0.7995538744887865,0.09310833762743101,9.157816985756964,0.8204086986601195,0.07356653742124274,10.012679490994817,0.8171610880243414,0.09733124504003847,9.252290633316912
6025,0.7984035922153399,0.09299666811544158,9.15835678922661,0.8199833466033697,0.0735931807728179,10.03675499138672,0.8166313640910722,0.09733124504003847,9.256680826062803
6026,0.7972212818905181,0.09288486169082752,9.158654738482777,0.8195640619944696,0.07362245524045567,10.060831040156307,0.8161079469085682,0.09733124504003847,9.261162640389246
6027,0.7961156306687497,0.0927729275960904,9.159050972933594,0.8191507758280019,0.07365126920612433,10.084906190846315,0.8155908633361729,0.09733124504003847,9.265735900162928
6028,0.7950081273748733,0.09266087512527693,9.159685584880927,0.8187434162070879,0.07367957777933058,10.108979042292285,0.8150801368453566,0.09733124504003847,9.270400390089115
6029,0.79385677094661,0.09255313831525926,9.160325688212616,0.8183419086040558,0.07370733660597467,10.133048238964983,0.8145757875765819,0.09733124504003847,9.275155856473214
6030,0.7927861347642062,0.09244575188329107,9.160449493597799,0.8179461761141504,0.0737345018739699,10.1571124711696,0.8140778323981813,0.09733124504003847,9.28000200800927
6031,0.7916015913019327,0.09233827718978693,9.160826809673503,0.8175561397018872,0.07376317806438192,10.181170475108576,0.8135862849670707,0.09733124504003847,9.284938516593156
6032,0.7904501712492515,0.09223072347448441,9.161528889690882,0.8171717184397014,0.07379252888282153,10.205221032815258,0.813101155791111,0.09733124504003847,9.289965018157725
6033,0.7892632664015797,0.09212310000526312,9.161946065743766,0.8167928297386674,0.073821215086196,10.2292629719644,0.8126224522929608,0.09733124504003847,9.295081113527813
6034,0.788204291931583,0.09201577205564908,9.16159027322384,0.8164193895710558,0.0738491941648314,10.253295165567858,0.8121501788752679,0.09733124504003847,9.30028636929288
6035,0.7870538312106492,0.09191325554323705,9.162345620722403,0.8160513126846135,0.07387642415779665,10.277316531561508,0.8116843369870475,0.09733124504003847,9.305580318695352
6036,0.785866688598098,0.09181069859854919,9.16279864105522,0.8156885128084491,0.07390553386172494,10.301326032291131,0.8112249251911318,0.09733124504003847,9.310962462532522
6037,0.7847158713359504,0.09170811033062708,9.163611374849166,0.8153309028504826,0.07393494187000255,10.325322673904193,0.8107719392325415,0.09733124504003847,9.316432270070603
6038,0.7835651844051277,0.09160549985467963,9.164456427872546,0.8149783950864455,0.0739635317325203,10.349305505654302,0.810325372107693,0.09733124504003847,9.321989179968913
6039,0.7824755973815596,0.09150360020945511,9.165392991130359,0.8146309013404427,0.07399126274609062,10.373273619125522,0.8098852141343014,0.09733124504003847,9.327632601212878
6040,0.7813272169639639,0.09140654527666657,9.166307373772954,0.8142883331571222,0.07401871965026842,10.39722614738306,0.8094514530219086,0.09733124504003847,9.333361914054123
6041,0.7801402223064782,0.0913094964537215,9.166891364549762,0.8139506019655312,0.07404864433912903,10.421162264056655,0.809024073942919,0.09733124504003847,9.339176470956488
6042,0.7789925691496843,0.09121246260396361,9.16786977904507,0.8136176192347461,0.07407764207793364,10.445081182363383,0.8086030596040639,0.09733124504003847,9.345075597546549
6043,0.7778455674035732,0.09111545257694548,9.168883778486213,0.813289296621384,0.07410567340135844,10.468982154075666,0.8081883903182053,0.09733124504003847,9.351058593567352
6044,0.7766590149546962,0.09102426612194006,9.16955172675302,0.8129655461091129,0.07413269940781152,10.492864468440692,0.807780044076407,0.09733124504003847,9.357124733834038
6045,0.7755134094040991,0.09093326992311056,9.17063410817891,0.8126462801403237,0.07416241751312988,10.516727451056411,0.8073779966201753,0.09733124504003847,9.363273269190318
6046,0.7743687772114156,0.09084232472502733,9.171754211856257,0.8123314117400645,0.07419161870867115,10.540570462710175,0.8069822215138203,0.09733124504003847,9.369503427464988
6047,0.7731837483454018,0.09075463773325011,9.172513174717421,0.8120208546324422,0.07421974798181952,10.564392898184664,0.8065926902168447,0.09733124504003847,9.375814414426289
6048,0.7720411974515974,0.09067014093291569,9.17370628273982,0.8117145233496215,0.07424676767679268,10.588194185036409,0.8062093721562997,0.09733124504003847,9.382205414734331
6049,0.7710896819903158,0.09058572181115844,9.175166191246374,0.811412333333597,0.07427631568897974,10.611973782351424,0.8058322347990292,0.09733124504003847,9.38867559288982
6050,0.7699103876936705,0.09050568428825269,9.176027356532986,0.8111142010309199,0.0743055136977737,10.635731179482674,0.8054612437237509,0.09733124504003847,9.395224094177712
6051,0.7687750263697065,0.09042816497576384,9.177341889404463,0.8108200439805473,0.07433353632671219,10.659465894773282,0.8050963626928779,0.09733124504003847,9.40185004560566
6052,0.7676413023071565,0.09035074966592366,9.178698760799012,0.8105297808950023,0.07436034717270586,10.68317747426996,0.8047375537240471,0.09733124504003847,9.408552556835334
6053,0.7664657414877764,0.09027344616302588,9.179666138797053,0.8102433317350196,0.07439034884624429,10.70686549043021,0.8043847771612627,0.09733124504003847,9.41533072110599
6054,0.7653355011517236,0.09019626222366875,9.181105955131521,0.8099606177778838,0.0744193348145048,10.730529540826849,0.8040379917455946,0.09733124504003847,9.42218361614935
6055,0.7641628172718418,0.09011920555408487,9.182146171232262,0.8096815616796187,0.07444704404794417,10.754169246853648,0.8036971546853674,0.09733124504003847,9.4291103050945
6056,0.7630365457483492,0.09004228380750705,9.183672583934474,0.809406087531248,0.07447457809764074,10.777784252434966,0.8033622217257843,0.09733124504003847,9.436109837362066
6057,0.7619124893492427,0.08996550458157249,9.185245697045074,0.8091341209093141,0.07450448286374005,10.80137422274228,0.8030331472178946,0.09733124504003847,9.443181249546582
6058,0.7607454367627478,0.08988887541576664,9.186406285040839,0.8088655889208223,0.07453304617195686,10.824938842921142,0.802709884186872,0.09733124504003847,9.45032356628585
6059,0.7597641292156053,0.08981240378890812,9.18868118995917,0.8086004202428584,0.07456023353309037,10.848477816830307,0.8023923843995143,0.09733124504003847,9.457535801117151
6060,0.7586397260747617,0.08973609711667715,9.188506554152681,0.8083385451570259,0.07458927367682998,10.87199086579625,0.8020805984309277,0.09733124504003847,9.464816957318439
6061,0.7574804384150652,0.0896599627491888,9.18975763301128,0.8080798955789216,0.07461864222799003,10.895477727385218,0.8017744757303001,0.09733124504003847,9.472166028734302
6062,0.756514203260527,0.08958400796861211,9.192171637888833,0.8078244050828612,0.07464657103855668,10.918938154194596,0.8014739646857539,0.09733124504003847,9.479582000585685
6063,0.7554086351070972,0.08950823998683702,9.194003879918188,0.807572008922032,0.07467397536429575,10.942371912666264,0.801179012688168,0.09733124504003847,9.487063850262755
6064,0.7542591162345772,0.0894326659431907,9.19539846961761,0.8073226440442778,0.07470409621717818,10.965778781923277,0.8008895661939531,0.09733124504003847,9.494610548099873
6065,0.7531595860717838,0.08935729290220447,9.197332736005436,0.8070762491037221,0.07473271381809049,10.98915855263182,0.8006055707867202,0.09733124504003847,9.502221058132234
6066,0.7520632670581789,0.08928212785143247,9.199321264415662,0.8068327644684108,0.07475979542140804,11.01251102589021,0.8003269712377689,0.09733124504003847,9.509894338833863
6067,0.7509226463978276,0.08920717769932351,9.20086107424618,0.8065921322241989,0.07478964922068426,11.035836012145829,0.8000537115653936,0.09733124504003847,9.51762934383579
6068,0.7498330906086591,0.08913244927314744,9.202958026133974,0.8063542961750366,0.07481889921525045,11.059133330142151,0.7997857350929197,0.09733124504003847,9.525425022624255
6069,0.7487470964485416,0.08905794931697696,9.205112402296086,0.8061192018398878,0.07484655046891786,11.082402805896153,0.7995229845054568,0.09733124504003847,9.533280321219122
6070,0.7476165115837522,0.08898368448972627,9.20680766980266,0.8058867964464489,0.0748755212583782,11.10564427170818,0.7992654019053298,0.09733124504003847,9.541194182830774
6071,0.7465380043504808,0.08890966136324692,9.209077174821886,0.8056570289218562,0.07490534378666182,11.12885756520434,0.7990129288661412,0.09733124504003847,9.549165548497008
6072,0.7454634083823782,0.08883588642048296,9.21140741855457,0.8054298498805896,0.0749335049324302,11.152042528412798,0.7987655064854544,0.09733124504003847,9.557193357697972
6073,0.7446537243204275,0.08876236605368489,9.214178125054934,0.805205211609721,0.07496191307738337,11.175199006874923,0.7985230754360638,0.09733124504003847,9.56527654895042
6074,0.7435414841231736,0.08868910656268451,9.21610287189344,0.8049830680517229,0.07499224497587782,11.198326848791254,0.7982855760158254,0.09733124504003847,9.573414060380395
6075,0.7424823441428348,0.08861611415323066,9.218622109781535,0.8047633747849878,0.07502085280322396,11.221425904203508,0.7980529481960381,0.09733124504003847,9.581604830275058
6076,0.741427571097551,0.08854339493538683,9.221206546662689,0.8045460890022291,0.0750490077342866,11.24449602421313,0.7978251316683733,0.09733124504003847,9.58984779761265
6077,0.7403279733846916,0.08847095492199127,9.223311964134476,0.8043311694869612,0.07507978255501604,11.267537060235906,0.7976020658903059,0.09733124504003847,9.598141902572008
6078,0.7392823419387601,0.08839880002718009,9.226027969429321,0.8041185765881734,0.07510877036108969,11.290548863294248,0.7973836901290923,0.09733124504003847,9.606486087021237
6079,0.7382414202286169,0.08832693606497394,9.228812816456031,0.8039082721933889,0.07513697186514355,11.313531283346393,0.7971699435042522,0.09733124504003847,9.614879294985393
6080,0.737155569162774,0.08825536874792875,9.23111063361406,0.8037002197002585,0.07516811973784157,11.336484168653008,0.7969607650285744,0.09733124504003847,9.623320473094289
6081,0.7361244898622219,0.08818410368585083,9.234034712846233,0.8034943839868194,0.07519741713088712,11.359407365181374,0.7967560936476488,0.09733124504003847,9.631808571010454
6082,0.7350984580654906,0.08811314638457664,9.237031418619821,0.8032907313805668,0.07522595656561361,11.382300716046945,0.7965558682779262,0.09733124504003847,9.640342541837391
6083,0.7340274401664015,0.0880425022448175,9.239533809860005,0.8030892296264842,0.07525740389492468,11.405164060992476,0.7963600278433349,0.09733124504003847,9.64892134250892
6084,0.7331981804109601,0.08797217656106943,9.243536566434702,0.8028898478541476,0.07528693643540327,11.42799723590447,0.7961685113104404,0.09733124504003847,9.657543934160083
6085,0.7321900192438293,0.08790217452058836,9.246763019036191,0.8026925565440273,0.07531609782850136,11.450800072366803,0.7959812577221915,0.09733124504003847,9.66620928247979
6086,0.7311368584413711,0.08783250120243047,9.249488625983568,0.8024973274931354,0.075347766825072,11.47357239725106,0.7957982062302615,0.09733124504003847,9.674916358046227
6087,0.7301398977858232,0.08776316157655821,9.25287006662441,0.8023041337800725,0.07537745550514624,11.4963140323439,0.7956192961259967,0.09733124504003847,9.683664136645099
6088,0.7291486377250074,0.08769416050301095,9.256331890112273,0.8021129497296364,0.0754075165072337,11.519024794010495,0.7954444668700115,0.09733124504003847,9.69245159957154
6089,0.7281631826130428,0.0876255027311414,9.259875434855543,0.8019237508770711,0.07543932455717181,11.541704492893986,0.7952736581204467,0.09733124504003847,9.701277733916353
6090,0.7271330062796267,0.08755719289891678,9.26291228818083,0.8017365139320423,0.07546908512440981,11.564352933650422,0.7951068097599254,0.09733124504003847,9.710141532836838
6091,0.7262637733021824,0.08748923553228453,9.263566058013147,0.8015512167424331,0.0755003177915356,11.58696991471895,0.7949438619212194,0.09733124504003847,9.719041995813194
6092,0.7252955611563306,0.0874216350446026,9.267315471149864,0.8013678382580629,0.07553217667319,11.609555228126155,0.7947847550116753,0.09733124504003847,9.727978128890594
