,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5857,0.7241275020034501,0.07465016746502429,9.714443089111311,0.7550440887037511,0.07465016746502429,11.401533685409362,0.7693263558023583,0.07512856298244917,10.01056192651397
5858,0.722972922169408,0.07465016746502429,9.713404245269977,0.754470179492652,0.07465016746502429,11.425811723143052,0.7688942925783,0.07512856298244917,10.015473794377124
5859,0.7218213547677556,0.07465016746502429,9.71238557016664,0.7539015136213649,0.07465016746502429,11.45010566789041,0.7684661819126256,0.07512856298244917,10.02044841208831
5860,0.7206728879861894,0.07465016746502429,9.71138787594278,0.7533380940877068,0.07465016746502429,11.474414721348628,0.7680420569738001,0.07512856298244917,10.025486082041349
5861,0.7196321561363388,0.07465016746502429,9.71016030078281,0.7527799232110398,0.07465016746502429,11.49873808688098,0.7676219497868662,0.07512856298244917,10.030587092858203
5862,0.7184915715000438,0.07465016746502429,9.709203175216262,0.752227002647569,0.07465016746502429,11.523074969599898,0.7672058912079225,0.07512856298244917,10.0357517188337
5863,0.7173543464594855,0.07465016746502429,9.708269513685922,0.7516793334045133,0.07465016746502429,11.547424576434473,0.7667939108999726,0.07512856298244917,10.040980219393564
5864,0.7163186556654875,0.07465016746502429,9.706926753940706,0.7511369158531507,0.07465016746502429,11.57178611618271,0.7663860373101636,0.07512856298244917,10.04627283856675
5865,0.7151894417336353,0.07465016746502429,9.706037857767148,0.7505997497407654,0.07465016746502429,11.596158799549439,0.7659822976484355,0.07512856298244917,10.051629804472656
5866,0.7140638370403333,0.07465016746502429,9.705175058713307,0.7500678342015328,0.07465016746502429,11.620541839169647,0.7655827178675884,0.07512856298244917,10.057051328823697
5867,0.7130601751526636,0.07465016746502429,9.704463369243035,0.7495411677663658,0.07465016746502429,11.64493444961808,0.7651873226447875,0.07512856298244917,10.062537606444108
5868,0.7120566623950503,0.07465016746502429,9.703393745293678,0.7490197483717442,0.07465016746502429,11.669335847406003,0.7647961353645184,0.07512856298244917,10.068088814805265
5869,0.7109449751713806,0.07465016746502429,9.702609558309092,0.7485035733675856,0.07465016746502429,11.69374525096524,0.7644091781029707,0.07512856298244917,10.073705113578551
5870,0.7098372192832391,0.07465016746502429,9.701854958181992,0.7479926395241704,0.07465016746502429,11.718161880620004,0.7640264716138998,0.07512856298244917,10.079386644205838
5871,0.7087334770449101,0.07465016746502429,9.701130880897388,0.747486943038175,0.07465016746502429,11.74258495854784,0.763648035315926,0.07512856298244917,10.085133529488129
5872,0.7076338301534633,0.07465016746502429,9.700438273807606,0.7469864795378411,0.07465016746502429,11.767013708729626,0.7632738872812924,0.07512856298244917,10.090945873193407
5873,0.7065383596709547,0.07465016746502429,9.699778095554581,0.7464912440873595,0.07465016746502429,11.791447356889485,0.762904044226063,0.07512856298244917,10.096823759683275
5874,0.7054471460068604,0.07465016746502429,9.699151315981442,0.7460012311904403,0.07465016746502429,11.815885130425865,0.7625385215017775,0.07512856298244917,10.102767253559614
5875,0.7044822244327658,0.07465016746502429,9.698291506584274,0.7455164347931938,0.07465016746502429,11.840326258333944,0.7621773330885223,0.07512856298244917,10.108776399330994
5876,0.7034011116691431,0.07465016746502429,9.697730818138773,0.7450368482863209,0.07465016746502429,11.864769971119804,0.7618204915894384,0.07512856298244917,10.11485122109973
5877,0.7023244887288349,0.07465016746502429,9.697206470145519,0.7445624645066631,0.07465016746502429,11.889215500708156,0.7614680082266267,0.07512856298244917,10.120991722269393
5878,0.7012524331523697,0.07465016746502429,9.696719474821073,0.7440932757381817,0.07465016746502429,11.913662080343467,0.7611198928384546,0.07512856298244917,10.127197885273961
5879,0.7001850217440106,0.07465016746502429,9.69627085491593,0.7436292737123839,0.07465016746502429,11.938108944485524,0.7607761538782393,0.07512856298244917,10.133469671327576
5880,0.699122330555365,0.07465016746502429,9.69586164354777,0.7431704496082701,0.07465016746502429,11.962555328700654,0.7604367984142938,0.07512856298244917,10.139807020196432
5881,0.6981982508590917,0.07465016746502429,9.695624152685042,0.7427167940518244,0.07465016746502429,11.987000469548494,0.7601018321313024,0.07512856298244917,10.146209849992376
5882,0.6972764307187254,0.07465016746502429,9.695022195106903,0.7422682971151306,0.07465016746502429,12.01144360446585,0.7597712593330221,0.07512856298244917,10.152678056988364
5883,0.696230714740353,0.07465016746502429,9.69473122618704,0.7418249483151108,0.07465016746502429,12.035883971648074,0.7594450829462748,0.07512856298244917,10.159211515456576
5884,0.6952566550582728,0.07465016746502429,9.691583845549658,0.7413867366119945,0.07465016746502429,12.060320809929042,0.759123304526217,0.07512856298244917,10.165810077528125
5885,0.6942197464566691,0.07465016746502429,9.69131486444759,0.7409536504074986,0.07468064548405799,12.084753358660056,0.7588059242628353,0.07512856298244917,10.172473573076129
5886,0.6931879244487709,0.07465016746502429,9.691090437074148,0.7405256775428318,0.07472360434125311,12.10918085758864,0.7584929409886741,0.07512856298244917,10.1792018096209
5887,0.6921612591729647,0.07465016746502429,9.690911655849527,0.7401028052965081,0.0747654080403965,12.133602546738269,0.7581843521877523,0.07512856298244917,10.185994572257737
5888,0.6911398199194306,0.07465016746502429,9.690779622239418,0.7396850203820547,0.07480601264875802,12.158017666289645,0.757880154005624,0.07512856298244917,10.192851623607927
5889,0.6902616422883682,0.07465016746502429,9.690420443636595,0.73927230894564,0.07485113573317188,12.182425456463406,0.7575803412605829,0.07512856298244917,10.19977270379192
5890,0.6892521272267512,0.07465016746502429,9.690381649658597,0.7388646565636651,0.07489521466531013,12.206825157406874,0.7572849074559594,0.07512856298244917,10.206757530425774
5891,0.6882480358458251,0.07465016746502429,9.690392908611553,0.7384620482403562,0.07493800271274179,12.23121600908373,0.7569938447934863,0.07512856298244917,10.213805798640077
5892,0.6872494338229133,0.07465016746502429,9.69045535300082,0.738064468405426,0.07497945352555781,12.255597251167993,0.7567071441876876,0.07512856298244917,10.220917181121765
5893,0.6864583249738555,0.07465016746502429,9.690969954053424,0.7376719009117917,0.0750219239554869,12.279968122943531,0.7564247952812894,0.07512856298244917,10.228091328178465
5894,0.6854725917528179,0.07465016746502429,9.691129296492468,0.7372843290334373,0.07506687299438723,12.304327863208659,0.7561467864615767,0.07512856298244917,10.235327867825672
5895,0.6846399407475723,0.07465016746502429,9.691469096152609,0.7369017354634226,0.07511038513393961,12.328675710187804,0.755873104877699,0.07512856298244917,10.242626405896136
5896,0.6836665262064148,0.07465016746502429,9.69173360363608,0.736524102312097,0.07515241152865261,12.353010901449162,0.7556037364588637,0.07512856298244917,10.249986526171684
5897,0.6828455132675229,0.07465016746502429,9.691773617154432,0.7361514111055305,0.0751931303737346,12.377332673830853,0.7553386659334074,0.07512856298244917,10.25740779053752
5898,0.6818849344311035,0.07465016746502429,9.692147942355744,0.7357836427842069,0.07523866088781776,12.401640263374695,0.7550778768486858,0.07512856298244917,10.264889739158159
5899,0.6809302472541408,0.07465016746502429,9.692580705728162,0.7354207777020124,0.07528259757356898,12.425932905268596,0.75482135159176,0.07512856298244917,10.272431890675506
5900,0.7921043345774484,0.07494352025983256,9.78433281772058,0.7959077775346449,0.07490196066297324,10.065503644761218,0.7992159965221391,0.07512856298244917,9.81729616430668
5901,0.7909363527714688,0.0749340995002587,9.782981140867287,0.7950790208249487,0.07490196066297324,10.087304766628296,0.7986455939226791,0.07512856298244917,9.818935350090873
5902,0.7897664935158032,0.07492467970852106,9.781620297092331,0.794253243161571,0.07490196066297324,10.109158919785036,0.7980765448083773,0.07512856298244917,9.82061359833276
5903,0.7885948288884315,0.07491872674492954,9.780250515872691,0.7934305265711997,0.07490196066297324,10.131065749110528,0.7975088781434676,0.07512856298244917,9.822330977615751
5904,0.7874447988754327,0.0749139222265644,9.778803174402858,0.792610951447578,0.07490196066297324,10.153024884043205,0.7969426230988071,0.07512856298244917,9.824087561123275
5905,0.7862712064575574,0.07490911770819927,9.777411938351133,0.7917945965156586,0.07490196066297324,10.175035938627548,0.7963778090815216,0.07512856298244917,9.825883427145884
5906,0.7851259055643127,0.07490431318983418,9.776051003687162,0.7909815387989372,0.07490196066297324,10.197098511578487,0.7958144657621767,0.07512856298244917,9.827718659555378
5907,0.7839508523915473,0.07490196066297324,9.774645637391965,0.7901718535899808,0.07490196066297324,10.219212186364027,0.7952526230994326,0.07512856298244917,9.829593348245458
5908,0.7827743672394853,0.07490196066297324,9.773232565683417,0.7893656144241697,0.07490196066297324,10.241376531306166,0.7946923113621454,0.07512856298244917,9.831507589537836
5909,0.7816269917706654,0.07490196066297324,9.77172619548797,0.7885628930566297,0.07490196066297324,10.263591099700315,0.7941335611489035,0.07512856298244917,9.833461486553679
5910,0.7804493395179993,0.07490196066297324,9.770294420442738,0.7877637594423629,0.07490196066297324,10.285855429952818,0.7935764034049817,0.07512856298244917,9.83545514955005
5911,0.7792704884844184,0.07490196066297324,9.768855772067381,0.7869682817195398,0.07490196066297324,10.308169045737472,0.7930208694367314,0.07512856298244917,9.837488696220857
5912,0.7780905166010057,0.07490196066297324,9.767410546428447,0.7861765261959446,0.07490196066297324,10.330531456169876,0.7924669909234063,0.07512856298244917,9.839562251962464
5913,0.7769095024138793,0.07490196066297324,9.765959047547373,0.7853885573385058,0.07490196066297324,10.352942156000411,0.7919147999264523,0.07512856298244917,9.841675950104214
5914,0.7757275250656511,0.07490196066297324,9.764501587477355,0.7846044377659008,0.07490196066297324,10.375400625825177,0.7913643288962976,0.07512856298244917,9.843829932103585
5915,0.7745836464922863,0.07490196066297324,9.76293359249506,0.7838242282441511,0.07490196066297324,10.397906332314717,0.790815610676681,0.07512856298244917,9.846024347706583
5916,0.7734014537882838,0.07490196066297324,9.7614612385921,0.7830479876851677,0.07490196066297324,10.420458728460158,0.7902686785065586,0.07512856298244917,9.848259355074019
5917,0.7722185409446344,0.07490196066297324,9.759983900505455,0.7822757731481548,0.07490196066297324,10.443057253836708,0.7897235660196523,0.07512856298244917,9.850535120873502
5918,0.7711704590974704,0.07490196066297324,9.757988795765636,0.7815076398438172,0.07490196066297324,10.465701334883402,0.7891803072417086,0.07512856298244917,9.852851820338287
5919,0.769990628035242,0.07490196066297324,9.756481773526177,0.7807436411412689,0.07490196066297324,10.488390385199375,0.7886389365855131,0.07512856298244917,9.855209637293505
5920,0.7688102986754459,0.07490196066297324,9.754970476796906,0.7799838285775615,0.07490196066297324,10.5111238058551,0.7880994888437501,0.07512856298244917,9.857608764150378
5921,0.7676769772720164,0.07490196066297324,9.75333374230201,0.7792282518697193,0.07490196066297324,10.533900985719102,0.7875619991797856,0.07512856298244917,9.860049401869372
5922,0.7664973663852215,0.07490196066297324,9.751811236616017,0.7784769589292062,0.07490196066297324,10.556721301798087,0.7870265031164373,0.07512856298244917,9.862531759893052
5923,0.7653175045996569,0.07490196066297324,9.750285552938488,0.777729995878674,0.07490196066297324,10.579584119590999,0.7864930365228389,0.07512856298244917,9.865056056049626
5924,0.7641374745776012,0.07490196066297324,9.748757076026079,0.7769874070709162,0.07490196066297324,10.60248879345512,0.7859616355994667,0.07512856298244917,9.867622516427886
5925,0.7629573593541633,0.07490196066297324,9.747226199296621,0.7762492351098815,0.07490196066297324,10.62543466698387,0.785432336861423,0.07512856298244917,9.870231375225009
5926,0.7617772423160158,0.07490196066297324,9.745693324898403,0.7755155208736418,0.07490196066297324,10.648421073395308,0.7849051771200792,0.07512856298244917,9.872882874567727
5927,0.7606529752004199,0.07490196066297324,9.744022997091069,0.7747863035391637,0.07490196066297324,10.671447335930084,0.7843801934631552,0.07512856298244917,9.875577264308161
5928,0.7594745705994906,0.07490196066297324,9.742483819603043,0.7740616206087885,0.07490196066297324,10.694512768258102,0.7838574232333432,0.07512856298244917,9.87831480179532
5929,0.7582964170548357,0.07490196066297324,9.740943897955335,0.7733415079382645,0.07490196066297324,10.717616674892447,0.7833369040055511,0.07512856298244917,9.881095751623572
5930,0.7571861304385369,0.07490196066297324,9.739510043729132,0.7726259997661891,0.07490196066297324,10.740758351610157,0.7828186735628979,0.07512856298244917,9.883920385358527
5931,0.756010256719977,0.07490196066297324,9.737971984877767,0.771915128744776,0.07490196066297324,10.763937085877597,0.7823027698715006,0.07512856298244917,9.886788981242471
5932,0.7548348823139496,0.07490196066297324,9.736434478577866,0.7712089259717425,0.07490196066297324,10.78715215728057,0.7817892310542115,0.07512856298244917,9.889701823879157
5933,0.7538240824970983,0.07490196066297324,9.733777411853728,0.7705074210232408,0.07490196066297324,10.810402837957065,0.7812780953633397,0.07512856298244917,9.892659203900282
5934,0.7527415375928768,0.07490196066297324,9.73255515193973,0.7698106419876778,0.07490196066297324,10.833688393031531,0.7807694011524973,0.07512856298244917,9.895661417614042
5935,0.751574048401914,0.07490196066297324,9.730994051318099,0.7691186155002766,0.07490196066297324,10.857008081050552,0.7802631868476351,0.07512856298244917,9.898708766636757
5936,0.7504073879165707,0.07490196066297324,9.729434586634888,0.7684313667782807,0.07490196066297324,10.880361154416908,0.7797594909173596,0.07512856298244917,9.901801557509335
5937,0.7492416396804631,0.07490196066297324,9.727877227483757,0.7677489196566402,0.07490196066297324,10.903746859822924,0.779258351842647,0.07512856298244917,9.904940101298887
5938,0.7480768873047567,0.07490196066297324,9.726322452223771,0.7670712966240819,0.07490196066297324,10.927164438680133,0.7787598080860024,0.07512856298244917,9.908124713186933
5939,0.7469852578011935,0.07490196066297324,9.724613483577683,0.7663985188594219,0.07490196066297324,10.950613127545484,0.7782638980601806,0.07512856298244917,9.911355712045252
5940,0.7458241897925078,0.07490196066297324,9.72306221758157,0.7657306062680038,0.07490196066297324,10.974092158542577,0.7777706600965344,0.07512856298244917,9.914633420000401
5941,0.744664368201303,0.07490196066297324,9.721515018782934,0.7650675775181702,0.07490196066297324,10.997600759776079,0.7772801324130889,0.07512856298244917,9.91795816198761
5942,0.7435058765819343,0.07490196066297324,9.719972400837177,0.7644094500776152,0.07490196066297324,11.021138155739923,0.7767923530823997,0.07512856298244917,9.921330265295408
5943,0.7423487984492602,0.07490196066297324,9.718434886396919,0.7637562402495582,0.07490196066297324,11.0447035677167,0.776307359999285,0.07512856298244917,9.924750059102008
5944,0.7412814526176068,0.07490196066297324,9.717055388200702,0.7631079632086005,0.07490196066297324,11.068296214168546,0.7758251908485154,0.07512856298244917,9.92821787400383
5945,0.7402088156392512,0.07490196066297324,9.715367121160643,0.7624646330361987,0.07490196066297324,11.091915311117512,0.7753458830725016,0.07512856298244917,9.931734041537984
5946,0.7390593343598434,0.07490196066297324,9.713847063100477,0.7618262627556436,0.07490196066297324,11.11556007251583,0.774869473839089,0.07512856298244917,9.935298893698656
5947,0.7379115914380336,0.07490196066297324,9.712334227917744,0.7611928643664684,0.07490196066297324,11.139229710604281,0.7743960000094975,0.07512856298244917,9.938912762449105
5948,0.7367656696652409,0.07490196066297324,9.710829182004414,0.7605644488782152,0.07490196066297324,11.16292343625831,0.7739254981064732,0.07512856298244917,9.942575979229703
5949,0.7356216516711451,0.07490196066297324,9.709332500979261,0.7599410263434657,0.07490196066297324,11.186640459321401,0.7734580042827413,0.07512856298244917,9.946288874462947
5950,0.734479619903392,0.07490196066297324,9.707844769726826,0.7593226058900999,0.07490196066297324,11.21037998892503,0.7729935542897731,0.07512856298244917,9.950051777056373
5951,0.7334272723069187,0.07490196066297324,9.706197152119978,0.7587091957526871,0.07490196066297324,11.234141233794357,0.7725321834469653,0.07512856298244917,9.953865013904114
5952,0.7322908638268619,0.07490196066297324,9.704726400534849,0.758100803302987,0.07490196066297324,11.257923402539598,0.7720739266112633,0.07512856298244917,9.957728909387788
5953,0.7311566860175535,0.07490196066297324,9.70326640360094,0.7574974350794852,0.07490196066297324,11.281725703932505,0.7716188181472804,0.07512856298244917,9.961643784877717
5954,0.7301208840652745,0.07490196066297324,9.701254132241282,0.7568990968159341,0.07490196066297324,11.30554734716764,0.7711668918979688,0.07512856298244917,9.965609958235106
5955,0.7289928747407781,0.07490196066297324,9.699810018146017,0.7563057934688661,0.07490196066297324,11.329387542107893,0.7707181811558868,0.07512856298244917,9.969627743315666
5956,0.7278673365794749,0.07490196066297324,9.698378598113365,0.7557175292440251,0.07490196066297324,11.353245499514802,0.7702727186350955,0.07512856298244917,9.973697449475958
5957,0.7269452403755168,0.07490196066297324,9.696982047089271,0.7551343076217144,0.07490196066297324,11.377120431262306,0.7698305364437356,0.07512856298244917,9.977819381082403
5958,0.7258275994302907,0.07490196066297324,9.695576946108684,0.7545561313810261,0.07490196066297324,11.401011550535074,0.7693916660573208,0.07512856298244917,9.981993837024454
5959,0.7247126594092312,0.07490196066297324,9.694186440971642,0.7539830026229405,0.07490196066297324,11.424918072010698,0.768956138292777,0.07512856298244917,9.986221110231721
5960,0.7236004994506378,0.07490196066297324,9.692811208814136,0.7534149227922815,0.07490196066297324,11.448839212025671,0.7685239832832687,0.07512856298244917,9.990501487196191
5961,0.7224911983055107,0.07490196066297324,9.691451936285755,0.7528518926985259,0.07490196066297324,11.472774188725724,0.7680952304538327,0.07512856298244917,9.994835247500149
5962,0.7215182885019616,0.07490196066297324,9.686738259557847,0.7522939125354572,0.07490196066297324,11.496722222200313,0.7676699084978518,0.07512856298244917,9.999222663350201
5963,0.720415943719571,0.07490196066297324,9.685353890980512,0.7517409818996816,0.07490196066297324,11.520682534601342,0.7672480453544063,0.07512856298244917,10.003663999117771
5964,0.7194028334492689,0.07490196066297324,9.682358298837464,0.7511930998079959,0.07490196066297324,11.544654350246976,0.7668296681864956,0.07512856298244917,10.008159510887097
5965,0.7184015068487879,0.07490196066297324,9.68061638109556,0.7506502647136215,0.07490196066297324,11.56863689570967,0.7664148033601808,0.07512856298244917,10.01270944601095
5966,0.7174156922118167,0.07490196066297324,9.679065379057946,0.7501124745213403,0.07490196066297324,11.59262939989026,0.7660034764246547,0.07512856298244917,10.017314042674498
5967,0.7163282453258728,0.07490196066297324,9.677706465611582,0.7495797266015122,0.07490196066297324,11.616631094076876,0.7655957120932511,0.07512856298244917,10.021973529467665
5968,0.7152440889284346,0.07490196066297324,9.67636720238169,0.7490520178030265,0.07490196066297324,11.640641211990506,0.7651915342254153,0.07512856298244917,10.026688124967281
5969,0.7141632965270862,0.07490196066297324,9.675048329847968,0.7485293444652041,0.07490196066297324,11.664658989816514,0.7647909658096432,0.07512856298244917,10.031458037328184
5970,0.7132077969602724,0.07490196066297324,9.67398513482965,0.7480117024286622,0.07490196066297324,11.688683666223453,0.764394028947398,0.07512856298244917,10.036283463884592
5971,0.7121351704406493,0.07490196066297324,9.672710236211019,0.747499087045192,0.07490196066297324,11.712714482368916,0.7640007448380155,0.07512856298244917,10.041164590761936
5972,0.7110661164665315,0.07490196066297324,9.671457916168615,0.7469914931866588,0.07490196066297324,11.736750681893925,0.7636111337646044,0.07512856298244917,10.046101592499213
5973,0.7101150916906075,0.07490196066297324,9.67005421443955,0.7464889152529947,0.07490196066297324,11.760791510904864,0.7632252150809367,0.07512856298244917,10.051094631682675
5974,0.7090547078524447,0.07490196066297324,9.668847356248351,0.745991347179253,0.07490196066297324,11.784836217945827,0.7628430071993438,0.07512856298244917,10.056143858590847
5975,0.7079981056429492,0.07490196066297324,9.667665421812217,0.7454987824418394,0.07490196066297324,11.80888405395945,0.7624645275796057,0.07512856298244917,10.061249410851206
5976,0.7069453545911478,0.07490196066297324,9.666509214357093,0.7450112140639032,0.07490196066297324,11.83293427223862,0.7620897927188444,0.07512856298244917,10.066411413108948
5977,0.7058965236263988,0.07490196066297324,9.66537954633755,0.7445286346199473,0.07490196066297324,11.856986128369318,0.7617188181424012,0.07512856298244917,10.071629976708275
5978,0.7050302332794565,0.07490196066297324,9.66496685346932,0.744051036239695,0.07490196066297324,11.881038880164663,0.7613516183957098,0.07512856298244917,10.076905199385646
5979,0.7039914314645062,0.07490196066297324,9.663896254766554,0.7435784106112545,0.07490196066297324,11.905091787591356,0.7609882070371545,0.07512856298244917,10.082237164976403
5980,0.7030790012179498,0.07490196066297324,9.662682255932202,0.7431107489836266,0.07490196066297324,11.929144112689434,0.7606285966318969,0.07512856298244917,10.087625943134078
5981,0.7020497752920533,0.07490196066297324,9.661668157371219,0.7426480421685887,0.07490196066297324,11.953195119485237,0.7602727987466679,0.07512856298244917,10.093071589062829
5982,0.701024794077984,0.07490196066297324,9.660684511298825,0.7421902805420041,0.07490196066297324,11.977244073898758,0.7599208239455224,0.07512856298244917,10.098574143263447
5983,0.7000041223986041,0.07490196066297324,9.65973217584606,0.7417374540446073,0.07490196066297324,12.001290243646508,0.7595726817865406,0.07512856298244917,10.104133631292477
5984,0.6991251861129612,0.07490196066297324,9.65908101523883,0.7412895521822871,0.07490196066297324,12.025332898139391,0.7592283808194326,0.07512856298244917,10.109750063535596
5985,0.698114414367463,0.07490196066297324,9.658193890577763,0.740846564025929,0.07490196066297324,12.049371308377557,0.7588879285840974,0.07512856298244917,10.115423434993982
5986,0.6971081330432803,0.07490196066297324,9.657340587425043,0.7404084782108451,0.07490196066297324,12.073404746842524,0.7585513316100557,0.07512856298244917,10.121153725085339
5987,0.6961064041368109,0.07490196066297324,9.65652199550671,0.7399752829358651,0.07490196066297324,12.097432487386238,0.7582185954167782,0.07512856298244917,10.126940897458294
5988,0.695240294449356,0.07490196066297324,9.655569635338226,0.7395469659620664,0.07490196066297324,12.121453805119963,0.7578897245148792,0.07512856298244917,10.132784899821132
5989,0.6942490888766061,0.07490196066297324,9.654821357182662,0.7391235146112667,0.07490196066297324,12.145467976301425,0.7575647224081652,0.07512856298244917,10.138685663784624
5990,0.693262613405792,0.07490196066297324,9.654110484732911,0.7387049157642465,0.07490196066297324,12.169474278222166,0.7572435915965026,0.07512856298244917,10.144643104719021
5991,0.6922809270501888,0.07490196066297324,9.653437938176623,0.7382911558587896,0.07490196066297324,12.19347198909568,0.7569263335795171,0.07512856298244917,10.150657121625096
5992,0.691304088068255,0.07490196066297324,9.65280464516497,0.7378822208875587,0.07490196066297324,12.217460387946472,0.7566129488610681,0.07512856298244917,10.156727597019618
5993,0.6903321539543597,0.07490196066297324,9.652211540614953,0.7374780963958446,0.07490196066297324,12.241438754501472,0.7563034369544982,0.07512856298244917,10.162854396835165
5994,0.6893651814296281,0.07490196066297324,9.651659566496305,0.7370787674792454,0.07490196066297324,12.265406369083442,0.7559977963886451,0.07512856298244917,10.169037370333706
5995,0.6885413622214142,0.07490196066297324,9.650986250573812,0.7366842187812772,0.07490196066297324,12.289362512508154,0.7556960247145658,0.07512856298244917,10.175276350035192
5996,0.6875856762360238,0.07490196066297324,9.650517625153443,0.7362944344909934,0.07490196066297324,12.313306465984954,0.7553981185129857,0.07512856298244917,10.181571151659618
5997,0.6866351130520941,0.07490196066297324,9.65009296516363,0.7359093983406111,0.07490757184210008,12.337237511021875,0.755104073402419,0.07512856298244917,10.187921574083902
5998,0.6858406326715669,0.07490196066297324,9.650006321282296,0.7355290936031998,0.07494690999645229,12.361154929335958,0.7548138840479657,0.07512856298244917,10.194327399312558
5999,0.6849014264249476,0.07490196066297324,9.649671199632278,0.7351535030904555,0.0749890848043527,12.385058002768451,0.7545275441707339,0.07512856298244917,10.200788392462941
6000,0.7926330165277836,0.07506018204096465,9.781415112182344,0.7959768040781151,0.07506018204096465,10.06175167445588,0.7993838035222368,0.07512856298244917,9.813570574909827
6001,0.7915269429709938,0.07506018204096465,9.779757591657365,0.7951530060779873,0.07506018204096465,10.083235727881892,0.7988275737230164,0.07512856298244917,9.814899802306567
6002,0.7904025937319558,0.07506018204096465,9.778146623594504,0.7943320845470802,0.07506018204096465,10.104770861386697,0.7982727587402736,0.07512856298244917,9.816266391962106
6003,0.7892765928242335,0.07506018204096465,9.776525270916446,0.7935141197575419,0.07506018204096465,10.1263567485839,0.797719379792355,0.07512856298244917,9.817670317298774
6004,0.7881490058176603,0.07506018204096465,9.774893730476416,0.792699190426004,0.07506018204096465,10.147993048254527,0.7971674579651392,0.07512856298244917,9.819111552012352
6005,0.7870198989111121,0.07506018204096465,9.773252205198304,0.791887373674558,0.07506018204096465,10.169679404349512,0.7966170142535771,0.07512856298244917,9.820590070721815
6006,0.7859144894988642,0.07506018204096465,9.7715423596023,0.7910787449947091,0.07506018204096465,10.191415446008738,0.7960680696013358,0.07512856298244917,9.82210584959327
6007,0.7848151290155132,0.07506018204096465,9.769935474875869,0.7902733782143824,0.07506018204096465,10.213200787596678,0.7955206449384591,0.07512856298244917,9.823658866936647
6008,0.7836848848330296,0.07506018204096465,9.768265112555044,0.7894713454679461,0.07506018204096465,10.235035028754986,0.7949747612169348,0.07512856298244917,9.825249103774334
6009,0.7825533932541211,0.07506018204096465,9.766585638816412,0.7886727171693191,0.07506018204096465,10.256917754472443,0.7944304394441386,0.07512856298244917,9.826876544379889
6010,0.7814207231069115,0.07506018204096465,9.764897286702741,0.7878775619881208,0.07506018204096465,10.278848535172065,0.7938877007140632,0.07512856298244917,9.82854117678661
6011,0.7802869437602471,0.07506018204096465,9.763200295658871,0.7870859468288924,0.07506018204096465,10.300826926816036,0.7933465662363148,0.07512856298244917,9.830242993264571
6012,0.7791854328842516,0.07506018204096465,9.761421802382895,0.7862979368133776,0.07506018204096465,10.322852471027852,0.792807057362817,0.07512856298244917,9.831981990766005
6013,0.7780510534483127,0.07506018204096465,9.759705297646494,0.7855135952658044,0.07506018204096465,10.344924695232825,0.79226919561223,0.07512856298244917,9.833758171338198
6014,0.7769157784126406,0.07506018204096465,9.757980913312242,0.7847329837012071,0.07506018204096465,10.367043112815455,0.7917330026920482,0.07512856298244917,9.835571542503688
6015,0.7757796790426985,0.07506018204096465,9.756248915005418,0.7839561618166887,0.07506018204096465,10.38920722329528,0.7911985005183881,0.07512856298244917,9.837422117607776
6016,0.7746428270615241,0.07506018204096465,9.754509575013513,0.7831831874856263,0.07506018204096465,10.411416512519471,0.7906657112334862,0.07512856298244917,9.839309916132851
6017,0.7735452800465369,0.07506018204096465,9.75268055343035,0.7824141167547505,0.07506018204096465,10.43367045287319,0.790134657220878,0.07512856298244917,9.841234963980225
6018,0.7725127736046028,0.07506018204096465,9.751272707537176,0.7816490038440391,0.07506018204096465,10.45596850350682,0.7896053611183609,0.07512856298244917,9.84319729371894
6019,0.7713790622567882,0.07506018204096465,9.749522849573077,0.7808879011493667,0.07506018204096465,10.478310110579931,0.7890778458286904,0.07512856298244917,9.845196944802415
6020,0.7702448951580286,0.07506018204096465,9.747766846545119,0.7801308592478399,0.07506018204096465,10.500694707521646,0.7885521345281172,0.07512856298244917,9.847233963753192
6021,0.7691103455791058,0.07506018204096465,9.746005001127052,0.7793779269057299,0.07506018204096465,10.52312171530674,0.7880282506727718,0.07512856298244917,9.849308404316062
6022,0.7679754871414541,0.07506018204096465,9.74423762288034,0.7786291510889272,0.07506018204096465,10.54559054274731,0.7875062180029693,0.07512856298244917,9.851420327580355
6023,0.7668883628326643,0.07506018204096465,9.742372222647687,0.7778845769758189,0.07506018204096465,10.568100586799028,0.7869860605454804,0.07512856298244917,9.853569802072052
6024,0.7657545101027607,0.07506018204096465,9.740592184378698,0.7771442479724973,0.07506018204096465,10.590651232881639,0.786467802613853,0.07512856298244917,9.855756903816212
6025,0.7646205725559568,0.07506018204096465,9.73880758816125,0.7764082057301965,0.07506018204096465,10.613241855212866,0.7859514688068111,0.07512856298244917,9.857981716370935
6026,0.763486624927683,0.07506018204096465,9.737018771539857,0.7756764901648427,0.07506018204096465,10.635871817154978,0.7854370840048602,0.07512856298244917,9.860244330833051
6027,0.762352742209952,0.07506018204096465,9.73522607915931,0.7749491394786255,0.07506018204096465,10.658540471573241,0.7849246733651171,0.07512856298244917,9.862544845817009
6028,0.7612189996321984,0.07506018204096465,9.73342986280584,0.7742261901834503,0.07506018204096465,10.681247161205162,0.7844142623144676,0.07512856298244917,9.8648833674077
