,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4289,0.6990193033544465,0.0699123955353622,9.498854245592703,0.803189357272659,0.089262411760338,11.24766395861949,0.7863024941776021,0.08571131068585988,9.775372878427941
4290,0.698337225525459,0.06980097525526437,9.518016948403123,0.8031447205539906,0.08935948179827272,11.27305197201043,0.7860567462865657,0.08571405021318328,9.789365356513791
4291,0.6976596839255644,0.06968301397164789,9.537416486290253,0.8031027896622305,0.08945572905047035,11.298371821220274,0.7858137924342593,0.08571727516766593,9.803355427697266
4292,0.6969870165711397,0.06957971655200974,9.556922618910967,0.8030634984239563,0.089553366446078,11.32362308438396,0.7855735972916222,0.08572053015943697,9.81734257646301
4293,0.6963530969028396,0.06947090347796478,9.576798105275905,0.8030267813925295,0.08965114377570962,11.348805352836013,0.7853361259581492,0.08572386873193588,9.83132629316003
4294,0.6957456855972518,0.06937289360237624,9.59697860582488,0.8029925738722209,0.08974855105824947,11.37391823090497,0.7851013439629617,0.0857273188690365,9.84530607386829
4295,0.6951444640542657,0.06927714709837199,9.617197099946138,0.8029608119408603,0.08984691082034102,11.398961335708913,0.7848692172654035,0.08573081580859583,9.859281420264294
4296,0.6945591903535779,0.06916622773827436,9.637589144702122,0.8029314324710244,0.08994516609086156,11.423934296952574,0.7846397122551838,0.08573426521225894,9.873251839485963
4297,0.6939967861974423,0.06906164709112372,9.658585733125472,0.8029043731497717,0.0900436669510597,11.448836756726177,0.7844127957520893,0.08573766187315884,9.887216843997043
4298,0.6934475876418241,0.06895216869815046,9.679610256913355,0.8028795724969511,0.09014274105073079,11.473668369306306,0.7841884350052852,0.08574109602251145,9.901175951451423
4299,0.6929122189513407,0.06884820159727584,9.700832793303755,0.8028569698820972,0.09024165556853943,11.498428800959108,0.7839665976922271,0.08574461657352778,9.915128684557452
4300,0.8134437720746925,0.08761360523901501,8.523379309599429,0.825722898965707,0.08692466531784646,8.80827105956265,0.8241995821058511,0.08784286118053668,8.596336978045711
4301,0.8118775567518469,0.08732165291770239,8.528172659719393,0.8252039980592203,0.08670051155526816,8.835989148916726,0.8235552687781089,0.08768378251404602,8.60716198482
4302,0.8103074004459871,0.08703443199025886,8.533054633144436,0.8246908720445052,0.08648678747351266,8.863737080441487,0.8229162845477014,0.08753181363118136,8.618055355800093
4303,0.8087368026470133,0.08674814777721529,8.53798641176584,0.8241835698153195,0.086283087889186,8.891513405400211,0.822282655697125,0.08738633225827801,8.62901637220907
4304,0.8071661929625112,0.08646749060728552,8.542927881425026,0.8236821382529239,0.08609021111013128,8.91931667090586,0.8216544062031975,0.08724879402473988,8.640044300515429
4305,0.8055944018729833,0.08618245826451985,8.547963444926399,0.8231866221800346,0.08590903025369383,8.947145420436339,0.8210315577503089,0.08711742349577292,8.651138393003777
4306,0.8040219991156756,0.08590313086052748,8.553065193951143,0.8226970643169251,0.0857371534956597,8.974998194356397,0.8204141297459923,0.0869958936528219,8.662297888356441
4307,0.8024492153024078,0.08563018850816505,8.558198689821586,0.8222135052397878,0.0855740994885124,9.002873530445662,0.8198021393387889,0.08688687250973778,8.673522012244696
4308,0.8008759832914165,0.08535365320415965,8.563360109121291,0.8217359833414464,0.08541968181485574,9.030769964432034,0.819195601438357,0.08679396079667537,8.684809977928168
4309,0.7993020101728517,0.08508080239601856,8.568660069392939,0.82126453479452,0.0852737947235516,9.05868603052987,0.8185945287377884,0.08671013957324065,8.69616098686093
4310,0.7977283808709114,0.08480982963168694,8.574067340322282,0.8207991935171123,0.08513862385574261,9.086620261982196,0.8179989317380761,0.08663208414395679,8.707574229302892
4311,0.7961555946952863,0.08454006643508688,8.579504753474259,0.8203399911411059,0.08501460638484812,9.114571191606203,0.8174088187746748,0.0865591452044519,8.719048884935013
4312,0.7945830017328546,0.08426890186553428,8.585103238139551,0.8198869569831306,0.08490925069465939,9.142537352341343,0.8168241960460931,0.08649140347966913,8.730584123476776
4313,0.7930110476349977,0.08400444566172728,8.590739781988148,0.8194401180182622,0.0848187586059438,9.170517277799167,0.8162450676444405,0.08643392572454436,8.742179105304599
4314,0.7914393662540022,0.0837431690365917,8.596429385583923,0.818999498856499,0.08474076372407618,9.19850950281418,0.8156714355878633,0.08638134540313973,8.753832982069676
4315,0.7898728269102372,0.08348472325640188,8.60216912167551,0.8185651217220661,0.08467449844095225,9.226512563994893,0.8151032998547798,0.08633230733328885,8.765544897313843
4316,0.7883082657037747,0.08322973941299633,8.608058726358019,0.8181370064355739,0.08462195512437237,9.25452500027426,0.8145406584198396,0.08628597509462889,8.777313987082088
4317,0.7867453256088769,0.08297541818828078,8.613979028951142,0.81771517039906,0.08457762732248676,9.282545353458652,0.8139835072915094,0.08624243538163212,8.789139380530484
4318,0.7851803806239116,0.08273070920327667,8.62013261545765,0.8172996285839312,0.08454081223203705,9.310572168774655,0.8134318405511994,0.08621047984123392,8.801020200528125
4319,0.7836228520415826,0.08248729282927382,8.626297687166517,0.8168903935218172,0.08451039994765143,9.338603995412763,0.8128856503938359,0.08618152025851403,8.812955564251977
4320,0.7820688653361809,0.08223982510639496,8.63245665801574,0.8164874752983343,0.08448586153446504,9.366639387067249,0.8123449271697741,0.0861565114323495,8.82494458377346
4321,0.780518404993987,0.08199500094290496,8.638697554958316,0.816090881549758,0.0844670554193223,9.394676902471359,0.811809659427966,0.08613374249141394,8.836986366635726
4322,0.7789674273519543,0.08175449749307927,8.64517652045187,0.8157006174625936,0.08445448709991807,9.422715105927113,0.8112798339602688,0.08611202173589967,8.849080016420572
4323,0.7774227300851864,0.08150798251390831,8.651632896092813,0.8153166857760235,0.08445080839134461,9.450752567828896,0.8107554358467967,0.08609132785120582,8.861224633304184
4324,0.7758834222720209,0.08127569775742736,8.658252933614774,0.8149390867872083,0.08445553279118634,9.478787865180157,0.8102364485022217,0.08607156783422946,8.873419314600797
4325,0.7743506696966798,0.08104535122050512,8.664893843254244,0.8145678183594137,0.08446658395388788,9.506819582102418,0.8097228537229061,0.08605279058522292,8.885663155293582
4326,0.7728192254350256,0.08080502745213618,8.671690753217247,0.8142028759329232,0.08448237851439115,9.534846310335979,0.8092146317347786,0.08603817638726889,8.897955248552064
4327,0.771291634965488,0.08058125493846062,8.678681000444607,0.8138442525387017,0.08450513629290177,9.562866649731646,0.8087117612418422,0.0860285824872383,8.910294686235579
4328,0.7697735267687088,0.08036982578485018,8.685534061170767,0.813491938814757,0.08453290091499424,9.590879208732792,0.8082142194752244,0.08601942983381354,8.922680559382128
4329,0.7682618077385983,0.08014538527067012,8.6926999794452,0.8131459230251566,0.08456425045565126,9.618882604847217,0.8077219822426625,0.08601073997066924,8.935111958682437
4330,0.7667523151605974,0.07993182556356007,8.700050635898823,0.8128061910816393,0.08459913320537242,9.646875465108167,0.8072350239783327,0.08600287909078133,8.947587974938697
4331,0.7652486458620619,0.07972139624563045,8.707468447122476,0.812472726567766,0.08463771511850822,9.674856426524057,0.8067533177929284,0.08599647695629416,8.960107699507867
4332,0.7637552160446003,0.07950576365148654,8.714963287098536,0.8121455107655438,0.08467967256904245,9.702824136516307,0.806276835523895,0.08599090968112649,8.972670224729303
4333,0.7622671375568905,0.07929356206943138,8.722485941676137,0.8118245226844616,0.08472499444937955,9.730777253344867,0.8058055477857331,0.08598623922443176,8.985274644336648
4334,0.7607869441794834,0.07908335382846082,8.730052920579626,0.8115097390928655,0.08477328378916674,9.758714446521001,0.805339424020287,0.0859818463186108,8.997920053853907
4335,0.7593125732591923,0.07887169065468116,8.738057890565994,0.8112011345515959,0.08482345979614964,9.786634397206857,0.8048784325469301,0.08597768162484497,9.010605550975763
4336,0.7578454521763143,0.07866422006649082,8.745953580858812,0.810898681449818,0.08487559748460587,9.814535798601543,0.8044225406125751,0.0859737372630963,9.02333023593217
4337,0.7563849297907054,0.07845907920042487,8.754070445235115,0.8106023500429629,0.08493001747197085,9.842417356313284,0.8039717144414266,0.08597000553842475,9.036093211837404
4338,0.7549370279502324,0.07825432328686702,8.762349232218556,0.810312108492693,0.08498599836292271,9.870277788717384,0.8035259192844114,0.08596647893738131,9.048893585023684
4339,0.7534981081410193,0.0780495587312522,8.770809239007994,0.8100279229088153,0.08504346711155537,9.89811582729975,0.8030851194682085,0.08596315012444196,9.061730465359613
4340,0.7520655387110011,0.07785511929001926,8.779340530004522,0.8097497573930478,0.08510229156661347,9.92593021698561,0.8026492784438227,0.08596002702913555,9.074602966553691
4341,0.7506403298465707,0.07766356816314515,8.788111720997906,0.8094775740845526,0.08516258113726405,9.95371971645336,0.8022183588346357,0.08595710471043995,9.087510206443127
4342,0.7492331355561238,0.07748598963027771,8.796661023597762,0.8092113332071433,0.08522464894210213,9.981483098433243,0.8017923224838779,0.08595435862092579,9.100451307268317
4343,0.7478287499456268,0.0773049039906213,8.805962692967132,0.808950993118075,0.08528801322653386,10.009219149990699,0.8013711305014679,0.08595180099561452,9.113425395933229
4344,0.7464385334468182,0.0771210672956941,8.815032498157102,0.8086965103583132,0.08535250569749403,10.036926672794332,0.8009547433101691,0.08594940545527478,9.126431604252135
4345,0.7450580015111135,0.076935513625539,8.824303382484063,0.8084478397041975,0.08541833746820235,10.064604483368282,0.8005431206910163,0.08594716486302266,9.139469069182923
4346,0.7436885495578704,0.07675545738487051,8.833617524834274,0.8082049342203881,0.0854851362736063,10.092251413329011,0.800136221827969,0.08594507305123582,9.15253693304743
4347,0.7423272091101094,0.07657807956381368,8.843045174482464,0.8079677453140027,0.08555300704391501,10.11986630960641,0.7997340053517543,0.08594312400395061,9.165634343739114
4348,0.7409719302591733,0.07640400916651338,8.852912471321655,0.8077362227898436,0.08562185038772341,10.147448034649202,0.7993364293828613,0.08594131185374154,9.178760454918436
4349,0.7396349743604997,0.07622911601815,8.862925866039001,0.8075103149066077,0.08569181463296233,10.174995466614648,0.7989434515736513,0.08593963087865626,9.191914426196305
4350,0.7383084509169566,0.07605415983288737,8.873118403953358,0.8072899684339836,0.08576270796125986,10.202507499542639,0.7985550291495629,0.08593809237153073,9.205095423305988
4351,0.7369969351669216,0.07588351671002388,8.883096025568415,0.8070751287105311,0.08583460765889583,10.229983043514125,0.798171118949375,0.08593667577563044,9.218302618263728
4352,0.7356963398155734,0.07570784829482136,8.893688334024068,0.8068657397022408,0.08590722645659664,10.257421024794077,0.7977916774645135,0.08593537466139352,9.231535189518553
4353,0.7344099559923994,0.075539308426497,8.904495435815983,0.8066617440616761,0.08598095826699328,10.284820385959062,0.7974166608773765,0.08593418384790347,9.244792322091458
4354,0.7331275684800176,0.07537165418816197,8.915421998332738,0.8064630831875899,0.08605567536744023,10.312180086009535,0.79704602509866,0.08593310145461004,9.258073207704436
4355,0.7318645117442891,0.07522054910486783,8.92646415638478,0.8062696972849264,0.08613126416718833,10.339499100467076,0.7966797258036745,0.0859324286490194,9.27137704489955
4356,0.730610615733822,0.07505995728512777,8.937557782570087,0.8060815254251014,0.08620754035190988,10.36677642145674,0.7963177184676329,0.08593206168554895,9.284703039148388
4357,0.7293737070968169,0.07489143571315049,8.94867295845965,0.8058985056064675,0.08628450638382741,10.394011057774762,0.7959599583999086,0.08593187766521872,9.2980504029522
4358,0.7281509060313465,0.07474342493254789,8.960244235068215,0.8057205748148709,0.08636224727327967,10.421202034941885,0.795606400777249,0.08593202220188646,9.31141835593301
4359,0.7269373388564536,0.07460528505552518,8.971806503498906,0.8055476690842065,0.08644067564418015,10.448348395242517,0.7952570006759432,0.08593222314835433,9.32480612491588
4360,0.7257399580029902,0.07446978507985041,8.983573595445154,0.8053797235568761,0.08651960927067259,10.475449197750162,0.7949117131029417,0.08593248689316763,9.338212944002706
4361,0.7245580736231209,0.07432162095971565,8.995936658897284,0.8052166725440731,0.08659916118616941,10.502503518339322,0.7945704930259262,0.08593280124816131,9.351638054637656
4362,0.7233906488820777,0.07416163720758029,9.00796580238535,0.8050584495857938,0.08667951417400645,10.529510449684285,0.7942332954023295,0.08593316299971838,9.36508070566461
4363,0.7222315700945735,0.07399841623934693,9.020461967078377,0.8049049875105052,0.08676030243007819,10.556469101245229,0.7939000752073112,0.08593358543518549,9.378540153376692
4364,0.7210935678749876,0.07384821557460804,9.033437534467126,0.8047562184943877,0.08684163261479716,10.583378599241954,0.7935707874606911,0.08593405754762207,9.392015661558212
4365,0.7199735635840453,0.07370588539304787,9.046080950720038,0.8046120741200669,0.08692416043419277,10.610238086615695,0.79324538725285,0.0859345685802756,9.405506501519147
4366,0.7188645392161633,0.0735588753299411,9.059288892796841,0.8044724854347794,0.08700723489650927,10.637046722979537,0.7929238297696007,0.08593511568188239,9.419011952122412
4367,0.7177670777390778,0.07340629702734329,9.072693511407085,0.8043373830078855,0.08709106962100414,10.663803684557722,0.7926060703160438,0.0859357113122936,9.432531299804047
4368,0.7166908960212689,0.07325455633266323,9.086022785570872,0.804206696987675,0.08717537354889413,10.690508164114535,0.7922920643394147,0.08593634308242909,9.446063838586547
4369,0.7156262763251775,0.07311414182425081,9.099548129631446,0.8040803571573956,0.08726090457838585,10.717159370873071,0.7919817674509346,0.08593703052743525,9.459608870085514
4370,0.7145824377806642,0.07297364076007257,9.11347338543327,0.8039582929904547,0.08734760745266085,10.743756530424458,0.7916751354466796,0.08593774516524536,9.473165703509737
4371,0.7135531800437588,0.07282033586647024,9.127559981280507,0.8038404337047246,0.08743524012624874,10.770298884628096,0.7913721243274782,0.08593848445933651,9.486733655654978
4372,0.7125332738711059,0.0726830135251125,9.14166979508554,0.8037267083159128,0.08752355287185036,10.796785691503283,0.7910726903178553,0.0859392459363668,9.500312050891505
4373,0.7115313172536838,0.07253782372860941,9.15662023616124,0.8036170456899399,0.08761174969880063,10.823216225112926,0.7907767898840367,0.08594003051704618,9.51390022114565
4374,0.7105540547729764,0.07240597951571379,9.17129880137191,0.8035113745942847,0.08770036539649693,10.849589775439688,0.7904843797510283,0.08594086633806536,9.527497505875472
4375,0.7095816901950528,0.07226679572615134,9.186298483307091,0.8034096237482484,0.08778981199281422,10.875905648255195,0.7901954169187908,0.08594172742118152,9.541103252040735
4376,0.7086355045145306,0.07213325960240835,9.201610614370457,0.8033117218721055,0.08787944989217487,10.90216316498281,0.7899098586775231,0.08594260243390249,9.55471681406735
4377,0.7077047739229869,0.07200129704184223,9.21716990643868,0.8032175977351017,0.08796936911862067,10.928361662554435,0.7896276626220753,0.08594348918090208,9.56833755380644
4378,0.7067878306434555,0.07186666069976871,9.232944984925679,0.8031271802022648,0.08806040899795117,10.954500493261891,0.7893487866655099,0.08594440916733596,9.581964840488213
4379,0.7058846924703371,0.0717460335170465,9.248716028907605,0.8030403982800034,0.08815161960340333,10.980579024603408,0.7890731890518252,0.08594536494640187,9.595598050670796
4380,0.7050027907941032,0.07160598385591518,9.265214843334126,0.80295718116046,0.08824315263984747,11.006596639125608,0.7888008283678691,0.08594634002966978,9.609236568184212
4381,0.7041284600534254,0.07146860935898301,9.28178493659784,0.8028774582645998,0.08833565992304729,11.032552734261612,0.7885316635544528,0.08594732012521675,9.62287978406967
4382,0.7032813714523058,0.07132981879494997,9.297802651504371,0.8028011592840096,0.08842837962550278,11.05844672216558,0.7882656539166925,0.0859483032597809,9.636527096514364
4383,0.7024338522280474,0.07120389511627005,9.314220339780825,0.8027282142213895,0.08852120098715353,11.084278029544278,0.788002759133594,0.08594930172628393,9.65017791078192
4384,0.7016140872459902,0.07107994946054325,9.331138021987728,0.8026585534297194,0.08861487833104928,11.110046097485997,0.7877429392669023,0.0859503292485463,9.663831639138754
4385,0.7008138543501521,0.07095528194602299,9.348523704564341,0.8025921076500871,0.08870853201434324,11.135750381287359,0.7874861547692374,0.08595136550594358,9.67748770077644
4386,0.7000169598926036,0.07083572258943796,9.365537753451328,0.8025288080481673,0.0888026577410539,11.16139035027833,0.787232366491535,0.08595243817120783,9.691145521730357
4387,0.6992379145741093,0.07071655699146502,9.382753226636957,0.8024685862493343,0.08889750049153727,11.186965487645832,0.7869815356898141,0.08595350960827071,9.704804534794778
4388,0.6984817121090445,0.07060409725996024,9.400788099488828,0.8024113743724118,0.08899185401436738,11.212475290256487,0.786733624031291,0.0859545751398167,9.718464179434603
4389,0.6977358182041997,0.07051042080457122,9.418375161703178,0.8023571050620467,0.08908687455909985,11.237919268478555,0.786488593599862,0.08595566062449386,9.732123901693956
4390,0.6970131133629976,0.07040012736567887,9.436353973275741,0.8023057115197025,0.0891826118704653,11.263296946003738,0.7862464069009732,0.08595674135905382,9.745783154101833
4391,0.6963066469957023,0.07028935214021295,9.454687014783577,0.8022571275332773,0.08927807501233462,11.28860785966893,0.786007026865901,0.08595782998376399,9.759441395575065
4392,0.695614094384471,0.07016914968523258,9.473499842085488,0.8022112875053405,0.0893738346553628,11.313851559278348,0.7857704168554583,0.08595893830349359,9.77309809131871
4393,0.6949312038489474,0.07005992725677865,9.492276075506991,0.8021681264799919,0.08947149826718956,11.33902760742629,0.7855365406631555,0.08596006675426539,9.786752712724212
4394,0.6942582882273279,0.06995184789681295,9.511012961552858,0.8021275801683495,0.08956903917287672,11.3641355793208,0.7853053625178263,0.08596120863687357,9.800404737265435
4395,0.6936212113064254,0.06983826841698325,9.530511924299766,0.8020895849726692,0.08966690432212733,11.389175062608517,0.7850768470857485,0.08596233551134863,9.814053648392898
4396,0.6929841513609102,0.0697539999787807,9.549682185104158,0.8020540780091063,0.08976520250354332,11.414145657200924,0.7848509594722707,0.08596344586266032,9.827698935426316
4397,0.6923762428059841,0.06965612970801625,9.569131115899639,0.8020209971291249,0.08986353236118745,11.439046975102253,0.7846276652229706,0.08596453820536194,9.841340093445778
4398,0.691775123918379,0.0695556015874515,9.589083313109256,0.8019902809395691,0.08996246863019303,11.46387864023924,0.7844069303243646,0.08596569089940419,9.854976623181729
4399,0.6912034792201428,0.06946407470721265,9.609419578627987,0.8019618688214095,0.09006122378986628,11.488640288292956,0.7841887212041826,0.08596686430285042,9.868608030903935
4400,0.8136131469186649,0.08775307669029284,8.518442062151143,0.8256543877246648,0.08685360854060771,8.806519917714134,0.824207597426399,0.08797967236483452,8.590067899736079
4401,0.8120570076597002,0.0874726930619151,8.52282060950734,0.8251294436929214,0.08662430522380231,8.834100793006952,0.82356370780363,0.08782577034727673,8.60039255475986
4402,0.8105006412197838,0.0871950775675426,8.527248081330274,0.8246101972947857,0.08640694363014446,8.861712257603834,0.8229251244396525,0.0876805867110051,8.610786761256893
4403,0.8089436623207616,0.0869214753368785,8.531688934184853,0.8240966973972745,0.08620012443778649,8.889352885550625,0.8222918758410873,0.08754311871016922,8.62124984954762
4404,0.8073834470701375,0.08664620461832964,8.536211639539525,0.8235889909338643,0.08600650230052662,8.917021246900873,0.8216639882026212,0.08741351983489437,8.63178113402644
4405,0.8058231966939244,0.08637481930018132,8.540769071065261,0.8230871228599463,0.08582248312468703,8.944715908212896,0.8210414854181254,0.08729250761096888,8.642379913693837
4406,0.8042595508661725,0.08610493825550965,8.545434002081832,0.8225911361102676,0.0856478503393892,8.972435433052963,0.8204243890940417,0.08718240630759094,8.653045472702372
4407,0.8026987303312163,0.08583960022666835,8.55005154539539,0.8221010715584698,0.08548235193218691,9.00017838250392,0.8198127185650139,0.08707963120193353,8.663777080915317
4408,0.8011347753012853,0.08557607686456985,8.554821083955297,0.8216169679788123,0.08532570497041066,9.02794331567872,0.8192064909117396,0.08698392179077069,8.674573994476688
4409,0.7995704254290186,0.08531538985323789,8.559599180982136,0.821138862010176,0.08518100434226353,9.055728790238167,0.8186057209810004,0.08689326614327891,8.685435456391406
4410,0.7980051510454281,0.08505217944426292,8.564543407202073,0.8206667881224251,0.08504735374923003,9.083533362912274,0.8180104214078383,0.0868123501994502,8.696360697114233
4411,0.7964373621838204,0.08479087047951776,8.569561907284738,0.8202007785852083,0.08492179093769872,9.111355590024466,0.8174206026398232,0.08673861460518097,8.707348935146136
4412,0.794877041649152,0.084537761568579,8.574570347051546,0.8197408634392606,0.08481583367417986,9.13919402801802,0.8168362729633639,0.0866699566880693,8.71839937763666
4413,0.7933171365630096,0.08428258139918374,8.579597536985448,0.8192870704702669,0.08472435578669352,9.167047233983896,0.8162574385320011,0.08661619179400944,8.729511220990886
4414,0.7917550040182462,0.08403301607677116,8.58477072211207,0.8188394251853437,0.08464301374922215,9.194913766189332,0.8156841033966207,0.08656919520261315,8.740683651479593
4415,0.7901935719039551,0.08378428556481182,8.59000317257504,0.8183979507921745,0.08457350923636142,9.222792184606352,0.8151162695375151,0.08653217493407622,8.75191584585112
4416,0.7886367864698393,0.0835334616468962,8.595330201455956,0.8179626681808395,0.08451069374819914,9.250681051439448,0.8145539368982179,0.08650069470860239,8.763206971943584
4417,0.7870773369848529,0.08328304983696704,8.600791535709737,0.8175335959083669,0.08446463588034815,9.278578931651701,0.8139971034210373,0.08647070403373545,8.774556189295978
4418,0.785521922218754,0.08303995671726255,8.606235602572951,0.8171107501860219,0.08442981842651057,9.306484393488477,0.8134457650841983,0.08644226631233633,8.785962649756849
4419,0.7839691607473924,0.08280006858611705,8.611798907471757,0.8166941448693477,0.08440377720236093,9.334396008998022,0.812899915940512,0.08641554590311133,8.797425498089128
4420,0.7824217646645039,0.08256207232411004,8.617327217050134,0.8162837914509673,0.08438343341816072,9.362312354548111,0.8123595481574803,0.08639400068127434,8.808943872569865
4421,0.7808769374779057,0.08233052859432297,8.623009563593973,0.8158796990561334,0.08437127142902807,9.390232011338028,0.8118246520587377,0.08637915278191809,8.820516905583606
4422,0.7793289470159582,0.08209721626993989,8.628846478923787,0.8154818744410296,0.08436631287007151,9.41815356590512,0.8112952161667463,0.08636685265817474,8.832143724208185
4423,0.7777889142885636,0.08186941930540578,8.634776315819643,0.8150903219937966,0.08436677642413441,9.446075610625185,0.810771227246632,0.08635689633127659,8.843823450791845
4424,0.7762503276463921,0.08165045453155174,8.64079051227347,0.8147050437382701,0.0843728823724218,9.473996744206,0.810252670351074,0.08634858885362333,8.855555203520582
4425,0.7747189414569431,0.08142180188607391,8.646915317174646,0.8143260393404002,0.0843856055742759,9.501915572173283,0.8097395288661433,0.08634086735842778,8.86733809697471
4426,0.7731900142493942,0.08120735690133378,8.653092071557756,0.813953306117316,0.08440557503075868,9.529830707348422,0.809231784557988,0.08633345282236066,8.879171242673788
4427,0.7716618519890787,0.0809902252594149,8.659454912342202,0.8135868390490052,0.08442931059045446,9.55774077031738,0.808729417620273,0.08632635467978207,8.891053749608993
4428,0.7701448368306216,0.08078221056972057,8.66575690305248,0.8132266307925633,0.0844564956600334,9.585644389890046,0.8082324067222608,0.08631962205800667,8.902984724762257
4429,0.7686326720812926,0.08057073996390951,8.672230320589126,0.8128726716989593,0.08448733192640517,9.613540203549631,0.8077407290574493,0.0863131683766244,8.914963273611393
4430,0.7671262218634256,0.08036230849857696,8.678602808020063,0.8125249498322816,0.08452177356730425,9.64142685789139,0.8072543603926573,0.08630698457463445,8.926988500620753
4431,0.7656209543271438,0.0801519142319342,8.68530277529708,0.812183450991395,0.08455987601203432,9.669303009050287,0.8067732751174661,0.08630108674421352,8.939059509716785
4432,0.7641218751545392,0.07993634003522751,8.692197613485035,0.8118481587339593,0.08460157554601881,9.697167323117025,0.8062974462939265,0.08629750280142452,8.951175404748128
4433,0.7626303715471731,0.07972935086401592,8.699023531435547,0.8115190544027461,0.08464658682621636,9.725018476542084,0.8058268457064294,0.08629527846579292,8.963335289929894
4434,0.7611466732552498,0.07952905118130583,8.706079929168064,0.8111961171541879,0.08469391147835215,9.752855156527286,0.8053614439116603,0.08629315158492462,8.975538270271873
4435,0.7596701411677507,0.07932508529524251,8.713066270291392,0.810879323989094,0.08474385845266891,9.78067606140453,0.8049012102885458,0.08629112515111259,8.987783451990417
4436,0.7582003444364221,0.07912751188448836,8.720341423797745,0.8105686497854612,0.08479548645901863,9.808479901001396,0.8044461130881111,0.08629105445270666,9.000069942903961
4437,0.7567393519842155,0.07894229597550258,8.727597959897118,0.8102640673333064,0.08484924576062058,9.836265396993227,0.8039961194831635,0.08629105445270666,9.01239685281211
4438,0.7552761292023383,0.07874404627825678,8.73521774750074,0.8099655473714489,0.08490543601979338,9.864031283241497,0.8035511956177324,0.08629105445270666,9.02476329385824
4439,0.7538336517819476,0.07854982573022384,8.742925408120911,0.809673058626158,0.08496299381324367,9.89177630611816,0.8031113066561845,0.08629105445270666,9.037168380875796
4440,0.752390227838079,0.07836040590484004,8.750860986661108,0.8093865678515932,0.0850218585194093,9.919499224815782,0.8026764168319486,0.08629105445270666,9.049611231718325
4441,0.7509604250959925,0.07817370488479936,8.758645579658923,0.8091060398719505,0.08508211994889138,9.947198811643295,0.8022464894957837,0.08629105445270666,9.062090967573477
4442,0.7495386505824402,0.07798969496297972,8.76682583142818,0.8088314376252309,0.08514359847267652,9.974873852307184,0.8018214871635273,0.08629105445270666,9.074606713261193
4443,0.7481211036008504,0.07781005158597158,8.77505772755427,0.8085627222085485,0.08520691304234887,10.00252314617801,0.8014013715632635,0.08629105445270666,9.087157597516327
4444,0.7467189278374781,0.07762656039599895,8.783121989848233,0.8082998529248862,0.08527153458961029,10.030145506542153,0.8009861036818597,0.08629105445270666,9.099742753256043
4445,0.745325038032742,0.0774432309177762,8.791506534372953,0.8080427873312138,0.08533759082478429,10.057739760838734,0.8005756438108195,0.08629105445270666,9.112361317832299
4446,0.7439372387886465,0.0772796189742164,8.800196642750487,0.8077914812878758,0.08540501892074458,10.085304750881633,0.8001699515914011,0.0862912522625073,9.125012433269788
4447,0.7425651536372899,0.07710431979986003,8.809013212845866,0.8075458890091618,0.08547350128828014,10.11283933306662,0.7997689860589652,0.08629154985864423,9.137695246489738
4448,0.7411989073089973,0.07693569158237816,8.817862641090157,0.8073059631149571,0.08554259862416574,10.140342378563615,0.7993727056865084,0.08629185879526702,9.150408909519957
4449,0.7398462751094226,0.07676497415213303,8.82705205980981,0.8070716546833958,0.08561269242442762,10.167812773494079,0.7989810684273416,0.08629218051649432,9.163152579691571
4450,0.7385093337447511,0.07659735635859528,8.836186481063711,0.8068429133044087,0.0856838561115811,10.195249419093637,0.7985940317568921,0.08629252616825804,9.175925419822855
4451,0.7371705887346199,0.07643264613915829,8.8456841027564,0.80661968713408,0.08575569454929907,10.222651231859983,0.798211552713592,0.08629288163129159,9.188726598390621
4452,0.7358453759360971,0.07627279133749881,8.8550956759517,0.8064019229497166,0.08582820585886292,10.250017143686248,0.797833587938828,0.08629324617758628,9.201555289689612
4453,0.7345416657796592,0.0761103097261533,8.864844008293062,0.8061895662055367,0.08590148016149055,10.27734610197985,0.7974600937159353,0.08629361909734895,9.214410673980327
4454,0.7332456827835867,0.07595046088569588,8.874594871864879,0.8059825610888858,0.08597559602379848,10.304637069767148,0.7970910260082112,0.08629399969866768,9.227291937625715
4455,0.7319610604876305,0.0757904026048875,8.884643522812478,0.8057808505768841,0.08605038070630043,10.331889025783912,0.7967263404959357,0.08629438730718426,9.240198273217214
4456,0.730687629390949,0.0756311494635314,8.895007311316036,0.8055843764934184,0.08612580193834901,10.359100964552006,0.7963659926123846,0.08629478126577263,9.253128879690543
4457,0.7294241097201122,0.0754758627662599,8.905188762613609,0.8053930795663841,0.0862018090906189,10.386271896442333,0.7960099375788271,0.08629518620224202,9.266082962431652
4458,0.7281793932750401,0.07532493647834804,8.915795231883454,0.8052068994850916,0.08627867977921536,10.413400847724487,0.7956581304384938,0.08629561218775744,9.279059733373279
4459,0.7269396341965905,0.07518687847713014,8.926582884868084,0.8050257749577474,0.08635600693024369,10.440486860603198,0.7953105260895201,0.08629604328820017,9.292058411082525
4460,0.7257194582497278,0.07505056488662422,8.93733455525042,0.8048496437689283,0.08643409065045132,10.4675289932421,0.7949670793168534,0.08629647890034117,9.305078220839766
4461,0.7245133857236635,0.0748873688618662,8.948460821466021,0.8046784428369572,0.08651242805828332,10.494526319774934,0.7946277448231257,0.08629691843671505,9.318118394709375
