,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5784,0.7018672847782393,0.08410352409532793,7.657699622994723,0.7708911125958926,0.08128915086484127,10.19647733545899,0.786281702112494,0.09735061869558874,8.272853508649023
5785,0.7008903724227437,0.08398152829540234,7.66000143260035,0.770727443448189,0.08128915086484127,10.221782734020094,0.7861666835532723,0.09735061869558874,8.282066739795486
5786,0.6997413856526185,0.08385977607871668,7.662191747410154,0.7705699938143877,0.08128915086484127,10.247009895506446,0.786054208290601,0.09735061869558874,8.29128664904331
5787,0.6985995098557094,0.08373827084585976,7.664473523459266,0.7704186590615966,0.08128915086484127,10.272157924862215,0.7859441984740934,0.09735061869558874,8.300512239378184
5788,0.6974648887060166,0.08361701597299952,7.666849053812507,0.7702733339624861,0.08128915086484127,10.297225971912837,0.7858365782097833,0.09735061869558874,8.309742547581571
5789,0.6966405497165857,0.0834960148115071,7.6669260855177255,0.7701339127997316,0.08128915086484127,10.322213230963001,0.7857312735473887,0.09735061869558874,8.318976643626447
5790,0.6955726977544747,0.08337527068758704,7.669185002076051,0.7700002894685868,0.08128915086484127,10.34711894032655,0.7856282124650401,0.09735061869558874,8.328213630043422
5791,0.694598395703638,0.08325478690191308,7.671061839791181,0.7698723575774136,0.08128915086484127,10.371942381790534,0.7855273248516856,0.09735061869558874,8.337452641260484
5792,0.6936341532594973,0.08313456672926996,7.6731240305474495,0.7697500105459459,0.08128915086484127,10.396682880017561,0.7854285424873572,0.09735061869558874,8.346692842919811
5793,0.6925420095395244,0.08301461341820146,7.675938262887845,0.7696331417011267,0.08128915086484127,10.42133980188895,0.785331799021471,0.09735061869558874,8.355933431174726
5794,0.6916048362077274,0.08289493019066412,7.678062183660462,0.7695216443703494,0.08128915086484127,10.445912555793544,0.7852370299493463,0.09735061869558874,8.365173631969824
5795,0.6909165628006156,0.08277552024168741,7.680118219452755,0.7694154119719872,0.08128915086484127,10.470400590864648,0.7851441725870956,0.09735061869558874,8.374412700306971
5796,0.6898520945962868,0.08265638673904001,7.6831946247256235,0.7693143381030414,0.08128915086484127,10.494803396170177,0.7850531660450684,0.09735061869558874,8.383649919500066
5797,0.6887959681579036,0.08253753282290238,7.686384186640604,0.7692183166238684,0.08128915086484127,10.519120499858872,0.7849639511999762,0.09735061869558874,8.392884600420667
5798,0.68774830697064,0.08241896160554553,7.689689502500899,0.769127241739826,0.08128915086484127,10.543351468267565,0.7848764706658575,0.09735061869558874,8.40211608073778
5799,0.6867092321124607,0.0823006761710164,7.693113203159717,0.7690410080798329,0.08128915086484127,10.567495904992807,0.7847906687640225,0.09735061869558874,8.411343724152864
5800,0.8080830435187863,0.095042196944137,7.645371074849583,0.8128521061458209,0.08895760690261004,7.958126915010689,0.8149703719007597,0.09735061869558874,7.674149828611226
5801,0.8067994356633048,0.09486927860266983,7.644972137241228,0.8120202211950404,0.08839767967406918,7.9835355073550565,0.8143091878785819,0.09735061869558874,7.676697302943352
5802,0.8055367742254794,0.09469632539919913,7.64441502328706,0.8111943808525418,0.08785626459979627,8.009019946519144,0.8136542153182903,0.09735061869558874,7.679346682620893
5803,0.8042468469166786,0.09453243601068301,7.6440119120671,0.8103747010091978,0.08733376679398414,8.034578825406623,0.8130056106909763,0.09735061869558874,7.68209920509347
5804,0.8029828726457029,0.09436849194206383,7.643611410366243,0.8095612952212833,0.08683129607810751,8.060210706630807,0.8123635252285513,0.09735061869558874,7.684956043322301
5805,0.8016870059199888,0.09420607862088554,7.643216933209956,0.8087542746645348,0.08635239948912489,8.085914122724498,0.811728104720343,0.09735061869558874,7.687918303156534
5806,0.8004879815154874,0.09422022660601301,7.641852352797326,0.807953748091989,0.08589795721552092,8.111687576383552,0.8110994893208887,0.09735061869558874,7.690987020829076
5807,0.7992885655057808,0.09407497927904429,7.6408043238428585,0.8071598217955577,0.08546619270221224,8.137529540744241,0.8104778133694952,0.09735061869558874,7.694163160581933
5808,0.7979926934903928,0.09393939304481175,7.640332933877006,0.8063725995712208,0.08505821719572502,8.16343845969479,0.8098632052220837,0.09735061869558874,7.697447612430713
5809,0.7966933650972589,0.09380473404227574,7.639866998935995,0.8055921826877283,0.08467514373965294,8.189412748220972,0.8092557870957778,0.09735061869558874,7.700841190076996
5810,0.7953906728691091,0.09367667271321732,7.639406950266922,0.8048186698586512,0.08431808665026937,8.215450792785889,0.808655674926676,0.09735061869558874,7.704344628977577
5811,0.7940847111237257,0.09355329033631975,7.638953229693913,0.8040521572176114,0.08398816141832977,8.241550951743296,0.8080629782411455,0.09735061869558874,7.707958584578104
5812,0.7928186410163328,0.09342987428037577,7.6382403766450695,0.8032927382964898,0.08368648505251215,8.267711555784548,0.8074778000409966,0.09735061869558874,7.7116836307186825
5813,0.7915082760226037,0.09330642786002222,7.6377883130184285,0.8025405040063931,0.08341417687248767,8.29393090841815,0.8069002367027654,0.09735061869558874,7.71552025821789
5814,0.7902436117266853,0.09318295439873087,7.637441499166469,0.8017955426211496,0.083172359753235,8.32020728648175,0.8063303778913461,0.09735061869558874,7.719468873641165
5815,0.7889291964431311,0.09305945722844376,7.637007560022618,0.8010579397630883,0.08296216181696955,8.346538940685424,0.8057683064881019,0.09735061869558874,7.723529798258757
5816,0.7876622802336004,0.0929359396892051,7.63627854229049,0.8003277783908265,0.08278471856496457,8.372924096186043,0.8052140985335742,0.09735061869558874,7.727703267197436
5817,0.786398859815765,0.0928124051287918,7.6354065022641855,0.7996051387888237,0.08264117543857552,8.39936095319143,0.8046678231848342,0.09735061869558874,7.731989428789537
5818,0.7850801788110742,0.09268885690234151,7.634970582126257,0.7988900985584138,0.08253269079688352,8.425847687593652,0.8041295426874556,0.09735061869558874,7.736388344122092
5819,0.7838058199573888,0.09256529837197895,7.6343913246128645,0.7981827326100492,0.0824604392974765,8.452382451630902,0.8035993123620652,0.09735061869558874,7.740899986787672
5820,0.7825343657824114,0.09244173290644016,7.633779308858506,0.7974831131564926,0.08242943884809774,8.478963374576743,0.8030771806053214,0.09735061869558874,7.745524242838277
5821,0.7812710062215327,0.09231816388069489,7.633011232897489,0.796791309706675,0.08242943884809774,8.5055885634562,0.8025631889052081,0.09735061869558874,7.750260910941874
5822,0.7800107630211547,0.09219459467556722,7.632721047110457,0.796107389059999,0.08242943884809774,8.532256103787837,0.8020573718703616,0.09735061869558874,7.755109702741257
5823,0.7787516896389782,0.09207102867735478,7.632303206815518,0.7954314153008023,0.08242943884809774,8.55896406035129,0.8015597572732118,0.09735061869558874,7.7600702434133675
5824,0.777428241466522,0.09194746927744601,7.631908718712262,0.794763449792782,0.08242943884809774,8.585710477979466,0.801070366106597,0.09735061869558874,7.765142072426861
5825,0.7761694645068009,0.09182391987193621,7.631141175457893,0.7941035511731518,0.08242943884809774,8.61249338237504,0.8005892126535188,0.09735061869558874,7.770324644494177
5826,0.7748443527326934,0.09170038386124212,7.630759877215092,0.793451775346351,0.08242943884809774,8.639310780950428,0.8001163045696028,0.09735061869558874,7.775617330714723
5827,0.7735910929168127,0.0915768646497151,7.629801996917677,0.7928081754771205,0.08242943884809774,8.666160663691482,0.7996516429778618,0.09735061869558874,7.78101941990375
5828,0.7722648148528395,0.09145336564525307,7.629432131759648,0.7921728019827983,0.08242943884809774,8.693041004043925,0.7991952225752608,0.09735061869558874,7.786530120101667
5829,0.770937191688267,0.09132989025891168,7.629077100219996,0.791545702524729,0.08242943884809774,8.719949759822754,0.7987470317505859,0.09735061869558874,7.79214856025735
5830,0.7697599205392209,0.0912064419045137,7.628462089051361,0.7909269219986649,0.08242943884809774,8.746884874144254,0.7983070527130742,0.09735061869558874,7.797873792078595
5831,0.7684334434459912,0.09108302399825832,7.628126816603712,0.7903165025241071,0.08242943884809774,8.773844276380705,0.7978752616312287,0.09735061869558874,7.803704792042255
5832,0.7671729063071836,0.09095963995832884,7.627597661786437,0.789714483432546,0.08242943884809774,8.800825883137449,0.7974516287812357,0.09735061869558874,7.809640463555774
5833,0.765846134306243,0.09083629320450008,7.62729032199722,0.7891209012545717,0.08242943884809774,8.827827599252993,0.7970361187043729,0.09735061869558874,7.815679639261298
5834,0.7645890324610752,0.09071298715774487,7.626738020667101,0.7885357897058969,0.08242943884809774,8.854847318821415,0.7966286903727442,0.09735061869558874,7.821821083473955
5835,0.7633465534764834,0.09058972523983994,7.625986865502073,0.7879591796723178,0.08242943884809774,8.88188292623776,0.796229297362741,0.09735061869558874,7.828063494743846
5836,0.7621111839591562,0.0904665108729715,7.62499833445355,0.787391099193698,0.08242943884809774,8.908932297266473,0.7958378880355214,0.09735061869558874,7.834405508532436
5837,0.7607872417229261,0.09034334747934011,7.624730947820678,0.7868315734470758,0.08242943884809774,8.935993300132669,0.7954544057238798,0.09735061869558874,7.840845699993069
5838,0.7595518823691245,0.09022023848076564,7.624663642237044,0.7862806247290279,0.08242943884809774,8.963063796636764,0.7950787889247903,0.09735061869558874,7.8473825868449385
5839,0.758320256081353,0.09009718729829146,7.623933806441855,0.7857382724374304,0.08242943884809774,8.990141643292201,0.7947109714969827,0.09735061869558874,7.854014632329982
5840,0.7569992952673891,0.08997419735178905,7.6237168662837025,0.7852045330528236,0.08242943884809774,9.017224692486243,0.7943508828628442,0.09735061869558874,7.860740248241926
5841,0.7556784723566735,0.08985127205956228,7.623522452250921,0.7846794201195451,0.08242943884809774,9.044310793664273,0.7939984482139978,0.09735061869558874,7.867557798016504
5842,0.7544536541604291,0.0897284148379517,7.623297589195555,0.7841629442268991,0.08242943884809774,9.071397794536333,0.7936535887198592,0.09735061869558874,7.874465599872114
5843,0.7531350389161942,0.08960562910093912,7.623145637746491,0.7836551129905407,0.08242943884809774,9.098483542307148,0.7933162217385461,0.09735061869558874,7.881461929989801
5844,0.7519166203147195,0.08948291825975248,7.622472773640876,0.7831559310344005,0.08242943884809774,9.125565884927552,0.7929862610294547,0.09735061869558874,7.888545025721875
5845,0.7506009653254367,0.08936028572247073,7.622358035900212,0.7826653999733588,0.08242943884809774,9.152642672368062,0.7926636169669048,0.09735061869558874,7.895713088818749
5846,0.7494945596983761,0.08923773489362954,7.621607624417062,0.7821835183969735,0.08242943884809774,9.17971175791314,0.7923481967542043,0.09735061869558874,7.902964288662993
5847,0.7482740500136299,0.0891152691738272,7.621253968364798,0.7817102818545585,0.08242943884809774,9.206770999475294,0.7920399046375524,0.09735061869558874,7.910296765500863
5848,0.747072209502296,0.08899289195933141,7.620625085058965,0.7812456828418632,0.08242943884809774,9.233818260928373,0.7917386421191962,0.09735061869558874,7.917708633661164
5849,0.7457669867884954,0.08887060664168653,7.62058298524476,0.7807897107896993,0.08242943884809774,9.260851413458,0.7914443081692766,0.09735061869558874,7.925197984751586
5850,0.7444630910987683,0.08874841660732173,7.620570513850225,0.7803423520547565,0.08242943884809774,9.287868336928412,0.7911567994358376,0.09735061869558874,7.932762890823701
5851,0.7432531589714454,0.0886263252371601,7.62024553016328,0.7799035899129174,0.08242943884809774,9.314866921263306,0.7908760104524896,0.09735061869558874,7.9404014074973785
5852,0.741953592845722,0.08850433590622847,7.6202897095082855,0.7794734045553452,0.08242943884809774,9.341845067839166,0.7906018338432462,0.09735061869558874,7.948111577036173
5853,0.7407702345258725,0.08838245198326876,7.619755660028563,0.7790517730876201,0.08242943884809774,9.368800690888616,0.7903341605240675,0.09735061869558874,7.955891431365934
5854,0.7395873232382357,0.08826067683034991,7.6200617679142555,0.7786386695321492,0.08242943884809774,9.395731718911982,0.7900728799007082,0.09735061869558874,7.963738995028954
5855,0.7382963657190341,0.08813901380248164,7.6201899724223905,0.7782340648341459,0.08242943884809774,9.422636096093246,0.789817880062459,0.09735061869558874,7.971652288066635
5856,0.7371324114009972,0.08801746624722905,7.6193550494267726,0.777837926871335,0.08242943884809774,9.449511783719142,0.7895690479714143,0.09735061869558874,7.979629328824297
5857,0.7358475623207674,0.08789603750432895,7.619537994926566,0.7774502204676311,0.08242943884809774,9.476356761597273,0.7893262696469531,0.09735061869558874,7.9876681366721884
5858,0.7346951343011442,0.08777473090530767,7.619137334910095,0.777070907410958,0.08242943884809774,9.503169029470085,0.7890894303450886,0.09735061869558874,7.995766734637316
5859,0.7334171934763418,0.0876535497731004,7.619383669004656,0.7766999464753404,0.08242943884809774,9.52994660842223,0.7888584147324758,0.09735061869558874,8.003923151941049
5860,0.7323104134364493,0.08753249742167217,7.617581288030893,0.7763372934474432,0.08242943884809774,9.556687542276567,0.7886331070547663,0.09735061869558874,8.012135426438588
5861,0.7310400663326347,0.08741157715564082,7.617848570810027,0.7759829011576044,0.08242943884809774,9.583389898976282,0.7884133912991399,0.09735061869558874,8.020401606956508
5862,0.729772686184715,0.08729079226990161,7.618156463599135,0.7756367195154857,0.08242943884809774,9.610051771948227,0.7881991513508433,0.09735061869558874,8.028719755524701
5863,0.7286473266679541,0.087170146049254,7.617853498691548,0.7752986955503376,0.08242943884809774,9.636671281444919,0.78799027114353,0.09735061869558874,8.037087949501057
5864,0.7273881842970147,0.08704964176803015,7.618233054378073,0.7749687734559441,0.08242943884809774,9.663246575859853,0.7877866348033382,0.09735061869558874,8.045504283585865
5865,0.7263625488591373,0.0869926509120531,7.615824140199042,0.7746468946401925,0.08242943884809774,9.689775833013268,0.7875881267865694,0.09735061869558874,8.053966871725025
5866,0.7252924356744137,0.08686989398464989,7.61380921145897,0.7743329977792333,0.08242943884809774,9.716257261404019,0.7873946320109182,0.09735061869558874,8.062473848900579
5867,0.7241884440712211,0.0867472948927418,7.613051662923756,0.7740270188761783,0.08242943884809774,9.742689101423224,0.7872060359802011,0.09735061869558874,8.07102337280841
5868,0.7230593066842976,0.08662485726280474,7.613069947241289,0.7737288913242112,0.08242943884809774,9.769069626526479,0.7870222249025782,0.09735061869558874,8.079613625422597
5869,0.7218231987952309,0.08650258470730621,7.613531583643554,0.7734385459739843,0.08242943884809774,9.79539714436035,0.7868430858022546,0.09735061869558874,8.088242814447074
5870,0.7207425558583294,0.0863804808242634,7.613350804633661,0.7731559112051778,0.08242943884809774,9.821669997839377,0.7866685066246988,0.09735061869558874,8.096909174655167
5871,0.7195162901432559,0.08625854919680492,7.613897662031195,0.7728809130019941,0.08242943884809774,9.847886566170308,0.7864983763354342,0.09735061869558874,8.105610969118276
5872,0.7184102102226672,0.08613679339273514,7.614061419741562,0.7726134750324367,0.08242943884809774,9.874045265820158,0.7863325850124531,0.09735061869558874,8.114346490325193
5873,0.7171935350591137,0.08601521696410297,7.614706711476959,0.7723535187311135,0.08242943884809774,9.900144551424395,0.7861710239323456,0.09735061869558874,8.123114061193801
5874,0.7159813429629495,0.08589382344677338,7.61540621962063,0.7721009633853384,0.08242943884809774,9.926182916632943,0.7860135856502543,0.09735061869558874,8.131912035977617
5875,0.7150681716834127,0.08577261636000326,7.6156287315405224,0.7718557262242837,0.08242943884809774,9.952158894890765,0.7858601640737608,0.09735061869558874,8.140738801069173
5876,0.713867958940274,0.08565159920602052,7.616418513857872,0.7716177225109018,0.08242943884809774,9.978071060150658,0.7857106545308302,0.09735061869558874,8.149592775703455
5877,0.7126726139030725,0.08553077546960768,7.6172665247725275,0.7713868656363174,0.08242943884809774,10.003918027516322,0.7855649538319774,0.09735061869558874,8.158472412563984
5878,0.7116404771801346,0.0854101486176889,7.616871853532428,0.7711630672164349,0.08242943884809774,10.029698453813584,0.7854229603267852,0.09735061869558874,8.1673761982948
5879,0.7104566556577733,0.08528972209892148,7.617823083476619,0.7709462371904272,0.08242943884809774,10.055411038087872,0.7852845739549542,0.09735061869558874,8.176302653921631
5880,0.7094463722597429,0.08516949934329131,7.618091414812054,0.7707362839208112,0.08242943884809774,10.08105452202786,0.7851496962920499,0.09735061869558874,8.18525033518576
5881,0.7082749787289465,0.0850494837617129,7.6191564523891175,0.7705331142948122,0.08242943884809774,10.10662769031284,0.7850182305901231,0.09735061869558874,8.19421783279422
5882,0.7071091196143763,0.0849296787456333,7.62028784098526,0.7703366338266929,0.08242943884809774,10.132129370884625,0.7848900818133986,0.09735061869558874,8.20320377258974
5883,0.7059489314417904,0.08481008766664107,7.621487378211927,0.770146746760754,0.08242943884809774,10.157558435143018,0.7847651566692126,0.09735061869558874,8.212206815644402
5884,0.7049765125871728,0.08469071387607933,7.623177556136401,0.7699633561746901,0.08242943884809774,10.182913798065297,0.7846433636343932,0.09735061869558874,8.221225658281014
5885,0.7038297747801591,0.08457156070466357,7.624513277766429,0.7697863640830359,0.08242943884809774,10.208194418249855,0.7845246129772826,0.09735061869558874,8.230259032025529
5886,0.7028670143606921,0.08445263146210452,7.625133904921624,0.7696156715403618,0.08242943884809774,10.233399297885818,0.7844088167755993,0.09735061869558874,8.239305703494729
5887,0.7017342315135277,0.0843339294367352,7.62660306487062,0.7694511787439922,0.08242943884809774,10.25852748264818,0.7842958889303316,0.09735061869558874,8.248364474223001
5888,0.7006077692386254,0.08421545789514338,7.6281490683369215,0.7692927851359562,0.08242943884809774,10.283578061521636,0.7841857451758654,0.09735061869558874,8.257434180431929
5889,0.6998114535633696,0.08409722008180892,7.627907747348017,0.7691403895038972,0.08242943884809774,10.308550166553703,0.7840783030865484,0.09735061869558874,8.266513692746347
5890,0.6986998767906937,0.0839792192187458,7.629577207780235,0.7689938900807402,0.08242943884809774,10.333442972539663,0.7839734820798638,0.09735061869558874,8.275601915861055
5891,0.6977804102701175,0.08386145850514977,7.6305127444682235,0.7688531846428404,0.08242943884809774,10.3582556966418,0.7838712034164422,0.09735061869558874,8.284697788161246
5892,0.6966839132616238,0.0837460416647377,7.632333322433161,0.7687181706064449,0.08242943884809774,10.382987597944947,0.7837713901970587,0.09735061869558874,8.293800281300701
5893,0.6959302646774153,0.08363101815213966,7.634091073373888,0.7685887451222285,0.08242943884809774,10.407637976951932,0.7836739673568413,0.09735061869558874,8.302908399741169
5894,0.6948502724983069,0.08351622820576937,7.636066865939221,0.7684648051677563,0.08242943884809774,10.432206175021042,0.7835788616568418,0.09735061869558874,8.312021180255968
5895,0.6937774068081907,0.08340167460609732,7.63813245403601,0.7683462476376762,0.08242943884809774,10.456691573749632,0.7834860016731692,0.09735061869558874,8.321137691401908
5896,0.6927117872206269,0.08328862192628093,7.640290039797489,0.7682329694315199,0.08242943884809774,10.481093594306119,0.7833953177838374,0.09735061869558874,8.330257032961685
5897,0.6918479352112337,0.08317697527643135,7.641684082692957,0.7681248675389605,0.08242943884809774,10.505411696714823,0.7833067421535219,0.09735061869558874,8.339378335360719
5898,0.6907987098724211,0.08306555580374587,7.644015591711993,0.7680218391224067,0.08242943884809774,10.529645379096596,0.7832202087163596,0.09735061869558874,8.348500759061038
5899,0.6898962546802735,0.08295436590794245,7.64589247369305,0.7679237815968615,0.08242943884809774,10.553794176869058,0.783135653156971,0.09735061869558874,8.357623493934854
5900,0.8085498416336176,0.09521341640225407,7.6425889492755035,0.8128113235677211,0.08931064025594943,7.955771874334011,0.8148855643865915,0.09735061869558874,7.666856130190391
5901,0.8073053279778548,0.09505438607751349,7.6419504859835055,0.8119752576380459,0.08877779027166924,7.980987541382738,0.8142124309700312,0.09735061869558874,7.668756275169051
5902,0.8060855521200221,0.09503051647725977,7.640628261561856,0.8111450941242123,0.08827041004297899,8.006278857506341,0.8135447622431778,0.09735061869558874,7.670750391612537
5903,0.8048905146371711,0.0948897785561965,7.639857171182076,0.8103209470484054,0.08778256505503129,8.031644460556032,0.8128827223662287,0.09735061869558874,7.672839929621592
5904,0.8036403569435827,0.09474998110680186,7.639164986376014,0.8095029281447887,0.08731533758575034,8.057082959214108,0.812226471436426,0.09735061869558874,7.675026290532603
5905,0.8024116966484774,0.09461949423177868,7.638404624024035,0.8086911468137641,0.08686981720090003,8.082592933184104,0.811576165276398,0.09735061869558874,7.677310824156876
5906,0.8011557685203026,0.09448894744996464,7.637711746875876,0.8078857100801047,0.08644709922857263,8.108172933412524,0.8109319552301841,0.09735061869558874,7.679694826085307
5907,0.7999299178378634,0.09436489897808185,7.636832645684707,0.8070867225548686,0.0860505826098597,8.133821482342984,0.8102939879675133,0.09735061869558874,7.682179535068536
5908,0.7987378006516055,0.09424530250133069,7.635747723040091,0.8062942864010841,0.08567975450042456,8.15953707420289,0.8096624052968989,0.09735061869558874,7.684766130481458
5909,0.7974768170122225,0.09412565777268946,7.635032221328072,0.8055085013030756,0.085334342721258,8.185318175323035,0.8090373439880458,0.09735061869558874,7.687455729881448
5910,0.7962125748302953,0.09400596788203126,7.634319847054955,0.8047294644393262,0.08501545092096781,8.211163224489852,0.8084189356040729,0.09735061869558874,7.690249386669314
5911,0.7949882685858305,0.09388623592919704,7.633719576649738,0.803957270458728,0.08472418758445016,8.237070633330497,0.8078073063440073,0.09735061869558874,7.693148087861342
5912,0.7937620928893844,0.09376646502367082,7.63278591958414,0.8031920114600591,0.08446166655484805,8.263038786729867,0.8072025768959211,0.09735061869558874,7.696152751981405
5913,0.7924922401203482,0.09364665828425187,7.632078362499913,0.8024337769744662,0.08422900797955002,8.289066043279886,0.8066048623011692,0.09735061869558874,7.699264227079942
5914,0.791219476593313,0.09352681883872534,7.631375262082414,0.8016826539507744,0.0840273396836542,8.315150735759643,0.806014271829974,0.09735061869558874,7.702483288888594
5915,0.7899941013660343,0.09340694982352987,7.630704790934482,0.8009387267433783,0.08385779896959586,8.341291171646304,0.8054309088687202,0.09735061869558874,7.705810639116529
5916,0.7887593131207048,0.09328705438342354,7.629903926489925,0.8002020771024704,0.08372153483794882,8.367485633655777,0.8048548708191823,0.09735061869558874,7.709246903895329
5917,0.787533167450813,0.09316713567114722,7.628937872398852,0.7994727841663571,0.08361971062174482,8.39373238031246,0.8042862490099082,0.09735061869558874,7.712792632378315
5918,0.7863111241793849,0.09304719684708637,7.62782470188003,0.7987509244556011,0.08355732520760026,8.420029646546821,0.8037251286199073,0.09735061869558874,7.716448295499752
5919,0.7850896507094299,0.09292724107893044,7.627269323869521,0.798036571868722,0.08353279233949189,8.446375644320533,0.8031715886147859,0.09735061869558874,7.720214284898427
5920,0.783810235947852,0.09280727154133048,7.626575244478676,0.7973297976791837,0.08353279233949189,8.472768563277736,0.8026257016954016,0.09735061869558874,7.724090912009722
5921,0.7826377222871643,0.09268729141555496,7.625421335406604,0.7966306705334052,0.08353279233949189,8.499206571421634,0.8020875342590542,0.09735061869558874,7.728078407329885
5922,0.781357189367223,0.09256730388914382,7.624726189242095,0.7959392564495289,0.08353279233949189,8.52568781581592,0.8015571463732271,0.09735061869558874,7.7321769198546235
5923,0.7800745959866087,0.09244731215556073,7.6240388708149895,0.7952556188166878,0.08353279233949189,8.552210423309534,0.8010345917618089,0.09735061869558874,7.736386516694533
5924,0.778790043914677,0.09232731941384373,7.623359855088513,0.7945798183945314,0.08353279233949189,8.57877250128463,0.8005199178036951,0.09735061869558874,7.7407071828685305
5925,0.7775036363571113,0.09220732886825464,7.622689628096869,0.7939119133127636,0.08353279233949189,8.605372138426732,0.8000131655436569,0.09735061869558874,7.745138821275666
5926,0.7762829125217632,0.09208734372792643,7.621685019284063,0.7932519590704933,0.08353279233949189,8.63200740551605,0.7995143697152576,0.09735061869558874,7.749681252845506
5927,0.7751391783061021,0.09196736720650976,7.6206785285552785,0.7926000085351779,0.08353279233949189,8.658676356240361,0.7990235587756506,0.09735061869558874,7.75433421686611
5928,0.773853262576377,0.09184740252181799,7.620015184224885,0.7919561119409847,0.08353279233949189,8.685377028027856,0.7985407549519498,0.09735061869558874,7.759097371487928
5929,0.7725659038250485,0.09172745289547075,7.619362357182987,0.7913203168864047,0.08353279233949189,8.712107442900319,0.7980659742989371,0.09735061869558874,7.763970294401848
5930,0.7713516319143932,0.09160752155253686,7.618350345833784,0.7906926683310063,0.08353279233949189,8.738865608345828,0.7975992267677326,0.09735061869558874,7.768952483688113
5931,0.7701282850791156,0.09148761172117552,7.617553315552984,0.7900732085911677,0.08353279233949189,8.765649518211093,0.7971405162851214,0.09735061869558874,7.774043358832754
5932,0.7688406494293809,0.09136772663227732,7.6169203499472795,0.7894619773347527,0.08353279233949189,8.792457153613029,0.796689840843112,0.09735061869558874,7.77924226190748
5933,0.7675520136351723,0.09124786951910352,7.616299962632701,0.7888590115746308,0.08353279233949189,8.819286483869421,0.7962471925983462,0.09735061869558874,7.78454845890815
5934,0.766262491417602,0.09112804361692513,7.61569273820112,0.7882643456610299,0.08353279233949189,8.846135467448871,0.7958125579809042,0.09735061869558874,7.789961141246745
5935,0.7652948225701935,0.0910082521626608,7.6147392628321295,0.7876780112727086,0.08353279233949189,8.873002052939821,0.795385917812055,0.09735061869558874,7.79547942739072
5936,0.7640103282513633,0.09088849839451446,7.614145565232587,0.787100037406962,0.08353279233949189,8.899884180038633,0.7949672474304794,0.09735061869558874,7.801102364643803
5937,0.7628167997200109,0.090768785551612,7.612905938723306,0.7865304503685215,0.08353279233949189,8.926779780557323,0.7945565168264532,0.09735061869558874,7.806828931061062
5938,0.761533118378723,0.09064911687363765,7.612327188493848,0.785969273757424,0.08353279233949189,8.953686779450042,0.7941536907834937,0.09735061869558874,7.812658037491267
5939,0.7602490950302783,0.09052949560046998,7.6117641778229235,0.7854165284559272,0.08353279233949189,8.980603095859617,0.7937587290269366,0.09735061869558874,7.818588529739069
5940,0.7590566170800986,0.09040992497181738,7.610778368205665,0.7848722326146361,0.08353279233949189,9.00752664418307,0.7933715863789137,0.09735061869558874,7.824619190838489
5941,0.7577740679713222,0.09029040822685347,7.610237850196801,0.7843364016379568,0.08353279233949189,9.034455335156805,0.7929922129191792,0.09735061869558874,7.8307487434303145
5942,0.756491533383671,0.09017094860385237,7.609714948822179,0.7838090481690713,0.08353279233949189,9.061387076961447,0.7926205541512391,0.09735061869558874,7.836975852234205
5943,0.7552091355273631,0.09005154933982347,7.609210364838628,0.7832901820745982,0.08353279233949189,9.088319776345712,0.7922565511732423,0.09735061869558874,7.843299126606914
5944,0.7541234347582544,0.08993221367014698,7.6085280268038975,0.7827798104291843,0.08353279233949189,9.115251339769701,0.7919001408530422,0.09735061869558874,7.849717123178225
5945,0.752844948611993,0.0898129448282086,7.608052446552256,0.7822779375002293,0.08353279233949189,9.142179674567092,0.7915512560069256,0.09735061869558874,7.856228348554732
5946,0.7517624122832387,0.08969374604503538,7.6066309128328555,0.7817845647329876,0.08353279233949189,9.169102690125447,0.7912098255814188,0.09735061869558874,7.862831262083171
5947,0.7504883681819483,0.08957462054893078,7.606177578933707,0.7812996907363018,0.08353279233949189,9.196018299085102,0.7908757748376335,0.09735061869558874,7.869524278663391
5948,0.7492150547811655,0.08945557156511105,7.6057458270012415,0.7808233112692425,0.08353279233949189,9.222924418554566,0.7905490255376262,0.09735061869558874,7.876305771602421
5949,0.7480493578100786,0.08933660231534118,7.604845378648071,0.7803554192288894,0.08353279233949189,9.249818971342862,0.7902294961322257,0.09735061869558874,7.883174075500187
5950,0.7467796335047143,0.08921771601757202,7.604448077565993,0.7798960046395588,0.08353279233949189,9.276699887206973,0.7899171019498111,0.09735061869558874,7.890127489157768
5951,0.745511015037578,0.08909891588557751,7.604074638714289,0.7794450546437365,0.08353279233949189,9.303565104113583,0.7896117553855523,0.09735061869558874,7.897164278499294
5952,0.744444053197244,0.08898020512859288,7.603741352344163,0.7790025534949827,0.08353279233949189,9.330412569513504,0.789313366090581,0.09735061869558874,7.904282679498979
5953,0.7431806082131297,0.08886158695095334,7.603413876625455,0.7785684825530814,0.08353279233949189,9.357240241627355,0.7890218411606534,0.09735061869558874,7.911480901104336
5954,0.7420334882000322,0.08874306455173386,7.602591497659687,0.778142820281702,0.08353279233949189,9.384046090740775,0.7887370853238279,0.09735061869558874,7.918757128147361
5955,0.7408914367254887,0.08862464112438966,7.602318376888588,0.7777255422488,0.08353279233949189,9.410828100506988,0.7884590011267013,0.09735061869558874,7.9261095242355335
