,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4505,0.7279996146814154,0.06670104617240397,10.234530786283278,0.7736066982809481,0.07469246828075872,11.146525560382141,0.7903725633390644,0.07512856298244917,10.356706888690717
4506,0.7212689625326208,0.06669966060776217,10.263959320058275,0.7708001781812135,0.07496975117190091,11.281657142185855,0.7892259433655086,0.07512856298244917,10.413920374966596
4507,0.7146608020496126,0.06668700599127982,10.29330955421493,0.7680847456610082,0.0752468914577801,11.416902324111476,0.7881472124809515,0.07512856298244917,10.471415197898317
4508,0.7083217369974449,0.06659069428812553,10.31334379264341,0.7654607124833974,0.07552553848918743,11.552269569142085,0.7871329571908998,0.07512856298244917,10.529185845698606
4509,0.7041648535915522,0.06654082680937119,10.330236065098564,0.7637621639889501,0.07570897150850792,11.642586668841886,0.7864909666188602,0.07512856298244917,10.567849673749514
4510,0.6981987323269448,0.06642016372084653,10.351586596869243,0.7612904214286131,0.07598138193269688,11.778177741788797,0.7855768620212324,0.07512856298244917,10.626065167950916
4511,0.6923463055295825,0.06629064217556796,10.373598005415078,0.7589096230668255,0.07625128823994642,11.913916038392971,0.7847186391048457,0.07512856298244917,10.68453736235119
4512,0.6866661986282749,0.06613079214168527,10.394205628671282,0.7566191674461066,0.07651982276585019,12.049811564705482,0.783913279184769,0.07512856298244917,10.743257826391597
4513,0.6812357482336211,0.06592517819135975,10.410773687644616,0.754418244293077,0.07677982920156655,12.18587439921901,0.7831578793205664,0.07512856298244917,10.802217640844892
4514,0.6758979641486548,0.06570928607139992,10.428658154925003,0.7523058501176909,0.07703988778315979,12.322114530451485,0.7824496536562939,0.07512856298244917,10.861407511194484
4515,0.6707249990318231,0.06560709885081868,10.445383994635112,0.7502808030432229,0.07729184169188384,12.458541691554947,0.7817859338553368,0.07512856298244917,10.920817871161551
4516,0.6657134652722972,0.06560709885081868,10.461037546914447,0.7483417569451354,0.07753710981522068,12.595165194655921,0.7811641687463585,0.07512856298244917,10.980438976506655
4517,0.6624603036442294,0.06560709885081868,10.470921322949318,0.7470961044921033,0.07769705081958125,12.686360947928305,0.7807717596124831,0.07512856298244917,11.02029860414568
4518,0.6578142921802864,0.06560709885081868,10.481663448747632,0.7452969985114559,0.07793446596743482,12.823330723375362,0.780214564416363,0.07512856298244917,11.080249077851684
4519,0.6532192576884678,0.06560709885081868,10.494755539891532,0.743579602118147,0.07815933254850813,12.960518393687092,0.7796930839086988,0.07512856298244917,11.140384054571673
4520,0.6487707687968807,0.06560709885081868,10.507117264665334,0.7419420789588604,0.07838146284464904,13.097930384052358,0.7792051835054276,0.07512856298244917,11.200693790435652
4521,0.6444642225245759,0.06560709885081868,10.518850131351538,0.7403824876639585,0.07859178088593939,13.235572008011296,0.7787488366171307,0.07512856298244917,11.2611686818013
4522,0.6402948666242564,0.06560709885081868,10.53006044500487,0.7388987935514522,0.07879488725619119,13.373447355401547,0.7783221215946533,0.07512856298244917,11.321799310525487
4523,0.6362578295347838,0.06560709885081868,10.540860263124502,0.7374888801032625,0.0789889794919524,13.51155919872281,0.777923218441177,0.07512856298244917,11.382576482268577
4524,0.6323481463697438,0.06560709885081868,10.551368632204836,0.7361505602431851,0.07917213979185277,13.649908919866181,0.7775504053451304,0.07512856298244917,11.443491258367501
4525,0.6298099584438206,0.06560709885081868,10.558274911035598,0.7352970139327049,0.07928949328023997,13.742274252300664,0.7773155504082315,0.07512856298244917,11.484173268652839
4526,0.62610131313929,0.06560709885081868,10.568586307125766,0.7340729999870841,0.07945992893004822,13.881019577024619,0.7769826497299086,0.07512856298244917,11.54529829612376
4527,0.6225064797147026,0.06560709885081868,10.578971532373508,0.7329144862543396,0.07961555949510221,14.019999347262043,0.7766717000011188,0.07512856298244917,11.606538522287652
4528,0.6190203070120166,0.06560709885081868,10.589592901314091,0.7318191204046934,0.07976718538397762,14.159209580005747,0.7763813080829578,0.07512856298244917,11.667886129074272
4529,0.6156376165804377,0.06560709885081868,10.600632412433637,0.7307845295898638,0.07990250812809775,14.298644857219779,0.7761101617420111,0.07512856298244917,11.72933363331267
4530,0.6123532890668699,0.06560709885081868,10.612297706154754,0.7298083304558871,0.08003411294931857,14.438298379167529,0.77585702592243,0.07512856298244917,11.790873891952511
4531,0.6093926278611541,0.06560709885081868,10.619311364972363,0.7288881388067057,0.08014986894628721,14.578162037181322,0.7756207390649571,0.07512856298244917,11.852500104152128
4532,0.6064915352900951,0.06560709885081868,10.630690653226221,0.7280215788624829,0.08026049667182875,14.718226503697514,0.7754002094910261,0.07512856298244917,11.914205810636183
4533,0.6046565094453721,0.06560709885081868,10.637801065373313,0.7274725019379304,0.08032698674302939,14.81170926099052,0.7752614348582019,0.07512856298244917,11.955384075419643
4534,0.6019982842106754,0.06560709885081868,10.648783914573375,0.7266900991701715,0.08041658803318126,14.952084706942395,0.7750649201053268,0.07512856298244917,12.017208835796907
4535,0.5994502226428923,0.06560709885081868,10.660212084120404,0.7259550990668006,0.08049985818933704,15.092630962225527,0.7748815665394373,0.07512856298244917,12.079097506598316
4536,0.5970089640074917,0.06560709885081868,10.672156883341072,0.7252652278566675,0.08057011416473032,15.233335207887704,0.7747105091932642,0.07512856298244917,12.141044841055468
4537,0.5946712062315802,0.06560709885081868,10.684687586457713,0.7246182564249896,0.08063355440833198,15.374183974819353,0.7745509373383672,0.07512856298244917,12.2030459051294
4538,0.5924336776756735,0.06560709885081868,10.697871674820762,0.7240120063021295,0.08068491609064081,15.51516327918378,0.774402091449018,0.07512856298244917,12.265096067639778
4539,0.5902990777765876,0.06560709885081868,10.711814452528097,0.7234443549595136,0.08072926269380128,15.656258756489374,0.7742632602877033,0.07512856298244917,12.327190989625793
4540,0.5882710126818076,0.06560709885081868,10.726623623021078,0.7229132404022922,0.08076232674240699,15.79745579195297,0.7741337781139718,0.07512856298244917,12.38932661312997
4541,0.5869702416249576,0.06560709885081868,10.736963250106596,0.7225784730376023,0.08078007999707762,15.891636292469277,0.7740523412516662,0.07512856298244917,12.430771092456595
4542,0.5850936494607828,0.06560709885081868,10.753213885673427,0.7221038473561723,0.08080025773902084,16.03296982620497,0.7739370764734155,0.07512856298244917,12.492966260415047
4543,0.5833037627601585,0.06560709885081868,10.77040024399199,0.7216605831419951,0.08081002044641473,16.17436564528345,0.7738295879115856,0.07512856298244917,12.55519259330001
4544,0.5815975109302427,0.06560709885081868,10.788571013977467,0.7212468684305877,0.08081309309089522,16.31580922274426,0.773729354763453,0.07512856298244917,12.617446962475888
4545,0.5799718767309286,0.06560709885081868,10.807770959135114,0.7208609641891022,0.08080627124930502,16.457286290237306,0.7736358903210291,0.07512856298244917,12.679726464764267
4546,0.5784238972760807,0.06560709885081868,10.828040671814792,0.720501205199108,0.08079312186907467,16.598782919155195,0.7735487398643871,0.07512856298244917,12.742028410575456
4547,0.5769506646798308,0.06560709885081868,10.849416332645442,0.7201660003991333,0.08077050058155094,16.740285590970537,0.7734674786674739,0.07512856298244917,12.804350312238697
4548,0.5755493263930541,0.06560709885081868,10.871929478279695,0.7198538327340915,0.08074199085544466,16.881781256884953,0.7733917101128074,0.07512856298244917,12.866689872590005
4549,0.5742170852756341,0.06560709885081868,10.89560678084954,0.7195632585607729,0.0807043482419294,17.02325738710684,0.7733210639112542,0.07512856298244917,12.929044973863796
4550,0.5733659555679964,0.06560709885081868,10.912049285311777,0.7193808587417078,0.08067582085651329,17.117558018346923,0.7732766405428911,0.07512856298244917,12.970622706067614
4551,0.5721428104885022,0.06560709885081868,10.937712266086448,0.7191232617371397,0.08062809984232194,17.258975275646797,0.7732137749610855,0.07512856298244917,13.032999456032192
4552,0.5709815727831385,0.06560709885081868,10.964585247951376,0.7188837588257799,0.08057159926072886,17.400342392367218,0.7731551605464443,0.07512856298244917,13.095386895920132
4553,0.5698796460445266,0.06560709885081868,10.992675465706226,0.7186611646231741,0.0805103523902554,17.5416490105745,0.7731005099047672,0.07512856298244917,13.15778347654851
4554,0.5688344874305703,0.06560709885081868,11.021984520476442,0.7184543599661953,0.08044054625688388,17.6828854014545,0.7730495549315266,0.07512856298244917,13.220187781219337
4555,0.5678436070598079,0.06560709885081868,11.052508291767762,0.7182622897204917,0.08036646465977688,17.824042467873593,0.7730020455492236,0.07512856298244917,13.282598516828982
4556,0.5669045674087653,0.06560709885081868,11.084236882634217,0.718083960451239,0.08028403643082743,17.96511174126758,0.7729577485222118,0.07512856298244917,13.345014505401654
4557,0.5660149827356264,0.06560709885081868,11.117154599536127,0.7179184379930816,0.08019775271322648,18.106085373622243,0.7729164463450321,0.07512856298244917,13.407434676045769
4558,0.5654482463447035,0.06560709885081868,11.139750001483696,0.7178147690416973,0.08013621455526841,18.200011061555017,0.7728904746344006,0.07512856298244917,13.449049962922711
4559,0.5646359239653551,0.06560709885081868,11.174599040252723,0.7176686683899769,0.08003797615357931,18.340809497418544,0.7728537199777231,0.07512856298244917,13.511474990785604
4560,0.563866943872467,0.06560709885081868,11.210567244864679,0.7175331540876421,0.07993631463112297,18.4814942943223,0.7728194493409382,0.07512856298244917,13.573901811843353
4561,0.5631391060714444,0.06560709885081868,11.247618063920532,0.7174074876920638,0.07982696274623598,18.62205975040651,0.7727874944685449,0.07512856298244917,13.636329685707215
4562,0.5624502603530366,0.06560709885081868,11.285709512636654,0.7172909782137723,0.07971437808969498,18.76250070186835,0.772757698507223,0.07512856298244917,13.698757946931254
4563,0.561798306008014,0.06560709885081868,11.324794337384901,0.7171829796253437,0.07959454656654316,18.90281249920372,0.7727299152403044,0.07512856298244917,13.761185999215794
4564,0.5611811915653436,0.06560709885081868,11.364820203265015,0.7170828884220125,0.07947152309769617,19.04299098231684,0.7727040083721183,0.07512856298244917,13.823613309966763
4565,0.560596914533856,0.06560709885081868,11.405729900054263,0.716990141245537,0.07934185525110604,19.18303245484839,0.7726798508591767,0.07512856298244917,13.886039405197266
4566,0.5602246726904411,0.06560709885081868,11.433463681963161,0.7169321288060678,0.07925331338499422,19.27631569306163,0.7726646589003151,0.07512856298244917,13.927655917167687
4567,0.5596908068386726,0.06560709885081868,11.47570675295646,0.7168504715409851,0.07911708570494405,19.416121777044584,0.7726431578276036,0.07512856298244917,13.990079077420548
4568,0.5591846756981235,0.06560709885081868,11.518658943514158,0.7167748350215944,0.07897534184642924,19.55578306110737,0.7726231079384417,0.07512856298244917,14.052500009411402
4569,0.5587044537276227,0.06560709885081868,11.562247076021283,0.7167047840065336,0.07882973188296181,19.69529732441602,0.7726044110742276,0.07512856298244917,14.114918415555426
4570,0.5582483625828609,0.06560709885081868,11.60639414952443,0.7166399133676127,0.07867975375786002,19.834662687374394,0.772586975746808,0.07512856298244917,14.177334037169562
4571,0.5578146704883241,0.06560709885081868,11.651019556159916,0.7165798461919474,0.07852520685296761,19.97387758596591,0.7725707166853267,0.07512856298244917,14.239746651032615
4572,0.5574016914964797,0.06560709885081868,11.696039285720353,0.716524231976492,0.0783677468787543,20.11294074658181,0.7725555544134983,0.07512856298244917,14.302156066189513
4573,0.5570077846314555,0.06560709885081868,11.741366115904919,0.716472744914501,0.07820471621587453,20.251851161416635,0.7725414148553447,0.07512856298244917,14.364562120986205
4574,0.5567549852730488,0.06560709885081868,11.771710161434267,0.7164405626690029,0.07809455532838877,20.344372858366786,0.7725325223654221,0.07512856298244917,14.406164222919262
4575,0.5563893377042628,0.06560709885081868,11.817346819986069,0.7163952921529881,0.0779283741712057,20.48302710356866,0.7725199362297304,0.07512856298244917,14.468564388845563
4576,0.5560385984978702,0.06560709885081868,11.863043556587845,0.7163533886496557,0.07775476183223774,20.62152703477959,0.772508198955157,0.07512856298244917,14.530960886325262
4577,0.5557012857457538,0.06560709885081868,11.90870228699564,0.7163146036905632,0.07758304656746567,20.75987241886688,0.7724972533050438,0.07512856298244917,14.59335363914235
4578,0.5553759613760592,0.06560709885081868,11.954221835261823,0.7162787066729716,0.07740377653064529,20.898063182565977,0.7724870459277455,0.07512856298244917,14.655742589211078
4579,0.5550612203849812,0.06560709885081868,11.999499435617937,0.7162454836299035,0.07722573791694977,21.03609939184193,0.7724775270916884,0.07512856298244917,14.718127694678136
4580,0.5547556954388411,0.06560709885081868,12.044430032905867,0.7162147360758448,0.07704254139572415,21.173981231997598,0.7724686504384832,0.07512856298244917,14.780508928175538
4581,0.5544580557642165,0.06560709885081868,12.088906396418272,0.7161862799246839,0.0768579223438657,21.3117089885258,0.7724603727528598,0.07512856298244917,14.842886275214516
4582,0.5542633689707177,0.06560709885081868,12.118251065136798,0.7161684973407305,0.07673324527690163,21.40344206940491,0.7724551670465614,0.07512856298244917,14.884469012145956
4583,0.5539760103135758,0.06560709885081868,12.161726555072663,0.7161434870405933,0.07654635457813971,21.540913868407397,0.7724477994700986,0.07512856298244917,14.946839879915176
4584,0.5536931597662753,0.06560709885081868,12.204452171581082,0.7161203401439953,0.07635400197071716,21.67823269720516,0.7724409294025562,0.07512856298244917,15.009206874719897
4585,0.5534136132512488,0.06560709885081868,12.246313833760219,0.7160989171797902,0.07616533673966336,21.81539905663542,0.7724345234276044,0.07512856298244917,15.071570017577777
4586,0.5531362001462946,0.06560709885081868,12.287195988955283,0.7160790888808912,0.07597215015342923,21.952413467932377,0.7724285503895628,0.07512856298244917,15.133929336484773
4587,0.5528597833429515,0.06560709885081868,12.32698184258963,0.7160607354471039,0.07577847911900489,22.089276457589538,0.7724229812393438,0.07512856298244917,15.196284865441605
4588,0.5525832596526473,0.06560709885081868,12.365553631359633,0.7160437458579003,0.07558549641812717,22.22598854287628,0.7724177888909554,0.07512856298244917,15.258636643566915
4589,0.5523055605944278,0.06560709885081868,12.402792946361156,0.7160280172321326,0.0753889944172103,22.36255021798859,0.7724129480878136,0.07512856298244917,15.320984714290347
4590,0.5521192634684189,0.06560709885081868,12.426820286084713,0.7160181846429301,0.07525986099602124,22.45350800151981,0.7724099044915608,0.07512856298244917,15.362548058192143
4591,0.5518373292979112,0.06560709885081868,12.46157515355786,0.7160043492330381,0.07506523153705785,22.58981998687157,0.7724055980492124,0.07512856298244917,15.424890055840486
4592,0.5515515506029879,0.06560709885081868,12.494681710230479,0.7159915358241231,0.0748715664460017,22.725982668336133,0.772401583824736,0.07512856298244917,15.487228477621544
4593,0.5512609996401019,0.06560709885081868,12.526022895483397,0.7159796665830722,0.07467577808785189,22.86199634674171,0.7723978422669697,0.07512856298244917,15.549563377011966
4594,0.5509647925871107,0.06560709885081868,12.555483313756122,0.715968669366529,0.07448309421939396,22.997861243015688,0.7723943551416528,0.07512856298244917,15.611894808930018
4595,0.5506620926543205,0.06560709885081868,12.58294991387039,0.7159584772953571,0.07429124556144358,23.13357748754998,0.7723911054419729,0.07512856298244917,15.67422282928123
4596,0.5503521135069074,0.06560709885081868,12.608312728189476,0.7159490283590983,0.07409834380958003,23.269145110064848,0.7723880773052522,0.07512856298244917,15.736547494551079
4597,0.5500341229190693,0.06560709885081868,12.631465663655066,0.7159402650483551,0.07390884760438181,23.404564029952876,0.7723852559353089,0.07512856298244917,15.798868861440614
4598,0.5497074465574587,0.06560709885081868,12.65230733317849,0.7159321340131712,0.07372137643836559,23.539834047084568,0.7723826275301567,0.07512856298244917,15.86118698654157
4599,0.5494845316917372,0.06560709885081868,12.664870167065912,0.7159270399898227,0.07359659170600032,23.629931178110226,0.7723809760683856,0.07512856298244917,15.902730630056569
4600,0.7647732230302963,0.06677864678173465,10.036901873671708,0.7886115907981197,0.07329416205802816,10.465776411452532,0.796798569415696,0.07512856298244917,10.06397123346631
4601,0.75695887256441,0.066785830673603,10.073898688900918,0.7852926555662879,0.07355893522325173,10.599052527880389,0.7951644860906637,0.07512856298244917,10.117579755726641
4602,0.7493914022927575,0.06689946238762152,10.107895755424236,0.7820585711247721,0.07382776533590904,10.732386573685442,0.7936163889396475,0.07512856298244917,10.171496471276019
4603,0.742090225104898,0.06698737896613005,10.140220657845424,0.7789114317361773,0.07409486443328814,10.865782141253955,0.7921509118805592,0.07512856298244917,10.225726312042221
4604,0.734930593102225,0.06706180245509231,10.168246002939583,0.7758529421813526,0.07436413815345391,10.99924396575486,0.790764703606114,0.07512856298244917,10.28027222218824
4605,0.7279865615596648,0.06707743919820518,10.1957806102193,0.7728844418428906,0.0746352126514635,11.132777879751723,0.789454441961398,0.07512856298244917,10.335135311779464
4606,0.721268095821805,0.06705842826947464,10.22100935860117,0.7700069281678589,0.0749022044522681,11.266390750352404,0.7882168465123461,0.07512856298244917,10.390315010135836
4607,0.7146683288252905,0.06702879111187852,10.245971298639427,0.7672210793340815,0.07517101182397662,11.400090399684363,0.7870486894449427,0.07512856298244917,10.445809217623324
4608,0.7082971036355309,0.06694344773336766,10.267249681473862,0.7645272759939084,0.07543767719527068,11.533885509539571,0.7859468049316569,0.07512856298244917,10.501614454782025
4609,0.7041848570216751,0.06688641657693246,10.281236342762602,0.7627826055665391,0.07561368686395802,11.623139913274102,0.7852475014255393,0.07512856298244917,10.538988459192346
4610,0.6982347330607988,0.06677864678173465,10.298709996464071,0.7602423144548772,0.0758725122141339,11.757115396592528,0.7842492290518362,0.07512856298244917,10.595301058496966
4611,0.6923917894557292,0.06677864678173465,10.31663585638008,0.7577937837258152,0.07613173082946965,11.89121281315799,0.783309146648032,0.07512856298244917,10.651909755113993
4612,0.6868062633609598,0.06677864678173465,10.330707341439785,0.7554364725276844,0.07638490357086901,12.025442952962308,0.7824243744744313,0.07512856298244917,10.708807218765177
4613,0.6813124855229685,0.06677864678173465,10.345618804869117,0.7531696302782577,0.07663107620634912,12.159816843626471,0.7815921218917943,0.07512856298244917,10.765985374892143
4614,0.6759872841850151,0.06677864678173465,10.35921394044031,0.7509923125982682,0.07687590286498375,12.294345588457224,0.7808096903114324,0.07512856298244917,10.823435523881548
4615,0.6708279960824082,0.06677864678173465,10.36624126319376,0.7489033963413791,0.07710972172981016,12.429040198698218,0.7800744753481672,0.07512856298244917,10.881148453315127
4616,0.6659394798532619,0.06677864678173465,10.374265262606027,0.7469015937996362,0.07734112021272964,12.563911422405065,0.7793839682574133,0.07512856298244917,10.939114542978395
4617,0.6627004933985007,0.06677864678173465,10.38081143585089,0.7456147505877314,0.07748976480446626,12.653928806040346,0.7789472726616952,0.07512856298244917,10.977894353409633
4618,0.6579713908415203,0.06677864678173465,10.389794186301271,0.7437548714397089,0.07770685317512574,12.789117011590202,0.7783259657466199,0.07512856298244917,11.036260196984603
4619,0.6533936702895929,0.06677864678173465,10.397852638007103,0.7419779680019611,0.07791453976143228,12.92450790663872,0.7777431485588805,0.07512856298244917,11.094852271498329
4620,0.6489627668533272,0.06677864678173465,10.405078352784926,0.7402822597580758,0.07811669313939053,13.060109829899003,0.7771966656873595,0.07512856298244917,11.15366023913523
4621,0.6446739212281246,0.06677864678173465,10.41156551845151,0.7386658596163352,0.07830514229331388,13.195930096323355,0.7766844566404407,0.07512856298244917,11.212673745385201
4622,0.6405222134255326,0.06677864678173465,10.4174114279752,0.7371267850958121,0.07849068188084296,13.331974861173935,0.7762045544736454,0.07512856298244917,11.27188248187438
4623,0.6366510954587254,0.06677864678173465,10.419228401174806,0.7356629692365243,0.07866093766223597,13.468249000140405,0.775755084100712,0.07512856298244917,11.331276242152857
4624,0.6327642740526377,0.06677864678173465,10.423987241938784,0.7342722712846415,0.07882658141617822,13.604756008033718,0.7753342603320468,0.07512856298244917,11.390844970708171
4625,0.6302410209539845,0.06677864678173465,10.426972498189508,0.7333846742482472,0.0789297945982537,13.695891117768545,0.7750687841299141,0.07512856298244917,11.430649781772457
4626,0.6265541558950276,0.06677864678173465,10.431255742298829,0.7321109150079299,0.07907513078077821,13.83279001036847,0.7746919747439928,0.07512856298244917,11.490488320725706
4627,0.622980148490583,0.06677864678173465,10.435416057194585,0.7309042835304316,0.07921259992157141,13.969923799180837,0.7743394736693446,0.07512856298244917,11.550476055526524
4628,0.6195135970145047,0.06677864678173465,10.439587917027858,0.729762457034755,0.07933846817451234,14.10729040028896,0.7740098052027164,0.07512856298244917,11.61060380279302
4629,0.6161490752785656,0.06677864678173465,10.443919786933098,0.7286830865031423,0.07945471700720998,14.244886171519175,0.7737015718954,0.07512856298244917,11.670862679192602
4630,0.6128812661228277,0.06677864678173465,10.448579120069972,0.7276638063422696,0.07956083740174297,14.382705941742067,0.7734134517306724,0.07512856298244917,11.731244118753503
4631,0.6097046620550557,0.06677864678173465,10.453756281660844,0.726702243789942,0.07965609366667,14.520743062775493,0.7731441952468289,0.07512856298244917,11.791739885910344
4632,0.6067838765717302,0.06677864678173465,10.458781236360336,0.7257960280184848,0.07974250015044254,14.658989482250808,0.7728926226286608,0.07512856298244917,11.852342084689521
4633,0.604954030099089,0.06677864678173465,10.46142617292041,0.7252214661837234,0.07979412862338138,14.751265465040616,0.7727341795885361,0.07512856298244917,11.892798936190914
4634,0.6023025183758466,0.06677864678173465,10.465584367052918,0.7244022593361213,0.07986215295319271,14.8898393047629,0.7725096381830246,0.07512856298244917,11.953561913564814
4635,0.5997598201763957,0.06677864678173465,10.470030932717965,0.7236321517000772,0.07992278822715837,15.02859485278887,0.7722999527902024,0.07512856298244917,12.01441196075579
4636,0.5973224879713444,0.06677864678173465,10.474831249815848,0.7229088510497923,0.07997120061023438,15.167519807364553,0.7721041740925502,0.07512856298244917,12.075342453622202
4637,0.5949871412252344,0.06677864678173465,10.48004878005473,0.7222301039595804,0.08001316850788323,15.306601007656377,0.7719214089730665,0.07512856298244917,12.136347110667623
4638,0.5927504393050178,0.06677864678173465,10.485745283480544,0.7215937021756095,0.08004281794472336,15.445824576039238,0.7717508177526874,0.07512856298244917,12.197419987357694
4639,0.5906148631578902,0.06677864678173465,10.492028447218177,0.7209974883579867,0.08006685793790523,15.585176062598949,0.771591611493863,0.07512856298244917,12.258555468883234
4640,0.588583793379475,0.06677864678173465,10.49901141605541,0.7204393611690801,0.08007868070598659,15.724640589016136,0.7714430493779203,0.07512856298244917,12.319748261633247
4641,0.5872800260412694,0.06677864678173465,10.504031596368282,0.720087425151328,0.08008300154704266,15.817672258196465,0.7713495762496119,0.07512856298244917,12.360572823612557
4642,0.5853974350276432,0.06677864678173465,10.51214765235608,0.7195882718665767,0.08008445451099304,15.95729140143274,0.7712172307802955,0.07512856298244917,12.42185021317452
4643,0.5835997373036328,0.06677864678173465,10.521010634401607,0.7191219069261017,0.08007403441162424,16.096982866443007,0.7710937701194877,0.07512856298244917,12.483172292569533
4644,0.5818838666598597,0.06677864678173465,10.53066742350066,0.7186864670741063,0.08005959615695882,16.236731360415657,0.7709786087878222,0.07512856298244917,12.544534858233964
4645,0.5802468232383786,0.06677864678173465,10.54116190850851,0.718280160022294,0.08003363751123234,16.37652175867367,0.7708711983102113,0.07512856298244917,12.605933977379665
4646,0.5786856740936069,0.06677864678173465,10.55253480041694,0.7179012658620338,0.08000421481311756,16.516339206368624,0.7707710250929605,0.07512856298244917,12.667365976025817
4647,0.5771975531510153,0.06677864678173465,10.564823423617806,0.7175481379083658,0.07996366029125923,16.656169208925522,0.7706776083945053,0.07512856298244917,12.728827426929858
4648,0.5757796606013431,0.06677864678173465,10.578061482191591,0.717219203016692,0.07992013615890847,16.79599771096688,0.7705904983893687,0.07512856298244917,12.790315137520771
4649,0.574429261775864,0.06677864678173465,10.592278800379026,0.7169129614169243,0.07986587035106814,16.935811163716338,0.7705092743243048,0.07512856298244917,12.851826137926105
4650,0.5735651707775307,0.06677864678173465,10.602313897571527,0.7167207000776197,0.07982738251488429,17.02900533403907,0.7704581995524082,0.07512856298244917,12.8928450395292
4651,0.5723213561667156,0.06677864678173465,10.618218141118547,0.7164491450270339,0.07976635529679155,17.16876514543908,0.7703859238242479,0.07512856298244917,12.954388824127152
4652,0.571138047961282,0.06677864678173465,10.635159970183537,0.7161966368212508,0.07969505792426074,17.308476646872368,0.7703185411063669,0.07512856298244917,13.015948978613412
4653,0.5700127339128489,0.06677864678173465,10.65315238416815,0.7159619367930754,0.0796218091893882,17.44812854665517,0.7702557229127125,0.07512856298244917,13.077523250608245
4654,0.5689429566234133,0.06677864678173465,10.672203011826689,0.7157438738953479,0.07953857310084037,17.58771023357167,0.7701971623899455,0.07512856298244917,13.139109557691512
4655,0.5679263107445666,0.06677864678173465,10.692313765753664,0.715541342697454,0.07945382006758395,17.727211788102746,0.7701425729575718,0.07512856298244917,13.200705977051992
4656,0.5669604401587952,0.06677864678173465,10.713480506246173,0.7153533012074416,0.07935927404380712,17.866623986230216,0.7700916870244927,0.07512856298244917,13.262310735532969
4657,0.566043035230173,0.06677864678173465,10.73569272486694,0.7151787685585228,0.07926368745935751,18.005938296647887,0.770044254778888,0.07512856298244917,13.323922200088111
4658,0.565457236687013,0.06677864678173465,10.751073497652083,0.7150694606440885,0.07919559798830245,18.098756218616483,0.7700144361982632,0.07512856298244917,13.364999488504896
4659,0.5646155934370097,0.06677864678173465,10.77498663987228,0.7149154213675664,0.07908682850015344,18.237890276564386,0.7699722496668937,0.07512856298244917,13.426618852669053
4660,0.5638164650398895,0.06677864678173465,10.799884057031987,0.7147725555619672,0.07897778193193555,18.376907002592958,0.7699329291215586,0.07512856298244917,13.488241185045663
4661,0.5630576919648073,0.06677864678173465,10.825729775915347,0.714640085406988,0.0788589112792243,18.515800296395525,0.7698962806891004,0.07512856298244917,13.549865291470798
4662,0.5623371513877211,0.06677864678173465,10.852480530257084,0.7145172825677928,0.0787404849592735,18.65456467313135,0.7698621235065178,0.07512856298244917,13.61149007891463
4663,0.5616527560631472,0.06677864678173465,10.880085730379733,0.7144034656827924,0.07861194968278438,18.79319523747528,0.7698302888677276,0.07512856298244917,13.673114548306382
4664,0.5610024535849345,0.06677864678173465,10.908487501982217,0.714297997888795,0.07848475601304031,18.931687655657207,0.7698006194232266,0.07512856298244917,13.73473778775691
4665,0.5603842260300325,0.06677864678173465,10.937620794655107,0.7142002843975195,0.07834746032366888,19.07003812597458,0.7697729684298064,0.07512856298244917,13.796358966169413
4666,0.559988912828731,0.06677864678173465,10.957414091445148,0.7141391743406378,0.07825567277001742,19.16219126349058,0.7697555878332534,0.07512856298244917,13.83743823036106
4667,0.5594197530397385,0.06677864678173465,10.987603126772514,0.7140531697634656,0.07811690632117217,19.3002980536677,0.769731001427512,0.07512856298244917,13.899054327355934
4668,0.5588774568319583,0.06677864678173465,11.018316678272795,0.7139735213663982,0.07796955006070784,19.43825512448513,0.7697080888048284,0.07512856298244917,13.960666497431552
4669,0.5583601353901265,0.06677864678173465,11.049465371848248,0.7138997690105267,0.07782223403025311,19.576060358859657,0.7696867364287656,0.07512856298244917,14.022274156967585
4670,0.557865937075761,0.06677864678173465,11.080954005795807,0.7138314842817851,0.07766815192399004,19.713712025080042,0.7696668384514664,0.07512856298244917,14.083876778046763
4671,0.5573930487165691,0.06677864678173465,11.112681991530357,0.7137682685149909,0.07751269127756294,19.85120874525413,0.7696482961979707,0.07512856298244917,14.145473884001992
4672,0.556939697071912,0.06677864678173465,11.144543835765859,0.7137097509094399,0.07735263858391346,19.98854946419004,0.7696310176842076,0.07512856298244917,14.207065045256268
4673,0.5565041504467898,0.06677864678173465,11.176429659258067,0.7136555867364724,0.07718945469028447,20.125733418862986,0.769614917166568,0.07512856298244917,14.26864987544106
4674,0.5562228420889562,0.06677864678173465,11.197644182114978,0.7136217367065162,0.07707888011718642,20.217102040223203,0.7696047982343743,0.07512856298244917,14.309702738862189
4675,0.5558132406878091,0.06677864678173465,11.22931564113708,0.713574127652307,0.07691213232449437,20.354023724892713,0.7695904861301393,0.07512856298244917,14.37127626466459
4676,0.5554170431479124,0.06677864678173465,11.260700907733028,0.7135300675677977,0.07673934511346393,20.490787814736173,0.7695771507687592,0.07512856298244917,14.432842613591218
