,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6396,0.7297023908486723,0.08688672757230415,8.162600010921741,0.7991404512699721,0.09064199816153375,10.514898081386375,0.820967250916071,0.10773227453155748,8.821562928311375
6397,0.7286671479479595,0.08676203596000578,8.163356082423746,0.7988714279047402,0.0906853767064044,10.53600143190264,0.8207922047705791,0.10773227453155748,8.827858443869953
6398,0.7276360860544014,0.08663822298332734,8.1641538533754,0.7986050768922569,0.0907253901145838,10.557083309712123,0.8206179190487861,0.10773227453155748,8.834150187332853
6399,0.726609286715861,0.08651529100181383,8.164994429225983,0.7983413944184227,0.09076194864008569,10.57814329439064,0.8204443898162802,0.10773227453155748,8.840437975994032
6400,0.8348660955861257,0.1052824387388457,8.172449257980835,0.8392441997847713,0.09795195160512157,8.433559205955818,0.8434299272202027,0.10773227453155748,8.233885294094016
6401,0.8338284489768941,0.10508124798406754,8.171924398294015,0.83861226922614,0.09737418952708184,8.454511533923878,0.8431182892524851,0.10773227453155748,8.238730385612522
6402,0.832768258502033,0.10488007319986248,8.171397778859484,0.8379872128926635,0.0968277413742687,8.47550683607804,0.8428107774849879,0.10773227453155748,8.243625937645554
6403,0.8317520076267795,0.10467838508465352,8.170906495562571,0.8373689709158068,0.09630514193871086,8.496543433672164,0.842507332468667,0.10773227453155748,8.248570908232777
6404,0.830688075277656,0.104476197292083,8.17037354096771,0.8367574789415522,0.0958056537705025,8.517619653322795,0.8422078935221073,0.10773227453155748,8.253564249174207
6405,0.8296207780055921,0.1042735236282839,8.169836280137638,0.8361526684030739,0.09532855537163334,8.538733828513074,0.8419123988754426,0.10773227453155748,8.258604907735172
6406,0.8285783339761167,0.10407037804721966,8.169293532152484,0.8355544667973815,0.094877391697438,8.559884301138892,0.8416207858106842,0.10773227453155748,8.263691828295586
6407,0.8275060500989754,0.10386677464592035,8.168747949089502,0.8349627979650992,0.09444941145245912,8.581069423088302,0.8413329907981368,0.10773227453155748,8.268823953940307
6408,0.8264305759244371,0.10366272765961894,8.16819838351393,0.8343775823725237,0.09404140465421583,8.60228755784517,0.8410489496286523,0.10773227453155748,8.274000227987337
6409,0.8253519703581474,0.10345825145679027,8.167644951101563,0.8337987373949975,0.0936527128596377,8.623537082107793,0.8407685975414395,0.10773227453155748,8.279219595451377
6410,0.8242968560692395,0.10325336053409667,8.16733337231123,0.8332261776007048,0.09328269241861749,8.644816387412526,0.8404918693472639,0.10773227453155748,8.28448100444069
6411,0.8232490490756985,0.10304806951124473,8.16678631028451,0.8326598150338982,0.09293071418778735,8.666123881752469,0.8402186995468384,0.10773227453155748,8.28978340748557
6412,0.8221642117535769,0.10284239312575535,8.166234065998433,0.8320995594966215,0.09259760560731438,8.68745799118182,0.8399490224442588,0.10773227453155748,8.29512576279717
6413,0.8210764938708701,0.102636346227654,8.165678542604626,0.8315453188279434,0.09228417168379571,8.708817161395668,0.8396827722554038,0.10773227453155748,8.300507035455857
6414,0.8199859589019214,0.10242994377408098,8.165119879947776,0.8309969991797828,0.0919866400708117,8.73019985927613,0.8394198832111845,0.10773227453155748,8.305926198528523
6415,0.8188926712365511,0.10222320082383109,8.164558222988756,0.8304545052883863,0.09170443953514955,8.751604574395529,0.8391602896556072,0.10773227453155748,8.311382234115078
6416,0.8178732808841604,0.1020161325318216,8.164316588461272,0.8299177407405686,0.09143701200758411,8.773029820468105,0.8389039261386243,0.10773227453155748,8.316874134323804
6417,0.8167774772065429,0.10180875414349749,8.16376191659708,0.8293866082338736,0.09118381230519636,8.794474136742187,0.838650727503757,0.10773227453155748,8.322400902176689
6418,0.8157374651304449,0.10160108098917524,8.162951950994866,0.828861009829839,0.09094430785928027,8.815936089324861,0.8384006289705312,0.10773227453155748,8.327961552445228
6419,0.8146385557611124,0.10139312847833101,8.162382699632072,0.8283408471996112,0.09071797844930099,8.83741427243282,0.8381535662117484,0.10773227453155748,8.333555112417763
6420,0.8135859669954623,0.10118491209383802,8.1618232528717,0.8278260218612223,0.09050431594326705,8.858907309562808,0.8379094754256641,0.10773227453155748,8.339180622599871
6421,0.8124838419742635,0.10097644738615665,8.161250150056748,0.8273164354078849,0.09030282404479453,8.8804138545763,0.8376682934031539,0.10773227453155748,8.344837137349344
6422,0.8113794369045729,0.10076774996748311,8.160675163582152,0.8268119897267467,0.09011301804705678,8.901932592693765,0.8374299575899535,0.10773227453155748,8.350523725447056
6423,0.8103144907444028,0.1005588355058606,8.160499993324308,0.8263125872075938,0.08993442459374165,8.923462241394521,0.8371944061440881,0.10773227453155748,8.356239470606416
6424,0.8092069666214694,0.10034971971925805,8.159934472262304,0.8258181309410864,0.08976658144706932,8.945001551218951,0.8369615779886123,0.10773227453155748,8.361983471922489
6425,0.8081532424291364,0.10014041836962141,8.159386834949158,0.8253285249061616,0.0896090372628631,8.966549306470641,0.8367314128597855,0.10773227453155748,8.367754844263807
6426,0.8070432064355146,0.09993094725690198,8.158819641629199,0.8248436741463224,0.0894613513726137,8.988104325817071,0.8365038513508458,0.10773227453155748,8.37355271860833
6427,0.8059312530233202,0.09972132221306686,8.158251624962205,0.8243634849345888,0.08932309357242568,9.00966546278732,0.8362788349514931,0.10773227453155748,8.379376242326567
6428,0.8048174561496612,0.09951155909609573,8.15768300001903,0.8238878649269676,0.08919384391869588,9.031231606167129,0.8360563060832799,0.10773227453155748,8.385224579413846
6429,0.8037018904915023,0.09930167378397053,8.157113988166163,0.8234167233043694,0.0890731925303358,9.052801680291319,0.835836208131038,0.10773227453155748,8.391096910674161
6430,0.8026971612661811,0.09909168216866121,8.157061442384425,0.8229499709029504,0.088960739397319,9.074374645234567,0.8356184854705342,0.10773227453155748,8.39699243385813
6431,0.8015810455961645,0.09888163675123414,8.156506193210097,0.8224875203329147,0.0888560941953095,9.09594949690248,0.8354030834924862,0.10773227453155748,8.402910363757737
6432,0.8004633921521852,0.09867211895878919,8.155951333031602,0.8220292860859001,0.08875887610610483,9.117525267024664,0.8351899486231431,0.10773227453155748,8.408849932259857
6433,0.799430316116526,0.09846251672655038,8.155007347350974,0.8215751846310904,0.08866871364361159,9.139101023052481,0.8349790283415859,0.10773227453155748,8.41481038836128
6434,0.7983796896495667,0.09825284584223987,8.154478717734808,0.8211251345002608,0.08858524448506112,9.160675867964548,0.8347702711939115,0.10773227453155748,8.420790998147753
6435,0.7972611314796267,0.09804312208777792,8.153915910094131,0.8206790563620066,0.08850811530716042,9.182248939983507,0.8345636268044708,0.10773227453155748,8.426791044739165
6436,0.7961413301123756,0.09783336123340573,8.153354348274684,0.8202368730854608,0.08843698162687312,9.203819412207416,0.8343590458843422,0.10773227453155748,8.432809828203279
6437,0.7950779767907761,0.09762357903183297,8.153373549221895,0.8197985097938,0.0883715076465243,9.225386492159863,0.8341564802371905,0.10773227453155748,8.43884666544042
6438,0.7939571558445606,0.09741379121241135,8.152828849132183,0.8193638939079242,0.08831136610291805,9.246949421263457,0.8339558827626586,0.10773227453155748,8.444900890041211
6439,0.7930016701371896,0.09720401347533966,8.15242328624076,0.8189329551806755,0.0882562381201731,9.268507474240398,0.8337572074574965,0.10773227453155748,8.45097185211938
6440,0.791882406355792,0.09699426148590527,8.151885940303574,0.8185056257220258,0.0882058130659776,9.290059958445044,0.8335604094145198,0.10773227453155748,8.457058918122055
6441,0.790762303748108,0.0967845508687659,8.151351281049632,0.8180818400156254,0.08815978841098004,9.31160621313335,0.8333654448196005,0.10773227453155748,8.463161470619351
6442,0.7896414433635273,0.09657489720227656,8.150819611164923,0.8176615349272006,0.0881211021275039,9.333145608673249,0.8331722709468039,0.10773227453155748,8.469278908074841
6443,0.7885996593108983,0.0963653160128658,8.150347801541315,0.8172446497052059,0.08808733814939217,9.354677545701382,0.8329808461518171,0.10773227453155748,8.475410644599608
6444,0.7874790054851604,0.09615582276946552,8.14982413543429,0.8168311259742119,0.08805733893984677,9.376201454230525,0.8327911298638122,0.10773227453155748,8.481556109690588
6445,0.7864244010008652,0.09594643287799921,8.149989282254,0.8164209077215028,0.08803082827635461,9.397716792712432,0.8326030825758697,0.10773227453155748,8.487714747955822
6446,0.7853040316863292,0.09573716167593097,8.149487849351463,0.8160139412773142,0.0880075373151656,9.419223047060855,0.8324166658340773,0.10773227453155748,8.493886018827569
6447,0.7842918447639863,0.09552802442688185,8.148461429152208,0.815610175289192,0.0879872044659641,9.440719729639396,0.8322318422254389,0.10773227453155748,8.500069396265006
6448,0.7832583639349782,0.0953190363153149,8.148025249592656,0.8152095606909371,0.08796957526820617,9.462206378218177,0.8320485753646927,0.10773227453155748,8.506264368448099
6449,0.782140087773617,0.09511021244129526,8.147526754315448,0.814812050666553,0.0879544022689486,9.483682554904291,0.8318668298801568,0.10773227453155748,8.512470437463705
6450,0.7810216900419051,0.09490156781532598,8.147033792439048,0.8144176006096807,0.08794519264798278,9.505147845049734,0.8316865713986984,0.10773227453155748,8.518687118985387
6451,0.7799032544189767,0.0946931173532672,8.146546733120898,0.8140261680788926,0.08794018976330123,9.526601856141077,0.8315077665299254,0.10773227453155748,8.524913941947954
6452,0.7788590635566446,0.09448487587133722,8.146845389558285,0.8136377127493163,0.08793713399464922,9.548044216674942,0.8313303828496962,0.10773227453155748,8.531150448218117
6453,0.7778341750463414,0.09427685808120417,8.146467170152208,0.8132521963609638,0.08793579974487872,9.569474575022394,0.8311543888830245,0.10773227453155748,8.537396192261859
6454,0.7767187902154493,0.09406907858516703,8.14601589136394,0.8128695826641513,0.08793596778220168,9.590892598286544,0.830979754086473,0.10773227453155748,8.543650740809909
6455,0.7756037056134883,0.09386155187143172,8.145572140868955,0.8124898373623861,0.08793742512672013,9.612297971156444,0.8308064488301058,0.10773227453155748,8.549913672522035
6456,0.7744890060736274,0.0936542923094851,8.145136330998508,0.8121129280530947,0.08794170382836958,9.633690394760084,0.8306344443790691,0.10773227453155748,8.556184577650846
6457,0.7734714150009988,0.09344731414556792,8.1448025248209,0.8117388241664947,0.08795217237587687,9.65506958552023,0.830463712874872,0.10773227453155748,8.562463057706175
6458,0.772359154183257,0.09324063149825207,8.14438519754264,0.8113674969029675,0.08796349778069339,9.676435274015407,0.8302942273164357,0.10773227453155748,8.568748725120313
6459,0.7712475327236198,0.09303425835412338,8.14397708738784,0.8109989191692187,0.08797548588627811,9.69778720384888,0.8301259615409486,0.10773227453155748,8.575041202915344
6460,0.7702195478310502,0.0928282085635715,8.144469330299145,0.8106330655135098,0.08798794819097318,9.719125130528145,0.8299588902046116,0.10773227453155748,8.581340124372392
6461,0.76911068168043,0.09262249583669141,8.144095931385841,0.8102699120602553,0.08800070174143361,9.740448820357194,0.8297929887632916,0.10773227453155748,8.58764513270411
6462,0.7682322713035075,0.0924171337392972,8.143136936865798,0.8099094364442073,0.08801904759820016,9.761758049343706,0.829628233453165,0.10773227453155748,8.593955880730125
6463,0.7671276820124482,0.0922533838840503,8.1427709752834,0.8095516177444738,0.08803986649167678,9.783052602123457,0.8294646012713565,0.10773227453155748,8.600272030556562
6464,0.7660241255129465,0.09210812114602374,8.142416367576368,0.809196436418617,0.0880606082193403,9.80433227090307,0.8293020699566406,0.10773227453155748,8.606593253259572
6465,0.7649216868935753,0.09196351167094949,8.14207360699432,0.808843874236993,0.0880811058410562,9.825596854423708,0.8291406179702316,0.10773227453155748,8.612919228573176
6466,0.7639269888388682,0.09181956406573209,8.141863965412336,0.8084939142175473,0.08810119740960767,9.846846156946627,0.8289802244766956,0.10773227453155748,8.619249644582284
6467,0.762918662828284,0.09167628672341724,8.142536947876373,0.8081465405612334,0.08812638429085046,9.86807998726219,0.8288208693250129,0.10773227453155748,8.625584197420373
6468,0.7618226713685711,0.09153368782286812,8.142249499888635,0.8078017385882078,0.08815393355083237,9.889298157723772,0.8286625330298185,0.10773227453155748,8.631922590972685
6469,0.7607281383785158,0.09139177532855104,8.141976028929514,0.8074594946749503,0.08818075185626538,9.91050048330737,0.8285051967528503,0.10773227453155748,8.638264536584796
6470,0.7596351487367284,0.09125055699042903,8.141717080737738,0.8071197961924406,0.08820669109992806,9.931686780698517,0.82834884228462,0.10773227453155748,8.64460975277684
6471,0.7586556884781311,0.09111004034396128,8.141608579572102,0.8067826314455058,0.0882316076488581,9.952856867406721,0.8281934520263292,0.10773227453155748,8.650957964963448
6472,0.7575673861313442,0.09097023271020709,8.141381771944214,0.8064479896134402,0.088264412253855,9.974010560908997,0.8280390089720528,0.10773227453155748,8.657308905179688
6473,0.7564808797961167,0.09083114119603208,8.141171163116185,0.8061158606920051,0.08829627054963364,9.995147677822622,0.8278854966911902,0.10773227453155748,8.663662311812923
6474,0.7553962538330362,0.09069277269441552,8.140977343210709,0.8057862354368753,0.08832681748800478,10.016268033108048,0.8277328993112222,0.10773227453155748,8.670017929340506
6475,0.7544122457920966,0.09055513388485618,8.141905965674148,0.805459105308608,0.08835592125910703,10.037371439302612,0.8275812015007595,0.10773227453155748,8.676375508073908
6476,0.7535881241686162,0.09041823123387488,8.141022790934406,0.8051344624192102,0.08838895955778041,10.058457705785209,0.8274303884529148,0.10773227453155748,8.682734803908575
6477,0.752512689858664,0.0902820709956121,8.140881552706857,0.8048122994803395,0.08842469943609159,10.079526638072473,0.8272804458689799,0.10773227453155748,8.689095578080146
6478,0.7514394314339751,0.09014665921251787,8.140759317405665,0.8044926097531848,0.08845873068813737,10.10057803714699,0.8271313599424596,0.10773227453155748,8.695457596926529
6479,0.7503684317654858,0.09001200171613298,8.140656730874275,0.8041753870000826,0.08849093183089357,10.121611698817414,0.8269831173434126,0.10773227453155748,8.701820631656219
6480,0.7494205388266378,0.08987810412795795,8.140738448392957,0.8038606254378631,0.08852485169979794,10.142627413110928,0.8268357052031452,0.10773227453155748,8.70818445812256
6481,0.7483556083587707,0.08974497186040878,8.140678519706778,0.8035483196929835,0.08856341807730682,10.163624963698071,0.8266891110992491,0.10773227453155748,8.714548856603882
6482,0.7472931825607564,0.08961261011785675,8.140640214313798,0.8032384647584322,0.08859990827181577,10.184604127350166,0.8265433230409738,0.10773227453155748,8.720913611589754
6483,0.7463402373833947,0.08948102389775019,8.141847191757403,0.8029310559524387,0.08863420973362082,10.205564673429095,0.8263983294549604,0.10773227453155748,8.727278511572797
6484,0.7452842744052671,0.08935021799181549,8.141870459301872,0.802626088878966,0.08866966548443367,10.226506363409706,0.8262541191713029,0.10773227453155748,8.73364334884646
6485,0.7443566594761466,0.08922019698733619,8.142096196881457,0.8023235593900053,0.08871008900039817,10.247428950434633,0.8261106814099749,0.10773227453155748,8.740007919308443
6486,0.7433075624067725,0.0890909652685065,8.142169137180614,0.8020234635496434,0.08874809353550768,10.268332178901193,0.8259680057675842,0.10773227453155748,8.746372022269597
6487,0.7422613762629526,0.08896252701785816,8.14226735003704,0.8017257975999192,0.088783574183549,10.289215784080795,0.8258260822044844,0.10773227453155748,8.752735460268223
6488,0.7412181810089283,0.08883488621775741,8.142391600924055,0.8014305579284174,0.08882122298808437,10.310079491770171,0.8256849010322185,0.10773227453155748,8.759098038890093
6489,0.7401780561943019,0.08870804665197018,8.142542670200566,0.8011377410376086,0.08886260366650886,10.330923017974241,0.8255444529013052,0.10773227453155748,8.765459566593231
6490,0.7396033069503364,0.08858201190729337,8.141912740630667,0.8008473435158985,0.08890124272284566,10.351746068620711,0.8254047287893553,0.10773227453155748,8.771819854538302
6491,0.7385724995465803,0.08845678537524923,8.14209369692235,0.8005593620103583,0.0889370417094114,10.37254833930579,0.8252657199895255,0.10773227453155748,8.778178716423703
6492,0.7375449393838669,0.08833237025384097,8.14230321018012,0.8002737932011137,0.08897754081597371,10.393329515070826,0.8251274180992908,0.10773227453155748,8.7845359683257
6493,0.7366377951742462,0.08820876954936774,8.143915352868392,0.799990633777343,0.08901903289662248,10.414089270209672,0.8249898150095417,0.10773227453155748,8.790891428543427
6494,0.7357516820972471,0.08808598607829533,8.14440746523804,0.7997098804148843,0.08905747661029653,10.43482726810603,0.8248529028940051,0.10773227453155748,8.7972449174484
6495,0.7347367770649598,0.0879640224691811,8.144725533302605,0.7994315297553671,0.08909277888961253,10.455543161101037,0.8247166741989624,0.10773227453155748,8.803596257338679
6496,0.7337254264954695,0.08784288116465175,8.145075584836722,0.7991555783868711,0.0891367833275623,10.476236590389899,0.8245811216332934,0.10773227453155748,8.80994527229742
6497,0.7329045146457088,0.08779370509426469,8.143020219428847,0.7988820228260463,0.08917758117869624,10.496907185947956,0.8244462381587967,0.10773227453155748,8.816291788055858
6498,0.7319015007877728,0.0876744600264538,8.143405847714527,0.7986108595016618,0.08921503589044628,10.517554566485034,0.8243120169808302,0.10773227453155748,8.822635631860223
6499,0.7310401337119476,0.08755603108959098,8.144045958535305,0.798342084739543,0.08925435198468663,10.538178339428178,0.8241784515392219,0.10773227453155748,8.828976632343036
6500,0.8353289053382278,0.10531850360699586,8.171558225062034,0.8391753506704429,0.09751171057986018,8.43043414598363,0.843475487939324,0.10773227453155748,8.227118257474462
6501,0.834309731714421,0.10512021354972917,8.170961245593467,0.8385389887345419,0.09690655088719947,8.451145037419929,0.8431702818490469,0.10773227453155748,8.231482487484508
6502,0.8333081287525506,0.10492150158314874,8.17036549088752,0.8379097101058582,0.09633178828403197,8.471900592040333,0.8428697146283913,0.10773227453155748,8.23590795205861
6503,0.8322838659072032,0.10472238119798494,8.16975886240701,0.8372874614944182,0.09578174710004546,8.492699128729118,0.8425737428715465,0.10773227453155748,8.240393725292884
6504,0.8312874181036598,0.10452286600002618,8.16902892483192,0.8366721846201066,0.0952556784642738,8.513538968890108,0.8422823205747312,0.10773227453155748,8.244938856156347
6505,0.8302587405468694,0.1043229697054559,8.168404666659574,0.836063816470683,0.09475388321124462,8.534418437800033,0.8419953992853697,0.10773227453155748,8.249542370482555
6506,0.8292468339952462,0.10412270613611778,8.16796788951935,0.8354622895651336,0.09428068145164498,8.555335866019966,0.8417129282523933,0.10773227453155748,8.254203272964567
6507,0.8282411109327529,0.10392208921471097,8.1673563664991,0.8348675322216605,0.09382896060818452,8.576289590858904,0.8414348545770987,0.10773227453155748,8.25892054914572
6508,0.827205877502003,0.10372113295992069,8.166729607391742,0.834279468829593,0.09339803492510029,8.597277957881007,0.841161123364016,0.10773227453155748,8.263693167399115
6509,0.8261677069012981,0.10351985148148556,8.166098327024704,0.8336980201244175,0.09298723373988177,8.61829932244892,0.8408916778712565,0.10773227453155748,8.26852008088873
6510,0.8251266539346425,0.10331825897520779,8.165462624548725,0.833123103465114,0.09259590121340525,8.639352051293693,0.8406264596598401,0.10773227453155748,8.273400229505611
6511,0.8241163094828684,0.10311636971790755,8.16483933894799,0.832554633112914,0.09222623646621503,8.660434524102671,0.8403654087415273,0.10773227453155748,8.278332541773185
6512,0.8230711365640974,0.10291419806232718,8.164195945757996,0.8319925205106065,0.0918769252458036,8.681545135115194,0.8401084637246969,0.10773227453155748,8.283315936715717
6513,0.822050565794628,0.10271175843198843,8.163818174481356,0.8314366745614651,0.09154486589777802,8.702682294716709,0.8398555619578707,0.10773227453155748,8.288349325684646
6514,0.8210011380494872,0.10250906531600597,8.163178183143552,0.8308870019068796,0.0912294613439969,8.723844431021606,0.8396066396704921,0.10773227453155748,8.293431614137933
6515,0.8199491190172736,0.10230613326386227,8.16253440144173,0.8303434072017681,0.09093012802497423,8.745029991434944,0.8393616321105866,0.10773227453155748,8.298561703368053
6516,0.8189350011412233,0.10210297688014705,8.16191106208289,0.8298057933868743,0.0906462956159317,8.76623744418368,0.8391204736790132,0.10773227453155748,8.30373849217456
6517,0.817879449295631,0.10189961081926573,8.161261073476544,0.829274061957019,0.09037740674664499,8.787465279808467,0.838883098059986,0.10773227453155748,8.308960878477775
6518,0.8168214894069237,0.10169604978012076,8.160607689945003,0.8287481132244834,0.0901229167258749,8.808712012607113,0.8386494383476284,0.10773227453155748,8.314227760870448
6519,0.8158548818632809,0.10149266392496475,8.160059480359259,0.8282278465766617,0.08988229327105285,8.82997618202142,0.8384194271683268,0.10773227453155748,8.319538040105035
6520,0.8148410620670792,0.10128959749853622,8.159434473998093,0.8277131607272022,0.08965501624378606,8.851256353960062,0.8381929967986778,0.10773227453155748,8.324890620514127
6521,0.8137807373679494,0.10108639883446596,8.15877604123117,0.8272039539598903,0.08944143527394989,8.872551122050083,0.8379700792788879,0.10773227453155748,8.330284411362443
6522,0.8127182529909214,0.10088308270212393,8.15811476021212,0.8267001243645837,0.08924097498382152,8.893859108811073,0.8377506065214662,0.10773227453155748,8.335718328129193
6523,0.8116536729761188,0.10067966388172378,8.157450785753653,0.8262015700645856,0.08905206118264306,8.915178966745808,0.8375345104151264,0.10773227453155748,8.341191293719515
6524,0.8105870620719229,0.10047615715896178,8.156784277637882,0.8257081894348519,0.08887422314576629,8.93650937934319,0.8373217229237923,0.10773227453155748,8.346702239605063
6525,0.809570855042129,0.10027257731966295,8.156156542406238,0.8252198813105676,0.08870700113557854,8.957849061988519,0.837112176180682,0.10773227453155748,8.352250106892786
6526,0.8085426052632531,0.10006893914443765,8.155904962017797,0.8247365451856231,0.08854994617869334,8.979196762778399,0.8369058025774263,0.10773227453155748,8.35783384732278
6527,0.8074728487705055,0.09986525740335363,8.155245284284968,0.8242580814006498,0.08840261985056803,9.00055126323713,0.8367025348482124,0.10773227453155748,8.363452424195113
6528,0.8064013299695517,0.09966154685062624,8.154583833574959,0.8237843913202842,0.08826459406743825,9.021911378933021,0.8365023061489818,0.10773227453155748,8.369104813226812
6529,0.8053855286114817,0.09945782221933337,8.153971143994978,0.8233153774994664,0.08813545088541631,9.043275959993082,0.8363050501317132,0.10773227453155748,8.37479000333965
6530,0.8043121222158015,0.099254098216155,8.153308119721403,0.8228509438385696,0.08801478230656253,9.064643891516145,0.8361107010138323,0.10773227453155748,8.380506997380342
6531,0.8032371599880628,0.09905038951614537,8.152643900248409,0.8223909957272921,0.08790219009169857,9.086014093883865,0.8359191936428472,0.10773227453155748,8.38625481277419
6532,0.8021607116386325,0.09884671075753904,8.151978687170121,0.8219354401772481,0.08779728557970626,9.107385522971223,0.8357304635562643,0.10773227453155748,8.392032482114406
6533,0.8011307346927619,0.09864307653659549,8.151813571313248,0.8214841859433164,0.08769968951302946,9.128757170257048,0.8355444470369009,0.10773227453155748,8.39783905368852
6534,0.8002857200946247,0.09843950140248622,8.151005799696081,0.8210371436337743,0.08761005485339211,9.150128062837236,0.835361081163717,0.10773227453155748,8.40367359194376
6535,0.7992114842810333,0.09823599985222739,8.150346725313288,0.8205942258094151,0.08752808526801875,9.171497263342566,0.835180303858251,0.10773227453155748,8.409535177894107
6536,0.7981360376893187,0.09803258632566189,8.149687443515726,0.8201553470717594,0.08745260218945346,9.19286386976422,0.8350020539268395,0.10773227453155748,8.415422909470609
6537,0.7970594517270869,0.09782927520049511,8.149028178490829,0.8197204241406579,0.08738325811163582,9.21422701519003,0.8348262710987203,0.10773227453155748,8.421335901817468
6538,0.7960502913945068,0.09762692341432984,8.148441786982614,0.8192893759214981,0.08731971407206637,9.235585867455304,0.8346528960601822,0.10773227453155748,8.42727328753644
6539,0.7949730424479134,0.09742529378461671,8.147784904532907,0.8188621235623397,0.08726163950807544,9.25693962871189,0.8344818704849093,0.10773227453155748,8.433234216881724
6540,0.7939496759000364,0.09722382549376536,8.147713251557283,0.8184385905013314,0.08720871211716225,9.278287534919555,0.8343131370606729,0.10773227453155748,8.439217857907739
6541,0.7928717487718555,0.09702253245814998,8.147070872444305,0.8180187025047355,0.08716061772108238,9.29962885526439,0.834146639512531,0.10773227453155748,8.44522339657261
6542,0.7918661540965286,0.0968214285026653,8.146513758781609,0.817602387695985,0.08711705013336514,9.320962891508099,0.8339823226226848,0.10773227453155748,8.451250036799276
6543,0.7907881345267902,0.0966205273562645,8.145875985432948,0.8171895765761469,0.08707771102995085,9.342288977273386,0.8338201322471691,0.10773227453155748,8.457297000497249
6544,0.7897094893355174,0.09641984264757612,8.145240034405456,0.8167802020362466,0.08704230982265221,9.363606477269546,0.8336600153295239,0.10773227453155748,8.463363527546866
6545,0.7886302932817748,0.09621938790060164,8.144606178708855,0.8163741993618557,0.08701056353515052,9.384914786463545,0.8335019199116082,0.10773227453155748,8.469448875748924
6546,0.7875506214852355,0.09601917653049746,8.143974697927062,0.8159715062303976,0.08698539362960556,9.406213329200796,0.8333457951417186,0.10773227453155748,8.475552320741762
6547,0.786611109643528,0.09581922183944297,8.144113655730436,0.8155720627016338,0.08696504856268547,9.427501558280557,0.8331915912801653,0.10773227453155748,8.481673155888142
6548,0.7856434345390444,0.09562092717532178,8.143038462492326,0.8151758112017411,0.08694776620202399,9.448778953990685,0.8330392597024603,0.10773227453155748,8.487810692134243
6549,0.7845667139143835,0.09542338291615529,8.14241961736941,0.8147826965014715,0.0869332880262777,9.470045023105966,0.8328887529002723,0.10773227453155748,8.493964257842851
6550,0.7834897975230187,0.09522614893750456,8.141804217875304,0.8143926656887958,0.08692136247378436,9.491299297855008,0.8327400244802817,0.10773227453155748,8.5001331986029
6551,0.782496007706281,0.09502923784484557,8.141302946429755,0.8140056681364976,0.08691174483074905,9.512541334859527,0.8325930291610989,0.10773227453155748,8.506316877017424
6552,0.7814202700528082,0.09483266210715258,8.140697321522385,0.8136216554651423,0.08690419712055397,9.533770714050574,0.8324477227683693,0.10773227453155748,8.512514672471916
6553,0.780344564644978,0.09463643405346839,8.1400960905248,0.8132405815018209,0.08690040510528882,9.554987037565708,0.8323040622281976,0.10773227453155748,8.518725980884756
6554,0.7793372566461529,0.09444200000103198,8.140256344275745,0.8128624022351065,0.08690258839159336,9.576189928630868,0.8321620055590487,0.10773227453155748,8.524950214441818
6555,0.7783503331459577,0.09424872626948962,8.139801640710084,0.8124870757665916,0.08690635208499137,9.597379030431279,0.8320215118622007,0.10773227453155748,8.531186801316709
6556,0.7772775885675927,0.09407017979304416,8.139231137070562,0.812114562259413,0.08691147907799068,9.618554004973902,0.8318825413109222,0.10773227453155748,8.537435185378637
6557,0.7762051844033274,0.09392659470059933,8.13866645487885,0.8117448238841038,0.08691775840725724,9.639714531946096,0.8317450551384529,0.10773227453155748,8.543694825888881
6558,0.775133197941085,0.09378356888098548,8.138107954496475,0.8113778247621489,0.08692498514966135,9.66086030757289,0.831609015624919,0.10773227453155748,8.549965197187966
6559,0.7740617065955285,0.09364111114539692,8.137556004060492,0.8110135309075626,0.08693487224344597,9.681991043476096,0.8314743860832691,0.10773227453155748,8.55624578837439
6560,0.7730835125028283,0.09349923012097844,8.137149766913675,0.8106519101668158,0.08695072255325731,9.703106465538367,0.831341130844347,0.10773227453155748,8.562536102976807
6561,0.77201454477922,0.0933579342500578,8.136614139447367,0.8102929321574089,0.08696710362699388,9.724206312774736,0.8312092152411872,0.10773227453155748,8.568835658620262
6562,0.771150344180209,0.09321723178947494,8.136346986305252,0.8099365682053797,0.08698382857248445,9.745290336214023,0.8310786055926257,0.10773227453155748,8.575143986687934
6563,0.7700850766548676,0.09307713081000686,8.135827718992275,0.8095827912820165,0.087000715981425,9.766358297792882,0.8309492691863106,0.10773227453155748,8.581460631979684
6564,0.7691172404907123,0.09293763919588578,8.135469391766733,0.8092315759400183,0.08701758983047975,9.78740996926422,0.8308211742611928,0.10773227453155748,8.587785152367907
6565,0.7680550349900593,0.0927987646444106,8.134969378908574,0.8088828982493506,0.08704177004229574,9.808445131122346,0.8306942899895637,0.10773227453155748,8.59411711845219
6566,0.7669938352323332,0.0926605146656509,8.134478538030788,0.8085367357330135,0.08706636158654452,9.829463571546393,0.8305685864587331,0.10773227453155748,8.600456113212958
6567,0.7659337184337986,0.09252289658224049,8.13399729829847,0.8081930673029107,0.0870905838870934,9.850465085364217,0.8304440346523818,0.10773227453155748,8.60680173166577
6568,0.764975051839505,0.09238591752926091,8.133692746462492,0.8078518731960278,0.0871142763001303,9.871449473037922,0.8303206064316799,0.10773227453155748,8.613153580515952
