,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1774,0.7453374907271922,0.06081101528713002,10.450129377957179,0.8044282589555443,0.08150504864069291,10.552226499235859,0.7682651265417777,0.07781795098612093,10.103288257800363
1775,0.7454556139731862,0.060708483224686235,10.484083999885325,0.8044481636485706,0.08156764153475005,10.577511638760496,0.7679710214990533,0.07789340755777126,10.128058553734478
1776,0.7451566607849548,0.060625394773164594,10.510288985118025,0.804468764666596,0.08162824862913566,10.602699464232051,0.7676817057288212,0.07797072701562924,10.15280784725552
1777,0.7452911628002107,0.06052119814192114,10.544027719859494,0.8044900208178902,0.08169143282886418,10.6277906707987,0.7673971353799849,0.07804924625590062,10.177535066970053
1778,0.7452832277576561,0.06033042871703674,10.57591786882436,0.8045118923543915,0.08175452714760513,10.652785966587762,0.7671172661407907,0.07812705084825908,10.202239146161082
1779,0.7453012542755827,0.06022336700201311,10.606347270293659,0.8045343409390164,0.08181554070961093,10.677686071742027,0.7668420532668284,0.07820408614867586,10.226919022893837
1780,0.7451972173181579,0.06000771849312915,10.636073527656855,0.8045573296128761,0.08188083231133027,10.702491717480006,0.7665714516084593,0.07828029769469493,10.251573640121473
1781,0.7451402186113667,0.059898577024402565,10.664978052627134,0.8045808227624438,0.0819443296329429,10.727203645180685,0.7663054156376928,0.07835923874468115,10.27620194579082
1782,0.7451566977987716,0.05970329919316697,10.696375906763468,0.804604786086752,0.08200750742578732,10.751822605492288,0.7660438994744925,0.07843843186786867,10.30080289294869
1783,0.745094086456954,0.06003300616833734,10.725567679881383,0.8046291865646504,0.08207351610221986,10.776349357465296,0.7657868569125604,0.07851669287468578,10.325375439849738
1784,0.7452773554223096,0.05992125278761901,10.758425047911789,0.8046539924221927,0.08213730136580441,10.800784667709229,0.7655342414445917,0.07859396668023398,10.34991855006579
1785,0.7454668596993969,0.05980759902714125,10.791133726065778,0.8046791731001988,0.08220342215422702,10.825129309573452,0.7652860062870155,0.0786714458900785,10.374431192597312
1786,0.7452775822833302,0.059608694764340026,10.817650744185935,0.8047046992220195,0.08226969626337144,10.84938406235132,0.7650421044042456,0.0787516620671072,10.398912341987216
1787,0.7454773047442108,0.05949103341216307,10.85008950158902,0.8047305425615572,0.08233435477832393,10.873549710508042,0.7648024885324423,0.07883077901448804,10.42336097843784
1788,0.7455442233498861,0.059371204510157066,10.879288705213916,0.804756676011587,0.08240313160930551,10.89762704293141,0.7645671112028127,0.07890874093767285,10.447776087930679
1789,0.7454089303312998,0.05903469674075417,10.906672217057686,0.8047830735524021,0.0824695282975524,10.92161685220545,0.7643359247644426,0.07898549224857122,10.47215666234999
1790,0.7456222987415471,0.058908400263238674,10.938682141551636,0.8048097102208088,0.08253789351521998,10.945519933906771,0.7641088814066888,0.07906625609630805,10.496501699609688
1791,0.7454474225682772,0.05875997470789377,10.964493276145275,0.8048365620795226,0.08260675181908635,10.969337085923067,0.7638859331811446,0.0791458396853833,10.520810203784425
1792,0.7456685238595593,0.058763728892343575,10.996215197406723,0.804863606186966,0.08267425325208727,10.993069107793724,0.763667032023171,0.07922409555359217,10.545081185244335
1793,0.7456669068476833,0.05859683971994825,11.024539983516249,0.8048908205675149,0.08274557395496449,11.016716800071869,0.7634521297730249,0.07930096739338537,10.569313660794428
1794,0.7458951918180565,0.05860770833576,11.055951312693708,0.8049181841821971,0.0828143434517245,11.040280963708074,0.7632411781965714,0.0793816627296647,10.593506653817522
1795,0.7457776806057911,0.05864655426537461,11.08216857145856,0.8049456768998752,0.08288624576682671,11.063762399454609,0.7630341290056148,0.07946130168475089,10.617659194421977
1796,0.7457831962141818,0.058485776892406936,11.110056145584913,0.8049732794689246,0.08295741847781356,11.087161907290616,0.7628309338778267,0.07953943498462585,10.641770319593423
1797,0.7459256703624626,0.05865576865844638,11.139847634596963,0.8050009734894122,0.08302900390561382,11.110480285867697,0.7626315444762966,0.0796163633334112,10.665839073350561
1798,0.7460230322166903,0.05867484472179713,11.167598065958893,0.8050287413858235,0.08310256816666392,11.13371833197494,0.7624359124687045,0.07969725341676119,10.689864506905156
1799,0.7462650901157114,0.05867550710616756,11.198259673966247,0.80505656638029,0.08317407080177197,11.156876840024141,0.7622439895461189,0.07977651243526246,10.71384567882587
1800,0.7949865867478321,0.07205829625659604,8.265815074897501,0.8099215777021711,0.07687905248820968,8.402963628126496,0.8050551412524926,0.07473450197477495,8.28448501005671
1801,0.7935296382622244,0.07185065441508409,8.287579637264649,0.809645051729603,0.07694736183063206,8.434858660484041,0.8043575903319433,0.07467294913155981,8.307305862918678
1802,0.7920879042488818,0.07161622503666348,8.310053599908988,0.8093764782641643,0.07701576819087774,8.466722807230392,0.8036644838914985,0.07461648370854351,8.33018191923041
1803,0.7906792351034634,0.07130612579593112,8.333026568719559,0.8091157690119924,0.07708422388749679,8.498553179209093,0.8029758803346445,0.07456494646091183,8.353112474876687
1804,0.7892745363961775,0.07102385137105942,8.355676722909578,0.8088628320328761,0.07715302233806778,8.530346925662085,0.8022918367985754,0.07451818264912373,8.37609681033548
1805,0.7879039132018213,0.07070891692998434,8.379369361373348,0.8086175719394552,0.07722286142536575,8.562101236354087,0.801612409126398,0.07447604188293608,8.399134191071305
1806,0.7865650357367456,0.07041387265095461,8.403793752145043,0.8083798900970718,0.07729268908938566,8.593813343622282,0.8009376518399903,0.07443837797015143,8.422223867925243
1807,0.7851710340876682,0.07012595490209549,8.425396233055702,0.8081496848236916,0.07736245964984886,8.62548052434906,0.8002676181134502,0.07440504876995546,8.445365077500611
1808,0.7838941225771177,0.06986173015354782,8.450947877876478,0.8079268515893884,0.0774321279583356,8.65710010185442,0.7996023597471059,0.07437591605071055,8.468557042543264
1809,0.7826432079742189,0.06960338204359261,8.47689266583514,0.8077112832148735,0.077501649376015,8.688669447705394,0.7989419271420827,0.07435143806543992,8.491798972315852
1810,0.78127327443403,0.06928673507284534,8.498478739947043,0.8075028700686007,0.07757097975128774,8.720185983440404,0.7982863692754136,0.07433159261751715,8.515090062965292
1811,0.7799660505610304,0.0691245209553141,8.522257411237993,0.8073015002619883,0.07764007539736151,8.751647182205925,0.7976357336757096,0.07431543042495378,8.538429497883788
1812,0.7787793477007492,0.06888964652077784,8.549022578516398,0.8071070598423448,0.07770889306979245,8.783050570303882,0.7969900663994287,0.0743028295757409,8.561816448061903
1813,0.7775061393956071,0.06863011884090874,8.572559101349473,0.8069194329831065,0.07777738994402833,8.814393728647763,0.7963494120077769,0.07429367136053083,8.585250072435104
1814,0.7763677919723464,0.06840835395276426,8.59993711827784,0.806738502171013,0.07784552359299945,8.84567429412623,0.7957138135442812,0.07428784015672542,8.608729518222756
1815,0.7752577689217236,0.06819427888019038,8.627692600124842,0.8065641483899023,0.07791505896282877,8.876889960872772,0.7950833125131183,0.07428522331614712,8.63225392126014
1816,0.7740662728720084,0.0679354913425036,8.652544682093485,0.8063962513008066,0.07798460598567382,8.908038481440773,0.7944579488582496,0.07428571105619146,8.655822406323892
1817,0.7728464725642514,0.06764634760022332,8.676363956842907,0.8062346894180903,0.07805374141786617,8.939117667882819,0.7938377609434393,0.07428919635436125,8.679434087451094
1818,0.7718083571571944,0.06745201928613655,8.704951115980569,0.8060793402813617,0.07812242396492923,8.970125392734216,0.7932227855332464,0.07429557484608829,8.703088068252482
1819,0.7706641173745403,0.06748867537992377,8.729267942814534,0.8059300806229603,0.07819061261571923,9.001059589900139,0.7926130577750596,0.07430474472574923,8.726783442220338
1820,0.7696316452765356,0.0672716917092619,8.757380466294089,0.8057867865308149,0.07825826661985164,9.031918255446518,0.792008611182278,0.07431660665078638,8.750519293031662
1821,0.7684188498762572,0.06725747064255506,8.779584801282327,0.8056493336064994,0.07832534546559312,9.06269944829514,0.791409477618702,0.07433106364884871,8.774294694847121
1822,0.767477667973445,0.06710166754243647,8.809159471849544,0.8055175971183529,0.07839254051069293,9.093401290822907,0.7908156872842427,0.07434802102786883,8.798108712606657
1823,0.7664166109795505,0.06688507867950583,8.835002304909594,0.8053914521495502,0.07846113694344733,9.124021969366357,0.7902272687020244,0.07436738628899803,8.821960402321732
1824,0.7653115080989203,0.06664898616717581,8.859473490915105,0.8052707737409946,0.07852911407759859,9.154559734632281,0.7896442487069502,0.07438906904231955,8.845848811366066
1825,0.7644437807206326,0.06651207337635444,8.889784053505883,0.8051554370289892,0.07859643190106175,9.18501290201535,0.7890666524358321,0.07441298092526943,8.869772978763878
1826,0.7635466987388945,0.06638198559347566,8.918670176855771,0.8050453173776059,0.07866305052480477,9.21537985182426,0.7884945033191295,0.07443903552368984,8.893731935477684
1827,0.7626756585877339,0.06620313663474184,8.94834217730414,0.8049402905057264,0.07872893016327813,9.245659029417743,0.7879278230743864,0.07446714829545033,8.917724704695217
1828,0.7618026309821283,0.06608466951415265,8.976739341984729,0.804840232608703,0.0787940744167247,9.275848945252374,0.7873666317014006,0.07449723649656728,8.941750302116587
1829,0.7609449258801436,0.06594450285118475,9.005864851309417,0.8047450204746746,0.07886158953862418,9.305948174843738,0.7868109474792022,0.07452921910975852,8.965807736241521
1830,0.760023315063756,0.06576054236351109,9.032710025999776,0.8046545315955024,0.07892832266062344,9.33595535864323,0.7862607869648527,0.07456301677537447,8.989896008657796
1831,0.7591468986058973,0.06560144683293498,9.060219966032447,0.8045686442723655,0.07899423394817634,9.365869201832517,0.785716164994132,0.074598551724643,9.014014114330655
1832,0.7584618399693338,0.0655081194455345,9.092224575256658,0.8044872377160436,0.07905928356449088,9.395688474038325,0.7851770946841011,0.0746357477151747,9.038161041893636
1833,0.7577335965145043,0.06541641404352071,9.122436472612605,0.8044101921419258,0.07912343165593852,9.42541200896955,0.7846435874375889,0.07467452996867036,9.062335773941069
1834,0.7568966793679591,0.0655281609111519,9.150718913853197,0.8043373888598042,0.07918863882900457,9.455038703979655,0.7841156529495872,0.07471482511078296,9.086537287322338
1835,0.7560102745436138,0.0653613755442207,9.176096004681927,0.8042687103585009,0.0792545384605518,9.484567519557286,0.7835932992155453,0.07475701192553988,9.110764553437882
1836,0.7554228393507334,0.06527094889986551,9.208854803117921,0.8042040403854219,0.07931949232955307,9.513997478747203,0.783076532541576,0.0748014256487202,9.13501653853704
1837,0.7547839495188241,0.0651805863934255,9.239618519610747,0.8041432640210854,0.07938346002398133,9.54332766650541,0.7825653575565225,0.07484722205596978,9.159292204017481
1838,0.7538896466964238,0.0649291344349238,9.264594307303813,0.8040862677487364,0.07944640102943903,9.572557228990735,0.7820597772258672,0.07489433173211109,9.18359050672629
1839,0.7532408768809106,0.0648229436447681,9.295129593513435,0.8040329395191231,0.07951082789304663,9.601685372796494,0.78155979286744,0.07494268641081761,9.207910399262245
1840,0.7527483438011591,0.0647312261439474,9.328548211003545,0.8039831688105301,0.07957563189677222,9.630711364125066,0.7810654041688729,0.07499221892509444,9.232250830279119
1841,0.7521058056795535,0.06456956810504261,9.358216766106967,0.8039368466841981,0.0796393623886462,9.659634527908631,0.78057660920675,0.07504286315961199,9.256610744789734
1842,0.7515283993481752,0.06447711276597816,9.388289218303713,0.8038938658351865,0.07970197792101529,9.688454246879585,0.7800934044673856,0.07509455400485458,9.280989084470061
1843,0.7511071599190767,0.064384776797081,9.422145919803038,0.8038541206388383,0.07976403607598476,9.717169960593665,0.7796157848691512,0.07514722731304829,9.305384787963437
1844,0.7507115259154666,0.06429254800532452,9.456158307833606,0.8038175071929419,0.0798286216064284,9.745781164408843,0.7791437437863009,0.07520081985583033,9.329796791183826
1845,0.7499681311251127,0.06402446482249388,9.48266079407119,0.803783923355692,0.07989204245380711,9.774287408423993,0.7786772730741736,0.07525526928362652,9.354224027618075
1846,0.7494684621588551,0.06393041153623297,9.513016010027707,0.8037532687796118,0.07995425596764459,9.802688296379754,0.7782163630957215,0.07531051408670437,9.378665428626363
1847,0.749135699034731,0.06383648394817207,9.54732862653911,0.8037254449415081,0.0800152192880888,9.830983484525554,0.7777610027492611,0.07536707006860349,9.403119923740261
1848,0.7486685540543944,0.06373842571432904,9.578736921157398,0.8037003551686301,0.08007930476842848,9.859172680455597,0.7773111794973462,0.0754259634134063,9.427586440958093
1849,0.748118877588626,0.06357013852379018,9.607545709535897,0.8036779046611333,0.08014232370916857,9.887255641917061,0.7768668793966759,0.07548554441212457,9.452063907036624
1850,0.747758295740627,0.06377053060774392,9.639334141707561,0.8036580005109772,0.08020403784058586,9.915232175593825,0.7764280871289425,0.07554575358635836,9.476551247778781
1851,0.7471024067747499,0.06355962193949516,9.664969062680205,0.8036405517174088,0.08026456681871512,9.943102135868715,0.775994786032513,0.07560653212753686,9.5010473883168
1852,0.746717935564361,0.06343761485988418,9.698559275455555,0.8036254691991339,0.08032843064478702,9.970865423567128,0.7755669581348518,0.07566782186626862,9.525551253389828
1853,0.7462388997764688,0.06363860004409759,9.726148462255132,0.8036126658033242,0.08039093191892949,9.998521984685167,0.7751445841855829,0.07572956524318801,9.550061767616207
1854,0.7460390254827869,0.06354586049482361,9.760846905010883,0.8036020563115907,0.08045202492873968,10.02607180910504,0.7747276436901029,0.07579170528127731,9.574577855759157
1855,0.7454739345204796,0.06334117759733465,9.787572272278219,0.8035935574430481,0.08051332703629845,10.053514929300574,0.7743161149436292,0.075854185559638,9.59909844298589
1856,0.7451892168129964,0.06316869536287334,9.820536850193898,0.803587087854614,0.0805766391591577,10.080851419035191,0.7739099750656231,0.07591924261226339,9.623622455119193
1857,0.7449307101036128,0.06307441431131146,9.852441081222029,0.8035825681386535,0.08063848031708987,10.108081392055494,0.7735092000344601,0.07598512255039876,9.648148818881792
1858,0.7448008984852675,0.06298001562738971,9.887242376995966,0.8035799208181156,0.08069880302304956,10.135205000782335,0.7731137647222941,0.0760512426532963,9.6726764621323
1859,0.7445038058398995,0.06289104593903164,9.918769424249499,0.803579070339293,0.08076185228418353,10.16222243500202,0.7727236429299992,0.07611754751562771,9.697204314093305
1860,0.7440976773741291,0.0627168590473518,9.947350069965873,0.8035799430623163,0.08082444808800264,10.189133920559637,0.7723388074221463,0.07618398216889576,9.721731305570108
1861,0.7440155370952575,0.06262220427895909,9.982152793238152,0.8035824672495112,0.08088545725665858,10.215939718057136,0.7719592299618974,0.0762504920624935,9.746256369161706
1862,0.743833288898169,0.06252726005124869,10.013945052380603,0.8035865730517655,0.08094721605033364,10.242640121557526,0.7715848813457807,0.07631702304610793,9.77077843946188
1863,0.7436525469130797,0.062351116332125076,10.046846670127513,0.8035921924930021,0.0810105587681649,10.269235457297407,0.7712157314382673,0.07638625008151194,9.795296453251673
1864,0.743185546070344,0.06213998469138788,10.073237878823063,0.8035992594528835,0.08107224245786232,10.29572608240963,0.7708517492060748,0.07645603603437445,9.819809349682641
1865,0.7431611417605405,0.06204333875210683,10.107945890569345,0.8036077096478764,0.08113332482169128,10.322112383657577,0.7704929027521653,0.07652574490626901,9.844316070451166
1866,0.743151893234882,0.061946259884278904,10.14261474727169,0.8036174806107873,0.08119739199639357,10.348394776182575,0.770139159349364,0.07659532296879984,9.868815559963549
1867,0.7430203573761486,0.06176712955868849,10.175347686152508,0.8036285116688681,0.08125972330968116,10.374573702266051,0.7697904854735746,0.07666471680906778,9.893306765492115
1868,0.7425265310390362,0.061503893156913986,10.200154239851564,0.8036407439206205,0.08132072068491333,10.40064963010759,0.7694468468365161,0.0767338733189496,9.91778863732306
1869,0.7424280373530557,0.061402064724559856,10.231533402642984,0.8036541202113968,0.0813854747179333,10.426623052619894,0.7691082084179812,0.07680534689629129,9.942260128895258
1870,0.7424669170581389,0.061299565514950624,10.265981371715666,0.8036685851079044,0.08144841140732348,10.452494486242095,0.7687745344975613,0.07687765690793717,9.966720196931231
1871,0.7423763167910716,0.06111456131708765,10.298446672711167,0.8036840848716987,0.08150989202438601,10.478264469772201,0.7684457886858106,0.07694963081405552,9.99116780156004
1872,0.742228970977765,0.06102759454342446,10.329310327915959,0.8037005674317993,0.08157527982775792,10.50393356321923,0.7681219339548316,0.07702121553259747,10.0156019064329
1873,0.7420899005066892,0.06092308841264285,10.358911065863376,0.8037179823564731,0.08163876397088968,10.52950234667634,0.7678029326682855,0.07709235822927213,10.040021478831314
1874,0.7421726943146578,0.06081761796836138,10.3930536576817,0.8037362808243184,0.08170127248750944,10.554971419215553,0.7674887466107523,0.07716368552832142,10.064425489769
1875,0.7417510109626764,0.061059806499674324,10.417964345216483,0.8037554155947125,0.08176722519649814,10.580341397803839,0.7671793370165033,0.0772379200259836,10.088812914087354
1876,0.7415902917575844,0.060845745083583376,10.448056024504679,0.8037753409777117,0.08183118293423704,10.605612916242437,0.7668746645976277,0.07731161189592627,10.113182730545278
1877,0.7417001926087279,0.060740281137538404,10.48192339436405,0.8037960128034968,0.08189524028118843,10.630786624128307,0.7665746895715331,0.07738470806668855,10.137533921904092
1878,0.741599185399995,0.06063356351662377,10.511019688642952,0.8038173883914141,0.08196167302370251,10.65586318583949,0.7662793716878047,0.07745715567992596,10.161865475007664
1879,0.7417269277488147,0.06052550287421865,10.544682706294482,0.8038394265187033,0.0820260143581475,10.680843279543591,0.7659886702544473,0.07752923662970923,10.18617638085862
1880,0.7417114713942803,0.060334838573068525,10.576288458000082,0.8038620873889937,0.08209211775205029,10.705727596229808,0.765702544163496,0.07760470594370478,10.210465634691113
1881,0.7417207241109529,0.060223745961476866,10.60645489162048,0.8038853326005987,0.08215892947414732,10.730516838765151,0.7654209519160077,0.07767942322794139,10.234732236040799
1882,0.741872674150586,0.06011106347609117,10.639768998429584,0.803909125114707,0.08222354812646643,10.755211720974176,0.7651438516464536,0.07775333518945689,10.258975188812544
1883,0.7418043292159394,0.05999669603826923,10.668285480177248,0.8039334292235097,0.08229217121367759,10.77981296674285,0.7648712011465076,0.07782638873673138,10.283193501346375
1884,0.7418147459685629,0.059800551814379294,10.699399575148666,0.8039582105183226,0.0823592445630647,10.804321309146172,0.7646029578882565,0.0779001185273985,10.307386186482683
1885,0.7417609327209326,0.05970907433695775,10.728876831032219,0.8039834358577604,0.08242606338029278,10.828737489599586,0.7643390790468435,0.07797611174443252,10.331552261626463
1886,0.7419393710605775,0.05958961780154251,10.761696377189939,0.8040090733360089,0.08249561099362128,10.853062257034154,0.7640795215225584,0.07805113933414286,10.355690748811831
1887,0.7420014994741427,0.0592276317286243,10.792835004431096,0.8040350922512474,0.08256281226495316,10.8772963670951,0.7638242419623902,0.07812514764234592,10.379800674767438
1888,0.7417287508337388,0.05912951841312429,10.817272554036286,0.8040614630742432,0.08263295039061284,10.901440581363904,0.7635731967810621,0.0781980832284624,10.403881070982319
1889,0.741764015333198,0.05892367535231047,10.847732336125478,0.8040881574171957,0.0827025916808262,10.925495666603307,0.7633263421815644,0.0782743420502664,10.427930973773963
1890,0.7418225803605044,0.05879382035553723,10.876728161876827,0.8041151480028337,0.08277155092723631,10.94946239402525,0.7630836341752016,0.07835012006875827,10.4519494243582
1891,0.7417478119547295,0.05856988482429489,10.905194514459463,0.804142408633803,0.0828436385608269,10.973341538581709,0.7628450286011734,0.07842471371317777,10.475935468921525
1892,0.741956615960408,0.05843657779429437,10.937231654424258,0.8041699141624105,0.08291321256026647,10.997133878277378,0.7626104811457098,0.07849806892652812,10.49988815869657
1893,0.7420082054638599,0.058225119674723484,10.967103528937235,0.8041976404606981,0.08298622071838128,11.020840193504847,0.7623799473607624,0.0785736301621272,10.52380655004071
1894,0.7419856556209375,0.058087127143727796,10.994208994905124,0.8042255643909314,0.08305818867095514,11.044461266401271,0.7621533826822954,0.07864977429699724,10.547689704518298
1895,0.7422066392268776,0.05794649463586251,11.025813854817539,0.8042536637764759,0.08313059144468253,11.067997880226491,0.761930742448157,0.0787245642892024,10.571536688986985
1896,0.7424314744164442,0.05783775194395931,11.057263307479742,0.8042819173731175,0.08320494701729292,11.09145081876229,0.7617119819155812,0.07879794545170828,10.595346575688144
1897,0.7426598792008815,0.05785174627662845,11.08855653951561,0.8043103048408357,0.08327698963887895,11.11482086573235,0.7614970562783125,0.07887342774981694,10.61911844234164
1898,0.742582810201059,0.057807449984565364,11.114360853404174,0.8043388067160359,0.08335372122885921,11.138108804242538,0.7612859206833725,0.07894953228642725,10.642851372245373
1899,0.7428170605217965,0.057821073335219575,11.145354247693138,0.8043674043842736,0.08342769916290459,11.161315416241344,0.761078530247479,0.07902410791761787,10.666544454379371
1900,0.7947234052544102,0.0722470245467377,8.255009923061245,0.8098311788105302,0.07688302382036238,8.402315168405972,0.8050339193255017,0.0744801400982563,8.277256768288078
1901,0.7932206877073372,0.07194427620982649,8.275083203450437,0.809547623402147,0.07695197801122164,8.434175044486484,0.8043336399886276,0.07440153321645307,8.299477717508402
1902,0.7917519070210901,0.07160950497064164,8.296579843247494,0.8092720811548139,0.07702107287191122,8.466006597636099,0.8036376246862527,0.07432846109322332,8.321751811540912
1903,0.7903205251930419,0.07132501053192554,8.318987106230786,0.8090044673772726,0.07709025973900123,8.497806926395455,0.8029459261771378,0.07426075060648393,8.344078412063693
1904,0.7889021844184201,0.07104427407321902,8.34135027728735,0.8087446935988548,0.07715949055971315,8.529573165430318,0.8022585960758907,0.07419823361528727,8.366456865897032
1905,0.7875103159916984,0.07074984940944615,8.364504634699736,0.8084926677656905,0.07723010669758641,8.561302487687009,0.8015756848334318,0.07414074679106718,8.388886505404468
1906,0.7861019398776984,0.07044620638222651,8.386505419765857,0.8082482944379996,0.07730077103841963,8.592992106477615,0.8008972417184137,0.07408988680641222,8.411366648895097
1907,0.7846650645830398,0.07024564554450811,8.407386369215311,0.8080114749878992,0.07737141751212863,8.62463927749162,0.8002233147994673,0.07404391986694255,8.433896601024895
1908,0.7833472404276383,0.06998893287509313,8.4319241640073,0.8077821077971878,0.07744199999889796,8.656241300731452,0.7995539509281575,0.07400238904608675,8.456475653195627
1909,0.78200526128706,0.06971357197227954,8.455240011993222,0.807560088454583,0.07751247289442895,8.687795522368557,0.7988891957225409,0.07396515103380169,8.47910308394956
1910,0.7807335153923529,0.06946830025918001,8.480477689476182,0.8073453099519291,0.07758279108788589,8.719299336517846,0.7982290935512402,0.07393206649342048,8.501778159358764
1911,0.7794486233022545,0.06922961396634672,8.50457407142931,0.8071376628788989,0.07765290993978563,8.750750186928046,0.7975736875179652,0.07390299992364058,8.524500133407807
1912,0.778115014524391,0.0689228088926281,8.526940962558509,0.8069370356157644,0.07772278525985626,8.782145568585754,0.7969230194464217,0.07387781952473058,8.547268248369193
1913,0.776862087924331,0.0686471447032301,8.551686795444878,0.8067433145238095,0.07779237328489326,8.813483029231358,0.7962771298655795,0.07385639706883157,8.57008173517008
1914,0.7755709346303574,0.06862119511366072,8.573820262152221,0.8065563841330143,0.0778616306566533,8.844760170785403,0.795636057995267,0.07383860777423566,8.592939813750759
1915,0.7743421535755365,0.06838141964534086,8.598127941106116,0.8063761273266602,0.07793177590646033,8.875974650683585,0.794999841732078,0.07382433018352383,8.61584169341359
1916,0.7731335539873438,0.06814371585687212,8.622910189568158,0.8062024255225211,0.07800249583952215,8.907124183119533,0.7943685176356127,0.07381344604545276,8.638786573162564
1917,0.7719510878156665,0.06812336115595623,8.648377024708585,0.8060351588503586,0.07807283436884417,8.938206540194463,0.7937421209150565,0.07380584020047927,8.66177364203347
1918,0.7708065477086099,0.06794216985991636,8.673889719940151,0.8058742063254445,0.07814274929442441,8.969219552972817,0.7931206854161207,0.07380140046981844,8.684802079414357
1919,0.7696346250703066,0.06772209677546191,8.698570507064108,0.8057194460178824,0.07821219870895449,9.000161112443575,0.7925042436083929,0.07380001754793192,8.70787105535723
1920,0.7684714019754103,0.06745049649271043,8.723362319989212,0.8055707552175091,0.07828114097539443,9.031029170387033,0.7918928265731384,0.07380158489834839,8.730979730879989
1921,0.7673894232484931,0.06728870797158687,8.749456481928405,0.8054280105941916,0.0783495347049748,9.061821740147112,0.7912864639916093,0.07380599865271936,8.754127258260485
1922,0.7663980181896668,0.06713431241879761,8.778105860876664,0.8052910883533646,0.07841741547695301,9.092536897309278,0.7906851841339125,0.0738131575130192,8.777312781322053
1923,0.765336862626298,0.0669386022959716,8.804353180019218,0.8051598643866652,0.07848736618189169,9.12317278028474,0.7900890138485233,0.07382296265679861,8.80053543571152
1924,0.7643991498106377,0.06679699087020691,8.833616105797343,0.8050342144175531,0.0785567219688234,9.153727590801463,0.7894979785524878,0.07383531764540725,8.823794349170356
1925,0.7634138242731024,0.06666239110290167,8.860638605640407,0.8049140141418293,0.07862544198465092,9.184199594302886,0.7889121022224012,0.0738501283351008,8.847088641799358
1926,0.7623717173172359,0.06645982064000751,8.886103363401372,0.8047991393629638,0.0786934855095944,9.214587120255807,0.7883314073862426,0.07386730279095381,8.870417426317688
1927,0.7613636290677446,0.06625131091959352,8.912710244636136,0.804689466122209,0.07876081193748137,9.244888562367915,0.7877559151161184,0.07388675120350134,8.893779808317092
1928,0.7604417156325842,0.06613669490936268,8.940220688908466,0.8045848708234281,0.0788273807569885,9.275102378717376,0.787185645022001,0.0739083858080331,8.917174886511736
1929,0.7594983072182604,0.06596287165182517,8.967197944960029,0.8044852303526336,0.07889567298222261,9.30522709179571,0.7866206152465357,0.07393212080647253,8.940601752984506
1930,0.7584702607075616,0.06605346850564148,8.99206210377719,0.8043904221922504,0.07896390433149153,9.335261288465427,0.7860608424609666,0.0739578722917689,8.964059493430621
1931,0.7577048633088164,0.06596017638470775,9.023002479267909,0.804300324530073,0.07903133287647951,9.365203619835219,0.7855063418622752,0.0739855581747381,8.987547187398821
1932,0.7568700962556332,0.06586780743909867,9.051145216018048,0.8042148163629688,0.07909791800841787,9.395052801054257,0.784957127171544,0.07401509811328864,9.0110639085313
1933,0.7561592947703559,0.06577547495470591,9.082586527932643,0.8041337775953575,0.07916361911094759,9.424807611028053,0.7844132106336499,0.07404641344397118,9.034608724802471
1934,0.7551987780619022,0.06553330851875928,9.10762031042414,0.8040570891324943,0.07922956864856957,9.454466892058448,0.7838746030183038,0.0740794271157948,9.058180698757363
1935,0.7544190190976151,0.06542098419190985,9.136887889282338,0.8039846329686243,0.07929704587337533,9.484029549410074,0.7833413136224698,0.07411406362625098,9.081778887750374
1936,0.7536702985719562,0.06532697306222111,9.165599564098999,0.8039162922700847,0.07936359293104886,9.513494550806112,0.7828133502742263,0.07415024895949472,9.105402344184197
1937,0.7529799688298261,0.06516814287583596,9.196312929563918,0.803851951453383,0.07942916868390483,9.542860925856205,0.7822907193380804,0.07418791052662883,9.129050115749934
1938,0.7523144932422414,0.06507334553348577,9.226490284437368,0.8037914962583771,0.0794937318998167,9.572127765419117,0.7817734257217339,0.07422697710804185,9.152721245668397
1939,0.7516321557110439,0.06497868298060572,9.255595420742795,0.8037348138166222,0.0795588987306785,9.60129422090324,0.7812614728843593,0.07426737879775286,9.176414772932784
1940,0.7510944459609767,0.06488415088722199,9.288419445038107,0.8036817927149564,0.0796253442874571,9.630359503508247,0.7807548628463358,0.07430904694971657,9.20012973255309
1941,0.7503341297579367,0.06462367383586466,9.316410049661922,0.8036323230544613,0.07969072872769026,9.6593228834105,0.7802535962004752,0.07435191412604542,9.223865155802274
1942,0.7497583792783532,0.06452716307639811,9.347123068209855,0.8035862965048697,0.07975500991953477,9.688183688895485,0.779757672124712,0.0743959140471059,9.247620070464203
1943,0.7489408944547767,0.06471209627077207,9.371321871799012,0.8035436063545363,0.07981814557114957,9.716941305440862,0.7792670883962413,0.07444098154344879,9.271393501083235
1944,0.7480543796985746,0.06444471178306525,9.39452058660782,0.8035041475560659,0.0798840587292367,9.745595174752813,0.7787818414070661,0.07448836911816738,9.295184469215657
1945,0.7476203593217635,0.06434653918850435,9.427947217496609,0.8034678167677538,0.07994917089665918,9.77414479375882,0.7783019261809394,0.07453721153929645,9.318991993682372
1946,0.7470396161313586,0.06457616346501513,9.45808284585332,0.8034345123908939,0.08001308514112074,9.802589713560911,0.7778273363916346,0.07458700575280684,9.34281509082311
