,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4961,0.570265085657711,0.07044268119406538,7.606112227310592,0.7521417532657744,0.08224108715336392,15.965455008882643,0.7518197932630932,0.0911720934910152,10.870525206977849
4962,0.5694587884782556,0.07044268119406538,7.597477961161931,0.7520386921241455,0.08234256660618994,16.100511791213037,0.7517509697951401,0.0911720934910152,10.926083949561228
4963,0.5686901701164853,0.07044268119406538,7.589086452111555,0.7519429601772782,0.0824467691351683,16.23559433437225,0.7516873040130887,0.0911720934910152,10.981653852762847
4964,0.567957364295639,0.07044268119406538,7.580913987146034,0.7518540545898328,0.08255310726719359,16.370698354979176,0.7516284152108432,0.0911720934910152,11.037231623259183
4965,0.5672585448138012,0.07044268119406538,7.572932197295719,0.7517715041846217,0.08265877354868768,16.505819720007814,0.7515739496091847,0.0911720934910152,11.092814149302283
4966,0.5668106629843233,0.07044268119406538,7.567700877924525,0.7517197822099237,0.08273140137368414,16.59590828639402,0.7515399332973431,0.0911720934910152,11.129870348154551
4967,0.5661645398862006,0.07044268119406538,7.559961693503718,0.751646857624912,0.0828402389151412,16.731049733371346,0.7514921212464476,0.0911720934910152,11.185454333517233
4968,0.5655477346180076,0.07044268119406538,7.5523161543681345,0.7515791744061268,0.08295172936606017,16.86619811795864,0.7514479078229129,0.0911720934910152,11.241035557847384
4969,0.5649585758075293,0.07044268119406538,7.544720712888279,0.7515163639565136,0.08306211637255484,17.0013497192819,0.7514070239059456,0.0911720934910152,11.296611457865216
4970,0.5643954383172402,0.07044268119406538,7.537128564079978,0.7514580821368154,0.08317537156745174,17.136500887718416,0.7513692199856917,0.0911720934910152,11.35217959050779
4971,0.5638567456645862,0.07044268119406538,7.52949017517687,0.7514040078455195,0.08328956541887762,17.271648026605863,0.7513342648244368,0.0911720934910152,11.407737621597361
4972,0.5633409727483683,0.07044268119406538,7.521753889108746,0.7513538416518608,0.08340226894827385,17.406787573917683,0.7513019441951924,0.0911720934910152,11.463283315205594
4973,0.56284664883342,0.07044268119406538,7.513866596275082,0.7513073044842667,0.08351956248135692,17.541915984054935,0.7512720596953277,0.0911720934910152,11.518814523714443
4974,0.5625283153337836,0.07044268119406538,7.508497932428423,0.7512781667030407,0.0835967146610826,17.63199365242037,0.7512533988150207,0.0911720934910152,11.555826257609981
4975,0.5620666292860118,0.07044268119406538,7.500239341502309,0.7512371090988302,0.0837137194097014,17.76709560934385,0.7512271731154327,0.0911720934910152,11.611328762640364
4976,0.5616227607636155,0.07044268119406538,7.491686758791151,0.7511990265061219,0.08382939871279697,17.902176919062423,0.7512029235826971,0.0911720934910152,11.666811419145613
4977,0.5611954665665372,0.07044268119406538,7.482788398004574,0.751163704210319,0.08394928366831395,18.037233945590565,0.7511805008259228,0.0911720934910152,11.722272329305405
4978,0.5607835734760916,0.07044268119406538,7.4734948224141435,0.7511309424958912,0.08406699093707173,18.17226298935173,0.7511597666523869,0.0911720934910152,11.777709646131632
4979,0.5603859815083887,0.07044268119406538,7.463759834174028,0.7511005556595283,0.08418607167441795,18.307260271671023,0.7511405932521874,0.0911720934910152,11.83312156722884
4980,0.5600016669411881,0.07044268119406538,7.45354135856044,0.7510723710781952,0.08430615971314907,18.442221920014603,0.7511228624380578,0.0911720934910152,11.888506329137012
4981,0.5596296850122412,0.07044268119406538,7.442802305522475,0.7510462283304196,0.08442369773802086,18.577143954048708,0.7511064649373248,0.0911720934910152,11.943862202231166
4982,0.5593881186874011,0.07044268119406538,7.435338015173226,0.751029860136077,0.08450422988400852,18.66706794885623,0.7510962237939264,0.0911720934910152,11.980749227525347
4983,0.5590348130834777,0.07044268119406538,7.423665020654451,0.7510067944919357,0.08462587469136396,18.801914780109286,0.7510818277980348,0.0911720934910152,12.036053186628596
4984,0.5586917222052852,0.07044268119406538,7.4114029376738895,0.7509853964082545,0.08474590869707413,18.93671075962246,0.7510685124380703,0.0911720934910152,12.091323776876077
4985,0.5583582056651468,0.07044268119406538,7.39853942292024,0.7509655434960086,0.0848658385250689,19.071451407683025,0.751056195832849,0.0911720934910152,12.146559357435818
4986,0.5580337071033138,0.07044268119406538,7.3850702459376665,0.7509471221159942,0.0849874676858374,19.206132084697323,0.7510448023146886,0.0911720934910152,12.201758304185098
4987,0.5577177530197888,0.07044268119406538,7.3709996365178325,0.7509300267652972,0.08510593479947147,19.340747983328566,0.7510342619626309,0.0911720934910152,12.256919007330938
4988,0.5574099506349652,0.07044268119406538,7.356340475837636,0.7509141595035156,0.08522862069501622,19.475294122009306,0.7510245101696563,0.0911720934910152,12.312039869439792
4989,0.5571099847415848,0.07044268119406538,7.341114317470813,0.7508994294167802,0.08534828028954819,19.609765339934267,0.7510154872415563,0.0911720934910152,12.367119303858964
4990,0.5569142388072248,0.07044268119406538,7.330663053369649,0.7508901991956652,0.08542888215142558,19.699368564746177,0.751009849468722,0.0911720934910152,12.403815132252133
4991,0.5566268303513623,0.07044268119406538,7.314562770546613,0.7508771798830307,0.08554908922931398,19.833702949388808,0.7510019208392337,0.0911720934910152,12.458822020240229
4992,0.5563467623117113,0.07044268119406538,7.297993578484582,0.7508650859611516,0.08567003254394284,19.96794775442236,0.7509945831685698,0.0911720934910152,12.51378329413009
4993,0.556073961003904,0.07044268119406538,7.28100608738737,0.7508538482494436,0.08578835099920948,20.102097146132976,0.7509877917999276,0.0911720934910152,12.5686973991527
4994,0.5558084030479004,0.07044268119406538,7.263657307008291,0.7508434025326775,0.08591004431299998,20.23614511132667,0.7509815054761114,0.0911720934910152,12.623562788630583
4995,0.5555501074259761,0.07044268119406538,7.246009699611221,0.7508336892018866,0.08602785926480735,20.37008546303568,0.7509756860806347,0.0911720934910152,12.678377924306398
4996,0.5552991271512396,0.07044268119406538,7.228130114474947,0.7508246529205946,0.08614873733651693,20.503911848540582,0.7509702983983143,0.0911720934910152,12.733141276958134
4997,0.5550555407511082,0.07044268119406538,7.210088634168469,0.7508162423147929,0.08626697595077826,20.637617759826544,0.750965309893932,0.0911720934910152,12.787851327286855
4998,0.5548194437801279,0.07044268119406538,7.191957366389039,0.7508084096851719,0.08638595366772044,20.77119654657897,0.7509606905076345,0.0911720934910152,12.842506567063092
4999,0.5546662579961577,0.07044268119406538,7.1798559794962395,0.7508034870249438,0.08646467322017609,20.8601751043569,0.7509578021783166,0.0911720934910152,12.878912204061564
5000,0.7793800046979594,0.08009535502408499,7.7825804759910815,0.8084001844162805,0.07621891625749116,8.230927507455856,0.8057548904702558,0.0911720934910152,7.819879440503854
5001,0.7713578216929795,0.07856462879988163,7.806589005545339,0.8058313431302019,0.07435201457774165,8.358370340947504,0.8028619686322296,0.0911720934910152,7.864754644920312
5002,0.7634880786922422,0.07692168184197155,7.8320794713022295,0.8033250833619463,0.07357184747691048,8.485846635785336,0.8000898009715132,0.0911720934910152,7.909622282029017
5003,0.7558588520621385,0.07627571393599722,7.852723587090263,0.8008833047249679,0.07387016205375595,8.613358629565694,0.7974360702324722,0.0911720934910152,7.954513304223467
5004,0.7484758483497862,0.0755021731811749,7.870121600099265,0.798507565263986,0.07416458354957785,8.740909049371462,0.7948982312705084,0.0911720934910152,7.999456719977962
5005,0.7413084810426186,0.07475464947411899,7.884089293543048,0.7961991029742196,0.0744578789151931,8.868501110725868,0.7924735506657332,0.0911720934910152,8.044479613269983
5006,0.734314663880149,0.07402849342631157,7.899738808041338,0.7939588571045476,0.07474585730725276,8.996138509337472,0.7901591422407649,0.0911720934910152,8.089607168127461
5007,0.7276520785194035,0.07332758254259317,7.910265865847203,0.7917874890606886,0.0750282901447139,9.123825406487242,0.7879519987357407,0.0911720934910152,8.134862697436615
5008,0.7210770146364652,0.07265473214414661,7.92071006299264,0.7896854027643068,0.07530705816460456,9.251566408802082,0.7858490199084266,0.0911720934910152,8.1802676752639
5009,0.7168416864657027,0.0722227220291985,7.926844663742933,0.7883225930128307,0.07548879057398764,9.336759601372183,0.7845033407640782,0.0911720934910152,8.210630474337517
5010,0.7106800052678603,0.07160044856188068,7.930228595171638,0.7863362366888178,0.07575573190680715,9.464602143774176,0.7825669050562031,0.0911720934910152,8.256327371347082
5011,0.7045008542729416,0.07148140372863618,7.937200865580924,0.7844191279198183,0.07601572763971476,9.592513047499304,0.7807260912446548,0.0911720934910152,8.302222266015104
5012,0.6987155876390012,0.07148140372863618,7.94105882557978,0.7825708893265388,0.07626928765565116,9.72049830434423,0.7789776481350921,0.0911720934910152,8.348330207284725
5013,0.6930415335232244,0.07148140372863618,7.943712781323858,0.7807909713169496,0.07651303913750948,9.84856419928971,0.7773183233781916,0.0911720934910152,8.394664586008604
5014,0.6875285112452052,0.07148140372863618,7.944980243773862,0.7790786679931387,0.07675117047626277,9.976717268022313,0.7757448763559629,0.0911720934910152,8.441237177609061
5015,0.6824388890341777,0.07148140372863618,7.940221446590241,0.777433132192183,0.07697937667457407,10.104964251567038,0.7742540892033003,0.0911720934910152,8.48805818565508
5016,0.6772476949397589,0.07148140372863618,7.938715773742107,0.7758533896682187,0.07719919514877516,10.233312048213033,0.7728427761806967,0.0911720934910152,8.535136286341817
5017,0.673868570193692,0.07148140372863618,7.937065073903099,0.7748362468245579,0.07734078927318007,10.318936709678525,0.7719444978437051,0.0911720934910152,8.566668128367406
5018,0.6689182119725108,0.07148140372863618,7.933677342484306,0.7733636915246068,0.07754733291896093,10.447468123430726,0.770658674119171,0.0911720934910152,8.614189993388745
5019,0.6641494382960894,0.07148140372863618,7.928829085169337,0.7719538090577622,0.07774293529001,10.576119122195324,0.7694440426471235,0.0911720934910152,8.661984970110124
5020,0.6596510523677843,0.07148140372863618,7.922191974079821,0.7706052671498362,0.07793243756860116,10.70489673044147,0.7682975942813672,0.0911720934910152,8.710056533340708
5021,0.6553178867056305,0.07148140372863618,7.914595086672117,0.7693166618608159,0.07811200534416138,10.83380787504619,0.7672163795156405,0.0911720934910152,8.758406855195084
5022,0.6511265847106441,0.07148140372863618,7.90601131074575,0.7680865273369505,0.07828332118175842,10.962859325713064,0.7661975119247452,0.0911720934910152,8.80703685891081
5023,0.6470727649594373,0.07148140372863618,7.896485298968296,0.7669133448928412,0.07844771743013015,11.092057634493283,0.7652381710355627,0.0911720934910152,8.855946275511123
5024,0.6431519025356973,0.07148140372863618,7.886059213213364,0.7657955514635262,0.07860211421141451,11.221409074980398,0.7643356047310153,0.0911720934910152,8.905133703643354
5025,0.6406095572202811,0.07148140372863618,7.878627977323326,0.7650803388805857,0.07870240578777049,11.30773138826787,0.763764108032777,0.0911720934910152,8.93807859526869
5026,0.6371333670786531,0.07148140372863618,7.866610364809331,0.7640512911448972,0.07884725162120734,11.437351042211466,0.7629502421602765,0.0911720934910152,8.987723388197816
5027,0.633553206523399,0.07148140372863618,7.85403008970427,0.7630733053653866,0.07898456467613425,11.567138740433291,0.7621861605167214,0.0911720934910152,9.037637411981102
5028,0.6301420175891619,0.07148140372863618,7.840956999787594,0.762144718992929,0.07911462726563387,11.697099229975889,0.7614693767638608,0.0911720934910152,9.087815681302596
5029,0.6269610632186826,0.07148140372863618,7.827811974783598,0.7612638574209115,0.07924126054898785,11.82723671418633,0.7607974801047193,0.0911720934910152,9.13825240339692
5030,0.6239056925311569,0.07148140372863618,7.814144820166062,0.7604290396375473,0.07936045021424298,11.957554805737487,0.7601681362413685,0.0911720934910152,9.188941056481216
5031,0.6209723369184472,0.07148140372863618,7.800005706138763,0.7596385835096002,0.07947611781476616,12.088056485366181,0.759579088173282,0.0911720934910152,9.23987447025923
5032,0.6181574325343877,0.07148140372863618,7.785443834136401,0.7588908107280729,0.07958770097406281,12.21874406728392,0.7590281568381776,0.0911720934910152,9.291044907749216
5033,0.6163448849175931,0.07148140372863618,7.775524908279601,0.7584151834119549,0.07965971323256449,12.30597323042286,0.7586810046510286,0.0911720934910152,9.32528617010432
5034,0.613719538509387,0.07148140372863618,7.760365089506737,0.7577348449137489,0.07976372651567708,12.436973899587395,0.7581889719731045,0.0911720934910152,9.376833175292807
5035,0.6112032599904453,0.07148140372863618,7.7449087905777585,0.7570927672992531,0.07986648544452749,12.568163204253334,0.7577296293222089,0.0911720934910152,9.428594425830262
5036,0.6087925954603891,0.07148140372863618,7.729201387519756,0.7564873237793219,0.0799666572459788,12.699540847453061,0.7573010861709153,0.0911720934910152,9.480560804557685
5037,0.6064841352036741,0.07148140372863618,7.713287109513978,0.7559169106540793,0.08006283502589133,12.831105813269312,0.7569015306158375,0.0911720934910152,9.532723000635407
5038,0.6042745182250395,0.07148140372863618,7.69720899464775,0.7553799507090565,0.08016037896176427,12.962856381088594,0.7565292289629533,0.0911720934910152,9.585071581782021
5039,0.6021604360600293,0.07148140372863618,7.681008842805355,0.7548748963649028,0.08025547971368191,13.09479014861909,0.7561825250953859,0.0911720934910152,9.637597061979838
5040,0.600138635949387,0.07148140372863618,7.664727163621242,0.7544002325794916,0.08034808926481644,13.226904063107712,0.7558598396206206,0.0911720934910152,9.690289964031273
5041,0.5988404570357415,0.07148140372863618,7.653846813765364,0.7540999413855064,0.08041121416507908,13.315078301929939,0.7556573138586781,0.0911720934910152,9.725506925625947
5042,0.5969653912390692,0.07148140372863618,7.637515581232699,0.7536726584362383,0.08050589802740662,13.4474840359368,0.7553713541765048,0.0911720934910152,9.778458005498573
5043,0.5951742237254636,0.07148140372863618,7.621204058113542,0.7532719043523515,0.08060017281078832,13.580058909961686,0.7551055674421854,0.0911720934910152,9.831551691809606
5044,0.5934639240623858,0.07148140372863618,7.604947437404529,0.7528963041136588,0.08069291271646263,13.712797862209575,0.7548586448155812,0.0911720934910152,9.884778980948955
5045,0.5918315252366546,0.07148140372863618,7.588779247079153,0.7525445253808969,0.08078917071403445,13.845695407074787,0.754629347427917,0.0911720934910152,9.938131091883728
5046,0.5902741240597148,0.07148140372863618,7.572731227572656,0.7522152799123952,0.08088513244237451,13.978745693668664,0.7544165044165108,0.0911720934910152,9.99159949474667
5047,0.5887888812217565,0.07148140372863618,7.556833190588001,0.7519073247084753,0.0809801754384638,14.111942565051681,0.754219010816177,0.0911720934910152,10.045175933704693
5048,0.5873730210349776,0.07148140372863618,7.541112858667561,0.7516194628853922,0.08107991578125417,14.245279616965883,0.7540358253287593,0.0911720934910152,10.098852444448507
5049,0.5860238309079415,0.07148140372863618,7.525595685967686,0.7513505442834058,0.08117921237870962,14.378750254958385,0.7538659679930514,0.0911720934910152,10.152621366705509
5050,0.5851600984439722,0.07148140372863618,7.515375230903791,0.7511812425513883,0.08124644013511118,14.467801575275669,0.7537596771165062,0.0911720934910152,10.188515012854499
5051,0.5839161660263807,0.07148140372863618,7.5002464324363585,0.7509414679812856,0.08134671614878267,14.601479857184135,0.7536100146175191,0.0911720934910152,10.242421780808256
5052,0.5827319723352734,0.07148140372863618,7.4853760453094145,0.7507177998450953,0.08145112906785451,14.735273613696652,0.7534713484359614,0.0911720934910152,10.296402067292126
5053,0.5816050285680874,0.07148140372863618,7.470779435232973,0.750509260447928,0.08155627484036448,14.869175991402075,0.7533429025625753,0.0911720934910152,10.350449365709853
5054,0.5805329044530426,0.07148140372863618,7.45646870400593,0.750314918429233,0.08166091404134851,15.003180167217868,0.7532239507742903,0.0911720934910152,10.404557479583708
5055,0.5795132271848042,0.07148140372863618,7.442452480052615,0.7501338880781668,0.08177080805000725,15.137279382346911,0.7531138141391741,0.0911720934910152,10.458720515590727
5056,0.5785436804465688,0.07148140372863618,7.428735730295608,0.7499653284763355,0.08188039071852812,15.271466970985385,0.7530118585520817,0.0911720934910152,10.512932874654464
5057,0.5776220036106435,0.07148140372863618,7.415319604412572,0.7498084424876714,0.08199041472465962,15.405736383796478,0.7529174923145181,0.0911720934910152,10.567189241476578
5058,0.577033055382068,0.07148140372863618,7.406541325079118,0.7497099628608201,0.08206520117877716,15.49529160989884,0.7528585237939899,0.0911720934910152,10.60338210015468
5059,0.5761862876909425,0.07148140372863618,7.393618095322759,0.7495708767261459,0.08218078913829567,15.629683214680002,0.752775599300954,0.0911720934910152,10.657700734829017
5060,0.5753816304766912,0.07148140372863618,7.380979224701031,0.7494415435152172,0.08229600571630925,15.764139872343703,0.7526988758468817,0.0911720934910152,10.71205049894671
5061,0.574617024839989,0.07148140372863618,7.368611367953033,0.7493213160538258,0.08241165211954248,15.898655581323881,0.7526278975194937,0.0911720934910152,10.766427011838994
5062,0.5738904677499743,0.07148140372863618,7.35649739604055,0.7492095847985181,0.08253133714062616,16.033224502580513,0.7525622403960868,0.0911720934910152,10.82082611641795
5063,0.5732000131466368,0.07148140372863618,7.3446166257188565,0.7491057763283846,0.08264983929753321,16.16784095785843,0.7525015105411459,0.0911720934910152,10.875243865405784
5064,0.5725437734374692,0.07148140372863618,7.332945140099688,0.7490093518071738,0.08277081619254106,16.302499424695093,0.7524453420935013,0.0911720934910152,10.929676507665766
5065,0.5719199213625693,0.07148140372863618,7.321456200316607,0.7489198054299702,0.08289329745443472,16.437194528579916,0.7523933954443416,0.0911720934910152,10.984120474766026
5066,0.5715211389881131,0.07148140372863618,7.313884048725139,0.7488636935510241,0.08297522948961321,16.527009027012962,0.7523609532308826,0.0911720934910152,11.020421059383605
5067,0.5709473766383982,0.07148140372863618,7.302633884531871,0.7487845715243289,0.08309730734968025,16.66175361761131,0.7523153540832188,0.0911720934910152,11.074876426269002
5068,0.5704014416200827,0.07148140372863618,7.291485215838996,0.7487111285148366,0.08322311604908329,16.796521151786028,0.752273186580535,0.0911720934910152,11.129334397133698
5069,0.5698817483242302,0.07148140372863618,7.2804058089542725,0.7486429666188708,0.08334850960899177,16.93130669469655,0.7522341932515255,0.0911720934910152,11.18379196478182
5070,0.5693867832400347,0.07148140372863618,7.269363539534035,0.7485797138495478,0.08347376166861936,17.066105396216415,0.7521981355659059,0.0911720934910152,11.238246247632011
5071,0.5689151075503851,0.07148140372863618,7.258327154592579,0.7485210226962868,0.08360214224186024,17.20091247377685,0.7521647926125637,0.0911720934910152,11.292694479023204
5072,0.5684653595003388,0.07148140372863618,7.247267040446672,0.7484665687278966,0.08372818229474384,17.335723194573575,0.7521339598584428,0.0911720934910152,11.347133997125049
5073,0.5680362564155493,0.07148140372863618,7.236155974317549,0.7484160492433295,0.08385772695569665,17.47053285737236,0.7521054479850152,0.0911720934910152,11.40156223546298
5074,0.5677610601634153,0.07148140372863618,7.228708231501904,0.7483844152161159,0.08394327561265427,17.56040306305701,0.7520876423822789,0.0911720934910152,11.437840233165884
5075,0.5673637344182182,0.07148140372863618,7.217460475575843,0.7483398354632667,0.08407246233220196,17.695200542840094,0.752062615837363,0.0911720934910152,11.492244199800414
5076,0.5669840296864261,0.07148140372863618,7.2061060737861675,0.7482984795205002,0.08420075318872998,17.829984442654062,0.7520394716451198,0.0911720934910152,11.546630443495207
5077,0.5666209617887944,0.07148140372863618,7.194632124758839,0.7482601136606437,0.0843319361068274,17.96475002036024,0.7520180674820914,0.0911720934910152,11.600996676266057
5078,0.5662736272040587,0.07148140372863618,7.183030753789518,0.7482245202880873,0.08446002671788835,18.09949248095058,0.7519982717357087,0.0911720934910152,11.655340669329275
5079,0.565941201226813,0.07148140372863618,7.171299369024479,0.7481914968944721,0.08459203340619476,18.234206959586086,0.7519799627158515,0.0911720934910152,11.70966024702316
5080,0.5656229352786141,0.07148140372863618,7.159440778820555,0.7481608550688602,0.08472159003742019,18.368888505351013,0.7519630279211653,0.0911720934910152,11.763953281287005
5081,0.5653181533926921,0.07148140372863618,7.147463165225428,0.7481324195614463,0.0848523743993375,18.50353206585073,0.751947363356868,0.0911720934910152,11.818217686682267
5082,0.5651221538772978,0.07148140372863618,7.139418369817766,0.748114607328744,0.08493914783728096,18.593270789523544,0.7519375782239357,0.0911720934910152,11.854377039572686
5083,0.5648385266069175,0.07148140372863618,7.127274563567368,0.7480894925409227,0.08507023194741879,18.727839492818433,0.7519238207257131,0.0911720934910152,11.908589197744897
5084,0.5645669010318609,0.07148140372863618,7.115058096684184,0.7480661745192813,0.08519927797838739,18.862356135471803,0.7519110930479381,0.0911720934910152,11.962767341986751
5085,0.5643068258030915,0.07148140372863618,7.102794384927003,0.7480445190894449,0.08533120626601577,18.99681517830839,0.7518993172988077,0.0911720934910152,12.016909508849675
5086,0.5640578971265963,0.07148140372863618,7.090512339597062,0.7480244015345395,0.08545912407296398,19.131210923730254,0.7518884215008471,0.0911720934910152,12.07101376094532
5087,0.5638197523241695,0.07148140372863618,7.07824368012619,0.7480057059332885,0.08559141823240352,19.265537507553415,0.7518783391445523,0.0911720934910152,12.125078184722067
5088,0.5635920633588748,0.07148140372863618,7.066022194421393,0.7479883245403731,0.08571973141803405,19.399788892586493,0.7518690087748908,0.0911720934910152,12.179100888673212
5089,0.5633745304859509,0.07148140372863618,7.053882972695498,0.747972157207085,0.08585060391507116,19.53395886410351,0.7518603736084226,0.0911720934910152,12.23308000196154
5090,0.5632350130546101,0.07148140372863618,7.04585345394883,0.7479620072156824,0.08593672928614457,19.623357131587376,0.7518549769779093,0.0911720934910152,12.269040945517444
5091,0.5630337986757293,0.07148140372863618,7.033930433389719,0.7479476596964155,0.08606522488538643,19.757377114302454,0.7518473858744326,0.0911720934910152,12.322943303497732
5092,0.562842034562349,0.07148140372863618,7.022183869238148,0.7479342923130682,0.08619418103043286,19.891298231201482,0.7518403587782009,0.0911720934910152,12.376797176765717
5093,0.5626594762395998,0.07148140372863618,7.010647313826115,0.7479218284138986,0.0863225699149997,20.025113612746978,0.7518338531978994,0.0911720934910152,12.43060076481169
5094,0.562485883495694,0.07148140372863618,6.999352402912095,0.7479101967167375,0.08645008851886134,20.15881622045344,0.7518278298721841,0.0911720934910152,12.484352286424217
5095,0.5623210170036439,0.07148140372863618,6.9883283618575005,0.7478993309223134,0.0865781735069808,20.292398856084688,0.7518222525234446,0.0911720934910152,12.538049980380519
5096,0.5621646356535556,0.07148140372863618,6.977601606767999,0.7478891693556998,0.08670426587312302,20.42585417377015,0.751817087630206,0.0911720934910152,12.591692106448402
5097,0.5620164945821555,0.07148140372863618,6.967195443968285,0.7478796546342442,0.08683185897771233,20.559174695155985,0.7518123042167961,0.0911720934910152,12.645276946683293
5098,0.5618763438633505,0.07148140372863618,6.957129867135177,0.7478707333604652,0.0869565454269332,20.69235282768412,0.7518078736589824,0.0911720934910152,12.698802807002346
5099,0.5617872231134119,0.07148140372863618,6.950617022577328,0.7478650908522524,0.08704019023885047,20.781055352335645,0.7518051028374836,0.0911720934910152,12.734453122248274
5100,0.779537494837833,0.08082542258502712,7.76628689705369,0.8080319163437939,0.07549284232440304,8.225964990960492,0.80584053786301,0.0911720934910152,7.806737014282879
5101,0.7715636464838338,0.07932793624142588,7.789813984035763,0.8053907770018449,0.07355683730434581,8.35237375938814,0.8029641996749233,0.0911720934910152,7.849023061413348
5102,0.7637957697042351,0.07746753590392957,7.809084267157926,0.8028129291259413,0.07351544295625845,8.478801090868,0.8002084878702048,0.0911720934910152,7.89131815376191
5103,0.7562674669068754,0.07667951415276669,7.8264254943868306,0.8003003551172143,0.07380366178241303,8.605248783681022,0.7975711313102062,0.0911720934910152,7.933654865980827
5104,0.7489186108195139,0.0759332747104884,7.841505068205709,0.7978546835678769,0.07409122236768081,8.731719137407318,0.7950496368021773,0.0911720934910152,7.976063871176735
5105,0.7417196245053579,0.0752036329683229,7.854933843341548,0.795477211759692,0.07437353712002809,8.858214956682241,0.7926413260317485,0.0911720934910152,8.01857394686587
5106,0.7348835119029796,0.07449529336752571,7.864845649205794,0.7931689279522239,0.07465231916155315,8.984739548178748,0.7903433686692529,0.0911720934910152,8.061211984328287
5107,0.7281849889474529,0.07381183543749534,7.8742293330596285,0.7909305332662003,0.07492634315000851,9.111296711733626,0.7881528118987532,0.0911720934910152,8.104003000716066
5108,0.7217882177844384,0.07315583780797989,7.879732796092935,0.7887624630094555,0.07519332962858978,9.237890726425206,0.7860666066318169,0.0911720934910152,8.146970153413088
5109,0.7174997022812427,0.07273463840505659,7.8843616455031444,0.7873562553485036,0.07536862145414965,9.322309531509228,0.7847322367293922,0.0911720934910152,8.175723376082615
5110,0.7114239398793167,0.07263931743560181,7.887131862802874,0.7853057029831318,0.07562770785394843,9.448975715966277,0.7828129856295882,0.0911720934910152,8.219030551117099
5111,0.705421482927035,0.07263931743560181,7.887954033455186,0.7833254909541669,0.07587803588198254,9.575692354726183,0.7809896519489548,0.0911720934910152,8.26256665208891
5112,0.6995909219801235,0.07263931743560181,7.889261104491962,0.7814152506312997,0.0761219008083541,9.702465300663913,0.7792590114976607,0.0911720934910152,8.306348168708313
5113,0.6941207598483419,0.07263931743560181,7.888262826701069,0.7795744370226395,0.07635829698323437,9.829300771841524,0.7776178301273348,0.0911720934910152,8.350389820811674
5114,0.6886874216329809,0.07263931743560181,7.886292267040167,0.7778023454840222,0.07658573092719077,9.956205319090193,0.7760628761223339,0.0911720934910152,8.394704582739745
5115,0.6834133300816393,0.07263931743560181,7.882992666521658,0.7760981275229637,0.07680728107719224,10.083185791261766,0.7745909309636243,0.0911720934910152,8.43930371016604
5116,0.6784306189461327,0.07263931743560181,7.877068452941262,0.7744608057013251,0.07701837481994676,10.210249298204367,0.7731987986769338,0.0911720934910152,8.484196769885035
5117,0.6752609922368233,0.07263931743560181,7.8694035045986785,0.7734058872270029,0.07715578268348205,10.295008045891565,0.7723134863760642,0.0911720934910152,8.514292745900358
5118,0.6704027007573243,0.07263931743560181,7.862720055196877,0.7718775806959894,0.07735565861148472,10.422226327125308,0.7710473599218242,0.0911720934910152,8.559692472608772
5119,0.665866356355322,0.07263931743560181,7.854822559080732,0.7704130372082547,0.07754654760331922,10.54954757234907,0.7698526925402382,0.0911720934910152,8.605403653298922
5120,0.661453602869856,0.07263931743560181,7.845069192308091,0.7690109198391009,0.07772952027470377,10.676979494088352,0.7687264330365564,0.0911720934910152,8.651429981086514
5121,0.6572264664036491,0.07263931743560181,7.8344835952092735,0.7676698208145718,0.07790595632158248,10.804529861844149,0.7676655829334076,0.0911720934910152,8.697773656071238
5122,0.653143500452525,0.07263931743560181,7.822937439573672,0.7663882716600172,0.07807271514165476,10.932206451268064,0.7666672009579485,0.0911720934910152,8.744435443039897
5123,0.6492002912063953,0.07263931743560181,7.810476769909176,0.7651647526042016,0.07823580839782959,11.060016990809233,0.765728407066874,0.0911720934910152,8.791414735566631
5124,0.6453922964626699,0.07263931743560181,7.797144792716329,0.763997701274183,0.07838974114761951,11.187969105967305,0.7648463860786217,0.0911720934910152,8.838709626573777
5125,0.6429264504506704,0.07263931743560181,7.787792609226226,0.7632502505907076,0.07848967810810319,11.273352863854088,0.7642885531338369,0.0911720934910152,8.870413388197177
5126,0.6393333670302221,0.07263931743560181,7.773095281751011,0.7621737496427007,0.07863410820339392,11.401557420115239,0.7634950841567325,0.0911720934910152,8.918226752183278
5127,0.6358627553057414,0.07263931743560181,7.757624240103455,0.7611494008421994,0.07877376001712875,11.529922937727017,0.7627512220989503,0.0911720934910152,8.96634487349673
5128,0.6325096192171701,0.07263931743560181,7.741407574290346,0.7601755495641377,0.07890588520741637,11.658456157747713,0.762054415493172,0.0911720934910152,9.014761776765805
5129,0.6294369901955883,0.07263931743560181,7.725620534607723,0.759250530915359,0.07903695814053434,11.78716343752498,0.7614021905943769,0.0911720934910152,9.063470590193054
5130,0.6264909925404201,0.07263931743560181,7.709376244385093,0.7583726751540156,0.07916158001748073,11.916050690192673,0.7607921533385762,0.0911720934910152,9.112463643441815
5131,0.623667939783423,0.07263931743560181,7.692727984533743,0.7575403126681832,0.07928290635628428,12.045123326059324,0.7602219910105057,0.0911720934910152,9.1617325670903
5132,0.6209641332658125,0.07263931743560181,7.675727754598328,0.7567517785535569,0.07940201860693127,12.174386196989737,0.7596894736074129,0.0911720934910152,9.211268392378427
