,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5309,0.7460806834961676,0.07099547264045009,7.5734530405151235,0.8200342894956556,0.07825797922107877,9.054406876361394,0.8167343097933119,0.08415339242471788,7.858657505725777
5310,0.7401075754451624,0.07080504691704198,7.575931988769373,0.818452244240131,0.07857927571681271,9.186331216071412,0.8152402365102529,0.08415339242471788,7.903094833213001
5311,0.7341121125328706,0.07025091233318898,7.5802819889282915,0.8169281148280418,0.07890772130048658,9.318400448037737,0.8138299814838711,0.08415339242471788,7.947777070769704
5312,0.7284327054226748,0.06983901806617351,7.581714030522,0.8154617486355686,0.07923910128009207,9.45061257710546,0.8125002515524227,0.08415339242471788,7.992711157887005
5313,0.7229275499359886,0.06942846485070905,7.581579296607945,0.8140528149507728,0.07957378602118377,9.582965552610629,0.8112477375636487,0.08415339242471788,8.03790201601245
5314,0.7174340992021352,0.06880628216650359,7.581313394240962,0.8127008185052629,0.07991261826543025,9.715457229410472,0.8100691327374187,0.08415339242471788,8.083352674808983
5315,0.712263395169134,0.06839921274720251,7.578346019767899,0.8114051126694819,0.08025232004745848,9.848085327924101,0.8089611490300115,0.08415339242471788,8.129064402542129
5316,0.7070877487891288,0.06776596947287633,7.575480356788582,0.8101649122902068,0.08059547076739579,9.98084739432378,0.8079205316456839,0.08415339242471788,8.175036839387495
5317,0.7037211741829629,0.06734297152138868,7.572929038357744,0.8093685032430143,0.08082388429273552,10.069428558212053,0.8072626256465988,0.08415339242471788,8.205829111372001
5318,0.6989123446551548,0.06671210592592151,7.5668995508080235,0.808218730292463,0.08117014717838789,10.202407857002177,0.806327182771955,0.08415339242471788,8.252231270097276
5319,0.6941330292809618,0.0660907819423676,7.561137625842104,0.8071217854885897,0.08151582380522421,10.335513442820664,0.8054506816695486,0.08415339242471788,8.29888624752424
5320,0.6896200000238782,0.06548382852140427,7.554190010064401,0.8060764796344423,0.08186485010107614,10.468741913739661,0.8046300872745042,0.08415339242471788,8.345788870955465
5321,0.6853917817590006,0.06539761018806639,7.545029799578735,0.8050815400523862,0.08221390646692701,10.602089540572424,0.8038624448172464,0.08415339242471788,8.39293296685896
5322,0.681179034552824,0.06539761018806639,7.53640543669165,0.804135621347739,0.08256475103477058,10.735552246664561,0.8031448861727409,0.08415339242471788,8.440311489519486
5323,0.677163293146105,0.06539761018806639,7.526617087846603,0.8032373158095308,0.0829178432496477,10.86912559356185,0.8024746350978937,0.08415339242471788,8.487916645388347
5324,0.6733201273006952,0.06539761018806639,7.515895614258612,0.8023851634427837,0.0832725140705875,11.002804772903058,0.8018490114351872,0.08415339242471788,8.535740012231042
5325,0.67083703535336,0.06539761018806639,7.508381076348862,0.8018419619508208,0.08351018080664514,11.091980478779712,0.8014554433524602,0.08415339242471788,8.567739089350487
5326,0.667227713380773,0.06539761018806639,7.496606990845074,0.8010633755224994,0.08386897189185556,11.22582435288547,0.8008985136758568,0.08415339242471788,8.615906073239996
5327,0.6639179213180197,0.06539761018806639,7.482874319059243,0.8003268655016224,0.08423099596372871,11.359759435904659,0.8003795559452268,0.08415339242471788,8.664266574250307
5328,0.6605784099805345,0.06539761018806639,7.470051951632973,0.7996308597385,0.08459671191973622,11.493779596543227,0.7998962635015524,0.08415339242471788,8.712810780393157
5329,0.6573644476128897,0.06539761018806639,7.4568037626433785,0.7989737753514565,0.08496648014501612,11.627878378503675,0.7994464337936932,0.08415339242471788,8.761528717982253
5330,0.6542715168650632,0.06539761018806639,7.443186396524805,0.7983540263813108,0.08534135103166793,11.762049025951837,0.7990279680335286,0.08415339242471788,8.810410329883199
5331,0.651295261536801,0.06539761018806639,7.429253083402591,0.797770030956368,0.08572179063137182,11.896284513330095,0.7986388702672499,0.08415339242471788,8.859445545698279
5332,0.6485143834949326,0.06539761018806639,7.4145871026028445,0.79722021794755,0.08610796818290972,12.030577578773988,0.7982772459266836,0.08415339242471788,8.908624343981034
5333,0.6467247051362733,0.06539761018806639,7.4046649921541565,0.7968718977711543,0.0863686804165535,12.120134599064928,0.798050535557111,0.08415339242471788,8.94148507402061
5334,0.6441338671413768,0.06539761018806639,7.389598100567378,0.7963756124242022,0.08676472800914276,12.254506964327671,0.7977307592685005,0.08415339242471788,8.990881208887206
5335,0.641652256706655,0.06539761018806639,7.3743491883077565,0.7959094172182102,0.08716550799341251,12.38891666896875,0.7974338841636899,0.08415339242471788,9.040394832374544
5336,0.6392763035712736,0.06539761018806639,7.358959471716877,0.7954718286994639,0.08757050945460712,12.52335590741086,0.7971583682924313,0.08415339242471788,9.090016513049887
5337,0.6370024720767836,0.06539761018806639,7.343467837352825,0.795061398073114,0.08797702761263367,12.657816818106363,0.7969027592518887,0.08415339242471788,9.13973706201567
5338,0.6348272771536039,0.06539761018806639,7.327910801502363,0.79467671477066,0.08838430102556281,12.792291522673624,0.7966656909198276,0.08415339242471788,9.189547556393043
5339,0.6327472623399576,0.06539761018806639,7.312322576761608,0.7943164094815001,0.08878975113449315,12.92677216378111,0.7964458800433658,0.08415339242471788,9.239439357600158
5340,0.6307590225284108,0.06539761018806639,7.2967349525127725,0.7939791566652245,0.08919247817886367,13.06125094129346,0.796242122727132,0.08415339242471788,9.289404124967371
5341,0.629482859215973,0.06539761018806639,7.28635812459478,0.7937664944719075,0.08945865054210551,13.15089861270523,0.7961146430590623,0.08415339242471788,9.322750526738421
5342,0.6276401654980233,0.06539761018806639,7.270835466231213,0.7934648418638826,0.08985270655132332,13.285357212710911,0.7959351705598242,0.08415339242471788,9.372819207224433
5343,0.6258804527732056,0.06539761018806639,7.255386120205516,0.7931829347792094,0.09024188712316517,13.419793679304075,0.7957689019653578,0.08415339242471788,9.422940129472726
5344,0.6242005416400993,0.06539761018806639,7.240032784435972,0.7929196219085215,0.09062371138848797,13.554200694017313,0.7956148936950588,0.08415339242471788,9.4731061004284
5345,0.6225973221691439,0.06539761018806639,7.224795655052425,0.792673801307245,0.09099787803456763,13.688571132224741,0.7954722648607463,0.08415339242471788,9.523310241980619
5346,0.6210677564204147,0.06539761018806639,7.2096924286183475,0.7924444204769567,0.0913640889449817,13.822898084639837,0.7953401938126963,0.08415339242471788,9.573545987559907
5347,0.6196088805402017,0.06539761018806639,7.194738309142745,0.7922304761293649,0.091722138138106,13.95717487604309,0.7952179147728554,0.08415339242471788,9.623807077126289
5348,0.6182178064595266,0.06539761018806639,7.179946019427185,0.7920310136686436,0.09207161102999745,14.091395081332125,0.7951047145692789,0.08415339242471788,9.674087550872196
5349,0.6168917232192688,0.06539761018806639,7.165325816889407,0.7918451264273167,0.09241204579131732,14.22555253901986,0.7949999294828104,0.08415339242471788,9.724381741925642
5350,0.6160424209475069,0.06539761018806639,7.155678577384331,0.7917283169390505,0.092634632468864,14.314953065730863,0.7949344411627943,0.08415339242471788,9.75791615411746
5351,0.6148186216059034,0.06539761018806639,7.141361355450874,0.7915631672516336,0.0929592905149423,14.44899300209964,0.7948423310998695,0.08415339242471788,9.808221384202843
5352,0.6136527006773328,0.06539761018806639,7.127231707499258,0.7914094013373214,0.09327408802762117,14.582955126413216,0.7947570853448556,0.08415339242471788,9.858526589264986
5353,0.6125421360808153,0.06539761018806639,7.113291100296909,0.7912662786408765,0.09357987112833982,14.71683432228502,0.7946781965334174,0.08415339242471788,9.908827104207342
5354,0.6114844850706311,0.06539761018806639,7.099538725699323,0.7911331006673854,0.09387600717052363,14.850625770948417,0.7946051937085505,0.08415339242471788,9.95911851607184
5355,0.6104773841411245,0.06539761018806639,7.085971591746379,0.7910092094132403,0.09416182028566672,14.984324953415845,0.7945376398990509,0.08415339242471788,10.009396654872877
5356,0.609518548843984,0.06539761018806639,7.072584644048256,0.7908939857417105,0.09443702836671748,15.117927651193762,0.7944751298291928,0.08415339242471788,10.059657584532616
5357,0.6086057735688509,0.06539761018806639,7.059370923509383,0.7907868477230836,0.09470134931772195,15.25142994569962,0.7944172877571144,0.08415339242471788,10.109897593990457
5358,0.6080217920272067,0.06539761018806639,7.050653798148106,0.7907196431680377,0.09487323676970905,15.340373895720282,0.7943811466623963,0.08415339242471788,10.143377576866406
5359,0.6071810955727192,0.06539761018806639,7.037708802315141,0.7906247837993082,0.09512075754614713,15.473700952063945,0.7943303234196342,0.08415339242471788,10.193575056347779
5360,0.6063809614715121,0.06539761018806639,7.024910824509279,0.7905366274118798,0.09535966118838524,15.60691860524064,0.7942832954828527,0.08415339242471788,10.243742754556191
5361,0.6056194717422234,0.06539761018806639,7.012247976206034,0.7904547141721303,0.09558722748126479,15.740024013749212,0.7942397788915149,0.08415339242471788,10.293877713543557
5362,0.6048947866995928,0.06539761018806639,6.9997077864828885,0.7903786136991721,0.09580317727660186,15.873014619652587,0.7941995107233004,0.08415339242471788,10.343977162465734
5363,0.6042051449683528,0.06539761018806639,6.987277605753025,0.7903079234752588,0.09601088826683618,16.005888142762814,0.7941622475861049,0.08415339242471788,10.394038510356477
5364,0.6035488634772528,0.06539761018806639,6.974945037469665,0.7902422672999473,0.09620765766994967,16.138642574179553,0.7941277642093082,0.08415339242471788,10.444059339228193
5365,0.6029243373721952,0.06539761018806639,6.962698385442417,0.790181293793416,0.0963924075705685,16.271276169240476,0.7940958521291667,0.08415339242471788,10.494037397491772
5366,0.6025248713067846,0.06539761018806639,6.954576412786376,0.7901430833753182,0.09651120680614646,16.359630689498832,0.7940759100504196,0.08415339242471788,10.527331302323185
5367,0.6019499160889105,0.06539761018806639,6.942450279128163,0.7900891963364651,0.09667977650783968,16.49205970705286,0.7940478620124125,0.08415339242471788,10.577233504902612
5368,0.6014028164534149,0.06539761018806639,6.930385647521576,0.7900391655002414,0.09683895311650675,16.624364468456655,0.7940219024786255,0.08415339242471788,10.627087699357679
5369,0.6008822502919179,0.06539761018806639,6.918377051287277,0.7899927185795613,0.09698564776239256,16.756544129490244,0.7939978747488843,0.08415339242471788,10.676892192733842
5370,0.6003869700500418,0.06539761018806639,6.906421552967405,0.7899496018654312,0.09712389916235692,16.88859807096811,0.7939756338928973,0.08415339242471788,10.726645431574543
5371,0.5999158008100532,0.06539761018806639,6.894518978170758,0.7899095790571651,0.09725136194975546,17.020525889264505,0.7939550458762263,0.08415339242471788,10.77634599685972
5372,0.5994676378745566,0.06539761018806639,6.88267206368512,0.7898724301520067,0.09736624214159928,17.152327386552777,0.793935986748815,0.08415339242471788,10.825992599148837
5373,0.5990414438459973,0.06539761018806639,6.870886512197011,0.7898379503932978,0.0974745124728193,17.284002560798406,0.7939183418920515,0.08415339242471788,10.875584073908941
5374,0.5987690361837372,0.06539761018806639,6.86306771160229,0.7898163521122477,0.09753945965881944,17.37171591414257,0.7939073116862065,0.08415339242471788,10.908613910234267
5375,0.5983773234844321,0.06539761018806639,6.8514049855789,0.7897859041974411,0.09762818871374675,17.503181044816927,0.7938917923926808,0.08415339242471788,10.958111242966199
5376,0.5980051150569301,0.06539761018806639,6.8398327066524045,0.7897576465601505,0.09770603830825965,17.63452072607435,0.7938774221899434,0.08415339242471788,11.00755091959549
5377,0.5976515880098964,0.06539761018806639,6.828366379589517,0.7897314222553041,0.09777539263789192,17.76573558531582,0.7938641150768184,0.08415339242471788,11.056932196095946
5378,0.5973159676656274,0.06539761018806639,6.817023509165417,0.7897070854055714,0.09783112849222722,17.896826397008926,0.7938517915349284,0.08415339242471788,11.106254433454213
5379,0.596997522809143,0.06539761018806639,6.8058231838181245,0.7896845004506781,0.09788019711999135,18.02779407207715,0.7938403780399155,0.08415339242471788,11.155517093714604
5380,0.5966955609400465,0.06539761018806639,6.794785617700845,0.7896635414431177,0.09791631924226284,18.158639647322957,0.7938298066090383,0.08415339242471788,11.20471973610338
5381,0.5964094236400665,0.06539761018806639,6.7839316692198315,0.7896440913880644,0.09794259715997787,18.28936427492496,0.793820014382551,0.08415339242471788,11.253862013220829
5382,0.5962271452801554,0.06539761018806639,6.776808099604158,0.7896319090069951,0.09795396959290065,18.376447450336382,0.7938138902357734,0.08415339242471788,11.286589864165242
5383,0.5959659978345777,0.06539761018806639,6.766306744921958,0.7896147362585761,0.097963819744811,18.506973339439213,0.7938052696944062,0.08415339242471788,11.335631002252049
5384,0.5957190532913854,0.06539761018806639,6.756044124219986,0.7895987996700047,0.0979597860501121,18.637381838922153,0.7937972829231588,0.08415339242471788,11.384611276822193
5385,0.5954857431046946,0.06539761018806639,6.746039436680796,0.7895840100811186,0.09794982400481415,18.767674436389232,0.793789882747589,0.08415339242471788,11.433530651157142
5386,0.5952655154586528,0.06539761018806639,6.736310472462469,0.789570284724745,0.09792532065441492,18.89785268789822,0.7937830255419339,0.08415339242471788,11.482389164824292
5387,0.5950578328436307,0.06539761018806639,6.726873299890458,0.7895575467765925,0.09789325229731177,19.027918208566557,0.7937766709603863,0.08415339242471788,11.531186930130179
5388,0.5948621701374521,0.06539761018806639,6.717742016076986,0.7895457249354744,0.09784864759403947,19.15787266347331,0.7937707816887026,0.08415339242471788,11.579924128608505
5389,0.5946780131755518,0.06539761018806639,6.7089285634147355,0.7895347530320472,0.09779408943063747,19.28771775888115,0.7937653232146394,0.08415339242471788,11.628601007543487
5390,0.5945613845785472,0.06539761018806639,6.703234371895265,0.7895278801095961,0.09775157341258306,19.37422125821046,0.793761907699232,0.08415339242471788,11.661018899734092
5391,0.5943952881223036,0.06539761018806639,6.694970976611994,0.7895181905198583,0.09768003126458577,19.503887964748046,0.7937570974722403,0.08415339242471788,11.709595963311555
5392,0.5942393737569984,0.06539761018806639,6.687046023056507,0.7895091968117232,0.09759567247709491,19.633450000119907,0.79375263814591,0.08415339242471788,11.75811366216852
5393,0.5940931621278815,0.06539761018806639,6.679463002333331,0.7895008486994066,0.09750384500375714,19.76290915214472,0.7937485037854887,0.08415339242471788,11.806572455526906
5394,0.5939561833913501,0.06539761018806639,6.672223192808447,0.7894930995303808,0.09739733522296813,19.892267213579903,0.7937446703969732,0.08415339242471788,11.854972852640234
5395,0.5938279776681162,0.06539761018806639,6.665325781624957,0.7894859060247803,0.09728517723889998,20.021525975433356,0.7937411157803754,0.08415339242471788,11.903315409551789
5396,0.5937080956321625,0.06539761018806639,6.658768016418277,0.789479228033126,0.09715756197255684,20.15068722066626,0.793737819394157,0.08415339242471788,11.951600725904749
5397,0.5935960991809454,0.06539761018806639,6.6525453792615545,0.7894730283111292,0.09702424601986036,20.27975271828683,0.7937347622299818,0.08415339242471788,11.999829441809679
5398,0.593491562138484,0.06539761018806639,6.646651775332411,0.7894672723104333,0.09687617735921791,20.408724217831335,0.7937319266969776,0.08415339242471788,12.048002234773406
5399,0.5934258101287494,0.06539761018806639,6.642901861656963,0.7894636655654703,0.09677305032711739,20.494653849349653,0.7937301513795055,0.08415339242471788,12.080086712010342
5400,0.8060326481150477,0.07956337412797346,7.433570986727302,0.8358806720214185,0.07579432871318201,7.9151521563481575,0.8338142389917692,0.08415339242471788,7.470540976727429
5401,0.7984772985481325,0.0788794358522304,7.455014207129807,0.8337799813110114,0.07598651071168627,8.045268214396037,0.8314988611112217,0.08415339242471788,7.511310298353368
5402,0.7912708160773106,0.07816295511162324,7.472114607760984,0.8317295880096996,0.07620441214383379,8.17554573056831,0.8292903923627404,0.08415339242471788,7.552183956541646
5403,0.7840796510257524,0.07727240423788488,7.489531130565273,0.8297315366793437,0.07644337332043721,8.305982130377124,0.8271867370446097,0.08415339242471788,7.593190154870585
5404,0.7770524254560678,0.0762844578950175,7.504475765959943,0.8277875672394881,0.07669755064763306,8.436574913936477,0.8251855386093536,0.08415339242471788,7.634354398320676
5405,0.7704484363364987,0.07542398643524942,7.513097023219483,0.8258991273749681,0.07696842461191748,8.567321675371904,0.8232842182569544,0.08415339242471788,7.675699521590471
5406,0.763827760947231,0.07433488734991402,7.520933624076657,0.8240673859918437,0.07724887903383837,8.698220110916017,0.821480010906163,0.08415339242471788,7.717245733252272
5407,0.75734049568104,0.07320634905148976,7.528553504484468,0.8222932473844117,0.07754168162364498,8.829268016938851,0.8197699984926847,0.08415339242471788,7.759010673953902
5408,0.7510304698576908,0.07205698637997432,7.534122601630754,0.8205773658328005,0.0778415126192396,8.960463279097304,0.8181511406066271,0.08415339242471788,7.801009487034832
5409,0.7468307299632363,0.0712875458535777,7.537456888461864,0.8194660260070257,0.07804610230797038,9.048007640327315,0.8171209985057489,0.08415339242471788,7.829145006811758
5410,0.7408310634411612,0.07094630994529098,7.539894822436136,0.8178480613592111,0.07835728135552683,9.179443978287143,0.815647063856675,0.08415339242471788,7.871560738851193
5411,0.7350464676457538,0.07059623832252647,7.540683979151663,0.8162889887672267,0.07867409839207688,9.311022308774923,0.814255783202825,0.08415339242471788,7.914239167002012
5412,0.7294403949097554,0.07023836570426428,7.539837401485078,0.8147886721127803,0.07899605728083808,9.442740638972177,0.8129438888027285,0.08415339242471788,7.9571870457590235
5413,0.7239705809574821,0.06984435240718277,7.535791400639047,0.8133467935116337,0.07932020015269885,9.574596930417194,0.811708101004731,0.08415339242471788,8.000409087453765
5414,0.7188451266073979,0.0694686375917336,7.528468008555537,0.8119628672320524,0.07964992625864536,9.706589059054416,0.8105451457562689,0.08415339242471788,8.043908079952026
5415,0.713604902733139,0.068883437842646,7.524173005134227,0.8106362532286359,0.0799804712003811,9.838714773888903,0.8094517702534959,0.08415339242471788,8.087685009344648
5416,0.7086356778180183,0.06828923484102821,7.517563967146184,0.8093661702697873,0.08031499998017826,9.970971655372699,0.8084247568635177,0.08415339242471788,8.13173918667056
5417,0.705336124835803,0.06789159567295226,7.513238663455282,0.808550410108891,0.08053807138265713,10.059214491651817,0.8077753813166209,0.08415339242471788,8.161261621135592
5418,0.7005112083735577,0.06729749393068366,7.505864886711495,0.8073724661246477,0.08087596535782143,10.19168402124078,0.8068519550750706,0.08415339242471788,8.205772209788186
5419,0.6959598540934082,0.0667110621525682,7.496374633419177,0.8062483750190826,0.08121517434825574,10.324277137765131,0.8059865715208914,0.08415339242471788,8.250551012467017
5420,0.6915113113729979,0.06622972463963842,7.486995042445272,0.8051769434989164,0.08155595691533365,10.456990472619854,0.8051762363204027,0.08415339242471788,8.295592319800468
5421,0.6872545425083978,0.06622972463963842,7.476747007717079,0.8041568929057374,0.08190002362094924,10.589820322294445,0.8044180357529094,0.08415339242471788,8.340889361101965
5422,0.6832891769291352,0.06622972463963842,7.464618503011619,0.8031868700510327,0.08224588628483834,10.722762624610919,0.8037091428555072,0.08415339242471788,8.386434433604359
5423,0.6793553221623534,0.06622972463963842,7.452733330831741,0.8022654576677818,0.08259422237625308,10.855812940792898,0.8030468224764937,0.08415339242471788,8.432219028389387
5424,0.6756220838049011,0.06622972463963842,7.439818234619765,0.801391184479516,0.08294564980192545,10.988966443828687,0.8024284353077339,0.08415339242471788,8.478233951982252
5425,0.6732130021677043,0.06622972463963842,7.4308712736899105,0.8008337772242172,0.08318192446868504,11.077790210137668,0.8020393258804108,0.08415339242471788,8.509033727577496
5426,0.6697157021074798,0.06622972463963842,7.416992868180011,0.8000346836817787,0.08353967381441825,11.211103896935317,0.8014885652981973,0.08415339242471788,8.555410609339582
5427,0.6663539811878505,0.06622972463963842,7.402619593075323,0.7992786142687898,0.08390177875020122,11.34450598332983,0.8009751889824162,0.08415339242471788,8.601990822373638
5428,0.6631232836864537,0.06622972463963842,7.387810369987747,0.7985639794799655,0.08426902590286939,11.477990226280218,0.8004969288770726,0.08415339242471788,8.648763610141842
5429,0.660196896561295,0.06622972463963842,7.371509634062239,0.7978891775120612,0.08464266301118878,11.611550027277298,0.8000516200746548,0.08415339242471788,8.69571801782389
5430,0.6572195746338345,0.06622972463963842,7.355993864000903,0.7972526019790196,0.0850225315669451,11.745178456775204,0.7996372003369175,0.08415339242471788,8.742842975734774
5431,0.6543595174922134,0.06622972463963842,7.340200917653518,0.7966526491532321,0.08540919463303578,11.878868283678345,0.7992517090430031,0.08415339242471788,8.790127374856642
5432,0.6516398069474385,0.06622972463963842,7.324079277456183,0.7960877247134098,0.08580304087070907,12.01261200916832,0.7988932856310549,0.08415339242471788,8.837560134512337
5433,0.649925793557162,0.06622972463963842,7.313096197436556,0.795729788220768,0.0860695089765004,12.101800627902072,0.7986685000642768,0.08415339242471788,8.869258963203407
5434,0.6474483612236557,0.06622972463963842,7.2964916151854915,0.795219746576748,0.08647324566451424,12.235616912806943,0.7983513204726123,0.08415339242471788,8.916914630525726
5435,0.6450799225990491,0.06622972463963842,7.279768195858146,0.7947405735410716,0.08688081322731595,12.369466083163685,0.7980567200550448,0.08415339242471788,8.964689681042987
5436,0.642816787989923,0.06622972463963842,7.262965404832396,0.7942907586102628,0.08729018744885379,12.503339996433398,0.7977831853266248,0.08415339242471788,9.012573595502534
5437,0.6406552926614073,0.06622972463963842,7.246120068998635,0.7938688252264615,0.08769925398459735,12.637230433844344,0.7975292907314873,0.08415339242471788,9.060556101919206
5438,0.6385918358511339,0.06622972463963842,7.229266387990464,0.7934733345051928,0.08810583237839613,12.77112914354287,0.7972936953631531,0.08415339242471788,9.108627204177292
5439,0.6366228625891797,0.06622972463963842,7.212435996252511,0.7931028884301217,0.0885090003051667,12.905027882875592,0.7970751395565446,0.08415339242471788,9.156777205235239
5440,0.6347448682011809,0.06622972463963842,7.195657972207957,0.7927561325282612,0.08890709130611893,13.038918459216951,0.7968724413941524,0.08415339242471788,9.20499672545041
5441,0.6335417140619625,0.06622972463963842,7.184514924402114,0.7925374748997425,0.08916899384757229,13.128170301834068,0.7967455691238041,0.08415339242471788,9.237177211759924
5442,0.6318077400835335,0.06622972463963842,7.167881922411301,0.7922273176329165,0.08955675722903952,13.262029325442183,0.796566873822408,0.08415339242471788,9.285492658233965
5443,0.630155726851035,0.06622972463963842,7.151366560163887,0.7919374665220016,0.08993757999317836,13.395858871729034,0.7964012375190412,0.08415339242471788,9.333854257288758
5444,0.6285824278012394,0.06622972463963842,7.134988897967656,0.7916667418072654,0.09031048739469566,13.529651245335144,0.7962477330554767,0.08415339242471788,9.382253884554421
5445,0.6270846756502921,0.06622972463963842,7.118766719583476,0.7914140135448148,0.09067517329266811,13.663398960221073,0.796105494585152,0.08415339242471788,9.430683768624517
5446,0.6256593851931166,0.06622972463963842,7.102715635323605,0.7911782018029456,0.09103133462227171,13.797094765626946,0.7959737141882315,0.08415339242471788,9.479136490815716
5447,0.6243035556040574,0.06622972463963842,7.086849195899236,0.7909582765277635,0.09137867094400463,13.930731668961897,0.7958516385772261,0.08415339242471788,9.527604983022155
5448,0.623014272260206,0.06622972463963842,7.071179015769276,0.7907532571133756,0.0917168840120064,14.064302955662848,0.7957385659058192,0.08415339242471788,9.576082523988179
5449,0.6217887081110212,0.06622972463963842,7.055714905007686,0.7905622117118137,0.09204567737250444,14.197802206105123,0.7956338426907041,0.08415339242471788,9.62456273428761
5450,0.621005708872592,0.06622972463963842,7.045524067356996,0.7904421729685319,0.09225964315721964,14.286758655595683,0.7955683637331014,0.08415339242471788,9.656881359313465
5451,0.6198803017150044,0.06622972463963842,7.030420750892393,0.7902724762591526,0.09257259485790588,14.420124424323737,0.7954762261300186,0.08415339242471788,9.705352750869743
5452,0.6188115090032229,0.06622972463963842,7.0155419292065355,0.7901144994427067,0.09287547771728746,14.553402578361386,0.7953909097071403,0.08415339242471788,9.75381142251656
5453,0.6177968299293163,0.06622972463963842,7.000892049371267,0.7899674802454738,0.0931680020485351,14.686587880086062,0.7953119139695065,0.08415339242471788,9.802252190709444
5454,0.6168338525080377,0.06622972463963842,6.986474471154239,0.7898306994599209,0.09345160195450458,14.81967543079336,0.7952387740739996,0.08415339242471788,9.850670179796301
5455,0.6159202529524501,0.06622972463963842,6.97229164233671,0.7897034793823544,0.09372539943411183,14.952660673666871,0.7951710584720892,0.08415339242471788,9.899060813549763
5456,0.6150537948077212,0.06622972463963842,6.958345281021502,0.7895851821864206,0.0939884004899254,15.08553939484745,0.7951083666803845,0.08415339242471788,9.94741980654197
5457,0.6142323278697169,0.06622972463963842,6.944636563526398,0.7894752082535396,0.09424032004979153,15.2183077227636,0.7950503271763276,0.08415339242471788,9.995743155440556
5458,0.613708655038739,0.06622972463963842,6.935629859243682,0.7894062368056489,0.09440390522749917,15.306756853922167,0.7950140475794121,0.08415339242471788,10.027937066156815
5459,0.6129576253552954,0.06622972463963842,6.922318962814307,0.7893089008950464,0.09463930839935263,15.439333511481056,0.7949630087094921,0.08415339242471788,10.076192850501231
5460,0.6122462643979054,0.06622972463963842,6.909247648769483,0.7892184631569266,0.09486598142846642,15.571791103320525,0.7949157582820431,0.08415339242471788,10.124403628120918
5461,0.6115727259443423,0.06622972463963842,6.896416724715304,0.7891344495593767,0.0950811062615778,15.704126983071884,0.7948720148863259,0.08415339242471788,10.172566355758136
5462,0.6109352425592447,0.06622972463963842,6.883827308118211,0.7890564164073107,0.09528517085867838,15.836338824770184,0.7948315177964926,0.08415339242471788,10.22067823204727
5463,0.610332123497654,0.06622972463963842,6.871480970703187,0.7889839487182084,0.09548132206033622,15.968424614938387,0.7947940255009059,0.08415339242471788,10.268736689163026
5464,0.609761752426741,0.06622972463963842,6.859379855706059,0.7889166586399372,0.09566549274051367,16.100382643775237,0.7947593143275496,0.08415339242471788,10.316739384587871
5465,0.6092225849645438,0.06622972463963842,6.847526762277501,0.7888541839165687,0.09583890498500772,16.23221149554338,0.7947271771605985,0.08415339242471788,10.364684192999787
5466,0.6088797441292242,0.06622972463963842,6.839764189748025,0.788815041365844,0.09594865238822187,16.320025061323513,0.7947070870935946,0.08415339242471788,10.396614284553404
5467,0.6083893377083534,0.06622972463963842,6.8283325991784904,0.7887598520703434,0.09610742086457286,16.451636237610945,0.7946788208882758,0.08415339242471788,10.444458456305243
5468,0.6079263477101241,0.06622972463963842,6.817159929674108,0.7887086261624625,0.09625369910762244,16.58311581872892,0.7946526484732599,0.08415339242471788,10.492240074931857
5469,0.6074894697921859,0.06622972463963842,6.80625147683865,0.7886610829970396,0.09638936748073264,16.71446337436777,0.7946284138003951,0.08415339242471788,10.539957743955112
5470,0.6070774580083173,0.06622972463963842,6.795613063420182,0.7886169611063019,0.09651644467072615,16.84567871537988,0.7946059724520368,0.08415339242471788,10.587610247721278
5471,0.6066891216389012,0.06622972463963842,6.785250903986362,0.7885760169940881,0.09663054970303699,16.976761881222025,0.7945851907846389,0.08415339242471788,10.635196543890281
5472,0.6063233220239383,0.06622972463963842,6.775171441616744,0.7885380239906445,0.09673681379819193,17.10771312713222,0.7945659451331408,0.08415339242471788,10.682715756011739
5473,0.6059789694504725,0.06622972463963842,6.76538116425197,0.7885027711672236,0.09683149470911291,17.2385329111131,0.7945481210721893,0.08415339242471788,10.730167166184934
5474,0.6057607988447535,0.06622972463963842,6.759018112764704,0.7884806941352379,0.09688904346357988,17.325673378438374,0.7945369755227895,0.08415339242471788,10.76176348606819
5475,0.6054498932355629,0.06622972463963842,6.749723729063255,0.7884495790720063,0.09696468331092088,17.45627558603672,0.7945212894447593,0.08415339242471788,10.809100705317917
5476,0.6051577457039206,0.06622972463963842,6.7407345586526874,0.7884207110402022,0.09703335066699086,17.586748444238268,0.7945067599362748,0.08415339242471788,10.85636892839318
5477,0.6048834215859608,0.06622972463963842,6.732055586276685,0.7883939284729096,0.09708826643339691,17.717093041838144,0.7944933009513022,0.08415339242471788,10.903567957240199
5478,0.6046260227413913,0.06622972463963842,6.723690967411004,0.7883690812281704,0.09713506639318134,17.847310609047973,0.7944808328831008,0.08415339242471788,10.95069771916599
5479,0.6043846855531884,0.06622972463963842,6.715643886302366,0.7883460298130084,0.09717013180996184,17.977402504610662,0.7944692820826792,0.08415339242471788,10.997758259964769
5480,0.6041585791934825,0.06622972463963842,6.707916442508795,0.7883246446553213,0.09719406528430997,18.107370203131424,0.7944585804127977,0.08415339242471788,11.044749737137588
