,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5663,0.624483751989708,0.07548703425856627,8.294365752876708,0.7882288681637697,0.07829375460637576,17.458659513266475,0.7857260383759739,0.08735587889214667,11.827899234977743
5664,0.6240698975440168,0.07548703425856627,8.287089456161672,0.7881772390985909,0.0783864945675769,17.590637227804667,0.7856755798661964,0.08735587889214667,11.880289125606984
5665,0.6236838331216132,0.07548703425856627,8.280177161959893,0.7881291581678082,0.0784674665432042,17.722578065852343,0.7856286917810932,0.08735587889214667,11.932686081351562
5666,0.623441069710045,0.07548703425856627,8.275765992909177,0.7880989549986248,0.07851594183493714,17.810517401138867,0.785599292431018,0.08735587889214667,11.967619746397265
5667,0.6230976582901246,0.07548703425856627,8.269436640448879,0.7880562569293263,0.07857916657977482,17.942393455564225,0.7855578078544302,0.08735587889214667,12.020021580826755
5668,0.6227777674650159,0.07548703425856627,8.263442062947105,0.7880164960305919,0.07863302447499411,18.074228624747974,0.7855192642605373,0.08735587889214667,12.072422531402735
5669,0.6224799950310149,0.07548703425856627,8.257771609275544,0.7879794708600869,0.07867869777318139,18.206021380504392,0.7854834546782105,0.08735587889214667,12.124819964843782
5670,0.6222029812185297,0.07548703425856627,8.252413900970504,0.7879449935758056,0.07871257101249857,18.337770180463277,0.7854501864053525,0.08735587889214667,12.177211416654542
5671,0.6219454077140403,0.07548703425856627,8.247356879222144,0.7879128890543095,0.07873649087829276,18.46947346801496,0.7854192800706121,0.08735587889214667,12.229594578947044
5672,0.6217060253141304,0.07548703425856627,8.24258838136742,0.7878829940606832,0.07875337311732185,18.601129672472535,0.7853905687501671,0.08735587889214667,12.281967289073444
5673,0.6214836517976706,0.07548703425856627,8.238096213117116,0.787855156467955,0.07875888870108382,18.732737209440103,0.7853638971373053,0.08735587889214667,12.33432751903925
5674,0.6213442977460311,0.07548703425856627,8.235248942711968,0.7878376706662471,0.07875815643537591,18.820447741533957,0.7853471774663845,0.08735587889214667,12.369226460896018
5675,0.6211478201360431,0.07548703425856627,8.231190347165263,0.7878129518799952,0.07874730696543715,18.95197060976479,0.7853235893417572,0.08735587889214667,12.421561718794013
5676,0.6209655093611777,0.07548703425856627,8.227375893989104,0.7877899336924421,0.07873057570087941,19.083440523283425,0.785301677788377,0.08735587889214667,12.473879674280235
5677,0.620796415306138,0.07548703425856627,8.223793887760872,0.7877684987660316,0.07870474241218078,19.214855853600493,0.7852813237813874,0.08735587889214667,12.526178714229872
5678,0.6206396776533818,0.07548703425856627,8.220433412594298,0.7877485378163064,0.07866884919346134,19.346214962628263,0.7852624166673267,0.08735587889214667,12.578457320086189
5679,0.6204944537902387,0.07548703425856627,8.217283248956777,0.787729949069368,0.0786269069053025,19.47751620400586,0.78524485358889,0.08735587889214667,12.630714061037871
5680,0.6203599466843506,0.07548703425856627,8.214332375703533,0.7877126377541938,0.07857791628475434,19.608757924558585,0.7852285389471652,0.08735587889214667,12.682947587739493
5681,0.6202354084091455,0.07548703425856627,8.211570091533304,0.7876965156278375,0.07852002258397174,19.739938465880222,0.7852133838991853,0.08735587889214667,12.735156626539261
5682,0.6201575730385698,0.07548703425856627,8.209828210508777,0.7876863873941689,0.07847881266497632,19.8273573510129,0.785203883738818,0.08735587889214667,12.769948451067389
5683,0.6200481134957356,0.07548703425856627,8.207357400501815,0.7876720674902234,0.07840896649234885,19.95843223281128,0.7851904807943015,0.08735587889214667,12.82211403534424
5684,0.619946850930112,0.07548703425856627,8.205048366605087,0.7876587300917253,0.07833629214153552,20.089441500605627,0.7851780300882626,0.08735587889214667,12.874252066458915
5685,0.619853197969189,0.07548703425856627,8.202891741914552,0.7876463073106561,0.07825696289629229,20.220383492067707,0.7851664637674127,0.08735587889214667,12.926361506222756
5686,0.6197666058824848,0.07548703425856627,8.200878548355892,0.78763473595194,0.07817085747702181,20.351256548354026,0.7851557187984699,0.08735587889214667,12.978441370950774
5687,0.6196865624739972,0.07548703425856627,8.199000200286688,0.7876239571911797,0.07808050067620646,20.482059016192142,0.7851457366294373,0.08735587889214667,13.030490727963613
5688,0.6196125900366023,0.07548703425856627,8.197248504983335,0.7876139162740246,0.07798741628691888,20.61278925001993,0.7851364628740872,0.08735587889214667,13.082508692396859
5689,0.6195442433747468,0.07548703425856627,8.195615660413852,0.7876045622358255,0.07788898885996802,20.74344561416583,0.7851278470181396,0.08735587889214667,13.13449442429347
5690,0.619501598426679,0.07548703425856627,8.194589447694867,0.7875986842467062,0.077821620265789,20.830508015888622,0.7851224453052269,0.08735587889214667,13.169133276337739
5691,0.6194417210325422,0.07548703425856627,8.193138395611982,0.7875903712243228,0.07771699944669709,20.96103766294338,0.7851148233519649,0.08735587889214667,13.221063534456666
5692,0.6193864269020852,0.07548703425856627,8.191787257440996,0.7875826257706238,0.07760843691820372,21.091489143728392,0.7851077415020953,0.08735587889214667,13.27295952032774
5693,0.619335374284869,0.07548703425856627,8.190529609388014,0.7875754087116758,0.07750075550220013,21.22186087782627,0.7851011612383296,0.08735587889214667,13.324820537774013
5694,0.6192882456750085,0.07548703425856627,8.189359381483927,0.7875686835867635,0.07738991151038738,21.35215130506557,0.7850950467916226,0.08735587889214667,13.376645925079949
5695,0.619244746258079,0.07548703425856627,8.188270845962084,0.7875624164604571,0.07727637062878986,21.482358887696712,0.7850893649458898,0.08735587889214667,13.428435053303684
5696,0.6192046024353205,0.07548703425856627,8.187258604882793,0.7875565757475856,0.07716058186035474,21.612482112522102,0.7850840848564336,0.08735587889214667,13.480187324747465
5697,0.6191675604242524,0.07548703425856627,8.186317577213005,0.7875511320502518,0.07704648356114258,21.742519492967112,0.785079177881143,0.08735587889214667,13.531902171572343
5698,0.619133384934398,0.07548703425856627,8.18544298554565,0.7875460580061043,0.0769314751277958,21.87246957107664,0.7850746174235889,0.08735587889214667,13.583579054543943
5699,0.6191120854341475,0.07548703425856627,8.184894605859817,0.7875428680221356,0.0768535654570691,21.95905374897199,0.7850717573585458,0.08735587889214667,13.618008965006409
5700,0.8003910163780666,0.0827575999509174,8.895223677733238,0.8264001767387781,0.07255608274881083,9.445675263980569,0.8251875238149806,0.08735587889214667,8.9625257983828
5701,0.7935095877463618,0.08194914231964315,8.906248876593107,0.8244380648314261,0.0705565362411227,9.575966105187648,0.8230374746778613,0.08735587889214667,8.99649029471695
5702,0.7867762301455619,0.08113193163336309,8.915291936576503,0.82253320356124,0.06878224876363209,9.70630913510549,0.8209589467897938,0.08735587889214667,9.03069187819925
5703,0.7802758509495393,0.08072086165249291,8.920149140458145,0.8206870917545452,0.06719799378489259,9.836704043569167,0.8189520339290586,0.08735587889214667,9.06516219786207
5704,0.7737621348332258,0.07992432735009752,8.925063078432885,0.818900896758274,0.06652118857119325,9.967150816898082,0.8170166296414902,0.08735587889214667,9.099931124386051
5705,0.7675702291709936,0.07913790045941044,8.92752415178104,0.8171754717075671,0.06667518624741922,10.097649691780193,0.8151524385424067,0.08735587889214667,9.135026660340337
5706,0.7614776497248649,0.07836658089158297,8.928122264813174,0.815511373477715,0.06683489515879645,10.228201104396637,0.8133589876190174,0.08735587889214667,9.17047485633092
5707,0.755705105933731,0.07761438743120572,8.927325411278494,0.8139088811142723,0.06700031057211377,10.35880563679137,0.8116356374895186,0.08735587889214667,9.206299734335778
5708,0.7501326106224533,0.07688442719548683,8.925485346418496,0.8123680145649516,0.06717140770252322,10.489463962318037,0.8099815935874501,0.08735587889214667,9.24252321951591
5709,0.7464339770466986,0.07641129796509062,8.923845299325032,0.8113749073021934,0.06728808543781667,10.576599748809102,0.8089169431728103,0.08735587889214667,9.266903511188234
5710,0.7412059096512825,0.07617898491016754,8.918884779364708,0.8099361508888414,0.06746846952829882,10.707349304222804,0.8073762575443039,0.08735587889214667,9.303834188625071
5711,0.7361874451565029,0.07617898491016754,8.914057260264576,0.8085579503783484,0.06765438060908215,10.838154492850993,0.8059020845817114,0.08735587889214667,9.341211280124362
5712,0.7312142305134689,0.07617898491016754,8.907462260479472,0.8072395369939801,0.06784572236022078,10.969015882723074,0.8044931546880824,0.08735587889214667,9.379048609745103
5713,0.726498817052573,0.07617898491016754,8.894969110379131,0.8059799702598224,0.06804237899463594,11.099933909370787,0.8031480937958198,0.08735587889214667,9.417357734493955
5714,0.7220245695187004,0.07617898491016754,8.88515895206058,0.8047781560367585,0.06824421553980209,11.230908841135808,0.8018654338557344,0.08735587889214667,9.45614794615656
5715,0.7175577102067972,0.07617898491016754,8.875468918450137,0.8036328641111558,0.06845107813405245,11.361940750581542,0.8006436231727372,0.08735587889214667,9.495426288332299
5716,0.7134895607973227,0.07617898491016754,8.865829061915681,0.802542745257874,0.06866279431984382,11.493029492234173,0.7994810365752703,0.08735587889214667,9.535197589022612
5717,0.7107582105713081,0.07617898491016754,8.858250500626044,0.801845937876617,0.06880595112268788,11.580453382712834,0.7987380495225682,0.08735587889214667,9.56198705658825
5718,0.7067919243764204,0.07617898491016754,8.846323741419361,0.8008445045173508,0.0690252307019844,11.7116358814697,0.7976703902360289,0.08735587889214667,9.60258482537161
5719,0.702978282134374,0.07617898491016754,8.833786775103983,0.7998941875431476,0.06924876755724879,11.842873657123144,0.7966573373197805,0.08735587889214667,9.643678011006447
5720,0.6993124193800826,0.07617898491016754,8.820703425726279,0.7989933369728921,0.06947631904681431,11.974165674779695,0.7956970800050566,0.08735587889214667,9.685263845947787
5721,0.6957894330899225,0.07617898491016754,8.807132927206869,0.7981402545236768,0.06970762482565787,12.105510657550393,0.7947877787134585,0.08735587889214667,9.727337699466904
5722,0.6926187493441323,0.07617898491016754,8.792152969105453,0.7973332065112246,0.06994240693748369,12.236907095970048,0.7939275738575865,0.08735587889214667,9.769893191423677
5723,0.6893721968333076,0.07617898491016754,8.777780891750577,0.7965704358683481,0.07018036986732558,12.368353261216606,0.7931145942958753,0.08735587889214667,9.812922316696254
5724,0.6862525132643436,0.07617898491016754,8.763076890072487,0.7958501732588359,0.07042160467332409,12.499847221429098,0.7923469654055609,0.08735587889214667,9.856415578534333
5725,0.6842405382125135,0.07617898491016754,8.753110374567054,0.7953927387891897,0.07058560741319549,12.587535376274817,0.7918594835588433,0.08735587889214667,9.885663634278965
5726,0.6813202921742775,0.07617898491016754,8.73794254593996,0.7947393896391989,0.07083075922606878,12.71910421028914,0.791163287905531,0.08735587889214667,9.929905748806872
5727,0.6785125190060023,0.07617898491016754,8.72254262228446,0.7941238449316015,0.07107789862193165,12.85071484237854,0.7905074836862472,0.08735587889214667,9.974580465361846
5728,0.6758118740542708,0.07617898491016754,8.70693979879119,0.793544370585435,0.0713266504639587,12.982364767110715,0.7898902454810384,0.08735587889214667,10.019674050394114
5729,0.6732130764607582,0.07617898491016754,8.691158928375502,0.7929992600112018,0.07157662212983656,13.114051373009108,0.7893097760291921,0.08735587889214667,10.065171960935288
5730,0.6707109274773896,0.07617898491016754,8.675220643932468,0.7924868401127174,0.07182740361411387,13.245771963983213,0.7887643115459,0.08735587889214667,10.111058990824871
5731,0.6683003263165266,0.07617898491016754,8.659141491404062,0.792005476460186,0.07208002144281983,13.377523779905,0.7882521264835207,0.08735587889214667,10.15731941272394
5732,0.6659762836688418,0.07617898491016754,8.642934068793782,0.7915535776738826,0.07233276979926334,13.509304015985114,0.7877715377317345,0.08735587889214667,10.20393711430618
5733,0.6644726013954023,0.07617898491016754,8.63206235254215,0.7912679163614182,0.07250039132628255,13.597171897988252,0.7874678883320518,0.08735587889214667,10.235205994446263
5734,0.6622820732407292,0.07617898491016754,8.615658861075607,0.7908617174452908,0.07275100402207885,13.728993202876444,0.78703634641479,0.08735587889214667,10.282382716530995
5735,0.6604171674087989,0.07617898491016754,8.600603576581568,0.7904809756635762,0.07300215328314935,13.860835360997635,0.7866321459207805,0.08735587889214667,10.329872823890755
5736,0.6586389016332316,0.07617898491016754,8.585721502736625,0.7901242834708054,0.0732519654511803,13.992695543974797,0.7862537863263669,0.08735587889214667,10.377659829651938
5737,0.6569426257093771,0.07617898491016754,8.571031011365953,0.7897902877712547,0.07349967448535967,14.124570947312654,0.7858998219231038,0.08735587889214667,10.425727386177652
5738,0.6553237908484953,0.07617898491016754,8.556546811193165,0.7894776907434529,0.07374475902224953,14.25645879988302,0.7855688630352377,0.08735587889214667,10.474059369156961
5739,0.6537779578646616,0.07617898491016754,8.542279996191487,0.7891852502100069,0.07398668606610959,14.388356371615114,0.7852595767910736,0.08735587889214667,10.522639951189085
5740,0.6523008039171444,0.07617898491016754,8.528238104191324,0.7889117796037042,0.0742249125951459,14.520260979481568,0.7849706874819297,0.08735587889214667,10.571453665024741
5741,0.651352109828755,0.07617898491016754,8.519003940607245,0.78873944377207,0.07438266573156932,14.608199991926657,0.7847888221370746,0.08735587889214667,10.604118206181393
5742,0.6499801466662988,0.07617898491016754,8.505344224616485,0.7884951025727016,0.07461458222583511,14.740110505497967,0.7845312478686167,0.08735587889214667,10.653287244152622
5743,0.6486659389540955,0.07617898491016754,8.49191266390408,0.7882668350816447,0.07484138174274216,14.872021159374622,0.7842909469138741,0.08735587889214667,10.702650303415412
5744,0.6474056237562094,0.07617898491016754,8.478704344602939,0.7880536531088044,0.07506352026732747,15.00392947008677,0.7840668505452286,0.08735587889214667,10.752193621862434
5745,0.646195465622342,0.07617898491016754,8.465711108148012,0.7878546199531709,0.07528220295337405,15.135833010444514,0.7838579444916329,0.08735587889214667,10.801903968821163
5746,0.6450318542438898,0.07617898491016754,8.452921592519006,0.7876688489320726,0.07549428583182155,15.267729408441632,0.7836632676506862,0.08735587889214667,10.851768659159237
5747,0.643911300244537,0.07617898491016754,8.440321246652644,0.787495501782217,0.07569921594947511,15.399616345406155,0.7834819106283608,0.08735587889214667,10.901775561023044
5748,0.6428304289650921,0.07617898491016754,8.427892306244622,0.7873337869620973,0.07589644912701181,15.53149155353788,0.7833130141379107,0.08735587889214667,10.951913097959249
5749,0.6417859720516224,0.07617898491016754,8.41561371621069,0.7871829578821771,0.07608757172870925,15.663352812962355,0.7831557672873003,0.08735587889214667,11.002170246149968
5750,0.641108327236211,0.07617898491016754,8.407499569196707,0.7870881036905149,0.0762105725100754,15.751251494032513,0.7830570287844584,0.08735587889214667,11.035736265759875
5751,0.64011755101424,0.07617898491016754,8.395415321967603,0.7869538747399536,0.07638977685514382,15.883084692130561,0.7829175217395826,0.08735587889214667,11.086169746126226
5752,0.6391549013760376,0.07617898491016754,8.3834077330179,0.7868287464775932,0.07656101341113122,16.014898230227676,0.782787724703041,0.08735587889214667,11.136696078910836
5753,0.6382173834171452,0.07617898491016754,8.371441559833304,0.7867121214203937,0.07672246245510328,16.146690034228463,0.7826669884642387,0.08735587889214667,11.187306182290817
5754,0.6373020287908857,0.07617898491016754,8.35947645906362,0.7866034384380618,0.07687368643259847,16.278458061039103,0.7825547034634609,0.08735587889214667,11.237991469010568
5755,0.6364058650307074,0.07617898491016754,8.347465998855524,0.7865021709379906,0.07701867096897998,16.41020029481039,0.7824502978819586,0.08735587889214667,11.28874382785499
5756,0.6355258766490949,0.07617898491016754,8.335356264458644,0.786407825085815,0.07715380207061648,16.541914743282355,0.7823532357532414,0.08735587889214667,11.339555604022458
5757,0.6349607358440491,0.07617898491016754,8.326905552680765,0.7863199380695639,0.07727773561443947,16.67359943427799,0.7822630151067477,0.08735587889214667,11.39041957876611
5758,0.6346050250407237,0.07617898491016754,8.321495219129872,0.7862647197479595,0.07735605172132061,16.76137173011331,0.7822064355671194,0.08735587889214667,11.424354518278664
5759,0.6341013980261635,0.07617898491016754,8.313708597504851,0.7861866479265832,0.07746261764114404,16.893002486823338,0.7821265885058671,0.08735587889214667,11.47529056746519
5760,0.6336318122507787,0.07617898491016754,8.306308240897243,0.7861139397956628,0.07756208673877008,17.02459830057167,0.7820523968988728,0.08735587889214667,11.526261538789539
5761,0.6331942318778165,0.07617898491016754,8.29928393773248,0.7860462322977739,0.07765072534147473,17.156157246170967,0.7819834682942733,0.08735587889214667,11.577261634377507
5762,0.6327867135912073,0.07617898491016754,8.292624754569696,0.7859831860258362,0.0777272544610522,17.287677405073797,0.7819194362299066,0.08735587889214667,11.628285395973759
5763,0.6324074053093499,0.07617898491016754,8.286319161641089,0.7859244838180549,0.07779482141056461,17.419156863242975,0.7818599586896059,0.08735587889214667,11.679327685240668
5764,0.6320545446303388,0.07617898491016754,8.280355152250685,0.7858698294171499,0.07785303976595526,17.550593709309773,0.7818047166260905,0.08735587889214667,11.730383664698689
5765,0.6317264570324432,0.07617898491016754,8.274720355372322,0.7858189461937442,0.07789905142923959,17.681986033023048,0.7817534125513058,0.08735587889214667,11.78144877939065
5766,0.6315207067981896,0.07617898491016754,8.271140490544328,0.7857869909073869,0.07792517411312302,17.76955523749031,0.7817212598893499,0.08735587889214667,11.815495135409572
5767,0.6312304187127885,0.07617898491016754,8.266026230791084,0.7857418277407172,0.07795303348623826,17.900869111441793,0.7816759123762971,0.08735587889214667,11.866566065439422
5768,0.6309608519836579,0.07617898491016754,8.26120718894429,0.7856997850037221,0.07797495458730425,18.032133365827992,0.7816338049573912,0.08735587889214667,11.917635234513948
5769,0.6307106595619247,0.07617898491016754,8.256670897929451,0.785660648127772,0.07798522954838344,18.16334608589381,0.7815947082206692,0.08735587889214667,11.968698979770581
5770,0.6304785934765552,0.07617898491016754,8.252405347730482,0.7856242170339158,0.07798392026549252,18.29450535455357,0.7815584086166147,0.08735587889214667,12.01975384616548
5771,0.6302634304446869,0.07617898491016754,8.248397848745388,0.7855903051974022,0.07797638711347579,18.42560925243152,0.7815247074185876,0.08735587889214667,12.070796572888737
5772,0.6300640183387375,0.07617898491016754,8.2446358864602,0.7855587387662468,0.07795879466082542,18.556655858160756,0.7814934197430564,0.08735587889214667,12.12182408062264
5773,0.6298792733925132,0.07617898491016754,8.241107174706306,0.7855293557316462,0.07793048586311557,18.68764324893111,0.7814643736274789,0.08735587889214667,12.1728334596213
5774,0.6297637530719244,0.07617898491016754,8.2388783394993,0.7855109050660898,0.077908606958913,18.774934329049735,0.7814461754232483,0.08735587889214667,12.206828275899003
5775,0.6296012216999151,0.07617898491016754,8.2357118385702,0.7854848307212582,0.07786671761644624,18.90581875398073,0.7814205154715191,0.08735587889214667,12.257801399879307
5776,0.6294507800266439,0.07617898491016754,8.232747268003948,0.7854605598665426,0.07781949304764753,19.03663883610741,0.7813966952562443,0.08735587889214667,12.308749382641993
5777,0.6293115705700618,0.07617898491016754,8.229973518889128,0.7854379675973164,0.0777630012959219,19.167392655763972,0.7813745831695588,0.08735587889214667,12.359669846766678
5778,0.6291828199013989,0.07617898491016754,8.22738031430845,0.7854169375996064,0.07769772958563141,19.29807829738423,0.7813540569128404,0.08735587889214667,12.410560538808593
5779,0.6290637903066938,0.07617898491016754,8.224957540237048,0.7853973615715665,0.07762930701430057,19.428693851257307,0.7813350028556055,0.08735587889214667,12.461419321469245
5780,0.6289537784713738,0.07617898491016754,8.222695264965045,0.7853791386819251,0.07755339456872883,19.559237415455645,0.7813173154359514,0.08735587889214667,12.512244166374145
5781,0.6288521278912913,0.07617898491016754,8.22058397398111,0.7853621750633332,0.07747017920027624,19.689707097921904,0.781300896600241,0.08735587889214667,12.563033147422159
5782,0.628788701874744,0.07617898491016754,8.219255818846907,0.7853515221765472,0.07741315691984821,19.776644911884446,0.7812906102339507,0.08735587889214667,12.596871636296495
5783,0.6286996467922746,0.07617898491016754,8.21737616872767,0.7853364661752181,0.07732068633930596,19.90698728749273,0.7812761065571702,0.08735587889214667,12.647596822644601
5784,0.6286174117004626,0.07617898491016754,8.215624188647835,0.7853224496723843,0.07722674538951807,20.03725080151108,0.7812626428247369,0.08735587889214667,12.698281463952522
5785,0.6285414901913255,0.07617898491016754,8.213991901291916,0.7853094005117094,0.07712793795524142,20.167433618098933,0.7812501442944311,0.08735587889214667,12.748923960532116
5786,0.6284714112876715,0.07617898491016754,8.212471737752347,0.7852972515413136,0.07702427940554629,20.29753392268477,0.7812385415726817,0.08735587889214667,12.799522790490018
5787,0.6284067372568058,0.07617898491016754,8.21105652866397,0.7852859402695097,0.07691648561504788,20.42754992466092,0.7812277702367376,0.08735587889214667,12.850076505685882
5788,0.6283470615201677,0.07617898491016754,8.209739493713835,0.7852754085436487,0.07680921848780387,20.55747986012734,0.7812177704827341,0.08735587889214667,12.90058372804933
5789,0.6282920066600243,0.07617898491016754,8.208514229843603,0.7852656022506118,0.0766986129869432,20.687321994665073,0.7812084867980127,0.08735587889214667,12.951043146229663
5790,0.6282576965927804,0.07617898491016754,8.207745374594175,0.7852594427277958,0.07662317676993874,20.773833797414557,0.7812026698906286,0.08735587889214667,12.98465558179906
5791,0.6282095777323952,0.07617898491016754,8.206659817384782,0.7852507353328643,0.0765095275688202,20.903525831692797,0.7811944669908972,0.08735587889214667,13.035032583914566
5792,0.6281652017676352,0.07617898491016754,8.205650701283382,0.785242626753888,0.07639384210589734,21.03312560517387,0.7811868508529662,0.08735587889214667,13.08535858882879
5793,0.6281242827190153,0.07617898491016754,8.20471289185407,0.7852350754406452,0.07627658515538249,21.162631515191748,0.7811797792459246,0.08735587889214667,13.135632505858055
5794,0.628086555734268,0.07617898491016754,8.203841567178916,0.785228042732432,0.07616190911601076,21.292042001287953,0.7811732129776692,0.08735587889214667,13.185853299076385
5795,0.6280517756288287,0.07617898491016754,8.203032203200713,0.7852214926573277,0.07604656185930166,21.421355547755972,0.7811671156774522,0.08735587889214667,13.236019985402706
5796,0.6280197155129774,0.07617898491016754,8.202280559127793,0.7852153917452637,0.07593081122790439,21.55057068607199,0.7811614535937594,0.08735587889214667,13.286131632873671
5797,0.6279901655025313,0.07617898491016754,8.20158266301145,0.7852097088539914,0.07581502670149795,21.679685997189786,0.7811561954064826,0.08735587889214667,13.33618735908643
5798,0.6279629315097196,0.07617898491016754,8.20093479758483,0.7852044150070626,0.07569997864268928,21.808700113677837,0.7811513120523984,0.08735587889214667,13.386186329793851
5799,0.6279459730156254,0.07617898491016754,8.20052895587995,0.7852010885186085,0.07562577341992612,21.894652654352832,0.7811482513243245,0.08735587889214667,13.419487055382788
5800,0.800954978915679,0.0833851136173297,8.884326619319408,0.8262096873983487,0.0721894560193928,9.443816396472789,0.8245910158589558,0.08735587889214667,8.947565674655745
5801,0.7941979414882047,0.08261831734031357,8.893923908653544,0.8242098766532078,0.07014203848640545,9.57372851493896,0.8223200944027409,0.08735587889214667,8.978400810068008
5802,0.7875518672952135,0.08184036467070184,8.901039914791719,0.822267665739643,0.06832745696062795,9.703690979069076,0.8201209920956032,0.08735587889214667,9.009436384363447
5803,0.7811386962647295,0.08105898466278948,8.906364010102045,0.8203846324261487,0.06670711933293283,9.833703739912208,0.8179941119361098,0.08735587889214667,9.040708259068088
5804,0.7748915003195338,0.08028099881707747,8.908670600908925,0.8185620165195857,0.06653071225855195,9.963767072073868,0.8159396364106348,0.08735587889214667,9.072250649178333
5805,0.7688019031547495,0.079512258812832,8.907629695958192,0.8168007373670966,0.06668594097926178,10.093881525630643,0.813957539454145,0.08735587889214667,9.10409602007642
5806,0.7628492383767375,0.07875763938255696,8.906467759222762,0.8151014120468786,0.06684690416971946,10.22404787284371,0.8120475983838428,0.08735587889214667,9.136274987992184
5807,0.7571257233199264,0.07802107359147609,8.905256375737691,0.8134643740362748,0.06701359141149914,10.354267051705936,0.8102094057453502,0.08735587889214667,9.168816225172636
5808,0.7516809834625782,0.07730561810970592,8.901867263850754,0.8118896921766997,0.06718597123902546,10.484540108190867,0.8084423810298746,0.08735587889214667,9.201746371007486
5809,0.7480743306518736,0.07684152380588832,8.899378611281975,0.8108744688499653,0.06730400587989813,10.571419285664126,0.8073035421682022,0.08735587889214667,9.223928062286753
5810,0.743055024548376,0.07680715062377463,8.89182782872477,0.809403208675206,0.06748571311267192,10.701784574860229,0.8056534071777032,0.08735587889214667,9.257559811573037
5811,0.7380518072897252,0.07680715062377463,8.885117260696902,0.8079933397306266,0.06767293602451963,10.83220662916224,0.8040721334263075,0.08735587889214667,9.291640976901753
5812,0.7333633656639281,0.07680715062377463,8.87651399025339,0.8066441236790555,0.06786556763997245,10.962686418108143,0.8025586034775191,0.08735587889214667,9.32619011585981
5813,0.7287076797618651,0.07680715062377463,8.867779551260824,0.8053546459119226,0.06806348030223926,11.093224776890542,0.8011115793102197,0.08735587889214667,9.361223456806341
5814,0.7243710173360368,0.07680715062377463,8.859304184139065,0.8041238337650529,0.06826652591120347,11.223822367293586,0.7997297130709773,0.08735587889214667,9.396754869197734
5815,0.720048483399163,0.07680715062377463,8.849015909222596,0.8029504742801464,0.06847453617880342,11.354479644744242,0.7984115576592791,0.08735587889214667,9.432795848540636
5816,0.7161268469947163,0.07680715062377463,8.836829679513055,0.8018332314355792,0.06868732288512619,11.485196831778264,0.7971555771469344,0.08735587889214667,9.469355516895407
5817,0.7134918579735303,0.07680715062377463,8.828910233683061,0.8011188703537525,0.0688297163316324,11.5723749020971,0.7963520040581782,0.08735587889214667,9.494020226701677
5818,0.7096701658284625,0.07680715062377463,8.81654489519398,0.8000919044753666,0.06905008343740204,11.703191739711603,0.7951960263534813,0.08735587889214667,9.531458261703287
5819,0.706001063790674,0.07680715062377463,8.80365607780995,0.7991170152047543,0.0692746543903863,11.83406780982339,0.7940977708703688,0.08735587889214667,9.569427887959177
5820,0.7024794575625146,0.07680715062377463,8.790307001402885,0.798192552322399,0.06950317188836229,11.965002357888636,0.7930554623093635,0.08735587889214667,9.607929795229985
5821,0.699354939605055,0.07680715062377463,8.776999364483247,0.7973168140367952,0.06973535961841976,12.095994355834193,0.792067282770518,0.08735587889214667,9.646962520520404
5822,0.6961223011384564,0.07680715062377463,8.763002094284756,0.7964880600642599,0.06997092234953944,12.22704250900241,0.791131381038189,0.08735587889214667,9.686522541156332
5823,0.6932281889631439,0.07680715062377463,8.750727773575155,0.7957045238338593,0.07020954599761775,12.358145267388151,0.7902458815864821,0.08735587889214667,9.726604382248983
5824,0.6902586449473369,0.07680715062377463,8.736287792545378,0.7949644237952401,0.07045089767215064,12.48930084049164,0.7894088932704197,0.08735587889214667,9.767200737128311
5825,0.6883462866135588,0.07680715062377463,8.726542469368436,0.7944942728427311,0.07061216408498289,12.576766245126564,0.7888769142539128,0.08735587889214667,9.794546432692165
5826,0.6855747347873544,0.07680715062377463,8.71177340232783,0.7938225993311642,0.07085658934411584,12.70800526794117,0.788116559125936,0.08735587889214667,9.835979519652952
5827,0.6829147767471888,0.07680715062377463,8.696851863967456,0.7931896141509175,0.0711031309707911,12.839291296960623,0.7873996578910432,0.08735587889214667,9.877899710988986
5828,0.6803610852768016,0.07680715062377463,8.681806492289118,0.7925935628395869,0.07135175465054984,12.97062182670386,0.7867243304009243,0.08735587889214667,9.920294174828323
5829,0.6781523291927621,0.07680715062377463,8.666010796799295,0.7920327167043233,0.07160135216719314,13.10199420816475,0.7860887161917598,0.08735587889214667,9.963148925974714
5830,0.6758006542475155,0.07680715062377463,8.650815238524293,0.7915053790449272,0.0718514877957047,13.233405671545599,0.7854909807021404,0.08735587889214667,10.006448982746821
5831,0.6735397830933567,0.07680715062377463,8.635560605429625,0.7910098905473004,0.07210170795470855,13.364853348502796,0.7849293209525822,0.08735587889214667,10.050178522968027
5832,0.6713648419538987,0.07680715062377463,8.62026074232964,0.7905446338844657,0.07235154166418846,13.496334293503036,0.7844019706688073,0.08735587889214667,10.094321037056249
5833,0.6699602782627293,0.07680715062377463,8.610041076741512,0.7902504802097927,0.07251654958016408,13.584005258099086,0.7840686109468877,0.08735587889214667,10.123970408463379
5834,0.6679181190530372,0.07680715062377463,8.594687923697164,0.7898321418197651,0.072765351140984,13.715534957756153,0.7835946319404045,0.08735587889214667,10.168763124624396
5835,0.6659496222877804,0.07680715062377463,8.57931121736278,0.7894399547332749,0.07301248810404415,13.84708984174059,0.7831504646209475,0.08735587889214667,10.213922535369639
