,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
405,0.8102578807719987,0.07876352557324481,8.954766403970503,0.821878974788581,0.08602491520960084,8.890678291633318,0.815496522995136,0.07892675038992357,8.844146970335833
406,0.8096545164397501,0.07843789043198096,8.9914151858516,0.821807149716234,0.08603587437386823,8.922546902924662,0.8151018728368373,0.07865407608517964,8.874057781329922
407,0.809106176545831,0.0781792335793859,9.028741333140536,0.8217386838832348,0.08604944619288536,8.954340319502522,0.8147160208806764,0.07839720999597248,8.903969157313563
408,0.8086359675062517,0.07792207727784156,9.066696261341862,0.8216734679344858,0.08606552187012256,8.986057492186953,0.8143389165896008,0.07815202102495096,8.933879560621902
409,0.8080922661448466,0.0776791443534748,9.103389294065076,0.8216113947950737,0.08608399558956373,9.017697400753757,0.8139705052674543,0.07791815816516963,8.963787466786819
410,0.8075863884404263,0.07740685447162143,9.139671499261013,0.8215523596911095,0.08610476440322752,9.049259053724485,0.8136107281471398,0.0776969167128185,8.993691364450493
411,0.8070692638556024,0.07724326471807012,9.17557124161404,0.8214962601653097,0.08612772812168978,9.080741488156457,0.8132595224854094,0.07748949452894878,9.023589755308697
412,0.8066141601621539,0.07693891318824486,9.213321070528867,0.8214429960876034,0.08615278920755513,9.112143769433438,0.8129168216640691,0.07729224754562239,9.053481154082966
413,0.8061951930938135,0.07679978949809405,9.250560938621561,0.8213924696610251,0.08617985267183809,9.143464991057721,0.8125825552973689,0.07710486624241517,9.08336408852032
414,0.8058304535940984,0.07661198556180289,9.288129844137758,0.8213445854231757,0.0862088259732155,9.17470427444366,0.8122566493452732,0.0769270500369714,9.11323709941906
415,0.8053875419602604,0.07643853718121649,9.324809012420605,0.8212992502435376,0.08623961892011656,9.205860768712915,0.8119390262323098,0.07676205026786988,9.143098740679163
416,0.8049895105159366,0.07618132920168975,9.361678422143225,0.8212563733168675,0.08627214357562035,9.236933650491851,0.811629604971638,0.07660655295104513,9.172947579375219
417,0.8046222658807304,0.07592354722472576,9.397216852504524,0.8212158661529803,0.0863063141651366,9.267922123710758,0.8113283012939804,0.07645962605134014,9.20278219585023
418,0.8043300144176319,0.07584437549509067,9.434608044554906,0.8211776425631169,0.08634204698684506,9.298825419405249,0.8110350277810169,0.0763210048737702,9.232601183827722
419,0.803863425106073,0.07563390440070722,9.469470166106955,0.8211416186431985,0.08637926032487774,9.3296427955193,0.8107496940028233,0.07619043236852385,9.262403150540466
420,0.8035427192671224,0.07553079231432581,9.506782554938116,0.8211077127541662,0.08641787436522234,9.360373536710114,0.8104722066589316,0.07606993656288298,9.29218671687316
421,0.8033260976597077,0.07541093206668123,9.544672311928757,0.8210758454996462,0.08645781111433894,9.391016954154333,0.8102024697225761,0.07595809249113125,9.321950517516893
422,0.8030047289783929,0.07532204846338841,9.58021798438514,0.8210459397011807,0.0864989943204726,9.421572385355265,0.8099403845876586,0.07585343809563704,9.351693201133003
423,0.802747019446004,0.0751403376040232,9.617464294761584,0.8210179203712079,0.08654134939765658,9.452039193950878,0.8096858502179902,0.07575574706465797,9.381413430524043
424,0.8024087357219368,0.07507539442608878,9.653615808423881,0.8209917146840255,0.08658480335239443,9.482416769521894,0.809438763298344,0.0756647995739356,9.41110988280945
425,0.8022987098956897,0.07499072015591662,9.691557626287146,0.8209672519449153,0.0866292847130167,9.512704527399874,0.8091990183868716,0.07558038208463795,9.440781249603411
426,0.8020059136977599,0.07491405632215327,9.727737928206974,0.8209444635576262,0.08667472346170434,9.542901908474242,0.8089665080683931,0.07550322906475165,9.4704262371935
427,0.8018224891648148,0.07478244593815501,9.763783903123121,0.820923282990393,0.08672105096917515,9.57300837899834,0.8087411231081717,0.07543388747249748,9.500043566716611
428,0.8016309060144367,0.07480765657546434,9.800271001462495,0.8209036457406546,0.086768199932028,9.603023430393419,0.8085227526056646,0.07537035361472161,9.529631974331409
429,0.8014060624491538,0.07470143111010713,9.836108899613928,0.8208854892986549,0.08681610431274078,9.63294657905027,0.8083112841478797,0.07531243929978235,9.559190211384497
430,0.8011202653553614,0.07465601572171003,9.871248662422193,0.820868753110049,0.08686469928231724,9.662777366127745,0.808106603961877,0.07525996163921762,9.588717044568877
431,0.8010460886908616,0.07461889315014311,9.90834446836724,0.8208533785376778,0.08691520631343694,9.692515357347999,0.807908597066043,0.07521274287920802,9.618211256072806
432,0.8009444706834012,0.0746818366949286,9.944764943182104,0.8208393088226585,0.08696731735441482,9.722160142786977,0.8077171474197525,0.07517061023714355,9.64767164371736
433,0.8007087696458259,0.07453878325731476,9.980007045098713,0.820826489044888,0.08702003566793447,9.751711336660659,0.8075321380710294,0.07513339574321652,9.677097021081796
434,0.800502956193219,0.0743081857231541,10.012893521615075,0.8208148660831075,0.0870732995753782,9.781168577105717,0.8073534513018926,0.07510093608695845,9.706486217614557
435,0.8004292414339633,0.07439756239713238,10.048941956000332,0.8208043885746319,0.08712704834034457,9.810531525954254,0.8071809687710555,0.07507460630177298,9.735838078729527
436,0.8003226505919474,0.07439939734986534,10.084299576414653,0.8207950068748415,0.08718122212546214,9.839799868502274,0.8070145716536481,0.07505285281723499,9.765151465886483
437,0.8001931309991379,0.07445252864906485,10.120320665771304,0.8207866730165481,0.08723576195183282,9.868973313271189,0.8068541407777423,0.07503529156900056,9.794425256654261
438,0.8001525649180032,0.07436775889061059,10.156465275158371,0.8207793406693198,0.08729060966109081,9.898051591761822,0.8066995567573648,0.07502177819280306,9.823658344756758
439,0.7999909626744363,0.07441980800052769,10.190288529418881,0.820772965098839,0.08734570788007019,9.927034458201003,0.8065507001218064,0.07501217225022766,9.85284964010089
440,0.8000067793419118,0.07445407459643943,10.226146590997857,0.8207675031264005,0.08740187225212306,9.95592168927938,0.8064074514410017,0.07500633710476344,9.88199806878601
441,0.7998168192586839,0.07454397609709747,10.260673611068647,0.8207629130885779,0.08746053264496452,9.984713083881246,0.8062696914468043,0.07500413980212008,9.91110257309489
442,0.7998151445268431,0.07459767844862009,10.29539761954197,0.8207591547971721,0.08751937176636597,10.01340846280518,0.8061373011499817,0.07500545095470604,9.940162111465922
443,0.7997233062760573,0.0745493700328167,10.329816391661137,0.8207561894994639,0.08757833377250496,10.042007668475698,0.8060101619528189,0.07501014463016677,9.969175658446492
444,0.7997185803369483,0.07471823814395626,10.364795450510817,0.8207539798388498,0.0876373634345255,10.070510564645469,0.8058881557571782,0.07501809824387966,9.998142204628397
445,0.7996429582465221,0.07472238704462071,10.398143742316803,0.8207524898158944,0.08769640611709402,10.098917036088102,0.8057711650679604,0.07502919245530354,10.027060756564465
446,0.7995715133025285,0.07485596223035317,10.43298607286901,0.8207516847498606,0.08775540775946365,10.12722698828129,0.8056590730918649,0.07504331106808178,10.055930336667853
447,0.7996824910111191,0.07495792630371921,10.468067264738938,0.8207515312407387,0.08781455438451533,10.155440347080166,0.8055517638314138,0.07506034093379715,10.084749983093866
448,0.7996110824345861,0.07505336052032066,10.502351139975413,0.8207519971318393,0.08787720632471979,10.183557058380952,0.8054491221742034,0.07509294286204017,10.11351874960528
449,0.7995956630029523,0.0751757304806159,10.535707918941942,0.8207530514729411,0.08793974762145929,10.211577087775028,0.80535103397736,0.07517334030510325,10.142235705421633
450,0.7995428084192376,0.075343686591137,10.570030763130987,0.8207546644840664,0.08800212489660796,10.239500420193115,0.805257386147217,0.07525506457129677,10.170899935053454
451,0.7996747603108629,0.07545382488487916,10.604454141149755,0.8207568075198716,0.08806428524746582,10.26732705954016,0.8051680667142269,0.0753380708229123,10.199510538122064
452,0.7996332132734524,0.07551307289363399,10.636674597709444,0.8207594530347082,0.08812617624107644,10.295057028320736,0.8050829649031387,0.07542000518786718,10.228066629166094
453,0.7995858365650819,0.07559317165507186,10.670625654590527,0.8207625745483346,0.08818774591086823,10.322690367255454,0.8050019711985025,0.07550148619923161,10.256567337435419
454,0.7997300919471049,0.07568222272989036,10.704531769998564,0.8207661466123332,0.08825287679507737,10.350227134888252,0.8049249774055477,0.07558597568718035,10.285011806673902
455,0.7996021986365469,0.07579742595583978,10.73715444281767,0.8207701447772116,0.08831816600044552,10.37766740718544,0.8048518767065159,0.07566929921305394,10.313399194891518
456,0.799669772654342,0.07595665485750844,10.769693002359263,0.8207745455602182,0.0883830625786732,10.405011277126322,0.804782563712547,0.07575141312503098,10.341728674127255
457,0.7996929438396854,0.07592428358227055,10.798578138251633,0.820779326413884,0.08844751474364941,10.432258854285928,0.8047169345111952,0.07583659837117714,10.369999430203862
458,0.7996314753365074,0.07587581891512753,10.830407095931111,0.8207844656952673,0.08851147114337538,10.459410264410588,0.804654886709679,0.07592116325086234,10.398210662475334
459,0.7995501952588254,0.07596672470766438,10.86180244307106,0.820789942635938,0.08857664485238931,10.486465648986254,0.804596319473994,0.0760044258443151,10.426361583568669
460,0.799632737722741,0.07600061895734853,10.894808099480347,0.8207957373126873,0.08864440308933777,10.513425164800568,0.804541133563996,0.07608987668497336,10.454451419120403
461,0.7996481849046693,0.07629479680127081,10.927042341192365,0.8208018306189607,0.08871159114056623,10.540288983498915,0.804489231364579,0.07617553617588933,10.482479407509562
462,0.7998145092970588,0.07640846231884277,10.959564900965693,0.8208082042370163,0.08877815764055229,10.567057291135013,0.8044405169130727,0.07625980176777196,10.510444799588033
463,0.7998763973388252,0.07662078328367602,10.991983852421747,0.8208148406108076,0.08884405166814896,10.593730287716737,0.8043948959230082,0.07634574956590981,10.538346858409193
464,0.799962939865206,0.07663370078359676,11.024541146208653,0.8208217229195857,0.08891075987315153,10.620308186747724,0.8043522758043701,0.07643235869332346,10.566184858956133
465,0.8000125706658564,0.07680815675087545,11.056171345078575,0.8208288350522067,0.08898051471747019,10.646791214765328,0.8043125656804982,0.07651748331699307,10.593958087870204
466,0.7998497966733922,0.07692668614790774,11.085789042256254,0.820836161582154,0.08904951878594106,10.673179610875469,0.804275676401743,0.076604160145412,10.62166584318134
467,0.8000242684294452,0.07703765819702396,11.117498585700659,0.8208436877432479,0.08911772108926555,10.699473626285315,0.8042415205560567,0.07669157602581464,10.649307434040873
468,0.8001991662987009,0.077137817175278,11.149017356819847,0.8208513994060493,0.08918507113182905,10.725673523834137,0.8042100124766345,0.07677741763948888,10.67688218045753
469,0.800268519433886,0.07731073037709563,11.180715576655102,0.8208592830549519,0.08925470119971955,10.751779577522969,0.8041810682467586,0.07686505771331942,10.70438941303821
470,0.8003249393397721,0.07742388711142628,11.211445064255251,0.8208673257659262,0.08932594529757348,10.777792072044168,0.8041546057019915,0.07695313952859187,10.73182847273355
471,0.8003148734709273,0.07744365935666907,11.243349877488209,0.8208755151849368,0.08939625460596885,10.80371130231103,0.804130544429838,0.07703955788745731,10.759198710590045
472,0.8004928433321598,0.07749547301737007,11.274266780352216,0.8208838395070033,0.08946557863286883,10.829537572988327,0.8041088057670399,0.0771283986548779,10.786499487508605
473,0.8005308596537053,0.07740651646692825,11.302749767300595,0.8208922874558997,0.0895344341376217,10.855271198024415,0.8040893127946291,0.07721700730958268,10.813730174010857
474,0.8005118130921997,0.07751696872726445,11.332871418239238,0.8209008482644706,0.08960769480296193,10.880912500185818,0.804071990330857,0.0773038635339076,10.840890150013905
475,0.800572446974614,0.07756528198761031,11.362710592681282,0.8209095116555751,0.08967988393243827,10.90646181059418,0.8040567649221675,0.07739414644130571,10.867978804613687
476,0.8007512072227057,0.07756672050178927,11.392963214920146,0.8209182678236137,0.0897509511447635,10.931919468267239,0.8040435648322986,0.077483143935767,10.894995535878266
477,0.800691697469945,0.07783110086809339,11.422725094769318,0.8209271074166549,0.08982084671395912,10.957285819663541,0.8040323200296757,0.07757113432283821,10.921939750650886
478,0.8007922654593547,0.07769190930864146,11.453268871947836,0.8209360215191294,0.08989488858385838,10.982561218232057,0.8040229621731951,0.07766227075675647,10.948810864363857
479,0.800864630436739,0.07775548468540716,11.48393131902331,0.8209450016350848,0.08996870463005295,11.007746023966998,0.8040154245965109,0.07775151930803119,10.975608300863527
480,0.8010031863694065,0.07783881536393956,11.513088327378973,0.8209540396719944,0.09004125879756807,11.03284060296859,0.804009642290976,0.07784140662999647,11.00233149224661
481,0.8011048284490909,0.07771190601499459,11.542581506597827,0.8209631279250917,0.09011250173301426,11.05784532701015,0.8040055518872925,0.07793274584373291,11.028979878708562
482,0.801037138506947,0.07758863316537787,11.570387742063815,0.820972259062238,0.09018751177292275,11.082760573112104,0.8040030916360213,0.07802210678552036,11.055552908404087
483,0.8012142882208919,0.07752007545212164,11.599722987995074,0.8209814261092849,0.09026267704753545,11.10758672312356,0.8040022013870386,0.07811414534802244,11.082050037320078
484,0.8013901797413617,0.07745178890846266,11.628920551729848,0.8209906224359398,0.09033643763255222,11.132324163311647,0.8040028225680259,0.07820554814662385,11.108470729161496
485,0.8014593719888315,0.0774643579251767,11.659018892678935,0.8209998417421189,0.0904087447843155,11.15697328395915,0.8040048981621091,0.0782958869321948,11.134814455249908
486,0.8016333940804528,0.07739616797380876,11.688013135405162,0.8210090780447573,0.09048541646741767,11.181534478971122,0.804008372684715,0.07838932914702326,11.161080694435366
487,0.8015315480339402,0.07721927842770283,11.715549261949054,0.8210183256650767,0.09056163006919699,11.206008145490614,0.8040131921597469,0.07848065332993873,11.187268933021254
488,0.8016374496527713,0.07693727191997922,11.740314181629028,0.8210275792163126,0.09063629396199985,11.230394683523727,0.8040193040951564,0.07857362128512929,11.213378664702564
489,0.8017227460183463,0.0768714830052259,11.768018127019195,0.8210368335918523,0.09070973894099493,11.254694495574826,0.8040266574579749,0.07866693394880958,11.239409390517512
490,0.8017168657281508,0.07674348771149916,11.792819183552481,0.8210460839537993,0.09078832726967655,11.278907986291822,0.8040352026489027,0.07875859845516817,11.265360618812231
491,0.8017826330307997,0.07674420627011451,11.822408994828068,0.8210553257219533,0.09086526719312217,11.303035562121881,0.8040448914765164,0.07885389557741218,11.291231865218789
492,0.8019514220952284,0.07667796276608395,11.850732441152694,0.8210645545631702,0.09094051096461282,11.327077630977923,0.8040556771311401,0.07894692903115315,11.317022652646665
493,0.8020453961480298,0.07652756299205224,11.878446457503976,0.8210737663811084,0.09101672632411067,11.351034601916204,0.8040675141584746,0.07904171308501466,11.342732511286794
494,0.8021081762940006,0.07653013222442642,11.907882809798073,0.8210829573063563,0.09109584881992269,11.374906884824721,0.8040803584330273,0.07913667546508923,11.36836097862885
495,0.8022733205537109,0.07647156204094986,11.935952521131622,0.8210921236869092,0.09117317451808986,11.398694890123233,0.804094167131395,0.07923056263710714,11.393907599491046
496,0.802365291836906,0.0762814093508623,11.964658424465785,0.8211012620789893,0.0912486571085144,11.422399028474803,0.8041088987054551,0.079327446827925,11.419371926062572
497,0.8024900488032257,0.07632472163239451,11.991874997489049,0.8211103692382291,0.09132817455060627,11.446019710508466,0.8041245128555184,0.07942191276766804,11.444753517958086
498,0.8025489057235196,0.07633209178076579,12.021231442521774,0.8211194421111435,0.09140747494862583,11.469557346554174,0.8041409705034862,0.07951941842425386,11.470051942284327
499,0.8026371092013258,0.07619552965600172,12.048286960959024,0.8211284778269579,0.09148483027967223,11.493012346388937,0.8041582337660409,0.0796157431326818,11.495266773718226
500,0.8125808320648377,0.08007833415862552,8.752001915864232,0.8221024255833904,0.0858729362403657,8.729481066579943,0.8170303187488912,0.07956078919243396,8.68798905262578
501,0.8118357803463039,0.0796654927364909,8.787556972308629,0.8219996060230816,0.08586137411874735,8.761675279420503,0.8165439597522766,0.07914825941571096,8.71737810043054
502,0.8110656428149405,0.07930182807209324,8.821807358195993,0.8219011331736505,0.08585348501093983,8.7938038587672,0.8160665532155547,0.07875552915514357,8.746782232797354
503,0.810402255075619,0.07894819654615773,8.858043653828888,0.8218068808050333,0.08584912915908749,8.82586553814478,0.8155980901999552,0.07838091145878293,8.776199892630302
504,0.8096530191174223,0.07858267802301354,8.893087077155789,0.8217167245245509,0.08584817076169887,8.857859081849552,0.815138557518717,0.07802117216797587,8.805629540881945
505,0.80906643678211,0.0782591866329046,8.929892884357011,0.8216305418519584,0.0858506474406986,8.889783284762991,0.8146879377594132,0.07767776828286428,8.835069655965777
506,0.8083886159786978,0.07799539291496936,8.964621279417846,0.8215482122871618,0.08585708788755168,8.92163697215358,0.8142462093109357,0.07735246779915822,8.864518733179104
507,0.8077602790027205,0.07765777578896453,9.00034685823722,0.8214696173708218,0.08586640373625369,8.953418999468482,0.8138133463954004,0.07704060290563024,8.89397528414013
508,0.807071177571115,0.07734950859147088,9.03495008707414,0.8213946407380986,0.08587847510497272,8.985128252116676,0.8133893191051853,0.07674177474869269,8.92343783624372
509,0.8065222357907016,0.07700073492745925,9.070185154022404,0.821323168165764,0.08589318538996064,9.016763645245105,0.8129740934453148,0.07646009423765346,8.952904932138342
510,0.8059741154712641,0.07679825710734628,9.106186767312993,0.8212550876129613,0.08591042114885927,9.048324123508657,0.8125676313812944,0.07619154651805472,8.98237512922768
511,0.8054225418961052,0.0765000577357148,9.14202506170716,0.8211902892558638,0.08593007198717971,9.079808660835718,0.8121698908925705,0.07593474524805802,9.011846999198761
512,0.8049152881661077,0.07632830367336425,9.17812160921205,0.8211286655165012,0.08595203044789107,9.111216260189952,0.8117808260316356,0.07568952631993767,9.041319127579081
513,0.8044708339812169,0.07606281347695537,9.215455317327137,0.8210701110860226,0.08597619190405634,9.142545953329417,0.8114003869888341,0.0754600876705634,9.070790113324065
514,0.803987726969648,0.07580164819210668,9.251144676265103,0.8210145229426781,0.08600245445446088,9.173796800563945,0.8110285201628804,0.0752412138627586,9.100258568436137
515,0.8034381391723436,0.07560799635482074,9.285465724423876,0.8209618003647736,0.08603071882218401,9.204967890511123,0.8106651682370194,0.07503258422671043,9.129723117616324
516,0.8030035421608552,0.07541741251686378,9.321660838246602,0.8209118449388757,0.08606088825606657,9.236058339852086,0.8103102702607704,0.0748338873566053,9.159182397948497
517,0.8025733658732898,0.07526386244678632,9.358111591280887,0.8208645605635487,0.08609286843503582,9.267067293087063,0.8099637617371315,0.07464866844922972,9.188635058617013
518,0.8021751726361873,0.07502812708591165,9.394738778405584,0.8208198534488566,0.08612656737524955,9.29799392229137,0.8096255747150923,0.07447314524275932,9.218079760657039
519,0.8018409584419377,0.07494678245027812,9.431322813958488,0.8207776321119264,0.08616189534002586,9.328837426872076,0.8092956378872785,0.07430653403556675,9.247515176737123
520,0.8015032640780467,0.0747371502306042,9.467286183348753,0.8207378073687993,0.08619876475253176,9.359597033325665,0.8089738766924985,0.07414856069951319,9.27693999097371
521,0.8010853722092662,0.07468048771227062,9.502363911022586,0.8207002923228244,0.08623709011120156,9.390271994996695,0.8086602134229692,0.07399983903842239,9.306352898776133
522,0.8007355090888915,0.07442204219773965,9.539284622359155,0.8206650023498592,0.08627741792181493,9.420861591837417,0.8083545673359346,0.07386203566073844,9.335752606720957
523,0.8004235144433096,0.07438739374914069,9.575426021436588,0.8206318550804832,0.08631956365381263,9.45136513016865,0.8080568547693916,0.07373196534631071,9.365137832454376
524,0.8001496902119537,0.07427595943452198,9.611067026429932,0.8206007703794633,0.08636303629625969,9.481781942441577,0.8077669892615966,0.07360938711913623,9.394507304621047
525,0.7998006431123815,0.0739730984352545,9.64466623211966,0.8205716703227152,0.0864077566987948,9.512111387000175,0.8074848816740411,0.07349406704662392,9.423859762817536
526,0.7993525361326043,0.073842780901687,9.678767758246401,0.820544479171921,0.08645364740152534,9.542352847844551,0.8072104403175219,0.07344745752544315,9.45319395756845
527,0.7991411804777258,0.07375583290169663,9.714937305779758,0.8205191233470797,0.08650063256463496,9.572505734394301,0.8069435710809633,0.07352077271406861,9.482508650323371
528,0.7988974431878897,0.0737723191973637,9.750764943103565,0.820495531397114,0.08654863790063108,9.602569481252083,0.8066841775626008,0.07359470842665891,9.511802613472682
529,0.798802313783714,0.07370264573813817,9.788009313146622,0.8204736339687754,0.08659759060922337,9.632543547966867,0.8064321612031683,0.07367127373190857,9.541074630379846
530,0.7985489103599548,0.07364871710671135,9.823553645650014,0.820453363774005,0.08664741931482604,9.662427418796415,0.8061874214206878,0.07374765664407662,9.57032349542807
531,0.7983591286030332,0.07353887815905748,9.860286574475152,0.8204346555559152,0.08669805400667238,9.69222060246875,0.8059498557464835,0.07382381266258588,9.599548014079517
532,0.7980963079166458,0.07351897946191774,9.894389192437627,0.8204174460535756,0.08674942598153966,9.72192263194214,0.805719359962032,0.07389969708803794,9.628747002944568
533,0.7979651478296204,0.07348307552905238,9.930089433198242,0.8204016739657425,0.08680146778907007,9.75153306416303,0.8054958282362706,0.07397863164026719,9.65791928985903
534,0.7977053200999674,0.07346179786297649,9.964976260262551,0.8203872799136799,0.08685411317968497,9.781051479821688,0.8052791532629906,0.07405771418481698,9.687063713967408
535,0.7976120480987855,0.07338449067382322,10.001802744921994,0.8203742064032077,0.08690729705508266,9.810477483105162,0.8050692263979349,0.07413643939984547,9.716179125810127
536,0.79755958905451,0.07337488513803746,10.038050086760503,0.820362397786123,0.08696305292134102,9.839810701446794,0.8048659377952546,0.07421476106180541,9.745264387412625
537,0.7974722176369661,0.07347926294075752,10.073595051572745,0.8203518002211033,0.08701979743088746,9.869050785272082,0.8046691765429741,0.07429587731702778,9.774318372374633
538,0.7972691552925428,0.07338443531390011,10.107469790916948,0.8203423616341962,0.08707699291108649,9.898197407740646,0.8044788307971227,0.07437734691831929,9.803339965957928
539,0.7970674404103089,0.073424923280169,10.140933773389197,0.820334031679028,0.0871345771555559,9.927250264483536,0.804294787914227,0.0744583206391895,9.832328065170547
540,0.7968765011695855,0.07339040378615487,10.175550053047141,0.8203267616968198,0.08719248887555212,9.95620907333561,0.8041169345818516,0.07453875137984685,9.861281578846405
541,0.7968233055364919,0.07353633188675873,10.210710874667702,0.8203205046762938,0.08725066766426935,9.985073574062875,0.8039451569469029,0.07462254961497371,9.890199427718578
542,0.7968304021693053,0.07358195620475162,10.246238724726286,0.8203152152135753,0.08730905396367954,10.013843528084127,0.80377934074143,0.07470605405957503,9.919080544485034
543,0.7966987903210994,0.07363599938815493,10.28079232021787,0.8203108494721552,0.0873675890338916,10.042518718186757,0.8036193714056765,0.07478891867720258,9.94792387386578
544,0.796773761084515,0.0737020292061488,10.316506534707791,0.8203073651430027,0.08742737862156556,10.071098948236386,0.8034651342081429,0.07487211000415386,9.976728372650193
545,0.7966677951725664,0.07383065406105399,10.351376013196498,0.8203047214048746,0.08748950252845045,10.099584042880204,0.8033165143624569,0.07495800806250945,10.005493009734012
546,0.7964663562987803,0.07383095678094481,10.383205476767815,0.8203028788849086,0.08755169706485745,10.127973847243634,0.8031733971408627,0.07504316691046047,10.034216766144734
547,0.7965636279401698,0.07393242556367909,10.418491636960626,0.8203017996195416,0.08761390508214417,10.156268226620291,0.8030356679841537,0.07512753893670361,10.062898635055314
548,0.7965602282466008,0.07415482941162864,10.4528547079064,0.8203014470158088,0.08767607009836219,10.184467066155078,0.8029032126078922,0.07521417754987803,10.091537621785479
549,0.7963149741074496,0.07400275003102508,10.482721061420824,0.8203017858130677,0.08773813628107488,10.212570270520336,0.8027759171047995,0.0753014798271475,10.120132743790277
550,0.7963810315379404,0.07414778085754223,10.517018133535903,0.8203027820452089,0.08780004843258211,10.240577763584893,0.8026536680432019,0.07538789435451561,10.148683030635544
551,0.7963928936603637,0.07439518857793607,10.55095794892808,0.8203044030033575,0.0878637857447987,10.268489488076172,0.8025363525614144,0.07547451654521754,10.177187523960765
552,0.7965197924913151,0.07452324003299374,10.585443561035648,0.8203066171991311,0.0879293417408432,10.296305405235373,0.8024238584580375,0.07556380344070585,10.205645277428513
553,0.7965051068231845,0.07454783819410808,10.617967253088585,0.8203093943284754,0.08799466799387787,10.324025494465493,0.8023160742780487,0.07565210107113679,10.234055356661365
554,0.7962912409397237,0.07475751495005947,10.649714961660965,0.8203127052360841,0.08805971013170891,10.351649752972984,0.8022128893947138,0.07573936244132085,10.262416839165954
555,0.7962934247352017,0.07474179699560148,10.683165518311675,0.8203165218804679,0.08812441433427877,10.379178195402186,0.8021141940872433,0.07583005561812074,10.290728814244812
556,0.7962224559761962,0.07494769923780807,10.715242745321873,0.8203208172996439,0.08818872733165914,10.40661085346379,0.8020198796142117,0.0759200722772813,10.31899038289667
557,0.7963723517124142,0.07503351011478573,10.748983215545865,0.820325565577512,0.08825511685978367,10.433947775556758,0.8019298382827429,0.07600895149732974,10.347200657704896
558,0.7964775034095184,0.07522009604363727,10.781968836076945,0.8203307418108842,0.08832313464917727,10.461189026384474,0.8018439635134897,0.07610013453221105,10.375358762715617
559,0.7963403568205134,0.07520835569793753,10.815050517240593,0.8203363220772173,0.08839068450580008,10.488334686564906,0.8017621499014184,0.0761917035954815,10.403463833305535
560,0.7964440015761853,0.0753204415710915,10.846480853156752,0.8203422834030402,0.08845771358065108,10.51538485223577,0.8016842932724769,0.07628203455585898,10.43151501604046
561,0.7963993833242194,0.07539462058739783,10.879356940533437,0.8203486037330774,0.08852416954724146,10.542339634654386,0.801610290736178,0.07637392589972365,10.459511468525136
562,0.7965182859033695,0.07561815452285964,10.911689300344392,0.8203552619000987,0.0885908887489359,10.569199159793003,0.8015400407341846,0.07646687987171316,10.487452359245337
563,0.7966871161759586,0.07574067463141214,10.94445062905746,0.8203622375954589,0.08866111393519137,10.595963567929987,0.8014734430849516,0.07655849584156624,10.515336867402958
564,0.7966386166227775,0.07597534662025632,10.975565120662804,0.8203695113403779,0.08873068682980764,10.62263301323695,0.8014103990245331,0.07665130897363087,10.543164182745091
565,0.7967250475019271,0.07605817993866128,11.00798050060414,0.8203770644578997,0.08879955534138059,10.64920766336303,0.8013508112436379,0.07674548072995177,10.570933505387757
566,0.7966924214451883,0.07616326786612305,11.040334260449026,0.8203848790456034,0.08886766791532791,10.675687699015633,0.8012945839210268,0.07683821545695588,10.598644045635652
567,0.796823789996059,0.07640620914744985,11.071827361709207,0.8203929379489785,0.08893615782993664,10.702073313539545,0.80124162275336,0.07693216129554212,10.626295023798203
568,0.7968502609130317,0.07641948221642292,11.102243503935092,0.8204012247355489,0.08900808251547737,10.72836471249347,0.8011918349816194,0.07702738490484969,10.653885670003591
569,0.7969142773448199,0.07662028232762402,11.134048970615972,0.8204097236696543,0.08907916884927089,10.754562113225681,0.8011451294141889,0.07712107330575796,10.681415224011143
570,0.797009097509276,0.07664107896295097,11.16565795762047,0.8204184196879447,0.08914936546422489,10.780665744448774,0.8011014164467481,0.07721636224260943,10.708882935023015
571,0.7971915917273089,0.07672495885052719,11.197175085949766,0.8204272983755544,0.08921862158305835,10.80667584581394,0.801060608079064,0.07731247339345991,10.736288061496747
572,0.7971097733415247,0.07701307377662187,11.22667056883157,0.8204363459429533,0.08929022300797994,10.832592667485535,0.8010226179288302,0.07740695186123994,10.763629870958574
573,0.7972944643680889,0.07707484906503395,11.257915838356213,0.8204455492034545,0.08936331002037673,10.858416469716653,0.800987361242654,0.0775037954237796,10.790907639819412
574,0.7972243224884428,0.07721488569832015,11.289387077125022,0.8204548955513868,0.08943537053799383,10.884147522425689,0.8009547549043519,0.07760063148512734,10.818120653193485
575,0.7973078001838406,0.0772684538393951,11.319182387173027,0.8204643729409077,0.08950635405004298,10.909786104775037,0.8009247174406267,0.07769573784221685,10.845268204721151
576,0.7972560440693663,0.07710903880899798,11.348416071452075,0.8204739698654598,0.08957730876266852,10.935332504751965,0.8008971690242985,0.07779434999393749,10.872349596396344
577,0.7973264146047893,0.077229646214126,11.37944297495601,0.8204836753378371,0.08965215584243735,10.960787018752585,0.8008720314751857,0.07789174974051091,10.899364138399417
578,0.7974696524396948,0.07737460711369168,11.40927024737985,0.8204934788708729,0.08972583665631463,10.986149951169148,0.8008492282587729,0.07798823997098558,10.926311148936456
579,0.7976571454312538,0.07738060915131065,11.439733286405938,0.8205033704587205,0.08979830107280157,11.011421613981405,0.8008286844827779,0.07808792096270538,10.953189954085245
