,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5958,0.6527231055002266,0.07990092848615062,6.78735436321259,0.7687485705884781,0.08182588056733486,14.062516616374282,0.7840295126587966,0.09954197133528103,9.375596992455733
5959,0.6522564035647931,0.07990092848615062,6.780203493560433,0.768648517440053,0.08183303220461204,14.17783188514048,0.783985981609698,0.09954197133528103,9.417239461993999
5960,0.651822329982213,0.07990092848615062,6.773415059146395,0.768555728135568,0.08184551465669286,14.292995551387731,0.7839458851631194,0.09954197133528103,9.45888412110721
5961,0.6514188952364699,0.07990092848615062,6.766981073218933,0.7684696849828477,0.08185925573053413,14.408002926625471,0.7839089537313743,0.09954197133528103,9.500530252301754
5962,0.6510441954445273,0.07990092848615062,6.760892376430107,0.7683899054412067,0.08187358274596332,14.522849365654235,0.7838749385248625,0.09954197133528103,9.542177246667501
5963,0.6506964128160017,0.07990092848615062,6.75513882599808,0.7683159400069512,0.08188841487128816,14.637530255850553,0.7838436100123913,0.09954197133528103,9.583824591579866
5964,0.6503738155867509,0.07990092848615062,6.749709476310034,0.7682473701850455,0.08190367617591794,14.75204100868117,0.7838147564850444,0.09954197133528103,9.625471859473551
5965,0.6500747574601784,0.07990092848615062,6.744592748995783,0.7681838065499416,0.08191929541437248,14.866377053607494,0.7837881827182616,0.09954197133528103,9.667118697635214
5966,0.6498876879406277,0.07990092848615062,6.741349339483564,0.76814403207517,0.08193409000751442,14.94250177312882,0.7837716439341573,0.09954197133528103,9.694882873444923
5967,0.649624431970769,0.07990092848615062,6.736726696488884,0.7680880198307012,0.08195181345749596,15.056536520109722,0.783748476800318,0.09954197133528103,9.736528385956193
5968,0.6493807338547093,0.07990092848615062,6.73238386714451,0.7680361036557048,0.08197148393717126,15.170384440200692,0.7837271402256172,0.09954197133528103,9.778172826598375
5969,0.6491552490659486,0.07990092848615062,6.7283082042694575,0.7679879855929497,0.08199436790273729,15.284041018408045,0.7837074894264658,0.09954197133528103,9.819816044630512
5970,0.6489467106896059,0.07990092848615062,6.724487050476438,0.7679433889056018,0.08201731961716395,15.397501763936338,0.7836893910045462,0.09954197133528103,9.861457928225159
5971,0.6487539269104983,0.07990092848615062,6.720907832852327,0.767902056646334,0.0820402901116557,15.510762219234392,0.7836727220677848,0.09954197133528103,9.903098398889684
5972,0.6485757783130605,0.07990092848615062,6.717558144566572,0.7678637503102296,0.08206323358566973,15.623817971726863,0.7836573694162955,0.09954197133528103,9.944737406505629
5973,0.6484112150371738,0.07990092848615062,6.714425814111984,0.7678282485685588,0.08208610718359649,15.736664668144625,0.7836432287889488,0.09954197133528103,9.986374924931825
5974,0.6483085653809166,0.07990092848615062,6.712452468706116,0.7678060368219799,0.0821039430274706,15.8117775409541,0.7836344273144716,0.09954197133528103,10.01413243951418
5975,0.6481644908317035,0.07990092848615062,6.709656170952937,0.7677747604795173,0.08212818175866743,15.924266351948823,0.7836220971280456,0.09954197133528103,10.055767470878667
5976,0.6480315194023386,0.07990092848615062,6.707046329361431,0.7677457736895928,0.08215224697397351,16.03653492308742,0.7836107395018344,0.09954197133528103,10.09740103247829
5977,0.6479088306277565,0.07990092848615062,6.704612050510651,0.7677189084890839,0.08217694926125584,16.148579279148237,0.7836002773762198,0.09954197133528103,10.139033156245032
5978,0.6477956594984887,0.07990092848615062,6.702342861418761,0.7676940091547526,0.08220517256106862,16.26039560060428,0.7835906398008877,0.09954197133528103,10.180663883600314
5979,0.647691293453169,0.07990092848615062,6.70022872565487,0.7676709313322851,0.08223312307380963,16.371980249057717,0.7835817614535379,0.09954197133528103,10.222293263375365
5980,0.6475950694271186,0.07990092848615062,6.698260053208816,0.7676495412236515,0.08226077323145155,16.483329793642643,0.7835735821957693,0.09954197133528103,10.263921350013463
5981,0.6475063709734107,0.07990092848615062,6.69642770497019,0.7676297148294552,0.08228809708877356,16.59444103800424,0.7835660466634364,0.09954197133528103,10.305548202021987
5982,0.6474511350466083,0.07990092848615062,6.695277566163306,0.7676173088655024,0.08230641188337912,16.66838135107871,0.7835613552610088,0.09954197133528103,10.33329878095681
5983,0.647373727137373,0.07990092848615062,6.693653338448834,0.7675998375052576,0.08233464018640584,16.779089048208466,0.7835547813555215,0.09954197133528103,10.374923712189878
5984,0.6473024079180246,0.07990092848615062,6.692143255511029,0.7675836418834884,0.0823624796180958,16.88955127326446,0.7835487240981054,0.09954197133528103,10.41654757522164
5985,0.6472367087332463,0.07990092848615062,6.690739803173569,0.7675686282504194,0.08238990929776394,16.999765918304774,0.783543142615462,0.09954197133528103,10.458170433554601
5986,0.6471761953882803,0.07990092848615062,6.68943588931226,0.7675547097546261,0.08241690943591244,17.109731230615765,0.783537999281499,0.09954197133528103,10.499792350093259
5987,0.6471204658570417,0.07990092848615062,6.688224830815851,0.7675418059395509,0.08244528768611822,17.21944583462222,0.7835332594593026,0.09954197133528103,10.541413386560553
5988,0.6470691481065095,0.07990092848615062,6.68710033919426,0.7675298422757882,0.08247579915440612,17.32890875143223,0.783528891263463,0.09954197133528103,10.583033603022464
5989,0.6470218980371036,0.07990092848615062,6.68605650520115,0.7675187497267975,0.08250582990534303,17.438119415631075,0.783524865341206,0.09954197133528103,10.624653057507425
5990,0.646992499708345,0.07990092848615062,6.685402672423623,0.7675118068701349,0.08252292127040622,17.510786298577976,0.7835223581107521,0.09954197133528103,10.652398964782515
5991,0.6469513341949167,0.07990092848615062,6.684481115166876,0.7675020264183436,0.08255356765749736,17.619576450298343,0.7835188436629631,0.09954197133528103,10.69401727180663
5992,0.64691344089105,0.07990092848615062,6.683626188397486,0.7674929568632609,0.08258369463810317,17.728114956468414,0.7835156041138007,0.09954197133528103,10.735634959582034
5993,0.646878562325172,0.07990092848615062,6.682833233757227,0.7674845460744356,0.08261328851303022,17.836402858583813,0.7835126177900696,0.09954197133528103,10.777252076617955
5994,0.6468464608206584,0.07990092848615062,6.682097895387948,0.7674767457667051,0.0826423361615875,17.944441645131207,0.783509864738165,0.09954197133528103,10.818868668527472
5995,0.6468169170466723,0.07990092848615062,6.681416103659279,0.7674695112164518,0.08267082499716856,18.052233248103068,0.7835073265871132,0.09954197133528103,10.860484777984103
5996,0.6467897286639962,0.07990092848615062,6.680784059255832,0.767462800998598,0.08269874292719545,18.159780035677898,0.7835049864225017,0.09954197133528103,10.902100444712516
5997,0.6467647090613352,0.07990092848615062,6.680198217708312,0.7674565767428597,0.08272684068477923,18.267084801173922,0.7835028286704766,0.09954197133528103,10.943715705507303
5998,0.6467416861774852,0.07990092848615062,6.679655274433907,0.7674508029079028,0.0827579027856716,18.374150748451978,0.783500838990973,0.09954197133528103,10.985330594275664
5999,0.6467273689019744,0.07990092848615062,6.679315637702344,0.7674471875589064,0.08277662144359248,18.4453971303522,0.7834995993468934,0.09954197133528103,11.013073662236252
6000,0.803334539826793,0.09725563614364609,7.121428743377266,0.821844758894565,0.09121357076704305,7.583509259060455,0.8224272509258188,0.09954197133528103,7.178063531933601
6001,0.7974457470825054,0.09634859736342838,7.137127647653325,0.8193584133924723,0.09029087750972362,7.698041185453548,0.8202365081580951,0.09954197133528103,7.211499202508764
6002,0.7916728371258261,0.0952063193452834,7.149558983657381,0.8169281020758672,0.08950189434173128,7.812579759153581,0.8181490181630688,0.09954197133528103,7.245009015270267
6003,0.7860109376614015,0.09400864507557186,7.160603338151781,0.8145571929552688,0.08881557355201708,7.927130335576863,0.8161629399217162,0.09954197133528103,7.278621813612261
6004,0.780602011838049,0.09301303828381703,7.16862176450986,0.8122486101064414,0.08821435464443689,8.041698591946625,0.8142761258234315,0.09954197133528103,7.31236352768
6005,0.7752613186316132,0.09165915682157966,7.177628396562942,0.810004848805539,0.08768206000551156,8.156290481846394,0.8124861656897822,0.09954197133528103,7.346257198287156
6006,0.7701441361173785,0.09023522320602174,7.185665426150065,0.8078279924279763,0.0872036936681383,8.2709121748438,0.8107904280516244,0.09954197133528103,7.380323023073616
6007,0.7651634622388767,0.08878228374651312,7.190396631932613,0.8057197306548182,0.08677489942780778,8.385569983540465,0.8091860985417301,0.09954197133528103,7.414578422805775
6008,0.7603610311705654,0.08734866928159185,7.195015746074999,0.8036813786124538,0.08638308315889584,8.50027028039689,0.8076702153451952,0.09954197133528103,7.449038125779326
6009,0.7572963931545676,0.08639165644855847,7.197459886147521,0.8023618042269889,0.08613948409118719,8.576763885168905,0.8067072478232031,0.09954197133528103,7.472130859450336
6010,0.7527663331987455,0.0854605994782475,7.199128713371452,0.8004419364163702,0.08580016363630726,8.691549028395075,0.8053318946763226,0.09954197133528103,7.506956809145486
6011,0.7485398362864735,0.08477406692643849,7.2003841280465055,0.798593805705535,0.08548554719621956,8.806393237024595,0.8040366070110645,0.09954197133528103,7.542013983368645
6012,0.7443469935055443,0.08408750428400319,7.199878737681773,0.7968175254176497,0.0851922244772149,8.921302290212154,0.8028181389871802,0.09954197133528103,7.577308200901896
6013,0.7404834190051335,0.08340753360439428,7.1998333563499815,0.7951129286586839,0.08492075631620452,9.036281573753307,0.8016732252465086,0.09954197133528103,7.612843165572917
6014,0.7366616336746495,0.08273961654676523,7.197726472305486,0.7934795886272888,0.08466582002328608,9.151335984209203,0.8005986009997038,0.09954197133528103,7.648620618129962
6015,0.7329573435812358,0.0820881198742149,7.195425297405033,0.7919168387542824,0.08442461772748261,9.266469838712597,0.7995910198519481,0.09954197133528103,7.68464049419852
6016,0.7293405557371354,0.08145641074052654,7.1915479801759075,0.7904237926181442,0.08419710989339654,9.3816867926272,0.7986472695235195,0.09954197133528103,7.720901086589454
6017,0.726951927977645,0.08104752195426372,7.188409089366375,0.7894666238727003,0.08405247150408085,9.4585457362283,0.7980519991962006,0.09954197133528103,7.745207029070476
6018,0.7235565268347626,0.08073164467080109,7.183281624260627,0.7880872458004649,0.08384873733107197,9.57390728987779,0.7972076306858452,0.09954197133528103,7.78186108257837
6019,0.7204582465279147,0.08073164467080109,7.178531832188554,0.7867742812516078,0.08365174522776228,9.689357941051933,0.7964187927393692,0.09954197133528103,7.818744524477633
6020,0.7173778163863922,0.08073164467080109,7.173046231234071,0.7855262032758997,0.0834694561437042,9.804898390492436,0.795682502654794,0.09954197133528103,7.855851035786984
6021,0.7143650776233756,0.08073164467080109,7.166077432798794,0.7843413537766168,0.08329255979582988,9.920528447288714,0.7949958616639488,0.09954197133528103,7.8931734183829985
6022,0.7113880837521416,0.08073164467080109,7.158285452653281,0.783217961328312,0.08312982146051771,10.036247019575834,0.794356061385525,0.09954197133528103,7.930703749235944
6023,0.7086080440890774,0.08073164467080109,7.150214543208608,0.7821541584563058,0.0829714623538891,10.152052120081205,0.7937603890415366,0.09954197133528103,7.968433527827751
6024,0.705939247644509,0.08073164467080109,7.141656267101495,0.7811479983156048,0.08282555840296416,10.267940886046425,0.7932062315365243,0.09954197133528103,8.006353815424918
6025,0.7041640037614594,0.08073164467080109,7.135503641182901,0.7805082580766004,0.08273131959876419,10.345244747975935,0.7928586130107228,0.09954197133528103,8.031735288090243
6026,0.7016454916834856,0.08073164467080109,7.126899406629893,0.7795936776925739,0.08259786972175064,10.461264327949802,0.7923681199798283,0.09954197133528103,8.069952444231523
6027,0.6992564283167518,0.08073164467080109,7.117215210124492,0.7787312798536541,0.0824689578909375,10.57735595160078,0.7919126809600201,0.09954197133528103,8.1083350862724
6028,0.6968793419329491,0.08073164467080109,7.106847119292377,0.7779189579237688,0.08235255630928479,10.69351392028522,0.7914900673237137,0.09954197133528103,8.146873701067365
6029,0.6946836830313039,0.08073164467080109,7.096472191759885,0.7771545938860956,0.08224133409114537,10.809731908327844,0.7910981567437777,0.09954197133528103,8.185558851997117
6030,0.6924923002661634,0.08073164467080109,7.085456909915544,0.7764360704260816,0.08213461111322064,10.926003038921067,0.7907349324657281,0.09954197133528103,8.22438125719553
6031,0.6904768271004804,0.08073164467080109,7.074524646371153,0.7757612820324482,0.08203878875743632,11.042319963641406,0.7903984819922419,0.09954197133528103,8.263331856355242
6032,0.6884583730214549,0.08073164467080109,7.062992333768826,0.7751281450884089,0.08194871570671797,11.158674943585533,0.7900869952516785,0.09954197133528103,8.302401866472117
6033,0.6871581125616294,0.08073164467080109,7.055181132904542,0.7747281783055825,0.08189152269776102,11.236262107770719,0.7898923577147549,0.09954197133528103,8.328510686883329
6034,0.6852735819063779,0.08073164467080109,7.043301979713315,0.7741599179438095,0.0818110011152981,11.352662510402313,0.7896187256256056,0.09954197133528103,8.367761089726281
6035,0.6835562476407149,0.08073164467080109,7.031662443779507,0.7736279254509714,0.08173461738977185,11.469079030194004,0.7893657126529118,0.09954197133528103,8.407109150799412
6036,0.6818227050042572,0.08073164467080109,7.019486221094895,0.7731302672702121,0.08166713672968723,11.585503168472377,0.7891318620962181,0.09954197133528103,8.446547418177
6037,0.680159976018311,0.08073164467080109,7.0071962134011825,0.7726650653619082,0.08160557861512775,11.701926385621539,0.7889158062593276,0.09954197133528103,8.486068849957311
6038,0.6788090074930498,0.08073164467080109,6.997172060939231,0.7722305016436101,0.08154775220812033,11.818340161512648,0.7887162629066607,0.09954197133528103,8.525666820537326
6039,0.6773762705503173,0.08073164467080109,6.985259919934503,0.7718248215424942,0.08149352923673882,11.934736048976909,0.788532031600337,0.09954197133528103,8.565335121042136
6040,0.6759142413223178,0.08073164467080109,6.972862222609549,0.7714463367160932,0.08144658329108635,12.051105719964736,0.7883619899620596,0.09954197133528103,8.605067954784706
6041,0.6749732606578155,0.08073164467080109,6.964586214735833,0.7712083190567437,0.08141658368722889,12.12866689374953,0.7882559914992586,0.09954197133528103,8.631589682854461
6042,0.6736105574599323,0.08073164467080109,6.952171498097405,0.7708715935813222,0.08137836166437974,12.244974806911976,0.7881073051882683,0.09954197133528103,8.671418281066565
6043,0.6723042844425721,0.08073164467080109,6.939773554425583,0.7705578975521642,0.08134441733227327,12.361235148928637,0.7879701684724583,0.09954197133528103,8.711297893525611
6044,0.6710521530477189,0.08073164467080109,6.927410929786662,0.7702657970069802,0.08131331989495699,12.477440304359172,0.7878437129946809,0.09954197133528103,8.751224137399952
6045,0.6698519441355839,0.08073164467080109,6.915100764229883,0.7699939277944304,0.08128491554839062,12.593582896537448,0.7877271310589878,0.09954197133528103,8.791192978066107
6046,0.6687015088328914,0.08073164467080109,6.9028587980550995,0.7697409948101117,0.08125966431280557,12.709655794743036,0.7876196720828137,0.09954197133528103,8.831200710345412
6047,0.667696825445502,0.08073164467080109,6.8912680262845525,0.769505770837895,0.08124202137007885,12.825652116014613,0.7875206391559506,0.09954197133528103,8.871243939104252
6048,0.6666583741025627,0.08073164467080109,6.879616827480127,0.7692870950573156,0.08122658330817317,12.941565222232901,0.7874293857189233,0.09954197133528103,8.911319559600054
6049,0.6656635479817233,0.08073164467080109,6.86807741215134,0.7690838712738048,0.08121320364577374,13.05738871311951,0.7873453123703926,0.09954197133528103,8.951424737888837
6050,0.6650236251569217,0.08073164467080109,6.860451395954458,0.7689564602799119,0.0812061251518706,13.134551530105869,0.7872929764613612,0.09954197133528103,8.97817665936209
6051,0.6641900932047722,0.08073164467080109,6.8505287180402155,0.768776722969044,0.08119773112996662,13.250212050967525,0.7872196563814522,0.09954197133528103,9.01832547763869
6052,0.6634463442987849,0.08073164467080109,6.841582000681299,0.7686098147111101,0.08119101579343022,13.365766963821235,0.7871521257380188,0.09954197133528103,9.058497475598864
6053,0.662744745542557,0.08073164467080109,6.832936679654766,0.7684548580038917,0.08118584827522007,13.48121063169593,0.7870899329672144,0.09954197133528103,9.098690651823013
6054,0.6620831322485725,0.08073164467080109,6.8245936788772985,0.768311029469388,0.08118684022335994,13.596537587224052,0.787032660614556,0.09954197133528103,9.13890319132389
6055,0.6614594173206636,0.08073164467080109,6.81655243670985,0.7681775573720319,0.0811898090462495,13.711742514035283,0.7869799229427569,0.09954197133528103,9.179133449785475
6056,0.660871592299933,0.08073164467080109,6.80881105070649,0.7680537191241386,0.08119394632957333,13.826820227876665,0.7869313636785877,0.09954197133528103,9.219379938757434
6057,0.6603177951911864,0.08073164467080109,6.801367137103799,0.7679388388017633,0.08119914284803743,13.941765657893933,0.7868866538951939,0.09954197133528103,9.259641311818488
6058,0.6599668403593268,0.08073164467080109,6.796570563045064,0.7678669148414323,0.08120458610197408,14.018319993072721,0.7868588350770719,0.09954197133528103,9.28648989006387
6059,0.6594935624985085,0.08073164467080109,6.789904190787882,0.7677655813249905,0.08121306699797211,14.13303393231219,0.7868198781792248,0.09954197133528103,9.326773423264285
6060,0.6591043494671412,0.08073164467080109,6.7841194922819845,0.7676716128911291,0.08122233705211532,14.247602484768679,0.7867840126079186,0.09954197133528103,9.367068849560779
6061,0.6587433353992146,0.08073164467080109,6.7786564742502815,0.7675844841096274,0.08123230650166036,14.362020847985535,0.7867509936545956,0.09954197133528103,9.40737524028688
6062,0.6584086819116686,0.08073164467080109,6.773504205642555,0.7675037052467419,0.08124768860473117,14.476284258353454,0.7867205957270609,0.09954197133528103,9.447691756596264
6063,0.6580986436661891,0.08073164467080109,6.768651194585974,0.7674288201192416,0.0812638886112863,14.590387979754059,0.7866926109063045,0.09954197133528103,9.488017640711277
6064,0.6578115670640632,0.08073164467080109,6.7640855417898615,0.7673594040353968,0.08128053519642314,14.704327294361354,0.7866668476038466,0.09954197133528103,9.528352207933354
6065,0.6575458884964777,0.08073164467080109,6.759795079833122,0.7672950618260689,0.08129755752223865,14.818097495786867,0.7866431293139733,0.09954197133528103,9.568694839366053
6066,0.6573799249373011,0.08073164467080109,6.757081578788887,0.7672548032627211,0.08130999713340742,14.893848024101978,0.786628372411675,0.09954197133528103,9.595594128455017
6067,0.6571466725803068,0.08073164467080109,6.753222390969091,0.7671981136335805,0.08132914644153284,15.007325929943745,0.7866077075715316,0.09954197133528103,9.635948982939428
6068,0.6569310713155895,0.08073164467080109,6.749605541267182,0.7671455744460539,0.08134849894721176,15.120622203362903,0.7865886822538259,0.09954197133528103,9.676310524576685
6069,0.656731866888804,0.08073164467080109,6.7462188399705045,0.7670968834241774,0.08136799806290841,15.233732162872267,0.7865711659667444,0.09954197133528103,9.716678323691731
6070,0.6565478826658906,0.08073164467080109,6.743050292917021,0.7670517598418412,0.08138925808171747,15.346651141176093,0.7865550385737206,0.09954197133528103,9.757051990458212
6071,0.6563780164198856,0.08073164467080109,6.740088164110825,0.7670099430689294,0.08141370502595001,15.459374493649756,0.7865401894831378,0.09954197133528103,9.797431170766737
6072,0.65622123702506,0.08073164467080109,6.737321027191767,0.7669711912025412,0.08143814067026198,15.571897609618489,0.7865265168992233,0.09954197133528103,9.837815542504927
6073,0.6560765810981207,0.08073164467080109,6.734737806743534,0.7669352797803152,0.08146252095037358,15.684215926369882,0.7865139271298494,0.09954197133528103,9.878204812213466
6074,0.655986432567334,0.08073164467080109,6.733112538898676,0.7669128133939354,0.08147816374122528,15.75897880235247,0.7865060926432472,0.09954197133528103,9.905133579889922
6075,0.6558600148688709,0.08073164467080109,6.730812285494583,0.7668811808144809,0.08150392689082499,15.870945831760112,0.7864951193651698,0.09954197133528103,9.945530429189418
6076,0.6557434571829179,0.08073164467080109,6.728668348977615,0.7668518664309868,0.08152952767769761,15.98269626351411,0.7864850139664833,0.09954197133528103,9.985931512113572
6077,0.6556360158135461,0.08073164467080109,6.726671156765155,0.7668246999605237,0.08155493070248199,16.094225871331616,0.786475707361779,0.09954197133528103,10.026336616834238
6078,0.6555369993518824,0.08073164467080109,6.72481157456215,0.7667995235445688,0.08158010250464304,16.205530574115205,0.786467135980211,0.09954197133528103,10.066745548594868
6079,0.655445765557623,0.08073164467080109,6.723080908285217,0.7667761908640043,0.081605641709376,16.31660646214214,0.786459241326824,0.09954197133528103,10.107158127918703
6080,0.6553617183442746,0.08073164467080109,6.721470901865448,0.7667545663134017,0.08163485516280265,16.4274498244383,0.7864519695782685,0.09954197133528103,10.1475741890084
6081,0.655284304877866,0.08073164467080109,6.719973731617178,0.7667345242312066,0.08166374661840975,16.538057176940526,0.7864452712103106,0.09954197133528103,10.187993578318537
6082,0.6552361267123813,0.08073164467080109,6.71903463354573,0.7667219841342656,0.08168004845233329,16.611662689632528,0.7864411015205213,0.09954197133528103,10.214941616050064
6083,0.6551686496886777,0.08073164467080109,6.7177092842385,0.7667043250080106,0.08170984964697592,16.721869656766877,0.7864352593338804,0.09954197133528103,10.255366240484731
6084,0.6551065228965312,0.08073164467080109,6.7164779505521555,0.7666879565685613,0.08173926184526703,16.83183264902024,0.7864298769567146,0.09954197133528103,10.295793834337985
6085,0.655049329266078,0.08073164467080109,6.715334306133675,0.7666727838459946,0.0817682621356398,16.941549256122713,0.7864249178923,0.09954197133528103,10.336224279109995
6086,0.6549966830921241,0.08073164467080109,6.714272401624478,0.766658718867911,0.08179682868720711,17.0510174233664,0.7864203485584353,0.09954197133528103,10.376657463696137
6087,0.6549482278501847,0.08073164467080109,6.713286649292986,0.7666456801480408,0.08182494067011047,17.16023547558573,0.7864161380541416,0.09954197133528103,10.417093283649328
6088,0.6549036341381623,0.08073164467080109,6.712371807162397,0.7666335922112606,0.08185257818285119,17.26920213883072,0.786412257944974,0.09954197133528103,10.457531640524412
6089,0.654862597740574,0.08073164467080109,6.711522962872346,0.766622385152547,0.0818815738434726,17.377916559309938,0.7864086820654735,0.09954197133528103,10.49797244129646
6090,0.6548370768290648,0.08073164467080109,6.7109914486490165,0.7666153709835768,0.08190272251775732,17.450252480096946,0.7864064551910469,0.09954197133528103,10.524934289160976
6091,0.6548013559534063,0.08073164467080109,6.710242528341397,0.7666054905545873,0.08193050510252009,17.558545788537078,0.7864033338084216,0.09954197133528103,10.565378969483438
6092,0.6547684908280339,0.08073164467080109,6.709547994819819,0.7665963288015545,0.08196072754269063,17.66658674091083,0.7864004566370374,0.09954197133528103,10.605825868391976
6093,0.6547382548988034,0.08073164467080109,6.7089040068127295,0.7665878329591638,0.08199185609164725,17.774376132457302,0.7863978043829696,0.09954197133528103,10.646274908743344
6094,0.6547104392624049,0.08073164467080109,6.708306978799807,0.7665799541594992,0.08202242349120627,17.881915221200693,0.7863953592890108,0.09954197133528103,10.686726016858271
6095,0.6546848513424136,0.08073164467080109,6.707753566213772,0.7665726471440499,0.08205241537047181,17.989205725983698,0.7863931050115696,0.09954197133528103,10.727179122227557
6096,0.6546613136567625,0.08073164467080109,6.7072406511630085,0.7665658699967988,0.08208181789302013,18.096249820442743,0.786391026507463,0.09954197133528103,10.76763415725156
6097,0.6546396626715262,0.08073164467080109,6.706765328714488,0.7665595838968752,0.08211061772314038,18.203050123012144,0.7863891099297908,0.09954197133528103,10.808091057009909
6098,0.6546197477360374,0.08073164467080109,6.706324893762065,0.7665537528893973,0.0821388019950872,18.30960968311755,0.7863873425321695,0.09954197133528103,10.848549759057
6099,0.6546073666016754,0.08073164467080109,6.706049401695922,0.7665501018320156,0.08216085081265119,18.38051733776239,0.786386241311187,0.09954197133528103,10.875523198565942
6100,0.8042558081147123,0.09707971570588032,7.1161283168096245,0.8215339876253194,0.09063841053296953,7.576944477835379,0.8229246813075988,0.09954197133528103,7.170458125852672
6101,0.7984990747993694,0.09626189785475119,7.128106453159049,0.8189876143340764,0.08965627787657732,7.690096509081206,0.8208334356080901,0.09954197133528103,7.202500496689155
6102,0.7929505381851905,0.09526948793654699,7.139914832967275,0.8164983496077992,0.0888154240086521,7.8032332789186825,0.8188446019016558,0.09954197133528103,7.234653311156811
6103,0.7874694311561118,0.09414972392683722,7.151128483472542,0.8140696838323193,0.08808347457520956,7.916360503113885,0.8169560400102132,0.09954197133528103,7.266942455736289
6104,0.7821938922768921,0.09292314502737554,7.1595049945871185,0.8117046475338356,0.08744145601402803,8.029484314290416,0.8151653327192507,0.09954197133528103,7.299390839669418
6105,0.7770787694247939,0.09161053750613012,7.167946215236191,0.8094058273500525,0.08687251315523184,8.142611216615283,0.8134698285196742,0.09954197133528103,7.33201845502768
6106,0.7720222575132527,0.0902323143744727,7.174950278274029,0.807175383814245,0.0863610537325496,8.255748025099225,0.8118666815202229,0.09954197133528103,7.364842458030227
6107,0.7671330291677977,0.08882774742141107,7.1805426805726,0.8050150704749597,0.08590014071475875,8.36890179181717,0.8103528884343272,0.09954197133528103,7.397877269152504
6108,0.7625009865857306,0.08744286573641216,7.184812280164135,0.8029262539601343,0.0854786474302634,8.482079721334609,0.808925322618396,0.09954197133528103,7.431134689644032
6109,0.7594797115257609,0.08651879697614745,7.186589668891807,0.8015739385365807,0.08521814938602784,8.557548685793593,0.8080199294681016,0.09954197133528103,7.453434672199354
6110,0.7551222863796662,0.08562389235697399,7.18825889213553,0.7996063351863695,0.0848529565372693,8.67078301335418,0.8067288900520879,0.09954197133528103,7.487082638377534
6111,0.7510931583080684,0.08496758722964928,7.188946580510013,0.7977121398745337,0.08451449298763342,8.784060734914268,0.8055153648703102,0.09954197133528103,7.520972909095219
6112,0.7470750946207179,0.08431162930510203,7.188590131378236,0.7958914798393463,0.08419914978675729,8.897388778152324,0.8043760200487852,0.09954197133528103,7.555108883216502
6113,0.7432012118165795,0.08366211348324042,7.187344944878792,0.7941441938590423,0.0839048398778097,9.01077375369397,0.8033075202422091,0.09954197133528103,7.589492035823434
6114,0.7394952735135802,0.08302406271850148,7.184801594977065,0.7924698533567155,0.08363145416319884,9.12422185317349,0.8023065475998135,0.09954197133528103,7.6241220865868895
6115,0.7359035362670632,0.08240149234239355,7.18192089689536,0.7908677832931195,0.08337344160849834,9.237738751961158,0.8013698185291348,0.09954197133528103,7.65899717053396
6116,0.7325549163913763,0.08215940077689624,7.178546974726942,0.7893370827912581,0.08312814217152119,9.351329518724809,0.8004940984051763,0.09954197133528103,7.694114009298342
6117,0.7303244100538064,0.08215940077689624,7.175386840035272,0.7883557270269814,0.08297468402370768,9.427099928021766,0.7999426091180544,0.09954197133528103,7.717657356457379
6118,0.727053841743614,0.08215940077689624,7.169966642848817,0.7869414246661169,0.08275589909322695,9.54082316985109,0.7991615553101913,0.09954197133528103,7.7531665328059365
6119,0.7239524550797459,0.08215940077689624,7.1646093095907695,0.7855951387409978,0.08254742909143326,9.654630243826052,0.7984332159210674,0.09954197133528103,7.78890309290257
6120,0.7209336568146456,0.08215940077689624,7.157943507115541,0.7843153112223319,0.08235146866811788,9.768523381537172,0.7977546322443373,0.09954197133528103,7.824860000003738
6121,0.718035399446841,0.08215940077689624,7.150712392307097,0.7831002496511694,0.08216560461668984,9.882503928681274,0.797122940004101,0.09954197133528103,7.861029557309887
6122,0.7152280012503229,0.08215940077689624,7.143449236921757,0.7819481454108755,0.08199130263854394,9.996572323617059,0.7965353748967074,0.09954197133528103,7.897403549778141
6123,0.7125609218791598,0.08215940077689624,7.135219482578198,0.7808570914214855,0.08182429025728634,10.110728090677306,0.7959892768926999,0.09954197133528103,7.933973376261805
6124,0.7100041306381505,0.08215940077689624,7.12655018303623,0.779825099197332,0.08167059220893796,10.224969848019894,0.7954820933983165,0.09954197133528103,7.970730171144221
6125,0.7083121270919119,0.08215940077689624,7.120352063678074,0.7791689045837247,0.08157168960130058,10.301177708257828,0.7951643792512282,0.09954197133528103,7.995334121565418
6126,0.706119972917643,0.08215940077689624,7.112567247600681,0.7782307601933147,0.08143617503924946,10.415557325263354,0.7947166789471343,0.09954197133528103,8.032382456178727
6127,0.7037729641349361,0.08215940077689624,7.102666322232459,0.7773460989282912,0.08143617503924946,10.5300150235407,0.7943016246008019,0.09954197133528103,8.069593628844574
6128,0.7015949329769663,0.08215940077689624,7.09276969158957,0.776512767795625,0.08143617503924946,10.644546379146798,0.7939170687134323,0.09954197133528103,8.106958662542233
6129,0.6994391004343814,0.08215940077689624,7.0822833259859586,0.7757286017744044,0.08143617503924946,10.759146263663949,0.7935609736454774,0.09954197133528103,8.144468733447146
