,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5202,0.7982756549511288,0.08216821031827798,7.071022001417546,0.840148221650222,0.0819367619802515,7.6956304347313695,0.8365638964097036,0.09407264481719586,7.157542224502707
5203,0.790880877158989,0.08034529364655325,7.0934584588143315,0.8381669424877047,0.08153431973046374,7.820392395229923,0.8343532403880283,0.09407264481719586,7.204677522512348
5204,0.7836577433652688,0.07925108798433925,7.11566033244141,0.8362294360428701,0.0811792960671746,7.9452477847916745,0.8322457284747321,0.09407264481719586,7.251805342725834
5205,0.7766490292050617,0.07804390796857413,7.135757779713093,0.8343379541550406,0.08087051069834168,8.07019647046877,0.8302397281002486,0.09407264481719586,7.298950725880025
5206,0.7698208926749693,0.07664787647562638,7.150424622050197,0.8324944354436138,0.08059504884782426,8.195238417512563,0.8283333081110639,0.09407264481719586,7.3461368956827995
5207,0.763199163765734,0.0753087816426215,7.1658146751936185,0.8307005188826246,0.08035428101280429,8.320373692058281,0.8265242738297335,0.09407264481719586,7.393385210893693
5208,0.7567370190133711,0.07466793716628352,7.180120865155958,0.8289575583176784,0.08014073886579798,8.445602455597468,0.8248102003536677,0.09407264481719586,7.4407151298109975
5209,0.752635159347908,0.07466793716628352,7.186756331852879,0.8278244393826131,0.08000865171799117,8.529140354070494,0.8237189523895228,0.09407264481719586,7.472322483500383
5210,0.7465858183509648,0.07466793716628352,7.19604545434073,0.8261686877888579,0.07983420765059379,8.654525508444527,0.8221572323303856,0.09407264481719586,7.519826422945562
5211,0.7406423538680663,0.07466793716628352,7.2048274717324645,0.8245662248544657,0.07967790372149637,8.780004935778573,0.8206831161126746,0.09407264481719586,7.567454439438694
5212,0.7348566384354244,0.07466793716628352,7.212140919198066,0.8230174908508213,0.07953750178557972,8.905578999489599,0.8192935925233287,0.09407264481719586,7.615218941620464
5213,0.7293084167022885,0.07466793716628352,7.216833535466849,0.8215227133953261,0.07941111770513015,9.031248057953677,0.8179855538272538,0.09407264481719586,7.663130458569986
5214,0.7238427800843784,0.07466793716628352,7.221327064028937,0.8200819228253196,0.07929706781884144,9.157012433048815,0.8167558201020065,0.09407264481719586,7.711197686994551
5215,0.7186713525043636,0.07466793716628352,7.222405168227585,0.8186949672416055,0.07919385077257897,9.28287237697837,0.8156011621149214,0.09407264481719586,7.759427553177955
5216,0.7135207084512724,0.07466793716628352,7.224275324632987,0.8173615271458743,0.07910170072524286,9.408828038063172,0.8145183227419907,0.09407264481719586,7.80782528882715
5217,0.7101705811066188,0.07466793716628352,7.224860879476633,0.8165020702642465,0.07904680301317578,9.492851666584338,0.8138347164372157,0.09407264481719586,7.840185560331907
5218,0.7052688598225986,0.07466793716628352,7.224787767436881,0.815256702148,0.07896782618543037,9.618966794165114,0.8128643235219145,0.09407264481719586,7.888870387048296
5219,0.7005126875035204,0.07466793716628352,7.223620815452447,0.8140632843397817,0.07889542490317177,9.745177264379082,0.8119570741448574,0.09407264481719586,7.9377294572127965
5220,0.6959733254882041,0.07466793716628352,7.221321666717333,0.8129210001698622,0.07882878070947587,9.87148255209877,0.8111097681155581,0.09407264481719586,7.986762624469938
5221,0.6915765578117843,0.07466793716628352,7.218062085907091,0.8118289270328298,0.07876718194196239,9.997881872969652,0.8103192574471076,0.09407264481719586,8.035968540801061
5222,0.6873193650694297,0.07466793716628352,7.213895808863933,0.8107860480526243,0.07871057597224544,10.124374154492703,0.8095824591185359,0.09407264481719586,8.085344779414333
5223,0.6831985010595252,0.07466793716628352,7.2088761411404585,0.809791263193423,0.07865961116282885,10.25095800974275,0.8088963662601006,0.09407264481719586,8.134887958884159
5224,0.6792105428064273,0.07466793716628352,7.203055579273036,0.8088433998233993,0.07861215730766953,10.377631714155362,0.8082580577755358,0.09407264481719586,8.184593866449575
5225,0.6766240865528061,0.07466793716628352,7.19875636483356,0.8082369507128295,0.078582087773464,10.462129753721529,0.8078576654240782,0.09407264481719586,8.217819136984147
5226,0.672850595459732,0.07466793716628352,7.191720820015097,0.8073645183515797,0.07853887810862065,10.58894839634545,0.807292764208437,0.09407264481719586,8.267785018536703
5227,0.6692012559976563,0.07466793716628352,7.184026028295238,0.8065356001412327,0.07849848855967355,10.715850500608328,0.806768333958594,0.09407264481719586,8.317899231921672
5228,0.6656722790404979,0.07466793716628352,7.175721059895568,0.8057488390955297,0.0784633798088077,10.842832964843659,0.8062818262120877,0.09407264481719586,8.368155509367961
5229,0.6622597751310354,0.07466793716628352,7.166853293549207,0.8050028480282702,0.0784307447094878,10.96989229222372,0.8058308038620672,0.09407264481719586,8.418547266489604
5230,0.6589597584129001,0.07466793716628352,7.15746815944632,0.804296217238324,0.07840050071111153,11.09702459082437,0.8054129429702315,0.09407264481719586,8.469067692190453
5231,0.6557681456111243,0.07466793716628352,7.147608844654628,0.803627521726435,0.07837260709875542,11.224225578291577,0.8050260335011545,0.09407264481719586,8.519709829959575
5232,0.6526807675308258,0.07466793716628352,7.1373159317079535,0.8029953279533271,0.07834826461414546,11.351490591054011,0.8046679790889877,0.09407264481719586,8.570466650416904
5233,0.6506783093814991,0.07466793716628352,7.130231799085446,0.8025934350705346,0.07833543403926499,11.436367032591308,0.8044443225059942,0.09407264481719586,8.604364766224688
5234,0.6477550429854014,0.07466793716628352,7.11929802680829,0.8020188884897848,0.07831652331590161,11.563727400190997,0.8041300062337533,0.09407264481719586,8.655297104541527
5235,0.6449742639437366,0.07466793716628352,7.1081304794718685,0.8014770256894114,0.07830373474094215,11.691137609780707,0.8038394998506302,0.09407264481719586,8.706325483432918
5236,0.64239498945407,0.07466793716628352,7.096937982759048,0.8009664324237948,0.07829467854732608,11.818591747135297,0.8035711091774109,0.09407264481719586,8.757443089900656
5237,0.6399204591401909,0.07466793716628352,7.085583859281241,0.8004857115872416,0.07829023939732833,11.946083613358905,0.8033232431020871,0.09407264481719586,8.808643267253036
5238,0.6375475083625125,0.07466793716628352,7.074113497599129,0.8000334874956336,0.07853714932038597,12.073606754686688,0.8030944099307195,0.09407264481719586,8.859919543643016
5239,0.6352729927057597,0.07466793716628352,7.062570877268029,0.7996084097480534,0.07890494505294597,12.20115449440483,0.8028832134593028,0.09407264481719586,8.911265654655761
5240,0.6330938136053386,0.07466793716628352,7.05099854623545,0.7992091566742874,0.0792670594376002,12.328719966320557,0.8026883488446548,0.09407264481719586,8.962675560581602
5241,0.6316924723547835,0.07466793716628352,7.043287424288469,0.7989566966224567,0.07950449079843484,12.413770003540943,0.802566907546886,0.09407264481719586,8.996981397377711
5242,0.629665363031138,0.07466793716628352,7.031755594916093,0.7985976351266826,0.07985679862757816,12.541349365607548,0.8023965976508278,0.09407264481719586,9.048484855022945
5243,0.6277254499838859,0.07466793716628352,7.020299143642753,0.798261036176685,0.08020292672085359,12.668927486685336,0.8022395540800781,0.09407264481719586,9.10003718322423
5244,0.6258697482275764,0.07466793716628352,7.008954038835651,0.7979457064654905,0.08054273455420902,12.796497101898035,0.8020947701565134,0.09407264481719586,9.151633244528552
5245,0.6240953167069252,0.07466793716628352,6.9977541925851545,0.7976504922832834,0.08087611661888691,12.924050917103294,0.801961310452302,0.09407264481719586,9.203268154104691
5246,0.622399260954546,0.07466793716628352,6.986731329556739,0.7973742808035976,0.08120300126454874,13.05158164092116,0.8018383065924112,0.09407264481719586,9.254937277771857
5247,0.6207787353268491,0.07466793716628352,6.975914844250939,0.7971160010371461,0.08152334909808129,13.179082015054533,0.8017249531692514,0.09407264481719586,9.30663622820994
5248,0.6192309447989319,0.07466793716628352,6.965331643866934,0.7968746244728541,0.08183715096972982,13.306544842626229,0.8016205037902513,0.09407264481719586,9.35836085971082
5249,0.6177531463438415,0.07466793716628352,6.955005974014636,0.7966491654272534,0.08214442558796617,13.433963014326306,0.80152426727434,0.09407264481719586,9.41010726178133
5250,0.6168055012340317,0.07466793716628352,6.948275953779744,0.7965072351322142,0.08234681031527225,13.518880192299976,0.8014643544245171,0.09407264481719586,9.444615130234308
5251,0.615438404737866,0.07466793716628352,6.93842553119345,0.7963062313477735,0.08264384194529675,13.646208451402815,0.8013804085398002,0.09407264481719586,9.496389742137547
5252,0.6141342458468771,0.07466793716628352,6.928882751122107,0.7961187258112301,0.08293458183983635,13.773473698187246,0.8013030751205313,0.09407264481719586,9.548176789308002
5253,0.6128904774215251,0.07466793716628352,6.91966030246183,0.7959438887624121,0.08322082590057817,13.900669330075386,0.8012318355508043,0.09407264481719586,9.599973157208488
5254,0.6117046055552442,0.07466793716628352,6.910767157621664,0.7957809317179246,0.083501052593147,14.027788922894878,0.8011662108897355,0.09407264481719586,9.651775928480607
5255,0.6105741889428947,0.07466793716628352,6.9022083119362785,0.7956291066062632,0.0837753797753066,14.154826243864601,0.8011057590327919,0.09407264481719586,9.703582374133637
5256,0.6094968380626946,0.07466793716628352,6.893984525535869,0.7954877047666372,0.08404393272475214,14.281775262548836,0.8010500720427007,0.09407264481719586,9.755389944769341
5257,0.6084702142520393,0.07466793716628352,6.886092077983367,0.7953560558333884,0.08430684088191782,14.408630159947808,0.8009987736454679,0.09407264481719586,9.807196261921526
5258,0.6078128478115329,0.07466793716628352,6.881010563798939,0.7952733939405664,0.08448051458192435,14.493145027242353,0.8009668403458767,0.09407264481719586,9.841732009546096
5259,0.6068657072659581,0.07466793716628352,6.873649226110836,0.7951566102973543,0.08473507853743395,14.619830721836271,0.8009220987411726,0.09407264481719586,9.893531389551187
5260,0.6059632990991238,0.07466793716628352,6.866585844587287,0.7950479697144011,0.08498621272680434,14.74640786319377,0.8008808797854574,0.09407264481719586,9.945323945375883
5261,0.6051034639000563,0.07466793716628352,6.859798703644333,0.7949469313855427,0.08523286102897262,14.872871460199326,0.8008429043926302,0.09407264481719586,9.997107854542216
5262,0.6042840900038207,0.07466793716628352,6.853260991049358,0.7948529866513575,0.08547457966859912,14.999216756362806,0.8008079154614663,0.09407264481719586,10.048881428076436
5263,0.6035031136063164,0.07466793716628352,6.84694085635413,0.7947656575844131,0.08571147231355575,15.125439231783947,0.8007756761886929,0.09407264481719586,10.100643103306222
5264,0.6027585193003435,0.07466793716628352,6.8408015593340314,0.7946844955705219,0.08594453630212665,15.251534604401455,0.8007459685027636,0.09407264481719586,10.152391436973515
5265,0.6020483410706754,0.07466793716628352,6.834801715033737,0.7946090798967741,0.08617492267365336,15.377498830647156,0.8007185916111956,0.09407264481719586,10.204125098664052
5266,0.6015930610582548,0.07466793716628352,6.830856896689669,0.7945617994725578,0.08632527453048049,15.461400233596192,0.8007015433298498,0.09407264481719586,10.23860544679587
5267,0.6009360130592114,0.07466793716628352,6.8249860306060715,0.7944950974825701,0.08654924430814968,15.587137544941212,0.8006776475979119,0.09407264481719586,10.290311985510591
5268,0.6003083926319985,0.07466793716628352,6.81912450298319,0.7944331458002729,0.0867688580291557,15.712734092972651,0.8006556217661763,0.09407264481719586,10.342000809551081
5269,0.5997084310832533,0.07466793716628352,6.813217629257238,0.7943756142765745,0.08698414448612439,15.838186707015304,0.8006353176213773,0.09407264481719586,10.393670951052796
5270,0.5991344199384669,0.07466793716628352,6.807208551279706,0.7943221944004666,0.08719732425324485,15.963492452501773,0.8006165987533692,0.09407264481719586,10.445321528366739
5271,0.5985847144023365,0.07466793716628352,6.8010390303611254,0.794272598062703,0.0874074649453967,16.088648629580057,0.8005993396214228,0.09407264481719586,10.496951741159894
5272,0.598057737087852,0.07466793716628352,6.7946503150770265,0.794226556365019,0.08761340159729156,16.21365277143657,0.8005834246924179,0.09407264481719586,10.548560865773853
5273,0.5975519819262671,0.07466793716628352,6.787984071029217,0.7941838184769022,0.0878151061238708,16.33850264232188,0.8005687476457406,0.09407264481719586,10.600148250830626
5274,0.597225892135902,0.07466793716628352,6.7833575192050795,0.7941570458496289,0.08794949919122384,16.42164918304489,0.8005596020154848,0.09407264481719586,10.634527472624917
5275,0.5967523667470478,0.07466793716628352,6.776103335618536,0.794119302535806,0.08814716671128227,16.546237587473,0.8005467745606243,0.09407264481719586,10.686077360806378
5276,0.5962964261882377,0.07466793716628352,6.7684256169957075,0.7940842743161376,0.08834271058147151,16.670666869995998,0.8005349411092587,0.09407264481719586,10.737604094848317
5277,0.5958568593969932,0.07466793716628352,6.760276077636411,0.7940517676231994,0.0885339918623227,16.794935619686903,0.8005240232695643,0.09407264481719586,10.789107254450116
5278,0.5954325440230506,0.07466793716628352,6.75161150801364,0.7940216022745825,0.08872116148456596,16.91904264271039,0.800513948899509,0.09407264481719586,10.84058647397933
5279,0.595022449169162,0.07466793716628352,6.7423947115656055,0.7939936106083701,0.08890801987006022,17.042986958098744,0.8005046516067704,0.09407264481719586,10.892041439243968
5280,0.5946256374796575,0.07466793716628352,6.732595367490075,0.7939676366657896,0.08909048413664533,17.166767793024253,0.8004960702883703,0.09407264481719586,10.943471884433691
5281,0.5942412664429325,0.07466793716628352,6.722190794696765,0.7939435354197477,0.08926844938078105,17.290384577546224,0.8004881487069659,0.09407264481719586,10.994877589219504
5282,0.5939915576266671,0.07466793716628352,6.714910706486849,0.7939284413313179,0.08938692494284187,17.372704436070123,0.8004832084387924,0.09407264481719586,11.029134225026285
5283,0.593626307181032,0.07466793716628352,6.7034697358332815,0.7939071663688281,0.0895607487738337,17.496047069187345,0.8004762734401747,0.09407264481719586,11.080498321059414
5284,0.5932717140992096,0.07466793716628352,6.6914048049408965,0.7938874254129195,0.0897327324550839,17.619225078182215,0.8004698691323081,0.09407264481719586,11.13183729102312
5285,0.5929272789986298,0.07466793716628352,6.678725553665302,0.7938691076183353,0.08989997653658316,17.742238583357103,0.8004639540119273,0.09407264481719586,11.183151058866185
5286,0.5925925899211979,0.07466793716628352,6.665450859693402,0.7938521100310759,0.09006403527260994,17.865087876275904,0.8004584898704112,0.09407264481719586,11.234439582326855
5287,0.5922673174940742,0.07466793716628352,6.65160865485484,0.7938363370459274,0.0902266906880425,17.987773411539678,0.8004534415297266,0.09407264481719586,11.285702850773761
5288,0.5919512089677124,0.07466793716628352,6.637235539639587,0.7938216998984605,0.09038436967575537,18.110295798120035,0.8004487765995937,0.09407264481719586,11.336940883153837
5289,0.5916440812217956,0.07466793716628352,6.622376200975098,0.7938081161897607,0.09053874870649851,18.232655790297077,0.8004444652541882,0.09407264481719586,11.388153726041242
5290,0.5914442564864041,0.07466793716628352,6.612225259274876,0.7937996076299814,0.09063948389994177,18.31413933359838,0.8004417738047875,0.09407264481719586,11.422281661857046
5291,0.5911518535673923,0.07466793716628352,6.596674315990272,0.7937876124373324,0.0907908531163742,18.43623070936891,0.8004379918091892,0.09407264481719586,11.473452694953503
5292,0.5908682212735111,0.07466793716628352,6.5807895055931285,0.7937764787861332,0.09093696907449916,18.558162340191423,0.8004344948903639,0.09407264481719586,11.524598784002638
5293,0.5905933593935578,0.07466793716628352,6.564637435798683,0.7937661440333003,0.09107835671369369,18.67993543079672,0.8004312609902837,0.09407264481719586,11.575720061686635
5294,0.5903272959236626,0.07466793716628352,6.548288025868796,0.7937565500654101,0.09121959907358469,18.80155128547617,0.8004282697888139,0.09407264481719586,11.626816680402273
5295,0.5900700776877733,0.07466793716628352,6.531813230101951,0.793747642977009,0.09135536650139534,18.923011297965864,0.8004255025649497,0.09407264481719586,11.677888810793117
5296,0.5898217613143328,0.07466793716628352,6.515285753930652,0.7937393727709114,0.09148716468747618,19.04431694137904,0.8004229420692098,0.09407264481719586,11.728936640353448
5297,0.5895824047930301,0.07466793716628352,6.498777800988559,0.7937316930791055,0.0916179513012127,19.16546975825687,0.8004205724063307,0.09407264481719586,11.779960372100296
5298,0.5893520598080854,0.07466793716628352,6.4823598870668295,0.7937245609029469,0.09174307029415571,19.286471350805275,0.8004183789273811,0.09407264481719586,11.830960223311722
5299,0.5892035226949387,0.07466793716628352,6.471498229135568,0.7937200904829962,0.09182554657123064,19.36705587984954,0.800417007776089,0.09407264481719586,11.86494697040025
5300,0.8137486086072471,0.08543239028347836,7.003860082779839,0.8440147932652596,0.08268654019407909,7.44370880210296,0.8417142971388681,0.09407264481719586,7.0535434219760305
5301,0.8060229776243726,0.08388662666429168,7.028572504130469,0.8419101153071025,0.08211472321680742,7.567728663191289,0.8393854444701242,0.09407264481719586,7.099018378411962
5302,0.7984629237691941,0.08220624838279639,7.052170312918936,0.839843786355746,0.08161794117103825,7.691835659517077,0.8371638673541789,0.09407264481719586,7.144486608423094
5303,0.7910745871796157,0.08038218917520412,7.073190425388667,0.8378188146484247,0.08118196468261221,7.81602930295684,0.835048227310921,0.09407264481719586,7.189976711286713
5304,0.7838195537138534,0.07892222758530851,7.091295582378381,0.8358378636449247,0.08080227568601069,7.9403091847896246,0.8330368146618942,0.09407264481719586,7.235515200040538
5305,0.7768399227502326,0.07762107029006465,7.105958103148781,0.8339032629512038,0.08046214279647067,8.064675000371412,0.8311275891928402,0.09407264481719586,7.281126431132138
5306,0.7700561155452624,0.07635058857705487,7.1206613856206005,0.8320170210298058,0.08016522450535803,8.189126562570845,0.8293182193417599,0.09407264481719586,7.326832552355724
5307,0.7634254490520793,0.07564662739920479,7.133590196649581,0.8301808392628475,0.07989821917245747,8.313663805569794,0.8276061198434284,0.09407264481719586,7.372653470018427
5308,0.7569955749037941,0.07564662739920479,7.145057765172652,0.8283961269938449,0.07965827852682966,8.438286780466866,0.8259884877851914,0.09407264481719586,7.418606836067447
5309,0.7529831700657222,0.07564662739920479,7.149087879227344,0.8272354833774257,0.0795160956182252,8.521416466086226,0.824961080232741,0.09407264481719586,7.449323695085354
5310,0.7469210212256178,0.07564662739920479,7.156585646733168,0.8255389422144516,0.07931695764625829,8.646182720300946,0.8234941824817216,0.09407264481719586,7.4955309445197535
5311,0.7410187960835463,0.07564662739920479,7.162531251342818,0.8238963216114664,0.0791367432663524,8.771035310476677,0.8221134702819022,0.09407264481719586,7.541906814740678
5312,0.7353341096562951,0.07564662739920479,7.163459711266268,0.8223080967232459,0.07897666359795621,8.895974579091973,0.8208156245641194,0.09407264481719586,7.588460910217578
5313,0.7298433729822973,0.07564662739920479,7.16519447749878,0.820774525701725,0.07883170597951993,9.021000890985883,0.8195972548355255,0.09407264481719586,7.635200786833765
5314,0.7244326673122432,0.07564662739920479,7.166591871410403,0.8192956655824043,0.07869951315956711,9.146114603179157,0.8184549255237942,0.09407264481719586,7.682132048133625
5315,0.7193328167934382,0.07564662739920479,7.16494526443512,0.8178713878112603,0.07857860649201379,9.271316032892312,0.8173851804449407,0.09407264481719586,7.7292584563765905
5316,0.7142434383527895,0.07564662739920479,7.163720854101957,0.8165013933309266,0.07846767401338417,9.39660542438227,0.8163845653424786,0.09407264481719586,7.776582056048318
5317,0.7109357255788985,0.07564662739920479,7.1622368555684695,0.8156180023702985,0.07839892384983099,9.480180626354604,0.8157541979528364,0.09407264481719586,7.8082409614900765
5318,0.7060999901764011,0.07564662739920479,7.159050893912091,0.8143373983562839,0.07830391564703441,9.605616858342593,0.8148611929085932,0.09407264481719586,7.855893516990301
5319,0.7014126477919451,0.07564662739920479,7.1547622117403025,0.813109555739069,0.07821602418624302,9.731141089779962,0.8140282659559138,0.09407264481719586,7.903741353593885
5320,0.6969434426975041,0.07564662739920479,7.1494048017476235,0.8119336708053749,0.0781344539344746,9.8567530092174,0.8132521305704015,0.09407264481719586,7.9517814038217445
5321,0.6926191997035169,0.07564662739920479,7.143089495676123,0.8108088325217406,0.07805851600511912,9.98245207741189,0.8125295809226072,0.09407264481719586,8.00000954498752
5322,0.6884368236325833,0.07564662739920479,7.135871912942904,0.8097340343874702,0.07798761904044536,10.10823749705862,0.8118575031128936,0.09407264481719586,8.048420742919124
5323,0.6843930080916978,0.07564662739920479,7.127806685898303,0.8087081856837416,0.07792139611919874,10.234108184483572,0.8112328845103366,0.09407264481719586,8.097009191103442
5324,0.6804842584368096,0.07564662739920479,7.118947275955395,0.8077301221274015,0.07786199373709063,10.360062743685415,0.8106528212797248,0.09407264481719586,8.145768443459994
5325,0.6779517672954872,0.07564662739920479,7.112626155811027,0.8071040230736685,0.07782487337955873,10.444078204597437,0.8102894831958944,0.09407264481719586,8.178366083137565
5326,0.6742608750985281,0.07564662739920479,7.102563834904192,0.806202846002228,0.07777067109881419,10.570168527233523,0.8097775392040923,0.09407264481719586,8.227394339598286
5327,0.6706960446827552,0.07564662739920479,7.091848996399715,0.8053460644767273,0.07771985830985403,10.69633730521355,0.8093029781646862,0.09407264481719586,8.276574005620715
5328,0.6672534097301904,0.07564662739920479,7.0805293783179195,0.8045323263869015,0.07767535026569976,10.822581822950086,0.8088633332372673,0.09407264481719586,8.325897289073554
5329,0.663929008978209,0.07564662739920479,7.068650179273882,0.8037602483427475,0.07763432132010922,10.948898972802468,0.8084562609115022,0.09407264481719586,8.375356260393144
5330,0.6607187929254495,0.07564662739920479,7.0562536910298075,0.8030284232557352,0.07759641504645759,11.075285248745125,0.8080795405506058,0.09407264481719586,8.424942931811154
5331,0.6576186265079799,0.07564662739920479,7.04337887953525,0.8023354274386147,0.07756160210316285,11.201736744314362,0.8077310729875331,0.09407264481719586,8.474649326605599
5332,0.6546242953980932,0.07564662739920479,7.030060904689246,0.8016798272406511,0.07753368674244948,11.328249154939845,0.8074088783113246,0.09407264481719586,8.524467538786205
5333,0.6526847545401802,0.07564662739920479,7.020951452551609,0.8012628259239485,0.07751639607776042,11.41262230054279,0.807207752950756,0.09407264481719586,8.557737950441092
5334,0.6498572009929433,0.07564662739920479,7.00696077155332,0.8006663582236312,0.07749571002853388,11.539225612503582,0.8069252611200226,0.09407264481719586,8.607725305159908
5335,0.6471237415285093,0.07564662739920479,6.992597200483008,0.8001034600330998,0.07748034755430547,11.665876479471653,0.8066643217346375,0.09407264481719586,8.657804099461686
5336,0.6446367014345444,0.07564662739920479,6.978566745688472,0.7995727108194924,0.07769091996908227,11.792569227644721,0.8064233635403784,0.09407264481719586,8.707967058664316
5337,0.6422547002965714,0.07564662739920479,6.964390776626273,0.7990727053154495,0.07805748642451395,11.919297852692326,0.8062009171195066,0.09407264481719586,8.75820714896088
5338,0.6399744032965428,0.07564662739920479,6.950110918208974,0.7986020577644428,0.07841869839919628,12.04605604511014,0.8059956102991677,0.09407264481719586,8.808517595122842
5339,0.6377924960089199,0.07564662739920479,6.935766664296367,0.7981594057749951,0.07877431708596215,12.172837218623792,0.8058061634452114,0.09407264481719586,8.858891893181426
5340,0.635705700707459,0.07564662739920479,6.921395348667492,0.7977434137907599,0.07912414013820475,12.29963454116322,0.8056313847063126,0.09407264481719586,8.909323818756098
5341,0.6343657465431676,0.07564662739920479,6.911816884455143,0.7974802508443399,0.0793551908364,12.384171589990464,0.8055224636603596,0.09407264481719586,8.942974172573065
5342,0.6324302934515439,0.07564662739920479,6.897477282436899,0.7971058068289434,0.07969520933109844,12.51098008288583,0.8053697066124244,0.09407264481719586,8.993489084652289
5343,0.6305813856013261,0.07564662739920479,6.883198790399465,0.7967546148825837,0.08002911367988372,12.637785559931777,0.8052288326244099,0.09407264481719586,9.044046417965461
5344,0.6288158836889624,0.07564662739920479,6.869009964074266,0.7964254615208728,0.08035682986284345,12.764580579969882,0.8050989315851674,0.09407264481719586,9.094640990247738
5345,0.6271306990001458,0.07564662739920479,6.854936842712599,0.7961171714312739,0.0806785563577878,12.891357618773823,0.8049791597076406,0.09407264481719586,9.145267897052472
5346,0.625522797116709,0.07564662739920479,6.841002903938195,0.7958286089206161,0.08099490287330388,13.018109104417606,0.8048687352920013,0.09407264481719586,9.195922505653561
5347,0.6239892011398187,0.07564662739920479,6.8272290186275235,0.7955586790429577,0.08130514141684306,13.144827451734086,0.8047669346608237,0.09407264481719586,9.246600447764575
5348,0.6225269944107104,0.07564662739920479,6.813633402970459,0.7953063284230381,0.08160930903076594,13.271505095470296,0.8046730882765529,0.09407264481719586,9.297297611358529
5349,0.6211333227450091,0.07564662739920479,6.800231565423069,0.7950705457921972,0.08190746454621249,13.398134521809785,0.8045865770476129,0.09407264481719586,9.348010131831728
5350,0.6202409029017587,0.07564662739920479,6.791411069401501,0.7949220815973148,0.0821028077601559,13.482523677250736,0.8045326936085083,0.09407264481719586,9.381825210053417
5351,0.6189552888090016,0.07564662739920479,6.778359113456786,0.794711780120703,0.08239165709673892,13.609056276604706,0.8044571578770012,0.09407264481719586,9.432555379785102
5352,0.6177309160893993,0.07564662739920479,6.765528583257289,0.7945155570172446,0.08267476824560734,13.735521091847733,0.8043875269891533,0.09407264481719586,9.48329173897079
5353,0.6165651714636313,0.07564662739920479,6.752924511006352,0.7943325558581721,0.08295225083824262,13.861911035020693,0.8043233383137629,0.09407264481719586,9.534031249104501
5354,0.6154555088809023,0.07564662739920479,6.740548913039829,0.7941619615888224,0.08322422061709268,13.988219189261422,0.804264164946814,0.09407264481719586,9.584771074394794
5355,0.6143994496442094,0.07564662739920479,6.728400734463686,0.7940029998106378,0.08349235189617545,14.11443882807463,0.8042096130781715,0.09407264481719586,9.63550857221602
5356,0.6133945823872206,0.07564662739920479,6.716475814141031,0.7938549359129237,0.0837557571522171,14.240563432407688,0.8041593195295244,0.09407264481719586,9.686241283750919
5357,0.6124385629933276,0.07564662739920479,6.704766880485365,0.7937170740754358,0.08401410877740867,14.366586705630562,0.8041129494563798,0.09407264481719586,9.73696692487313
5358,0.6118272272636142,0.07564662739920479,6.697075933121168,0.7936305074743317,0.08418358582417984,14.450542922829602,0.8040840623452502,0.09407264481719586,9.77077903831961
5359,0.6109475943771778,0.07564662739920479,6.685702511702821,0.7935082046164618,0.08443454417181778,14.576383962914257,0.8040435575318737,0.09407264481719586,9.821488266163808
5360,0.6101108871970884,0.07564662739920479,6.674510938445847,0.7933944292516408,0.08468076309840934,14.702108061467019,0.8040062059766915,0.09407264481719586,9.872185120359248
5361,0.6093150089130456,0.07564662739920479,6.6634832935929085,0.7932886177037362,0.08492232922641935,14.827709835243175,0.8039717595075024,0.09407264481719586,9.922867884012526
5362,0.6085579312717506,0.07564662739920479,6.652599246881472,0.7931902392941691,0.08516160735181898,14.95318416957347,0.8039399895019239,0.09407264481719586,9.973534976347919
5363,0.6078376955833803,0.07564662739920479,6.64183641261962,0.7930987949646842,0.08539685669516735,15.078526224066454,0.8039106853710728,0.09407264481719586,10.024184945368948
5364,0.6071524140228332,0.07564662739920479,6.631170783638848,0.7930138158845107,0.0856277538704097,15.203731437127482,0.8038836531553069,0.09407264481719586,10.07481646084938
5365,0.6065002711927001,0.07564662739920479,6.620577239864051,0.7929348620537657,0.08585433301029788,15.32879552940079,0.8038587142247456,0.09407264481719586,10.125428307648818
5366,0.6060830567477258,0.07564662739920479,6.613542257391495,0.7928853687069325,0.08600464725079872,15.41209120603869,0.8038431694245195,0.09407264481719586,10.159158061132105
5367,0.6054823132788296,0.07564662739920479,6.603011854369092,0.7928155530891557,0.0862251275111528,15.536911361291104,0.8038213602147288,0.09407264481719586,10.209734719009022
5368,0.6049102353159691,0.07564662739920479,6.592485641188619,0.792750719821085,0.08644437169258867,15.661580379784779,0.8038012340370414,0.09407264481719586,10.26028898299646
5369,0.6043652886697446,0.07564662739920479,6.581939685505234,0.7926905228672325,0.08665972184469856,15.786095031275496,0.8037826588632814,0.09407264481719586,10.310820007730273
5370,0.6038460199541354,0.07564662739920479,6.57135194427421,0.792634638725437,0.08687089105414761,15.9104523717731,0.8037655131201867,0.09407264481719586,10.36132703573665
5371,0.6033510578843998,0.07564662739920479,6.560702923428775,0.7925827651670913,0.08707829001313044,16.034649742088348,0.8037496848615518,0.09407264481719586,10.411809392389282
5372,0.6028791141091401,0.07564662739920479,6.549976292336306,0.79253462001929,0.08728469258325881,16.158684765600768,0.8037350710048886,0.09407264481719586,10.46226648111561
5373,0.6024289834547546,0.07564662739920479,6.539159429369695,0.7924899399917439,0.08748687675926355,16.282555345244358,0.8037215766277722,0.09407264481719586,10.512697778841119
