,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
3790,0.7471165646105663,0.08113559023381858,8.896262149007503,0.8494073614384331,0.13788630133499175,10.095146744310345,0.7954731851729056,0.11097531611218032,8.826875280951851
3791,0.7468341665861524,0.08070407239216186,8.92289213020666,0.8494187175851067,0.1380493892800377,10.119161943645109,0.7951129629793021,0.11097531611218032,8.843389510833713
3792,0.7465693577210708,0.08027385434064283,8.949690397643774,0.8494307099513543,0.13820730000008574,10.143112368255156,0.7947578328023758,0.11097531611218032,8.859931731704789
3793,0.7462586908031618,0.07984494842778299,8.971257001179382,0.8494433080323498,0.1383604938992008,10.16699784461111,0.7944077684612659,0.11097531611218032,8.876501404585472
3794,0.7460242837462326,0.07941736752099238,8.99827206236617,0.849456482363851,0.13852403670741997,10.190818200032316,0.7940627435072467,0.11097531611218032,8.893097988840179
3795,0.7455518476633615,0.0789911250432706,9.019321104284458,0.8494702044956326,0.138682128124058,10.21457326222213,0.7937227312085662,0.11097531611218032,8.90972094195939
3796,0.7453485342307131,0.07856623500573108,9.046616957982009,0.8494844469650539,0.13883672899992328,10.23826285882996,0.7933877045360643,0.11097531611218032,8.926369719353612
3797,0.7450884857834935,0.07814271203587136,9.068316883805323,0.8494991832708123,0.1390003719190447,10.261886817040274,0.7930576361495829,0.11097531611218032,8.943043774160072
3798,0.7447986981696934,0.07787179104735291,9.09078614116188,0.8495143878469053,0.1391582719217334,10.28544496318929,0.7927324983851926,0.11097531611218032,8.959742557061514
3799,0.7446369390024716,0.07745260716315086,9.1183341052734,0.8495300360368578,0.1393149176642427,10.308937122409276,0.7924122632432685,0.11097531611218032,8.97646551611735
3800,0.8446270707866748,0.1218761697446634,7.478594036766737,0.8584148432123574,0.12651573567477944,7.726987898399053,0.8516075292704218,0.11233249809133573,7.524683731502145
3801,0.8431120777836726,0.12142613239721228,7.485497852902267,0.8580886568513616,0.1265223406501344,7.754111673865196,0.8507101052429654,0.11211101238234573,7.5358039822897815
3802,0.8415913473304861,0.12097295036280059,7.49320212331359,0.8577699211409664,0.12653608831199042,7.78126292861562,0.8498178716456813,0.11205902530559447,7.547010639899062
3803,0.8400688615427919,0.12051667927346915,7.501047624754766,0.8574585712027155,0.12655665384642584,7.808439558737539,0.848930938684771,0.11205902530559447,7.5583030159738875
3804,0.838558875074372,0.12005737679706024,7.5087282757434055,0.8571545403256146,0.1265837203152077,7.835639478392742,0.8480494108472543,0.11205902530559447,7.569680408097294
3805,0.8370506953453359,0.11967761961593965,7.515550695195993,0.8568577600394387,0.12661697837385247,7.862860620259705,0.8471733869252887,0.11205902530559447,7.581142101460319
3806,0.8355260150507393,0.11921752308879367,7.523725442026115,0.8565681601821924,0.12665612599752002,7.89010093594695,0.8463029600591079,0.11205902530559447,7.592687370475586
3807,0.8340011750861681,0.11875461267720835,7.532052822750354,0.8562856689622622,0.12670086821479032,7.917358396382714,0.8454382177973403,0.11205902530559447,7.604315480325475
3808,0.8324766352098332,0.11828895293187038,7.540536458316882,0.8560102130158632,0.12675091684935824,7.944630992185529,0.8445792421733618,0.11205902530559447,7.616025688436498
3809,0.8309698647662539,0.11782061016453789,7.548749442411575,0.8557417174603551,0.12680599026967715,7.971916734020316,0.8437261097963411,0.11205902530559447,7.627817245871883
3810,0.829447692478066,0.11734965238722686,7.557527138030433,0.8554801059440384,0.12686581314655754,7.999213652944135,0.8428788919555407,0.11205902530559447,7.6396893986364915
3811,0.8279312243461082,0.11709345858606898,7.565500521833529,0.8552253006930562,0.12693011621873138,8.026519800745097,0.8420376547364802,0.11205902530559447,7.6516413888889625
3812,0.8264259719664607,0.1165833396140515,7.573761335620541,0.8549772225559668,0.12699863606635764,8.053833250278192,0.8412024591475472,0.11205902530559447,7.663672456057491
3813,0.8249289608862321,0.1161126740145136,7.582420592899115,0.8547357910466274,0.12707255919536203,8.08115209580055,0.8403733612556368,0.11205902530559447,7.675781837856748
3814,0.8234158392581434,0.11563970391297768,7.591757266980379,0.8545009243859031,0.1271523114283178,8.108474453308979,0.8395504123294967,0.11205902530559447,7.687968771204961
3815,0.8219061846322036,0.11516591951638493,7.601272900326255,0.854272539542774,0.1272357812073785,8.135798460881771,0.8387336589894128,0.11205902530559447,7.700232493041103
3816,0.8204005056265452,0.11469025114614079,7.610971420744925,0.8540505522753313,0.12732272351512555,8.163122279026265,0.8379231433620058,0.11205902530559447,7.7125722410433974
3817,0.8189206288224224,0.11421254897600425,7.620210233638917,0.8538348771721539,0.12741289824831714,8.190444091033392,0.8371189032389217,0.11205902530559447,7.724987254251319
3818,0.8174245039324863,0.11373289428481602,7.630250315637686,0.8536254276944497,0.12750607003323713,8.217762103340188,0.8363209722382758,0.11205902530559447,7.737476773594431
3819,0.8159338503706332,0.11325136918874446,7.640484070609662,0.8534221162193936,0.12760200804842137,8.245074545900247,0.8355293799678319,0.11205902530559447,7.750040042331749
3820,0.814432341685205,0.11275327266634418,7.647510481957582,0.8532248540849743,0.12770048585463162,8.272379672562034,0.8347441521889122,0.11205902530559447,7.7626763064069255
3821,0.8129879831798248,0.11222023135368626,7.656065202359669,0.853033551636631,0.12780128123193477,8.299675761454994,0.8339653109801839,0.11205902530559447,7.7753848147242035
3822,0.8115130866215678,0.1117331724950527,7.666677369670955,0.852848118275932,0.1279070642673038,8.32696111538202,0.8331928749005085,0.11205902530559447,7.788164819351398
3823,0.8100454293766574,0.11124690722130566,7.677495157538848,0.8526684625114724,0.12801735756193236,8.354234062217463,0.8324268591501611,0.11205902530559447,7.801015575656481
3824,0.8085855387253236,0.11075930828238673,7.6885225917821005,0.8524944920121359,0.12812956346676793,8.381492955309048,0.8316672757297927,0.11205902530559447,7.813936342383979
3825,0.8071433723913513,0.11052743093833461,7.69689474051043,0.8523261136627956,0.12824347307542594,8.408736173881909,0.8309141335966088,0.11205902530559447,7.826926381678863
3826,0.8056980666670842,0.11004366865902417,7.708234226039995,0.852163233622512,0.1283588810365469,8.435962123442701,0.8301674388173033,0.11205902530559447,7.839984959064396
3827,0.8042619164718806,0.10955878104146069,7.719792736367998,0.8520057573852016,0.12847558542474066,8.463169236181685,0.8294271947173908,0.11205902530559447,7.85311134338145
3828,0.8028354469764816,0.1090728517643227,7.731574239926048,0.851853589842744,0.12859338761730327,8.490355971370139,0.8286934020266181,0.11205902530559447,7.8663048066961885
3829,0.8014300995361191,0.1085390464359425,7.7420429245956885,0.8517066353504297,0.12871766877968494,8.517520815750801,0.8279660590202477,0.11205902530559447,7.879564624183029
3830,0.8000478525538006,0.10805126814473627,7.7531385186969795,0.8515647977946242,0.12884394020395043,8.544662283918516,0.827245161656025,0.11205902530559447,7.892890073989412
3831,0.7986518820162485,0.10756274346794177,7.76551079351973,0.8514279806624925,0.12897095994488927,8.571778918688452,0.8265307037067364,0.11205902530559447,7.906280437089045
3832,0.7972675224659794,0.10707355314121714,7.778119494741661,0.8512960871135804,0.12909853984262887,8.598869291449416,0.8258226768882913,0.11205902530559447,7.91973499712916
3833,0.7958952846175456,0.10658377712795702,7.790968390086034,0.851169020053044,0.12922649452216192,8.62593200249902,0.8251210709833103,0.11205902530559447,7.933253040277758
3834,0.7945600918514436,0.10609349452563976,7.802810286955884,0.8510466822062995,0.129355346175903,8.652965681358557,0.824425873960245,0.11205902530559447,7.946833855075798
3835,0.7932128603703008,0.10560278347517345,7.816097009300698,0.8509289761948042,0.1294912000874425,8.679968987064708,0.8237370720880913,0.11205902530559447,7.960476732298673
3836,0.7918791768766494,0.10511172107355078,7.829633356040414,0.8508158046127346,0.12962711202593474,8.706940608435662,0.8230546500467697,0.11205902530559447,7.974180964831381
3837,0.7905643650472235,0.10457695787805217,7.841478653543551,0.8507070701042299,0.12976290546896757,8.733879264309317,0.8223785910332645,0.11205902530559447,7.987945847560797
3838,0.7892816749279978,0.10408576115013855,7.854046001319017,0.8506026754409688,0.1298984062259726,8.760783703751303,0.8217088768636515,0.11205902530559447,8.001770677287903
3839,0.7879889293706506,0.10359447315706041,7.868236115108914,0.8505025235997171,0.13003344235355374,8.787652706230793,0.8210454880711345,0.11205902530559447,8.015654752662304
3840,0.7867114771523166,0.10310316476484588,7.8826869964099355,0.850406517839623,0.13017571811976844,8.814485081762145,0.82038840400022,0.11205902530559447,8.029597374140993
3841,0.7854497710726582,0.10261190539816725,7.897401702030969,0.8503145617788974,0.13031805119209322,8.841279671011021,0.8197376028971409,0.11205902530559447,8.043597843972506
3842,0.7841798105656462,0.10253632486272406,7.907709187831233,0.850226559470643,0.13045963661295218,8.8680353453631,0.8190930619967038,0.11205902530559447,8.057655466207022
3843,0.7829464192884408,0.10204969081415288,7.922812128939922,0.8501424154775399,0.13060030948240522,8.894751006954532,0.8184547576056276,0.11205902530559447,8.071769546732911
3844,0.7817298963075754,0.10156321816633582,7.938184984058855,0.8500620349451032,0.1307413264298358,8.921425588662883,0.8178226651825283,0.11205902530559447,8.085939393339114
3845,0.7805059495685145,0.10102184772042053,7.951713455387312,0.8499853236732933,0.13088900395112704,8.948058054057974,0.817196759414643,0.11205902530559447,8.100164315802543
3846,0.7793218968765433,0.10053592049415333,7.967586723639419,0.8499121881862014,0.1310355053294311,8.97464739731192,0.8165770142913819,0.11205902530559447,8.114443625999673
3847,0.7780911158720841,0.1004283282960421,7.978029857531495,0.8498425357996164,0.1311806715937921,9.001192643068247,0.815963403174801,0.11205902530559447,8.128776638040142
3848,0.7769370653882792,0.09994827885849017,7.994291148735783,0.8497762746862558,0.1313243452957951,9.027692846269671,0.8153558988670582,0.11205902530559447,8.14316266842094
3849,0.7758015529311204,0.09946865830822839,8.010831414978922,0.8497133139384755,0.1314731647251678,9.05414709194515,0.8147544736749291,0.11205902530559447,8.157601036198633
3850,0.7746849246472942,0.09898952096863316,8.027652466679227,0.8496535636282943,0.13162350481458274,9.08055449495599,0.8141590994714,0.11205902530559447,8.172091063177275
3851,0.7736058330447124,0.0985109194273574,8.04267719750051,0.849596934864584,0.13177210902354397,9.106914199702011,0.8135697477544063,0.11205902530559447,8.186632074109161
3852,0.7725262650703271,0.09803290452635834,8.059990680406457,0.8495433398472912,0.13191882435876787,9.133225379788243,0.8129863897027214,0.11205902530559447,8.201223396905839
3853,0.7714253568391376,0.09750350912345657,8.075125444079536,0.849492691918611,0.1320682407249044,9.159487237653074,0.812408996229024,0.11205902530559447,8.215864362855946
3854,0.7703827710531467,0.0970270016463747,8.092961413984533,0.8494449056109796,0.13222142321545066,9.185699004159144,0.8118375380301514,0.11205902530559447,8.230554306847457
3855,0.7693604440766733,0.09655123838921603,8.111083081325228,0.8493998966918652,0.1323724869785441,9.211859938147782,0.8112719856345321,0.11205902530559447,8.245292567590617
3856,0.7683724232911027,0.09607626244554171,8.1271090709507,0.8493575822052842,0.13252128226470736,9.237969325958886,0.8107123094468306,0.11205902530559447,8.260078487839168
3857,0.7673893611184135,0.09560211519190179,8.145723803283943,0.8493178805100098,0.1326722160815359,9.264026480917268,0.810158479789751,0.11205902530559447,8.274911414606397
3858,0.766427173302835,0.09512883631036219,8.164623952680696,0.84928071131448,0.13282731342181928,9.290030742787328,0.8096104669430503,0.11205902530559447,8.289790699373297
3859,0.7654860561113391,0.09465646381614355,8.183809487365986,0.8492459957083807,0.1329799228795711,9.315981477197797,0.8090682411797112,0.11205902530559447,8.304715698286389
3860,0.7645766600384132,0.09418503409022265,8.200657187054638,0.8492136561909617,0.13312989668032194,9.341878075038048,0.8085317727993033,0.11205902530559447,8.31968577234214
3861,0.7636169889871262,0.09366662543815321,8.21754013609626,0.8491836166960808,0.13328331493238849,9.367719951828215,0.8080010321585251,0.11205902530559447,8.334700287555904
3862,0.7627348480323051,0.09319746514156672,8.237451674014578,0.8491558026140467,0.13343945443153502,9.393506547064703,0.80747598969893,0.11205902530559447,8.349758615113256
3863,0.7618742829602865,0.09272935589924425,8.257645422364401,0.8491301408103227,0.1335927460206212,9.419237323543335,0.8069566159718575,0.11205902530559447,8.364860131501562
3864,0.7610353990189984,0.09226232716141694,8.278120236138129,0.8491065596411392,0.13374304258655828,9.444911766661992,0.8064428816605802,0.11205902530559447,8.380004218620332
3865,0.7602225582936065,0.09179640696231793,8.295911105390548,0.8490849889661393,0.1338999569676797,9.470529383704564,0.8059347575997099,0.11205902530559447,8.395190263868557
3866,0.7593061457757848,0.09152529635693094,8.312131953145427,0.8490653601580866,0.134056305301455,9.49608970310891,0.8054322147918783,0.11205902530559447,8.410417660208664
3867,0.7585257545762457,0.09106332489203446,8.333255138365706,0.8490476061098031,0.13420944998216147,9.521592273720008,0.8049352244217505,0.11205902530559447,8.42568580620514
3868,0.7577671447282933,0.0906024977855766,8.354650909639426,0.8490316612383799,0.13436154907057365,9.54703666403104,0.8044437578674382,0.11205902530559447,8.440994106038211
3869,0.756953064806362,0.09023869526360179,8.373239843650422,0.8490174614868097,0.13452070619782167,9.572422461414046,0.803957786709339,0.11205902530559447,8.456341969491527
3870,0.756232282002398,0.08978067891441738,8.3918143984232,0.8490049443231418,0.13467645259233219,9.597749271342378,0.8034772827365242,0.11205902530559447,8.471728811914241
3871,0.7555333472288209,0.08932383022332264,8.413884114048487,0.8489940487372847,0.13482863884446392,9.623016716606609,0.803002217950721,0.11205902530559447,8.487154054157523
3872,0.754856078809056,0.08886816883152081,8.436216119995159,0.8489847152355582,0.1349861056856057,9.648224436526384,0.8025325645679927,0.11205902530559447,8.502617122485898
3873,0.7539734849075564,0.0889108234314902,8.452422707144251,0.8489768858331479,0.13514421420069633,9.673372086159574,0.8020682950182313,0.11205902530559447,8.518117448464311
3874,0.7533330909756333,0.08846131686446061,8.475178008076474,0.8489705040445614,0.13529855266731056,9.698459335510938,0.8016093819425425,0.11205902530559447,8.53365446882146
3875,0.7527034485858919,0.08801299490957817,8.494486628848481,0.8489655148722218,0.13545267606258793,9.723485868741887,0.8011557981886758,0.11205902530559447,8.549227625290959
3876,0.7521028732002818,0.08756587427703434,8.517647033045616,0.8489618647933163,0.13561290932151815,9.74845138338349,0.8007075168045845,0.11205902530559447,8.564836364431338
3877,0.751428767615736,0.08722002850610416,8.537739209396317,0.8489595017450279,0.13576915939990816,9.773355589554004,0.8002645110302755,0.11205902530559447,8.580480137426298
3878,0.750867667425275,0.08677548810918176,8.561360721650534,0.8489583751082646,0.13592127044748767,9.798198209182779,0.7998267542880625,0.11205902530559447,8.596158399867157
3879,0.750327501158241,0.08633215135757555,8.585221631905279,0.8489584356900209,0.13608271255241736,9.822978975242272,0.7993942201713623,0.11205902530559447,8.6118706115189
3880,0.7497887206710973,0.08589003276480484,8.60522697909968,0.8489596357044551,0.13624062908548384,9.84769763098958,0.7989668824321874,0.11205902530559447,8.627616236071793
3881,0.7492866895354141,0.0854491465603983,8.629451180239741,0.8489619287528334,0.13639418402434186,9.87235392921888,0.798544714967456,0.11205902530559447,8.643394740880563
3882,0.7488050112649522,0.08500950675838512,8.653901259665197,0.8489652698024311,0.13655378766671958,9.896947631526468,0.7981276918042816,0.11205902530559447,8.659205596692894
3883,0.7483434864942137,0.08457112722438677,8.678572709064118,0.8489696151644881,0.13671311613617326,9.921478507589558,0.7977157870843645,0.11205902530559447,8.675048277369571
3884,0.7479019030163522,0.08413402174103962,8.703460894020287,0.8489749224713521,0.13686785241767976,9.945946334460174,0.7973089750476472,0.11205902530559447,8.690922259597919
3885,0.7472325580631476,0.08405627127950328,8.717393177341371,0.8489811506528728,0.13702627661404526,9.970350895875463,0.796907230015359,0.11205902530559447,8.70682702260091
3886,0.7465855968765751,0.08332505287802063,8.739380908746147,0.8489882599121695,0.1371867483274663,9.994691981585435,0.7965105263725765,0.11205902530559447,8.722762047843824
3887,0.7460746226171306,0.08299529445136472,8.761146914550883,0.8489962117008436,0.13734238724570869,10.018969386699535,0.7961188385504738,0.11205902530559447,8.738726818739996
3888,0.7454648332970831,0.0829210569100414,8.77975004918618,0.8490049686937334,0.1375002885640796,10.043182911052735,0.7957321410083247,0.11205902530559447,8.754720820358425
3889,0.7451008272033386,0.08249408827356469,8.805379693830789,0.8490144947632943,0.13766161587776388,10.067332358592365,0.7953504082154434,0.11205902530559447,8.770743539134068
3890,0.7447554366429803,0.08206836646701146,8.83120255508525,0.8490247549536589,0.13781785783771663,10.091417536786587,0.7949736146331351,0.11205902530559447,8.786794462583268
3891,0.7443867311657137,0.08164390345704317,8.852209496536627,0.8490357154544915,0.1379758890932021,10.115438256055374,0.7946017346967865,0.11205902530559447,8.80287307902547
3892,0.7440741054088106,0.08122071154944296,8.878296609765291,0.8490473435746615,0.13813776070342051,10.13939432922463,0.7942347427981901,0.11205902530559447,8.818978877312786
3893,0.7437792105152558,0.0807988034314121,8.904561755591207,0.8490596077158324,0.13829428057120322,10.163285571004396,0.7938726132682072,0.11205902530559447,8.835111346568981
3894,0.7435017518969196,0.080378192210393,8.930999871024635,0.8490724773460029,0.13845308958013286,10.187111797491857,0.793515320359843,0.11205902530559447,8.851269975938834
3895,0.7432414283382004,0.07995889144930565,8.95760587815642,0.8490859229730826,0.13861516590762413,10.210872825699344,0.793162838231814,0.11205902530559447,8.86745425434895
3896,0.7428432788719369,0.07968603848288978,8.974031310289233,0.8490999161185214,0.13877160846665643,10.234568473108583,0.792815140932698,0.11205902530559447,8.883663670280992
3897,0.7426107328731152,0.07927083567532493,9.00078906456962,0.8491144292910733,0.1389318368478387,10.258198557250903,0.7924722023856878,0.11205902530559447,8.899897711558136
3898,0.7423944028778213,0.07885701399123193,9.027698900358235,0.849129435960718,0.13909374553484014,10.281762895314506,0.7921339963740505,0.11205902530559447,8.916155865145248
3899,0.742193970503506,0.07844459026043882,9.054755774172088,0.8491449105327776,0.13924972106713013,10.305261303778844,0.791800496527303,0.11205902530559447,8.932437616963083
3900,0.8446832684064581,0.12197799405523672,7.473686096622632,0.8582427719993015,0.12635195788530534,7.724528166469881,0.8516040383163427,0.11370292707050088,7.5180679823354115
3901,0.8431665556171122,0.1215367005699756,7.480861267656623,0.8579033406711571,0.12634930766786745,7.7514746076769425,0.8507047247981901,0.11361355699330906,7.5286455255914735
3902,0.8416584402138689,0.121063548089065,7.487738070893698,0.8575714692813456,0.12635432062452293,7.77845170376117,0.8498104037530302,0.11361355699330906,7.539308548333984
3903,0.8401373612243748,0.12061453074096577,7.495142170910774,0.8572470947270657,0.12636665819292459,7.805457343861359,0.8489211950032275,0.11361355699330906,7.550056402383482
3904,0.8386362358967087,0.12027374357206082,7.501720109529382,0.8569301520187328,0.126385990125797,7.832489435228644,0.8480372126502477,0.11361355699330906,7.560888420425133
3905,0.8371124040386833,0.11982567440407285,7.509325804560272,0.8566205743692018,0.12641199419786905,7.8595459037064925,0.8471585650426552,0.11361355699330906,7.571803917779946
3906,0.8355874291831488,0.11937480517260374,7.5170721054800955,0.856318293275811,0.12644435592018724,7.886624694167451,0.8462853547657141,0.11361355699330906,7.582802194161845
3907,0.8340617409292982,0.1189211980591853,7.5249624276252645,0.8560232385956933,0.12648276826187577,7.913723770912207,0.8454176786516588,0.11361355699330906,7.593882535407708
3908,0.8325613094467248,0.11851162265969203,7.531941654465523,0.8557353386148628,0.1265269313794078,7.940841118036144,0.8445556278095883,0.11361355699330906,7.6050442151681565
3909,0.8310512567032736,0.11801822270538577,7.539394248937543,0.8554545201115981,0.12657655235344206,7.967974739768496,0.8436992876738416,0.11361355699330906,7.616286496547318
3910,0.8295266787939748,0.1175601254847562,7.547629736646941,0.8551807084146991,0.12663134493327247,7.995122660789044,0.8428487380696041,0.11361355699330906,7.627608633681712
3911,0.8280030300654658,0.1170996541639269,7.55602096855339,0.8549138274572048,0.12669102928892828,8.02228292652687,0.8420040532944475,0.11361355699330906,7.639009873248474
3912,0.8265081912938408,0.11686569728241075,7.563114463704042,0.8546537998261854,0.1267553317709552,8.04945360344551,0.8411653022144386,0.11361355699330906,7.650489455894941
3913,0.8249877406328429,0.1164097184678753,7.571745807983345,0.8544005468091804,0.12682398467788886,8.076632779318631,0.8403325483734287,0.11361355699330906,7.662046617582553
3914,0.8234695047852649,0.11595155655205697,7.58054184268023,0.8541539884379357,0.12689672603142968,8.10381856349958,0.8395058501141132,0.11361355699330906,7.673680590839523
3915,0.8219539640205843,0.11549128658549564,7.589506320026133,0.8539140435299842,0.12697341102876292,8.131009087188081,0.8386852607094395,0.11361355699330906,7.685390605917644
3916,0.8204655102829147,0.11502898465170423,7.598079672251443,0.8536806297286774,0.12705744497291105,8.158202503697112,0.8378708285029878,0.11361355699330906,7.697175891850205
3917,0.8189749033525463,0.11452115411325108,7.606385771167831,0.853453663542187,0.12714507313272974,8.185396988721875,0.8370625970569328,0.11361355699330906,7.709035677408949
3918,0.8174712641268276,0.11405434137483075,7.613880564507933,0.8532330603820236,0.12723605151572323,8.212590740613223,0.8362606053062757,0.11361355699330906,7.720969191959424
3919,0.8159704261777662,0.11358578495872057,7.623392402525657,0.8530187346015405,0.12733014092277745,8.239781980656772,0.8354648877180525,0.11361355699330906,7.732975666215049
3920,0.8144745440521118,0.11311556384741334,7.6330883302069905,0.8528105995348635,0.1274271067640394,8.266968953358829,0.8346754744543128,0.11361355699330906,7.745054332891474
3921,0.8129841213964182,0.11264375753041413,7.642972255109052,0.852608567536666,0.12752671888208933,8.294149926739863,0.833892391537719,0.11361355699330906,7.757204427263547
3922,0.8115263905046005,0.11217044590624686,7.652308958492866,0.8524125500231323,0.12762875138230675,8.32132319263563,0.8331156610186912,0.11361355699330906,7.769425187628583
3923,0.8100316804769079,0.11159353300676646,7.660196994343872,0.8522224575144313,0.12773298247031908,8.348487067005909,0.8323453011431247,0.11361355699330906,7.781715855679606
3924,0.8085585093985277,0.11111460174705028,7.6705423808254025,0.8520381996789534,0.12784289153683992,8.375639890250264,0.8315813265197383,0.11361355699330906,7.794075676794437
3925,0.8070835014775679,0.11088721686595455,7.679172452554032,0.8518596853795377,0.12795671015758328,8.402780027529857,0.8308237482862844,0.11361355699330906,7.806503900245091
3926,0.80566965797296,0.11036665565885169,7.687626388997097,0.8516868227218457,0.1280723247961132,8.429905869094416,0.8300725742738579,0.11361355699330906,7.8189997793344945
3927,0.8042169915044773,0.1098901891261026,7.698421501222791,0.8515195191050009,0.1281895264829186,8.457015830612605,0.8293278091686787,0.11361355699330906,7.831562571466561
3928,0.8027728931368934,0.10941271480980559,7.709426412077049,0.8513576812745709,0.12830810967799208,8.484108353504068,0.8285894546707936,0.11361355699330906,7.844191538156708
3929,0.8013378703686059,0.10893431173936888,7.7206450502748325,0.8512012153779072,0.12842787214248572,8.51118190527154,0.8278575096492281,0.11361355699330906,7.856885944989524
3930,0.7999421601228511,0.10845505856271331,7.731084628353736,0.851050027021839,0.12854960183794867,8.538234979830285,0.8271319702932086,0.11361355699330906,7.869645061531326
3931,0.7985264863489023,0.10797503345383958,7.742696766930096,0.8509040213326537,0.12867809507527073,8.565266097833202,0.8264128302591334,0.11361355699330906,7.882468161204232
3932,0.7971213364547707,0.10749431402212108,7.754532935034119,0.8507631030182697,0.12880741085103675,8.592273806988706,0.8257000808130757,0.11361355699330906,7.8953545211292635
3933,0.7957272102173819,0.10701297722361691,7.766596950637935,0.8506271764324702,0.12893735725884403,8.619256682369187,0.8249937109686303,0.11361355699330906,7.9083034219452095
3934,0.7943591519050632,0.10648801254523266,7.777148198331198,0.8504961456410479,0.12906774515233238,8.646213326707331,0.8242937076200092,0.11361355699330906,7.9213141476104765
3935,0.7930175197436629,0.10600588744457135,7.788433911410711,0.8503699144896538,0.12919838804430236,8.673142370677835,0.8236000556703316,0.11361355699330906,7.934385985193847
3936,0.7916576228513592,0.1055234096389697,7.801097659147056,0.8502483866731505,0.12933311989150778,8.700042473162032,0.8229127381551035,0.11361355699330906,7.947518224660731
3937,0.7903105595339995,0.10504065149452653,7.814001885623708,0.8501314658062368,0.12947177137456417,8.726912321492756,0.8222317363609271,0.11361355699330906,7.9607101586604845
3938,0.7889768059561922,0.1045576842946295,7.827150134177475,0.8500190554950777,0.1296103590551178,8.753750631677356,0.8215570299395148,0.11361355699330906,7.973961082320162
3939,0.7876872075300178,0.10407457817110115,7.839195003403091,0.8499110594097045,0.12974870472100147,8.780556148596128,0.82088859701712,0.11361355699330906,7.987270293049624
3940,0.7863807056927435,0.10359140203917847,7.85278594481123,0.8498073813568886,0.12988663237125114,8.807327646174427,0.8202264142995038,0.11361355699330906,8.000637090361977
3941,0.7850888262498367,0.1031082235365378,7.866629534539266,0.8497079253532207,0.13002761116273315,8.834063927526214,0.8195704571726004,0.11361355699330906,8.01406077571351
3942,0.783800757760057,0.10257277043152493,7.878781981809624,0.8496125956981243,0.1301730611470633,8.860763825067043,0.818920699799023,0.11361355699330906,8.027540652366179
3943,0.7825674771820199,0.10208975964690874,7.891570977339083,0.8495212970465016,0.13031780082316952,8.887426200595206,0.8182771152106052,0.11361355699330906,8.041076025275265
3944,0.7812738171100482,0.10199751729658645,7.902911767353121,0.8494339344807652,0.1304616609855711,8.914049945339055,0.8176396753971135,0.11361355699330906,8.05466620100434
3945,0.780038136582998,0.10151913983779298,7.9176006796308345,0.8493504135819607,0.1306044742398039,8.940633979969713,0.8170083513913521,0.11361355699330906,8.068310487669144
3946,0.7788189768565702,0.10104101735890189,7.932554564088,0.8492706404997317,0.13075278291176354,8.967177254577711,0.8163831133507709,0.11361355699330906,8.08200819491123
3947,0.7776167354069339,0.10056320879484071,7.947776057680304,0.8491945220208775,0.13090270365576448,8.993678748612961,0.8157639306357868,0.11361355699330906,8.095758633902005
3948,0.7763813452030729,0.1004637161696356,7.957629561006482,0.8491219656362679,0.13105130762313122,9.020137470787185,0.8151507718849403,0.11361355699330906,8.109561117376847
3949,0.7752080211242569,0.09999172633557336,7.9732263884414385,0.849052879605878,0.13119843280500237,9.046552458938713,0.8145436050870196,0.11361355699330906,8.12341495969917
3950,0.7740269431854965,0.09946903067302564,7.986798524065428,0.8489871730217655,0.13134676477122614,9.072922779859123,0.8139423976503158,0.11361355699330906,8.13731947695307
3951,0.7728870847487417,0.09899807566071929,8.002894615336684,0.8489247558687723,0.13150074042057472,9.09924752908189,0.8133471164690708,0.11361355699330906,8.151273987063503
3952,0.7717383375091774,0.09869138752248809,8.013887387002276,0.8488655390827851,0.13165298280263993,9.125525830633237,0.8127577279872447,0.11361355699330906,8.165277809941896
3953,0.7706310096054376,0.09822376285205212,8.03038064084817,0.8488094346064279,0.13180333418810963,9.151756836745685,0.812174198259685,0.11361355699330906,8.179330267655331
3954,0.7695426226467948,0.09775674638385781,8.047151071267283,0.8487563554420086,0.1319525348352054,9.17793972753468,0.8115964930107431,0.11361355699330906,8.193430684616908
3955,0.7684734703740873,0.09729038279204713,8.064200105219282,0.8487062157016411,0.1321095160111571,9.204073710639276,0.8110245776904094,0.11361355699330906,8.207578387794413
3956,0.7674238309019528,0.0968247151981837,8.081528975582188,0.8486589306544284,0.13226436452043439,9.230158020827767,0.8104584175279926,0.11361355699330906,8.22177270693493
3957,0.7664177894595907,0.09635978518282623,8.096885450877457,0.8486144167706299,0.13241692577128025,9.256191919569337,0.8098979775833873,0.11361355699330906,8.23601297480162
3958,0.7653640183581208,0.09584810482611707,8.112060342089794,0.8485725917627682,0.13256788235174863,9.282174694572882,0.8093432227959173,0.11361355699330906,8.25029852742067
3959,0.7643697716945974,0.09538500512183981,8.130109851618435,0.8485333746236043,0.13272688514069705,9.308105659294641,0.8087941180307942,0.11361355699330906,8.264628704333845
3960,0.7633958765498579,0.09492276908558303,8.148440967400274,0.848496685660997,0.13288336899329664,9.333984152415804,0.808250628123162,0.11361355699330906,8.279002848854946
3961,0.762442530436056,0.09446143158027918,8.167053934068528,0.8484624465295988,0.13303718127053765,9.359809537291872,0.8077127179197415,0.11361355699330906,8.293420308325652
