,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1704,0.7850324594447259,0.07090721341018812,9.010994056876475,0.8143863246604597,0.08294676682638932,8.8964754483363,0.7939411954942682,0.08660798178348539,8.781709790907158
1705,0.7818252060675794,0.06900271177161535,9.140256143692946,0.8135714401023785,0.08184458579674045,9.034876124241508,0.7909815530782893,0.08660798178348539,8.90842259329274
1706,0.7786251352003694,0.06796249510739592,9.266715554886728,0.8127947578861862,0.08081786858574097,9.173256779443092,0.7881009937219845,0.08660798178348539,9.035365598907937
1707,0.7758640956910939,0.06729120219723464,9.396302614760371,0.8120551417820668,0.07986304133163902,9.311614257128767,0.7853015073412524,0.08660798178348539,9.162546999628566
1708,0.7730906515559147,0.06663679985404608,9.522570839610733,0.8113514217081543,0.07897330116951629,9.44994544306089,0.7825847075195174,0.08660798178348539,9.289975272950654
1709,0.7713144443712326,0.06606219283438029,9.6072464796749,0.8109016276754553,0.07841472225818003,9.542150115985258,0.7808200797849745,0.08660798178348539,9.375068893586743
1710,0.7688432286811606,0.06503366301981388,9.733731862739516,0.8102550687436892,0.07762646395366425,9.680430732436914,0.7782437196702335,0.08660798178348539,9.502928012440488
1711,0.7667100612001587,0.06467335409258693,9.858793186431873,0.8096411825863111,0.07689121931442683,9.81867708931679,0.7757526652855192,0.08660798178348539,9.631057443063964
1712,0.7644580182166614,0.06504953181361585,9.981018547941966,0.8090587428802802,0.07620827931278339,9.956886366899194,0.7733473250786045,0.08660798178348539,9.759466026760972
1713,0.7625296976708485,0.0655353651513563,10.104947715729102,0.8085065238508012,0.07557117296524163,10.095055856459068,0.7710278249967154,0.08660798178348539,9.88816246849018
1714,0.7607119128635219,0.06602090791296344,10.228029055756634,0.807983305946374,0.0754283395359525,10.233182970292305,0.7687940272129268,0.08660798178348539,10.017155219892512
1715,0.7587555751726454,0.06635950104004278,10.34827641681345,0.8074878809268319,0.0756692385616254,10.371265250082457,0.7666455481785474,0.08660798178348539,10.146452356886511
1716,0.7571197547535922,0.06678489183469,10.471141528889781,0.8070190563809109,0.07591143743125826,10.509300373647722,0.7645817759876534,0.08660798178348539,10.27606145391268
1717,0.7560783097195333,0.06704368102095429,10.553087640436699,0.8067207047337794,0.07607354129484792,10.601296508547783,0.7632525887366662,0.08660798178348539,10.36264428956632
1718,0.7545873465110843,0.06738349177220218,10.676149022966682,0.806293619851578,0.07631893147736146,10.739248263531763,0.7613280672056564,0.08660798178348539,10.492788388524827
1719,0.7531760857561925,0.06763716615833958,10.799068604693625,0.8058900615923716,0.07656527319322873,10.877147370050098,0.7594856292479597,0.08660798178348539,10.623261234693635
1720,0.7518387278019902,0.06785035519570701,10.9214104998991,0.8055089256333161,0.07681245038403335,11.014992038311698,0.7577239636760342,0.08660798178348539,10.754067496074587
1721,0.7505776460262612,0.06808909677735263,11.043985400794957,0.8051491377279897,0.07706034780581333,11.152780626735595,0.7560416036877128,0.08660798178348539,10.885210777291434
1722,0.7493890217091617,0.06816265652598544,11.166811012188768,0.8048096554785149,0.0773088511048195,11.290511640973278,0.7544369409942804,0.08660798178348539,11.016693520336194
1723,0.7482690543171102,0.06805104432889685,11.289914659911116,0.804489469726597,0.07755784688067141,11.428183731919182,0.7529082395601923,0.08660798178348539,11.148516918272314
1724,0.7472208955793411,0.06773521810150568,11.412852028299758,0.8041876055962174,0.07780722273909507,11.565795692828878,0.7514536490042355,0.08660798178348539,11.280680844079455
1725,0.746566488014296,0.06740284666534734,11.494240213434477,0.8039960759335824,0.07797225123581532,11.657503061517565,0.7505241346893573,0.08660798178348539,11.368978626510675
1726,0.7456360928732203,0.06716520835952439,11.616297132225787,0.8037226767421644,0.07822294014010657,11.795012498838759,0.7491886811411196,0.08660798178348539,11.50170606740968
1727,0.7447641570937341,0.06680860777142662,11.738312329645277,0.8034651717433294,0.07847366089547231,11.93245925428082,0.7479219438934014,0.08660798178348539,11.634766891407617
1728,0.7439474234879698,0.06623344089026878,11.860274046056839,0.8032227159129097,0.07872430363231804,12.06984260715362,0.7467217633846637,0.08660798178348539,11.768155812505265
1729,0.7431827653554148,0.06542891116319588,11.982170453228171,0.8029944996939427,0.07897475970245159,12.207161957265996,0.745585924610507,0.08660798178348539,11.901866137495244
1730,0.7424671835723697,0.06439004729038138,12.1039915091765,0.8027797486456012,0.07922492171042134,12.344416819109632,0.7445121689866243,0.08660798178348539,12.035889803867189
1731,0.7417978106571064,0.0631189923554351,12.225728414817933,0.8025777229369336,0.07947468354545095,12.481606815851737,0.7434982058942201,0.08660798178348539,12.170217436918866
1732,0.7411719103876137,0.06162589181781825,12.34737342832686,0.8023877167082967,0.07972394041493439,12.618731673215992,0.7425417238640316,0.08660798178348539,12.304838424733859
1733,0.7407775026649936,0.06051591070473526,12.428415693162052,0.8022673898688802,0.0798888967392159,12.710111964625376,0.741934856757442,0.08660798178348539,12.39474296243595
1734,0.7402183283292546,0.05880993885049755,12.549893103575666,0.8020959373827277,0.08013684408349556,12.847127905890535,0.7410690172025299,0.08660798178348539,12.52982622692732
1735,0.7396959595635839,0.058006232884662084,12.67126285285664,0.8019347821805273,0.08038404573872025,12.98407843099622,0.7402544732602195,0.08660798178348539,12.665169234551653
1736,0.73920812523061,0.05714773688149425,12.79252072622241,0.8017833359052138,0.08063040260808586,13.120963589320095,0.7394889254145837,0.08660798178348539,12.800757713641058
1737,0.7387526744040259,0.05606908045359322,12.913663293891657,0.8016410400134213,0.08087581707473315,13.257783504605994,0.7387700991189051,0.08660798178348539,12.936576679627857
1738,0.738327571190988,0.054775957541750714,13.034687365978442,0.8015073647336375,0.08112019305262962,13.39453836930202,0.7380957529024421,0.08660798178348539,13.072610568505231
1739,0.7379308918713279,0.05328159310823612,13.155590748717907,0.8013818080000231,0.0813634360410495,13.531228439106759,0.7374636857692018,0.08660798178348539,13.208843371650188
1740,0.7375608212179983,0.051606719763356936,13.276371948946398,0.8012638943720228,0.08160545318241147,13.667854027745609,0.7368717438575042,0.08660798178348539,13.345258769430203
1741,0.7373280408481931,0.050403226132696814,13.356824393588045,0.8011893082648923,0.08176729738895684,13.758902109719257,0.7364983679179243,0.08660798178348539,13.436295664613727
1742,0.7369985646649332,0.048491601360561264,13.477400167221589,0.801083145487888,0.08200703106403011,13.895421068855082,0.7359686614050348,0.08660798178348539,13.57297868592134
1743,0.7366913556707888,0.046484503973854244,13.597852201404665,0.8009834798968645,0.08224522931579749,14.031876630075264,0.7354736093472901,0.08660798178348539,13.709800232622486
1744,0.7364049598240435,0.04442022203478599,13.718180667683043,0.8008899244272017,0.08248180533535662,14.168269279258078,0.7350112753447912,0.08660798178348539,13.84674390888663
1745,0.7361380097599378,0.043363197309046274,13.838386198775586,0.8008021136403367,0.08271667433528283,14.304599539318401,0.7345797911304031,0.08660798178348539,13.983793554144933
1746,0.7358892216916675,0.04255151274474873,13.958469742789466,0.8007197026982001,0.0829497536183618,14.440867966460589,0.7341773589745134,0.08660798178348539,14.120933334386024
1747,0.7356573911602312,0.041875246418925954,14.078432516693335,0.8006423663629508,0.08318096264596893,14.577075146691442,0.7338022534142398,0.08660798178348539,14.258147822551082
1748,0.7354413888830352,0.04130288451666483,14.198275964044173,0.8005697980246743,0.08341022310542205,14.713221692586744,0.7334528223503187,0.08660798178348539,14.395422067823063
1749,0.7352401567166467,0.04081471805666868,14.318001716582783,0.8005017087591839,0.0836374589756498,14.849308240302896,0.7331274875599426,0.08660798178348539,14.53274165386903
1750,0.7351137155638213,0.040527910675089374,14.397754374937556,0.8004586692311101,0.0837897957294331,14.939999596782512,0.7329232385943342,0.08660798178348539,14.624306376962396
1751,0.7349349297029256,0.0401463517210849,14.517287996383178,0.8003974481971644,0.08401382614669978,15.07598761663242,0.7326347574853662,0.08660798178348539,14.761671092464406
1752,0.7347684107253744,0.03981466684460775,14.636708937093589,0.800340015414958,0.08423567711494183,15.21191742977489,0.7323665235897237,0.08660798178348539,14.899045647017171
1753,0.7346133289338518,0.03952517937068648,14.75601924315232,0.800286139269773,0.08445528145423124,15.34778973694851,0.73211722593515,0.08660798178348539,15.03641791413403
1754,0.7344689087338439,0.03927222539241547,14.875221013069158,0.8002356018688567,0.08467257450470955,15.483605251459743,0.7318856236581944,0.08660798178348539,15.17377644047204
1755,0.7343344254023207,0.03904989949909121,14.994316377611039,0.8001881982879041,0.08488749417187459,15.61936469737789,0.7316705442152784,0.08660798178348539,15.31111045133663
1756,0.7342092020078707,0.038853970605352214,15.113307482398245,0.800143735851221,0.08509998096657151,15.755068807898175,0.7314708813606825,0.08660798178348539,15.44840984945225
1757,0.7340926064811053,0.03868157033046959,15.232196473065969,0.8001020334450715,0.08530997803931663,15.890718323861865,0.7312855929371834,0.08660798178348539,15.58566520784415
1758,0.7340193763860431,0.038578029071737026,15.311400124367456,0.8000756807090984,0.08545148385701369,15.981121372936181,0.7311695664901758,0.08660798178348539,15.677139956679818
1759,0.7339158691351967,0.03843738738177649,15.430123654328026,0.8000382052225792,0.08565781555724943,16.116681560876362,0.7310060861077,0.08660798178348539,15.81430274682904
1760,0.7338195028642374,0.03831242502222094,15.548750703774175,0.8000030584479345,0.08586155376355535,16.25218915747442,0.7308544961624837,0.08660798178348539,15.951399529748372
1761,0.7337297872921135,0.038202400337626376,15.667283327365183,0.7999700963083441,0.08606265116389762,16.387644921153655,0.7307139686403388,0.08660798178348539,16.0884232017072
1762,0.7336462652311374,0.03811321910605695,15.785723538426518,0.7999391835018681,0.08626225166369846,16.523049612803295,0.7305837279649842,0.08660798178348539,16.22536724117144
1763,0.7335685104474412,0.03804191859799074,15.904073304812815,0.7999101929878785,0.08646014553555675,16.658403994970772,0.730463048411636,0.08660798178348539,16.362225682476787
1764,0.7334961256456956,0.03797799276354579,16.02233454602046,0.7998830055007619,0.08665537294082186,16.793708831139217,0.7303512515427335,0.08660798178348539,16.498993088142466
1765,0.7334287405729368,0.03792105959887823,16.14050913138656,0.7998575090897817,0.08684789598953009,16.92896488508184,0.7302477036834236,0.08660798178348539,16.63566452027967
1766,0.73338642346312,0.037885681263488215,16.219244946201115,0.7998413988117872,0.08697280030889551,17.01910886353121,0.7301829608523127,0.08660798178348539,16.72672326514279
1767,0.7333266163340328,0.03784188021376022,16.337279120463357,0.7998184905808736,0.08716159205580648,17.154285310020164,0.7300918669545254,0.08660798178348539,16.863225032930732
1768,0.7332709405858799,0.03780705781282131,16.455231373379267,0.7997970074196625,0.08734762281569752,17.28941500822497,0.7300075325361783,0.08660798178348539,16.999619880192103
1769,0.7332191106794761,0.03777550148804391,16.573103387163336,0.7997768606558552,0.08753086348374524,17.424498718479896,0.7299294674531757,0.08660798178348539,17.135904451480577
1770,0.7331708606883408,0.0377469066277747,16.69089679515608,0.7997579670991128,0.08771128738849963,17.55953719918239,0.7298572154299536,0.08660798178348539,17.27207575572041
1771,0.7331259429779635,0.03772100558038805,16.808613183497624,0.7997402487089509,0.0878888702495129,17.69453120644431,0.7297903519641622,0.08660798178348539,17.40813113843921
1772,0.7330841269696675,0.037697555809624174,16.92625409305776,0.7997236322817787,0.08806359012999719,17.829481493775894,0.729728482325084,0.08660798178348539,17.54406825481598
1773,0.7330451979842935,0.03767684026954573,17.04382102154154,0.7997080491560972,0.0882354273848384,17.964388811798468,0.7296712396470874,0.08660798178348539,17.67988504365271
1774,0.7330207499534943,0.03766452837581634,17.12215859426689,0.7996982024935418,0.08835116582811978,18.054303521233205,0.7296354790738457,0.08660798178348539,17.770361820827425
1775,0.732986195396557,0.03764706881990029,17.239605438980192,0.7996842004198029,0.0885192443939941,18.18914088311855,0.729585202724461,0.08660798178348539,17.90597417481962
1776,0.7329540251171315,0.03763132842221925,17.35698210240802,0.7996710686964098,0.08868442652554377,18.323937261296,0.7295386977823983,0.08660798178348539,18.041461904450212
1777,0.7329240740107414,0.03761715440140655,17.474289943086692,0.7996587530627624,0.08884926349792473,18.45869339369681,0.7294956847732865,0.08660798178348539,18.17682378262332
1778,0.7328961884020733,0.03760484389800742,17.591530286727174,0.7996472026381043,0.08901210734019378,18.59341001429404,0.7294559044327229,0.08660798178348539,18.312058758469725
1779,0.7328702252598233,0.03759399389849422,17.70870442825911,0.7996363697129202,0.08917210254104202,18.72808785291357,0.7294191163203777,0.08660798178348539,18.44716593751976
1780,0.7328460514642613,0.03758430949795964,17.825813633748744,0.7996262095528655,0.08932924059542044,18.862727635054092,0.7293850975177482,0.08660798178348539,18.582144563002334
1781,0.7328235431242272,0.037575687305890726,17.942859142172676,0.7996166802145496,0.08948351474550287,18.997330081714797,0.7293536414062807,0.08660798178348539,18.71699399824818
1782,0.7328094055439149,0.037572288849516716,18.020854694128573,0.7996106582561037,0.08958597051684758,19.087044658163773,0.729333999241825,0.08660798178348539,18.80682158235128
1783,0.7327894207151154,0.03756805901314757,18.13779672554349,0.79960209411628,0.08973674113612291,19.22158646849917,0.729306395804156,0.08660798178348539,18.94145456002388
1784,0.7327708113758398,0.03756437367814903,18.25467824319446,0.7995940613108206,0.08988466162383187,19.356092842772057,0.7292808752862757,0.08660798178348539,19.075957114529317
1785,0.732753482344837,0.03756118938139769,18.371500399352794,0.7995865267273508,0.09002973036357151,19.490564484095653,0.7292572815856544,0.08660798178348539,19.21032891609719
1786,0.7327373450467604,0.03755846555383159,18.488264325376065,0.7995794593223431,0.09017529332077572,19.6250020903441,0.7292354701558664,0.08660798178348539,19.344569686637445
1787,0.7327223170542794,0.03755616433481186,18.604971132587732,0.7995728299921985,0.09031877377625325,19.75940635400261,0.7292153071728342,0.08660798178348539,19.478679187764346
1788,0.7327083216616628,0.037554250398247814,18.721621913014843,0.7995666114522384,0.09045947089494685,19.89377796202044,0.7291966687578024,0.08660798178348539,19.612657209671255
1789,0.7326952874876855,0.03755269078975407,18.8382177399981,0.799560778123196,0.0905973863115178,20.02811759566477,0.7291794402537142,0.08660798178348539,19.746503560808133
1790,0.7326870990521908,0.037551910449077824,18.915918283425462,0.7995570913383256,0.09068866183302611,20.117659921682424,0.7291686851361745,0.08660798178348539,19.835661220752467
1791,0.7326755215852244,0.03755114667208625,19.03242485729949,0.7995518474818878,0.09082339660284469,20.251947762745154,0.7291535746226427,0.08660798178348539,19.969287714521332
1792,0.7326647382862822,0.037550657189512636,19.148879252039777,0.7995469281731977,0.09095537917039816,20.38620541728222,0.7291396083778232,0.08660798178348539,20.10278204547589
1793,0.7326546943227688,0.037550416750784826,19.26528247594583,0.7995423132237504,0.09108461427561165,20.52043354451159,0.7291267001440978,0.08660798178348539,20.236144012448786
1794,0.7326453386667263,0.0375504018295369,19.38163552015813,0.7995379837068506,0.09121525006434171,20.654632797314186,0.729114770123151,0.08660798178348539,20.369373393644256
1795,0.7326366238302359,0.03755059051215358,19.49793935879175,0.7995339218786308,0.09134358709087098,20.78880382209945,0.729103744497761,0.08660798178348539,20.50246994001784
1796,0.7326285056191565,0.037550962393414586,19.614194949033312,0.7995301111040048,0.09146924976598675,20.92294725867319,0.7290935549880018,0.08660798178348539,20.635433369168567
1797,0.7326209429039635,0.03755149847878749,19.7304032312115,0.7995265357872265,0.09159224409950523,21.05706374010815,0.7290841384395199,0.08660798178348539,20.76826335970579
1798,0.7326138974065234,0.037552181092940125,19.846565128853822,0.7995231813067869,0.09171257673526262,21.1911538926179,0.7290754364416796,0.08660798178348539,20.900959546055205
1799,0.732609470055238,0.03755294179879913,19.923981073241187,0.7995210608679894,0.09179455034392092,21.28053300652785,0.7290700052347755,0.08660798178348539,20.989349132065062
1800,0.7988760682490655,0.08165865616040395,8.448069180975514,0.8176550558532578,0.0875559646186216,8.342984160921658,0.8060736398855127,0.088451420009722,8.269840917780297
1801,0.7944078833533169,0.07852096346094156,8.579653589478283,0.8166035583467147,0.08598782130055653,8.481530106502555,0.8027389844957351,0.088451420009722,8.394199135634436
1802,0.790599089824842,0.0752514196659463,8.717554702936884,0.8155963205707374,0.08452785138612001,8.620084471297796,0.7994723407202778,0.088451420009722,8.518732836476733
1803,0.7866468392422051,0.07277915433000097,8.84791148567605,0.8146325175275835,0.08317346348771332,8.758644056613145,0.7962775556889893,0.088451420009722,8.64344854310801
1804,0.7832167994260218,0.0702994790209992,8.97876654126001,0.8137112360332275,0.08191144788550705,8.89720558270355,0.7931580055708802,0.088451420009722,8.76835327012572
1805,0.779565828465067,0.06843481961763283,9.102799547048713,0.8128314858474445,0.08074290621664844,9.035765713316977,0.7901166141712905,0.088451420009722,8.89345452396003
1806,0.7763784026342473,0.06696754500814033,9.229323307748041,0.8119922104472029,0.07965526598948748,9.174321079252653,0.7871558730796318,0.088451420009722,9.018760284040313
1807,0.7733121298250674,0.06628035366215261,9.35450857163168,0.8111922973785839,0.07864507623948355,9.312868300847306,0.7842778628129953,0.088451420009722,9.144278966425551
1808,0.7704829108186071,0.06558245406053725,9.481125685718379,0.8104305881320564,0.07770873439380915,9.451404009287247,0.7814842744932808,0.088451420009722,9.270019371144318
1809,0.768792520175778,0.0650262715722252,9.5670454951258,0.8099434173262521,0.07712099502406332,9.543753101844644,0.7796694514408639,0.088451420009722,9.353973977913348
1810,0.7660134736860841,0.0642539432303522,9.688828605141925,0.8092427109639058,0.07629207790097113,9.682262227794595,0.7770193359246482,0.088451420009722,9.480104297798443
1811,0.7637260459460159,0.06471485108779172,9.812214426803806,0.8085769632537513,0.07552471713517012,9.820751058015109,0.7744564137799382,0.088451420009722,9.60648112532416
1812,0.7613242140616062,0.06504332052567736,9.93260661680405,0.8079449225105219,0.07509844238918623,9.959216423978495,0.77198113331749,0.088451420009722,9.733113987372597
1813,0.7592472296438656,0.06546560884422475,10.05531966854402,0.8073453296891739,0.07534819181571653,10.097655248904553,0.7695936525078696,0.088451420009722,9.860012369938135
1814,0.7571220969564858,0.06589209554417028,10.173986259895742,0.8067769249687697,0.0755997604614604,10.236064560598063,0.7672938585743284,0.088451420009722,9.987185597358941
1815,0.7552053158146639,0.06617177789396855,10.295547678500498,0.8062384537240085,0.07585301999026697,10.374441502594669,0.7650813868111768,0.088451420009722,10.11464270470193
1816,0.7532626859680635,0.0665291246816376,10.413771599080867,0.8057286718935781,0.0761078415146122,10.5127833436113,0.7629556386136105,0.088451420009722,10.24239230529592
1817,0.7521382387575986,0.0667396802820598,10.494769678996088,0.8054041483672629,0.07627728458344261,10.60499044828606,0.7615862587274117,0.088451420009722,10.327725207457041
1818,0.7505275104558673,0.0670026609986423,10.616468656722642,0.8049394612449242,0.07653391641408058,10.743268082094637,0.7596031386543405,0.088451420009722,10.45597986373475
1819,0.7490022277040865,0.0671747851326993,10.738084368480404,0.8045002322468311,0.07679178737157394,10.881503997474752,0.7577041312632653,0.088451420009722,10.584546892933552
1820,0.7475566964386047,0.0673870767276229,10.85916523986727,0.8040852926960691,0.07705127650651762,11.019695976437875,0.7558879224924069,0.088451420009722,10.713432212037697
1821,0.7461927419827236,0.06753792709023067,10.980541772574753,0.803693502114892,0.07731254976632272,11.15784194900595,0.7541530390045406,0.088451420009722,10.842640703142177
1822,0.7449063280740156,0.06752224080793706,11.102233306776553,0.8033237505792956,0.07757460176073155,11.295939994015844,0.7524978624994617,0.088451420009722,10.972176099578894
1823,0.7436934857941616,0.06732193229499153,11.224265719608141,0.8029749606395692,0.07783730187591709,11.433988338706484,0.7509206435820062,0.088451420009722,11.10204088418726
1824,0.7425579348631203,0.06692046326127292,11.34618330446799,0.8026460888401029,0.078100519932122,11.571985357207762,0.7494195152466833,0.088451420009722,11.232236202231691
1825,0.7418488798091843,0.06653418876368862,11.426909571693344,0.8024374072037896,0.0782767599905301,11.663954117557083,0.7484600659155584,0.088451420009722,11.319216640605047
1826,0.7408403914265418,0.0663099701353719,11.54801637293391,0.8021395093546974,0.07854024265589334,11.801862370083368,0.7470813284347622,0.088451420009722,11.449961545348133
1827,0.7398948472136548,0.0659042277423273,11.669130663311854,0.8018589210124668,0.07880392821977883,11.939715657334386,0.7457732269856685,0.088451420009722,11.581033024843425
1828,0.7390088000250157,0.06528925714387776,11.790237980771197,0.8015947307917539,0.0790676894516536,12.07751286466064,0.744533573714785,0.088451420009722,11.712426867071557
1829,0.7381789304428898,0.06445706310490819,11.911324164711644,0.8013460640685746,0.07933139979105737,12.21525300631748,0.7433601221965369,0.088451420009722,11.84413736564223
1830,0.7374020487255216,0.06340544013903833,12.03237693899028,0.8011120828454588,0.07959493339668947,12.352935220012382,0.7422505793377017,0.088451420009722,11.976157346256295
1831,0.7366750990315621,0.062139026362620475,12.153385143249462,0.8008919854244305,0.07985816519732632,12.490558761128863,0.741202616987835,0.088451420009722,12.108478214388457
1832,0.7359951598528428,0.06066993438421494,12.274338720941982,0.8006850059137741,0.08012097094584664,12.628122996721748,0.7402138832174027,0.088451420009722,12.241090023111129
1833,0.7355666019137419,0.05958734665614171,12.35493961575742,0.8005539450262793,0.08029546021360323,12.719799274994083,0.739586464540315,0.088451420009722,12.329654041079804
1834,0.7349588842468759,0.05782759774198969,12.475782726572204,0.8003672219053787,0.08055740939419313,12.85726354530123,0.7386911883250794,0.088451420009722,12.46272525394749
1835,0.7343910367295685,0.05651696087244234,12.596549598209984,0.8001917441674622,0.08081853501540354,12.994667321257493,0.7378488341041591,0.088451420009722,12.596054978326812
1836,0.7338606201930042,0.055574611512647275,12.717233976638317,0.8000268709280195,0.08107871516426392,13.132010326510784,0.7370570525135159,0.088451420009722,12.729629164465678
1837,0.7333653214160962,0.05442974464451003,12.837830555737689,0.7998719932686137,0.08133782914535467,13.269292367635675,0.736313517114508,0.088451420009722,12.86343293435163
1838,0.7329029490518821,0.05309238366854146,12.95833440974437,0.7997265332033396,0.08159575756927476,13.406513328206866,0.7356159327773932,0.088451420009722,12.997450721928864
1839,0.7324714294134441,0.05157944590999849,13.078741463782567,0.7995899426054058,0.0818523824473083,13.543673163056475,0.7349620433785046,0.088451420009722,13.13166641663592
1840,0.7320688038081847,0.04991431992117383,13.199048586918975,0.7994617021062207,0.08210758729204819,13.68077189274656,0.7343496387738951,0.088451420009722,13.266063507375815
1841,0.7318155218551723,0.048733764658101926,13.279196580701543,0.7993806034516973,0.08227879405011514,13.772137136230906,0.7339633481773982,0.088451420009722,13.355754068470755
1842,0.7314569983478711,0.046881228359059994,13.399332007062057,0.799265200195678,0.08253159964745066,13.909134231561948,0.7334153177446162,0.088451420009722,13.490416153801743
1843,0.731122675146412,0.04496157135777225,13.519362189791474,0.7991568941333944,0.08278272178212251,14.04607055852519,0.7329031480746703,0.088451420009722,13.62521470919331
1844,0.7308109796544888,0.04301030752984683,13.639285931678863,0.7990552617535012,0.0830320507056708,14.182946335459471,0.7324248450204053,0.088451420009722,13.760132924845545
1845,0.7305204307248672,0.04106195083035751,13.75910270069771,0.7989599030859674,0.08327947865757385,14.31976182405411,0.7319784828997198,0.088451420009722,13.89515419636934
1846,0.7302496368487262,0.0400568021273195,13.878812374573924,0.7988704406133594,0.08352489998788139,14.456517325344967,0.7315622071868608,0.088451420009722,14.030262229065919
1847,0.7299972917348089,0.03938327958049996,13.998415190512604,0.7987865182042859,0.0837682112812414,14.593213175992817,0.7311742365066437,0.088451420009722,14.165441130684163
1848,0.7297621699684355,0.038819089511439836,14.11791169884331,0.7987078000726348,0.08400931148135027,14.729849744840289,0.7308128639717075,0.088451420009722,14.300675492213296
1849,0.729543122770391,0.038339912710580216,14.237302720297764,0.7986339697655742,0.084248102014837,14.866427429739153,0.7304764579090407,0.088451420009722,14.435950456576688
1850,0.72940548726778,0.03806021457449912,14.31683864162408,0.7985873170824452,0.08440857268961005,14.957446714733056,0.7302652858285599,0.088451420009722,14.52614926054804
1851,0.729210873305206,0.0376891388006457,14.436056285470963,0.7985209793367666,0.08464386636744531,15.09392721350683,0.7299670692104162,0.088451420009722,14.66146055454654
1852,0.7290296142105385,0.037367783331610394,14.555171661702758,0.7984587727040494,0.08487664056140203,15.230350009749719,0.7296898353332649,0.088451420009722,14.79677592590377
1853,0.7288608079295553,0.037087804239387845,14.674186268345778,0.7984004434807099,0.08510680670793386,15.366715584652475,0.72943222605341,0.088451420009722,14.932082940541857
1854,0.7287036109708522,0.03684339954150271,14.793101717010208,0.7983457530074202,0.08533427921965873,15.503024436890037,0.729192955300455,0.088451420009722,15.067369886785752
1855,0.7285572349507305,0.03683879521096773,14.91191970830115,0.7982944768488593,0.08556104987407527,15.639277080776463,0.7289708073474207,0.088451420009722,15.202625783892882
1856,0.7284209432931014,0.03683879521096773,15.03064201009629,0.7982464040088644,0.08578516723532083,15.77547404461051,0.7287646348246857,0.088451420009722,15.337840382601723
1857,0.7282940480845261,0.03683879521096773,15.149270438508287,0.7982013361807362,0.08600647022766876,15.911615869197707,0.7285733565256334,0.088451420009722,15.473004158631854
1858,0.7282143525790417,0.03683879521096773,15.228304817205878,0.7981728679250825,0.08615003203525785,16.002346724840823,0.728453607256167,0.088451420009722,15.563080727457159
1859,0.7281017121790411,0.03683879521096773,15.346780905343083,0.7981323999823127,0.08636734024775766,16.1383978823373,0.72828492215837,0.088451420009722,15.698140560822356
1860,0.7279968494317153,0.03683879521096773,15.465168080248215,0.7980944649404536,0.0865816831262452,16.274395394342154,0.7281285532213162,0.088451420009722,15.833127605621023
1861,0.7278992304075887,0.03683879521096773,15.58346821017467,0.7980589051593001,0.08679299543543423,16.41033983735672,0.7279836408382487,0.088451420009722,15.968034850853027
1862,0.7278083571544725,0.03683879521096773,15.701683152538697,0.7980255726358844,0.08700121533623056,16.546231795426316,0.7278493797737635,0.088451420009722,16.102855913289943
1863,0.727723765383375,0.03683879521096773,15.819814746413389,0.7979943284406856,0.08720628442685696,16.68207185941057,0.72772501651566,0.088451420009722,16.237585007403933
1864,0.7276450222868714,0.03683879521096773,15.937864806425038,0.7979650421834342,0.08740814777390377,16.8178606263452,0.727609846642132,0.088451420009722,16.372216913574267
1865,0.7275717244847425,0.03683879521096773,16.05583511788831,0.7979375915074061,0.08760675393315466,16.953598698884534,0.7275032122236138,0.088451420009722,16.506746945137213
1866,0.7275256977484923,0.03683879521096773,16.134438554196937,0.7979202538348618,0.08773986923483806,17.04406288363444,0.7274365595954094,0.088451420009722,16.59637494850279
1867,0.7274606528880729,0.03683879521096773,16.252279827554403,0.7978956108719364,0.08793407932130926,17.17971781849086,0.7273428070997824,0.088451420009722,16.730726115174527
1868,0.7274001071777785,0.03683879521096773,16.3700459433617,0.7978725129256314,0.08812494641757825,17.315323689988094,0.7272560437109292,0.088451420009722,16.86496525886712
1869,0.7273437494714226,0.03683879521096773,16.487738552497145,0.7978508631989221,0.08831480332608156,17.450881117657403,0.7271757606966867,0.088451420009722,16.999089358958052
1870,0.7272912899864685,0.03683879521096773,16.60535926549729,0.797830570911801,0.08850257624398422,17.58639072483871,0.7271014845508241,0.088451420009722,17.133095771631485
1871,0.7272424588684285,0.03683879521096773,16.72290965201102,0.7978115509356489,0.08868699616286996,17.721853138411216,0.7270327748182803,0.088451420009722,17.266982197960953
1872,0.7271970048467055,0.03683879521096773,16.840391240654515,0.7977937234486442,0.0888680317207271,17.85726898855045,0.7269692220157794,0.088451420009722,17.400746653042287
1873,0.7271546939767644,0.03683879521096773,16.957805519189392,0.7977770136111285,0.08904565477978076,17.992638908506713,0.7269104456497381,0.088451420009722,17.534387436317676
1874,0.7271281247416626,0.03683879521096773,17.036045026753893,0.7977664598037149,0.08916368396268001,18.08286031906319,0.7268737394079893,0.088451420009722,17.623411862189666
1875,0.7270905759447615,0.03683879521096773,17.153350318386185,0.7977514589758676,0.08933694500473774,18.218155103640253,0.7268221510361521,0.088451420009722,17.756843429732218
1876,0.7270556224480189,0.03683879521096773,17.270592071377237,0.797737398314348,0.08950676329707369,18.353405660201034,0.7267744521577005,0.088451420009722,17.890147969359564
