,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4972,0.5720485813267416,0.06928008947834453,8.481749809544672,0.7692311131533415,0.09534582577962364,17.931675062156014,0.7877953846524129,0.07767448203720854,12.5039460028833
4973,0.5714183059145344,0.06928008947834453,8.471221692169735,0.7691735338096791,0.095545050976528,18.056352288069686,0.7877715160140691,0.07767448203720854,12.560853114446923
4974,0.571011726393209,0.06928008947834453,8.464048502576677,0.7691375428556736,0.09567646643253094,18.139373644991267,0.7877565898684808,0.07767448203720854,12.598757045299585
4975,0.570421163733549,0.06928008947834453,8.45301984920951,0.7690869184906032,0.09587362776681017,18.26376410016153,0.787735583319805,0.07767448203720854,12.655562213970676
4976,0.5698524934268661,0.06928008947834453,8.441623323237641,0.7690400687601932,0.0960664865932387,18.387989188899535,0.7877161275993292,0.07767448203720854,12.712307170920749
4977,0.5693043336315325,0.06928008947834453,8.429808127705911,0.7689967196091069,0.09626219725735502,18.512054188188007,0.7876981089034862,0.07767448203720854,12.768992734487345
4978,0.5687753650802662,0.06928008947834453,8.417524453131808,0.7689566158071752,0.09645233397158669,18.63596452971104,0.7876814217008021,0.07767448203720854,12.825619792414454
4979,0.568264336098575,0.06928008947834453,8.404724499842839,0.768919519808394,0.0966438869201554,18.75972575681612,0.7876659681447057,0.07767448203720854,12.882189290382518
4980,0.5677700676322647,0.06928008947834453,8.391363547437196,0.7688852106575457,0.09683243874775473,18.883343484540706,0.7876516575257813,0.07767448203720854,12.938702221519081
4981,0.5672914581052894,0.06928008947834453,8.3774010446029,0.7688534829456997,0.09701810823306252,19.006823362854057,0.7876384057611122,0.07767448203720854,12.995159616851886
4982,0.5669805774962337,0.06928008947834453,8.36774083398572,0.7688336704499046,0.09714108674560122,19.08906949042871,0.7876301207791465,0.07767448203720854,13.032767549814851
4983,0.5665258427288486,0.06928008947834453,8.352700364498208,0.7688058277643799,0.09732737594772198,19.212332165453656,0.7876184634249545,0.07767448203720854,13.08913475254654
4984,0.5660842405823546,0.06928008947834453,8.336978666330248,0.7687800873540205,0.09750797775281635,19.33547198443023,0.7876076695850757,0.07767448203720854,13.145449291094225
4985,0.5656549873734211,0.06928008947834453,8.320559310251406,0.7687562926747449,0.09768891508974901,19.458494464171626,0.7875976756461881,0.07767448203720854,13.201712267811255
4986,0.5652373919041092,0.06928008947834453,8.303434488532869,0.7687342985047586,0.09786767677965935,19.58140502817824,0.7875884226663451,0.07767448203720854,13.257924789533664
4987,0.5648308559747215,0.06928008947834453,8.285605636020813,0.7687139701748165,0.09804152770267352,19.704208987993756,0.7875798560353616,0.07767448203720854,13.314087962498524
4988,0.5644348736530638,0.06928008947834453,8.26708387098018,0.7686951828435972,0.0982183659368218,19.826911527374712,0.7875719251592375,0.07767448203720854,13.370202887886874
4989,0.5640490292293447,0.06928008947834453,8.247890234532045,0.7686778208166295,0.0983894333287773,19.949517689090914,0.7875645831670315,0.07767448203720854,13.426270657941823
4990,0.5637972659310116,0.06928008947834453,8.234736112300201,0.7686669847041464,0.09850356302337838,20.031204008923595,0.7875599940870255,0.07767448203720854,13.463623507809443
4991,0.5634276279487073,0.06928008947834453,8.214496375107233,0.7686517639202208,0.09867097621447515,20.153660331280264,0.7875535386681931,0.07767448203720854,13.51961507815316
4992,0.56306743042304,0.06928008947834453,8.193688842399434,0.7686376999049145,0.09883932759511613,20.27603295926998,0.7875475633370771,0.07767448203720854,13.575562338128782
4993,0.5627165495533267,0.06928008947834453,8.17236941212929,0.7686247053323156,0.09900186146377388,20.398326343052364,0.787542032689514,0.07767448203720854,13.631466322060724
4994,0.5623749251673695,0.06928008947834453,8.150602090519262,0.7686126993692384,0.09916475106463096,20.52054475923721,0.7875369139313055,0.07767448203720854,13.687328043503333
4995,0.5620425519866433,0.06928008947834453,8.128458006795308,0.7686016072072596,0.09932515552907994,20.64269230889182,0.7875321766863049,0.07767448203720854,13.743148493792203
4996,0.5617194702170748,0.06928008947834453,8.10601426139657,0.7685913596262268,0.09947971421739554,20.764772916893445,0.7875277928184521,0.07767448203720854,13.798928640897097
4997,0.5614057557064783,0.06928008947834453,8.083352640675644,0.7685818925874988,0.09963755884451805,20.886790332456584,0.7875237362667928,0.07767448203720854,13.854669428543861
4998,0.5611015099267145,0.06928008947834453,8.060558236109127,0.768573146855123,0.0997899244627342,21.00874813067843,0.7875199828925439,0.07767448203720854,13.910371775575976
4999,0.5609039973197912,0.06928008947834453,8.045331108439662,0.7685676898648386,0.09989081751270956,21.090021896411866,0.7875176379645327,0.07767448203720854,13.94748576000164
5000,0.8025884054873833,0.07173858830041524,8.5913278085052,0.8311597991312557,0.07572131244006303,9.027332510814205,0.8306881030277729,0.07767448203720854,8.629420472977154
5001,0.7946928543939583,0.07094162891721273,8.621235176235041,0.8286782594508143,0.07606369742688933,9.155202616927044,0.828309048157458,0.07767448203720854,8.677598626710324
5002,0.7870186645914311,0.07015953693591237,8.650390527220637,0.8262409914669183,0.07641130091681464,9.283105578636539,0.8260288412346208,0.07767448203720854,8.725858444529388
5003,0.7795988819505877,0.07001772924104875,8.675285969492771,0.8238511114831292,0.07676332283099165,9.411036717143663,0.8238459919250594,0.07767448203720854,8.774226428221253
5004,0.7723161793258407,0.07001772924104875,8.697803919940675,0.8215113660426691,0.07711925791368344,9.538991974240169,0.8217587432956452,0.07767448203720854,8.822726881070604
5005,0.765254092290567,0.07001772924104875,8.71760718319441,0.8192241487370793,0.07747855781118373,9.666967919588695,0.8197651072486041,0.07767448203720854,8.871381905503394
5006,0.7583593720559483,0.07001772924104875,8.734774943579838,0.8169915179258215,0.0778406330795855,9.79496174444792,0.8178628982749098,0.07767448203720854,8.920211418966138
5007,0.7515458598562874,0.07001772924104875,8.752213533167524,0.8148152149879443,0.07820485603346984,9.922971243451727,0.8160497653458463,0.07767448203720854,8.96923318647676
5008,0.7449142030602747,0.07001772924104875,8.767693186094741,0.8126966827945218,0.07857147056684874,10.050994785922777,0.8143232217981686,0.07767448203720854,9.018462867960778
5009,0.7405696913933767,0.07001772924104875,8.777018910179136,0.8113170080549342,0.07881719421548614,10.136351055265074,0.8132190203820469,0.07767448203720854,9.051404968850646
5010,0.7341675013208029,0.07001772924104875,8.789550590046106,0.8092972143956603,0.07918560981659947,10.264395817635348,0.8116309852346357,0.07767448203720854,9.101010450513636
5011,0.7279815292403569,0.07001772924104875,8.796979124413811,0.8073377192132364,0.07955575584883604,10.39245277306644,0.8101224495062026,0.07767448203720854,9.150855802749271
5012,0.7218558701543721,0.07001772924104875,8.805904106476717,0.8054390263959684,0.07992506994435153,10.520522019303577,0.8086906500521374,0.07767448203720854,9.200949552147833
5013,0.715885425644951,0.07001772924104875,8.81320371777015,0.8036014243479173,0.0802928085386174,10.648603994707836,0.8073327987849355,0.07767448203720854,9.251298472124496
5014,0.7100597482698866,0.07001772924104875,8.81894278098507,0.8018250022963678,0.08065840955993818,10.776699413955848,0.8060461001558753,0.07767448203720854,9.301907672614135
5015,0.704365250976816,0.07001772924104875,8.82317545360199,0.8001096659258127,0.08102458644045929,10.904809201101312,0.804827766539866,0.07767448203720854,9.352780690568272
5016,0.6989996362034149,0.07001772924104875,8.826461831700454,0.7984551523134316,0.08138723591673575,11.032934420965509,0.803675031619874,0.07767448203720854,9.403919579841869
5017,0.6955075049975934,0.07001772924104875,8.827925817233105,0.797385733524369,0.08162718314669445,11.11836036819695,0.8029416338568256,0.07767448203720854,9.438160259182132
5018,0.6903949458884642,0.07001772924104875,8.829075245743978,0.795831593738196,0.08198387521767563,11.246513838106708,0.8018921762955143,0.07767448203720854,9.48974308169096
5019,0.6854307586964425,0.07001772924104875,8.829021905344678,0.7943368572347856,0.08233625697209185,11.37468574169444,0.8009011267181015,0.07767448203720854,9.541590664437056
5020,0.6806119915448837,0.07001772924104875,8.82782600884991,0.7929007592323907,0.08268668807683738,11.502877069972447,0.7999658824453397,0.07767448203720854,9.5937003577683
5021,0.6759354378216514,0.07001772924104875,8.825548275871329,0.7915224267687057,0.08303090056505907,11.631088638071704,0.7990839018730702,0.07767448203720854,9.646068417014142
5022,0.6713976649166122,0.07001772924104875,8.822249954871847,0.790200889745814,0.08336985733677554,11.759321022969702,0.7982527090453884,0.07767448203720854,9.698690077562823
5023,0.6669950732021375,0.07001772924104875,8.81799305473062,0.7889350913497317,0.0837056125558557,11.88757450463714,0.7974698971662035,0.07767448203720854,9.751559627639043
5024,0.6627239066872234,0.07001772924104875,8.812840483517904,0.787723897868513,0.08403391760577754,12.015849011140872,0.7967331311911408,0.07767448203720854,9.804670479327163
5025,0.6599478934026248,0.07001772924104875,8.808937681596802,0.7869461808613418,0.0842506810475797,12.101376813022998,0.7962664150830286,0.07767448203720854,9.840208149874362
5026,0.6558884223268391,0.07001772924104875,8.802427819459233,0.7858232964008203,0.08457026146928938,12.22968508744113,0.7956014036130168,0.07767448203720854,9.89370437261867
5027,0.6519507261099027,0.07001772924104875,8.795189229223427,0.7847516862121907,0.08488535455746665,12.358012106327013,0.7949765737221586,0.07767448203720854,9.947420575699784
5028,0.6481752529276714,0.07001772924104875,8.78689981611392,0.7837300095552963,0.08519212349368907,12.486356114018813,0.7943898641995517,0.07767448203720854,10.001347553981862
5029,0.6446148798480226,0.07001772924104875,8.777109008470708,0.7827568873652471,0.08549654753362992,12.614714812059432,0.7938392891340769,0.07767448203720854,10.055475551394542
5030,0.6411829084518259,0.07001772924104875,8.766582731531845,0.7818309091144493,0.08579297953868911,12.743085334634335,0.7933229374725976,0.07767448203720854,10.109794332094078
5031,0.6378761426571324,0.07001772924104875,8.755368407070812,0.7809506392309422,0.0860847269769252,12.871464230520179,0.7928389723221351,0.07767448203720854,10.164293252584937
5032,0.6346913659197878,0.07001772924104875,8.743512949986428,0.7801146230961776,0.08637111647926454,12.999847451859734,0.7923856300486553,0.07767448203720854,10.218961334690471
5033,0.6326343601027588,0.07001772924104875,8.735276034782235,0.77958113984525,0.08655899236805434,13.085436398192812,0.7920995763620512,0.07767448203720854,10.255495159678377
5034,0.629645729244952,0.07001772924104875,8.722454672561469,0.7788156133283879,0.08683502966032842,13.21381620307946,0.7916935485828891,0.07767448203720854,10.31042010596526
5035,0.6267704897937507,0.07001772924104875,8.709114259481199,0.7780904098739286,0.08710893292624984,13.342186614849366,0.7913137903331005,0.07767448203720854,10.36548386204738
5036,0.6240054354050414,0.07001772924104875,8.695299244158106,0.7774040501633829,0.08737466141811262,13.470541420413994,0.7909587966003837,0.07767448203720854,10.420674851136841
5037,0.6213473854188627,0.07001772924104875,8.681053212882267,0.7767550589327602,0.08763978033737467,13.598873856535443,0.7906271297393961,0.07767448203720854,10.475981501761988
5038,0.6187932152653446,0.07001772924104875,8.666418657967386,0.7761419690131688,0.08789737803854139,13.727176642401066,0.7903174179745504,0.07767448203720854,10.531392316663997
5039,0.6163398077212094,0.07001772924104875,8.651437277253065,0.7755633250944169,0.08815354835703355,13.855442020385583,0.7900283538433598,0.07767448203720854,10.58689593869881
5040,0.6139840783848416,0.07001772924104875,8.636149761107635,0.7750176872281784,0.0884039548775987,13.983661804873616,0.7897586925852816,0.07767448203720854,10.642481213027635
5041,0.6124663532361486,0.07001772924104875,8.625807602160808,0.7746715625964322,0.08856959237411931,14.069112119196925,0.7895891107731674,0.07767448203720854,10.679578032524235
5042,0.6102666802480745,0.07001772924104875,8.61009723474316,0.7741777868768844,0.08881563321445868,14.197236744267112,0.7893491865174549,0.07767448203720854,10.735275336082308
5043,0.6081566708984542,0.07001772924104875,8.594183609579293,0.7737132764786696,0.08905791089488951,14.325292308428764,0.7891256395275396,0.07767448203720854,10.791025958556986
5044,0.606133406920195,0.07001772924104875,8.578102976132223,0.7732766738873782,0.08929765475257316,14.45326959436283,0.7889174403792693,0.07767448203720854,10.846819942428384
5045,0.6041940209764498,0.07001772924104875,8.561890186401547,0.7728666502015584,0.08953485471457483,14.581159277705629,0.7887236142133017,0.07767448203720854,10.90264775663327
5046,0.6023356981689307,0.07001772924104875,8.545578606565662,0.7724819073519872,0.0897693245544238,14.70895201055438,0.7885432388825117,0.07767448203720854,10.958500328035331
5047,0.6005556771249065,0.07001772924104875,8.529200021684852,0.7721211801075436,0.09000220747843178,14.836638507533717,0.7883754430718334,0.07767448203720854,11.01436906670384
5048,0.5988512506894126,0.07001772924104875,8.512784531396049,0.7717832378669637,0.09023231465514896,14.964209632945325,0.7882194043968068,0.07767448203720854,11.070245885072154
5049,0.5972197662467228,0.07001772924104875,8.496360434274045,0.7714668862349401,0.0904615113404523,15.091656487437712,0.7880743474876865,0.07767448203720854,11.12612321115254
5050,0.5961713480326474,0.07001772924104875,8.485419359652493,0.7712674070733403,0.09061305184912476,15.176547765763457,0.7879833814339448,0.07767448203720854,11.163371541384793
5051,0.5946556867903037,0.07001772924104875,8.46903849539354,0.7709844881274242,0.09083853971718672,15.303768634170364,0.7878550260247809,0.07767448203720854,11.21923430899047
5052,0.593206159336573,0.07001772924104875,8.45271464831821,0.7707201613828926,0.09106355373450808,15.43084328654429,0.7877357999584367,0.07767448203720854,11.275079953609723
5053,0.591820310475201,0.07001772924104875,8.436468284273884,0.7704733751606785,0.09128630417104025,15.557764381186763,0.7876250838269432,0.07767448203720854,11.330902819080448
5054,0.5904957369468943,0.07001772924104875,8.42031732573326,0.7702431184589006,0.09150854004368505,15.684525164989115,0.787522296323891,0.07767448203720854,11.386697757755787
5055,0.5892300862402823,0.07001772924104875,8.404276950600817,0.7700284212990445,0.0917290340617594,15.8111195290103,0.7874268923871924,0.07767448203720854,11.442460117053194
5056,0.5880210553133941,0.07001772924104875,8.388359384471338,0.7698283548655337,0.09194864270786078,15.937542054688587,0.7873383613757603,0.07767448203720854,11.498185722902921
5057,0.5868663893002397,0.07001772924104875,8.372573694742515,0.7696420314468013,0.09216724368217731,16.063788050076944,0.7872562252860268,0.07767448203720854,11.553870860609559
5058,0.5861257224652202,0.07001772924104875,8.362126132203148,0.7695250309728889,0.09231236375143943,16.1478519977206,0.7872047986145788,0.07767448203720854,11.590970168046526
5059,0.5850567809028524,0.07001772924104875,8.346571206976085,0.7693597506682359,0.0925284831177007,16.273795400635308,0.7871323416550888,0.07767448203720854,11.646580783695045
5060,0.5840364181813182,0.07001772924104875,8.331155516943586,0.7692060446656149,0.09274494677666935,16.399553477871255,0.7870651514411606,0.07767448203720854,11.702143104817091
5061,0.5830625473638781,0.07001772924104875,8.315875140217555,0.7690631725526762,0.09295831415764727,16.525124344881977,0.7870028551571959,0.07767448203720854,11.757654908604353
5062,0.5821331262873028,0.07001772924104875,8.300722430005433,0.7689304324628522,0.0931733518730441,16.650506877589354,0.7869451049649864,0.07767448203720854,11.813114322038116
5063,0.5812461579744679,0.07001772924104875,8.285686070414199,0.7688071601280853,0.09338374615584955,16.775700692825595,0.786891576524983,0.07767448203720854,11.868519796671963
5064,0.5803996916040892,0.07001772924104875,8.270751225618225,0.7686927278261103,0.09359743094898433,16.900706120913135,0.7868419675793926,0.07767448203720854,11.923870083561155
5065,0.5795918240653608,0.07001772924104875,8.255899791912544,0.768586543238753,0.09380562133689899,17.02552417136655,0.7867959965979199,0.07767448203720854,11.979164208600324
5066,0.5790737721810983,0.07001772924104875,8.246034905943258,0.7685200585895174,0.09394553046793619,17.10863289546183,0.7867672401765506,0.07767448203720854,12.015995390800082
5067,0.5783261434843034,0.07001772924104875,8.231274573091305,0.7684263962165654,0.0941556389336055,17.23314260880078,0.7867267590771356,0.07767448203720854,12.071194418744566
5068,0.5776122898773637,0.07001772924104875,8.216536484624354,0.7683395657174921,0.09436203667418377,17.357470637444102,0.7866892569064278,0.07767448203720854,12.126335850764445
5069,0.5769305054286575,0.07001772924104875,8.201794454107766,0.7682590938080456,0.0945683529938403,17.481620105591084,0.7866545175611761,0.07767448203720854,12.181419521531623
5070,0.5762791459881315,0.07001772924104875,8.187021595017598,0.7681845365586621,0.09477335213978247,17.605594597249414,0.7866223401696338,0.07767448203720854,12.23644543638095
5071,0.5756566330933305,0.07001772924104875,8.172191114385992,0.768115478030897,0.09497543818545236,17.729398103172162,0.7865925380847044,0.07767448203720854,12.291413752084432
5072,0.5750614578775601,0.07001772924104875,8.157277151855633,0.7680515289162685,0.09517896548926501,17.853034967777358,0.7865649379341241,0.07767448203720854,12.346324758859973
5073,0.5744921848072276,0.07001772924104875,8.142255638161311,0.7679923251870062,0.09537690942518842,17.976509836834982,0.786539378725752,0.07767448203720854,12.401178863630784
5074,0.5741263852417332,0.07001772924104875,8.132170829458273,0.7679553234743367,0.09551022954530744,18.05873882776779,0.7865233988553896,0.07767448203720854,12.437716901791815
5075,0.573597302037554,0.07001772924104875,8.116924117452008,0.7679032842333335,0.0957099494664523,18.181954686341246,0.7865009144368857,0.07767448203720854,12.49247734257245
5076,0.5730906754562128,0.07001772924104875,8.10152075148471,0.7678551332119293,0.09590574017221393,18.30502203116988,0.7864800959335844,0.07767448203720854,12.547182423113645
5077,0.5726053633703552,0.07001772924104875,8.08595011082243,0.7678105879312471,0.09610005222306767,18.427946194646445,0.7864608209274938,0.07767448203720854,12.601832854981746
5078,0.5721403071664495,0.07001772924104875,8.070206780311716,0.7677693852640554,0.09629411245426861,18.550732593686234,0.7864429758726116,0.07767448203720854,12.656429404422886
5079,0.5716945314825187,0.07001772924104875,8.054290982232176,0.7677312802748015,0.09648251486757076,18.673386691523554,0.7864264554722217,0.07767448203720854,12.710972882282864
5080,0.5712671428870081,0.07001772924104875,8.038208853928092,0.7676960451057708,0.09667474520669755,18.795913962868603,0.7864111620967665,0.07767448203720854,12.765464134942983
5081,0.5708573274809533,0.07001772924104875,8.021972558908372,0.7676634679110363,0.09686123843535954,18.918319862470142,0.7863970052401419,0.07767448203720854,12.819904036210348
5082,0.5705935127359502,0.07001772924104875,8.011071426744312,0.7676431286354854,0.09698564846589705,18.99985903952995,0.7863881570500986,0.07767448203720854,12.856169216025842
5083,0.5702113819750827,0.07001772924104875,7.9946213174483765,0.7676145509151253,0.09716918039435729,19.122074632866568,0.7863757110209902,0.07767448203720854,12.910525525402921
5084,0.5698450135035384,0.07001772924104875,7.9780779311503425,0.7675881369454974,0.09735303809848726,19.24418310002347,0.7863641912351693,0.07767448203720854,12.964832895330462
5085,0.5694938483534508,0.07001772924104875,7.96147372373568,0.7675637252602299,0.09753109383499436,19.36618960743306,0.7863535292179562,0.07767448203720854,13.019092244528295
5086,0.5691573834370774,0.07001772924104875,7.944845500503923,0.7675411660759246,0.09771121667023966,19.488099198071502,0.7863436615274616,0.07767448203720854,13.073304492074012
5087,0.568835164622767,0.07001772924104875,7.928233666072599,0.7675203205006171,0.09788716600598253,19.609916777671,0.7863345293900702,0.07767448203720854,13.127470553525361
5088,0.5685267795542501,0.07001772924104875,7.911681387749799,0.7675010597879692,0.0980596187460317,19.73164710348057,0.786326078361403,0.07767448203720854,13.181591337592625
5089,0.568231850415282,0.07001772924104875,7.895233702453801,0.7674832646357328,0.09823338847215297,19.853294775366734,0.7863182580111117,0.07767448203720854,13.235667743308895
5090,0.5680425325618718,0.07001772924104875,7.884349384977455,0.767472160482204,0.09834651364064717,19.934349501833577,0.7863133716100548,0.07767448203720854,13.271694464383962
5091,0.5677692618545436,0.07001772924104875,7.868178273431182,0.7674565663946776,0.09851366541170269,20.055869191006327,0.786306500305937,0.07767448203720854,13.32569887037277
5092,0.5675085556028897,0.07001772924104875,7.85223404109903,0.7674421610175234,0.09867877091212929,20.177317677637607,0.7863001426612279,0.07767448203720854,13.379661231263078
5093,0.5672601049610888,0.07001772924104875,7.836560859064614,0.7674288543452923,0.09884364018905675,20.298698940539037,0.7862942606116174,0.07767448203720854,13.433582393148805
5094,0.567023606486805,0.07001772924104875,7.821200743973187,0.7674165630782864,0.09900260620451999,20.42001678442761,0.7862888189076893,0.07767448203720854,13.487463184452999
5095,0.5667987577552164,0.07001772924104875,7.806192889868085,0.7674052101391091,0.09916249739301825,20.54127484042737,0.7862837849078491,0.07767448203720854,13.541304415077999
5096,0.5665852538000302,0.07001772924104875,7.791573108790026,0.7673947242216257,0.09931911851780856,20.662476567617812,0.7862791283862632,0.07767448203720854,13.595106875783017
5097,0.5663827843932464,0.07001772924104875,7.777373388481635,0.7673850393705103,0.0994698184039849,20.78362525547517,0.7862748213547214,0.07767448203720854,13.648871337761308
5098,0.5661910321439413,0.07001772924104875,7.7636215703292075,0.7673760945896233,0.09962400302320419,20.90472402706489,0.786270837897484,0.07767448203720854,13.702598552390526
5099,0.5660689908148716,0.07001772924104875,7.754714309311645,0.7673705145212399,0.0997229703338956,20.985430278722585,0.7862683500981347,0.07767448203720854,13.738396364540105
5100,0.8025786487465302,0.07164012497302599,8.577618962958445,0.8310156924285957,0.07571925723777034,9.024521100837855,0.8305637508790474,0.07767448203720854,8.618631525269604
5101,0.7946706452332978,0.07086478601549293,8.605551374635688,0.8285057433791227,0.07606082667524977,9.151794771438835,0.8281591213476057,0.07767448203720854,8.664652731363548
5102,0.78698711840464,0.07072237813097779,8.631008176405427,0.8260403434138684,0.07640692632817109,9.279088591156352,0.8258531290969386,0.07767448203720854,8.710755798162523
5103,0.7795868992759447,0.07072237813097779,8.65293714644321,0.8236226542772719,0.07675706280074676,9.406397328983656,0.8236442880939678,0.07767448203720854,8.756966847120738
5104,0.7723638147185998,0.07072237813097779,8.671886986210245,0.8212554615433469,0.0771107000660265,9.533716383207658,0.8215308453812289,0.07767448203720854,8.803309664580139
5105,0.7652937125041868,0.07072237813097779,8.690459338903961,0.8189411919716505,0.0774672612425439,9.661041789438306,0.8195108177820627,0.07767448203720854,8.849805722938424
5106,0.7584241685801487,0.07072237813097779,8.704770808379692,0.8166819317814037,0.07782613125118903,9.78837021507369,0.8175820267433944,0.07767448203720854,8.896474221212143
5107,0.7516290315179431,0.07072237813097779,8.719169266661318,0.8144794454523944,0.07818670227406736,9.915698941831282,0.8157421311183298,0.07767448203720854,8.94333214272954
5108,0.7450025382346075,0.07072237813097779,8.731598927257341,0.8123351947314092,0.07855072443460824,10.043025837845306,0.8139886577363612,0.07767448203720854,8.990394327407403
5109,0.7407286184762986,0.07072237813097779,8.736406560164804,0.8109386401896481,0.07879230132608284,10.127908615368153,0.8128664187478172,0.07767448203720854,9.021888990137176
5110,0.7343574998107739,0.07072237813097779,8.745553273943935,0.80889393485325,0.07915761187498878,10.255229195020679,0.8112512164301404,0.07767448203720854,9.069319039940778
5111,0.7281633737794928,0.07072237813097779,8.750145724527233,0.806910026329905,0.07952238432842615,10.382544820866464,0.8097154030558041,0.07767448203720854,9.116983114716321
5112,0.7221328713980023,0.07072237813097779,8.75519379821072,0.8049874260320344,0.0798858020191498,10.509855140064412,0.8082562448611942,0.07767448203720854,9.164888975746647
5113,0.7162035137866655,0.07072237813097779,8.758930206615814,0.803126427773469,0.08024712975791659,10.637160156602354,0.8068709874171842,0.07767448203720854,9.213042691227985
5114,0.710421947739625,0.07072237813097779,8.761035133589127,0.8013271244277007,0.08060835502162796,10.764460168218108,0.8055568728142033,0.07767448203720854,9.261448740964017
5115,0.7047746661264055,0.07072237813097779,8.761553005992305,0.7995894238747874,0.08096731465556707,10.891755700807199,0.8043111546430298,0.07767448203720854,9.310110119291965
5116,0.699392084909523,0.07072237813097779,8.760991616629076,0.7979130642127358,0.08132229815530322,11.019047441301252,0.8031311108901802,0.07767448203720854,9.359028434781896
5117,0.6959316803998594,0.07072237813097779,8.760004522597228,0.7968293693166848,0.0815578822209106,11.103906878422748,0.8023795723501114,0.07767448203720854,9.391783595449375
5118,0.6908688339448733,0.07072237813097779,8.75744060363098,0.7952542468600247,0.08190629630355147,11.231194048203509,0.8013030372279493,0.07767448203720854,9.441130250507443
5119,0.6859568891602349,0.07072237813097779,8.753630481205292,0.7937390445184351,0.08225327178910084,11.358479531357135,0.8002851147146693,0.07767448203720854,9.490732066860375
5120,0.6811928744586477,0.07072237813097779,8.748634791985914,0.7922829960286104,0.08259494612357383,11.485764030872517,0.799323252747474,0.07767448203720854,9.540586349129754
5121,0.6765735638527681,0.07072237813097779,8.742514266693853,0.7908852266208954,0.08293016252550447,11.613048103516679,0.7984149605980957,0.07767448203720854,9.590689417035236
5122,0.6720955090075781,0.07072237813097779,8.735329642836028,0.7895447641667297,0.0832635240534595,11.740332100211509,0.7975578128233378,0.07767448203720854,9.641036676957508
5123,0.667755089136733,0.07072237813097779,8.727141761830046,0.7882605496782434,0.08359011984213577,11.867616110079222,0.7967494521753767,0.07767448203720854,9.69162268941368
5124,0.6635485306081866,0.07072237813097779,8.718011555445464,0.7870314471863963,0.08391059489648571,11.99489990869347,0.7959875916228124,0.07767448203720854,9.742441233229263
5125,0.6608169243158994,0.07072237813097779,8.71142997989054,0.7862420714168505,0.08412135910069236,12.079755384303906,0.7955044209139159,0.07767448203720854,9.776446046611657
5126,0.6568260400258127,0.07072237813097779,8.700858883558817,0.785102117967378,0.08443548796948262,12.207037333470241,0.7948151727085782,0.07767448203720854,9.82763638966462
5127,0.6529592875048559,0.07072237813097779,8.689502585417868,0.7840139397178978,0.08474165915511372,12.334316598297638,0.7941666768968408,0.07767448203720854,9.879039317498982
5128,0.649212341435547,0.07072237813097779,8.67742095335127,0.782976193613107,0.08504326032580567,12.461591441759634,0.7935569104544304,0.07767448203720854,9.930646261535262
5129,0.6457245850391057,0.07072237813097779,8.663696095510028,0.7819874982648223,0.0853397066948582,12.58885963973205,0.7929839220617835,0.07767448203720854,9.982448152181044
5130,0.6423671952733732,0.07072237813097779,8.649241342753326,0.7810464407961987,0.0856290410953622,12.716118460430138,0.7924458313819435,0.07767448203720854,10.034435479539873
5131,0.6391369155011221,0.07072237813097779,8.634108884566551,0.7801515832330073,0.08591607955362789,12.843364650302323,0.7919408281464497,0.07767448203720854,10.086598355357363
5132,0.6360304659311701,0.07072237813097779,8.6183504446232,0.7793014684660357,0.08619503508807959,12.970594426609265,0.7914671711030159,0.07767448203720854,10.138926576316754
5133,0.6340266686038424,0.07072237813097779,8.607522343913995,0.7787588565321619,0.08637960395913262,13.055403050878445,0.7911679851724678,0.07767448203720854,10.173898761323093
5134,0.6311192854856893,0.07072237813097779,8.5908339928498,0.7779800405493631,0.08665321025876792,13.182595629205233,0.7907428861170019,0.07767448203720854,10.226479232744694
5135,0.6283269527218884,0.07072237813097779,8.573654634890236,0.777242029258272,0.08692085905676893,13.309759138147049,0.7903448183965964,0.07767448203720854,10.279196794028133
5136,0.625646390383523,0.07072237813097779,8.556033532653046,0.7765433401158404,0.0871847966546752,13.436887904713284,0.7899722835669484,0.07767448203720854,10.332040644898637
5137,0.6230743413140232,0.07072237813097779,8.538019063715632,0.7758824943007471,0.08744495867049407,13.563975786275218,0.7896238464314976,0.07767448203720854,10.384999975763435
5138,0.6206076012199827,0.07072237813097779,8.519658553288584,0.775258020692594,0.08770035377122339,13.691016204354563,0.7892981337264943,0.07767448203720854,10.438064031955939
5139,0.6182429706408584,0.07072237813097779,8.500998412341692,0.7746684595744955,0.08795394761840683,13.81800218586327,0.7889938327893972,0.07767448203720854,10.491222175869336
5140,0.6159772802766482,0.07072237813097779,8.482083960662512,0.774112366077468,0.08820193564495266,13.944926411610304,0.7887096902085444,0.07767448203720854,10.544463946169836
5141,0.6145202391063863,0.07072237813097779,8.469354884163241,0.7737595247663983,0.0883663736664137,14.029504505533893,0.7885308681814165,0.07767448203720854,10.579999856067433
5142,0.6124125126754221,0.07072237813097779,8.45011400481376,0.7732560501961667,0.08861261630442546,14.15630877851836,0.788277694069105,0.07767448203720854,10.633358409112033
5143,0.610395472906751,0.07072237813097779,8.430733577752834,0.7727822864875358,0.08885241621035173,14.283030527561987,0.7880416150271334,0.07767448203720854,10.686773961433907
