,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5719,0.8034372166993955,0.08688247291995954,8.3002555288579,0.8227753704910855,0.08255955381063257,8.993860734474735,0.8289690345847558,0.09390691256907949,8.525821155252427
5720,0.8022037602896153,0.08666389741166572,8.301884461515128,0.8222303666272739,0.0825044464420374,9.01748549665159,0.8285726629568994,0.09390691256907949,8.5343529580835
5721,0.8009262204559384,0.08644517687296192,8.303309909902419,0.8216891998066738,0.08245675224659345,9.041131303777926,0.8281771811944569,0.09390691256907949,8.5429068193776
5722,0.799692661920875,0.08622633816945659,8.305307774935255,0.8211518984563705,0.08241517304768628,9.06479728525265,0.8277826279986886,0.09390691256907949,8.551482751648471
5723,0.7984120341687357,0.08600740815733258,8.306811161430568,0.82061849158327,0.08237944826455872,9.088482593579052,0.8273890423992433,0.09390691256907949,8.56008076135429
5724,0.7971293601989798,0.08578841367265642,8.308345754892235,0.8200890088093877,0.08234932458823228,9.112186404652554,0.8269964637112257,0.09390691256907949,8.568700848501644
5725,0.795844764735245,0.085569381520703,8.309912126743868,0.8195634804005552,0.08232455579904555,9.135907917983035,0.8266049314919575,0.09390691256907949,8.57734300625961
5726,0.7946136338733667,0.08535033846530521,8.31013033095895,0.8190419372884864,0.08230490258626076,9.159646356852944,0.8262144854975323,0.09390691256907949,8.586007220584166
5727,0.7933269771380269,0.08513131121823586,8.311719951902258,0.8185244110861529,0.0822901323696326,9.183400968412837,0.8258251656391961,0.09390691256907949,8.594693469853937
5728,0.7920387667001627,0.08491232642863061,8.31334273123711,0.8180109340964818,0.08228001912285013,9.207171023715864,0.8254370119396224,0.09390691256907949,8.603401724518232
5729,0.7907491320467268,0.08469341067245922,8.314999282772323,0.8175015393144216,0.0822743431987823,9.23095581769241,0.8250500644891398,0.09390691256907949,8.612131946757884
5730,0.7894582040401374,0.08447459044205334,8.316690233524112,0.8169962604223936,0.08227289115647034,9.25475466906757,0.8246643634019832,0.09390691256907949,8.62088409015979
5731,0.7881661148837031,0.08425589213569974,8.318416223961961,0.816495131779305,0.08227545558983165,9.278566920221884,0.8242799487726192,0.09390691256907949,8.629658099405884
5732,0.7869493708127805,0.08403734204730531,8.318951718326835,0.8159981884031621,0.08228183495805115,9.302391936998195,0.823896860632228,0.09390691256907949,8.638453909977398
5733,0.7857182753184379,0.08381896635614283,8.321075448140194,0.8155054659474933,0.08229183341765495,9.32622910845601,0.8235151389053865,0.09390691256907949,8.647271447875216
5734,0.7844918157673596,0.08360079111668497,8.321473461201721,0.8150170006717422,0.08230526065627336,9.350077846574857,0.8231348233670435,0.09390691256907949,8.656110629356728
5735,0.7832007130543276,0.08338284224853436,8.323271952153181,0.8145328294058104,0.08232193172811646,9.373937585909236,0.8227559535998306,0.09390691256907949,8.664971360690506
5736,0.7819090790031534,0.08316514552645654,8.325107451796883,0.8140529895089998,0.08234320957475276,9.397807783196171,0.8223785689518024,0.09390691256907949,8.673853537928908
5737,0.780703822024838,0.08302917241618082,8.325623150355247,0.8135775188235692,0.08236758522308957,9.421687916917714,0.8220027084946486,0.09390691256907949,8.682757046699788
5738,0.7794806251799059,0.0828136751763838,8.328330494041458,0.8131064556231714,0.0823948522736131,9.445577486820282,0.8216284109824573,0.09390691256907949,8.691681762017883
5739,0.7781909428239228,0.08259849448421851,8.330264636368224,0.8126398385564468,0.0824248429400887,9.469476013392013,0.8212557148111153,0.09390691256907949,8.70062754811615
5740,0.776901250826868,0.08238365491739698,8.332238355614592,0.8121777065860399,0.08245739407236682,9.493383037300726,0.8208846579783722,0.09390691256907949,8.709594258298267
5741,0.7756116885269644,0.08216918087224552,8.334252397084645,0.8117200989233508,0.0824923470011887,9.517298118793885,0.8205152780446786,0.09390691256907949,8.718581734812588
5742,0.7743223961459302,0.08195509655473178,8.336307521429092,0.8112670549593344,0.08252954738512147,9.54122083706227,0.8201476120948272,0.09390691256907949,8.727589808747902
5743,0.7730335147483505,0.08174142597163303,8.338404504892424,0.8108186141916334,0.08256884505971702,9.565150789569543,0.8197816967004976,0.09390691256907949,8.736618299952001
5744,0.7717451862006252,0.08152819292185128,8.340544139560047,0.8103748161483951,0.08261080294491391,9.589087591349086,0.8194175678837387,0.09390691256907949,8.745667016972902
5745,0.7705362298758441,0.08131542098788186,8.34322138048518,0.8099357003090923,0.08265673420700144,9.613030874270189,0.8190552610814638,0.09390691256907949,8.754735757023713
5746,0.7692509016359111,0.08110313352744168,8.345458892323597,0.8095013060226675,0.08270448939731974,9.636980286275273,0.8186948111110179,0.09390691256907949,8.763824305971326
5747,0.767966557642186,0.0808913536652632,8.347741560794665,0.8090716724233548,0.08275393141430708,9.660935490590028,0.8183362521368791,0.09390691256907949,8.772932438348732
5748,0.7666833424515267,0.08068010428505885,8.350070242444426,0.8086468383444871,0.08280492666569095,9.684896164908391,0.8179796176385391,0.09390691256907949,8.78205991739218
5749,0.765401401211299,0.08046940802166389,8.352445810850936,0.8082268422306693,0.08285734493076459,9.708862000553811,0.8176249403796277,0.09390691256907949,8.791206495102372
5750,0.7641208796161894,0.08025928725335926,8.35486915686014,0.8078117220486004,0.08291114393919287,9.732832701619447,0.8172722523783291,0.09390691256907949,8.800371912330517
5751,0.7628419238647067,0.08004976409438391,8.357341188819003,0.8074015151969246,0.08296961566383555,9.75680798408845,0.8169215848791288,0.09390691256907949,8.809555898888807
5752,0.7615646806154401,0.07984086038763842,8.35986283280438,0.8069962584154172,0.08302928148133229,9.780787574936804,0.8165729683259528,0.09390691256907949,8.818758173685685
5753,0.7603766524824791,0.07963259769758606,8.363552881184253,0.8065959876938442,0.08309002148318603,9.804771211220576,0.8162264323367268,0.09390691256907949,8.827978444885517
5754,0.7591046183997366,0.07942499730335546,8.366196297390765,0.8062007381808204,0.08315171852673474,9.82875863914947,0.8158820056793948,0.09390691256907949,8.837216410092546
5755,0.7578347381126233,0.07921808019204925,8.36889227652462,0.8058105440929852,0.08321425811378977,9.852749613149234,0.815539716249446,0.09390691256907949,8.846471756558895
5756,0.7565671596330218,0.07901186705226321,8.371641816827763,0.8054254386248122,0.08328047908824611,9.8767438949145,0.8151995910489567,0.09390691256907949,8.855744161416432
5757,0.7553980844071181,0.078806378267819,8.3750799004535,0.8050454538593562,0.08334861036817286,9.900741252454756,0.8148616561671914,0.09390691256907949,8.865033291931809
5758,0.754137029226118,0.0786016339117146,8.377950417684348,0.8046706206802559,0.08341738951162665,9.924741459135321,0.8145259367627853,0.09390691256907949,8.874338805784367
5759,0.7528787214770749,0.07839765374029595,8.380877622897245,0.804300968685261,0.08348670986228918,9.948744292716123,0.8141924570475141,0.09390691256907949,8.883660351366268
5760,0.7516233097566015,0.07819445718765239,8.38386258890995,0.8039365261015995,0.08355646687812995,9.972749534389903,0.8138612402716838,0.09390691256907949,8.892997568104132
5761,0.7503709427186352,0.0779920633602395,8.386906407993479,0.8035773197034383,0.0836308227948973,9.996756967823051,0.8135323087111268,0.09390691256907949,8.90235008680165
5762,0.7491217690288009,0.07779049103173143,8.390010192023235,0.8032233747317183,0.08370586835620078,10.020766378200948,0.8132056836558343,0.09390691256907949,8.911717530002244
5763,0.7478759373186231,0.07758975863810531,8.393175072617588,0.8028747148166304,0.08378117705609744,10.04477755128053,0.8128813854002102,0.09390691256907949,8.921099512370558
5764,0.7466335961395743,0.07738988427295951,8.396402201263005,0.8025313619029518,0.08385665041433092,10.068790272452635,0.8125594332349526,0.09390691256907949,8.93049564109249
5765,0.7453948939169934,0.07719088568306906,8.399692749423892,0.8021933361785268,0.08393459485604317,10.09280432581619,0.8122398454405381,0.09390691256907949,8.939905516292356
5766,0.7441599789038191,0.07699278026417715,8.403047908637229,0.8018606560060579,0.08401515990171358,10.116819493267705,0.8119226392823311,0.09390691256907949,8.949328731465629
5767,0.7429289991341773,0.07679558505702701,8.406468890589192,0.8015333378584784,0.08409572875502028,10.140835553607541,0.8116078310072601,0.09390691256907949,8.958764873927214
5768,0.741702102376787,0.07659931674363335,8.409956927173829,0.8012113962580716,0.08417620777005479,10.164852281666176,0.811295435842076,0.09390691256907949,8.968213525272844
5769,0.7404794360881954,0.0764039916437947,8.413513270531354,0.8008948437195316,0.0842580363061445,10.188869447452765,0.8109854679931436,0.09390691256907949,8.977674261853105
5770,0.7393760823197109,0.07620962571184757,8.417935350871602,0.8005836906971391,0.0843434281387672,10.2128868153284,0.810677940647758,0.09390691256907949,8.987146655258444
5771,0.7382740173739103,0.0760162345336623,8.423121753988907,0.8002779455362208,0.08442857914682877,10.236904143206548,0.8103728659769348,0.09390691256907949,8.996630272813748
5772,0.7370676961612195,0.07582383332388086,8.426922626159167,0.7999776144290138,0.08451339943373111,10.26092118178292,0.8100702551396535,0.09390691256907949,9.006124678081319
5773,0.7358661884705763,0.07563243692339647,8.43079705529749,0.7996827013750825,0.08459938565588271,10.28493767379729,0.8097701182885051,0.09390691256907949,9.015629431370558
5774,0.7347891269862958,0.07556124338311805,8.431813803744959,0.7993932081463933,0.08468895304614746,10.308953353329061,0.8094724645767095,0.09390691256907949,9.025144090252848
5775,0.7335978454306286,0.07537294330119558,8.435785245070578,0.7991091342571383,0.08477804613049673,10.332967945128884,0.8091773021664541,0.09390691256907949,9.034668210080477
5776,0.7324117594331064,0.07518566857547528,8.439833655659996,0.7988304769383929,0.08486657781663565,10.356981163988296,0.8088846382384893,0.09390691256907949,9.04420134450769
5777,0.7312310113719509,0.07499943232774586,8.443960432387982,0.7985572311176585,0.08495697161556241,10.380992714149128,0.8085944790029728,0.09390691256907949,9.053743046012633
5778,0.7301507510278791,0.07481424731084216,8.444177866854321,0.7982893894033541,0.08505009375124943,10.40500228875417,0.8083068297114534,0.09390691256907949,9.063292866418411
5779,0.7289794994149278,0.07463012590746171,8.44837151086535,0.798026942074257,0.08514251617764704,10.429009569340918,0.8080216946699811,0.09390691256907949,9.072850357412129
5780,0.727813897915413,0.07444708012920526,8.452646057182159,0.7977698770739204,0.08523415379576325,10.453014225379643,0.8077390772532743,0.09390691256907949,9.082415071059833
5781,0.7266540843445024,0.07426512161583922,8.457002959230964,0.7975181800100578,0.08532918067879261,10.477015913856484,0.8074589799198686,0.09390691256907949,9.091986560316654
5782,0.7255001956372699,0.074084261634778,8.461443689399742,0.7972718341588502,0.08542525774689477,10.501014278903249,0.8071814042282144,0.09390691256907949,9.101564379529854
5783,0.7243523678008352,0.07390451108078439,8.465969738717709,0.7970308204741615,0.08552041515394461,10.525008951474119,0.806906350853642,0.09390691256907949,9.11114808493385
5784,0.7232107358660644,0.07372588047588473,8.470582616492136,0.7967951176015675,0.08561493220393523,10.548999549069961,0.8066338196061319,0.09390691256907949,9.120737235136062
5785,0.7222119108746344,0.07354837996949751,8.476275876106886,0.7965647018971529,0.08571443044054136,10.572985675510658,0.8063638094488517,0.09390691256907949,9.13033139159139
5786,0.7210845221422983,0.07337201933877144,8.481078637514084,0.7963395474509486,0.08581287571570335,10.59696692075533,0.8060963185173498,0.09390691256907949,9.139930119064937
5787,0.7200763386499854,0.07333861261083162,8.482422638404591,0.7961196261149214,0.08591018461222487,10.62094286077081,0.8058313441393934,0.09390691256907949,9.149532986081335
5788,0.7189066453877723,0.07316521672239741,8.481543657340486,0.7959049075353981,0.08600964614712424,10.644913057447244,0.8055688828553549,0.09390691256907949,9.159139565359334
5789,0.7179381809200864,0.07299296589303146,8.487523034388795,0.7956953591897328,0.08611114810044224,10.668877058561296,0.8053089304390993,0.09390691256907949,9.16874943423083
5790,0.7168359876068557,0.07282186849997385,8.492565070636674,0.7954909464271392,0.08621138138407068,10.692834397785306,0.8050514819192834,0.09390691256907949,9.178362175043617
5791,0.7157407888443517,0.07265193256140402,8.497703620594379,0.7952916325134398,0.08631049993049271,10.716784594741767,0.8047965316010617,0.09390691256907949,9.187977375545739
5792,0.7146527099714209,0.07248316573775418,8.502940320393908,0.7950973786796123,0.08641482715326508,10.7407271551023,0.8045440730880706,0.09390691256907949,9.19759462925207
5793,0.7135718749537422,0.07231557533320568,8.508276819825761,0.7949081441739123,0.08651775351332394,10.76466157072931,0.8042940993046858,0.09390691256907949,9.207213535791162
5794,0.7126363402441807,0.07214916829736609,8.515667938540183,0.7947238863173653,0.08661919575242828,10.788587319858646,0.8040466025184576,0.09390691256907949,9.216833701232227
5795,0.7115715886009284,0.07198395122712116,8.52123000558912,0.794544560562442,0.0867234898815078,10.8125038673224,0.8038015743626992,0.09390691256907949,9.226454738391277
5796,0.710514441304955,0.07181993036865943,8.526896892923002,0.7943701205546722,0.08682887654608452,10.836410664809021,0.8035590058591534,0.09390691256907949,9.236076267116317
5797,0.7094650162623227,0.07165711161966336,8.532670293464042,0.7942005181969891,0.08693264610986796,10.86030715115922,0.8033188874406836,0.09390691256907949,9.245697914550677
5798,0.7084234297321247,0.07149550053166555,8.538551908762201,0.7940357037165451,0.08703669582962907,10.884192752695762,0.8030812089739575,0.09390691256907949,9.2553193153744
5799,0.7073897962694791,0.07133510231256152,8.544543447790081,0.7938756257338146,0.0871443080000943,10.908066883584286,0.8028459597820551,0.09390691256907949,9.264940112023128
5800,0.8273664834466448,0.09117867079040684,8.277567205664639,0.8337809073994729,0.08532059906157391,8.547184560258641,0.8368556126595045,0.09390691256907949,8.365089896400761
5801,0.826180090602957,0.09095741369506792,8.278369122115567,0.8331645883648873,0.08498919117354099,8.569967565086737,0.8364683838726713,0.09390691256907949,8.372973673556448
5802,0.8249894572591622,0.0907360957036729,8.279190294366924,0.8325515786548721,0.0846875078150428,8.592791844299448,0.8360814633997443,0.09390691256907949,8.380876655827416
5803,0.8237946637608853,0.0905166455217801,8.280031035304031,0.8319419065647691,0.0844108259293732,8.615656219176131,0.8356948678696434,0.09390691256907949,8.388798851032325
5804,0.8225957922457916,0.0902965808103831,8.280891664640764,0.8313355990541808,0.08415611655208315,8.638559512934652,0.8353086148707427,0.09390691256907949,8.396740271145427
5805,0.8214476920876409,0.09010336395278758,8.281509081285067,0.8307326818434689,0.08392195197668241,8.661500552346238,0.8349227229279088,0.09390691256907949,8.40470093190851
5806,0.8202441404572811,0.08988862377276341,8.282393949743705,0.8301331795131937,0.08370673771569936,8.684478169312992,0.8345372114787953,0.09390691256907949,8.412680852439799
5807,0.8190367710995736,0.0896759337613934,8.283299545938348,0.8295371156058795,0.08350696277502608,8.707491202404404,0.8341521008493734,0.09390691256907949,8.420680054840238
5808,0.8178256724949571,0.08946591360325115,8.284226216068422,0.8289445127294862,0.08332390799763997,8.730538498347808,0.8337674122287615,0.09390691256907949,8.428698563797436
5809,0.81661093485802,0.08925669668954495,8.285174313912878,0.828355392661982,0.08315390588037337,8.753618913469218,0.833383167643332,0.09390691256907949,8.436736406187856
5810,0.8153926501246845,0.08904710878142152,8.28614420099704,0.8277697764563755,0.08299874198917727,8.776731315081342,0.8329993899301498,0.09390691256907949,8.444793610677666
5811,0.8142044358426612,0.0888371743457696,8.28637304141749,0.8271876845456448,0.08285416856904165,8.799874582815224,0.8326161027097383,0.09390691256907949,8.452870207322567
5812,0.8129808679432665,0.0886269179307643,8.287352264597127,0.8266091368469594,0.08272269400069675,8.82304760989294,0.8322333303582062,0.09390691256907949,8.460966227167283
5813,0.8117540398848561,0.08841636415653746,8.288354138620878,0.8260341528646287,0.08260207908178316,8.846249304339107,0.8318510979787642,0.09390691256907949,8.469081701844733
5814,0.8105579362834971,0.08820553770579576,8.28978644213502,0.8254627517912404,0.08249068398397916,8.869478590128558,0.8314694313726316,0.09390691256907949,8.477216663175973
5815,0.8093261878703685,0.08799446331439419,8.290851416595967,0.8248949526064421,0.0823881893617658,8.892734408269442,0.8310883570093833,0.09390691256907949,8.485371142770653
5816,0.8080914783671604,0.08778316576187079,8.291940314268954,0.8243307741729029,0.08229710595445382,8.916015717818993,0.8307079019967469,0.09390691256907949,8.493545171629032
5817,0.8068921652279601,0.08757166986195092,8.293292066478326,0.8237702353289289,0.08221398511659263,8.939321496832214,0.8303280940498793,0.09390691256907949,8.501738779745647
5818,0.8056532180857169,0.08736000045302594,8.294439278293932,0.8232133549773508,0.0821385142095361,8.962650743241566,0.8299489614601456,0.09390691256907949,8.50995199571538
5819,0.8044678437245563,0.08714818238861574,8.294880722794506,0.8226601521702127,0.08207038894483527,8.986002475667991,0.8295705330634412,0.09390691256907949,8.518184846342129
5820,0.8032133594429571,0.0869362405278201,8.295963450286905,0.822110646188924,0.08200931319077633,9.009375734162326,0.8291928382080717,0.09390691256907949,8.526437356250812
5821,0.8020283015277168,0.0867241997257665,8.296365344043329,0.821564856619506,0.08195499878224416,9.032769580877634,0.8288159067222189,0.09390691256907949,8.534709547503084
5822,0.8007828384725416,0.08651208482406256,8.297552386117077,0.8210228034226388,0.08190716533369286,9.056183100672175,0.8284397688810505,0.09390691256907949,8.543001439217297
5823,0.7995351575495054,0.08629992064125826,8.298765476563341,0.8204845069981997,0.08186583842578253,9.079615401644247,0.8280644553734617,0.09390691256907949,8.551313047193208
5824,0.7982853694191535,0.08608773196332684,8.300005072261653,0.8199499882441106,0.08183093893229187,9.103065615598387,0.8276899972685281,0.09390691256907949,8.55964438354182
5825,0.7970335860971116,0.08587554353416967,8.30127163995154,0.8194192686092213,0.08180150516272512,9.126532898445081,0.8273164259816621,0.09390691256907949,8.56799545632133
5826,0.7957799209272163,0.0856633800461541,8.302565656429108,0.8188923701401264,0.081777289786172,9.150016430533821,0.8269437732405464,0.09390691256907949,8.576366269178983
5827,0.7945244885538897,0.08545126613068971,8.303887608745745,0.8183693155217312,0.08175805227230705,9.173515416921594,0.826572071050853,0.09390691256907949,8.584756821000063
5828,0.7933725045819338,0.08523922634885091,8.306235287936929,0.8178501281115161,0.08174355872102382,9.1970290875773,0.8262013516617865,0.09390691256907949,8.59316710556414
5829,0.7921165944420611,0.08502728518205227,8.307642466403818,0.8173348319674072,0.08173358169403758,9.220556697524017,0.8258316475315204,0.09390691256907949,8.60159711120921
5830,0.7908592716536642,0.084815467022784,8.309079243908092,0.8168234518692251,0.08172790004836422,9.244097526920438,0.8254629912925184,0.09390691256907949,8.610046820504524
5831,0.7896775004763988,0.08466125702142496,8.309455374791419,0.8163160133337483,0.08172629877159966,9.26765088108293,0.8250954157168189,0.09390691256907949,8.618516209932078
5832,0.788419403493592,0.08445130510036325,8.31092138254227,0.815812542623376,0.08172880018320591,9.291216090449934,0.8247289536813166,0.09390691256907949,8.627005249577934
5833,0.7871602417150172,0.0842415483357884,8.312418273534199,0.8153130667485079,0.08173579744755453,9.314792510490395,0.8243636381330486,0.09390691256907949,8.635513902833695
5834,0.7859001371725411,0.08403200999968169,8.313946607015836,0.8148176134636815,0.081746453237934,9.338379521558057,0.8239995020545925,0.09390691256907949,8.644042126108433
5835,0.784639212948988,0.08382271323561336,8.315506954024695,0.8143262112576372,0.08176057238953685,9.361976528692807,0.8236365784295521,0.09390691256907949,8.652589868552013
5836,0.7833775931448765,0.08361368105038335,8.3170998976007,0.8138388893374019,0.08177796513765526,9.385582961371757,0.8232749002082201,0.09390691256907949,8.661157071790077
5837,0.782115402844632,0.0834049363057601,8.318726033001068,0.8133556776065928,0.08179844696121735,9.40919827321078,0.822914500273443,0.09390691256907949,8.669743669671433
5838,0.7808527680822891,0.08319650171032245,8.320385967917002,0.8128766066381162,0.08182183842799953,9.432821941619201,0.8225554114067287,0.09390691256907949,8.678349588028315
5839,0.7795898158067083,0.08298839981141115,8.322080322691694,0.8124017076414486,0.08184796504155249,9.456453467408656,0.822197666254665,0.09390691256907949,8.68697474444973
5840,0.7783968342939279,0.08278065298719534,8.32429515998932,0.8119310124247584,0.08187665708989028,9.480092374358284,0.821841297295654,0.09390691256907949,8.695619048069158
5841,0.7771350669924382,0.08257328343886011,8.326071334557613,0.8114645533520439,0.08190774949600046,9.503738208737868,0.8214863368070587,0.09390691256907949,8.704282399366233
5842,0.7758733702852284,0.08236631318291925,8.327883922886338,0.8110023632956125,0.08194108167024444,9.527390538790472,0.8211328168327601,0.09390691256907949,8.712964689983458
5843,0.7746118743376013,0.08215976404366063,8.329733597191916,0.8105444755840825,0.08197832681835376,9.551048954176512,0.8207807691511859,0.09390691256907949,8.72166580255842
5844,0.7734224876628253,0.08195365764572748,8.332557757379488,0.8100909239462447,0.08201846518715253,9.57471306538079,0.8204302252438864,0.09390691256907949,8.730385610571568
5845,0.7721630642488884,0.08174801540684168,8.33450246238009,0.8096417424510098,0.08206054658527469,9.598382503084077,0.8200812162646358,0.09390691256907949,8.739123978210404
5846,0.7709042354686498,0.08154285853067357,8.336486418671052,0.809196965443761,0.08210442456917583,9.622056917500931,0.8197337730091697,0.09390691256907949,8.74788076025035
5847,0.7696461341535359,0.08133820799986344,8.338510354007614,0.8087566274793845,0.08214995652357698,9.645735977685442,0.819387925885564,0.09390691256907949,8.756655801952606
5848,0.7683888937195034,0.08113408456919867,8.340575010754987,0.808320763252274,0.0821970035247491,9.669419370806583,0.8190437048852995,0.09390691256907949,8.765448938979462
5849,0.7671326481288383,0.08093050875895191,8.342681146110227,0.807889407523616,0.08224582823655857,9.693106801394176,0.8187011395550754,0.09390691256907949,8.774259997327428
5850,0.7658775318517388,0.08072750084838305,8.344829532323052,0.8074625950462377,0.08229904128852455,9.71679799055805,0.8183602589693821,0.09390691256907949,8.783088793278289
5851,0.7647329920458783,0.08062587458067677,8.345267249533514,0.8070403604873319,0.08235352137847538,9.740492675181285,0.8180210917039029,0.09390691256907949,8.791935133368689
5852,0.7634816793934739,0.08042543928571765,8.347465505225626,0.8066227383493522,0.08240914098640838,9.764190607089215,0.8176836658097557,0.09390691256907949,8.800798814378034
5853,0.7623204347161225,0.08022561439734793,8.350353059449311,0.8062097628893743,0.08246577567570584,9.787891552196244,0.8173480087886245,0.09390691256907949,8.809679623335489
5854,0.7610737114205133,0.08002641886336809,8.352652661670803,0.8058014680372181,0.08252330397038077,9.811595289631763,0.8170141475688264,0.09390691256907949,8.81857733754551
5855,0.7598287615892308,0.07982787137236584,8.354998260848387,0.8053978873126368,0.08258427229490096,9.835301610847019,0.81668210848232,0.09390691256907949,8.82749172463262
5856,0.7585857211175024,0.07962999034831492,8.357390716353072,0.8049990537418474,0.08264745893600138,9.859010318704492,0.8163519172427124,0.09390691256907949,8.836422542605398
5857,0.7573447261385148,0.07943279394535313,8.35983090390363,0.804604999773693,0.08271132961397663,9.882721226551974,0.8160235989242748,0.09390691256907949,8.845369539939258
5858,0.7561059129841561,0.07923630004274311,8.36231971576312,0.8042157571957317,0.08277577174542271,9.906434157282554,0.815697177942016,0.09390691256907949,8.854332455678646
5859,0.7548694181456895,0.0790405262400176,8.364858060931038,0.8038313570505092,0.08284067516449072,9.930148942382834,0.8153726780328118,0.09390691256907949,8.863311019558061
5860,0.7537265289135946,0.07884548985231234,8.36868741820332,0.803451829552304,0.0829094878114143,9.953865420971239,0.8150501222376432,0.09390691256907949,8.872304952141905
5861,0.7524963235795306,0.07865120790588934,8.371347241858121,0.8030772040046039,0.08297972013238265,9.977583438828084,0.8147295328849357,0.09390691256907949,8.88131396498341
5862,0.7513837819377174,0.07845769713385119,8.371511186421008,0.8027075087185689,0.08305022855841122,10.00130284741973,0.8144109315750426,0.09390691256907949,8.890337760801588
5863,0.7501593924465271,0.07826497397204962,8.37421240903363,0.8023427709327522,0.0831209099700646,10.025023502918703,0.8140943391658665,0.09390691256907949,8.899376033676766
5864,0.7489379256962034,0.07807305455518948,8.376966709975454,0.8019830167342982,0.08319302665401423,10.048745265222133,0.8137797757596557,0.09390691256907949,8.908428469263669
5865,0.7477195164491643,0.07788195471312895,8.379775076207409,0.8016282709818925,0.08326882695444525,10.072467996970362,0.8134672606909614,0.09390691256907949,8.917494745022347
5866,0.7466112786215983,0.07769168996737924,8.383456527427969,0.8012785572306562,0.08334463005250586,10.0961915625681,0.813156812515786,0.09390691256907949,8.926574530465762
5867,0.7454008411107367,0.07750227552780184,8.38638877506128,0.8009338976592456,0.08342033858008024,10.119915827210674,0.812848449001908,0.09390691256907949,8.935667487424176
5868,0.744193864568969,0.07731372628950699,8.389378186217792,0.8005943129993415,0.08349608845231499,10.143640655917014,0.8125421871204079,0.09390691256907949,8.944773270325438
5869,0.7430884030921091,0.07712605682995213,8.389104023693367,0.8002598224677521,0.08357672827358344,10.167365912572627,0.8122380430383721,0.09390691256907949,8.953891526490633
5870,0.7418888805695779,0.07693928140624186,8.39215127858759,0.799930443701339,0.08365711531366819,10.19109145898387,0.8119360321127842,0.09390691256907949,8.963021896444618
5871,0.7406931726158915,0.07675341395262884,8.395258309306426,0.7996061926949101,0.08373715679472898,10.214817153946855,0.8116361688856147,0.09390691256907949,8.972164014240283
5872,0.7395014119541763,0.07656846807821632,8.398426227235012,0.7992870837423101,0.08381685117622992,10.238542852332879,0.81133846708005,0.09390691256907949,8.981317507796511
5873,0.7383137309663605,0.07638445706486147,8.401656162821864,0.7989731293808326,0.08390165340322929,10.26226840419286,0.8110429395979166,0.09390691256907949,8.990481999248255
5874,0.7371302616560267,0.07620139386527942,8.404949265667085,0.7986643403391487,0.08398596115307497,10.285993653883141,0.8107495985182321,0.09390691256907949,8.999657105308588
5875,0.7359511356112325,0.07601929110134803,8.408306704593645,0.7983607254888567,0.08406968521308061,10.309718439215164,0.8104584550968941,0.09390691256907949,9.008842437641253
5876,0.734776483967257,0.07583816106261097,8.411729667700723,0.7980622917998201,0.08415361477978313,10.333442590631082,0.8101695197674864,0.09390691256907949,9.018037603243286
5877,0.7336064373692817,0.07565801570498029,8.41521936239753,0.797769044299393,0.08424194143037857,10.357165930407982,0.8098828021431722,0.09390691256907949,9.027242204836481
5878,0.7324411259349594,0.07547886664963521,8.418777015416492,0.7974809860356599,0.08432954241113566,10.380888271892273,0.8095983110196544,0.09390691256907949,9.036455841266813
5879,0.7312806792168667,0.07530072518211726,8.422403872804116,0.7971981180447655,0.08441633118307883,10.404609418767118,0.8093160543791877,0.09390691256907949,9.045678107910625
5880,0.7301252261648228,0.07512360225161972,8.426101199887956,0.7969204393224311,0.08450476419693757,10.428329164354455,0.8090360393955959,0.09390691256907949,9.05490859708706
5881,0.728974895088027,0.07494750847046933,8.42987028121831,0.7966479467997238,0.08459600583513881,10.452047290953557,0.8087582724402799,0.09390691256907949,9.064146898474931
5882,0.7279463695373785,0.07477245411379886,8.43538483336735,0.7963806353231345,0.08468629818564098,10.475763569218278,0.808482759089178,0.09390691256907949,9.073392599533669
5883,0.7268078425169183,0.07459844911940831,8.439321570383598,0.796118497638986,0.08477555661975934,10.499477757574361,0.8082095041306471,0.09390691256907949,9.082645285926757
5884,0.7258069832397901,0.07442550308781233,8.44440461747512,0.7958615243822413,0.08486873812938561,10.523189601678466,0.8079385115742266,0.09390691256907949,9.091904541946905
5885,0.7246810126465182,0.07425362528247158,8.448507576255626,0.7956097040696692,0.08496230482280905,10.546898833920121,0.8076697846602525,0.09390691256907949,9.101169950941525
5886,0.7235607905709314,0.07408282463020585,8.452689012664118,0.7953630230974127,0.0850547036812873,10.570605172968488,0.8074033258702747,0.09390691256907949,9.11044109573799
5887,0.7225612684578024,0.07391310972178529,8.45245434387168,0.7951214657429099,0.08514738915164664,10.594308323363695,0.8071391369382585,0.09390691256907949,9.11971755906671
5888,0.7214523416909842,0.07374448881269828,8.456703180767152,0.7948850141711503,0.08524400324254593,10.618007975155445,0.8068772188624995,0.09390691256907949,9.128998923981849
5889,0.7203494577017635,0.0735769698240912,8.461033020349902,0.7946536484452165,0.08533931694495511,10.641703803587452,0.8066175719182416,0.09390691256907949,9.138284774278
5890,0.7192527363031449,0.07341056034387905,8.465445278811812,0.7944273465410558,0.08543324722067418,10.665395468830189,0.8063601956709275,0.09390691256907949,9.147574694902186
