,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
3947,0.6612523401062957,0.0629937016306067,10.697276571671145,0.8232366335706518,0.11900179149686221,13.601239168205087,0.7859336057638365,0.10242459428136966,10.966751071735032
3948,0.6604107526248423,0.0629937016306067,10.782178828044273,0.823128763782449,0.11912055581599573,13.723744458241063,0.7857606555922577,0.10242459428136966,11.038825669873267
3949,0.6596229167391588,0.0629937016306067,10.86791744803219,0.8230278728744377,0.11923425517712685,13.846208108864353,0.7856002888551709,0.10242459428136966,11.110831954940636
3950,0.6591260970987585,0.0629937016306067,10.925523585171034,0.8229642759953544,0.11930880256494975,13.927827244408139,0.7854999222126993,0.10242459428136966,11.158794816015817
3951,0.6584213587679925,0.0629937016306067,11.012576728353462,0.8228740722026135,0.11941302294556043,14.050220745623243,0.7853585611142615,0.10242459428136966,11.23067229991772
3952,0.6577627588403282,0.0629937016306067,11.100370501373986,0.8227897519750695,0.11951249255120569,14.172571688584284,0.7852275202851176,0.10242459428136966,11.302464141996772
3953,0.6571476397973606,0.0629937016306067,11.18886887369076,0.82271094591326,0.11960748716709389,14.294879705340199,0.785106055130798,0.10242459428136966,11.374164529833841
3954,0.6565734540245459,0.0629937016306067,11.278036025854242,0.8226373057319548,0.11969828940994362,14.417144412679772,0.784993472582888,0.10242459428136966,11.445768027061922
3955,0.6560377641609807,0.0629937016306067,11.367836632866073,0.8225685033289071,0.11978518686519259,14.539365411035945,0.7848891279076263,0.10242459428136966,11.517269572774282
3956,0.65553824281136,0.0629937016306067,11.458236059350416,0.8225042298578197,0.11986847022768249,14.661542283777218,0.7847924216536062,0.10242459428136966,11.588664479825198
3957,0.6550726717541547,0.0629937016306067,11.54920047498003,0.8224441948114656,0.11994843146736978,14.783674596896622,0.7847027967420365,0.10242459428136966,11.6599484321342
3958,0.6547801057609672,0.0629937016306067,11.610141013682615,0.8224063905874655,0.12000414030423544,14.865071161470818,0.7846467237886099,0.10242459428136966,11.707407460554986
3959,0.6543664811483786,0.0629937016306067,11.70197447769399,0.82235282097099,0.1200794816314425,14.987128197368556,0.7845677695445609,0.10242459428136966,11.778497893060095
3960,0.653981413483756,0.0629937016306067,11.794287545851999,0.8223027979551529,0.12015224750017611,15.10913943333975,0.7844945976760456,0.10242459428136966,11.84946764533137
3961,0.653623069801744,0.0629937016306067,11.887050259399542,0.822256090717133,0.12022272043361393,15.231104375538653,0.7844267838957992,0.10242459428136966,11.920313724821884
3962,0.6532897163712534,0.0629937016306067,11.98023387737055,0.8222124827527711,0.12029117674080582,15.353022516612432,0.7843639345968675,0.10242459428136966,11.991033486444188
3963,0.6529797156312489,0.0629937016306067,12.07381091268843,0.8221717710884435,0.12035788515600193,15.474893337629041,0.7843056847365056,0.10242459428136966,12.061624625448303
3964,0.6526915229169268,0.0629937016306067,12.167755153415552,0.8221337655226768,0.1204231056069273,15.596716310361142,0.7842516958486443,0.10242459428136966,12.132085169642565
3965,0.6524236830245386,0.0629937016306067,12.262041670844651,0.8220982878983553,0.12048708811948498,15.718490899905184,0.7842016541798839,0.10242459428136966,12.20241347098215
3966,0.6522557505983707,0.0629937016306067,12.325077772065562,0.8220759577389671,0.12053045020090253,15.799646814111213,0.7841703414734787,0.10242459428136966,12.249224866043386
3967,0.6520188299810254,0.0629937016306067,12.419882823816542,0.8220443279641199,0.1205929846084264,15.921339567604072,0.7841262429101841,0.10242459428136966,12.319329951879942
3968,0.6517987917650268,0.0629937016306067,12.514969892549452,0.8220148047286722,0.12065487632634812,16.042982502022642,0.7840853627862376,0.10242459428136966,12.389299914382992
3969,0.6515944779082948,0.0629937016306067,12.610318654834133,0.8219872483139099,0.12071633354713909,16.164575085101106,0.7840474638652145,0.10242459428136966,12.459134212569364
3970,0.6514048028581689,0.0629937016306067,12.705909980783119,0.8219615280593978,0.12077755139275512,16.286116793748807,0.7840123263988075,0.10242459428136966,12.528832582785276
3971,0.6512287499195905,0.0629937016306067,12.801725896389225,0.8219375218093243,0.12083871160375821,16.407607118019822,0.7839797468597449,0.10242459428136966,12.598395027258015
3972,0.6510653676811634,0.0629937016306067,12.897749542011963,0.8219151153879113,0.12089998235733665,16.529045565202505,0.7839495367618197,0.10242459428136966,12.667821802237249
3973,0.6509137665173702,0.0629937016306067,12.993965127984517,0.8218942021030117,0.12096151820643815,16.650431663989558,0.7839215215618275,0.10242459428136966,12.7371134057742
3974,0.6508188313223469,0.0629937016306067,13.058208152899805,0.8218810399347156,0.1209999665717064,16.73132642612798,0.7839039838338994,0.10242459428136966,12.783233063007065
3975,0.6506850453999315,0.0629937016306067,13.15471130977176,0.8218623969675538,0.12106224204357474,16.852624301706935,0.7838792735880385,0.10242459428136966,12.852301104516012
3976,0.6505609447069663,0.0629937016306067,13.251369175433245,0.8218449957263917,0.12112512501967483,16.973868708683415,0.7838563534180154,0.10242459428136966,12.921236388780512
3977,0.6504458378368152,0.0629937016306067,13.348169478630025,0.82182875314207,0.1211887229038835,17.095059290067855,0.7838350917021324,0.10242459428136966,12.990040191497231
3978,0.6503390802210904,0.0629937016306067,13.445100795152024,0.8218135916567569,0.12125313048003498,17.216195729554293,0.7838153665786859,0.10242459428136966,13.058713969957594
3979,0.6502400712698192,0.0629937016306067,13.542152500269257,0.8217994388684762,0.1213184303452603,17.337277755347394,0.7837970652234375,0.10242459428136966,13.127259349839724
3980,0.6501482516411775,0.0629937016306067,13.639314722142371,0.821786227196989,0.12138469339809561,17.458305143791378,0.7837800831795363,0.10242459428136966,13.195678112028755
3981,0.6500631006414419,0.0629937016306067,13.736578296473748,0.8217738935699523,0.12145197937125321,17.57927772276268,0.7837643237362704,0.10242459428136966,13.263972179526633
3982,0.6500097974177346,0.0629937016306067,13.801472762406028,0.8217661297232789,0.1214986650166582,17.6598955986904,0.7837544521671774,0.10242459428136966,13.309433291520593
3983,0.6499347008990166,0.0629937016306067,13.898886675690717,0.8217551306608133,0.12156774232753863,17.780776595771126,0.7837405347113396,0.10242459428136966,13.37752415294017
3984,0.6498650550576255,0.0629937016306067,13.996380633710064,0.8217448613055174,0.1216379367355141,17.901602599080682,0.7837276155849773,0.10242459428136966,13.445496044709175
3985,0.6498004607418406,0.0629937016306067,14.093947703508238,0.8217352727292278,0.12170926963507545,18.02237364974916,0.7837156218660799,0.10242459428136966,13.513351301915685
3986,0.6497405469965848,0.0629937016306067,14.191581469348273,0.821726319285593,0.12178175419782206,18.14308985219502,0.7837044860315383,0.10242459428136966,13.58109234350955
3987,0.6496849691662875,0.0629937016306067,14.289275997046639,0.8217179583924616,0.12185539599576393,18.26375137560779,0.7836941455545992,0.10242459428136966,13.648721660741515
3988,0.6496334071100577,0.0629937016306067,14.387025800173843,0.8217101503281867,0.12193019361643533,18.38435845502635,0.7836845425322295,0.10242459428136966,13.716241806021412
3989,0.6495855635246414,0.0629937016306067,14.484825808108821,0.82170285804107,0.12200613926504232,18.50491139200261,0.783675623340234,0.10242459428136966,13.783655382228236
3990,0.6495555964724659,0.0629937016306067,14.55005137640408,0.8216982658951048,0.12205942381070585,18.58525011665556,0.7836700324384175,0.10242459428136966,13.82853986521871
3991,0.6495133467471875,0.0629937016306067,14.647924825617432,0.8216917575913879,0.12213735222181492,18.70571366759678,0.7836621444190957,0.10242459428136966,13.895781715415776
3992,0.649474122675356,0.0629937016306067,14.745836767320101,0.8216856779945036,0.12221639619778718,18.826124205953352,0.78365481579851,0.10242459428136966,13.96292410824373
3993,0.6494376979596999,0.0629937016306067,14.843783411107015,0.821679998403795,0.12229653010481654,18.946482276099857,0.7836480060865413,0.10242459428136966,14.029969748161728
3994,0.6494038626016236,0.0629937016306067,14.94176125655303,0.8216746920508381,0.122377724407356,19.066788486550852,0.783641677773347,0.10242459428136966,14.096921346873803
3995,0.6493724217460248,0.0629937016306067,15.03976707086063,0.8216697339695727,0.12245994614177959,19.18704350833743,0.7836357961073059,0.10242459428136966,14.163781615581474
3996,0.6493431946026883,0.0629937016306067,15.137797867981332,0.8216651008750276,0.12254315936179141,19.3072480730289,0.7836303288895923,0.10242459428136966,14.230553257782487
3997,0.649316013439826,0.0629937016306067,15.235850889137762,0.8216607710501195,0.1226273255551602,19.427402970423568,0.783625246284159,0.10242459428136966,14.297238962612628
3998,0.6492907226455532,0.0629937016306067,15.333923584669913,0.821656724239958,0.12271240403171246,19.54750904593661,0.7836205206419637,0.10242459428136966,14.36384139872385
3999,0.6492748405908171,0.0629937016306067,15.399315140302317,0.8216541742145957,0.12276826577093887,19.62755308112955,0.7836175557939135,0.10242459428136966,14.408198068602967
4000,0.8158263332768121,0.10534771720907449,7.741889768694354,0.8467022890719864,0.10776166557060142,8.01001088518958,0.8372991413533506,0.10277750828741396,7.7361551867596265
4001,0.8088356794031746,0.10420610732239442,7.79970992999911,0.8455352518751835,0.10804775800641063,8.133570817868605,0.8344452293444365,0.10277750828741396,7.804302789433005
4002,0.8019623118092096,0.10266188039135933,7.855813181543914,0.8443979303864559,0.10833846423162811,8.25711367835589,0.8316889856733317,0.10277750828741396,7.872296963239312
4003,0.7953245131332144,0.10106763278584147,7.910930127544654,0.8432915316175732,0.10863302764980493,8.380638984857233,0.8290321372965929,0.10277750828741396,7.9401691057044514
4004,0.7888959692405755,0.09926145378666433,7.967335873608953,0.8422170599629154,0.10893072442174973,8.504146250371608,0.8264758122484358,0.10277750828741396,8.007949626690385
4005,0.7825713103688714,0.09726359087261331,8.020564600437458,0.8411753261221379,0.10923086179442147,8.627634990503857,0.8240205841321616,0.10277750828741396,8.075667776660449
4006,0.7764313957180471,0.09509650015115297,8.074753558969208,0.8401669567183754,0.1095327766634655,8.751104727692436,0.821666516315676,0.10277750828741396,8.14335148086663
4007,0.7704109733196335,0.09278446319082262,8.12567001959498,0.8391924044448733,0.10983583433173129,8.874554992678668,0.8194132054808179,0.10277750828741396,8.21102718254529
4008,0.7643548811072924,0.09203204078180127,8.17458282888473,0.8382519585919157,0.11013942743248106,8.99798532393492,0.8172598242642048,0.10277750828741396,8.27871969813134
4009,0.7605901148520525,0.09118411949074956,8.209141721149813,0.8376440161416424,0.11034388062393173,9.080260911906917,0.8158791702891276,0.10277750828741396,8.32386884623738
4010,0.7550592965481132,0.0897881228935438,8.262020327442835,0.8367606475853511,0.11064764291321777,9.20365700891839,0.8138894792064488,0.10277750828741396,8.391639709737019
4011,0.7496864863811635,0.08826805492946072,8.312308380819792,0.8359114403631528,0.11095045420901398,9.327031961304627,0.811995750159092,0.10277750828741396,8.459484678993839
4012,0.7445670318508351,0.08665020108438991,8.363392869914426,0.8350961775138798,0.11125180255430196,9.45038531308912,0.8101959463567174,0.10277750828741396,8.527421632921694
4013,0.739600504472284,0.08495857667837571,8.414745266199722,0.8343145293656252,0.11155119955022445,9.573716601800601,0.8084877891600744,0.10277750828741396,8.595466381265718
4014,0.7347842222689985,0.08321459467950658,8.466559219154892,0.8335660641504516,0.11184817989294331,9.697025355215246,0.8068687928295106,0.10277750828741396,8.663632630831886
4015,0.7302120309953852,0.08147919833469396,8.517108849790233,0.8328502583723193,0.1121423009898012,9.82031108851999,0.8053362975684247,0.10277750828741396,8.731931974929054
4016,0.7258161622827344,0.07977516296279082,8.569788657066029,0.8321665068742852,0.1124336619213826,9.943573302009607,0.8038875007896918,0.10277750828741396,8.800373905685253
4017,0.7230159953077667,0.0786568072561282,8.60207987418263,0.8317281487826098,0.1126285854864908,10.025734790196601,0.8029666992720246,0.10277750828741396,8.846084824654163
4018,0.7188956515650733,0.07701747553470205,8.655282350535154,0.8310962851356177,0.11291369351858362,10.148956647974774,0.8016508766022399,0.10277750828741396,8.91477990399474
4019,0.7149764450366124,0.07543557146939,8.705729125276111,0.8304945354731866,0.11319452721711036,10.272153569679684,0.8004107984940755,0.10277750828741396,8.983632935309076
4020,0.7111756329179584,0.07392149244414949,8.759918039660295,0.8299220753465723,0.11347074742465785,10.395324991297958,0.7992433759536208,0.10277750828741396,9.052646150699097
4021,0.7075323554717675,0.07274363714924525,8.814825703235872,0.8293780404834625,0.1137420367561342,10.51847033137454,0.7981454979550838,0.10277750828741396,9.121820002642052
4022,0.7040850423688189,0.07174538356872041,8.866827441714523,0.828861534478871,0.11400894485051917,10.641588992120358,0.7971140517145302,0.10277750828741396,9.191153276645258
4023,0.7007418661987375,0.0707956891041353,8.923299086941498,0.8283716359993492,0.11427135102426661,10.76468036098201,0.7961459409741551,0.10277750828741396,9.260643213823508
4024,0.6975427600679205,0.0698986249757972,8.980803891826222,0.8279074054932982,0.11452805996467813,10.887743812592205,0.7952381023239519,0.10277750828741396,9.330285640774278
4025,0.695488358912749,0.06933108475759256,9.019771006900367,0.8276117088883028,0.11469536396818698,10.969770290400373,0.794664869255143,0.10277750828741396,9.376795997503809
4026,0.6925216905619724,0.06880569805076081,9.079256579832867,0.8271881404428895,0.11494079309407004,11.092785795946561,0.7938508105790354,0.10277750828741396,9.446679885558414
4027,0.6896898190996075,0.06830845606710496,9.140099469769718,0.8267876911155441,0.1151799284507883,11.215771671610646,0.7930891191641715,0.10277750828741396,9.516699249106965
4028,0.6869999995484206,0.06784092218180508,9.201590653928234,0.8264094039565768,0.11541409753740425,11.338727265472519,0.7923769613747238,0.10277750828741396,9.586845890712658
4029,0.6844569490434694,0.0674038049718994,9.26260798915468,0.8260523285943828,0.11564216608481094,11.461651924287692,0.7917115883423098,0.10277750828741396,9.657110830457215
4030,0.6820345107065017,0.0669971199767891,9.324700121471517,0.8257155251967504,0.1158635447597487,11.58454499589374,0.7910903424253178,0.10277750828741396,9.727484434315045
4031,0.6797292695472335,0.06662033930450299,9.387896926621869,0.8253980679834118,0.11607813352748872,11.707405831416882,0.7905106622517879,0.10277750828741396,9.797956536680577
4032,0.6775377433055872,0.06627252466167881,9.452223817205764,0.825099048307353,0.11628585688829765,11.830233787214754,0.7899700864615837,0.10277750828741396,9.868516556069254
4033,0.6761381555612741,0.06605614014852895,9.49574670877138,0.8249095051112989,0.11641687056850997,11.912100509781292,0.7896302581521502,0.10277750828741396,9.915600043985547
4034,0.6741282695718653,0.06575375726375016,9.562001027575935,0.8246392502769496,0.11661369336909526,12.034872254932417,0.7891496659404706,0.10277750828741396,9.986282287123963
4035,0.6722225705636942,0.06547664347737223,9.62943051896402,0.8243851127579673,0.11680357463381393,12.157609440780652,0.7887021195751333,0.10277750828741396,10.057022993808019
4036,0.6704174265817706,0.06522319596822287,9.698043446338215,0.8241462666710877,0.11698652815253546,12.280311453990805,0.7882855385812406,0.10277750828741396,10.127810921295888
4037,0.6687091904817284,0.06499178492651202,9.767843388047073,0.8239219125576642,0.11716259258237155,12.402977690841945,0.7878979462139983,0.10277750828741396,10.1986348457512
4038,0.667094210668694,0.06478079325470787,9.83882932547655,0.8237112784303083,0.11733183118584511,12.525607557067179,0.7875374680232322,0.10277750828741396,10.26948363216139
4039,0.6655688416866128,0.06458864574631971,9.9109957782715,0.8235136205405684,0.11749433141219333,12.648200467325507,0.787202329862014,0.10277750828741396,10.340346296460401
4040,0.6641294546146082,0.06441382968011881,9.984332984071125,0.8233282238923487,0.1176502043135924,12.770755844336907,0.7868908554316669,0.10277750828741396,10.41121206024457
4041,0.6632158506800303,0.06430620141220199,10.033868205965437,0.8232110979834348,0.11774788670512912,12.852438295294757,0.7866955676303925,0.10277750828741396,10.458452415464565
4042,0.6619117794486251,0.06421378980865701,10.1091240565882,0.823044626761282,0.11789360942605631,12.974929852153743,0.7864200642959065,0.10277750828741396,10.529300100221635
4043,0.6606841699520475,0.06415620937969617,10.185505482381132,0.8228886522048064,0.1180330971001257,13.097382366149507,0.78616421045676,0.10277750828741396,10.600123490413942
4044,0.6595295380157747,0.0641032214917151,10.262989165540295,0.8227425656749763,0.1181665375902302,13.219795277874834,0.7859266622743034,0.10277750828741396,10.670912922717049
4045,0.6584444600204971,0.06407027593519384,10.341548803690795,0.8226057870178515,0.1182941375348076,13.34216802882266,0.7857061584639451,0.10277750828741396,10.74165911082683
4046,0.6574255809052287,0.06407027593519384,10.421155450819503,0.8224777640761525,0.1184161208562127,13.464500059523704,0.7855015165966445,0.10277750828741396,10.81235316733198
4047,0.6564696215127869,0.06407027593519384,10.501777866727824,0.82235797209317,0.11853272713465358,13.586790807697446,0.7853116293629915,0.10277750828741396,10.88298662141218
4048,0.6555733852244638,0.06407027593519384,10.583382868982298,0.8222459130266232,0.11864420986477936,13.709039706472383,0.7851354608374463,0.10277750828741396,10.953551432790936
4049,0.6547337638426407,0.06407027593519384,10.665935681717388,0.8221411147886408,0.11875083461448693,13.83124618273023,0.7849720427745752,0.10277750828741396,11.024040002336566
4050,0.6542039762687026,0.06407027593519384,10.721479701148573,0.8220750613644738,0.11881718304404115,13.912693312356822,0.7848697319390087,0.10277750828741396,11.070986475774728
4051,0.6534520619481395,0.06407027593519384,10.805531664025393,0.8219813833017829,0.11891672981649444,14.03482778925296,0.784725585296207,0.10277750828741396,11.14133230977243
4052,0.6527489425716584,0.06407027593519384,10.890433458713327,0.8218938276865276,0.11901214687759427,14.156918274221841,0.7845919105497443,0.10277750828741396,11.211583843772045
4053,0.6520918717543001,0.06407027593519384,10.976147270576378,0.8218120102802212,0.11910372691591187,14.278964160363744,0.7844679570938049,0.10277750828741396,11.281735141767168
4054,0.6514782085563985,0.06407027593519384,11.062635109391293,0.8217355686739161,0.1191917656900017,14.400964829795619,0.7843530258019912,0.10277750828741396,11.351780723528888
4055,0.6509054190711558,0.06407027593519384,11.149859036935888,0.8216641613498599,0.11927656006588097,14.522919653506843,0.7842464658807416,0.10277750828741396,11.421715561883367
4056,0.6503710769368234,0.06407027593519384,11.237781518326065,0.8215974667431956,0.11935840610949897,14.644827991579943,0.7841476718563634,0.10277750828741396,11.491535078358687
4057,0.6498728635479346,0.06407027593519384,11.326365559449004,0.8215351823102793,0.1194375972554206,14.766689193790452,0.7840560806993273,0.10277750828741396,11.561235137347888
4058,0.6495596963977686,0.06407027593519384,11.385771171764445,0.8214959682688191,0.11948512924458246,14.847903483317827,0.7839987615355427,0.10277750828741396,11.607633633260692
4059,0.6491168359308028,0.06407027593519384,11.475377624220037,0.821440410562207,0.11956073535922676,14.969684656115765,0.7839180306479907,0.10277750828741396,11.677126585730461
4060,0.6487044424153582,0.06407027593519384,11.56555090096125,0.8213885423012428,0.11963442137850655,15.091416917481444,0.7838431883481927,0.10277750828741396,11.746491158965185
4061,0.6483205839018249,0.06407027593519384,11.656257322914469,0.8213401229601669,0.11970645816215979,15.21309959081454,0.7837738048746421,0.10277750828741396,11.815724770544895
4062,0.6479634294800524,0.06407027593519384,11.74746437419394,0.8212949269150028,0.1197771070433279,15.334731997127005,0.783709481316193,0.10277750828741396,11.884825237474198
4063,0.6476312466689494,0.06407027593519384,11.839140772542503,0.8212527426306778,0.11984661870485461,15.456313457792708,0.7836498475065325,0.10277750828741396,11.953790764000681
4064,0.6473223985200196,0.06407027593519384,11.931256520956811,0.8212133718774797,0.11991523221150399,15.577843297630231,0.7835945600443175,0.10277750828741396,12.022619928603296
4065,0.647035340488051,0.06407027593519384,12.0237829422701,0.8211766289779187,0.11998317419993317,15.699320848293167,0.7835433004343292,0.10277750828741396,12.091311670229505
4066,0.646855351781601,0.06407027593519384,12.085681819144833,0.8211535073139394,0.12002967137709177,15.780276507116728,0.7835112183105084,0.10277750828741396,12.137029451662443
4067,0.6466014187067073,0.06407027593519384,12.178832608557697,0.8211207633717269,0.12009681930954501,15.90166545422705,0.7834660261911109,0.10277750828741396,12.205490730151817
4068,0.6463655831083055,0.06407027593519384,12.272324156155356,0.8210902081185965,0.12016385746068203,16.02300039195669,0.7834241214616536,0.10277750828741396,12.27381340684156
4069,0.6461466100108606,0.06407027593519384,12.366132692801413,0.8210616959641974,0.12023095907687005,16.144280710108834,0.7833852628649275,0.10277750828741396,12.341997614614764
4070,0.6459433405264555,0.06407027593519384,12.460235757296298,0.8210350907699945,0.12029828316627625,16.265505824202187,0.783349226824908,0.10277750828741396,12.410043774977009
4071,0.6457546882359039,0.06407027593519384,12.554612167130625,0.8210102652728282,0.12036597453350198,16.386675179916587,0.7833158061759713,0.10277750828741396,12.477952581540354
4072,0.6455796355952682,0.06407027593519384,12.649241983082518,0.8209871005383508,0.12043416392821005,16.50778825757855,0.7832848089784061,0.10277750828741396,12.545724983297909
4073,0.6454172303910641,0.06407027593519384,12.744106468901979,0.8209654854435173,0.1205029682963776,16.628844576637533,0.783256057415213,0.10277750828741396,12.613362167774014
4074,0.6453155444823931,0.06407027593519384,12.807471105113809,0.8209518847442264,0.12055106049990037,16.709517039055985,0.7832380554276708,0.10277750828741396,12.658379190651472
4075,0.645172268769489,0.06407027593519384,12.902688197599645,0.8209326251188636,0.12062114931420921,16.83047781276576,0.7832126865742322,0.10277750828741396,12.725794246291859
4076,0.6450393944869721,0.06407027593519384,12.998095533789074,0.8209146533579883,0.12069210191245554,16.951380770901313,0.7831891506373445,0.10277750828741396,12.793078289252692
4077,0.644916179909391,0.06407027593519384,13.093678392249371,0.8208978829970158,0.12076398965609249,17.07222561317545,0.7831673133295275,0.10277750828741396,12.860233237743135
4078,0.6448019332359295,0.06407027593519384,13.189423030884319,0.820882233323871,0.12083687222906961,17.193012097740496,0.7831470502741804,0.10277750828741396,12.927261170649043
4079,0.6446960096027905,0.06407027593519384,13.28531663631683,0.8208676290075902,0.12091079824526266,17.313740044690853,0.7831282462764693,0.10277750828741396,12.9941643115049
4080,0.6445978082205966,0.06407027593519384,13.381347273610269,0.8208539997491388,0.12098580588422998,17.43440933924368,0.783110794646663,0.10277750828741396,13.060945012854194
4081,0.6445067696395057,0.06407027593519384,13.477503836730234,0.8208412799533806,0.12106192354592366,17.555019934560793,0.7830945965723818,0.10277750828741396,13.127605741056264
4082,0.644449797923845,0.06407027593519384,13.541673041192139,0.8208332749527121,0.12111094028424474,17.635394396082024,0.7830844487985902,0.10277750828741396,13.171980838033278
4083,0.64436955819965,0.06407027593519384,13.638016898947564,0.8208219369694122,0.12118901444747143,17.755907247316788,0.7830701399689303,0.10277750828741396,13.238447354599074
4084,0.6442951721036891,0.06407027593519384,13.734460754619418,0.8208113542432316,0.12126824327766982,17.87636162372063,0.7830568554122932,0.10277750828741396,13.304800921447647
4085,0.6442262104435202,0.06407027593519384,13.830996137660218,0.8208014759335721,0.12134862604460461,17.996757745100865,0.7830445205323217,0.10277750828741396,13.371044300886242
4086,0.6441622742944164,0.06407027593519384,13.927615193118362,0.8207922546219177,0.12143015524801647,18.117095906789338,0.7830330662341738,0.10277750828741396,13.437180305478897
4087,0.6441029929774852,0.06407027593519384,14.024310640813544,0.8207836460843176,0.1215128172444491,18.237376479953085,0.7830224285163756,0.10277750828741396,13.50321178622531
4088,0.6440480221543818,0.06407027593519384,14.12107573642442,0.8207756090784369,0.12159659285241929,18.357599911425293,0.7830125480927974,0.10277750828741396,13.569141621424949
4089,0.6439970420344749,0.06407027593519384,14.217904234511629,0.8207681051443513,0.12168145793279324,18.47776672306034,0.783003370042605,0.10277750828741396,13.634972706238559
4090,0.6439651248217743,0.06407027593519384,14.282488916980464,0.8207633808606077,0.12173690379507415,18.557846766558843,0.7829976162670604,0.10277750828741396,13.67880666800023
4091,0.6439201466060296,0.06407027593519384,14.379410451860549,0.8207566868850571,0.12182314043162229,18.677920571522034,0.7829894976323888,0.10277750828741396,13.744479617767192
4092,0.6438784138426872,0.06407027593519384,14.476380913233045,0.820750435645901,0.12191034596862105,18.797939505154282,0.7829819538675413,0.10277750828741396,13.810061548182409
4093,0.6438396831069988,0.06407027593519384,14.573395599504686,0.8207445973816471,0.12199848145661656,18.917904351512547,0.7829749434621436,0.10277750828741396,13.875555338241849
4094,0.6438037285088175,0.06407027593519384,14.670450160482428,0.820739144342276,0.12208750541302016,19.037815960797086,0.7829684279513698,0.10277750828741396,13.940963844307868
4095,0.6437703404501366,0.06407027593519384,14.76754057086227,0.8207340506535723,0.12217737422668279,19.157675246342883,0.7829623716899542,0.10277750828741396,14.00628989356369
4096,0.6437393244640751,0.06407027593519384,14.86466310537492,0.8207292921904835,0.12226804253143654,19.277483181290343,0.7829567416430384,0.10277750828741396,14.07153627810767
4097,0.6437105001307598,0.06407027593519384,14.961814315516355,0.8207248464588847,0.12235998291305755,19.397240794973875,0.7829515071926271,0.10277750828741396,14.136705749663935
4098,0.6436837000656777,0.06407027593519384,15.05899100778517,0.8207206924852664,0.12245305943756936,19.516949169066326,0.7829466399584865,0.10277750828741396,14.201801014884275
4099,0.6436668807907127,0.06407027593519384,15.123788155808159,0.8207180755446886,0.12251894381257891,19.59672795260737,0.7829435860724928,0.10277750828741396,14.245157947078038
4100,0.8154501395207813,0.10522387993754083,7.725273871254938,0.8464273799374535,0.10767364382032374,8.006932457202744,0.8371157684682223,0.10310410938576567,7.726402613510383
4101,0.8083745632548381,0.10408337538552112,7.780745674992715,0.8452047592479215,0.10794269372048673,8.129865958222032,0.8342310941603237,0.10310410938576567,7.792603252809193
4102,0.8015142226938423,0.10274835320697012,7.835143829958595,0.8440119927842971,0.10821637363332727,8.252779025577926,0.831445772370237,0.10310410938576567,7.858655627570588
4103,0.7948080137111656,0.10118402962057921,7.887291779357333,0.84285041702178,0.10849386515421099,8.375671335630772,0.8287614006256688,0.10310410938576567,7.924592681792251
4104,0.7881152572144802,0.09917278496064237,7.935411328619514,0.84172115787482,0.1087743877910679,8.498542595183192,0.8261789773423717,0.10310410938576567,7.990446270595131
4105,0.7817423745693897,0.09719430694192406,7.987006567845299,0.8406251397277764,0.10905910387299995,8.621392550002419,0.8236989480449615,0.10310410938576567,8.05624698022815
4106,0.7754472803949486,0.09505162958640806,8.03530005916443,0.8395630952002947,0.1093458822611735,8.744220988956183,0.8213212512526457,0.10310410938576567,8.12202395642522
4107,0.7693823679402575,0.0927690042153547,8.084997704890382,0.8385355754652267,0.10963353798448501,8.867027744618076,0.8190453636412718,0.10310410938576567,8.187804744159731
4108,0.7634545678493668,0.09159341216106365,8.135698469787485,0.8375429609590017,0.10992143657960916,8.989812691088165,0.8168703441767879,0.10310410938576567,8.253615141635773
4109,0.759634638092749,0.09076357665108967,8.168103345747628,0.8369007249584522,0.11011132752638317,9.071657160689606,0.815475733408396,0.10310410938576567,8.297517083912286
4110,0.7539571344236058,0.08939985016580637,8.214229396630202,0.8359667023135021,0.11039898967993195,9.19440557714054,0.8134657370254434,0.10310410938576567,8.363429014492423
4111,0.7484883285055619,0.08791740861634506,8.263525931228628,0.8350678484163816,0.11068535038634252,9.317132013977105,0.8115523785098984,0.10310410938576567,8.429429888406595
4112,0.7432053938502179,0.08634175240997917,8.312454718750073,0.8342040121118446,0.11096988227829277,9.439836449933342,0.8097335403583394,0.10310410938576567,8.495538143103008
4113,0.7381446219735085,0.08469627455681442,8.360277570096578,0.8333749230067399,0.11125208503327738,9.562518874802024,0.8080068737968492,0.10310410938576567,8.561770040342319
4114,0.7332329988219491,0.08300192952579642,8.408486953941718,0.8325802022276613,0.11153148508052528,9.685179281145498,0.8063698337008447,0.10310410938576567,8.62813963679759
4115,0.7285969361376403,0.0813397178322559,8.453772474336805,0.831819372921836,0.1118076354086612,9.80781765603434,0.8048197115397666,0.10310410938576567,8.694658777573554
4116,0.7241565294688578,0.07969415380133307,8.499637109492664,0.8310918704499257,0.11208011546805381,9.930433973016726,0.8033536662918842,0.10310410938576567,8.761337112083604
4117,0.7212548039929689,0.07861508148312471,8.532087806221844,0.8306250693038811,0.11226004851066095,10.012165907525514,0.8024215614770233,0.10310410938576567,8.805881562514678
4118,0.7170919918294162,0.0770344575237988,8.578181481673656,0.829951649393215,0.11252627190512134,10.134745341863551,0.8010890617078181,0.10310410938576567,8.872840825883552
