,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5138,0.6120528672819573,0.0652117032486115,10.833849300516631,0.7654507065452287,0.09633796327556976,16.123198025687845,0.7493433132731142,0.077697596918861,12.602185869135802
5139,0.6097301036647199,0.06508094878188189,10.813578589579373,0.7651355987712481,0.09657037603389157,16.243872939146964,0.7489149055198641,0.077697596918861,12.649970262636138
5140,0.607470243735611,0.0649513323763153,10.792958862307975,0.7648430468231433,0.09679636003264026,16.36427541670711,0.7485152386031112,0.077697596918861,12.697844632425541
5141,0.6059961593994418,0.06486561241342524,10.779013754288467,0.7646598234055978,0.09694508615800748,16.444393232759253,0.7482639100877637,0.077697596918861,12.729799796654332
5142,0.6038299339029343,0.064738150352257,10.757784281712713,0.7644016742646346,0.09716600093610284,16.564345736891873,0.7479083679196756,0.077697596918861,12.77777466276707
5143,0.6017127505358706,0.06461212124266101,10.736153972015124,0.7641623694328602,0.0973793435482532,16.68403132146412,0.7475771612378779,0.077697596918861,12.82578107275476
5144,0.5996387956604812,0.06448762264973043,10.71407858637068,0.7639406471691874,0.09759197704774704,16.80345273261015,0.7472687790985311,0.077697596918861,12.873798318042242
5145,0.5979424191179591,0.0644145934456114,10.692632167724755,0.7637353147788982,0.0977962179242718,16.922613067915275,0.7469817856088781,0.077697596918861,12.921806509503861
5146,0.5963218903676671,0.0643460317746463,10.671146852261488,0.7635452469189797,0.09800092087917572,17.041515759744644,0.7467148183465904,0.077697596918861,12.969786665231736
5147,0.5947744884506402,0.06428173379368135,10.649652008167763,0.7633693836426878,0.09819735509737404,17.160164555728347,0.7464665865624289,0.077697596918861,13.017720785945054
5148,0.5932975834327944,0.06422149684915295,10.628175555343079,0.7632067282328481,0.09839356278412506,17.27856349694032,0.7462358691962405,0.077697596918861,13.06559191798148
5149,0.5918885487818065,0.06416510919679988,10.606743454329834,0.7630563448698346,0.09858264229462604,17.396716894296162,0.7460215127355818,0.077697596918861,13.113384203971764
5150,0.5909856295366072,0.06412955232997482,10.592492099852773,0.76296247149673,0.09870767474478885,17.475351653118206,0.7458871578050776,0.077697596918861,13.145194606656505
5151,0.589684046541338,0.06407911669508298,10.571187151852245,0.7628306195296458,0.09889304475421115,17.59310604421725,0.7456976823842257,0.077697596918861,13.192823338921315
5152,0.5884436384830756,0.06403198184584137,10.54998785823739,0.7627088228833638,0.0990729898250036,17.710627514788385,0.7455218044904783,0.077697596918861,13.240336555176011
5153,0.587262011335674,0.06398795258403706,10.528914426687482,0.7625963474794153,0.09925062813741782,17.827921147339264,0.7453585981669751,0.077697596918861,13.287722660684645
5154,0.5861370458735283,0.0639468668541813,10.50798755292628,0.7624925081931762,0.09942423821261467,17.94499217413833,0.7452071937266243,0.077697596918861,13.334971241099707
5155,0.5850665901540257,0.0639085565564415,10.487226301480298,0.7623966662590885,0.09959446680030208,18.061845951768223,0.7450667752118263,0.077697596918861,13.382073051373109
5156,0.584048451952587,0.0638728484855784,10.46664792491174,0.7623082267145794,0.09976218452308291,18.178487936436074,0.7449365778562931,0.077697596918861,13.429019995988453
5157,0.5830805017725502,0.06383957773736759,10.446268821184024,0.7622266358989296,0.09992530429195459,18.294923660249452,0.7448158855656882,0.077697596918861,13.475805101337741
5158,0.5824620608672162,0.06381867366742679,10.432801249814052,0.7621757911250986,0.10003281853725915,18.372435643450473,0.7447403719847007,0.077697596918861,13.506902310488728
5159,0.5815731969659169,0.06378912142616056,10.412788987794174,0.7621044890020192,0.10019335626654849,18.48854002783663,0.7446340544860619,0.077697596918861,13.553405121652236
5160,0.580729152471105,0.06376160761797829,10.393016998681594,0.7620387428497756,0.10034742358140952,18.604453106944966,0.7445355516658982,0.077697596918861,13.599732699773055
5161,0.5799280314901378,0.06373599768470732,10.373500174957151,0.7619781302553648,0.10050306793541806,18.720180507759597,0.7444443050113944,0.077697596918861,13.64588184483132
5162,0.5791680024136454,0.0637121649460323,10.354253412610404,0.7619222594811684,0.10065186784830418,18.835727839124015,0.7443597935534961,0.077697596918861,13.691850271335062
5163,0.5784472977954993,0.063689990326976,10.335291747781488,0.7618707674521643,0.10080178605421802,18.95110067559726,0.7442815316760761,0.077697596918861,13.737636552513688
5164,0.5777642139591559,0.06366936205539869,10.31663045802583,0.7618233178428016,0.1009462990401026,19.066304542764684,0.7442090670072946,0.077697596918861,13.783240062343163
5165,0.5771171102972225,0.06365437481365473,10.298285121703884,0.7617795992637509,0.10109011057408517,19.18134490398151,0.7441419783965756,0.077697596918861,13.828660916166648
5166,0.5767049147890616,0.06365042424224772,10.286238262938165,0.7617523831279602,0.10118400603177541,19.257950306227226,0.7441000446928465,0.077697596918861,13.858840377004663
5167,0.576114300196266,0.0636448181151046,10.268454971319832,0.7617142532938824,0.1013233861919372,19.372730092284723,0.7440410589930744,0.077697596918861,13.903958883681451
5168,0.5755555903139831,0.06364210766993089,10.251030588588169,0.7616791333002911,0.10145932493429789,19.487360551154353,0.7439864644867268,0.077697596918861,13.948898209710288
5169,0.5750273645394991,0.06363956283037417,10.233981534722082,0.7616467892578649,0.1015952662862545,19.60184682661062,0.7439359386238853,0.077697596918861,13.993660676468918
5170,0.5745282578659908,0.06363795329232672,10.21732417954526,0.7616170050278998,0.10172546868042803,19.716193955925284,0.7438891818080342,0.077697596918861,14.038249070457214
5171,0.5740569585360885,0.06363795329232672,10.201074646009214,0.7615895809391492,0.10185830040948056,19.83040686375883,0.7438459158740923,0.077697596918861,14.082666587722438
5172,0.5736122055455063,0.06363795329232672,10.185248585043164,0.761564332587609,0.10198512715771725,19.944490357085765,0.7438058826512369,0.077697596918861,14.12691678049942
5173,0.5731927860645298,0.06363795329232672,10.169860931857553,0.7615410897154217,0.10211291418948967,20.058449121079864,0.7437688426081572,0.077697596918861,14.171003506362304
5174,0.5729266690328493,0.06363795329232672,10.159853001424151,0.7615266305045798,0.10219598162075949,20.134354593480808,0.7437457017338169,0.077697596918861,14.200305864789009
5175,0.5725468995486667,0.06363795329232672,10.145226477504725,0.7615063868849593,0.10231934799209025,20.24811554603995,0.7437131646500248,0.077697596918861,14.244129396308791
5176,0.5721894453849562,0.06363795329232672,10.131072791584794,0.7614877561530903,0.10243995678172496,20.36176364556197,0.7436830636678446,0.077697596918861,14.287800884045602
5177,0.5718532488123634,0.06363795329232672,10.117402160423499,0.7614706115019598,0.10256104881601728,20.47530310892,0.7436552172663777,0.077697596918861,14.331324916185336
5178,0.5715372891580761,0.06363795329232672,10.104223016914343,0.7614548359701948,0.10267650534183208,20.588738022514665,0.7436294572471871,0.077697596918861,14.374706187520331
5179,0.5712405809125563,0.06363795329232672,10.091541854625948,0.761440321695865,0.10279541498941208,20.702072342237845,0.7436056277904011,0.077697596918861,14.417949465633042
5180,0.5709621720834842,0.06363795329232672,10.079363112980147,0.7614269692240234,0.10290898376877376,20.815309893939244,0.7435835845725276,0.077697596918861,14.461059560162031
5181,0.5707011428422888,0.06363795329232672,10.067689106803233,0.761414686864554,0.10302272206624717,20.928454374337818,0.7435631939427035,0.077697596918861,14.504041295078979
5182,0.5705363385284845,0.06363795329232672,10.060187013991602,0.7614070511151655,0.10309696521530866,21.00383408928654,0.7435504567988328,0.077697596918861,14.532626852274708
5183,0.5703023151834894,0.06363795329232672,10.049353543272543,0.761396367742946,0.1032083697148269,21.11683131933288,0.743532550054756,0.077697596918861,14.575405335925051
5184,0.5700833681884644,0.06363795329232672,10.039020532746179,0.7613865435493588,0.10331523202057523,21.229744715676386,0.7435159859929726,0.077697596918861,14.618068214033041
5185,0.5698786879817646,0.06363795329232672,10.029182604992465,0.7613775105480891,0.10342525770639245,21.342577515182853,0.743500663907064,0.077697596918861,14.66062017159459
5186,0.5696874938651635,0.06363795329232672,10.019832481937012,0.761369206093834,0.1035300556464987,21.45533283427287,0.7434864905996937,0.077697596918861,14.70306581491041
5187,0.5695090337570354,0.06363795329232672,10.01096112773507,0.7613615724678063,0.10363579904092282,21.568013671463582,0.7434733798319849,0.077697596918861,14.745409658519932
5188,0.5693425840275125,0.06363795329232672,10.00255791294172,0.7613545564946333,0.10373951255445275,21.680622910068745,0.7434612518117115,0.077697596918861,14.787656114200072
5189,0.569187449379929,0.06363795329232672,9.994610793875419,0.7613481091883686,0.10384015593469409,21.79316332102874,0.7434500327178449,0.077697596918861,14.829809481862668
5190,0.5690899818635033,0.06363795329232672,9.989559592930199,0.7613441044773759,0.10390692516152697,21.868153342821785,0.7434430243419397,0.077697596918861,14.85786208103012
5191,0.5689522371991225,0.06363795329232672,9.98234262816466,0.7613385064449038,0.10400946022844522,21.98058490279688,0.7434331709111774,0.077697596918861,14.8998695308482
5192,0.5688240911580985,0.06363795329232672,9.975544173693606,0.7613333645238496,0.10410698514957245,22.092954497453263,0.7434240554851925,0.077697596918861,14.941794761077135
5193,0.5687049512551573,0.06363795329232672,9.969148628900546,0.7613286424768266,0.1042050847005836,22.205264511300935,0.7434156225944415,0.077697596918861,14.983641609909402
5194,0.568594252565738,0.06363795329232672,9.963139857848777,0.7613243069306765,0.10430199366041548,22.31751723066299,0.743407820935661,0.077697596918861,15.02541378160877
5195,0.5684914573940731,0.06363795329232672,9.957501359903247,0.7613203271515396,0.1043949622320429,22.42971484679897,0.7434006030610215,0.077697596918861,15.067114845224173
5196,0.5683960548614135,0.06363795329232672,9.95221642774895,0.7613166748373499,0.10449139682997749,22.541859459022998,0.7433939250900298,0.077697596918861,15.108748234222485
5197,0.568307560413241,0.06363795329232672,9.947268291300439,0.7613133239264877,0.10458296707691665,22.65395307780249,0.7433877464426237,0.077697596918861,15.15031724692302
5198,0.5682255152476059,0.06363795329232672,9.942640246615987,0.7613102504213145,0.10467526729969949,22.76599762782913,0.7433820295919312,0.077697596918861,15.191825047625983
5199,0.5681741862227482,0.06363795329232672,9.939724541670053,0.7613083445467327,0.10473533826112971,22.840667647013607,0.7433784576650411,0.077697596918861,15.219464410762086
5200,0.781597517580289,0.07604256907000462,11.008253360362277,0.8090942727366177,0.0849899848937508,11.509756612565916,0.8049872594545067,0.07897046676659043,11.037168455520588
5201,0.7741181079780115,0.07503417029540947,11.028192329483486,0.8067107492325688,0.08533367233767662,11.63879480484242,0.8018746646173825,0.07897046676659043,11.07193626491752
5202,0.7666917615295031,0.07398169815161176,11.046111658200099,0.8044016238459482,0.0856771462373058,11.7676039721182,0.7988656225041574,0.07897046676659043,11.106692889542288
5203,0.7595260012809426,0.07295692359420956,11.060681673594955,0.8021682594328476,0.08602256517612945,11.896176791522278,0.7959606703019954,0.07897046676659043,11.14148254844908
5204,0.7524920377626103,0.07190102614072937,11.07293976482411,0.8000116493215875,0.08636855028654077,12.024507005836709,0.7931599277959215,0.07897046676659043,11.176347140099093
5205,0.7457369379313633,0.07095016801584583,11.083604719270657,0.7979324411357153,0.08671294344764063,12.15258934353213,0.7904631314659791,0.07897046676659043,11.211326129738893
5206,0.7391379595107137,0.07005432525481127,11.09267161076421,0.7959309600094802,0.0870565379484036,12.280419431704992,0.7878696680058344,0.07897046676659043,11.246456453307067
5207,0.7329609150162208,0.06967068527461306,11.097790733515602,0.7940072311286073,0.0874011697516756,12.407993703935325,0.7853786069869699,0.07897046676659043,11.28177243790017
5208,0.7268129681531613,0.06953310018628486,11.101109612304523,0.7921610015634282,0.08774289749710694,12.53530930504602,0.782988732447967,0.07897046676659043,11.317305738635248
5209,0.7229037432658062,0.06943466088132375,11.10243071960837,0.7909729951685004,0.0879703561478903,12.620041537533117,0.7814509805891671,0.07897046676659043,11.34112973934286
5210,0.7169901501103624,0.06927761253851544,11.103987822540814,0.7892546803109172,0.08830797187225461,12.746921301810678,0.7792263680898301,0.07897046676659043,11.377088178545986
5211,0.7113655661314361,0.06910952775106122,11.102480994613137,0.7876119890076575,0.08864638365647018,12.87353752817,0.7770985299047101,0.07897046676659043,11.413334975597381
5212,0.7059372598517597,0.06893418509773092,11.099654798917083,0.7860438239991153,0.08898109645460565,12.999889155494268,0.7750654519322029,0.07897046676659043,11.449891702003896
5213,0.7005204073976985,0.06875066173971739,11.096027989195223,0.784548902669287,0.08931147236271397,13.125975403310486,0.7731249637019243,0.07897046676659043,11.486777165786634
5214,0.695256696733174,0.06856009655944395,11.090852787951079,0.783125775142392,0.08964223561150526,13.251795693110594,0.7712747616810337,0.07897046676659043,11.524007431046142
5215,0.690141299105514,0.06836363999479526,11.084193526684642,0.7817728418223878,0.08996763545487639,13.377349577636119,0.7695124309855508,0.07897046676659043,11.561595849510388
5216,0.6851689486923314,0.06826144893679062,11.076111517682907,0.7804883703996186,0.09028988472267566,13.502636679195675,0.7678354655114004,0.07897046676659043,11.599553103195202
5217,0.682291759216246,0.0682779384936541,11.067454896266728,0.7796691819463258,0.09050254143711915,13.586013023653473,0.7667636426622146,0.07897046676659043,11.625066936136701
5218,0.6775608126480164,0.06820824213861813,11.057057143246364,0.77849465568817,0.09082055888918718,13.710854676806209,0.7652231939177612,0.07897046676659043,11.663655573687299
5219,0.6731019813101253,0.06812887213016001,11.04583023840999,0.7773834467992832,0.0911321559598632,13.835428519180262,0.7637611180369812,0.07897046676659043,11.702628912226064
5220,0.6687824729423423,0.06804101774766162,11.033517641162149,0.7763334735386107,0.0914418676676518,13.959734065298138,0.7623747221207218,0.07897046676659043,11.741988367662536
5221,0.6645965597099245,0.06794580692438831,11.020184660584157,0.7753425939825408,0.09174665446449902,14.083770748437548,0.7610612962980263,0.07897046676659043,11.78173300934088
5222,0.6605382459384176,0.06784429292938167,11.005893689161006,0.7744086200319041,0.09204638211532831,14.207537918186121,0.7598181257920311,0.07897046676659043,11.821859651971016
5223,0.6566564918465182,0.06773744595323528,10.990759153196496,0.7735293308147365,0.09234380661401738,14.331034847551063,0.7586425017898015,0.07897046676659043,11.862362954615248
5224,0.6530134697878296,0.06762614888358358,10.974917990234434,0.772702485444391,0.09263373244434862,14.454260748696036,0.7575317311951335,0.07897046676659043,11.903235526484172
5225,0.6506573605819189,0.06754987463815874,10.96393941084968,0.7721792801136839,0.09282615497039355,14.5362603712932,0.7568259280317834,0.07897046676659043,11.930684526957098
5226,0.6472287548665232,0.06743288426566364,10.946887754871451,0.7714348449842807,0.09311195527152288,14.659032719014288,0.7558173316884591,0.07897046676659043,11.972150915050785
5227,0.6439228307642921,0.06731337364742115,10.929184781901348,0.7707368696090495,0.09339102232017212,14.781531835930622,0.7548665472738209,0.07897046676659043,12.013957717601663
5228,0.6407351261872364,0.06719191726533494,10.910883479145337,0.7700831372804768,0.09366646487546414,14.903756952618581,0.7539710068330646,0.07897046676659043,12.056091038481672
5229,0.637661149831168,0.06706901683338062,10.892033639697274,0.7694714610312807,0.09393707558952104,15.025707389492664,0.753128191166071,0.07897046676659043,12.09853551075434
5230,0.6346963913213125,0.06694510793207668,10.87268168097886,0.7688996919622082,0.09420217984835841,15.147382596703437,0.7523356346926463,0.07897046676659043,12.141274437882254
5231,0.6318363505655746,0.06682056690050026,10.852870638175222,0.7683657266887773,0.09446417764873763,15.268782193574259,0.7515909296793285,0.07897046676659043,12.184289940255582
5232,0.6290765433071689,0.06669571770869448,10.83264001208227,0.7678675138983347,0.09471902555441312,15.38990600632615,0.7508917298816026,0.07897046676659043,12.227563106465032
5233,0.6272901511361899,0.0666124528103563,10.818937662849036,0.7675542475221486,0.09488712379817561,15.470502024104515,0.7504497478775402,0.07897046676659043,12.256545290002501
5234,0.6246874861730618,0.06648768863136839,10.798085371809757,0.7671112227542165,0.09513756024997844,15.591166481511825,0.7498213528669242,0.07897046676659043,12.300203561515929
5235,0.6221731887080882,0.06636327355335779,10.776900197642222,0.7666987752249176,0.09537955492603367,15.711555956317975,0.7492325290988003,0.07897046676659043,12.344065212244963
5236,0.6197428378783363,0.06623939336037114,10.755407015104044,0.7663150864735216,0.09562078321944203,15.83167130158283,0.7486811787120394,0.07897046676659043,12.388108895868431
5237,0.6177188889341185,0.06618317773534291,10.732506451836185,0.765958409280808,0.09585417208747361,15.951513703511283,0.7481652758615928,0.07897046676659043,12.432312976420343
5238,0.6154517745017816,0.06606120611752904,10.710524914294972,0.7656270695172724,0.09608568215408281,16.07108469435553,0.7476828677970594,0.07897046676659043,12.47665568744675
5239,0.613255575458135,0.06594018512991245,10.688287713838228,0.7653194672955047,0.09631065038453218,16.190386159914,0.7472320755826619,0.07897046676659043,12.521115287984756
5240,0.6111258630982142,0.06582022460228604,10.665798972969975,0.7650340774837409,0.09653271536656027,16.309420341769215,0.7468110944792027,0.07897046676659043,12.56567021379246
5241,0.6097407783984484,0.0657408895092687,10.65066561058596,0.7648554385104469,0.09667784903879603,16.38862923901664,0.746546144530019,0.07897046676659043,12.59541594854264
5242,0.6077118548626727,0.06562291332932364,10.62774708368415,0.7646038828144817,0.09689198844057978,16.507223884981627,0.7461710396740943,0.07897046676659043,12.640082765203317
5243,0.6057372092389912,0.06550624605499698,10.60454994878214,0.7643708358771811,0.09710192894637104,16.625558928857956,0.7458212955658416,0.07897046676659043,12.684789343267779
5244,0.6038119817402077,0.06539097016790817,10.581045068936177,0.7641550423827358,0.09730831256800236,16.743637859670166,0.7454953778337488,0.07897046676659043,12.729515942654547
5245,0.6021392903184652,0.06530785016579245,10.558233795114129,0.763955317518529,0.09750953128599876,16.861464473620398,0.7451918241676123,0.07897046676659043,12.77424359939281
5246,0.6006408567404214,0.06524372303140602,10.535998825676327,0.7637705450227789,0.09770851612259394,16.979042854104616,0.7449092431393735,0.07897046676659043,12.818954223373048
5247,0.5992156669948685,0.0651835083485571,10.513934000114494,0.763599674991543,0.09790133791459456,17.096377349562726,0.7446463128130085,0.07897046676659043,12.863630683234796
5248,0.5978609785774766,0.06512702442092912,10.492072299376044,0.763441721495687,0.0980933082264514,17.213472549697403,0.7444017791644669,0.07897046676659043,12.908256877892098
5249,0.5965740566071897,0.06507408111198144,10.470444533462182,0.7632957600541421,0.09827805520823915,17.330333260568953,0.7441744543331331,0.07897046676659043,12.952817794434575
5250,0.5957524303385966,0.06504065889624477,10.456170326559096,0.7632046848520917,0.09840039799414539,17.408112589846972,0.7440319074546121,0.07897046676659043,12.982481904327736
5251,0.5945725276521023,0.06499319746132626,10.43499571956216,0.7630768143041885,0.09858364222365251,17.524593671943602,0.7438307979398385,0.07897046676659043,13.026903752029718
5252,0.5934533869658392,0.06494878051840607,10.414127964274009,0.7629587507603949,0.09875936924895384,17.640853943703778,0.7436440382812949,0.07897046676659043,13.071225901140126
5253,0.5923925011854757,0.06490723138309863,10.393591083625813,0.7628497721728564,0.09893528650985647,17.756898785185015,0.7434706661239303,0.07897046676659043,13.115437606228978
5254,0.5913876150301495,0.06486840396745375,10.373409217026895,0.7627492053603251,0.09910515074887563,17.87273367419817,0.7433097755287401,0.07897046676659043,13.159529304973587
5255,0.5904364501993405,0.064832146198922,10.35360426666167,0.7626564233279006,0.09927390920518102,17.988364162475662,0.7431605146769514,0.07897046676659043,13.203492604370505
5256,0.5895367015017479,0.06479830088389614,10.33419569838777,0.7625708426403928,0.09943832305656024,18.10379585292907,0.743022083544733,0.07897046676659043,13.24732025678627
5257,0.5886861287681333,0.06476671820672991,10.3152014307523,0.7624919208640801,0.09960018871255137,18.219034378147665,0.7428937315658695,0.07897046676659043,13.291006126911284
5258,0.5881453235630106,0.0647468495016973,10.302776929634966,0.7624427553844361,0.09970631834622909,18.295755534021016,0.7428134138615892,0.07897046676659043,13.3200487289635
5259,0.5873719101024628,0.06471872520699477,10.284508992025511,0.7623738299323581,0.0998640911208119,18.410684651407454,0.7427003194893702,0.07897046676659043,13.363487549507093
5260,0.5866420185623213,0.06469250039785164,10.266696070310855,0.7623102987930648,0.10001713937817776,18.52543562019941,0.7425955268709532,0.07897046676659043,13.406773331973186
5261,0.5859536487038423,0.06466805228415379,10.249350937456107,0.7622517493688997,0.1001703845658695,18.64001402040808,0.7424984469996667,0.07897046676659043,13.449903620615295
5262,0.5853048654228229,0.06464526511013231,10.232485062864711,0.7621977993069157,0.10031706764641217,18.754425380166577,0.7424085296858154,0.07897046676659043,13.492876831238556
5263,0.5846937982523118,0.06462402991973198,10.216108627904722,0.7621480944794367,0.10046615683358087,18.86867516243301,0.7423252614060882,0.07897046676659043,13.535692188276737
5264,0.5841186406680889,0.06460424429489522,10.200230525541679,0.76210230706947,0.10060881600446282,18.982768753126695,0.7422481632176069,0.07897046676659043,13.578349660254277
5265,0.5835776492098241,0.0645939866866468,10.184858345165011,0.7620601337602427,0.10075194758382298,19.09671145064828,0.7421767887423396,0.07897046676659043,13.620849894577068
5266,0.5832351365612162,0.06459018853094325,10.174894438986401,0.7620338866351355,0.10084508026487647,19.17259199243426,0.7421321790854098,0.07897046676659043,13.649096629398876
5267,0.5827473822151477,0.06458564905472512,10.160378695135227,0.7619971239642559,0.10098298415168616,19.286294709372868,0.7420694345118893,0.07897046676659043,13.691337877843665
5268,0.5822894447408911,0.06458304722694595,10.146382501423783,0.7619632736562073,0.10111832916449892,19.399860168653703,0.7420113680049784,0.07897046676659043,13.733426442749693
5269,0.5818598020708766,0.06458060158638274,10.132908375560516,0.7619321083691705,0.10125304525968168,19.513293278754144,0.7419576365869566,0.07897046676659043,13.775364913597931
5270,0.5814569894287251,0.06457981945761013,10.119957358462795,0.7619034181253447,0.10138269310100322,19.626598828077913,0.7419079214696346,0.07897046676659043,13.817156268023965
5271,0.5810795979363014,0.06457981945761013,10.107528982795895,0.7618770090428084,0.10151452563618213,19.73978148100946,0.7418619264897862,0.07897046676659043,13.858803816059513
5272,0.5807262732340076,0.06457981945761013,10.095621253476988,0.7618527021510517,0.10164051311779858,19.85284577486352,0.7418193766255912,0.07897046676659043,13.900311147551916
5273,0.5803957141369805,0.06457981945761013,10.084230643659533,0.7618303322860392,0.10176780964735599,19.965796117652555,0.7417800165928302,0.07897046676659043,13.941682082981666
5274,0.5801873699273866,0.06457981945761013,10.076921762827336,0.7618164194193625,0.10185047718572796,20.041035157650313,0.7417554310060434,0.07897046676659043,13.969188902701548
5275,0.5798920023419664,0.06457981945761013,10.066381073832169,0.7617969451680359,0.10197325618234482,20.153805021955407,0.7417208694999118,0.07897046676659043,14.010341484625759
5276,0.5796161808740528,0.06457981945761013,10.056340779906483,0.7617790273988981,0.10209336557066627,20.266472048523354,0.741688903718642,0.07897046676659043,14.051368650323525
5277,0.5793587887387878,0.06457981945761013,10.046792007936576,0.7617625432925135,0.1022140372325635,20.379040163406582,0.741659339975023,0.07897046676659043,14.092274702927957
5278,0.5791187568636682,0.06457981945761013,10.037724587119406,0.7617473796104782,0.10232920407085606,20.49151316163915,0.7416319987620791,0.07897046676659043,14.133063994046188
5279,0.5788950628488252,0.06457981945761013,10.029127150466683,0.7617334319644,0.10244761356523448,20.603894708321988,0.741606713758973,0.07897046676659043,14.173740894704556
5280,0.5786867299549776,0.06457981945761013,10.02098725002262,0.761720604138113,0.10256103463558376,20.716188340091897,0.7415833308999534,0.07897046676659043,14.214309769573072
5281,0.5784928261343649,0.06457981945761013,10.013291483338943,0.7617088074596156,0.1026742364551419,20.82839746692493,0.7415617075033563,0.07897046676659043,14.25477495430442
5282,0.5783711326250613,0.06457981945761013,10.008400719111842,0.7617014752468286,0.10274827132755954,20.90315823177264,0.7415482037327619,0.07897046676659043,14.281696258020656
5283,0.5781993243648793,0.06457981945761013,10.00141322600196,0.7616912187648486,0.10285969632815394,21.015233757477876,0.7415292240664337,0.07897046676659043,14.321998120473676
5284,0.5780396708330611,0.06457981945761013,9.99483049091553,0.7616817895674275,0.10296596292947469,21.1272332689375,0.7415116730130502,0.07897046676659043,14.362207571218482
5285,0.5778913954815853,0.06457981945761013,9.988636779190978,0.7616731219883965,0.10307612150665346,21.239159731324566,0.7414954430697127,0.07897046676659043,14.40232869089662
5286,0.5777537617818521,0.06457981945761013,9.982816038798848,0.7616651555398231,0.10318115457325805,21.351015994714185,0.7414804347587277,0.07897046676659043,14.442365460947707
5287,0.5776260721293094,0.06457981945761013,9.977352028498288,0.7616578345082012,0.1032862514070218,21.462804797008648,0.7414665560408774,0.07897046676659043,14.48232175492739
5288,0.5775076667037727,0.06457981945761013,9.972228438017169,0.7616511075814194,0.10339029646870553,21.574528766955172,0.7414537217695948,0.07897046676659043,14.522201331630118
5289,0.5773979222855776,0.06457981945761013,9.967428998815288,0.7616449275042798,0.103490235022972,21.68619042723166,0.741441853183465,0.07897046676659043,14.562007829830716
5290,0.5773292792992579,0.06457981945761013,9.964401484421469,0.7616410896238238,0.10355742139799572,21.76059811667371,0.7414344410802989,0.07897046676659043,14.58850663708242
5291,0.5772326804696967,0.06457981945761013,9.960106571701319,0.7616357259726576,0.1036598684672073,21.872161255296987,0.7414240228063909,0.07897046676659043,14.628199086413641
5292,0.5771432502265347,0.06457981945761013,9.956093359585214,0.7616308006494295,0.10375792788349116,21.983668316726853,0.7414143879226729,0.07897046676659043,14.667827548827912
5293,0.577060488799106,0.06457981945761013,9.95234650658083,0.7616262787341072,0.10385523150613538,22.095121461670622,0.7414054772938612,0.07897046676659043,14.707395199587003
5294,0.5769839270237783,0.06457981945761013,9.94885108598422,0.7616221280756881,0.10395274885028825,22.206522759494334,0.7413972362401423,0.07897046676659043,14.74690508589184
5295,0.5769131249998468,0.06457981945761013,9.945592634854656,0.7616183190738864,0.10404540898382658,22.317874191353102,0.7413896142043875,0.07897046676659043,14.786360127778273
5296,0.5768476707414734,0.06457981945761013,9.942557193043827,0.7616148244778462,0.10414196666754333,22.429177653286658,0.7413825644436736,0.07897046676659043,14.825763119662241
5297,0.5767871788334905,0.06457981945761013,9.939731333017207,0.7616116192005763,0.10423429064061554,22.54043495927049,0.7413760437434018,0.07897046676659043,14.865116732430877
5298,0.5767312890985571,0.06457981945761013,9.937102181280439,0.7616086801479096,0.10432564766941062,22.65164784421664,0.7413700121524468,0.07897046676659043,14.904423515988311
5299,0.5766964190413006,0.06457981945761013,9.93545259538488,0.7616068581127001,0.10438565361136655,22.725765911361062,0.7413662444634808,0.07897046676659043,14.930603227802148
5300,0.7818664227676939,0.07632962860802842,10.991370580809965,0.8090489655830857,0.0849694536800646,11.502017443174479,0.8047071026805572,0.08041731037802557,11.020443866203614
5301,0.7744491112153395,0.07531798573954561,11.008016951394856,0.8066624315416256,0.08530720477450637,11.629436763800486,0.8015400841147714,0.08041731037802557,11.05173961699955
5302,0.7671679770924194,0.07426406440382909,11.022126483709254,0.8043522634175212,0.08564411437942955,11.756604051331614,0.7984773108854227,0.08041731037802557,11.082982973340572
5303,0.7599923980367003,0.07323700821433918,11.033785062909013,0.8021197807477618,0.08598393510523308,11.88351238098238,0.7955193494875182,0.08041731037802557,11.114218332437906
5304,0.7530202856285464,0.07221638741565622,11.043490773381043,0.7999659236052816,0.08632233413780575,12.010155942804175,0.7926663344927846,0.08041731037802557,11.145487617478658
5305,0.7464904318825228,0.07128696864498348,11.050055814414996,0.7978912770483952,0.08665854008384129,12.136529957823761,0.7899180050997083,0.08041731037802557,11.176830177011407
5306,0.7399569746061392,0.07039355748964217,11.0557552994232,0.7958960949570403,0.08699556353614471,12.262630586911932,0.787273741035121,0.08041731037802557,11.208282704976638
5307,0.7339401119885934,0.07000728868121583,11.0565158499922,0.7939803231999577,0.08733107852412346,12.388454834532869,0.7847325974949855,0.08041731037802557,11.239879181073919
5308,0.7278359178296809,0.06986232210487466,11.057917099242037,0.7921436221116335,0.0876631490813793,12.514000449499271,0.7822933388731764,0.08041731037802557,11.271650830881116
5309,0.7239979001231222,0.06975981663415955,11.057226114634839,0.7909627951008652,0.08788479606426362,12.597541913144246,0.7807230410671434,0.08041731037802557,11.292943413516781
5310,0.7181840501993866,0.06959799108867532,11.055512129239155,0.789256416891928,0.08821426955573389,12.722619842482041,0.7784501567718478,0.08041731037802557,11.325068870514471
