,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4858,0.5774524011998857,0.0669708423610827,8.461421135505082,0.7805678546789845,0.11353866529822541,16.46360605500147,0.7549651111707205,0.07433282395444676,11.056206841447322
4859,0.5764542266001624,0.066958064693727,8.468262372837161,0.780485495612929,0.11368703229334594,16.607230490322692,0.7548679874102622,0.07433282395444676,11.112460473603571
4860,0.5755002962904568,0.06694619909093787,8.475531858499714,0.7804088086497871,0.113828491543809,16.750854316707894,0.7547779003393427,0.07433282395444676,11.16869020860564
4861,0.5745882204036182,0.06693518187862177,8.483166116423018,0.7803374120298697,0.11395558794153267,16.894475358158733,0.7546943497395164,0.07433282395444676,11.224893329200226
4862,0.5737156349825911,0.06693518187862177,8.491092002233541,0.7802709482440666,0.1140678899999895,17.038091508301882,0.7546168692486598,0.07433282395444676,11.281067458781758
4863,0.5728802057768123,0.06693518187862177,8.499227179554744,0.780209082691789,0.11417435222310984,17.181700724959036,0.7545450243210324,0.07433282395444676,11.337210531383251
4864,0.572079632931614,0.06693518187862177,8.507480785298712,0.7801515023860931,0.11426420886681682,17.32530102504754,0.7544784102753357,0.07433282395444676,11.393320762888989
4865,0.5713116564874888,0.06693518187862177,8.51575427700204,0.7800979147082905,0.11434462799255428,17.468890479824594,0.7544166504317968,0.07433282395444676,11.449396623653037
4866,0.5708166859384394,0.06693518187862177,8.521229272788997,0.7800642719276966,0.11439089435519031,17.564609828099762,0.7543779998912035,0.07433282395444676,11.48676078482699
4867,0.5700981429409038,0.06693518187862177,8.529299355434745,0.7800167399246867,0.1144550637188127,17.708177055043627,0.7543235637894378,0.07433282395444676,11.542776571752189
4868,0.5694064137049819,0.06693518187862177,8.537097212595347,0.7799725108934635,0.11450336934820858,17.851728526639995,0.7542731010995654,0.07433282395444676,11.598754961572736
4869,0.5687394414108412,0.06693518187862177,8.544505942203477,0.779931357077202,0.11454534745153544,17.995262478373935,0.7542263233115499,0.07433282395444676,11.654695149057277
4870,0.5680952417041406,0.06693518187862177,8.551406846720084,0.7798930659597585,0.11457610309087467,18.13877718249388,0.7541829623898422,0.07433282395444676,11.71059647696474
4871,0.5674719101284222,0.06693518187862177,8.557680957229888,0.7798574393135085,0.11459284387648767,18.282270945197727,0.7541427694010561,0.07433282395444676,11.76645841792768
4872,0.5668676293079702,0.06693518187862177,8.56321058468893,0.7798242922972132,0.1146072736023137,18.425742104130887,0.7541055132214449,0.07433282395444676,11.822280557929744
4873,0.5662806756885855,0.06693518187862177,8.567880864969231,0.7797934526026695,0.11460712071040653,18.569189026179707,0.7540709793213176,0.07433282395444676,11.878062581311921
4874,0.5658981934305395,0.06693518187862177,8.57046216310431,0.779774094893015,0.1146037673641356,18.664806048550197,0.7540493701858151,0.07433282395444676,11.915228192778994
4875,0.5653365622002693,0.06693518187862177,8.573457354076815,0.7797467493331388,0.11458880966156612,18.80820902007623,0.7540189381680853,0.07433282395444676,11.970942878486165
4876,0.5647881645147153,0.06693518187862177,8.575311895888976,0.7797213068931433,0.1145697314550223,18.951583528877364,0.75399072901761,0.07433282395444676,12.026616988018477
4877,0.5642516663754034,0.06693518187862177,8.57593348150339,0.7796976346650095,0.11453711929135767,19.09492803451826,0.7539645798097491,0.07433282395444676,12.082250460679848
4878,0.5637258479222553,0.06693518187862177,8.575238761812042,0.7796756088897613,0.11450204563177449,19.23824101893246,0.7539403394668608,0.07433282395444676,12.137843282016066
4879,0.5632096044596356,0.06693518187862177,8.57315423109632,0.7796551143494812,0.11445749087022684,19.38152098557611,0.7539178679190885,0.07433282395444676,12.19339547592123
4880,0.5627019460916323,0.06693518187862177,8.569616904635424,0.7796360437965979,0.11440374927982891,19.524766458764912,0.7538970353208696,0.07433282395444676,12.248907097703105
4881,0.5622019959432163,0.06693518187862177,8.56457477302508,0.7796182974185949,0.1143486823486693,19.66797598317899,0.7538777213199855,0.07433282395444676,12.304378228023092
4882,0.5618725950184076,0.06693518187862177,8.560356733305936,0.7796071560154643,0.11430645633498632,19.763428318307025,0.7538656335597955,0.07433282395444676,12.34133653538156
4883,0.5613838396666562,0.06693518187862177,8.552721434460521,0.7795914134078378,0.11423635709940176,19.90657474833308,0.7538486067501114,0.07433282395444676,12.396740411663687
4884,0.5609009785527379,0.06693518187862177,8.543497261182837,0.7795767614425504,0.11416347391783373,20.04968144610744,0.7538328189749727,0.07433282395444676,12.452104097738248
4885,0.5604235125639246,0.06693518187862177,8.532672626348823,0.7795631235135603,0.11408532753273774,20.192747029039715,0.7538181792069456,0.07433282395444676,12.507427727422085
4886,0.5599510307449438,0.06693518187862177,8.52024607541303,0.7795504283681169,0.11399832474636575,20.3357701343688,0.7538046031097507,0.07433282395444676,12.562711440930249
4887,0.5594832024833186,0.06693518187862177,8.506225573864599,0.7795386097392549,0.11391346443550573,20.47874941934307,0.7537920125511045,0.07433282395444676,12.61795538238632
4888,0.559019769368741,0.06693518187862177,8.490627678480982,0.7795276060024947,0.11381815380626244,20.621683561477564,0.7537803351499928,0.07433282395444676,12.67315969775684
4889,0.5585605370208071,0.06693518187862177,8.473476636641864,0.7795173598553303,0.11372353169397043,20.76457125887681,0.7537695038561387,0.07433282395444676,12.72832453316169
4890,0.558256645522246,0.06693518187862177,8.461194813617354,0.7795109235057275,0.11365665776360585,20.85980328774671,0.7537627221893446,0.07433282395444676,12.765079228429729
4891,0.5578041315596208,0.06693518187862177,8.441527041240137,0.7795018234683564,0.11355501605262505,21.002610741293623,0.7537531653266552,0.07433282395444676,12.820178584832433
4892,0.5573555547013945,0.06693518187862177,8.42040143259525,0.7794933471317943,0.1134466169666328,21.145368382062422,0.7537442989500769,0.07433282395444676,12.87523884222978
4893,0.5569108925050584,0.06693518187862177,8.397862826897367,0.7794854506302582,0.11334152469522857,21.288074987208667,0.7537360724214757,0.07433282395444676,12.93026013775149
4894,0.5564701559295373,0.06693518187862177,8.373959950778831,0.7794780931863765,0.11322732081837336,21.430729356566616,0.7537284388366869,0.07433282395444676,12.985242604537774
4895,0.5560333856019838,0.06693518187862177,8.348744933626238,0.7794712368954722,0.11311666427104264,21.573330313166526,0.7537213547502903,0.07433282395444676,13.040186371438484
4896,0.5556006492567396,0.06693518187862177,8.322272992108513,0.7794648465245985,0.1130004012925035,21.71587670376008,0.7537147799204708,0.07433282395444676,13.095091562858116
4897,0.5551720402876006,0.06693518187862177,8.294602286705988,0.7794588893253741,0.11288239450506042,21.858367399346196,0.7537086770725029,0.07433282395444676,13.149958298724126
4898,0.5547476772844542,0.06693518187862177,8.265793940990152,0.7794533348597057,0.11276491604538302,22.00080129569159,0.7537030116795624,0.07433282395444676,13.204786694559024
4899,0.5544671975796087,0.06693518187862177,8.245987945944279,0.7794498415692939,0.1126848020418125,22.09572513758124,0.7536994618889656,0.07433282395444676,13.241317713551076
4900,0.7879932344185712,0.08649400929454222,8.09039026167446,0.8200228121847906,0.0912956591632851,8.57338672854594,0.8125365214153613,0.07567339074095208,8.10989030879776
4901,0.7799966927076784,0.08643628520367366,8.119221097778624,0.8181210161281277,0.0917429854054536,8.710895025667808,0.8093763765053382,0.07567339074095208,8.153884460243383
4902,0.7722096418744536,0.08593093197552029,8.147665088457805,0.8162706157670615,0.0921967386665715,8.84858748513115,0.8063409526476005,0.07567339074095208,8.197890672055156
4903,0.7645859992974596,0.0853333862070463,8.17288611585427,0.8144729838756914,0.09265551094995554,8.986463458317465,0.8034286612209164,0.07567339074095208,8.241946494265031
4904,0.7573122039422876,0.08468336257966658,8.194700076326322,0.812729228609452,0.09311879466086385,9.124522278612947,0.8006375852048472,0.07567339074095208,8.286087108611676
4905,0.7501623565817215,0.08403993942833426,8.21673116287007,0.8110402063399804,0.093586046312795,9.262763255917005,0.7979655219970022,0.07567339074095208,8.330345296131094
4906,0.7432883442097018,0.08337980463461225,8.233310844019064,0.809406534931664,0.09405927786701479,9.401185665217897,0.7954100233631372,0.07567339074095208,8.374751420288112
4907,0.736586101530938,0.08265043008406449,8.248634234574489,0.8078286072876888,0.09453767928504736,9.539788730443133,0.792968432506912,0.07567339074095208,8.419333424385215
4908,0.7301194780505288,0.08194092485702004,8.263436383743816,0.8063066050249814,0.09501851819710722,9.678571604724352,0.7906379182851239,0.07567339074095208,8.464116841928744
4909,0.7258548286158648,0.08145791068783158,8.273029105250812,0.8053230063350147,0.09534070049374815,9.77119295521888,0.7891444876988895,0.07567339074095208,8.494095877309242
4910,0.7195944809333168,0.08072107300180931,8.286083556324337,0.8038940861211209,0.09582601110903566,9.910273365902686,0.7869924346421837,0.07567339074095208,8.539265253971717
4911,0.7134972719761241,0.07997219155326629,8.297590763654386,0.802520646490446,0.09631201889809585,10.049530807700373,0.7849432865107597,0.07567339074095208,8.584692551462977
4912,0.7077552473527166,0.07918118232080634,8.303023486792302,0.8012022106805878,0.0968028082961633,10.188963975427736,0.7829938213607434,0.07567339074095208,8.630394729675976
4913,0.7019924296999385,0.07841841328400802,8.311365191639938,0.799938153392771,0.0972946291191811,10.328571383472106,0.7811407670946916,0.07567339074095208,8.676386519776965
4914,0.6963873717163079,0.0776512132435507,8.318346923846669,0.7987277136284887,0.0977851943223357,10.468351344132397,0.7793808211651928,0.07567339074095208,8.722680483765641
4915,0.6909372737809354,0.07688187795548725,8.324029919791592,0.7975700072270974,0.09827627944109496,10.608301948258642,0.777710668127916,0.07567339074095208,8.769287079036868
4916,0.6856390495745038,0.07635787596739313,8.328474994587344,0.7964640390803823,0.09876953845397679,10.748421048768417,0.7761269951836481,0.07567339074095208,8.816214727135863
4917,0.6821898465566533,0.07608180357032274,8.330779726883517,0.795754933846667,0.09909645606749368,10.841926217916496,0.7751176287817663,0.07567339074095208,8.847681456229173
4918,0.6772852066664848,0.07565388918508979,8.331942946838488,0.7947327208975026,0.09958634070973016,10.982320688163904,0.773670777324361,0.07567339074095208,8.89515760780294
4919,0.6723842762417026,0.07521265926334368,8.333348812663631,0.7937591392954807,0.10007190830814608,11.122876678078693,0.7723016833205468,0.07567339074095208,8.942967875814977
4920,0.6676224481132702,0.07476183943306182,8.333731803633938,0.7928328858803403,0.100560439611836,11.263591084920881,0.7710071479453894,0.07567339074095208,8.99111385749543
4921,0.6629955947075725,0.07430513660467812,8.33314659035241,0.7919525987125245,0.10104283518079257,11.404460540210788,0.7697840250988146,0.07567339074095208,9.039595475305706
4922,0.6584994124046885,0.07384614469998045,8.331646186583162,0.7911168671042217,0.10152185515529297,11.545481415318234,0.7686292281956075,0.07567339074095208,9.088411061463603
4923,0.6541857285873882,0.07339835810388688,8.328674479895772,0.7903242412048485,0.10199933878134088,11.686649831008488,0.767539735856546,0.07567339074095208,9.137557445001846
4924,0.6501826164605244,0.0729628197149936,8.324862754136387,0.7895732411222693,0.10246827579806415,11.827961670690815,0.7665125966219378,0.07567339074095208,9.187030041515722
4925,0.6475928438294976,0.07267815652180469,8.321896742811555,0.7890949591058012,0.10278059864616029,11.922247110424205,0.7658610535306016,0.07567339074095208,9.220190137279749
4926,0.6438242919322043,0.07229425144787484,8.31685185965034,0.7884099923036094,0.10324558633997066,12.063788251323471,0.7649314791207296,0.07567339074095208,9.270192690256758
4927,0.6401921921637563,0.07198556566635203,8.31114141361162,0.7877626221744608,0.10370259036156565,12.205460813658917,0.7640567560089859,0.07567339074095208,9.320503034774903
4928,0.636693254379409,0.07168616237749745,8.304820707926872,0.7871513287301504,0.1041539477799387,12.34725997347704,0.7632342165970655,0.07567339074095208,9.371112219086815
4929,0.6333241432730549,0.07139759996956374,8.297944554240846,0.7865745978632245,0.10459941674755882,12.489180768407481,0.7624612754099457,0.07567339074095208,9.422010335990171
4930,0.6300814920593274,0.07112105222655953,8.290567167206314,0.7860309275354144,0.10503591249537633,12.631218123679059,0.7617354301760852,0.07567339074095208,9.47318662910178
4931,0.6269619151899323,0.07085734617558845,8.282742059109992,0.7855188334156636,0.10546764829206884,12.773366878644916,0.7610542625238548,0.07567339074095208,9.524629601313944
4932,0.6239620232633646,0.07060700468042856,8.274521899835925,0.785036853967097,0.10588809050250074,12.91562181329979,0.7604154383467676,0.07567339074095208,9.57632712479607
4933,0.6220269120202477,0.07044767291101452,8.268847938831598,0.7847315552099694,0.10616495693302881,13.01051483148559,0.7600119652533013,0.07567339074095208,9.610927330046865
4934,0.6192189674694606,0.07023643369163883,8.260084002659216,0.7842965950865831,0.10657503210061549,13.152935053153616,0.7594387556385916,0.07567339074095208,9.663020792681584
4935,0.6165217224497296,0.07006908177805009,8.25106109338379,0.7838879964590271,0.10697230686859278,13.295447439161594,0.7589020769813486,0.07567339074095208,9.715334223230442
4936,0.6139318335974594,0.0699116295210998,8.241828171654559,0.783504416144951,0.10736370890513255,13.438046766358479,0.7583999029799212,0.07567339074095208,9.76785412362798
4937,0.6114459822281033,0.06976394649277103,8.232432880551096,0.7831445504314567,0.10774237413546513,13.580727863130932,0.7579302899967427,0.07567339074095208,9.82056687170392
4938,0.6090608837163978,0.0696257995385149,8.222921445518216,0.7828071372325468,0.10811312507675755,13.723485628370241,0.7574913761556599,0.07567339074095208,9.873458821349038
4939,0.6067732921177909,0.06949687748580809,8.213338536901828,0.782490957796877,0.10847221725955375,13.866315048296208,0.7570813802735872,0.07567339074095208,9.926516397181992
4940,0.6045800040679887,0.069376812235926,8.203727115655479,0.7821948379938594,0.10882046081836468,14.009211211054536,0.7566986006352846,0.07567339074095208,9.979726182692486
4941,0.603168641637696,0.06930148918515386,8.197324029308389,0.7820080097997937,0.1090464362876929,14.104510024712432,0.7564577293877022,0.07567339074095208,10.015277414741231
4942,0.6011255331654959,0.06919526740767251,8.18775534890825,0.7817428374118459,0.10937811246242522,14.247506825308575,0.7561167399890962,0.07567339074095208,10.06871175247211
4943,0.5991684165918828,0.06909676740506243,8.178262954461875,0.7814948174603539,0.10969372097549882,14.39055785562781,0.7557988065358892,0.07567339074095208,10.122263887169035
4944,0.5972942675015567,0.06900554123406226,8.168881852337561,0.781262944436248,0.11000400560286885,14.533658666470194,0.7555025058779942,0.07567339074095208,10.175921612076214
4945,0.5955001139296586,0.06892114269147215,8.159644300666473,0.7810462587853615,0.11029679352088545,14.67680494975705,0.7552264867616466,0.07567339074095208,10.229673183035873
4946,0.5937830369687911,0.06884313348225041,8.150579508576511,0.7808438463954004,0.11058174383242823,14.819992541322268,0.7549694678615243,0.07567339074095208,10.283507358222636
4947,0.5921401709673733,0.06877108784271642,8.141713311622158,0.780654837870746,0.11085242883764104,14.96321742205085,0.754730235713247,0.07567339074095208,10.337413428961096
4948,0.5905687033938185,0.06870459588867843,8.133067829791077,0.7804784076245775,0.11110968033378149,15.106475717540944,0.7545076425583623,0.07567339074095208,10.391381241981708
4949,0.5890658744525809,0.06864326592481461,8.124661117350836,0.7803137728162985,0.11135793752769489,15.249763696470028,0.7543006041148385,0.07567339074095208,10.445401213616782
4950,0.5881007818508608,0.0686050624974848,8.119196220645593,0.7802102015600243,0.11151510519426935,15.345303727557818,0.7541707123119096,0.07567339074095208,10.481439033230723
4951,0.58670635926519,0.06855151920636367,8.111215445401685,0.7800635984513838,0.11173806349822188,15.488633266563728,0.7539873539993425,0.07567339074095208,10.53552620443878
4952,0.5853734695001668,0.06850219148214336,8.103499139856545,0.779926902809065,0.11195220655658944,15.631983214526413,0.7538169517488461,0.07567339074095208,10.58964279281531
4953,0.5840995415250373,0.06845676234623452,8.096047681736062,0.779799477616902,0.11215262928025098,15.775350334653565,0.7536586341200983,0.07567339074095208,10.643781312108322
4954,0.5828820549543139,0.06841493524683238,8.088856053698454,0.7796807223198131,0.11233741223056974,15.918731513655196,0.7535115821689087,0.07567339074095208,10.69793482531845
4955,0.5817185401835618,0.06839110983130653,8.081913728947795,0.7795700713230279,0.11251548304335127,16.062123755993763,0.7533750270585178,0.07567339074095208,10.752096926615247
4956,0.5806065789204718,0.06837608839583856,8.075204652777884,0.7794669924744971,0.11267600890327009,16.205524177891395,0.7532482476872747,0.07567339074095208,10.806261720127953
4957,0.5795438051579441,0.0683621176125369,8.068707331623019,0.7793709855436828,0.11282683919755278,16.348930001204305,0.7531305683442198,0.07567339074095208,10.860423796322664
4958,0.5788614715697499,0.06835335217046043,8.064480433071562,0.7793106765491978,0.11291928659690144,16.444535557490568,0.7530568569074728,0.07567339074095208,10.896527875583436
4959,0.5778755659188867,0.0683409766731987,8.058274196419232,0.7792254264367777,0.11305097195651419,16.587944476914387,0.7529529586940672,0.07567339074095208,10.950674641725398
4960,0.5769328063176755,0.06832947186369982,8.052197727117832,0.7791460589052684,0.11316557731219229,16.731351859136307,0.7528565631396507,0.07567339074095208,11.004806446325379
4961,0.5760310339456858,0.06831877787317535,8.046212206690013,0.7790721779821101,0.11327399544640349,16.874755261217523,0.752767141623177,0.07567339074095208,11.058919438786988
4962,0.575168152296083,0.06831538360429855,8.040275281462243,0.7790034127637077,0.11336815036050409,17.018152318017695,0.75268420061772,0.07567339074095208,11.113010130296198
4963,0.5743421300471128,0.06831538360429855,8.034341736110825,0.7789394160452201,0.1134487415883591,17.161540736774942,0.752607279666821,0.07567339074095208,11.167075367028913
4964,0.5735510039205823,0.06831538360429855,8.02836421977705,0.7788798629956788,0.11352340170197842,17.30491829196849,0.7525359494362157,0.07567339074095208,11.221112304085874
4965,0.5727928813805003,0.06831538360429855,8.022293998938402,0.7788244498813541,0.11358200116583782,17.448282820484128,0.7524698098437667,0.07567339074095208,11.275118380380635
4966,0.5723049001384168,0.06831538360429855,8.018171309122959,0.7787896668080169,0.11361749052680468,17.5438508939148,0.7524284153821105,0.07567339074095208,11.311104139953535
4967,0.5715977774845531,0.06831538360429855,8.011836901849188,0.7787405320586586,0.1136603872851196,17.687189059712,0.7523701115943832,0.07567339074095208,11.365053785710442
4968,0.5709189742829093,0.06831538360429855,8.005278698894779,0.7786948212669259,0.1136954549126782,17.8305087023309,0.752316061214119,0.07567339074095208,11.41896695025565
4969,0.5702668742134194,0.06831538360429855,7.998449048598099,0.7786522979571154,0.11371541817930482,17.973807851354803,0.7522659567204933,0.07567339074095208,11.472841917699725
4970,0.5696399383977233,0.06831538360429855,7.991302016725624,0.7786127414722198,0.11373273308860293,18.1170845805177,0.7522195121859709,0.07567339074095208,11.526677155265165
4971,0.5690367050638744,0.06831538360429855,7.983793830834759,0.7785759459902043,0.1137371748166393,18.260337004713104,0.7521764618626939,0.07567339074095208,11.580471295608389
4972,0.5684557885606014,0.06831538360429855,7.975883222585747,0.7785417195911177,0.11373217899588517,18.403563277311214,0.7521365588463614,0.07567339074095208,11.634223120522556
4973,0.5678958777869446,0.06831538360429855,7.967531669712644,0.7785098833738606,0.11372253079986089,18.54676158777281,0.7520995738154952,0.07567339074095208,11.68793154598639
4974,0.5675336592189462,0.06831538360429855,7.9617012836323084,0.7784899043010418,0.11371008841305143,18.642210714909044,0.7520764324419492,0.07567339074095208,11.723712571780519
4975,0.5670060402620969,0.06831538360429855,7.952537119232121,0.7784616868961538,0.11368268186716393,18.78535848986055,0.7520438451390727,0.07567339074095208,11.77734657759358
4976,0.5664962785718235,0.06831538360429855,7.9428436149369,0.778435440049154,0.11365170199594068,18.928473635856058,0.7520136414479363,0.07567339074095208,11.830934849276387
4977,0.5660033166465301,0.06831538360429855,7.932593078615411,0.7784110258018705,0.11361281953439131,19.071554458673667,0.7519856468830841,0.07567339074095208,11.884476687157473
4978,0.5655261601240152,0.06831538360429855,7.921760763500517,0.7783883157059407,0.11356418379521599,19.214599292530476,0.7519596995808706,0.07567339074095208,11.937971472063996
4979,0.5650638754158129,0.06831538360429855,7.910324845747169,0.7783671901913538,0.11351530691983586,19.357606499089023,0.7519356494163273,0.07567339074095208,11.99141865682867
4980,0.5646155876852952,0.06831538360429855,7.898266431206656,0.7783475379734985,0.11345459467215785,19.50057446665406,0.7519133571770147,0.07567339074095208,12.044817758697599
4981,0.5641804792659797,0.06831538360429855,7.885569610938028,0.7783292554968089,0.11339325040743227,19.64350160954456,0.7518926937908982,0.07567339074095208,12.09816835256501
4982,0.5638973504495934,0.06831538360429855,7.876743937824155,0.7783177802853807,0.11334763422855557,19.73876291961905,0.7518797636638609,0.07567339074095208,12.1337082798657
4983,0.5634825425722189,0.06831538360429855,7.862956269351369,0.7783015699409012,0.11327664161346848,19.881618566881514,0.7518615534839773,0.07567339074095208,12.186977220214205
4984,0.5630790064304183,0.06831538360429855,7.848503496637284,0.7782864871131223,0.11319750454047223,20.024429285051884,0.7518446722091381,0.07567339074095208,12.240196757248114
4985,0.5626861284899379,0.06831538360429855,7.833382218624916,0.7782724523692157,0.11312036863663925,20.16719358087085,0.7518290221386024,0.07567339074095208,12.29336663088044
4986,0.5623033513418547,0.06831538360429855,7.8175931740536875,0.7782593918402407,0.11303300795786633,20.309909986025154,0.7518145127395917,0.07567339074095208,12.346486616061888
4987,0.5619301744288251,0.06831538360429855,7.801141652028177,0.7782472368387225,0.11294757163184219,20.452577057227415,0.7518010601285552,0.07567339074095208,12.399556519473954
4988,0.561566154806941,0.06831538360429855,7.784037921779672,0.7782359235013914,0.11285581728951478,20.595193376375942,0.7517885865886045,0.07567339074095208,12.452576176645715
4989,0.5612109077638014,0.06831538360429855,7.766297654451819,0.7782253924556176,0.11276074239602285,20.737757550782188,0.7517770201208217,0.07567339074095208,12.505545449449308
4990,0.5609787865686539,0.06831538360429855,7.754127525711284,0.7782187789458117,0.11269574419134318,20.832770688293554,0.751769779927739,0.07567339074095208,12.540830249459347
4991,0.5606374644418295,0.06831538360429855,7.73537704846147,0.7782094309992832,0.11259981824628237,20.975244929874155,0.7517595794706744,0.07567339074095208,12.59371530616815
4992,0.5603041742149872,0.06831538360429855,7.716060924185324,0.7782007266695609,0.11249496953012292,21.117663439416052,0.7517501189646427,0.07567339074095208,12.64654972338998
4993,0.5599787428325889,0.06831538360429855,7.696217303882547,0.7781926205408619,0.11239572761302837,21.260024920154333,0.7517413440276288,0.07567339074095208,12.699333443185525
4994,0.5596610513826651,0.06831538360429855,7.675890733224737,0.7781850704041829,0.11228923775435445,21.40232810237544,0.7517332042881111,0.07567339074095208,12.752066426126207
4995,0.5593510319152595,0.06831538360429855,7.655131993506065,0.7781780370328008,0.1121832915171421,21.54457174383071,0.7517256530901855,0.07567339074095208,12.804748650237043
4996,0.5590486633243131,0.06831538360429855,7.633997775057607,0.7781714839731699,0.11207593846748148,21.68675463015195,0.7517186472200369,0.07567339074095208,12.857380110099495
4997,0.5587539663296199,0.06831538360429855,7.612550180645233,0.7781653773501646,0.11196404686607216,21.828875575262504,0.7517121466522548,0.07567339074095208,12.909960816092601
4998,0.5584669976450158,0.06831538360429855,7.59085606477122,0.7781596856857749,0.11185649441973188,21.970933421775182,0.751706114314636,0.07567339074095208,12.9624907937523
4999,0.5582800202554776,0.06831538360429855,7.576291190695789,0.7781561072442398,0.11178219115268487,22.06560303960566,0.7517023358211788,0.07567339074095208,12.997482615692553
5000,0.7880274118438516,0.08697002200649798,8.072394360370325,0.8196445342345813,0.09129495789751368,8.569348840397764,0.8123551372036941,0.07676509861550547,8.098925237660707
5001,0.7800293636590253,0.08650826364670762,8.100184551903022,0.8176674518551107,0.09174219457059171,8.706039475656016,0.809156681720323,0.07676509861550547,8.140686951383287
5002,0.7722865287833249,0.08598666804808228,8.124991953299498,0.8157422428857237,0.09219443092653269,8.842911422439547,0.8060824900028399,0.07676509861550547,8.182450298185111
5003,0.7647121393304938,0.08542737166825683,8.146682327229774,0.8138704108419478,0.09265113375883215,8.979964332632905,0.8031310644489816,0.07676509861550547,8.224253946842595
5004,0.7574707936698029,0.08477540589833635,8.165252764215964,0.8120531848359963,0.09311173223899105,9.117197884417276,0.8003005768022102,0.07676509861550547,8.266134173802138
5005,0.750374266273146,0.08413898408447076,8.183728682294072,0.8102915329536287,0.09357688168661982,9.25461177768808,0.7975889107569524,0.07676509861550547,8.308124830157903
5006,0.7435299501659518,0.08347889173392262,8.19938486351378,0.8085861760847783,0.09404852560654077,9.392205722948303,0.7949937017302545,0.07676509861550547,8.350257324575844
5007,0.7368660037558565,0.08275451195576644,8.211584207382197,0.8069376020185346,0.09452244512402114,9.529979424875851,0.7925123737850613,0.07676509861550547,8.3925606209823
5008,0.7303564904299091,0.0820485081953097,8.224141459488644,0.8053460796474021,0.09499793715665432,9.667932561687143,0.790142173728897,0.07676509861550547,8.435061249756902
5009,0.7261937916214917,0.08156871634032807,8.230647940309153,0.8043167998137322,0.09531768726821806,9.76000082472839,0.7886223515337486,0.07676509861550547,8.463516640804043
5010,0.7199680660146272,0.08083806155052778,8.240349427154483,0.8028204115175401,0.09579621806976961,9.898252156415746,0.7864308631182838,0.07676509861550547,8.506398582360937
5011,0.7139074163659287,0.0800970412653682,8.248449471498615,0.8013808293016151,0.09627876659483775,10.03668174813679,0.7843425239274452,0.07676509861550547,8.549536918369903
5012,0.7082254809707657,0.07931852234637606,8.25089131242718,0.7999976397032736,0.09676262962215355,10.17528896395528,0.782354178711586,0.07676509861550547,8.59294953475926
5013,0.7025044171848889,0.07856710901815622,8.255759291372106,0.7986702750419257,0.09724486493479066,10.31407301870689,0.7804626189212772,0.07676509861550547,8.636652076038233
5014,0.6969431260821817,0.07781319953027079,8.259210569109758,0.7973980265205648,0.09772724621970623,10.453032951483033,0.7786646024029102,0.07676509861550547,8.680658008335325
5015,0.6915388341187998,0.0770591493781349,8.261303905941634,0.7961800569735654,0.09821146559766879,10.592167600692296,0.776956870950659,0.07676509861550547,8.724978687532897
5016,0.6862884652491882,0.07654839200416964,8.262097257658858,0.7950154132396092,0.0986918011454025,10.731475581309054,0.7753361658509594,0.07676509861550547,8.769623431506124
5017,0.6828722904157107,0.07628122081417008,8.261931742789843,0.7942680914018823,0.09901224530104138,10.824443069971176,0.7743024401060193,0.07676509861550547,8.79957034083507
5018,0.6778716316494169,0.07586881128721926,8.260681859531251,0.7931899286347985,0.09948811999143801,10.964036189431882,0.772819578561409,0.07676509861550547,8.844770604092284
5019,0.6731776933672691,0.0754454927183206,8.257241519377674,0.7921620726689955,0.09996580992996267,11.103797712423267,0.7714151495597499,0.07676509861550547,8.890310398019304
5020,0.6684713005322521,0.07501474486679366,8.253735618831936,0.791183244441866,0.10043670913143393,11.243725288517117,0.770085996805159,0.07676509861550547,8.936192231153857
5021,0.6639020444550013,0.07457998779580571,8.24918004388814,0.7902521012881161,0.10090483508442433,11.383816279984492,0.7688290135566006,0.07676509861550547,8.982416944233547
5022,0.6594656867100777,0.07414449984103963,8.243621430832896,0.7893672469590682,0.10136957760846853,11.524067758977544,0.7676411493983443,0.07676509861550547,9.028983793962382
5023,0.6552147474609411,0.07372070894650677,8.236609480431511,0.7885272411954393,0.10182558156230774,11.664476508783972,0.7665194159051488,0.07676509861550547,9.075890538038639
5024,0.6511729563638308,0.07330928013011684,8.228540044853013,0.787730608843841,0.10228182809329409,11.8050390290804,0.7654608913244133,0.07676509861550547,9.123133521538113
5025,0.6486208805269346,0.07304074393774698,8.222904451239865,0.7872228763487743,0.1025806807657956,11.898830950810456,0.7647889133034167,0.07676509861550547,9.154813236288751
5026,0.6449095925519769,0.07271235586753297,8.21381572725567,0.7864951873334186,0.10302218609362972,12.039641236780291,0.7638294369787225,0.07676509861550547,9.202604939265449
5027,0.6413355350986275,0.0724244395414385,8.204013597608236,0.7858068316643245,0.10345961657827157,12.180594652854566,0.7629257308336935,0.07676509861550547,9.250716903005074
5028,0.637895322256202,0.0721454614455497,8.193552566187968,0.7851562765954725,0.10388796245183253,12.321686762808286,0.7620751447680127,0.07676509861550547,9.299141058545468
5029,0.6345855218042648,0.07187676261628322,8.182486340258018,0.7845419907051864,0.10430927212794167,12.462912917291826,0.7612751074035177,0.07676509861550547,9.347868350329298
