,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5306,0.7641920912777258,0.0716781920048542,9.778412247020173,0.7833279243340243,0.07541353948296564,10.386668560271087,0.774126307989867,0.07017135555116023,9.815647020256813
5307,0.7627512027867682,0.07153056760091883,9.777933963217153,0.7829704730227983,0.07546981951295764,10.419137088391452,0.7733052374765923,0.07017135555116023,9.81808875331865
5308,0.7613097611272353,0.07138535711181888,9.77746692694687,0.7826162636310084,0.07552662176116559,10.451592603019867,0.7724918694291237,0.07017135555116023,9.820638018753042
5309,0.7599026011210628,0.07124033608901553,9.776908465285858,0.7822653274711474,0.07558394490579662,10.48403431012704,0.7716862948638559,0.07017135555116023,9.823295514380995
5310,0.7585015726169139,0.07108335406800143,9.776096497131425,0.7819176957762628,0.07564178692403738,10.516461408170553,0.7708885986941935,0.07017135555116023,9.826061866875133
5311,0.7570625137773122,0.07093836056879399,9.775641968077256,0.7815733996109954,0.07570021544108275,10.548873087941235,0.7700988596993327,0.07017135555116023,9.828937630864402
5312,0.7556537193890782,0.07078887694201821,9.775071568298122,0.7812324697836396,0.07575957106605076,10.581268532424462,0.7693171505056531,0.07017135555116023,9.831923288195544
5313,0.7542159676288034,0.07064428931292882,9.774637922969116,0.7808949367593673,0.0758194855935592,10.613646916677396,0.7685435375805999,0.07017135555116023,9.835019247352623
5314,0.7527783408147282,0.07050179270782625,9.774218102658782,0.7805608305748508,0.07587995409993553,10.646007407721578,0.767778081238874,0.07017135555116023,9.838225843035897
5315,0.7513869847253217,0.07035658827276625,9.773059103251608,0.7802301807544599,0.07594097096083313,10.678349164451266,0.7670208356607371,0.07017135555116023,9.841543335900448
5316,0.7499515280336388,0.07021497842672417,9.772636976377791,0.7799030162282214,0.07600252984883482,10.710671337557617,0.7662718489221381,0.07017135555116023,9.844971912454174
5317,0.7485678149465671,0.07011439288765674,9.772016753812377,0.7795793652517321,0.0760646237312046,10.74297306946882,0.7655311630363922,0.07017135555116023,9.848511685114238
5318,0.7471740358938278,0.06996947333839028,9.771462346816547,0.7792592553282279,0.07612724486777585,10.775253494306293,0.7647988140070606,0.07017135555116023,9.85216269241991
5319,0.7457433490802727,0.06983001315851572,9.771072741303577,0.778942713132963,0.07619038480896961,10.807511737857213,0.7640748318916354,0.07017135555116023,9.855924899400174
5320,0.7443134436220131,0.06969091129266158,9.770699550977882,0.77862976444011,0.07625403439393023,10.839746917563312,0.7633592408756562,0.07017135555116023,9.859798198092196
5321,0.7428844305319716,0.0695533125756581,9.77034329204829,0.7783204340523198,0.07631818374877522,10.871958142526497,0.7626520593567684,0.07017135555116023,9.863782408208008
5322,0.7414564207356781,0.06941706808644654,9.770004485464558,0.7780147457331513,0.07638282228494746,10.904144513530985,0.7619533000383031,0.07017135555116023,9.867877277944201
5323,0.7400295250429516,0.06928120972410289,9.769683656959772,0.7777127221424791,0.07644793869766661,10.936305123082665,0.761262970031837,0.07017135555116023,9.872082484931093
5324,0.7386519432845462,0.06914033042845624,9.769204860906473,0.7774143847750775,0.0765135209644702,10.968439055465254,0.7605810709682553,0.07017135555116023,9.876397637314984
5325,0.7372291507500897,0.06900524700341236,9.768916732634523,0.7771197539024931,0.07657955634383787,11.000545386814052,0.7599075991167552,0.07017135555116023,9.88082227496874
5326,0.7358078128754149,0.06887059996893907,9.768648182192152,0.7768288485183459,0.0766460313738955,11.032623185206845,0.7592425455112559,0.07017135555116023,9.885355870824359
5327,0.7343880394859824,0.06873640407456043,9.768399754161953,0.7765416862871928,0.07671356556865809,11.064671510772525,0.758585896083653,0.07017135555116023,9.889997832320388
5328,0.7330383442879685,0.06865535178472262,9.767874025216793,0.7762582834970401,0.07678213609477395,11.096689415817435,0.7579376318033368,0.07017135555116023,9.89474750295888
5329,0.731623500918919,0.06852397386122021,9.767657602327857,0.7759786550156238,0.07685115148421826,11.128675944969272,0.7572977288224264,0.07017135555116023,9.899604163963224
5330,0.7302679489607061,0.06838876221125711,9.767266727346142,0.7757028142505383,0.07692059557120329,11.16063013533899,0.7566661586261106,0.07017135555116023,9.904567036030812
5331,0.728929246053817,0.06825283921435144,9.765822425898751,0.7754307731132731,0.07699045147909726,11.192551016700461,0.7560428881875506,0.07017135555116023,9.90963528117232
5332,0.7275232972576139,0.06812377882584231,9.765632340499561,0.7751625419872332,0.07706070161928606,11.22443761168803,0.7554278801267503,0.07017135555116023,9.914808004630412
5333,0.7261195335901931,0.06799522219862475,9.765465247461645,0.7748981296997726,0.07713132769006005,11.2562889360119,0.754821092872846,0.07017135555116023,9.920084256869991
5334,0.7247180613068945,0.06786718282311839,9.765321720438624,0.774637543498278,0.07720231067551106,11.288103998690982,0.7542224808292508,0.07017135555116023,9.925463035632339
5335,0.7233904486836029,0.0677396740300234,9.76467777958702,0.774380789030314,0.07727363084443849,11.319881802303625,0.7536319945411123,0.07017135555116023,9.930943288045345
5336,0.7219950790055376,0.0676127089859903,9.764563346532267,0.7741278703278341,0.07734587191405667,11.351621343255559,0.7530495808645432,0.07017135555116023,9.936523912782299
5337,0.7206708691869799,0.06748135378929822,9.764256707602112,0.7738787897954272,0.0774194776160801,11.38332161206478,0.752475183137127,0.07017135555116023,9.942203762261347
5338,0.7192824059967773,0.06735732141009747,9.764188059945363,0.7736335482025929,0.07749340806043675,11.41498159366361,0.7519087413491792,0.07017135555116023,9.947981644878356
5339,0.7179805568649675,0.06729491922139175,9.763756695932146,0.773392144679967,0.07756764098203295,11.446600267717027,0.7513501923152955,0.07017135555116023,9.953856327265628
5340,0.716689750334115,0.06717291271545803,9.76345217542684,0.7731545767194814,0.07764215340870721,11.478176608956932,0.7507994698457252,0.07017135555116023,9.959826536569482
5341,0.715326288824407,0.06696758469554512,9.76280190391415,0.772920840178331,0.07771692165971894,11.509709587532381,0.7502565049171206,0.07017135555116023,9.965890962739563
5342,0.7140249205636187,0.0669110248874773,9.762408324862502,0.7726909292867066,0.07779192134417741,11.541198169374633,0.7497212258422605,0.07017135555116023,9.972048260822996
5343,0.7128381204916547,0.06676474521569446,9.7611018509028,0.7724648366591712,0.07786739156983241,11.572641316576565,0.749193558438336,0.07017135555116023,9.97829705325746
5344,0.7114757384520772,0.06664518811974535,9.761119083690039,0.7722425533095527,0.077944762697364,11.604037987786604,0.7486734261934389,0.07017135555116023,9.984635932156138
5345,0.7101167177068681,0.0665262815288266,9.761164772936404,0.7720240686692673,0.07802234049204118,11.635387138614908,0.7481607504309032,0.07017135555116023,9.991063461579213
5346,0.7087611557124756,0.06640803625512673,9.761239525266678,0.7718093706088853,0.07810009816033975,11.666687722053176,0.747655450471168,0.07017135555116023,9.997578179786117
5347,0.7075003358446756,0.06627972683069144,9.759508151181189,0.7715984454628428,0.078178008201843,11.697938688905072,0.7471574437908737,0.07017135555116023,10.004178601463204
5348,0.7061529407431857,0.06616375920911902,9.759602789346385,0.7713912780571015,0.07825604240672249,11.729138988228403,0.7466666461789111,0.07017135555116023,10.010863219921653
5349,0.7048092596158472,0.06604882191005573,9.75972798393229,0.7711878517396237,0.07833417185309521,11.760287567787,0.7461829718891697,0.07017135555116023,10.01763050926139
5350,0.7035590431584521,0.06593014692639533,9.75964029693867,0.7709881484134715,0.07841448438388733,11.791383374511797,0.745706333789762,0.07017135555116023,10.024478926496368
5351,0.7022247413685392,0.06581664442588649,9.759824534403021,0.7707921485723616,0.07849501480610192,11.822425354970381,0.7452366435085271,0.07017135555116023,10.031406913637097
5352,0.7008944350578088,0.06570384631063941,9.760041206606152,0.7705998313384869,0.07857560461774793,11.853412455843822,0.7447738115746129,0.07017135555116023,10.0384128997273
5353,0.6995682155798127,0.06559176199976384,9.760290958946566,0.7704111745024326,0.07865622258408517,11.884343624409977,0.7443177475559953,0.07017135555116023,10.045495302830913
5354,0.6983484148276717,0.0655516656648483,9.760045724409986,0.7702261545649671,0.07873683675287792,11.91521780903238,0.7438683601928049,0.07017135555116023,10.052652531966533
5355,0.6970316965792944,0.0654416770308965,9.76035043698794,0.7700447467805676,0.07881847813655966,11.946033959653462,0.7434255575263063,0.07017135555116023,10.059882988986969
5356,0.6957193150432679,0.06533241449412694,9.760689979450133,0.7698669252024192,0.07890149710944701,11.976791028291759,0.7429892470234957,0.07017135555116023,10.067185070400985
5357,0.6944911954034375,0.06521703010188493,9.760770354871475,0.7696926627287692,0.07898446939583649,12.007487969541389,0.7425593356971726,0.07017135555116023,10.074557169135865
5358,0.6931888600303853,0.06510924591806097,9.761176732541932,0.7695219311503909,0.07906736077679793,12.038123741073553,0.7421357302214863,0.07017135555116023,10.081997676238672
5359,0.6918911175957091,0.06500231369886361,9.761619933795842,0.7693547011989996,0.0791501363016987,12.068697304138658,0.7417183370428817,0.07017135555116023,10.089504982514757
5360,0.690598053194838,0.06489744392864752,9.762100648313242,0.769190942596421,0.07923386112250044,12.099207624068486,0.7413070624864195,0.07017135555116023,10.097077480102792
5361,0.6893097510141494,0.06479332839820268,9.76261957316705,0.7690306241043432,0.07931902320352116,12.129653670777342,0.7409018128574975,0.07017135555116023,10.104713563984717
5362,0.6880262943170904,0.06468997464472659,9.763177412921575,0.7688737135744721,0.07940402002769292,12.160034419261459,0.7405024945389285,0.07017135555116023,10.11241163343085
5363,0.6868335424726446,0.06467289814856576,9.763466026300467,0.7687201779989188,0.07948881438060645,12.190348850095646,0.740109014083435,0.07017135555116023,10.12017009337908
5364,0.6855610923398211,0.06469565401276306,9.764099034395414,0.7685699835606536,0.07957336829175568,12.220595949926848,0.7397212783015777,0.07017135555116023,10.127987355748381
5365,0.6844003245111199,0.0646837268841895,9.762217207419749,0.7684230956838912,0.07965986016237364,12.250774711963215,0.7393391943451564,0.07017135555116023,10.135861840686541
5366,0.6832523744515066,0.06470585382030053,9.76223125363733,0.7682794790842251,0.0797467637175204,12.28088413645854,0.7389626697861481,0.07017135555116023,10.143791977752489
5367,0.6819965753747255,0.0647278414850353,9.762927993472992,0.7681390978183956,0.07983337125853243,12.310923231191461,0.7385916126912462,0.07017135555116023,10.151776207033581
5368,0.6807460315267894,0.06474968509515545,9.763667307425404,0.7680019153335603,0.07991964250430057,12.340891011937952,0.7382259316920661,0.07017135555116023,10.159812980198527
5369,0.6795008185270346,0.06477137981940197,9.76444994572334,0.7678678945159212,0.08000683724285358,12.370786502937856,0.7378655360511094,0.07017135555116023,10.167900761486935
5370,0.6783534324638237,0.06479292077895601,9.76495074158945,0.7677369977386234,0.08009542426765535,12.400608737353675,0.7375103357235648,0.07017135555116023,10.176038028635881
5371,0.6771201246590213,0.0648143030479561,9.765817487750196,0.7676091869087953,0.08018361496496046,12.430356757721988,0.7371602414150584,0.07017135555116023,10.184223273745259
5372,0.6758923624396846,0.06483552165407981,9.76672981167491,0.7674844235136481,0.08027136667886582,12.460029616396856,0.7368151646354271,0.07017135555116023,10.192455004082854
5373,0.6746702172156231,0.0648565715791916,9.767688495209898,0.7673626686655441,0.0803597058401317,12.48962637598419,0.7364750177486531,0.07017135555116023,10.200731742829927
5374,0.6734537593456873,0.06487744776006027,9.76869432855771,0.7672438831459572,0.08044973032056284,12.519146109768021,0.7361397140190378,0.07017135555116023,10.209052029769769
5375,0.6722430581280849,0.06489814508915245,9.769748110317794,0.7671280274482506,0.0805392513901869,12.548587902126844,0.7358091676537598,0.07017135555116023,10.21741442191976
5376,0.6711358456271584,0.06491865841550323,9.77051289025436,0.7670150618192123,0.08062822391697373,12.577950848941104,0.7354832938419065,0.07017135555116023,10.225817494109075
5377,0.6699378367318078,0.06493898254566993,9.771660143583969,0.7669049462993113,0.08071812308592462,12.607234057990633,0.7351620087901112,0.07017135555116023,10.2342598395031
5378,0.6690246804150302,0.0651611892193001,9.769943316322497,0.7667976407616095,0.08080931740247553,12.636436649342167,0.734845229754915,0.07017135555116023,10.242740070077405
5379,0.667940655763148,0.0651817043561199,9.768227288331971,0.7666931049493058,0.08089989429308338,12.665557755727047,0.7345328750719777,0.07017135555116023,10.251256817041192
5380,0.6667621807167445,0.06520201967268997,9.769395088865192,0.7665912985118862,0.080989806011586,12.694596522908256,0.7342248641822452,0.07017135555116023,10.25980873121394
5381,0.6655897647692633,0.06522212980570928,9.77061335137334,0.7664921810398532,0.08108166061871348,12.723552110037565,0.7339211176552147,0.07017135555116023,10.268394483355383
5382,0.6644234687606483,0.0652420293537257,9.771882893900667,0.7663957120980291,0.08117373601458053,12.752423690001603,0.7336215572094094,0.07017135555116023,10.277012764451777
5383,0.6632633524044373,0.06526171287861021,9.773204542423702,0.7663018512574076,0.08126507271303443,12.781210449758085,0.7333261057301794,0.07017135555116023,10.285662285959667
5384,0.6623261280473918,0.06524282671232055,9.770814047409788,0.7662105581255929,0.08135634908651711,12.80991159066072,0.7330346872849633,0.07017135555116023,10.294341780009217
5385,0.6612467652830658,0.06526187445295928,9.774732006945014,0.7661217923757764,0.08144981065760609,12.838526328773836,0.7327472271361164,0.07017135555116023,10.303049999568831
5386,0.6601079544570995,0.0652806980971738,9.776217777546627,0.7660355137743081,0.0815424570196669,12.867053895176335,0.7324636517514316,0.07017135555116023,10.311785718572644
5387,0.6589755230245138,0.06529929207247802,9.777759617855171,0.7659516822068614,0.08163423567471852,12.895493536254474,0.7321838888124558,0.07017135555116023,10.320547732013502
5388,0.6579463875480616,0.0653176507682027,9.775758557313939,0.7658702577031914,0.08172815491942229,12.923844513984601,0.7319078672207352,0.07017135555116023,10.329334856002157
5389,0.6570180051213821,0.06533576853735115,9.774807644790313,0.7657912004605594,0.08182198931255309,12.95210610620414,0.7316355171020867,0.07017135555116023,10.338145927794788
5390,0.6559058830168722,0.0653536396985765,9.77639056344354,0.7657144708657788,0.08191487427816765,12.980277606873042,0.7313667698090016,0.07017135555116023,10.346979805791277
5391,0.6549108030298866,0.06537125853828643,9.77766390339456,0.7656400295159922,0.08200878265545258,13.00835832632331,0.7311015579212997,0.07017135555116023,10.355835369504561
5392,0.6538126541531293,0.06538861931287444,9.7793572867064,0.7655678372381547,0.08210367720246348,13.036347591498286,0.7308398152451283,0.07017135555116023,10.364711519504157
5393,0.6527211210678523,0.06540571625108176,9.781109677057987,0.7654978551072724,0.08219753714709738,13.064244746181357,0.7305814768104042,0.07017135555116023,10.373607177334552
5394,0.6516362499952452,0.06542254355649137,9.782921961782806,0.7654300444634531,0.08229168644011525,13.092049151213535,0.7303264788668131,0.07017135555116023,10.382521285409853
5395,0.6505580859778319,0.06543909541015396,9.7847950350652,0.7653643669277868,0.08238750692324676,13.11976018470033,0.7300747588784322,0.07017135555116023,10.39145280688739
5396,0.6496191530914662,0.06545536597335004,9.785675187626218,0.7653007844171031,0.08248220391497801,13.1473772422079,0.7298262555170987,0.07017135555116023,10.400400725520548
5397,0.6485547732174732,0.06547134939048616,9.78765097328206,0.7652392591576486,0.08257683865105296,13.174899736948637,0.7295809086545854,0.07017135555116023,10.409364045492918
5398,0.647612695429831,0.06548703979212848,9.78930835254624,0.7651797536977122,0.08267344425447819,13.202327099955728,0.7293386593536891,0.07017135555116023,10.418341791234644
5399,0.6465627953267661,0.0655024312981711,9.791406054824911,0.7651222309192814,0.08276883345768529,13.22965878024687,0.7290994498582921,0.07017135555116023,10.427333007223423
5400,0.7731976144303908,0.07255510388877896,9.77851715193455,0.7855190414132165,0.07508506966275774,10.190549892486942,0.7792633681666172,0.07088960608940101,9.795994665651657
5401,0.771809239841549,0.07240037324996515,9.777660882039468,0.7851409167868386,0.07513809689974725,10.222992595659017,0.778398822471992,0.07088960608940101,9.797180439028455
5402,0.7704301943304097,0.07224800387632281,9.776504965663252,0.7847658015501288,0.07519164215378887,10.255426899672623,0.7775407547562391,0.07088960608940101,9.79846200232801
5403,0.7690270433201758,0.0720986843738187,9.775691185701351,0.7843937240507253,0.07524570843791922,10.287852070711663,0.7766893018591384,0.07088960608940101,9.79984066780943
5404,0.7676229631705861,0.07194956850989394,9.774883562494109,0.7840247131926609,0.07530029809990117,10.320267369444014,0.7758445958030407,0.07088960608940101,9.801317696011616
5405,0.7662180558056266,0.07180067238362237,9.774082480910135,0.7836587983481554,0.07535541281684742,10.352672050759036,0.77500676365735,0.07088960608940101,9.80289429364603
5406,0.7648124234675726,0.07165201202988535,9.773288329250999,0.7832960092691417,0.07541105359016897,10.385065363519619,0.7741759274129215,0.07088960608940101,9.804571611582164
5407,0.7634641543687416,0.07152935856988941,9.772302847538159,0.7829363759986897,0.07546722074083052,10.417446550328638,0.7733522038666237,0.07088960608940101,9.806350742933784
5408,0.7620604576755695,0.07138259255288665,9.771512902881238,0.7825799287824946,0.07552391390488752,10.449814847309751,0.7725357045164194,0.07088960608940101,9.80823272125143
5409,0.7606563491116388,0.0712382832006507,9.77073100035883,0.7822266979805718,0.07558113202929101,10.482169483902895,0.771726535467129,0.07088960608940101,9.810218518828913
5410,0.7592519314128616,0.0710942484534336,9.769957539341469,0.7818767139793827,0.07563887336794078,10.514509682673827,0.7709247973471408,0.07088960608940101,9.81230904512832
5411,0.7578473074991818,0.07095050363030003,9.769192922543775,0.7815300071045059,0.07569713547796969,10.546834659138428,0.7701305852361868,0.07088960608940101,9.814505145329763
5412,0.7564425804479419,0.07080706396618223,9.768437556022688,0.7811866075340912,0.0757562746247391,10.579143621601098,0.7693439886043069,0.07088960608940101,9.816807599010566
5413,0.7550694759643162,0.0706596639764152,9.767584486848602,0.7808465452132191,0.07581609755836502,10.611435771008058,0.7685650912620753,0.07088960608940101,9.819217118958022
5414,0.7536662693296098,0.07051679191209821,9.766844796044905,0.7805098497694066,0.07587648016420236,10.643710300814773,0.7677939713221094,0.07088960608940101,9.82173435011977
5415,0.7522632807364649,0.07037510553752509,9.766115605221968,0.7801765504293893,0.07593741712802328,10.67596639686852,0.767030701171852,0.07088960608940101,9.824359868694813
5416,0.750860613418953,0.07023507830144823,9.765397333502523,0.7798466759374029,0.07599890243845586,10.708203237305286,0.766275347457559,0.07088960608940101,9.827094181367826
5417,0.7495089379964435,0.07009172969139896,9.763906770141514,0.779520254475127,0.07606092938437625,10.740419992461813,0.7655279710793981,0.07088960608940101,9.82993772468867
5418,0.7481619443698704,0.0699949720723943,9.763006244867439,0.7791973135834641,0.07612349055243131,10.772615824802795,0.764788627197522,0.07088960608940101,9.832890864598582
5419,0.7468043313285888,0.06985255420049305,9.762160232187272,0.7788778800863618,0.07618657782468069,10.804789888862949,0.7640573652489129,0.07088960608940101,9.835953896103472
5420,0.745408686604317,0.06971506737399116,9.761447905661852,0.778561980016829,0.07625018237635414,10.83694133120471,0.7633342289748091,0.07088960608940101,9.83912704309485
5421,0.7440722409088463,0.0695635842219324,9.760237135672826,0.778249638545319,0.07631429467370893,10.869069290391412,0.7626192564584449,0.07088960608940101,9.84241045831716
5422,0.7426799119117943,0.0694266917267594,9.759532046636524,0.7779408799106563,0.07637890447198574,10.901172896976275,0.7619124801727897,0.07088960608940101,9.845804223481235
5423,0.741288596131858,0.0692913707027194,9.758840295792583,0.7776357273536709,0.07644400081345432,10.93325127350725,0.7612139270380222,0.07088960608940101,9.84930834952123
5424,0.7399610469542858,0.06915733029077846,9.75804197488653,0.7773342030536773,0.07650957202553993,10.96530353454809,0.7605236184883265,0.07088960608940101,9.852922776993355
5425,0.7386229963991546,0.06901904159430328,9.75723443604825,0.7770363280679571,0.07657560571902716,10.997328786715842,0.7598415705476779,0.07088960608940101,9.856647376612951
5426,0.7372387090236118,0.06888590874484425,9.756577863790099,0.7767421222743889,0.07664208878633363,11.029326128734695,0.7591677939141829,0.07088960608940101,9.860481949927209
5427,0.7358558501471513,0.0687532649994446,9.75593633302819,0.7764516043173464,0.07670937207587365,11.06129465150672,0.75850229405257,0.07088960608940101,9.864426230118667
5428,0.7344745197107696,0.06862112321686821,9.755310290834078,0.7761647915569867,0.07677796778319615,11.09323343819949,0.7578450712943786,0.07088960608940101,9.868479882935764
5429,0.7331651418535073,0.06854416108217995,9.754462418213553,0.7758817000220336,0.07684701929337553,11.125141564350916,0.7571961209453716,0.07088960608940101,9.87264250774556
5430,0.7317886639682983,0.06841413741134794,9.753861034379925,0.7756023443661788,0.0769165107960974,11.157018097990795,0.7565554333997273,0.07088960608940101,9.876913638702684
5431,0.7304139991045039,0.06828463953677823,9.753276375920235,0.7753267378281387,0.0769864257698694,11.188862099780364,0.7559229942604833,0.07088960608940101,9.881292746030162
5432,0.7291010270083567,0.06815246052699435,9.752554396277759,0.7750548921955046,0.07705674698042281,11.220672623168642,0.7552987844657797,0.07088960608940101,9.885779237404801
5433,0.7278079929384997,0.0680190675063192,9.750722693646198,0.7747868177723864,0.07712745647913323,11.252448714566698,0.7546827804203686,0.07088960608940101,9.890372459441872
5434,0.7264423538967585,0.06789273300554685,9.750153553340898,0.7745225233509436,0.07719853560145691,11.284189413538943,0.7540749541318921,0.07088960608940101,9.895071699272492
5435,0.7251696004013986,0.06774756859063143,9.748794526499761,0.7742620161868001,0.07726996496537425,11.315893753012137,0.753475273351455,0.07088960608940101,9.899876186206644
5436,0.7238105058036052,0.06762235841289069,9.748241601973792,0.7740053019784032,0.07734202747696536,11.347560759501658,0.7528837017179328,0.07088960608940101,9.90478509347553
5437,0.7224537921516864,0.06749774039373274,9.74770769785732,0.7737523848502941,0.0774157672545506,11.379189453354881,0.7523001989055775,0.07088960608940101,9.9097975400462
5438,0.7211572333505569,0.06736755335249761,9.747008014786463,0.7735032673403068,0.0774898459836348,11.41077884901166,0.7517247207743882,0.07088960608940101,9.91491259250121
5439,0.7198067312217679,0.0672441175013691,9.746509845796549,0.7732579503906573,0.0775642417317491,11.442327955281764,0.7511572195227804,0.07088960608940101,9.920129266976744
5440,0.7184588906385856,0.0671213085062906,9.74603211894357,0.773016433342904,0.07763893185481939,11.473835775638415,0.7505976438420752,0.07088960608940101,9.92544653115193
5441,0.7171138045776371,0.06700021630658554,9.745575318860688,0.7727787139367034,0.07771389299523326,11.505301308528583,0.75004593907236,0.07088960608940101,9.930863306282157
5442,0.715860396088312,0.06694498425038758,9.744822378501839,0.772544788312321,0.0777891010798565,11.53672354769841,0.7495020473592482,0.07088960608940101,9.936378469270176
5443,0.7145224153241961,0.06682655785693653,9.744400216309254,0.7723146510168017,0.07786453131800004,11.568101482534585,0.748965907811145,0.07088960608940101,9.941990854767216
5444,0.7132516216399217,0.06670255959546051,9.743802734903884,0.7720882950137206,0.0779420829373792,11.599434098420046,0.748437456656559,0.07088960608940101,9.947699257298458
5445,0.7119209011308788,0.06658539578050014,9.74342199901398,0.7718657116963985,0.07801991598481811,11.630720377104206,0.7479166274010957,0.07088960608940101,9.953502433405529
5446,0.7105933726947818,0.06646888999753019,9.743064510026047,0.7716468909044869,0.07809794571775569,11.661959297086707,0.7474033509837501,0.07088960608940101,9.95939910380016
5447,0.7092691254316472,0.06635305149055949,9.742730775115234,0.7714318209437684,0.07817614491676293,11.693149834014195,0.7468975559321089,0.07088960608940101,9.965387955522704
5448,0.7079482477887827,0.06623788931570258,9.742421306067984,0.7712204886090606,0.07825448564537398,11.72429096108934,0.7463991685161643,0.07088960608940101,9.971467644099627
5449,0.7067287520956005,0.06611275603829345,9.740313630229442,0.7710128792100747,0.07833293924716117,11.755381649491259,0.7459081129003843,0.07088960608940101,9.977636795694488
5450,0.7055091256194133,0.06599867840150585,9.739313348161225,0.7708089766000534,0.0784132530624618,11.786420868806854,0.7454243112937681,0.07088960608940101,9.983894009246676
5451,0.7042724702298949,0.06587912956437261,9.738806483350448,0.7706087632070567,0.07849414249633649,11.817407587471763,0.7449476840975751,0.07088960608940101,9.990237858593051
5452,0.7029690540216413,0.06576722222947401,9.738532875417604,0.7704122200677129,0.07857510976189652,11.848340773220556,0.7444781500505133,0.07088960608940101,9.996666894567717
5453,0.7016693788194938,0.06565668374654862,9.738285220606807,0.7702193268632535,0.07865612385080008,11.87921939354482,0.7440156263710987,0.07088960608940101,10.003179647074974
5454,0.7004770655231471,0.0656195588946466,9.737665541095382,0.7700300619576663,0.0787371530281265,11.910042416158694,0.7435600288970251,0.07088960608940101,10.009774627131565
5455,0.6993126201373013,0.06549631696769585,9.736282042823214,0.7698444024377946,0.0788188729001631,11.940808809470337,0.743111272221302,0.07088960608940101,10.016450328874043
5456,0.6980274768299949,0.06538869532475533,9.736079961420062,0.7696623241551603,0.07890234424073837,11.971517543059255,0.7426692698250129,0.07088960608940101,10.023205231527847
5457,0.6967463756210638,0.06528179902942455,9.735905469841802,0.7694838017693757,0.07898578841513228,12.002167588157493,0.7422339342065185,0.07088960608940101,10.03003780133434
5458,0.6955483505636898,0.06516959862998437,9.735537670600298,0.7693088087929332,0.07906917137867799,12.03275791813455,0.7418051770070024,0.07088960608940101,10.036946493433144
5459,0.6942766490779042,0.06506417855137471,9.73541666270402,0.7691373176371716,0.07915245834544248,12.0632875089849,0.741382909132193,0.07088960608940101,10.043929753696592
5460,0.6930092219622395,0.06503948874094946,9.735324860204903,0.7689692996592833,0.07923634380988183,12.093755339816857,0.7409670408702062,0.07088960608940101,10.05098602051432
5461,0.6917461463288656,0.06506206311052565,9.735262818367179,0.7688047252101249,0.07932205648728614,12.12416039334252,0.7405574820053945,0.07088960608940101,10.058113726525326
5462,0.6904874984507313,0.06508453179466443,9.735231098181474,0.7686435636827138,0.0794076242132377,12.154501656367012,0.7401541419281593,0.07088960608940101,10.065311300295887
5463,0.689368552627202,0.0651068906181117,9.734928251484892,0.7684857835611828,0.07949300989389443,12.184778120277176,0.7397569297406591,0.07088960608940101,10.07257716794167
5464,0.6882053466340273,0.06512913536039774,9.734721889928284,0.7683313524700698,0.07957817566999714,12.214988781528081,0.7393657543583948,0.07088960608940101,10.079909754692366
5465,0.686963210356708,0.06515126175604503,9.734772285699197,0.7681802372237493,0.0796649129815476,12.24513264212704,0.7389805246076305,0.07088960608940101,10.087307486398208
5466,0.6858418869280469,0.06517326549481231,9.734370331978528,0.7680324038758783,0.07975246861406733,12.27520871011391,0.7386011493186623,0.07088960608940101,10.094768790977163
5467,0.6847255913075145,0.065162941860682,9.731972861426893,0.7678878177686754,0.07983974902680219,12.305216000037486,0.7382275374149326,0.07088960608940101,10.102292099802137
5468,0.683499238042987,0.0651843799436857,9.73206712105393,0.7677464435819282,0.07992671400758596,12.335153533426961,0.7378595979980058,0.07088960608940101,10.109875849027683
5469,0.6822777485005482,0.06520568890071951,9.732194911517418,0.7676082453815631,0.08001421968994744,12.36502033925784,0.7374972404284283,0.07088960608940101,10.117518480856843
5470,0.681151148185867,0.06522686436634487,9.732123641564511,0.7674731866676833,0.08010354094284879,12.394815454411688,0.737140374402526,0.07088960608940101,10.125218444746258
5471,0.6799405883485401,0.06524790192703785,9.732317130035451,0.7673412304219249,0.08019248684039153,12.424537924129334,0.7367889100251713,0.07088960608940101,10.132974198552155
5472,0.6787350886157593,0.06526879712147382,9.732545927831021,0.7672123391540557,0.08028101475660693,12.454186802456912,0.736442757878588,0.07088960608940101,10.14078420961506
5473,0.677534714216882,0.06528954544086775,9.732810648850464,0.7670864749476936,0.08036972895478738,12.483761152683977,0.7361018290872445,0.07088960608940101,10.148646955785706
5474,0.6763395294336009,0.06531014232937592,9.733111913598968,0.7669635995050678,0.08046056994532982,12.51326004777389,0.7357660353789237,0.07088960608940101,10.156560926391597
5475,0.6751495975919216,0.06533058318456103,9.733450349250536,0.7668436741907289,0.08055092849883652,12.542682570785615,0.735435289142027,0.07088960608940101,10.164524623145669
5476,0.673964981054399,0.06535086335792469,9.73382658970618,0.7667266600741551,0.08064075947893332,12.57202781528646,0.7351095034792178,0.07088960608940101,10.172536560997246
5477,0.6728816892686861,0.06537097815550957,9.734000613031432,0.7666125179711651,0.08073109516318892,12.601294885756136,0.7347885922574721,0.07088960608940101,10.180595268927165
5478,0.6717088386713712,0.06539092283857731,9.734451236044908,0.7665012084840979,0.08082318762346666,12.63048289798091,0.7344724701546386,0.07088960608940101,10.188699290687627
