,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4968,0.7063266690765648,0.06867132033197812,11.133369259587605,0.7863490368896705,0.08870634368997465,12.995486929803889,0.7766941028621134,0.07471880478422724,11.516282488064089
4969,0.7050918626528637,0.06855889399887008,11.14045069746713,0.7860627035214314,0.08879248376753779,13.022086992642235,0.7763995917040611,0.07471880478422724,11.527748728398727
4970,0.7038672700665374,0.06844707511226006,11.147691876147787,0.7857803377477793,0.0888783731789601,13.048667141587755,0.7761107698846049,0.07471880478422724,11.539269242416792
4971,0.7026530545301232,0.06833586382627047,11.155095807655043,0.7855019202973684,0.08896399452430473,13.07522656885629,0.7758275672354824,0.07471880478422724,11.550842645516237
4972,0.7015831724089244,0.06822526017366733,11.161344808347723,0.7852274309935265,0.08904933034128858,13.101764466731412,0.7755499126423946,0.07471880478422724,11.562467545576832
4973,0.7003908215634476,0.06811526407036161,11.16903248029157,0.7849568487783385,0.08913642893176375,13.128280027728072,0.7752777341162358,0.07471880478422724,11.574142544074752
4974,0.6992092711393288,0.06800587531995234,11.1768903857603,0.7846901517372964,0.08922417106941744,13.154772444758109,0.7750109588648875,0.07471880478422724,11.58586623720505
4975,0.6981240708366586,0.06789709361830461,11.182501588063582,0.7844273171244867,0.08931159098467707,13.181240911297339,0.7747495133653897,0.07471880478422724,11.597637217008048
4976,0.6970806838611683,0.06778465392311513,11.188891073651291,0.7841683213882349,0.08939867078796729,13.207684621554774,0.7744933234362983,0.07471880478422724,11.609454072496604
4977,0.6959336295847864,0.06767765457741542,11.197175005977245,0.7839131401971687,0.08948539251367309,13.234102770642767,0.7742423143100369,0.07471880478422724,11.621315390780142
4978,0.6947979158216993,0.06757126555892828,11.205639037279937,0.7836617484666664,0.08957327767709405,13.260494554748425,0.7739964107050785,0.07471880478422724,11.633219758182257
4979,0.6936736792123137,0.06746548586832331,11.214286048597216,0.7834141203855995,0.08966241000572013,13.28685917130629,0.773755536897753,0.07471880478422724,11.645165761348615
4980,0.6927023582475813,0.06736031442454064,11.221464003558397,0.7831702294433647,0.08975114601327455,13.313195819171298,0.7735196167935219,0.07471880478422724,11.657151988341761
4981,0.6916017739141904,0.06725575006955596,11.230424178540888,0.7829300484571164,0.08983946724985187,13.339503698792656,0.7732885739975437,0.07471880478422724,11.669177029719549
4982,0.690513001589861,0.06715179157312601,11.239574102159628,0.7826935495991706,0.08992735517275455,13.365782012388022,0.7730623318843757,0.07471880478422724,11.681239479594431
4983,0.6894361622943705,0.06704843763750719,11.248916520933285,0.7824607044245311,0.09001644577219084,13.392029964117837,0.7728408136666339,0.07471880478422724,11.693337936670668
4984,0.6883713730256734,0.06694568690214012,11.258454146435383,0.7822314838984874,0.09010674687206716,13.418246760259617,0.7726239424624975,0.07471880478422724,11.705471005256694
4985,0.6873187466601657,0.06684353794829337,11.268189652001324,0.7820058584242319,0.09019657464428504,13.444431609382207,0.7724116413618896,0.07471880478422724,11.717637296250288
4986,0.6862783918546804,0.06674198930365974,11.27812566941343,0.7817837978704553,0.09028590998866953,13.470583722519839,0.7722038334912011,0.07471880478422724,11.729835428094306
4987,0.6852504129504502,0.06664103944689731,11.288264785572284,0.7815652715988866,0.09037473369201958,13.496702313345482,0.7720004420764671,0.07471880478422724,11.742064027700392
4988,0.6843814633998676,0.0665406868121102,11.296547270990475,0.7813502484917209,0.0904654756179595,13.522786598343854,0.7718013905048482,0.07471880478422724,11.754321731339434
4989,0.6835191204366876,0.06644513245523642,11.304799228382672,0.7811386969788852,0.09055671265922682,13.548835796983889,0.7716066023843224,0.07471880478422724,11.766607185496731
4990,0.6825303070179538,0.06634656509472914,11.315441929985917,0.7809305850651406,0.09064739597165697,13.57484913188998,0.7714160016015146,0.07471880478422724,11.7789190476901
4991,0.6815541718408856,0.06624859061408778,11.326294799688146,0.7807258803569415,0.09073750569427509,13.600825829012972,0.7712295123775478,0.07471880478422724,11.791255987250276
4992,0.6805907955540464,0.06615120705455471,11.337360115802392,0.7805245500890298,0.09082734320661752,13.626765117799767,0.7710470593218633,0.07471880478422724,11.803616686062028
4993,0.6797194003399202,0.06605441243833907,11.345046393011367,0.7803265611507482,0.09091988689819008,13.652666231362033,0.7708685674839456,0.07471880478422724,11.815999839265178
4994,0.6787808522296097,0.06595820477265063,11.356458489934765,0.7801318801120042,0.09101181304815191,13.678528406644125,0.7706939624028807,0.07471880478422724,11.828404155915244
4995,0.6778552478616692,0.06586258205362328,11.368088072031153,0.7799404732488879,0.09110310106116298,13.7043508845895,0.7705231701547217,0.07471880478422724,11.840828359602568
4996,0.6770919970364759,0.06576754227012589,11.377393295688464,0.7797523065688948,0.09119373018470929,13.730132910306459,0.7703561173976242,0.07471880478422724,11.853271189030332
4997,0.6761920612385907,0.065673083407455,11.38937824889036,0.7795673458357284,0.09128610624734267,13.755873733232416,0.7701927314146969,0.07471880478422724,11.865731398550958
4998,0.6753051857803121,0.06557920345090397,11.401584456184372,0.7793855565936706,0.09137916300708353,13.781572607297186,0.7700329401545979,0.07471880478422724,11.878207758660944
4999,0.6744314173642472,0.06548590038920504,11.414013660996128,0.7792069041914761,0.091471514088373,13.807228791085125,0.7698766722698241,0.07471880478422724,11.890699056454789
5000,0.8038295179212003,0.08028193056573156,10.881863510592277,0.8151650969818873,0.08385342861397346,11.179798857952736,0.8122706979708029,0.07716336891576664,10.916192488403329
5001,0.8023343374275097,0.08003694893188547,10.883617699627521,0.8146256535056704,0.08390416946638267,11.205733614566261,0.8115165945181457,0.07690259403103977,10.921258802315352
5002,0.8008601071652266,0.07979358761377123,10.885234984543112,0.8140889519938557,0.0839556290832386,11.231697199169869,0.8107683141054284,0.07668405513784049,10.926422760466776
5003,0.7993612839685544,0.07955055364277888,10.887016680395146,0.81355503289376,0.08400778722142663,11.257689022605657,0.8100259282337012,0.07651082450255893,10.931684513641777
5004,0.7978600651236154,0.07930729553026934,10.888819797302757,0.8130239363494204,0.08406062399735792,11.283708491763205,0.8092895052931833,0.07638306075493817,10.9370441830536
5005,0.7963826199260322,0.07906383287922573,10.890517561553155,0.8124957021832409,0.08411411987143642,11.309755009669857,0.8085591106323258,0.07630364237975239,10.94250186111208
5006,0.7948786618774573,0.07882306075347802,10.892357383902658,0.811970369877161,0.08416825563299138,11.33582797557558,0.8078348066271551,0.0762755311152118,10.948057612185714
5007,0.7933872401745284,0.07856813591716885,10.893968438677808,0.8114479785533606,0.08422301238565941,11.361926785032791,0.8071166527505444,0.0762755311152118,10.953711473353328
5008,0.7918805158535608,0.07832655515431752,10.895843194934372,0.8109285669545098,0.08427837153319895,11.388050829971123,0.8064047056409781,0.0762755311152118,10.959463455142728
5009,0.7903722234306092,0.07808796719541387,10.897744177975799,0.8104121734236129,0.08433441641598016,11.414199498766932,0.8056990191705231,0.0762755311152118,10.965313542251682
5010,0.7888625298429344,0.07784954598568121,10.899672518208392,0.8098988358834531,0.08439226809282586,11.440372176307816,0.8049996445116648,0.0762755311152118,10.971261694248483
5011,0.7873877633552896,0.07761261165845951,10.901458425426986,0.8093885918156727,0.08445069384624455,11.466568244052088,0.8043066302027183,0.0762755311152118,10.977307846248708
5012,0.7858774097147422,0.07737782622587236,10.903435046627086,0.8088814782395299,0.08450967572206562,11.492787080083334,0.803620022211558,0.0762755311152118,10.98345190956568
5013,0.7843661684528885,0.07714409704972486,10.905442310453212,0.8083775316903556,0.08456919600944329,11.519028059160204,0.8029398639974173,0.0762755311152118,10.989693772331673
5014,0.7828542128307251,0.07691341161805039,10.907481467868958,0.8078767881977511,0.08462923722882756,11.545290552761333,0.8022661965705699,0.0762755311152118,10.99603330008796
5015,0.7813417177534282,0.07668443262506336,10.909553803893402,0.8073792832635719,0.08468978212029177,11.57157392912591,0.8015990585496938,0.0762755311152118,11.002470336341139
5016,0.7798981990125791,0.07643975263967268,10.910925398785468,0.8068850518397269,0.08475081363220285,11.597877553289617,0.8009384862167481,0.0762755311152118,11.009004703084761
5017,0.7783876395533247,0.07621660789065277,10.913034496683727,0.8063941283058447,0.08481231491022925,11.624200787116536,0.800284513569268,0.0762755311152118,11.015636201283906
5018,0.7769255479013638,0.07599607252143332,10.91495431441206,0.8059065464468458,0.08487426928667159,11.650542989326839,0.7996371723699299,0.0762755311152118,11.022364611322121
5019,0.7754168239113496,0.07577982185280456,10.917126623383764,0.805422339430473,0.08493669603390559,11.676903515520586,0.7989964921933228,0.0762755311152118,11.0291896934094
5020,0.7739084497185519,0.07556830986099924,10.919338000810452,0.8049415397848135,0.08500112215026098,11.703281718198074,0.7983625004698695,0.0762755311152118,11.0361111879507
5021,0.7724006076128215,0.07536134465272896,10.921589915354353,0.804464179375871,0.08506597501879781,11.729676946776449,0.7977352225268438,0.0762755311152118,11.043128815874308
5022,0.7708934811942547,0.07515972513956048,10.923883872144117,0.8039902893852364,0.08513123825999094,11.75608854760334,0.7971146816264788,0.0762755311152118,11.050242278920296
5023,0.7693872553232965,0.07496426060146828,10.926221413167614,0.8035199002878931,0.08519689563900869,11.78251586396743,0.7965008990011687,0.0762755311152118,11.057451259888618
5024,0.7679416631643259,0.07477577155874132,10.928331017925544,0.8030530418302272,0.08526293105674752,11.808958236106207,0.7958938938857858,0.0762755311152118,11.064755422847648
5025,0.7664394929818785,0.07459509076542026,10.930747705982453,0.8025897430082551,0.08532932854113778,11.835415001211588,0.7952936835471599,0.0762755311152118,11.072154413303522
5026,0.7649747263786386,0.07440197947766912,10.932675467128503,0.8021300320461753,0.08539607223871813,11.861885493432789,0.7947002833107814,0.0762755311152118,11.079647858330864
5027,0.763476895482059,0.07423962466358619,10.935172357961658,0.8016739363752255,0.08546314640646673,11.888369043877946,0.7941137065847991,0.0762755311152118,11.08723536666668
5028,0.7619809131092478,0.07408977257823236,10.937720403065263,0.8012214826129579,0.08553113246703689,11.914864980613405,0.7935339648814267,0.0762755311152118,11.094916528767843
5029,0.7604869695679856,0.07395177141842543,10.940321350919385,0.80077269654292,0.08560066560046814,11.941372628662323,0.7929610678358437,0.0762755311152118,11.102690916834353
5030,0.7589952560284016,0.07381772307533296,10.942976988649846,0.8003276030948486,0.0856705029209643,11.96789131000165,0.7923950232227388,0.0762755311152118,11.110558084799719
5031,0.7576447681382034,0.07368407645700113,10.944716187501022,0.7998862263253806,0.08574062874331423,11.994420343558547,0.7918358369706123,0.0762755311152118,11.118517568290704
5032,0.7561608958326987,0.07355083932646322,10.947446986740712,0.7994485893993336,0.08581102746181957,12.020959045206489,0.7912835131740075,0.0762755311152118,11.126568884558175
5033,0.7546797919684193,0.07341801927602541,10.950236895280977,0.7990147145716316,0.08588168354351916,12.047506727760782,0.7907380541038148,0.0762755311152118,11.134711532381916
5034,0.7532016490646045,0.07328562372606864,10.953087824528426,0.7985846231698726,0.0859525815216254,12.07406270097459,0.7901994602158228,0.0762755311152118,11.142944991951488
5035,0.7517266602022049,0.0731536599239929,10.956001725022624,0.7981583355776168,0.08602370598916548,12.100626271535063,0.7896677301577005,0.0762755311152118,11.151268724725904
5036,0.7503053773148698,0.07300168602005956,10.958276162551858,0.7977358712184269,0.08609604351853235,12.127196743060324,0.7891428607745976,0.0762755311152118,11.159682173274978
5037,0.7489476078985022,0.07301146819512576,10.958997531076808,0.7973172485406875,0.08616961814779549,12.153773416097346,0.7886248471135311,0.0762755311152118,11.16818476110537
5038,0.7474854787100731,0.07288345130109104,10.962014433001864,0.796902485003263,0.08624339210475708,12.180355588121135,0.7881136824267936,0.0762755311152118,11.17677589247411
5039,0.7460271969388506,0.07275588663677575,10.965100334104395,0.7964915970619986,0.08631734989493133,12.206942553535566,0.7876093581745517,0.0762755311152118,11.185454952193185
5040,0.7445729547024302,0.0726287798398329,10.968257329286802,0.7960846001571471,0.0863914760607604,12.233533603675717,0.7871118640268483,0.0762755311152118,11.194221305427753
5041,0.7431229442760088,0.07250213637987803,10.97148755213185,0.7956815087016946,0.08646575517635874,12.26012802681275,0.7866211878652164,0.0762755311152118,11.203074297492098
5042,0.7416773580248497,0.07237596155876708,10.974793174864368,0.7952823360706649,0.08654017184241299,12.286725108160732,0.7861373157841017,0.0762755311152118,11.21201325364605
5043,0.7402363883357518,0.07225026051101173,10.978176408277566,0.7948870945913896,0.08661533444597527,12.313324129886555,0.7856602320922994,0.0762755311152118,11.221037478895255
5044,0.7388973172767384,0.07212503820433398,10.981156450121475,0.7944957955348178,0.08669219732469093,12.339924371121981,0.7851899193146052,0.0762755311152118,11.230146257799058
5045,0.7374677346278412,0.07200029944035555,10.98468079618805,0.7941084491078233,0.08676916935905704,12.366525107979626,0.7847263581938737,0.0762755311152118,11.239338854288903
5046,0.736109874884665,0.071857789841763,10.987403453494753,0.7937250644465955,0.08684623497260481,12.393125613571762,0.7842695276936883,0.0762755311152118,11.248614511500627
5047,0.734775585281819,0.07173428751812014,10.990034035899514,0.7933456496110841,0.08692337859798194,12.419725158032596,0.7838194050017966,0.0762755311152118,11.257972451624088
5048,0.7333643725644561,0.0716112970890182,10.99376045796612,0.7929702115805396,0.08700058467265862,12.446323008544631,0.7833759655345418,0.0762755311152118,11.267411875772797
5049,0.7319588790250937,0.07148882240933829,10.997576565584374,0.7925987562501411,0.0870778376347306,12.472918429368685,0.7829391829424078,0.0762755311152118,11.276931963877171
5050,0.7305592935527889,0.07136686717011964,11.001484786048085,0.7922312884287499,0.08715643597803896,12.499510681878034,0.7825090291168668,0.0762755311152118,11.286531874603789
5051,0.7292755485913136,0.07124543490023455,11.004900423899244,0.7918678118377642,0.08723612485938619,12.526099024596917,0.7820854741986917,0.0762755311152118,11.296210745303636
5052,0.727889804356884,0.07112452896818905,11.008975071946834,0.7915083291111025,0.08731583074167072,12.552682713243247,0.7816684865878389,0.0762755311152118,11.305967691991944
5053,0.7265105028256549,0.07100415258404222,11.013148397820432,0.7911528417963011,0.08739553781994422,12.579261000776086,0.7812580329550775,0.0762755311152118,11.315801809361714
5054,0.7251378291983438,0.07088430880144687,11.017422941753324,0.7908013503567501,0.08747523027608678,12.60583313744744,0.7808540782554316,0.0762755311152118,11.325712170833837
5055,0.7237719678129967,0.07076500051980271,11.021801277072555,0.7904538541750198,0.08755489227507701,12.63239837085913,0.7804565857435934,0.0762755311152118,11.335697828644765
5056,0.7224131020655515,0.07064623048652315,11.02628600949542,0.7901103515573237,0.08763505500484559,12.658955946024179,0.7800655169913555,0.0762755311152118,11.345757813974497
5057,0.7211480193298677,0.07051426115298282,11.029770117832937,0.7897708397390745,0.08771715167345547,12.685505105433126,0.7796808319071684,0.0762755311152118,11.355891137115698
5058,0.7199271694948083,0.07039698216339348,11.033736073110035,0.7894353148915247,0.08779918660181861,12.71204508912538,0.7793024887578731,0.0762755311152118,11.366096787685601
5059,0.7185934171891358,0.07028025984116898,11.038500363008309,0.7891037721294887,0.08788114366757213,12.738575134765322,0.7789304441926589,0.0762755311152118,11.376373734881492
5060,0.7172673556731893,0.07016409603075596,11.043380277669126,0.788776205520128,0.08796300671917935,12.765094477723666,0.7785646532693042,0.0762755311152118,11.38672092778055
5061,0.7159482991186326,0.07004849243687694,11.044855719748774,0.7884526080927736,0.08804475957236114,12.791602351163235,0.778205069482685,0.0762755311152118,11.397137295684738
5062,0.7147286933846658,0.06993345062757764,11.048308352909133,0.7881329718497674,0.08812695263765702,12.818097986130166,0.7778516447955874,0.0762755311152118,11.407621748510557
5063,0.7134240623236584,0.06981897203736169,11.053392096989764,0.7878172877782953,0.08821113520052207,12.844580611649757,0.7775043296718046,0.0762755311152118,11.418173177224066
5064,0.7121276759873912,0.06970505797039979,11.058598964808215,0.7875055458631993,0.08829517479640842,12.871049454827176,0.7771630731115079,0.0762755311152118,11.428790454320048
5065,0.7109731146992397,0.06959170960381206,11.063072395063129,0.7871977351007223,0.08837905491098429,12.897503740952972,0.7768278226888349,0.0762755311152118,11.439472434345932
5066,0.7096948600034696,0.06947892799102065,11.068497572882832,0.7868938435131663,0.08846275898490495,12.92394269361319,0.7764985245916801,0.0762755311152118,11.450217954468275
5067,0.7084253131679596,0.06936671406516337,11.074053012341707,0.7865938581644315,0.08854627041009237,12.950365534804245,0.7761751236635923,0.0762755311152118,11.461025835081685
5068,0.7071646372693869,0.06925506864256505,11.079741523353809,0.7862977651764034,0.0886309778465942,12.976771485051932,0.7758575634477389,0.0762755311152118,11.471894880458095
5069,0.7060231359980979,0.06913672076512647,11.084174327218422,0.7860055497461454,0.0887169105277334,13.003159763535292,0.7755457862328279,0.0762755311152118,11.482823879435555
5070,0.7047824995043309,0.06902672988750504,11.090108311430697,0.7857171961638656,0.08880261619486131,13.029529588214258,0.7752397331009104,0.0762755311152118,11.493811606143812
5071,0.7035512124877863,0.06891731600313415,11.096183382434312,0.7854326878316233,0.08888807786124316,13.055880175961617,0.7749393439769484,0.0762755311152118,11.50485682076552
5072,0.7024729442598695,0.06880847918261211,11.10135490676596,0.7851520072827282,0.08897327847768952,13.082210742698976,0.7746445576800427,0.0762755311152118,11.515958270330199
5073,0.7012617268854462,0.0687002193995647,11.10767721996578,0.7848751362017983,0.08905830056854604,13.108520503536196,0.7743553119761927,0.0762755311152118,11.527114689539099
5074,0.7000602698021969,0.0685925365345012,11.11414779083879,0.7846020554454259,0.08914592914493014,13.134808672915014,0.774071543632462,0.0762755311152118,11.538324801617987
5075,0.6988687192651564,0.06848543037868549,11.120769475143547,0.7843327450634271,0.08923326090126228,13.161074464755362,0.7737931884724207,0.0762755311152118,11.549587319195362
5076,0.6976872189800698,0.06837890063801737,11.127545133656502,0.7840671843206096,0.08932027836016695,13.187317092605692,0.773520181432712,0.0762755311152118,11.56090094520359
5077,0.6965159100143044,0.06827294693691964,11.134477630058411,0.7838053517190292,0.08940696396590436,13.213535769796051,0.7732524566206044,0.0762755311152118,11.572264373799486
5078,0.6953549307075603,0.06816756882222424,11.141569828746185,0.7835472250206943,0.08949330007967526,13.239729709594057,0.7729899473723814,0.0762755311152118,11.583676291302128
5079,0.6943019193675949,0.06806276576705146,11.146479755845125,0.783292781270668,0.08958180022798717,13.265898125363574,0.7727325863124253,0.0762755311152118,11.595135377144041
5080,0.6933145984543106,0.06795853717467823,11.152511049141085,0.78304199682051,0.08967054983000267,13.292040230726348,0.772480305412819,0.0762755311152118,11.606640304833618
5081,0.6921857173440824,0.06785488238238886,11.159983288841088,0.782794847352053,0.08975891219964005,13.318155239725536,0.7722330360533437,0.0762755311152118,11.61818974292494
5082,0.6912039976696582,0.0677524966900803,11.165865726633788,0.7825513079014227,0.08984686919339192,13.344242366991764,0.7719907090816895,0.0762755311152118,11.629782355992766
5083,0.6900985910441091,0.06765055668657924,11.173641622240691,0.7823113528833032,0.08993440256525405,13.37030082791094,0.7717532548737581,0.0762755311152118,11.64141680560858
5084,0.6890041908139493,0.06754919048174764,11.181590668277174,0.7820749561153567,0.09002408202919919,13.39632983879419,0.7715206033938722,0.0762755311152118,11.653091751316094
5085,0.6879209128453817,0.06744839691154175,11.18971560873253,0.7818420908428064,0.0901140310950308,13.422328617049414,0.7712926842547785,0.0762755311152118,11.664805851602035
5086,0.6868488696159737,0.0673481747682976,11.198019168543526,0.7816127297631001,0.09020351695050452,13.44829638135424,0.7710694267772812,0.0762755311152118,11.676557764860084
5087,0.685788170129856,0.06724852280444293,11.206504050890667,0.7813868450506345,0.09029252076457359,13.474232351830308,0.7708507600493685,0.0762755311152118,11.688346150345199
5088,0.6847389198339521,0.06714943973614705,11.215172934455977,0.7811644083814842,0.09038102358085617,13.500135750219203,0.7706366129846971,0.0762755311152118,11.70016966911545
5089,0.683861539565297,0.06705092424690726,11.222289516353626,0.7809453909581324,0.09047231562276543,13.526005800058737,0.7704269143803228,0.0762755311152118,11.712026984959047
5090,0.6828357071866586,0.06695297499106712,11.231267920502724,0.780729763534106,0.09056323363807127,13.551841726860905,0.770221592973515,0.0762755311152118,11.723916765303992
5091,0.6818215652817717,0.06685559059725785,11.240436327214109,0.7805174964385366,0.0906536089011409,13.577642758290143,0.7700205774975922,0.0762755311152118,11.735837682108253
5092,0.6808192039996994,0.06675876967176508,11.249797263032498,0.7803085596005754,0.09074342177375473,13.603408124342439,0.7698237967366071,0.0762755311152118,11.747788412728541
5093,0.679828709576753,0.06666251080180872,11.259353216478265,0.7801029225736493,0.0908337675646256,13.629137057525021,0.7696311795788273,0.0762755311152118,11.759767640765372
5094,0.6788501642633974,0.06656681255873893,11.269106635245953,0.7799005545594989,0.0909260152761599,13.654828793036508,0.7694426550688931,0.0762755311152118,11.77177405688282
5095,0.6778836462533753,0.06647167350113917,11.279059923415902,0.7797014244320057,0.09101765689895475,13.680482568947392,0.7692581524585673,0.0762755311152118,11.783806359601508
5096,0.6771878783969347,0.06638652533798334,11.283582143121526,0.7795055007607342,0.09110867202221104,13.706097626380856,0.7690776012559956,0.0762755311152118,11.795863256063068
5097,0.6764113609603167,0.06629306412812937,11.291645928902502,0.7793127518342025,0.09119904006136753,13.73167320969368,0.7689009312733965,0.0762755311152118,11.807943462765262
5098,0.675482149455657,0.06620015623787683,11.302006321699665,0.7791231456828185,0.09129185933539251,13.757208566657468,0.7687280726731414,0.0762755311152118,11.82004570626598
5099,0.6745651378000551,0.06610779999249236,11.312571398478022,0.7789366501014842,0.09138465470971027,13.782702948639738,0.7685589560121354,0.0762755311152118,11.832168723856022
5100,0.8040757221305852,0.08035785976868379,10.877989615944895,0.8152065649637357,0.08383583956808713,11.177062370261442,0.812256919114049,0.07811727638007833,10.910323508907972
5101,0.802600628617284,0.0801222206046577,10.879399403692233,0.814670242578631,0.08388534314117196,11.202769622030797,0.8115002733819278,0.07794634800919917,10.914894614214374
5102,0.8011228225194285,0.07988638638805734,10.88082383108782,0.8141366102531643,0.08393558871635703,11.228504834568083,0.8107492352732668,0.07781810691322222,10.919560377044704
5103,0.7996424482717883,0.07965037463162734,10.882263715001082,0.8136057048073542,0.08398655529675383,11.254267438759904,0.8100038751158963,0.0777342981581029,10.924320970880274
5104,0.7981873558313236,0.07941595332391232,10.883559732861425,0.8130775627784962,0.08403822227886876,11.280056862093128,0.8092642599338383,0.077697596918861,10.92917653792167
5105,0.7967307857906678,0.0791827864723677,10.884915822100734,0.8125522204067351,0.08409056943636167,11.305872528745956,0.8085304535259346,0.077697596918861,10.934127189994882
5106,0.7952468704222942,0.07894951528525557,10.886387376949598,0.8120297136201655,0.08414357690430403,11.331713859673965,0.8078025165461075,0.077697596918861,10.939173009466728
5107,0.7937765705270348,0.07870468719281679,10.887640576932158,0.8115100780195197,0.0841972251639136,11.357580272690376,0.8070805065847699,0.077697596918861,10.944314050164108
5108,0.7922898216369307,0.07847425591445441,10.889136450710758,0.8109933488624058,0.08425149502775231,11.383471182540854,0.806364478250912,0.077697596918861,10.949550338292811
5109,0.7908014199851864,0.07824402459370626,10.890652542954369,0.810479561047142,0.08430636762536703,11.409386000972829,0.8056544832544545,0.077697596918861,10.954881873350459
5110,0.7893115212150329,0.07801747326782599,10.892189843623008,0.8099687490961928,0.08436269538597033,11.43532413679927,0.8049505704884284,0.077697596918861,10.960308629030301
5111,0.7878576424799932,0.0777909514269636,10.893610855362319,0.8094609471392338,0.08442006678162135,11.461284995956802,0.8042527861106133,0.077697596918861,10.965830554110587
5112,0.7863669328428871,0.07756827407434017,10.895185592434126,0.8089561888958547,0.08447801178992934,11.487267981558647,0.8035611736242764,0.077697596918861,10.971447573326529
5113,0.7848752071438002,0.07734613500050917,10.896784432114755,0.808454507657948,0.08453651223760526,11.513272493941843,0.802875773957664,0.077697596918861,10.977159588220857
5114,0.7833826267214912,0.07712864801608123,10.898408472569642,0.8079559362717911,0.08459555021110252,11.539297930709473,0.8021966255419657,0.077697596918861,10.982966477969484
5115,0.7818893543977957,0.07691277542189129,10.900058842553419,0.8074605071198575,0.08465510804445318,11.56534368676749,0.8015237643874508,0.077697596918861,10.988868100179424
5116,0.7804210487719652,0.07668295207731893,10.901380884449559,0.8069682521024002,0.08471516830746205,11.591409154356604,0.800857224157538,0.077697596918861,10.994864291656121
5117,0.7789764194872378,0.07647454457432519,10.902901540326484,0.8064792026188211,0.08477571379424814,11.617493723079136,0.8001970362405699,0.077697596918861,11.000954869137447
5118,0.7775354312762974,0.07626969881848866,10.904276654511115,0.8059933895488782,0.08483672751211994,11.643596779921118,0.7995432298190992,0.077697596918861,11.007139629992219
5119,0.7760843037342331,0.07606920323178673,10.905360604427498,0.8055108432337625,0.08489819267077642,11.669717709269907,0.7988958319365117,0.077697596918861,11.013418352881052
5120,0.7745951855258131,0.07587446131342707,10.907086036655164,0.8050315934570716,0.0849609775617343,11.69585589292721,0.7982548675608218,0.077697596918861,11.019790798378242
5121,0.7731063291400985,0.07568574073950497,10.90884321731358,0.8045556694257417,0.08502491639014159,11.72201071011794,0.7976203596455627,0.077697596918861,11.026256709552229
5122,0.7716179036680508,0.0755033477102632,10.910633444143132,0.8040830997509568,0.0850892798549155,11.748181537495013,0.7969923291876104,0.077697596918861,11.032815812504687
5123,0.7701300793321194,0.0753281045853042,10.912458047694857,0.8036139124290865,0.08515405150720473,11.774367749140522,0.7963707952819216,0.077697596918861,11.039467816865976
5124,0.7687047170936112,0.0751608469534171,10.914105229533895,0.8031481348226938,0.08521921505821199,11.800568716562932,0.7957557751730913,0.077697596918861,11.046212416247183
5125,0.767220409143627,0.07500310269613565,10.915992551876537,0.8026857936416438,0.08528475437007116,11.826783808691506,0.7951472843037216,0.077697596918861,11.053049288647813
5126,0.7657757696514514,0.07483658448053447,10.917421626312565,0.8022269149243817,0.0853506534469937,11.853012391867122,0.7945453363595761,0.077697596918861,11.059978096818924
5127,0.7642951963791424,0.07470063584290901,10.919370922308989,0.8017715240193888,0.08541689642667001,11.879253829830521,0.793949943311525,0.077697596918861,11.066998488581866
5128,0.7628161020612616,0.07456931467331991,10.921361157800638,0.8013196455668845,0.0854834675719228,11.905507483707943,0.7933611154543243,0.077697596918861,11.074110097102777
5129,0.7613386618170097,0.0744383792994147,10.923393848245146,0.8008713034808072,0.08555186444658276,11.931772711994507,0.7927788614422419,0.077697596918861,11.081312541123298
5130,0.7599365960945579,0.07430783691829525,10.925221795432332,0.8004265209311157,0.08562089404067413,11.958048870535439,0.7922031883216165,0.077697596918861,11.088605425148325
5131,0.7584648051448744,0.07417769457347602,10.927332540928191,0.799985320326456,0.08569022535886008,11.98433531250575,0.791634101560411,0.077697596918861,11.09598833959161
5132,0.7569951911204895,0.07404795915379832,10.929490046557543,0.7995477232972321,0.0857598427722867,12.0106313883883,0.7910716050748547,0.077697596918861,11.10346086088025
5133,0.7556601106631038,0.07390816753826283,10.929984953018261,0.7991137506791258,0.08582973074558425,12.036936445950758,0.7905157012532644,0.077697596918861,11.11102255151987
5134,0.754197888609118,0.07377900000413837,10.932189729094514,0.7986834224970939,0.08589987382984904,12.063249830221896,0.7899663909771844,0.077697596918861,11.118672960121387
5135,0.7527383435904245,0.07365025903094567,10.934445541046959,0.7982567579499062,0.085970256655825,12.08957088346677,0.7894236736399449,0.077697596918861,11.126411621391604
5136,0.7513354952394817,0.07350316514418292,10.936107835070663,0.7978337753952286,0.08604086392727688,12.115898945162305,0.7888875471628051,0.077697596918861,11.134238056089309
5137,0.7499707618681025,0.07337539908748297,10.938152999325208,0.7974144923353109,0.08611364953224135,12.142233351972529,0.7883580080087929,0.077697596918861,11.142151770949095
5138,0.748523642382151,0.07324809516905659,10.940541072775865,0.7969989254033252,0.08618670534891341,12.168573437723976,0.7878350511944373,0.077697596918861,11.150152258574971
5139,0.7470799152684469,0.07312125902446223,10.942986552016569,0.7965870903503472,0.08625995853626463,12.19491853338211,0.787318670299524,0.077697596918861,11.1582389973064
5140,0.7456397584697522,0.07299489612549108,10.945491290708661,0.79617900203306,0.08633339375614726,12.22126796702844,0.786808857475057,0.077697596918861,11.166411451058961
