,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2199,0.7385413003746275,0.06055556450703803,11.29981819411762,0.8080382571481112,0.08595372505486994,11.442315832435737,0.7671630342878012,0.0744252629457948,10.84420706277207
2200,0.7984279089955929,0.07683446079762264,8.567268724922846,0.8140821357617407,0.0803265132116035,8.725015943988417,0.8092337141874913,0.07641433125391883,8.625041356169723
2201,0.7968972538040338,0.07640989332548435,8.58517433599235,0.8138081853824511,0.08019978443656763,8.755210979627913,0.8085467621145012,0.07614934046676586,8.647440813748855
2202,0.7954094037347552,0.07589773826579832,8.60519519662054,0.813540818560156,0.08008309755404258,8.785385589262786,0.8078637782359782,0.0759465971036863,8.669862829593205
2203,0.7939016164704716,0.07537310915574845,8.624294667959074,0.8132799955252337,0.07997951301386384,8.815538501466035,0.8071848462283067,0.07581019573238691,8.692306259567035
2204,0.7924099300549666,0.07485094244544536,8.64302973789168,0.813025673783544,0.07988472707482247,8.84566844302013,0.8065100485463693,0.0757479202909373,8.714769959177389
2205,0.7909674816832297,0.07432626173743756,8.663914553476292,0.8127778081676663,0.07979844562051046,8.87577413897341,0.8058394663508057,0.07574489856324156,8.73725278456596
2206,0.7895240284770524,0.07379923932774167,8.684195431001635,0.8125363508917123,0.0797203824708973,8.905854312739086,0.8051731794394694,0.07574489856324156,8.759753593525165
2207,0.7880975417795091,0.07322240615367696,8.705147750046624,0.8123012516096082,0.07965150506448725,8.935907686236249,0.804511266182914,0.07574489856324156,8.782271246530586
2208,0.786662851330584,0.07268923064903757,8.724878284563504,0.8120724574766851,0.07959228491692498,8.965932980073172,0.8038538034636636,0.07574489856324156,8.804804607783835
2209,0.7851668940719774,0.0723595131270055,8.742761230481861,0.8118499132144366,0.07954029448651598,8.99592891377219,0.8032008666190497,0.07574489856324156,8.827352546258034
2210,0.7837807866746956,0.0718330383844693,8.763833403430644,0.811633561178252,0.07949527970424379,9.02589420603594,0.8025525293873262,0.07574489856324156,8.849913936738783
2211,0.782397783548015,0.07140085527965173,8.784117994708975,0.8114233414279448,0.07945699324328598,9.055827575054193,0.8019088638568048,0.07574489856324156,8.872487660853906
2212,0.7810434332012086,0.07087545838326154,8.805325382211059,0.8112191918009,0.07942519431477452,9.085727738850556,0.8012699404177073,0.07574489856324156,8.89507260808447
2213,0.7796507938203034,0.07029076545648769,8.825233049965316,0.8110210479876249,0.07939964846847206,9.11559341566795,0.8006358277164536,0.07574489856324156,8.917667676750934
2214,0.7783655024221035,0.06976139154843898,8.848597907479371,0.810828843609518,0.07938139145451299,9.145423324392022,0.8000065926120753,0.07574489856324156,8.940271774967117
2215,0.7770572668896333,0.06930126391399538,8.871094898596645,0.8106425102986451,0.07936964581296767,9.175216185011113,0.7993823001344873,0.07574489856324156,8.962883821556666
2216,0.775738317278497,0.06877340406385213,8.89162088831419,0.8104619777793212,0.07936332796808672,9.204970719111783,0.7987630134443239,0.07574489856324156,8.98550274692531
2217,0.7745164844664222,0.0682450170076222,8.91589598559019,0.810287173951306,0.07936222904401855,9.234685650408117,0.798148793794063,0.07574489856324156,9.008127493884414
2218,0.7732836019792653,0.06771626386505512,8.939262217481271,0.8101180249744027,0.07936614550752727,9.264359705303589,0.7975397004902295,0.07574489856324156,9.030757018420056
2219,0.7720668369286208,0.0671873038629111,8.962427122144287,0.8099544553542729,0.07937487899971556,9.293991613483957,0.7969357908564024,0.07574489856324156,9.053390290403927
2220,0.7707462342446674,0.0667061925445504,8.9811145496345,0.8097963880292673,0.07938823617233105,9.323580108539533,0.7963371201968584,0.07574489856324156,9.076026294241977
2221,0.7696110071605679,0.0661790189122412,9.006496665942318,0.8096437444581168,0.0794060285286001,9.353123928614693,0.7957437417606664,0.07574489856324156,9.098664029457582
2222,0.7684377819649743,0.06574130557104198,9.030676884765006,0.8094964447082482,0.07942807226853256,9.382621817083672,0.7951557067060899,0.07574489856324156,9.121302511206725
2223,0.7673004725630643,0.06521762736250351,9.054662777397729,0.8093544075446217,0.0794541881386439,9.412072523249925,0.7945730640651846,0.07574489856324156,9.143940770723118
2224,0.7661331651899469,0.064694444626348,9.076900310910506,0.8092175505188594,0.07948420128603742,9.44147480306786,0.7939958607085205,0.07574489856324156,9.166577855692273
2225,0.7650927262205497,0.06417190163583436,9.103449390111635,0.809085790058552,0.07951794111679557,9.470827419884523,0.7934241413099729,0.07574489856324156,9.18921283055342
2226,0.7640207267940089,0.06357734469369326,9.129202561930535,0.8089590415565562,0.07955524115862339,9.500129145199372,0.7928579483115894,0.07574489856324156,9.211844776729617
2227,0.7628668837661963,0.06305560314467787,9.15132475428239,0.8088372194601664,0.0795959389276926,9.529378759440265,0.7922973218885542,0.07574489856324156,9.234472792786672
2228,0.7617465053234697,0.06264199694960843,9.174065174683234,0.8087202373599822,0.079639875799633,9.558575052753437,0.7917422999142965,0.07574489856324156,9.257095994521782
2229,0.7607988025111374,0.06212526172152809,9.201670282261212,0.8086080080783811,0.07968689688461755,9.587716825805142,0.7911929179258635,0.07574489856324156,9.279713514984245
2230,0.7597608899236593,0.06173935671861651,9.225068799585678,0.8085004437574136,0.07973685090649024,9.616802890593489,0.7906492090896724,0.07574489856324156,9.30232450443017
2231,0.7587389460506021,0.0612277810306659,9.248682406363336,0.8083974559460468,0.07978959008588306,9.645832071267407,0.7901112041677794,0.07574489856324156,9.324928130214477
2232,0.757684206812807,0.06099942182185374,9.272512230203837,0.8082989556866101,0.07984497002727191,9.674803204951203,0.7895789314848858,0.07574489856324156,9.347523576623319
2233,0.7567544241836479,0.06041842249469988,9.299750289805477,0.8082048536003177,0.0799028496099172,9.703715142572436,0.7890524168962585,0.07574489856324156,9.370110044651135
2234,0.75583497909755,0.059915802741628305,9.32530838985781,0.808115059971782,0.07996309088263806,9.732566749690648,0.7885316837568079,0.07574489856324156,9.392686751726018
2235,0.7549298308868622,0.05953760373921814,9.352225234828417,0.8080294848323955,0.08002555896236702,9.761356907324842,0.788016752891565,0.07574489856324156,9.415252931388896
2236,0.7540672094564093,0.059040882119136856,9.3785571925937,0.807948038042476,0.08009012193643246,9.790084512777856,0.7875076425678349,0.07574489856324156,9.437807832930364
2237,0.7532473225058551,0.0585460354636399,9.405891882731908,0.807870629372076,0.08015665076851602,9.818748480454587,0.787004368469278,0.07574489856324156,9.460350720991062
2238,0.7524144453703665,0.05805314908791283,9.432107491752097,0.8077971685803725,0.08022501920822737,9.847347742673097,0.7865069436722205,0.07574489856324156,9.482880875130679
2239,0.7516177487664337,0.057484104515744754,9.460657453857428,0.8077275654935083,0.08029510370424564,9.875881250465243,0.7860153786244648,0.07574489856324156,9.505397589370865
2240,0.7508440343948274,0.056995102616497255,9.487616890874632,0.8076617300808407,0.08036678332096742,9.904347974365447,0.7855296811269022,0.07574489856324156,9.52790017171751
2241,0.750185414202345,0.05664772885126728,9.518021429461713,0.8075995725294639,0.08043993965860724,9.932746905185546,0.7850498563181832,0.07574489856324156,9.55038794366831
2242,0.7493202070123233,0.056582449341796605,9.542459801966093,0.8075410033169486,0.08051445677668852,9.961077054772936,0.7845759066627349,0.07574489856324156,9.572860239710407
2243,0.7486432275941826,0.05648137188554313,9.571079521964922,0.8074859332822139,0.08059022112086894,9.9893374567511,0.7841078319423944,0.07574489856324156,9.595316406813865
2244,0.7479345495109144,0.056554698804836295,9.598134300869912,0.8074342736944324,0.08066840244684668,10.017527167239699,0.7836456292518769,0.07574489856324156,9.617755803926045
2245,0.747266580986228,0.0565640389992847,9.625687523548908,0.8073859363199236,0.0807483943229505,10.045645265552675,0.7831892929983282,0.07574489856324156,9.640177801471733
2246,0.7465426763886981,0.05648271343909978,9.652876490719867,0.8073408334869425,0.08082942116416188,10.073690854872803,0.7827388149051682,0.07574489856324156,9.66258178086394
2247,0.746022189160515,0.056481370489811375,9.684347675877104,0.8072988781483006,0.08091137716080052,10.101663062900606,0.7822941840203887,0.07574489856324156,9.684967134029534
2248,0.7453935169387854,0.056580076406633366,9.711856341529106,0.8072599839417695,0.08099415856475595,10.129561042476075,0.7818553867294781,0.07574489856324156,9.707333262954222
2249,0.7449197858042294,0.0565792774204078,9.743672172046278,0.8072240652481801,0.08107766363282816,10.157383972172047,0.7814224067731156,0.07574489856324156,9.729679579249968
2250,0.744215467130775,0.056424908043285975,9.769008935910502,0.8071910372472065,0.08116179257300221,10.185131056857127,0.7809952252696903,0.07574489856324156,9.752005503748965
2251,0.7437850007895676,0.05641254455919772,9.801094124304097,0.8071608159707471,0.08124644749358893,10.212801528227345,0.7805738207427455,0.07574489856324156,9.77431046612681
2252,0.7432601314514198,0.05630029101192635,9.83177698380679,0.807133318353872,0.08133153235515722,10.24039464530511,0.7801581691533871,0.07574489856324156,9.796593904556982
2253,0.7425122773499462,0.056426157325100174,9.8551243865845,0.8071084622833236,0.08141944714625002,10.267909694904368,0.7797482439376389,0.07574489856324156,9.81885526539956
2254,0.7420560208071465,0.056407568005683105,9.88463016953652,0.8070861666435017,0.0815081453202091,10.295345992060733,0.779344016048714,0.07574489856324156,9.841094002925365
2255,0.741464804613603,0.056334896550834,9.90997734672566,0.8070663513599278,0.08159710281769024,10.322702880426183,0.7789454540041678,0.07574489856324156,9.86330957907681
2256,0.7410047281010036,0.05630803268833124,9.938254717525432,0.8070489374401738,0.08168622936860755,10.349979732626904,0.7785525239378059,0.07574489856324156,9.885501463266245
2257,0.7405370650804308,0.05611459991535664,9.967984189991212,0.8070338470122279,0.08177543633066678,10.377175950584126,0.7781651896562413,0.07574489856324156,9.90766913221242
2258,0.7402448642892124,0.056076304084774896,10.000780172398393,0.8070210033603147,0.0818646366549787,10.40429096579693,0.7777834126999348,0.07574489856324156,9.929812069814806
2259,0.7398422226983298,0.05592808128209058,10.032072264668948,0.8070103309581264,0.08195423112798178,10.43132423958728,0.7774071524085513,0.07574489856324156,9.951929767065277
2260,0.7394192081895112,0.05608700649823376,10.06033622294592,0.8070017554995279,0.08204680865669675,10.458275263305874,0.7770363659903966,0.07574489856324156,9.9740217219969
2261,0.7390438707423022,0.05604210609536185,10.088747164110627,0.8069952039266997,0.08213922969399376,10.485143558499898,0.7766710085957348,0.07574489856324156,9.996087439667658
2262,0.7388262003782521,0.05599240790274069,10.121860267975531,0.8069906044557734,0.08223141194261852,10.511928677041329,0.7763110333936944,0.07574489856324156,10.018126432178997
2263,0.738231395033988,0.0556883426444027,10.148180288750961,0.8069878865999492,0.08232327452863077,10.538630201216936,0.7759563916525278,0.07574489856324156,10.04013821872595
2264,0.7380462686460367,0.05562767297040042,10.181416938657586,0.8069869811901614,0.08241473797881084,10.565247743779203,0.7756070328228882,0.07574489856324156,10.062122325678208
2265,0.737779573142758,0.0555623665809039,10.211308390142074,0.8069878203933067,0.08250745752286519,10.591780947958975,0.775262904623864,0.07574489856324156,10.084078286688706
2266,0.7372612952471974,0.055203598963578605,10.238213497037105,0.8069903377280857,0.0826021266782158,10.618229487439805,0.7749239531314107,0.07574489856324156,10.106005642827961
2267,0.7369836914179726,0.05539019782402241,10.268101968725738,0.8069944680784908,0.0826962631801793,10.644593066295016,0.7745901228688808,0.07574489856324156,10.12790394274145
2268,0.7367069499384078,0.05531708242867239,10.296385067195445,0.8070001477050225,0.0827897914928558,10.67087141888699,0.7742613568993097,0.07574489856324156,10.149772742826848
2269,0.7366000668630032,0.055239457827951075,10.329755718350572,0.8070073142536525,0.08288263735843739,10.697064309730484,0.7739375969191256,0.07574489856324156,10.171611607428828
2270,0.7365095595110526,0.055157364615060836,10.363157064631306,0.8070159067626207,0.0829761760610921,10.723171533319999,0.7736187833529248,0.07574489856324156,10.193420109048065
2271,0.7361190827277765,0.0550431329925614,10.388156314835635,0.8070258656671299,0.08307215274466981,10.749192913921839,0.7733048554490204,0.07574489856324156,10.21519782856166
2272,0.7360556381332181,0.05495395619705098,10.421547358419385,0.8070371328019802,0.08316732395538724,10.775128305332542,0.7729957513753855,0.07574489856324156,10.236944355451959
2273,0.7360071755464729,0.0548604702746143,10.45494906961398,0.8070496514022539,0.08326161881773463,10.800977590603727,0.7726914083156916,0.07574489856324156,10.258659288041104
2274,0.735653724378581,0.05463943954572732,10.481286852614495,0.8070633661020827,0.08335496764544197,10.82674068173503,0.7723917625651247,0.07574489856324156,10.28034223372773
2275,0.7353953977668899,0.05467514801863499,10.511419152063233,0.8070782229316138,0.08345054236581999,10.852417519335658,0.772096749625661,0.07574489856324156,10.301992809223814
2276,0.7352131475712435,0.054574904218223336,10.539239471275657,0.8070941693122079,0.08354696973558584,10.878008072256515,0.7718063043005225,0.07574489856324156,10.323610640788397
2277,0.735212616779819,0.05447058035870092,10.572550830502266,0.8071111540499997,0.08364233625182864,10.903512337193,0.7715203607875097,0.07574489856324156,10.345195364455792
2278,0.7352248946451527,0.05460469548406208,10.605842530715604,0.8071291273278517,0.08373657516799486,10.92893033826066,0.7712388527709738,0.07574489856324156,10.366746626255777
2279,0.7351350902717857,0.05486389208166476,10.635222435877507,0.8071480406958179,0.08383114758714566,10.954262126544467,0.77096171351215,0.07574489856324156,10.388264082423422
2280,0.7351706355502089,0.0551239498923545,10.668433059791573,0.8071678470601835,0.08392847120733232,10.979507779623217,0.7706888759376409,0.07574489856324156,10.409747399596524
2281,0.7348322303139864,0.05532877644905075,10.694765418797584,0.8071885006711637,0.08402455718961688,11.004667401070357,0.7704202727258167,0.07574489856324156,10.43119625499832
2282,0.734887192726385,0.05559025555261202,10.727912766266629,0.8072099571093508,0.08411934142476082,11.029741119932583,0.7701558363909525,0.07574489856324156,10.452610336604243
2283,0.734770360832934,0.05603881149897732,10.75509038933231,0.8072321732709791,0.08421376299563922,11.054729090187662,0.769895499364909,0.07574489856324156,10.473989343290505
2284,0.7348445042314999,0.05630208594586075,10.788101859425657,0.8072551073521,0.08431164235138175,11.079631490182917,0.7696391940762046,0.07574489856324156,10.495332984963564
2285,0.7347243090019514,0.056450448004471014,10.817199595552195,0.8072787188317383,0.08440811357597408,11.104448522055623,0.769386853026333,0.07574489856324156,10.516640982668784
2286,0.7344499467033127,0.056591139891849905,10.841082012876761,0.8073029684541138,0.08450311495565722,11.129180411137012,0.769138408863213,0.07574489856324156,10.537913068677671
2287,0.7345484680729575,0.0568511239245125,10.873875758945934,0.8073278182100051,0.08459822881575506,11.153827405341191,0.7688937944516612,0.07574489856324156,10.55914898655261
2288,0.7346558017087536,0.05711112059439806,10.906603995164854,0.8073532313173208,0.08469633635060121,11.178389774540282,0.7686529429407863,0.07574489856324156,10.580348491188417
2289,0.7347715572625693,0.05737101618943944,10.939262706297148,0.8073791722009693,0.08479287036322514,11.202867809927454,0.7684157878282731,0.07574489856324156,10.60151134883011
2290,0.7345381751052238,0.05778627680596945,10.963981611948439,0.8074056064720797,0.08488777134996052,11.227261823369354,0.7681822630214623,0.07574489856324156,10.622637337066937
2291,0.7346153263204647,0.057833454360320724,10.997579940720355,0.8074325009066652,0.08498440178094588,11.251572146748662,0.767952302895229,0.07574489856324156,10.64372624480204
2292,0.7345567014071265,0.05829591278590366,11.023667804953293,0.8074598234237651,0.08508241747289277,11.275799131299204,0.7677258423466019,0.07574489856324156,10.664777872198192
2293,0.734698966962611,0.05855589772289533,11.056010281635794,0.8074875430631678,0.08517869839532724,11.299943146934242,0.7675028168461545,0.07574489856324156,10.685792030599151
2294,0.7348479846012723,0.058815309396348124,11.08826875860277,0.8075156299627394,0.08527318712111555,11.324004581569497,0.7672831624861487,0.07574489856324156,10.706768542427707
2295,0.7348765465064436,0.05907403577448362,11.116144876311472,0.8075440553354585,0.08537213043188983,11.347983840442307,0.7670668160254631,0.07574489856324156,10.727707241060143
2296,0.7345027445620796,0.059188864031664096,11.13856672905487,0.8075727914461646,0.08546973735978408,11.371881345428262,0.7668537149313367,0.07574489856324156,10.748607970677757
2297,0.7346679148634023,0.059443089961930116,11.170529976017118,0.8076018115881229,0.08556545167232142,11.395697534356426,0.7666437974179743,0.07574489856324156,10.769470586096594
2298,0.7346712720469244,0.05964490429466318,11.200799858622121,0.8076310900594366,0.0856623609368728,11.419432860324363,0.766437002482059,0.07574489856324156,10.790294952575294
2299,0.734587472945141,0.05989055767793747,11.22754452527256,0.8076606021393421,0.08576123482163663,11.443087791014523,0.7662332699352339,0.07574489856324156,10.81108094560256
2300,0.7982147440980206,0.07697025086959794,8.555634631423294,0.8139271921453808,0.08010523662581556,8.723646639072191,0.809226888754795,0.07764517799735186,8.61918477464571
2301,0.7966759530800803,0.07646387058973912,8.57357634925996,0.813640824113238,0.07996422143633304,8.753743491107377,0.8085376501126276,0.07749635822785177,8.64111274292366
2302,0.7951623852581575,0.0759544738454497,8.5926325514229,0.813361075597401,0.07983730313835213,8.78382196159236,0.8078520908056275,0.07741063327053611,8.663063798535754
2303,0.7936505369745308,0.07544221961435155,8.61125883942278,0.8130879112490684,0.07972060796982224,8.813880820750303,0.8071702894385824,0.07739012234140691,8.685036848334713
2304,0.7921118830392407,0.07488666547671775,8.628861969842845,0.8128212930110723,0.07961316516463755,8.843918837725514,0.8064923236583348,0.07739012234140691,8.707030796936605
2305,0.7906220998851118,0.07436707320578446,8.647655191562189,0.8125611801628658,0.0795146701595366,8.873934780524682,0.8058182700774036,0.07739012234140691,8.729044547524293
2306,0.7891230759510728,0.07388797660924233,8.666079906274401,0.8123075293689818,0.07942721609015048,8.903927415998012,0.8051482042025204,0.07739012234140691,8.751077002697805
2307,0.7876401905768929,0.07350219477617043,8.684758309852747,0.8120602947308939,0.07934937372054064,8.933895509859818,0.8044822003679971,0.07739012234140691,8.773127065367675
2308,0.7861924764272371,0.07298610578221243,8.70464384941908,0.811819427842139,0.07927943417998967,8.963837826749728,0.8038203316738733,0.07739012234140691,8.795193639684575
2309,0.7847024807881673,0.07254009067789323,8.721075321261493,0.8115848778466126,0.07921712734939924,8.993753130333777,0.8031626699286991,0.07739012234140691,8.817275632000074
2310,0.7833045821407383,0.0720247136522345,8.74218657032385,0.8113565914998522,0.07916219036487422,9.023640183445897,0.8025092855967909,0.07739012234140691,8.83937195185175
2311,0.7819023100999359,0.0714541489726832,8.762915746700443,0.8111345132331924,0.07911446833275279,9.053497748269024,0.8018602477497664,0.07739012234140691,8.861481512966666
2312,0.7805163649874179,0.07093392066457233,8.783406791241182,0.8109185852206019,0.07907618823823996,9.083324586555579,0.8012156240221289,0.07739012234140691,8.883603234276002
2313,0.7791052425891364,0.07047438926976592,8.802681589456883,0.8107087474480241,0.07904436439060508,9.113119459887029,0.8005754805706325,0.07739012234140691,8.9057360409344
2314,0.7777539307960353,0.06995479760061511,8.823941663140829,0.8105049377850607,0.0790187632771462,9.142881129971123,0.7999398820371766,0.07739012234140691,8.927878865337062
2315,0.7764504740599258,0.06943427004865194,8.846593184138683,0.8103070920587714,0.07899915753402666,9.172608358976674,0.7993088915149025,0.07739012234140691,8.950030648127724
2316,0.7751359261685598,0.0689129639518053,8.868038690600391,0.8101151441294482,0.07898532575755296,9.202299909904271,0.7986825705171996,0.07739012234140691,8.972190339190478
2317,0.7738355138450602,0.06839103551047519,8.889369457141337,0.8099290259681289,0.07897705232010477,9.231954546992313,0.7980609789492914,0.07739012234140691,8.994356898619351
2318,0.7724969881476217,0.06789950925926805,8.908939725020872,0.8097486677356833,0.07897412719066393,9.261571036156857,0.7974441750820918,0.07739012234140691,9.016529297658458
2319,0.7711884191554673,0.06745689249935378,8.930010702030286,0.8095739978632601,0.07897634575989004,9.291148145464225,0.7968322155279804,0.07739012234140691,9.038706519607056
2320,0.769945035919845,0.06693889195275564,8.952242485120717,0.8094049431339377,0.07898350866969191,9.320684645634794,0.796225155218206,0.07739012234140691,9.060887560683195
2321,0.7687155319042913,0.0664208197934794,8.974321589485271,0.809241428765371,0.07899567814245832,9.350179310576548,0.7956230473815789,0.07739012234140691,9.08307143084089
2322,0.7674755169818368,0.06590282400135412,8.996620461829487,0.8090833784932624,0.07901318601924298,9.379630917947113,0.7950259435241639,0.07739012234140691,9.105257154534987
2323,0.7662915840986229,0.06538505006636368,9.019486077517826,0.8089307146554886,0.0790349256067663,9.409038249742236,0.794433893409694,0.07739012234140691,9.127443771429855
2324,0.7651275865652337,0.06479830343001733,9.043539364283998,0.8087833582767225,0.07906071871724198,9.438400092909554,0.7938469450404406,0.07739012234140691,9.149630337046933
2325,0.76393470987477,0.06428042246165298,9.064870469219487,0.8086412291533688,0.07909039157103968,9.467715239985441,0.7932651446382715,0.07739012234140691,9.171815923348177
2326,0.7627943699449202,0.06386239225145057,9.088843355950969,0.8085042459386926,0.07912377465470315,9.496982489753684,0.7926885366257324,0.07739012234140691,9.19399961925166
2327,0.7616923173380917,0.06334879046817862,9.112549077819304,0.8083723262279691,0.07916070258311446,9.526200647923638,0.79211716360691,0.07739012234140691,9.216180531077411
2328,0.7606693766277042,0.06283610558387621,9.138840031081713,0.8082453866435213,0.07920101396574707,9.555368527826653,0.7915510663479562,0.07739012234140691,9.23835778292109
2329,0.7595658760221272,0.062438060759413334,9.161092905370532,0.8081233429195341,0.0792445512769629,9.584484951128086,0.7909902837571317,0.07739012234140691,9.26053051695446
2330,0.7584310359643118,0.062198782907547864,9.183670127776843,0.8080061099864824,0.07929116073029983,9.61354874855378,0.7904348528642721,0.07739012234140691,9.282697893651898
2331,0.7573339469987584,0.06162284861950894,9.206386338903746,0.8078936020550818,0.07934069215670275,9.642558760628635,0.7898848087996273,0.07739012234140691,9.304859091942738
2332,0.7563333447579013,0.06112187674271211,9.230995539273458,0.8077857326996409,0.07939299888664715,9.671513838425044,0.7893401847720427,0.07739012234140691,9.32701330928986
2333,0.7552797712325856,0.06073780688019698,9.25444989749034,0.807682414940694,0.07944793763610944,9.700412844319905,0.7888010120464811,0.07739012234140691,9.349159761696269
2334,0.7543921619710245,0.060242160198303724,9.282203775139154,0.8075835613268335,0.07950536839633428,9.729254652757545,0.7882673199209285,0.07739012234140691,9.371297683640298
2335,0.753443715973311,0.05974805392805781,9.306949485618917,0.8074890840156103,0.0795651543273506,9.758038151016839,0.7877391357027729,0.07739012234140691,9.393426327942377
2336,0.7525310178574083,0.05925558256086269,9.332279988294047,0.8073988948534451,0.07962716165519125,9.786762239980323,0.7872164846847283,0.07739012234140691,9.415544965565667
2337,0.75171835284335,0.05876483623515319,9.360801642666047,0.807312905454415,0.07969125957276471,9.815425834903426,0.7866993901204428,0.07739012234140691,9.437652885354398
2338,0.7508500627139016,0.05819989560808779,9.388150803768301,0.8072310272778673,0.07975803134220198,9.84402786618168,0.7861878731999727,0.07739012234140691,9.459749393712311
2339,0.7500264766023498,0.05771255474431599,9.414946044742516,0.8071531717047449,0.07982714040377685,9.872567280113815,0.7856819530252672,0.07739012234140691,9.48183381422664
2340,0.74916577307224,0.05722722470041397,9.439684176772797,0.8070792501125587,0.0798980845528266,9.901043039658765,0.7851816465858789,0.07739012234140691,9.503905487241022
2341,0.7482738458274235,0.056878900341834876,9.464355589090957,0.8070091739489142,0.07997074275559285,9.929454125184751,0.7846869687351494,0.07739012234140691,9.525963769382441
2342,0.7474110089265003,0.0565292709099994,9.488107592959098,0.8069428548035211,0.0800449965153283,9.95779953520812,0.7841979321670586,0.07739012234140691,9.548008033047156
2343,0.7467398270829039,0.05605476077277785,9.517931554111595,0.8068802044786101,0.08012072979161744,9.986078287120334,0.7837145473940269,0.07739012234140691,9.570037665850608
2344,0.7460950716407566,0.055828176621326095,9.548010730893346,0.8068211350576869,0.08019782892303595,10.014289417900809,0.7832368227259162,0.07739012234140691,9.592052070046966
2345,0.74528001848976,0.05575068412287784,9.573127489023202,0.8067655589725382,0.08027618255309654,10.042431984814282,0.7827647642505026,0.07739012234140691,9.614050661923184
2346,0.744559676115801,0.05583135508274406,9.599534858225605,0.8067133890684384,0.08035568155943038,10.070505066090455,0.7822983758156659,0.07739012234140691,9.636032871173839
2347,0.7439837173314514,0.05583638395364681,9.630185658876162,0.8066645386674917,0.08043621898615061,10.098507761584113,0.7818376590136122,0.07739012234140691,9.657998140261675
2348,0.7432413149404424,0.05583705591361681,9.656622044383532,0.8066189216300264,0.08051768997934236,10.126439193414546,0.7813826131673398,0.07739012234140691,9.67994592376939
2349,0.7425008966759976,0.055689159667078915,9.682102833816316,0.8065764524140157,0.08059999172562621,10.154298506582036,0.7809332353196533,0.07739012234140691,9.701875687748274
2350,0.7418823404403194,0.05567875854358584,9.709276401424454,0.8065370461324297,0.08068481898399579,10.182084869560251,0.780489520224946,0.07739012234140691,9.723786909068977
2351,0.7412569276756087,0.05578780025855875,9.736187289603876,0.8065006186085071,0.08077102801800477,10.20979747486296,0.7800514603439928,0.07739012234140691,9.7456790747789
2352,0.7406758849839774,0.055684904767999394,9.765923362250133,0.8064670864288649,0.08085787980192032,10.237435539583755,0.7796190458419843,0.07739012234140691,9.767551681471902
2353,0.7402312067337989,0.055668816504820265,9.79753005368659,0.8064363669944198,0.08094527800462001,10.264998305907291,0.779192264589991,0.07739012234140691,9.789404234674194
2354,0.7395779778140541,0.05559761094654606,9.82214144903596,0.8064083785690771,0.08103312805838674,10.29248504159108,0.7787711021700461,0.07739012234140691,9.811236248251104
2355,0.7391749925432599,0.055573645956261845,9.854001703504036,0.8063830403261509,0.08112133711275735,10.319895040416824,0.7783555418840066,0.07739012234140691,9.83304724383844
2356,0.7386714194137359,0.05554512003866876,9.881622621240458,0.8063602723924861,0.08120981399107138,10.34722762260984,0.7779455647663246,0.07739012234140691,9.854836750302367
2357,0.7381575231323578,0.05535306881889278,9.91065450292075,0.8063399958902548,0.08129876264553486,10.374482135226133,0.7775411496008446,0.07739012234140691,9.876604303230776
2358,0.7376564495268849,0.05549573030649938,9.93812561863073,0.8063221329764165,0.08139077452801152,10.401657952506252,0.7771422729417099,0.07739012234140691,9.898349444458859
2359,0.7372058836892069,0.05535805454532899,9.968684777700346,0.8063066068798025,0.08148289362909827,10.428754476195161,0.7767489091384238,0.07739012234140691,9.920071721632178
2360,0.7368116319420372,0.05531697521143813,9.997846460866812,0.8062933419358557,0.08157503387583842,10.45577113582735,0.776361030365104,0.07739012234140691,9.94177068780791
2361,0.7365285714907734,0.05527130430111356,10.030372722619882,0.8062822636189748,0.08166711066405649,10.482707388977426,0.7759786066539448,0.07739012234140691,9.963445901097101
2362,0.7361285922789793,0.055221040644825053,10.058199387754298,0.806273298572511,0.08175904082825328,10.509562721474973,0.7756016059328185,0.07739012234140691,9.985096924348554
2363,0.7354878761457811,0.05491859438641734,10.083901316747342,0.8062663746363844,0.08185074261378691,10.536336647584013,0.7752299940669992,0.07739012234140691,10.006723324875328
2364,0.7350778576936107,0.055087333357491094,10.11163054783039,0.8062614208723615,0.08194546841925703,10.563028710146803,0.7748637349049097,0.07739012234140691,10.028324674223855
2365,0.7346899971103444,0.05486003948712143,10.141047795060011,0.806258367587,0.08204043305332011,10.589638480691898,0.7745027903277869,0.07739012234140691,10.049900547986311
2366,0.7343511618541281,0.05468593521889941,10.172102932004078,0.8062571463522804,0.08213502950906765,10.61616555950648,0.774147120303127,0.07739012234140691,10.07145052565518
2367,0.7341694738018557,0.05461758191568959,10.205036887905546,0.8062576900239787,0.08222918007440162,10.64260957567331,0.7737966829417589,0.07739012234140691,10.092974190519831
2368,0.7338558060658672,0.05454486355283522,10.232834513575813,0.8062599327577691,0.08232280830607108,10.668970187072512,0.7734514345583646,0.07739012234140691,10.114471129603404
2369,0.7337074823615286,0.05446781002229652,10.265840066166897,0.8062638100231453,0.08241766064325093,10.69524708034834,0.7731113297352525,0.07739012234140691,10.135940933639187
2370,0.7332683951329647,0.05435645498618832,10.29041395171137,0.8062692586151732,0.08251445611586224,10.721439970841711,0.7727763213891516,0.07739012234140691,10.15738319708446
2371,0.7331495511092881,0.054272505091086026,10.323460699451436,0.8062762166641249,0.08261060064156572,10.747548602489077,0.7724463608408237,0.07739012234140691,10.178797518169567
